采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7308,2023/11/17 14:16:38.464,0.03464,-0.00198,0.00198,0.00259,0.00229,-0.00290,-0.00504,0.00389
7309,2023/11/17 14:16:38.465,0.04318,0.00168,-0.00351,0.00717,0.00015,0.00565,-0.00534,-0.00053
7310,2023/11/17 14:16:38.466,0.04837,0.00778,0.00229,0.00870,-0.00137,-0.00381,-0.00198,-0.00526
7311,2023/11/17 14:16:38.467,0.01968,-0.00168,-0.01205,-0.01541,0.00229,0.00076,0.00778,-0.00267
7312,2023/11/17 14:16:38.468,0.04562,-0.01205,-0.00168,0.00595,0.00137,-0.00687,0.00229,-0.00618
7313,2023/11/17 14:16:38.469,0.04227,-0.00412,0.00412,0.00900,-0.00198,0.00137,-0.00626,-0.00496
7314,2023/11/17 14:16:38.470,0.04318,0.00381,0.00015,0.00870,-0.00656,0.00961,0.00137,0.00893
7315,2023/11/17 14:16:38.471,0.03738,0.00015,0.00137,-0.00626,0.00229,0.00107,0.00473,0.01198
7316,2023/11/17 14:16:38.472,0.03372,-0.00290,0.00290,-0.00381,0.00381,-0.00687,-0.00259,0.00649
7317,2023/11/17 14:16:38.473,0.04105,-0.00076,-0.00290,0.00717,0.00076,0.00534,-0.00595,0.00084
7318,2023/11/17 14:16:38.474,0.04837,0.00778,0.00015,0.00870,-0.00320,-0.00076,-0.00351,-0.00420
7319,2023/11/17 14:16:38.475,0.04654,-0.00107,0.00473,-0.01053,0.00107,-0.00351,0.00870,-0.00649
7320,2023/11/17 14:16:38.476,0.03616,-0.00931,-0.00320,-0.00290,0.00931,-0.00473,0.00870,-0.00893
7321,2023/11/17 14:16:38.477,0.05051,0.00320,0.00290,0.00931,-0.00198,-0.00107,-0.00626,-0.00801
7322,2023/11/17 14:16:38.478,0.04410,0.00046,0.00565,0.00778,-0.00687,0.00717,-0.00290,0.00404
7323,2023/11/17 14:16:38.479,0.03861,0.00168,0.00046,-0.00137,0.00137,0.00687,0.00504,0.01061
7324,2023/11/17 14:16:38.480,0.03555,0.00046,0.00565,-0.00595,0.00412,-0.00839,0.00046,0.00847
7325,2023/11/17 14:16:38.481,0.03830,-0.00015,0.00107,0.00656,0.00198,0.00198,-0.00717,0.00175
7326,2023/11/17 14:16:38.482,0.04685,0.00656,-0.00168,0.00778,-0.00229,0.00320,-0.00443,-0.00267
7327,2023/11/17 14:16:38.483,0.04654,0.00381,0.00259,0.00656,0.00015,-0.00626,0.00107,-0.00328
7328,2023/11/17 14:16:38.484,0.04532,-0.00381,-0.01694,-0.00443,0.00870,-0.00259,0.00931,-0.00664
7329,2023/11/17 14:16:38.485,0.04227,-0.00290,-0.00259,0.00351,-0.00076,-0.00687,-0.00015,-0.00725
7330,2023/11/17 14:16:38.486,0.04410,-0.00137,0.00534,0.01144,-0.00351,0.00626,-0.00778,0.00175
7331,2023/11/17 14:16:38.487,0.04318,0.00595,-0.00168,0.00626,0.00015,0.00778,0.00412,0.00954
7332,2023/11/17 14:16:38.488,0.03708,0.00259,0.00351,-0.00839,0.00320,-0.00473,0.00351,0.01198
7333,2023/11/17 14:16:38.489,0.03464,-0.00168,0.00198,0.00198,0.00290,-0.00290,-0.00534,0.00389
7334,2023/11/17 14:16:38.490,0.04288,0.00198,-0.00320,0.00748,0.00076,0.00565,-0.00504,-0.00038
7335,2023/11/17 14:16:38.491,0.04837,0.00778,0.00229,0.00870,-0.00168,-0.00412,-0.00168,-0.00481
7336,2023/11/17 14:16:38.492,0.01938,-0.00168,-0.01236,-0.01602,0.00229,0.00076,0.00839,-0.00252
7337,2023/11/17 14:16:38.493,0.04593,-0.01236,-0.00229,0.00565,0.00198,-0.00656,0.00229,-0.00603
7338,2023/11/17 14:16:38.494,0.04288,-0.00504,0.00351,0.00900,-0.00198,0.00137,-0.00626,-0.00465
7339,2023/11/17 14:16:38.495,0.04318,0.00381,-0.00015,0.00839,-0.00626,0.01022,0.00137,0.00862
7340,2023/11/17 14:16:38.496,0.03738,0.00076,0.00107,-0.00626,0.00259,0.00107,0.00504,0.01244
7341,2023/11/17 14:16:38.497,0.03372,-0.00259,0.00351,-0.00412,0.00443,-0.00717,-0.00259,0.00679
7342,2023/11/17 14:16:38.498,0.04105,-0.00076,-0.00290,0.00778,0.00076,0.00565,-0.00626,0.00099
7343,2023/11/17 14:16:38.499,0.04837,0.00778,-0.00015,0.00900,-0.00290,-0.00076,-0.00351,-0.00374
7344,2023/11/17 14:16:38.500,0.04685,-0.00137,0.00412,-0.01083,0.00137,-0.00381,0.00900,-0.00649
7345,2023/11/17 14:16:38.501,0.03647,-0.00992,-0.00320,-0.00259,0.00900,-0.00443,0.00809,-0.00923
7346,2023/11/17 14:16:38.502,0.05081,0.00320,0.00351,0.00870,-0.00168,-0.00107,-0.00626,-0.00786
7347,2023/11/17 14:16:38.503,0.04410,0.00046,0.00656,0.00839,-0.00717,0.00687,-0.00320,0.00404
7348,2023/11/17 14:16:38.504,0.03891,0.00198,0.00137,-0.00168,0.00107,0.00687,0.00504,0.01076
7349,2023/11/17 14:16:38.505,0.03525,0.00015,0.00595,-0.00595,0.00412,-0.00778,0.00046,0.00862
7350,2023/11/17 14:16:38.506,0.03891,-0.00015,0.00076,0.00656,0.00229,0.00198,-0.00717,0.00191
7351,2023/11/17 14:16:38.507,0.04685,0.00626,-0.00229,0.00778,-0.00259,0.00381,-0.00443,-0.00252
7352,2023/11/17 14:16:38.508,0.04623,0.00381,0.00259,0.00626,-0.00015,-0.00626,0.00076,-0.00313
7353,2023/11/17 14:16:38.509,0.04562,-0.00351,-0.01633,-0.00412,0.00839,-0.00259,0.00931,-0.00633
7354,2023/11/17 14:16:38.510,0.04257,-0.00290,-0.00229,0.00320,-0.00076,-0.00687,-0.00076,-0.00710
7355,2023/11/17 14:16:38.511,0.04379,-0.00229,0.00534,0.01175,-0.00351,0.00656,-0.00748,0.00145
7356,2023/11/17 14:16:38.512,0.04288,0.00595,-0.00259,0.00595,-0.00015,0.00717,0.00381,0.00954
7357,2023/11/17 14:16:38.513,0.03708,0.00198,0.00259,-0.00870,0.00320,-0.00473,0.00351,0.01183
7358,2023/11/17 14:16:38.514,0.03494,-0.00168,0.00198,0.00198,0.00229,-0.00290,-0.00534,0.00389
7359,2023/11/17 14:16:38.515,0.04288,0.00198,-0.00351,0.00717,0.00046,0.00626,-0.00504,-0.00038
7360,2023/11/17 14:16:38.516,0.04837,0.00778,0.00229,0.00870,-0.00137,-0.00412,-0.00168,-0.00511
7361,2023/11/17 14:16:38.517,0.01968,-0.00168,-0.01236,-0.01572,0.00198,0.00107,0.00778,-0.00252
7362,2023/11/17 14:16:38.518,0.04562,-0.01266,-0.00229,0.00595,0.00168,-0.00656,0.00229,-0.00587
7363,2023/11/17 14:16:38.519,0.04288,-0.00504,0.00351,0.00900,-0.00198,0.00198,-0.00595,-0.00496
7364,2023/11/17 14:16:38.520,0.04318,0.00381,-0.00076,0.00839,-0.00626,0.00992,0.00137,0.00877
7365,2023/11/17 14:16:38.521,0.03708,0.00046,0.00137,-0.00626,0.00229,0.00107,0.00504,0.01228
7366,2023/11/17 14:16:38.522,0.03372,-0.00259,0.00381,-0.00412,0.00381,-0.00717,-0.00259,0.00649
7367,2023/11/17 14:16:38.523,0.04105,0.00015,-0.00259,0.00748,0.00046,0.00565,-0.00595,0.00084
7368,2023/11/17 14:16:38.524,0.04807,0.00809,0.00015,0.00870,-0.00290,-0.00076,-0.00351,-0.00389
7369,2023/11/17 14:16:38.525,0.04685,-0.00107,0.00412,-0.01053,0.00107,-0.00351,0.00900,-0.00710
7370,2023/11/17 14:16:38.526,0.03708,-0.00961,-0.00351,-0.00290,0.00900,-0.00412,0.00870,-0.00908
7371,2023/11/17 14:16:38.527,0.05142,0.00290,0.00290,0.00870,-0.00198,-0.00076,-0.00626,-0.00786
7372,2023/11/17 14:16:38.528,0.04410,0.00046,0.00595,0.00839,-0.00717,0.00687,-0.00290,0.00435
7373,2023/11/17 14:16:38.529,0.03799,0.00168,0.00137,-0.00168,0.00137,0.00656,0.00504,0.01076
7374,2023/11/17 14:16:38.530,0.03525,0.00046,0.00595,-0.00626,0.00412,-0.00839,0.00046,0.00862
7375,2023/11/17 14:16:38.531,0.03830,-0.00107,0.00015,0.00626,0.00229,0.00168,-0.00717,0.00175
7376,2023/11/17 14:16:38.532,0.04654,0.00595,-0.00259,0.00778,-0.00259,0.00381,-0.00443,-0.00237
7377,2023/11/17 14:16:38.533,0.04654,0.00351,0.00259,0.00656,-0.00107,-0.00656,0.00046,-0.00343
7378,2023/11/17 14:16:38.534,0.04562,-0.00412,-0.01755,-0.00504,0.00900,-0.00290,0.00961,-0.00618
7379,2023/11/17 14:16:38.535,0.04227,-0.00259,-0.00259,0.00351,-0.00015,-0.00717,-0.00076,-0.00740
7380,2023/11/17 14:16:38.536,0.04410,-0.00168,0.00565,0.01144,-0.00412,0.00656,-0.00748,0.00175
7381,2023/11/17 14:16:38.537,0.04288,0.00595,-0.00229,0.00595,0.00015,0.00748,0.00381,0.00969
7382,2023/11/17 14:16:38.538,0.03708,0.00198,0.00290,-0.00839,0.00290,-0.00504,0.00351,0.01198
7383,2023/11/17 14:16:38.539,0.03525,-0.00198,0.00168,0.00229,0.00259,-0.00320,-0.00534,0.00404
7384,2023/11/17 14:16:38.540,0.04318,0.00168,-0.00351,0.00717,0.00046,0.00595,-0.00504,-0.00008
7385,2023/11/17 14:16:38.541,0.04807,0.00778,0.00259,0.00870,-0.00168,-0.00381,-0.00137,-0.00587
7386,2023/11/17 14:16:38.542,0.02121,-0.00137,-0.01175,-0.01602,0.00229,0.00076,0.00748,-0.00267
7387,2023/11/17 14:16:38.543,0.04532,-0.01236,-0.00198,0.00534,0.00198,-0.00687,0.00259,-0.00618
7388,2023/11/17 14:16:38.544,0.04288,-0.00443,0.00351,0.00870,-0.00229,0.00137,-0.00626,-0.00481
7389,2023/11/17 14:16:38.545,0.04379,0.00351,-0.00015,0.00839,-0.00595,0.01022,0.00168,0.00877
7390,2023/11/17 14:16:38.546,0.03769,0.00076,0.00168,-0.00595,0.00259,0.00168,0.00473,0.01228
7391,2023/11/17 14:16:38.547,0.03372,-0.00290,0.00290,-0.00412,0.00443,-0.00687,-0.00229,0.00649
7392,2023/11/17 14:16:38.548,0.04074,-0.00015,-0.00259,0.00748,0.00076,0.00534,-0.00626,0.00084
7393,2023/11/17 14:16:38.549,0.04837,0.00809,0.00015,0.00870,-0.00320,-0.00076,-0.00351,-0.00420
7394,2023/11/17 14:16:38.550,0.04654,-0.00107,0.00412,-0.01083,0.00137,-0.00381,0.00931,-0.00664
7395,2023/11/17 14:16:38.551,0.03647,-0.00961,-0.00351,-0.00259,0.00870,-0.00412,0.00839,-0.00908
7396,2023/11/17 14:16:38.552,0.05112,0.00290,0.00290,0.00870,-0.00198,-0.00107,-0.00656,-0.00786
7397,2023/11/17 14:16:38.553,0.04440,0.00046,0.00595,0.00839,-0.00717,0.00748,-0.00290,0.00420
7398,2023/11/17 14:16:38.554,0.03861,0.00198,0.00107,-0.00168,0.00137,0.00687,0.00473,0.01061
7399,2023/11/17 14:16:38.555,0.03586,0.00046,0.00565,-0.00595,0.00412,-0.00809,0.00076,0.00847
7400,2023/11/17 14:16:38.556,0.03861,-0.00076,0.00076,0.00626,0.00229,0.00198,-0.00717,0.00191
7401,2023/11/17 14:16:38.557,0.04685,0.00656,-0.00198,0.00809,-0.00259,0.00381,-0.00473,-0.00237
7402,2023/11/17 14:16:38.558,0.04685,0.00320,0.00229,0.00656,0.00015,-0.00687,0.00076,-0.00313
7403,2023/11/17 14:16:38.559,0.04593,-0.00412,-0.01724,-0.00443,0.00870,-0.00290,0.00900,-0.00618
7404,2023/11/17 14:16:38.560,0.04227,-0.00290,-0.00259,0.00320,-0.00076,-0.00656,-0.00015,-0.00710
7405,2023/11/17 14:16:38.561,0.04379,-0.00137,0.00534,0.01114,-0.00412,0.00656,-0.00748,0.00191
7406,2023/11/17 14:16:38.562,0.04318,0.00656,-0.00137,0.00626,0.00015,0.00748,0.00412,0.00954
7407,2023/11/17 14:16:38.563,0.03738,0.00259,0.00320,-0.00870,0.00259,-0.00473,0.00351,0.01183
7408,2023/11/17 14:16:38.564,0.03464,-0.00198,0.00198,0.00198,0.00229,-0.00290,-0.00534,0.00404
7409,2023/11/17 14:16:38.565,0.04318,0.00198,-0.00351,0.00717,0.00046,0.00595,-0.00534,-0.00008
7410,2023/11/17 14:16:38.566,0.04837,0.00809,0.00198,0.00870,-0.00168,-0.00381,-0.00198,-0.00587
7411,2023/11/17 14:16:38.567,0.02213,-0.00137,-0.01236,-0.01633,0.00229,0.00107,0.00748,-0.00252
7412,2023/11/17 14:16:38.568,0.04623,-0.01175,-0.00168,0.00565,0.00107,-0.00687,0.00198,-0.00618
7413,2023/11/17 14:16:38.569,0.04257,-0.00473,0.00351,0.00870,-0.00229,0.00198,-0.00595,-0.00481
7414,2023/11/17 14:16:38.570,0.04349,0.00351,-0.00015,0.00900,-0.00656,0.00992,0.00168,0.00877
7415,2023/11/17 14:16:38.571,0.03769,0.00015,0.00107,-0.00626,0.00259,0.00168,0.00504,0.01228
7416,2023/11/17 14:16:38.572,0.03372,-0.00290,0.00320,-0.00381,0.00443,-0.00687,-0.00259,0.00649
7417,2023/11/17 14:16:38.573,0.04105,-0.00015,-0.00259,0.00778,0.00076,0.00534,-0.00595,0.00084
7418,2023/11/17 14:16:38.574,0.04807,0.00778,-0.00015,0.00870,-0.00290,-0.00107,-0.00351,-0.00404
7419,2023/11/17 14:16:38.575,0.04654,-0.00137,0.00443,-0.01083,0.00137,-0.00351,0.00961,-0.00633
7420,2023/11/17 14:16:38.576,0.03677,-0.00992,-0.00320,-0.00259,0.00870,-0.00412,0.00809,-0.00923
7421,2023/11/17 14:16:38.577,0.05081,0.00320,0.00320,0.00839,-0.00168,-0.00107,-0.00626,-0.00786
7422,2023/11/17 14:16:38.578,0.04410,0.00015,0.00565,0.00778,-0.00717,0.00717,-0.00259,0.00420
7423,2023/11/17 14:16:38.579,0.03891,0.00137,0.00076,-0.00168,0.00107,0.00656,0.00504,0.01061
7424,2023/11/17 14:16:38.580,0.03525,0.00046,0.00565,-0.00626,0.00412,-0.00809,0.00015,0.00847
7425,2023/11/17 14:16:38.581,0.03861,-0.00015,0.00076,0.00595,0.00229,0.00168,-0.00717,0.00175
7426,2023/11/17 14:16:38.582,0.04654,0.00656,-0.00168,0.00778,-0.00259,0.00381,-0.00473,-0.00267
7427,2023/11/17 14:16:38.583,0.04623,0.00412,0.00290,0.00656,-0.00015,-0.00656,0.00076,-0.00328
7428,2023/11/17 14:16:38.584,0.04501,-0.00381,-0.01663,-0.00351,0.00839,-0.00259,0.00931,-0.00618
7429,2023/11/17 14:16:38.585,0.04257,-0.00229,-0.00290,0.00320,-0.00015,-0.00626,-0.00015,-0.00679
7430,2023/11/17 14:16:38.586,0.04379,-0.00137,0.00565,0.01175,-0.00381,0.00656,-0.00748,0.00206
7431,2023/11/17 14:16:38.587,0.04257,0.00595,-0.00168,0.00595,0.00015,0.00717,0.00351,0.00938
7432,2023/11/17 14:16:38.588,0.03708,0.00229,0.00351,-0.00839,0.00290,-0.00504,0.00320,0.01183
7433,2023/11/17 14:16:38.589,0.03494,-0.00168,0.00198,0.00229,0.00259,-0.00320,-0.00534,0.00389
7434,2023/11/17 14:16:38.590,0.04288,0.00198,-0.00320,0.00748,0.00046,0.00565,-0.00565,-0.00038
7435,2023/11/17 14:16:38.591,0.04837,0.00748,0.00198,0.00870,-0.00198,-0.00412,-0.00168,-0.00572
7436,2023/11/17 14:16:38.592,0.02121,-0.00168,-0.01205,-0.01602,0.00229,0.00107,0.00778,-0.00252
7437,2023/11/17 14:16:38.593,0.04593,-0.01236,-0.00229,0.00565,0.00168,-0.00687,0.00229,-0.00587
7438,2023/11/17 14:16:38.594,0.04288,-0.00473,0.00381,0.00870,-0.00198,0.00198,-0.00626,-0.00481
7439,2023/11/17 14:16:38.595,0.04318,0.00351,-0.00015,0.00839,-0.00626,0.01022,0.00137,0.00877
7440,2023/11/17 14:16:38.596,0.03708,0.00046,0.00107,-0.00656,0.00259,0.00137,0.00504,0.01228
7441,2023/11/17 14:16:38.597,0.03342,-0.00259,0.00351,-0.00381,0.00412,-0.00687,-0.00259,0.00649
7442,2023/11/17 14:16:38.598,0.04105,-0.00015,-0.00290,0.00778,0.00046,0.00534,-0.00595,0.00084
7443,2023/11/17 14:16:38.599,0.04807,0.00717,-0.00015,0.00870,-0.00320,-0.00076,-0.00351,-0.00420
7444,2023/11/17 14:16:38.600,0.04715,-0.00137,0.00351,-0.01053,0.00107,-0.00351,0.00961,-0.00679
7445,2023/11/17 14:16:38.601,0.03738,-0.00961,-0.00320,-0.00259,0.00931,-0.00412,0.00809,-0.00923
7446,2023/11/17 14:16:38.602,0.05112,0.00320,0.00320,0.00900,-0.00137,-0.00015,-0.00656,-0.00771
7447,2023/11/17 14:16:38.603,0.04410,0.00046,0.00626,0.00870,-0.00687,0.00748,-0.00259,0.00435
7448,2023/11/17 14:16:38.604,0.03891,0.00198,0.00076,-0.00168,0.00198,0.00656,0.00504,0.01061
7449,2023/11/17 14:16:38.605,0.03555,0.00107,0.00595,-0.00595,0.00443,-0.00839,0.00046,0.00862
7450,2023/11/17 14:16:38.606,0.03861,-0.00107,0.00046,0.00687,0.00229,0.00168,-0.00687,0.00175
7451,2023/11/17 14:16:38.607,0.04685,0.00626,-0.00198,0.00809,-0.00198,0.00351,-0.00473,-0.00252
7452,2023/11/17 14:16:38.608,0.04654,0.00381,0.00320,0.00656,-0.00015,-0.00687,0.00046,-0.00282
7453,2023/11/17 14:16:38.609,0.04471,-0.00381,-0.01633,-0.00412,0.00870,-0.00290,0.00900,-0.00618
7454,2023/11/17 14:16:38.610,0.04257,-0.00259,-0.00290,0.00320,-0.00015,-0.00656,-0.00076,-0.00725
7455,2023/11/17 14:16:38.611,0.04410,-0.00168,0.00473,0.01144,-0.00381,0.00626,-0.00748,0.00206
7456,2023/11/17 14:16:38.612,0.04288,0.00565,-0.00229,0.00595,0.00015,0.00778,0.00381,0.00969
7457,2023/11/17 14:16:38.613,0.03677,0.00229,0.00290,-0.00870,0.00259,-0.00504,0.00290,0.01167
7458,2023/11/17 14:16:38.614,0.03494,-0.00198,0.00198,0.00198,0.00290,-0.00290,-0.00534,0.00404
7459,2023/11/17 14:16:38.615,0.04318,0.00198,-0.00351,0.00748,0.00046,0.00565,-0.00534,-0.00008
7460,2023/11/17 14:16:38.616,0.04837,0.00778,0.00259,0.00900,-0.00137,-0.00412,-0.00168,-0.00557
7461,2023/11/17 14:16:38.617,0.02090,-0.00168,-0.01205,-0.01602,0.00229,0.00107,0.00748,-0.00267
7462,2023/11/17 14:16:38.618,0.04593,-0.01205,-0.00198,0.00565,0.00168,-0.00626,0.00229,-0.00618
7463,2023/11/17 14:16:38.619,0.04288,-0.00504,0.00290,0.00870,-0.00229,0.00168,-0.00595,-0.00465
7464,2023/11/17 14:16:38.620,0.04349,0.00351,-0.00076,0.00809,-0.00626,0.01022,0.00168,0.00893
7465,2023/11/17 14:16:38.621,0.03738,0.00046,0.00137,-0.00595,0.00229,0.00137,0.00473,0.01244
7466,2023/11/17 14:16:38.622,0.03342,-0.00229,0.00351,-0.00381,0.00381,-0.00687,-0.00259,0.00649
7467,2023/11/17 14:16:38.623,0.04105,-0.00015,-0.00259,0.00748,0.00046,0.00595,-0.00595,0.00099
7468,2023/11/17 14:16:38.624,0.04807,0.00778,0.00046,0.00870,-0.00320,-0.00107,-0.00351,-0.00420
7469,2023/11/17 14:16:38.625,0.04715,-0.00107,0.00320,-0.01083,0.00076,-0.00381,0.00961,-0.00679
7470,2023/11/17 14:16:38.626,0.03738,-0.00961,-0.00320,-0.00290,0.00931,-0.00412,0.00839,-0.00923
7471,2023/11/17 14:16:38.627,0.05112,0.00259,0.00259,0.00900,-0.00137,-0.00107,-0.00656,-0.00786
7472,2023/11/17 14:16:38.628,0.04440,0.00046,0.00626,0.00839,-0.00717,0.00687,-0.00290,0.00435
7473,2023/11/17 14:16:38.629,0.03830,0.00198,0.00168,-0.00168,0.00107,0.00626,0.00473,0.01061
7474,2023/11/17 14:16:38.630,0.03586,0.00076,0.00565,-0.00565,0.00412,-0.00778,0.00015,0.00832
7475,2023/11/17 14:16:38.631,0.03861,-0.00076,0.00015,0.00595,0.00229,0.00198,-0.00717,0.00191
7476,2023/11/17 14:16:38.632,0.04685,0.00626,-0.00229,0.00778,-0.00259,0.00351,-0.00473,-0.00252
7477,2023/11/17 14:16:38.633,0.04623,0.00381,0.00229,0.00687,0.00015,-0.00656,0.00046,-0.00313
7478,2023/11/17 14:16:38.634,0.04532,-0.00412,-0.01724,-0.00443,0.00839,-0.00259,0.00900,-0.00618
7479,2023/11/17 14:16:38.635,0.04227,-0.00290,-0.00259,0.00320,-0.00076,-0.00717,-0.00015,-0.00679
7480,2023/11/17 14:16:38.636,0.04379,-0.00168,0.00534,0.01144,-0.00351,0.00626,-0.00748,0.00206
7481,2023/11/17 14:16:38.637,0.04318,0.00626,-0.00198,0.00656,0.00015,0.00748,0.00351,0.00969
7482,2023/11/17 14:16:38.638,0.03708,0.00198,0.00290,-0.00839,0.00320,-0.00504,0.00381,0.01183
7483,2023/11/17 14:16:38.639,0.03494,-0.00229,0.00168,0.00229,0.00290,-0.00290,-0.00504,0.00389
7484,2023/11/17 14:16:38.640,0.04288,0.00168,-0.00381,0.00717,0.00015,0.00626,-0.00504,-0.00008
7485,2023/11/17 14:16:38.641,0.04807,0.00809,0.00259,0.00870,-0.00168,-0.00412,-0.00168,-0.00649
7486,2023/11/17 14:16:38.642,0.02335,-0.00107,-0.01175,-0.01602,0.00198,0.00137,0.00717,-0.00282
7487,2023/11/17 14:16:38.643,0.04593,-0.01205,-0.00168,0.00595,0.00137,-0.00687,0.00198,-0.00618
7488,2023/11/17 14:16:38.644,0.04288,-0.00473,0.00381,0.00870,-0.00198,0.00168,-0.00626,-0.00496
7489,2023/11/17 14:16:38.645,0.04318,0.00381,-0.00015,0.00839,-0.00626,0.00961,0.00198,0.00893
7490,2023/11/17 14:16:38.646,0.03708,-0.00015,0.00107,-0.00626,0.00229,0.00107,0.00473,0.01183
7491,2023/11/17 14:16:38.647,0.03372,-0.00259,0.00320,-0.00381,0.00443,-0.00656,-0.00290,0.00618
7492,2023/11/17 14:16:38.648,0.04074,-0.00015,-0.00259,0.00748,0.00076,0.00565,-0.00626,0.00084
7493,2023/11/17 14:16:38.649,0.04776,0.00778,0.00046,0.00900,-0.00290,-0.00076,-0.00381,-0.00420
7494,2023/11/17 14:16:38.650,0.04685,-0.00107,0.00351,-0.01114,0.00107,-0.00351,0.00961,-0.00679
7495,2023/11/17 14:16:38.651,0.03708,-0.00961,-0.00351,-0.00290,0.00931,-0.00412,0.00839,-0.00908
7496,2023/11/17 14:16:38.652,0.05112,0.00290,0.00229,0.00931,-0.00137,-0.00015,-0.00656,-0.00816
7497,2023/11/17 14:16:38.653,0.04440,0.00015,0.00595,0.00870,-0.00717,0.00717,-0.00290,0.00450
7498,2023/11/17 14:16:38.654,0.03861,0.00137,0.00076,-0.00198,0.00137,0.00656,0.00534,0.01045
7499,2023/11/17 14:16:38.655,0.03555,0.00076,0.00565,-0.00534,0.00412,-0.00809,0.00015,0.00832
7500,2023/11/17 14:16:38.656,0.03861,-0.00015,0.00046,0.00656,0.00229,0.00229,-0.00717,0.00175
7501,2023/11/17 14:16:38.657,0.04685,0.00687,-0.00229,0.00809,-0.00229,0.00381,-0.00473,-0.00282
7502,2023/11/17 14:16:38.658,0.04685,0.00381,0.00229,0.00687,-0.00015,-0.00717,0.00076,-0.00313
7503,2023/11/17 14:16:38.659,0.04471,-0.00412,-0.01694,-0.00381,0.00870,-0.00259,0.00931,-0.00618
7504,2023/11/17 14:16:38.660,0.04257,-0.00229,-0.00259,0.00320,-0.00076,-0.00687,-0.00076,-0.00710
7505,2023/11/17 14:16:38.661,0.04349,-0.00198,0.00534,0.01175,-0.00381,0.00626,-0.00778,0.00191
7506,2023/11/17 14:16:38.662,0.04288,0.00626,-0.00168,0.00626,0.00015,0.00717,0.00381,0.00969
7507,2023/11/17 14:16:38.663,0.03647,0.00259,0.00320,-0.00870,0.00290,-0.00473,0.00351,0.01167
7508,2023/11/17 14:16:38.664,0.03494,-0.00198,0.00198,0.00229,0.00229,-0.00290,-0.00534,0.00389
7509,2023/11/17 14:16:38.665,0.04318,0.00198,-0.00320,0.00717,-0.00015,0.00565,-0.00504,-0.00008
7510,2023/11/17 14:16:38.666,0.04807,0.00778,0.00198,0.00870,-0.00137,-0.00412,-0.00198,-0.00710
7511,2023/11/17 14:16:38.667,0.02426,-0.00137,-0.01205,-0.01633,0.00198,0.00076,0.00687,-0.00298
7512,2023/11/17 14:16:38.668,0.04562,-0.01205,-0.00198,0.00565,0.00137,-0.00687,0.00198,-0.00618
7513,2023/11/17 14:16:38.669,0.04257,-0.00504,0.00412,0.00900,-0.00229,0.00198,-0.00595,-0.00450
7514,2023/11/17 14:16:38.670,0.04318,0.00412,-0.00076,0.00839,-0.00626,0.00992,0.00198,0.00908
7515,2023/11/17 14:16:38.671,0.03769,-0.00076,0.00107,-0.00656,0.00259,0.00107,0.00504,0.01228
7516,2023/11/17 14:16:38.672,0.03372,-0.00290,0.00290,-0.00381,0.00381,-0.00687,-0.00290,0.00649
7517,2023/11/17 14:16:38.673,0.04135,-0.00076,-0.00290,0.00748,0.00046,0.00565,-0.00595,0.00069
7518,2023/11/17 14:16:38.674,0.04837,0.00778,-0.00015,0.00870,-0.00290,-0.00107,-0.00351,-0.00389
7519,2023/11/17 14:16:38.675,0.04685,-0.00137,0.00381,-0.01083,0.00137,-0.00381,0.00961,-0.00679
7520,2023/11/17 14:16:38.676,0.03677,-0.00961,-0.00290,-0.00229,0.00961,-0.00412,0.00839,-0.00908
7521,2023/11/17 14:16:38.677,0.05081,0.00290,0.00259,0.00931,-0.00168,-0.00076,-0.00626,-0.00771
7522,2023/11/17 14:16:38.678,0.04440,0.00015,0.00565,0.00778,-0.00717,0.00717,-0.00259,0.00435
7523,2023/11/17 14:16:38.679,0.03891,0.00137,0.00076,-0.00198,0.00137,0.00656,0.00504,0.01045
7524,2023/11/17 14:16:38.680,0.03525,0.00046,0.00595,-0.00595,0.00412,-0.00809,0.00046,0.00816
7525,2023/11/17 14:16:38.681,0.03861,0.00015,0.00046,0.00626,0.00229,0.00198,-0.00717,0.00160
7526,2023/11/17 14:16:38.682,0.04654,0.00656,-0.00229,0.00809,-0.00229,0.00320,-0.00443,-0.00267
7527,2023/11/17 14:16:38.683,0.04623,0.00351,0.00290,0.00717,0.00015,-0.00687,0.00076,-0.00313
7528,2023/11/17 14:16:38.684,0.04440,-0.00412,-0.01663,-0.00443,0.00870,-0.00290,0.00931,-0.00603
7529,2023/11/17 14:16:38.685,0.04257,-0.00229,-0.00259,0.00351,-0.00015,-0.00656,-0.00076,-0.00679
7530,2023/11/17 14:16:38.686,0.04379,-0.00168,0.00534,0.01175,-0.00381,0.00656,-0.00748,0.00175
7531,2023/11/17 14:16:38.687,0.04288,0.00626,-0.00198,0.00626,0.00046,0.00778,0.00351,0.00969
7532,2023/11/17 14:16:38.688,0.03677,0.00290,0.00320,-0.00839,0.00259,-0.00504,0.00320,0.01183
7533,2023/11/17 14:16:38.689,0.03525,-0.00137,0.00229,0.00229,0.00229,-0.00320,-0.00565,0.00389
7534,2023/11/17 14:16:38.690,0.04349,0.00229,-0.00320,0.00717,0.00046,0.00565,-0.00504,-0.00038
