采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4634,2023/11/16 14:54:37.010,0.03098,0.00076,0.00229,-0.00412,0.00137,-0.00229,0.00259,0.00969
4635,2023/11/16 14:54:37.011,0.02274,0.00259,0.00717,-0.00534,0.00290,-0.00473,0.00015,0.00587
4636,2023/11/16 14:54:37.012,0.03464,-0.00137,-0.00320,0.00839,-0.00015,0.00778,-0.00473,-0.00130
4637,2023/11/16 14:54:37.013,0.03738,0.00717,0.00198,0.00900,-0.00229,-0.00381,-0.00565,-0.00389
4638,2023/11/16 14:54:37.014,0.03525,0.00076,0.00687,-0.00992,0.00290,-0.00229,0.00992,-0.00206
4639,2023/11/16 14:54:37.015,0.02914,-0.01022,-0.00381,0.00229,0.00320,-0.00351,0.00595,-0.00618
4640,2023/11/16 14:54:37.016,0.03799,-0.00351,0.00443,0.00809,-0.00229,-0.00626,-0.00748,-0.00816
4641,2023/11/16 14:54:37.017,0.03372,0.00290,0.00473,0.01053,-0.00626,0.01297,-0.00351,0.00526
4642,2023/11/16 14:54:37.018,0.03433,-0.00076,-0.00198,0.00259,0.00168,0.00809,0.00229,0.00893
4643,2023/11/16 14:54:37.019,0.02243,0.00046,0.00839,-0.00900,0.00473,-0.01022,0.00229,0.00893
4644,2023/11/16 14:54:37.020,0.02945,-0.00137,0.00137,0.00534,0.00229,0.00717,-0.00381,0.00099
4645,2023/11/16 14:54:37.021,0.03861,0.00443,-0.00290,0.01022,-0.00229,0.00076,-0.00687,-0.00374
4646,2023/11/16 14:54:37.022,0.03525,0.00351,0.00565,0.00656,0.00076,-0.00534,0.00290,-0.00099
4647,2023/11/16 14:54:37.023,0.03708,-0.00381,-0.02060,-0.00534,0.00839,-0.00015,0.01144,-0.00343
4648,2023/11/16 14:54:37.024,0.03464,-0.00259,-0.00137,0.00473,-0.00290,-0.01144,-0.00290,-0.00481
4649,2023/11/16 14:54:37.025,0.03311,0.00015,0.00778,0.00565,-0.00259,0.00534,-0.00381,0.00282
4650,2023/11/16 14:54:37.026,0.03525,0.00412,0.00046,0.00626,-0.00076,0.01297,0.00076,0.00893
4651,2023/11/16 14:54:37.027,0.02457,0.00259,0.00381,-0.00626,0.00259,-0.00809,0.00320,0.00999
4652,2023/11/16 14:54:37.028,0.02518,-0.00229,0.00504,-0.00107,0.00381,0.00137,-0.00107,0.00313
4653,2023/11/16 14:54:37.029,0.03677,0.00076,-0.00595,0.01022,-0.00137,0.00656,-0.00534,-0.00191
4654,2023/11/16 14:54:37.030,0.03616,0.00534,0.00504,0.00656,0.00015,-0.00595,-0.00198,-0.00237
4655,2023/11/16 14:54:37.031,0.00839,0.00107,-0.01266,-0.01053,0.00381,0.00351,0.01175,-0.00130
4656,2023/11/16 14:54:37.032,0.03616,-0.01022,-0.00412,0.00137,-0.00229,-0.01083,0.00015,-0.00603
4657,2023/11/16 14:54:37.033,0.03067,-0.00320,0.00443,0.01022,0.00229,-0.00229,-0.00748,-0.00343
4658,2023/11/16 14:54:37.034,0.03342,0.00656,-0.00290,0.00809,-0.00107,0.01328,0.00107,0.00664
4659,2023/11/16 14:54:37.035,0.03098,0.00076,0.00229,-0.00412,0.00198,-0.00259,0.00320,0.00969
4660,2023/11/16 14:54:37.036,0.02274,0.00229,0.00687,-0.00504,0.00259,-0.00473,-0.00015,0.00603
4661,2023/11/16 14:54:37.037,0.03494,-0.00137,-0.00351,0.00809,-0.00015,0.00778,-0.00504,-0.00084
4662,2023/11/16 14:54:37.038,0.03738,0.00717,0.00137,0.00931,-0.00168,-0.00351,-0.00565,-0.00389
4663,2023/11/16 14:54:37.039,0.03525,0.00076,0.00687,-0.00992,0.00229,-0.00259,0.00931,-0.00221
4664,2023/11/16 14:54:37.040,0.02914,-0.00992,-0.00351,0.00198,0.00320,-0.00351,0.00565,-0.00633
4665,2023/11/16 14:54:37.041,0.03799,-0.00290,0.00443,0.00778,-0.00198,-0.00626,-0.00748,-0.00832
4666,2023/11/16 14:54:37.042,0.03372,0.00351,0.00565,0.01053,-0.00656,0.01297,-0.00351,0.00542
4667,2023/11/16 14:54:37.043,0.03433,-0.00137,-0.00229,0.00198,0.00198,0.00778,0.00259,0.00908
4668,2023/11/16 14:54:37.044,0.02213,0.00046,0.00778,-0.00870,0.00504,-0.01022,0.00259,0.00908
4669,2023/11/16 14:54:37.045,0.02976,-0.00137,0.00198,0.00534,0.00198,0.00687,-0.00351,0.00114
4670,2023/11/16 14:54:37.046,0.03830,0.00473,-0.00320,0.01022,-0.00229,0.00076,-0.00656,-0.00374
4671,2023/11/16 14:54:37.047,0.03494,0.00381,0.00534,0.00656,0.00046,-0.00534,0.00290,-0.00114
4672,2023/11/16 14:54:37.048,0.03708,-0.00351,-0.02152,-0.00595,0.00870,0.00046,0.01144,-0.00359
4673,2023/11/16 14:54:37.049,0.03403,-0.00229,-0.00137,0.00443,-0.00290,-0.01144,-0.00290,-0.00511
4674,2023/11/16 14:54:37.050,0.03250,-0.00076,0.00748,0.00565,-0.00259,0.00565,-0.00381,0.00282
4675,2023/11/16 14:54:37.051,0.03525,0.00381,-0.00015,0.00656,-0.00076,0.01328,0.00107,0.00877
4676,2023/11/16 14:54:37.052,0.02426,0.00259,0.00351,-0.00565,0.00229,-0.00809,0.00290,0.00999
4677,2023/11/16 14:54:37.053,0.02548,-0.00198,0.00565,-0.00137,0.00320,0.00107,-0.00168,0.00298
4678,2023/11/16 14:54:37.054,0.03708,0.00137,-0.00534,0.01022,-0.00168,0.00626,-0.00534,-0.00237
4679,2023/11/16 14:54:37.055,0.03616,0.00565,0.00443,0.00656,0.00046,-0.00595,-0.00168,-0.00252
4680,2023/11/16 14:54:37.056,0.00839,0.00076,-0.01297,-0.01022,0.00381,0.00320,0.01175,-0.00145
4681,2023/11/16 14:54:37.057,0.03586,-0.01053,-0.00412,0.00107,-0.00198,-0.01114,0.00015,-0.00618
4682,2023/11/16 14:54:37.058,0.03098,-0.00290,0.00443,0.01022,0.00259,-0.00259,-0.00778,-0.00343
4683,2023/11/16 14:54:37.059,0.03342,0.00656,-0.00229,0.00839,-0.00137,0.01297,0.00198,0.00618
4684,2023/11/16 14:54:37.060,0.03128,0.00076,0.00259,-0.00443,0.00168,-0.00229,0.00320,0.00999
4685,2023/11/16 14:54:37.061,0.02274,0.00229,0.00687,-0.00473,0.00320,-0.00443,0.00015,0.00618
4686,2023/11/16 14:54:37.062,0.03525,-0.00137,-0.00351,0.00809,0.00015,0.00778,-0.00504,-0.00069
4687,2023/11/16 14:54:37.063,0.03738,0.00656,0.00107,0.00900,-0.00168,-0.00351,-0.00565,-0.00374
4688,2023/11/16 14:54:37.064,0.03525,0.00046,0.00717,-0.00992,0.00259,-0.00259,0.00992,-0.00206
4689,2023/11/16 14:54:37.065,0.02945,-0.00961,-0.00351,0.00229,0.00290,-0.00351,0.00595,-0.00587
4690,2023/11/16 14:54:37.066,0.03769,-0.00320,0.00473,0.00839,-0.00229,-0.00656,-0.00748,-0.00816
4691,2023/11/16 14:54:37.067,0.03372,0.00351,0.00504,0.01053,-0.00656,0.01297,-0.00351,0.00572
4692,2023/11/16 14:54:37.068,0.03494,-0.00107,-0.00229,0.00229,0.00168,0.00870,0.00259,0.00908
4693,2023/11/16 14:54:37.069,0.02243,0.00046,0.00778,-0.00870,0.00473,-0.01022,0.00259,0.00923
4694,2023/11/16 14:54:37.070,0.02945,-0.00198,0.00107,0.00534,0.00198,0.00717,-0.00381,0.00114
4695,2023/11/16 14:54:37.071,0.03861,0.00473,-0.00320,0.01053,-0.00229,0.00076,-0.00717,-0.00404
4696,2023/11/16 14:54:37.072,0.03494,0.00351,0.00534,0.00626,0.00076,-0.00565,0.00259,-0.00114
4697,2023/11/16 14:54:37.073,0.03738,-0.00351,-0.02060,-0.00534,0.00839,0.00015,0.01114,-0.00343
4698,2023/11/16 14:54:37.074,0.03403,-0.00198,-0.00076,0.00473,-0.00320,-0.01114,-0.00290,-0.00465
4699,2023/11/16 14:54:37.075,0.03281,-0.00015,0.00748,0.00595,-0.00259,0.00565,-0.00381,0.00298
4700,2023/11/16 14:54:37.076,0.03555,0.00351,-0.00076,0.00626,-0.00015,0.01358,0.00137,0.00893
4701,2023/11/16 14:54:37.077,0.02426,0.00229,0.00381,-0.00595,0.00229,-0.00809,0.00320,0.00984
4702,2023/11/16 14:54:37.078,0.02518,-0.00229,0.00565,-0.00107,0.00351,0.00107,-0.00168,0.00298
4703,2023/11/16 14:54:37.079,0.03708,0.00137,-0.00504,0.01053,-0.00168,0.00626,-0.00504,-0.00221
4704,2023/11/16 14:54:37.080,0.03586,0.00565,0.00534,0.00656,0.00015,-0.00595,-0.00168,-0.00252
4705,2023/11/16 14:54:37.081,0.00809,0.00137,-0.01236,-0.00961,0.00381,0.00320,0.01175,-0.00160
4706,2023/11/16 14:54:37.082,0.03616,-0.01053,-0.00381,0.00137,-0.00198,-0.01144,-0.00015,-0.00603
4707,2023/11/16 14:54:37.083,0.03067,-0.00351,0.00412,0.01022,0.00229,-0.00198,-0.00748,-0.00359
4708,2023/11/16 14:54:37.084,0.03342,0.00656,-0.00290,0.00839,-0.00168,0.01297,0.00137,0.00587
4709,2023/11/16 14:54:37.085,0.03128,0.00107,0.00259,-0.00381,0.00168,-0.00259,0.00290,0.00984
4710,2023/11/16 14:54:37.086,0.02243,0.00290,0.00717,-0.00534,0.00290,-0.00443,-0.00015,0.00618
4711,2023/11/16 14:54:37.087,0.03525,-0.00137,-0.00351,0.00809,0.00076,0.00748,-0.00473,-0.00099
4712,2023/11/16 14:54:37.088,0.03708,0.00687,0.00137,0.00900,-0.00198,-0.00381,-0.00534,-0.00404
4713,2023/11/16 14:54:37.089,0.03494,0.00046,0.00656,-0.01114,0.00290,-0.00229,0.00961,-0.00237
4714,2023/11/16 14:54:37.090,0.02914,-0.00992,-0.00351,0.00229,0.00290,-0.00351,0.00595,-0.00603
4715,2023/11/16 14:54:37.091,0.03799,-0.00351,0.00443,0.00809,-0.00259,-0.00626,-0.00717,-0.00832
4716,2023/11/16 14:54:37.092,0.03342,0.00290,0.00504,0.01083,-0.00626,0.01328,-0.00351,0.00572
4717,2023/11/16 14:54:37.093,0.03433,-0.00107,-0.00168,0.00229,0.00168,0.00809,0.00229,0.00908
4718,2023/11/16 14:54:37.094,0.02243,0.00046,0.00809,-0.00931,0.00504,-0.00992,0.00259,0.00893
4719,2023/11/16 14:54:37.095,0.02945,-0.00137,0.00076,0.00534,0.00198,0.00687,-0.00381,0.00099
4720,2023/11/16 14:54:37.096,0.03861,0.00412,-0.00320,0.01053,-0.00229,0.00076,-0.00656,-0.00389
4721,2023/11/16 14:54:37.097,0.03555,0.00351,0.00504,0.00656,0.00137,-0.00504,0.00320,-0.00114
4722,2023/11/16 14:54:37.098,0.03738,-0.00381,-0.02060,-0.00595,0.00809,0.00015,0.01083,-0.00359
4723,2023/11/16 14:54:37.099,0.03403,-0.00168,-0.00015,0.00443,-0.00259,-0.01144,-0.00290,-0.00465
4724,2023/11/16 14:54:37.100,0.03281,-0.00076,0.00748,0.00565,-0.00198,0.00565,-0.00412,0.00282
4725,2023/11/16 14:54:37.101,0.03555,0.00351,-0.00015,0.00626,-0.00107,0.01236,0.00076,0.00893
4726,2023/11/16 14:54:37.102,0.02457,0.00229,0.00412,-0.00595,0.00229,-0.00870,0.00320,0.01015
4727,2023/11/16 14:54:37.103,0.02518,-0.00168,0.00504,-0.00137,0.00320,0.00137,-0.00168,0.00298
4728,2023/11/16 14:54:37.104,0.03677,0.00076,-0.00534,0.00992,-0.00198,0.00626,-0.00565,-0.00221
4729,2023/11/16 14:54:37.105,0.03616,0.00595,0.00534,0.00687,0.00015,-0.00656,-0.00168,-0.00267
4730,2023/11/16 14:54:37.106,0.00900,0.00137,-0.01266,-0.01022,0.00381,0.00320,0.01175,-0.00145
4731,2023/11/16 14:54:37.107,0.03586,-0.00992,-0.00412,0.00137,-0.00198,-0.01083,-0.00015,-0.00587
4732,2023/11/16 14:54:37.108,0.03037,-0.00320,0.00381,0.01053,0.00259,-0.00229,-0.00717,-0.00313
4733,2023/11/16 14:54:37.109,0.03342,0.00656,-0.00290,0.00809,-0.00107,0.01297,0.00137,0.00618
4734,2023/11/16 14:54:37.110,0.03098,0.00076,0.00229,-0.00443,0.00198,-0.00259,0.00320,0.00954
4735,2023/11/16 14:54:37.111,0.02274,0.00259,0.00687,-0.00473,0.00259,-0.00443,0.00015,0.00618
4736,2023/11/16 14:54:37.112,0.03525,-0.00168,-0.00381,0.00839,0.00076,0.00778,-0.00504,-0.00069
4737,2023/11/16 14:54:37.113,0.03738,0.00687,0.00137,0.00931,-0.00168,-0.00381,-0.00534,-0.00389
4738,2023/11/16 14:54:37.114,0.03494,0.00046,0.00748,-0.00992,0.00198,-0.00290,0.00992,-0.00191
4739,2023/11/16 14:54:37.115,0.02945,-0.01083,-0.00412,0.00168,0.00290,-0.00351,0.00626,-0.00603
4740,2023/11/16 14:54:37.116,0.03738,-0.00381,0.00412,0.00778,-0.00198,-0.00626,-0.00748,-0.00801
4741,2023/11/16 14:54:37.117,0.03342,0.00320,0.00565,0.01053,-0.00687,0.01297,-0.00351,0.00542
4742,2023/11/16 14:54:37.118,0.03433,-0.00076,-0.00259,0.00229,0.00198,0.00839,0.00229,0.00893
4743,2023/11/16 14:54:37.119,0.02213,0.00046,0.00809,-0.00870,0.00504,-0.01022,0.00290,0.00938
4744,2023/11/16 14:54:37.120,0.02945,-0.00137,0.00168,0.00534,0.00198,0.00687,-0.00412,0.00130
4745,2023/11/16 14:54:37.121,0.03861,0.00443,-0.00290,0.01022,-0.00229,0.00107,-0.00717,-0.00374
4746,2023/11/16 14:54:37.122,0.03494,0.00351,0.00565,0.00687,0.00076,-0.00565,0.00290,-0.00099
4747,2023/11/16 14:54:37.123,0.03708,-0.00381,-0.02060,-0.00565,0.00839,0.00046,0.01144,-0.00343
4748,2023/11/16 14:54:37.124,0.03372,-0.00229,-0.00137,0.00473,-0.00259,-0.01175,-0.00320,-0.00496
4749,2023/11/16 14:54:37.125,0.03311,-0.00015,0.00778,0.00626,-0.00259,0.00534,-0.00381,0.00282
4750,2023/11/16 14:54:37.126,0.03494,0.00381,0.00015,0.00687,-0.00076,0.01236,0.00137,0.00893
4751,2023/11/16 14:54:37.127,0.02457,0.00198,0.00381,-0.00595,0.00198,-0.00809,0.00351,0.00969
4752,2023/11/16 14:54:37.128,0.02518,-0.00198,0.00504,-0.00168,0.00381,0.00137,-0.00107,0.00298
4753,2023/11/16 14:54:37.129,0.03708,0.00107,-0.00595,0.01053,-0.00198,0.00687,-0.00565,-0.00221
4754,2023/11/16 14:54:37.130,0.03616,0.00565,0.00473,0.00656,0.00015,-0.00595,-0.00198,-0.00252
4755,2023/11/16 14:54:37.131,0.00839,0.00107,-0.01297,-0.00961,0.00381,0.00320,0.01144,-0.00130
4756,2023/11/16 14:54:37.132,0.03555,-0.01053,-0.00443,0.00168,-0.00259,-0.01083,-0.00015,-0.00603
4757,2023/11/16 14:54:37.133,0.03067,-0.00290,0.00412,0.00992,0.00290,-0.00229,-0.00748,-0.00328
4758,2023/11/16 14:54:37.134,0.03372,0.00656,-0.00320,0.00839,-0.00107,0.01328,0.00107,0.00649
4759,2023/11/16 14:54:37.135,0.03098,0.00076,0.00229,-0.00412,0.00107,-0.00259,0.00320,0.00969
4760,2023/11/16 14:54:37.136,0.02304,0.00198,0.00656,-0.00504,0.00351,-0.00473,-0.00015,0.00618
4761,2023/11/16 14:54:37.137,0.03494,-0.00168,-0.00381,0.00839,0.00046,0.00778,-0.00473,-0.00099
4762,2023/11/16 14:54:37.138,0.03738,0.00717,0.00168,0.00931,-0.00168,-0.00381,-0.00565,-0.00374
4763,2023/11/16 14:54:37.139,0.03494,0.00046,0.00748,-0.01022,0.00259,-0.00259,0.00992,-0.00206
4764,2023/11/16 14:54:37.140,0.02914,-0.01053,-0.00290,0.00198,0.00259,-0.00320,0.00595,-0.00603
4765,2023/11/16 14:54:37.141,0.03738,-0.00351,0.00443,0.00809,-0.00229,-0.00626,-0.00717,-0.00847
4766,2023/11/16 14:54:37.142,0.03372,0.00320,0.00534,0.01053,-0.00656,0.01328,-0.00412,0.00557
4767,2023/11/16 14:54:37.143,0.03433,-0.00076,-0.00198,0.00229,0.00168,0.00839,0.00229,0.00908
4768,2023/11/16 14:54:37.144,0.02213,0.00046,0.00748,-0.00931,0.00534,-0.01022,0.00259,0.00923
4769,2023/11/16 14:54:37.145,0.02945,-0.00137,0.00168,0.00504,0.00198,0.00656,-0.00381,0.00099
4770,2023/11/16 14:54:37.146,0.03861,0.00473,-0.00290,0.01022,-0.00259,0.00076,-0.00687,-0.00359
4771,2023/11/16 14:54:37.147,0.03525,0.00351,0.00565,0.00687,0.00107,-0.00504,0.00259,-0.00084
4772,2023/11/16 14:54:37.148,0.03708,-0.00351,-0.02060,-0.00504,0.00839,0.00015,0.01144,-0.00343
4773,2023/11/16 14:54:37.149,0.03433,-0.00229,-0.00168,0.00473,-0.00259,-0.01144,-0.00351,-0.00465
4774,2023/11/16 14:54:37.150,0.03281,-0.00076,0.00687,0.00595,-0.00229,0.00534,-0.00381,0.00282
4775,2023/11/16 14:54:37.151,0.03525,0.00351,-0.00107,0.00656,-0.00076,0.01297,0.00137,0.00877
4776,2023/11/16 14:54:37.152,0.02457,0.00229,0.00351,-0.00595,0.00259,-0.00809,0.00351,0.01015
4777,2023/11/16 14:54:37.153,0.02487,-0.00259,0.00565,-0.00107,0.00381,0.00137,-0.00137,0.00313
4778,2023/11/16 14:54:37.154,0.03677,0.00137,-0.00534,0.01022,-0.00198,0.00656,-0.00534,-0.00221
4779,2023/11/16 14:54:37.155,0.03586,0.00534,0.00473,0.00565,0.00046,-0.00626,-0.00168,-0.00237
4780,2023/11/16 14:54:37.156,0.00931,0.00107,-0.01358,-0.00992,0.00412,0.00290,0.01144,-0.00130
4781,2023/11/16 14:54:37.157,0.03616,-0.01022,-0.00412,0.00137,-0.00198,-0.01083,0.00015,-0.00587
4782,2023/11/16 14:54:37.158,0.03098,-0.00320,0.00443,0.00992,0.00259,-0.00229,-0.00748,-0.00313
4783,2023/11/16 14:54:37.159,0.03342,0.00687,-0.00229,0.00839,-0.00137,0.01297,0.00198,0.00649
4784,2023/11/16 14:54:37.160,0.03067,0.00046,0.00290,-0.00412,0.00137,-0.00320,0.00320,0.00969
4785,2023/11/16 14:54:37.161,0.02274,0.00259,0.00717,-0.00473,0.00290,-0.00443,-0.00015,0.00587
4786,2023/11/16 14:54:37.162,0.03525,-0.00137,-0.00320,0.00809,0.00015,0.00809,-0.00473,-0.00084
4787,2023/11/16 14:54:37.163,0.03738,0.00656,0.00107,0.00900,-0.00168,-0.00381,-0.00565,-0.00389
4788,2023/11/16 14:54:37.164,0.03494,0.00046,0.00717,-0.01022,0.00259,-0.00290,0.00961,-0.00206
4789,2023/11/16 14:54:37.165,0.02884,-0.01022,-0.00290,0.00198,0.00290,-0.00351,0.00595,-0.00587
4790,2023/11/16 14:54:37.166,0.03738,-0.00320,0.00412,0.00839,-0.00198,-0.00595,-0.00748,-0.00832
4791,2023/11/16 14:54:37.167,0.03372,0.00351,0.00504,0.01083,-0.00626,0.01236,-0.00381,0.00542
4792,2023/11/16 14:54:37.168,0.03433,-0.00137,-0.00229,0.00229,0.00168,0.00839,0.00290,0.00908
4793,2023/11/16 14:54:37.169,0.02213,-0.00015,0.00809,-0.00870,0.00504,-0.01022,0.00290,0.00908
4794,2023/11/16 14:54:37.170,0.02945,-0.00168,0.00107,0.00504,0.00259,0.00717,-0.00351,0.00130
4795,2023/11/16 14:54:37.171,0.03861,0.00473,-0.00320,0.01022,-0.00229,0.00076,-0.00656,-0.00374
4796,2023/11/16 14:54:37.172,0.03525,0.00351,0.00534,0.00626,0.00046,-0.00565,0.00259,-0.00084
4797,2023/11/16 14:54:37.173,0.03738,-0.00351,-0.02090,-0.00534,0.00839,-0.00015,0.01114,-0.00313
4798,2023/11/16 14:54:37.174,0.03403,-0.00198,-0.00107,0.00443,-0.00290,-0.01144,-0.00290,-0.00481
4799,2023/11/16 14:54:37.175,0.03281,-0.00076,0.00717,0.00565,-0.00259,0.00565,-0.00412,0.00282
4800,2023/11/16 14:54:37.176,0.03555,0.00381,-0.00076,0.00595,-0.00015,0.01328,0.00107,0.00908
4801,2023/11/16 14:54:37.177,0.02457,0.00198,0.00381,-0.00534,0.00320,-0.00839,0.00351,0.00999
4802,2023/11/16 14:54:37.178,0.02518,-0.00229,0.00565,-0.00137,0.00381,0.00107,-0.00168,0.00282
4803,2023/11/16 14:54:37.179,0.03647,0.00137,-0.00504,0.01022,-0.00168,0.00626,-0.00565,-0.00206
4804,2023/11/16 14:54:37.180,0.03616,0.00565,0.00534,0.00656,0.00015,-0.00595,-0.00168,-0.00313
4805,2023/11/16 14:54:37.181,0.01114,0.00076,-0.01358,-0.00992,0.00412,0.00290,0.01083,-0.00130
4806,2023/11/16 14:54:37.182,0.03555,-0.01022,-0.00412,0.00107,-0.00198,-0.01114,-0.00015,-0.00572
4807,2023/11/16 14:54:37.183,0.03098,-0.00259,0.00381,0.01022,0.00229,-0.00168,-0.00687,-0.00313
4808,2023/11/16 14:54:37.184,0.03342,0.00656,-0.00259,0.00809,-0.00137,0.01297,0.00137,0.00603
4809,2023/11/16 14:54:37.185,0.03098,0.00076,0.00259,-0.00381,0.00168,-0.00259,0.00320,0.00999
4810,2023/11/16 14:54:37.186,0.02243,0.00290,0.00748,-0.00443,0.00290,-0.00443,-0.00076,0.00572
4811,2023/11/16 14:54:37.187,0.03555,-0.00137,-0.00320,0.00778,0.00015,0.00778,-0.00473,-0.00099
4812,2023/11/16 14:54:37.188,0.03738,0.00656,0.00076,0.00870,-0.00168,-0.00351,-0.00534,-0.00374
4813,2023/11/16 14:54:37.189,0.03494,0.00046,0.00656,-0.01022,0.00290,-0.00259,0.00992,-0.00206
4814,2023/11/16 14:54:37.190,0.02914,-0.01022,-0.00320,0.00229,0.00259,-0.00351,0.00565,-0.00618
4815,2023/11/16 14:54:37.191,0.03738,-0.00351,0.00412,0.00809,-0.00198,-0.00595,-0.00748,-0.00847
4816,2023/11/16 14:54:37.192,0.03403,0.00351,0.00473,0.01053,-0.00626,0.01328,-0.00351,0.00526
4817,2023/11/16 14:54:37.193,0.03433,-0.00076,-0.00198,0.00229,0.00137,0.00778,0.00259,0.00908
4818,2023/11/16 14:54:37.194,0.02213,0.00015,0.00809,-0.00900,0.00534,-0.00992,0.00290,0.00893
4819,2023/11/16 14:54:37.195,0.02945,-0.00198,0.00076,0.00534,0.00198,0.00687,-0.00381,0.00099
4820,2023/11/16 14:54:37.196,0.03861,0.00443,-0.00320,0.01022,-0.00229,0.00107,-0.00687,-0.00389
4821,2023/11/16 14:54:37.197,0.03525,0.00351,0.00534,0.00626,0.00076,-0.00626,0.00259,-0.00084
4822,2023/11/16 14:54:37.198,0.03708,-0.00381,-0.01999,-0.00473,0.00839,-0.00015,0.01114,-0.00343
4823,2023/11/16 14:54:37.199,0.03403,-0.00168,-0.00015,0.00504,-0.00290,-0.01083,-0.00259,-0.00496
4824,2023/11/16 14:54:37.200,0.03311,-0.00015,0.00717,0.00595,-0.00290,0.00595,-0.00381,0.00282
4825,2023/11/16 14:54:37.201,0.03525,0.00381,-0.00015,0.00626,-0.00107,0.01297,0.00107,0.00877
4826,2023/11/16 14:54:37.202,0.02426,0.00229,0.00381,-0.00626,0.00259,-0.00809,0.00320,0.00999
4827,2023/11/16 14:54:37.203,0.02518,-0.00198,0.00534,-0.00107,0.00320,0.00168,-0.00168,0.00282
4828,2023/11/16 14:54:37.204,0.03708,0.00107,-0.00504,0.01053,-0.00168,0.00626,-0.00565,-0.00252
4829,2023/11/16 14:54:37.205,0.03647,0.00534,0.00565,0.00656,-0.00015,-0.00626,-0.00137,-0.00282
4830,2023/11/16 14:54:37.206,0.00961,0.00198,-0.01328,-0.01022,0.00412,0.00320,0.01144,-0.00145
4831,2023/11/16 14:54:37.207,0.03555,-0.00961,-0.00412,0.00137,-0.00229,-0.01114,-0.00015,-0.00587
4832,2023/11/16 14:54:37.208,0.03098,-0.00320,0.00412,0.01053,0.00259,-0.00229,-0.00748,-0.00328
4833,2023/11/16 14:54:37.209,0.03372,0.00626,-0.00290,0.00839,-0.00137,0.01297,0.00107,0.00603
4834,2023/11/16 14:54:37.210,0.03098,0.00046,0.00229,-0.00381,0.00168,-0.00290,0.00290,0.00969
4835,2023/11/16 14:54:37.211,0.02304,0.00198,0.00656,-0.00473,0.00290,-0.00504,-0.00015,0.00603
4836,2023/11/16 14:54:37.212,0.03586,-0.00137,-0.00351,0.00839,0.00015,0.00778,-0.00504,-0.00114
4837,2023/11/16 14:54:37.213,0.03738,0.00687,0.00137,0.00931,-0.00137,-0.00381,-0.00565,-0.00389
4838,2023/11/16 14:54:37.214,0.03464,0.00076,0.00534,-0.00961,0.00259,-0.00259,0.00992,-0.00282
4839,2023/11/16 14:54:37.215,0.02945,-0.01022,-0.00351,0.00290,0.00229,-0.00320,0.00595,-0.00649
4840,2023/11/16 14:54:37.216,0.03799,-0.00351,0.00381,0.00839,-0.00198,-0.00595,-0.00717,-0.00801
4841,2023/11/16 14:54:37.217,0.03403,0.00351,0.00473,0.01114,-0.00595,0.01328,-0.00412,0.00557
4842,2023/11/16 14:54:37.218,0.03464,-0.00137,-0.00137,0.00198,0.00168,0.00778,0.00229,0.00893
4843,2023/11/16 14:54:37.219,0.02213,0.00046,0.00839,-0.00870,0.00534,-0.01022,0.00259,0.00893
4844,2023/11/16 14:54:37.220,0.02976,-0.00137,0.00137,0.00534,0.00229,0.00687,-0.00381,0.00084
4845,2023/11/16 14:54:37.221,0.03861,0.00473,-0.00259,0.01053,-0.00290,0.00076,-0.00687,-0.00374
4846,2023/11/16 14:54:37.222,0.03494,0.00351,0.00565,0.00656,0.00107,-0.00565,0.00259,-0.00084
4847,2023/11/16 14:54:37.223,0.03738,-0.00351,-0.02060,-0.00504,0.00870,0.00015,0.01083,-0.00359
4848,2023/11/16 14:54:37.224,0.03464,-0.00229,-0.00137,0.00473,-0.00320,-0.01114,-0.00290,-0.00496
4849,2023/11/16 14:54:37.225,0.03281,-0.00076,0.00778,0.00595,-0.00290,0.00565,-0.00381,0.00298
4850,2023/11/16 14:54:37.226,0.03555,0.00381,-0.00015,0.00656,-0.00107,0.01328,0.00137,0.00908
4851,2023/11/16 14:54:37.227,0.02396,0.00198,0.00351,-0.00595,0.00259,-0.00809,0.00351,0.00999
4852,2023/11/16 14:54:37.228,0.02548,-0.00229,0.00473,-0.00107,0.00320,0.00198,-0.00168,0.00313
4853,2023/11/16 14:54:37.229,0.03708,0.00076,-0.00565,0.00992,-0.00168,0.00626,-0.00595,-0.00252
4854,2023/11/16 14:54:37.230,0.03586,0.00565,0.00504,0.00626,0.00046,-0.00656,-0.00168,-0.00328
4855,2023/11/16 14:54:37.231,0.01114,0.00137,-0.01358,-0.01053,0.00351,0.00290,0.01114,-0.00114
4856,2023/11/16 14:54:37.232,0.03586,-0.01022,-0.00412,0.00107,-0.00259,-0.01144,-0.00076,-0.00587
4857,2023/11/16 14:54:37.233,0.03067,-0.00320,0.00412,0.01053,0.00259,-0.00198,-0.00778,-0.00282
4858,2023/11/16 14:54:37.234,0.03403,0.00687,-0.00259,0.00839,-0.00107,0.01297,0.00107,0.00649
4859,2023/11/16 14:54:37.235,0.03067,0.00046,0.00168,-0.00412,0.00168,-0.00290,0.00290,0.00984
4860,2023/11/16 14:54:37.236,0.02304,0.00198,0.00687,-0.00504,0.00320,-0.00443,0.00015,0.00572
