采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4023,2023/11/17 14:09:41.915,0.04288,0.00107,-0.00443,0.00137,-0.00168,-0.00351,-0.00015,0.00114
4024,2023/11/17 14:09:41.916,0.04288,-0.00076,0.00290,0.00565,-0.00412,0.00198,0.00107,0.00374
4025,2023/11/17 14:09:41.917,0.03433,0.00198,0.00351,-0.00107,0.00107,0.01144,0.00473,0.00511
4026,2023/11/17 14:09:41.918,0.03433,-0.00168,0.00290,0.00015,0.00290,0.00443,0.00320,0.00328
4027,2023/11/17 14:09:41.919,0.03769,0.00076,0.00320,0.00137,0.00198,-0.00595,-0.00320,0.00038
4028,2023/11/17 14:09:41.920,0.04623,0.00290,0.00320,0.00626,0.00015,-0.00137,-0.00656,-0.00252
4029,2023/11/17 14:09:41.921,0.04807,0.00381,-0.00168,0.01053,0.00046,0.00137,-0.00198,0.00023
4030,2023/11/17 14:09:41.922,0.04166,0.00259,0.00534,-0.01328,0.00137,-0.00198,0.00473,0.00313
4031,2023/11/17 14:09:41.923,0.02823,-0.00626,-0.00229,0.00168,-0.00168,0.00107,0.00626,-0.00679
4032,2023/11/17 14:09:41.924,0.04074,0.00076,0.00931,0.00565,0.00137,-0.00748,-0.00687,-0.00511
4033,2023/11/17 14:09:41.925,0.03799,0.00443,-0.00076,0.00565,-0.00595,0.00748,-0.00229,0.00496
4034,2023/11/17 14:09:41.926,0.04593,-0.00656,0.00290,0.00412,0.00046,0.00687,0.00381,0.00481
4035,2023/11/17 14:09:41.927,0.01358,0.00381,0.00443,-0.01236,0.00015,-0.00565,0.00443,0.00832
4036,2023/11/17 14:09:41.928,0.03708,-0.00443,-0.00381,0.00900,-0.00107,-0.00015,-0.00412,0.00175
4037,2023/11/17 14:09:41.929,0.04166,0.00290,-0.00443,-0.00168,0.00015,0.00259,-0.00412,-0.00298
4038,2023/11/17 14:09:41.930,0.04105,0.00320,-0.00290,0.00259,0.00076,-0.01022,-0.00320,-0.00587
4039,2023/11/17 14:09:41.931,0.04288,-0.00504,-0.00504,0.00290,0.00443,-0.00595,-0.00137,-0.00557
4040,2023/11/17 14:09:41.932,0.04440,0.00229,-0.00259,0.00198,-0.00229,-0.00137,0.00076,0.00191
4041,2023/11/17 14:09:41.933,0.03891,0.00015,0.00259,0.00290,-0.00443,0.00565,0.00351,0.00496
4042,2023/11/17 14:09:41.934,0.03281,0.00168,0.00290,-0.00015,0.00259,0.01114,0.00351,0.00481
4043,2023/11/17 14:09:41.935,0.03647,-0.00229,0.00137,0.00046,0.00381,0.00076,0.00168,0.00191
4044,2023/11/17 14:09:41.936,0.04135,0.00259,0.00443,0.00229,0.00168,-0.00595,-0.00443,-0.00053
4045,2023/11/17 14:09:41.937,0.04807,0.00259,0.00198,0.00961,-0.00076,0.00046,-0.00626,-0.00252
4046,2023/11/17 14:09:41.938,0.04685,0.00351,-0.00168,0.00809,0.00046,0.00015,-0.00076,0.00191
4047,2023/11/17 14:09:41.939,-0.01511,0.00534,-0.00900,-0.01999,-0.00198,0.00229,0.01236,0.00481
4048,2023/11/17 14:09:41.940,0.05081,-0.00504,-0.00565,0.01358,-0.00290,-0.01022,-0.00290,-0.00130
4049,2023/11/17 14:09:41.941,0.04318,0.00443,0.00961,0.00778,0.00473,-0.00320,-0.00565,-0.00343
4050,2023/11/17 14:09:41.942,0.04654,0.00320,-0.00565,0.00839,-0.00259,0.01114,0.00595,0.00511
4051,2023/11/17 14:09:41.943,0.04135,-0.00351,0.00504,-0.00137,-0.00137,0.00259,0.00351,0.00557
4052,2023/11/17 14:09:41.944,0.03708,0.00534,-0.00015,-0.00504,0.00443,-0.00412,0.00046,0.00557
4053,2023/11/17 14:09:41.945,0.04379,-0.00443,-0.00626,0.00351,0.00137,0.00229,-0.00290,0.00114
4054,2023/11/17 14:09:41.946,0.04044,0.00381,-0.00229,-0.00198,0.00168,-0.00107,-0.00626,-0.00435
4055,2023/11/17 14:09:41.947,0.04196,-0.00351,-0.00320,0.00412,0.00290,-0.01114,-0.00259,-0.00679
4056,2023/11/17 14:09:41.948,0.04257,-0.00351,-0.00656,0.00290,0.00259,-0.00534,0.00015,-0.00145
4057,2023/11/17 14:09:41.949,0.04379,-0.00015,0.00137,0.00626,-0.00381,-0.00015,0.00107,0.00252
4058,2023/11/17 14:09:41.950,0.03555,0.00046,0.00381,-0.00076,-0.00259,0.00809,0.00504,0.00572
4059,2023/11/17 14:09:41.951,0.03250,-0.00015,0.00473,0.00076,0.00259,0.00809,0.00351,0.00359
4060,2023/11/17 14:09:41.952,0.03677,-0.00168,0.00259,0.00168,0.00320,-0.00351,-0.00015,0.00038
4061,2023/11/17 14:09:41.953,0.04379,0.00320,0.00443,0.00412,0.00137,-0.00412,-0.00504,-0.00145
4062,2023/11/17 14:09:41.954,0.04868,0.00320,0.00015,0.01083,-0.00015,0.00168,-0.00473,-0.00160
4063,2023/11/17 14:09:41.955,0.04410,0.00320,0.00076,0.00473,0.00015,-0.00229,0.00168,0.00298
4064,2023/11/17 14:09:41.956,0.05417,0.00198,-0.00992,-0.01175,0.01083,0.00534,0.00351,-0.00084
4065,2023/11/17 14:09:41.957,0.04532,0.00015,0.00168,0.00412,-0.00290,-0.01236,-0.00565,-0.00420
4066,2023/11/17 14:09:41.958,0.04074,0.00076,0.00473,0.00595,0.00473,0.00626,-0.00534,0.00099
4067,2023/11/17 14:09:41.959,0.04623,-0.00595,-0.00229,0.00870,0.00046,0.00748,0.00565,0.00557
4068,2023/11/17 14:09:41.960,0.03738,-0.00168,0.00809,-0.00748,0.00107,-0.00534,0.00473,0.00694
4069,2023/11/17 14:09:41.961,0.03006,-0.00412,0.00015,0.00443,-0.00076,-0.00168,-0.00137,0.00145
4070,2023/11/17 14:09:41.962,0.03433,-0.00351,-0.00504,0.00076,-0.00107,0.00381,-0.00076,-0.00084
4071,2023/11/17 14:09:41.963,0.03952,0.00473,-0.00107,0.00198,-0.00198,-0.00748,-0.00565,-0.00450
4072,2023/11/17 14:09:41.964,0.04166,-0.00687,-0.00168,0.00504,0.00351,-0.00931,-0.00259,-0.00664
4073,2023/11/17 14:09:41.965,0.04257,0.00107,-0.00443,0.00076,-0.00137,-0.00351,-0.00015,0.00130
4074,2023/11/17 14:09:41.966,0.04288,-0.00107,0.00290,0.00534,-0.00412,0.00229,0.00107,0.00389
4075,2023/11/17 14:09:41.967,0.03433,0.00137,0.00290,-0.00107,0.00107,0.01083,0.00473,0.00526
4076,2023/11/17 14:09:41.968,0.03494,-0.00168,0.00259,0.00046,0.00351,0.00504,0.00351,0.00313
4077,2023/11/17 14:09:41.969,0.03799,0.00107,0.00381,0.00137,0.00259,-0.00626,-0.00320,0.00023
4078,2023/11/17 14:09:41.970,0.04623,0.00320,0.00351,0.00656,0.00015,-0.00168,-0.00656,-0.00237
4079,2023/11/17 14:09:41.971,0.04837,0.00381,-0.00168,0.01053,0.00076,0.00107,-0.00198,0.00038
4080,2023/11/17 14:09:41.972,0.04196,0.00290,0.00656,-0.01480,0.00107,-0.00137,0.00473,0.00343
4081,2023/11/17 14:09:41.973,0.02823,-0.00595,-0.00198,0.00198,-0.00229,0.00137,0.00565,-0.00740
4082,2023/11/17 14:09:41.974,0.04044,0.00107,0.00931,0.00534,0.00137,-0.00778,-0.00687,-0.00526
4083,2023/11/17 14:09:41.975,0.03799,0.00443,-0.00107,0.00565,-0.00565,0.00748,-0.00229,0.00496
4084,2023/11/17 14:09:41.976,0.04623,-0.00656,0.00290,0.00412,0.00046,0.00717,0.00381,0.00450
4085,2023/11/17 14:09:41.977,0.01297,0.00443,0.00504,-0.01236,-0.00015,-0.00595,0.00473,0.00847
4086,2023/11/17 14:09:41.978,0.03647,-0.00381,-0.00351,0.00900,-0.00107,0.00015,-0.00412,0.00191
4087,2023/11/17 14:09:41.979,0.04227,0.00290,-0.00443,-0.00198,0.00046,0.00259,-0.00381,-0.00267
4088,2023/11/17 14:09:41.980,0.04166,0.00320,-0.00351,0.00259,0.00046,-0.01022,-0.00320,-0.00603
4089,2023/11/17 14:09:41.981,0.04318,-0.00504,-0.00534,0.00259,0.00473,-0.00595,-0.00137,-0.00542
4090,2023/11/17 14:09:41.982,0.04410,0.00198,-0.00259,0.00168,-0.00229,-0.00137,0.00076,0.00221
4091,2023/11/17 14:09:41.983,0.03861,0.00015,0.00229,0.00259,-0.00412,0.00565,0.00351,0.00526
4092,2023/11/17 14:09:41.984,0.03281,0.00168,0.00320,-0.00076,0.00229,0.01114,0.00381,0.00465
4093,2023/11/17 14:09:41.985,0.03647,-0.00198,0.00168,0.00046,0.00381,0.00076,0.00198,0.00206
4094,2023/11/17 14:09:41.986,0.04105,0.00198,0.00443,0.00198,0.00198,-0.00565,-0.00412,-0.00053
4095,2023/11/17 14:09:41.987,0.04807,0.00229,0.00137,0.00900,-0.00015,0.00076,-0.00595,-0.00267
4096,2023/11/17 14:09:41.988,0.04654,0.00351,-0.00168,0.00809,0.00046,-0.00015,-0.00015,0.00160
4097,2023/11/17 14:09:41.989,-0.01358,0.00504,-0.00809,-0.01938,-0.00229,0.00259,0.01205,0.00465
4098,2023/11/17 14:09:41.990,0.05051,-0.00473,-0.00473,0.01297,-0.00259,-0.01022,-0.00259,-0.00130
4099,2023/11/17 14:09:41.991,0.04288,0.00443,0.00961,0.00717,0.00473,-0.00320,-0.00595,-0.00343
4100,2023/11/17 14:09:41.992,0.04623,0.00290,-0.00534,0.00839,-0.00259,0.01083,0.00595,0.00496
4101,2023/11/17 14:09:41.993,0.04166,-0.00412,0.00534,-0.00107,-0.00076,0.00229,0.00320,0.00572
4102,2023/11/17 14:09:41.994,0.03708,0.00534,-0.00076,-0.00565,0.00473,-0.00443,0.00046,0.00557
4103,2023/11/17 14:09:41.995,0.04410,-0.00443,-0.00626,0.00381,0.00137,0.00259,-0.00290,0.00099
4104,2023/11/17 14:09:41.996,0.04044,0.00412,-0.00198,-0.00198,0.00137,-0.00168,-0.00626,-0.00435
4105,2023/11/17 14:09:41.997,0.04196,-0.00351,-0.00259,0.00412,0.00290,-0.01083,-0.00290,-0.00710
4106,2023/11/17 14:09:41.998,0.04257,-0.00290,-0.00656,0.00229,0.00290,-0.00534,-0.00076,-0.00130
4107,2023/11/17 14:09:41.999,0.04410,-0.00076,0.00137,0.00595,-0.00381,0.00015,0.00076,0.00282
4108,2023/11/17 14:09:42.000,0.03555,0.00015,0.00320,-0.00015,-0.00290,0.00839,0.00504,0.00572
4109,2023/11/17 14:09:42.001,0.03250,-0.00015,0.00473,0.00076,0.00290,0.00809,0.00381,0.00343
4110,2023/11/17 14:09:42.002,0.03647,-0.00168,0.00198,0.00168,0.00290,-0.00381,-0.00107,0.00038
4111,2023/11/17 14:09:42.003,0.04349,0.00290,0.00412,0.00412,0.00137,-0.00443,-0.00534,-0.00145
4112,2023/11/17 14:09:42.004,0.04868,0.00351,-0.00015,0.01083,-0.00015,0.00198,-0.00504,-0.00145
4113,2023/11/17 14:09:42.005,0.04410,0.00290,0.00076,0.00443,0.00015,-0.00198,0.00137,0.00298
4114,2023/11/17 14:09:42.006,0.05417,0.00168,-0.01022,-0.01205,0.01053,0.00565,0.00351,-0.00069
4115,2023/11/17 14:09:42.007,0.04593,-0.00076,0.00137,0.00443,-0.00259,-0.01175,-0.00534,-0.00435
4116,2023/11/17 14:09:42.008,0.04074,0.00107,0.00443,0.00656,0.00443,0.00626,-0.00565,0.00084
4117,2023/11/17 14:09:42.009,0.04623,-0.00626,-0.00168,0.00870,0.00046,0.00687,0.00565,0.00572
4118,2023/11/17 14:09:42.010,0.03708,-0.00107,0.00839,-0.00717,0.00107,-0.00473,0.00412,0.00710
4119,2023/11/17 14:09:42.011,0.03067,-0.00320,0.00076,0.00504,-0.00076,-0.00168,-0.00168,0.00160
4120,2023/11/17 14:09:42.012,0.03403,-0.00320,-0.00504,0.00046,-0.00107,0.00351,-0.00076,-0.00053
4121,2023/11/17 14:09:42.013,0.03983,0.00443,-0.00107,0.00198,-0.00168,-0.00778,-0.00565,-0.00435
4122,2023/11/17 14:09:42.014,0.04196,-0.00656,-0.00168,0.00504,0.00320,-0.00900,-0.00259,-0.00679
4123,2023/11/17 14:09:42.015,0.04257,0.00107,-0.00412,0.00107,-0.00137,-0.00381,-0.00015,0.00130
4124,2023/11/17 14:09:42.016,0.04288,-0.00107,0.00290,0.00595,-0.00443,0.00198,0.00137,0.00359
4125,2023/11/17 14:09:42.017,0.03433,0.00168,0.00320,-0.00137,0.00076,0.01144,0.00473,0.00526
4126,2023/11/17 14:09:42.018,0.03464,-0.00137,0.00290,0.00046,0.00259,0.00443,0.00351,0.00313
4127,2023/11/17 14:09:42.019,0.03738,0.00046,0.00351,0.00137,0.00229,-0.00565,-0.00320,0.00038
4128,2023/11/17 14:09:42.020,0.04623,0.00290,0.00290,0.00626,0.00046,-0.00168,-0.00656,-0.00252
4129,2023/11/17 14:09:42.021,0.04837,0.00381,-0.00198,0.01053,0.00046,0.00107,-0.00168,0.00053
4130,2023/11/17 14:09:42.022,0.04166,0.00229,0.00717,-0.01511,0.00076,-0.00076,0.00473,0.00343
4131,2023/11/17 14:09:42.023,0.02792,-0.00595,-0.00259,0.00168,-0.00229,0.00107,0.00565,-0.00740
4132,2023/11/17 14:09:42.024,0.04074,0.00107,0.00931,0.00595,0.00168,-0.00748,-0.00687,-0.00511
4133,2023/11/17 14:09:42.025,0.03861,0.00443,-0.00076,0.00565,-0.00534,0.00748,-0.00198,0.00511
4134,2023/11/17 14:09:42.026,0.04593,-0.00687,0.00259,0.00381,0.00076,0.00717,0.00381,0.00481
4135,2023/11/17 14:09:42.027,0.01358,0.00412,0.00443,-0.01236,0.00015,-0.00534,0.00443,0.00816
4136,2023/11/17 14:09:42.028,0.03708,-0.00412,-0.00351,0.00900,-0.00168,-0.00015,-0.00412,0.00175
4137,2023/11/17 14:09:42.029,0.04196,0.00290,-0.00443,-0.00229,0.00046,0.00229,-0.00412,-0.00282
4138,2023/11/17 14:09:42.030,0.04135,0.00320,-0.00290,0.00259,0.00076,-0.01022,-0.00320,-0.00572
4139,2023/11/17 14:09:42.031,0.04318,-0.00473,-0.00504,0.00290,0.00443,-0.00626,-0.00137,-0.00542
4140,2023/11/17 14:09:42.032,0.04440,0.00198,-0.00259,0.00168,-0.00168,-0.00168,0.00137,0.00206
4141,2023/11/17 14:09:42.033,0.03891,-0.00015,0.00259,0.00229,-0.00351,0.00565,0.00412,0.00526
4142,2023/11/17 14:09:42.034,0.03281,0.00198,0.00290,-0.00015,0.00259,0.01083,0.00381,0.00481
4143,2023/11/17 14:09:42.035,0.03677,-0.00229,0.00168,0.00107,0.00381,0.00015,0.00198,0.00191
4144,2023/11/17 14:09:42.036,0.04074,0.00259,0.00443,0.00198,0.00168,-0.00534,-0.00443,-0.00053
4145,2023/11/17 14:09:42.037,0.04776,0.00290,0.00198,0.00900,-0.00015,0.00076,-0.00656,-0.00237
4146,2023/11/17 14:09:42.038,0.04654,0.00351,-0.00168,0.00839,0.00015,-0.00015,0.00046,0.00145
4147,2023/11/17 14:09:42.039,-0.01358,0.00473,-0.00839,-0.01968,-0.00198,0.00290,0.01175,0.00481
4148,2023/11/17 14:09:42.040,0.05081,-0.00504,-0.00504,0.01328,-0.00290,-0.01022,-0.00259,-0.00145
4149,2023/11/17 14:09:42.041,0.04318,0.00473,0.00900,0.00748,0.00473,-0.00320,-0.00565,-0.00359
4150,2023/11/17 14:09:42.042,0.04623,0.00290,-0.00595,0.00809,-0.00229,0.01083,0.00595,0.00496
4151,2023/11/17 14:09:42.043,0.04135,-0.00381,0.00534,-0.00076,-0.00107,0.00198,0.00351,0.00542
4152,2023/11/17 14:09:42.044,0.03708,0.00504,-0.00015,-0.00565,0.00473,-0.00412,0.00046,0.00557
4153,2023/11/17 14:09:42.045,0.04379,-0.00473,-0.00595,0.00351,0.00137,0.00198,-0.00259,0.00114
4154,2023/11/17 14:09:42.046,0.04044,0.00381,-0.00229,-0.00198,0.00168,-0.00107,-0.00626,-0.00404
4155,2023/11/17 14:09:42.047,0.04196,-0.00381,-0.00320,0.00412,0.00290,-0.01114,-0.00229,-0.00710
4156,2023/11/17 14:09:42.048,0.04257,-0.00290,-0.00687,0.00259,0.00259,-0.00534,-0.00076,-0.00130
4157,2023/11/17 14:09:42.049,0.04379,-0.00076,0.00137,0.00626,-0.00381,-0.00015,0.00107,0.00267
4158,2023/11/17 14:09:42.050,0.03555,0.00076,0.00381,-0.00015,-0.00259,0.00809,0.00534,0.00572
4159,2023/11/17 14:09:42.051,0.03250,-0.00015,0.00473,0.00076,0.00259,0.00778,0.00381,0.00359
4160,2023/11/17 14:09:42.052,0.03677,-0.00137,0.00198,0.00168,0.00320,-0.00381,-0.00015,0.00069
4161,2023/11/17 14:09:42.053,0.04410,0.00290,0.00473,0.00412,0.00107,-0.00412,-0.00565,-0.00130
4162,2023/11/17 14:09:42.054,0.04868,0.00320,-0.00076,0.01083,0.00015,0.00168,-0.00443,-0.00130
4163,2023/11/17 14:09:42.055,0.04410,0.00259,0.00076,0.00443,0.00015,-0.00168,0.00168,0.00237
4164,2023/11/17 14:09:42.056,0.05417,0.00107,-0.01053,-0.01144,0.01022,0.00534,0.00381,-0.00069
4165,2023/11/17 14:09:42.057,0.04501,0.00046,0.00198,0.00412,-0.00351,-0.01205,-0.00565,-0.00389
4166,2023/11/17 14:09:42.058,0.04044,0.00076,0.00504,0.00626,0.00443,0.00595,-0.00565,0.00130
4167,2023/11/17 14:09:42.059,0.04593,-0.00656,-0.00168,0.00870,0.00046,0.00717,0.00534,0.00572
4168,2023/11/17 14:09:42.060,0.03708,-0.00137,0.00870,-0.00778,0.00107,-0.00473,0.00473,0.00710
4169,2023/11/17 14:09:42.061,0.03037,-0.00320,0.00015,0.00473,-0.00076,-0.00198,-0.00107,0.00160
4170,2023/11/17 14:09:42.062,0.03433,-0.00381,-0.00473,0.00076,-0.00076,0.00351,-0.00076,-0.00084
4171,2023/11/17 14:09:42.063,0.03983,0.00473,-0.00137,0.00198,-0.00198,-0.00717,-0.00504,-0.00420
4172,2023/11/17 14:09:42.064,0.04196,-0.00717,-0.00137,0.00504,0.00320,-0.00900,-0.00290,-0.00679
4173,2023/11/17 14:09:42.065,0.04288,0.00107,-0.00412,0.00137,-0.00107,-0.00381,-0.00015,0.00114
4174,2023/11/17 14:09:42.066,0.04288,-0.00107,0.00259,0.00595,-0.00473,0.00198,0.00168,0.00359
4175,2023/11/17 14:09:42.067,0.03433,0.00168,0.00290,-0.00168,0.00107,0.01144,0.00473,0.00526
4176,2023/11/17 14:09:42.068,0.03464,-0.00168,0.00259,0.00015,0.00320,0.00443,0.00351,0.00328
4177,2023/11/17 14:09:42.069,0.03738,0.00076,0.00412,0.00137,0.00229,-0.00626,-0.00320,0.00023
4178,2023/11/17 14:09:42.070,0.04593,0.00290,0.00351,0.00656,0.00046,-0.00137,-0.00626,-0.00252
4179,2023/11/17 14:09:42.071,0.04837,0.00412,-0.00107,0.01053,0.00046,0.00137,-0.00198,0.00053
4180,2023/11/17 14:09:42.072,0.04166,0.00259,0.00778,-0.01541,0.00046,-0.00015,0.00504,0.00359
4181,2023/11/17 14:09:42.073,0.02823,-0.00626,-0.00198,0.00168,-0.00259,0.00107,0.00534,-0.00740
4182,2023/11/17 14:09:42.074,0.04105,0.00076,0.00961,0.00565,0.00137,-0.00748,-0.00748,-0.00526
4183,2023/11/17 14:09:42.075,0.03830,0.00443,-0.00076,0.00565,-0.00595,0.00809,-0.00229,0.00511
4184,2023/11/17 14:09:42.076,0.04654,-0.00656,0.00290,0.00412,0.00046,0.00748,0.00381,0.00481
4185,2023/11/17 14:09:42.077,0.01450,0.00473,0.00473,-0.01175,-0.00076,-0.00595,0.00443,0.00847
4186,2023/11/17 14:09:42.078,0.03708,-0.00443,-0.00320,0.00870,-0.00107,-0.00015,-0.00412,0.00206
4187,2023/11/17 14:09:42.079,0.04166,0.00290,-0.00473,-0.00229,0.00046,0.00290,-0.00381,-0.00298
4188,2023/11/17 14:09:42.080,0.04166,0.00259,-0.00381,0.00259,0.00076,-0.01053,-0.00381,-0.00603
4189,2023/11/17 14:09:42.081,0.04318,-0.00504,-0.00534,0.00290,0.00412,-0.00656,-0.00137,-0.00557
4190,2023/11/17 14:09:42.082,0.04471,0.00198,-0.00259,0.00198,-0.00229,-0.00168,0.00076,0.00237
4191,2023/11/17 14:09:42.083,0.03891,-0.00015,0.00229,0.00198,-0.00443,0.00534,0.00381,0.00511
4192,2023/11/17 14:09:42.084,0.03281,0.00198,0.00351,-0.00076,0.00229,0.01083,0.00381,0.00481
4193,2023/11/17 14:09:42.085,0.03677,-0.00198,0.00137,0.00076,0.00381,0.00015,0.00168,0.00206
4194,2023/11/17 14:09:42.086,0.04074,0.00229,0.00443,0.00229,0.00168,-0.00534,-0.00473,-0.00053
4195,2023/11/17 14:09:42.087,0.04807,0.00198,0.00107,0.00931,-0.00076,0.00076,-0.00626,-0.00267
4196,2023/11/17 14:09:42.088,0.04623,0.00351,-0.00198,0.00778,0.00046,0.00015,0.00046,0.00099
4197,2023/11/17 14:09:42.089,-0.01205,0.00443,-0.00748,-0.01968,-0.00198,0.00259,0.01144,0.00465
4198,2023/11/17 14:09:42.090,0.05112,-0.00473,-0.00443,0.01358,-0.00259,-0.01083,-0.00290,-0.00145
4199,2023/11/17 14:09:42.091,0.04257,0.00443,0.00931,0.00717,0.00473,-0.00290,-0.00595,-0.00359
4200,2023/11/17 14:09:42.092,0.04623,0.00320,-0.00534,0.00839,-0.00229,0.01114,0.00626,0.00496
4201,2023/11/17 14:09:42.093,0.04135,-0.00351,0.00565,-0.00168,-0.00107,0.00198,0.00290,0.00572
4202,2023/11/17 14:09:42.094,0.03799,0.00504,-0.00015,-0.00534,0.00473,-0.00412,-0.00015,0.00526
4203,2023/11/17 14:09:42.095,0.04379,-0.00443,-0.00626,0.00381,0.00107,0.00198,-0.00290,0.00130
4204,2023/11/17 14:09:42.096,0.04044,0.00443,-0.00198,-0.00168,0.00168,-0.00168,-0.00626,-0.00435
4205,2023/11/17 14:09:42.097,0.04227,-0.00320,-0.00229,0.00443,0.00259,-0.01083,-0.00259,-0.00710
4206,2023/11/17 14:09:42.098,0.04227,-0.00290,-0.00687,0.00259,0.00259,-0.00534,-0.00015,-0.00130
4207,2023/11/17 14:09:42.099,0.04410,-0.00076,0.00107,0.00626,-0.00381,0.00015,0.00137,0.00267
4208,2023/11/17 14:09:42.100,0.03555,0.00046,0.00320,-0.00015,-0.00259,0.00809,0.00534,0.00572
4209,2023/11/17 14:09:42.101,0.03250,-0.00015,0.00412,0.00107,0.00198,0.00809,0.00381,0.00359
4210,2023/11/17 14:09:42.102,0.03677,-0.00168,0.00229,0.00168,0.00290,-0.00351,-0.00107,0.00053
4211,2023/11/17 14:09:42.103,0.04379,0.00320,0.00412,0.00412,0.00168,-0.00381,-0.00504,-0.00145
4212,2023/11/17 14:09:42.104,0.04868,0.00320,-0.00015,0.01083,-0.00015,0.00198,-0.00443,-0.00160
4213,2023/11/17 14:09:42.105,0.04440,0.00290,0.00076,0.00443,0.00015,-0.00168,0.00137,0.00206
4214,2023/11/17 14:09:42.106,0.05356,0.00015,-0.01114,-0.01114,0.01053,0.00504,0.00381,-0.00084
4215,2023/11/17 14:09:42.107,0.04501,0.00015,0.00107,0.00412,-0.00320,-0.01205,-0.00504,-0.00389
4216,2023/11/17 14:09:42.108,0.04044,0.00046,0.00443,0.00687,0.00412,0.00595,-0.00534,0.00145
4217,2023/11/17 14:09:42.109,0.04593,-0.00595,-0.00168,0.00809,0.00046,0.00717,0.00595,0.00542
4218,2023/11/17 14:09:42.110,0.03708,-0.00137,0.00931,-0.00809,0.00137,-0.00473,0.00473,0.00710
4219,2023/11/17 14:09:42.111,0.03006,-0.00351,0.00107,0.00504,-0.00137,-0.00198,-0.00137,0.00130
4220,2023/11/17 14:09:42.112,0.03372,-0.00412,-0.00473,0.00076,-0.00107,0.00381,-0.00107,-0.00099
4221,2023/11/17 14:09:42.113,0.03983,0.00473,-0.00137,0.00229,-0.00229,-0.00778,-0.00534,-0.00450
4222,2023/11/17 14:09:42.114,0.04196,-0.00656,-0.00168,0.00504,0.00320,-0.00900,-0.00259,-0.00679
4223,2023/11/17 14:09:42.115,0.04257,0.00076,-0.00473,0.00107,-0.00137,-0.00381,-0.00076,0.00130
4224,2023/11/17 14:09:42.116,0.04257,-0.00076,0.00320,0.00595,-0.00443,0.00198,0.00107,0.00359
4225,2023/11/17 14:09:42.117,0.03464,0.00229,0.00351,-0.00168,0.00107,0.01114,0.00473,0.00526
4226,2023/11/17 14:09:42.118,0.03464,-0.00137,0.00259,0.00046,0.00320,0.00473,0.00351,0.00313
4227,2023/11/17 14:09:42.119,0.03769,0.00076,0.00351,0.00137,0.00259,-0.00595,-0.00320,0.00038
4228,2023/11/17 14:09:42.120,0.04593,0.00290,0.00290,0.00656,0.00015,-0.00168,-0.00595,-0.00267
4229,2023/11/17 14:09:42.121,0.04776,0.00381,-0.00168,0.01053,0.00076,0.00137,-0.00168,0.00038
4230,2023/11/17 14:09:42.122,0.04166,0.00259,0.00778,-0.01602,0.00076,0.00046,0.00534,0.00343
4231,2023/11/17 14:09:42.123,0.02762,-0.00626,-0.00229,0.00229,-0.00259,0.00107,0.00534,-0.00786
4232,2023/11/17 14:09:42.124,0.04135,0.00107,0.00931,0.00595,0.00137,-0.00748,-0.00717,-0.00526
4233,2023/11/17 14:09:42.125,0.03830,0.00443,-0.00076,0.00534,-0.00565,0.00809,-0.00168,0.00526
4234,2023/11/17 14:09:42.126,0.04623,-0.00687,0.00259,0.00412,0.00076,0.00748,0.00351,0.00496
4235,2023/11/17 14:09:42.127,0.01389,0.00412,0.00351,-0.01236,-0.00076,-0.00565,0.00473,0.00847
4236,2023/11/17 14:09:42.128,0.03708,-0.00381,-0.00351,0.00870,-0.00107,0.00015,-0.00443,0.00191
4237,2023/11/17 14:09:42.129,0.04166,0.00290,-0.00473,-0.00229,0.00046,0.00229,-0.00412,-0.00298
4238,2023/11/17 14:09:42.130,0.04105,0.00320,-0.00290,0.00259,0.00076,-0.01053,-0.00320,-0.00572
4239,2023/11/17 14:09:42.131,0.04349,-0.00473,-0.00473,0.00259,0.00412,-0.00626,-0.00137,-0.00542
4240,2023/11/17 14:09:42.132,0.04471,0.00229,-0.00259,0.00198,-0.00168,-0.00198,0.00107,0.00191
4241,2023/11/17 14:09:42.133,0.03891,-0.00015,0.00259,0.00229,-0.00351,0.00534,0.00381,0.00526
4242,2023/11/17 14:09:42.134,0.03311,0.00168,0.00351,-0.00015,0.00229,0.01083,0.00381,0.00465
4243,2023/11/17 14:09:42.135,0.03677,-0.00229,0.00168,0.00107,0.00320,0.00046,0.00168,0.00206
4244,2023/11/17 14:09:42.136,0.04074,0.00229,0.00443,0.00198,0.00229,-0.00565,-0.00473,-0.00053
4245,2023/11/17 14:09:42.137,0.04776,0.00290,0.00229,0.00931,-0.00076,0.00076,-0.00626,-0.00267
4246,2023/11/17 14:09:42.138,0.04623,0.00351,-0.00137,0.00809,0.00046,0.00015,0.00046,0.00084
4247,2023/11/17 14:09:42.139,-0.01083,0.00412,-0.00748,-0.01968,-0.00137,0.00320,0.01114,0.00465
4248,2023/11/17 14:09:42.140,0.05112,-0.00473,-0.00504,0.01328,-0.00290,-0.01053,-0.00259,-0.00175
4249,2023/11/17 14:09:42.141,0.04288,0.00443,0.00900,0.00687,0.00504,-0.00259,-0.00565,-0.00389
4250,2023/11/17 14:09:42.142,0.04654,0.00259,-0.00595,0.00809,-0.00259,0.01114,0.00626,0.00481
