采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5995,2023/11/17 14:12:53.556,0.04166,-0.00320,-0.00229,0.00473,0.00595,-0.01541,-0.00107,-0.00679
5996,2023/11/17 14:12:53.557,0.04532,-0.00931,-0.00443,0.00351,0.00320,-0.00839,0.00137,-0.00404
5997,2023/11/17 14:12:53.558,0.04166,0.00381,0.00046,0.00778,-0.00870,0.00687,-0.00137,0.00160
5998,2023/11/17 14:12:53.559,0.03281,0.00198,0.00504,0.00168,-0.00320,0.00748,-0.00015,0.00725
5999,2023/11/17 14:12:53.560,0.04013,0.00198,0.00229,-0.00015,0.00595,-0.00320,0.00320,0.00755
6000,2023/11/17 14:12:53.561,0.04105,-0.00412,0.00259,0.00107,0.00473,-0.00320,-0.00168,0.00298
6001,2023/11/17 14:12:53.562,0.03861,0.00351,0.00259,0.00504,-0.00168,0.00504,-0.00290,-0.00069
6002,2023/11/17 14:12:53.563,0.04440,0.00504,-0.00076,0.00656,-0.00168,0.00107,-0.00259,-0.00298
6003,2023/11/17 14:12:53.564,0.03677,0.00198,-0.01328,-0.00443,0.00198,-0.00473,0.00809,-0.00252
6004,2023/11/17 14:12:53.565,0.05295,-0.00626,-0.00229,0.00168,0.00076,-0.01205,0.00320,-0.00465
6005,2023/11/17 14:12:53.566,0.04105,-0.00748,0.00168,0.00443,0.00137,0.00076,-0.00351,-0.00267
6006,2023/11/17 14:12:53.567,0.03708,0.00809,0.00046,0.00381,-0.00443,0.01144,-0.00290,0.00603
6007,2023/11/17 14:12:53.568,0.03494,-0.00107,0.00168,0.00320,0.00259,0.00076,0.00107,0.00786
6008,2023/11/17 14:12:53.569,0.03952,-0.00107,0.00534,-0.00137,0.00687,-0.00565,0.00259,0.00496
6009,2023/11/17 14:12:53.570,0.04074,0.00015,0.00015,0.00412,0.00015,0.00168,-0.00168,0.00130
6010,2023/11/17 14:12:53.571,0.04013,0.00381,-0.00198,0.00565,-0.00320,0.00595,-0.00412,-0.00160
6011,2023/11/17 14:12:53.572,0.04746,0.00595,-0.00534,0.00015,0.00351,-0.00626,0.00198,-0.00587
6012,2023/11/17 14:12:53.573,0.04471,-0.00870,-0.00534,-0.00229,0.00229,-0.01358,0.00168,-0.00710
6013,2023/11/17 14:12:53.574,0.04379,-0.00717,-0.00076,0.00351,0.00015,0.00015,-0.00015,-0.00282
6014,2023/11/17 14:12:53.575,0.04288,0.00565,-0.00107,0.00565,-0.00534,0.00900,-0.00351,0.00465
6015,2023/11/17 14:12:53.576,0.03220,0.00290,0.00259,0.00076,0.00015,0.00351,0.00168,0.00816
6016,2023/11/17 14:12:53.577,0.04013,0.00015,0.00351,-0.00198,0.00687,-0.00381,0.00137,0.00587
6017,2023/11/17 14:12:53.578,0.03983,-0.00351,0.00229,0.00290,0.00290,-0.00107,-0.00168,0.00175
6018,2023/11/17 14:12:53.579,0.04044,0.00687,0.00015,0.00504,-0.00259,0.00504,-0.00351,-0.00252
6019,2023/11/17 14:12:53.580,0.04318,0.00259,0.00107,0.01053,-0.00107,-0.00412,-0.00168,-0.00465
6020,2023/11/17 14:12:53.581,0.04807,-0.00809,-0.00900,0.00412,0.00687,-0.00656,0.00504,-0.00572
6021,2023/11/17 14:12:53.582,0.03494,-0.00168,-0.00504,-0.00137,-0.00137,-0.00565,0.00259,-0.00328
6022,2023/11/17 14:12:53.583,0.04379,-0.00565,0.00717,0.01236,-0.00443,0.00259,-0.00320,0.00221
6023,2023/11/17 14:12:53.584,0.04044,0.00656,-0.00168,0.00107,-0.00076,0.01236,-0.00229,0.00710
6024,2023/11/17 14:12:53.585,0.03799,0.00137,0.00290,0.00107,0.00168,-0.00443,0.00229,0.00938
6025,2023/11/17 14:12:53.586,0.03769,-0.00259,0.00504,-0.00168,0.00473,-0.00381,-0.00015,0.00420
6026,2023/11/17 14:12:53.587,0.04105,0.00229,-0.00076,0.00534,-0.00107,0.00504,-0.00229,0.00008
6027,2023/11/17 14:12:53.588,0.04166,0.00443,-0.00107,0.00320,-0.00320,0.00168,-0.00381,-0.00374
6028,2023/11/17 14:12:53.589,0.04288,-0.00473,-0.00290,0.00412,0.00534,-0.00931,0.00229,-0.00587
6029,2023/11/17 14:12:53.590,0.03738,-0.00656,-0.00565,0.00137,0.00137,-0.00870,0.00412,-0.00481
6030,2023/11/17 14:12:53.591,0.04471,-0.00412,0.00229,0.00595,-0.00443,0.00046,-0.00168,-0.00191
6031,2023/11/17 14:12:53.592,0.04044,0.00565,0.00320,0.00381,-0.00381,0.01114,-0.00290,0.00603
6032,2023/11/17 14:12:53.593,0.03647,0.00198,0.00198,0.00015,0.00259,0.00015,0.00259,0.00938
6033,2023/11/17 14:12:53.594,0.03891,-0.00107,0.00443,0.00046,0.00534,-0.00443,-0.00137,0.00404
6034,2023/11/17 14:12:53.595,0.04013,-0.00107,0.00381,0.00412,0.00107,0.00259,-0.00168,0.00038
6035,2023/11/17 14:12:53.596,0.04318,0.00717,-0.00168,0.00565,-0.00320,0.00412,-0.00412,-0.00206
6036,2023/11/17 14:12:53.597,0.00107,-0.00107,-0.00412,-0.00534,-0.00137,-0.00259,0.00595,-0.00389
6037,2023/11/17 14:12:53.598,0.04410,-0.00412,-0.00259,0.00565,0.00473,-0.01450,0.00137,-0.00450
6038,2023/11/17 14:12:53.599,0.04440,-0.00870,-0.00168,0.00381,0.00198,-0.00626,-0.00107,-0.00359
6039,2023/11/17 14:12:53.600,0.04166,0.00534,0.00320,0.00870,-0.00748,0.00839,-0.00198,0.00313
6040,2023/11/17 14:12:53.601,0.03616,0.00076,0.00381,0.00198,0.00046,0.00595,0.00015,0.00755
6041,2023/11/17 14:12:53.602,0.04105,0.00046,0.00290,0.00107,0.00626,-0.00595,0.00351,0.00664
6042,2023/11/17 14:12:53.603,0.04135,-0.00290,0.00198,0.00137,0.00259,-0.00137,-0.00107,0.00282
6043,2023/11/17 14:12:53.604,0.03952,0.00381,-0.00076,0.00626,-0.00259,0.00717,-0.00412,-0.00145
6044,2023/11/17 14:12:53.605,0.04379,0.00412,0.00137,-0.00687,-0.00076,-0.00015,0.00168,-0.00496
6045,2023/11/17 14:12:53.606,0.03555,-0.00473,-0.00320,0.00107,0.00504,-0.01144,0.00076,-0.00832
6046,2023/11/17 14:12:53.607,0.04440,-0.00626,-0.00534,0.00412,0.00137,-0.00778,0.00046,-0.00618
6047,2023/11/17 14:12:53.608,0.04196,0.00137,0.00229,0.00778,-0.00778,0.00565,-0.00290,0.00160
6048,2023/11/17 14:12:53.609,0.03525,0.00381,0.00443,0.00137,-0.00229,0.01114,-0.00137,0.00740
6049,2023/11/17 14:12:53.610,0.03952,0.00137,0.00198,-0.00015,0.00443,-0.00351,0.00351,0.00771
6050,2023/11/17 14:12:53.611,0.04044,-0.00351,0.00320,-0.00076,0.00351,-0.00290,-0.00137,0.00252
6051,2023/11/17 14:12:53.612,0.03983,0.00259,0.00229,0.00534,-0.00198,0.00534,-0.00259,-0.00084
6052,2023/11/17 14:12:53.613,0.04318,0.00443,-0.00137,0.00565,-0.00168,0.00198,-0.00351,-0.00175
6053,2023/11/17 14:12:53.614,0.05203,-0.00381,-0.01175,0.00412,0.00626,-0.00656,0.00259,-0.00618
6054,2023/11/17 14:12:53.615,0.03830,-0.00595,-0.00534,-0.00534,-0.00076,-0.00961,0.00473,-0.00404
6055,2023/11/17 14:12:53.616,0.04440,-0.00565,0.00259,0.00839,-0.00259,0.00229,-0.00259,-0.00038
6056,2023/11/17 14:12:53.617,0.03861,0.00595,0.00015,0.00259,-0.00259,0.01083,-0.00137,0.00679
6057,2023/11/17 14:12:53.618,0.03616,0.00290,0.00320,0.00046,0.00168,-0.00137,0.00229,0.00908
6058,2023/11/17 14:12:53.619,0.03830,-0.00290,0.00443,-0.00107,0.00687,-0.00504,0.00046,0.00481
6059,2023/11/17 14:12:53.620,0.04013,0.00046,0.00168,0.00412,0.00046,0.00168,-0.00137,0.00114
6060,2023/11/17 14:12:53.621,0.04196,0.00626,-0.00107,0.00595,-0.00351,0.00534,-0.00443,-0.00237
6061,2023/11/17 14:12:53.622,0.00381,0.00259,-0.00412,-0.00565,0.00046,-0.00351,0.00534,-0.00237
6062,2023/11/17 14:12:53.623,0.04623,-0.00443,-0.00412,0.00473,0.00320,-0.01450,0.00229,-0.00435
6063,2023/11/17 14:12:53.624,0.04410,-0.00900,-0.00137,0.00351,0.00137,-0.00565,-0.00015,-0.00404
6064,2023/11/17 14:12:53.625,0.04135,0.00656,0.00290,0.00839,-0.00717,0.00870,-0.00259,0.00359
6065,2023/11/17 14:12:53.626,0.03555,0.00015,0.00229,0.00198,0.00076,0.00656,0.00015,0.00816
6066,2023/11/17 14:12:53.627,0.04074,0.00046,0.00290,0.00015,0.00565,-0.00595,0.00290,0.00664
6067,2023/11/17 14:12:53.628,0.04105,-0.00229,0.00259,0.00168,0.00229,-0.00076,-0.00137,0.00267
6068,2023/11/17 14:12:53.629,0.03983,0.00473,0.00046,0.00626,-0.00229,0.00687,-0.00412,-0.00130
6069,2023/11/17 14:12:53.630,0.01816,0.00320,-0.00412,-0.00748,-0.00107,-0.00015,0.00290,-0.00618
6070,2023/11/17 14:12:53.631,0.03983,-0.00320,-0.00320,0.00320,0.00595,-0.01450,-0.00076,-0.00771
6071,2023/11/17 14:12:53.632,0.04532,-0.00778,-0.00534,0.00381,0.00290,-0.00870,0.00076,-0.00450
6072,2023/11/17 14:12:53.633,0.04166,0.00290,0.00168,0.00839,-0.00839,0.00626,-0.00198,0.00206
6073,2023/11/17 14:12:53.634,0.03342,0.00229,0.00534,0.00137,-0.00320,0.00839,-0.00015,0.00740
6074,2023/11/17 14:12:53.635,0.03983,0.00168,0.00229,0.00015,0.00595,-0.00351,0.00351,0.00786
6075,2023/11/17 14:12:53.636,0.04105,-0.00412,0.00290,0.00076,0.00473,-0.00290,-0.00137,0.00298
6076,2023/11/17 14:12:53.637,0.03952,0.00351,0.00198,0.00534,-0.00168,0.00504,-0.00259,-0.00084
6077,2023/11/17 14:12:53.638,0.04379,0.00473,-0.00107,0.00656,-0.00198,0.00076,-0.00290,-0.00114
6078,2023/11/17 14:12:53.639,0.03891,0.00320,-0.01236,-0.00229,0.00290,-0.00565,0.00778,-0.00298
6079,2023/11/17 14:12:53.640,0.05112,-0.00656,-0.00290,0.00046,0.00137,-0.01236,0.00351,-0.00526
6080,2023/11/17 14:12:53.641,0.04166,-0.00687,0.00198,0.00443,0.00137,0.00076,-0.00351,-0.00237
6081,2023/11/17 14:12:53.642,0.03738,0.00809,0.00076,0.00412,-0.00443,0.01175,-0.00290,0.00618
6082,2023/11/17 14:12:53.643,0.03525,-0.00076,0.00137,0.00290,0.00259,0.00076,0.00107,0.00801
6083,2023/11/17 14:12:53.644,0.03891,-0.00137,0.00504,-0.00137,0.00748,-0.00565,0.00229,0.00450
6084,2023/11/17 14:12:53.645,0.04105,0.00015,0.00015,0.00443,-0.00015,0.00137,-0.00198,0.00114
6085,2023/11/17 14:12:53.646,0.04013,0.00443,-0.00137,0.00595,-0.00320,0.00595,-0.00412,-0.00130
6086,2023/11/17 14:12:53.647,0.04746,0.00626,-0.00565,0.00046,0.00351,-0.00656,0.00198,-0.00587
6087,2023/11/17 14:12:53.648,0.04501,-0.00870,-0.00534,-0.00229,0.00229,-0.01328,0.00198,-0.00664
6088,2023/11/17 14:12:53.649,0.04349,-0.00748,-0.00137,0.00320,0.00015,0.00015,0.00015,-0.00313
6089,2023/11/17 14:12:53.650,0.04318,0.00565,-0.00168,0.00565,-0.00504,0.00931,-0.00290,0.00465
6090,2023/11/17 14:12:53.651,0.03250,0.00259,0.00259,0.00107,0.00015,0.00351,0.00198,0.00832
6091,2023/11/17 14:12:53.652,0.04013,-0.00015,0.00351,-0.00137,0.00687,-0.00351,0.00076,0.00587
6092,2023/11/17 14:12:53.653,0.04013,-0.00320,0.00290,0.00290,0.00290,-0.00107,-0.00137,0.00145
6093,2023/11/17 14:12:53.654,0.04044,0.00687,0.00015,0.00473,-0.00290,0.00504,-0.00381,-0.00237
6094,2023/11/17 14:12:53.655,0.04288,0.00198,0.00076,0.01022,-0.00107,-0.00412,-0.00168,-0.00404
6095,2023/11/17 14:12:53.656,0.04837,-0.00809,-0.00900,0.00443,0.00717,-0.00687,0.00504,-0.00526
6096,2023/11/17 14:12:53.657,0.03464,-0.00198,-0.00534,-0.00229,-0.00107,-0.00565,0.00259,-0.00328
6097,2023/11/17 14:12:53.658,0.04349,-0.00504,0.00748,0.01236,-0.00443,0.00320,-0.00320,0.00206
6098,2023/11/17 14:12:53.659,0.04074,0.00717,-0.00107,0.00107,-0.00015,0.01205,-0.00229,0.00725
6099,2023/11/17 14:12:53.660,0.03799,0.00168,0.00320,0.00137,0.00198,-0.00412,0.00229,0.00908
6100,2023/11/17 14:12:53.661,0.03769,-0.00259,0.00534,-0.00107,0.00443,-0.00443,-0.00015,0.00389
6101,2023/11/17 14:12:53.662,0.04105,0.00229,0.00015,0.00534,-0.00137,0.00534,-0.00259,0.00038
6102,2023/11/17 14:12:53.663,0.04166,0.00412,-0.00137,0.00168,-0.00320,0.00198,-0.00443,-0.00389
6103,2023/11/17 14:12:53.664,0.04013,-0.00473,-0.00259,0.00351,0.00534,-0.00992,0.00198,-0.00603
6104,2023/11/17 14:12:53.665,0.03769,-0.00717,-0.00565,0.00168,0.00137,-0.00839,0.00320,-0.00496
6105,2023/11/17 14:12:53.666,0.04440,-0.00351,0.00229,0.00595,-0.00473,0.00076,-0.00198,-0.00160
6106,2023/11/17 14:12:53.667,0.04013,0.00534,0.00351,0.00412,-0.00381,0.01114,-0.00320,0.00664
6107,2023/11/17 14:12:53.668,0.03647,0.00290,0.00198,-0.00076,0.00259,0.00076,0.00290,0.00954
6108,2023/11/17 14:12:53.669,0.03983,-0.00137,0.00381,0.00076,0.00534,-0.00412,-0.00137,0.00374
6109,2023/11/17 14:12:53.670,0.04044,-0.00076,0.00381,0.00412,0.00076,0.00229,-0.00198,0.00038
6110,2023/11/17 14:12:53.671,0.04318,0.00687,-0.00168,0.00504,-0.00290,0.00443,-0.00351,-0.00221
6111,2023/11/17 14:12:53.672,0.00656,-0.00137,-0.00626,-0.00717,-0.00107,-0.00259,0.00656,-0.00557
6112,2023/11/17 14:12:53.673,0.04196,-0.00443,-0.00229,0.00412,0.00565,-0.01297,0.00168,-0.00603
6113,2023/11/17 14:12:53.674,0.04440,-0.00656,-0.00229,0.00412,0.00198,-0.00595,-0.00259,-0.00389
6114,2023/11/17 14:12:53.675,0.04196,0.00504,0.00443,0.00870,-0.00748,0.00748,-0.00168,0.00328
6115,2023/11/17 14:12:53.676,0.03769,0.00107,0.00351,0.00198,0.00015,0.00687,0.00015,0.00725
6116,2023/11/17 14:12:53.677,0.04074,0.00015,0.00290,0.00076,0.00626,-0.00626,0.00351,0.00664
6117,2023/11/17 14:12:53.678,0.04166,-0.00290,0.00229,0.00137,0.00259,-0.00137,-0.00137,0.00267
6118,2023/11/17 14:12:53.679,0.04013,0.00381,0.00015,0.00595,-0.00259,0.00748,-0.00381,-0.00145
6119,2023/11/17 14:12:53.680,0.03311,0.00473,0.00015,-0.00656,-0.00107,-0.00076,0.00198,-0.00618
6120,2023/11/17 14:12:53.681,0.03769,-0.00290,-0.00168,0.00137,0.00565,-0.01236,-0.00107,-0.00847
6121,2023/11/17 14:12:53.682,0.04562,-0.00778,-0.00534,0.00473,0.00229,-0.00809,0.00076,-0.00557
6122,2023/11/17 14:12:53.683,0.04166,0.00198,0.00198,0.00687,-0.00778,0.00595,-0.00259,0.00160
6123,2023/11/17 14:12:53.684,0.03464,0.00229,0.00504,0.00198,-0.00259,0.01022,-0.00137,0.00710
6124,2023/11/17 14:12:53.685,0.03983,0.00168,0.00168,-0.00107,0.00473,-0.00320,0.00351,0.00740
6125,2023/11/17 14:12:53.686,0.04044,-0.00381,0.00320,0.00015,0.00412,-0.00290,-0.00229,0.00252
6126,2023/11/17 14:12:53.687,0.03952,0.00320,0.00259,0.00565,-0.00137,0.00504,-0.00290,-0.00084
6127,2023/11/17 14:12:53.688,0.04410,0.00473,-0.00137,0.00534,-0.00137,0.00076,-0.00351,-0.00206
6128,2023/11/17 14:12:53.689,0.05325,-0.00137,-0.01144,0.00076,0.00656,-0.00717,0.00320,-0.00649
6129,2023/11/17 14:12:53.690,0.04074,-0.00595,-0.00626,-0.00534,0.00076,-0.00931,0.00381,-0.00450
6130,2023/11/17 14:12:53.691,0.04440,-0.00595,0.00198,0.00717,-0.00168,0.00290,-0.00290,-0.00069
6131,2023/11/17 14:12:53.692,0.03891,0.00565,-0.00137,0.00290,-0.00320,0.01114,-0.00107,0.00664
6132,2023/11/17 14:12:53.693,0.03586,0.00198,0.00320,0.00076,0.00107,-0.00168,0.00229,0.00893
6133,2023/11/17 14:12:53.694,0.03830,-0.00259,0.00504,-0.00168,0.00626,-0.00473,0.00076,0.00481
6134,2023/11/17 14:12:53.695,0.04044,0.00046,0.00137,0.00443,0.00015,0.00168,-0.00137,0.00084
6135,2023/11/17 14:12:53.696,0.04135,0.00534,-0.00137,0.00504,-0.00320,0.00504,-0.00412,-0.00282
6136,2023/11/17 14:12:53.697,0.00809,0.00412,-0.00473,-0.00565,0.00046,-0.00412,0.00595,-0.00175
6137,2023/11/17 14:12:53.698,0.04959,-0.00443,-0.00473,0.00473,0.00290,-0.01419,0.00259,-0.00435
6138,2023/11/17 14:12:53.699,0.04257,-0.00900,-0.00137,0.00168,0.00168,-0.00412,-0.00015,-0.00465
6139,2023/11/17 14:12:53.700,0.04135,0.00656,0.00259,0.00839,-0.00717,0.00961,-0.00259,0.00389
6140,2023/11/17 14:12:53.701,0.03433,0.00046,0.00229,0.00198,0.00076,0.00565,-0.00015,0.00801
6141,2023/11/17 14:12:53.702,0.04044,0.00107,0.00351,-0.00015,0.00626,-0.00595,0.00290,0.00618
6142,2023/11/17 14:12:53.703,0.04105,-0.00259,0.00259,0.00137,0.00229,-0.00015,-0.00198,0.00237
6143,2023/11/17 14:12:53.704,0.03983,0.00565,-0.00015,0.00626,-0.00198,0.00687,-0.00351,-0.00175
6144,2023/11/17 14:12:53.705,0.03189,0.00320,-0.00168,-0.00687,-0.00107,-0.00076,0.00259,-0.00572
6145,2023/11/17 14:12:53.706,0.03799,-0.00320,-0.00229,0.00168,0.00534,-0.01266,0.00015,-0.00801
6146,2023/11/17 14:12:53.707,0.04501,-0.00717,-0.00626,0.00351,0.00137,-0.00809,0.00015,-0.00526
6147,2023/11/17 14:12:53.708,0.04166,0.00137,0.00198,0.00931,-0.00809,0.00626,-0.00198,0.00221
6148,2023/11/17 14:12:53.709,0.03525,0.00259,0.00473,0.00076,-0.00259,0.00900,-0.00076,0.00725
6149,2023/11/17 14:12:53.710,0.04044,0.00168,0.00198,0.00015,0.00504,-0.00320,0.00351,0.00771
6150,2023/11/17 14:12:53.711,0.04105,-0.00443,0.00229,0.00107,0.00412,-0.00320,-0.00137,0.00313
6151,2023/11/17 14:12:53.712,0.03983,0.00290,0.00198,0.00534,-0.00198,0.00534,-0.00259,-0.00053
6152,2023/11/17 14:12:53.713,0.04349,0.00504,-0.00076,0.00626,-0.00229,0.00107,-0.00290,0.00053
6153,2023/11/17 14:12:53.714,0.04074,0.00320,-0.01053,-0.00076,0.00351,-0.00534,0.00656,-0.00374
6154,2023/11/17 14:12:53.715,0.04898,-0.00748,-0.00412,-0.00137,0.00107,-0.01205,0.00351,-0.00603
6155,2023/11/17 14:12:53.716,0.04196,-0.00656,0.00168,0.00443,0.00076,0.00137,-0.00351,-0.00221
6156,2023/11/17 14:12:53.717,0.03769,0.00717,-0.00015,0.00351,-0.00381,0.01144,-0.00320,0.00603
6157,2023/11/17 14:12:53.718,0.03525,-0.00076,0.00168,0.00259,0.00259,-0.00015,0.00107,0.00786
6158,2023/11/17 14:12:53.719,0.03830,-0.00137,0.00595,-0.00137,0.00687,-0.00565,0.00198,0.00435
6159,2023/11/17 14:12:53.720,0.04105,0.00015,0.00046,0.00443,-0.00015,0.00137,-0.00168,0.00084
6160,2023/11/17 14:12:53.721,0.04013,0.00504,-0.00107,0.00565,-0.00381,0.00534,-0.00443,-0.00099
6161,2023/11/17 14:12:53.722,0.04623,0.00626,-0.00595,0.00076,0.00320,-0.00595,0.00290,-0.00557
6162,2023/11/17 14:12:53.723,0.04532,-0.00870,-0.00534,-0.00259,0.00168,-0.01358,0.00229,-0.00679
6163,2023/11/17 14:12:53.724,0.04349,-0.00778,-0.00198,0.00351,0.00015,-0.00015,-0.00015,-0.00298
6164,2023/11/17 14:12:53.725,0.04318,0.00534,-0.00229,0.00595,-0.00473,0.00900,-0.00320,0.00465
6165,2023/11/17 14:12:53.726,0.03281,0.00259,0.00198,0.00107,0.00046,0.00320,0.00198,0.00816
6166,2023/11/17 14:12:53.727,0.04044,0.00015,0.00351,-0.00107,0.00717,-0.00381,0.00137,0.00572
6167,2023/11/17 14:12:53.728,0.04013,-0.00320,0.00229,0.00290,0.00320,-0.00137,-0.00168,0.00160
6168,2023/11/17 14:12:53.729,0.04044,0.00687,-0.00015,0.00504,-0.00259,0.00504,-0.00351,-0.00237
6169,2023/11/17 14:12:53.730,0.04318,0.00198,0.00046,0.01022,-0.00107,-0.00412,-0.00137,-0.00450
6170,2023/11/17 14:12:53.731,0.04807,-0.00870,-0.00931,0.00351,0.00717,-0.00656,0.00504,-0.00511
6171,2023/11/17 14:12:53.732,0.03494,-0.00198,-0.00595,-0.00137,-0.00076,-0.00504,0.00259,-0.00374
6172,2023/11/17 14:12:53.733,0.04349,-0.00534,0.00717,0.01236,-0.00412,0.00290,-0.00320,0.00191
6173,2023/11/17 14:12:53.734,0.04044,0.00748,-0.00015,0.00168,-0.00015,0.01236,-0.00229,0.00740
6174,2023/11/17 14:12:53.735,0.03830,0.00137,0.00320,0.00076,0.00137,-0.00443,0.00198,0.00908
6175,2023/11/17 14:12:53.736,0.03738,-0.00229,0.00534,-0.00137,0.00412,-0.00443,0.00015,0.00404
6176,2023/11/17 14:12:53.737,0.04044,0.00229,0.00015,0.00565,-0.00137,0.00534,-0.00229,0.00008
6177,2023/11/17 14:12:53.738,0.04166,0.00412,-0.00198,0.00015,-0.00290,0.00198,-0.00412,-0.00374
6178,2023/11/17 14:12:53.739,0.03677,-0.00320,-0.00198,0.00290,0.00565,-0.00992,0.00229,-0.00710
6179,2023/11/17 14:12:53.740,0.03799,-0.00656,-0.00473,0.00198,0.00168,-0.00931,0.00259,-0.00526
6180,2023/11/17 14:12:53.741,0.04410,-0.00290,0.00229,0.00626,-0.00473,0.00107,-0.00198,-0.00160
6181,2023/11/17 14:12:53.742,0.03952,0.00504,0.00412,0.00351,-0.00381,0.01083,-0.00290,0.00679
6182,2023/11/17 14:12:53.743,0.03677,0.00259,0.00198,-0.00015,0.00259,0.00015,0.00320,0.00938
6183,2023/11/17 14:12:53.744,0.03983,-0.00168,0.00290,0.00076,0.00565,-0.00443,-0.00137,0.00374
6184,2023/11/17 14:12:53.745,0.04013,-0.00015,0.00412,0.00381,0.00107,0.00290,-0.00198,0.00023
6185,2023/11/17 14:12:53.746,0.04318,0.00687,-0.00168,0.00565,-0.00290,0.00412,-0.00381,-0.00191
6186,2023/11/17 14:12:53.747,0.01358,-0.00137,-0.00565,-0.00778,-0.00168,-0.00381,0.00626,-0.00603
6187,2023/11/17 14:12:53.748,0.04074,-0.00351,-0.00229,0.00259,0.00595,-0.01175,0.00168,-0.00679
6188,2023/11/17 14:12:53.749,0.04440,-0.00626,-0.00320,0.00473,0.00168,-0.00656,-0.00351,-0.00435
6189,2023/11/17 14:12:53.750,0.04166,0.00351,0.00443,0.00900,-0.00687,0.00717,-0.00168,0.00328
6190,2023/11/17 14:12:53.751,0.03891,0.00076,0.00229,0.00137,0.00046,0.00717,-0.00015,0.00725
6191,2023/11/17 14:12:53.752,0.04074,0.00046,0.00290,0.00107,0.00534,-0.00595,0.00351,0.00618
6192,2023/11/17 14:12:53.753,0.04135,-0.00290,0.00198,0.00046,0.00198,-0.00076,-0.00137,0.00282
6193,2023/11/17 14:12:53.754,0.04013,0.00351,0.00046,0.00595,-0.00259,0.00778,-0.00351,-0.00130
6194,2023/11/17 14:12:53.755,0.01907,0.00381,-0.00290,-0.00687,-0.00137,0.00015,0.00290,-0.00618
6195,2023/11/17 14:12:53.756,0.04044,-0.00320,-0.00290,0.00259,0.00626,-0.01419,-0.00137,-0.00816
6196,2023/11/17 14:12:53.757,0.04532,-0.00870,-0.00473,0.00443,0.00381,-0.00839,0.00076,-0.00465
6197,2023/11/17 14:12:53.758,0.04227,0.00381,0.00107,0.00687,-0.00809,0.00656,-0.00198,0.00160
6198,2023/11/17 14:12:53.759,0.03342,0.00259,0.00595,0.00198,-0.00290,0.00900,-0.00015,0.00725
6199,2023/11/17 14:12:53.760,0.04044,0.00137,0.00229,-0.00076,0.00534,-0.00381,0.00351,0.00725
6200,2023/11/17 14:12:53.761,0.04105,-0.00320,0.00320,0.00076,0.00443,-0.00259,-0.00198,0.00252
6201,2023/11/17 14:12:53.762,0.03952,0.00351,0.00290,0.00565,-0.00168,0.00473,-0.00320,-0.00099
6202,2023/11/17 14:12:53.763,0.04379,0.00473,-0.00107,0.00565,-0.00107,0.00137,-0.00290,-0.00191
6203,2023/11/17 14:12:53.764,0.05173,0.00076,-0.01022,-0.00107,0.00504,-0.00809,0.00381,-0.00633
6204,2023/11/17 14:12:53.765,0.04349,-0.00534,-0.00595,-0.00504,0.00137,-0.00992,0.00259,-0.00511
6205,2023/11/17 14:12:53.766,0.04349,-0.00595,0.00229,0.00626,-0.00137,0.00259,-0.00290,-0.00053
6206,2023/11/17 14:12:53.767,0.03861,0.00595,-0.00229,0.00229,-0.00290,0.01114,-0.00168,0.00649
6207,2023/11/17 14:12:53.768,0.03555,0.00168,0.00290,0.00107,0.00168,-0.00137,0.00198,0.00847
6208,2023/11/17 14:12:53.769,0.03799,-0.00229,0.00473,-0.00168,0.00656,-0.00504,0.00107,0.00450
6209,2023/11/17 14:12:53.770,0.04013,0.00015,0.00015,0.00443,0.00046,0.00137,-0.00137,0.00114
6210,2023/11/17 14:12:53.771,0.04074,0.00473,-0.00168,0.00565,-0.00320,0.00534,-0.00412,-0.00221
6211,2023/11/17 14:12:53.772,0.01816,0.00473,-0.00626,-0.00443,0.00076,-0.00290,0.00656,-0.00191
6212,2023/11/17 14:12:53.773,0.05020,-0.00504,-0.00351,0.00381,0.00229,-0.01450,0.00198,-0.00481
6213,2023/11/17 14:12:53.774,0.04135,-0.00748,-0.00107,0.00076,0.00168,-0.00320,-0.00015,-0.00481
6214,2023/11/17 14:12:53.775,0.04166,0.00687,0.00259,0.00717,-0.00687,0.00992,-0.00290,0.00450
6215,2023/11/17 14:12:53.776,0.03342,0.00076,0.00198,0.00168,0.00107,0.00504,0.00076,0.00832
6216,2023/11/17 14:12:53.777,0.04074,0.00076,0.00381,-0.00107,0.00626,-0.00504,0.00259,0.00618
6217,2023/11/17 14:12:53.778,0.04074,-0.00290,0.00229,0.00198,0.00229,-0.00076,-0.00168,0.00191
6218,2023/11/17 14:12:53.779,0.03983,0.00595,-0.00015,0.00595,-0.00229,0.00595,-0.00381,-0.00237
6219,2023/11/17 14:12:53.780,0.04410,0.00290,0.00168,-0.00778,-0.00015,-0.00015,0.00198,-0.00481
6220,2023/11/17 14:12:53.781,0.03464,-0.00473,-0.00229,0.00137,0.00473,-0.01175,0.00137,-0.00801
6221,2023/11/17 14:12:53.782,0.04410,-0.00565,-0.00534,0.00320,0.00107,-0.00809,-0.00015,-0.00633
6222,2023/11/17 14:12:53.783,0.04166,0.00046,0.00198,0.00992,-0.00778,0.00595,-0.00229,0.00191
