采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4525,2023/11/17 12:36:34.309,0.03403,0.00076,0.00320,0.00809,-0.00412,-0.00656,-0.00778,-0.00328
4526,2023/11/17 12:36:34.310,0.03647,-0.00015,0.00626,0.00809,-0.00381,0.00351,-0.00443,0.00145
4527,2023/11/17 12:36:34.311,0.03983,0.00046,0.00259,0.00626,0.00015,0.00839,0.00626,0.00557
4528,2023/11/17 12:36:34.312,0.02823,0.00046,0.00046,-0.00931,0.00168,-0.00687,0.00839,0.00862
4529,2023/11/17 12:36:34.313,0.03281,-0.00259,0.00168,0.00626,-0.00076,-0.00229,-0.00565,0.00175
4530,2023/11/17 12:36:34.314,0.03494,-0.00290,-0.00717,0.00381,0.00015,0.00748,-0.00137,-0.00282
4531,2023/11/17 12:36:34.315,0.03769,0.00473,-0.00259,0.00168,-0.00015,-0.00900,-0.00168,-0.00481
4532,2023/11/17 12:36:34.316,0.03799,-0.00351,-0.00412,0.00229,0.00443,-0.01236,-0.00076,-0.00481
4533,2023/11/17 12:36:34.317,0.04288,-0.00351,-0.00381,0.00473,-0.00076,-0.00443,-0.00137,0.00069
4534,2023/11/17 12:36:34.318,0.03799,0.00229,0.00259,0.00381,-0.00290,0.00961,-0.00137,0.00450
4535,2023/11/17 12:36:34.319,0.02823,0.00351,0.00351,-0.00015,0.00015,0.00717,0.00504,0.00603
4536,2023/11/17 12:36:34.320,0.03372,-0.00351,0.00168,-0.00320,0.00320,-0.00137,0.00504,0.00160
4537,2023/11/17 12:36:34.321,0.03586,-0.00015,0.00504,0.00320,0.00198,-0.00137,-0.00290,-0.00237
4538,2023/11/17 12:36:34.322,0.04410,0.00259,0.00351,0.00931,-0.00076,0.00412,-0.00595,-0.00359
4539,2023/11/17 12:36:34.323,0.04440,0.00443,-0.00015,0.00839,0.00046,-0.00076,-0.00229,0.00099
4540,2023/11/17 12:36:34.324,0.00931,0.00198,-0.00381,-0.01907,-0.00107,-0.00443,0.01358,-0.00084
4541,2023/11/17 12:36:34.325,0.03311,-0.00259,-0.00504,0.00626,0.00168,-0.00504,-0.00137,-0.00862
4542,2023/11/17 12:36:34.326,0.04776,0.00168,0.00351,0.00870,0.00015,-0.00534,-0.01114,-0.00359
4543,2023/11/17 12:36:34.327,0.04074,0.00412,0.00046,0.00931,-0.00595,0.00717,0.00259,0.00481
4544,2023/11/17 12:36:34.328,0.04349,-0.00504,0.00198,0.00076,0.00015,0.00565,0.00473,0.00755
4545,2023/11/17 12:36:34.329,0.03098,-0.00198,0.00076,-0.00412,0.00351,-0.00717,0.00443,0.00603
4546,2023/11/17 12:36:34.330,0.03433,-0.00351,-0.00320,0.00443,0.00168,0.00473,-0.00473,0.00038
4547,2023/11/17 12:36:34.331,0.03769,-0.00015,-0.00351,0.00412,-0.00076,0.00290,-0.00259,-0.00374
4548,2023/11/17 12:36:34.332,0.03769,0.00290,-0.00137,0.00076,0.00229,-0.01083,-0.00076,-0.00526
4549,2023/11/17 12:36:34.333,0.03983,-0.00473,-0.00656,0.00320,0.00259,-0.01144,-0.00107,-0.00145
4550,2023/11/17 12:36:34.334,0.04318,-0.00198,0.00015,0.00473,-0.00229,0.00137,-0.00290,0.00099
4551,2023/11/17 12:36:34.335,0.03616,0.00351,0.00137,0.00412,-0.00259,0.01022,0.00076,0.00572
4552,2023/11/17 12:36:34.336,0.02976,0.00137,0.00351,-0.00168,0.00229,0.00443,0.00656,0.00526
4553,2023/11/17 12:36:34.337,0.03464,-0.00290,0.00259,-0.00137,0.00259,-0.00290,0.00290,-0.00008
4554,2023/11/17 12:36:34.338,0.03769,0.00046,0.00595,0.00534,0.00168,0.00168,-0.00443,-0.00313
4555,2023/11/17 12:36:34.339,0.04532,0.00443,0.00076,0.01083,-0.00137,0.00320,-0.00626,-0.00252
4556,2023/11/17 12:36:34.340,0.04166,0.00290,0.00015,0.00473,0.00107,-0.00381,0.00168,0.00435
4557,2023/11/17 12:36:34.341,0.03342,0.01236,-0.00870,-0.01144,0.00595,0.00504,0.01480,0.00298
4558,2023/11/17 12:36:34.342,0.05142,-0.00381,-0.00137,0.00778,-0.00351,-0.01236,-0.00717,-0.00298
4559,2023/11/17 12:36:34.343,0.03555,-0.00229,0.00534,0.00778,0.00381,0.00015,-0.00809,-0.00343
4560,2023/11/17 12:36:34.344,0.04288,0.00381,-0.00198,0.00870,0.00198,0.01053,0.00626,0.00526
4561,2023/11/17 12:36:34.345,0.03098,-0.00229,0.00412,-0.00931,0.00046,-0.00229,0.00900,0.00755
4562,2023/11/17 12:36:34.346,0.02945,-0.00107,0.00320,0.00076,0.00198,-0.00595,-0.00015,0.00175
4563,2023/11/17 12:36:34.347,0.03464,-0.00259,-0.00534,0.00259,-0.00076,0.00748,-0.00320,-0.00053
4564,2023/11/17 12:36:34.348,0.03861,0.00320,-0.00259,0.00443,-0.00229,-0.00443,-0.00259,-0.00404
4565,2023/11/17 12:36:34.349,0.03891,-0.00015,-0.00229,-0.00015,0.00290,-0.01205,-0.00137,-0.00603
4566,2023/11/17 12:36:34.350,0.04105,-0.00473,-0.00626,0.00443,-0.00076,-0.00839,-0.00076,0.00023
4567,2023/11/17 12:36:34.351,0.04074,0.00015,0.00198,0.00473,-0.00290,0.00656,-0.00320,0.00252
4568,2023/11/17 12:36:34.352,0.03128,0.00412,0.00259,0.00198,-0.00198,0.00931,0.00259,0.00618
4569,2023/11/17 12:36:34.353,0.03189,-0.00229,0.00320,-0.00229,0.00381,0.00198,0.00687,0.00343
4570,2023/11/17 12:36:34.354,0.03525,-0.00137,0.00412,0.00015,0.00259,-0.00320,-0.00076,-0.00130
4571,2023/11/17 12:36:34.355,0.04105,0.00107,0.00595,0.00717,-0.00015,0.00320,-0.00534,-0.00359
4572,2023/11/17 12:36:34.356,0.04562,0.00565,-0.00015,0.00992,-0.00076,0.00168,-0.00504,-0.00069
4573,2023/11/17 12:36:34.357,0.03891,0.00229,0.00137,0.00504,0.00168,-0.00656,0.00290,0.00114
4574,2023/11/17 12:36:34.358,0.04196,-0.00717,-0.00687,0.00198,0.00595,0.00290,0.00595,-0.00084
4575,2023/11/17 12:36:34.359,0.03403,0.00046,0.00259,0.00839,-0.00381,-0.00626,-0.00809,-0.00343
4576,2023/11/17 12:36:34.360,0.03677,-0.00107,0.00565,0.00778,-0.00412,0.00320,-0.00443,0.00130
4577,2023/11/17 12:36:34.361,0.03983,0.00015,0.00168,0.00595,0.00046,0.00839,0.00626,0.00542
4578,2023/11/17 12:36:34.362,0.02823,0.00015,0.00046,-0.00931,0.00137,-0.00687,0.00778,0.00893
4579,2023/11/17 12:36:34.363,0.03281,-0.00259,0.00107,0.00595,-0.00076,-0.00229,-0.00565,0.00175
4580,2023/11/17 12:36:34.364,0.03494,-0.00229,-0.00717,0.00443,0.00046,0.00748,-0.00137,-0.00282
4581,2023/11/17 12:36:34.365,0.03799,0.00412,-0.00259,0.00168,-0.00015,-0.00870,-0.00137,-0.00481
4582,2023/11/17 12:36:34.366,0.03830,-0.00381,-0.00473,0.00259,0.00443,-0.01205,-0.00076,-0.00450
4583,2023/11/17 12:36:34.367,0.04349,-0.00351,-0.00412,0.00473,-0.00076,-0.00443,-0.00137,0.00099
4584,2023/11/17 12:36:34.368,0.03769,0.00198,0.00229,0.00412,-0.00259,0.00992,-0.00168,0.00465
4585,2023/11/17 12:36:34.369,0.02792,0.00381,0.00351,-0.00015,0.00015,0.00717,0.00443,0.00603
4586,2023/11/17 12:36:34.370,0.03372,-0.00320,0.00229,-0.00320,0.00320,-0.00137,0.00504,0.00160
4587,2023/11/17 12:36:34.371,0.03586,-0.00015,0.00504,0.00320,0.00229,-0.00137,-0.00320,-0.00252
4588,2023/11/17 12:36:34.372,0.04379,0.00290,0.00351,0.00870,-0.00076,0.00412,-0.00626,-0.00343
4589,2023/11/17 12:36:34.373,0.04410,0.00473,-0.00015,0.00748,0.00046,-0.00076,-0.00259,0.00130
4590,2023/11/17 12:36:34.374,0.00717,0.00168,-0.00443,-0.01968,-0.00107,-0.00473,0.01358,-0.00084
4591,2023/11/17 12:36:34.375,0.03372,-0.00290,-0.00504,0.00626,0.00168,-0.00504,-0.00107,-0.00847
4592,2023/11/17 12:36:34.376,0.04807,0.00137,0.00412,0.00870,0.00015,-0.00534,-0.01114,-0.00374
4593,2023/11/17 12:36:34.377,0.04013,0.00443,0.00137,0.00931,-0.00626,0.00717,0.00229,0.00435
4594,2023/11/17 12:36:34.378,0.04288,-0.00473,0.00229,0.00015,-0.00015,0.00534,0.00473,0.00755
4595,2023/11/17 12:36:34.379,0.03128,-0.00259,0.00046,-0.00381,0.00381,-0.00717,0.00473,0.00603
4596,2023/11/17 12:36:34.380,0.03433,-0.00351,-0.00351,0.00473,0.00137,0.00443,-0.00504,0.00038
4597,2023/11/17 12:36:34.381,0.03708,-0.00015,-0.00351,0.00412,-0.00107,0.00259,-0.00229,-0.00343
4598,2023/11/17 12:36:34.382,0.03738,0.00290,-0.00137,0.00076,0.00198,-0.01114,-0.00076,-0.00511
4599,2023/11/17 12:36:34.383,0.03983,-0.00473,-0.00687,0.00320,0.00259,-0.01175,-0.00107,-0.00175
4600,2023/11/17 12:36:34.384,0.04318,-0.00137,0.00046,0.00473,-0.00259,0.00168,-0.00351,0.00114
4601,2023/11/17 12:36:34.385,0.03616,0.00381,0.00198,0.00381,-0.00229,0.01053,0.00046,0.00603
4602,2023/11/17 12:36:34.386,0.02976,0.00107,0.00320,-0.00198,0.00229,0.00473,0.00626,0.00542
4603,2023/11/17 12:36:34.387,0.03494,-0.00290,0.00168,-0.00229,0.00290,-0.00259,0.00259,0.00008
4604,2023/11/17 12:36:34.388,0.03769,0.00015,0.00595,0.00443,0.00198,0.00168,-0.00443,-0.00298
4605,2023/11/17 12:36:34.389,0.04562,0.00412,0.00137,0.01083,-0.00107,0.00320,-0.00656,-0.00252
4606,2023/11/17 12:36:34.390,0.04135,0.00351,0.00046,0.00443,0.00137,-0.00381,0.00137,0.00496
4607,2023/11/17 12:36:34.391,0.03372,0.01297,-0.00809,-0.01114,0.00626,0.00504,0.01480,0.00298
4608,2023/11/17 12:36:34.392,0.05173,-0.00351,-0.00107,0.00748,-0.00351,-0.01236,-0.00717,-0.00298
4609,2023/11/17 12:36:34.393,0.03555,-0.00198,0.00595,0.00778,0.00412,-0.00015,-0.00778,-0.00328
4610,2023/11/17 12:36:34.394,0.04349,0.00381,-0.00198,0.00839,0.00198,0.01083,0.00626,0.00526
4611,2023/11/17 12:36:34.395,0.03098,-0.00259,0.00443,-0.00931,-0.00076,-0.00198,0.00839,0.00725
4612,2023/11/17 12:36:34.396,0.02976,-0.00015,0.00351,0.00107,0.00168,-0.00595,-0.00107,0.00160
4613,2023/11/17 12:36:34.397,0.03403,-0.00229,-0.00473,0.00320,-0.00107,0.00717,-0.00320,-0.00008
4614,2023/11/17 12:36:34.398,0.03830,0.00412,-0.00259,0.00473,-0.00229,-0.00473,-0.00259,-0.00420
4615,2023/11/17 12:36:34.399,0.03861,-0.00076,-0.00259,-0.00107,0.00290,-0.01175,-0.00168,-0.00572
4616,2023/11/17 12:36:34.400,0.04135,-0.00534,-0.00687,0.00443,0.00015,-0.00839,-0.00107,0.00023
4617,2023/11/17 12:36:34.401,0.04044,0.00015,0.00137,0.00443,-0.00290,0.00687,-0.00290,0.00237
4618,2023/11/17 12:36:34.402,0.03067,0.00443,0.00290,0.00198,-0.00229,0.00900,0.00229,0.00649
4619,2023/11/17 12:36:34.403,0.03159,-0.00229,0.00290,-0.00198,0.00381,0.00198,0.00717,0.00359
4620,2023/11/17 12:36:34.404,0.03555,-0.00137,0.00381,0.00076,0.00259,-0.00290,-0.00107,-0.00145
4621,2023/11/17 12:36:34.405,0.04105,0.00137,0.00595,0.00717,-0.00015,0.00351,-0.00534,-0.00328
4622,2023/11/17 12:36:34.406,0.04593,0.00534,-0.00076,0.01022,-0.00076,0.00168,-0.00504,-0.00069
4623,2023/11/17 12:36:34.407,0.03891,0.00229,0.00076,0.00412,0.00198,-0.00717,0.00259,0.00084
4624,2023/11/17 12:36:34.408,0.04196,-0.00717,-0.00687,0.00198,0.00595,0.00259,0.00534,-0.00084
4625,2023/11/17 12:36:34.409,0.03433,0.00076,0.00259,0.00870,-0.00412,-0.00626,-0.00778,-0.00313
4626,2023/11/17 12:36:34.410,0.03677,0.00046,0.00626,0.00839,-0.00412,0.00320,-0.00443,0.00145
4627,2023/11/17 12:36:34.411,0.04013,0.00046,0.00259,0.00595,0.00046,0.00839,0.00656,0.00572
4628,2023/11/17 12:36:34.412,0.02823,0.00076,0.00107,-0.00992,0.00198,-0.00717,0.00809,0.00893
4629,2023/11/17 12:36:34.413,0.03250,-0.00259,0.00107,0.00595,-0.00076,-0.00168,-0.00534,0.00160
4630,2023/11/17 12:36:34.414,0.03464,-0.00259,-0.00717,0.00381,0.00076,0.00778,-0.00168,-0.00267
4631,2023/11/17 12:36:34.415,0.03799,0.00443,-0.00290,0.00137,-0.00015,-0.00900,-0.00137,-0.00465
4632,2023/11/17 12:36:34.416,0.03769,-0.00381,-0.00443,0.00229,0.00473,-0.01175,-0.00107,-0.00481
4633,2023/11/17 12:36:34.417,0.04349,-0.00320,-0.00351,0.00443,-0.00076,-0.00443,-0.00137,0.00069
4634,2023/11/17 12:36:34.418,0.03769,0.00168,0.00229,0.00381,-0.00320,0.00931,-0.00137,0.00465
4635,2023/11/17 12:36:34.419,0.02823,0.00351,0.00320,-0.00076,0.00015,0.00748,0.00504,0.00603
4636,2023/11/17 12:36:34.420,0.03403,-0.00381,0.00137,-0.00351,0.00320,-0.00137,0.00473,0.00175
4637,2023/11/17 12:36:34.421,0.03586,-0.00076,0.00504,0.00290,0.00198,-0.00137,-0.00290,-0.00237
4638,2023/11/17 12:36:34.422,0.04410,0.00290,0.00351,0.00931,-0.00107,0.00381,-0.00626,-0.00343
4639,2023/11/17 12:36:34.423,0.04349,0.00443,-0.00015,0.00809,0.00015,-0.00107,-0.00229,0.00145
4640,2023/11/17 12:36:34.424,0.00473,0.00168,-0.00381,-0.01938,-0.00107,-0.00473,0.01358,-0.00084
4641,2023/11/17 12:36:34.425,0.03403,-0.00320,-0.00473,0.00656,0.00229,-0.00504,-0.00076,-0.00832
4642,2023/11/17 12:36:34.426,0.04807,0.00137,0.00381,0.00931,0.00015,-0.00504,-0.01114,-0.00359
4643,2023/11/17 12:36:34.427,0.04044,0.00443,0.00046,0.00961,-0.00626,0.00748,0.00229,0.00481
4644,2023/11/17 12:36:34.428,0.04288,-0.00504,0.00198,0.00046,0.00015,0.00534,0.00473,0.00740
4645,2023/11/17 12:36:34.429,0.03098,-0.00259,0.00107,-0.00381,0.00381,-0.00778,0.00473,0.00649
4646,2023/11/17 12:36:34.430,0.03433,-0.00351,-0.00259,0.00473,0.00168,0.00473,-0.00504,0.00053
4647,2023/11/17 12:36:34.431,0.03708,-0.00015,-0.00381,0.00443,-0.00076,0.00259,-0.00229,-0.00343
4648,2023/11/17 12:36:34.432,0.03738,0.00320,-0.00107,0.00046,0.00168,-0.01114,-0.00076,-0.00542
4649,2023/11/17 12:36:34.433,0.03952,-0.00504,-0.00656,0.00351,0.00229,-0.01205,-0.00107,-0.00160
4650,2023/11/17 12:36:34.434,0.04288,-0.00168,0.00015,0.00473,-0.00259,0.00137,-0.00290,0.00114
4651,2023/11/17 12:36:34.435,0.03555,0.00351,0.00137,0.00381,-0.00259,0.01022,0.00046,0.00603
4652,2023/11/17 12:36:34.436,0.02976,0.00107,0.00381,-0.00168,0.00198,0.00473,0.00626,0.00526
4653,2023/11/17 12:36:34.437,0.03464,-0.00259,0.00259,-0.00137,0.00259,-0.00290,0.00229,-0.00053
4654,2023/11/17 12:36:34.438,0.03769,0.00046,0.00656,0.00504,0.00168,0.00137,-0.00443,-0.00313
4655,2023/11/17 12:36:34.439,0.04532,0.00443,0.00137,0.01053,-0.00107,0.00320,-0.00626,-0.00237
4656,2023/11/17 12:36:34.440,0.04135,0.00290,0.00015,0.00473,0.00137,-0.00381,0.00137,0.00511
4657,2023/11/17 12:36:34.441,0.03433,0.01236,-0.00839,-0.01114,0.00717,0.00473,0.01480,0.00298
4658,2023/11/17 12:36:34.442,0.05142,-0.00351,-0.00137,0.00717,-0.00351,-0.01266,-0.00717,-0.00328
4659,2023/11/17 12:36:34.443,0.03586,-0.00229,0.00534,0.00778,0.00443,0.00046,-0.00778,-0.00313
4660,2023/11/17 12:36:34.444,0.04318,0.00412,-0.00198,0.00839,0.00198,0.01083,0.00626,0.00526
4661,2023/11/17 12:36:34.445,0.03037,-0.00290,0.00412,-0.00961,0.00015,-0.00259,0.00839,0.00755
4662,2023/11/17 12:36:34.446,0.02945,-0.00076,0.00259,0.00107,0.00198,-0.00595,-0.00076,0.00160
4663,2023/11/17 12:36:34.447,0.03433,-0.00229,-0.00534,0.00259,-0.00076,0.00748,-0.00320,-0.00038
4664,2023/11/17 12:36:34.448,0.03861,0.00320,-0.00290,0.00473,-0.00290,-0.00473,-0.00229,-0.00389
4665,2023/11/17 12:36:34.449,0.03861,-0.00015,-0.00229,-0.00107,0.00320,-0.01205,-0.00198,-0.00603
4666,2023/11/17 12:36:34.450,0.04074,-0.00443,-0.00626,0.00412,-0.00015,-0.00809,-0.00076,0.00038
4667,2023/11/17 12:36:34.451,0.04074,0.00046,0.00198,0.00443,-0.00290,0.00687,-0.00290,0.00252
4668,2023/11/17 12:36:34.452,0.03128,0.00412,0.00259,0.00198,-0.00198,0.00900,0.00229,0.00603
4669,2023/11/17 12:36:34.453,0.03159,-0.00229,0.00320,-0.00198,0.00381,0.00198,0.00687,0.00359
4670,2023/11/17 12:36:34.454,0.03525,-0.00168,0.00412,0.00107,0.00259,-0.00320,-0.00107,-0.00145
4671,2023/11/17 12:36:34.455,0.04074,0.00137,0.00565,0.00687,-0.00076,0.00320,-0.00534,-0.00359
4672,2023/11/17 12:36:34.456,0.04562,0.00534,-0.00015,0.01053,-0.00076,0.00137,-0.00504,-0.00069
4673,2023/11/17 12:36:34.457,0.03891,0.00259,0.00137,0.00412,0.00137,-0.00687,0.00320,0.00084
4674,2023/11/17 12:36:34.458,0.04196,-0.00687,-0.00687,0.00198,0.00595,0.00290,0.00534,-0.00084
4675,2023/11/17 12:36:34.459,0.03433,0.00015,0.00259,0.00870,-0.00351,-0.00595,-0.00809,-0.00313
4676,2023/11/17 12:36:34.460,0.03738,0.00015,0.00565,0.00809,-0.00412,0.00290,-0.00473,0.00130
4677,2023/11/17 12:36:34.461,0.04044,0.00015,0.00198,0.00595,0.00046,0.00809,0.00656,0.00603
4678,2023/11/17 12:36:34.462,0.02884,0.00015,0.00046,-0.00931,0.00137,-0.00687,0.00809,0.00908
4679,2023/11/17 12:36:34.463,0.03281,-0.00259,0.00137,0.00595,-0.00107,-0.00229,-0.00565,0.00145
4680,2023/11/17 12:36:34.464,0.03464,-0.00290,-0.00717,0.00412,0.00046,0.00717,-0.00168,-0.00267
4681,2023/11/17 12:36:34.465,0.03738,0.00443,-0.00290,0.00137,-0.00076,-0.00900,-0.00168,-0.00465
4682,2023/11/17 12:36:34.466,0.03799,-0.00412,-0.00473,0.00229,0.00412,-0.01205,-0.00076,-0.00450
4683,2023/11/17 12:36:34.467,0.04379,-0.00351,-0.00412,0.00443,-0.00107,-0.00412,-0.00137,0.00084
4684,2023/11/17 12:36:34.468,0.03738,0.00168,0.00259,0.00381,-0.00320,0.00931,-0.00168,0.00465
4685,2023/11/17 12:36:34.469,0.02823,0.00381,0.00351,-0.00076,-0.00015,0.00656,0.00443,0.00587
4686,2023/11/17 12:36:34.470,0.03372,-0.00351,0.00198,-0.00290,0.00351,-0.00137,0.00534,0.00160
4687,2023/11/17 12:36:34.471,0.03586,-0.00015,0.00534,0.00351,0.00198,-0.00107,-0.00320,-0.00252
4688,2023/11/17 12:36:34.472,0.04410,0.00259,0.00381,0.00931,-0.00107,0.00381,-0.00656,-0.00328
4689,2023/11/17 12:36:34.473,0.04349,0.00473,-0.00015,0.00778,0.00046,-0.00107,-0.00229,0.00130
4690,2023/11/17 12:36:34.474,0.00473,0.00137,-0.00412,-0.01968,-0.00137,-0.00473,0.01358,-0.00099
4691,2023/11/17 12:36:34.475,0.03403,-0.00320,-0.00504,0.00656,0.00229,-0.00504,-0.00107,-0.00862
4692,2023/11/17 12:36:34.476,0.04807,0.00137,0.00412,0.00931,-0.00076,-0.00473,-0.01114,-0.00343
4693,2023/11/17 12:36:34.477,0.04044,0.00443,0.00107,0.00992,-0.00626,0.00778,0.00259,0.00481
4694,2023/11/17 12:36:34.478,0.04288,-0.00443,0.00259,0.00046,0.00015,0.00534,0.00473,0.00725
4695,2023/11/17 12:36:34.479,0.03159,-0.00229,0.00076,-0.00412,0.00351,-0.00778,0.00473,0.00618
4696,2023/11/17 12:36:34.480,0.03433,-0.00381,-0.00351,0.00504,0.00137,0.00473,-0.00534,0.00053
4697,2023/11/17 12:36:34.481,0.03738,-0.00015,-0.00381,0.00443,-0.00107,0.00229,-0.00229,-0.00343
4698,2023/11/17 12:36:34.482,0.03799,0.00320,-0.00168,0.00046,0.00259,-0.01114,-0.00076,-0.00526
4699,2023/11/17 12:36:34.483,0.03983,-0.00443,-0.00656,0.00351,0.00259,-0.01144,-0.00168,-0.00145
4700,2023/11/17 12:36:34.484,0.04288,-0.00168,0.00015,0.00473,-0.00259,0.00168,-0.00259,0.00114
4701,2023/11/17 12:36:34.485,0.03555,0.00381,0.00168,0.00381,-0.00290,0.01053,0.00046,0.00618
4702,2023/11/17 12:36:34.486,0.02976,0.00107,0.00351,-0.00198,0.00259,0.00473,0.00626,0.00542
4703,2023/11/17 12:36:34.487,0.03525,-0.00320,0.00198,-0.00137,0.00290,-0.00320,0.00290,-0.00008
4704,2023/11/17 12:36:34.488,0.03769,0.00015,0.00595,0.00504,0.00168,0.00137,-0.00412,-0.00313
4705,2023/11/17 12:36:34.489,0.04593,0.00443,0.00168,0.01083,-0.00107,0.00320,-0.00626,-0.00267
4706,2023/11/17 12:36:34.490,0.04135,0.00351,0.00046,0.00473,0.00137,-0.00351,0.00198,0.00572
4707,2023/11/17 12:36:34.491,0.03555,0.01297,-0.00778,-0.01114,0.00748,0.00473,0.01511,0.00298
4708,2023/11/17 12:36:34.492,0.05203,-0.00320,-0.00168,0.00687,-0.00381,-0.01236,-0.00717,-0.00343
4709,2023/11/17 12:36:34.493,0.03586,-0.00198,0.00595,0.00748,0.00443,0.00076,-0.00778,-0.00313
4710,2023/11/17 12:36:34.494,0.04318,0.00381,-0.00198,0.00839,0.00107,0.01022,0.00626,0.00526
4711,2023/11/17 12:36:34.495,0.03037,-0.00259,0.00443,-0.00961,0.00015,-0.00259,0.00839,0.00740
4712,2023/11/17 12:36:34.496,0.03006,-0.00076,0.00320,0.00107,0.00198,-0.00595,-0.00015,0.00130
4713,2023/11/17 12:36:34.497,0.03433,-0.00229,-0.00504,0.00320,-0.00107,0.00748,-0.00320,-0.00053
4714,2023/11/17 12:36:34.498,0.03830,0.00381,-0.00290,0.00473,-0.00259,-0.00473,-0.00290,-0.00404
4715,2023/11/17 12:36:34.499,0.03861,-0.00076,-0.00259,-0.00076,0.00290,-0.01205,-0.00137,-0.00587
4716,2023/11/17 12:36:34.500,0.04135,-0.00534,-0.00687,0.00443,-0.00015,-0.00839,-0.00076,0.00023
4717,2023/11/17 12:36:34.501,0.04013,0.00015,0.00107,0.00443,-0.00290,0.00656,-0.00290,0.00221
4718,2023/11/17 12:36:34.502,0.03098,0.00443,0.00259,0.00168,-0.00229,0.00931,0.00259,0.00649
4719,2023/11/17 12:36:34.503,0.03220,-0.00259,0.00259,-0.00198,0.00351,0.00198,0.00656,0.00374
4720,2023/11/17 12:36:34.504,0.03555,-0.00168,0.00381,0.00076,0.00259,-0.00290,-0.00076,-0.00130
4721,2023/11/17 12:36:34.505,0.04074,0.00137,0.00595,0.00717,-0.00015,0.00351,-0.00534,-0.00343
4722,2023/11/17 12:36:34.506,0.04562,0.00565,-0.00076,0.00992,-0.00107,0.00107,-0.00504,-0.00084
4723,2023/11/17 12:36:34.507,0.03891,0.00198,0.00046,0.00320,0.00168,-0.00748,0.00320,0.00084
4724,2023/11/17 12:36:34.508,0.04227,-0.00717,-0.00717,0.00168,0.00595,0.00290,0.00473,-0.00084
4725,2023/11/17 12:36:34.509,0.03433,0.00046,0.00320,0.00870,-0.00412,-0.00626,-0.00809,-0.00328
4726,2023/11/17 12:36:34.510,0.03738,0.00046,0.00626,0.00839,-0.00412,0.00229,-0.00443,0.00145
4727,2023/11/17 12:36:34.511,0.04044,0.00015,0.00259,0.00626,0.00046,0.00839,0.00626,0.00572
4728,2023/11/17 12:36:34.512,0.02853,0.00046,0.00046,-0.00961,0.00137,-0.00717,0.00809,0.00877
4729,2023/11/17 12:36:34.513,0.03281,-0.00290,0.00137,0.00595,-0.00076,-0.00168,-0.00595,0.00145
4730,2023/11/17 12:36:34.514,0.03494,-0.00259,-0.00748,0.00351,0.00046,0.00748,-0.00137,-0.00237
4731,2023/11/17 12:36:34.515,0.03799,0.00443,-0.00290,0.00168,-0.00107,-0.00931,-0.00198,-0.00496
4732,2023/11/17 12:36:34.516,0.03830,-0.00381,-0.00381,0.00229,0.00443,-0.01144,-0.00107,-0.00481
4733,2023/11/17 12:36:34.517,0.04379,-0.00290,-0.00351,0.00473,-0.00107,-0.00412,-0.00137,0.00084
4734,2023/11/17 12:36:34.518,0.03769,0.00229,0.00259,0.00443,-0.00290,0.00931,-0.00137,0.00465
4735,2023/11/17 12:36:34.519,0.02792,0.00381,0.00351,-0.00076,0.00015,0.00748,0.00534,0.00603
4736,2023/11/17 12:36:34.520,0.03403,-0.00351,0.00137,-0.00320,0.00351,-0.00168,0.00534,0.00175
4737,2023/11/17 12:36:34.521,0.03586,-0.00015,0.00504,0.00320,0.00229,-0.00137,-0.00320,-0.00237
4738,2023/11/17 12:36:34.522,0.04379,0.00259,0.00351,0.00900,-0.00107,0.00381,-0.00626,-0.00328
4739,2023/11/17 12:36:34.523,0.04410,0.00473,-0.00076,0.00778,0.00076,-0.00107,-0.00229,0.00130
4740,2023/11/17 12:36:34.524,0.00351,0.00168,-0.00381,-0.01999,-0.00107,-0.00473,0.01358,-0.00084
4741,2023/11/17 12:36:34.525,0.03372,-0.00320,-0.00504,0.00626,0.00168,-0.00473,-0.00107,-0.00832
4742,2023/11/17 12:36:34.526,0.04868,0.00107,0.00381,0.00900,0.00015,-0.00504,-0.01114,-0.00343
4743,2023/11/17 12:36:34.527,0.04044,0.00381,0.00046,0.00961,-0.00595,0.00717,0.00259,0.00481
4744,2023/11/17 12:36:34.528,0.04257,-0.00504,0.00198,0.00046,-0.00076,0.00504,0.00473,0.00755
4745,2023/11/17 12:36:34.529,0.03098,-0.00198,0.00107,-0.00381,0.00381,-0.00717,0.00473,0.00587
4746,2023/11/17 12:36:34.530,0.03464,-0.00320,-0.00290,0.00473,0.00137,0.00473,-0.00504,0.00053
4747,2023/11/17 12:36:34.531,0.03738,0.00015,-0.00320,0.00473,-0.00107,0.00229,-0.00229,-0.00343
4748,2023/11/17 12:36:34.532,0.03769,0.00290,-0.00107,0.00076,0.00259,-0.01083,-0.00015,-0.00526
4749,2023/11/17 12:36:34.533,0.04013,-0.00443,-0.00656,0.00320,0.00229,-0.01144,-0.00137,-0.00145
4750,2023/11/17 12:36:34.534,0.04288,-0.00168,0.00015,0.00473,-0.00290,0.00137,-0.00320,0.00114
4751,2023/11/17 12:36:34.535,0.03616,0.00381,0.00168,0.00381,-0.00259,0.01053,0.00107,0.00587
