采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5967,2023/11/16 17:30:24.835,0.03586,0.00137,-0.00076,0.00443,-0.00259,0.00320,-0.00229,0.00114
5968,2023/11/16 17:30:24.836,0.02396,0.00198,0.00351,0.00351,-0.00381,0.00320,0.00259,0.00954
5969,2023/11/16 17:30:24.837,0.02701,0.00076,0.00259,-0.00320,0.00351,0.00534,0.00412,0.00618
5970,2023/11/16 17:30:24.838,0.03006,0.00015,0.00168,0.00259,0.00259,-0.00168,-0.00320,0.00099
5971,2023/11/16 17:30:24.839,0.03250,0.00351,0.00717,0.00504,0.00198,-0.00137,-0.00443,-0.00206
5972,2023/11/16 17:30:24.840,0.04105,0.00290,-0.00198,0.01205,-0.00015,0.00168,-0.00259,-0.00328
5973,2023/11/16 17:30:24.841,0.03525,0.00046,0.00168,0.00381,0.00076,-0.00443,0.00626,0.00130
5974,2023/11/16 17:30:24.842,-0.01297,0.00290,-0.00534,-0.01968,-0.00107,0.00778,0.01328,-0.00328
5975,2023/11/16 17:30:24.843,0.02884,-0.00320,0.00076,0.00931,0.00107,-0.00717,-0.00381,-0.00786
5976,2023/11/16 17:30:24.844,0.03342,0.00107,0.00748,0.00534,0.00076,-0.00748,-0.00595,-0.00130
5977,2023/11/16 17:30:24.845,0.03861,0.00259,0.00015,0.01114,-0.00229,0.00565,-0.00229,0.00542
5978,2023/11/16 17:30:24.846,0.02243,0.00107,-0.00076,-0.00900,0.00046,0.00076,0.00229,0.00465
5979,2023/11/16 17:30:24.847,0.02121,-0.00198,0.00381,-0.00168,0.00168,-0.00778,0.00015,0.00191
5980,2023/11/16 17:30:24.848,0.03128,-0.00534,-0.00748,0.00443,-0.00229,0.00778,-0.00107,-0.00191
5981,2023/11/16 17:30:24.849,0.03067,0.00381,-0.00107,0.00137,-0.00168,-0.00626,-0.00351,-0.00679
5982,2023/11/16 17:30:24.850,0.03342,-0.00626,-0.00168,0.00351,0.00351,-0.00687,-0.00229,-0.00526
5983,2023/11/16 17:30:24.851,0.03403,-0.00443,-0.00351,0.00015,0.00198,-0.00565,0.00290,0.00053
5984,2023/11/16 17:30:24.852,0.03433,0.00137,0.00229,0.00443,-0.00229,0.00748,-0.00229,0.00221
5985,2023/11/16 17:30:24.853,0.02426,0.00504,0.00015,0.00076,-0.00168,0.00565,0.00320,0.00694
5986,2023/11/16 17:30:24.854,0.02945,0.00259,0.00320,-0.00259,0.00351,0.00046,0.00229,0.00221
5987,2023/11/16 17:30:24.855,0.03220,-0.00137,0.00137,0.00381,0.00290,-0.00351,-0.00320,-0.00130
5988,2023/11/16 17:30:24.856,0.03586,0.00381,0.00626,0.00656,0.00168,0.00107,-0.00351,-0.00267
5989,2023/11/16 17:30:24.857,0.03647,0.00290,-0.00229,0.00931,-0.00168,0.00290,0.00046,0.00053
5990,2023/11/16 17:30:24.858,0.03128,0.00015,0.00290,0.00015,0.00015,-0.00504,0.00717,0.00206
5991,2023/11/16 17:30:24.859,0.03494,-0.01114,-0.00565,0.00168,0.00748,-0.00107,0.00168,-0.00130
5992,2023/11/16 17:30:24.860,0.03159,0.00015,0.00259,0.01205,-0.00443,-0.00351,-0.00351,-0.00175
5993,2023/11/16 17:30:24.861,0.03098,0.00168,0.00809,0.00870,-0.00320,0.00229,-0.00443,0.00282
5994,2023/11/16 17:30:24.862,0.03250,0.00137,-0.00168,0.00320,-0.00107,0.00656,0.00565,0.00755
5995,2023/11/16 17:30:24.863,0.02518,-0.00076,0.00656,-0.00656,0.00198,-0.01114,0.00381,0.00649
5996,2023/11/16 17:30:24.864,0.02701,-0.00259,-0.00076,0.00443,0.00046,0.00687,-0.00320,-0.00084
5997,2023/11/16 17:30:24.865,0.03067,0.00259,-0.00473,0.00320,-0.00198,0.00259,-0.00076,-0.00465
5998,2023/11/16 17:30:24.866,0.03067,0.00107,0.00046,0.00046,0.00137,-0.00992,-0.00320,-0.00771
5999,2023/11/16 17:30:24.867,0.03281,-0.00778,-0.00443,0.00290,0.00259,-0.00717,0.00107,-0.00343
6000,2023/11/16 17:30:24.868,0.03586,-0.00107,-0.00076,0.00107,-0.00107,0.00381,-0.00107,-0.00053
6001,2023/11/16 17:30:24.869,0.03128,0.00259,0.00504,0.00626,-0.00381,0.00626,-0.00290,0.00420
6002,2023/11/16 17:30:24.870,0.02731,0.00320,0.00473,-0.00381,0.00229,0.00473,0.00320,0.00618
6003,2023/11/16 17:30:24.871,0.03250,-0.00015,0.00137,0.00076,0.00259,0.00046,-0.00168,0.00191
6004,2023/11/16 17:30:24.872,0.03067,0.00137,0.00626,0.00381,0.00198,-0.00137,-0.00412,-0.00130
6005,2023/11/16 17:30:24.873,0.03738,0.00381,0.00046,0.00870,0.00015,0.00259,-0.00229,-0.00221
6006,2023/11/16 17:30:24.874,0.03525,0.00076,-0.00290,0.00534,0.00015,-0.00320,0.00412,-0.00328
6007,2023/11/16 17:30:24.875,0.01846,0.00565,-0.01633,-0.02060,-0.00137,0.00168,0.00992,0.00206
6008,2023/11/16 17:30:24.876,0.04227,-0.00595,0.00107,0.01450,-0.00290,-0.01083,-0.00443,-0.00252
6009,2023/11/16 17:30:24.877,0.03372,-0.00351,0.00290,0.00565,0.00229,-0.00320,-0.00504,-0.00069
6010,2023/11/16 17:30:24.878,0.03433,0.00351,-0.00290,0.00778,-0.00076,0.00931,0.00290,0.00847
6011,2023/11/16 17:30:24.879,0.02670,-0.00198,0.00015,-0.00504,0.00168,-0.00381,0.00381,0.00999
6012,2023/11/16 17:30:24.880,0.02426,-0.00107,0.00565,0.00107,0.00259,-0.00137,-0.00168,0.00313
6013,2023/11/16 17:30:24.881,0.03250,-0.00259,-0.00626,0.00778,-0.00168,0.00809,-0.00168,0.00023
6014,2023/11/16 17:30:24.882,0.03403,0.00595,-0.00412,-0.00351,0.00137,-0.00565,-0.00198,-0.00771
6015,2023/11/16 17:30:24.883,0.03159,-0.00504,-0.00381,0.00290,0.00229,-0.00961,-0.00107,-0.00847
6016,2023/11/16 17:30:24.884,0.03525,-0.00504,-0.00320,-0.00015,0.00076,-0.00504,0.00137,-0.00420
6017,2023/11/16 17:30:24.885,0.03311,0.00229,0.00137,0.00534,-0.00320,0.00748,-0.00320,-0.00069
6018,2023/11/16 17:30:24.886,0.02487,0.00259,0.00412,-0.00015,-0.00259,0.00626,0.00229,0.00740
6019,2023/11/16 17:30:24.887,0.02731,0.00168,0.00595,-0.00443,0.00412,0.00351,0.00168,0.00481
6020,2023/11/16 17:30:24.888,0.02914,-0.00137,0.00259,0.00137,0.00229,0.00015,-0.00320,0.00130
6021,2023/11/16 17:30:24.889,0.03464,0.00473,0.00565,0.00565,0.00076,0.00046,-0.00565,-0.00267
6022,2023/11/16 17:30:24.890,0.03830,0.00290,-0.00198,0.01175,-0.00137,-0.00076,-0.00137,-0.00145
6023,2023/11/16 17:30:24.891,0.03555,0.00046,0.00076,0.00168,0.00046,-0.00534,0.00687,0.00435
6024,2023/11/16 17:30:24.892,0.03952,0.00687,-0.01663,-0.01450,0.00504,0.00046,0.00717,-0.00053
6025,2023/11/16 17:30:24.893,0.04288,-0.00565,-0.00290,0.01236,-0.00412,-0.00870,-0.00717,-0.00435
6026,2023/11/16 17:30:24.894,0.03189,-0.00290,0.00626,0.00351,0.00229,0.00381,-0.00320,0.00221
6027,2023/11/16 17:30:24.895,0.03464,0.00076,-0.00443,0.00961,0.00198,0.00687,0.00443,0.00908
6028,2023/11/16 17:30:24.896,0.02579,0.00107,0.00320,-0.00870,0.00198,-0.00839,0.00381,0.00954
6029,2023/11/16 17:30:24.897,0.02335,-0.00107,0.00320,0.00473,0.00046,0.00320,-0.00351,0.00206
6030,2023/11/16 17:30:24.898,0.03464,-0.00076,-0.00565,0.00473,-0.00076,0.00504,-0.00015,-0.00237
6031,2023/11/16 17:30:24.899,0.02762,0.00259,0.00137,-0.00107,0.00259,-0.00900,-0.00259,-0.00984
6032,2023/11/16 17:30:24.900,0.03220,-0.00595,-0.00504,0.00412,0.00137,-0.00748,0.00046,-0.00740
6033,2023/11/16 17:30:24.901,0.03708,-0.00290,0.00046,-0.00076,0.00015,-0.00259,-0.00137,-0.00389
6034,2023/11/16 17:30:24.902,0.03311,0.00290,0.00198,0.00626,-0.00351,0.00931,-0.00381,0.00191
6035,2023/11/16 17:30:24.903,0.02426,0.00412,0.00534,-0.00381,-0.00137,0.00443,0.00351,0.00816
6036,2023/11/16 17:30:24.904,0.02884,0.00137,0.00504,-0.00381,0.00290,0.00320,0.00015,0.00313
6037,2023/11/16 17:30:24.905,0.02914,0.00046,0.00443,0.00229,0.00198,-0.00107,-0.00381,0.00008
6038,2023/11/16 17:30:24.906,0.03708,0.00412,0.00412,0.00748,0.00137,0.00015,-0.00504,-0.00313
6039,2023/11/16 17:30:24.907,0.03677,0.00107,-0.00381,0.01022,0.00015,-0.00229,0.00107,-0.00038
6040,2023/11/16 17:30:24.908,0.03372,0.00015,0.00656,-0.01633,0.00076,-0.00168,0.00992,0.00221
6041,2023/11/16 17:30:24.909,0.01907,-0.00839,-0.00473,0.00412,0.00473,-0.00320,0.00259,-0.00771
6042,2023/11/16 17:30:24.910,0.03098,0.00229,0.00198,0.00992,0.00015,-0.00839,-0.00443,-0.00160
6043,2023/11/16 17:30:24.911,0.03433,0.00381,0.00137,0.00809,-0.00351,0.00595,-0.00320,0.00679
6044,2023/11/16 17:30:24.912,0.03128,0.00137,-0.00168,0.00320,-0.00137,0.00534,0.00320,0.00969
6045,2023/11/16 17:30:24.913,0.02731,0.00076,0.00748,-0.00656,0.00381,-0.00961,0.00290,0.00816
6046,2023/11/16 17:30:24.914,0.02884,-0.00320,-0.00381,0.00595,0.00046,0.01022,-0.00229,0.00069
6047,2023/11/16 17:30:24.915,0.03677,0.00381,0.00046,0.00259,-0.00259,-0.00168,-0.00290,-0.00511
6048,2023/11/16 17:30:24.916,0.02792,-0.00351,-0.00076,0.00015,0.00534,-0.00717,-0.00168,-0.00877
6049,2023/11/16 17:30:24.917,0.03189,-0.00504,-0.00717,0.00229,0.00229,-0.00687,0.00229,-0.00618
6050,2023/11/16 17:30:24.918,0.03799,-0.00107,0.00443,0.00198,-0.00076,0.00046,-0.00473,-0.00420
6051,2023/11/16 17:30:24.919,0.03220,0.00381,0.00137,0.00778,-0.00381,0.01114,-0.00137,0.00435
6052,2023/11/16 17:30:24.920,0.02792,0.00412,0.00534,-0.00656,0.00137,0.00259,0.00412,0.00816
6053,2023/11/16 17:30:24.921,0.02823,-0.00076,0.00412,-0.00137,0.00229,0.00198,-0.00259,0.00237
6054,2023/11/16 17:30:24.922,0.03159,0.00107,0.00504,0.00351,0.00259,0.00137,-0.00351,-0.00114
6055,2023/11/16 17:30:24.923,0.03799,0.00534,0.00198,0.00931,-0.00076,0.00015,-0.00443,-0.00267
6056,2023/11/16 17:30:24.924,0.03494,-0.00107,-0.00137,0.00656,0.00015,-0.00473,0.00443,0.00145
6057,2023/11/16 17:30:24.925,0.02365,0.00809,-0.01999,-0.01724,0.00076,0.00229,0.01480,0.00343
6058,2023/11/16 17:30:24.926,0.04349,-0.00809,-0.00168,0.01480,-0.00290,-0.01297,-0.00443,-0.00389
6059,2023/11/16 17:30:24.927,0.03281,-0.00412,0.00412,0.00534,0.00137,-0.00198,-0.00290,-0.00053
6060,2023/11/16 17:30:24.928,0.03555,0.00320,-0.00381,0.00900,0.00046,0.01022,0.00320,0.00954
6061,2023/11/16 17:30:24.929,0.02548,-0.00198,-0.00107,-0.00565,0.00259,-0.00565,0.00351,0.01045
6062,2023/11/16 17:30:24.930,0.02365,-0.00076,0.00626,0.00168,0.00351,-0.00168,-0.00229,0.00313
6063,2023/11/16 17:30:24.931,0.03403,-0.00168,-0.00717,0.00961,-0.00168,0.00931,-0.00137,-0.00084
6064,2023/11/16 17:30:24.932,0.03677,0.00687,0.00534,0.00443,-0.00168,-0.00900,-0.00351,-0.00465
6065,2023/11/16 17:30:24.933,0.03891,-0.00656,-0.01053,-0.00107,0.00809,-0.00137,0.00168,-0.00587
6066,2023/11/16 17:30:24.934,0.03311,-0.00412,-0.00687,0.00107,-0.00198,-0.00565,0.00076,-0.00649
6067,2023/11/16 17:30:24.935,0.03494,-0.00168,0.00717,0.00687,-0.00168,0.00381,-0.00839,-0.00389
6068,2023/11/16 17:30:24.936,0.03037,0.00381,0.00168,0.00687,-0.00168,0.01297,0.00168,0.00679
6069,2023/11/16 17:30:24.937,0.03067,0.00351,0.00443,-0.00870,0.00198,0.00015,0.00412,0.00771
6070,2023/11/16 17:30:24.938,0.02304,-0.00015,0.00717,-0.00107,0.00259,-0.00107,-0.00443,0.00175
6071,2023/11/16 17:30:24.939,0.03433,0.00137,0.00137,0.00565,0.00229,0.00504,-0.00320,-0.00191
6072,2023/11/16 17:30:24.940,0.03738,0.00504,0.00015,0.01053,-0.00229,-0.00229,-0.00412,-0.00298
6073,2023/11/16 17:30:24.941,0.03494,-0.00229,0.00198,-0.01511,0.00076,-0.00320,0.01083,-0.00420
6074,2023/11/16 17:30:24.942,0.02335,-0.00443,-0.00565,0.00137,0.00320,-0.00748,0.00504,-0.00755
6075,2023/11/16 17:30:24.943,0.03830,-0.00320,-0.00290,0.01053,-0.00259,-0.00748,-0.00595,-0.00298
6076,2023/11/16 17:30:24.944,0.03403,0.00473,0.00259,0.00992,-0.00595,0.00778,-0.00229,0.00587
6077,2023/11/16 17:30:24.945,0.03159,0.00107,-0.00137,0.00015,0.00076,0.00626,0.00381,0.00984
6078,2023/11/16 17:30:24.946,0.02670,-0.00137,0.00687,-0.00473,0.00534,-0.01114,0.00259,0.00771
6079,2023/11/16 17:30:24.947,0.03037,-0.00320,-0.00198,0.00504,0.00229,0.00870,-0.00320,0.00069
6080,2023/11/16 17:30:24.948,0.03738,0.00534,-0.00107,0.00961,-0.00320,0.00168,-0.00381,-0.00435
6081,2023/11/16 17:30:24.949,0.03616,0.00229,0.00504,0.00473,0.00046,-0.00717,0.00107,-0.00328
6082,2023/11/16 17:30:24.950,0.02426,0.00381,-0.02029,-0.01328,0.00259,0.00351,0.01236,0.00099
6083,2023/11/16 17:30:24.951,0.04501,-0.00412,0.00290,0.00534,-0.00076,-0.00931,-0.00473,-0.00786
6084,2023/11/16 17:30:24.952,0.03189,-0.00198,0.00504,0.00687,0.00046,0.00107,-0.00809,-0.00343
6085,2023/11/16 17:30:24.953,0.03616,0.00443,0.00015,0.00534,0.00107,0.01114,0.00290,0.00664
6086,2023/11/16 17:30:24.954,0.02914,0.00015,-0.00015,-0.00626,0.00137,-0.00168,0.00107,0.00755
6087,2023/11/16 17:30:24.955,0.02213,0.00046,0.00992,-0.00168,0.00320,-0.00168,-0.00198,0.00282
6088,2023/11/16 17:30:24.956,0.03525,-0.00015,-0.00656,0.00870,-0.00107,0.00931,-0.00259,-0.00114
6089,2023/11/16 17:30:24.957,0.03616,0.00351,0.00534,-0.00320,-0.00137,-0.00565,-0.00015,-0.00450
6090,2023/11/16 17:30:24.958,0.02335,-0.00656,-0.00198,-0.00107,0.00473,-0.00931,0.00381,-0.00816
6091,2023/11/16 17:30:24.959,0.03433,-0.00320,-0.00778,0.00229,0.00168,-0.00931,0.00107,-0.00343
6092,2023/11/16 17:30:24.960,0.03647,0.00015,0.00229,0.00839,-0.00534,0.00137,-0.00534,0.00114
6093,2023/11/16 17:30:24.961,0.02792,0.00259,0.00015,0.00504,-0.00320,0.01175,0.00351,0.00908
6094,2023/11/16 17:30:24.962,0.02884,0.00168,0.00473,-0.00443,0.00443,-0.00290,0.00534,0.00938
6095,2023/11/16 17:30:24.963,0.02640,-0.00229,0.00290,0.00046,0.00320,-0.00015,-0.00381,0.00252
6096,2023/11/16 17:30:24.964,0.03464,0.00290,0.00351,0.00748,0.00046,0.00351,-0.00473,-0.00237
6097,2023/11/16 17:30:24.965,0.03952,0.00565,0.00168,0.01053,-0.00137,-0.00198,-0.00320,-0.00374
6098,2023/11/16 17:30:24.966,0.03494,-0.00198,-0.00015,0.00381,0.00107,-0.00595,0.00565,0.00175
6099,2023/11/16 17:30:24.967,-0.00656,0.00473,-0.01328,-0.02060,0.00046,0.00931,0.01236,0.00359
6100,2023/11/16 17:30:24.968,0.04166,-0.00259,0.00290,0.01541,-0.00229,-0.00961,-0.00809,-0.00359
6101,2023/11/16 17:30:24.969,0.03189,0.00015,0.00595,0.00107,0.00351,-0.00168,-0.00626,-0.00191
6102,2023/11/16 17:30:24.970,0.03891,0.00198,-0.00381,0.00778,-0.00137,0.00748,0.00198,0.00740
6103,2023/11/16 17:30:24.971,0.02670,-0.00137,0.00107,-0.00626,0.00290,-0.00290,0.00107,0.00847
6104,2023/11/16 17:30:24.972,0.01175,0.00229,0.00290,-0.00290,0.00168,0.00168,0.00137,0.00389
6105,2023/11/16 17:30:24.973,0.03220,-0.00351,-0.01114,0.00534,-0.00229,0.00717,-0.00137,-0.00114
6106,2023/11/16 17:30:24.974,0.03189,0.00198,0.00137,-0.00076,0.00137,-0.01358,-0.00412,-0.00908
6107,2023/11/16 17:30:24.975,0.03220,-0.00595,-0.00534,0.00290,0.00229,-0.00565,0.00015,-0.00496
6108,2023/11/16 17:30:24.976,0.03464,-0.00443,-0.00687,0.00137,0.00046,-0.00381,0.00168,0.00023
6109,2023/11/16 17:30:24.977,0.03250,0.00168,0.00412,0.00626,-0.00290,0.00320,-0.00290,0.00328
6110,2023/11/16 17:30:24.978,0.02365,0.00168,-0.00076,0.00046,-0.00137,0.00778,0.00504,0.00984
6111,2023/11/16 17:30:24.979,0.02976,0.00290,0.00229,-0.00168,0.00259,0.00168,0.00137,0.00313
6112,2023/11/16 17:30:24.980,0.02884,0.00015,0.00412,0.00259,0.00290,-0.00443,-0.00412,-0.00069
6113,2023/11/16 17:30:24.981,0.03708,0.00320,0.00381,0.00717,0.00198,0.00168,-0.00290,-0.00282
6114,2023/11/16 17:30:24.982,0.03891,0.00290,-0.00259,0.01022,-0.00137,0.00046,-0.00107,-0.00114
6115,2023/11/16 17:30:24.983,0.03128,0.00076,0.00381,0.00046,0.00015,-0.00290,0.00687,0.00511
6116,2023/11/16 17:30:24.984,0.03525,0.00778,-0.01450,-0.01144,0.00351,0.00351,0.00717,0.00130
6117,2023/11/16 17:30:24.985,0.04532,-0.00351,0.00076,0.01328,-0.00351,-0.01053,-0.00931,-0.00389
6118,2023/11/16 17:30:24.986,0.03464,0.00015,0.00443,0.00320,0.00229,0.00473,-0.00412,0.00221
6119,2023/11/16 17:30:24.987,0.03708,0.00107,-0.00412,0.00900,0.00046,0.00565,0.00290,0.00816
6120,2023/11/16 17:30:24.988,0.03220,-0.00015,-0.00229,-0.01236,0.00381,-0.00809,0.00320,0.00587
6121,2023/11/16 17:30:24.989,0.02396,-0.00290,-0.00015,0.00412,-0.00107,0.00137,-0.00351,-0.00038
6122,2023/11/16 17:30:24.990,0.03159,-0.00198,-0.00748,0.00076,-0.00076,0.00565,-0.00015,-0.00313
6123,2023/11/16 17:30:24.991,0.02945,0.00229,-0.00015,0.00229,0.00107,-0.00900,-0.00320,-0.00786
6124,2023/11/16 17:30:24.992,0.03372,-0.00778,-0.00290,0.00168,0.00137,-0.00717,0.00137,-0.00267
6125,2023/11/16 17:30:24.993,0.03433,-0.00137,-0.00107,0.00015,0.00046,0.00046,-0.00015,0.00038
6126,2023/11/16 17:30:24.994,0.03189,0.00259,0.00137,0.00595,-0.00290,0.00778,-0.00229,0.00374
6127,2023/11/16 17:30:24.995,0.02457,0.00534,0.00320,-0.00290,0.00107,0.00381,0.00351,0.00618
6128,2023/11/16 17:30:24.996,0.03281,0.00076,0.00229,0.00137,0.00320,0.00015,-0.00015,0.00084
6129,2023/11/16 17:30:24.997,0.03189,0.00046,0.00443,0.00412,0.00259,-0.00259,-0.00320,-0.00130
6130,2023/11/16 17:30:24.998,0.03708,0.00473,0.00351,0.00809,0.00076,0.00381,-0.00198,-0.00191
6131,2023/11/16 17:30:24.999,0.03433,0.00198,-0.00259,0.00565,-0.00076,-0.00198,0.00351,0.00221
6132,2023/11/16 17:30:25.000,-0.02121,0.00137,-0.00656,-0.02060,0.00046,-0.00015,0.01022,0.00343
6133,2023/11/16 17:30:25.001,0.03861,-0.00351,-0.00290,0.01419,-0.00107,-0.00931,-0.00229,-0.00038
6134,2023/11/16 17:30:25.002,0.03952,-0.00381,0.00504,0.00504,0.00015,-0.00626,-0.00565,0.00099
6135,2023/11/16 17:30:25.003,0.03708,0.00443,-0.00198,0.00931,-0.00320,0.00717,0.00076,0.00771
6136,2023/11/16 17:30:25.004,0.03220,-0.00137,-0.00320,-0.00473,0.00290,-0.00168,0.00320,0.00954
6137,2023/11/16 17:30:25.005,0.02518,0.00015,0.00504,-0.00137,0.00351,-0.00443,0.00229,0.00374
6138,2023/11/16 17:30:25.006,0.02884,-0.00320,-0.00748,0.00443,0.00015,0.01022,-0.00107,0.00023
6139,2023/11/16 17:30:25.007,0.03128,0.00504,-0.00290,-0.00015,0.00046,-0.00534,-0.00229,-0.00649
6140,2023/11/16 17:30:25.008,0.03189,-0.00351,-0.00229,0.00168,0.00351,-0.01144,-0.00076,-0.00679
6141,2023/11/16 17:30:25.009,0.03433,-0.00534,-0.00565,0.00107,0.00137,-0.00351,0.00076,-0.00252
6142,2023/11/16 17:30:25.010,0.03494,0.00229,0.00046,0.00473,-0.00259,0.00565,-0.00351,0.00023
6143,2023/11/16 17:30:25.011,0.02487,0.00290,0.00473,0.00107,-0.00290,0.00565,0.00076,0.00664
6144,2023/11/16 17:30:25.012,0.02853,0.00137,0.00504,-0.00259,0.00381,0.00443,0.00229,0.00435
6145,2023/11/16 17:30:25.013,0.03128,-0.00137,0.00229,0.00198,0.00229,-0.00107,-0.00290,0.00084
6146,2023/11/16 17:30:25.014,0.03342,0.00290,0.00443,0.00504,0.00107,0.00046,-0.00412,-0.00206
6147,2023/11/16 17:30:25.015,0.03799,0.00320,-0.00259,0.01022,-0.00168,0.00107,-0.00107,-0.00145
6148,2023/11/16 17:30:25.016,0.03433,0.00046,0.00076,0.00198,0.00076,-0.00656,0.00504,0.00404
6149,2023/11/16 17:30:25.017,0.04105,-0.00412,-0.01328,-0.00107,0.00900,0.00198,0.00320,-0.00114
6150,2023/11/16 17:30:25.018,0.03372,-0.00229,-0.00381,0.01022,-0.00595,-0.00626,-0.00381,-0.00343
6151,2023/11/16 17:30:25.019,0.03128,-0.00229,0.00748,0.00626,-0.00137,0.00290,-0.00290,0.00237
6152,2023/11/16 17:30:25.020,0.03403,0.00076,-0.00229,0.00778,-0.00015,0.00839,0.00412,0.00923
6153,2023/11/16 17:30:25.021,0.02701,0.00107,0.00473,-0.00809,0.00137,-0.00900,0.00443,0.00999
6154,2023/11/16 17:30:25.022,0.02426,-0.00259,0.00229,0.00381,0.00015,0.00504,-0.00412,0.00145
6155,2023/11/16 17:30:25.023,0.03525,0.00076,-0.00320,0.00534,-0.00137,0.00351,-0.00107,-0.00313
6156,2023/11/16 17:30:25.024,0.02701,0.00229,0.00076,-0.00168,0.00259,-0.00809,-0.00259,-0.00908
6157,2023/11/16 17:30:25.025,0.03220,-0.00626,-0.00565,0.00412,0.00259,-0.00870,0.00046,-0.00725
6158,2023/11/16 17:30:25.026,0.03738,-0.00259,0.00015,-0.00015,0.00015,-0.00198,-0.00168,-0.00359
6159,2023/11/16 17:30:25.027,0.03281,0.00259,0.00137,0.00748,-0.00412,0.00931,-0.00320,0.00252
6160,2023/11/16 17:30:25.028,0.02548,0.00412,0.00504,-0.00412,-0.00076,0.00473,0.00320,0.00771
6161,2023/11/16 17:30:25.029,0.02853,0.00015,0.00443,-0.00320,0.00351,0.00290,0.00015,0.00374
6162,2023/11/16 17:30:25.030,0.03037,0.00046,0.00443,0.00290,0.00229,-0.00076,-0.00381,-0.00038
6163,2023/11/16 17:30:25.031,0.03647,0.00443,0.00290,0.00717,0.00046,0.00015,-0.00473,-0.00313
6164,2023/11/16 17:30:25.032,0.03677,0.00107,-0.00229,0.00961,-0.00015,-0.00259,0.00198,0.00023
6165,2023/11/16 17:30:25.033,0.03372,0.00076,0.00473,-0.01541,0.00137,-0.00320,0.00870,0.00175
6166,2023/11/16 17:30:25.034,0.01846,-0.00839,-0.00473,0.00351,0.00595,-0.00198,0.00198,-0.00771
6167,2023/11/16 17:30:25.035,0.02884,0.00320,0.00137,0.00992,0.00015,-0.00748,-0.00381,-0.00160
6168,2023/11/16 17:30:25.036,0.03433,0.00290,0.00198,0.00748,-0.00351,0.00412,-0.00351,0.00664
6169,2023/11/16 17:30:25.037,0.03189,0.00198,-0.00076,0.00351,-0.00107,0.00473,0.00381,0.00969
6170,2023/11/16 17:30:25.038,0.02731,0.00107,0.00748,-0.00656,0.00290,-0.00900,0.00229,0.00832
6171,2023/11/16 17:30:25.039,0.02792,-0.00320,-0.00290,0.00595,0.00015,0.00992,-0.00229,0.00069
6172,2023/11/16 17:30:25.040,0.03677,0.00351,0.00046,-0.00259,-0.00229,0.00015,0.00015,-0.00587
6173,2023/11/16 17:30:25.041,0.02548,-0.00137,-0.00015,0.00046,0.00320,-0.00870,-0.00259,-0.01030
6174,2023/11/16 17:30:25.042,0.03403,-0.00595,-0.00717,0.00137,0.00229,-0.00778,0.00076,-0.00664
6175,2023/11/16 17:30:25.043,0.03647,0.00046,0.00320,0.00229,-0.00168,0.00229,-0.00412,-0.00359
6176,2023/11/16 17:30:25.044,0.03220,0.00259,0.00259,0.00687,-0.00320,0.00992,-0.00229,0.00404
6177,2023/11/16 17:30:25.045,0.02792,0.00381,0.00504,-0.00565,0.00229,0.00351,0.00443,0.00710
6178,2023/11/16 17:30:25.046,0.02945,-0.00015,0.00229,-0.00168,0.00168,0.00259,-0.00229,0.00252
6179,2023/11/16 17:30:25.047,0.03128,0.00107,0.00504,0.00320,0.00259,0.00015,-0.00412,-0.00145
6180,2023/11/16 17:30:25.048,0.03830,0.00443,0.00076,0.00900,0.00046,0.00046,-0.00351,-0.00252
6181,2023/11/16 17:30:25.049,0.03555,-0.00015,-0.00198,0.00656,0.00076,-0.00443,0.00443,-0.00099
6182,2023/11/16 17:30:25.050,0.00717,0.00565,-0.01846,-0.02152,-0.00198,0.00351,0.01175,0.00450
6183,2023/11/16 17:30:25.051,0.04105,-0.00717,0.00015,0.01663,-0.00381,-0.01266,-0.00412,-0.00145
6184,2023/11/16 17:30:25.052,0.03403,-0.00412,0.00412,0.00443,0.00229,-0.00381,-0.00351,0.00038
6185,2023/11/16 17:30:25.053,0.03525,0.00229,-0.00443,0.00839,-0.00137,0.00961,0.00290,0.00969
6186,2023/11/16 17:30:25.054,0.02579,-0.00229,-0.00198,-0.00534,0.00290,-0.00443,0.00290,0.01061
6187,2023/11/16 17:30:25.055,0.02365,-0.00076,0.00565,0.00107,0.00259,-0.00229,-0.00168,0.00359
6188,2023/11/16 17:30:25.056,0.03372,-0.00229,-0.00778,0.00931,-0.00137,0.00931,-0.00137,-0.00008
6189,2023/11/16 17:30:25.057,0.03677,0.00717,0.00687,-0.00290,-0.00107,-0.00687,-0.00259,-0.00710
6190,2023/11/16 17:30:25.058,0.02396,-0.00656,-0.00259,0.00046,0.00626,-0.00504,0.00198,-0.01015
6191,2023/11/16 17:30:25.059,0.03372,-0.00107,-0.00504,-0.00076,0.00107,-0.00717,0.00107,-0.00587
6192,2023/11/16 17:30:25.060,0.03555,0.00046,0.00534,0.00565,-0.00473,0.00381,-0.00778,-0.00252
6193,2023/11/16 17:30:25.061,0.03037,0.00381,0.00229,0.00412,-0.00320,0.01175,0.00168,0.00587
6194,2023/11/16 17:30:25.062,0.03006,0.00381,0.00626,-0.00717,0.00320,-0.00015,0.00320,0.00649
