采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4632,2023/11/16 22:34:44.696,0.04532,-0.00076,0.00137,0.00076,-0.00076,0.00473,0.00198,0.00816
4633,2023/11/16 22:34:44.697,0.03189,0.00107,0.00687,-0.00839,0.00443,-0.00992,0.00198,0.00816
4634,2023/11/16 22:34:44.698,0.04135,-0.00229,-0.00107,0.00473,0.00137,0.00870,-0.00290,0.00038
4635,2023/11/16 22:34:44.699,0.04837,0.00504,-0.00229,0.01022,-0.00137,-0.00107,-0.00656,-0.00511
4636,2023/11/16 22:34:44.700,0.04257,0.00259,0.00443,-0.00015,0.00076,-0.00839,0.00229,-0.00237
4637,2023/11/16 22:34:44.701,0.04166,-0.01053,-0.01541,-0.00320,0.00656,-0.00107,0.00656,-0.00420
4638,2023/11/16 22:34:44.702,0.04044,-0.00259,0.00107,0.00412,-0.00229,-0.01114,-0.00198,-0.00786
4639,2023/11/16 22:34:44.703,0.03952,0.00046,0.00687,0.00992,-0.00473,0.00626,-0.00168,-0.00008
4640,2023/11/16 22:34:44.704,0.04562,0.00046,0.00107,0.00443,-0.00076,0.01175,0.00290,0.00832
4641,2023/11/16 22:34:44.705,0.03250,0.00412,0.00534,-0.00961,0.00168,-0.00839,0.00168,0.01076
4642,2023/11/16 22:34:44.706,0.03311,-0.00229,0.00626,0.00046,0.00198,0.00381,-0.00229,0.00160
4643,2023/11/16 22:34:44.707,0.04685,0.00259,-0.00351,0.01144,-0.00137,0.00443,-0.00443,-0.00404
4644,2023/11/16 22:34:44.708,0.04379,0.00443,0.00473,0.00778,-0.00137,-0.00900,-0.00168,0.00114
4645,2023/11/16 22:34:44.709,0.04166,0.00534,-0.01724,-0.00687,0.00534,0.00290,0.00809,-0.00069
4646,2023/11/16 22:34:44.710,0.05112,-0.00870,-0.00473,-0.00076,-0.00443,-0.01450,-0.00137,-0.00557
4647,2023/11/16 22:34:44.711,0.04440,-0.00412,0.00076,0.00809,0.00168,0.00168,-0.00717,-0.00114
4648,2023/11/16 22:34:44.712,0.04135,0.00595,-0.00351,0.00809,-0.00015,0.01480,0.00351,0.00862
4649,2023/11/16 22:34:44.713,0.03830,0.00076,0.00198,-0.00473,0.00229,-0.00504,0.00290,0.01045
4650,2023/11/16 22:34:44.714,0.03220,-0.00168,0.00748,-0.00290,0.00626,-0.00168,-0.00015,0.00481
4651,2023/11/16 22:34:44.715,0.04410,-0.00015,-0.00443,0.00870,0.00015,0.00809,-0.00351,-0.00160
4652,2023/11/16 22:34:44.716,0.04746,0.00534,0.00015,0.00992,-0.00137,-0.00687,-0.00412,-0.00465
4653,2023/11/16 22:34:44.717,0.00015,0.00107,0.00504,-0.01328,0.00015,0.00137,0.01144,-0.00481
4654,2023/11/16 22:34:44.718,0.03891,-0.01083,-0.01205,0.00198,-0.00107,-0.00961,0.00015,-0.00526
4655,2023/11/16 22:34:44.719,0.04349,-0.00137,0.00565,0.00717,0.00198,-0.00961,-0.00595,-0.00343
4656,2023/11/16 22:34:44.720,0.04135,0.00595,0.00381,0.01114,-0.00595,0.01328,-0.00198,0.00542
4657,2023/11/16 22:34:44.721,0.04501,-0.00015,0.00137,0.00046,-0.00107,0.00443,0.00259,0.00893
4658,2023/11/16 22:34:44.722,0.03128,0.00137,0.00687,-0.00778,0.00443,-0.00870,0.00168,0.00755
4659,2023/11/16 22:34:44.723,0.04135,-0.00229,-0.00015,0.00473,0.00168,0.00870,-0.00290,0.00069
4660,2023/11/16 22:34:44.724,0.04837,0.00504,-0.00229,0.01022,-0.00015,-0.00137,-0.00687,-0.00481
4661,2023/11/16 22:34:44.725,0.04288,0.00259,0.00351,0.00107,0.00076,-0.00839,0.00320,-0.00237
4662,2023/11/16 22:34:44.726,0.04196,-0.01022,-0.01602,-0.00290,0.00626,-0.00015,0.00626,-0.00374
4663,2023/11/16 22:34:44.727,0.04105,-0.00259,0.00107,0.00412,-0.00229,-0.01083,-0.00198,-0.00755
4664,2023/11/16 22:34:44.728,0.03952,0.00076,0.00717,0.00961,-0.00473,0.00656,-0.00198,-0.00008
4665,2023/11/16 22:34:44.729,0.04623,0.00076,0.00107,0.00412,-0.00076,0.01236,0.00259,0.00816
4666,2023/11/16 22:34:44.730,0.03220,0.00351,0.00565,-0.00900,0.00168,-0.00870,0.00107,0.01076
4667,2023/11/16 22:34:44.731,0.03311,-0.00229,0.00595,0.00015,0.00198,0.00443,-0.00259,0.00175
4668,2023/11/16 22:34:44.732,0.04654,0.00229,-0.00351,0.01205,-0.00198,0.00412,-0.00443,-0.00435
4669,2023/11/16 22:34:44.733,0.04410,0.00443,0.00443,0.00717,-0.00107,-0.00870,-0.00229,0.00099
4670,2023/11/16 22:34:44.734,0.04196,0.00534,-0.01755,-0.00656,0.00473,0.00229,0.00778,-0.00130
4671,2023/11/16 22:34:44.735,0.05112,-0.00809,-0.00351,0.00015,-0.00412,-0.01450,-0.00137,-0.00526
4672,2023/11/16 22:34:44.736,0.04471,-0.00412,0.00137,0.00809,0.00198,0.00229,-0.00687,-0.00053
4673,2023/11/16 22:34:44.737,0.04105,0.00565,-0.00290,0.00809,-0.00076,0.01419,0.00320,0.00908
4674,2023/11/16 22:34:44.738,0.03769,0.00046,0.00168,-0.00504,0.00198,-0.00534,0.00320,0.01030
4675,2023/11/16 22:34:44.739,0.03189,-0.00198,0.00748,-0.00351,0.00626,-0.00137,-0.00015,0.00465
4676,2023/11/16 22:34:44.740,0.04410,0.00015,-0.00412,0.00870,-0.00015,0.00748,-0.00290,-0.00160
4677,2023/11/16 22:34:44.741,0.04685,0.00534,0.00076,0.00961,-0.00107,-0.00626,-0.00443,-0.00465
4678,2023/11/16 22:34:44.742,0.00046,0.00107,0.00534,-0.01236,-0.00015,0.00015,0.01144,-0.00481
4679,2023/11/16 22:34:44.743,0.03861,-0.01083,-0.01175,0.00168,-0.00107,-0.01022,0.00015,-0.00542
4680,2023/11/16 22:34:44.744,0.04349,-0.00168,0.00595,0.00748,0.00198,-0.00992,-0.00595,-0.00313
4681,2023/11/16 22:34:44.745,0.04105,0.00565,0.00381,0.01053,-0.00534,0.01358,-0.00168,0.00526
4682,2023/11/16 22:34:44.746,0.04501,-0.00015,0.00137,0.00076,-0.00076,0.00473,0.00229,0.00893
4683,2023/11/16 22:34:44.747,0.03189,0.00137,0.00778,-0.00778,0.00504,-0.00870,0.00168,0.00771
4684,2023/11/16 22:34:44.748,0.04135,-0.00198,-0.00107,0.00473,0.00137,0.00870,-0.00259,0.00053
4685,2023/11/16 22:34:44.749,0.04837,0.00473,-0.00168,0.01083,-0.00137,-0.00107,-0.00656,-0.00496
4686,2023/11/16 22:34:44.750,0.04288,0.00229,0.00320,0.00015,0.00137,-0.00839,0.00320,-0.00252
4687,2023/11/16 22:34:44.751,0.04196,-0.01053,-0.01602,-0.00290,0.00595,-0.00076,0.00626,-0.00359
4688,2023/11/16 22:34:44.752,0.04044,-0.00290,0.00076,0.00443,-0.00168,-0.01144,-0.00229,-0.00755
4689,2023/11/16 22:34:44.753,0.03952,0.00015,0.00687,0.00931,-0.00473,0.00626,-0.00168,0.00023
4690,2023/11/16 22:34:44.754,0.04593,0.00015,0.00137,0.00504,-0.00107,0.01236,0.00290,0.00832
4691,2023/11/16 22:34:44.755,0.03220,0.00443,0.00595,-0.00961,0.00198,-0.00870,0.00137,0.01061
4692,2023/11/16 22:34:44.756,0.03281,-0.00198,0.00595,0.00015,0.00168,0.00412,-0.00229,0.00175
4693,2023/11/16 22:34:44.757,0.04623,0.00198,-0.00412,0.01144,-0.00168,0.00412,-0.00412,-0.00404
4694,2023/11/16 22:34:44.758,0.04471,0.00443,0.00412,0.00748,-0.00107,-0.00870,-0.00168,0.00069
4695,2023/11/16 22:34:44.759,0.04196,0.00565,-0.01755,-0.00656,0.00504,0.00229,0.00809,-0.00114
4696,2023/11/16 22:34:44.760,0.05081,-0.00809,-0.00351,-0.00107,-0.00412,-0.01480,-0.00198,-0.00557
4697,2023/11/16 22:34:44.761,0.04440,-0.00381,0.00168,0.00809,0.00198,0.00168,-0.00717,-0.00084
4698,2023/11/16 22:34:44.762,0.04135,0.00626,-0.00290,0.00717,0.00015,0.01480,0.00290,0.00862
4699,2023/11/16 22:34:44.763,0.03769,0.00076,0.00198,-0.00504,0.00198,-0.00504,0.00320,0.01030
4700,2023/11/16 22:34:44.764,0.03220,-0.00168,0.00687,-0.00351,0.00626,-0.00168,0.00015,0.00465
4701,2023/11/16 22:34:44.765,0.04440,-0.00015,-0.00534,0.00870,0.00015,0.00748,-0.00351,-0.00145
4702,2023/11/16 22:34:44.766,0.04715,0.00504,0.00046,0.00961,-0.00137,-0.00656,-0.00473,-0.00465
4703,2023/11/16 22:34:44.767,-0.00076,0.00137,0.00534,-0.01297,0.00046,0.00076,0.01114,-0.00450
4704,2023/11/16 22:34:44.768,0.03830,-0.01083,-0.01083,0.00229,-0.00137,-0.00992,0.00046,-0.00526
4705,2023/11/16 22:34:44.769,0.04349,-0.00168,0.00534,0.00687,0.00259,-0.00992,-0.00626,-0.00313
4706,2023/11/16 22:34:44.770,0.04135,0.00565,0.00351,0.01083,-0.00626,0.01328,-0.00137,0.00572
4707,2023/11/16 22:34:44.771,0.04501,-0.00076,0.00046,0.00076,-0.00076,0.00443,0.00229,0.00877
4708,2023/11/16 22:34:44.772,0.03128,0.00107,0.00748,-0.00778,0.00443,-0.00809,0.00198,0.00786
4709,2023/11/16 22:34:44.773,0.04135,-0.00198,-0.00107,0.00443,0.00168,0.00870,-0.00259,0.00038
4710,2023/11/16 22:34:44.774,0.04868,0.00443,-0.00168,0.01022,-0.00107,-0.00168,-0.00626,-0.00496
4711,2023/11/16 22:34:44.775,0.04257,0.00229,0.00412,0.00076,0.00107,-0.00870,0.00259,-0.00237
4712,2023/11/16 22:34:44.776,0.04166,-0.01022,-0.01572,-0.00351,0.00687,-0.00015,0.00626,-0.00374
4713,2023/11/16 22:34:44.777,0.04044,-0.00290,0.00076,0.00412,-0.00259,-0.01053,-0.00198,-0.00771
4714,2023/11/16 22:34:44.778,0.03952,0.00015,0.00687,0.00961,-0.00504,0.00656,-0.00229,0.00023
4715,2023/11/16 22:34:44.779,0.04623,0.00015,0.00107,0.00504,-0.00076,0.01236,0.00259,0.00832
4716,2023/11/16 22:34:44.780,0.03189,0.00412,0.00626,-0.00900,0.00137,-0.00900,0.00137,0.01061
4717,2023/11/16 22:34:44.781,0.03281,-0.00229,0.00626,-0.00015,0.00198,0.00443,-0.00229,0.00160
4718,2023/11/16 22:34:44.782,0.04623,0.00229,-0.00320,0.01175,-0.00168,0.00412,-0.00473,-0.00435
4719,2023/11/16 22:34:44.783,0.04410,0.00473,0.00381,0.00748,-0.00107,-0.00870,-0.00198,0.00099
4720,2023/11/16 22:34:44.784,0.04227,0.00504,-0.01816,-0.00687,0.00504,0.00259,0.00778,-0.00145
4721,2023/11/16 22:34:44.785,0.05081,-0.00809,-0.00473,0.00015,-0.00412,-0.01480,-0.00137,-0.00542
4722,2023/11/16 22:34:44.786,0.04440,-0.00412,0.00107,0.00809,0.00198,0.00168,-0.00717,-0.00084
4723,2023/11/16 22:34:44.787,0.04166,0.00565,-0.00259,0.00778,-0.00015,0.01450,0.00351,0.00893
4724,2023/11/16 22:34:44.788,0.03769,0.00107,0.00198,-0.00443,0.00229,-0.00534,0.00320,0.01076
4725,2023/11/16 22:34:44.789,0.03189,-0.00168,0.00687,-0.00290,0.00626,-0.00168,-0.00015,0.00450
4726,2023/11/16 22:34:44.790,0.04410,0.00015,-0.00534,0.00870,0.00015,0.00717,-0.00351,-0.00160
4727,2023/11/16 22:34:44.791,0.04746,0.00473,0.00076,0.00931,-0.00168,-0.00687,-0.00504,-0.00465
4728,2023/11/16 22:34:44.792,-0.00076,0.00076,0.00473,-0.01266,0.00015,0.00076,0.01144,-0.00481
4729,2023/11/16 22:34:44.793,0.03891,-0.01083,-0.01144,0.00137,-0.00168,-0.01022,0.00046,-0.00496
4730,2023/11/16 22:34:44.794,0.04349,-0.00229,0.00565,0.00717,0.00168,-0.01022,-0.00626,-0.00328
4731,2023/11/16 22:34:44.795,0.04105,0.00565,0.00351,0.01053,-0.00534,0.01328,-0.00137,0.00542
4732,2023/11/16 22:34:44.796,0.04501,-0.00076,0.00076,0.00015,-0.00015,0.00504,0.00229,0.00862
4733,2023/11/16 22:34:44.797,0.03159,0.00076,0.00717,-0.00748,0.00504,-0.00870,0.00198,0.00771
4734,2023/11/16 22:34:44.798,0.04105,-0.00229,-0.00168,0.00443,0.00168,0.00870,-0.00290,0.00053
4735,2023/11/16 22:34:44.799,0.04837,0.00443,-0.00137,0.01053,-0.00137,-0.00198,-0.00626,-0.00496
4736,2023/11/16 22:34:44.800,0.04257,0.00259,0.00381,-0.00076,0.00107,-0.00839,0.00259,-0.00252
4737,2023/11/16 22:34:44.801,0.04135,-0.01022,-0.01541,-0.00290,0.00595,-0.00076,0.00626,-0.00389
4738,2023/11/16 22:34:44.802,0.04044,-0.00259,0.00107,0.00381,-0.00168,-0.01083,-0.00229,-0.00816
4739,2023/11/16 22:34:44.803,0.03983,0.00046,0.00687,0.00992,-0.00473,0.00626,-0.00198,0.00008
4740,2023/11/16 22:34:44.804,0.04593,0.00046,0.00107,0.00504,-0.00107,0.01205,0.00290,0.00816
4741,2023/11/16 22:34:44.805,0.03189,0.00412,0.00534,-0.00961,0.00107,-0.00870,0.00137,0.01030
4742,2023/11/16 22:34:44.806,0.03311,-0.00229,0.00626,0.00015,0.00198,0.00381,-0.00198,0.00145
4743,2023/11/16 22:34:44.807,0.04623,0.00229,-0.00320,0.01144,-0.00168,0.00412,-0.00412,-0.00420
4744,2023/11/16 22:34:44.808,0.04410,0.00473,0.00381,0.00778,-0.00107,-0.00870,-0.00168,0.00099
4745,2023/11/16 22:34:44.809,0.04166,0.00534,-0.01694,-0.00687,0.00504,0.00290,0.00778,-0.00084
4746,2023/11/16 22:34:44.810,0.05142,-0.00809,-0.00443,-0.00076,-0.00412,-0.01480,-0.00137,-0.00587
4747,2023/11/16 22:34:44.811,0.04471,-0.00381,0.00137,0.00809,0.00198,0.00198,-0.00717,-0.00084
4748,2023/11/16 22:34:44.812,0.04166,0.00595,-0.00320,0.00778,-0.00015,0.01480,0.00320,0.00877
4749,2023/11/16 22:34:44.813,0.03799,0.00076,0.00168,-0.00443,0.00259,-0.00565,0.00320,0.01045
4750,2023/11/16 22:34:44.814,0.03189,-0.00168,0.00778,-0.00320,0.00626,-0.00168,-0.00015,0.00465
4751,2023/11/16 22:34:44.815,0.04410,0.00015,-0.00534,0.00870,-0.00015,0.00809,-0.00320,-0.00130
4752,2023/11/16 22:34:44.816,0.04746,0.00473,0.00046,0.00961,-0.00137,-0.00687,-0.00473,-0.00465
4753,2023/11/16 22:34:44.817,-0.00290,0.00076,0.00412,-0.01297,-0.00015,0.00076,0.01083,-0.00420
4754,2023/11/16 22:34:44.818,0.03983,-0.00992,-0.01205,0.00137,-0.00168,-0.01022,0.00046,-0.00450
4755,2023/11/16 22:34:44.819,0.04410,-0.00259,0.00565,0.00687,0.00168,-0.01022,-0.00595,-0.00328
4756,2023/11/16 22:34:44.820,0.04105,0.00626,0.00351,0.01083,-0.00534,0.01328,-0.00137,0.00542
4757,2023/11/16 22:34:44.821,0.04471,-0.00076,0.00107,0.00015,-0.00107,0.00473,0.00259,0.00893
4758,2023/11/16 22:34:44.822,0.03128,0.00107,0.00748,-0.00687,0.00473,-0.00870,0.00168,0.00786
4759,2023/11/16 22:34:44.823,0.04166,-0.00168,-0.00137,0.00473,0.00137,0.00900,-0.00259,0.00069
4760,2023/11/16 22:34:44.824,0.04868,0.00443,-0.00168,0.01114,-0.00137,-0.00168,-0.00595,-0.00496
4761,2023/11/16 22:34:44.825,0.04288,0.00229,0.00351,0.00137,0.00076,-0.00870,0.00290,-0.00252
4762,2023/11/16 22:34:44.826,0.04257,-0.00961,-0.01633,-0.00320,0.00656,-0.00015,0.00656,-0.00313
4763,2023/11/16 22:34:44.827,0.04044,-0.00290,0.00168,0.00504,-0.00229,-0.01114,-0.00198,-0.00710
4764,2023/11/16 22:34:44.828,0.03952,0.00046,0.00717,0.00961,-0.00443,0.00626,-0.00229,0.00008
4765,2023/11/16 22:34:44.829,0.04623,0.00076,0.00076,0.00443,-0.00015,0.01236,0.00290,0.00816
4766,2023/11/16 22:34:44.830,0.03189,0.00381,0.00565,-0.00931,0.00168,-0.00900,0.00137,0.01076
4767,2023/11/16 22:34:44.831,0.03281,-0.00198,0.00595,-0.00015,0.00198,0.00443,-0.00198,0.00160
4768,2023/11/16 22:34:44.832,0.04623,0.00229,-0.00381,0.01175,-0.00198,0.00412,-0.00443,-0.00420
4769,2023/11/16 22:34:44.833,0.04410,0.00412,0.00443,0.00687,-0.00107,-0.00839,-0.00168,0.00038
4770,2023/11/16 22:34:44.834,0.04349,0.00504,-0.01877,-0.00717,0.00626,0.00168,0.00717,-0.00175
4771,2023/11/16 22:34:44.835,0.04990,-0.00778,-0.00443,0.00046,-0.00381,-0.01450,-0.00107,-0.00511
4772,2023/11/16 22:34:44.836,0.04471,-0.00381,0.00107,0.00778,0.00198,0.00229,-0.00656,-0.00069
4773,2023/11/16 22:34:44.837,0.04135,0.00534,-0.00290,0.00778,0.00015,0.01480,0.00320,0.00877
4774,2023/11/16 22:34:44.838,0.03708,0.00107,0.00198,-0.00565,0.00168,-0.00565,0.00351,0.01061
4775,2023/11/16 22:34:44.839,0.03189,-0.00137,0.00717,-0.00320,0.00595,-0.00198,-0.00076,0.00404
4776,2023/11/16 22:34:44.840,0.04440,0.00046,-0.00443,0.00870,-0.00015,0.00748,-0.00320,-0.00130
4777,2023/11/16 22:34:44.841,0.04715,0.00504,0.00107,0.00961,-0.00137,-0.00626,-0.00473,-0.00450
4778,2023/11/16 22:34:44.842,0.00046,0.00107,0.00473,-0.01297,-0.00076,0.00107,0.01175,-0.00481
4779,2023/11/16 22:34:44.843,0.03799,-0.01144,-0.01114,0.00198,-0.00107,-0.00961,0.00015,-0.00511
4780,2023/11/16 22:34:44.844,0.04379,-0.00107,0.00595,0.00717,0.00259,-0.00992,-0.00595,-0.00328
4781,2023/11/16 22:34:44.845,0.04135,0.00595,0.00412,0.01083,-0.00595,0.01328,-0.00137,0.00542
4782,2023/11/16 22:34:44.846,0.04501,-0.00015,0.00137,0.00046,-0.00076,0.00473,0.00198,0.00862
4783,2023/11/16 22:34:44.847,0.03128,0.00107,0.00809,-0.00809,0.00412,-0.00870,0.00168,0.00786
4784,2023/11/16 22:34:44.848,0.04135,-0.00137,-0.00076,0.00443,0.00137,0.00870,-0.00290,0.00023
4785,2023/11/16 22:34:44.849,0.04837,0.00443,-0.00229,0.00992,-0.00107,-0.00137,-0.00656,-0.00465
4786,2023/11/16 22:34:44.850,0.04257,0.00198,0.00381,-0.00076,0.00137,-0.00839,0.00229,-0.00237
4787,2023/11/16 22:34:44.851,0.04135,-0.01053,-0.01602,-0.00320,0.00656,-0.00076,0.00626,-0.00404
4788,2023/11/16 22:34:44.852,0.04044,-0.00229,0.00107,0.00412,-0.00198,-0.01083,-0.00198,-0.00786
4789,2023/11/16 22:34:44.853,0.03983,0.00076,0.00717,0.00961,-0.00504,0.00656,-0.00137,0.00023
4790,2023/11/16 22:34:44.854,0.04593,0.00015,0.00137,0.00473,-0.00107,0.01236,0.00259,0.00862
4791,2023/11/16 22:34:44.855,0.03189,0.00381,0.00595,-0.00931,0.00168,-0.00870,0.00137,0.01076
4792,2023/11/16 22:34:44.856,0.03311,-0.00198,0.00595,0.00015,0.00168,0.00443,-0.00198,0.00160
4793,2023/11/16 22:34:44.857,0.04654,0.00168,-0.00351,0.01144,-0.00198,0.00381,-0.00443,-0.00404
4794,2023/11/16 22:34:44.858,0.04410,0.00412,0.00412,0.00717,-0.00076,-0.00870,-0.00168,0.00130
4795,2023/11/16 22:34:44.859,0.04227,0.00534,-0.01755,-0.00656,0.00504,0.00198,0.00809,-0.00114
4796,2023/11/16 22:34:44.860,0.05051,-0.00778,-0.00381,-0.00015,-0.00412,-0.01480,-0.00168,-0.00557
4797,2023/11/16 22:34:44.861,0.04440,-0.00412,0.00168,0.00839,0.00168,0.00198,-0.00687,-0.00053
4798,2023/11/16 22:34:44.862,0.04135,0.00595,-0.00320,0.00778,0.00015,0.01450,0.00290,0.00893
4799,2023/11/16 22:34:44.863,0.03769,0.00107,0.00168,-0.00473,0.00259,-0.00565,0.00290,0.01045
4800,2023/11/16 22:34:44.864,0.03220,-0.00168,0.00778,-0.00290,0.00626,-0.00168,-0.00076,0.00435
4801,2023/11/16 22:34:44.865,0.04440,0.00015,-0.00534,0.00900,-0.00015,0.00778,-0.00320,-0.00175
4802,2023/11/16 22:34:44.866,0.04746,0.00504,0.00168,0.00992,-0.00168,-0.00656,-0.00443,-0.00450
4803,2023/11/16 22:34:44.867,-0.00168,0.00137,0.00504,-0.01328,0.00076,0.00046,0.01083,-0.00465
4804,2023/11/16 22:34:44.868,0.03891,-0.01083,-0.01144,0.00168,-0.00137,-0.00992,0.00015,-0.00496
4805,2023/11/16 22:34:44.869,0.04410,-0.00168,0.00534,0.00687,0.00198,-0.01053,-0.00595,-0.00328
4806,2023/11/16 22:34:44.870,0.04105,0.00565,0.00320,0.01053,-0.00565,0.01328,-0.00168,0.00542
4807,2023/11/16 22:34:44.871,0.04471,-0.00107,0.00076,0.00046,-0.00107,0.00473,0.00229,0.00893
4808,2023/11/16 22:34:44.872,0.03159,0.00076,0.00748,-0.00748,0.00504,-0.00870,0.00198,0.00786
4809,2023/11/16 22:34:44.873,0.04135,-0.00198,-0.00137,0.00473,0.00107,0.00900,-0.00259,0.00023
4810,2023/11/16 22:34:44.874,0.04868,0.00443,-0.00168,0.01022,-0.00076,-0.00137,-0.00656,-0.00511
4811,2023/11/16 22:34:44.875,0.04288,0.00229,0.00412,-0.00107,0.00137,-0.00839,0.00229,-0.00267
4812,2023/11/16 22:34:44.876,0.04135,-0.01053,-0.01541,-0.00320,0.00656,-0.00107,0.00656,-0.00420
4813,2023/11/16 22:34:44.877,0.04074,-0.00229,0.00046,0.00412,-0.00168,-0.01083,-0.00259,-0.00786
4814,2023/11/16 22:34:44.878,0.03861,0.00046,0.00717,0.00992,-0.00504,0.00656,-0.00229,0.00038
4815,2023/11/16 22:34:44.879,0.04654,0.00015,0.00107,0.00443,-0.00015,0.01205,0.00290,0.00832
4816,2023/11/16 22:34:44.880,0.03220,0.00412,0.00656,-0.00900,0.00137,-0.00931,0.00168,0.01091
4817,2023/11/16 22:34:44.881,0.03342,-0.00168,0.00626,-0.00076,0.00229,0.00443,-0.00229,0.00145
4818,2023/11/16 22:34:44.882,0.04623,0.00259,-0.00381,0.01175,-0.00198,0.00381,-0.00412,-0.00420
4819,2023/11/16 22:34:44.883,0.04410,0.00443,0.00443,0.00717,-0.00076,-0.00839,-0.00137,0.00084
4820,2023/11/16 22:34:44.884,0.04196,0.00534,-0.01785,-0.00656,0.00534,0.00198,0.00809,-0.00130
4821,2023/11/16 22:34:44.885,0.05112,-0.00778,-0.00443,0.00015,-0.00443,-0.01450,-0.00168,-0.00557
4822,2023/11/16 22:34:44.886,0.04440,-0.00412,0.00107,0.00778,0.00168,0.00198,-0.00687,-0.00099
4823,2023/11/16 22:34:44.887,0.04135,0.00595,-0.00259,0.00809,-0.00015,0.01450,0.00351,0.00862
4824,2023/11/16 22:34:44.888,0.03769,0.00107,0.00198,-0.00504,0.00229,-0.00534,0.00320,0.01076
4825,2023/11/16 22:34:44.889,0.03220,-0.00168,0.00717,-0.00290,0.00626,-0.00168,0.00015,0.00435
4826,2023/11/16 22:34:44.890,0.04440,-0.00015,-0.00534,0.00870,0.00015,0.00778,-0.00320,-0.00160
4827,2023/11/16 22:34:44.891,0.04715,0.00473,0.00107,0.01022,-0.00168,-0.00687,-0.00473,-0.00450
4828,2023/11/16 22:34:44.892,-0.00229,0.00107,0.00473,-0.01328,-0.00015,0.00046,0.01144,-0.00435
4829,2023/11/16 22:34:44.893,0.03952,-0.01053,-0.01175,0.00137,-0.00229,-0.00992,0.00015,-0.00481
4830,2023/11/16 22:34:44.894,0.04410,-0.00198,0.00595,0.00717,0.00198,-0.00961,-0.00595,-0.00343
4831,2023/11/16 22:34:44.895,0.04135,0.00626,0.00320,0.01114,-0.00595,0.01389,-0.00137,0.00526
4832,2023/11/16 22:34:44.896,0.04440,-0.00076,0.00046,0.00015,-0.00076,0.00412,0.00229,0.00908
4833,2023/11/16 22:34:44.897,0.03189,0.00076,0.00748,-0.00778,0.00443,-0.00839,0.00168,0.00786
4834,2023/11/16 22:34:44.898,0.04166,-0.00168,-0.00137,0.00443,0.00107,0.00870,-0.00290,0.00038
4835,2023/11/16 22:34:44.899,0.04837,0.00443,-0.00198,0.01053,-0.00137,-0.00137,-0.00656,-0.00496
4836,2023/11/16 22:34:44.900,0.04257,0.00229,0.00412,-0.00107,0.00137,-0.00839,0.00229,-0.00237
4837,2023/11/16 22:34:44.901,0.04135,-0.01022,-0.01541,-0.00320,0.00626,-0.00107,0.00656,-0.00404
4838,2023/11/16 22:34:44.902,0.04074,-0.00198,0.00137,0.00412,-0.00198,-0.01083,-0.00229,-0.00801
4839,2023/11/16 22:34:44.903,0.03891,0.00076,0.00656,0.00961,-0.00504,0.00656,-0.00168,0.00038
4840,2023/11/16 22:34:44.904,0.04654,0.00015,0.00168,0.00504,-0.00107,0.01236,0.00290,0.00847
4841,2023/11/16 22:34:44.905,0.03189,0.00443,0.00595,-0.00870,0.00137,-0.00931,0.00198,0.01091
4842,2023/11/16 22:34:44.906,0.03311,-0.00198,0.00595,0.00015,0.00168,0.00443,-0.00198,0.00145
4843,2023/11/16 22:34:44.907,0.04654,0.00259,-0.00320,0.01175,-0.00137,0.00381,-0.00443,-0.00404
4844,2023/11/16 22:34:44.908,0.04379,0.00443,0.00443,0.00748,-0.00107,-0.00839,-0.00137,0.00099
4845,2023/11/16 22:34:44.909,0.04166,0.00534,-0.01755,-0.00687,0.00504,0.00229,0.00748,-0.00099
4846,2023/11/16 22:34:44.910,0.05112,-0.00839,-0.00443,-0.00107,-0.00381,-0.01450,-0.00137,-0.00557
4847,2023/11/16 22:34:44.911,0.04440,-0.00412,0.00198,0.00809,0.00198,0.00198,-0.00717,-0.00038
4848,2023/11/16 22:34:44.912,0.04135,0.00595,-0.00259,0.00748,0.00046,0.01450,0.00290,0.00847
4849,2023/11/16 22:34:44.913,0.03769,0.00015,0.00198,-0.00412,0.00168,-0.00595,0.00290,0.01076
4850,2023/11/16 22:34:44.914,0.03159,-0.00198,0.00717,-0.00320,0.00656,-0.00198,-0.00015,0.00420
4851,2023/11/16 22:34:44.915,0.04410,-0.00015,-0.00504,0.00931,-0.00076,0.00778,-0.00351,-0.00175
4852,2023/11/16 22:34:44.916,0.04746,0.00534,0.00046,0.00931,-0.00076,-0.00626,-0.00443,-0.00481
4853,2023/11/16 22:34:44.917,-0.00320,0.00076,0.00351,-0.01358,-0.00015,0.00015,0.01083,-0.00389
4854,2023/11/16 22:34:44.918,0.04044,-0.00931,-0.01236,0.00107,-0.00229,-0.01022,0.00046,-0.00404
4855,2023/11/16 22:34:44.919,0.04410,-0.00290,0.00443,0.00656,0.00229,-0.00992,-0.00595,-0.00359
4856,2023/11/16 22:34:44.920,0.04105,0.00595,0.00351,0.01083,-0.00565,0.01389,-0.00137,0.00542
4857,2023/11/16 22:34:44.921,0.04471,0.00015,0.00046,0.00015,-0.00015,0.00443,0.00229,0.00908
4858,2023/11/16 22:34:44.922,0.03189,0.00076,0.00778,-0.00687,0.00504,-0.00809,0.00168,0.00740
