采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4761,2023/11/17 14:11:02.537,0.05600,-0.00412,0.00046,0.01022,-0.00168,-0.01328,-0.00107,-0.00008
4762,2023/11/17 14:11:02.538,0.04196,-0.00992,-0.00168,-0.00168,0.00351,-0.00565,-0.00473,-0.00145
4763,2023/11/17 14:11:02.539,0.04013,0.00626,-0.00107,0.00839,-0.00107,0.00961,0.00076,0.00450
4764,2023/11/17 14:11:02.540,0.03220,-0.00015,-0.00015,0.00290,-0.00015,-0.00107,0.00076,0.01106
4765,2023/11/17 14:11:02.541,0.03525,-0.00198,0.00351,-0.00168,0.00351,-0.00565,0.00443,0.01030
4766,2023/11/17 14:11:02.542,0.04379,-0.00351,-0.00473,0.00443,-0.00107,0.00320,-0.00351,0.00084
4767,2023/11/17 14:11:02.543,0.04105,0.00595,0.00351,0.00900,0.00198,0.00046,-0.00351,-0.00633
4768,2023/11/17 14:11:02.544,0.01144,0.00595,-0.00473,-0.00870,0.00198,-0.00107,0.00565,-0.00206
4769,2023/11/17 14:11:02.545,0.05081,-0.00809,-0.00534,0.00565,-0.00015,-0.01205,0.00198,-0.00221
4770,2023/11/17 14:11:02.546,0.04288,-0.00534,0.00046,-0.00504,0.00046,-0.00473,-0.00076,-0.00420
4771,2023/11/17 14:11:02.547,0.04166,0.00504,0.00229,0.00839,-0.00259,0.00992,-0.00412,-0.00084
4772,2023/11/17 14:11:02.548,0.03433,0.00381,0.00229,0.00259,0.00168,0.00717,-0.00076,0.00649
4773,2023/11/17 14:11:02.549,0.03708,0.00107,0.00626,-0.00320,0.00259,-0.00351,0.00198,0.00847
4774,2023/11/17 14:11:02.550,0.04379,-0.00381,0.00229,0.00107,0.00137,0.00259,-0.00320,0.00084
4775,2023/11/17 14:11:02.551,0.04379,0.00534,0.00259,0.00748,0.00168,0.00168,-0.00534,-0.00557
4776,2023/11/17 14:11:02.552,0.03769,0.00443,0.00107,-0.00961,0.00137,0.00290,0.00229,-0.00618
4777,2023/11/17 14:11:02.553,0.03555,-0.00565,-0.00229,0.00381,0.00046,-0.01114,0.00351,-0.00572
4778,2023/11/17 14:11:02.554,0.05081,-0.00473,-0.00626,-0.00229,0.00015,-0.01022,0.00168,-0.00450
4779,2023/11/17 14:11:02.555,0.04379,-0.00107,0.00076,0.00992,-0.00565,0.00504,-0.00504,-0.00206
4780,2023/11/17 14:11:02.556,0.03861,0.00259,0.00412,0.00504,0.00076,0.01022,-0.00168,0.00587
4781,2023/11/17 14:11:02.557,0.03494,0.00137,0.00504,-0.00015,0.00168,-0.00443,0.00626,0.01350
4782,2023/11/17 14:11:02.558,0.04318,-0.00595,-0.00198,-0.00198,0.00076,0.00137,-0.00076,0.00450
4783,2023/11/17 14:11:02.559,0.04257,0.00229,0.00168,0.00778,0.00046,-0.00015,-0.00351,-0.00450
4784,2023/11/17 14:11:02.560,0.04288,0.00565,0.00259,0.00900,0.00259,0.00015,-0.00259,-0.00389
4785,2023/11/17 14:11:02.561,0.04379,0.00046,-0.00229,0.01022,0.00015,-0.00595,0.00168,-0.00053
4786,2023/11/17 14:11:02.562,0.04593,-0.00870,-0.01022,-0.00229,0.00320,-0.00137,0.00656,-0.00053
4787,2023/11/17 14:11:02.563,0.03677,0.00137,-0.00076,0.00778,-0.00534,-0.00290,-0.00534,-0.00603
4788,2023/11/17 14:11:02.564,0.03708,0.00015,0.01114,0.00900,0.00198,0.00443,-0.00259,-0.00160
4789,2023/11/17 14:11:02.565,0.04166,0.00443,0.00168,0.00565,0.00198,0.00931,-0.00137,0.00938
4790,2023/11/17 14:11:02.566,0.03830,-0.00198,0.00565,-0.00473,-0.00076,-0.00809,0.00320,0.01061
4791,2023/11/17 14:11:02.567,0.03861,0.00046,0.00198,-0.00015,-0.00107,0.00290,-0.00107,0.00038
4792,2023/11/17 14:11:02.568,0.00687,0.00107,-0.00595,-0.00443,-0.00229,0.00839,-0.00015,-0.00557
4793,2023/11/17 14:11:02.569,0.04135,0.00107,0.00351,0.00717,0.00320,-0.01236,-0.00290,-0.00801
4794,2023/11/17 14:11:02.570,0.04532,-0.00717,-0.00290,-0.00168,0.00381,-0.00992,-0.00076,-0.00237
4795,2023/11/17 14:11:02.571,0.04349,-0.00595,-0.00778,0.00229,-0.00412,0.00107,0.00137,-0.00237
4796,2023/11/17 14:11:02.572,0.04196,0.00076,0.00168,0.00717,-0.00259,0.00229,-0.00351,0.00114
4797,2023/11/17 14:11:02.573,0.03098,0.00504,0.00534,0.00137,0.00168,0.00412,0.00351,0.00954
4798,2023/11/17 14:11:02.574,0.04288,-0.00290,-0.00351,-0.00015,0.00259,0.00504,-0.00107,0.00801
4799,2023/11/17 14:11:02.575,0.04013,0.00015,0.00504,0.00290,0.00381,-0.00473,-0.00259,0.00069
4800,2023/11/17 14:11:02.576,0.04440,0.00381,0.00351,0.00595,0.00290,-0.00076,-0.00107,-0.00313
4801,2023/11/17 14:11:02.577,0.04410,0.00320,-0.00412,0.00931,0.00015,-0.00015,-0.00168,-0.00038
4802,2023/11/17 14:11:02.578,0.04135,0.00107,0.00229,-0.00198,-0.00076,-0.00443,0.00534,0.00252
4803,2023/11/17 14:11:02.579,0.03677,-0.00870,-0.00381,0.00137,0.00107,-0.00137,0.00259,-0.00099
4804,2023/11/17 14:11:02.580,0.03433,0.00168,0.00107,0.00992,-0.00137,-0.00412,-0.00137,-0.00542
4805,2023/11/17 14:11:02.581,0.03708,0.00168,0.00778,0.00534,0.00076,0.00076,-0.00076,0.00130
4806,2023/11/17 14:11:02.582,0.04196,0.00259,0.00229,0.00778,0.00107,0.00870,-0.00198,0.00923
4807,2023/11/17 14:11:02.583,0.03861,0.00015,0.00473,-0.00229,-0.00137,-0.01083,0.00351,0.00999
4808,2023/11/17 14:11:02.584,0.04044,-0.00229,-0.00290,-0.00015,0.00015,0.00534,-0.00290,-0.00191
4809,2023/11/17 14:11:02.585,0.03616,0.00137,-0.00534,0.00626,-0.00290,0.00046,-0.00290,-0.00786
4810,2023/11/17 14:11:02.586,0.04074,0.00046,0.00320,0.00168,0.00320,-0.00931,-0.00320,-0.00679
4811,2023/11/17 14:11:02.587,0.04349,-0.00748,-0.00504,0.00534,0.00229,-0.00168,0.00046,-0.00237
4812,2023/11/17 14:11:02.588,0.04410,-0.00381,-0.00137,-0.00198,-0.00229,-0.00015,0.00229,0.00069
4813,2023/11/17 14:11:02.589,0.03830,0.00381,0.00778,0.00290,-0.00351,0.00412,-0.00290,0.00298
4814,2023/11/17 14:11:02.590,0.03525,0.00351,0.00137,0.00107,0.00198,0.00900,0.00198,0.00496
4815,2023/11/17 14:11:02.591,0.04288,0.00290,0.00107,0.00076,0.00229,-0.00168,-0.00229,0.00252
4816,2023/11/17 14:11:02.592,0.04105,0.00046,0.00626,0.00473,0.00412,-0.00412,-0.00290,-0.00175
4817,2023/11/17 14:11:02.593,0.04807,0.00259,-0.00107,0.00809,0.00046,0.00229,-0.00107,-0.00252
4818,2023/11/17 14:11:02.594,0.04166,0.00290,-0.00107,0.00443,-0.00107,-0.00412,0.00198,0.00237
4819,2023/11/17 14:11:02.595,0.04562,-0.00626,-0.00900,0.00595,0.00443,-0.00076,0.00412,0.00084
4820,2023/11/17 14:11:02.596,0.03494,-0.00229,-0.00443,0.00595,-0.00565,-0.00473,-0.00320,-0.00130
4821,2023/11/17 14:11:02.597,0.04440,-0.00656,0.00717,0.01083,0.00168,0.00015,0.00015,-0.00099
4822,2023/11/17 14:11:02.598,0.04044,0.00595,0.00168,0.00687,0.00076,0.00992,-0.00168,0.00816
4823,2023/11/17 14:11:02.599,0.03555,-0.00107,0.00320,-0.00137,-0.00076,-0.00900,0.00565,0.01381
4824,2023/11/17 14:11:02.600,0.03708,-0.00259,-0.00015,-0.00290,0.00015,0.00107,-0.00076,0.00465
4825,2023/11/17 14:11:02.601,0.04196,0.00076,-0.00076,0.00320,-0.00076,0.00351,-0.00229,-0.00404
4826,2023/11/17 14:11:02.602,0.03311,0.00320,0.00015,0.00076,0.00290,-0.00412,-0.00229,-0.00908
4827,2023/11/17 14:11:02.603,0.04196,-0.00076,-0.00290,0.00565,0.00198,-0.01022,0.00076,-0.00572
4828,2023/11/17 14:11:02.604,0.04623,-0.00687,-0.00290,-0.00015,-0.00198,-0.00229,0.00137,-0.00191
4829,2023/11/17 14:11:02.605,0.04227,0.00198,0.00076,0.00290,-0.00229,0.00870,-0.00320,-0.00084
4830,2023/11/17 14:11:02.606,0.03372,0.00473,0.00809,0.00198,-0.00168,0.00443,-0.00015,0.00465
4831,2023/11/17 14:11:02.607,0.03769,0.00046,0.00320,-0.00259,0.00198,0.00473,0.00046,0.00649
4832,2023/11/17 14:11:02.608,0.04288,-0.00076,0.00473,0.00229,0.00076,-0.00076,-0.00320,0.00237
4833,2023/11/17 14:11:02.609,0.04349,0.00229,0.00412,0.00351,0.00290,-0.00015,-0.00290,-0.00282
4834,2023/11/17 14:11:02.610,0.04349,0.00351,-0.00137,0.00839,0.00198,0.00198,-0.00229,-0.00572
4835,2023/11/17 14:11:02.611,0.03128,0.00626,-0.01907,-0.01419,0.00168,0.00107,0.01633,0.00038
4836,2023/11/17 14:11:02.612,0.05509,-0.00656,0.00107,0.00656,-0.00504,-0.01572,-0.00504,-0.00099
4837,2023/11/17 14:11:02.613,0.03891,-0.01083,-0.00137,0.00290,0.00320,-0.00259,-0.00412,-0.00221
4838,2023/11/17 14:11:02.614,0.03983,0.00748,-0.00259,0.00839,-0.00107,0.01053,0.00137,0.00435
4839,2023/11/17 14:11:02.615,0.02945,0.00015,0.00107,0.00046,-0.00015,-0.00229,0.00168,0.01137
4840,2023/11/17 14:11:02.616,0.03525,-0.00259,0.00381,-0.00381,0.00290,-0.00443,0.00381,0.00938
4841,2023/11/17 14:11:02.617,0.04379,-0.00229,-0.00381,0.00656,-0.00076,0.00229,-0.00351,-0.00053
4842,2023/11/17 14:11:02.618,0.04105,0.00504,0.00320,0.00900,0.00198,-0.00015,-0.00473,-0.00633
4843,2023/11/17 14:11:02.619,0.04379,0.00412,0.00534,-0.00320,0.00229,-0.00198,-0.00076,-0.00069
4844,2023/11/17 14:11:02.620,0.03250,-0.01083,-0.00626,-0.00290,0.00015,-0.00687,0.00504,-0.00420
4845,2023/11/17 14:11:02.621,0.04318,0.00137,-0.00015,-0.00107,-0.00168,-0.00565,0.00076,-0.00771
4846,2023/11/17 14:11:02.622,0.04349,0.00320,0.00687,0.01053,-0.00320,0.00626,-0.00656,-0.00282
4847,2023/11/17 14:11:02.623,0.04013,0.00565,0.00259,0.00381,0.00290,0.01297,-0.00168,0.00587
4848,2023/11/17 14:11:02.624,0.03830,0.00320,0.00656,-0.00229,-0.00107,-0.00656,0.00381,0.00984
4849,2023/11/17 14:11:02.625,0.04196,-0.00351,0.00381,-0.00229,0.00076,0.00259,-0.00168,0.00099
4850,2023/11/17 14:11:02.626,0.04410,0.00412,0.00015,0.00809,-0.00015,0.00351,-0.00504,-0.00450
4851,2023/11/17 14:11:02.627,0.00381,0.00656,-0.00473,-0.01114,0.00107,0.00168,0.00473,-0.00298
4852,2023/11/17 14:11:02.628,0.04990,-0.00381,-0.00381,0.00778,0.00076,-0.01419,0.00168,-0.00099
4853,2023/11/17 14:11:02.629,0.04379,-0.01175,-0.00443,-0.00656,0.00107,-0.01022,0.00015,-0.00175
4854,2023/11/17 14:11:02.630,0.04135,0.00137,-0.00351,0.00900,-0.00473,0.00687,-0.00229,-0.00160
4855,2023/11/17 14:11:02.631,0.03403,0.00259,0.00381,0.00504,-0.00076,0.00504,-0.00168,0.00771
4856,2023/11/17 14:11:02.632,0.03403,0.00046,0.00290,-0.00168,0.00473,-0.00198,0.00473,0.01259
4857,2023/11/17 14:11:02.633,0.04196,-0.00412,-0.00259,0.00107,0.00076,-0.00015,-0.00107,0.00465
4858,2023/11/17 14:11:02.634,0.04227,0.00290,0.00198,0.00656,0.00137,-0.00107,-0.00290,-0.00511
4859,2023/11/17 14:11:02.635,0.04349,0.00656,0.00229,0.00992,0.00229,0.00076,-0.00259,-0.00313
4860,2023/11/17 14:11:02.636,0.04379,0.00015,-0.00259,0.00626,-0.00076,-0.00443,0.00381,0.00435
4861,2023/11/17 14:11:02.637,0.04868,0.00504,-0.01083,-0.01022,0.00565,-0.00198,0.01328,-0.00160
4862,2023/11/17 14:11:02.638,0.04837,-0.00351,-0.00229,0.00656,-0.00565,-0.00656,-0.00809,-0.00679
4863,2023/11/17 14:11:02.639,0.03861,-0.00198,0.00839,0.00290,0.00443,0.00412,-0.00290,-0.00084
4864,2023/11/17 14:11:02.640,0.04379,0.00504,-0.00137,0.00748,0.00198,0.00809,0.00046,0.00816
4865,2023/11/17 14:11:02.641,0.03891,-0.00198,0.00107,-0.00565,0.00015,-0.00626,0.00137,0.00938
4866,2023/11/17 14:11:02.642,0.03647,0.00137,0.00504,-0.00137,0.00046,0.00015,-0.00076,0.00206
4867,2023/11/17 14:11:02.643,0.04410,0.00076,-0.01236,0.00198,0.00259,0.00748,-0.00076,-0.00679
4868,2023/11/17 14:11:02.644,0.03952,0.00290,0.00137,0.00351,-0.00107,-0.01175,-0.00656,-0.00801
4869,2023/11/17 14:11:02.645,0.04135,-0.00778,0.00046,0.00046,0.00443,-0.00595,0.00137,-0.00359
4870,2023/11/17 14:11:02.646,0.04532,-0.00565,-0.00992,0.00198,-0.00198,0.00351,0.00290,-0.00114
4871,2023/11/17 14:11:02.647,0.04074,0.00107,0.00473,0.00198,-0.00381,-0.00229,-0.00168,0.00175
4872,2023/11/17 14:11:02.648,0.03006,0.00473,0.00473,-0.00107,0.00046,0.00839,0.00259,0.00771
4873,2023/11/17 14:11:02.649,0.04196,-0.00015,-0.00320,0.00259,0.00168,0.00443,0.00015,0.00572
4874,2023/11/17 14:11:02.650,0.04044,0.00168,0.00626,-0.00015,0.00412,-0.00656,-0.00351,-0.00008
4875,2023/11/17 14:11:02.651,0.04379,0.00229,0.00290,0.00870,0.00259,0.00076,-0.00076,-0.00267
4876,2023/11/17 14:11:02.652,0.04685,0.00259,-0.00473,0.00809,-0.00107,-0.00015,-0.00076,0.00053
4877,2023/11/17 14:11:02.653,0.03769,0.00198,0.00687,-0.01633,0.00015,-0.00015,0.00748,0.00206
4878,2023/11/17 14:11:02.654,0.03037,-0.00839,-0.00259,0.00473,0.00076,-0.00229,0.00229,-0.00465
4879,2023/11/17 14:11:02.655,0.04623,0.00137,-0.00076,0.00443,0.00259,-0.00717,-0.00198,-0.00542
4880,2023/11/17 14:11:02.656,0.04135,0.00595,0.00504,0.00626,-0.00443,0.00504,-0.00320,0.00206
4881,2023/11/17 14:11:02.657,0.04227,-0.00015,0.00046,0.00504,-0.00107,0.00687,-0.00259,0.00893
4882,2023/11/17 14:11:02.658,0.03952,-0.00076,0.00504,-0.00229,0.00137,-0.00900,0.00412,0.00893
4883,2023/11/17 14:11:02.659,0.03769,-0.00473,-0.00473,-0.00290,-0.00015,0.00626,-0.00290,-0.00099
4884,2023/11/17 14:11:02.660,0.03677,0.00198,-0.00351,0.00626,-0.00137,-0.00168,-0.00137,-0.00816
4885,2023/11/17 14:11:02.661,0.04135,0.00046,0.00229,0.00107,0.00351,-0.00961,-0.00290,-0.00725
4886,2023/11/17 14:11:02.662,0.04410,-0.00717,-0.00504,0.00412,0.00168,-0.00198,-0.00076,-0.00221
4887,2023/11/17 14:11:02.663,0.04349,-0.00168,0.00015,-0.00076,-0.00229,0.00168,0.00168,0.00084
4888,2023/11/17 14:11:02.664,0.03799,0.00381,0.00748,0.00229,-0.00351,0.00351,-0.00320,0.00252
4889,2023/11/17 14:11:02.665,0.03555,0.00290,0.00320,0.00076,0.00259,0.00809,0.00198,0.00450
4890,2023/11/17 14:11:02.666,0.04288,0.00259,0.00107,0.00107,0.00198,-0.00137,-0.00229,0.00267
4891,2023/11/17 14:11:02.667,0.04196,-0.00015,0.00626,0.00381,0.00381,-0.00320,-0.00259,-0.00191
4892,2023/11/17 14:11:02.668,0.04715,0.00320,-0.00137,0.00748,0.00137,0.00290,-0.00168,-0.00252
4893,2023/11/17 14:11:02.669,0.04166,0.00290,-0.00137,-0.00412,0.00015,-0.00107,0.00046,-0.00069
4894,2023/11/17 14:11:02.670,0.02853,-0.00717,-0.00076,0.00229,0.00076,-0.00748,0.00381,-0.00069
4895,2023/11/17 14:11:02.671,0.03708,0.00015,-0.00320,0.00626,-0.00076,-0.00504,-0.00015,-0.00252
4896,2023/11/17 14:11:02.672,0.04562,-0.00168,0.00412,0.01114,-0.00137,0.00046,-0.00229,-0.00038
4897,2023/11/17 14:11:02.673,0.04135,0.00412,0.00137,0.00534,0.00076,0.01022,-0.00198,0.00786
4898,2023/11/17 14:11:02.674,0.03616,0.00046,0.00320,0.00168,-0.00198,-0.00992,0.00687,0.01335
4899,2023/11/17 14:11:02.675,0.04013,-0.00443,-0.00198,-0.00259,0.00046,0.00259,-0.00168,0.00313
4900,2023/11/17 14:11:02.676,0.04227,0.00290,0.00046,0.00809,-0.00015,0.00229,-0.00198,-0.00465
4901,2023/11/17 14:11:02.677,0.02670,0.00717,-0.00534,-0.00717,0.00381,0.00076,0.00320,-0.00496
4902,2023/11/17 14:11:02.678,0.04776,-0.00473,-0.00351,0.00717,0.00046,-0.01236,-0.00107,-0.00298
4903,2023/11/17 14:11:02.679,0.04288,-0.00748,-0.00259,-0.00381,0.00076,-0.00504,0.00137,-0.00221
4904,2023/11/17 14:11:02.680,0.04196,0.00412,-0.00015,0.00565,-0.00290,0.00778,-0.00259,-0.00221
4905,2023/11/17 14:11:02.681,0.03372,0.00320,0.00534,0.00381,0.00046,0.00687,-0.00229,0.00465
4906,2023/11/17 14:11:02.682,0.03647,0.00198,0.00534,-0.00351,0.00290,0.00046,0.00229,0.00847
4907,2023/11/17 14:11:02.683,0.04257,-0.00137,0.00320,0.00198,0.00046,0.00198,-0.00259,0.00221
4908,2023/11/17 14:11:02.684,0.04440,0.00290,0.00381,0.00504,0.00198,0.00076,-0.00412,-0.00404
4909,2023/11/17 14:11:02.685,0.04257,0.00504,0.00168,0.00717,0.00290,0.00229,-0.00259,-0.00114
4910,2023/11/17 14:11:02.686,0.05142,0.00412,-0.01511,-0.00443,0.00565,-0.00412,0.00961,-0.00374
4911,2023/11/17 14:11:02.687,0.04410,-0.00534,-0.00656,-0.00229,-0.00626,-0.01266,-0.00412,-0.00420
4912,2023/11/17 14:11:02.688,0.04318,-0.00961,0.00198,0.00504,0.00229,-0.00076,-0.00076,-0.00313
4913,2023/11/17 14:11:02.689,0.04288,0.00626,-0.00290,0.00748,0.00107,0.01083,0.00076,0.00481
4914,2023/11/17 14:11:02.690,0.03189,0.00198,0.00229,-0.00473,0.00015,-0.00412,0.00381,0.01350
4915,2023/11/17 14:11:02.691,0.03525,-0.00320,0.00198,-0.00473,0.00168,-0.00198,0.00320,0.00893
4916,2023/11/17 14:11:02.692,0.04349,-0.00229,-0.00290,0.00656,0.00046,0.00015,-0.00259,-0.00114
4917,2023/11/17 14:11:02.693,0.04135,0.00565,0.00259,0.00748,0.00198,0.00015,-0.00534,-0.00542
4918,2023/11/17 14:11:02.694,0.04288,0.00351,0.00107,0.00931,0.00168,-0.00137,0.00168,0.00145
4919,2023/11/17 14:11:02.695,0.05234,-0.00656,-0.01755,-0.00290,0.00351,-0.00320,0.00717,-0.00191
4920,2023/11/17 14:11:02.696,0.03708,-0.00320,-0.00290,0.00046,-0.00717,-0.00534,-0.00381,-0.00649
4921,2023/11/17 14:11:02.697,0.04288,-0.00198,0.01053,0.00717,0.00259,0.00534,-0.00320,-0.00328
4922,2023/11/17 14:11:02.698,0.04166,0.00626,0.00015,0.00565,0.00320,0.01205,-0.00076,0.00694
4923,2023/11/17 14:11:02.699,0.03799,0.00076,0.00504,-0.00534,-0.00076,-0.00626,0.00259,0.01076
4924,2023/11/17 14:11:02.700,0.03799,-0.00168,0.00473,-0.00290,0.00015,0.00046,-0.00015,0.00298
4925,2023/11/17 14:11:02.701,0.04349,0.00229,-0.00198,0.00809,0.00015,0.00534,-0.00412,-0.00145
4926,2023/11/17 14:11:02.702,0.04440,0.00992,-0.00534,-0.00137,0.00565,-0.00259,0.00259,-0.00633
4927,2023/11/17 14:11:02.703,0.04532,-0.00351,-0.00229,0.00320,-0.00198,-0.01205,-0.00320,-0.00343
4928,2023/11/17 14:11:02.704,0.04257,-0.01236,-0.00504,-0.00381,0.00107,-0.00534,0.00320,-0.00267
4929,2023/11/17 14:11:02.705,0.04379,0.00229,-0.00504,0.00534,-0.00229,0.00595,0.00046,-0.00175
4930,2023/11/17 14:11:02.706,0.03220,0.00229,0.00565,0.00137,-0.00259,0.00168,-0.00137,0.00755
4931,2023/11/17 14:11:02.707,0.03433,0.00046,0.00259,-0.00290,0.00443,0.00351,0.00320,0.01061
4932,2023/11/17 14:11:02.708,0.04166,-0.00198,-0.00168,0.00259,0.00137,-0.00168,-0.00107,0.00450
4933,2023/11/17 14:11:02.709,0.04166,0.00290,0.00412,0.00381,0.00198,-0.00229,-0.00320,-0.00435
4934,2023/11/17 14:11:02.710,0.04349,0.00534,0.00076,0.01175,0.00107,0.00137,-0.00198,-0.00267
4935,2023/11/17 14:11:02.711,0.04501,-0.00107,-0.00259,0.00473,-0.00076,-0.00473,0.00412,0.00649
4936,2023/11/17 14:11:02.712,0.03830,0.00809,-0.01328,-0.00717,0.00595,0.00381,0.01450,0.00084
4937,2023/11/17 14:11:02.713,0.05570,-0.00595,0.00015,0.00961,-0.00443,-0.00900,-0.00717,-0.00618
4938,2023/11/17 14:11:02.714,0.04013,-0.00259,0.00626,0.00198,0.00473,0.00229,-0.00443,-0.00038
4939,2023/11/17 14:11:02.715,0.04288,0.00565,-0.00229,0.00931,0.00015,0.00931,0.00046,0.00740
4940,2023/11/17 14:11:02.716,0.03799,-0.00290,-0.00015,-0.00290,-0.00076,-0.00473,0.00137,0.00923
4941,2023/11/17 14:11:02.717,0.03586,0.00137,0.00626,-0.00717,0.00198,-0.00076,0.00076,0.00130
4942,2023/11/17 14:11:02.718,0.03433,-0.00259,-0.00717,0.00351,-0.00076,0.00504,-0.00137,-0.00649
4943,2023/11/17 14:11:02.719,0.04288,0.00443,0.00137,0.00320,0.00198,-0.01083,-0.00443,-0.00847
4944,2023/11/17 14:11:02.720,0.04288,-0.00473,-0.00015,0.00168,0.00168,-0.00534,-0.00198,-0.00374
4945,2023/11/17 14:11:02.721,0.04593,-0.00687,-0.00717,0.00259,-0.00198,0.00320,0.00168,-0.00084
4946,2023/11/17 14:11:02.722,0.04044,0.00290,0.00595,0.00229,-0.00381,-0.00076,0.00015,0.00221
4947,2023/11/17 14:11:02.723,0.03128,0.00412,0.00351,-0.00137,-0.00076,0.00992,0.00137,0.00572
4948,2023/11/17 14:11:02.724,0.04105,0.00137,-0.00015,0.00259,0.00198,0.00320,-0.00015,0.00435
4949,2023/11/17 14:11:02.725,0.04135,0.00137,0.00626,0.00076,0.00473,-0.00565,-0.00320,-0.00038
4950,2023/11/17 14:11:02.726,0.04501,0.00198,0.00107,0.00778,0.00229,0.00076,-0.00076,-0.00282
4951,2023/11/17 14:11:02.727,0.04593,0.00351,-0.00351,0.00717,-0.00168,-0.00015,-0.00015,0.00023
4952,2023/11/17 14:11:02.728,-0.02182,0.00107,-0.00473,-0.01694,-0.00259,0.00198,0.01022,0.00313
4953,2023/11/17 14:11:02.729,0.04715,-0.00656,-0.00076,0.01297,0.00076,-0.00900,0.00107,0.00038
4954,2023/11/17 14:11:02.730,0.04929,-0.00656,0.00290,0.00137,0.00351,-0.00778,-0.00473,0.00099
4955,2023/11/17 14:11:02.731,0.04349,0.00595,0.00198,0.01022,-0.00259,0.00778,-0.00259,0.00359
4956,2023/11/17 14:11:02.732,0.03891,-0.00107,-0.00229,0.00504,-0.00015,0.00137,-0.00076,0.00923
4957,2023/11/17 14:11:02.733,0.03708,-0.00229,0.00290,-0.00107,0.00381,-0.00748,0.00443,0.00877
4958,2023/11/17 14:11:02.734,0.03128,-0.00320,-0.00687,-0.00351,-0.00015,0.00717,-0.00168,-0.00084
4959,2023/11/17 14:11:02.735,0.03799,0.00259,-0.00168,0.00656,0.00198,-0.00320,-0.00168,-0.00954
4960,2023/11/17 14:11:02.736,0.04257,0.00168,0.00046,0.00107,0.00443,-0.01022,-0.00198,-0.00603
4961,2023/11/17 14:11:02.737,0.04440,-0.00717,-0.00504,0.00381,-0.00137,-0.00290,-0.00015,-0.00160
4962,2023/11/17 14:11:02.738,0.04288,-0.00137,-0.00198,0.00076,-0.00107,0.00412,0.00107,0.00008
4963,2023/11/17 14:11:02.739,0.03738,0.00351,0.00870,0.00290,-0.00290,0.00351,-0.00320,0.00282
4964,2023/11/17 14:11:02.740,0.03616,0.00168,0.00320,0.00046,0.00229,0.00870,0.00137,0.00511
4965,2023/11/17 14:11:02.741,0.04257,0.00259,0.00229,0.00198,0.00137,-0.00107,-0.00290,0.00313
4966,2023/11/17 14:11:02.742,0.04257,0.00015,0.00687,0.00320,0.00351,-0.00259,-0.00290,-0.00160
4967,2023/11/17 14:11:02.743,0.04623,0.00412,-0.00076,0.00870,0.00137,0.00290,-0.00259,-0.00267
4968,2023/11/17 14:11:02.744,0.04196,0.00229,0.00534,-0.01297,-0.00137,0.00107,0.00504,0.00099
4969,2023/11/17 14:11:02.745,0.02762,-0.00687,-0.00076,0.00015,-0.00107,-0.00809,0.00351,-0.00572
4970,2023/11/17 14:11:02.746,0.04562,-0.00015,-0.00320,0.00443,0.00107,-0.00778,-0.00076,-0.00481
4971,2023/11/17 14:11:02.747,0.04623,0.00107,0.00137,0.00992,-0.00443,0.00412,-0.00473,0.00038
4972,2023/11/17 14:11:02.748,0.04044,0.00229,0.00229,0.00412,-0.00107,0.00900,-0.00229,0.00832
4973,2023/11/17 14:11:02.749,0.03677,0.00046,0.00351,0.00046,-0.00107,-0.00900,0.00717,0.01274
4974,2023/11/17 14:11:02.750,0.04196,-0.00504,-0.00290,-0.00259,-0.00015,0.00259,-0.00229,0.00282
4975,2023/11/17 14:11:02.751,0.04166,0.00229,0.00137,0.00931,-0.00107,0.00198,-0.00259,-0.00404
4976,2023/11/17 14:11:02.752,0.04227,0.00534,0.00504,-0.00381,0.00351,-0.00137,-0.00229,-0.00298
4977,2023/11/17 14:11:02.753,0.03311,-0.00687,-0.00626,0.00198,0.00168,-0.00778,0.00259,-0.00496
4978,2023/11/17 14:11:02.754,0.04410,-0.00259,-0.00290,-0.00198,-0.00137,-0.00717,0.00320,-0.00572
4979,2023/11/17 14:11:02.755,0.04349,0.00229,0.00412,0.00748,-0.00351,0.00443,-0.00595,-0.00404
4980,2023/11/17 14:11:02.756,0.03799,0.00412,0.00565,0.00443,0.00137,0.01297,-0.00320,0.00389
4981,2023/11/17 14:11:02.757,0.03738,0.00320,0.00565,-0.00259,0.00015,-0.00290,0.00351,0.00984
4982,2023/11/17 14:11:02.758,0.04105,-0.00229,0.00504,-0.00168,0.00076,0.00168,-0.00229,0.00237
4983,2023/11/17 14:11:02.759,0.04501,0.00229,0.00137,0.00504,-0.00015,0.00168,-0.00381,-0.00359
4984,2023/11/17 14:11:02.760,0.04135,0.00565,0.00290,0.00992,0.00229,0.00015,-0.00473,-0.00633
4985,2023/11/17 14:11:02.761,0.04440,-0.00504,-0.01053,0.00504,0.00320,-0.00412,0.00351,-0.00206
4986,2023/11/17 14:11:02.762,0.03708,-0.00473,-0.00656,-0.00076,-0.00473,-0.01053,0.00137,-0.00237
4987,2023/11/17 14:11:02.763,0.04623,-0.00809,0.00229,0.01083,-0.00107,-0.00168,-0.00076,-0.00389
