采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5593,2023/11/16 22:35:42.283,0.04776,-0.00137,0.00076,0.00565,0.00076,0.01511,0.00259,0.00679
5594,2023/11/16 22:35:42.284,0.03311,0.00412,0.00656,-0.00687,0.00229,-0.00656,-0.00015,0.00999
5595,2023/11/16 22:35:42.285,0.03128,0.00015,0.00626,0.00046,0.00259,0.00107,-0.00229,0.00465
5596,2023/11/16 22:35:42.286,0.04898,0.00046,-0.00534,0.01053,-0.00168,0.00381,-0.00687,-0.00237
5597,2023/11/16 22:35:42.287,0.04654,0.00534,0.00412,0.00839,-0.00076,-0.00900,-0.00320,0.00023
5598,2023/11/16 22:35:42.288,0.04044,0.00717,-0.01572,-0.00595,0.00626,0.00381,0.01205,-0.00145
5599,2023/11/16 22:35:42.289,0.05356,-0.00595,-0.00565,-0.00076,-0.00381,-0.01236,0.00076,-0.00801
5600,2023/11/16 22:35:42.290,0.04532,-0.00259,0.00534,0.00595,-0.00015,-0.00076,-0.00626,-0.00175
5601,2023/11/16 22:35:42.291,0.04196,0.00168,-0.00290,0.00656,-0.00198,0.01511,0.00320,0.00786
5602,2023/11/16 22:35:42.292,0.03983,-0.00137,0.00107,-0.00351,0.00168,-0.00015,0.00290,0.01061
5603,2023/11/16 22:35:42.293,0.02945,0.00046,0.00900,-0.00320,0.00565,-0.00320,-0.00168,0.00694
5604,2023/11/16 22:35:42.294,0.04410,-0.00137,-0.00565,0.00565,0.00107,0.00778,-0.00412,0.00084
5605,2023/11/16 22:35:42.295,0.04807,0.00473,0.00046,0.00931,-0.00198,-0.00687,-0.00534,-0.00450
5606,2023/11/16 22:35:42.296,-0.00076,0.00137,0.00565,-0.01266,0.00015,-0.00015,0.01358,-0.00710
5607,2023/11/16 22:35:42.297,0.03738,-0.00992,-0.01144,0.00259,-0.00107,-0.00656,0.00229,-0.00679
5608,2023/11/16 22:35:42.298,0.04318,0.00534,0.00565,0.00900,-0.00137,-0.00992,-0.00900,-0.00420
5609,2023/11/16 22:35:42.299,0.03891,0.00443,0.00381,0.00809,-0.00595,0.00992,0.00168,0.00542
5610,2023/11/16 22:35:42.300,0.04532,-0.00259,0.00076,0.00168,-0.00290,0.00778,0.00351,0.00816
5611,2023/11/16 22:35:42.301,0.03037,0.00381,0.00839,-0.00717,0.00351,-0.00870,0.00015,0.00771
5612,2023/11/16 22:35:42.302,0.03799,-0.00076,-0.00107,0.00259,0.00168,0.00656,-0.00259,0.00237
5613,2023/11/16 22:35:42.303,0.04959,0.00290,-0.00381,0.01022,-0.00290,-0.00229,-0.00748,-0.00389
5614,2023/11/16 22:35:42.304,0.04288,0.00290,0.00412,0.00534,0.00137,-0.00931,0.00259,-0.00526
5615,2023/11/16 22:35:42.305,0.04471,-0.00656,-0.01633,0.00168,0.00870,0.00229,0.01053,-0.00359
5616,2023/11/16 22:35:42.306,0.04135,-0.01022,-0.00137,0.00565,0.00137,-0.01175,-0.00168,-0.00557
5617,2023/11/16 22:35:42.307,0.03861,0.00076,0.00656,0.00839,-0.00381,0.00290,-0.00198,0.00145
5618,2023/11/16 22:35:42.308,0.04776,-0.00168,0.00015,0.00565,0.00015,0.01419,0.00290,0.00603
5619,2023/11/16 22:35:42.309,0.03281,0.00351,0.00626,-0.00717,0.00229,-0.00656,-0.00015,0.00999
5620,2023/11/16 22:35:42.310,0.03067,-0.00076,0.00626,0.00015,0.00229,0.00107,-0.00259,0.00450
5621,2023/11/16 22:35:42.311,0.04929,0.00046,-0.00504,0.01053,-0.00137,0.00351,-0.00717,-0.00221
5622,2023/11/16 22:35:42.312,0.04654,0.00565,0.00412,0.00778,-0.00107,-0.00931,-0.00320,0.00145
5623,2023/11/16 22:35:42.313,0.04105,0.00778,-0.01633,-0.00595,0.00534,0.00412,0.00992,-0.00160
5624,2023/11/16 22:35:42.314,0.05234,-0.00626,-0.00595,0.00015,-0.00351,-0.01175,0.00076,-0.00664
5625,2023/11/16 22:35:42.315,0.04562,-0.00229,0.00504,0.00656,0.00076,0.00015,-0.00656,-0.00099
5626,2023/11/16 22:35:42.316,0.04227,0.00168,-0.00259,0.00656,-0.00168,0.01541,0.00290,0.00816
5627,2023/11/16 22:35:42.317,0.03861,-0.00137,0.00229,-0.00320,0.00168,-0.00107,0.00229,0.01030
5628,2023/11/16 22:35:42.318,0.02976,0.00076,0.00961,-0.00320,0.00595,-0.00229,-0.00137,0.00694
5629,2023/11/16 22:35:42.319,0.04410,-0.00137,-0.00443,0.00626,0.00046,0.00778,-0.00443,0.00084
5630,2023/11/16 22:35:42.320,0.04776,0.00443,0.00015,0.00870,-0.00168,-0.00656,-0.00534,-0.00374
5631,2023/11/16 22:35:42.321,0.00076,0.00076,0.00381,-0.01419,0.00015,-0.00107,0.01358,-0.00725
5632,2023/11/16 22:35:42.322,0.03647,-0.00992,-0.01083,0.00259,-0.00168,-0.00595,0.00259,-0.00771
5633,2023/11/16 22:35:42.323,0.04288,0.00626,0.00626,0.00839,-0.00015,-0.00992,-0.00900,-0.00420
5634,2023/11/16 22:35:42.324,0.03830,0.00504,0.00443,0.00809,-0.00626,0.00961,0.00107,0.00557
5635,2023/11/16 22:35:42.325,0.04562,-0.00320,0.00076,0.00137,-0.00198,0.00809,0.00351,0.00832
5636,2023/11/16 22:35:42.326,0.03067,0.00504,0.00778,-0.00717,0.00320,-0.00839,0.00046,0.00832
5637,2023/11/16 22:35:42.327,0.03830,-0.00137,-0.00168,0.00290,0.00168,0.00656,-0.00259,0.00298
5638,2023/11/16 22:35:42.328,0.04959,0.00259,-0.00443,0.01022,-0.00229,-0.00168,-0.00717,-0.00404
5639,2023/11/16 22:35:42.329,0.04288,0.00290,0.00412,0.00412,0.00046,-0.00961,0.00259,-0.00465
5640,2023/11/16 22:35:42.330,0.04410,-0.00778,-0.01541,0.00076,0.00870,0.00229,0.01053,-0.00435
5641,2023/11/16 22:35:42.331,0.04105,-0.00961,-0.00137,0.00565,0.00137,-0.01175,-0.00168,-0.00664
5642,2023/11/16 22:35:42.332,0.03799,0.00137,0.00626,0.00748,-0.00381,0.00259,-0.00107,0.00145
5643,2023/11/16 22:35:42.333,0.04807,-0.00198,-0.00015,0.00565,0.00015,0.01389,0.00259,0.00649
5644,2023/11/16 22:35:42.334,0.03311,0.00381,0.00656,-0.00717,0.00259,-0.00717,-0.00015,0.00984
5645,2023/11/16 22:35:42.335,0.03098,0.00015,0.00626,0.00015,0.00259,0.00076,-0.00259,0.00481
5646,2023/11/16 22:35:42.336,0.04898,0.00107,-0.00473,0.01053,-0.00137,0.00381,-0.00687,-0.00252
5647,2023/11/16 22:35:42.337,0.04654,0.00595,0.00473,0.00748,-0.00076,-0.00961,-0.00259,0.00099
5648,2023/11/16 22:35:42.338,0.04074,0.00778,-0.01602,-0.00595,0.00595,0.00381,0.00992,-0.00191
5649,2023/11/16 22:35:42.339,0.05295,-0.00534,-0.00473,0.00046,-0.00412,-0.01205,0.00076,-0.00725
5650,2023/11/16 22:35:42.340,0.04532,-0.00259,0.00473,0.00565,0.00015,0.00046,-0.00565,-0.00084
5651,2023/11/16 22:35:42.341,0.04196,0.00107,-0.00259,0.00626,-0.00168,0.01572,0.00320,0.00816
5652,2023/11/16 22:35:42.342,0.03861,-0.00168,0.00229,-0.00351,0.00137,-0.00137,0.00259,0.01030
5653,2023/11/16 22:35:42.343,0.02976,0.00137,0.00961,-0.00290,0.00565,-0.00290,-0.00198,0.00694
5654,2023/11/16 22:35:42.344,0.04410,-0.00076,-0.00473,0.00656,0.00015,0.00656,-0.00412,0.00084
5655,2023/11/16 22:35:42.345,0.04837,0.00443,0.00015,0.00870,-0.00168,-0.00656,-0.00534,-0.00404
5656,2023/11/16 22:35:42.346,0.00046,0.00076,0.00351,-0.01358,-0.00015,-0.00107,0.01328,-0.00740
5657,2023/11/16 22:35:42.347,0.03677,-0.01083,-0.01114,0.00198,-0.00168,-0.00656,0.00229,-0.00801
5658,2023/11/16 22:35:42.348,0.04288,0.00595,0.00534,0.00900,-0.00076,-0.01022,-0.00931,-0.00435
5659,2023/11/16 22:35:42.349,0.03861,0.00504,0.00412,0.00778,-0.00626,0.00961,0.00137,0.00526
5660,2023/11/16 22:35:42.350,0.04593,-0.00290,0.00107,0.00137,-0.00229,0.00778,0.00351,0.00801
5661,2023/11/16 22:35:42.351,0.03067,0.00473,0.00870,-0.00687,0.00290,-0.00839,0.00046,0.00771
5662,2023/11/16 22:35:42.352,0.03769,-0.00107,-0.00137,0.00290,0.00137,0.00687,-0.00259,0.00237
5663,2023/11/16 22:35:42.353,0.04959,0.00259,-0.00473,0.00992,-0.00259,-0.00168,-0.00748,-0.00404
5664,2023/11/16 22:35:42.354,0.04227,0.00259,0.00412,0.00443,0.00076,-0.00931,0.00259,-0.00496
5665,2023/11/16 22:35:42.355,0.04379,-0.00748,-0.01572,0.00046,0.00870,0.00229,0.00992,-0.00435
5666,2023/11/16 22:35:42.356,0.04105,-0.00961,-0.00076,0.00595,0.00137,-0.01175,-0.00168,-0.00649
5667,2023/11/16 22:35:42.357,0.03861,0.00137,0.00626,0.00748,-0.00351,0.00259,-0.00168,0.00145
5668,2023/11/16 22:35:42.358,0.04746,-0.00137,0.00076,0.00595,0.00015,0.01450,0.00290,0.00618
5669,2023/11/16 22:35:42.359,0.03342,0.00381,0.00626,-0.00717,0.00229,-0.00656,0.00015,0.01030
5670,2023/11/16 22:35:42.360,0.03098,-0.00015,0.00656,0.00046,0.00198,0.00107,-0.00229,0.00450
5671,2023/11/16 22:35:42.361,0.04929,0.00076,-0.00473,0.01083,-0.00168,0.00381,-0.00687,-0.00252
5672,2023/11/16 22:35:42.362,0.04685,0.00595,0.00412,0.00778,-0.00076,-0.00992,-0.00351,0.00114
5673,2023/11/16 22:35:42.363,0.04074,0.00809,-0.01663,-0.00656,0.00504,0.00381,0.00961,-0.00175
5674,2023/11/16 22:35:42.364,0.05234,-0.00565,-0.00473,-0.00076,-0.00381,-0.01175,0.00046,-0.00679
5675,2023/11/16 22:35:42.365,0.04562,-0.00290,0.00473,0.00626,0.00046,0.00046,-0.00595,-0.00038
5676,2023/11/16 22:35:42.366,0.04196,0.00076,-0.00290,0.00656,-0.00137,0.01541,0.00290,0.00816
5677,2023/11/16 22:35:42.367,0.03861,-0.00229,0.00168,-0.00351,0.00198,-0.00107,0.00290,0.01045
5678,2023/11/16 22:35:42.368,0.03006,0.00076,0.00900,-0.00320,0.00565,-0.00259,-0.00198,0.00679
5679,2023/11/16 22:35:42.369,0.04410,-0.00076,-0.00504,0.00626,0.00046,0.00717,-0.00443,0.00084
5680,2023/11/16 22:35:42.370,0.04807,0.00504,0.00046,0.00839,-0.00168,-0.00717,-0.00534,-0.00389
5681,2023/11/16 22:35:42.371,0.00168,0.00107,0.00381,-0.01480,-0.00015,-0.00229,0.01297,-0.00664
5682,2023/11/16 22:35:42.372,0.03616,-0.01022,-0.01083,0.00168,-0.00168,-0.00565,0.00259,-0.00832
5683,2023/11/16 22:35:42.373,0.04288,0.00595,0.00565,0.00870,-0.00015,-0.00961,-0.00931,-0.00435
5684,2023/11/16 22:35:42.374,0.03861,0.00504,0.00412,0.00809,-0.00687,0.00992,0.00107,0.00572
5685,2023/11/16 22:35:42.375,0.04623,-0.00259,0.00107,0.00137,-0.00229,0.00748,0.00351,0.00832
5686,2023/11/16 22:35:42.376,0.03037,0.00504,0.00900,-0.00687,0.00259,-0.00870,0.00046,0.00816
5687,2023/11/16 22:35:42.377,0.03769,-0.00137,-0.00137,0.00290,0.00168,0.00626,-0.00259,0.00267
5688,2023/11/16 22:35:42.378,0.04990,0.00290,-0.00473,0.00992,-0.00229,-0.00168,-0.00748,-0.00404
5689,2023/11/16 22:35:42.379,0.04257,0.00290,0.00412,0.00198,0.00107,-0.00900,0.00320,-0.00420
5690,2023/11/16 22:35:42.380,0.04227,-0.00931,-0.01602,-0.00015,0.00809,0.00137,0.00961,-0.00496
5691,2023/11/16 22:35:42.381,0.04074,-0.00900,-0.00107,0.00473,0.00137,-0.01114,-0.00168,-0.00786
5692,2023/11/16 22:35:42.382,0.03799,0.00137,0.00656,0.00778,-0.00412,0.00320,-0.00107,0.00191
5693,2023/11/16 22:35:42.383,0.04807,-0.00137,0.00076,0.00565,0.00046,0.01419,0.00259,0.00694
5694,2023/11/16 22:35:42.384,0.03311,0.00443,0.00687,-0.00748,0.00259,-0.00656,-0.00015,0.00999
5695,2023/11/16 22:35:42.385,0.03128,-0.00015,0.00656,0.00015,0.00259,0.00137,-0.00259,0.00450
5696,2023/11/16 22:35:42.386,0.04898,0.00107,-0.00534,0.01022,-0.00137,0.00381,-0.00687,-0.00221
5697,2023/11/16 22:35:42.387,0.04654,0.00534,0.00412,0.00748,-0.00015,-0.00992,-0.00290,0.00023
5698,2023/11/16 22:35:42.388,0.04044,0.00717,-0.01633,-0.00595,0.00626,0.00381,0.01144,-0.00130
5699,2023/11/16 22:35:42.389,0.05325,-0.00656,-0.00565,-0.00076,-0.00381,-0.01236,0.00076,-0.00771
5700,2023/11/16 22:35:42.390,0.04562,-0.00259,0.00534,0.00595,0.00046,-0.00076,-0.00595,-0.00130
5701,2023/11/16 22:35:42.391,0.04196,0.00137,-0.00320,0.00656,-0.00168,0.01541,0.00290,0.00801
5702,2023/11/16 22:35:42.392,0.03891,-0.00168,0.00168,-0.00290,0.00137,-0.00107,0.00290,0.01061
5703,2023/11/16 22:35:42.393,0.02914,0.00076,0.00900,-0.00320,0.00595,-0.00259,-0.00137,0.00710
5704,2023/11/16 22:35:42.394,0.04410,-0.00137,-0.00565,0.00626,0.00107,0.00748,-0.00351,0.00084
5705,2023/11/16 22:35:42.395,0.04807,0.00473,0.00076,0.00931,-0.00198,-0.00656,-0.00534,-0.00420
5706,2023/11/16 22:35:42.396,-0.00198,0.00168,0.00565,-0.01266,0.00046,0.00015,0.01328,-0.00679
5707,2023/11/16 22:35:42.397,0.03769,-0.00961,-0.01144,0.00259,-0.00168,-0.00687,0.00229,-0.00664
5708,2023/11/16 22:35:42.398,0.04318,0.00534,0.00565,0.00870,-0.00076,-0.00961,-0.00870,-0.00374
5709,2023/11/16 22:35:42.399,0.03861,0.00504,0.00412,0.00809,-0.00595,0.01053,0.00137,0.00526
5710,2023/11/16 22:35:42.400,0.04532,-0.00290,0.00107,0.00168,-0.00320,0.00748,0.00381,0.00832
5711,2023/11/16 22:35:42.401,0.03037,0.00443,0.00809,-0.00748,0.00381,-0.00839,0.00046,0.00816
5712,2023/11/16 22:35:42.402,0.03799,-0.00107,-0.00168,0.00290,0.00198,0.00687,-0.00320,0.00267
5713,2023/11/16 22:35:42.403,0.04929,0.00351,-0.00351,0.01053,-0.00259,-0.00229,-0.00717,-0.00404
5714,2023/11/16 22:35:42.404,0.04227,0.00259,0.00381,0.00504,0.00168,-0.00931,0.00259,-0.00542
5715,2023/11/16 22:35:42.405,0.04501,-0.00656,-0.01633,0.00107,0.00870,0.00229,0.00992,-0.00389
5716,2023/11/16 22:35:42.406,0.04166,-0.01053,-0.00168,0.00565,0.00168,-0.01205,-0.00198,-0.00542
5717,2023/11/16 22:35:42.407,0.03861,0.00137,0.00656,0.00809,-0.00320,0.00290,-0.00168,0.00160
5718,2023/11/16 22:35:42.408,0.04807,-0.00168,0.00015,0.00595,0.00046,0.01480,0.00290,0.00603
5719,2023/11/16 22:35:42.409,0.03311,0.00412,0.00626,-0.00748,0.00229,-0.00656,-0.00015,0.01015
5720,2023/11/16 22:35:42.410,0.03098,-0.00015,0.00656,0.00046,0.00229,0.00076,-0.00259,0.00481
5721,2023/11/16 22:35:42.411,0.04929,0.00076,-0.00473,0.01053,-0.00137,0.00351,-0.00656,-0.00252
5722,2023/11/16 22:35:42.412,0.04623,0.00534,0.00381,0.00717,-0.00076,-0.00961,-0.00290,0.00084
5723,2023/11/16 22:35:42.413,0.04166,0.00778,-0.01694,-0.00595,0.00565,0.00351,0.00961,-0.00237
5724,2023/11/16 22:35:42.414,0.05203,-0.00534,-0.00534,-0.00015,-0.00290,-0.01144,0.00107,-0.00618
5725,2023/11/16 22:35:42.415,0.04562,-0.00320,0.00473,0.00656,0.00015,0.00107,-0.00595,-0.00008
5726,2023/11/16 22:35:42.416,0.04257,0.00137,-0.00198,0.00656,-0.00137,0.01511,0.00290,0.00816
5727,2023/11/16 22:35:42.417,0.03799,-0.00168,0.00229,-0.00381,0.00198,-0.00107,0.00290,0.00999
5728,2023/11/16 22:35:42.418,0.03006,0.00046,0.00931,-0.00259,0.00595,-0.00259,-0.00168,0.00679
5729,2023/11/16 22:35:42.419,0.04471,-0.00076,-0.00443,0.00656,0.00046,0.00717,-0.00443,0.00084
5730,2023/11/16 22:35:42.420,0.04807,0.00473,0.00046,0.00900,-0.00198,-0.00687,-0.00534,-0.00404
5731,2023/11/16 22:35:42.421,0.00107,0.00107,0.00412,-0.01480,-0.00076,-0.00198,0.01328,-0.00725
5732,2023/11/16 22:35:42.422,0.03616,-0.01022,-0.01053,0.00198,-0.00168,-0.00595,0.00198,-0.00832
5733,2023/11/16 22:35:42.423,0.04227,0.00626,0.00656,0.00931,-0.00076,-0.00961,-0.00931,-0.00450
5734,2023/11/16 22:35:42.424,0.03861,0.00534,0.00443,0.00809,-0.00626,0.00931,0.00076,0.00542
5735,2023/11/16 22:35:42.425,0.04654,-0.00320,0.00046,0.00168,-0.00198,0.00778,0.00320,0.00832
5736,2023/11/16 22:35:42.426,0.03067,0.00473,0.00839,-0.00687,0.00290,-0.00870,0.00015,0.00786
5737,2023/11/16 22:35:42.427,0.03769,-0.00137,-0.00198,0.00320,0.00198,0.00626,-0.00259,0.00282
5738,2023/11/16 22:35:42.428,0.04929,0.00259,-0.00443,0.01022,-0.00229,-0.00198,-0.00748,-0.00404
5739,2023/11/16 22:35:42.429,0.04257,0.00290,0.00443,0.00137,0.00076,-0.00870,0.00320,-0.00420
5740,2023/11/16 22:35:42.430,0.04196,-0.00900,-0.01541,-0.00107,0.00809,0.00198,0.00900,-0.00511
5741,2023/11/16 22:35:42.431,0.04044,-0.00900,-0.00107,0.00504,0.00107,-0.01175,-0.00229,-0.00771
5742,2023/11/16 22:35:42.432,0.03769,0.00137,0.00595,0.00778,-0.00412,0.00290,-0.00107,0.00191
5743,2023/11/16 22:35:42.433,0.04868,-0.00198,0.00015,0.00534,0.00076,0.01480,0.00259,0.00710
5744,2023/11/16 22:35:42.434,0.03342,0.00412,0.00626,-0.00717,0.00259,-0.00687,-0.00076,0.00999
5745,2023/11/16 22:35:42.435,0.03128,-0.00076,0.00656,0.00046,0.00259,0.00107,-0.00229,0.00435
5746,2023/11/16 22:35:42.436,0.04929,0.00137,-0.00473,0.01053,-0.00198,0.00351,-0.00687,-0.00237
5747,2023/11/16 22:35:42.437,0.04654,0.00565,0.00443,0.00778,-0.00076,-0.00931,-0.00290,0.00099
5748,2023/11/16 22:35:42.438,0.04044,0.00748,-0.01633,-0.00565,0.00656,0.00412,0.01053,-0.00160
5749,2023/11/16 22:35:42.439,0.05295,-0.00595,-0.00534,-0.00076,-0.00381,-0.01175,0.00076,-0.00725
5750,2023/11/16 22:35:42.440,0.04532,-0.00320,0.00473,0.00595,0.00015,0.00015,-0.00626,-0.00084
5751,2023/11/16 22:35:42.441,0.04196,0.00137,-0.00259,0.00656,-0.00168,0.01511,0.00259,0.00847
5752,2023/11/16 22:35:42.442,0.03861,-0.00168,0.00168,-0.00320,0.00198,-0.00137,0.00259,0.01061
5753,2023/11/16 22:35:42.443,0.02976,0.00137,0.00931,-0.00320,0.00595,-0.00290,-0.00198,0.00694
5754,2023/11/16 22:35:42.444,0.04440,-0.00107,-0.00473,0.00656,0.00015,0.00687,-0.00412,0.00084
5755,2023/11/16 22:35:42.445,0.04837,0.00504,-0.00015,0.00870,-0.00168,-0.00687,-0.00534,-0.00420
5756,2023/11/16 22:35:42.446,-0.00076,0.00107,0.00504,-0.01236,0.00015,0.00015,0.01328,-0.00664
5757,2023/11/16 22:35:42.447,0.03708,-0.01022,-0.01144,0.00259,-0.00137,-0.00687,0.00229,-0.00664
5758,2023/11/16 22:35:42.448,0.04318,0.00534,0.00565,0.00870,-0.00076,-0.00961,-0.00931,-0.00404
5759,2023/11/16 22:35:42.449,0.03891,0.00443,0.00381,0.00809,-0.00626,0.00992,0.00137,0.00557
5760,2023/11/16 22:35:42.450,0.04562,-0.00290,0.00107,0.00198,-0.00259,0.00748,0.00351,0.00832
5761,2023/11/16 22:35:42.451,0.03067,0.00473,0.00870,-0.00748,0.00381,-0.00778,0.00046,0.00786
5762,2023/11/16 22:35:42.452,0.03799,-0.00137,-0.00168,0.00259,0.00198,0.00687,-0.00290,0.00252
5763,2023/11/16 22:35:42.453,0.04959,0.00229,-0.00473,0.01022,-0.00198,-0.00229,-0.00687,-0.00404
5764,2023/11/16 22:35:42.454,0.04227,0.00259,0.00412,0.00259,0.00137,-0.00900,0.00290,-0.00465
5765,2023/11/16 22:35:42.455,0.04379,-0.00870,-0.01602,0.00046,0.00809,0.00168,0.00900,-0.00450
5766,2023/11/16 22:35:42.456,0.04105,-0.00900,0.00015,0.00595,0.00107,-0.01175,-0.00198,-0.00633
5767,2023/11/16 22:35:42.457,0.03830,0.00137,0.00656,0.00778,-0.00381,0.00290,-0.00137,0.00221
5768,2023/11/16 22:35:42.458,0.04746,-0.00168,0.00076,0.00565,0.00015,0.01389,0.00259,0.00664
5769,2023/11/16 22:35:42.459,0.03342,0.00443,0.00717,-0.00717,0.00198,-0.00687,-0.00015,0.01015
5770,2023/11/16 22:35:42.460,0.03098,-0.00015,0.00626,0.00046,0.00229,0.00076,-0.00259,0.00450
5771,2023/11/16 22:35:42.461,0.04898,0.00107,-0.00504,0.01083,-0.00198,0.00351,-0.00656,-0.00237
5772,2023/11/16 22:35:42.462,0.04654,0.00565,0.00473,0.00778,-0.00107,-0.00961,-0.00290,0.00114
5773,2023/11/16 22:35:42.463,0.04074,0.00839,-0.01633,-0.00565,0.00595,0.00381,0.00961,-0.00191
5774,2023/11/16 22:35:42.464,0.05295,-0.00565,-0.00504,0.00015,-0.00320,-0.01144,0.00046,-0.00664
5775,2023/11/16 22:35:42.465,0.04532,-0.00259,0.00473,0.00626,0.00046,0.00046,-0.00595,-0.00038
5776,2023/11/16 22:35:42.466,0.04227,0.00137,-0.00320,0.00626,-0.00107,0.01541,0.00290,0.00786
5777,2023/11/16 22:35:42.467,0.03891,-0.00168,0.00168,-0.00351,0.00198,-0.00107,0.00290,0.01030
5778,2023/11/16 22:35:42.468,0.02945,0.00046,0.00931,-0.00320,0.00565,-0.00259,-0.00168,0.00679
5779,2023/11/16 22:35:42.469,0.04440,-0.00137,-0.00504,0.00626,0.00046,0.00748,-0.00473,0.00069
5780,2023/11/16 22:35:42.470,0.04807,0.00504,0.00046,0.00900,-0.00229,-0.00687,-0.00595,-0.00435
5781,2023/11/16 22:35:42.471,-0.00076,0.00107,0.00534,-0.01297,0.00046,-0.00076,0.01328,-0.00755
5782,2023/11/16 22:35:42.472,0.03708,-0.01053,-0.01175,0.00229,-0.00137,-0.00656,0.00229,-0.00725
5783,2023/11/16 22:35:42.473,0.04288,0.00534,0.00565,0.00839,-0.00107,-0.01022,-0.00900,-0.00420
5784,2023/11/16 22:35:42.474,0.03891,0.00473,0.00381,0.00839,-0.00565,0.00992,0.00107,0.00526
5785,2023/11/16 22:35:42.475,0.04562,-0.00351,0.00046,0.00137,-0.00198,0.00748,0.00351,0.00816
5786,2023/11/16 22:35:42.476,0.03037,0.00443,0.00900,-0.00687,0.00320,-0.00839,0.00046,0.00786
5787,2023/11/16 22:35:42.477,0.03861,-0.00107,-0.00137,0.00290,0.00168,0.00656,-0.00259,0.00282
5788,2023/11/16 22:35:42.478,0.04990,0.00320,-0.00412,0.01053,-0.00229,-0.00198,-0.00748,-0.00420
5789,2023/11/16 22:35:42.479,0.04257,0.00259,0.00412,0.00259,0.00076,-0.00900,0.00290,-0.00435
5790,2023/11/16 22:35:42.480,0.04318,-0.00870,-0.01602,0.00015,0.00809,0.00198,0.00992,-0.00465
5791,2023/11/16 22:35:42.481,0.04074,-0.00961,-0.00107,0.00504,0.00168,-0.01175,-0.00168,-0.00710
5792,2023/11/16 22:35:42.482,0.03769,0.00107,0.00687,0.00778,-0.00443,0.00290,-0.00107,0.00175
5793,2023/11/16 22:35:42.483,0.04807,-0.00107,0.00107,0.00565,0.00107,0.01480,0.00259,0.00649
5794,2023/11/16 22:35:42.484,0.03342,0.00473,0.00687,-0.00748,0.00290,-0.00687,-0.00015,0.01015
5795,2023/11/16 22:35:42.485,0.03098,0.00015,0.00656,0.00046,0.00259,0.00076,-0.00259,0.00435
5796,2023/11/16 22:35:42.486,0.04929,0.00046,-0.00534,0.01053,-0.00137,0.00351,-0.00687,-0.00252
5797,2023/11/16 22:35:42.487,0.04685,0.00534,0.00412,0.00748,-0.00076,-0.00961,-0.00290,0.00114
5798,2023/11/16 22:35:42.488,0.04074,0.00809,-0.01633,-0.00595,0.00534,0.00412,0.00992,-0.00206
5799,2023/11/16 22:35:42.489,0.05325,-0.00595,-0.00473,0.00015,-0.00381,-0.01175,0.00076,-0.00679
5800,2023/11/16 22:35:42.490,0.04532,-0.00290,0.00504,0.00595,0.00076,0.00015,-0.00565,-0.00084
5801,2023/11/16 22:35:42.491,0.04227,0.00107,-0.00259,0.00656,-0.00168,0.01511,0.00320,0.00832
5802,2023/11/16 22:35:42.492,0.03891,-0.00168,0.00168,-0.00381,0.00168,-0.00076,0.00290,0.01061
5803,2023/11/16 22:35:42.493,0.02976,0.00046,0.00900,-0.00290,0.00595,-0.00229,-0.00168,0.00694
5804,2023/11/16 22:35:42.494,0.04440,-0.00137,-0.00534,0.00626,0.00046,0.00748,-0.00412,0.00084
5805,2023/11/16 22:35:42.495,0.04837,0.00504,0.00015,0.00870,-0.00198,-0.00687,-0.00534,-0.00420
5806,2023/11/16 22:35:42.496,-0.00198,0.00107,0.00626,-0.01236,0.00015,0.00015,0.01358,-0.00679
5807,2023/11/16 22:35:42.497,0.03769,-0.00992,-0.01083,0.00259,-0.00137,-0.00687,0.00259,-0.00649
5808,2023/11/16 22:35:42.498,0.04288,0.00565,0.00565,0.00870,-0.00076,-0.00992,-0.00900,-0.00404
5809,2023/11/16 22:35:42.499,0.03861,0.00473,0.00412,0.00809,-0.00626,0.01053,0.00137,0.00542
5810,2023/11/16 22:35:42.500,0.04593,-0.00320,0.00076,0.00168,-0.00198,0.00687,0.00351,0.00832
5811,2023/11/16 22:35:42.501,0.03067,0.00412,0.00870,-0.00748,0.00381,-0.00809,0.00046,0.00801
5812,2023/11/16 22:35:42.502,0.03830,-0.00107,-0.00168,0.00320,0.00137,0.00717,-0.00290,0.00267
5813,2023/11/16 22:35:42.503,0.04929,0.00320,-0.00381,0.01053,-0.00259,-0.00229,-0.00717,-0.00374
5814,2023/11/16 22:35:42.504,0.04227,0.00290,0.00412,0.00412,0.00137,-0.00900,0.00320,-0.00481
5815,2023/11/16 22:35:42.505,0.04410,-0.00778,-0.01572,0.00107,0.00839,0.00229,0.00961,-0.00435
5816,2023/11/16 22:35:42.506,0.04105,-0.01022,-0.00168,0.00595,0.00107,-0.01205,-0.00168,-0.00603
5817,2023/11/16 22:35:42.507,0.03861,0.00137,0.00565,0.00778,-0.00351,0.00351,-0.00168,0.00175
5818,2023/11/16 22:35:42.508,0.04807,-0.00198,0.00076,0.00595,0.00015,0.01419,0.00259,0.00649
5819,2023/11/16 22:35:42.509,0.03311,0.00381,0.00687,-0.00717,0.00259,-0.00717,0.00015,0.00999
5820,2023/11/16 22:35:42.510,0.03098,-0.00076,0.00656,0.00015,0.00229,0.00107,-0.00259,0.00465
