采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4722,2023/11/16 21:21:31.291,0.03647,0.00504,0.00443,-0.00351,-0.00168,0.00351,0.00717,0.00954
4723,2023/11/16 21:21:31.292,0.03769,-0.00290,0.00320,-0.00229,0.00473,0.00168,0.00290,0.00374
4724,2023/11/16 21:21:31.293,0.03891,-0.00015,0.00443,0.00290,0.00320,-0.00076,-0.00168,0.00099
4725,2023/11/16 21:21:31.294,0.04959,0.00412,0.00198,0.00931,-0.00076,0.00107,-0.00656,-0.00313
4726,2023/11/16 21:21:31.295,0.04807,0.00229,-0.00229,0.01053,-0.00076,-0.00412,0.00046,0.00008
4727,2023/11/16 21:21:31.296,0.04562,0.00229,0.00259,-0.00015,0.00076,-0.00473,0.00595,0.00435
4728,2023/11/16 21:21:31.297,0.05020,-0.00656,-0.01175,0.00229,0.01114,0.00778,0.00229,-0.00206
4729,2023/11/16 21:21:31.298,0.04410,0.00595,0.00259,0.00931,-0.00137,-0.00687,-0.00626,-0.00481
4730,2023/11/16 21:21:31.299,0.04532,-0.00320,0.00534,0.00839,-0.00137,0.00473,0.00015,0.00282
4731,2023/11/16 21:21:31.300,0.04807,0.00198,-0.00015,0.00626,0.00046,0.00687,0.00320,0.00725
4732,2023/11/16 21:21:31.301,0.04318,0.00015,0.00259,-0.01114,0.00259,-0.00473,0.00351,0.00618
4733,2023/11/16 21:21:31.302,0.03891,-0.00259,-0.00168,0.00504,-0.00015,0.00534,-0.00351,-0.00008
4734,2023/11/16 21:21:31.303,0.04257,-0.00198,-0.00656,-0.00107,-0.00229,0.00107,-0.00259,-0.00359
4735,2023/11/16 21:21:31.304,0.04288,0.00046,-0.00107,0.00320,0.00198,-0.00809,-0.00351,-0.00664
4736,2023/11/16 21:21:31.305,0.04379,-0.00534,-0.00473,0.00046,0.00381,-0.00870,0.00137,-0.00221
4737,2023/11/16 21:21:31.306,0.04776,-0.00198,-0.00015,0.00351,-0.00137,0.00015,-0.00107,-0.00008
4738,2023/11/16 21:21:31.307,0.04135,0.00168,-0.00076,0.00626,-0.00381,0.00595,0.00198,0.00557
4739,2023/11/16 21:21:31.308,0.03647,0.00473,0.00443,-0.00229,0.00046,0.00595,0.00534,0.00557
4740,2023/11/16 21:21:31.309,0.04135,-0.00198,0.00015,0.00137,0.00473,0.00046,0.00168,0.00114
4741,2023/11/16 21:21:31.310,0.04349,0.00198,0.00687,0.00351,0.00290,-0.00320,-0.00381,-0.00114
4742,2023/11/16 21:21:31.311,0.05051,0.00198,-0.00076,0.01144,-0.00015,0.00351,-0.00473,-0.00206
4743,2023/11/16 21:21:31.312,0.04654,0.00381,0.00046,0.00626,-0.00168,-0.00412,0.00290,0.00374
4744,2023/11/16 21:21:31.313,-0.01358,0.00046,-0.00381,-0.01724,-0.00015,0.00504,0.01358,0.00160
4745,2023/11/16 21:21:31.314,0.04410,-0.00412,0.00229,0.01358,-0.00076,-0.00839,-0.00412,-0.00404
4746,2023/11/16 21:21:31.315,0.05051,-0.00351,0.00565,0.01022,0.00137,-0.00595,-0.00809,-0.00237
4747,2023/11/16 21:21:31.316,0.04959,0.00473,-0.00381,0.00870,-0.00381,0.00717,0.00107,0.00694
4748,2023/11/16 21:21:31.317,0.04013,0.00076,-0.00290,-0.00534,0.00229,0.00015,0.00504,0.00832
4749,2023/11/16 21:21:31.318,0.03952,-0.00076,0.00687,0.00015,0.00168,-0.00534,-0.00107,0.00298
4750,2023/11/16 21:21:31.319,0.04135,-0.00381,-0.00534,0.00351,0.00107,0.00839,-0.00168,0.00099
4751,2023/11/16 21:21:31.320,0.04288,0.00595,-0.00412,0.00015,-0.00198,-0.00381,-0.00351,-0.00618
4752,2023/11/16 21:21:31.321,0.04196,-0.00351,-0.00168,0.00259,0.00351,-0.01114,-0.00137,-0.00511
4753,2023/11/16 21:21:31.322,0.04654,-0.00504,-0.00351,0.00046,0.00137,-0.00412,-0.00107,-0.00145
4754,2023/11/16 21:21:31.323,0.04501,-0.00076,-0.00198,0.00504,-0.00412,0.00534,-0.00168,0.00130
4755,2023/11/16 21:21:31.324,0.03738,0.00381,0.00534,0.00107,-0.00351,0.00504,0.00168,0.00542
4756,2023/11/16 21:21:31.325,0.03830,0.00046,0.00351,-0.00015,0.00290,0.00534,0.00443,0.00404
4757,2023/11/16 21:21:31.326,0.04257,-0.00107,0.00229,0.00198,0.00351,-0.00229,-0.00198,0.00053
4758,2023/11/16 21:21:31.327,0.04471,0.00259,0.00595,0.00626,0.00076,0.00015,-0.00443,-0.00191
4759,2023/11/16 21:21:31.328,0.04959,0.00259,-0.00320,0.01114,-0.00107,0.00168,-0.00198,0.00008
4760,2023/11/16 21:21:31.329,0.04593,0.00229,0.00046,0.00168,0.00015,-0.00656,0.00443,0.00359
4761,2023/11/16 21:21:31.330,0.04685,-0.00900,-0.00961,0.00107,0.00961,0.00259,0.00381,-0.00145
4762,2023/11/16 21:21:31.331,0.04105,0.00198,-0.00290,0.00778,-0.00137,-0.00687,-0.00412,-0.00175
4763,2023/11/16 21:21:31.332,0.04410,-0.00137,0.00687,0.00900,-0.00412,0.00259,-0.00168,0.00343
4764,2023/11/16 21:21:31.333,0.04501,0.00198,-0.00168,0.00229,0.00076,0.00931,0.00504,0.00710
4765,2023/11/16 21:21:31.334,0.03647,-0.00076,0.00656,-0.00687,0.00168,-0.00717,0.00504,0.00694
4766,2023/11/16 21:21:31.335,0.03586,-0.00381,0.00015,0.00412,0.00198,0.00412,-0.00290,0.00114
4767,2023/11/16 21:21:31.336,0.03403,0.00229,-0.00717,0.00046,-0.00412,0.00412,-0.00107,-0.00191
4768,2023/11/16 21:21:31.337,0.04471,0.00107,0.00046,0.00320,0.00107,-0.00961,-0.00412,-0.00801
4769,2023/11/16 21:21:31.338,0.04257,-0.00412,-0.00565,0.00107,0.00443,-0.01022,-0.00015,-0.00526
4770,2023/11/16 21:21:31.339,0.04837,-0.00168,-0.00107,0.00198,-0.00198,-0.00107,-0.00198,-0.00221
4771,2023/11/16 21:21:31.340,0.04379,0.00137,0.00015,0.00626,-0.00351,0.00626,-0.00168,0.00343
4772,2023/11/16 21:21:31.341,0.03647,0.00565,0.00656,-0.00259,0.00015,0.00656,0.00412,0.00649
4773,2023/11/16 21:21:31.342,0.04074,-0.00259,0.00168,-0.00137,0.00443,0.00351,0.00259,0.00343
4774,2023/11/16 21:21:31.343,0.04166,0.00168,0.00748,0.00168,0.00259,-0.00198,-0.00351,-0.00069
4775,2023/11/16 21:21:31.344,0.04837,0.00229,0.00229,0.00900,-0.00076,0.00107,-0.00473,-0.00175
4776,2023/11/16 21:21:31.345,0.04929,0.00290,-0.00168,0.00839,-0.00107,-0.00290,0.00137,0.00175
4777,2023/11/16 21:21:31.346,0.04379,0.00198,0.00229,-0.01999,0.00046,-0.00168,0.01297,-0.00206
4778,2023/11/16 21:21:31.347,0.03189,-0.00534,-0.00412,0.00656,0.00168,-0.00565,-0.00015,-0.00557
4779,2023/11/16 21:21:31.348,0.04868,0.00137,0.00320,0.01297,-0.00168,-0.00717,-0.00931,-0.00374
4780,2023/11/16 21:21:31.349,0.05051,0.00381,-0.00076,0.00992,-0.00534,0.00565,-0.00137,0.00526
4781,2023/11/16 21:21:31.350,0.04318,-0.00107,0.00137,-0.00168,-0.00015,0.00504,0.00534,0.00786
4782,2023/11/16 21:21:31.351,0.03494,0.00076,0.00839,-0.00473,0.00168,-0.00595,0.00290,0.00496
4783,2023/11/16 21:21:31.352,0.04166,-0.00381,-0.00137,0.00717,0.00137,0.00717,-0.00320,0.00099
4784,2023/11/16 21:21:31.353,0.04105,0.00717,-0.00534,-0.00198,-0.00351,-0.00137,-0.00290,-0.00389
4785,2023/11/16 21:21:31.354,0.04471,-0.00259,-0.00015,0.00229,0.00229,-0.01022,-0.00320,-0.00801
4786,2023/11/16 21:21:31.355,0.04501,-0.00473,-0.00473,-0.00015,0.00412,-0.00839,-0.00015,-0.00526
4787,2023/11/16 21:21:31.356,0.04746,-0.00076,0.00076,0.00320,-0.00320,0.00198,-0.00229,-0.00175
4788,2023/11/16 21:21:31.357,0.04349,0.00229,0.00137,0.00504,-0.00290,0.00717,-0.00076,0.00435
4789,2023/11/16 21:21:31.358,0.03738,0.00351,0.00565,-0.00351,0.00259,0.00626,0.00443,0.00526
4790,2023/11/16 21:21:31.359,0.04074,-0.00168,0.00168,-0.00076,0.00534,0.00168,0.00076,0.00206
4791,2023/11/16 21:21:31.360,0.04410,0.00229,0.00748,0.00381,0.00198,-0.00015,-0.00473,-0.00221
4792,2023/11/16 21:21:31.361,0.05051,0.00229,-0.00076,0.01083,-0.00107,0.00046,-0.00412,-0.00130
4793,2023/11/16 21:21:31.362,0.04746,0.00198,-0.00168,0.00443,-0.00015,-0.00473,0.00412,0.00389
4794,2023/11/16 21:21:31.363,0.01297,0.00504,-0.02060,-0.01968,0.00137,0.00320,0.01114,0.00481
4795,2023/11/16 21:21:31.364,0.05234,-0.00595,0.00259,0.01389,-0.00320,-0.01328,-0.00534,-0.00145
4796,2023/11/16 21:21:31.365,0.04685,-0.00168,0.00656,0.00534,0.00320,-0.00320,-0.00381,-0.00130
4797,2023/11/16 21:21:31.366,0.04776,0.00168,-0.00198,0.00839,0.00015,0.00748,0.00381,0.00664
4798,2023/11/16 21:21:31.367,0.03128,-0.00015,-0.00229,-0.00687,0.00168,-0.00137,0.00534,0.00984
4799,2023/11/16 21:21:31.368,0.03464,-0.00229,0.00656,0.00198,0.00137,-0.00229,-0.00107,0.00374
4800,2023/11/16 21:21:31.369,0.04440,-0.00290,-0.00504,0.00809,0.00046,0.00565,-0.00198,0.00038
4801,2023/11/16 21:21:31.370,0.04410,0.00504,-0.00320,-0.00107,0.00015,-0.00443,-0.00320,-0.00755
4802,2023/11/16 21:21:31.371,0.04074,-0.00351,-0.00381,0.00229,0.00351,-0.00961,-0.00137,-0.00710
4803,2023/11/16 21:21:31.372,0.04807,-0.00412,-0.00076,0.00168,0.00107,-0.00595,-0.00259,-0.00343
4804,2023/11/16 21:21:31.373,0.04379,0.00107,-0.00168,0.00504,-0.00320,0.00717,-0.00168,0.00069
4805,2023/11/16 21:21:31.374,0.03861,0.00381,0.00473,0.00015,-0.00381,0.00656,0.00168,0.00557
4806,2023/11/16 21:21:31.375,0.03738,0.00015,0.00473,-0.00320,0.00412,0.00534,0.00381,0.00298
4807,2023/11/16 21:21:31.376,0.04044,-0.00137,0.00351,0.00107,0.00320,-0.00076,-0.00168,0.00084
4808,2023/11/16 21:21:31.377,0.04593,0.00229,0.00534,0.00626,0.00046,0.00076,-0.00595,-0.00282
4809,2023/11/16 21:21:31.378,0.04959,0.00259,-0.00229,0.01175,-0.00168,-0.00137,-0.00198,0.00008
4810,2023/11/16 21:21:31.379,0.04654,0.00137,0.00015,0.00626,0.00015,-0.00626,0.00534,0.00191
4811,2023/11/16 21:21:31.380,0.04440,-0.00992,-0.01297,0.00137,0.01022,0.00229,0.00534,-0.00130
4812,2023/11/16 21:21:31.381,0.04196,0.00229,-0.00290,0.01022,-0.00229,-0.00839,-0.00412,-0.00145
4813,2023/11/16 21:21:31.382,0.04288,-0.00168,0.00473,0.00992,-0.00473,0.00290,-0.00015,0.00465
4814,2023/11/16 21:21:31.383,0.04562,0.00137,-0.00259,0.00656,0.00046,0.00778,0.00412,0.00893
4815,2023/11/16 21:21:31.384,0.03769,0.00137,0.00534,-0.00870,0.00320,-0.00687,0.00595,0.00908
4816,2023/11/16 21:21:31.385,0.03708,-0.00381,0.00015,0.00443,0.00137,0.00473,-0.00259,0.00160
4817,2023/11/16 21:21:31.386,0.04562,0.00046,-0.00320,0.00412,-0.00381,0.00107,-0.00351,-0.00282
4818,2023/11/16 21:21:31.387,0.03983,0.00046,-0.00137,0.00107,0.00381,-0.00656,-0.00198,-0.00877
4819,2023/11/16 21:21:31.388,0.04196,-0.00259,-0.00778,0.00137,0.00351,-0.00961,-0.00015,-0.00587
4820,2023/11/16 21:21:31.389,0.04959,-0.00351,0.00290,0.00229,-0.00168,-0.00351,-0.00351,-0.00389
4821,2023/11/16 21:21:31.390,0.04318,0.00168,-0.00229,0.00504,-0.00259,0.01053,-0.00168,0.00252
4822,2023/11/16 21:21:31.391,0.03677,0.00656,0.00626,-0.00351,-0.00168,0.00534,0.00412,0.00664
4823,2023/11/16 21:21:31.392,0.03799,-0.00168,0.00504,-0.00259,0.00504,0.00381,0.00198,0.00252
4824,2023/11/16 21:21:31.393,0.04135,0.00076,0.00626,0.00107,0.00320,-0.00076,-0.00290,-0.00008
4825,2023/11/16 21:21:31.394,0.04868,0.00259,0.00137,0.00839,-0.00015,0.00107,-0.00565,-0.00267
4826,2023/11/16 21:21:31.395,0.04807,0.00259,-0.00229,0.00839,-0.00076,-0.00381,0.00107,0.00114
4827,2023/11/16 21:21:31.396,0.03403,0.00198,-0.00015,-0.01938,-0.00076,0.00076,0.01419,-0.00313
4828,2023/11/16 21:21:31.397,0.03738,-0.00320,-0.00229,0.00565,0.00015,-0.00778,-0.00229,-0.00740
4829,2023/11/16 21:21:31.398,0.05051,-0.00290,0.00259,0.01328,-0.00198,-0.00839,-0.00839,-0.00282
4830,2023/11/16 21:21:31.399,0.05173,0.00443,-0.00351,0.01022,-0.00504,0.00717,-0.00076,0.00664
4831,2023/11/16 21:21:31.400,0.04288,-0.00137,0.00168,0.00107,0.00015,0.00229,0.00534,0.00938
4832,2023/11/16 21:21:31.401,0.03769,0.00076,0.00778,-0.00504,0.00381,-0.00443,0.00381,0.00587
4833,2023/11/16 21:21:31.402,0.04379,-0.00381,-0.00443,0.00809,0.00107,0.00809,-0.00290,0.00145
4834,2023/11/16 21:21:31.403,0.03891,0.00534,-0.00076,-0.00290,-0.00473,-0.00259,-0.00259,-0.00649
4835,2023/11/16 21:21:31.404,0.03983,-0.00107,-0.00107,0.00107,0.00351,-0.00839,-0.00168,-0.00954
4836,2023/11/16 21:21:31.405,0.04715,-0.00473,-0.00534,0.00015,0.00320,-0.00900,-0.00198,-0.00572
4837,2023/11/16 21:21:31.406,0.04623,0.00046,0.00259,0.00381,-0.00473,0.00137,-0.00412,-0.00282
4838,2023/11/16 21:21:31.407,0.04349,0.00168,0.00107,0.00595,-0.00351,0.01022,-0.00107,0.00389
4839,2023/11/16 21:21:31.408,0.03830,0.00534,0.00534,-0.00473,0.00168,0.00473,0.00443,0.00526
4840,2023/11/16 21:21:31.409,0.04013,-0.00198,0.00320,-0.00168,0.00473,0.00168,0.00015,0.00221
4841,2023/11/16 21:21:31.410,0.04410,0.00229,0.00626,0.00290,0.00137,0.00076,-0.00473,-0.00175
4842,2023/11/16 21:21:31.411,0.05051,0.00320,0.00015,0.01114,-0.00168,0.00015,-0.00473,-0.00160
4843,2023/11/16 21:21:31.412,0.04715,0.00229,-0.00015,0.00504,-0.00015,-0.00565,0.00412,0.00450
4844,2023/11/16 21:21:31.413,0.04135,0.01022,-0.01877,-0.01419,0.00351,0.00046,0.01175,0.00404
4845,2023/11/16 21:21:31.414,0.05356,-0.00778,0.00015,0.01083,-0.00137,-0.01297,-0.00412,-0.00267
4846,2023/11/16 21:21:31.415,0.04532,-0.00259,0.00595,0.00351,0.00381,0.00076,-0.00198,-0.00038
4847,2023/11/16 21:21:31.416,0.04654,-0.00015,-0.00412,0.00961,0.00137,0.00839,0.00443,0.00664
4848,2023/11/16 21:21:31.417,0.03647,-0.00015,0.00137,-0.00656,0.00290,-0.00412,0.00534,0.01061
4849,2023/11/16 21:21:31.418,0.03403,-0.00351,0.00381,0.00076,0.00320,0.00168,-0.00076,0.00359
4850,2023/11/16 21:21:31.419,0.04501,-0.00229,-0.00748,0.00870,-0.00107,0.00534,-0.00229,-0.00130
4851,2023/11/16 21:21:31.420,0.03372,0.00778,-0.00351,-0.00565,-0.00259,-0.00473,-0.00198,-0.00618
4852,2023/11/16 21:21:31.421,0.04532,-0.00534,-0.00351,0.00320,0.00320,-0.00900,-0.00107,-0.00664
4853,2023/11/16 21:21:31.422,0.04685,-0.00412,-0.00259,-0.00229,0.00290,-0.00717,-0.00259,-0.00481
4854,2023/11/16 21:21:31.423,0.04440,0.00107,0.00015,0.00443,-0.00381,0.00565,-0.00320,0.00038
4855,2023/11/16 21:21:31.424,0.03983,0.00381,0.00412,0.00198,-0.00259,0.00870,0.00107,0.00496
4856,2023/11/16 21:21:31.425,0.03769,0.00137,0.00626,-0.00443,0.00443,0.00443,0.00351,0.00359
4857,2023/11/16 21:21:31.426,0.03891,-0.00137,0.00443,0.00046,0.00473,0.00015,-0.00168,0.00191
4858,2023/11/16 21:21:31.427,0.04715,0.00259,0.00443,0.00626,0.00015,0.00198,-0.00656,-0.00298
4859,2023/11/16 21:21:31.428,0.05020,0.00290,-0.00137,0.01205,-0.00168,-0.00198,-0.00229,-0.00053
4860,2023/11/16 21:21:31.429,0.04654,0.00107,0.00015,0.00229,0.00107,-0.00534,0.00656,-0.00084
4861,2023/11/16 21:21:31.430,0.04562,-0.01144,-0.01175,0.00198,0.00961,0.00076,0.00595,-0.00145
4862,2023/11/16 21:21:31.431,0.04288,0.00229,-0.00381,0.01175,-0.00351,-0.00931,-0.00595,-0.00114
4863,2023/11/16 21:21:31.432,0.04135,0.00015,0.00534,0.00992,-0.00595,0.00351,-0.00076,0.00511
4864,2023/11/16 21:21:31.433,0.04623,0.00168,-0.00259,0.00565,0.00015,0.00778,0.00443,0.00877
4865,2023/11/16 21:21:31.434,0.03372,0.00076,0.00717,-0.00961,0.00351,-0.00839,0.00717,0.00954
4866,2023/11/16 21:21:31.435,0.03647,-0.00443,0.00015,0.00534,0.00107,0.00595,-0.00229,0.00130
4867,2023/11/16 21:21:31.436,0.04593,0.00076,-0.00381,0.00687,-0.00381,0.00076,-0.00412,-0.00237
4868,2023/11/16 21:21:31.437,0.04593,0.00717,-0.00137,-0.00351,0.00229,-0.00565,-0.00259,-0.00664
4869,2023/11/16 21:21:31.438,0.04501,-0.00534,-0.00778,-0.00076,0.00443,-0.00992,0.00046,-0.00679
4870,2023/11/16 21:21:31.439,0.05051,-0.00290,0.00290,-0.00076,0.00076,-0.00443,-0.00381,-0.00481
4871,2023/11/16 21:21:31.440,0.04379,0.00168,-0.00198,0.00626,-0.00351,0.01053,-0.00198,0.00191
4872,2023/11/16 21:21:31.441,0.03769,0.00656,0.00504,-0.00381,-0.00198,0.00687,0.00473,0.00664
4873,2023/11/16 21:21:31.442,0.03677,-0.00198,0.00534,-0.00443,0.00534,0.00168,0.00229,0.00237
4874,2023/11/16 21:21:31.443,0.04074,0.00015,0.00473,0.00107,0.00381,0.00076,-0.00198,0.00038
4875,2023/11/16 21:21:31.444,0.04959,0.00290,0.00137,0.00900,-0.00076,0.00168,-0.00717,-0.00328
4876,2023/11/16 21:21:31.445,0.04807,0.00259,-0.00076,0.00992,-0.00137,-0.00412,0.00076,0.00114
4877,2023/11/16 21:21:31.446,-0.01297,0.00107,-0.00656,-0.01816,-0.00168,0.00320,0.01572,0.00023
4878,2023/11/16 21:21:31.447,0.04349,-0.00534,-0.00076,0.01083,0.00076,-0.01083,-0.00290,-0.00496
4879,2023/11/16 21:21:31.448,0.05142,-0.00443,0.00412,0.01358,0.00107,-0.00870,-0.00778,-0.00069
4880,2023/11/16 21:21:31.449,0.05020,0.00534,-0.00504,0.00900,-0.00473,0.00931,0.00168,0.00816
4881,2023/11/16 21:21:31.450,0.04074,-0.00137,0.00137,0.00015,0.00137,0.00046,0.00565,0.01061
4882,2023/11/16 21:21:31.451,0.03525,0.00046,0.00870,-0.00473,0.00412,-0.00351,0.00198,0.00526
4883,2023/11/16 21:21:31.452,0.04471,-0.00351,-0.00565,0.00931,0.00137,0.00839,-0.00320,0.00206
4884,2023/11/16 21:21:31.453,0.04898,0.00656,0.00137,0.00534,-0.00381,-0.00534,-0.00565,-0.00328
4885,2023/11/16 21:21:31.454,0.04593,-0.00259,-0.00565,0.00015,0.00717,-0.00290,0.00137,-0.00679
4886,2023/11/16 21:21:31.455,0.04410,-0.00290,-0.00809,-0.00107,0.00290,-0.00900,0.00046,-0.00572
4887,2023/11/16 21:21:31.456,0.04898,-0.00259,0.00565,0.00595,-0.00259,-0.00107,-0.00534,-0.00313
4888,2023/11/16 21:21:31.457,0.04349,0.00320,-0.00168,0.00595,-0.00259,0.01358,0.00015,0.00435
4889,2023/11/16 21:21:31.458,0.03861,0.00412,0.00443,-0.00626,0.00046,0.00504,0.00595,0.00664
4890,2023/11/16 21:21:31.459,0.03616,-0.00198,0.00595,-0.00290,0.00565,-0.00015,0.00015,0.00206
4891,2023/11/16 21:21:31.460,0.04288,0.00015,0.00443,0.00320,0.00168,0.00290,-0.00351,-0.00114
4892,2023/11/16 21:21:31.461,0.05081,0.00351,-0.00015,0.01205,-0.00229,-0.00015,-0.00626,-0.00237
4893,2023/11/16 21:21:31.462,0.04654,0.00168,-0.00076,0.00565,0.00046,-0.00656,0.00259,0.00267
4894,2023/11/16 21:21:31.463,0.05600,0.00168,-0.01602,-0.01144,0.00992,0.00015,0.00565,-0.00191
4895,2023/11/16 21:21:31.464,0.04532,-0.00443,-0.00595,0.00778,-0.00107,-0.01205,-0.00381,-0.00435
4896,2023/11/16 21:21:31.465,0.04471,-0.00198,0.00778,0.00656,-0.00290,0.00229,-0.00229,0.00313
4897,2023/11/16 21:21:31.466,0.04746,-0.00107,-0.00504,0.00931,0.00107,0.01175,0.00412,0.00816
4898,2023/11/16 21:21:31.467,0.03464,0.00137,0.00565,-0.00900,0.00290,-0.00778,0.00748,0.01045
4899,2023/11/16 21:21:31.468,0.03403,-0.00351,0.00290,0.00168,0.00412,0.00351,-0.00168,0.00221
4900,2023/11/16 21:21:31.469,0.04623,-0.00076,-0.00656,0.00961,-0.00290,0.00412,-0.00351,-0.00145
4901,2023/11/16 21:21:31.470,0.04868,0.00595,0.00534,0.00687,-0.00168,-0.00809,-0.00504,-0.00435
4902,2023/11/16 21:21:31.471,0.04440,-0.00687,-0.01205,-0.00107,0.01053,-0.00015,0.00412,-0.00481
4903,2023/11/16 21:21:31.472,0.04471,0.00015,-0.00443,0.00046,0.00107,-0.00931,-0.00259,-0.00526
4904,2023/11/16 21:21:31.473,0.04685,-0.00290,0.00504,0.01053,-0.00320,0.00259,-0.00565,0.00008
4905,2023/11/16 21:21:31.474,0.04471,0.00717,0.00137,0.00381,-0.00229,0.01541,0.00259,0.00557
4906,2023/11/16 21:21:31.475,0.03830,0.00137,0.00290,-0.00748,0.00198,0.00168,0.00626,0.00664
4907,2023/11/16 21:21:31.476,0.03433,-0.00107,0.00778,-0.00259,0.00504,-0.00107,-0.00107,0.00206
4908,2023/11/16 21:21:31.477,0.04623,-0.00107,0.00015,0.00656,0.00015,0.00504,-0.00565,-0.00298
4909,2023/11/16 21:21:31.478,0.04929,0.00443,0.00015,0.01144,-0.00229,-0.00443,-0.00412,-0.00175
4910,2023/11/16 21:21:31.479,-0.01480,0.00137,-0.01114,-0.01663,0.00046,-0.00168,0.01358,0.00114
4911,2023/11/16 21:21:31.480,0.04746,-0.00565,-0.00229,0.00687,-0.00137,-0.01328,0.00076,-0.00328
4912,2023/11/16 21:21:31.481,0.04807,-0.00748,0.00015,0.00992,0.00168,-0.00748,-0.00565,-0.00084
4913,2023/11/16 21:21:31.482,0.04532,0.00626,-0.00229,0.00870,-0.00717,0.00992,0.00076,0.00755
4914,2023/11/16 21:21:31.483,0.04074,-0.00137,-0.00015,0.00046,0.00137,0.00351,0.00595,0.00954
4915,2023/11/16 21:21:31.484,0.03616,0.00107,0.01022,-0.00443,0.00565,-0.00656,0.00259,0.00542
4916,2023/11/16 21:21:31.485,0.04501,-0.00443,-0.00320,0.00809,0.00229,0.00717,-0.00351,0.00191
4917,2023/11/16 21:21:31.486,0.05020,0.00656,-0.00015,0.00900,-0.00504,-0.00198,-0.00595,-0.00328
4918,2023/11/16 21:21:31.487,0.04776,0.00259,0.00351,0.00656,0.00107,-0.00504,0.00168,-0.00038
4919,2023/11/16 21:21:31.488,0.05417,-0.00473,-0.01633,-0.00809,0.01144,0.00046,0.00473,-0.00359
4920,2023/11/16 21:21:31.489,0.04257,-0.00107,-0.00259,0.00473,-0.00107,-0.00839,-0.00504,-0.00725
4921,2023/11/16 21:21:31.490,0.04532,-0.00137,0.00717,0.00809,-0.00320,0.00534,-0.00412,0.00130
4922,2023/11/16 21:21:31.491,0.04746,0.00412,-0.00107,0.00595,0.00046,0.01419,0.00443,0.00542
4923,2023/11/16 21:21:31.492,0.03555,0.00076,0.00595,-0.00931,0.00168,-0.00534,0.00565,0.00755
4924,2023/11/16 21:21:31.493,0.03403,-0.00107,0.00809,-0.00107,0.00351,0.00381,-0.00229,0.00130
4925,2023/11/16 21:21:31.494,0.04715,-0.00076,-0.00656,0.01022,-0.00229,0.00656,-0.00565,-0.00160
4926,2023/11/16 21:21:31.495,0.04868,0.00381,0.00687,-0.00473,-0.00137,-0.00717,-0.00137,-0.00328
4927,2023/11/16 21:21:31.496,0.03494,-0.00656,-0.00748,0.00046,0.00595,-0.00870,0.00412,-0.00618
4928,2023/11/16 21:21:31.497,0.04685,-0.00320,-0.00504,0.00229,-0.00076,-0.01114,-0.00320,-0.00404
4929,2023/11/16 21:21:31.498,0.04715,-0.00107,0.00290,0.01114,-0.00626,0.00320,-0.00381,0.00160
4930,2023/11/16 21:21:31.499,0.04318,0.00290,-0.00076,0.00534,-0.00259,0.01236,0.00412,0.00877
4931,2023/11/16 21:21:31.500,0.03738,0.00198,0.00473,-0.00656,0.00443,-0.00259,0.00717,0.00801
4932,2023/11/16 21:21:31.501,0.03586,-0.00351,0.00504,0.00137,0.00565,0.00015,-0.00076,0.00252
4933,2023/11/16 21:21:31.502,0.04776,0.00137,0.00076,0.00748,-0.00259,0.00320,-0.00595,-0.00267
4934,2023/11/16 21:21:31.503,0.05020,0.00534,0.00076,0.01144,-0.00259,-0.00443,-0.00320,-0.00237
4935,2023/11/16 21:21:31.504,0.04593,0.00107,0.00076,0.00229,0.00168,-0.00504,0.00504,0.00175
4936,2023/11/16 21:21:31.505,0.05539,0.00015,-0.01572,-0.00870,0.01022,0.00320,0.00381,-0.00481
4937,2023/11/16 21:21:31.506,0.04410,-0.00015,-0.00168,0.00748,-0.00107,-0.00748,-0.00656,-0.00603
4938,2023/11/16 21:21:31.507,0.04257,0.00076,0.00931,0.00504,-0.00198,0.00595,-0.00198,0.00175
4939,2023/11/16 21:21:31.508,0.04929,-0.00107,-0.00290,0.00748,0.00168,0.00839,0.00381,0.00557
4940,2023/11/16 21:21:31.509,0.03464,0.00107,0.00870,-0.01175,0.00290,-0.00656,0.00626,0.00832
4941,2023/11/16 21:21:31.510,0.03555,-0.00168,0.00229,0.00351,0.00107,0.00748,-0.00320,0.00175
4942,2023/11/16 21:21:31.511,0.04227,0.00015,-0.01114,0.00107,-0.00259,0.00443,-0.00229,-0.00237
4943,2023/11/16 21:21:31.512,0.04501,0.00198,0.00320,0.00290,0.00076,-0.01328,-0.00504,-0.00862
4944,2023/11/16 21:21:31.513,0.04379,-0.00717,-0.00717,0.00198,0.00443,-0.00839,0.00107,-0.00389
4945,2023/11/16 21:21:31.514,0.04837,-0.00259,-0.00473,0.00076,-0.00198,-0.00290,-0.00076,-0.00114
4946,2023/11/16 21:21:31.515,0.04288,-0.00168,0.00015,0.00839,-0.00412,0.00351,-0.00137,0.00542
4947,2023/11/16 21:21:31.516,0.03555,0.00381,0.00320,-0.00229,-0.00076,0.00778,0.00595,0.00832
4948,2023/11/16 21:21:31.517,0.04074,-0.00168,-0.00015,-0.00107,0.00351,0.00320,0.00351,0.00359
