采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6637,2023/11/17 10:36:18.171,0.04349,0.00290,-0.00351,0.00931,-0.00320,0.00198,-0.00687,-0.00191
6638,2023/11/17 10:36:18.172,0.04105,0.00443,0.00381,0.00626,0.00046,-0.00839,-0.00198,0.00008
6639,2023/11/17 10:36:18.173,0.04013,-0.00961,-0.01541,-0.00076,0.01053,0.00534,0.00931,-0.00465
6640,2023/11/17 10:36:18.174,0.03464,-0.00259,-0.00229,0.00290,-0.00381,-0.01205,0.00168,-0.00404
6641,2023/11/17 10:36:18.175,0.03525,0.00015,0.00717,0.00900,-0.00290,-0.00076,-0.00381,0.00191
6642,2023/11/17 10:36:18.176,0.03677,-0.00168,-0.00015,0.00809,0.00137,0.01633,0.00443,0.00649
6643,2023/11/17 10:36:18.177,0.03189,0.00015,0.00473,-0.00443,0.00198,-0.00381,0.00412,0.00954
6644,2023/11/17 10:36:18.178,0.02396,-0.00015,0.00717,-0.00107,0.00290,-0.00381,-0.00229,0.00435
6645,2023/11/17 10:36:18.179,0.04196,-0.00015,-0.00534,0.00717,-0.00107,0.00504,-0.00504,-0.00053
6646,2023/11/17 10:36:18.180,0.04349,0.00626,0.00259,0.00809,-0.00015,-0.00656,-0.00565,-0.00450
6647,2023/11/17 10:36:18.181,0.02731,0.00748,-0.01053,-0.01144,0.00565,0.00412,0.00900,-0.00099
6648,2023/11/17 10:36:18.182,0.04715,-0.00626,-0.00809,0.00320,-0.00381,-0.01175,0.00015,-0.00496
6649,2023/11/17 10:36:18.183,0.03616,0.00168,0.00626,0.00473,0.00137,-0.00595,-0.00473,-0.00526
6650,2023/11/17 10:36:18.184,0.03799,0.00351,-0.00198,0.00687,-0.00107,0.01572,0.00412,0.00618
6651,2023/11/17 10:36:18.185,0.03525,-0.00290,0.00259,-0.00137,0.00015,0.00656,0.00381,0.00816
6652,2023/11/17 10:36:18.186,0.02487,0.00290,0.00900,-0.00565,0.00351,-0.00778,-0.00076,0.00618
6653,2023/11/17 10:36:18.187,0.03677,-0.00198,-0.00351,0.00595,0.00229,0.00443,-0.00443,0.00191
6654,2023/11/17 10:36:18.188,0.04440,0.00595,-0.00015,0.00931,-0.00137,-0.00229,-0.00687,-0.00313
6655,2023/11/17 10:36:18.189,0.03891,0.00229,0.00290,-0.01205,0.00046,-0.00473,0.00778,-0.00786
6656,2023/11/17 10:36:18.190,0.03098,-0.00717,-0.01022,0.00381,0.00198,-0.00320,0.00290,-0.00862
6657,2023/11/17 10:36:18.191,0.04471,-0.00168,0.00229,0.00626,0.00015,-0.00931,-0.00656,-0.00557
6658,2023/11/17 10:36:18.192,0.03342,0.00565,0.00107,0.00473,-0.00717,0.00778,0.00046,0.00465
6659,2023/11/17 10:36:18.193,0.03952,-0.00565,0.00168,0.00320,0.00076,0.01541,0.00412,0.00679
6660,2023/11/17 10:36:18.194,0.02457,0.00351,0.00748,-0.00626,0.00198,-0.00839,0.00198,0.00816
6661,2023/11/17 10:36:18.195,0.03098,-0.00259,0.00137,0.00229,0.00229,0.00137,-0.00351,0.00404
6662,2023/11/17 10:36:18.196,0.04410,0.00259,-0.00381,0.00931,-0.00259,0.00229,-0.00656,-0.00221
6663,2023/11/17 10:36:18.197,0.04135,0.00412,0.00381,0.00839,0.00046,-0.00839,-0.00259,-0.00130
6664,2023/11/17 10:36:18.198,0.03891,-0.00992,-0.01602,-0.00076,0.01053,0.00504,0.00992,-0.00481
6665,2023/11/17 10:36:18.199,0.03586,-0.00290,-0.00259,0.00320,-0.00351,-0.01175,0.00137,-0.00404
6666,2023/11/17 10:36:18.200,0.03525,0.00046,0.00717,0.00931,-0.00351,-0.00137,-0.00412,0.00160
6667,2023/11/17 10:36:18.201,0.03677,-0.00107,0.00046,0.00809,0.00168,0.01694,0.00443,0.00618
6668,2023/11/17 10:36:18.202,0.03159,0.00046,0.00504,-0.00443,0.00168,-0.00351,0.00381,0.00923
6669,2023/11/17 10:36:18.203,0.02457,-0.00076,0.00687,-0.00137,0.00259,-0.00351,-0.00320,0.00420
6670,2023/11/17 10:36:18.204,0.04227,-0.00076,-0.00534,0.00717,-0.00168,0.00504,-0.00565,-0.00053
6671,2023/11/17 10:36:18.205,0.04318,0.00656,0.00198,0.00839,-0.00076,-0.00687,-0.00534,-0.00511
6672,2023/11/17 10:36:18.206,0.02579,0.00748,-0.01022,-0.01236,0.00504,0.00443,0.00839,-0.00099
6673,2023/11/17 10:36:18.207,0.04685,-0.00626,-0.00748,0.00381,-0.00412,-0.01205,0.00015,-0.00481
6674,2023/11/17 10:36:18.208,0.03586,0.00137,0.00748,0.00504,0.00137,-0.00626,-0.00534,-0.00496
6675,2023/11/17 10:36:18.209,0.03830,0.00351,-0.00168,0.00687,-0.00076,0.01602,0.00412,0.00603
6676,2023/11/17 10:36:18.210,0.03525,-0.00320,0.00229,-0.00076,0.00046,0.00595,0.00381,0.00862
6677,2023/11/17 10:36:18.211,0.02487,0.00290,0.00870,-0.00565,0.00351,-0.00778,-0.00076,0.00603
6678,2023/11/17 10:36:18.212,0.03677,-0.00229,-0.00381,0.00565,0.00198,0.00412,-0.00412,0.00175
6679,2023/11/17 10:36:18.213,0.04440,0.00656,-0.00076,0.00900,-0.00107,-0.00229,-0.00687,-0.00298
6680,2023/11/17 10:36:18.214,0.03769,0.00290,0.00259,-0.01144,0.00046,-0.00443,0.00809,-0.00786
6681,2023/11/17 10:36:18.215,0.03128,-0.00687,-0.01022,0.00412,0.00198,-0.00351,0.00290,-0.00862
6682,2023/11/17 10:36:18.216,0.04440,-0.00137,0.00168,0.00626,0.00015,-0.00900,-0.00626,-0.00526
6683,2023/11/17 10:36:18.217,0.03372,0.00534,0.00076,0.00504,-0.00717,0.00809,0.00046,0.00450
6684,2023/11/17 10:36:18.218,0.03952,-0.00626,0.00168,0.00320,0.00107,0.01511,0.00412,0.00694
6685,2023/11/17 10:36:18.219,0.02518,0.00320,0.00748,-0.00626,0.00259,-0.00809,0.00198,0.00862
6686,2023/11/17 10:36:18.220,0.03098,-0.00198,0.00107,0.00229,0.00229,0.00168,-0.00320,0.00359
6687,2023/11/17 10:36:18.221,0.04379,0.00290,-0.00351,0.00961,-0.00290,0.00198,-0.00687,-0.00191
6688,2023/11/17 10:36:18.222,0.04105,0.00412,0.00381,0.00809,0.00046,-0.00870,-0.00229,-0.00099
6689,2023/11/17 10:36:18.223,0.03952,-0.00992,-0.01663,-0.00107,0.01053,0.00473,0.00992,-0.00450
6690,2023/11/17 10:36:18.224,0.03586,-0.00290,-0.00290,0.00259,-0.00351,-0.01175,0.00107,-0.00389
6691,2023/11/17 10:36:18.225,0.03525,0.00046,0.00717,0.00870,-0.00290,-0.00107,-0.00412,0.00191
6692,2023/11/17 10:36:18.226,0.03677,-0.00107,0.00046,0.00839,0.00137,0.01663,0.00443,0.00649
6693,2023/11/17 10:36:18.227,0.03128,0.00076,0.00504,-0.00443,0.00198,-0.00381,0.00412,0.00969
6694,2023/11/17 10:36:18.228,0.02426,0.00015,0.00748,-0.00107,0.00259,-0.00351,-0.00259,0.00450
6695,2023/11/17 10:36:18.229,0.04166,0.00015,-0.00473,0.00687,-0.00107,0.00504,-0.00504,-0.00053
6696,2023/11/17 10:36:18.230,0.04318,0.00656,0.00259,0.00809,-0.00015,-0.00626,-0.00565,-0.00511
6697,2023/11/17 10:36:18.231,0.02640,0.00717,-0.01083,-0.01266,0.00534,0.00443,0.00870,-0.00130
6698,2023/11/17 10:36:18.232,0.04654,-0.00626,-0.00778,0.00320,-0.00443,-0.01205,0.00046,-0.00481
6699,2023/11/17 10:36:18.233,0.03647,0.00168,0.00748,0.00534,0.00107,-0.00626,-0.00504,-0.00511
6700,2023/11/17 10:36:18.234,0.03799,0.00381,-0.00137,0.00687,-0.00015,0.01602,0.00443,0.00603
6701,2023/11/17 10:36:18.235,0.03525,-0.00290,0.00229,-0.00107,-0.00015,0.00626,0.00412,0.00816
6702,2023/11/17 10:36:18.236,0.02487,0.00259,0.00839,-0.00626,0.00381,-0.00778,-0.00076,0.00649
6703,2023/11/17 10:36:18.237,0.03738,-0.00229,-0.00381,0.00534,0.00229,0.00473,-0.00443,0.00160
6704,2023/11/17 10:36:18.238,0.04471,0.00595,-0.00076,0.00900,-0.00137,-0.00229,-0.00717,-0.00298
6705,2023/11/17 10:36:18.239,0.03433,0.00259,0.00137,-0.01083,0.00046,-0.00473,0.00809,-0.00755
6706,2023/11/17 10:36:18.240,0.03159,-0.00717,-0.01053,0.00443,0.00168,-0.00351,0.00290,-0.00847
6707,2023/11/17 10:36:18.241,0.04410,-0.00137,0.00198,0.00595,0.00015,-0.00931,-0.00626,-0.00511
6708,2023/11/17 10:36:18.242,0.03372,0.00534,0.00137,0.00504,-0.00687,0.00778,0.00046,0.00511
6709,2023/11/17 10:36:18.243,0.03891,-0.00595,0.00168,0.00229,0.00076,0.01511,0.00412,0.00603
6710,2023/11/17 10:36:18.244,0.02518,0.00290,0.00717,-0.00626,0.00259,-0.00778,0.00198,0.00832
6711,2023/11/17 10:36:18.245,0.03128,-0.00229,0.00137,0.00229,0.00259,0.00137,-0.00320,0.00389
6712,2023/11/17 10:36:18.246,0.04379,0.00290,-0.00351,0.00961,-0.00259,0.00198,-0.00717,-0.00206
6713,2023/11/17 10:36:18.247,0.04074,0.00443,0.00412,0.00748,0.00015,-0.00870,-0.00229,-0.00038
6714,2023/11/17 10:36:18.248,0.03983,-0.00961,-0.01572,-0.00076,0.01022,0.00504,0.00961,-0.00481
6715,2023/11/17 10:36:18.249,0.03525,-0.00229,-0.00198,0.00259,-0.00351,-0.01175,0.00137,-0.00404
6716,2023/11/17 10:36:18.250,0.03555,0.00046,0.00717,0.00900,-0.00290,-0.00107,-0.00412,0.00160
6717,2023/11/17 10:36:18.251,0.03677,-0.00107,-0.00015,0.00839,0.00137,0.01663,0.00443,0.00618
6718,2023/11/17 10:36:18.252,0.03159,0.00015,0.00504,-0.00443,0.00198,-0.00412,0.00381,0.00954
6719,2023/11/17 10:36:18.253,0.02457,0.00015,0.00748,-0.00137,0.00290,-0.00320,-0.00259,0.00435
6720,2023/11/17 10:36:18.254,0.04196,0.00015,-0.00473,0.00748,-0.00137,0.00504,-0.00534,-0.00038
6721,2023/11/17 10:36:18.255,0.04349,0.00656,0.00229,0.00809,-0.00076,-0.00656,-0.00504,-0.00404
6722,2023/11/17 10:36:18.256,0.02762,0.00809,-0.01022,-0.01114,0.00534,0.00443,0.00900,-0.00084
6723,2023/11/17 10:36:18.257,0.04685,-0.00626,-0.00839,0.00290,-0.00381,-0.01236,0.00046,-0.00511
6724,2023/11/17 10:36:18.258,0.03586,0.00137,0.00717,0.00504,0.00107,-0.00595,-0.00504,-0.00496
6725,2023/11/17 10:36:18.259,0.03891,0.00351,-0.00198,0.00687,-0.00015,0.01602,0.00381,0.00587
6726,2023/11/17 10:36:18.260,0.03494,-0.00290,0.00259,-0.00137,0.00046,0.00565,0.00412,0.00816
6727,2023/11/17 10:36:18.261,0.02457,0.00290,0.00839,-0.00595,0.00381,-0.00748,-0.00076,0.00649
6728,2023/11/17 10:36:18.262,0.03677,-0.00198,-0.00412,0.00565,0.00198,0.00443,-0.00412,0.00191
6729,2023/11/17 10:36:18.263,0.04471,0.00626,-0.00076,0.00900,-0.00076,-0.00229,-0.00687,-0.00298
6730,2023/11/17 10:36:18.264,0.03891,0.00168,0.00229,-0.01175,0.00107,-0.00443,0.00809,-0.00771
6731,2023/11/17 10:36:18.265,0.03128,-0.00717,-0.01022,0.00351,0.00168,-0.00351,0.00290,-0.00862
6732,2023/11/17 10:36:18.266,0.04471,-0.00137,0.00229,0.00626,0.00046,-0.00900,-0.00687,-0.00526
6733,2023/11/17 10:36:18.267,0.03372,0.00565,0.00168,0.00473,-0.00687,0.00748,0.00046,0.00450
6734,2023/11/17 10:36:18.268,0.03952,-0.00595,0.00168,0.00290,0.00076,0.01511,0.00412,0.00694
6735,2023/11/17 10:36:18.269,0.02518,0.00290,0.00748,-0.00626,0.00290,-0.00839,0.00198,0.00877
6736,2023/11/17 10:36:18.270,0.03098,-0.00198,0.00168,0.00229,0.00259,0.00168,-0.00320,0.00374
6737,2023/11/17 10:36:18.271,0.04379,0.00290,-0.00412,0.00900,-0.00290,0.00198,-0.00687,-0.00206
6738,2023/11/17 10:36:18.272,0.04135,0.00412,0.00381,0.00961,0.00046,-0.00809,-0.00259,-0.00175
6739,2023/11/17 10:36:18.273,0.03861,-0.00961,-0.01572,-0.00076,0.00992,0.00504,0.01022,-0.00496
6740,2023/11/17 10:36:18.274,0.03555,-0.00229,-0.00229,0.00290,-0.00320,-0.01205,0.00168,-0.00420
6741,2023/11/17 10:36:18.275,0.03555,0.00046,0.00717,0.00931,-0.00351,-0.00107,-0.00381,0.00175
6742,2023/11/17 10:36:18.276,0.03708,-0.00168,0.00015,0.00778,0.00107,0.01724,0.00473,0.00649
6743,2023/11/17 10:36:18.277,0.03189,0.00076,0.00473,-0.00443,0.00198,-0.00412,0.00443,0.00938
6744,2023/11/17 10:36:18.278,0.02457,-0.00015,0.00748,-0.00107,0.00290,-0.00320,-0.00259,0.00435
6745,2023/11/17 10:36:18.279,0.04196,-0.00015,-0.00504,0.00687,-0.00168,0.00473,-0.00534,-0.00069
6746,2023/11/17 10:36:18.280,0.04379,0.00656,0.00229,0.00778,-0.00015,-0.00656,-0.00504,-0.00542
6747,2023/11/17 10:36:18.281,0.02579,0.00748,-0.01053,-0.01266,0.00473,0.00473,0.00900,-0.00114
6748,2023/11/17 10:36:18.282,0.04685,-0.00626,-0.00748,0.00320,-0.00381,-0.01236,0.00015,-0.00496
6749,2023/11/17 10:36:18.283,0.03586,0.00168,0.00687,0.00473,0.00168,-0.00626,-0.00473,-0.00542
6750,2023/11/17 10:36:18.284,0.03861,0.00320,-0.00198,0.00687,-0.00076,0.01602,0.00412,0.00603
6751,2023/11/17 10:36:18.285,0.03525,-0.00320,0.00229,-0.00107,0.00015,0.00595,0.00381,0.00816
6752,2023/11/17 10:36:18.286,0.02487,0.00320,0.00839,-0.00565,0.00351,-0.00717,-0.00076,0.00618
6753,2023/11/17 10:36:18.287,0.03647,-0.00198,-0.00381,0.00565,0.00168,0.00443,-0.00412,0.00160
6754,2023/11/17 10:36:18.288,0.04471,0.00626,-0.00076,0.00870,-0.00137,-0.00229,-0.00687,-0.00298
6755,2023/11/17 10:36:18.289,0.03037,0.00259,0.00076,-0.01053,0.00015,-0.00473,0.00839,-0.00801
6756,2023/11/17 10:36:18.290,0.03189,-0.00687,-0.01053,0.00412,0.00168,-0.00412,0.00259,-0.00862
6757,2023/11/17 10:36:18.291,0.04410,-0.00168,0.00168,0.00626,0.00046,-0.00931,-0.00626,-0.00526
6758,2023/11/17 10:36:18.292,0.03403,0.00565,0.00137,0.00473,-0.00687,0.00778,0.00076,0.00450
6759,2023/11/17 10:36:18.293,0.03891,-0.00534,0.00198,0.00290,0.00107,0.01480,0.00381,0.00603
6760,2023/11/17 10:36:18.294,0.02487,0.00351,0.00778,-0.00626,0.00259,-0.00809,0.00229,0.00801
6761,2023/11/17 10:36:18.295,0.03098,-0.00259,0.00137,0.00229,0.00229,0.00198,-0.00320,0.00389
6762,2023/11/17 10:36:18.296,0.04379,0.00290,-0.00412,0.00931,-0.00290,0.00229,-0.00687,-0.00221
6763,2023/11/17 10:36:18.297,0.04135,0.00381,0.00351,0.00748,0.00046,-0.00839,-0.00229,-0.00099
6764,2023/11/17 10:36:18.298,0.03983,-0.00992,-0.01602,-0.00107,0.01053,0.00534,0.01022,-0.00465
6765,2023/11/17 10:36:18.299,0.03525,-0.00229,-0.00229,0.00290,-0.00351,-0.01205,0.00168,-0.00374
6766,2023/11/17 10:36:18.300,0.03555,0.00015,0.00717,0.00900,-0.00290,-0.00076,-0.00412,0.00160
6767,2023/11/17 10:36:18.301,0.03677,-0.00107,0.00015,0.00839,0.00168,0.01724,0.00473,0.00649
6768,2023/11/17 10:36:18.302,0.03159,0.00015,0.00504,-0.00443,0.00229,-0.00381,0.00381,0.00954
6769,2023/11/17 10:36:18.303,0.02457,-0.00015,0.00687,-0.00137,0.00259,-0.00320,-0.00290,0.00389
6770,2023/11/17 10:36:18.304,0.04196,-0.00015,-0.00534,0.00717,-0.00107,0.00534,-0.00534,-0.00038
6771,2023/11/17 10:36:18.305,0.04349,0.00626,0.00259,0.00809,-0.00076,-0.00687,-0.00534,-0.00435
6772,2023/11/17 10:36:18.306,0.02762,0.00809,-0.01022,-0.01175,0.00565,0.00443,0.00900,-0.00084
6773,2023/11/17 10:36:18.307,0.04654,-0.00626,-0.00748,0.00320,-0.00381,-0.01205,0.00015,-0.00542
6774,2023/11/17 10:36:18.308,0.03616,0.00168,0.00717,0.00504,0.00137,-0.00626,-0.00473,-0.00511
6775,2023/11/17 10:36:18.309,0.03830,0.00381,-0.00198,0.00656,-0.00015,0.01602,0.00381,0.00603
6776,2023/11/17 10:36:18.310,0.03555,-0.00290,0.00259,-0.00168,0.00046,0.00595,0.00412,0.00832
6777,2023/11/17 10:36:18.311,0.02487,0.00290,0.00839,-0.00565,0.00381,-0.00748,-0.00107,0.00618
6778,2023/11/17 10:36:18.312,0.03677,-0.00168,-0.00412,0.00534,0.00229,0.00443,-0.00412,0.00160
6779,2023/11/17 10:36:18.313,0.04410,0.00626,0.00015,0.00931,-0.00107,-0.00229,-0.00717,-0.00298
6780,2023/11/17 10:36:18.314,0.03128,0.00259,0.00137,-0.01053,0.00015,-0.00473,0.00839,-0.00801
6781,2023/11/17 10:36:18.315,0.03189,-0.00656,-0.01022,0.00381,0.00137,-0.00443,0.00290,-0.00832
6782,2023/11/17 10:36:18.316,0.04410,-0.00137,0.00168,0.00626,0.00015,-0.00900,-0.00626,-0.00496
6783,2023/11/17 10:36:18.317,0.03372,0.00534,0.00076,0.00534,-0.00656,0.00778,0.00076,0.00465
6784,2023/11/17 10:36:18.318,0.03952,-0.00626,0.00168,0.00290,0.00076,0.01480,0.00473,0.00694
6785,2023/11/17 10:36:18.319,0.02487,0.00290,0.00748,-0.00626,0.00290,-0.00778,0.00198,0.00832
6786,2023/11/17 10:36:18.320,0.03128,-0.00229,0.00076,0.00259,0.00229,0.00198,-0.00351,0.00404
6787,2023/11/17 10:36:18.321,0.04410,0.00320,-0.00351,0.00931,-0.00259,0.00229,-0.00717,-0.00206
6788,2023/11/17 10:36:18.322,0.04074,0.00443,0.00412,0.00809,0.00046,-0.00870,-0.00198,-0.00114
6789,2023/11/17 10:36:18.323,0.03891,-0.01022,-0.01633,-0.00076,0.01083,0.00504,0.00992,-0.00465
6790,2023/11/17 10:36:18.324,0.03555,-0.00259,-0.00290,0.00320,-0.00351,-0.01175,0.00137,-0.00389
6791,2023/11/17 10:36:18.325,0.03525,0.00046,0.00687,0.00900,-0.00351,-0.00076,-0.00381,0.00191
6792,2023/11/17 10:36:18.326,0.03708,-0.00076,0.00046,0.00809,0.00137,0.01724,0.00443,0.00649
6793,2023/11/17 10:36:18.327,0.03159,0.00076,0.00534,-0.00473,0.00168,-0.00412,0.00412,0.00969
6794,2023/11/17 10:36:18.328,0.02457,-0.00015,0.00748,-0.00107,0.00259,-0.00290,-0.00259,0.00450
6795,2023/11/17 10:36:18.329,0.04227,-0.00015,-0.00473,0.00717,-0.00137,0.00504,-0.00534,-0.00069
6796,2023/11/17 10:36:18.330,0.04318,0.00626,0.00229,0.00809,-0.00015,-0.00626,-0.00565,-0.00374
6797,2023/11/17 10:36:18.331,0.02853,0.00778,-0.01022,-0.01114,0.00595,0.00412,0.00900,-0.00084
6798,2023/11/17 10:36:18.332,0.04685,-0.00626,-0.00809,0.00320,-0.00320,-0.01266,0.00015,-0.00542
6799,2023/11/17 10:36:18.333,0.03647,0.00198,0.00748,0.00504,0.00137,-0.00595,-0.00504,-0.00496
6800,2023/11/17 10:36:18.334,0.03861,0.00351,-0.00168,0.00687,-0.00076,0.01602,0.00381,0.00618
6801,2023/11/17 10:36:18.335,0.03525,-0.00229,0.00229,-0.00107,0.00015,0.00595,0.00412,0.00801
6802,2023/11/17 10:36:18.336,0.02518,0.00290,0.00778,-0.00565,0.00351,-0.00778,-0.00015,0.00618
6803,2023/11/17 10:36:18.337,0.03708,-0.00229,-0.00443,0.00595,0.00198,0.00412,-0.00443,0.00191
6804,2023/11/17 10:36:18.338,0.04471,0.00626,-0.00015,0.00900,-0.00107,-0.00229,-0.00687,-0.00282
6805,2023/11/17 10:36:18.339,0.03738,0.00198,0.00229,-0.01114,0.00076,-0.00381,0.00809,-0.00801
6806,2023/11/17 10:36:18.340,0.03159,-0.00687,-0.01053,0.00381,0.00168,-0.00351,0.00259,-0.00847
6807,2023/11/17 10:36:18.341,0.04410,-0.00107,0.00198,0.00656,0.00046,-0.00931,-0.00656,-0.00496
6808,2023/11/17 10:36:18.342,0.03342,0.00565,0.00076,0.00504,-0.00717,0.00839,0.00076,0.00496
6809,2023/11/17 10:36:18.343,0.03952,-0.00656,0.00137,0.00290,0.00076,0.01511,0.00381,0.00649
6810,2023/11/17 10:36:18.344,0.02487,0.00290,0.00717,-0.00656,0.00259,-0.00778,0.00198,0.00816
6811,2023/11/17 10:36:18.345,0.03098,-0.00198,0.00107,0.00229,0.00259,0.00137,-0.00351,0.00374
6812,2023/11/17 10:36:18.346,0.04410,0.00290,-0.00351,0.00931,-0.00290,0.00198,-0.00687,-0.00206
6813,2023/11/17 10:36:18.347,0.04074,0.00412,0.00412,0.01083,0.00046,-0.00839,-0.00259,-0.00267
6814,2023/11/17 10:36:18.348,0.03830,-0.01022,-0.01572,0.00015,0.00992,0.00473,0.01022,-0.00496
6815,2023/11/17 10:36:18.349,0.03647,-0.00229,-0.00198,0.00290,-0.00351,-0.01205,0.00137,-0.00404
6816,2023/11/17 10:36:18.350,0.03525,0.00076,0.00687,0.00870,-0.00381,-0.00107,-0.00381,0.00206
6817,2023/11/17 10:36:18.351,0.03738,-0.00107,0.00015,0.00748,0.00137,0.01724,0.00443,0.00618
6818,2023/11/17 10:36:18.352,0.03159,0.00076,0.00473,-0.00473,0.00229,-0.00381,0.00412,0.00938
6819,2023/11/17 10:36:18.353,0.02487,-0.00015,0.00748,-0.00076,0.00259,-0.00320,-0.00259,0.00435
6820,2023/11/17 10:36:18.354,0.04227,-0.00015,-0.00473,0.00717,-0.00137,0.00504,-0.00565,-0.00053
6821,2023/11/17 10:36:18.355,0.04318,0.00656,0.00259,0.00809,-0.00015,-0.00656,-0.00534,-0.00465
6822,2023/11/17 10:36:18.356,0.02670,0.00748,-0.01114,-0.01236,0.00534,0.00443,0.00870,-0.00084
6823,2023/11/17 10:36:18.357,0.04685,-0.00626,-0.00809,0.00320,-0.00381,-0.01205,0.00015,-0.00496
6824,2023/11/17 10:36:18.358,0.03616,0.00107,0.00717,0.00473,0.00137,-0.00595,-0.00473,-0.00496
6825,2023/11/17 10:36:18.359,0.03830,0.00351,-0.00198,0.00717,-0.00015,0.01633,0.00412,0.00618
6826,2023/11/17 10:36:18.360,0.03525,-0.00290,0.00198,-0.00107,0.00015,0.00595,0.00381,0.00847
6827,2023/11/17 10:36:18.361,0.02457,0.00351,0.00809,-0.00565,0.00381,-0.00778,-0.00076,0.00649
6828,2023/11/17 10:36:18.362,0.03677,-0.00229,-0.00381,0.00534,0.00168,0.00443,-0.00412,0.00191
6829,2023/11/17 10:36:18.363,0.04471,0.00626,-0.00015,0.00870,-0.00076,-0.00259,-0.00717,-0.00328
6830,2023/11/17 10:36:18.364,0.02701,0.00229,0.00015,-0.00992,0.00015,-0.00443,0.00900,-0.00755
6831,2023/11/17 10:36:18.365,0.03189,-0.00717,-0.01022,0.00351,0.00229,-0.00443,0.00290,-0.00847
6832,2023/11/17 10:36:18.366,0.04379,-0.00137,0.00229,0.00687,0.00015,-0.00870,-0.00626,-0.00511
6833,2023/11/17 10:36:18.367,0.03342,0.00534,0.00137,0.00534,-0.00687,0.00809,0.00015,0.00511
6834,2023/11/17 10:36:18.368,0.03861,-0.00565,0.00198,0.00259,0.00076,0.01511,0.00381,0.00710
6835,2023/11/17 10:36:18.369,0.02426,0.00320,0.00717,-0.00595,0.00259,-0.00839,0.00229,0.00816
6836,2023/11/17 10:36:18.370,0.03098,-0.00229,0.00107,0.00198,0.00290,0.00168,-0.00290,0.00389
6837,2023/11/17 10:36:18.371,0.04410,0.00320,-0.00320,0.00931,-0.00290,0.00198,-0.00717,-0.00206
6838,2023/11/17 10:36:18.372,0.04074,0.00412,0.00443,0.00931,0.00015,-0.00839,-0.00229,-0.00145
6839,2023/11/17 10:36:18.373,0.03891,-0.00992,-0.01602,-0.00015,0.01053,0.00504,0.01053,-0.00450
6840,2023/11/17 10:36:18.374,0.03586,-0.00229,-0.00198,0.00320,-0.00381,-0.01175,0.00137,-0.00389
6841,2023/11/17 10:36:18.375,0.03525,0.00046,0.00717,0.00870,-0.00290,-0.00107,-0.00412,0.00175
6842,2023/11/17 10:36:18.376,0.03708,-0.00137,0.00015,0.00748,0.00168,0.01724,0.00443,0.00618
6843,2023/11/17 10:36:18.377,0.03159,0.00046,0.00473,-0.00443,0.00168,-0.00381,0.00381,0.00923
6844,2023/11/17 10:36:18.378,0.02457,-0.00015,0.00656,-0.00107,0.00320,-0.00320,-0.00259,0.00435
6845,2023/11/17 10:36:18.379,0.04196,-0.00015,-0.00504,0.00778,-0.00137,0.00504,-0.00534,-0.00053
6846,2023/11/17 10:36:18.380,0.04318,0.00656,0.00259,0.00809,0.00015,-0.00656,-0.00534,-0.00359
6847,2023/11/17 10:36:18.381,0.02853,0.00748,-0.00961,-0.01114,0.00565,0.00443,0.00931,-0.00053
6848,2023/11/17 10:36:18.382,0.04685,-0.00626,-0.00809,0.00290,-0.00412,-0.01205,0.00015,-0.00526
6849,2023/11/17 10:36:18.383,0.03616,0.00168,0.00717,0.00473,0.00137,-0.00534,-0.00473,-0.00496
6850,2023/11/17 10:36:18.384,0.03861,0.00290,-0.00198,0.00656,-0.00015,0.01633,0.00381,0.00664
6851,2023/11/17 10:36:18.385,0.03555,-0.00259,0.00229,-0.00107,0.00015,0.00565,0.00412,0.00862
6852,2023/11/17 10:36:18.386,0.02457,0.00320,0.00870,-0.00595,0.00351,-0.00748,-0.00076,0.00603
6853,2023/11/17 10:36:18.387,0.03738,-0.00198,-0.00351,0.00595,0.00168,0.00443,-0.00381,0.00191
6854,2023/11/17 10:36:18.388,0.04440,0.00687,-0.00015,0.00900,-0.00076,-0.00259,-0.00717,-0.00313
6855,2023/11/17 10:36:18.389,0.03098,0.00229,0.00137,-0.01022,0.00076,-0.00443,0.00809,-0.00771
6856,2023/11/17 10:36:18.390,0.03220,-0.00717,-0.01022,0.00381,0.00168,-0.00381,0.00259,-0.00847
6857,2023/11/17 10:36:18.391,0.04440,-0.00168,0.00168,0.00656,0.00015,-0.00931,-0.00626,-0.00496
6858,2023/11/17 10:36:18.392,0.03342,0.00565,0.00076,0.00534,-0.00687,0.00809,0.00046,0.00481
6859,2023/11/17 10:36:18.393,0.03952,-0.00565,0.00198,0.00320,0.00076,0.01419,0.00443,0.00710
6860,2023/11/17 10:36:18.394,0.02457,0.00351,0.00778,-0.00595,0.00259,-0.00809,0.00198,0.00801
6861,2023/11/17 10:36:18.395,0.03098,-0.00168,0.00076,0.00259,0.00259,0.00198,-0.00290,0.00374
6862,2023/11/17 10:36:18.396,0.04410,0.00259,-0.00351,0.00931,-0.00259,0.00229,-0.00717,-0.00206
6863,2023/11/17 10:36:18.397,0.04105,0.00381,0.00412,0.00961,0.00046,-0.00870,-0.00229,-0.00191
6864,2023/11/17 10:36:18.398,0.03952,-0.01022,-0.01663,-0.00076,0.00992,0.00534,0.01022,-0.00465
