采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6471,2023/11/16 17:30:57.568,0.03189,-0.00076,0.00320,0.00595,-0.00137,-0.00290,-0.00351,-0.00328
6472,2023/11/16 17:30:57.569,0.03189,0.00443,0.00046,0.00687,-0.00443,0.01297,0.00076,0.00725
6473,2023/11/16 17:30:57.570,0.02762,-0.00015,-0.00076,-0.00351,0.00320,0.00015,0.00290,0.01015
6474,2023/11/16 17:30:57.571,0.02396,-0.00015,0.00778,-0.00443,0.00565,-0.00626,-0.00107,0.00511
6475,2023/11/16 17:30:57.572,0.03372,-0.00198,-0.00259,0.00778,0.00107,0.00961,-0.00381,-0.00053
6476,2023/11/16 17:30:57.573,0.03708,0.00626,-0.00015,0.00900,-0.00351,-0.00259,-0.00412,-0.00435
6477,2023/11/16 17:30:57.574,0.03464,-0.00107,0.00687,-0.01114,0.00168,-0.00443,0.00900,-0.00389
6478,2023/11/16 17:30:57.575,0.02182,-0.00595,-0.00870,0.00046,0.00748,-0.00473,0.00565,-0.00710
6479,2023/11/16 17:30:57.576,0.03708,-0.00107,-0.00137,0.00565,-0.00137,-0.00717,-0.00656,-0.00649
6480,2023/11/16 17:30:57.577,0.03189,0.00320,0.00259,0.00748,-0.00748,0.00870,-0.00473,0.00374
6481,2023/11/16 17:30:57.578,0.03220,0.00198,0.00229,0.00198,-0.00076,0.01114,0.00351,0.00832
6482,2023/11/16 17:30:57.579,0.02762,0.00076,0.00565,-0.00656,0.00351,-0.01083,0.00259,0.00755
6483,2023/11/16 17:30:57.580,0.02914,-0.00168,0.00259,0.00259,0.00259,0.00717,-0.00443,0.00069
6484,2023/11/16 17:30:57.581,0.03677,0.00443,-0.00351,0.01022,-0.00443,0.00320,-0.00412,-0.00328
6485,2023/11/16 17:30:57.582,0.03555,0.00198,0.00443,0.00534,0.00015,-0.00809,0.00076,-0.00160
6486,2023/11/16 17:30:57.583,0.04074,-0.00626,-0.01846,-0.00351,0.00809,-0.00076,0.00565,-0.00404
6487,2023/11/16 17:30:57.584,0.03220,-0.00381,-0.00412,0.00351,-0.00198,-0.00687,-0.00107,-0.00664
6488,2023/11/16 17:30:57.585,0.03311,-0.00229,0.00687,0.01022,-0.00229,0.00473,-0.00290,0.00130
6489,2023/11/16 17:30:57.586,0.03494,0.00259,0.00046,0.00595,0.00076,0.01328,0.00198,0.00847
6490,2023/11/16 17:30:57.587,0.02701,0.00137,0.00259,-0.00809,0.00412,-0.00717,0.00412,0.01015
6491,2023/11/16 17:30:57.588,0.02304,-0.00259,0.00839,-0.00076,0.00412,0.00107,-0.00320,0.00267
6492,2023/11/16 17:30:57.589,0.03586,0.00290,-0.00443,0.00992,-0.00198,0.00717,-0.00443,-0.00206
6493,2023/11/16 17:30:57.590,0.03677,0.00473,0.00351,0.00748,-0.00107,-0.00748,-0.00198,-0.00298
6494,2023/11/16 17:30:57.591,0.00626,0.00290,-0.01480,-0.01450,0.00320,0.00015,0.00931,0.00069
6495,2023/11/16 17:30:57.592,0.04166,-0.00900,-0.00137,0.00443,-0.00076,-0.01144,-0.00198,-0.00313
6496,2023/11/16 17:30:57.593,0.03189,-0.00015,0.00290,0.00626,-0.00137,-0.00259,-0.00381,-0.00328
6497,2023/11/16 17:30:57.594,0.03220,0.00443,0.00015,0.00687,-0.00443,0.01297,0.00046,0.00725
6498,2023/11/16 17:30:57.595,0.02792,-0.00076,-0.00168,-0.00320,0.00259,0.00076,0.00320,0.01015
6499,2023/11/16 17:30:57.596,0.02365,-0.00015,0.00748,-0.00504,0.00565,-0.00656,-0.00107,0.00496
6500,2023/11/16 17:30:57.597,0.03342,-0.00168,-0.00320,0.00778,0.00107,0.00931,-0.00351,-0.00053
6501,2023/11/16 17:30:57.598,0.03738,0.00595,-0.00015,0.00931,-0.00351,-0.00259,-0.00381,-0.00435
6502,2023/11/16 17:30:57.599,0.03464,-0.00107,0.00656,-0.01144,0.00198,-0.00443,0.00961,-0.00450
6503,2023/11/16 17:30:57.600,0.02182,-0.00534,-0.00839,0.00015,0.00778,-0.00443,0.00595,-0.00710
6504,2023/11/16 17:30:57.601,0.03708,-0.00107,-0.00076,0.00534,-0.00168,-0.00717,-0.00595,-0.00633
6505,2023/11/16 17:30:57.602,0.03189,0.00320,0.00259,0.00748,-0.00748,0.00900,-0.00381,0.00374
6506,2023/11/16 17:30:57.603,0.03220,0.00198,0.00229,0.00137,-0.00015,0.01114,0.00351,0.00816
6507,2023/11/16 17:30:57.604,0.02762,0.00107,0.00565,-0.00656,0.00320,-0.01083,0.00259,0.00740
6508,2023/11/16 17:30:57.605,0.02945,-0.00168,0.00259,0.00290,0.00168,0.00717,-0.00381,0.00053
6509,2023/11/16 17:30:57.606,0.03738,0.00473,-0.00290,0.01022,-0.00412,0.00351,-0.00443,-0.00328
6510,2023/11/16 17:30:57.607,0.03586,0.00229,0.00473,0.00504,0.00076,-0.00870,0.00076,-0.00160
6511,2023/11/16 17:30:57.608,0.03983,-0.00595,-0.01755,-0.00290,0.00809,-0.00015,0.00565,-0.00359
6512,2023/11/16 17:30:57.609,0.03220,-0.00320,-0.00412,0.00351,-0.00198,-0.00687,-0.00107,-0.00649
6513,2023/11/16 17:30:57.610,0.03281,-0.00229,0.00656,0.01022,-0.00198,0.00443,-0.00259,0.00145
6514,2023/11/16 17:30:57.611,0.03555,0.00229,-0.00015,0.00626,0.00107,0.01297,0.00168,0.00862
6515,2023/11/16 17:30:57.612,0.02670,0.00198,0.00259,-0.00809,0.00381,-0.00748,0.00412,0.01030
6516,2023/11/16 17:30:57.613,0.02274,-0.00290,0.00839,-0.00076,0.00473,0.00076,-0.00351,0.00252
6517,2023/11/16 17:30:57.614,0.03586,0.00259,-0.00473,0.01022,-0.00198,0.00748,-0.00473,-0.00175
6518,2023/11/16 17:30:57.615,0.03708,0.00443,0.00320,0.00656,-0.00076,-0.00717,-0.00198,-0.00298
6519,2023/11/16 17:30:57.616,0.00565,0.00320,-0.01511,-0.01450,0.00290,0.00015,0.00961,0.00084
6520,2023/11/16 17:30:57.617,0.04196,-0.00870,-0.00168,0.00473,-0.00137,-0.01114,-0.00198,-0.00328
6521,2023/11/16 17:30:57.618,0.03220,-0.00107,0.00290,0.00595,-0.00137,-0.00259,-0.00443,-0.00328
6522,2023/11/16 17:30:57.619,0.03250,0.00443,0.00076,0.00656,-0.00443,0.01297,0.00107,0.00725
6523,2023/11/16 17:30:57.620,0.02762,-0.00015,-0.00107,-0.00320,0.00290,0.00076,0.00259,0.01030
6524,2023/11/16 17:30:57.621,0.02365,-0.00015,0.00748,-0.00473,0.00595,-0.00656,-0.00107,0.00496
6525,2023/11/16 17:30:57.622,0.03372,-0.00198,-0.00351,0.00778,0.00168,0.00931,-0.00351,-0.00038
6526,2023/11/16 17:30:57.623,0.03708,0.00595,-0.00076,0.00900,-0.00320,-0.00259,-0.00381,-0.00420
6527,2023/11/16 17:30:57.624,0.03433,-0.00107,0.00595,-0.01205,0.00229,-0.00473,0.00961,-0.00481
6528,2023/11/16 17:30:57.625,0.02182,-0.00504,-0.00870,0.00107,0.00717,-0.00504,0.00534,-0.00725
6529,2023/11/16 17:30:57.626,0.03738,-0.00107,-0.00107,0.00595,-0.00168,-0.00748,-0.00626,-0.00633
6530,2023/11/16 17:30:57.627,0.03250,0.00381,0.00320,0.00778,-0.00717,0.00870,-0.00443,0.00374
6531,2023/11/16 17:30:57.628,0.03220,0.00229,0.00229,0.00168,-0.00015,0.01083,0.00381,0.00832
6532,2023/11/16 17:30:57.629,0.02762,0.00137,0.00595,-0.00626,0.00320,-0.01083,0.00229,0.00771
6533,2023/11/16 17:30:57.630,0.02945,-0.00229,0.00198,0.00290,0.00198,0.00687,-0.00412,0.00053
6534,2023/11/16 17:30:57.631,0.03738,0.00473,-0.00320,0.01022,-0.00473,0.00290,-0.00443,-0.00343
6535,2023/11/16 17:30:57.632,0.03616,0.00229,0.00504,0.00504,0.00015,-0.00900,0.00046,-0.00130
6536,2023/11/16 17:30:57.633,0.03983,-0.00534,-0.01694,-0.00290,0.00809,0.00015,0.00626,-0.00374
6537,2023/11/16 17:30:57.634,0.03220,-0.00259,-0.00443,0.00381,-0.00168,-0.00687,-0.00076,-0.00633
6538,2023/11/16 17:30:57.635,0.03281,-0.00259,0.00626,0.01022,-0.00259,0.00473,-0.00259,0.00145
6539,2023/11/16 17:30:57.636,0.03525,0.00229,0.00015,0.00626,0.00046,0.01328,0.00168,0.00862
6540,2023/11/16 17:30:57.637,0.02701,0.00137,0.00259,-0.00839,0.00381,-0.00687,0.00351,0.01015
6541,2023/11/16 17:30:57.638,0.02335,-0.00320,0.00839,-0.00076,0.00473,0.00107,-0.00351,0.00267
6542,2023/11/16 17:30:57.639,0.03616,0.00259,-0.00504,0.00992,-0.00198,0.00748,-0.00443,-0.00175
6543,2023/11/16 17:30:57.640,0.03677,0.00443,0.00381,0.00687,-0.00107,-0.00717,-0.00229,-0.00267
6544,2023/11/16 17:30:57.641,0.00565,0.00290,-0.01480,-0.01480,0.00320,0.00015,0.00931,0.00069
6545,2023/11/16 17:30:57.642,0.04196,-0.00931,-0.00198,0.00443,-0.00076,-0.01175,-0.00198,-0.00313
6546,2023/11/16 17:30:57.643,0.03220,-0.00076,0.00290,0.00626,-0.00137,-0.00229,-0.00412,-0.00313
6547,2023/11/16 17:30:57.644,0.03250,0.00412,0.00046,0.00687,-0.00473,0.01297,0.00046,0.00725
6548,2023/11/16 17:30:57.645,0.02792,-0.00076,-0.00107,-0.00290,0.00229,0.00046,0.00290,0.01030
6549,2023/11/16 17:30:57.646,0.02365,0.00046,0.00809,-0.00473,0.00565,-0.00626,-0.00137,0.00542
6550,2023/11/16 17:30:57.647,0.03372,-0.00198,-0.00290,0.00839,0.00107,0.00900,-0.00351,-0.00008
6551,2023/11/16 17:30:57.648,0.03738,0.00595,0.00015,0.00870,-0.00290,-0.00259,-0.00381,-0.00435
6552,2023/11/16 17:30:57.649,0.03433,-0.00107,0.00504,-0.01175,0.00198,-0.00504,0.00992,-0.00465
6553,2023/11/16 17:30:57.650,0.02213,-0.00534,-0.00839,0.00107,0.00717,-0.00473,0.00534,-0.00725
6554,2023/11/16 17:30:57.651,0.03708,-0.00137,-0.00107,0.00565,-0.00107,-0.00717,-0.00626,-0.00633
6555,2023/11/16 17:30:57.652,0.03220,0.00351,0.00290,0.00717,-0.00748,0.00900,-0.00443,0.00374
6556,2023/11/16 17:30:57.653,0.03189,0.00198,0.00259,0.00137,0.00015,0.01053,0.00351,0.00847
6557,2023/11/16 17:30:57.654,0.02731,0.00076,0.00626,-0.00626,0.00290,-0.01053,0.00229,0.00740
6558,2023/11/16 17:30:57.655,0.02914,-0.00198,0.00229,0.00320,0.00198,0.00687,-0.00381,0.00069
6559,2023/11/16 17:30:57.656,0.03708,0.00443,-0.00351,0.01022,-0.00443,0.00320,-0.00473,-0.00343
6560,2023/11/16 17:30:57.657,0.03586,0.00229,0.00412,0.00504,0.00076,-0.00870,0.00107,-0.00160
6561,2023/11/16 17:30:57.658,0.03983,-0.00595,-0.01755,-0.00290,0.00839,-0.00015,0.00595,-0.00389
6562,2023/11/16 17:30:57.659,0.03220,-0.00320,-0.00381,0.00381,-0.00198,-0.00687,-0.00107,-0.00649
6563,2023/11/16 17:30:57.660,0.03311,-0.00229,0.00626,0.01022,-0.00198,0.00443,-0.00290,0.00145
6564,2023/11/16 17:30:57.661,0.03525,0.00229,-0.00015,0.00626,0.00076,0.01328,0.00198,0.00862
6565,2023/11/16 17:30:57.662,0.02701,0.00168,0.00198,-0.00809,0.00320,-0.00748,0.00412,0.01030
6566,2023/11/16 17:30:57.663,0.02335,-0.00290,0.00809,-0.00076,0.00473,0.00107,-0.00320,0.00221
6567,2023/11/16 17:30:57.664,0.03586,0.00259,-0.00504,0.00992,-0.00198,0.00748,-0.00443,-0.00175
6568,2023/11/16 17:30:57.665,0.03738,0.00473,0.00320,0.00687,-0.00107,-0.00748,-0.00168,-0.00298
6569,2023/11/16 17:30:57.666,0.00595,0.00290,-0.01450,-0.01450,0.00290,0.00015,0.00931,0.00069
6570,2023/11/16 17:30:57.667,0.04166,-0.00870,-0.00137,0.00473,-0.00076,-0.01144,-0.00198,-0.00343
6571,2023/11/16 17:30:57.668,0.03220,-0.00107,0.00290,0.00626,-0.00107,-0.00259,-0.00412,-0.00328
6572,2023/11/16 17:30:57.669,0.03220,0.00443,0.00015,0.00656,-0.00473,0.01328,0.00076,0.00740
6573,2023/11/16 17:30:57.670,0.02792,-0.00015,-0.00137,-0.00320,0.00290,0.00015,0.00290,0.01030
6574,2023/11/16 17:30:57.671,0.02365,-0.00015,0.00778,-0.00473,0.00534,-0.00656,-0.00107,0.00511
6575,2023/11/16 17:30:57.672,0.03372,-0.00168,-0.00290,0.00778,0.00107,0.00961,-0.00381,-0.00038
6576,2023/11/16 17:30:57.673,0.03738,0.00595,0.00015,0.00900,-0.00320,-0.00259,-0.00381,-0.00450
6577,2023/11/16 17:30:57.674,0.03464,-0.00076,0.00534,-0.01205,0.00259,-0.00473,0.00961,-0.00465
6578,2023/11/16 17:30:57.675,0.02182,-0.00534,-0.00839,0.00107,0.00717,-0.00473,0.00534,-0.00725
6579,2023/11/16 17:30:57.676,0.03738,-0.00137,-0.00107,0.00565,-0.00137,-0.00748,-0.00656,-0.00649
6580,2023/11/16 17:30:57.677,0.03189,0.00320,0.00259,0.00748,-0.00748,0.00870,-0.00443,0.00389
6581,2023/11/16 17:30:57.678,0.03220,0.00168,0.00229,0.00168,-0.00076,0.01053,0.00381,0.00832
6582,2023/11/16 17:30:57.679,0.02762,0.00107,0.00565,-0.00626,0.00290,-0.01083,0.00198,0.00755
6583,2023/11/16 17:30:57.680,0.02914,-0.00198,0.00259,0.00351,0.00229,0.00717,-0.00412,0.00069
6584,2023/11/16 17:30:57.681,0.03708,0.00473,-0.00351,0.00992,-0.00443,0.00290,-0.00443,-0.00328
6585,2023/11/16 17:30:57.682,0.03586,0.00168,0.00443,0.00473,0.00015,-0.00839,0.00076,-0.00175
6586,2023/11/16 17:30:57.683,0.04013,-0.00565,-0.01816,-0.00320,0.00809,-0.00015,0.00595,-0.00404
6587,2023/11/16 17:30:57.684,0.03220,-0.00320,-0.00443,0.00381,-0.00198,-0.00748,-0.00137,-0.00679
6588,2023/11/16 17:30:57.685,0.03250,-0.00168,0.00717,0.00992,-0.00198,0.00473,-0.00290,0.00130
6589,2023/11/16 17:30:57.686,0.03525,0.00259,0.00015,0.00626,0.00046,0.01297,0.00198,0.00847
6590,2023/11/16 17:30:57.687,0.02670,0.00168,0.00259,-0.00809,0.00351,-0.00748,0.00381,0.01030
6591,2023/11/16 17:30:57.688,0.02304,-0.00259,0.00839,-0.00076,0.00504,0.00107,-0.00320,0.00237
6592,2023/11/16 17:30:57.689,0.03586,0.00259,-0.00534,0.00992,-0.00168,0.00717,-0.00412,-0.00191
6593,2023/11/16 17:30:57.690,0.03708,0.00473,0.00351,0.00687,-0.00137,-0.00748,-0.00229,-0.00450
6594,2023/11/16 17:30:57.691,0.00931,0.00290,-0.01572,-0.01480,0.00259,0.00015,0.00870,0.00023
6595,2023/11/16 17:30:57.692,0.04227,-0.00870,-0.00076,0.00443,-0.00137,-0.01175,-0.00198,-0.00343
6596,2023/11/16 17:30:57.693,0.03220,-0.00015,0.00320,0.00626,-0.00107,-0.00229,-0.00351,-0.00313
6597,2023/11/16 17:30:57.694,0.03220,0.00443,0.00015,0.00656,-0.00412,0.01328,0.00046,0.00740
6598,2023/11/16 17:30:57.695,0.02792,-0.00076,-0.00168,-0.00381,0.00320,0.00046,0.00290,0.01030
6599,2023/11/16 17:30:57.696,0.02335,-0.00076,0.00687,-0.00412,0.00565,-0.00626,-0.00137,0.00481
6600,2023/11/16 17:30:57.697,0.03342,-0.00198,-0.00320,0.00839,0.00076,0.00931,-0.00381,-0.00053
6601,2023/11/16 17:30:57.698,0.03738,0.00565,-0.00015,0.00931,-0.00320,-0.00290,-0.00412,-0.00420
6602,2023/11/16 17:30:57.699,0.03464,-0.00076,0.00595,-0.01144,0.00229,-0.00473,0.00961,-0.00435
6603,2023/11/16 17:30:57.700,0.02182,-0.00534,-0.00870,0.00046,0.00778,-0.00473,0.00565,-0.00725
6604,2023/11/16 17:30:57.701,0.03677,-0.00107,-0.00076,0.00565,-0.00168,-0.00748,-0.00595,-0.00633
6605,2023/11/16 17:30:57.702,0.03220,0.00320,0.00290,0.00778,-0.00717,0.00900,-0.00412,0.00374
6606,2023/11/16 17:30:57.703,0.03250,0.00198,0.00198,0.00168,0.00015,0.01083,0.00381,0.00832
6607,2023/11/16 17:30:57.704,0.02762,0.00137,0.00626,-0.00656,0.00351,-0.01053,0.00259,0.00771
6608,2023/11/16 17:30:57.705,0.02914,-0.00168,0.00259,0.00259,0.00198,0.00717,-0.00412,0.00038
6609,2023/11/16 17:30:57.706,0.03708,0.00504,-0.00259,0.00992,-0.00473,0.00320,-0.00473,-0.00343
6610,2023/11/16 17:30:57.707,0.03586,0.00229,0.00504,0.00473,0.00046,-0.00931,0.00015,-0.00130
6611,2023/11/16 17:30:57.708,0.03952,-0.00565,-0.01663,-0.00259,0.00839,-0.00015,0.00626,-0.00359
6612,2023/11/16 17:30:57.709,0.03220,-0.00320,-0.00412,0.00412,-0.00198,-0.00656,-0.00076,-0.00633
6613,2023/11/16 17:30:57.710,0.03281,-0.00229,0.00656,0.01022,-0.00259,0.00443,-0.00290,0.00145
6614,2023/11/16 17:30:57.711,0.03525,0.00229,0.00046,0.00656,0.00046,0.01236,0.00168,0.00847
6615,2023/11/16 17:30:57.712,0.02670,0.00168,0.00290,-0.00778,0.00381,-0.00748,0.00320,0.00999
6616,2023/11/16 17:30:57.713,0.02304,-0.00259,0.00839,-0.00107,0.00473,0.00076,-0.00290,0.00252
6617,2023/11/16 17:30:57.714,0.03555,0.00259,-0.00473,0.00961,-0.00198,0.00717,-0.00412,-0.00175
6618,2023/11/16 17:30:57.715,0.03708,0.00412,0.00351,0.00687,-0.00168,-0.00717,-0.00168,-0.00313
6619,2023/11/16 17:30:57.716,0.00656,0.00290,-0.01511,-0.01480,0.00351,0.00015,0.00992,0.00069
6620,2023/11/16 17:30:57.717,0.04196,-0.00961,-0.00198,0.00443,-0.00015,-0.01144,-0.00198,-0.00359
6621,2023/11/16 17:30:57.718,0.03250,-0.00076,0.00229,0.00595,-0.00107,-0.00259,-0.00381,-0.00313
6622,2023/11/16 17:30:57.719,0.03189,0.00443,-0.00015,0.00687,-0.00473,0.01297,0.00015,0.00725
6623,2023/11/16 17:30:57.720,0.02762,0.00015,-0.00107,-0.00320,0.00290,0.00015,0.00351,0.01015
6624,2023/11/16 17:30:57.721,0.02396,0.00015,0.00778,-0.00473,0.00565,-0.00626,-0.00137,0.00496
6625,2023/11/16 17:30:57.722,0.03403,-0.00198,-0.00351,0.00809,0.00107,0.00931,-0.00351,-0.00038
6626,2023/11/16 17:30:57.723,0.03708,0.00565,-0.00015,0.00870,-0.00320,-0.00320,-0.00381,-0.00450
6627,2023/11/16 17:30:57.724,0.03464,-0.00107,0.00534,-0.01205,0.00229,-0.00504,0.00992,-0.00481
6628,2023/11/16 17:30:57.725,0.02182,-0.00473,-0.00839,0.00107,0.00748,-0.00504,0.00565,-0.00725
6629,2023/11/16 17:30:57.726,0.03738,-0.00137,-0.00076,0.00534,-0.00137,-0.00717,-0.00656,-0.00633
6630,2023/11/16 17:30:57.727,0.03189,0.00351,0.00320,0.00778,-0.00809,0.00870,-0.00412,0.00359
6631,2023/11/16 17:30:57.728,0.03189,0.00198,0.00259,0.00137,0.00015,0.01053,0.00412,0.00816
6632,2023/11/16 17:30:57.729,0.02762,0.00107,0.00595,-0.00656,0.00351,-0.01053,0.00229,0.00755
6633,2023/11/16 17:30:57.730,0.02976,-0.00168,0.00229,0.00290,0.00198,0.00717,-0.00381,0.00069
6634,2023/11/16 17:30:57.731,0.03738,0.00473,-0.00290,0.01053,-0.00504,0.00320,-0.00443,-0.00359
6635,2023/11/16 17:30:57.732,0.03616,0.00229,0.00534,0.00534,0.00046,-0.00900,0.00137,-0.00130
6636,2023/11/16 17:30:57.733,0.03952,-0.00534,-0.01694,-0.00259,0.00839,0.00015,0.00656,-0.00359
6637,2023/11/16 17:30:57.734,0.03220,-0.00320,-0.00443,0.00351,-0.00168,-0.00687,-0.00107,-0.00633
6638,2023/11/16 17:30:57.735,0.03281,-0.00229,0.00656,0.00992,-0.00259,0.00443,-0.00259,0.00145
6639,2023/11/16 17:30:57.736,0.03525,0.00198,-0.00076,0.00656,0.00046,0.01297,0.00198,0.00847
6640,2023/11/16 17:30:57.737,0.02701,0.00137,0.00229,-0.00778,0.00443,-0.00748,0.00381,0.01015
6641,2023/11/16 17:30:57.738,0.02335,-0.00259,0.00809,-0.00107,0.00534,0.00107,-0.00320,0.00252
6642,2023/11/16 17:30:57.739,0.03586,0.00259,-0.00473,0.00992,-0.00198,0.00687,-0.00473,-0.00206
6643,2023/11/16 17:30:57.740,0.03677,0.00443,0.00351,0.00687,-0.00137,-0.00778,-0.00168,-0.00343
6644,2023/11/16 17:30:57.741,0.00687,0.00320,-0.01541,-0.01480,0.00320,0.00046,0.00961,0.00069
6645,2023/11/16 17:30:57.742,0.04196,-0.00931,-0.00229,0.00412,-0.00076,-0.01144,-0.00198,-0.00343
6646,2023/11/16 17:30:57.743,0.03189,-0.00107,0.00290,0.00595,-0.00107,-0.00198,-0.00381,-0.00328
6647,2023/11/16 17:30:57.744,0.03220,0.00412,0.00015,0.00687,-0.00443,0.01297,0.00076,0.00710
6648,2023/11/16 17:30:57.745,0.02762,0.00015,-0.00015,-0.00290,0.00198,0.00046,0.00290,0.01045
6649,2023/11/16 17:30:57.746,0.02365,0.00015,0.00778,-0.00412,0.00565,-0.00595,-0.00076,0.00496
6650,2023/11/16 17:30:57.747,0.03372,-0.00137,-0.00351,0.00809,0.00107,0.00961,-0.00351,-0.00038
6651,2023/11/16 17:30:57.748,0.03708,0.00534,-0.00015,0.00900,-0.00320,-0.00290,-0.00381,-0.00420
6652,2023/11/16 17:30:57.749,0.03464,-0.00107,0.00443,-0.01236,0.00229,-0.00504,0.00992,-0.00496
6653,2023/11/16 17:30:57.750,0.02182,-0.00504,-0.00809,0.00107,0.00717,-0.00473,0.00534,-0.00740
6654,2023/11/16 17:30:57.751,0.03799,-0.00137,-0.00107,0.00595,-0.00168,-0.00748,-0.00595,-0.00618
6655,2023/11/16 17:30:57.752,0.03250,0.00412,0.00351,0.00748,-0.00778,0.00870,-0.00473,0.00359
6656,2023/11/16 17:30:57.753,0.03220,0.00198,0.00290,0.00168,-0.00076,0.01053,0.00381,0.00862
6657,2023/11/16 17:30:57.754,0.02731,0.00107,0.00595,-0.00656,0.00320,-0.01053,0.00259,0.00755
6658,2023/11/16 17:30:57.755,0.02976,-0.00168,0.00168,0.00290,0.00198,0.00748,-0.00443,0.00069
6659,2023/11/16 17:30:57.756,0.03738,0.00412,-0.00351,0.01053,-0.00443,0.00351,-0.00443,-0.00343
6660,2023/11/16 17:30:57.757,0.03616,0.00198,0.00443,0.00504,0.00076,-0.00900,0.00076,-0.00130
6661,2023/11/16 17:30:57.758,0.03952,-0.00565,-0.01755,-0.00290,0.00839,-0.00015,0.00565,-0.00343
6662,2023/11/16 17:30:57.759,0.03220,-0.00320,-0.00412,0.00351,-0.00229,-0.00656,-0.00107,-0.00649
6663,2023/11/16 17:30:57.760,0.03311,-0.00229,0.00656,0.01022,-0.00198,0.00443,-0.00290,0.00145
6664,2023/11/16 17:30:57.761,0.03555,0.00229,0.00015,0.00656,0.00046,0.01297,0.00198,0.00862
6665,2023/11/16 17:30:57.762,0.02670,0.00137,0.00229,-0.00809,0.00351,-0.00717,0.00351,0.00999
6666,2023/11/16 17:30:57.763,0.02304,-0.00290,0.00778,-0.00107,0.00443,0.00076,-0.00290,0.00252
6667,2023/11/16 17:30:57.764,0.03616,0.00290,-0.00443,0.01053,-0.00259,0.00717,-0.00443,-0.00191
6668,2023/11/16 17:30:57.765,0.03738,0.00412,0.00412,0.00748,-0.00137,-0.00717,-0.00198,-0.00465
6669,2023/11/16 17:30:57.766,0.00961,0.00320,-0.01541,-0.01450,0.00259,0.00046,0.00931,0.00038
6670,2023/11/16 17:30:57.767,0.04166,-0.00900,-0.00168,0.00412,-0.00076,-0.01175,-0.00198,-0.00343
6671,2023/11/16 17:30:57.768,0.03189,-0.00107,0.00320,0.00595,-0.00168,-0.00198,-0.00381,-0.00313
6672,2023/11/16 17:30:57.769,0.03220,0.00443,0.00046,0.00656,-0.00443,0.01328,0.00015,0.00710
6673,2023/11/16 17:30:57.770,0.02823,-0.00076,-0.00076,-0.00320,0.00229,0.00015,0.00290,0.01015
6674,2023/11/16 17:30:57.771,0.02335,0.00015,0.00809,-0.00443,0.00595,-0.00626,-0.00107,0.00496
6675,2023/11/16 17:30:57.772,0.03372,-0.00168,-0.00290,0.00809,0.00107,0.00961,-0.00351,-0.00053
6676,2023/11/16 17:30:57.773,0.03708,0.00626,0.00046,0.00839,-0.00320,-0.00290,-0.00412,-0.00435
6677,2023/11/16 17:30:57.774,0.03464,-0.00137,0.00443,-0.01236,0.00229,-0.00473,0.01022,-0.00496
6678,2023/11/16 17:30:57.775,0.02243,-0.00473,-0.00839,0.00107,0.00748,-0.00504,0.00534,-0.00710
6679,2023/11/16 17:30:57.776,0.03769,-0.00137,-0.00137,0.00595,-0.00137,-0.00717,-0.00656,-0.00649
6680,2023/11/16 17:30:57.777,0.03220,0.00351,0.00259,0.00748,-0.00809,0.00900,-0.00443,0.00343
6681,2023/11/16 17:30:57.778,0.03189,0.00198,0.00259,0.00168,-0.00107,0.01053,0.00381,0.00832
6682,2023/11/16 17:30:57.779,0.02762,0.00137,0.00595,-0.00595,0.00320,-0.01053,0.00229,0.00771
6683,2023/11/16 17:30:57.780,0.02976,-0.00198,0.00259,0.00351,0.00229,0.00687,-0.00381,0.00069
6684,2023/11/16 17:30:57.781,0.03738,0.00443,-0.00320,0.00961,-0.00412,0.00290,-0.00443,-0.00343
6685,2023/11/16 17:30:57.782,0.03586,0.00198,0.00443,0.00473,0.00076,-0.00900,0.00076,-0.00114
6686,2023/11/16 17:30:57.783,0.03983,-0.00595,-0.01663,-0.00259,0.00870,0.00015,0.00595,-0.00359
6687,2023/11/16 17:30:57.784,0.03250,-0.00290,-0.00412,0.00443,-0.00168,-0.00656,-0.00076,-0.00633
6688,2023/11/16 17:30:57.785,0.03311,-0.00198,0.00717,0.01053,-0.00229,0.00443,-0.00290,0.00160
6689,2023/11/16 17:30:57.786,0.03494,0.00259,0.00046,0.00626,0.00107,0.01358,0.00198,0.00832
6690,2023/11/16 17:30:57.787,0.02701,0.00198,0.00259,-0.00870,0.00320,-0.00748,0.00412,0.00999
6691,2023/11/16 17:30:57.788,0.02335,-0.00259,0.00839,-0.00107,0.00443,0.00137,-0.00290,0.00237
6692,2023/11/16 17:30:57.789,0.03555,0.00290,-0.00504,0.01022,-0.00168,0.00717,-0.00443,-0.00206
6693,2023/11/16 17:30:57.790,0.03738,0.00443,0.00381,0.00687,-0.00107,-0.00778,-0.00198,-0.00572
6694,2023/11/16 17:30:57.791,0.01236,0.00259,-0.01572,-0.01572,0.00290,0.00046,0.00900,0.00023
6695,2023/11/16 17:30:57.792,0.04227,-0.00870,-0.00137,0.00412,-0.00076,-0.01175,-0.00229,-0.00359
6696,2023/11/16 17:30:57.793,0.03189,-0.00015,0.00290,0.00595,-0.00107,-0.00198,-0.00351,-0.00298
6697,2023/11/16 17:30:57.794,0.03189,0.00443,0.00015,0.00687,-0.00412,0.01328,0.00046,0.00725
