采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5622,2023/11/17 12:21:21.521,0.03952,-0.00168,-0.00198,0.00381,0.00351,-0.00168,-0.00839,-0.00221
5623,2023/11/17 12:21:21.522,0.03494,0.00168,0.00381,0.00748,0.00137,0.00626,0.00473,0.00435
5624,2023/11/17 12:21:21.523,0.03372,0.00168,-0.00168,-0.01144,0.00168,-0.00320,0.00504,0.00572
5625,2023/11/17 12:21:21.524,0.02731,-0.00168,0.00992,0.00198,0.00229,-0.00351,-0.00259,0.00038
5626,2023/11/17 12:21:21.525,0.04013,-0.00259,-0.00687,0.00412,0.00076,0.01053,-0.00259,0.00038
5627,2023/11/17 12:21:21.526,0.03525,0.00107,-0.00290,-0.00076,-0.00015,-0.00809,-0.00259,-0.00710
5628,2023/11/17 12:21:21.527,0.03464,-0.00443,-0.00381,0.00412,0.00198,-0.01205,-0.00137,-0.00557
5629,2023/11/17 12:21:21.528,0.04074,-0.00381,-0.00351,0.00046,-0.00198,-0.00351,0.00137,-0.00053
5630,2023/11/17 12:21:21.529,0.03952,0.00351,-0.00015,0.00717,-0.00320,0.00870,-0.00259,0.00359
5631,2023/11/17 12:21:21.530,0.02792,0.00198,0.00351,-0.00076,-0.00015,0.00351,0.00381,0.00847
5632,2023/11/17 12:21:21.531,0.03159,0.00076,0.00443,-0.00412,0.00565,0.00443,0.00504,0.00313
5633,2023/11/17 12:21:21.532,0.03555,-0.00107,0.00076,0.00565,0.00229,-0.00198,-0.00412,-0.00084
5634,2023/11/17 12:21:21.533,0.03983,0.00504,0.00504,0.00595,-0.00137,-0.00229,-0.00534,-0.00343
5635,2023/11/17 12:21:21.534,0.04349,0.00290,-0.00259,0.01114,-0.00076,0.00046,0.00107,0.00114
5636,2023/11/17 12:21:21.535,0.04013,-0.00015,0.00229,0.00412,0.00107,-0.00504,0.00412,0.00206
5637,2023/11/17 12:21:21.536,0.03830,-0.00992,-0.00534,0.00259,0.01114,0.00351,0.00504,0.00160
5638,2023/11/17 12:21:21.537,0.03311,0.00443,0.00076,0.01602,-0.00259,-0.00015,-0.00534,-0.00191
5639,2023/11/17 12:21:21.538,0.04105,-0.00107,0.00778,0.00839,-0.00534,0.00015,-0.00198,0.00053
5640,2023/11/17 12:21:21.539,0.03799,0.00351,-0.00504,0.00534,0.00259,0.00595,0.00626,0.00664
5641,2023/11/17 12:21:21.540,0.03159,-0.00015,0.00381,-0.00778,0.00168,-0.00717,0.00107,0.00542
5642,2023/11/17 12:21:21.541,0.03159,-0.00290,0.00137,0.00839,0.00107,0.00534,-0.00412,0.00099
5643,2023/11/17 12:21:21.542,0.03342,0.00076,-0.00626,-0.00168,-0.00076,0.00656,-0.00107,-0.00221
5644,2023/11/17 12:21:21.543,0.03861,0.00107,0.00015,0.00137,-0.00137,-0.01205,-0.00168,-0.00786
5645,2023/11/17 12:21:21.544,0.03677,-0.00870,-0.00595,0.00046,0.00198,-0.01022,0.00015,-0.00343
5646,2023/11/17 12:21:21.545,0.04105,0.00168,-0.00076,0.00412,-0.00290,0.00412,-0.00168,-0.00084
5647,2023/11/17 12:21:21.546,0.03708,0.00137,0.00015,0.00595,-0.00198,0.00687,-0.00198,0.00511
5648,2023/11/17 12:21:21.547,0.02792,0.00320,0.00687,-0.00443,0.00290,0.00259,0.00504,0.00618
5649,2023/11/17 12:21:21.548,0.03525,-0.00198,0.00076,-0.00015,0.00381,0.00351,0.00168,0.00130
5650,2023/11/17 12:21:21.549,0.03616,0.00198,0.00381,0.00443,0.00046,-0.00290,-0.00534,-0.00145
5651,2023/11/17 12:21:21.550,0.04044,0.00412,0.00320,0.00931,-0.00168,0.00076,-0.00351,-0.00160
5652,2023/11/17 12:21:21.551,0.04288,0.00015,-0.00412,0.00687,0.00015,-0.00198,0.00412,0.00404
5653,2023/11/17 12:21:21.552,0.00198,0.00443,-0.01633,-0.01968,-0.00076,0.00381,0.00748,0.00679
5654,2023/11/17 12:21:21.553,0.04623,-0.00381,0.00931,0.01114,-0.00687,-0.01022,-0.00259,0.00221
5655,2023/11/17 12:21:21.554,0.04166,-0.00198,-0.00473,0.00443,0.00168,-0.00198,-0.00717,-0.00053
5656,2023/11/17 12:21:21.555,0.03189,0.00290,0.00504,0.00809,-0.00168,0.00504,0.00443,0.00572
5657,2023/11/17 12:21:21.556,0.03220,-0.00015,-0.00351,-0.00717,0.00229,-0.00229,0.00626,0.00847
5658,2023/11/17 12:21:21.557,0.02640,0.00046,0.00870,-0.00107,0.00381,-0.00320,-0.00137,0.00175
5659,2023/11/17 12:21:21.558,0.03891,-0.00198,-0.00504,0.00900,0.00107,0.00961,-0.00381,0.00221
5660,2023/11/17 12:21:21.559,0.04135,0.00778,-0.00534,-0.00381,-0.00076,-0.00443,-0.00137,-0.00465
5661,2023/11/17 12:21:21.560,0.03555,-0.00565,0.00015,0.00229,-0.00015,-0.01175,-0.00015,-0.00786
5662,2023/11/17 12:21:21.561,0.04013,-0.00504,-0.00717,-0.00107,0.00107,-0.00504,-0.00015,-0.00404
5663,2023/11/17 12:21:21.562,0.03891,0.00351,0.00381,0.00778,-0.00351,0.00565,-0.00412,-0.00008
5664,2023/11/17 12:21:21.563,0.03433,0.00198,0.00107,0.00107,-0.00076,0.00504,0.00168,0.00710
5665,2023/11/17 12:21:21.564,0.02884,0.00168,0.00687,-0.00687,0.00534,0.00443,0.00504,0.00450
5666,2023/11/17 12:21:21.565,0.03403,-0.00168,0.00137,0.00229,0.00351,0.00076,-0.00198,0.00084
5667,2023/11/17 12:21:21.566,0.03861,0.00381,0.00443,0.00443,0.00015,-0.00107,-0.00565,-0.00313
5668,2023/11/17 12:21:21.567,0.04257,0.00320,-0.00076,0.01236,-0.00198,-0.00015,-0.00107,-0.00053
5669,2023/11/17 12:21:21.568,0.04318,-0.00137,-0.00229,0.00198,-0.00015,-0.00656,0.00351,0.00710
5670,2023/11/17 12:21:21.569,0.04532,-0.00259,-0.00961,-0.00137,0.00961,0.00076,0.00412,-0.00435
5671,2023/11/17 12:21:21.570,0.03586,-0.00107,-0.00381,0.01480,-0.00351,-0.00473,-0.00534,-0.00191
5672,2023/11/17 12:21:21.571,0.04379,-0.00229,0.00351,0.00717,-0.00107,-0.00015,-0.00168,0.00160
5673,2023/11/17 12:21:21.572,0.03555,0.00412,-0.00443,0.00687,0.00168,0.00595,0.00717,0.00664
5674,2023/11/17 12:21:21.573,0.03281,0.00168,0.00534,-0.00839,0.00015,-0.00839,0.00351,0.00771
5675,2023/11/17 12:21:21.574,0.02945,-0.00229,0.00168,0.00412,0.00259,0.00473,-0.00259,0.00206
5676,2023/11/17 12:21:21.575,0.03799,0.00015,-0.00107,0.00717,-0.00107,0.00565,-0.00473,0.00084
5677,2023/11/17 12:21:21.576,0.04196,0.00198,-0.00473,-0.00076,0.00229,-0.00748,-0.00137,-0.00877
5678,2023/11/17 12:21:21.577,0.03403,-0.00656,-0.00534,0.00412,0.00015,-0.00992,0.00168,-0.00664
5679,2023/11/17 12:21:21.578,0.04318,-0.00076,-0.00290,0.00015,-0.00229,-0.00290,-0.00229,-0.00404
5680,2023/11/17 12:21:21.579,0.03677,0.00259,0.00259,0.00931,-0.00290,0.00748,-0.00381,0.00237
5681,2023/11/17 12:21:21.580,0.03098,0.00351,0.00504,-0.00381,0.00107,0.00656,0.00443,0.00816
5682,2023/11/17 12:21:21.581,0.03128,0.00076,0.00504,-0.00504,0.00534,0.00351,0.00320,0.00282
5683,2023/11/17 12:21:21.582,0.03220,-0.00015,0.00381,0.00198,0.00229,0.00015,-0.00320,-0.00038
5684,2023/11/17 12:21:21.583,0.04196,0.00504,0.00351,0.00778,-0.00168,-0.00137,-0.00595,-0.00374
5685,2023/11/17 12:21:21.584,0.04318,0.00046,-0.00320,0.01083,-0.00076,-0.00198,0.00137,0.00084
5686,2023/11/17 12:21:21.585,0.04044,0.00107,0.00168,-0.02274,-0.00137,-0.00229,0.01389,-0.00175
5687,2023/11/17 12:21:21.586,0.02823,-0.00595,-0.00015,0.00748,0.00656,-0.00259,-0.00015,-0.00557
5688,2023/11/17 12:21:21.587,0.04105,0.00229,-0.00412,0.00931,-0.00137,-0.00626,-0.00839,0.00038
5689,2023/11/17 12:21:21.588,0.04166,0.00229,0.00778,0.00626,-0.00778,0.00595,0.00076,0.00542
5690,2023/11/17 12:21:21.589,0.03891,-0.00015,-0.00504,0.00015,0.00320,0.00351,0.00748,0.00862
5691,2023/11/17 12:21:21.590,0.02731,0.00137,0.00931,-0.00748,0.00320,-0.00778,0.00107,0.00496
5692,2023/11/17 12:21:21.591,0.03525,-0.00351,-0.00320,0.00778,0.00290,0.01175,-0.00229,0.00191
5693,2023/11/17 12:21:21.592,0.04166,0.00290,-0.00076,0.00778,-0.00107,-0.00290,-0.00504,-0.00206
5694,2023/11/17 12:21:21.593,0.03799,-0.00351,-0.00381,0.00046,0.00473,-0.00931,0.00076,-0.00816
5695,2023/11/17 12:21:21.594,0.03494,-0.00443,-0.00748,0.00381,0.00107,-0.00809,0.00229,-0.00526
5696,2023/11/17 12:21:21.595,0.04318,0.00137,0.00351,0.00504,-0.00351,-0.00015,-0.00595,-0.00404
5697,2023/11/17 12:21:21.596,0.03647,0.00259,0.00015,0.01022,-0.00137,0.00931,-0.00198,0.00465
5698,2023/11/17 12:21:21.597,0.03159,0.00290,0.00626,-0.00778,0.00290,0.00534,0.00595,0.00816
5699,2023/11/17 12:21:21.598,0.03189,-0.00076,0.00412,-0.00168,0.00473,0.00107,0.00107,0.00267
5700,2023/11/17 12:21:21.599,0.03311,0.00107,0.00381,0.00168,0.00198,0.00198,-0.00473,-0.00114
5701,2023/11/17 12:21:21.600,0.04410,0.00534,0.00168,0.01175,-0.00290,-0.00137,-0.00534,-0.00267
5702,2023/11/17 12:21:21.601,0.04318,-0.00229,-0.00290,0.00717,0.00046,-0.00504,0.00259,0.00755
5703,2023/11/17 12:21:21.602,0.03952,0.01450,-0.01663,-0.01205,0.00107,-0.00198,0.01022,0.00008
5704,2023/11/17 12:21:21.603,0.04318,-0.01114,0.00351,0.00961,-0.00534,-0.00961,-0.00290,-0.00404
5705,2023/11/17 12:21:21.604,0.04013,-0.00412,-0.00443,0.00565,0.00046,0.00259,-0.00626,0.00130
5706,2023/11/17 12:21:21.605,0.03220,0.00381,-0.00015,0.00778,0.00076,0.00748,0.00656,0.00572
5707,2023/11/17 12:21:21.606,0.03433,-0.00076,-0.00076,-0.00687,0.00229,-0.00778,0.00595,0.00938
5708,2023/11/17 12:21:21.607,0.02731,-0.00229,0.00534,0.00015,0.00504,-0.00076,-0.00229,0.00175
5709,2023/11/17 12:21:21.608,0.03738,-0.00076,-0.00504,0.00992,-0.00015,0.00992,-0.00351,0.00038
5710,2023/11/17 12:21:21.609,0.04532,0.00443,0.00229,0.00565,-0.00168,-0.00839,-0.00381,-0.00313
5711,2023/11/17 12:21:21.610,0.04288,-0.00107,-0.01053,-0.00504,0.00565,-0.00290,0.00381,-0.00740
5712,2023/11/17 12:21:21.611,0.03891,-0.00351,-0.00381,0.00107,-0.00198,-0.00778,-0.00137,-0.00603
5713,2023/11/17 12:21:21.612,0.04227,-0.00107,0.00290,0.00595,-0.00137,0.00107,-0.00992,-0.00252
5714,2023/11/17 12:21:21.613,0.03372,0.00381,0.00259,0.00626,0.00046,0.01022,0.00259,0.00496
5715,2023/11/17 12:21:21.614,0.03616,0.00351,0.00320,-0.00961,0.00290,0.00168,0.00626,0.00664
5716,2023/11/17 12:21:21.615,0.02701,-0.00137,0.00595,-0.00076,0.00351,-0.00229,-0.00107,0.00175
5717,2023/11/17 12:21:21.616,0.03616,0.00198,0.00259,0.00351,-0.00015,0.00534,-0.00534,-0.00175
5718,2023/11/17 12:21:21.617,0.04501,0.00412,-0.00198,0.01328,-0.00137,-0.00198,-0.00443,-0.00237
5719,2023/11/17 12:21:21.618,-0.00015,-0.00351,-0.00565,-0.01724,-0.00137,-0.00626,0.01083,-0.00587
5720,2023/11/17 12:21:21.619,0.03647,-0.00626,-0.00137,0.00229,0.00290,-0.00717,0.00198,-0.00496
5721,2023/11/17 12:21:21.620,0.04288,-0.00351,-0.00748,0.00656,-0.00015,-0.00626,-0.00870,-0.00069
5722,2023/11/17 12:21:21.621,0.03891,0.00259,0.00931,0.00931,-0.00717,0.00687,0.00015,0.00572
5723,2023/11/17 12:21:21.622,0.03952,0.00046,-0.00504,-0.00076,0.00443,0.00748,0.00748,0.00862
5724,2023/11/17 12:21:21.623,0.02701,0.00137,0.00931,-0.00656,0.00443,-0.00900,0.00229,0.00435
5725,2023/11/17 12:21:21.624,0.03647,-0.00198,0.00046,0.00565,0.00320,0.00839,-0.00412,0.00099
5726,2023/11/17 12:21:21.625,0.04135,0.00473,-0.00229,0.00900,-0.00198,0.00259,-0.00504,-0.00237
5727,2023/11/17 12:21:21.626,0.04257,0.00229,0.00534,0.00626,-0.00259,-0.00931,-0.00076,-0.00343
5728,2023/11/17 12:21:21.627,0.02945,0.00320,-0.02274,-0.01755,0.00229,0.00595,0.01083,0.00206
5729,2023/11/17 12:21:21.628,0.04990,-0.00137,0.00900,0.00412,-0.00626,-0.00870,-0.00412,-0.00465
5730,2023/11/17 12:21:21.629,0.03861,-0.00229,-0.00412,0.00717,0.00168,-0.00015,-0.01144,-0.00267
5731,2023/11/17 12:21:21.630,0.03006,0.00259,0.00656,0.00504,0.00107,0.00961,0.00565,0.00557
5732,2023/11/17 12:21:21.631,0.03891,0.00168,-0.00198,-0.00534,0.00229,-0.00198,0.00412,0.00664
5733,2023/11/17 12:21:21.632,0.02274,-0.00137,0.00809,-0.00412,0.00290,-0.00381,-0.00107,0.00206
5734,2023/11/17 12:21:21.633,0.03799,0.00107,-0.00168,0.00870,-0.00107,0.01053,-0.00259,0.00038
5735,2023/11/17 12:21:21.634,0.01938,0.00107,-0.00748,-0.00504,-0.00229,-0.00290,-0.00137,-0.00557
5736,2023/11/17 12:21:21.635,0.03311,-0.00656,0.00229,0.00320,0.00320,-0.01511,0.00015,-0.00618
5737,2023/11/17 12:21:21.636,0.04196,-0.00595,-0.01022,-0.00015,0.00137,-0.00595,-0.00015,-0.00175
5738,2023/11/17 12:21:21.637,0.04013,0.00168,0.00412,0.00839,-0.00595,0.00198,-0.00381,0.00160
5739,2023/11/17 12:21:21.638,0.03342,0.00168,-0.00198,0.00290,-0.00107,0.00809,0.00290,0.00908
5740,2023/11/17 12:21:21.639,0.02884,0.00015,0.00717,-0.00748,0.00443,0.00168,0.00717,0.00725
5741,2023/11/17 12:21:21.640,0.03464,-0.00137,0.00107,0.00259,0.00534,0.00137,-0.00259,0.00191
5742,2023/11/17 12:21:21.641,0.03616,0.00320,0.00351,0.00595,-0.00015,-0.00015,-0.00595,-0.00221
5743,2023/11/17 12:21:21.642,0.04440,0.00534,0.00229,0.01114,-0.00290,-0.00137,-0.00168,-0.00221
5744,2023/11/17 12:21:21.643,0.04257,-0.00168,-0.00168,0.00473,0.00046,-0.00595,0.00381,0.00404
5745,2023/11/17 12:21:21.644,-0.00320,0.00626,-0.01419,-0.01846,-0.00107,0.01083,0.00900,0.00771
5746,2023/11/17 12:21:21.645,0.04837,-0.00168,0.00931,0.01053,-0.00626,-0.00839,-0.00351,0.00191
5747,2023/11/17 12:21:21.646,0.04135,-0.00107,-0.00107,0.00259,0.00381,-0.00351,-0.00839,-0.00160
5748,2023/11/17 12:21:21.647,0.03555,0.00168,0.00381,0.00839,0.00076,0.00534,0.00412,0.00481
5749,2023/11/17 12:21:21.648,0.02274,0.00137,-0.00504,-0.01205,0.00168,-0.00107,0.00534,0.00603
5750,2023/11/17 12:21:21.649,0.02823,-0.00015,0.00931,0.00229,0.00198,-0.00534,-0.00320,0.00084
5751,2023/11/17 12:21:21.650,0.03464,-0.00320,-0.00809,0.00229,0.00076,0.00961,-0.00137,0.00099
5752,2023/11/17 12:21:21.651,0.03738,0.00198,-0.00168,0.00015,-0.00107,-0.00717,-0.00259,-0.00603
5753,2023/11/17 12:21:21.652,0.03525,-0.00504,-0.00473,0.00290,0.00259,-0.01205,-0.00198,-0.00557
5754,2023/11/17 12:21:21.653,0.03983,-0.00351,-0.00168,0.00137,-0.00107,-0.00412,0.00137,0.00008
5755,2023/11/17 12:21:21.654,0.03983,0.00351,-0.00107,0.00687,-0.00259,0.00992,-0.00259,0.00389
5756,2023/11/17 12:21:21.655,0.02823,0.00290,0.00381,-0.00015,-0.00015,0.00290,0.00351,0.00755
5757,2023/11/17 12:21:21.656,0.03159,0.00046,0.00412,-0.00412,0.00595,0.00381,0.00504,0.00282
5758,2023/11/17 12:21:21.657,0.03647,-0.00076,0.00076,0.00565,0.00229,-0.00229,-0.00320,-0.00099
5759,2023/11/17 12:21:21.658,0.03983,0.00534,0.00473,0.00595,-0.00107,-0.00168,-0.00534,-0.00313
5760,2023/11/17 12:21:21.659,0.04227,0.00259,-0.00259,0.01053,-0.00076,0.00046,0.00137,0.00114
5761,2023/11/17 12:21:21.660,0.03952,-0.00015,0.00168,-0.00656,0.00137,-0.00259,0.00351,-0.00053
5762,2023/11/17 12:21:21.661,0.02945,-0.01144,-0.00443,0.00259,0.01022,0.00137,0.00290,-0.00267
5763,2023/11/17 12:21:21.662,0.03189,0.00473,-0.00168,0.01633,-0.00168,-0.00320,-0.00809,-0.00328
5764,2023/11/17 12:21:21.663,0.04227,-0.00107,0.00870,0.00717,-0.00839,0.00229,-0.00168,0.00206
5765,2023/11/17 12:21:21.664,0.03861,0.00168,-0.00565,0.00198,0.00107,0.00534,0.00565,0.00755
5766,2023/11/17 12:21:21.665,0.02976,-0.00015,0.00778,-0.00626,0.00198,-0.00839,0.00107,0.00496
5767,2023/11/17 12:21:21.666,0.03281,-0.00259,-0.00107,0.00717,0.00198,0.00687,-0.00381,0.00099
5768,2023/11/17 12:21:21.667,0.03372,0.00290,-0.00595,-0.00168,-0.00198,0.00534,-0.00107,-0.00237
5769,2023/11/17 12:21:21.668,0.04013,0.00046,0.00107,0.00046,-0.00168,-0.01358,-0.00137,-0.00847
5770,2023/11/17 12:21:21.669,0.03616,-0.00839,-0.00656,0.00046,0.00229,-0.00931,0.00015,-0.00374
5771,2023/11/17 12:21:21.670,0.04044,0.00198,-0.00015,0.00443,-0.00320,0.00473,-0.00229,-0.00160
5772,2023/11/17 12:21:21.671,0.03677,0.00107,0.00015,0.00595,-0.00229,0.00626,-0.00198,0.00526
5773,2023/11/17 12:21:21.672,0.02853,0.00290,0.00656,-0.00473,0.00351,0.00351,0.00565,0.00618
5774,2023/11/17 12:21:21.673,0.03525,-0.00198,0.00107,0.00046,0.00412,0.00320,0.00076,0.00191
5775,2023/11/17 12:21:21.674,0.03586,0.00229,0.00443,0.00381,0.00076,-0.00198,-0.00534,-0.00145
5776,2023/11/17 12:21:21.675,0.04105,0.00504,0.00290,0.00961,-0.00168,0.00076,-0.00320,-0.00130
5777,2023/11/17 12:21:21.676,0.04349,-0.00107,-0.00381,0.00687,-0.00015,-0.00259,0.00381,-0.00267
5778,2023/11/17 12:21:21.677,0.01999,0.00656,-0.01663,-0.02213,-0.00259,0.00473,0.00626,0.00450
5779,2023/11/17 12:21:21.678,0.04685,-0.00443,0.00900,0.01083,-0.00778,-0.01022,-0.00320,0.00084
5780,2023/11/17 12:21:21.679,0.03891,-0.00229,-0.00565,0.00443,0.00229,-0.00198,-0.00717,-0.00114
5781,2023/11/17 12:21:21.680,0.03037,0.00137,0.00443,0.00809,-0.00168,0.00534,0.00443,0.00603
5782,2023/11/17 12:21:21.681,0.03647,-0.00015,-0.00198,-0.00748,0.00137,-0.00290,0.00595,0.00862
5783,2023/11/17 12:21:21.682,0.02518,-0.00015,0.00809,-0.00015,0.00351,-0.00290,-0.00168,0.00160
5784,2023/11/17 12:21:21.683,0.03830,-0.00198,-0.00443,0.00931,0.00076,0.00961,-0.00320,0.00237
5785,2023/11/17 12:21:21.684,0.03677,0.00809,-0.00687,-0.00412,-0.00168,-0.00320,-0.00076,-0.00404
5786,2023/11/17 12:21:21.685,0.03738,-0.00778,0.00076,0.00290,-0.00015,-0.01175,0.00015,-0.00664
5787,2023/11/17 12:21:21.686,0.04013,-0.00534,-0.00870,-0.00229,0.00107,-0.00504,-0.00107,-0.00420
5788,2023/11/17 12:21:21.687,0.03861,0.00229,0.00443,0.00839,-0.00412,0.00534,-0.00473,-0.00038
5789,2023/11/17 12:21:21.688,0.03403,0.00137,0.00076,0.00137,-0.00076,0.00656,0.00168,0.00725
5790,2023/11/17 12:21:21.689,0.02884,0.00198,0.00717,-0.00717,0.00565,0.00473,0.00534,0.00465
5791,2023/11/17 12:21:21.690,0.03403,-0.00168,0.00198,0.00229,0.00381,0.00076,-0.00198,0.00114
5792,2023/11/17 12:21:21.691,0.03861,0.00381,0.00412,0.00443,0.00015,-0.00015,-0.00595,-0.00328
5793,2023/11/17 12:21:21.692,0.04288,0.00320,-0.00137,0.01328,-0.00198,-0.00015,-0.00137,-0.00008
5794,2023/11/17 12:21:21.693,0.04288,-0.00168,-0.00198,0.00198,-0.00076,-0.00534,0.00443,0.00649
5795,2023/11/17 12:21:21.694,0.04654,-0.00259,-0.01022,-0.00198,0.00900,0.00168,0.00351,-0.00450
5796,2023/11/17 12:21:21.695,0.03616,-0.00168,-0.00351,0.01480,-0.00381,-0.00443,-0.00504,-0.00145
5797,2023/11/17 12:21:21.696,0.04288,-0.00229,0.00412,0.00717,-0.00107,-0.00076,-0.00198,0.00130
5798,2023/11/17 12:21:21.697,0.03586,0.00443,-0.00381,0.00717,0.00168,0.00534,0.00748,0.00618
5799,2023/11/17 12:21:21.698,0.03311,0.00259,0.00443,-0.00809,0.00046,-0.00870,0.00320,0.00755
5800,2023/11/17 12:21:21.699,0.02914,-0.00198,0.00107,0.00443,0.00290,0.00473,-0.00229,0.00191
5801,2023/11/17 12:21:21.700,0.03830,-0.00015,-0.00229,0.00717,-0.00015,0.00504,-0.00412,0.00038
5802,2023/11/17 12:21:21.701,0.04135,0.00076,-0.00443,-0.00137,0.00290,-0.00748,-0.00137,-0.00832
5803,2023/11/17 12:21:21.702,0.03342,-0.00656,-0.00504,0.00381,0.00046,-0.00931,0.00198,-0.00679
5804,2023/11/17 12:21:21.703,0.04318,-0.00076,-0.00229,0.00076,-0.00320,-0.00259,-0.00229,-0.00389
5805,2023/11/17 12:21:21.704,0.03738,0.00259,0.00229,0.00961,-0.00259,0.00748,-0.00412,0.00237
5806,2023/11/17 12:21:21.705,0.03128,0.00290,0.00473,-0.00381,0.00168,0.00656,0.00381,0.00832
5807,2023/11/17 12:21:21.706,0.03159,0.00046,0.00443,-0.00504,0.00504,0.00443,0.00351,0.00298
5808,2023/11/17 12:21:21.707,0.03250,-0.00076,0.00351,0.00229,0.00198,0.00015,-0.00351,-0.00069
5809,2023/11/17 12:21:21.708,0.04135,0.00504,0.00351,0.00809,-0.00168,-0.00168,-0.00534,-0.00389
5810,2023/11/17 12:21:21.709,0.04349,0.00076,-0.00320,0.01053,-0.00076,-0.00198,0.00137,0.00069
5811,2023/11/17 12:21:21.710,0.03250,0.00198,0.00107,-0.02060,-0.00107,-0.00412,0.01419,-0.00374
5812,2023/11/17 12:21:21.711,0.03037,-0.00534,0.00198,0.00717,0.00504,-0.00229,-0.00168,-0.00542
5813,2023/11/17 12:21:21.712,0.04257,0.00137,-0.00534,0.00809,-0.00076,-0.00656,-0.00839,0.00084
5814,2023/11/17 12:21:21.713,0.04105,0.00229,0.00870,0.00626,-0.00778,0.00626,0.00107,0.00557
5815,2023/11/17 12:21:21.714,0.03952,-0.00015,-0.00412,-0.00015,0.00320,0.00320,0.00717,0.00908
5816,2023/11/17 12:21:21.715,0.02731,0.00168,0.00961,-0.00748,0.00351,-0.00748,0.00107,0.00435
5817,2023/11/17 12:21:21.716,0.03555,-0.00351,-0.00320,0.00809,0.00351,0.01205,-0.00229,0.00175
5818,2023/11/17 12:21:21.717,0.04166,0.00351,0.00015,0.00626,-0.00168,-0.00168,-0.00473,-0.00084
5819,2023/11/17 12:21:21.718,0.04196,-0.00015,-0.00504,-0.00107,0.00290,-0.00870,-0.00015,-0.00954
5820,2023/11/17 12:21:21.719,0.03555,-0.00565,-0.00778,0.00320,0.00076,-0.00839,0.00168,-0.00618
5821,2023/11/17 12:21:21.720,0.04257,0.00107,0.00259,0.00412,-0.00290,-0.00015,-0.00595,-0.00404
5822,2023/11/17 12:21:21.721,0.03677,0.00229,0.00107,0.00961,-0.00107,0.00839,-0.00137,0.00389
5823,2023/11/17 12:21:21.722,0.03189,0.00381,0.00626,-0.00809,0.00259,0.00473,0.00626,0.00740
5824,2023/11/17 12:21:21.723,0.03159,-0.00107,0.00443,-0.00137,0.00443,-0.00015,0.00076,0.00221
5825,2023/11/17 12:21:21.724,0.03372,0.00107,0.00351,0.00198,0.00168,0.00198,-0.00443,-0.00160
5826,2023/11/17 12:21:21.725,0.04410,0.00534,0.00107,0.01144,-0.00229,-0.00076,-0.00565,-0.00237
5827,2023/11/17 12:21:21.726,0.04318,-0.00259,-0.00320,0.00687,0.00046,-0.00565,0.00259,0.00542
5828,2023/11/17 12:21:21.727,0.04410,0.01114,-0.01236,-0.01358,0.00229,-0.00381,0.00839,-0.00160
5829,2023/11/17 12:21:21.728,0.04105,-0.00839,0.00168,0.00900,-0.00412,-0.00961,-0.00381,-0.00465
5830,2023/11/17 12:21:21.729,0.04166,-0.00259,-0.00198,0.00626,-0.00076,0.00259,-0.00595,0.00252
5831,2023/11/17 12:21:21.730,0.03281,0.00412,-0.00137,0.00626,0.00168,0.00870,0.00687,0.00618
5832,2023/11/17 12:21:21.731,0.03403,-0.00015,0.00015,-0.00687,0.00229,-0.00870,0.00626,0.00893
5833,2023/11/17 12:21:21.732,0.02731,-0.00259,0.00473,0.00076,0.00443,0.00046,-0.00259,0.00130
5834,2023/11/17 12:21:21.733,0.03738,-0.00015,-0.00412,0.01022,-0.00107,0.00931,-0.00351,0.00023
5835,2023/11/17 12:21:21.734,0.04593,0.00443,0.00229,0.00626,-0.00137,-0.00809,-0.00290,-0.00099
5836,2023/11/17 12:21:21.735,0.03861,0.00565,-0.00961,-0.00809,0.00290,-0.00381,0.00626,-0.00465
5837,2023/11/17 12:21:21.736,0.04166,-0.00473,-0.00015,-0.00137,-0.00381,-0.00900,0.00046,-0.00725
5838,2023/11/17 12:21:21.737,0.04166,-0.00076,0.00046,0.00656,-0.00076,0.00229,-0.01114,-0.00313
5839,2023/11/17 12:21:21.738,0.03220,0.00320,0.00381,0.00717,0.00015,0.00961,0.00290,0.00481
5840,2023/11/17 12:21:21.739,0.03708,0.00320,0.00137,-0.00931,0.00290,0.00229,0.00656,0.00649
5841,2023/11/17 12:21:21.740,0.02640,-0.00168,0.00626,-0.00137,0.00351,-0.00320,-0.00137,0.00221
5842,2023/11/17 12:21:21.741,0.03616,0.00137,0.00198,0.00381,0.00046,0.00626,-0.00473,-0.00145
5843,2023/11/17 12:21:21.742,0.04501,0.00381,-0.00198,0.01236,-0.00137,-0.00168,-0.00473,-0.00221
5844,2023/11/17 12:21:21.743,-0.01785,-0.00290,-0.00809,-0.01602,0.00015,-0.00656,0.00839,0.00069
5845,2023/11/17 12:21:21.744,0.04013,-0.00656,0.00229,0.00473,-0.00107,-0.01022,0.00351,-0.00130
5846,2023/11/17 12:21:21.745,0.04288,-0.00656,-0.00778,0.00595,0.00137,-0.00473,-0.00778,0.00099
5847,2023/11/17 12:21:21.746,0.03494,0.00290,0.00687,0.01022,-0.00534,0.00717,0.00107,0.00572
5848,2023/11/17 12:21:21.747,0.03708,0.00015,-0.00473,-0.00168,0.00412,0.00656,0.00778,0.00984
