采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4327,2023/11/17 12:10:47.588,0.03494,-0.00198,-0.00107,0.00137,0.00137,-0.00381,-0.00015,-0.00496
4328,2023/11/17 12:10:47.589,0.03433,-0.00351,-0.00473,0.00076,0.00168,-0.00565,0.00320,-0.00847
4329,2023/11/17 12:10:47.590,0.04227,-0.00809,0.00107,0.00595,-0.00290,-0.00168,0.00198,-0.00572
4330,2023/11/17 12:10:47.591,0.03677,-0.00076,0.00259,0.00473,-0.00504,0.00809,0.00046,0.00130
4331,2023/11/17 12:10:47.592,0.03159,0.00443,0.00626,-0.00076,-0.00107,0.00473,0.00229,0.00572
4332,2023/11/17 12:10:47.593,0.03250,-0.00015,0.00046,-0.00381,0.00656,0.00107,0.00046,0.00542
4333,2023/11/17 12:10:47.594,0.03403,0.00473,0.00290,0.00015,0.00473,-0.00351,-0.00565,0.00328
4334,2023/11/17 12:10:47.595,0.03891,0.00565,0.00076,0.00626,0.00168,-0.00198,-0.00748,-0.00038
4335,2023/11/17 12:10:47.596,0.04166,0.00381,-0.00168,0.00931,-0.00076,-0.00168,0.00015,-0.00053
4336,2023/11/17 12:10:47.597,-0.00961,-0.00168,-0.00656,-0.01358,-0.00259,0.00198,0.01511,-0.00099
4337,2023/11/17 12:10:47.598,0.03738,-0.00778,-0.00290,0.00626,-0.00015,-0.00748,0.00229,-0.00603
4338,2023/11/17 12:10:47.599,0.04105,-0.00565,0.00443,0.01022,-0.00351,-0.00412,-0.00534,-0.00267
4339,2023/11/17 12:10:47.600,0.04135,0.00351,-0.00076,0.00931,-0.00534,0.00656,-0.00168,0.00511
4340,2023/11/17 12:10:47.601,0.02670,0.00015,-0.00015,-0.00504,0.00168,0.00259,0.00351,0.00893
4341,2023/11/17 12:10:47.602,0.02945,0.00412,0.00290,-0.00504,0.00504,-0.00809,-0.00015,0.00893
4342,2023/11/17 12:10:47.603,0.03555,0.00076,-0.00259,0.00381,0.00320,0.00259,-0.00687,0.00252
4343,2023/11/17 12:10:47.604,0.03830,0.00778,-0.00107,0.00320,-0.00229,-0.00137,-0.00504,-0.00282
4344,2023/11/17 12:10:47.605,0.03189,-0.00473,-0.00198,0.00046,0.00381,-0.00473,0.00320,-0.00649
4345,2023/11/17 12:10:47.606,0.03769,-0.00504,-0.00473,0.00198,0.00168,-0.00473,0.00259,-0.00893
4346,2023/11/17 12:10:47.607,0.03983,-0.00595,0.00381,0.00748,-0.00626,0.00168,0.00076,-0.00328
4347,2023/11/17 12:10:47.608,0.03708,0.00137,0.00504,0.00504,-0.00504,0.00992,-0.00015,0.00313
4348,2023/11/17 12:10:47.609,0.03220,0.00320,0.00412,-0.00198,0.00198,0.00320,0.00290,0.00587
4349,2023/11/17 12:10:47.610,0.03281,0.00107,0.00076,-0.00412,0.00656,-0.00198,-0.00229,0.00572
4350,2023/11/17 12:10:47.611,0.03494,0.00565,0.00290,0.00107,0.00320,-0.00168,-0.00687,0.00191
4351,2023/11/17 12:10:47.612,0.04074,0.00595,-0.00107,0.00900,0.00046,-0.00168,-0.00656,-0.00114
4352,2023/11/17 12:10:47.613,0.04074,0.00168,-0.00107,0.00626,0.00046,-0.00198,0.00259,-0.00008
4353,2023/11/17 12:10:47.614,0.04562,-0.00595,-0.01602,-0.00412,0.00534,-0.00015,0.00809,-0.00343
4354,2023/11/17 12:10:47.615,0.03403,-0.00595,-0.00198,0.00504,-0.00259,-0.00504,0.00320,-0.00710
4355,2023/11/17 12:10:47.616,0.03983,-0.00412,0.00931,0.00900,-0.00381,0.00351,0.00107,0.00221
4356,2023/11/17 12:10:47.617,0.04074,-0.00015,-0.00076,0.00473,0.00168,0.00900,0.00229,0.00755
4357,2023/11/17 12:10:47.618,0.03159,0.00351,0.00015,-0.00656,0.00565,-0.00717,0.00290,0.01183
4358,2023/11/17 12:10:47.619,0.03098,-0.00107,-0.00168,-0.00351,0.00534,-0.00229,-0.00534,0.00481
4359,2023/11/17 12:10:47.620,0.03738,0.00595,-0.00412,0.00717,-0.00015,0.00198,-0.00595,0.00053
4360,2023/11/17 12:10:47.621,0.04074,0.00381,0.00259,0.00473,-0.00107,-0.00504,-0.00290,-0.00404
4361,2023/11/17 12:10:47.622,0.03189,-0.00717,-0.00595,-0.00229,0.00412,-0.00168,0.00778,-0.00755
4362,2023/11/17 12:10:47.623,0.03830,-0.00565,-0.00076,0.00473,-0.00168,-0.00320,0.00168,-0.00999
4363,2023/11/17 12:10:47.624,0.03861,-0.00504,0.00443,0.00809,-0.00717,0.00504,-0.00076,-0.00084
4364,2023/11/17 12:10:47.625,0.03677,0.00381,0.00473,0.00381,-0.00290,0.01205,0.00107,0.00404
4365,2023/11/17 12:10:47.626,0.03220,0.00229,0.00198,-0.00443,0.00412,-0.00076,0.00198,0.00679
4366,2023/11/17 12:10:47.627,0.03220,0.00229,0.00320,-0.00412,0.00656,-0.00412,-0.00473,0.00587
4367,2023/11/17 12:10:47.628,0.03738,0.00595,-0.00015,0.00412,0.00229,0.00046,-0.00839,0.00023
4368,2023/11/17 12:10:47.629,0.04135,0.00595,-0.00198,0.00931,-0.00015,-0.00290,-0.00473,-0.00099
4369,2023/11/17 12:10:47.630,-0.00443,-0.00107,-0.00504,-0.01114,-0.00137,0.00015,0.01175,-0.00221
4370,2023/11/17 12:10:47.631,0.03799,-0.00931,-0.00443,0.00443,0.00046,-0.00778,0.00504,-0.00740
4371,2023/11/17 12:10:47.632,0.03983,-0.00809,0.00229,0.00870,-0.00381,-0.00381,-0.00351,-0.00389
4372,2023/11/17 12:10:47.633,0.03769,0.00351,0.00320,0.00961,-0.00748,0.00717,-0.00015,0.00359
4373,2023/11/17 12:10:47.634,0.03281,-0.00168,0.00015,-0.00107,0.00137,0.00412,0.00320,0.00847
4374,2023/11/17 12:10:47.635,0.03037,0.00473,0.00290,-0.00595,0.00687,-0.00870,-0.00015,0.01030
4375,2023/11/17 12:10:47.636,0.03555,0.00198,-0.00259,0.00229,0.00412,0.00107,-0.00839,0.00343
4376,2023/11/17 12:10:47.637,0.03861,0.00870,-0.00290,0.00839,-0.00168,-0.00076,-0.00656,-0.00114
4377,2023/11/17 12:10:47.638,0.04227,0.00015,0.00320,0.00168,0.00137,-0.00565,0.00137,-0.00465
4378,2023/11/17 12:10:47.639,0.03128,-0.01083,-0.00656,-0.00320,0.00626,0.00046,0.00992,-0.00938
4379,2023/11/17 12:10:47.640,0.03677,-0.00320,0.00290,0.00717,-0.00443,-0.00015,-0.00107,-0.00908
4380,2023/11/17 12:10:47.641,0.04044,-0.00351,0.00717,0.00961,-0.00778,0.00534,-0.00259,0.00206
4381,2023/11/17 12:10:47.642,0.03555,0.00443,0.00320,0.00198,0.00076,0.01236,0.00198,0.00557
4382,2023/11/17 12:10:47.643,0.03189,0.00351,0.00168,-0.00626,0.00473,-0.00656,0.00137,0.00816
4383,2023/11/17 12:10:47.644,0.03098,0.00229,0.00290,-0.00381,0.00534,-0.00198,-0.00626,0.00420
4384,2023/11/17 12:10:47.645,0.03891,0.00687,-0.00351,0.00839,-0.00107,0.00168,-0.00809,-0.00114
4385,2023/11/17 12:10:47.646,0.04166,0.00320,0.00107,0.00687,-0.00137,-0.00534,-0.00137,-0.00221
4386,2023/11/17 12:10:47.647,0.03494,-0.01053,-0.00656,-0.00198,0.00504,-0.00412,0.01022,-0.00572
4387,2023/11/17 12:10:47.648,0.03525,-0.00565,-0.00229,0.00504,-0.00320,-0.00229,0.00320,-0.00908
4388,2023/11/17 12:10:47.649,0.04135,-0.00595,0.00595,0.01297,-0.00809,0.00259,-0.00137,0.00038
4389,2023/11/17 12:10:47.650,0.03647,0.00229,0.00198,0.00381,-0.00168,0.01144,0.00259,0.00664
4390,2023/11/17 12:10:47.651,0.03128,0.00290,0.00046,-0.00504,0.00504,-0.00473,0.00290,0.01015
4391,2023/11/17 12:10:47.652,0.03128,0.00107,0.00107,-0.00412,0.00717,-0.00534,-0.00504,0.00664
4392,2023/11/17 12:10:47.653,0.03647,0.00687,-0.00290,0.00626,0.00107,0.00015,-0.00809,0.00038
4393,2023/11/17 12:10:47.654,0.04135,0.00534,0.00046,0.00992,-0.00168,-0.00381,-0.00381,-0.00160
4394,2023/11/17 12:10:47.655,0.04044,-0.00076,0.00198,0.00046,0.00046,-0.00320,0.00595,-0.00389
4395,2023/11/17 12:10:47.656,0.03311,-0.01602,-0.00504,-0.00107,0.00473,0.00320,0.01205,-0.00755
4396,2023/11/17 12:10:47.657,0.03525,0.00107,0.00504,0.00870,-0.00626,0.00168,-0.00412,-0.00816
4397,2023/11/17 12:10:47.658,0.03677,-0.00198,0.00595,0.00870,-0.00717,0.00473,-0.00198,0.00282
4398,2023/11/17 12:10:47.659,0.04166,0.00351,0.00046,0.00137,0.00229,0.00748,0.00046,0.00710
4399,2023/11/17 12:10:47.660,0.03006,0.00473,0.00290,-0.00778,0.00412,-0.00900,0.00046,0.00969
4400,2023/11/17 12:10:47.661,0.03220,0.00229,0.00015,-0.00137,0.00351,0.00107,-0.00656,0.00313
4401,2023/11/17 12:10:47.662,0.03708,0.00626,-0.00351,0.00504,-0.00076,0.00198,-0.00534,-0.00221
4402,2023/11/17 12:10:47.663,0.03311,-0.00229,-0.00107,0.00137,0.00198,-0.00717,0.00107,-0.00587
4403,2023/11/17 12:10:47.664,0.03464,-0.00626,-0.00565,0.00107,0.00198,-0.00504,0.00504,-0.00862
4404,2023/11/17 12:10:47.665,0.04074,-0.00931,-0.00076,0.00778,-0.00473,-0.00107,0.00290,-0.00420
4405,2023/11/17 12:10:47.666,0.03738,-0.00229,0.00198,0.00656,-0.00626,0.00687,0.00046,0.00252
4406,2023/11/17 12:10:47.667,0.03128,0.00504,0.00443,0.00015,-0.00137,0.00351,0.00320,0.00786
4407,2023/11/17 12:10:47.668,0.03311,-0.00015,-0.00137,-0.00443,0.00717,-0.00137,-0.00137,0.00816
4408,2023/11/17 12:10:47.669,0.03311,0.00595,0.00168,0.00046,0.00534,-0.00504,-0.00656,0.00465
4409,2023/11/17 12:10:47.670,0.03952,0.00565,-0.00015,0.00687,0.00137,-0.00137,-0.00687,-0.00069
4410,2023/11/17 12:10:47.671,0.04227,0.00412,-0.00137,0.00931,-0.00107,-0.00198,0.00076,-0.00145
4411,2023/11/17 12:10:47.672,0.03952,-0.00290,0.00290,0.00229,-0.00137,-0.00290,0.00961,-0.00175
4412,2023/11/17 12:10:47.673,0.03677,-0.01572,-0.00504,0.00076,0.00381,0.00473,0.01053,-0.00542
4413,2023/11/17 12:10:47.674,0.03403,0.00381,0.00717,0.01144,-0.00473,-0.00076,-0.00534,-0.00710
4414,2023/11/17 12:10:47.675,0.03708,-0.00198,0.00290,0.00778,-0.00412,0.00320,-0.00290,0.00465
4415,2023/11/17 12:10:47.676,0.04135,0.00473,0.00107,-0.00351,0.00290,0.00565,0.00046,0.00710
4416,2023/11/17 12:10:47.677,0.02762,0.00168,0.00320,-0.00534,0.00381,-0.01144,-0.00137,0.00725
4417,2023/11/17 12:10:47.678,0.03128,0.00168,-0.00168,0.00137,0.00137,0.00229,-0.00687,0.00145
4418,2023/11/17 12:10:47.679,0.03433,0.00443,-0.00748,0.00412,-0.00412,0.00320,-0.00198,-0.00252
4419,2023/11/17 12:10:47.680,0.03647,-0.00290,0.00137,0.00229,-0.00015,-0.00626,-0.00015,-0.00649
4420,2023/11/17 12:10:47.681,0.03647,-0.00748,-0.00229,0.00259,0.00229,-0.00443,0.00473,-0.00633
4421,2023/11/17 12:10:47.682,0.04105,-0.00626,-0.00076,0.00565,-0.00320,0.00381,0.00290,-0.00282
4422,2023/11/17 12:10:47.683,0.03647,0.00137,0.00351,0.00565,-0.00473,0.00259,-0.00015,0.00389
4423,2023/11/17 12:10:47.684,0.03189,0.00412,0.00259,-0.00229,0.00259,0.00320,0.00168,0.00725
4424,2023/11/17 12:10:47.685,0.03525,0.00198,-0.00412,-0.00137,0.00687,-0.00107,-0.00259,0.00511
4425,2023/11/17 12:10:47.686,0.03464,0.00565,0.00381,0.00107,0.00473,-0.00534,-0.00595,0.00282
4426,2023/11/17 12:10:47.687,0.03983,0.00443,0.00046,0.00717,0.00107,0.00076,-0.00443,-0.00145
4427,2023/11/17 12:10:47.688,0.04135,0.00259,-0.00015,0.00778,-0.00015,-0.00076,0.00381,0.00008
4428,2023/11/17 12:10:47.689,-0.00626,-0.00076,-0.00656,-0.01511,-0.00351,0.00412,0.01358,-0.00175
4429,2023/11/17 12:10:47.690,0.04440,-0.00626,0.00168,0.00870,-0.00504,-0.00717,-0.00107,-0.00526
4430,2023/11/17 12:10:47.691,0.03952,-0.00534,0.00687,0.01175,0.00046,-0.00198,-0.00565,-0.00282
4431,2023/11/17 12:10:47.692,0.04166,0.00229,-0.00137,0.00748,-0.00107,0.00534,-0.00259,0.00649
4432,2023/11/17 12:10:47.693,0.03586,0.00381,-0.00320,-0.00504,0.00381,-0.00107,0.00137,0.00801
4433,2023/11/17 12:10:47.694,0.03372,0.00351,0.00168,-0.00229,0.00504,-0.00748,-0.00320,0.00679
4434,2023/11/17 12:10:47.695,0.03708,0.00168,-0.00229,0.00168,0.00259,0.00534,-0.00351,0.00099
4435,2023/11/17 12:10:47.696,0.03555,0.00412,-0.00290,0.00259,0.00015,-0.00137,-0.00137,-0.00603
4436,2023/11/17 12:10:47.697,0.03464,-0.00381,-0.00107,0.00076,0.00229,-0.00870,0.00259,-0.00664
4437,2023/11/17 12:10:47.698,0.03983,-0.00839,-0.00351,0.00351,-0.00015,-0.00229,0.00198,-0.00618
4438,2023/11/17 12:10:47.699,0.03769,-0.00320,0.00076,0.00656,-0.00473,0.00595,0.00107,-0.00099
4439,2023/11/17 12:10:47.700,0.03403,0.00290,0.00717,0.00229,-0.00381,0.00320,-0.00076,0.00542
4440,2023/11/17 12:10:47.701,0.03189,0.00107,0.00168,-0.00137,0.00473,0.00412,0.00137,0.00572
4441,2023/11/17 12:10:47.702,0.03525,0.00259,-0.00015,-0.00137,0.00473,-0.00320,-0.00412,0.00435
4442,2023/11/17 12:10:47.703,0.03616,0.00504,0.00351,0.00290,0.00198,-0.00259,-0.00626,0.00114
4443,2023/11/17 12:10:47.704,0.04196,0.00443,-0.00229,0.00961,0.00015,0.00076,-0.00320,-0.00114
4444,2023/11/17 12:10:47.705,0.04074,0.00046,-0.00076,0.00595,-0.00137,-0.00351,0.00687,-0.00206
4445,2023/11/17 12:10:47.706,0.03647,-0.01358,-0.00473,-0.00015,0.00534,-0.00198,0.00992,-0.00237
4446,2023/11/17 12:10:47.707,0.03433,0.00168,0.00137,0.00961,-0.00320,-0.00015,-0.00290,-0.00740
4447,2023/11/17 12:10:47.708,0.03830,-0.00351,0.00412,0.01083,-0.00595,0.00229,-0.00229,0.00359
4448,2023/11/17 12:10:47.709,0.03983,0.00290,0.00137,-0.00015,0.00168,0.00748,0.00168,0.00725
4449,2023/11/17 12:10:47.710,0.03098,0.00229,0.00412,-0.00381,0.00412,-0.00839,0.00198,0.00832
4450,2023/11/17 12:10:47.711,0.03250,-0.00076,-0.00198,0.00015,0.00351,0.00046,-0.00595,0.00313
4451,2023/11/17 12:10:47.712,0.03647,0.00565,-0.00320,0.00626,-0.00229,0.00168,-0.00504,-0.00145
4452,2023/11/17 12:10:47.713,0.03464,-0.00229,-0.00137,0.00168,0.00137,-0.00351,0.00015,-0.00526
4453,2023/11/17 12:10:47.714,0.03433,-0.00351,-0.00473,0.00076,0.00168,-0.00534,0.00320,-0.00832
4454,2023/11/17 12:10:47.715,0.04166,-0.00748,0.00137,0.00626,-0.00351,-0.00168,0.00229,-0.00542
4455,2023/11/17 12:10:47.716,0.03708,-0.00015,0.00198,0.00473,-0.00504,0.00839,0.00015,0.00114
4456,2023/11/17 12:10:47.717,0.03159,0.00443,0.00595,-0.00076,-0.00076,0.00504,0.00229,0.00572
4457,2023/11/17 12:10:47.718,0.03220,-0.00015,0.00015,-0.00381,0.00687,0.00076,-0.00015,0.00557
4458,2023/11/17 12:10:47.719,0.03403,0.00443,0.00229,-0.00015,0.00534,-0.00351,-0.00626,0.00328
4459,2023/11/17 12:10:47.720,0.03861,0.00534,0.00046,0.00656,0.00137,-0.00229,-0.00748,-0.00038
4460,2023/11/17 12:10:47.721,0.04166,0.00320,-0.00168,0.00931,-0.00015,-0.00168,-0.00015,-0.00038
4461,2023/11/17 12:10:47.722,-0.01053,-0.00168,-0.00626,-0.01328,-0.00229,0.00198,0.01541,-0.00069
4462,2023/11/17 12:10:47.723,0.03738,-0.00778,-0.00259,0.00626,-0.00076,-0.00809,0.00229,-0.00618
4463,2023/11/17 12:10:47.724,0.04044,-0.00595,0.00443,0.01022,-0.00351,-0.00443,-0.00534,-0.00267
4464,2023/11/17 12:10:47.725,0.04135,0.00290,-0.00107,0.00931,-0.00565,0.00626,-0.00137,0.00526
4465,2023/11/17 12:10:47.726,0.02640,0.00046,-0.00015,-0.00473,0.00137,0.00259,0.00381,0.00877
4466,2023/11/17 12:10:47.727,0.02976,0.00412,0.00290,-0.00504,0.00473,-0.00809,-0.00076,0.00877
4467,2023/11/17 12:10:47.728,0.03586,0.00107,-0.00229,0.00381,0.00320,0.00259,-0.00687,0.00237
4468,2023/11/17 12:10:47.729,0.03861,0.00839,0.00015,0.00229,-0.00229,-0.00137,-0.00443,-0.00267
4469,2023/11/17 12:10:47.730,0.03159,-0.00473,-0.00168,0.00046,0.00351,-0.00565,0.00320,-0.00618
4470,2023/11/17 12:10:47.731,0.03830,-0.00534,-0.00443,0.00198,0.00137,-0.00504,0.00229,-0.00862
4471,2023/11/17 12:10:47.732,0.03983,-0.00595,0.00320,0.00748,-0.00626,0.00168,0.00076,-0.00313
4472,2023/11/17 12:10:47.733,0.03738,0.00137,0.00473,0.00504,-0.00504,0.00992,-0.00015,0.00313
4473,2023/11/17 12:10:47.734,0.03220,0.00381,0.00381,-0.00198,0.00229,0.00381,0.00290,0.00587
4474,2023/11/17 12:10:47.735,0.03281,0.00107,0.00107,-0.00412,0.00687,-0.00259,-0.00259,0.00603
4475,2023/11/17 12:10:47.736,0.03464,0.00595,0.00259,0.00137,0.00351,-0.00168,-0.00717,0.00160
4476,2023/11/17 12:10:47.737,0.04074,0.00565,-0.00107,0.00839,0.00046,-0.00198,-0.00626,-0.00099
4477,2023/11/17 12:10:47.738,0.04074,0.00168,-0.00107,0.00626,0.00015,-0.00229,0.00259,-0.00053
4478,2023/11/17 12:10:47.739,0.04562,-0.00565,-0.01602,-0.00473,0.00534,-0.00107,0.00809,-0.00328
4479,2023/11/17 12:10:47.740,0.03403,-0.00656,-0.00229,0.00504,-0.00259,-0.00473,0.00290,-0.00679
4480,2023/11/17 12:10:47.741,0.03952,-0.00443,0.00931,0.00870,-0.00351,0.00351,0.00107,0.00191
4481,2023/11/17 12:10:47.742,0.04074,0.00046,0.00015,0.00504,0.00198,0.00870,0.00198,0.00740
4482,2023/11/17 12:10:47.743,0.03189,0.00381,0.00076,-0.00687,0.00565,-0.00748,0.00229,0.01183
4483,2023/11/17 12:10:47.744,0.03128,-0.00137,-0.00137,-0.00290,0.00473,-0.00229,-0.00534,0.00465
4484,2023/11/17 12:10:47.745,0.03738,0.00656,-0.00412,0.00687,-0.00015,0.00198,-0.00595,0.00053
4485,2023/11/17 12:10:47.746,0.04074,0.00381,0.00198,0.00381,-0.00015,-0.00504,-0.00290,-0.00435
4486,2023/11/17 12:10:47.747,0.03067,-0.00656,-0.00534,-0.00198,0.00473,-0.00198,0.00717,-0.00847
4487,2023/11/17 12:10:47.748,0.03830,-0.00565,-0.00076,0.00534,-0.00168,-0.00320,0.00137,-0.00954
4488,2023/11/17 12:10:47.749,0.03891,-0.00504,0.00473,0.00870,-0.00778,0.00473,-0.00076,-0.00053
4489,2023/11/17 12:10:47.750,0.03677,0.00412,0.00565,0.00381,-0.00259,0.01144,0.00076,0.00404
4490,2023/11/17 12:10:47.751,0.03220,0.00259,0.00168,-0.00443,0.00381,-0.00076,0.00198,0.00664
4491,2023/11/17 12:10:47.752,0.03250,0.00259,0.00259,-0.00381,0.00656,-0.00412,-0.00473,0.00557
4492,2023/11/17 12:10:47.753,0.03708,0.00565,-0.00076,0.00443,0.00198,0.00046,-0.00900,0.00023
4493,2023/11/17 12:10:47.754,0.04135,0.00565,-0.00168,0.00992,-0.00076,-0.00320,-0.00412,-0.00069
4494,2023/11/17 12:10:47.755,-0.00259,-0.00137,-0.00595,-0.01205,-0.00198,0.00046,0.01205,-0.00237
4495,2023/11/17 12:10:47.756,0.03738,-0.00900,-0.00504,0.00443,0.00046,-0.00778,0.00504,-0.00725
4496,2023/11/17 12:10:47.757,0.04013,-0.00778,0.00168,0.00931,-0.00412,-0.00412,-0.00320,-0.00374
4497,2023/11/17 12:10:47.758,0.03769,0.00351,0.00290,0.01022,-0.00778,0.00717,-0.00107,0.00359
4498,2023/11/17 12:10:47.759,0.03372,-0.00168,0.00015,-0.00076,0.00168,0.00412,0.00290,0.00847
4499,2023/11/17 12:10:47.760,0.03067,0.00473,0.00198,-0.00595,0.00656,-0.00870,0.00015,0.01061
4500,2023/11/17 12:10:47.761,0.03525,0.00198,-0.00320,0.00229,0.00381,0.00107,-0.00809,0.00343
4501,2023/11/17 12:10:47.762,0.03861,0.00870,-0.00198,0.00809,-0.00198,-0.00107,-0.00656,-0.00130
4502,2023/11/17 12:10:47.763,0.04196,0.00046,0.00259,0.00107,0.00168,-0.00626,0.00229,-0.00526
4503,2023/11/17 12:10:47.764,0.02914,-0.00961,-0.00656,-0.00168,0.00595,0.00076,0.00900,-0.00999
4504,2023/11/17 12:10:47.765,0.03738,-0.00412,0.00229,0.00656,-0.00412,-0.00107,-0.00137,-0.00847
4505,2023/11/17 12:10:47.766,0.03983,-0.00351,0.00656,0.00961,-0.00809,0.00565,-0.00229,0.00237
4506,2023/11/17 12:10:47.767,0.03555,0.00412,0.00412,0.00198,0.00046,0.01297,0.00168,0.00542
4507,2023/11/17 12:10:47.768,0.03220,0.00412,0.00168,-0.00595,0.00443,-0.00656,0.00107,0.00832
4508,2023/11/17 12:10:47.769,0.03159,0.00290,0.00320,-0.00351,0.00565,-0.00229,-0.00595,0.00435
4509,2023/11/17 12:10:47.770,0.03891,0.00687,-0.00320,0.00839,-0.00076,0.00198,-0.00839,-0.00145
4510,2023/11/17 12:10:47.771,0.04135,0.00351,0.00107,0.00870,-0.00015,-0.00565,-0.00076,-0.00267
4511,2023/11/17 12:10:47.772,0.03586,-0.00992,-0.00717,-0.00198,0.00595,-0.00320,0.00992,-0.00511
4512,2023/11/17 12:10:47.773,0.03464,-0.00504,-0.00320,0.00534,-0.00229,-0.00259,0.00381,-0.00893
4513,2023/11/17 12:10:47.774,0.04135,-0.00595,0.00656,0.01297,-0.00748,0.00229,-0.00137,0.00053
4514,2023/11/17 12:10:47.775,0.03647,0.00290,0.00168,0.00351,-0.00137,0.01175,0.00259,0.00649
4515,2023/11/17 12:10:47.776,0.03128,0.00259,0.00015,-0.00504,0.00473,-0.00473,0.00290,0.00999
4516,2023/11/17 12:10:47.777,0.03098,0.00046,0.00107,-0.00412,0.00748,-0.00504,-0.00534,0.00664
4517,2023/11/17 12:10:47.778,0.03677,0.00626,-0.00381,0.00687,0.00046,0.00076,-0.00809,0.00053
4518,2023/11/17 12:10:47.779,0.04166,0.00534,-0.00015,0.00931,-0.00168,-0.00351,-0.00412,-0.00160
4519,2023/11/17 12:10:47.780,0.04105,-0.00015,-0.00015,-0.00229,0.00168,-0.00381,0.00565,-0.00649
4520,2023/11/17 12:10:47.781,0.02792,-0.01297,-0.00443,0.00076,0.00565,0.00351,0.01083,-0.00999
4521,2023/11/17 12:10:47.782,0.03555,0.00015,0.00381,0.00900,-0.00565,0.00107,-0.00534,-0.00740
4522,2023/11/17 12:10:47.783,0.03738,-0.00137,0.00595,0.00870,-0.00687,0.00534,-0.00198,0.00374
4523,2023/11/17 12:10:47.784,0.04074,0.00320,0.00107,0.00076,0.00229,0.00809,0.00046,0.00710
4524,2023/11/17 12:10:47.785,0.03037,0.00473,0.00320,-0.00717,0.00443,-0.00931,0.00046,0.00954
4525,2023/11/17 12:10:47.786,0.03311,0.00259,-0.00015,-0.00107,0.00381,0.00198,-0.00687,0.00313
4526,2023/11/17 12:10:47.787,0.03738,0.00656,-0.00412,0.00717,-0.00168,0.00137,-0.00565,-0.00282
4527,2023/11/17 12:10:47.788,0.03403,-0.00290,-0.00107,0.00137,0.00229,-0.00717,0.00198,-0.00542
4528,2023/11/17 12:10:47.789,0.03433,-0.00595,-0.00504,0.00107,0.00198,-0.00504,0.00473,-0.00908
4529,2023/11/17 12:10:47.790,0.04105,-0.00870,-0.00015,0.00748,-0.00443,-0.00137,0.00290,-0.00435
4530,2023/11/17 12:10:47.791,0.03677,-0.00198,0.00229,0.00595,-0.00595,0.00717,0.00076,0.00282
4531,2023/11/17 12:10:47.792,0.03128,0.00412,0.00412,0.00015,-0.00107,0.00381,0.00351,0.00816
4532,2023/11/17 12:10:47.793,0.03281,0.00015,-0.00107,-0.00443,0.00748,-0.00168,-0.00168,0.00832
4533,2023/11/17 12:10:47.794,0.03281,0.00595,0.00137,0.00076,0.00534,-0.00473,-0.00717,0.00435
4534,2023/11/17 12:10:47.795,0.04013,0.00565,-0.00015,0.00717,0.00107,-0.00198,-0.00717,-0.00084
4535,2023/11/17 12:10:47.796,0.04227,0.00443,-0.00076,0.00961,-0.00107,-0.00259,0.00107,-0.00130
4536,2023/11/17 12:10:47.797,0.03983,-0.00259,0.00259,0.00107,-0.00107,-0.00229,0.01022,-0.00160
4537,2023/11/17 12:10:47.798,0.03586,-0.01663,-0.00534,0.00015,0.00351,0.00473,0.01083,-0.00618
4538,2023/11/17 12:10:47.799,0.03372,0.00351,0.00748,0.01114,-0.00565,-0.00015,-0.00504,-0.00710
4539,2023/11/17 12:10:47.800,0.03738,-0.00198,0.00259,0.00809,-0.00443,0.00351,-0.00290,0.00450
4540,2023/11/17 12:10:47.801,0.04105,0.00504,0.00076,-0.00320,0.00259,0.00595,0.00046,0.00725
4541,2023/11/17 12:10:47.802,0.02792,0.00168,0.00351,-0.00534,0.00381,-0.01205,-0.00168,0.00725
4542,2023/11/17 12:10:47.803,0.03128,0.00198,-0.00107,0.00168,0.00198,0.00259,-0.00687,0.00175
4543,2023/11/17 12:10:47.804,0.03433,0.00381,-0.00717,0.00412,-0.00412,0.00290,-0.00229,-0.00267
4544,2023/11/17 12:10:47.805,0.03616,-0.00320,0.00137,0.00229,-0.00015,-0.00626,0.00046,-0.00633
4545,2023/11/17 12:10:47.806,0.03647,-0.00748,-0.00229,0.00259,0.00137,-0.00381,0.00504,-0.00649
4546,2023/11/17 12:10:47.807,0.04105,-0.00626,-0.00076,0.00626,-0.00351,0.00381,0.00259,-0.00298
4547,2023/11/17 12:10:47.808,0.03647,0.00137,0.00443,0.00534,-0.00504,0.00259,-0.00015,0.00435
4548,2023/11/17 12:10:47.809,0.03189,0.00443,0.00290,-0.00198,0.00290,0.00290,0.00198,0.00740
4549,2023/11/17 12:10:47.810,0.03525,0.00229,-0.00381,-0.00137,0.00687,-0.00107,-0.00259,0.00496
4550,2023/11/17 12:10:47.811,0.03494,0.00595,0.00412,0.00076,0.00443,-0.00504,-0.00565,0.00282
4551,2023/11/17 12:10:47.812,0.04013,0.00443,0.00015,0.00748,0.00137,0.00076,-0.00381,-0.00145
4552,2023/11/17 12:10:47.813,0.04166,0.00198,-0.00015,0.00839,-0.00107,-0.00107,0.00351,-0.00008
4553,2023/11/17 12:10:47.814,-0.00748,-0.00076,-0.00595,-0.01511,-0.00381,0.00412,0.01450,-0.00145
