采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4839,2023/11/17 10:15:21.822,0.03983,0.00046,0.00076,0.00351,0.00320,-0.00229,-0.00168,0.00130
4840,2023/11/17 10:15:21.823,0.04318,0.00290,0.00656,0.00381,0.00168,-0.00259,-0.00229,-0.00298
4841,2023/11/17 10:15:21.824,0.04715,0.00504,0.00015,0.01175,0.00076,0.00351,0.00046,-0.00069
4842,2023/11/17 10:15:21.825,0.04288,0.00168,0.00015,0.00443,0.00015,-0.00351,0.00259,0.00450
4843,2023/11/17 10:15:21.826,0.03525,0.00748,-0.01480,-0.01572,0.00351,0.00687,0.00900,0.00557
4844,2023/11/17 10:15:21.827,0.05234,-0.00595,0.00320,0.00626,-0.00534,-0.01053,-0.00259,-0.00069
4845,2023/11/17 10:15:21.828,0.04288,-0.00259,0.00412,0.00412,0.00259,-0.00229,-0.00290,-0.00237
4846,2023/11/17 10:15:21.829,0.04105,0.00656,-0.00198,0.00748,-0.00107,0.00839,0.00168,0.00587
4847,2023/11/17 10:15:21.830,0.03586,-0.00076,-0.00229,-0.00748,0.00015,-0.00381,0.00381,0.00969
4848,2023/11/17 10:15:21.831,0.03647,-0.00168,0.00717,-0.00198,0.00320,-0.00290,0.00107,0.00267
4849,2023/11/17 10:15:21.832,0.03586,-0.00259,-0.00870,0.00320,0.00015,0.00931,-0.00137,-0.00221
4850,2023/11/17 10:15:21.833,0.04105,0.00443,-0.00015,0.00137,0.00168,-0.00809,-0.00168,-0.00740
4851,2023/11/17 10:15:21.834,0.04135,-0.00381,-0.00320,0.00351,0.00198,-0.00931,-0.00137,-0.00252
4852,2023/11/17 10:15:21.835,0.04471,-0.00320,-0.00229,-0.00107,-0.00168,-0.00107,0.00046,0.00008
4853,2023/11/17 10:15:21.836,0.04196,0.00229,0.00137,0.00473,-0.00015,0.00687,0.00015,0.00206
4854,2023/11/17 10:15:21.837,0.03281,0.00504,0.00534,0.00015,0.00015,0.00565,0.00229,0.00557
4855,2023/11/17 10:15:21.838,0.03861,0.00015,0.00565,-0.00137,0.00229,0.00290,0.00137,0.00328
4856,2023/11/17 10:15:21.839,0.04227,0.00046,0.00229,0.00198,0.00259,-0.00259,-0.00198,0.00145
4857,2023/11/17 10:15:21.840,0.04318,0.00473,0.00565,0.00595,0.00137,0.00107,-0.00198,-0.00252
4858,2023/11/17 10:15:21.841,0.04501,0.00290,-0.00259,0.01022,0.00107,0.00229,0.00137,0.00130
4859,2023/11/17 10:15:21.842,0.04288,0.00198,0.00290,-0.01724,-0.00168,-0.00107,0.01022,-0.00069
4860,2023/11/17 10:15:21.843,0.03586,-0.00290,0.00351,0.00595,0.00076,-0.00534,-0.00259,-0.00557
4861,2023/11/17 10:15:21.844,0.05020,-0.00137,-0.00565,0.00443,0.00443,-0.00534,-0.00290,-0.00252
4862,2023/11/17 10:15:21.845,0.04166,0.00839,0.00839,0.01205,-0.00504,0.00565,-0.00107,0.00298
4863,2023/11/17 10:15:21.846,0.04349,-0.00381,-0.00351,0.00443,0.00107,0.00381,0.00198,0.00893
4864,2023/11/17 10:15:21.847,0.03464,0.00290,0.00656,-0.00717,0.00137,-0.00687,0.00534,0.00694
4865,2023/11/17 10:15:21.848,0.04074,-0.00412,-0.00168,0.00626,0.00198,0.01022,-0.00259,0.00053
4866,2023/11/17 10:15:21.849,0.04288,0.00290,-0.00443,0.00168,0.00290,0.00107,-0.00107,-0.00435
4867,2023/11/17 10:15:21.850,0.03799,0.00168,0.00015,0.00412,0.00076,-0.01053,-0.00351,-0.00771
4868,2023/11/17 10:15:21.851,0.04501,-0.00656,-0.00534,0.00107,0.00015,-0.00534,0.00137,-0.00313
4869,2023/11/17 10:15:21.852,0.04318,0.00107,-0.00137,0.00137,-0.00107,0.00198,0.00046,-0.00114
4870,2023/11/17 10:15:21.853,0.04044,0.00168,0.00473,0.00717,-0.00107,0.00626,-0.00290,0.00298
4871,2023/11/17 10:15:21.854,0.03647,0.00351,0.00534,-0.00381,0.00381,0.00839,0.00351,0.00664
4872,2023/11/17 10:15:21.855,0.03799,0.00046,0.00290,0.00046,0.00198,0.00107,-0.00137,0.00359
4873,2023/11/17 10:15:21.856,0.04135,0.00168,0.00717,0.00168,0.00229,-0.00137,-0.00198,-0.00206
4874,2023/11/17 10:15:21.857,0.04593,0.00473,0.00076,0.01144,0.00168,0.00198,-0.00015,-0.00221
4875,2023/11/17 10:15:21.858,0.04532,0.00137,-0.00168,0.00717,-0.00076,-0.00290,0.00229,0.00130
4876,2023/11/17 10:15:21.859,0.01938,0.00717,-0.01663,-0.01999,0.00198,0.00443,0.00778,0.00679
4877,2023/11/17 10:15:21.860,0.05081,-0.00778,0.00656,0.00809,-0.00504,-0.01266,-0.00168,0.00023
4878,2023/11/17 10:15:21.861,0.04044,-0.00290,0.00015,0.00504,0.00290,-0.00412,-0.00198,0.00023
4879,2023/11/17 10:15:21.862,0.03830,0.00839,0.00015,0.00778,-0.00076,0.00778,0.00076,0.00664
4880,2023/11/17 10:15:21.863,0.03861,-0.00015,0.00046,-0.00259,-0.00137,-0.00320,0.00290,0.01061
4881,2023/11/17 10:15:21.864,0.03250,0.00107,0.00809,-0.00412,0.00412,-0.00320,0.00259,0.00526
4882,2023/11/17 10:15:21.865,0.04166,-0.00259,-0.00412,0.00900,0.00076,0.01053,-0.00290,0.00023
4883,2023/11/17 10:15:21.866,0.03769,0.00870,-0.00687,-0.00412,0.00351,-0.00168,0.00137,-0.00526
4884,2023/11/17 10:15:21.867,0.04440,-0.00381,0.00137,0.00351,-0.00015,-0.01236,-0.00198,-0.00511
4885,2023/11/17 10:15:21.868,0.04379,-0.00717,-0.00595,-0.00259,0.00046,-0.00534,-0.00015,-0.00298
4886,2023/11/17 10:15:21.869,0.04379,0.00443,0.00290,0.00259,-0.00076,0.00473,-0.00107,-0.00130
4887,2023/11/17 10:15:21.870,0.03738,0.00229,0.00412,0.00443,-0.00107,0.00839,-0.00107,0.00496
4888,2023/11/17 10:15:21.871,0.03586,0.00320,0.00778,-0.00534,0.00412,0.00381,0.00381,0.00557
4889,2023/11/17 10:15:21.872,0.03861,-0.00076,0.00259,0.00046,0.00168,0.00137,-0.00168,0.00221
4890,2023/11/17 10:15:21.873,0.04318,0.00290,0.00534,0.00412,0.00198,-0.00015,-0.00290,-0.00359
4891,2023/11/17 10:15:21.874,0.04593,0.00412,-0.00076,0.01205,0.00137,0.00137,-0.00076,-0.00084
4892,2023/11/17 10:15:21.875,0.04501,-0.00015,-0.00107,0.00504,-0.00076,-0.00656,0.00198,0.00557
4893,2023/11/17 10:15:21.876,0.04166,-0.00778,-0.00900,-0.00229,0.00626,0.00046,0.00595,0.00053
4894,2023/11/17 10:15:21.877,0.03830,-0.00229,-0.00656,0.01541,-0.00504,-0.00534,-0.00229,-0.00145
4895,2023/11/17 10:15:21.878,0.04501,-0.00168,0.01083,0.00717,0.00168,0.00107,0.00351,0.00038
4896,2023/11/17 10:15:21.879,0.04227,0.00443,-0.00565,0.01022,0.00198,0.01022,0.00381,0.00969
4897,2023/11/17 10:15:21.880,0.03403,0.00015,0.00504,-0.00900,0.00076,-0.01053,0.00259,0.01106
4898,2023/11/17 10:15:21.881,0.03586,-0.00076,0.00381,0.00107,0.00290,0.00656,0.00046,0.00206
4899,2023/11/17 10:15:21.882,0.04257,-0.00015,-0.00381,0.01022,-0.00168,0.00595,-0.00259,-0.00313
4900,2023/11/17 10:15:21.883,0.03189,0.00961,-0.00473,-0.00687,0.00198,-0.00381,0.00046,-0.00481
4901,2023/11/17 10:15:21.884,0.04715,-0.00626,-0.00290,0.00229,-0.00168,-0.01114,0.00076,-0.00267
4902,2023/11/17 10:15:21.885,0.04196,-0.00412,-0.00320,-0.00381,0.00015,-0.00443,-0.00137,-0.00374
4903,2023/11/17 10:15:21.886,0.04196,0.00534,0.00320,0.00748,-0.00076,0.00839,-0.00351,-0.00038
4904,2023/11/17 10:15:21.887,0.03647,0.00259,0.00351,0.00015,0.00046,0.00870,0.00259,0.00740
4905,2023/11/17 10:15:21.888,0.03525,0.00229,0.00839,-0.00626,0.00351,-0.00076,0.00259,0.00557
4906,2023/11/17 10:15:21.889,0.03861,-0.00137,0.00290,0.00046,0.00168,0.00290,-0.00168,0.00130
4907,2023/11/17 10:15:21.890,0.04532,0.00504,0.00381,0.00748,0.00107,0.00076,-0.00259,-0.00420
4908,2023/11/17 10:15:21.891,0.04440,0.00290,-0.00015,0.01083,0.00198,-0.00107,-0.00015,0.00069
4909,2023/11/17 10:15:21.892,0.00809,0.00290,-0.01572,-0.01724,-0.00137,-0.00015,0.00748,0.00725
4910,2023/11/17 10:15:21.893,0.05081,-0.00595,0.00443,0.00351,-0.00107,-0.01297,0.00107,0.00130
4911,2023/11/17 10:15:21.894,0.04288,-0.00473,-0.00504,0.00748,0.00137,-0.00565,-0.00198,0.00008
4912,2023/11/17 10:15:21.895,0.03738,0.00870,0.00198,0.00900,-0.00137,0.00992,0.00076,0.00496
4913,2023/11/17 10:15:21.896,0.03769,-0.00076,-0.00107,0.00046,0.00046,-0.00137,0.00290,0.01289
4914,2023/11/17 10:15:21.897,0.03342,-0.00015,0.00870,-0.00717,0.00504,-0.00534,0.00351,0.00755
4915,2023/11/17 10:15:21.898,0.04196,-0.00137,-0.00290,0.01022,0.00137,0.01053,-0.00320,-0.00069
4916,2023/11/17 10:15:21.899,0.04654,0.00565,0.00107,0.00778,0.00046,-0.00229,-0.00168,-0.00343
4917,2023/11/17 10:15:21.900,0.02060,0.00412,-0.00015,-0.00778,-0.00107,-0.00259,0.00534,-0.00633
4918,2023/11/17 10:15:21.901,0.04013,-0.00778,-0.00381,-0.00076,0.00137,-0.00626,-0.00137,-0.00587
4919,2023/11/17 10:15:21.902,0.04715,-0.00076,-0.00229,0.00107,0.00412,-0.00443,-0.00320,-0.00465
4920,2023/11/17 10:15:21.903,0.04135,0.00626,0.00961,0.01328,-0.00443,0.01022,-0.00504,-0.00008
4921,2023/11/17 10:15:21.904,0.04349,0.00107,0.00198,0.00107,0.00290,0.00839,0.00320,0.00618
4922,2023/11/17 10:15:21.905,0.03372,0.00290,0.00748,-0.00626,0.00137,-0.00687,0.00320,0.00725
4923,2023/11/17 10:15:21.906,0.04074,-0.00351,0.00504,0.00076,0.00168,0.00748,-0.00290,-0.00069
4924,2023/11/17 10:15:21.907,0.04593,0.00473,-0.00137,0.01114,0.00076,0.00351,-0.00259,-0.00267
4925,2023/11/17 10:15:21.908,0.03220,0.00320,0.00107,-0.00748,0.00015,-0.00443,0.00320,-0.00587
4926,2023/11/17 10:15:21.909,0.03769,-0.00534,-0.00229,0.00259,0.00137,-0.00870,0.00107,-0.00465
4927,2023/11/17 10:15:21.910,0.04654,-0.00504,-0.00961,-0.00168,0.00168,-0.00992,-0.00015,-0.00252
4928,2023/11/17 10:15:21.911,0.04196,0.00473,0.00687,0.01602,-0.00595,0.00595,-0.00351,0.00114
4929,2023/11/17 10:15:21.912,0.04196,-0.00015,-0.00351,0.00595,0.00290,0.00992,0.00412,0.00954
4930,2023/11/17 10:15:21.913,0.03342,0.00290,0.00626,-0.00656,0.00198,-0.00778,0.00504,0.00969
4931,2023/11/17 10:15:21.914,0.04013,-0.00565,0.00198,0.00168,0.00351,0.00412,-0.00168,0.00175
4932,2023/11/17 10:15:21.915,0.04501,0.00504,0.00046,0.00900,0.00015,0.00381,-0.00137,-0.00252
4933,2023/11/17 10:15:21.916,0.04349,0.00534,0.00351,0.01053,0.00046,-0.00351,-0.00320,-0.00298
4934,2023/11/17 10:15:21.917,0.04501,0.00015,0.00015,0.00412,-0.00015,-0.00320,0.00504,0.00099
4935,2023/11/17 10:15:21.918,0.04288,-0.00809,-0.00626,-0.00443,0.00351,-0.00076,0.00320,-0.00114
4936,2023/11/17 10:15:21.919,0.04044,0.00259,0.00015,0.01633,-0.00259,0.00015,-0.00717,-0.00496
4937,2023/11/17 10:15:21.920,0.04288,0.00107,0.01022,0.00443,0.00229,0.00595,0.00198,0.00008
4938,2023/11/17 10:15:21.921,0.04349,0.00412,-0.00198,0.00656,0.00168,0.00870,0.00198,0.00893
4939,2023/11/17 10:15:21.922,0.03433,-0.00076,0.00748,-0.01083,0.00015,-0.00931,0.00229,0.00847
4940,2023/11/17 10:15:21.923,0.03708,0.00229,0.00473,0.00137,0.00107,0.00900,0.00015,0.00099
4941,2023/11/17 10:15:21.924,0.04135,0.00015,-0.01205,0.00351,0.00198,0.00595,-0.00290,-0.00420
4942,2023/11/17 10:15:21.925,0.04135,0.00107,0.00259,0.00381,0.00015,-0.01724,-0.00412,-0.00710
4943,2023/11/17 10:15:21.926,0.04288,-0.00870,-0.00809,0.00198,0.00137,-0.00656,0.00229,-0.00221
4944,2023/11/17 10:15:21.927,0.04379,0.00015,-0.00412,0.00076,-0.00259,0.00076,0.00168,-0.00008
4945,2023/11/17 10:15:21.928,0.04074,0.00137,0.00259,0.00687,-0.00076,0.00351,-0.00015,0.00587
4946,2023/11/17 10:15:21.929,0.03342,0.00320,0.00351,-0.00320,0.00290,0.00809,0.00473,0.00908
4947,2023/11/17 10:15:21.930,0.04074,-0.00107,0.00137,0.00198,0.00229,0.00137,-0.00076,0.00298
4948,2023/11/17 10:15:21.931,0.04044,0.00198,0.00504,0.00198,0.00351,-0.00412,-0.00107,-0.00084
4949,2023/11/17 10:15:21.932,0.04593,0.00534,0.00290,0.01083,0.00046,0.00229,-0.00168,-0.00298
4950,2023/11/17 10:15:21.933,0.04685,0.00107,-0.00290,0.00870,0.00015,-0.00198,0.00137,0.00267
4951,2023/11/17 10:15:21.934,0.04044,0.00351,0.00381,-0.00381,-0.00076,-0.00076,0.00626,0.00221
4952,2023/11/17 10:15:21.935,0.04166,-0.00931,-0.00595,0.00504,0.00259,0.00290,0.00015,-0.00221
4953,2023/11/17 10:15:21.936,0.03738,0.00351,0.00137,0.01175,-0.00198,-0.00473,-0.00381,-0.00450
4954,2023/11/17 10:15:21.937,0.04196,-0.00015,0.00870,0.00595,0.00046,0.00351,-0.00015,0.00053
4955,2023/11/17 10:15:21.938,0.04623,0.00015,-0.00259,0.00717,0.00107,0.00870,0.00137,0.00801
4956,2023/11/17 10:15:21.939,0.03250,-0.00290,0.00351,-0.00900,0.00137,-0.00931,0.00168,0.00557
4957,2023/11/17 10:15:21.940,0.03647,-0.00290,0.00076,0.00626,-0.00198,0.00717,-0.00320,-0.00114
4958,2023/11/17 10:15:21.941,0.04044,-0.00137,-0.00687,0.00076,0.00015,0.00229,-0.00015,-0.00465
4959,2023/11/17 10:15:21.942,0.04044,0.00290,0.00168,0.00381,0.00137,-0.01053,-0.00381,-0.00572
4960,2023/11/17 10:15:21.943,0.04349,-0.00656,-0.00259,0.00198,0.00107,-0.00626,0.00046,0.00008
4961,2023/11/17 10:15:21.944,0.04318,0.00137,0.00137,-0.00015,-0.00107,0.00534,0.00229,0.00145
4962,2023/11/17 10:15:21.945,0.03708,0.00351,0.00290,0.00504,-0.00107,0.00687,0.00046,0.00435
4963,2023/11/17 10:15:21.946,0.03494,0.00320,0.00504,-0.00259,0.00320,0.00320,0.00351,0.00374
4964,2023/11/17 10:15:21.947,0.04227,-0.00015,0.00015,0.00351,0.00290,-0.00107,-0.00137,0.00084
4965,2023/11/17 10:15:21.948,0.04379,0.00229,0.00473,0.00381,0.00168,-0.00290,-0.00229,-0.00160
4966,2023/11/17 10:15:21.949,0.04501,0.00504,0.00076,0.00992,0.00137,0.00351,0.00015,0.00023
4967,2023/11/17 10:15:21.950,0.04227,0.00137,-0.00168,0.00412,0.00015,-0.00259,0.00198,0.00816
4968,2023/11/17 10:15:21.951,0.04929,-0.00412,-0.00748,-0.00443,0.00656,0.00046,0.00381,-0.00191
4969,2023/11/17 10:15:21.952,0.03891,-0.00259,-0.00412,0.01633,-0.00565,-0.00381,-0.00534,-0.00145
4970,2023/11/17 10:15:21.953,0.04746,-0.00259,0.00809,0.00595,0.00229,0.00046,0.00107,-0.00145
4971,2023/11/17 10:15:21.954,0.04318,0.00443,-0.00412,0.00870,0.00229,0.00839,0.00351,0.00755
4972,2023/11/17 10:15:21.955,0.03647,-0.00137,0.00504,-0.00656,-0.00076,-0.00931,0.00229,0.00999
4973,2023/11/17 10:15:21.956,0.03738,0.00015,0.00259,-0.00137,0.00443,0.00595,0.00076,0.00160
4974,2023/11/17 10:15:21.957,0.03586,0.00168,-0.00656,0.00504,0.00107,0.00656,-0.00076,-0.00328
4975,2023/11/17 10:15:21.958,0.04105,0.00381,0.00168,0.00229,0.00168,-0.00931,-0.00290,-0.00847
4976,2023/11/17 10:15:21.959,0.04227,-0.00381,-0.00443,0.00259,0.00107,-0.00748,0.00137,-0.00282
4977,2023/11/17 10:15:21.960,0.04440,-0.00229,-0.00259,-0.00107,-0.00259,0.00046,-0.00015,-0.00191
4978,2023/11/17 10:15:21.961,0.04166,0.00168,0.00259,0.00626,0.00015,0.00534,-0.00137,0.00206
4979,2023/11/17 10:15:21.962,0.03433,0.00412,0.00565,-0.00137,0.00137,0.00809,0.00198,0.00694
4980,2023/11/17 10:15:21.963,0.03799,0.00046,0.00473,-0.00137,0.00198,0.00290,0.00046,0.00435
4981,2023/11/17 10:15:21.964,0.04044,0.00015,0.00504,0.00046,0.00290,-0.00229,-0.00137,0.00099
4982,2023/11/17 10:15:21.965,0.04349,0.00412,0.00351,0.00748,0.00107,0.00137,-0.00229,-0.00267
4983,2023/11/17 10:15:21.966,0.04593,0.00168,-0.00290,0.00992,0.00107,0.00076,0.00168,0.00084
4984,2023/11/17 10:15:21.967,0.00320,0.00198,-0.00717,-0.01907,-0.00412,-0.00168,0.01205,-0.00420
4985,2023/11/17 10:15:21.968,0.03983,-0.00565,0.00168,0.00870,0.00259,-0.00565,-0.00290,-0.00526
4986,2023/11/17 10:15:21.969,0.05051,-0.00259,-0.00717,0.00473,0.00595,-0.00687,-0.00137,-0.00099
4987,2023/11/17 10:15:21.970,0.03983,0.00748,0.00717,0.01236,-0.00534,0.00717,-0.00229,0.00389
4988,2023/11/17 10:15:21.971,0.04288,-0.00320,-0.00198,0.00320,0.00076,0.00290,0.00168,0.00984
4989,2023/11/17 10:15:21.972,0.03403,0.00198,0.00778,-0.00656,0.00168,-0.00778,0.00504,0.00694
4990,2023/11/17 10:15:21.973,0.04135,-0.00504,-0.00259,0.00748,0.00107,0.01053,-0.00351,0.00069
4991,2023/11/17 10:15:21.974,0.04257,0.00351,0.00107,-0.00290,0.00015,0.00107,0.00076,-0.00511
4992,2023/11/17 10:15:21.975,0.03616,0.00107,0.00229,0.00259,0.00320,-0.00931,-0.00320,-0.00832
4993,2023/11/17 10:15:21.976,0.04715,-0.00534,-0.00809,0.00046,0.00137,-0.00809,0.00015,-0.00450
4994,2023/11/17 10:15:21.977,0.04318,0.00259,0.00320,0.00168,-0.00412,0.00015,0.00015,-0.00282
4995,2023/11/17 10:15:21.978,0.04227,0.00229,0.00168,0.00931,-0.00076,0.01022,-0.00320,0.00252
4996,2023/11/17 10:15:21.979,0.03555,0.00473,0.00656,-0.00473,0.00259,0.00443,0.00504,0.00725
4997,2023/11/17 10:15:21.980,0.03799,-0.00076,0.00381,-0.00168,0.00259,0.00229,-0.00107,0.00389
4998,2023/11/17 10:15:21.981,0.04135,0.00076,0.00473,0.00229,0.00229,0.00076,-0.00229,-0.00130
4999,2023/11/17 10:15:21.982,0.04562,0.00534,0.00229,0.01053,0.00137,0.00046,-0.00198,-0.00282
5000,2023/11/17 10:15:21.983,0.04562,0.00046,-0.00229,0.00809,-0.00015,-0.00290,0.00168,0.00038
5001,2023/11/17 10:15:21.984,0.02335,0.00687,-0.01541,-0.02152,0.00137,0.00412,0.00687,0.00679
5002,2023/11/17 10:15:21.985,0.05112,-0.00809,0.00504,0.00717,-0.00534,-0.01236,-0.00259,-0.00008
5003,2023/11/17 10:15:21.986,0.04105,-0.00290,0.00015,0.00717,0.00198,-0.00320,-0.00168,0.00008
5004,2023/11/17 10:15:21.987,0.03830,0.00870,-0.00015,0.00778,-0.00076,0.00748,0.00076,0.00649
5005,2023/11/17 10:15:21.988,0.03738,-0.00015,-0.00015,-0.00290,0.00046,-0.00320,0.00320,0.01152
5006,2023/11/17 10:15:21.989,0.03342,0.00076,0.00748,-0.00381,0.00412,-0.00351,0.00290,0.00511
5007,2023/11/17 10:15:21.990,0.04196,-0.00198,-0.00473,0.00961,0.00076,0.01053,-0.00290,-0.00130
5008,2023/11/17 10:15:21.991,0.01511,0.00595,-0.00229,-0.00504,-0.00015,-0.00259,0.00168,-0.00542
5009,2023/11/17 10:15:21.992,0.04227,-0.00290,0.00076,0.00565,0.00229,-0.01022,-0.00229,-0.00542
5010,2023/11/17 10:15:21.993,0.04685,-0.00748,-0.00748,-0.00229,0.00168,-0.00656,-0.00015,-0.00252
5011,2023/11/17 10:15:21.994,0.04166,0.00381,0.00443,0.00504,-0.00259,0.00473,-0.00290,-0.00114
5012,2023/11/17 10:15:21.995,0.03952,0.00168,0.00259,0.00748,0.00046,0.01083,-0.00229,0.00481
5013,2023/11/17 10:15:21.996,0.03555,0.00351,0.00778,-0.00595,0.00320,0.00168,0.00412,0.00649
5014,2023/11/17 10:15:21.997,0.03830,-0.00107,0.00351,-0.00076,0.00168,0.00229,-0.00229,0.00313
5015,2023/11/17 10:15:21.998,0.04379,0.00320,0.00443,0.00473,0.00137,0.00076,-0.00259,-0.00298
5016,2023/11/17 10:15:21.999,0.04562,0.00534,0.00076,0.01144,0.00168,0.00046,-0.00137,-0.00206
5017,2023/11/17 10:15:22.000,0.04501,-0.00015,-0.00229,-0.00320,0.00076,-0.00412,0.00259,-0.00008
5018,2023/11/17 10:15:22.001,0.03250,-0.00595,-0.00443,-0.00259,0.00198,-0.00473,0.00320,-0.00359
5019,2023/11/17 10:15:22.002,0.04135,0.00015,-0.00687,0.01114,-0.00137,-0.00687,-0.00443,-0.00420
5020,2023/11/17 10:15:22.003,0.04379,0.00168,0.00870,0.00809,-0.00290,0.00381,0.00046,0.00145
5021,2023/11/17 10:15:22.004,0.04257,0.00168,-0.00412,0.00778,0.00137,0.00992,0.00259,0.01106
5022,2023/11/17 10:15:22.005,0.03372,0.00046,0.00656,-0.00992,0.00107,-0.00961,0.00351,0.01106
5023,2023/11/17 10:15:22.006,0.03861,-0.00320,0.00259,0.00290,0.00290,0.00809,-0.00168,0.00084
5024,2023/11/17 10:15:22.007,0.04410,0.00137,-0.00320,0.00992,-0.00137,0.00351,-0.00198,-0.00191
5025,2023/11/17 10:15:22.008,0.04227,0.00595,0.00748,-0.00748,0.00046,-0.00687,0.00290,-0.00511
5026,2023/11/17 10:15:22.009,0.03464,-0.00626,-0.00748,0.00046,0.00168,-0.00595,0.00168,-0.00511
5027,2023/11/17 10:15:22.010,0.04715,0.00046,-0.00320,-0.00290,0.00290,-0.00748,-0.00290,-0.00664
5028,2023/11/17 10:15:22.011,0.04349,0.00473,0.00656,0.01022,-0.00320,0.00748,-0.00504,-0.00252
5029,2023/11/17 10:15:22.012,0.04196,0.00320,0.00137,0.00381,0.00168,0.01328,0.00229,0.00679
5030,2023/11/17 10:15:22.013,0.03555,0.00229,0.00748,-0.00717,0.00107,-0.00534,0.00198,0.00725
5031,2023/11/17 10:15:22.014,0.03830,-0.00351,0.00473,-0.00320,0.00290,0.00504,-0.00076,0.00206
5032,2023/11/17 10:15:22.015,0.04410,0.00443,0.00107,0.00931,0.00107,0.00412,-0.00351,-0.00252
5033,2023/11/17 10:15:22.016,0.04379,0.00351,0.00259,0.00900,0.00168,-0.00351,-0.00229,0.00145
5034,2023/11/17 10:15:22.017,0.04593,0.00687,-0.01205,-0.01022,0.00473,-0.00656,0.00809,0.00175
5035,2023/11/17 10:15:22.018,0.04227,-0.00687,-0.00381,0.00015,-0.00565,-0.01358,-0.00107,-0.00404
5036,2023/11/17 10:15:22.019,0.04440,-0.00443,0.00046,0.00839,0.00046,0.00107,-0.00320,-0.00130
5037,2023/11/17 10:15:22.020,0.04044,0.00717,-0.00290,0.00687,0.00107,0.01297,0.00504,0.00679
5038,2023/11/17 10:15:22.021,0.03342,0.00015,0.00320,-0.00381,-0.00015,-0.00473,0.00290,0.01213
5039,2023/11/17 10:15:22.022,0.03433,-0.00229,0.00595,-0.00687,0.00565,-0.00259,0.00259,0.00511
5040,2023/11/17 10:15:22.023,0.04074,0.00015,-0.00168,0.00961,0.00046,0.00656,-0.00320,-0.00191
5041,2023/11/17 10:15:22.024,0.04593,0.00534,0.00290,0.00931,0.00046,-0.00229,-0.00290,-0.00465
5042,2023/11/17 10:15:22.025,0.04379,0.00290,0.00046,0.00778,0.00015,-0.00595,0.00198,0.00511
5043,2023/11/17 10:15:22.026,0.04868,-0.00626,-0.01144,-0.00809,0.00534,-0.00015,0.00473,-0.00374
5044,2023/11/17 10:15:22.027,0.03769,0.00107,-0.00259,0.00992,-0.00290,-0.00412,-0.00504,-0.00526
5045,2023/11/17 10:15:22.028,0.04379,-0.00168,0.00931,0.00778,0.00198,0.00534,-0.00137,-0.00145
5046,2023/11/17 10:15:22.029,0.04410,0.00565,-0.00015,0.00626,0.00290,0.01175,0.00320,0.00603
5047,2023/11/17 10:15:22.030,0.03464,0.00046,0.00443,-0.00778,-0.00076,-0.00870,0.00198,0.01030
5048,2023/11/17 10:15:22.031,0.03555,0.00076,0.00839,-0.00412,0.00229,0.00534,0.00015,0.00130
5049,2023/11/17 10:15:22.032,0.04288,0.00107,-0.00412,0.01297,0.00076,0.00778,-0.00381,-0.00175
5050,2023/11/17 10:15:22.033,0.04868,0.00504,-0.00595,-0.00473,0.00534,-0.00839,-0.00107,-0.00679
5051,2023/11/17 10:15:22.034,0.04074,-0.00504,-0.00626,0.00687,-0.00259,-0.01144,-0.00137,-0.00420
5052,2023/11/17 10:15:22.035,0.04623,-0.00870,-0.00443,-0.00259,-0.00015,-0.00504,0.00137,-0.00145
5053,2023/11/17 10:15:22.036,0.04227,0.00504,0.00046,0.01053,-0.00076,0.00748,0.00015,0.00252
5054,2023/11/17 10:15:22.037,0.03220,0.00198,0.00198,-0.00015,0.00015,0.00534,0.00290,0.01030
5055,2023/11/17 10:15:22.038,0.03647,0.00137,0.00626,-0.00565,0.00473,0.00137,0.00320,0.00649
5056,2023/11/17 10:15:22.039,0.03799,-0.00229,0.00076,0.00351,0.00259,-0.00076,-0.00198,0.00145
5057,2023/11/17 10:15:22.040,0.04471,0.00595,0.00504,0.00656,0.00076,0.00046,-0.00259,-0.00465
5058,2023/11/17 10:15:22.041,0.04593,0.00351,-0.00198,0.01419,0.00046,0.00076,-0.00015,-0.00038
5059,2023/11/17 10:15:22.042,0.04471,0.00076,0.00229,0.00137,-0.00107,-0.00504,0.00259,0.00313
5060,2023/11/17 10:15:22.043,0.05173,0.00168,-0.01266,-0.00778,0.00839,0.00626,0.00381,-0.00389
5061,2023/11/17 10:15:22.044,0.04257,0.00015,0.00076,0.01541,-0.00565,-0.00717,-0.00870,-0.00450
5062,2023/11/17 10:15:22.045,0.04349,-0.00229,0.00931,0.00320,0.00443,0.00229,-0.00107,-0.00130
5063,2023/11/17 10:15:22.046,0.04440,0.00351,-0.00229,0.00809,0.00168,0.00961,0.00381,0.00771
5064,2023/11/17 10:15:22.047,0.02274,-0.00168,0.00259,-0.01358,-0.00107,-0.00748,0.00229,0.00740
5065,2023/11/17 10:15:22.048,0.03677,-0.00107,0.00626,0.00381,0.00290,0.00443,-0.00198,0.00038
5066,2023/11/17 10:15:22.049,0.03799,-0.00320,-0.01266,0.00168,0.00076,0.00565,-0.00229,-0.00374
5067,2023/11/17 10:15:22.050,0.04013,0.00412,0.00412,0.00351,-0.00076,-0.01297,-0.00412,-0.00771
