采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5255,2023/11/17 10:39:24.731,0.03708,-0.00290,0.00229,0.00931,-0.00717,0.00351,-0.00443,0.00435
5256,2023/11/17 10:39:24.732,0.03433,0.00320,0.00290,0.00046,-0.00351,0.01297,-0.00107,0.00725
5257,2023/11/17 10:39:24.733,0.03372,0.00320,0.00381,-0.00137,0.00443,-0.00351,0.00412,0.00725
5258,2023/11/17 10:39:24.734,0.03281,-0.00168,0.00595,0.00229,0.00534,-0.00381,-0.00137,0.00359
5259,2023/11/17 10:39:24.735,0.03525,0.00076,0.00015,0.00320,-0.00259,0.00626,-0.00381,0.00206
5260,2023/11/17 10:39:24.736,0.03799,0.00381,0.00046,0.00473,-0.00320,0.00259,-0.00229,-0.00069
5261,2023/11/17 10:39:24.737,0.04440,0.00534,-0.00931,-0.00229,0.00351,-0.00870,0.00565,-0.00801
5262,2023/11/17 10:39:24.738,0.04013,-0.00656,-0.00534,-0.00137,0.00320,-0.01175,0.00381,-0.00755
5263,2023/11/17 10:39:24.739,0.03861,-0.00504,0.00229,0.00504,-0.00015,0.00259,-0.00290,0.00130
5264,2023/11/17 10:39:24.740,0.03525,0.00473,0.00076,0.00046,-0.00504,0.01236,-0.00229,0.00710
5265,2023/11/17 10:39:24.741,0.03098,0.00351,0.00229,-0.00137,0.00320,0.00107,0.00320,0.00649
5266,2023/11/17 10:39:24.742,0.03220,-0.00107,0.00748,0.00168,0.00778,-0.00656,0.00076,0.00374
5267,2023/11/17 10:39:24.743,0.03525,-0.00015,0.00137,0.00412,0.00076,0.00320,-0.00198,0.00359
5268,2023/11/17 10:39:24.744,0.03799,0.00473,-0.00168,0.00381,-0.00473,0.00504,-0.00381,-0.00145
5269,2023/11/17 10:39:24.745,-0.00168,0.00107,-0.00534,-0.00595,-0.00015,-0.00290,0.00565,-0.00542
5270,2023/11/17 10:39:24.746,0.03525,-0.00687,-0.00229,0.00443,0.00565,-0.01480,0.00290,-0.00511
5271,2023/11/17 10:39:24.747,0.03647,-0.00595,-0.00259,0.00473,0.00198,-0.00504,-0.00259,-0.00252
5272,2023/11/17 10:39:24.748,0.03983,0.00168,0.00137,0.00473,-0.00900,0.00961,-0.00320,0.00587
5273,2023/11/17 10:39:24.749,0.02945,0.00076,0.00259,0.00229,0.00015,0.00748,0.00137,0.00694
5274,2023/11/17 10:39:24.750,0.03494,0.00198,0.00473,0.00046,0.00778,-0.00656,0.00290,0.00511
5275,2023/11/17 10:39:24.751,0.03555,-0.00198,0.00320,0.00290,0.00443,0.00076,-0.00107,0.00435
5276,2023/11/17 10:39:24.752,0.03586,0.00351,-0.00168,0.00443,-0.00473,0.00656,-0.00504,0.00069
5277,2023/11/17 10:39:24.753,0.03799,0.00198,0.00107,-0.00076,-0.00107,-0.00198,-0.00076,-0.00542
5278,2023/11/17 10:39:24.754,0.03311,0.00046,-0.00320,0.00473,0.00961,-0.01144,0.00595,-0.00862
5279,2023/11/17 10:39:24.755,0.03464,-0.00290,-0.00259,0.00229,0.00076,-0.00717,0.00168,-0.00450
5280,2023/11/17 10:39:24.756,0.03708,-0.00229,0.00259,0.00900,-0.00778,0.00320,-0.00443,0.00435
5281,2023/11/17 10:39:24.757,0.03433,0.00320,0.00320,0.00076,-0.00381,0.01297,-0.00107,0.00725
5282,2023/11/17 10:39:24.758,0.03372,0.00351,0.00381,-0.00137,0.00473,-0.00351,0.00443,0.00755
5283,2023/11/17 10:39:24.759,0.03311,-0.00229,0.00595,0.00229,0.00534,-0.00381,-0.00168,0.00389
5284,2023/11/17 10:39:24.760,0.03555,0.00107,0.00015,0.00381,-0.00229,0.00595,-0.00381,0.00175
5285,2023/11/17 10:39:24.761,0.03769,0.00381,0.00046,0.00504,-0.00290,0.00198,-0.00198,-0.00038
5286,2023/11/17 10:39:24.762,0.04410,0.00534,-0.00900,-0.00259,0.00381,-0.00839,0.00626,-0.00801
5287,2023/11/17 10:39:24.763,0.03952,-0.00656,-0.00595,-0.00137,0.00259,-0.01205,0.00412,-0.00771
5288,2023/11/17 10:39:24.764,0.03861,-0.00534,0.00168,0.00473,-0.00076,0.00229,-0.00320,0.00130
5289,2023/11/17 10:39:24.765,0.03525,0.00504,0.00015,0.00046,-0.00534,0.01236,-0.00259,0.00710
5290,2023/11/17 10:39:24.766,0.03128,0.00259,0.00198,-0.00168,0.00320,0.00076,0.00320,0.00664
5291,2023/11/17 10:39:24.767,0.03220,-0.00076,0.00656,0.00137,0.00778,-0.00626,0.00046,0.00389
5292,2023/11/17 10:39:24.768,0.03494,-0.00015,0.00168,0.00351,0.00137,0.00320,-0.00198,0.00359
5293,2023/11/17 10:39:24.769,0.03769,0.00534,-0.00076,0.00473,-0.00504,0.00534,-0.00412,-0.00130
5294,2023/11/17 10:39:24.770,-0.00137,0.00107,-0.00534,-0.00626,-0.00015,-0.00259,0.00595,-0.00526
5295,2023/11/17 10:39:24.771,0.03586,-0.00717,-0.00259,0.00443,0.00565,-0.01419,0.00290,-0.00481
5296,2023/11/17 10:39:24.772,0.03708,-0.00656,-0.00259,0.00473,0.00137,-0.00473,-0.00290,-0.00252
5297,2023/11/17 10:39:24.773,0.04013,0.00198,0.00107,0.00504,-0.00931,0.00992,-0.00351,0.00572
5298,2023/11/17 10:39:24.774,0.02945,0.00137,0.00320,0.00259,0.00015,0.00748,0.00107,0.00694
5299,2023/11/17 10:39:24.775,0.03525,0.00229,0.00534,0.00107,0.00778,-0.00687,0.00259,0.00496
5300,2023/11/17 10:39:24.776,0.03555,-0.00168,0.00320,0.00351,0.00443,0.00046,-0.00137,0.00435
5301,2023/11/17 10:39:24.777,0.03616,0.00412,-0.00137,0.00443,-0.00504,0.00656,-0.00504,0.00038
5302,2023/11/17 10:39:24.778,0.03799,0.00198,0.00137,-0.00015,-0.00107,-0.00168,-0.00107,-0.00511
5303,2023/11/17 10:39:24.779,0.03433,-0.00015,-0.00381,0.00473,0.00992,-0.01175,0.00565,-0.00862
5304,2023/11/17 10:39:24.780,0.03494,-0.00290,-0.00259,0.00229,0.00076,-0.00717,0.00168,-0.00450
5305,2023/11/17 10:39:24.781,0.03708,-0.00229,0.00290,0.00931,-0.00839,0.00320,-0.00412,0.00435
5306,2023/11/17 10:39:24.782,0.03433,0.00290,0.00320,0.00107,-0.00351,0.01328,-0.00107,0.00725
5307,2023/11/17 10:39:24.783,0.03372,0.00351,0.00351,-0.00137,0.00473,-0.00351,0.00443,0.00740
5308,2023/11/17 10:39:24.784,0.03281,-0.00198,0.00534,0.00229,0.00534,-0.00351,-0.00168,0.00374
5309,2023/11/17 10:39:24.785,0.03525,0.00076,-0.00076,0.00351,-0.00229,0.00595,-0.00351,0.00191
5310,2023/11/17 10:39:24.786,0.03769,0.00351,0.00015,0.00473,-0.00290,0.00259,-0.00259,-0.00084
5311,2023/11/17 10:39:24.787,0.04471,0.00565,-0.00961,-0.00290,0.00412,-0.00900,0.00626,-0.00816
5312,2023/11/17 10:39:24.788,0.03983,-0.00656,-0.00565,-0.00137,0.00259,-0.01175,0.00381,-0.00740
5313,2023/11/17 10:39:24.789,0.03891,-0.00504,0.00198,0.00504,-0.00076,0.00290,-0.00290,0.00130
5314,2023/11/17 10:39:24.790,0.03525,0.00504,0.00015,0.00076,-0.00473,0.01205,-0.00229,0.00755
5315,2023/11/17 10:39:24.791,0.03098,0.00290,0.00168,-0.00168,0.00229,0.00107,0.00320,0.00694
5316,2023/11/17 10:39:24.792,0.03189,-0.00076,0.00656,0.00168,0.00809,-0.00656,0.00046,0.00359
5317,2023/11/17 10:39:24.793,0.03494,-0.00015,0.00198,0.00412,0.00137,0.00290,-0.00168,0.00328
5318,2023/11/17 10:39:24.794,0.03769,0.00534,-0.00015,0.00443,-0.00473,0.00534,-0.00412,-0.00130
5319,2023/11/17 10:39:24.795,-0.00168,0.00076,-0.00504,-0.00595,-0.00076,-0.00290,0.00595,-0.00542
5320,2023/11/17 10:39:24.796,0.03616,-0.00656,-0.00198,0.00443,0.00534,-0.01480,0.00290,-0.00511
5321,2023/11/17 10:39:24.797,0.03647,-0.00565,-0.00259,0.00443,0.00198,-0.00473,-0.00290,-0.00237
5322,2023/11/17 10:39:24.798,0.04013,0.00168,0.00137,0.00473,-0.00839,0.00931,-0.00351,0.00603
5323,2023/11/17 10:39:24.799,0.02976,0.00076,0.00290,0.00198,0.00015,0.00748,0.00107,0.00694
5324,2023/11/17 10:39:24.800,0.03525,0.00198,0.00534,0.00076,0.00778,-0.00656,0.00290,0.00511
5325,2023/11/17 10:39:24.801,0.03555,-0.00137,0.00381,0.00351,0.00320,0.00076,-0.00168,0.00435
5326,2023/11/17 10:39:24.802,0.03555,0.00412,-0.00168,0.00443,-0.00473,0.00656,-0.00473,0.00023
5327,2023/11/17 10:39:24.803,0.03769,0.00229,0.00076,-0.00076,-0.00137,-0.00198,-0.00076,-0.00526
5328,2023/11/17 10:39:24.804,0.03281,-0.00015,-0.00381,0.00412,0.00931,-0.01144,0.00595,-0.00877
5329,2023/11/17 10:39:24.805,0.03433,-0.00320,-0.00320,0.00229,0.00076,-0.00717,0.00137,-0.00465
5330,2023/11/17 10:39:24.806,0.03708,-0.00290,0.00259,0.00900,-0.00778,0.00381,-0.00443,0.00450
5331,2023/11/17 10:39:24.807,0.03403,0.00290,0.00290,0.00076,-0.00320,0.01297,-0.00076,0.00725
5332,2023/11/17 10:39:24.808,0.03403,0.00320,0.00381,-0.00107,0.00473,-0.00381,0.00443,0.00740
5333,2023/11/17 10:39:24.809,0.03281,-0.00198,0.00595,0.00229,0.00565,-0.00351,-0.00137,0.00374
5334,2023/11/17 10:39:24.810,0.03525,0.00076,-0.00015,0.00351,-0.00259,0.00626,-0.00381,0.00206
5335,2023/11/17 10:39:24.811,0.03769,0.00351,0.00015,0.00443,-0.00290,0.00229,-0.00259,-0.00069
5336,2023/11/17 10:39:24.812,0.04440,0.00534,-0.00931,-0.00259,0.00412,-0.00870,0.00626,-0.00816
5337,2023/11/17 10:39:24.813,0.04013,-0.00687,-0.00534,-0.00107,0.00290,-0.01205,0.00412,-0.00771
5338,2023/11/17 10:39:24.814,0.03861,-0.00473,0.00229,0.00504,-0.00015,0.00229,-0.00320,0.00114
5339,2023/11/17 10:39:24.815,0.03525,0.00534,0.00076,0.00046,-0.00504,0.01205,-0.00259,0.00725
5340,2023/11/17 10:39:24.816,0.03128,0.00320,0.00198,-0.00107,0.00290,0.00107,0.00320,0.00664
5341,2023/11/17 10:39:24.817,0.03220,-0.00076,0.00717,0.00168,0.00778,-0.00626,0.00046,0.00359
5342,2023/11/17 10:39:24.818,0.03525,-0.00076,0.00137,0.00381,0.00137,0.00320,-0.00168,0.00328
5343,2023/11/17 10:39:24.819,0.03769,0.00504,-0.00076,0.00412,-0.00504,0.00534,-0.00443,-0.00130
5344,2023/11/17 10:39:24.820,-0.00137,0.00107,-0.00504,-0.00626,0.00015,-0.00290,0.00565,-0.00526
5345,2023/11/17 10:39:24.821,0.03616,-0.00656,-0.00198,0.00473,0.00565,-0.01450,0.00290,-0.00511
5346,2023/11/17 10:39:24.822,0.03708,-0.00595,-0.00229,0.00473,0.00168,-0.00473,-0.00259,-0.00267
5347,2023/11/17 10:39:24.823,0.03952,0.00198,0.00107,0.00504,-0.00839,0.00961,-0.00320,0.00587
5348,2023/11/17 10:39:24.824,0.02945,0.00076,0.00259,0.00198,-0.00015,0.00717,0.00107,0.00694
5349,2023/11/17 10:39:24.825,0.03525,0.00198,0.00473,0.00076,0.00809,-0.00687,0.00259,0.00481
5350,2023/11/17 10:39:24.826,0.03555,-0.00168,0.00351,0.00320,0.00443,0.00046,-0.00107,0.00450
5351,2023/11/17 10:39:24.827,0.03586,0.00381,-0.00198,0.00473,-0.00473,0.00626,-0.00504,0.00053
5352,2023/11/17 10:39:24.828,0.03799,0.00198,0.00137,-0.00076,-0.00137,-0.00198,-0.00076,-0.00526
5353,2023/11/17 10:39:24.829,0.03342,-0.00015,-0.00351,0.00473,0.00961,-0.01144,0.00565,-0.00877
5354,2023/11/17 10:39:24.830,0.03494,-0.00320,-0.00320,0.00229,0.00107,-0.00687,0.00168,-0.00435
5355,2023/11/17 10:39:24.831,0.03677,-0.00290,0.00259,0.00870,-0.00809,0.00381,-0.00443,0.00435
5356,2023/11/17 10:39:24.832,0.03403,0.00290,0.00320,0.00107,-0.00320,0.01297,-0.00107,0.00710
5357,2023/11/17 10:39:24.833,0.03342,0.00351,0.00351,-0.00107,0.00473,-0.00381,0.00412,0.00740
5358,2023/11/17 10:39:24.834,0.03281,-0.00168,0.00595,0.00229,0.00534,-0.00351,-0.00168,0.00374
5359,2023/11/17 10:39:24.835,0.03525,0.00107,0.00015,0.00381,-0.00229,0.00595,-0.00381,0.00175
5360,2023/11/17 10:39:24.836,0.03769,0.00381,0.00076,0.00504,-0.00320,0.00229,-0.00259,-0.00084
5361,2023/11/17 10:39:24.837,0.04471,0.00534,-0.00931,-0.00259,0.00443,-0.00839,0.00565,-0.00832
5362,2023/11/17 10:39:24.838,0.03983,-0.00656,-0.00534,-0.00137,0.00290,-0.01205,0.00381,-0.00740
5363,2023/11/17 10:39:24.839,0.03861,-0.00534,0.00198,0.00504,-0.00015,0.00229,-0.00259,0.00145
5364,2023/11/17 10:39:24.840,0.03494,0.00473,0.00076,0.00107,-0.00504,0.01175,-0.00229,0.00740
5365,2023/11/17 10:39:24.841,0.03098,0.00320,0.00229,-0.00137,0.00198,0.00107,0.00290,0.00679
5366,2023/11/17 10:39:24.842,0.03220,0.00015,0.00717,0.00168,0.00748,-0.00626,0.00046,0.00389
5367,2023/11/17 10:39:24.843,0.03525,-0.00076,0.00168,0.00412,0.00076,0.00320,-0.00168,0.00359
5368,2023/11/17 10:39:24.844,0.03799,0.00504,-0.00137,0.00443,-0.00504,0.00565,-0.00443,-0.00130
5369,2023/11/17 10:39:24.845,-0.00107,0.00107,-0.00626,-0.00626,0.00015,-0.00351,0.00595,-0.00496
5370,2023/11/17 10:39:24.846,0.03677,-0.00656,-0.00259,0.00443,0.00504,-0.01419,0.00290,-0.00481
5371,2023/11/17 10:39:24.847,0.03799,-0.00626,-0.00229,0.00443,0.00137,-0.00443,-0.00290,-0.00252
5372,2023/11/17 10:39:24.848,0.03891,0.00168,0.00107,0.00473,-0.00839,0.00992,-0.00320,0.00603
5373,2023/11/17 10:39:24.849,0.02914,0.00107,0.00259,0.00229,0.00046,0.00717,0.00137,0.00725
5374,2023/11/17 10:39:24.850,0.03525,0.00198,0.00504,0.00107,0.00778,-0.00626,0.00259,0.00511
5375,2023/11/17 10:39:24.851,0.03555,-0.00198,0.00290,0.00320,0.00381,0.00076,-0.00107,0.00450
5376,2023/11/17 10:39:24.852,0.03616,0.00381,-0.00198,0.00473,-0.00473,0.00656,-0.00473,0.00038
5377,2023/11/17 10:39:24.853,0.03769,0.00198,0.00137,-0.00015,-0.00107,-0.00198,-0.00107,-0.00511
5378,2023/11/17 10:39:24.854,0.03372,0.00015,-0.00381,0.00473,0.00961,-0.01144,0.00565,-0.00862
5379,2023/11/17 10:39:24.855,0.03525,-0.00290,-0.00259,0.00259,0.00076,-0.00748,0.00107,-0.00435
5380,2023/11/17 10:39:24.856,0.03677,-0.00259,0.00259,0.00931,-0.00778,0.00381,-0.00412,0.00450
5381,2023/11/17 10:39:24.857,0.03433,0.00290,0.00290,0.00076,-0.00381,0.01328,-0.00107,0.00740
5382,2023/11/17 10:39:24.858,0.03372,0.00351,0.00320,-0.00107,0.00412,-0.00381,0.00412,0.00771
5383,2023/11/17 10:39:24.859,0.03281,-0.00198,0.00595,0.00198,0.00534,-0.00381,-0.00137,0.00359
5384,2023/11/17 10:39:24.860,0.03525,0.00107,0.00015,0.00351,-0.00259,0.00595,-0.00381,0.00175
5385,2023/11/17 10:39:24.861,0.03769,0.00443,0.00076,0.00473,-0.00229,0.00229,-0.00198,-0.00130
5386,2023/11/17 10:39:24.862,0.04593,0.00565,-0.00961,-0.00290,0.00504,-0.00931,0.00595,-0.00862
5387,2023/11/17 10:39:24.863,0.03983,-0.00687,-0.00565,-0.00137,0.00320,-0.01175,0.00412,-0.00710
5388,2023/11/17 10:39:24.864,0.03861,-0.00565,0.00168,0.00534,-0.00015,0.00229,-0.00290,0.00160
5389,2023/11/17 10:39:24.865,0.03494,0.00473,0.00046,0.00107,-0.00473,0.01205,-0.00229,0.00725
5390,2023/11/17 10:39:24.866,0.03159,0.00320,0.00168,-0.00168,0.00290,0.00107,0.00320,0.00664
5391,2023/11/17 10:39:24.867,0.03189,-0.00015,0.00656,0.00198,0.00778,-0.00626,0.00046,0.00374
5392,2023/11/17 10:39:24.868,0.03525,-0.00015,0.00137,0.00412,0.00107,0.00351,-0.00229,0.00343
5393,2023/11/17 10:39:24.869,0.03799,0.00504,-0.00137,0.00443,-0.00443,0.00534,-0.00381,-0.00130
5394,2023/11/17 10:39:24.870,-0.00137,0.00046,-0.00473,-0.00595,-0.00015,-0.00259,0.00565,-0.00557
5395,2023/11/17 10:39:24.871,0.03555,-0.00717,-0.00229,0.00443,0.00565,-0.01450,0.00259,-0.00496
5396,2023/11/17 10:39:24.872,0.03647,-0.00595,-0.00259,0.00473,0.00229,-0.00473,-0.00290,-0.00237
5397,2023/11/17 10:39:24.873,0.03983,0.00198,0.00107,0.00504,-0.00870,0.00992,-0.00320,0.00572
5398,2023/11/17 10:39:24.874,0.02945,0.00107,0.00320,0.00229,0.00015,0.00717,0.00137,0.00710
5399,2023/11/17 10:39:24.875,0.03494,0.00198,0.00565,0.00107,0.00809,-0.00717,0.00290,0.00481
5400,2023/11/17 10:39:24.876,0.03586,-0.00198,0.00320,0.00320,0.00443,0.00046,-0.00107,0.00435
5401,2023/11/17 10:39:24.877,0.03616,0.00381,-0.00168,0.00412,-0.00473,0.00626,-0.00473,0.00038
5402,2023/11/17 10:39:24.878,0.03769,0.00229,-0.00015,-0.00107,-0.00107,-0.00168,-0.00015,-0.00511
5403,2023/11/17 10:39:24.879,0.03159,-0.00015,-0.00381,0.00412,0.00961,-0.01175,0.00534,-0.00938
5404,2023/11/17 10:39:24.880,0.03464,-0.00290,-0.00259,0.00229,0.00107,-0.00717,0.00046,-0.00496
5405,2023/11/17 10:39:24.881,0.03708,-0.00259,0.00290,0.00870,-0.00748,0.00412,-0.00443,0.00435
5406,2023/11/17 10:39:24.882,0.03403,0.00259,0.00351,0.00107,-0.00320,0.01236,-0.00107,0.00710
5407,2023/11/17 10:39:24.883,0.03372,0.00351,0.00351,-0.00137,0.00443,-0.00351,0.00412,0.00710
5408,2023/11/17 10:39:24.884,0.03342,-0.00229,0.00565,0.00198,0.00565,-0.00351,-0.00168,0.00359
5409,2023/11/17 10:39:24.885,0.03555,0.00076,-0.00076,0.00381,-0.00229,0.00626,-0.00381,0.00191
5410,2023/11/17 10:39:24.886,0.03769,0.00351,0.00015,0.00473,-0.00290,0.00198,-0.00198,-0.00053
5411,2023/11/17 10:39:24.887,0.04410,0.00534,-0.00961,-0.00259,0.00381,-0.00870,0.00656,-0.00801
5412,2023/11/17 10:39:24.888,0.04074,-0.00656,-0.00595,-0.00137,0.00229,-0.01175,0.00351,-0.00740
5413,2023/11/17 10:39:24.889,0.03891,-0.00473,0.00198,0.00504,0.00015,0.00259,-0.00320,0.00130
5414,2023/11/17 10:39:24.890,0.03525,0.00504,-0.00015,0.00076,-0.00534,0.01175,-0.00229,0.00725
5415,2023/11/17 10:39:24.891,0.03128,0.00290,0.00137,-0.00107,0.00259,0.00107,0.00320,0.00679
5416,2023/11/17 10:39:24.892,0.03189,-0.00107,0.00687,0.00168,0.00809,-0.00656,0.00076,0.00359
5417,2023/11/17 10:39:24.893,0.03494,-0.00015,0.00168,0.00381,0.00107,0.00351,-0.00168,0.00343
5418,2023/11/17 10:39:24.894,0.03769,0.00534,-0.00076,0.00443,-0.00473,0.00504,-0.00412,-0.00145
5419,2023/11/17 10:39:24.895,0.00015,0.00137,-0.00565,-0.00717,-0.00015,-0.00320,0.00595,-0.00481
5420,2023/11/17 10:39:24.896,0.03799,-0.00626,-0.00290,0.00443,0.00504,-0.01419,0.00320,-0.00465
5421,2023/11/17 10:39:24.897,0.03708,-0.00626,-0.00229,0.00443,0.00137,-0.00443,-0.00259,-0.00267
5422,2023/11/17 10:39:24.898,0.03952,0.00198,0.00076,0.00443,-0.00839,0.01022,-0.00351,0.00603
5423,2023/11/17 10:39:24.899,0.02884,0.00076,0.00229,0.00198,0.00015,0.00717,0.00107,0.00694
5424,2023/11/17 10:39:24.900,0.03494,0.00198,0.00504,0.00076,0.00809,-0.00656,0.00259,0.00496
5425,2023/11/17 10:39:24.901,0.03525,-0.00137,0.00381,0.00351,0.00443,0.00076,-0.00137,0.00450
5426,2023/11/17 10:39:24.902,0.03616,0.00412,-0.00137,0.00412,-0.00443,0.00656,-0.00534,0.00023
5427,2023/11/17 10:39:24.903,0.03799,0.00168,0.00107,-0.00015,-0.00137,-0.00198,-0.00137,-0.00526
5428,2023/11/17 10:39:24.904,0.03403,-0.00015,-0.00412,0.00473,0.00961,-0.01144,0.00565,-0.00862
5429,2023/11/17 10:39:24.905,0.03494,-0.00351,-0.00290,0.00259,0.00076,-0.00687,0.00168,-0.00450
5430,2023/11/17 10:39:24.906,0.03708,-0.00290,0.00290,0.00931,-0.00748,0.00351,-0.00443,0.00435
5431,2023/11/17 10:39:24.907,0.03433,0.00290,0.00259,0.00107,-0.00351,0.01297,-0.00107,0.00740
5432,2023/11/17 10:39:24.908,0.03372,0.00320,0.00381,-0.00137,0.00412,-0.00351,0.00412,0.00740
5433,2023/11/17 10:39:24.909,0.03281,-0.00229,0.00595,0.00229,0.00534,-0.00351,-0.00198,0.00374
5434,2023/11/17 10:39:24.910,0.03555,0.00076,-0.00107,0.00351,-0.00259,0.00626,-0.00412,0.00206
5435,2023/11/17 10:39:24.911,0.03799,0.00351,0.00046,0.00443,-0.00320,0.00290,-0.00229,-0.00145
5436,2023/11/17 10:39:24.912,0.04685,0.00534,-0.01022,-0.00290,0.00504,-0.00870,0.00595,-0.00877
5437,2023/11/17 10:39:24.913,0.03983,-0.00626,-0.00595,-0.00076,0.00290,-0.01175,0.00351,-0.00679
5438,2023/11/17 10:39:24.914,0.03861,-0.00534,0.00229,0.00565,-0.00107,0.00259,-0.00290,0.00160
5439,2023/11/17 10:39:24.915,0.03494,0.00473,0.00107,0.00046,-0.00504,0.01205,-0.00229,0.00725
5440,2023/11/17 10:39:24.916,0.03098,0.00351,0.00229,-0.00137,0.00290,0.00107,0.00320,0.00679
5441,2023/11/17 10:39:24.917,0.03189,-0.00076,0.00687,0.00198,0.00748,-0.00626,0.00046,0.00343
5442,2023/11/17 10:39:24.918,0.03494,0.00015,0.00137,0.00351,0.00107,0.00351,-0.00168,0.00328
5443,2023/11/17 10:39:24.919,0.03799,0.00504,-0.00137,0.00443,-0.00473,0.00534,-0.00381,-0.00130
5444,2023/11/17 10:39:24.920,-0.00198,0.00076,-0.00534,-0.00595,-0.00015,-0.00290,0.00595,-0.00526
5445,2023/11/17 10:39:24.921,0.03616,-0.00687,-0.00198,0.00443,0.00534,-0.01450,0.00259,-0.00496
5446,2023/11/17 10:39:24.922,0.03555,-0.00565,-0.00198,0.00504,0.00198,-0.00473,-0.00259,-0.00252
5447,2023/11/17 10:39:24.923,0.03983,0.00168,0.00107,0.00504,-0.00870,0.00992,-0.00351,0.00572
5448,2023/11/17 10:39:24.924,0.02945,0.00076,0.00198,0.00229,-0.00015,0.00748,0.00137,0.00679
5449,2023/11/17 10:39:24.925,0.03525,0.00198,0.00473,0.00076,0.00778,-0.00687,0.00259,0.00511
5450,2023/11/17 10:39:24.926,0.03555,-0.00198,0.00320,0.00320,0.00412,0.00076,-0.00137,0.00435
5451,2023/11/17 10:39:24.927,0.03555,0.00381,-0.00198,0.00473,-0.00443,0.00626,-0.00504,0.00053
5452,2023/11/17 10:39:24.928,0.03799,0.00198,0.00046,-0.00076,-0.00076,-0.00198,-0.00015,-0.00496
5453,2023/11/17 10:39:24.929,0.03250,0.00015,-0.00320,0.00412,0.00931,-0.01144,0.00565,-0.00923
5454,2023/11/17 10:39:24.930,0.03433,-0.00290,-0.00320,0.00198,0.00107,-0.00687,0.00107,-0.00481
5455,2023/11/17 10:39:24.931,0.03738,-0.00320,0.00198,0.00900,-0.00778,0.00412,-0.00473,0.00450
5456,2023/11/17 10:39:24.932,0.03433,0.00259,0.00290,0.00076,-0.00320,0.01297,-0.00107,0.00740
5457,2023/11/17 10:39:24.933,0.03403,0.00351,0.00381,-0.00137,0.00473,-0.00381,0.00381,0.00710
5458,2023/11/17 10:39:24.934,0.03281,-0.00198,0.00595,0.00198,0.00565,-0.00351,-0.00137,0.00374
5459,2023/11/17 10:39:24.935,0.03525,0.00107,0.00015,0.00381,-0.00229,0.00656,-0.00381,0.00206
5460,2023/11/17 10:39:24.936,0.03769,0.00351,0.00046,0.00504,-0.00290,0.00229,-0.00229,-0.00114
5461,2023/11/17 10:39:24.937,0.04532,0.00565,-0.00992,-0.00290,0.00443,-0.00900,0.00626,-0.00847
5462,2023/11/17 10:39:24.938,0.04044,-0.00687,-0.00565,-0.00137,0.00290,-0.01144,0.00351,-0.00710
5463,2023/11/17 10:39:24.939,0.03891,-0.00534,0.00198,0.00534,-0.00015,0.00259,-0.00290,0.00145
5464,2023/11/17 10:39:24.940,0.03525,0.00473,0.00107,0.00046,-0.00504,0.01205,-0.00259,0.00740
5465,2023/11/17 10:39:24.941,0.03128,0.00320,0.00198,-0.00107,0.00290,0.00076,0.00290,0.00679
5466,2023/11/17 10:39:24.942,0.03189,-0.00015,0.00687,0.00168,0.00809,-0.00656,0.00046,0.00374
5467,2023/11/17 10:39:24.943,0.03494,-0.00015,0.00137,0.00381,0.00137,0.00320,-0.00168,0.00359
5468,2023/11/17 10:39:24.944,0.03799,0.00473,-0.00076,0.00443,-0.00473,0.00565,-0.00443,-0.00114
5469,2023/11/17 10:39:24.945,-0.00107,0.00107,-0.00595,-0.00656,-0.00076,-0.00320,0.00595,-0.00496
5470,2023/11/17 10:39:24.946,0.03708,-0.00687,-0.00259,0.00412,0.00534,-0.01450,0.00320,-0.00450
5471,2023/11/17 10:39:24.947,0.03738,-0.00656,-0.00259,0.00443,0.00168,-0.00443,-0.00290,-0.00237
5472,2023/11/17 10:39:24.948,0.03952,0.00168,0.00076,0.00473,-0.00900,0.01022,-0.00351,0.00587
5473,2023/11/17 10:39:24.949,0.02945,0.00076,0.00259,0.00198,0.00015,0.00748,0.00137,0.00694
5474,2023/11/17 10:39:24.950,0.03494,0.00168,0.00473,0.00076,0.00778,-0.00656,0.00290,0.00496
5475,2023/11/17 10:39:24.951,0.03525,-0.00168,0.00320,0.00351,0.00473,0.00076,-0.00137,0.00435
5476,2023/11/17 10:39:24.952,0.03616,0.00381,-0.00168,0.00443,-0.00443,0.00626,-0.00504,0.00053
5477,2023/11/17 10:39:24.953,0.03799,0.00198,0.00015,-0.00076,-0.00137,-0.00198,-0.00015,-0.00526
5478,2023/11/17 10:39:24.954,0.03250,0.00046,-0.00320,0.00443,0.00931,-0.01144,0.00534,-0.00908
5479,2023/11/17 10:39:24.955,0.03494,-0.00259,-0.00290,0.00229,0.00076,-0.00748,0.00107,-0.00450
5480,2023/11/17 10:39:24.956,0.03708,-0.00259,0.00290,0.00839,-0.00778,0.00381,-0.00443,0.00435
5481,2023/11/17 10:39:24.957,0.03433,0.00320,0.00259,0.00076,-0.00320,0.01297,-0.00107,0.00725
5482,2023/11/17 10:39:24.958,0.03403,0.00351,0.00381,-0.00168,0.00473,-0.00351,0.00412,0.00725
