采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6568,2023/11/17 12:09:55.572,0.03403,0.00412,-0.00137,-0.00473,0.00473,-0.00687,0.00137,0.01061
6569,2023/11/17 12:09:55.573,0.03128,0.00320,-0.00168,-0.00351,0.00412,-0.00626,-0.00351,0.00603
6570,2023/11/17 12:09:55.574,0.03616,0.00259,-0.00595,0.00534,0.00107,0.00320,-0.00412,0.00130
6571,2023/11/17 12:09:55.575,0.02640,0.00717,-0.00320,-0.00137,-0.00107,-0.00198,-0.00015,-0.00298
6572,2023/11/17 12:09:55.576,0.03769,-0.00656,-0.00137,0.00320,0.00107,-0.00473,0.00443,-0.00771
6573,2023/11/17 12:09:55.577,0.03647,-0.01053,-0.00076,0.00443,-0.00015,-0.00107,0.00259,-0.00755
6574,2023/11/17 12:09:55.578,0.03738,-0.00229,0.00443,0.00748,-0.00565,0.00595,0.00076,-0.00099
6575,2023/11/17 12:09:55.579,0.03738,0.00168,0.00534,0.00320,-0.00168,0.00626,0.00046,0.00542
6576,2023/11/17 12:09:55.580,0.03189,0.00229,-0.00015,-0.00290,0.00504,-0.00198,0.00107,0.00816
6577,2023/11/17 12:09:55.581,0.03311,0.00290,-0.00137,-0.00229,0.00504,-0.00381,-0.00412,0.00603
6578,2023/11/17 12:09:55.582,0.03616,0.00748,-0.00076,0.00320,0.00168,-0.00198,-0.00809,0.00038
6579,2023/11/17 12:09:55.583,0.04166,0.00565,-0.00107,0.00931,0.00015,-0.00229,-0.00229,-0.00221
6580,2023/11/17 12:09:55.584,0.04105,-0.00137,0.00076,-0.00320,0.00137,-0.00107,0.00534,-0.00633
6581,2023/11/17 12:09:55.585,0.02762,-0.00687,0.00046,0.00046,0.00137,0.00107,0.00900,-0.00893
6582,2023/11/17 12:09:55.586,0.04196,-0.00290,0.00504,0.00839,-0.00351,0.00076,-0.00565,-0.00542
6583,2023/11/17 12:09:55.587,0.03769,-0.00076,0.00565,0.00717,-0.00656,0.00351,-0.00137,0.00557
6584,2023/11/17 12:09:55.588,0.03677,-0.00076,-0.00168,0.00015,0.00229,0.00595,0.00168,0.00664
6585,2023/11/17 12:09:55.589,0.02731,0.00412,0.00168,-0.00534,0.00443,-0.01083,0.00046,0.00999
6586,2023/11/17 12:09:55.590,0.03494,0.00168,-0.00198,0.00412,0.00229,0.00076,-0.00595,0.00313
6587,2023/11/17 12:09:55.591,0.03830,0.00656,-0.00565,0.00717,-0.00290,0.00076,-0.00381,0.00053
6588,2023/11/17 12:09:55.592,0.04074,0.00229,-0.00259,0.00076,0.00351,-0.00443,0.00259,-0.00374
6589,2023/11/17 12:09:55.593,0.03342,-0.00656,-0.00595,-0.00015,0.00168,-0.00381,0.00626,-0.00908
6590,2023/11/17 12:09:55.594,0.04013,-0.00900,0.00259,0.00595,-0.00198,-0.00076,0.00198,-0.00435
6591,2023/11/17 12:09:55.595,0.03708,-0.00015,0.00320,0.00565,-0.00443,0.00748,-0.00015,0.00084
6592,2023/11/17 12:09:55.596,0.03281,0.00290,0.00381,0.00107,-0.00015,0.00290,0.00229,0.00725
6593,2023/11/17 12:09:55.597,0.03281,-0.00015,-0.00076,-0.00473,0.00565,-0.00290,-0.00076,0.00725
6594,2023/11/17 12:09:55.598,0.03342,0.00565,-0.00015,-0.00015,0.00381,-0.00290,-0.00534,0.00435
6595,2023/11/17 12:09:55.599,0.03769,0.00717,-0.00107,0.00626,0.00076,-0.00229,-0.00748,-0.00069
6596,2023/11/17 12:09:55.600,0.04196,0.00320,-0.00076,0.00839,0.00046,-0.00137,0.00046,-0.00267
6597,2023/11/17 12:09:55.601,-0.01022,-0.00229,-0.00504,-0.01602,-0.00168,0.00565,0.01541,-0.00145
6598,2023/11/17 12:09:55.602,0.04196,-0.01083,0.00076,0.00900,-0.00351,-0.00015,0.00198,-0.00771
6599,2023/11/17 12:09:55.603,0.03769,-0.00687,0.00717,0.00961,-0.00168,0.00015,-0.00443,-0.00450
6600,2023/11/17 12:09:55.604,0.04135,0.00412,0.00168,0.00931,-0.00290,0.00565,-0.00076,0.00465
6601,2023/11/17 12:09:55.605,0.03159,0.00046,-0.00290,-0.00504,0.00381,0.00076,0.00198,0.00999
6602,2023/11/17 12:09:55.606,0.02945,0.00351,0.00107,-0.00473,0.00504,-0.00961,-0.00229,0.00954
6603,2023/11/17 12:09:55.607,0.03525,0.00107,-0.00443,0.00565,0.00259,0.00198,-0.00595,0.00160
6604,2023/11/17 12:09:55.608,0.04074,0.00717,-0.00168,0.00137,-0.00198,-0.00137,-0.00290,-0.00298
6605,2023/11/17 12:09:55.609,0.03311,-0.00290,0.00198,0.00320,0.00137,-0.00504,0.00504,-0.00664
6606,2023/11/17 12:09:55.610,0.04105,-0.00778,-0.00381,0.00229,0.00076,-0.00198,0.00351,-0.00740
6607,2023/11/17 12:09:55.611,0.03983,-0.00656,0.00595,0.00778,-0.00595,0.00168,0.00107,-0.00252
6608,2023/11/17 12:09:55.612,0.03647,0.00015,0.00412,0.00473,-0.00229,0.00870,-0.00015,0.00267
6609,2023/11/17 12:09:55.613,0.03189,0.00259,0.00137,-0.00168,0.00259,0.00015,0.00198,0.00862
6610,2023/11/17 12:09:55.614,0.03281,0.00015,-0.00137,-0.00351,0.00504,-0.00351,-0.00229,0.00649
6611,2023/11/17 12:09:55.615,0.03464,0.00656,-0.00107,0.00198,0.00259,-0.00229,-0.00656,0.00175
6612,2023/11/17 12:09:55.616,0.04074,0.00656,-0.00076,0.00839,-0.00015,-0.00229,-0.00565,-0.00160
6613,2023/11/17 12:09:55.617,0.04166,0.00076,0.00046,0.00656,0.00015,-0.00107,0.00259,-0.00145
6614,2023/11/17 12:09:55.618,0.04501,0.00076,-0.00778,-0.01083,0.00534,0.00198,0.00900,-0.00343
6615,2023/11/17 12:09:55.619,0.03555,-0.00778,-0.00137,0.00259,-0.00229,-0.00717,0.00015,-0.00740
6616,2023/11/17 12:09:55.620,0.03647,-0.00351,0.00748,0.00717,0.00137,0.00198,-0.00229,0.00145
6617,2023/11/17 12:09:55.621,0.04196,0.00443,-0.00076,0.00687,0.00015,0.00595,-0.00168,0.00526
6618,2023/11/17 12:09:55.622,0.03403,0.00412,-0.00168,-0.00473,0.00473,-0.00687,0.00137,0.01045
6619,2023/11/17 12:09:55.623,0.03098,0.00351,-0.00168,-0.00351,0.00381,-0.00595,-0.00320,0.00587
6620,2023/11/17 12:09:55.624,0.03616,0.00259,-0.00534,0.00565,0.00107,0.00290,-0.00381,0.00099
6621,2023/11/17 12:09:55.625,0.02640,0.00778,-0.00320,-0.00137,-0.00015,-0.00198,-0.00076,-0.00313
6622,2023/11/17 12:09:55.626,0.03769,-0.00656,-0.00137,0.00290,0.00107,-0.00443,0.00443,-0.00771
6623,2023/11/17 12:09:55.627,0.03616,-0.01053,-0.00015,0.00473,-0.00015,-0.00137,0.00259,-0.00740
6624,2023/11/17 12:09:55.628,0.03769,-0.00229,0.00412,0.00717,-0.00504,0.00595,0.00076,-0.00099
6625,2023/11/17 12:09:55.629,0.03738,0.00168,0.00565,0.00320,-0.00168,0.00595,0.00076,0.00542
6626,2023/11/17 12:09:55.630,0.03220,0.00229,0.00046,-0.00290,0.00504,-0.00198,0.00076,0.00816
6627,2023/11/17 12:09:55.631,0.03311,0.00320,-0.00076,-0.00198,0.00443,-0.00381,-0.00473,0.00603
6628,2023/11/17 12:09:55.632,0.03616,0.00778,-0.00015,0.00351,0.00137,-0.00198,-0.00809,0.00023
6629,2023/11/17 12:09:55.633,0.04196,0.00595,-0.00076,0.00931,0.00046,-0.00168,-0.00259,-0.00221
6630,2023/11/17 12:09:55.634,0.04135,-0.00137,0.00015,-0.00381,0.00168,-0.00076,0.00504,-0.00633
6631,2023/11/17 12:09:55.635,0.02792,-0.00748,-0.00015,0.00107,0.00137,0.00107,0.00870,-0.00893
6632,2023/11/17 12:09:55.636,0.04196,-0.00320,0.00534,0.00870,-0.00320,0.00168,-0.00534,-0.00572
6633,2023/11/17 12:09:55.637,0.03769,-0.00076,0.00504,0.00748,-0.00656,0.00381,-0.00107,0.00572
6634,2023/11/17 12:09:55.638,0.03708,-0.00076,-0.00137,0.00015,0.00229,0.00565,0.00198,0.00603
6635,2023/11/17 12:09:55.639,0.02762,0.00381,0.00137,-0.00504,0.00443,-0.01022,0.00046,0.01015
6636,2023/11/17 12:09:55.640,0.03525,0.00107,-0.00229,0.00381,0.00259,0.00076,-0.00595,0.00282
6637,2023/11/17 12:09:55.641,0.03861,0.00595,-0.00595,0.00748,-0.00290,0.00076,-0.00381,0.00053
6638,2023/11/17 12:09:55.642,0.04074,0.00168,-0.00259,0.00107,0.00320,-0.00412,0.00259,-0.00359
6639,2023/11/17 12:09:55.643,0.03311,-0.00626,-0.00534,-0.00015,0.00198,-0.00381,0.00595,-0.00908
6640,2023/11/17 12:09:55.644,0.04013,-0.00839,0.00320,0.00565,-0.00198,-0.00076,0.00198,-0.00420
6641,2023/11/17 12:09:55.645,0.03708,0.00046,0.00290,0.00565,-0.00443,0.00778,-0.00015,0.00099
6642,2023/11/17 12:09:55.646,0.03250,0.00351,0.00412,0.00107,0.00015,0.00290,0.00198,0.00755
6643,2023/11/17 12:09:55.647,0.03281,0.00015,-0.00076,-0.00504,0.00595,-0.00320,-0.00076,0.00725
6644,2023/11/17 12:09:55.648,0.03372,0.00504,-0.00015,-0.00015,0.00381,-0.00290,-0.00565,0.00435
6645,2023/11/17 12:09:55.649,0.03799,0.00778,-0.00076,0.00626,0.00076,-0.00229,-0.00717,-0.00053
6646,2023/11/17 12:09:55.650,0.04257,0.00320,0.00015,0.00870,0.00046,-0.00137,0.00015,-0.00282
6647,2023/11/17 12:09:55.651,-0.01053,-0.00168,-0.00473,-0.01572,-0.00137,0.00565,0.01572,-0.00160
6648,2023/11/17 12:09:55.652,0.04166,-0.00992,0.00076,0.00870,-0.00290,-0.00076,0.00198,-0.00801
6649,2023/11/17 12:09:55.653,0.03738,-0.00717,0.00717,0.00961,-0.00198,0.00015,-0.00473,-0.00420
6650,2023/11/17 12:09:55.654,0.04135,0.00351,0.00107,0.00992,-0.00320,0.00595,-0.00076,0.00450
6651,2023/11/17 12:09:55.655,0.03220,-0.00015,-0.00320,-0.00534,0.00351,0.00015,0.00198,0.01030
6652,2023/11/17 12:09:55.656,0.02976,0.00320,0.00107,-0.00443,0.00504,-0.00961,-0.00259,0.00969
6653,2023/11/17 12:09:55.657,0.03525,0.00107,-0.00504,0.00595,0.00259,0.00229,-0.00626,0.00160
6654,2023/11/17 12:09:55.658,0.04013,0.00748,-0.00168,0.00107,-0.00229,-0.00137,-0.00259,-0.00267
6655,2023/11/17 12:09:55.659,0.03342,-0.00320,0.00259,0.00290,0.00198,-0.00504,0.00504,-0.00679
6656,2023/11/17 12:09:55.660,0.04105,-0.00748,-0.00381,0.00198,0.00015,-0.00168,0.00351,-0.00725
6657,2023/11/17 12:09:55.661,0.03952,-0.00656,0.00565,0.00748,-0.00595,0.00229,0.00076,-0.00237
6658,2023/11/17 12:09:55.662,0.03647,0.00015,0.00412,0.00473,-0.00259,0.00900,-0.00076,0.00267
6659,2023/11/17 12:09:55.663,0.03189,0.00320,0.00137,-0.00137,0.00259,0.00015,0.00198,0.00847
6660,2023/11/17 12:09:55.664,0.03311,0.00107,-0.00076,-0.00351,0.00534,-0.00351,-0.00259,0.00679
6661,2023/11/17 12:09:55.665,0.03525,0.00717,-0.00076,0.00198,0.00259,-0.00229,-0.00687,0.00191
6662,2023/11/17 12:09:55.666,0.04074,0.00687,-0.00015,0.00839,0.00015,-0.00198,-0.00534,-0.00160
6663,2023/11/17 12:09:55.667,0.04135,0.00076,0.00076,0.00595,0.00046,-0.00137,0.00290,-0.00160
6664,2023/11/17 12:09:55.668,0.04501,0.00046,-0.00778,-0.01053,0.00565,0.00229,0.00839,-0.00343
6665,2023/11/17 12:09:55.669,0.03494,-0.00778,-0.00168,0.00259,-0.00229,-0.00687,0.00046,-0.00740
6666,2023/11/17 12:09:55.670,0.03647,-0.00381,0.00778,0.00717,0.00168,0.00229,-0.00229,0.00160
6667,2023/11/17 12:09:55.671,0.04166,0.00473,0.00015,0.00656,-0.00015,0.00595,-0.00137,0.00496
6668,2023/11/17 12:09:55.672,0.03403,0.00443,-0.00168,-0.00473,0.00473,-0.00687,0.00168,0.01076
6669,2023/11/17 12:09:55.673,0.03128,0.00290,-0.00198,-0.00351,0.00381,-0.00626,-0.00351,0.00603
6670,2023/11/17 12:09:55.674,0.03647,0.00198,-0.00626,0.00595,0.00076,0.00290,-0.00381,0.00099
6671,2023/11/17 12:09:55.675,0.02731,0.00717,-0.00320,-0.00107,-0.00076,-0.00229,-0.00076,-0.00313
6672,2023/11/17 12:09:55.676,0.03799,-0.00687,-0.00137,0.00290,0.00107,-0.00473,0.00412,-0.00771
6673,2023/11/17 12:09:55.677,0.03647,-0.01022,-0.00015,0.00504,0.00015,-0.00137,0.00290,-0.00740
6674,2023/11/17 12:09:55.678,0.03769,-0.00290,0.00412,0.00748,-0.00534,0.00565,0.00107,-0.00099
6675,2023/11/17 12:09:55.679,0.03708,0.00137,0.00534,0.00351,-0.00168,0.00595,0.00046,0.00587
6676,2023/11/17 12:09:55.680,0.03189,0.00198,-0.00015,-0.00290,0.00504,-0.00198,0.00015,0.00816
6677,2023/11/17 12:09:55.681,0.03281,0.00320,-0.00107,-0.00198,0.00473,-0.00443,-0.00412,0.00587
6678,2023/11/17 12:09:55.682,0.03586,0.00778,-0.00076,0.00381,0.00137,-0.00168,-0.00809,0.00023
6679,2023/11/17 12:09:55.683,0.04196,0.00595,-0.00076,0.00931,0.00046,-0.00198,-0.00229,-0.00206
6680,2023/11/17 12:09:55.684,0.04135,-0.00137,0.00076,-0.00351,0.00137,-0.00076,0.00534,-0.00618
6681,2023/11/17 12:09:55.685,0.02762,-0.00687,0.00046,0.00076,0.00168,0.00137,0.00809,-0.00893
6682,2023/11/17 12:09:55.686,0.04196,-0.00290,0.00534,0.00839,-0.00351,0.00137,-0.00504,-0.00526
6683,2023/11/17 12:09:55.687,0.03799,-0.00015,0.00534,0.00748,-0.00656,0.00412,-0.00137,0.00542
6684,2023/11/17 12:09:55.688,0.03677,-0.00076,-0.00168,0.00015,0.00229,0.00595,0.00229,0.00649
6685,2023/11/17 12:09:55.689,0.02762,0.00412,0.00198,-0.00504,0.00412,-0.01022,0.00046,0.00999
6686,2023/11/17 12:09:55.690,0.03464,0.00168,-0.00198,0.00381,0.00290,0.00076,-0.00595,0.00298
6687,2023/11/17 12:09:55.691,0.03861,0.00626,-0.00565,0.00717,-0.00290,0.00107,-0.00412,0.00053
6688,2023/11/17 12:09:55.692,0.04013,0.00168,-0.00259,0.00076,0.00320,-0.00412,0.00290,-0.00343
6689,2023/11/17 12:09:55.693,0.03342,-0.00626,-0.00565,-0.00076,0.00198,-0.00381,0.00626,-0.00923
6690,2023/11/17 12:09:55.694,0.04013,-0.00900,0.00229,0.00595,-0.00168,-0.00107,0.00137,-0.00420
6691,2023/11/17 12:09:55.695,0.03677,-0.00015,0.00290,0.00626,-0.00473,0.00778,-0.00076,0.00084
6692,2023/11/17 12:09:55.696,0.03250,0.00320,0.00351,0.00076,0.00015,0.00290,0.00198,0.00740
6693,2023/11/17 12:09:55.697,0.03342,0.00015,-0.00107,-0.00443,0.00565,-0.00320,-0.00015,0.00740
6694,2023/11/17 12:09:55.698,0.03372,0.00504,-0.00076,-0.00015,0.00412,-0.00320,-0.00534,0.00404
6695,2023/11/17 12:09:55.699,0.03769,0.00717,-0.00076,0.00626,0.00107,-0.00198,-0.00748,-0.00069
6696,2023/11/17 12:09:55.700,0.04257,0.00320,-0.00076,0.00809,0.00076,-0.00137,0.00076,-0.00282
6697,2023/11/17 12:09:55.701,-0.00992,-0.00259,-0.00534,-0.01541,-0.00168,0.00534,0.01572,-0.00160
6698,2023/11/17 12:09:55.702,0.04227,-0.01022,0.00107,0.00900,-0.00351,-0.00015,0.00168,-0.00801
6699,2023/11/17 12:09:55.703,0.03738,-0.00717,0.00748,0.00961,-0.00168,-0.00015,-0.00443,-0.00450
6700,2023/11/17 12:09:55.704,0.04135,0.00412,0.00107,0.00961,-0.00290,0.00595,-0.00076,0.00450
6701,2023/11/17 12:09:55.705,0.03189,0.00046,-0.00290,-0.00534,0.00351,0.00076,0.00229,0.00999
6702,2023/11/17 12:09:55.706,0.02945,0.00351,0.00076,-0.00443,0.00504,-0.00931,-0.00259,0.00954
6703,2023/11/17 12:09:55.707,0.03555,0.00107,-0.00473,0.00595,0.00290,0.00229,-0.00595,0.00160
6704,2023/11/17 12:09:55.708,0.04013,0.00778,-0.00168,0.00107,-0.00168,-0.00168,-0.00290,-0.00282
6705,2023/11/17 12:09:55.709,0.03342,-0.00320,0.00229,0.00320,0.00137,-0.00443,0.00473,-0.00664
6706,2023/11/17 12:09:55.710,0.04135,-0.00748,-0.00351,0.00198,0.00046,-0.00198,0.00351,-0.00740
6707,2023/11/17 12:09:55.711,0.03952,-0.00626,0.00595,0.00717,-0.00626,0.00198,0.00107,-0.00252
6708,2023/11/17 12:09:55.712,0.03616,0.00076,0.00412,0.00473,-0.00229,0.00870,-0.00015,0.00298
6709,2023/11/17 12:09:55.713,0.03159,0.00290,0.00168,-0.00168,0.00229,0.00015,0.00168,0.00862
6710,2023/11/17 12:09:55.714,0.03281,0.00046,-0.00107,-0.00351,0.00534,-0.00351,-0.00259,0.00679
6711,2023/11/17 12:09:55.715,0.03494,0.00656,-0.00137,0.00198,0.00259,-0.00198,-0.00687,0.00221
6712,2023/11/17 12:09:55.716,0.04044,0.00687,-0.00076,0.00839,0.00046,-0.00198,-0.00565,-0.00175
6713,2023/11/17 12:09:55.717,0.04166,0.00076,0.00076,0.00595,0.00076,-0.00076,0.00290,-0.00145
6714,2023/11/17 12:09:55.718,0.04532,0.00076,-0.00778,-0.01022,0.00565,0.00198,0.00870,-0.00374
6715,2023/11/17 12:09:55.719,0.03494,-0.00748,-0.00168,0.00229,-0.00290,-0.00717,0.00015,-0.00755
6716,2023/11/17 12:09:55.720,0.03677,-0.00351,0.00687,0.00748,0.00137,0.00229,-0.00229,0.00191
6717,2023/11/17 12:09:55.721,0.04196,0.00412,-0.00015,0.00626,-0.00076,0.00595,-0.00137,0.00511
6718,2023/11/17 12:09:55.722,0.03403,0.00381,-0.00168,-0.00473,0.00504,-0.00687,0.00168,0.01091
6719,2023/11/17 12:09:55.723,0.03159,0.00320,-0.00137,-0.00290,0.00351,-0.00565,-0.00351,0.00572
6720,2023/11/17 12:09:55.724,0.03616,0.00290,-0.00565,0.00565,0.00076,0.00351,-0.00381,0.00099
6721,2023/11/17 12:09:55.725,0.02701,0.00778,-0.00320,-0.00137,-0.00015,-0.00229,0.00015,-0.00298
6722,2023/11/17 12:09:55.726,0.03799,-0.00687,-0.00198,0.00290,0.00107,-0.00443,0.00412,-0.00771
6723,2023/11/17 12:09:55.727,0.03647,-0.01022,-0.00015,0.00473,-0.00015,-0.00137,0.00259,-0.00725
6724,2023/11/17 12:09:55.728,0.03799,-0.00259,0.00443,0.00748,-0.00504,0.00565,0.00076,-0.00099
6725,2023/11/17 12:09:55.729,0.03708,0.00168,0.00534,0.00320,-0.00168,0.00565,0.00076,0.00542
6726,2023/11/17 12:09:55.730,0.03220,0.00198,0.00046,-0.00320,0.00504,-0.00229,0.00076,0.00816
6727,2023/11/17 12:09:55.731,0.03281,0.00320,-0.00015,-0.00229,0.00412,-0.00443,-0.00443,0.00572
6728,2023/11/17 12:09:55.732,0.03586,0.00717,-0.00015,0.00320,0.00137,-0.00198,-0.00778,0.00008
6729,2023/11/17 12:09:55.733,0.04196,0.00565,-0.00137,0.00961,0.00015,-0.00198,-0.00229,-0.00206
6730,2023/11/17 12:09:55.734,0.04166,-0.00168,0.00076,-0.00351,0.00168,-0.00107,0.00595,-0.00649
6731,2023/11/17 12:09:55.735,0.02792,-0.00717,-0.00015,0.00107,0.00137,0.00076,0.00839,-0.00908
6732,2023/11/17 12:09:55.736,0.04227,-0.00290,0.00504,0.00839,-0.00320,0.00107,-0.00504,-0.00542
6733,2023/11/17 12:09:55.737,0.03738,-0.00015,0.00504,0.00748,-0.00687,0.00351,-0.00107,0.00557
6734,2023/11/17 12:09:55.738,0.03677,-0.00107,-0.00168,0.00015,0.00198,0.00595,0.00168,0.00618
6735,2023/11/17 12:09:55.739,0.02731,0.00443,0.00168,-0.00504,0.00412,-0.00992,0.00015,0.01015
6736,2023/11/17 12:09:55.740,0.03464,0.00137,-0.00229,0.00443,0.00259,0.00137,-0.00626,0.00298
6737,2023/11/17 12:09:55.741,0.03861,0.00626,-0.00595,0.00687,-0.00290,0.00107,-0.00381,0.00053
6738,2023/11/17 12:09:55.742,0.04044,0.00168,-0.00290,0.00107,0.00320,-0.00381,0.00259,-0.00359
6739,2023/11/17 12:09:55.743,0.03342,-0.00656,-0.00565,-0.00015,0.00168,-0.00381,0.00595,-0.00908
6740,2023/11/17 12:09:55.744,0.04013,-0.00870,0.00351,0.00595,-0.00259,-0.00076,0.00198,-0.00404
6741,2023/11/17 12:09:55.745,0.03708,0.00046,0.00320,0.00626,-0.00473,0.00778,-0.00015,0.00099
6742,2023/11/17 12:09:55.746,0.03250,0.00351,0.00381,0.00107,-0.00015,0.00259,0.00198,0.00755
6743,2023/11/17 12:09:55.747,0.03281,0.00046,-0.00107,-0.00473,0.00595,-0.00320,-0.00076,0.00725
6744,2023/11/17 12:09:55.748,0.03372,0.00565,-0.00107,-0.00015,0.00412,-0.00290,-0.00534,0.00404
6745,2023/11/17 12:09:55.749,0.03799,0.00748,-0.00107,0.00595,0.00076,-0.00259,-0.00748,-0.00099
6746,2023/11/17 12:09:55.750,0.04257,0.00290,-0.00015,0.00870,0.00015,-0.00168,0.00046,-0.00313
6747,2023/11/17 12:09:55.751,-0.00931,-0.00198,-0.00473,-0.01480,-0.00168,0.00565,0.01602,-0.00175
6748,2023/11/17 12:09:55.752,0.04257,-0.01022,0.00107,0.00870,-0.00351,-0.00076,0.00168,-0.00786
6749,2023/11/17 12:09:55.753,0.03708,-0.00687,0.00717,0.00961,-0.00168,0.00046,-0.00473,-0.00450
6750,2023/11/17 12:09:55.754,0.04135,0.00381,0.00046,0.00931,-0.00259,0.00595,-0.00107,0.00481
6751,2023/11/17 12:09:55.755,0.03220,0.00015,-0.00351,-0.00565,0.00381,0.00046,0.00168,0.01015
6752,2023/11/17 12:09:55.756,0.02914,0.00290,0.00046,-0.00473,0.00473,-0.00931,-0.00259,0.00954
6753,2023/11/17 12:09:55.757,0.03555,0.00076,-0.00443,0.00626,0.00290,0.00229,-0.00595,0.00130
6754,2023/11/17 12:09:55.758,0.04013,0.00778,-0.00137,0.00137,-0.00198,-0.00137,-0.00229,-0.00267
6755,2023/11/17 12:09:55.759,0.03311,-0.00259,0.00229,0.00290,0.00107,-0.00443,0.00504,-0.00679
6756,2023/11/17 12:09:55.760,0.04074,-0.00778,-0.00381,0.00198,0.00015,-0.00198,0.00351,-0.00679
6757,2023/11/17 12:09:55.761,0.03891,-0.00656,0.00534,0.00687,-0.00626,0.00198,0.00076,-0.00221
6758,2023/11/17 12:09:55.762,0.03616,0.00046,0.00381,0.00473,-0.00290,0.00870,0.00015,0.00282
6759,2023/11/17 12:09:55.763,0.03189,0.00290,0.00137,-0.00137,0.00259,0.00015,0.00198,0.00847
6760,2023/11/17 12:09:55.764,0.03311,0.00076,-0.00076,-0.00290,0.00534,-0.00351,-0.00229,0.00679
6761,2023/11/17 12:09:55.765,0.03433,0.00717,-0.00076,0.00198,0.00320,-0.00229,-0.00656,0.00221
6762,2023/11/17 12:09:55.766,0.04105,0.00687,-0.00015,0.00839,0.00015,-0.00198,-0.00534,-0.00145
6763,2023/11/17 12:09:55.767,0.04135,0.00076,0.00076,0.00595,0.00046,-0.00137,0.00290,-0.00130
6764,2023/11/17 12:09:55.768,0.04532,0.00076,-0.00839,-0.01022,0.00534,0.00229,0.00870,-0.00374
6765,2023/11/17 12:09:55.769,0.03525,-0.00748,-0.00198,0.00259,-0.00259,-0.00687,0.00015,-0.00755
6766,2023/11/17 12:09:55.770,0.03647,-0.00351,0.00809,0.00717,0.00137,0.00198,-0.00229,0.00160
6767,2023/11/17 12:09:55.771,0.04166,0.00473,0.00046,0.00626,0.00015,0.00626,-0.00137,0.00496
6768,2023/11/17 12:09:55.772,0.03403,0.00443,-0.00137,-0.00504,0.00473,-0.00717,0.00168,0.01076
6769,2023/11/17 12:09:55.773,0.03128,0.00351,-0.00168,-0.00320,0.00381,-0.00565,-0.00320,0.00557
6770,2023/11/17 12:09:55.774,0.03616,0.00229,-0.00626,0.00595,0.00076,0.00351,-0.00381,0.00114
6771,2023/11/17 12:09:55.775,0.02731,0.00748,-0.00320,-0.00137,-0.00076,-0.00198,-0.00015,-0.00298
6772,2023/11/17 12:09:55.776,0.03769,-0.00717,-0.00198,0.00320,0.00076,-0.00473,0.00412,-0.00771
6773,2023/11/17 12:09:55.777,0.03647,-0.01053,-0.00076,0.00443,-0.00015,-0.00137,0.00229,-0.00725
6774,2023/11/17 12:09:55.778,0.03769,-0.00259,0.00412,0.00748,-0.00534,0.00565,0.00046,-0.00114
6775,2023/11/17 12:09:55.779,0.03708,0.00198,0.00534,0.00320,-0.00168,0.00595,0.00046,0.00557
6776,2023/11/17 12:09:55.780,0.03189,0.00198,0.00015,-0.00290,0.00504,-0.00198,0.00076,0.00801
6777,2023/11/17 12:09:55.781,0.03281,0.00320,-0.00168,-0.00198,0.00443,-0.00412,-0.00412,0.00603
6778,2023/11/17 12:09:55.782,0.03647,0.00748,-0.00076,0.00412,0.00137,-0.00198,-0.00778,0.00038
6779,2023/11/17 12:09:55.783,0.04227,0.00595,-0.00076,0.00961,0.00015,-0.00229,-0.00229,-0.00237
6780,2023/11/17 12:09:55.784,0.04166,-0.00137,0.00137,-0.00412,0.00137,-0.00107,0.00626,-0.00587
6781,2023/11/17 12:09:55.785,0.02762,-0.00687,0.00076,0.00168,0.00107,0.00107,0.00778,-0.00908
6782,2023/11/17 12:09:55.786,0.04227,-0.00259,0.00534,0.00809,-0.00320,0.00137,-0.00504,-0.00511
6783,2023/11/17 12:09:55.787,0.03769,0.00015,0.00534,0.00717,-0.00656,0.00381,-0.00107,0.00542
6784,2023/11/17 12:09:55.788,0.03708,-0.00076,-0.00168,-0.00015,0.00229,0.00565,0.00198,0.00618
6785,2023/11/17 12:09:55.789,0.02762,0.00381,0.00168,-0.00504,0.00443,-0.01022,0.00015,0.00999
6786,2023/11/17 12:09:55.790,0.03494,0.00137,-0.00229,0.00412,0.00259,0.00076,-0.00626,0.00313
6787,2023/11/17 12:09:55.791,0.03861,0.00656,-0.00565,0.00748,-0.00290,0.00015,-0.00381,0.00038
6788,2023/11/17 12:09:55.792,0.04013,0.00168,-0.00168,0.00076,0.00351,-0.00412,0.00259,-0.00359
6789,2023/11/17 12:09:55.793,0.03342,-0.00595,-0.00565,0.00015,0.00198,-0.00381,0.00595,-0.00908
6790,2023/11/17 12:09:55.794,0.04044,-0.00931,0.00290,0.00534,-0.00168,-0.00015,0.00198,-0.00404
6791,2023/11/17 12:09:55.795,0.03708,0.00015,0.00290,0.00565,-0.00412,0.00748,-0.00076,0.00099
6792,2023/11/17 12:09:55.796,0.03250,0.00320,0.00351,0.00076,0.00015,0.00259,0.00198,0.00755
6793,2023/11/17 12:09:55.797,0.03311,0.00015,-0.00015,-0.00473,0.00595,-0.00320,-0.00076,0.00755
6794,2023/11/17 12:09:55.798,0.03342,0.00595,-0.00015,0.00015,0.00381,-0.00320,-0.00565,0.00420
