采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5647,2023/11/16 21:22:34.457,0.04044,-0.00320,0.00626,0.00809,0.00107,-0.00381,-0.00565,-0.00237
5648,2023/11/16 21:22:34.458,0.04196,0.00656,-0.00015,0.00778,0.00076,0.01389,0.00046,0.00649
5649,2023/11/16 21:22:34.459,0.03891,-0.00015,-0.00015,-0.00626,0.00168,-0.00259,0.00290,0.01030
5650,2023/11/16 21:22:34.460,0.03403,0.00137,0.00900,-0.00565,0.00595,-0.00412,-0.00076,0.00511
5651,2023/11/16 21:22:34.461,0.04501,0.00046,-0.00443,0.00809,0.00107,0.00809,-0.00504,-0.00221
5652,2023/11/16 21:22:34.462,0.04837,0.00565,0.00046,0.00839,-0.00198,-0.00565,-0.00534,-0.00481
5653,2023/11/16 21:22:34.463,0.04623,0.00015,0.00198,-0.01175,0.00137,-0.00229,0.00900,-0.00359
5654,2023/11/16 21:22:34.464,0.03891,-0.00809,-0.00717,0.00443,0.00137,-0.00443,0.00229,-0.00649
5655,2023/11/16 21:22:34.465,0.04898,-0.00320,0.00076,0.00748,-0.00168,-0.00717,-0.00687,-0.00893
5656,2023/11/16 21:22:34.466,0.03983,0.00534,0.00504,0.00992,-0.00748,0.00992,-0.00351,0.00282
5657,2023/11/16 21:22:34.467,0.04532,-0.00198,-0.00015,0.00198,0.00076,0.00839,0.00229,0.00969
5658,2023/11/16 21:22:34.468,0.03403,0.00320,0.00748,-0.00687,0.00473,-0.00870,0.00137,0.00847
5659,2023/11/16 21:22:34.469,0.03891,-0.00076,0.00046,0.00320,0.00229,0.00748,-0.00412,-0.00008
5660,2023/11/16 21:22:34.470,0.04837,0.00473,-0.00290,0.00961,-0.00290,0.00015,-0.00626,-0.00374
5661,2023/11/16 21:22:34.471,0.04532,0.00168,0.00687,0.00504,0.00137,-0.01083,0.00198,0.00252
5662,2023/11/16 21:22:34.472,0.04898,-0.00809,-0.01877,-0.01144,0.00748,0.00198,0.01236,0.00069
5663,2023/11/16 21:22:34.473,0.04196,-0.00381,-0.00809,0.00504,-0.00259,-0.00809,-0.00320,-0.00649
5664,2023/11/16 21:22:34.474,0.04532,-0.00229,0.00839,0.00595,-0.00320,0.00198,-0.00412,0.00069
5665,2023/11/16 21:22:34.475,0.04715,0.00351,-0.00320,0.00626,0.00107,0.01358,0.00412,0.00954
5666,2023/11/16 21:22:34.476,0.03738,0.00259,0.00351,-0.00656,0.00259,-0.00809,0.00320,0.01045
5667,2023/11/16 21:22:34.477,0.03464,-0.00015,0.00565,-0.00229,0.00320,0.00290,-0.00168,0.00282
5668,2023/11/16 21:22:34.478,0.04623,0.00137,-0.00565,0.01083,-0.00168,0.00534,-0.00473,-0.00282
5669,2023/11/16 21:22:34.479,0.04623,0.00412,0.00473,0.00626,-0.00076,-0.00839,-0.00229,-0.00496
5670,2023/11/16 21:22:34.480,0.03220,0.00290,-0.01236,-0.00656,0.00381,0.00198,0.01114,-0.00328
5671,2023/11/16 21:22:34.481,0.05081,-0.00900,-0.00168,0.00137,-0.00443,-0.00900,0.00198,-0.00771
5672,2023/11/16 21:22:34.482,0.04074,-0.00351,0.00595,0.00778,0.00137,-0.00290,-0.00595,-0.00252
5673,2023/11/16 21:22:34.483,0.04227,0.00626,0.00015,0.00778,0.00046,0.01419,0.00076,0.00618
5674,2023/11/16 21:22:34.484,0.03861,0.00015,0.00046,-0.00595,0.00168,-0.00259,0.00259,0.00999
5675,2023/11/16 21:22:34.485,0.03433,0.00137,0.00870,-0.00534,0.00565,-0.00381,-0.00107,0.00542
5676,2023/11/16 21:22:34.486,0.04501,0.00046,-0.00443,0.00870,0.00046,0.00809,-0.00473,-0.00206
5677,2023/11/16 21:22:34.487,0.04868,0.00565,0.00046,0.00809,-0.00198,-0.00504,-0.00473,-0.00481
5678,2023/11/16 21:22:34.488,0.04593,0.00015,0.00168,-0.01175,0.00107,-0.00259,0.00931,-0.00374
5679,2023/11/16 21:22:34.489,0.03891,-0.00839,-0.00748,0.00443,0.00076,-0.00412,0.00198,-0.00649
5680,2023/11/16 21:22:34.490,0.04898,-0.00320,0.00046,0.00748,-0.00198,-0.00687,-0.00687,-0.00908
5681,2023/11/16 21:22:34.491,0.03983,0.00565,0.00534,0.01022,-0.00809,0.00961,-0.00351,0.00313
5682,2023/11/16 21:22:34.492,0.04532,-0.00259,0.00015,0.00168,0.00015,0.00839,0.00229,0.00969
5683,2023/11/16 21:22:34.493,0.03372,0.00320,0.00656,-0.00717,0.00443,-0.00900,0.00137,0.00893
5684,2023/11/16 21:22:34.494,0.03891,-0.00015,0.00076,0.00290,0.00198,0.00778,-0.00381,0.00008
5685,2023/11/16 21:22:34.495,0.04837,0.00473,-0.00320,0.00961,-0.00259,0.00015,-0.00626,-0.00389
5686,2023/11/16 21:22:34.496,0.04532,0.00198,0.00687,0.00534,0.00107,-0.01053,0.00168,0.00267
5687,2023/11/16 21:22:34.497,0.04959,-0.00778,-0.01846,-0.01205,0.00748,0.00168,0.01236,0.00069
5688,2023/11/16 21:22:34.498,0.04227,-0.00320,-0.00778,0.00473,-0.00259,-0.00778,-0.00320,-0.00633
5689,2023/11/16 21:22:34.499,0.04501,-0.00198,0.00839,0.00565,-0.00259,0.00229,-0.00412,0.00084
5690,2023/11/16 21:22:34.500,0.04715,0.00351,-0.00290,0.00595,0.00107,0.01389,0.00381,0.00938
5691,2023/11/16 21:22:34.501,0.03769,0.00229,0.00351,-0.00687,0.00290,-0.00778,0.00290,0.01015
5692,2023/11/16 21:22:34.502,0.03464,-0.00076,0.00534,-0.00198,0.00259,0.00259,-0.00137,0.00282
5693,2023/11/16 21:22:34.503,0.04654,0.00168,-0.00473,0.01144,-0.00198,0.00534,-0.00473,-0.00282
5694,2023/11/16 21:22:34.504,0.04593,0.00412,0.00443,0.00687,-0.00015,-0.00870,-0.00198,-0.00526
5695,2023/11/16 21:22:34.505,0.03220,0.00290,-0.01236,-0.00626,0.00320,0.00229,0.01114,-0.00328
5696,2023/11/16 21:22:34.506,0.05051,-0.00961,-0.00137,0.00168,-0.00412,-0.00931,0.00137,-0.00786
5697,2023/11/16 21:22:34.507,0.04074,-0.00381,0.00595,0.00839,0.00107,-0.00290,-0.00595,-0.00298
5698,2023/11/16 21:22:34.508,0.04196,0.00595,-0.00076,0.00778,0.00015,0.01358,0.00076,0.00618
5699,2023/11/16 21:22:34.509,0.03861,-0.00015,0.00046,-0.00595,0.00168,-0.00259,0.00259,0.01015
5700,2023/11/16 21:22:34.510,0.03372,0.00107,0.00900,-0.00565,0.00626,-0.00320,-0.00107,0.00511
5701,2023/11/16 21:22:34.511,0.04471,0.00076,-0.00412,0.00839,0.00076,0.00809,-0.00504,-0.00221
5702,2023/11/16 21:22:34.512,0.04868,0.00565,0.00046,0.00839,-0.00198,-0.00565,-0.00473,-0.00481
5703,2023/11/16 21:22:34.513,0.04623,-0.00076,0.00137,-0.01175,0.00076,-0.00290,0.00931,-0.00343
5704,2023/11/16 21:22:34.514,0.03952,-0.00900,-0.00748,0.00443,0.00137,-0.00412,0.00168,-0.00618
5705,2023/11/16 21:22:34.515,0.04868,-0.00320,0.00046,0.00778,-0.00198,-0.00717,-0.00717,-0.00938
5706,2023/11/16 21:22:34.516,0.04013,0.00534,0.00626,0.01022,-0.00839,0.00992,-0.00351,0.00282
5707,2023/11/16 21:22:34.517,0.04532,-0.00198,0.00015,0.00229,0.00015,0.00900,0.00198,0.00938
5708,2023/11/16 21:22:34.518,0.03403,0.00290,0.00748,-0.00717,0.00443,-0.00870,0.00137,0.00862
5709,2023/11/16 21:22:34.519,0.03891,-0.00076,0.00107,0.00290,0.00229,0.00778,-0.00381,0.00008
5710,2023/11/16 21:22:34.520,0.04868,0.00473,-0.00290,0.00992,-0.00290,0.00015,-0.00595,-0.00374
5711,2023/11/16 21:22:34.521,0.04471,0.00198,0.00656,0.00595,0.00137,-0.01083,0.00168,0.00221
5712,2023/11/16 21:22:34.522,0.04868,-0.00809,-0.01877,-0.01205,0.00748,0.00137,0.01205,0.00053
5713,2023/11/16 21:22:34.523,0.04257,-0.00320,-0.00748,0.00473,-0.00229,-0.00839,-0.00381,-0.00633
5714,2023/11/16 21:22:34.524,0.04501,-0.00198,0.00870,0.00595,-0.00290,0.00229,-0.00412,0.00069
5715,2023/11/16 21:22:34.525,0.04654,0.00351,-0.00290,0.00595,0.00137,0.01389,0.00412,0.00969
5716,2023/11/16 21:22:34.526,0.03738,0.00198,0.00320,-0.00656,0.00290,-0.00809,0.00259,0.00999
5717,2023/11/16 21:22:34.527,0.03494,-0.00076,0.00443,-0.00229,0.00290,0.00290,-0.00168,0.00282
5718,2023/11/16 21:22:34.528,0.04654,0.00168,-0.00565,0.01114,-0.00198,0.00504,-0.00473,-0.00282
5719,2023/11/16 21:22:34.529,0.04623,0.00412,0.00443,0.00656,-0.00076,-0.00839,-0.00229,-0.00526
5720,2023/11/16 21:22:34.530,0.03189,0.00320,-0.01236,-0.00687,0.00320,0.00229,0.01144,-0.00313
5721,2023/11/16 21:22:34.531,0.05020,-0.00931,-0.00107,0.00198,-0.00473,-0.00931,0.00198,-0.00755
5722,2023/11/16 21:22:34.532,0.04044,-0.00351,0.00626,0.00839,0.00107,-0.00259,-0.00626,-0.00267
5723,2023/11/16 21:22:34.533,0.04166,0.00565,-0.00107,0.00839,0.00046,0.01328,0.00076,0.00649
5724,2023/11/16 21:22:34.534,0.03891,-0.00076,0.00015,-0.00626,0.00137,-0.00320,0.00259,0.00984
5725,2023/11/16 21:22:34.535,0.03403,0.00137,0.00931,-0.00534,0.00595,-0.00381,-0.00137,0.00526
5726,2023/11/16 21:22:34.536,0.04501,0.00107,-0.00381,0.00809,0.00076,0.00778,-0.00504,-0.00221
5727,2023/11/16 21:22:34.537,0.04807,0.00565,0.00076,0.00839,-0.00198,-0.00534,-0.00504,-0.00465
5728,2023/11/16 21:22:34.538,0.04532,-0.00015,0.00168,-0.01205,0.00107,-0.00290,0.00961,-0.00374
5729,2023/11/16 21:22:34.539,0.03952,-0.00809,-0.00748,0.00473,0.00107,-0.00443,0.00229,-0.00664
5730,2023/11/16 21:22:34.540,0.04837,-0.00381,0.00107,0.00748,-0.00198,-0.00717,-0.00687,-0.00877
5731,2023/11/16 21:22:34.541,0.04013,0.00565,0.00534,0.01053,-0.00748,0.00961,-0.00320,0.00267
5732,2023/11/16 21:22:34.542,0.04562,-0.00229,0.00015,0.00137,0.00046,0.00839,0.00259,0.00954
5733,2023/11/16 21:22:34.543,0.03372,0.00320,0.00748,-0.00687,0.00473,-0.00900,0.00107,0.00862
5734,2023/11/16 21:22:34.544,0.03891,-0.00076,0.00046,0.00320,0.00229,0.00778,-0.00381,-0.00008
5735,2023/11/16 21:22:34.545,0.04837,0.00443,-0.00320,0.00961,-0.00259,0.00015,-0.00626,-0.00374
5736,2023/11/16 21:22:34.546,0.04501,0.00168,0.00595,0.00595,0.00137,-0.01053,0.00168,0.00237
5737,2023/11/16 21:22:34.547,0.04929,-0.00839,-0.01907,-0.01236,0.00748,0.00168,0.01175,0.00069
5738,2023/11/16 21:22:34.548,0.04227,-0.00320,-0.00809,0.00473,-0.00259,-0.00778,-0.00320,-0.00649
5739,2023/11/16 21:22:34.549,0.04471,-0.00229,0.00809,0.00595,-0.00290,0.00259,-0.00412,0.00069
5740,2023/11/16 21:22:34.550,0.04715,0.00351,-0.00320,0.00595,0.00107,0.01389,0.00412,0.00938
5741,2023/11/16 21:22:34.551,0.03708,0.00229,0.00320,-0.00687,0.00290,-0.00809,0.00259,0.01015
5742,2023/11/16 21:22:34.552,0.03494,-0.00015,0.00473,-0.00259,0.00351,0.00320,-0.00168,0.00282
5743,2023/11/16 21:22:34.553,0.04623,0.00137,-0.00595,0.01083,-0.00168,0.00504,-0.00504,-0.00298
5744,2023/11/16 21:22:34.554,0.04623,0.00381,0.00381,0.00626,-0.00015,-0.00870,-0.00229,-0.00511
5745,2023/11/16 21:22:34.555,0.03250,0.00290,-0.01236,-0.00626,0.00351,0.00198,0.01114,-0.00343
5746,2023/11/16 21:22:34.556,0.05081,-0.00870,-0.00137,0.00137,-0.00443,-0.00900,0.00198,-0.00771
5747,2023/11/16 21:22:34.557,0.04105,-0.00351,0.00687,0.00809,0.00137,-0.00290,-0.00595,-0.00267
5748,2023/11/16 21:22:34.558,0.04166,0.00656,-0.00015,0.00809,0.00046,0.01389,0.00076,0.00649
5749,2023/11/16 21:22:34.559,0.03861,0.00015,0.00046,-0.00626,0.00168,-0.00259,0.00259,0.00999
5750,2023/11/16 21:22:34.560,0.03433,0.00107,0.00900,-0.00504,0.00626,-0.00381,-0.00107,0.00511
5751,2023/11/16 21:22:34.561,0.04471,0.00046,-0.00443,0.00839,0.00046,0.00778,-0.00534,-0.00237
5752,2023/11/16 21:22:34.562,0.04868,0.00565,0.00076,0.00870,-0.00198,-0.00565,-0.00473,-0.00465
5753,2023/11/16 21:22:34.563,0.04501,0.00046,0.00168,-0.01175,0.00137,-0.00229,0.00900,-0.00374
5754,2023/11/16 21:22:34.564,0.03983,-0.00839,-0.00717,0.00443,0.00107,-0.00473,0.00198,-0.00664
5755,2023/11/16 21:22:34.565,0.04837,-0.00290,0.00107,0.00809,-0.00229,-0.00748,-0.00717,-0.00908
5756,2023/11/16 21:22:34.566,0.03983,0.00534,0.00565,0.01053,-0.00809,0.00961,-0.00381,0.00298
5757,2023/11/16 21:22:34.567,0.04501,-0.00259,0.00015,0.00168,-0.00015,0.00809,0.00198,0.00938
5758,2023/11/16 21:22:34.568,0.03403,0.00320,0.00748,-0.00687,0.00412,-0.00900,0.00107,0.00847
5759,2023/11/16 21:22:34.569,0.03861,-0.00015,0.00107,0.00320,0.00198,0.00809,-0.00381,0.00023
5760,2023/11/16 21:22:34.570,0.04837,0.00473,-0.00320,0.00961,-0.00290,0.00015,-0.00595,-0.00374
5761,2023/11/16 21:22:34.571,0.04471,0.00198,0.00656,0.00534,0.00137,-0.01083,0.00168,0.00252
5762,2023/11/16 21:22:34.572,0.04898,-0.00839,-0.01877,-0.01205,0.00717,0.00198,0.01205,0.00069
5763,2023/11/16 21:22:34.573,0.04257,-0.00320,-0.00870,0.00443,-0.00259,-0.00778,-0.00290,-0.00649
5764,2023/11/16 21:22:34.574,0.04471,-0.00259,0.00778,0.00534,-0.00290,0.00229,-0.00412,0.00099
5765,2023/11/16 21:22:34.575,0.04685,0.00381,-0.00290,0.00534,0.00107,0.01389,0.00412,0.00999
5766,2023/11/16 21:22:34.576,0.03708,0.00229,0.00320,-0.00717,0.00290,-0.00809,0.00320,0.01061
5767,2023/11/16 21:22:34.577,0.03433,0.00015,0.00534,-0.00229,0.00290,0.00290,-0.00168,0.00267
5768,2023/11/16 21:22:34.578,0.04623,0.00168,-0.00534,0.01114,-0.00198,0.00504,-0.00504,-0.00298
5769,2023/11/16 21:22:34.579,0.04623,0.00412,0.00443,0.00626,-0.00076,-0.00870,-0.00198,-0.00557
5770,2023/11/16 21:22:34.580,0.03311,0.00320,-0.01297,-0.00626,0.00320,0.00198,0.01114,-0.00359
5771,2023/11/16 21:22:34.581,0.05081,-0.00931,-0.00168,0.00137,-0.00443,-0.00931,0.00168,-0.00771
5772,2023/11/16 21:22:34.582,0.04105,-0.00381,0.00656,0.00809,0.00107,-0.00290,-0.00595,-0.00252
5773,2023/11/16 21:22:34.583,0.04196,0.00626,-0.00015,0.00809,0.00076,0.01389,0.00015,0.00664
5774,2023/11/16 21:22:34.584,0.03830,0.00046,0.00046,-0.00626,0.00168,-0.00320,0.00259,0.01015
5775,2023/11/16 21:22:34.585,0.03403,0.00137,0.00931,-0.00534,0.00565,-0.00381,-0.00107,0.00481
5776,2023/11/16 21:22:34.586,0.04501,0.00046,-0.00443,0.00870,0.00076,0.00809,-0.00473,-0.00237
5777,2023/11/16 21:22:34.587,0.04868,0.00565,0.00046,0.00839,-0.00229,-0.00565,-0.00473,-0.00465
5778,2023/11/16 21:22:34.588,0.04593,0.00015,0.00137,-0.01175,0.00107,-0.00229,0.00931,-0.00359
5779,2023/11/16 21:22:34.589,0.03891,-0.00839,-0.00717,0.00443,0.00107,-0.00443,0.00198,-0.00679
5780,2023/11/16 21:22:34.590,0.04837,-0.00351,0.00107,0.00778,-0.00198,-0.00748,-0.00656,-0.00877
5781,2023/11/16 21:22:34.591,0.04013,0.00534,0.00565,0.01083,-0.00809,0.00961,-0.00351,0.00298
5782,2023/11/16 21:22:34.592,0.04532,-0.00229,0.00046,0.00168,0.00076,0.00839,0.00259,0.00969
5783,2023/11/16 21:22:34.593,0.03403,0.00320,0.00687,-0.00687,0.00473,-0.00900,0.00137,0.00877
5784,2023/11/16 21:22:34.594,0.03952,-0.00076,0.00046,0.00320,0.00229,0.00778,-0.00412,0.00008
5785,2023/11/16 21:22:34.595,0.04807,0.00504,-0.00290,0.00992,-0.00290,0.00015,-0.00626,-0.00359
5786,2023/11/16 21:22:34.596,0.04501,0.00198,0.00687,0.00717,0.00107,-0.01053,0.00168,0.00160
5787,2023/11/16 21:22:34.597,0.04776,-0.00809,-0.01785,-0.01205,0.00748,0.00137,0.01205,0.00099
5788,2023/11/16 21:22:34.598,0.04257,-0.00320,-0.00748,0.00443,-0.00198,-0.00748,-0.00381,-0.00633
5789,2023/11/16 21:22:34.599,0.04440,-0.00198,0.00870,0.00565,-0.00320,0.00229,-0.00381,0.00084
5790,2023/11/16 21:22:34.600,0.04685,0.00351,-0.00259,0.00595,0.00107,0.01389,0.00412,0.00969
5791,2023/11/16 21:22:34.601,0.03769,0.00259,0.00320,-0.00717,0.00351,-0.00809,0.00259,0.01030
5792,2023/11/16 21:22:34.602,0.03464,-0.00015,0.00504,-0.00229,0.00320,0.00259,-0.00168,0.00252
5793,2023/11/16 21:22:34.603,0.04593,0.00168,-0.00473,0.01114,-0.00168,0.00504,-0.00473,-0.00298
5794,2023/11/16 21:22:34.604,0.04623,0.00443,0.00443,0.00626,-0.00107,-0.00870,-0.00198,-0.00526
5795,2023/11/16 21:22:34.605,0.03250,0.00290,-0.01266,-0.00656,0.00290,0.00168,0.01175,-0.00328
5796,2023/11/16 21:22:34.606,0.05051,-0.00931,-0.00168,0.00137,-0.00443,-0.00870,0.00137,-0.00786
5797,2023/11/16 21:22:34.607,0.04074,-0.00381,0.00656,0.00778,0.00107,-0.00320,-0.00595,-0.00267
5798,2023/11/16 21:22:34.608,0.04227,0.00626,-0.00107,0.00839,0.00046,0.01358,0.00076,0.00618
5799,2023/11/16 21:22:34.609,0.03891,0.00015,0.00015,-0.00595,0.00107,-0.00290,0.00320,0.00999
5800,2023/11/16 21:22:34.610,0.03403,0.00137,0.00931,-0.00565,0.00565,-0.00381,-0.00107,0.00481
5801,2023/11/16 21:22:34.611,0.04501,0.00046,-0.00412,0.00839,0.00076,0.00839,-0.00504,-0.00237
5802,2023/11/16 21:22:34.612,0.04837,0.00534,0.00015,0.00839,-0.00168,-0.00534,-0.00473,-0.00450
5803,2023/11/16 21:22:34.613,0.04288,0.00015,0.00046,-0.01236,0.00046,-0.00259,0.00931,-0.00374
5804,2023/11/16 21:22:34.614,0.03983,-0.00839,-0.00748,0.00504,0.00137,-0.00443,0.00229,-0.00664
5805,2023/11/16 21:22:34.615,0.04837,-0.00351,0.00107,0.00778,-0.00229,-0.00687,-0.00687,-0.00862
5806,2023/11/16 21:22:34.616,0.03983,0.00595,0.00626,0.01022,-0.00809,0.00992,-0.00351,0.00298
5807,2023/11/16 21:22:34.617,0.04532,-0.00229,0.00076,0.00137,0.00046,0.00839,0.00259,0.00938
5808,2023/11/16 21:22:34.618,0.03403,0.00320,0.00778,-0.00687,0.00443,-0.00900,0.00107,0.00847
5809,2023/11/16 21:22:34.619,0.03891,-0.00015,0.00046,0.00290,0.00198,0.00778,-0.00381,0.00008
5810,2023/11/16 21:22:34.620,0.04868,0.00504,-0.00290,0.00961,-0.00320,-0.00015,-0.00626,-0.00389
5811,2023/11/16 21:22:34.621,0.04501,0.00198,0.00626,0.00748,0.00137,-0.01053,0.00168,0.00191
5812,2023/11/16 21:22:34.622,0.04807,-0.00809,-0.01846,-0.01236,0.00778,0.00137,0.01205,0.00084
5813,2023/11/16 21:22:34.623,0.04257,-0.00290,-0.00717,0.00473,-0.00229,-0.00778,-0.00351,-0.00649
5814,2023/11/16 21:22:34.624,0.04440,-0.00198,0.00870,0.00595,-0.00290,0.00229,-0.00412,0.00099
5815,2023/11/16 21:22:34.625,0.04685,0.00320,-0.00320,0.00565,0.00168,0.01419,0.00351,0.00969
5816,2023/11/16 21:22:34.626,0.03708,0.00198,0.00290,-0.00687,0.00320,-0.00809,0.00320,0.01015
5817,2023/11/16 21:22:34.627,0.03494,-0.00015,0.00443,-0.00198,0.00320,0.00320,-0.00168,0.00282
5818,2023/11/16 21:22:34.628,0.04593,0.00137,-0.00565,0.01083,-0.00137,0.00504,-0.00473,-0.00282
5819,2023/11/16 21:22:34.629,0.04593,0.00412,0.00412,0.00626,-0.00015,-0.00839,-0.00198,-0.00526
5820,2023/11/16 21:22:34.630,0.03281,0.00320,-0.01266,-0.00626,0.00320,0.00229,0.01144,-0.00328
5821,2023/11/16 21:22:34.631,0.05051,-0.00931,-0.00168,0.00137,-0.00443,-0.00961,0.00168,-0.00740
5822,2023/11/16 21:22:34.632,0.04074,-0.00320,0.00626,0.00809,0.00107,-0.00320,-0.00626,-0.00267
5823,2023/11/16 21:22:34.633,0.04257,0.00595,-0.00107,0.00809,0.00046,0.01358,0.00107,0.00664
5824,2023/11/16 21:22:34.634,0.03861,0.00046,0.00015,-0.00595,0.00168,-0.00290,0.00290,0.01015
5825,2023/11/16 21:22:34.635,0.03464,0.00168,0.00931,-0.00534,0.00565,-0.00381,-0.00107,0.00481
5826,2023/11/16 21:22:34.636,0.04471,0.00137,-0.00351,0.00870,0.00015,0.00809,-0.00504,-0.00206
5827,2023/11/16 21:22:34.637,0.04837,0.00565,0.00107,0.00870,-0.00229,-0.00565,-0.00473,-0.00465
5828,2023/11/16 21:22:34.638,0.03769,0.00046,0.00107,-0.01175,0.00015,-0.00259,0.00961,-0.00374
5829,2023/11/16 21:22:34.639,0.04013,-0.00809,-0.00717,0.00504,0.00076,-0.00473,0.00229,-0.00740
5830,2023/11/16 21:22:34.640,0.04807,-0.00412,0.00137,0.00839,-0.00168,-0.00717,-0.00687,-0.00847
5831,2023/11/16 21:22:34.641,0.03983,0.00534,0.00504,0.01053,-0.00778,0.00992,-0.00351,0.00298
5832,2023/11/16 21:22:34.642,0.04532,-0.00229,0.00076,0.00107,0.00015,0.00839,0.00229,0.00954
5833,2023/11/16 21:22:34.643,0.03403,0.00320,0.00748,-0.00717,0.00473,-0.00870,0.00107,0.00862
5834,2023/11/16 21:22:34.644,0.03891,-0.00076,0.00107,0.00290,0.00198,0.00748,-0.00381,0.00008
5835,2023/11/16 21:22:34.645,0.04837,0.00504,-0.00290,0.00961,-0.00290,-0.00076,-0.00626,-0.00343
5836,2023/11/16 21:22:34.646,0.04501,0.00168,0.00595,0.00565,0.00168,-0.01053,0.00198,0.00237
5837,2023/11/16 21:22:34.647,0.04868,-0.00870,-0.01877,-0.01236,0.00717,0.00137,0.01205,0.00099
5838,2023/11/16 21:22:34.648,0.04227,-0.00351,-0.00748,0.00473,-0.00229,-0.00778,-0.00320,-0.00633
5839,2023/11/16 21:22:34.649,0.04440,-0.00229,0.00839,0.00565,-0.00290,0.00229,-0.00412,0.00069
5840,2023/11/16 21:22:34.650,0.04685,0.00351,-0.00290,0.00595,0.00137,0.01419,0.00381,0.00969
5841,2023/11/16 21:22:34.651,0.03738,0.00259,0.00351,-0.00687,0.00351,-0.00809,0.00259,0.01045
5842,2023/11/16 21:22:34.652,0.03525,-0.00076,0.00473,-0.00229,0.00351,0.00320,-0.00137,0.00282
5843,2023/11/16 21:22:34.653,0.04623,0.00137,-0.00595,0.01083,-0.00198,0.00504,-0.00473,-0.00298
5844,2023/11/16 21:22:34.654,0.04593,0.00381,0.00412,0.00656,-0.00076,-0.00870,-0.00198,-0.00557
5845,2023/11/16 21:22:34.655,0.03342,0.00412,-0.01297,-0.00626,0.00381,0.00198,0.01144,-0.00359
5846,2023/11/16 21:22:34.656,0.05051,-0.00931,-0.00198,0.00107,-0.00443,-0.00961,0.00168,-0.00771
5847,2023/11/16 21:22:34.657,0.04105,-0.00320,0.00626,0.00748,0.00076,-0.00290,-0.00565,-0.00267
5848,2023/11/16 21:22:34.658,0.04227,0.00626,-0.00137,0.00778,0.00046,0.01389,0.00076,0.00664
5849,2023/11/16 21:22:34.659,0.03830,0.00046,0.00046,-0.00595,0.00168,-0.00290,0.00290,0.00999
5850,2023/11/16 21:22:34.660,0.03433,0.00107,0.00870,-0.00534,0.00565,-0.00351,-0.00107,0.00481
5851,2023/11/16 21:22:34.661,0.04501,0.00046,-0.00412,0.00870,0.00076,0.00809,-0.00473,-0.00237
5852,2023/11/16 21:22:34.662,0.04837,0.00565,0.00107,0.00839,-0.00198,-0.00534,-0.00504,-0.00465
5853,2023/11/16 21:22:34.663,0.04440,0.00046,0.00168,-0.01175,0.00107,-0.00259,0.00961,-0.00374
5854,2023/11/16 21:22:34.664,0.03952,-0.00778,-0.00687,0.00504,0.00107,-0.00443,0.00229,-0.00679
5855,2023/11/16 21:22:34.665,0.04868,-0.00320,0.00107,0.00809,-0.00198,-0.00748,-0.00687,-0.00877
5856,2023/11/16 21:22:34.666,0.03983,0.00595,0.00534,0.01022,-0.00870,0.00992,-0.00381,0.00282
5857,2023/11/16 21:22:34.667,0.04532,-0.00198,0.00015,0.00198,0.00015,0.00839,0.00198,0.00938
5858,2023/11/16 21:22:34.668,0.03403,0.00320,0.00748,-0.00687,0.00443,-0.00839,0.00137,0.00832
5859,2023/11/16 21:22:34.669,0.03891,-0.00015,0.00107,0.00351,0.00168,0.00778,-0.00412,-0.00038
5860,2023/11/16 21:22:34.670,0.04807,0.00473,-0.00259,0.00992,-0.00351,-0.00015,-0.00626,-0.00404
5861,2023/11/16 21:22:34.671,0.04501,0.00198,0.00717,0.00900,0.00107,-0.01022,0.00137,0.00130
5862,2023/11/16 21:22:34.672,0.04685,-0.00931,-0.01755,-0.01175,0.00717,0.00107,0.01175,0.00069
5863,2023/11/16 21:22:34.673,0.04288,-0.00320,-0.00748,0.00473,-0.00290,-0.00748,-0.00351,-0.00618
5864,2023/11/16 21:22:34.674,0.04440,-0.00229,0.00839,0.00626,-0.00412,0.00198,-0.00412,0.00114
5865,2023/11/16 21:22:34.675,0.04685,0.00320,-0.00259,0.00656,0.00046,0.01389,0.00381,0.00984
5866,2023/11/16 21:22:34.676,0.03677,0.00259,0.00381,-0.00656,0.00229,-0.00809,0.00320,0.01030
5867,2023/11/16 21:22:34.677,0.03464,-0.00015,0.00504,-0.00198,0.00290,0.00320,-0.00137,0.00267
5868,2023/11/16 21:22:34.678,0.04623,0.00168,-0.00534,0.01114,-0.00198,0.00473,-0.00473,-0.00298
5869,2023/11/16 21:22:34.679,0.04593,0.00412,0.00473,0.00687,-0.00107,-0.00900,-0.00198,-0.00542
5870,2023/11/16 21:22:34.680,0.03281,0.00290,-0.01297,-0.00687,0.00320,0.00198,0.01114,-0.00343
5871,2023/11/16 21:22:34.681,0.05051,-0.00900,-0.00137,0.00137,-0.00443,-0.00900,0.00198,-0.00771
5872,2023/11/16 21:22:34.682,0.04074,-0.00381,0.00656,0.00778,0.00107,-0.00290,-0.00626,-0.00237
5873,2023/11/16 21:22:34.683,0.04227,0.00656,-0.00015,0.00778,0.00046,0.01419,0.00107,0.00649
5874,2023/11/16 21:22:34.684,0.03861,0.00046,0.00046,-0.00687,0.00168,-0.00259,0.00290,0.00969
