采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9909,2023/11/17 10:34:29.524,0.04074,0.00656,-0.00381,-0.00107,0.00473,-0.00504,0.00443,-0.00526
9910,2023/11/17 10:34:29.525,0.04013,-0.00381,-0.00565,-0.00259,0.00168,-0.01755,0.00198,-0.00542
9911,2023/11/17 10:34:29.526,0.03830,-0.00473,0.00076,0.00534,0.00046,0.00168,-0.00473,-0.00175
9912,2023/11/17 10:34:29.527,0.03555,0.00656,-0.00076,0.00412,-0.00443,0.01328,-0.00137,0.00679
9913,2023/11/17 10:34:29.528,0.03250,0.00046,0.00351,0.00168,0.00259,0.00320,0.00504,0.00694
9914,2023/11/17 10:34:29.529,0.03311,0.00046,0.00443,-0.00198,0.00748,-0.00839,0.00381,0.00420
9915,2023/11/17 10:34:29.530,0.03555,-0.00320,0.00259,0.00381,0.00168,0.00107,-0.00198,0.00206
9916,2023/11/17 10:34:29.531,0.03799,0.00565,-0.00107,0.00626,-0.00473,0.00748,-0.00595,-0.00160
9917,2023/11/17 10:34:29.532,0.00168,0.00320,-0.00198,-0.00656,-0.00168,-0.00137,0.00687,-0.00771
9918,2023/11/17 10:34:29.533,0.03769,-0.00412,-0.00839,0.00656,0.00717,-0.01663,0.00320,-0.00603
9919,2023/11/17 10:34:29.534,0.03738,-0.00870,-0.00107,0.00259,0.00229,-0.00809,-0.00320,-0.00221
9920,2023/11/17 10:34:29.535,0.03830,0.00565,-0.00015,0.00839,-0.00839,0.01114,-0.00320,0.00603
9921,2023/11/17 10:34:29.536,0.03311,0.00046,0.00412,0.00107,0.00015,0.00992,0.00229,0.00649
9922,2023/11/17 10:34:29.537,0.03159,0.00229,0.00290,-0.00229,0.00565,-0.00778,0.00534,0.00572
9923,2023/11/17 10:34:29.538,0.03494,-0.00412,0.00290,0.00137,0.00381,-0.00259,-0.00137,0.00328
9924,2023/11/17 10:34:29.539,0.03677,0.00290,-0.00137,0.00626,-0.00351,0.00809,-0.00595,-0.00038
9925,2023/11/17 10:34:29.540,0.04013,0.00443,0.00137,0.00320,-0.00137,-0.00107,-0.00320,-0.00496
9926,2023/11/17 10:34:29.541,0.03799,-0.00626,-0.00687,0.00168,0.00778,-0.00778,0.00534,-0.00603
9927,2023/11/17 10:34:29.542,0.04044,-0.00351,0.00107,-0.00076,0.00137,-0.01266,0.00168,-0.00298
9928,2023/11/17 10:34:29.543,0.04074,-0.00290,0.00259,0.01022,-0.00626,0.00473,-0.00595,0.00252
9929,2023/11/17 10:34:29.544,0.03616,0.00595,0.00320,0.00107,-0.00229,0.01511,-0.00107,0.00649
9930,2023/11/17 10:34:29.545,0.03159,0.00168,0.00351,-0.00015,0.00351,-0.00351,0.00687,0.00740
9931,2023/11/17 10:34:29.546,0.03403,-0.00198,0.00565,0.00046,0.00595,-0.00595,0.00076,0.00313
9932,2023/11/17 10:34:29.547,0.03769,-0.00015,0.00076,0.00473,-0.00168,0.00565,-0.00412,0.00038
9933,2023/11/17 10:34:29.548,0.04044,0.00565,-0.00076,0.00626,-0.00351,0.00412,-0.00473,0.00160
9934,2023/11/17 10:34:29.549,0.03952,0.00656,-0.00412,-0.00076,0.00381,-0.00443,0.00504,-0.00511
9935,2023/11/17 10:34:29.550,0.04044,-0.00412,-0.00565,-0.00198,0.00137,-0.01755,0.00198,-0.00557
9936,2023/11/17 10:34:29.551,0.03799,-0.00443,0.00107,0.00504,0.00076,0.00137,-0.00504,-0.00221
9937,2023/11/17 10:34:29.552,0.03494,0.00656,-0.00076,0.00412,-0.00443,0.01328,-0.00168,0.00679
9938,2023/11/17 10:34:29.553,0.03281,0.00076,0.00351,0.00168,0.00259,0.00381,0.00534,0.00664
9939,2023/11/17 10:34:29.554,0.03281,0.00076,0.00443,-0.00198,0.00717,-0.00839,0.00351,0.00420
9940,2023/11/17 10:34:29.555,0.03555,-0.00381,0.00168,0.00351,0.00168,0.00137,-0.00168,0.00206
9941,2023/11/17 10:34:29.556,0.03861,0.00504,-0.00137,0.00626,-0.00473,0.00748,-0.00595,-0.00130
9942,2023/11/17 10:34:29.557,0.00015,0.00320,-0.00198,-0.00626,-0.00137,-0.00137,0.00656,-0.00725
9943,2023/11/17 10:34:29.558,0.03861,-0.00412,-0.00809,0.00687,0.00687,-0.01694,0.00290,-0.00542
9944,2023/11/17 10:34:29.559,0.03677,-0.00870,-0.00076,0.00229,0.00198,-0.00809,-0.00290,-0.00221
9945,2023/11/17 10:34:29.560,0.03830,0.00534,-0.00015,0.00809,-0.00839,0.01114,-0.00290,0.00526
9946,2023/11/17 10:34:29.561,0.03250,0.00015,0.00381,0.00107,0.00046,0.00961,0.00229,0.00664
9947,2023/11/17 10:34:29.562,0.03189,0.00229,0.00259,-0.00198,0.00595,-0.00778,0.00565,0.00542
9948,2023/11/17 10:34:29.563,0.03494,-0.00381,0.00351,0.00137,0.00351,-0.00229,-0.00137,0.00359
9949,2023/11/17 10:34:29.564,0.03738,0.00381,-0.00076,0.00656,-0.00351,0.00809,-0.00626,-0.00053
9950,2023/11/17 10:34:29.565,0.04074,0.00473,0.00168,0.00412,-0.00198,-0.00107,-0.00320,-0.00481
9951,2023/11/17 10:34:29.566,0.03861,-0.00687,-0.00656,0.00229,0.00748,-0.00748,0.00534,-0.00587
9952,2023/11/17 10:34:29.567,0.03983,-0.00381,0.00137,-0.00015,0.00107,-0.01266,0.00168,-0.00298
9953,2023/11/17 10:34:29.568,0.04105,-0.00412,0.00229,0.01022,-0.00656,0.00473,-0.00595,0.00267
9954,2023/11/17 10:34:29.569,0.03647,0.00565,0.00290,0.00076,-0.00229,0.01480,-0.00107,0.00649
9955,2023/11/17 10:34:29.570,0.03189,0.00198,0.00381,-0.00076,0.00381,-0.00351,0.00687,0.00664
9956,2023/11/17 10:34:29.571,0.03372,-0.00198,0.00565,0.00046,0.00687,-0.00626,0.00076,0.00298
9957,2023/11/17 10:34:29.572,0.03769,-0.00015,0.00107,0.00473,-0.00168,0.00595,-0.00412,0.00038
9958,2023/11/17 10:34:29.573,0.04013,0.00534,-0.00015,0.00656,-0.00320,0.00412,-0.00443,0.00160
9959,2023/11/17 10:34:29.574,0.04074,0.00595,-0.00443,-0.00107,0.00412,-0.00504,0.00443,-0.00542
9960,2023/11/17 10:34:29.575,0.03952,-0.00412,-0.00565,-0.00229,0.00168,-0.01755,0.00198,-0.00542
9961,2023/11/17 10:34:29.576,0.03861,-0.00473,0.00137,0.00565,0.00015,0.00168,-0.00473,-0.00160
9962,2023/11/17 10:34:29.577,0.03525,0.00626,-0.00107,0.00351,-0.00443,0.01328,-0.00168,0.00679
9963,2023/11/17 10:34:29.578,0.03250,0.00046,0.00351,0.00168,0.00229,0.00351,0.00504,0.00649
9964,2023/11/17 10:34:29.579,0.03281,0.00076,0.00473,-0.00259,0.00778,-0.00839,0.00381,0.00404
9965,2023/11/17 10:34:29.580,0.03525,-0.00351,0.00198,0.00320,0.00198,0.00107,-0.00198,0.00130
9966,2023/11/17 10:34:29.581,0.03861,0.00504,-0.00137,0.00656,-0.00412,0.00748,-0.00565,-0.00145
9967,2023/11/17 10:34:29.582,0.00076,0.00320,-0.00168,-0.00656,-0.00137,-0.00107,0.00656,-0.00755
9968,2023/11/17 10:34:29.583,0.03769,-0.00412,-0.00809,0.00656,0.00717,-0.01663,0.00320,-0.00603
9969,2023/11/17 10:34:29.584,0.03738,-0.00900,-0.00015,0.00290,0.00198,-0.00809,-0.00320,-0.00206
9970,2023/11/17 10:34:29.585,0.03799,0.00534,0.00015,0.00839,-0.00870,0.01083,-0.00290,0.00603
9971,2023/11/17 10:34:29.586,0.03281,0.00046,0.00412,0.00076,-0.00015,0.00961,0.00229,0.00649
9972,2023/11/17 10:34:29.587,0.03189,0.00259,0.00290,-0.00229,0.00626,-0.00748,0.00626,0.00572
9973,2023/11/17 10:34:29.588,0.03525,-0.00443,0.00290,0.00137,0.00381,-0.00229,-0.00168,0.00343
9974,2023/11/17 10:34:29.589,0.03738,0.00290,-0.00137,0.00595,-0.00381,0.00778,-0.00656,-0.00008
9975,2023/11/17 10:34:29.590,0.04044,0.00504,0.00198,0.00320,-0.00198,-0.00076,-0.00320,-0.00465
9976,2023/11/17 10:34:29.591,0.03769,-0.00595,-0.00687,0.00137,0.00809,-0.00778,0.00534,-0.00618
9977,2023/11/17 10:34:29.592,0.04044,-0.00351,0.00137,-0.00107,0.00137,-0.01266,0.00168,-0.00298
9978,2023/11/17 10:34:29.593,0.04135,-0.00320,0.00229,0.00992,-0.00626,0.00504,-0.00595,0.00221
9979,2023/11/17 10:34:29.594,0.03647,0.00504,0.00290,0.00107,-0.00229,0.01480,-0.00137,0.00618
9980,2023/11/17 10:34:29.595,0.03189,0.00198,0.00351,-0.00015,0.00412,-0.00381,0.00656,0.00740
9981,2023/11/17 10:34:29.596,0.03403,-0.00229,0.00534,0.00076,0.00656,-0.00595,0.00046,0.00313
9982,2023/11/17 10:34:29.597,0.03738,0.00015,0.00107,0.00473,-0.00198,0.00595,-0.00443,0.00038
9983,2023/11/17 10:34:29.598,0.04044,0.00565,-0.00076,0.00656,-0.00320,0.00443,-0.00443,0.00175
9984,2023/11/17 10:34:29.599,0.03983,0.00687,-0.00443,-0.00137,0.00381,-0.00473,0.00473,-0.00526
9985,2023/11/17 10:34:29.600,0.04074,-0.00412,-0.00595,-0.00259,0.00107,-0.01755,0.00229,-0.00542
9986,2023/11/17 10:34:29.601,0.03830,-0.00504,0.00046,0.00504,0.00076,0.00168,-0.00504,-0.00191
9987,2023/11/17 10:34:29.602,0.03555,0.00656,-0.00076,0.00381,-0.00473,0.01297,-0.00168,0.00664
9988,2023/11/17 10:34:29.603,0.03220,0.00107,0.00412,0.00198,0.00229,0.00320,0.00534,0.00649
9989,2023/11/17 10:34:29.604,0.03311,0.00107,0.00504,-0.00198,0.00748,-0.00839,0.00381,0.00420
9990,2023/11/17 10:34:29.605,0.03555,-0.00351,0.00229,0.00351,0.00137,0.00137,-0.00137,0.00221
9991,2023/11/17 10:34:29.606,0.03830,0.00504,-0.00137,0.00687,-0.00473,0.00748,-0.00595,-0.00114
9992,2023/11/17 10:34:29.607,-0.00015,0.00351,-0.00198,-0.00565,-0.00168,-0.00137,0.00687,-0.00725
9993,2023/11/17 10:34:29.608,0.03861,-0.00412,-0.00870,0.00717,0.00656,-0.01694,0.00290,-0.00542
9994,2023/11/17 10:34:29.609,0.03677,-0.00870,-0.00107,0.00198,0.00168,-0.00778,-0.00290,-0.00206
9995,2023/11/17 10:34:29.610,0.03799,0.00534,0.00015,0.00778,-0.00839,0.01083,-0.00290,0.00526
9996,2023/11/17 10:34:29.611,0.03220,0.00046,0.00412,0.00046,0.00015,0.00992,0.00290,0.00649
9997,2023/11/17 10:34:29.612,0.03128,0.00229,0.00290,-0.00229,0.00595,-0.00748,0.00595,0.00542
9998,2023/11/17 10:34:29.613,0.03525,-0.00473,0.00259,0.00137,0.00412,-0.00198,-0.00137,0.00328
9999,2023/11/17 10:34:29.614,0.03708,0.00290,-0.00107,0.00656,-0.00412,0.00778,-0.00626,-0.00053
10000,2023/11/17 10:34:29.615,0.04044,0.00443,0.00198,0.00351,-0.00229,-0.00137,-0.00320,-0.00511
10001,2023/11/17 10:34:29.616,0.03799,-0.00687,-0.00717,0.00198,0.00778,-0.00778,0.00534,-0.00572
10002,2023/11/17 10:34:29.617,0.04013,-0.00320,0.00076,-0.00076,0.00107,-0.01236,0.00198,-0.00298
10003,2023/11/17 10:34:29.618,0.04105,-0.00351,0.00259,0.00992,-0.00656,0.00504,-0.00626,0.00252
10004,2023/11/17 10:34:29.619,0.03616,0.00534,0.00259,0.00076,-0.00168,0.01480,-0.00107,0.00664
10005,2023/11/17 10:34:29.620,0.03159,0.00168,0.00290,-0.00015,0.00412,-0.00351,0.00687,0.00725
10006,2023/11/17 10:34:29.621,0.03372,-0.00259,0.00534,0.00015,0.00626,-0.00626,0.00076,0.00313
10007,2023/11/17 10:34:29.622,0.03738,-0.00015,0.00107,0.00473,-0.00168,0.00626,-0.00381,0.00038
10008,2023/11/17 10:34:29.623,0.04013,0.00565,0.00046,0.00626,-0.00320,0.00412,-0.00443,0.00145
10009,2023/11/17 10:34:29.624,0.04074,0.00656,-0.00412,-0.00107,0.00412,-0.00473,0.00473,-0.00511
10010,2023/11/17 10:34:29.625,0.03983,-0.00351,-0.00534,-0.00229,0.00137,-0.01724,0.00229,-0.00526
10011,2023/11/17 10:34:29.626,0.03830,-0.00534,0.00137,0.00534,0.00015,0.00229,-0.00473,-0.00130
10012,2023/11/17 10:34:29.627,0.03494,0.00626,-0.00015,0.00412,-0.00443,0.01297,-0.00107,0.00694
10013,2023/11/17 10:34:29.628,0.03250,0.00107,0.00381,0.00168,0.00229,0.00320,0.00534,0.00649
10014,2023/11/17 10:34:29.629,0.03311,0.00076,0.00443,-0.00229,0.00717,-0.00809,0.00381,0.00420
10015,2023/11/17 10:34:29.630,0.03555,-0.00351,0.00259,0.00351,0.00137,0.00137,-0.00168,0.00191
10016,2023/11/17 10:34:29.631,0.03799,0.00565,-0.00107,0.00656,-0.00473,0.00778,-0.00626,-0.00175
10017,2023/11/17 10:34:29.632,0.00046,0.00320,-0.00168,-0.00626,-0.00168,-0.00137,0.00656,-0.00740
10018,2023/11/17 10:34:29.633,0.03799,-0.00412,-0.00870,0.00656,0.00687,-0.01663,0.00290,-0.00572
10019,2023/11/17 10:34:29.634,0.03708,-0.00870,-0.00076,0.00259,0.00229,-0.00748,-0.00259,-0.00206
10020,2023/11/17 10:34:29.635,0.03799,0.00504,0.00015,0.00839,-0.00870,0.01053,-0.00320,0.00618
10021,2023/11/17 10:34:29.636,0.03281,-0.00015,0.00443,0.00107,0.00046,0.01022,0.00229,0.00649
10022,2023/11/17 10:34:29.637,0.03128,0.00168,0.00290,-0.00259,0.00626,-0.00748,0.00595,0.00572
10023,2023/11/17 10:34:29.638,0.03525,-0.00443,0.00290,0.00137,0.00351,-0.00229,-0.00137,0.00359
10024,2023/11/17 10:34:29.639,0.03677,0.00320,-0.00137,0.00626,-0.00381,0.00748,-0.00656,-0.00008
10025,2023/11/17 10:34:29.640,0.04013,0.00443,0.00107,0.00290,-0.00229,-0.00076,-0.00320,-0.00496
10026,2023/11/17 10:34:29.641,0.03769,-0.00626,-0.00748,0.00107,0.00778,-0.00748,0.00504,-0.00603
10027,2023/11/17 10:34:29.642,0.04013,-0.00381,0.00137,-0.00015,0.00107,-0.01236,0.00168,-0.00282
10028,2023/11/17 10:34:29.643,0.04074,-0.00320,0.00259,0.00961,-0.00656,0.00534,-0.00626,0.00252
10029,2023/11/17 10:34:29.644,0.03647,0.00565,0.00351,0.00076,-0.00229,0.01511,-0.00107,0.00649
10030,2023/11/17 10:34:29.645,0.03159,0.00198,0.00381,0.00015,0.00381,-0.00381,0.00687,0.00740
10031,2023/11/17 10:34:29.646,0.03372,-0.00229,0.00565,0.00046,0.00626,-0.00595,0.00107,0.00313
10032,2023/11/17 10:34:29.647,0.03738,0.00015,0.00107,0.00504,-0.00168,0.00626,-0.00381,0.00038
10033,2023/11/17 10:34:29.648,0.04044,0.00534,-0.00015,0.00656,-0.00351,0.00412,-0.00443,0.00175
10034,2023/11/17 10:34:29.649,0.04013,0.00656,-0.00443,-0.00137,0.00381,-0.00473,0.00473,-0.00542
10035,2023/11/17 10:34:29.650,0.03983,-0.00381,-0.00534,-0.00229,0.00168,-0.01785,0.00198,-0.00542
10036,2023/11/17 10:34:29.651,0.03861,-0.00473,0.00137,0.00504,0.00015,0.00168,-0.00504,-0.00175
10037,2023/11/17 10:34:29.652,0.03525,0.00626,-0.00076,0.00351,-0.00473,0.01297,-0.00137,0.00664
10038,2023/11/17 10:34:29.653,0.03281,0.00107,0.00351,0.00168,0.00229,0.00320,0.00534,0.00664
10039,2023/11/17 10:34:29.654,0.03311,0.00076,0.00412,-0.00198,0.00717,-0.00870,0.00351,0.00374
10040,2023/11/17 10:34:29.655,0.03555,-0.00351,0.00198,0.00381,0.00168,0.00107,-0.00198,0.00206
10041,2023/11/17 10:34:29.656,0.03861,0.00504,-0.00137,0.00626,-0.00473,0.00717,-0.00626,-0.00130
10042,2023/11/17 10:34:29.657,-0.00137,0.00320,-0.00198,-0.00626,-0.00137,-0.00137,0.00717,-0.00710
10043,2023/11/17 10:34:29.658,0.03861,-0.00412,-0.00839,0.00717,0.00656,-0.01694,0.00290,-0.00511
10044,2023/11/17 10:34:29.659,0.03647,-0.00870,-0.00076,0.00229,0.00168,-0.00778,-0.00259,-0.00191
10045,2023/11/17 10:34:29.660,0.03799,0.00534,-0.00015,0.00809,-0.00839,0.01114,-0.00259,0.00618
10046,2023/11/17 10:34:29.661,0.03250,-0.00015,0.00381,0.00107,0.00046,0.00961,0.00229,0.00649
10047,2023/11/17 10:34:29.662,0.03159,0.00198,0.00259,-0.00198,0.00565,-0.00748,0.00595,0.00572
10048,2023/11/17 10:34:29.663,0.03555,-0.00412,0.00351,0.00168,0.00351,-0.00259,-0.00137,0.00359
10049,2023/11/17 10:34:29.664,0.03677,0.00351,-0.00107,0.00626,-0.00412,0.00748,-0.00626,-0.00069
10050,2023/11/17 10:34:29.665,0.04044,0.00473,0.00198,0.00320,-0.00198,-0.00107,-0.00320,-0.00526
10051,2023/11/17 10:34:29.666,0.03799,-0.00626,-0.00687,0.00137,0.00748,-0.00778,0.00534,-0.00618
10052,2023/11/17 10:34:29.667,0.04044,-0.00351,0.00137,-0.00076,0.00137,-0.01236,0.00198,-0.00298
10053,2023/11/17 10:34:29.668,0.04044,-0.00351,0.00229,0.01022,-0.00595,0.00504,-0.00656,0.00237
10054,2023/11/17 10:34:29.669,0.03647,0.00534,0.00290,0.00107,-0.00229,0.01511,-0.00137,0.00649
10055,2023/11/17 10:34:29.670,0.03189,0.00198,0.00412,-0.00015,0.00381,-0.00381,0.00717,0.00725
10056,2023/11/17 10:34:29.671,0.03403,-0.00198,0.00565,0.00076,0.00656,-0.00595,0.00076,0.00282
10057,2023/11/17 10:34:29.672,0.03769,0.00015,0.00107,0.00473,-0.00168,0.00626,-0.00381,0.00053
10058,2023/11/17 10:34:29.673,0.04044,0.00534,0.00015,0.00656,-0.00351,0.00412,-0.00412,0.00160
10059,2023/11/17 10:34:29.674,0.04105,0.00595,-0.00473,-0.00107,0.00412,-0.00534,0.00412,-0.00542
10060,2023/11/17 10:34:29.675,0.03952,-0.00381,-0.00565,-0.00259,0.00137,-0.01724,0.00229,-0.00526
10061,2023/11/17 10:34:29.676,0.03891,-0.00504,0.00076,0.00534,-0.00015,0.00168,-0.00504,-0.00175
10062,2023/11/17 10:34:29.677,0.03494,0.00656,-0.00015,0.00412,-0.00443,0.01297,-0.00168,0.00664
10063,2023/11/17 10:34:29.678,0.03281,0.00076,0.00351,0.00168,0.00259,0.00320,0.00534,0.00664
10064,2023/11/17 10:34:29.679,0.03311,0.00046,0.00412,-0.00229,0.00748,-0.00870,0.00351,0.00404
10065,2023/11/17 10:34:29.680,0.03586,-0.00351,0.00168,0.00320,0.00137,0.00107,-0.00198,0.00191
10066,2023/11/17 10:34:29.681,0.03861,0.00473,-0.00168,0.00626,-0.00473,0.00748,-0.00595,-0.00160
10067,2023/11/17 10:34:29.682,-0.00015,0.00320,-0.00198,-0.00626,-0.00168,-0.00168,0.00687,-0.00725
10068,2023/11/17 10:34:29.683,0.03861,-0.00351,-0.00809,0.00687,0.00717,-0.01694,0.00290,-0.00526
10069,2023/11/17 10:34:29.684,0.03708,-0.00839,0.00015,0.00259,0.00198,-0.00778,-0.00320,-0.00221
10070,2023/11/17 10:34:29.685,0.03830,0.00565,0.00015,0.00778,-0.00839,0.01083,-0.00320,0.00587
10071,2023/11/17 10:34:29.686,0.03250,0.00015,0.00412,0.00076,-0.00015,0.00961,0.00259,0.00649
10072,2023/11/17 10:34:29.687,0.03159,0.00198,0.00290,-0.00229,0.00656,-0.00778,0.00595,0.00572
10073,2023/11/17 10:34:29.688,0.03525,-0.00443,0.00320,0.00137,0.00381,-0.00259,-0.00137,0.00359
10074,2023/11/17 10:34:29.689,0.03708,0.00351,-0.00168,0.00656,-0.00381,0.00778,-0.00626,-0.00008
10075,2023/11/17 10:34:29.690,0.04044,0.00473,0.00229,0.00290,-0.00168,-0.00076,-0.00351,-0.00526
10076,2023/11/17 10:34:29.691,0.03708,-0.00565,-0.00687,0.00168,0.00778,-0.00778,0.00565,-0.00603
10077,2023/11/17 10:34:29.692,0.04013,-0.00381,0.00168,-0.00076,0.00107,-0.01266,0.00168,-0.00282
10078,2023/11/17 10:34:29.693,0.04044,-0.00320,0.00168,0.00931,-0.00656,0.00534,-0.00595,0.00252
10079,2023/11/17 10:34:29.694,0.03616,0.00504,0.00290,0.00076,-0.00259,0.01480,-0.00137,0.00649
10080,2023/11/17 10:34:29.695,0.03189,0.00198,0.00351,-0.00015,0.00412,-0.00381,0.00687,0.00740
10081,2023/11/17 10:34:29.696,0.03372,-0.00198,0.00565,0.00046,0.00656,-0.00565,0.00076,0.00328
10082,2023/11/17 10:34:29.697,0.03738,-0.00015,0.00107,0.00473,-0.00198,0.00595,-0.00443,0.00023
10083,2023/11/17 10:34:29.698,0.04044,0.00534,-0.00015,0.00656,-0.00320,0.00412,-0.00443,0.00160
10084,2023/11/17 10:34:29.699,0.04044,0.00656,-0.00443,-0.00107,0.00443,-0.00504,0.00443,-0.00526
10085,2023/11/17 10:34:29.700,0.04013,-0.00381,-0.00565,-0.00229,0.00137,-0.01724,0.00229,-0.00542
10086,2023/11/17 10:34:29.701,0.03861,-0.00504,0.00046,0.00504,-0.00015,0.00198,-0.00473,-0.00160
10087,2023/11/17 10:34:29.702,0.03525,0.00626,-0.00076,0.00381,-0.00443,0.01328,-0.00137,0.00694
10088,2023/11/17 10:34:29.703,0.03250,0.00107,0.00381,0.00168,0.00229,0.00320,0.00534,0.00679
10089,2023/11/17 10:34:29.704,0.03281,0.00076,0.00504,-0.00198,0.00717,-0.00839,0.00351,0.00404
10090,2023/11/17 10:34:29.705,0.03586,-0.00351,0.00229,0.00351,0.00198,0.00168,-0.00198,0.00191
10091,2023/11/17 10:34:29.706,0.03861,0.00534,-0.00107,0.00656,-0.00473,0.00717,-0.00626,-0.00114
10092,2023/11/17 10:34:29.707,-0.00168,0.00351,-0.00229,-0.00595,-0.00168,-0.00168,0.00687,-0.00679
10093,2023/11/17 10:34:29.708,0.03952,-0.00351,-0.00839,0.00748,0.00656,-0.01694,0.00290,-0.00496
10094,2023/11/17 10:34:29.709,0.03677,-0.00870,-0.00076,0.00198,0.00198,-0.00778,-0.00290,-0.00206
10095,2023/11/17 10:34:29.710,0.03830,0.00595,0.00015,0.00778,-0.00809,0.01114,-0.00290,0.00664
10096,2023/11/17 10:34:29.711,0.03250,0.00046,0.00443,0.00107,0.00046,0.00931,0.00229,0.00649
10097,2023/11/17 10:34:29.712,0.03189,0.00198,0.00259,-0.00229,0.00626,-0.00748,0.00595,0.00572
10098,2023/11/17 10:34:29.713,0.03525,-0.00443,0.00290,0.00168,0.00381,-0.00198,-0.00137,0.00343
10099,2023/11/17 10:34:29.714,0.03708,0.00320,-0.00168,0.00656,-0.00412,0.00778,-0.00626,-0.00053
10100,2023/11/17 10:34:29.715,0.04044,0.00443,0.00168,0.00320,-0.00229,-0.00107,-0.00351,-0.00511
10101,2023/11/17 10:34:29.716,0.03799,-0.00656,-0.00717,0.00168,0.00748,-0.00778,0.00565,-0.00587
10102,2023/11/17 10:34:29.717,0.04013,-0.00320,0.00107,-0.00076,0.00107,-0.01236,0.00198,-0.00282
10103,2023/11/17 10:34:29.718,0.04044,-0.00320,0.00229,0.00961,-0.00656,0.00534,-0.00595,0.00252
10104,2023/11/17 10:34:29.719,0.03647,0.00534,0.00259,0.00046,-0.00259,0.01480,-0.00137,0.00649
10105,2023/11/17 10:34:29.720,0.03189,0.00198,0.00320,-0.00076,0.00351,-0.00381,0.00717,0.00740
10106,2023/11/17 10:34:29.721,0.03464,-0.00229,0.00534,0.00046,0.00656,-0.00626,0.00046,0.00328
10107,2023/11/17 10:34:29.722,0.03738,-0.00015,0.00076,0.00473,-0.00168,0.00565,-0.00443,0.00023
10108,2023/11/17 10:34:29.723,0.04044,0.00595,0.00076,0.00656,-0.00290,0.00412,-0.00412,0.00160
10109,2023/11/17 10:34:29.724,0.04196,0.00595,-0.00412,-0.00137,0.00443,-0.00534,0.00412,-0.00557
10110,2023/11/17 10:34:29.725,0.03952,-0.00351,-0.00565,-0.00290,0.00107,-0.01724,0.00229,-0.00526
10111,2023/11/17 10:34:29.726,0.03891,-0.00473,0.00107,0.00534,-0.00015,0.00198,-0.00473,-0.00145
10112,2023/11/17 10:34:29.727,0.03525,0.00656,-0.00015,0.00381,-0.00443,0.01297,-0.00137,0.00679
10113,2023/11/17 10:34:29.728,0.03250,0.00046,0.00351,0.00168,0.00229,0.00320,0.00534,0.00694
10114,2023/11/17 10:34:29.729,0.03281,0.00046,0.00443,-0.00198,0.00778,-0.00809,0.00351,0.00420
10115,2023/11/17 10:34:29.730,0.03555,-0.00320,0.00259,0.00351,0.00137,0.00137,-0.00198,0.00206
10116,2023/11/17 10:34:29.731,0.03861,0.00534,-0.00076,0.00626,-0.00443,0.00748,-0.00626,-0.00160
10117,2023/11/17 10:34:29.732,-0.00107,0.00320,-0.00168,-0.00595,-0.00137,-0.00168,0.00687,-0.00710
10118,2023/11/17 10:34:29.733,0.03891,-0.00412,-0.00870,0.00717,0.00687,-0.01663,0.00320,-0.00526
10119,2023/11/17 10:34:29.734,0.03677,-0.00900,-0.00076,0.00259,0.00198,-0.00778,-0.00259,-0.00206
10120,2023/11/17 10:34:29.735,0.03799,0.00534,-0.00015,0.00839,-0.00839,0.01114,-0.00290,0.00603
10121,2023/11/17 10:34:29.736,0.03250,-0.00015,0.00412,0.00107,0.00015,0.00961,0.00259,0.00649
10122,2023/11/17 10:34:29.737,0.03159,0.00198,0.00290,-0.00259,0.00626,-0.00748,0.00595,0.00572
10123,2023/11/17 10:34:29.738,0.03555,-0.00412,0.00320,0.00168,0.00351,-0.00259,-0.00137,0.00343
10124,2023/11/17 10:34:29.739,0.03738,0.00320,-0.00168,0.00626,-0.00412,0.00778,-0.00626,-0.00038
10125,2023/11/17 10:34:29.740,0.04013,0.00412,0.00168,0.00259,-0.00198,-0.00076,-0.00351,-0.00511
10126,2023/11/17 10:34:29.741,0.03677,-0.00565,-0.00717,0.00137,0.00748,-0.00839,0.00565,-0.00603
10127,2023/11/17 10:34:29.742,0.04074,-0.00351,0.00107,-0.00076,0.00137,-0.01205,0.00168,-0.00298
10128,2023/11/17 10:34:29.743,0.04074,-0.00290,0.00259,0.00931,-0.00656,0.00534,-0.00626,0.00237
10129,2023/11/17 10:34:29.744,0.03647,0.00534,0.00320,0.00076,-0.00259,0.01511,-0.00107,0.00649
10130,2023/11/17 10:34:29.745,0.03189,0.00198,0.00351,-0.00015,0.00381,-0.00351,0.00656,0.00740
10131,2023/11/17 10:34:29.746,0.03403,-0.00229,0.00534,0.00046,0.00595,-0.00565,0.00046,0.00313
10132,2023/11/17 10:34:29.747,0.03738,0.00015,0.00076,0.00473,-0.00198,0.00656,-0.00412,0.00038
10133,2023/11/17 10:34:29.748,0.04044,0.00534,0.00015,0.00656,-0.00290,0.00443,-0.00473,0.00160
10134,2023/11/17 10:34:29.749,0.04105,0.00595,-0.00443,-0.00137,0.00412,-0.00534,0.00443,-0.00542
10135,2023/11/17 10:34:29.750,0.03952,-0.00351,-0.00534,-0.00259,0.00168,-0.01724,0.00198,-0.00542
10136,2023/11/17 10:34:29.751,0.03861,-0.00473,0.00137,0.00534,0.00015,0.00168,-0.00534,-0.00160
