采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6187,2023/11/16 21:37:54.355,0.04349,-0.00229,0.00504,0.00565,0.00168,-0.00015,-0.00656,-0.00374
6188,2023/11/16 21:37:54.356,0.04166,0.00412,0.00107,0.00717,-0.00229,0.01358,0.00137,0.00755
6189,2023/11/16 21:37:54.357,0.03983,0.00107,-0.00015,-0.00473,0.00290,-0.00107,0.00534,0.00999
6190,2023/11/16 21:37:54.358,0.03189,-0.00107,0.00900,-0.00473,0.00534,-0.00443,-0.00015,0.00389
6191,2023/11/16 21:37:54.359,0.04440,-0.00076,-0.00351,0.00778,0.00076,0.00778,-0.00473,-0.00038
6192,2023/11/16 21:37:54.360,0.04746,0.00656,0.00046,0.00900,-0.00259,-0.00412,-0.00595,-0.00435
6193,2023/11/16 21:37:54.361,0.01633,-0.00076,-0.00168,-0.01480,-0.00015,-0.00412,0.01297,-0.00786
6194,2023/11/16 21:37:54.362,0.04196,-0.00473,-0.00778,0.00168,0.00320,-0.00748,0.00351,-0.00786
6195,2023/11/16 21:37:54.363,0.04746,-0.00381,0.00046,0.00809,-0.00168,-0.00778,-0.00748,-0.00587
6196,2023/11/16 21:37:54.364,0.04379,0.00504,0.00351,0.01053,-0.00748,0.00900,-0.00320,0.00359
6197,2023/11/16 21:37:54.365,0.04135,-0.00137,0.00198,-0.00076,-0.00015,0.00900,0.00381,0.00954
6198,2023/11/16 21:37:54.366,0.03677,0.00076,0.00717,-0.00381,0.00412,-0.00931,0.00168,0.00771
6199,2023/11/16 21:37:54.367,0.04166,-0.00229,0.00107,0.00381,0.00320,0.00717,-0.00412,0.00145
6200,2023/11/16 21:37:54.368,0.04776,0.00595,-0.00259,0.01083,-0.00381,0.00107,-0.00687,-0.00420
6201,2023/11/16 21:37:54.369,0.04562,0.00168,0.00473,0.00870,0.00137,-0.00961,0.00168,-0.00481
6202,2023/11/16 21:37:54.370,0.04257,-0.01022,-0.01297,-0.00351,0.00992,-0.00076,0.01205,-0.00298
6203,2023/11/16 21:37:54.371,0.04135,0.00046,-0.00443,0.00656,-0.00229,-0.00595,-0.00351,-0.00420
6204,2023/11/16 21:37:54.372,0.04227,-0.00381,0.00931,0.01389,-0.00565,0.00137,-0.00595,0.00114
6205,2023/11/16 21:37:54.373,0.04410,0.00534,0.00107,0.00656,0.00076,0.01511,0.00351,0.00832
6206,2023/11/16 21:37:54.374,0.03677,0.00107,0.00473,-0.00778,0.00259,-0.00748,0.00595,0.01152
6207,2023/11/16 21:37:54.375,0.03372,-0.00168,0.00656,-0.00015,0.00290,0.00229,-0.00290,0.00221
6208,2023/11/16 21:37:54.376,0.04654,0.00290,-0.00443,0.01205,-0.00259,0.00534,-0.00626,-0.00313
6209,2023/11/16 21:37:54.377,0.04715,0.00351,0.00381,0.00656,0.00015,-0.00809,-0.00229,-0.00145
6210,2023/11/16 21:37:54.378,0.03769,0.00778,-0.01724,-0.00534,0.00534,-0.00107,0.01297,0.00008
6211,2023/11/16 21:37:54.379,0.05234,-0.00992,-0.00320,0.00259,-0.00107,-0.01205,0.00076,-0.00725
6212,2023/11/16 21:37:54.380,0.04318,-0.00290,0.00534,0.00565,0.00137,-0.00076,-0.00656,-0.00374
6213,2023/11/16 21:37:54.381,0.04196,0.00412,0.00107,0.00717,-0.00198,0.01358,0.00137,0.00771
6214,2023/11/16 21:37:54.382,0.03983,0.00076,-0.00137,-0.00473,0.00259,-0.00076,0.00504,0.01015
6215,2023/11/16 21:37:54.383,0.03220,-0.00137,0.00839,-0.00473,0.00595,-0.00443,-0.00076,0.00420
6216,2023/11/16 21:37:54.384,0.04410,-0.00076,-0.00351,0.00748,0.00076,0.00778,-0.00473,-0.00053
6217,2023/11/16 21:37:54.385,0.04746,0.00626,0.00015,0.00900,-0.00198,-0.00412,-0.00595,-0.00420
6218,2023/11/16 21:37:54.386,0.01724,-0.00015,-0.00198,-0.01511,-0.00015,-0.00351,0.01297,-0.00816
6219,2023/11/16 21:37:54.387,0.04166,-0.00473,-0.00748,0.00168,0.00259,-0.00748,0.00320,-0.00801
6220,2023/11/16 21:37:54.388,0.04746,-0.00412,0.00137,0.00748,-0.00137,-0.00778,-0.00717,-0.00587
6221,2023/11/16 21:37:54.389,0.04440,0.00504,0.00351,0.01053,-0.00717,0.00961,-0.00290,0.00374
6222,2023/11/16 21:37:54.390,0.04074,-0.00168,0.00168,-0.00107,-0.00107,0.00900,0.00351,0.00954
6223,2023/11/16 21:37:54.391,0.03708,0.00076,0.00656,-0.00381,0.00412,-0.00900,0.00198,0.00786
6224,2023/11/16 21:37:54.392,0.04166,-0.00198,0.00076,0.00381,0.00290,0.00717,-0.00473,0.00160
6225,2023/11/16 21:37:54.393,0.04776,0.00626,-0.00229,0.01114,-0.00381,0.00076,-0.00687,-0.00404
6226,2023/11/16 21:37:54.394,0.04593,0.00168,0.00473,0.00778,0.00137,-0.00961,0.00198,-0.00465
6227,2023/11/16 21:37:54.395,0.04257,-0.00992,-0.01205,-0.00229,0.00870,-0.00168,0.01236,-0.00328
6228,2023/11/16 21:37:54.396,0.04257,0.00076,-0.00412,0.00687,-0.00290,-0.00595,-0.00381,-0.00435
6229,2023/11/16 21:37:54.397,0.04166,-0.00290,0.00931,0.01419,-0.00626,0.00198,-0.00595,0.00130
6230,2023/11/16 21:37:54.398,0.04410,0.00473,0.00107,0.00626,0.00046,0.01511,0.00381,0.00847
6231,2023/11/16 21:37:54.399,0.03708,0.00137,0.00504,-0.00778,0.00229,-0.00839,0.00534,0.01137
6232,2023/11/16 21:37:54.400,0.03433,-0.00137,0.00717,0.00046,0.00290,0.00259,-0.00290,0.00221
6233,2023/11/16 21:37:54.401,0.04654,0.00290,-0.00381,0.01236,-0.00290,0.00595,-0.00656,-0.00343
6234,2023/11/16 21:37:54.402,0.04746,0.00320,0.00351,0.00595,0.00015,-0.00839,-0.00229,-0.00145
6235,2023/11/16 21:37:54.403,0.03769,0.00778,-0.01755,-0.00534,0.00565,-0.00076,0.01328,0.00008
6236,2023/11/16 21:37:54.404,0.05203,-0.01053,-0.00351,0.00259,-0.00107,-0.01236,0.00076,-0.00755
6237,2023/11/16 21:37:54.405,0.04349,-0.00259,0.00504,0.00595,0.00137,-0.00076,-0.00656,-0.00359
6238,2023/11/16 21:37:54.406,0.04166,0.00412,0.00076,0.00748,-0.00168,0.01389,0.00137,0.00771
6239,2023/11/16 21:37:54.407,0.03952,0.00076,0.00046,-0.00412,0.00259,-0.00076,0.00504,0.00999
6240,2023/11/16 21:37:54.408,0.03220,-0.00107,0.00870,-0.00473,0.00534,-0.00412,-0.00015,0.00404
6241,2023/11/16 21:37:54.409,0.04410,-0.00107,-0.00351,0.00778,0.00046,0.00778,-0.00443,-0.00053
6242,2023/11/16 21:37:54.410,0.04746,0.00565,0.00046,0.00870,-0.00259,-0.00412,-0.00595,-0.00404
6243,2023/11/16 21:37:54.411,0.01511,-0.00107,-0.00229,-0.01480,0.00015,-0.00381,0.01328,-0.00801
6244,2023/11/16 21:37:54.412,0.04135,-0.00443,-0.00717,0.00198,0.00259,-0.00809,0.00290,-0.00801
6245,2023/11/16 21:37:54.413,0.04746,-0.00320,0.00137,0.00809,-0.00107,-0.00778,-0.00656,-0.00572
6246,2023/11/16 21:37:54.414,0.04379,0.00504,0.00381,0.01022,-0.00717,0.00931,-0.00259,0.00389
6247,2023/11/16 21:37:54.415,0.04105,-0.00137,0.00229,-0.00076,-0.00107,0.00870,0.00351,0.00923
6248,2023/11/16 21:37:54.416,0.03677,0.00137,0.00687,-0.00381,0.00412,-0.00900,0.00229,0.00771
6249,2023/11/16 21:37:54.417,0.04135,-0.00198,0.00076,0.00351,0.00320,0.00687,-0.00412,0.00175
6250,2023/11/16 21:37:54.418,0.04746,0.00595,-0.00229,0.01114,-0.00351,0.00107,-0.00656,-0.00389
6251,2023/11/16 21:37:54.419,0.04562,0.00137,0.00504,0.00931,0.00137,-0.00961,0.00168,-0.00481
6252,2023/11/16 21:37:54.420,0.04288,-0.00961,-0.01236,-0.00290,0.00992,-0.00137,0.01175,-0.00313
6253,2023/11/16 21:37:54.421,0.04196,0.00107,-0.00412,0.00656,-0.00259,-0.00595,-0.00351,-0.00404
6254,2023/11/16 21:37:54.422,0.04196,-0.00381,0.00870,0.01358,-0.00565,0.00229,-0.00565,0.00130
6255,2023/11/16 21:37:54.423,0.04440,0.00473,0.00107,0.00656,0.00015,0.01480,0.00351,0.00832
6256,2023/11/16 21:37:54.424,0.03708,0.00107,0.00443,-0.00748,0.00259,-0.00809,0.00534,0.01152
6257,2023/11/16 21:37:54.425,0.03433,-0.00168,0.00687,0.00046,0.00259,0.00259,-0.00320,0.00221
6258,2023/11/16 21:37:54.426,0.04654,0.00290,-0.00443,0.01236,-0.00320,0.00534,-0.00687,-0.00313
6259,2023/11/16 21:37:54.427,0.04685,0.00351,0.00351,0.00717,-0.00015,-0.00870,-0.00229,-0.00084
6260,2023/11/16 21:37:54.428,0.03861,0.00778,-0.01633,-0.00473,0.00565,-0.00137,0.01328,0.00008
6261,2023/11/16 21:37:54.429,0.05203,-0.01022,-0.00351,0.00229,-0.00107,-0.01175,0.00076,-0.00740
6262,2023/11/16 21:37:54.430,0.04379,-0.00259,0.00504,0.00534,0.00137,0.00015,-0.00626,-0.00343
6263,2023/11/16 21:37:54.431,0.04166,0.00320,0.00076,0.00717,-0.00168,0.01389,0.00137,0.00771
6264,2023/11/16 21:37:54.432,0.03952,0.00076,0.00015,-0.00443,0.00259,-0.00076,0.00504,0.00984
6265,2023/11/16 21:37:54.433,0.03220,-0.00107,0.00931,-0.00504,0.00565,-0.00412,-0.00107,0.00420
6266,2023/11/16 21:37:54.434,0.04410,-0.00076,-0.00320,0.00748,0.00107,0.00778,-0.00443,-0.00038
6267,2023/11/16 21:37:54.435,0.04776,0.00656,0.00107,0.00870,-0.00229,-0.00381,-0.00595,-0.00435
6268,2023/11/16 21:37:54.436,0.01724,-0.00015,-0.00198,-0.01572,-0.00076,-0.00381,0.01328,-0.00801
6269,2023/11/16 21:37:54.437,0.04166,-0.00473,-0.00748,0.00137,0.00290,-0.00687,0.00290,-0.00786
6270,2023/11/16 21:37:54.438,0.04746,-0.00351,0.00137,0.00748,-0.00168,-0.00809,-0.00687,-0.00572
6271,2023/11/16 21:37:54.439,0.04440,0.00504,0.00351,0.01022,-0.00687,0.00961,-0.00290,0.00389
6272,2023/11/16 21:37:54.440,0.04105,-0.00076,0.00229,-0.00076,-0.00076,0.00900,0.00381,0.00938
6273,2023/11/16 21:37:54.441,0.03708,0.00168,0.00717,-0.00381,0.00473,-0.00900,0.00259,0.00786
6274,2023/11/16 21:37:54.442,0.04166,-0.00229,0.00046,0.00351,0.00351,0.00717,-0.00381,0.00160
6275,2023/11/16 21:37:54.443,0.04776,0.00565,-0.00290,0.01053,-0.00320,0.00107,-0.00656,-0.00389
6276,2023/11/16 21:37:54.444,0.04562,0.00168,0.00412,0.00748,0.00168,-0.00931,0.00229,-0.00481
6277,2023/11/16 21:37:54.445,0.04257,-0.01022,-0.01205,-0.00290,0.00900,-0.00168,0.01205,-0.00328
6278,2023/11/16 21:37:54.446,0.04257,0.00076,-0.00443,0.00687,-0.00229,-0.00565,-0.00412,-0.00435
6279,2023/11/16 21:37:54.447,0.04196,-0.00290,0.00870,0.01328,-0.00595,0.00229,-0.00565,0.00130
6280,2023/11/16 21:37:54.448,0.04379,0.00504,0.00107,0.00595,0.00076,0.01511,0.00412,0.00816
6281,2023/11/16 21:37:54.449,0.03677,0.00076,0.00412,-0.00748,0.00259,-0.00839,0.00565,0.01152
6282,2023/11/16 21:37:54.450,0.03433,-0.00168,0.00656,0.00015,0.00320,0.00290,-0.00290,0.00221
6283,2023/11/16 21:37:54.451,0.04623,0.00290,-0.00443,0.01175,-0.00259,0.00595,-0.00626,-0.00328
6284,2023/11/16 21:37:54.452,0.04654,0.00351,0.00412,0.00656,0.00015,-0.00809,-0.00198,-0.00114
6285,2023/11/16 21:37:54.453,0.03769,0.00809,-0.01663,-0.00534,0.00565,-0.00137,0.01328,0.00008
6286,2023/11/16 21:37:54.454,0.05234,-0.01022,-0.00320,0.00259,-0.00107,-0.01205,0.00107,-0.00786
6287,2023/11/16 21:37:54.455,0.04349,-0.00259,0.00504,0.00534,0.00168,0.00015,-0.00626,-0.00359
6288,2023/11/16 21:37:54.456,0.04196,0.00381,0.00107,0.00717,-0.00168,0.01389,0.00168,0.00740
6289,2023/11/16 21:37:54.457,0.03983,0.00076,-0.00015,-0.00443,0.00259,-0.00107,0.00473,0.00999
6290,2023/11/16 21:37:54.458,0.03189,-0.00107,0.00870,-0.00473,0.00534,-0.00443,-0.00076,0.00404
6291,2023/11/16 21:37:54.459,0.04410,-0.00076,-0.00351,0.00778,0.00076,0.00748,-0.00443,-0.00038
6292,2023/11/16 21:37:54.460,0.04746,0.00687,0.00046,0.00900,-0.00259,-0.00412,-0.00595,-0.00420
6293,2023/11/16 21:37:54.461,0.01450,-0.00076,-0.00198,-0.01511,-0.00015,-0.00381,0.01358,-0.00786
6294,2023/11/16 21:37:54.462,0.04196,-0.00473,-0.00748,0.00168,0.00290,-0.00748,0.00290,-0.00801
6295,2023/11/16 21:37:54.463,0.04776,-0.00381,0.00076,0.00809,-0.00137,-0.00717,-0.00687,-0.00603
6296,2023/11/16 21:37:54.464,0.04440,0.00504,0.00381,0.01083,-0.00748,0.00900,-0.00290,0.00374
6297,2023/11/16 21:37:54.465,0.04135,-0.00137,0.00229,-0.00076,-0.00107,0.00870,0.00351,0.00954
6298,2023/11/16 21:37:54.466,0.03677,0.00107,0.00687,-0.00381,0.00412,-0.00900,0.00198,0.00786
6299,2023/11/16 21:37:54.467,0.04166,-0.00229,0.00046,0.00381,0.00290,0.00717,-0.00412,0.00160
6300,2023/11/16 21:37:54.468,0.04776,0.00626,-0.00229,0.01083,-0.00351,0.00107,-0.00656,-0.00389
6301,2023/11/16 21:37:54.469,0.04593,0.00137,0.00412,0.00809,0.00168,-0.00961,0.00198,-0.00496
6302,2023/11/16 21:37:54.470,0.04257,-0.01053,-0.01266,-0.00259,0.00900,-0.00168,0.01175,-0.00328
6303,2023/11/16 21:37:54.471,0.04227,0.00076,-0.00412,0.00717,-0.00290,-0.00565,-0.00351,-0.00404
6304,2023/11/16 21:37:54.472,0.04105,-0.00320,0.00900,0.01358,-0.00626,0.00198,-0.00626,0.00145
6305,2023/11/16 21:37:54.473,0.04440,0.00504,0.00198,0.00656,0.00046,0.01511,0.00381,0.00847
6306,2023/11/16 21:37:54.474,0.03708,0.00137,0.00504,-0.00778,0.00259,-0.00870,0.00565,0.01152
6307,2023/11/16 21:37:54.475,0.03464,-0.00168,0.00717,0.00046,0.00229,0.00259,-0.00320,0.00237
6308,2023/11/16 21:37:54.476,0.04654,0.00320,-0.00381,0.01205,-0.00320,0.00534,-0.00687,-0.00343
6309,2023/11/16 21:37:54.477,0.04715,0.00381,0.00412,0.00626,-0.00015,-0.00809,-0.00198,-0.00084
6310,2023/11/16 21:37:54.478,0.03830,0.00809,-0.01663,-0.00504,0.00565,-0.00137,0.01297,0.00023
6311,2023/11/16 21:37:54.479,0.05234,-0.00992,-0.00320,0.00229,-0.00137,-0.01205,0.00076,-0.00755
6312,2023/11/16 21:37:54.480,0.04379,-0.00259,0.00595,0.00504,0.00137,0.00046,-0.00656,-0.00359
6313,2023/11/16 21:37:54.481,0.04166,0.00381,0.00046,0.00717,-0.00137,0.01358,0.00168,0.00771
6314,2023/11/16 21:37:54.482,0.03952,0.00076,-0.00076,-0.00412,0.00320,-0.00107,0.00534,0.01015
6315,2023/11/16 21:37:54.483,0.03250,-0.00137,0.00870,-0.00534,0.00565,-0.00443,-0.00076,0.00420
6316,2023/11/16 21:37:54.484,0.04410,-0.00137,-0.00412,0.00748,0.00046,0.00778,-0.00473,-0.00038
6317,2023/11/16 21:37:54.485,0.04746,0.00656,0.00107,0.00900,-0.00229,-0.00412,-0.00565,-0.00404
6318,2023/11/16 21:37:54.486,0.01450,-0.00015,-0.00259,-0.01511,-0.00076,-0.00351,0.01358,-0.00801
6319,2023/11/16 21:37:54.487,0.04166,-0.00473,-0.00748,0.00198,0.00290,-0.00717,0.00320,-0.00786
6320,2023/11/16 21:37:54.488,0.04715,-0.00351,0.00107,0.00717,-0.00107,-0.00778,-0.00687,-0.00572
6321,2023/11/16 21:37:54.489,0.04410,0.00504,0.00351,0.01022,-0.00717,0.00931,-0.00259,0.00389
6322,2023/11/16 21:37:54.490,0.04105,-0.00168,0.00198,-0.00107,-0.00076,0.00870,0.00290,0.00938
6323,2023/11/16 21:37:54.491,0.03647,0.00076,0.00687,-0.00351,0.00412,-0.00931,0.00168,0.00771
6324,2023/11/16 21:37:54.492,0.04166,-0.00229,0.00107,0.00381,0.00320,0.00748,-0.00443,0.00145
6325,2023/11/16 21:37:54.493,0.04776,0.00626,-0.00229,0.01053,-0.00412,0.00107,-0.00656,-0.00404
6326,2023/11/16 21:37:54.494,0.04562,0.00168,0.00473,0.00748,0.00198,-0.00961,0.00198,-0.00496
6327,2023/11/16 21:37:54.495,0.04227,-0.01022,-0.01144,-0.00259,0.00900,-0.00137,0.01175,-0.00359
6328,2023/11/16 21:37:54.496,0.04257,0.00076,-0.00412,0.00656,-0.00259,-0.00565,-0.00381,-0.00465
6329,2023/11/16 21:37:54.497,0.04166,-0.00320,0.00900,0.01358,-0.00626,0.00229,-0.00595,0.00130
6330,2023/11/16 21:37:54.498,0.04440,0.00504,0.00107,0.00595,0.00076,0.01480,0.00351,0.00832
6331,2023/11/16 21:37:54.499,0.03647,0.00107,0.00473,-0.00809,0.00229,-0.00870,0.00534,0.01167
6332,2023/11/16 21:37:54.500,0.03433,-0.00107,0.00687,0.00015,0.00320,0.00290,-0.00320,0.00221
6333,2023/11/16 21:37:54.501,0.04654,0.00320,-0.00412,0.01205,-0.00290,0.00534,-0.00687,-0.00313
6334,2023/11/16 21:37:54.502,0.04685,0.00320,0.00320,0.00626,0.00015,-0.00809,-0.00229,-0.00099
6335,2023/11/16 21:37:54.503,0.03861,0.00748,-0.01755,-0.00534,0.00595,-0.00168,0.01297,0.00008
6336,2023/11/16 21:37:54.504,0.05203,-0.00992,-0.00381,0.00168,-0.00107,-0.01205,0.00076,-0.00755
6337,2023/11/16 21:37:54.505,0.04349,-0.00259,0.00534,0.00565,0.00137,0.00015,-0.00626,-0.00343
6338,2023/11/16 21:37:54.506,0.04196,0.00412,0.00076,0.00717,-0.00168,0.01358,0.00168,0.00771
6339,2023/11/16 21:37:54.507,0.03983,0.00107,-0.00076,-0.00412,0.00290,-0.00076,0.00473,0.00984
6340,2023/11/16 21:37:54.508,0.03220,-0.00076,0.00900,-0.00473,0.00565,-0.00412,-0.00107,0.00404
6341,2023/11/16 21:37:54.509,0.04410,-0.00107,-0.00412,0.00778,0.00076,0.00778,-0.00443,-0.00038
6342,2023/11/16 21:37:54.510,0.04776,0.00626,0.00046,0.00900,-0.00259,-0.00443,-0.00595,-0.00420
6343,2023/11/16 21:37:54.511,0.01389,-0.00076,-0.00229,-0.01511,-0.00015,-0.00351,0.01358,-0.00801
6344,2023/11/16 21:37:54.512,0.04227,-0.00412,-0.00748,0.00198,0.00290,-0.00778,0.00290,-0.00786
6345,2023/11/16 21:37:54.513,0.04746,-0.00351,0.00137,0.00778,-0.00107,-0.00778,-0.00687,-0.00557
6346,2023/11/16 21:37:54.514,0.04440,0.00565,0.00412,0.01053,-0.00687,0.00992,-0.00290,0.00389
6347,2023/11/16 21:37:54.515,0.04105,-0.00137,0.00198,-0.00076,-0.00015,0.00870,0.00381,0.00954
6348,2023/11/16 21:37:54.516,0.03677,0.00107,0.00687,-0.00381,0.00412,-0.00931,0.00198,0.00771
6349,2023/11/16 21:37:54.517,0.04135,-0.00229,0.00015,0.00351,0.00381,0.00748,-0.00443,0.00160
6350,2023/11/16 21:37:54.518,0.04776,0.00626,-0.00259,0.01083,-0.00351,0.00076,-0.00656,-0.00404
6351,2023/11/16 21:37:54.519,0.04562,0.00137,0.00473,0.00748,0.00168,-0.00961,0.00168,-0.00481
6352,2023/11/16 21:37:54.520,0.04227,-0.00992,-0.01175,-0.00259,0.00931,-0.00168,0.01205,-0.00313
6353,2023/11/16 21:37:54.521,0.04227,0.00107,-0.00381,0.00656,-0.00229,-0.00565,-0.00381,-0.00435
6354,2023/11/16 21:37:54.522,0.04105,-0.00320,0.00870,0.01389,-0.00565,0.00198,-0.00595,0.00145
6355,2023/11/16 21:37:54.523,0.04410,0.00473,0.00076,0.00626,0.00076,0.01541,0.00351,0.00832
6356,2023/11/16 21:37:54.524,0.03708,0.00076,0.00443,-0.00778,0.00229,-0.00870,0.00534,0.01122
6357,2023/11/16 21:37:54.525,0.03433,-0.00198,0.00656,0.00046,0.00259,0.00290,-0.00290,0.00221
6358,2023/11/16 21:37:54.526,0.04623,0.00320,-0.00412,0.01236,-0.00229,0.00534,-0.00687,-0.00328
6359,2023/11/16 21:37:54.527,0.04685,0.00290,0.00351,0.00656,0.00015,-0.00778,-0.00198,-0.00053
6360,2023/11/16 21:37:54.528,0.03830,0.00809,-0.01663,-0.00504,0.00626,-0.00107,0.01328,0.00023
6361,2023/11/16 21:37:54.529,0.05203,-0.00992,-0.00351,0.00198,-0.00076,-0.01205,0.00076,-0.00740
6362,2023/11/16 21:37:54.530,0.04349,-0.00290,0.00534,0.00595,0.00137,-0.00015,-0.00626,-0.00343
6363,2023/11/16 21:37:54.531,0.04196,0.00351,0.00046,0.00717,-0.00198,0.01389,0.00168,0.00786
6364,2023/11/16 21:37:54.532,0.03952,0.00076,0.00015,-0.00443,0.00259,-0.00107,0.00534,0.00984
6365,2023/11/16 21:37:54.533,0.03189,-0.00107,0.00931,-0.00504,0.00534,-0.00412,-0.00076,0.00420
6366,2023/11/16 21:37:54.534,0.04440,-0.00015,-0.00351,0.00809,0.00076,0.00778,-0.00443,-0.00038
6367,2023/11/16 21:37:54.535,0.04776,0.00626,0.00137,0.00900,-0.00229,-0.00381,-0.00595,-0.00420
6368,2023/11/16 21:37:54.536,0.01297,-0.00015,-0.00259,-0.01541,-0.00076,-0.00381,0.01358,-0.00786
6369,2023/11/16 21:37:54.537,0.04257,-0.00443,-0.00778,0.00229,0.00290,-0.00778,0.00259,-0.00801
6370,2023/11/16 21:37:54.538,0.04715,-0.00381,0.00107,0.00748,-0.00107,-0.00778,-0.00687,-0.00542
6371,2023/11/16 21:37:54.539,0.04440,0.00565,0.00351,0.01053,-0.00717,0.00992,-0.00229,0.00404
6372,2023/11/16 21:37:54.540,0.04105,-0.00107,0.00290,-0.00015,-0.00107,0.00870,0.00351,0.00969
6373,2023/11/16 21:37:54.541,0.03677,0.00168,0.00748,-0.00381,0.00473,-0.00931,0.00198,0.00755
6374,2023/11/16 21:37:54.542,0.04166,-0.00229,0.00046,0.00351,0.00351,0.00748,-0.00381,0.00175
6375,2023/11/16 21:37:54.543,0.04776,0.00595,-0.00290,0.01053,-0.00351,0.00107,-0.00687,-0.00404
6376,2023/11/16 21:37:54.544,0.04593,0.00168,0.00412,0.00687,0.00137,-0.00961,0.00168,-0.00481
6377,2023/11/16 21:37:54.545,0.04227,-0.01022,-0.01175,-0.00259,0.00900,-0.00168,0.01236,-0.00328
6378,2023/11/16 21:37:54.546,0.04257,0.00076,-0.00412,0.00717,-0.00290,-0.00565,-0.00412,-0.00435
6379,2023/11/16 21:37:54.547,0.04196,-0.00320,0.00870,0.01389,-0.00626,0.00229,-0.00595,0.00130
6380,2023/11/16 21:37:54.548,0.04410,0.00504,0.00107,0.00595,0.00046,0.01511,0.00381,0.00862
6381,2023/11/16 21:37:54.549,0.03708,0.00107,0.00473,-0.00748,0.00198,-0.00809,0.00565,0.01152
6382,2023/11/16 21:37:54.550,0.03433,-0.00168,0.00626,0.00046,0.00290,0.00259,-0.00351,0.00221
6383,2023/11/16 21:37:54.551,0.04654,0.00290,-0.00412,0.01236,-0.00290,0.00565,-0.00656,-0.00328
6384,2023/11/16 21:37:54.552,0.04685,0.00351,0.00381,0.00656,-0.00076,-0.00809,-0.00229,-0.00084
6385,2023/11/16 21:37:54.553,0.03830,0.00809,-0.01663,-0.00443,0.00595,-0.00137,0.01297,0.00023
6386,2023/11/16 21:37:54.554,0.05173,-0.00992,-0.00351,0.00229,-0.00137,-0.01144,0.00107,-0.00755
6387,2023/11/16 21:37:54.555,0.04318,-0.00259,0.00565,0.00534,0.00137,0.00015,-0.00687,-0.00328
6388,2023/11/16 21:37:54.556,0.04227,0.00351,0.00107,0.00748,-0.00168,0.01358,0.00168,0.00755
6389,2023/11/16 21:37:54.557,0.03952,0.00076,0.00015,-0.00473,0.00259,-0.00076,0.00504,0.00999
6390,2023/11/16 21:37:54.558,0.03220,-0.00107,0.00870,-0.00473,0.00565,-0.00351,-0.00107,0.00404
6391,2023/11/16 21:37:54.559,0.04379,-0.00076,-0.00351,0.00809,0.00076,0.00809,-0.00443,-0.00053
6392,2023/11/16 21:37:54.560,0.04776,0.00656,0.00107,0.00900,-0.00259,-0.00443,-0.00595,-0.00435
6393,2023/11/16 21:37:54.561,0.01144,-0.00076,-0.00290,-0.01602,-0.00107,-0.00351,0.01389,-0.00801
6394,2023/11/16 21:37:54.562,0.04227,-0.00443,-0.00778,0.00259,0.00290,-0.00778,0.00290,-0.00786
6395,2023/11/16 21:37:54.563,0.04715,-0.00381,0.00107,0.00809,-0.00107,-0.00778,-0.00656,-0.00542
6396,2023/11/16 21:37:54.564,0.04440,0.00565,0.00351,0.01053,-0.00717,0.00992,-0.00229,0.00404
6397,2023/11/16 21:37:54.565,0.04105,-0.00137,0.00198,-0.00076,-0.00076,0.00809,0.00381,0.00984
6398,2023/11/16 21:37:54.566,0.03708,0.00107,0.00717,-0.00412,0.00412,-0.00931,0.00229,0.00801
6399,2023/11/16 21:37:54.567,0.04166,-0.00259,0.00046,0.00351,0.00381,0.00748,-0.00381,0.00160
6400,2023/11/16 21:37:54.568,0.04776,0.00595,-0.00259,0.01022,-0.00351,0.00076,-0.00656,-0.00420
6401,2023/11/16 21:37:54.569,0.04593,0.00107,0.00412,0.00717,0.00137,-0.00961,0.00198,-0.00450
6402,2023/11/16 21:37:54.570,0.04227,-0.01053,-0.01236,-0.00259,0.00931,-0.00168,0.01236,-0.00328
6403,2023/11/16 21:37:54.571,0.04227,0.00076,-0.00412,0.00687,-0.00290,-0.00595,-0.00412,-0.00435
6404,2023/11/16 21:37:54.572,0.04135,-0.00290,0.00870,0.01389,-0.00595,0.00198,-0.00595,0.00130
6405,2023/11/16 21:37:54.573,0.04410,0.00504,0.00137,0.00565,0.00107,0.01541,0.00412,0.00832
6406,2023/11/16 21:37:54.574,0.03677,0.00107,0.00504,-0.00778,0.00229,-0.00839,0.00565,0.01137
6407,2023/11/16 21:37:54.575,0.03433,-0.00137,0.00656,0.00015,0.00259,0.00259,-0.00320,0.00221
6408,2023/11/16 21:37:54.576,0.04654,0.00320,-0.00443,0.01236,-0.00290,0.00565,-0.00656,-0.00313
6409,2023/11/16 21:37:54.577,0.04654,0.00351,0.00351,0.00656,-0.00015,-0.00809,-0.00229,-0.00038
6410,2023/11/16 21:37:54.578,0.03861,0.00778,-0.01724,-0.00473,0.00626,-0.00137,0.01236,0.00008
6411,2023/11/16 21:37:54.579,0.05173,-0.01022,-0.00320,0.00198,-0.00137,-0.01205,0.00107,-0.00786
6412,2023/11/16 21:37:54.580,0.04349,-0.00198,0.00565,0.00626,0.00137,0.00015,-0.00656,-0.00328
6413,2023/11/16 21:37:54.581,0.04196,0.00381,0.00107,0.00717,-0.00168,0.01328,0.00168,0.00786
