采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4140,2023/11/17 10:38:35.488,0.03128,0.00015,0.00900,0.00076,-0.00381,0.00748,0.00168,0.00526
4141,2023/11/17 10:38:35.489,0.03189,0.00229,0.00229,-0.00015,0.00046,0.00931,0.00168,0.00786
4142,2023/11/17 10:38:35.490,0.03281,0.00015,0.00198,0.00076,0.00443,-0.00351,-0.00259,0.00511
4143,2023/11/17 10:38:35.491,0.03403,0.00595,0.00534,0.00229,0.00351,-0.00351,-0.00443,0.00191
4144,2023/11/17 10:38:35.492,0.04562,0.00229,-0.00290,0.01144,0.00107,-0.00076,-0.00504,-0.00206
4145,2023/11/17 10:38:35.493,0.03983,0.00351,-0.00076,0.00534,0.00046,-0.00381,0.00351,0.00359
4146,2023/11/17 10:38:35.494,0.03586,0.00961,-0.01572,-0.00687,0.00778,0.00473,0.01846,0.00023
4147,2023/11/17 10:38:35.495,0.04929,-0.00565,-0.00381,0.00717,-0.00443,-0.00809,-0.00137,-0.00633
4148,2023/11/17 10:38:35.496,0.03494,0.00046,0.01083,0.00412,0.00290,0.00015,-0.00717,-0.00099
4149,2023/11/17 10:38:35.497,0.04288,-0.00107,-0.00504,0.01083,-0.00229,0.00839,0.00107,0.00755
4150,2023/11/17 10:38:35.498,0.03403,-0.00137,0.00504,-0.00259,0.00107,-0.00351,0.00290,0.00954
4151,2023/11/17 10:38:35.499,0.01694,0.00137,0.00320,-0.00351,0.00198,-0.00137,-0.00137,0.00694
4152,2023/11/17 10:38:35.500,0.03006,-0.00320,-0.00748,0.00351,-0.00076,0.00595,0.00015,0.00023
4153,2023/11/17 10:38:35.501,0.03677,0.00443,0.00076,-0.00015,0.00107,-0.00870,-0.00320,-0.00832
4154,2023/11/17 10:38:35.502,0.03525,-0.00290,-0.00015,0.00351,0.00381,-0.00687,0.00015,-0.00999
4155,2023/11/17 10:38:35.503,0.03983,-0.00351,-0.00839,0.00107,-0.00015,-0.00107,0.00168,-0.00404
4156,2023/11/17 10:38:35.504,0.03891,-0.00076,0.00534,0.00381,-0.00412,0.00107,-0.00168,0.00038
4157,2023/11/17 10:38:35.505,0.03006,0.00351,0.00717,-0.00107,-0.00229,0.01175,0.00198,0.00618
4158,2023/11/17 10:38:35.506,0.03220,-0.00015,0.00259,-0.00015,0.00168,0.00565,0.00046,0.00679
4159,2023/11/17 10:38:35.507,0.03220,0.00198,0.00534,-0.00015,0.00412,-0.00412,-0.00381,0.00374
4160,2023/11/17 10:38:35.508,0.03952,0.00504,0.00259,0.00473,0.00168,-0.00229,-0.00565,-0.00008
4161,2023/11/17 10:38:35.509,0.04501,0.00198,-0.00381,0.01144,0.00107,-0.00168,-0.00351,-0.00267
4162,2023/11/17 10:38:35.510,0.03616,0.00381,0.00626,-0.01877,0.00015,0.00046,0.00961,-0.00252
4163,2023/11/17 10:38:35.511,0.02396,-0.01236,-0.00198,0.00320,-0.00107,-0.00351,0.00778,-0.00771
4164,2023/11/17 10:38:35.512,0.04349,0.00229,-0.00107,0.00473,0.00381,-0.00443,-0.00748,-0.00618
4165,2023/11/17 10:38:35.513,0.03586,0.00534,0.00046,0.00931,-0.00626,0.00443,-0.00137,0.00542
4166,2023/11/17 10:38:35.514,0.04074,-0.00717,0.00137,0.00229,0.00046,0.00870,0.00229,0.00801
4167,2023/11/17 10:38:35.515,0.02914,0.00626,0.00809,-0.00534,0.00076,-0.00748,0.00198,0.00954
4168,2023/11/17 10:38:35.516,0.03281,-0.00290,-0.00443,0.00381,0.00229,0.00412,-0.00320,0.00496
4169,2023/11/17 10:38:35.517,0.03891,0.00412,-0.00443,0.00534,-0.00320,-0.00015,-0.00473,-0.00114
4170,2023/11/17 10:38:35.518,0.03891,0.00198,-0.00290,0.00107,0.00656,-0.00595,0.00229,-0.00847
4171,2023/11/17 10:38:35.519,0.03342,-0.00565,-0.01053,0.00107,0.00320,-0.00473,0.00290,-0.00862
4172,2023/11/17 10:38:35.520,0.04135,-0.00290,0.00168,0.00259,-0.00076,-0.00565,-0.00168,-0.00511
4173,2023/11/17 10:38:35.521,0.03861,-0.00076,0.00381,0.00565,-0.00320,0.01022,0.00015,0.00237
4174,2023/11/17 10:38:35.522,0.03311,0.00259,0.00534,-0.00137,0.00015,0.01083,0.00229,0.00786
4175,2023/11/17 10:38:35.523,0.02792,-0.00015,0.00504,-0.00320,0.00351,-0.00137,-0.00076,0.00694
4176,2023/11/17 10:38:35.524,0.03403,0.00229,0.00443,0.00076,0.00351,-0.00015,-0.00351,0.00267
4177,2023/11/17 10:38:35.525,0.04379,0.00473,0.00046,0.00870,0.00046,-0.00259,-0.00870,-0.00282
4178,2023/11/17 10:38:35.526,0.04166,0.00259,0.00046,0.00900,0.00168,-0.00290,-0.00137,-0.00038
4179,2023/11/17 10:38:35.527,0.04593,0.00717,-0.01724,-0.00870,0.00961,-0.00198,0.01053,-0.00435
4180,2023/11/17 10:38:35.528,0.03708,-0.00717,-0.00595,0.00168,-0.00351,-0.00992,0.00107,-0.00649
4181,2023/11/17 10:38:35.529,0.03891,-0.00229,0.00870,0.00534,0.00168,0.00290,-0.00504,-0.00069
4182,2023/11/17 10:38:35.530,0.04044,-0.00137,-0.00381,0.00839,-0.00107,0.01144,0.00290,0.00740
4183,2023/11/17 10:38:35.531,0.03189,-0.00076,0.00809,-0.00504,0.00076,-0.00443,0.00473,0.01167
4184,2023/11/17 10:38:35.532,0.02640,0.00168,0.00381,-0.00229,0.00229,-0.00381,-0.00320,0.00771
4185,2023/11/17 10:38:35.533,0.04074,-0.00137,-0.00809,0.01053,0.00107,0.00381,-0.00412,0.00145
4186,2023/11/17 10:38:35.534,0.04074,0.00778,0.00290,0.00443,0.00015,-0.00717,-0.00412,-0.00298
4187,2023/11/17 10:38:35.535,0.00595,0.00198,-0.00778,-0.01053,0.00290,0.00198,0.01297,-0.00450
4188,2023/11/17 10:38:35.536,0.04868,-0.00595,-0.00778,0.00412,-0.00076,-0.00992,0.00137,-0.00664
4189,2023/11/17 10:38:35.537,0.03647,0.00046,0.00717,0.00351,-0.00137,-0.00351,-0.00504,-0.00450
4190,2023/11/17 10:38:35.538,0.03677,0.00504,0.00229,0.00717,-0.00412,0.01572,0.00107,0.00450
4191,2023/11/17 10:38:35.539,0.03372,-0.00290,0.00168,-0.00107,0.00046,0.00626,0.00198,0.00877
4192,2023/11/17 10:38:35.540,0.02457,0.00290,0.01083,-0.00626,0.00412,-0.00565,0.00015,0.00771
4193,2023/11/17 10:38:35.541,0.03830,-0.00107,-0.00198,0.00412,0.00168,0.00412,-0.00534,0.00145
4194,2023/11/17 10:38:35.542,0.04318,0.00595,-0.00259,0.00961,0.00015,-0.00320,-0.00900,-0.00664
4195,2023/11/17 10:38:35.543,0.02213,0.00565,-0.01053,-0.01480,0.00351,-0.00137,0.00870,-0.00343
4196,2023/11/17 10:38:35.544,0.04715,-0.00626,-0.00534,0.00473,-0.00290,-0.01022,0.00412,-0.00389
4197,2023/11/17 10:38:35.545,0.03494,-0.00290,0.00229,0.00076,-0.00015,-0.00595,-0.00381,-0.00542
4198,2023/11/17 10:38:35.546,0.03433,0.00229,0.00137,0.00900,-0.00595,0.01205,0.00015,0.00481
4199,2023/11/17 10:38:35.547,0.03189,-0.00320,0.00290,0.00137,-0.00076,0.00809,0.00565,0.01045
4200,2023/11/17 10:38:35.548,0.02701,0.00015,0.00748,-0.00473,0.00473,-0.00565,0.00107,0.00923
4201,2023/11/17 10:38:35.549,0.03311,-0.00076,-0.00229,0.00443,0.00259,0.00046,-0.00381,0.00481
4202,2023/11/17 10:38:35.550,0.04349,0.00626,-0.00351,0.00931,-0.00198,-0.00320,-0.00931,-0.00252
4203,2023/11/17 10:38:35.551,0.04044,0.00290,0.00381,0.00900,0.00107,-0.00534,0.00137,-0.00267
4204,2023/11/17 10:38:35.552,-0.02670,0.00107,-0.01205,-0.02090,-0.00076,0.00595,0.01999,0.00130
4205,2023/11/17 10:38:35.553,0.04623,-0.00656,-0.00076,0.00900,-0.00320,-0.01022,0.00198,-0.00572
4206,2023/11/17 10:38:35.554,0.04044,0.00168,0.01083,0.00473,0.00168,0.00046,-0.00809,-0.00328
4207,2023/11/17 10:38:35.555,0.04196,0.00443,-0.00229,0.01114,-0.00259,0.01236,0.00015,0.00542
4208,2023/11/17 10:38:35.556,0.03616,-0.00351,0.00046,-0.00015,0.00137,-0.00015,0.00046,0.00954
4209,2023/11/17 10:38:35.557,0.02579,0.00565,0.00992,-0.00595,0.00229,-0.00534,0.00015,0.00786
4210,2023/11/17 10:38:35.558,0.04074,-0.00320,-0.00687,0.00839,0.00137,0.00809,-0.00595,0.00023
4211,2023/11/17 10:38:35.559,0.02670,0.00900,-0.01205,-0.00839,0.00046,-0.00198,-0.00015,-0.00511
4212,2023/11/17 10:38:35.560,0.04318,-0.00412,0.00443,0.00717,0.00015,-0.01480,0.00046,-0.00755
4213,2023/11/17 10:38:35.561,0.03433,-0.00687,-0.01022,-0.00412,0.00473,0.00015,0.00229,-0.00603
4214,2023/11/17 10:38:35.562,0.04044,0.00076,-0.00076,0.00809,-0.00565,-0.00015,-0.00107,-0.00160
4215,2023/11/17 10:38:35.563,0.03037,-0.00381,0.00687,0.00259,-0.00443,0.00900,0.00259,0.00618
4216,2023/11/17 10:38:35.564,0.03006,0.00168,0.00534,-0.00137,0.00107,0.00626,0.00351,0.00969
4217,2023/11/17 10:38:35.565,0.03220,-0.00320,0.00015,0.00076,0.00473,-0.00290,-0.00259,0.00664
4218,2023/11/17 10:38:35.566,0.03433,0.00809,0.00351,0.00259,0.00198,-0.00351,-0.00626,0.00145
4219,2023/11/17 10:38:35.567,0.04562,0.00137,-0.00229,0.01358,0.00076,-0.00229,-0.00473,-0.00282
4220,2023/11/17 10:38:35.568,0.04013,0.00351,-0.00198,0.00412,0.00076,-0.00473,0.00381,-0.00481
4221,2023/11/17 10:38:35.569,0.02792,0.00717,-0.01785,-0.01999,0.00290,0.00839,0.01755,-0.00008
4222,2023/11/17 10:38:35.570,0.04990,-0.00565,0.00076,0.01022,-0.00687,-0.00809,-0.00290,-0.00420
4223,2023/11/17 10:38:35.571,0.03403,0.00229,0.01205,0.00504,0.00351,0.00107,-0.00839,-0.00252
4224,2023/11/17 10:38:35.572,0.04196,-0.00015,-0.00534,0.01114,-0.00137,0.00839,0.00137,0.00786
4225,2023/11/17 10:38:35.573,0.03494,-0.00168,0.00381,-0.00320,0.00046,-0.00229,0.00168,0.00999
4226,2023/11/17 10:38:35.574,0.01328,0.00320,0.00290,-0.00443,0.00137,-0.00107,-0.00107,0.00710
4227,2023/11/17 10:38:35.575,0.03525,-0.00351,-0.00809,0.00351,-0.00107,0.00595,-0.00168,0.00008
4228,2023/11/17 10:38:35.576,0.03647,0.00504,0.00015,-0.00107,0.00046,-0.01022,-0.00351,-0.00816
4229,2023/11/17 10:38:35.577,0.03494,-0.00381,0.00015,0.00229,0.00351,-0.00626,0.00076,-0.00908
4230,2023/11/17 10:38:35.578,0.03891,-0.00443,-0.00961,0.00229,0.00107,0.00046,0.00168,-0.00389
4231,2023/11/17 10:38:35.579,0.03830,-0.00137,0.00534,0.00534,-0.00412,0.00015,-0.00107,0.00038
4232,2023/11/17 10:38:35.580,0.02914,0.00290,0.00504,-0.00229,-0.00229,0.01053,0.00381,0.00740
4233,2023/11/17 10:38:35.581,0.03311,0.00046,0.00076,0.00076,0.00107,0.00443,0.00015,0.00725
4234,2023/11/17 10:38:35.582,0.03220,0.00198,0.00473,-0.00076,0.00443,-0.00504,-0.00443,0.00374
4235,2023/11/17 10:38:35.583,0.03830,0.00565,0.00290,0.00565,0.00229,-0.00168,-0.00473,0.00069
4236,2023/11/17 10:38:35.584,0.04532,0.00198,-0.00412,0.01144,0.00107,-0.00198,-0.00320,-0.00237
4237,2023/11/17 10:38:35.585,0.03525,0.00381,0.00259,0.00198,-0.00076,-0.00443,0.00534,-0.00313
4238,2023/11/17 10:38:35.586,0.03677,-0.01175,-0.00443,0.00626,0.00290,0.00198,0.01236,-0.00237
4239,2023/11/17 10:38:35.587,0.03128,-0.00229,0.00046,0.00809,-0.00137,-0.00351,-0.00473,-0.00374
4240,2023/11/17 10:38:35.588,0.03159,0.00046,0.00717,0.00900,-0.00290,-0.00229,-0.00320,0.00359
4241,2023/11/17 10:38:35.589,0.04166,-0.00534,0.00015,0.00778,0.00076,0.00931,0.00198,0.00786
4242,2023/11/17 10:38:35.590,0.03250,0.00412,0.00839,-0.00443,0.00076,-0.00778,0.00137,0.01137
4243,2023/11/17 10:38:35.591,0.03098,0.00168,-0.00198,0.00320,0.00290,0.00259,-0.00351,0.00511
4244,2023/11/17 10:38:35.592,0.03708,0.00381,-0.00992,-0.00015,-0.00076,0.00412,-0.00137,-0.00343
4245,2023/11/17 10:38:35.593,0.03677,0.00198,0.00320,0.00107,0.00168,-0.01144,-0.00198,-0.00847
4246,2023/11/17 10:38:35.594,0.03616,-0.00473,-0.00626,0.00320,0.00534,-0.00259,0.00229,-0.00908
4247,2023/11/17 10:38:35.595,0.04044,-0.00229,-0.00443,0.00168,-0.00290,-0.00259,0.00107,-0.00282
4248,2023/11/17 10:38:35.596,0.03677,-0.00198,0.00839,0.00351,-0.00412,0.00473,-0.00107,0.00282
4249,2023/11/17 10:38:35.597,0.03067,0.00412,0.00412,0.00046,0.00015,0.01297,0.00229,0.00755
4250,2023/11/17 10:38:35.598,0.03281,-0.00107,0.00137,-0.00107,0.00259,0.00107,-0.00076,0.00618
4251,2023/11/17 10:38:35.599,0.03250,0.00381,0.00656,0.00046,0.00381,-0.00412,-0.00443,0.00237
4252,2023/11/17 10:38:35.600,0.04288,0.00320,0.00015,0.00870,0.00168,-0.00137,-0.00565,-0.00175
4253,2023/11/17 10:38:35.601,0.04318,0.00198,-0.00351,0.00809,0.00107,-0.00229,-0.00015,-0.00084
4254,2023/11/17 10:38:35.602,0.00870,0.00748,-0.01694,-0.02152,0.00168,0.00412,0.01846,0.00191
4255,2023/11/17 10:38:35.603,0.04990,-0.00626,0.00198,0.01083,-0.00626,-0.01053,-0.00015,-0.00191
4256,2023/11/17 10:38:35.604,0.03311,0.00015,0.00595,0.00381,0.00320,-0.00015,-0.00717,-0.00282
4257,2023/11/17 10:38:35.605,0.03891,0.00229,-0.00381,0.01022,-0.00320,0.00961,0.00107,0.00771
4258,2023/11/17 10:38:35.606,0.03281,-0.00412,0.00198,0.00015,-0.00076,0.00137,0.00351,0.01152
4259,2023/11/17 10:38:35.607,0.02701,0.00229,0.00626,-0.00290,0.00229,-0.00504,-0.00137,0.00801
4260,2023/11/17 10:38:35.608,0.03677,-0.00381,-0.00687,0.00687,0.00107,0.00534,-0.00198,0.00282
4261,2023/11/17 10:38:35.609,0.03891,0.00748,0.00198,-0.00473,-0.00137,-0.00320,-0.00351,-0.00481
4262,2023/11/17 10:38:35.610,0.02884,-0.00595,0.00076,0.00229,0.00351,-0.00687,0.00320,-0.01030
4263,2023/11/17 10:38:35.611,0.04105,-0.00198,-0.00992,0.00168,0.00351,-0.00534,0.00046,-0.00816
4264,2023/11/17 10:38:35.612,0.03891,0.00107,0.00412,0.00443,-0.00595,-0.00290,-0.00168,-0.00267
4265,2023/11/17 10:38:35.613,0.03677,-0.00076,0.00595,0.00198,-0.00198,0.01572,0.00015,0.00343
4266,2023/11/17 10:38:35.614,0.03189,0.00290,0.00534,-0.00107,0.00107,0.00595,0.00229,0.00771
4267,2023/11/17 10:38:35.615,0.02945,-0.00015,0.00504,-0.00290,0.00443,-0.00198,-0.00198,0.00572
4268,2023/11/17 10:38:35.616,0.03769,0.00412,0.00229,0.00290,0.00076,0.00015,-0.00656,0.00023
4269,2023/11/17 10:38:35.617,0.04440,0.00443,-0.00015,0.01083,0.00107,-0.00320,-0.00687,-0.00328
4270,2023/11/17 10:38:35.618,0.03983,0.00259,-0.00320,-0.00443,0.00290,-0.00259,0.00229,-0.00252
4271,2023/11/17 10:38:35.619,0.02182,-0.00961,-0.00320,-0.00015,-0.00107,-0.00443,0.01114,-0.00603
4272,2023/11/17 10:38:35.620,0.03525,-0.00015,0.00107,0.00381,0.00015,-0.00656,-0.00534,-0.00511
4273,2023/11/17 10:38:35.621,0.03189,0.00229,0.00320,0.01053,-0.00473,0.00504,-0.00229,0.00420
4274,2023/11/17 10:38:35.622,0.04105,-0.00656,0.00107,0.00443,0.00046,0.01144,0.00290,0.00816
4275,2023/11/17 10:38:35.623,0.02853,0.00473,0.00961,-0.00565,0.00107,-0.00839,0.00381,0.01167
4276,2023/11/17 10:38:35.624,0.03128,-0.00015,-0.00198,0.00259,0.00259,0.00137,-0.00473,0.00557
4277,2023/11/17 10:38:35.625,0.04105,0.00290,-0.00595,0.00809,-0.00290,0.00137,-0.00626,-0.00084
4278,2023/11/17 10:38:35.626,0.03769,0.00565,0.00595,0.00626,0.00168,-0.00717,-0.00015,-0.00237
4279,2023/11/17 10:38:35.627,0.04318,-0.00229,-0.01938,-0.00229,0.01022,0.00168,0.00870,-0.00725
4280,2023/11/17 10:38:35.628,0.03525,-0.00534,-0.00412,0.00168,-0.00229,-0.01022,0.00015,-0.00755
4281,2023/11/17 10:38:35.629,0.03830,-0.00198,0.00992,0.00473,-0.00168,0.00320,-0.00504,-0.00114
4282,2023/11/17 10:38:35.630,0.03983,0.00168,0.00076,0.00717,-0.00015,0.01694,0.00168,0.00587
4283,2023/11/17 10:38:35.631,0.03250,-0.00076,0.00626,-0.00534,0.00198,-0.00168,0.00229,0.00938
4284,2023/11/17 10:38:35.632,0.02487,0.00259,0.00900,-0.00412,0.00351,-0.00198,-0.00198,0.00618
4285,2023/11/17 10:38:35.633,0.04288,-0.00015,-0.00534,0.00900,0.00015,0.00381,-0.00748,-0.00114
4286,2023/11/17 10:38:35.634,0.04166,0.00656,0.00168,0.00565,0.00107,-0.00717,-0.00595,-0.00191
4287,2023/11/17 10:38:35.635,0.03891,-0.00381,-0.01083,0.00381,0.00687,-0.00137,0.00870,-0.00633
4288,2023/11/17 10:38:35.636,0.03067,-0.00687,-0.00961,-0.00137,-0.00076,-0.00778,0.00443,-0.00450
4289,2023/11/17 10:38:35.637,0.03891,-0.00381,0.00687,0.00992,-0.00259,-0.00351,-0.00443,-0.00145
4290,2023/11/17 10:38:35.638,0.03616,-0.00015,-0.00107,0.00809,-0.00168,0.01755,0.00259,0.00694
4291,2023/11/17 10:38:35.639,0.03250,-0.00015,0.00595,-0.00320,0.00076,0.00015,0.00656,0.01213
4292,2023/11/17 10:38:35.640,0.02548,-0.00137,0.00534,-0.00290,0.00504,-0.00473,-0.00259,0.00847
4293,2023/11/17 10:38:35.641,0.03952,0.00198,-0.00565,0.00748,0.00137,0.00137,-0.00595,0.00206
4294,2023/11/17 10:38:35.642,0.04349,0.00626,0.00015,0.00961,-0.00076,-0.00534,-0.00656,-0.00221
4295,2023/11/17 10:38:35.643,0.03891,0.00259,0.00168,0.00748,0.00198,-0.00443,0.00504,0.00008
4296,2023/11/17 10:38:35.644,0.04715,0.00595,-0.01785,-0.01083,0.01053,0.00046,0.01114,-0.00435
4297,2023/11/17 10:38:35.645,0.03891,-0.00504,-0.00168,0.00473,-0.00473,-0.00748,-0.00198,-0.00832
4298,2023/11/17 10:38:35.646,0.03311,0.00107,0.01297,0.00320,0.00076,0.00778,-0.00565,-0.00145
4299,2023/11/17 10:38:35.647,0.04318,-0.00290,-0.00381,0.00900,-0.00015,0.00809,0.00168,0.00664
4300,2023/11/17 10:38:35.648,0.03159,0.00046,0.00900,-0.00748,0.00259,-0.00595,0.00168,0.01015
4301,2023/11/17 10:38:35.649,0.02640,0.00381,0.00504,-0.00198,0.00015,0.00046,-0.00412,0.00572
4302,2023/11/17 10:38:35.650,0.04227,-0.00198,-0.00687,0.01083,0.00076,0.00565,-0.00595,-0.00084
4303,2023/11/17 10:38:35.651,0.03799,0.00504,-0.00412,0.00015,0.00473,-0.00778,-0.00137,-0.00801
4304,2023/11/17 10:38:35.652,0.03128,-0.00565,-0.00198,0.00290,0.00259,-0.00717,0.00412,-0.00847
4305,2023/11/17 10:38:35.653,0.04013,-0.00595,-0.00717,0.00076,0.00076,-0.00320,0.00137,-0.00450
4306,2023/11/17 10:38:35.654,0.03861,-0.00168,0.00351,0.00931,-0.00443,0.00473,-0.00168,0.00069
4307,2023/11/17 10:38:35.655,0.03006,0.00198,0.00565,-0.00137,-0.00259,0.00839,0.00565,0.00984
4308,2023/11/17 10:38:35.656,0.03067,-0.00137,0.00198,-0.00137,0.00259,0.00259,0.00107,0.00908
4309,2023/11/17 10:38:35.657,0.03189,0.00076,0.00229,0.00137,0.00473,-0.00320,-0.00381,0.00481
4310,2023/11/17 10:38:35.658,0.03983,0.00656,0.00259,0.00565,0.00107,-0.00351,-0.00717,0.00008
4311,2023/11/17 10:38:35.659,0.04532,0.00168,-0.00351,0.01450,0.00168,-0.00259,-0.00290,-0.00252
4312,2023/11/17 10:38:35.660,0.03738,0.00351,0.00076,-0.00076,0.00015,-0.00626,0.00717,0.00237
4313,2023/11/17 10:38:35.661,0.03891,-0.00961,-0.01083,0.00565,0.00626,0.00687,0.01236,-0.00343
4314,2023/11/17 10:38:35.662,0.02976,-0.00259,0.00168,0.00626,-0.00229,-0.00320,-0.00320,-0.00420
4315,2023/11/17 10:38:35.663,0.03098,-0.00015,0.00870,0.00656,-0.00076,0.00137,-0.00381,0.00237
4316,2023/11/17 10:38:35.664,0.04227,-0.00473,-0.00015,0.00900,0.00107,0.00778,0.00107,0.00816
4317,2023/11/17 10:38:35.665,0.03342,0.00320,0.00961,-0.00656,0.00107,-0.00809,0.00015,0.01122
4318,2023/11/17 10:38:35.666,0.03433,0.00198,-0.00290,0.00565,0.00290,0.00290,-0.00626,0.00450
4319,2023/11/17 10:38:35.667,0.03525,0.00107,-0.01175,0.00015,-0.00107,0.00443,-0.00137,-0.00389
4320,2023/11/17 10:38:35.668,0.03616,0.00259,0.00534,0.00107,0.00198,-0.01328,-0.00229,-0.00786
4321,2023/11/17 10:38:35.669,0.03616,-0.00626,-0.00504,0.00198,0.00565,-0.00107,0.00290,-0.00908
4322,2023/11/17 10:38:35.670,0.04044,-0.00198,-0.00473,0.00229,-0.00259,-0.00137,0.00107,-0.00221
4323,2023/11/17 10:38:35.671,0.03647,-0.00168,0.00992,0.00534,-0.00473,0.00259,-0.00076,0.00313
4324,2023/11/17 10:38:35.672,0.03159,0.00443,0.00229,-0.00015,-0.00015,0.01175,0.00381,0.00786
4325,2023/11/17 10:38:35.673,0.03403,-0.00137,0.00015,0.00076,0.00351,0.00015,-0.00107,0.00649
4326,2023/11/17 10:38:35.674,0.03159,0.00412,0.00656,0.00107,0.00443,-0.00473,-0.00443,0.00267
4327,2023/11/17 10:38:35.675,0.04349,0.00320,-0.00076,0.00961,0.00168,-0.00076,-0.00534,-0.00114
4328,2023/11/17 10:38:35.676,0.04318,0.00229,-0.00351,0.00839,0.00107,-0.00290,0.00046,-0.00099
4329,2023/11/17 10:38:35.677,-0.01572,0.00290,-0.00748,-0.01938,-0.00412,0.00381,0.01724,-0.00511
4330,2023/11/17 10:38:35.678,0.03586,-0.01175,-0.00168,0.00534,-0.00168,-0.00687,0.00473,-0.00572
4331,2023/11/17 10:38:35.679,0.04410,0.00290,0.00565,0.00687,0.00381,-0.00504,-0.00992,-0.00130
4332,2023/11/17 10:38:35.680,0.03891,0.00504,-0.00168,0.00931,-0.00412,0.00565,-0.00015,0.00710
4333,2023/11/17 10:38:35.681,0.04074,-0.00412,0.00015,0.00168,-0.00076,0.00381,0.00168,0.00938
4334,2023/11/17 10:38:35.682,0.02792,0.00595,0.00717,-0.00504,0.00290,-0.00656,0.00015,0.00771
4335,2023/11/17 10:38:35.683,0.03647,-0.00504,-0.00443,0.00565,0.00198,0.00626,-0.00259,0.00343
4336,2023/11/17 10:38:35.684,0.03281,0.00473,-0.00656,0.00015,-0.00076,-0.00229,-0.00229,-0.00633
4337,2023/11/17 10:38:35.685,0.03433,-0.00168,0.00290,0.00412,0.00229,-0.01083,0.00015,-0.00954
4338,2023/11/17 10:38:35.686,0.03769,-0.00595,-0.00900,0.00168,0.00351,-0.00015,0.00229,-0.00587
4339,2023/11/17 10:38:35.687,0.03983,-0.00076,0.00107,0.00351,-0.00351,-0.00198,0.00015,-0.00206
4340,2023/11/17 10:38:35.688,0.03311,0.00015,0.00870,0.00107,-0.00351,0.00839,0.00107,0.00481
4341,2023/11/17 10:38:35.689,0.03128,0.00198,0.00351,0.00046,0.00168,0.00961,0.00076,0.00694
4342,2023/11/17 10:38:35.690,0.03281,-0.00015,0.00259,-0.00015,0.00381,-0.00290,-0.00198,0.00511
4343,2023/11/17 10:38:35.691,0.03525,0.00534,0.00565,0.00229,0.00351,-0.00351,-0.00504,0.00130
4344,2023/11/17 10:38:35.692,0.04532,0.00259,-0.00259,0.01175,0.00107,-0.00137,-0.00534,-0.00267
4345,2023/11/17 10:38:35.693,0.04013,0.00259,-0.00107,0.00473,0.00046,-0.00381,0.00229,0.00191
4346,2023/11/17 10:38:35.694,0.04288,-0.00412,-0.01266,0.00534,0.00595,0.00320,0.01053,-0.00313
4347,2023/11/17 10:38:35.695,0.02945,-0.00534,-0.00351,0.00229,-0.00259,-0.00595,0.00107,-0.00313
4348,2023/11/17 10:38:35.696,0.03586,-0.00168,0.00717,0.00809,0.00076,0.00076,-0.00412,0.00175
4349,2023/11/17 10:38:35.697,0.04044,-0.00381,-0.00107,0.00992,0.00076,0.01022,0.00259,0.00786
4350,2023/11/17 10:38:35.698,0.03342,0.00137,0.00717,-0.00473,0.00137,-0.00595,0.00351,0.01198
4351,2023/11/17 10:38:35.699,0.02640,-0.00015,0.00107,0.00168,0.00198,-0.00015,-0.00412,0.00694
4352,2023/11/17 10:38:35.700,0.04013,0.00015,-0.00687,0.00778,-0.00015,0.00473,-0.00290,0.00008
4353,2023/11/17 10:38:35.701,0.02243,0.00809,-0.00259,-0.00809,0.00229,-0.00504,0.00259,-0.00420
4354,2023/11/17 10:38:35.702,0.04044,-0.00473,-0.00381,0.00656,0.00320,-0.00748,0.00168,-0.00893
4355,2023/11/17 10:38:35.703,0.03891,-0.00290,-0.00412,-0.00015,0.00107,-0.00565,-0.00107,-0.00572
4356,2023/11/17 10:38:35.704,0.03830,0.00168,0.00412,0.00626,-0.00534,0.00412,0.00015,0.00084
4357,2023/11/17 10:38:35.705,0.03250,0.00229,0.00473,0.00168,-0.00198,0.01480,0.00198,0.00664
4358,2023/11/17 10:38:35.706,0.02945,0.00046,0.00565,-0.00290,0.00290,0.00198,0.00107,0.00771
4359,2023/11/17 10:38:35.707,0.03128,0.00046,0.00534,-0.00076,0.00473,-0.00137,-0.00229,0.00511
4360,2023/11/17 10:38:35.708,0.04166,0.00473,0.00015,0.00626,0.00015,-0.00137,-0.00870,-0.00160
4361,2023/11/17 10:38:35.709,0.04318,0.00290,0.00015,0.01053,0.00168,-0.00351,-0.00412,-0.00252
4362,2023/11/17 10:38:35.710,-0.02304,0.00443,-0.01144,-0.02152,-0.00198,0.00229,0.01968,0.00069
4363,2023/11/17 10:38:35.711,0.04898,-0.00626,-0.00229,0.00961,-0.00320,-0.01266,0.00351,-0.00298
4364,2023/11/17 10:38:35.712,0.03677,-0.00198,0.00443,0.00198,0.00259,-0.00290,-0.00504,-0.00298
4365,2023/11/17 10:38:35.713,0.03769,0.00320,-0.00229,0.01205,-0.00443,0.01144,0.00076,0.00649
4366,2023/11/17 10:38:35.714,0.03372,-0.00473,0.00076,0.00168,-0.00015,0.00229,0.00412,0.01137
4367,2023/11/17 10:38:35.715,0.02640,0.00290,0.00839,-0.00473,0.00351,-0.00626,0.00137,0.00969
