采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4382,2023/11/17 12:06:28.889,0.03128,0.00381,0.00443,-0.00351,0.00504,0.00473,0.00473,0.00465
4383,2023/11/17 12:06:28.890,0.03586,0.00107,0.00168,-0.00290,0.00443,-0.00076,-0.00015,0.00404
4384,2023/11/17 12:06:28.891,0.03677,0.00534,0.00168,0.00137,0.00320,-0.00412,-0.00534,0.00053
4385,2023/11/17 12:06:28.892,0.04166,0.00504,0.00137,0.01144,-0.00107,0.00076,-0.00473,-0.00175
4386,2023/11/17 12:06:28.893,0.04410,-0.00076,-0.00320,0.00748,-0.00168,-0.00351,0.00320,0.00343
4387,2023/11/17 12:06:28.894,0.04593,0.00351,-0.00748,-0.01297,0.00626,-0.00076,0.00839,0.00023
4388,2023/11/17 12:06:28.895,0.04013,-0.00687,0.00046,0.00687,-0.00351,-0.00687,-0.00137,-0.00496
4389,2023/11/17 12:06:28.896,0.04196,-0.00320,0.00443,0.00626,0.00076,-0.00076,-0.00076,0.00359
4390,2023/11/17 12:06:28.897,0.03708,0.00626,-0.00198,0.00626,0.00107,0.00656,0.00259,0.00420
4391,2023/11/17 12:06:28.898,0.03281,0.00168,-0.00015,-0.00351,0.00351,-0.00839,0.00473,0.00969
4392,2023/11/17 12:06:28.899,0.03189,0.00076,0.00076,-0.00412,0.00473,-0.00076,-0.00168,0.00679
4393,2023/11/17 12:06:28.900,0.03586,0.00137,-0.00412,0.01083,-0.00076,0.00504,-0.00595,-0.00191
4394,2023/11/17 12:06:28.901,0.02487,0.00381,0.00015,-0.00290,-0.00259,-0.00320,0.00076,-0.00282
4395,2023/11/17 12:06:28.902,0.03525,-0.00565,-0.00229,0.00137,-0.00015,-0.00565,0.00351,-0.00786
4396,2023/11/17 12:06:28.903,0.04074,-0.00809,-0.00381,0.00168,-0.00076,-0.00504,-0.00168,-0.00649
4397,2023/11/17 12:06:28.904,0.03677,0.00046,0.00656,0.00748,-0.00565,0.00504,-0.00443,0.00038
4398,2023/11/17 12:06:28.905,0.03708,0.00259,0.00320,0.00229,0.00046,0.00931,0.00076,0.00252
4399,2023/11/17 12:06:28.906,0.03159,0.00320,0.00381,-0.00504,0.00412,0.00015,0.00504,0.00511
4400,2023/11/17 12:06:28.907,0.03494,0.00168,0.00229,-0.00381,0.00443,-0.00137,-0.00229,0.00389
4401,2023/11/17 12:06:28.908,0.03830,0.00595,0.00107,0.00534,0.00137,-0.00015,-0.00900,-0.00130
4402,2023/11/17 12:06:28.909,0.04166,0.00381,0.00015,0.01175,-0.00107,-0.00015,-0.00259,-0.00084
4403,2023/11/17 12:06:28.910,0.04166,-0.00168,0.00198,-0.01511,-0.00229,-0.00290,0.01175,-0.00099
4404,2023/11/17 12:06:28.911,0.03189,-0.00839,0.00259,0.00565,-0.00198,-0.00412,0.00473,-0.00526
4405,2023/11/17 12:06:28.912,0.04166,-0.00565,-0.00687,0.00961,-0.00015,-0.00595,-0.00687,0.00084
4406,2023/11/17 12:06:28.913,0.03494,0.00351,0.00931,0.01053,-0.00717,0.00534,-0.00137,0.00496
4407,2023/11/17 12:06:28.914,0.04196,-0.00107,-0.00534,0.00076,0.00351,0.00504,0.00473,0.00511
4408,2023/11/17 12:06:28.915,0.02701,0.00443,0.00351,-0.00717,0.00412,-0.00992,0.00381,0.00923
4409,2023/11/17 12:06:28.916,0.03799,0.00137,-0.00015,0.00412,0.00290,0.00534,-0.00534,0.00221
4410,2023/11/17 12:06:28.917,0.03983,0.00534,-0.00443,0.00992,-0.00107,0.00107,-0.00595,-0.00130
4411,2023/11/17 12:06:28.918,0.04013,0.00168,0.00687,0.00626,-0.00137,-0.00626,0.00198,-0.00252
4412,2023/11/17 12:06:28.919,0.04074,-0.01114,-0.00992,-0.00504,0.00504,0.00015,0.00961,-0.00679
4413,2023/11/17 12:06:28.920,0.03555,-0.00259,0.00351,0.00809,-0.00381,-0.00198,-0.00381,-0.00557
4414,2023/11/17 12:06:28.921,0.04257,-0.00229,0.00565,0.00748,-0.00412,0.00443,-0.00656,0.00221
4415,2023/11/17 12:06:28.922,0.03677,0.00595,-0.00015,0.00320,0.00259,0.01205,0.00381,0.00450
4416,2023/11/17 12:06:28.923,0.03342,0.00198,0.00351,-0.00687,0.00290,-0.00595,0.00290,0.00771
4417,2023/11/17 12:06:28.924,0.03220,0.00290,0.00259,-0.00656,0.00443,-0.00107,-0.00168,0.00237
4418,2023/11/17 12:06:28.925,0.03891,0.00443,-0.00137,0.01083,0.00046,0.00473,-0.00809,-0.00237
4419,2023/11/17 12:06:28.926,0.04227,0.00229,-0.00015,0.00320,-0.00015,-0.00534,-0.00290,-0.00389
4420,2023/11/17 12:06:28.927,0.03128,-0.00839,-0.00473,-0.00076,0.00168,-0.00473,0.00748,-0.00908
4421,2023/11/17 12:06:28.928,0.03677,-0.00748,-0.00717,0.00504,-0.00290,-0.00473,-0.00107,-0.00420
4422,2023/11/17 12:06:28.929,0.04440,-0.00443,0.00565,0.00992,-0.00748,0.00137,-0.00351,0.00481
4423,2023/11/17 12:06:28.930,0.03586,0.00351,-0.00168,0.00473,0.00076,0.01114,0.00320,0.00603
4424,2023/11/17 12:06:28.931,0.03098,0.00259,0.00381,-0.00473,0.00504,-0.00381,0.00565,0.00877
4425,2023/11/17 12:06:28.932,0.03494,0.00076,0.00015,-0.00443,0.00687,-0.00320,-0.00137,0.00450
4426,2023/11/17 12:06:28.933,0.03708,0.00504,-0.00137,0.00809,0.00137,0.00229,-0.00717,-0.00038
4427,2023/11/17 12:06:28.934,0.04349,0.00443,0.00229,0.01144,-0.00198,-0.00198,-0.00351,-0.00206
4428,2023/11/17 12:06:28.935,0.04227,-0.00168,0.00076,0.00443,-0.00107,-0.00534,0.00626,-0.00206
4429,2023/11/17 12:06:28.936,0.04868,-0.00290,-0.00992,-0.00839,0.00778,0.00443,0.00748,-0.00465
4430,2023/11/17 12:06:28.937,0.03708,-0.00259,0.00259,0.00778,-0.00443,-0.00351,-0.00534,-0.00511
4431,2023/11/17 12:06:28.938,0.03952,0.00046,0.00839,0.00351,0.00229,0.00076,-0.00290,0.00206
4432,2023/11/17 12:06:28.939,0.03983,0.00565,-0.00290,0.00412,0.00229,0.00717,0.00198,0.00328
4433,2023/11/17 12:06:28.940,0.03281,0.00320,0.00168,-0.00626,0.00351,-0.00931,0.00290,0.00862
4434,2023/11/17 12:06:28.941,0.03433,0.00198,0.00320,-0.00290,0.00290,0.00198,-0.00320,0.00298
4435,2023/11/17 12:06:28.942,0.02548,0.00198,-0.00961,0.00534,-0.00107,0.00809,-0.00351,-0.00389
4436,2023/11/17 12:06:28.943,0.03952,0.00046,0.00443,0.00259,-0.00168,-0.01144,-0.00229,-0.00420
4437,2023/11/17 12:06:28.944,0.03799,-0.00839,-0.00443,0.00076,0.00137,-0.00534,0.00351,-0.00725
4438,2023/11/17 12:06:28.945,0.03861,-0.00626,-0.00259,0.00473,-0.00412,0.00046,0.00168,-0.00175
4439,2023/11/17 12:06:28.946,0.03891,-0.00137,0.00168,0.00595,-0.00351,0.00320,-0.00198,0.00465
4440,2023/11/17 12:06:28.947,0.02823,0.00443,0.00381,-0.00168,0.00198,0.00504,0.00473,0.00725
4441,2023/11/17 12:06:28.948,0.03708,0.00076,-0.00076,-0.00137,0.00534,0.00198,0.00107,0.00420
4442,2023/11/17 12:06:28.949,0.03433,0.00473,0.00076,0.00076,0.00412,-0.00656,-0.00443,0.00328
4443,2023/11/17 12:06:28.950,0.04074,0.00595,0.00381,0.00778,0.00076,-0.00076,-0.00443,-0.00237
4444,2023/11/17 12:06:28.951,0.04532,0.00168,-0.00320,0.01114,-0.00168,0.00107,0.00076,-0.00069
4445,2023/11/17 12:06:28.952,0.03769,-0.00198,0.00534,0.00320,-0.00107,-0.00168,0.00809,0.00191
4446,2023/11/17 12:06:28.953,0.04105,-0.01083,-0.00534,-0.00076,0.00717,0.00656,0.00809,-0.00175
4447,2023/11/17 12:06:28.954,0.03250,0.00076,0.00168,0.01389,-0.00290,-0.00290,-0.00595,-0.00145
4448,2023/11/17 12:06:28.955,0.04074,0.00046,0.00809,0.00443,-0.00259,-0.00076,-0.00320,0.00404
4449,2023/11/17 12:06:28.956,0.04166,0.00473,-0.00656,0.00534,0.00168,0.00748,0.00229,0.00572
4450,2023/11/17 12:06:28.957,0.03525,0.00259,-0.00198,-0.00931,0.00504,-0.00931,0.00137,0.00771
4451,2023/11/17 12:06:28.958,0.03616,0.00015,0.00229,0.00137,-0.00107,0.00168,-0.00381,-0.00114
4452,2023/11/17 12:06:28.959,0.03464,-0.00107,-0.00778,0.00259,0.00076,0.00656,-0.00015,-0.00465
4453,2023/11/17 12:06:28.960,0.03708,0.00107,0.00259,0.00198,-0.00137,-0.00870,-0.00076,-0.00481
4454,2023/11/17 12:06:28.961,0.03830,-0.00900,-0.00259,0.00107,0.00107,-0.00687,0.00320,-0.00496
4455,2023/11/17 12:06:28.962,0.04044,-0.00320,0.00076,0.00443,-0.00259,0.00412,0.00015,0.00084
4456,2023/11/17 12:06:28.963,0.03647,0.00259,0.00137,0.00473,-0.00198,0.00504,-0.00168,0.00526
4457,2023/11/17 12:06:28.964,0.03098,0.00595,0.00351,-0.00259,0.00320,0.00229,0.00351,0.00435
4458,2023/11/17 12:06:28.965,0.03738,0.00046,-0.00076,0.00046,0.00473,-0.00107,0.00015,0.00206
4459,2023/11/17 12:06:28.966,0.03861,0.00412,0.00198,0.00168,0.00290,-0.00504,-0.00443,0.00160
4460,2023/11/17 12:06:28.967,0.04044,0.00443,0.00229,0.00900,0.00076,0.00259,-0.00259,-0.00206
4461,2023/11/17 12:06:28.968,0.04196,0.00015,-0.00168,0.00748,-0.00168,-0.00076,0.00443,0.00389
4462,2023/11/17 12:06:28.969,0.03738,0.00412,-0.01175,-0.00961,0.00534,0.00259,0.01053,0.00023
4463,2023/11/17 12:06:28.970,0.04746,-0.00900,0.00595,0.00595,-0.00504,-0.00687,-0.00412,-0.00435
4464,2023/11/17 12:06:28.971,0.03952,-0.00504,0.00076,0.00717,0.00168,0.00015,-0.00504,0.00206
4465,2023/11/17 12:06:28.972,0.03555,0.00565,0.00229,0.00504,0.00107,0.00473,0.00168,0.00435
4466,2023/11/17 12:06:28.973,0.02701,0.00015,-0.00290,-0.00473,0.00076,-0.00565,0.00626,0.00710
4467,2023/11/17 12:06:28.974,0.03037,0.00015,0.00320,-0.00351,0.00412,-0.00168,-0.00015,0.00542
4468,2023/11/17 12:06:28.975,0.03281,0.00046,-0.00229,0.00443,0.00076,0.00687,-0.00473,-0.00145
4469,2023/11/17 12:06:28.976,0.03433,0.00320,0.00076,0.00473,0.00015,-0.00473,-0.00259,-0.00511
4470,2023/11/17 12:06:28.977,0.03769,-0.00443,-0.00229,0.00076,0.00046,-0.00870,0.00137,-0.00587
4471,2023/11/17 12:06:28.978,0.04074,-0.00687,-0.00168,0.00168,-0.00412,-0.00229,0.00046,-0.00450
4472,2023/11/17 12:06:28.979,0.03952,-0.00168,0.00076,0.00565,-0.00290,0.00687,-0.00320,0.00175
4473,2023/11/17 12:06:28.980,0.03128,0.00443,0.00626,0.00046,-0.00076,0.00412,0.00076,0.00465
4474,2023/11/17 12:06:28.981,0.03403,0.00168,0.00229,-0.00290,0.00504,0.00351,0.00351,0.00313
4475,2023/11/17 12:06:28.982,0.03464,0.00229,0.00107,-0.00107,0.00351,-0.00351,-0.00229,0.00313
4476,2023/11/17 12:06:28.983,0.03830,0.00534,0.00473,0.00565,0.00137,-0.00137,-0.00626,-0.00069
4477,2023/11/17 12:06:28.984,0.04379,0.00259,-0.00290,0.01175,-0.00015,0.00198,-0.00168,-0.00099
4478,2023/11/17 12:06:28.985,0.04044,-0.00107,0.00168,0.00381,-0.00198,-0.00381,0.00656,0.00053
4479,2023/11/17 12:06:28.986,0.03738,-0.01114,-0.00412,-0.00259,0.00534,0.00015,0.00931,-0.00160
4480,2023/11/17 12:06:28.987,0.03403,-0.00015,-0.00168,0.01419,-0.00290,-0.00137,-0.00565,-0.00175
4481,2023/11/17 12:06:28.988,0.04318,-0.00259,0.00717,0.00778,-0.00320,0.00076,-0.00351,0.00542
4482,2023/11/17 12:06:28.989,0.04044,0.00412,-0.00656,0.00381,0.00168,0.00778,0.00504,0.00649
4483,2023/11/17 12:06:28.990,0.02945,0.00168,0.00443,-0.00748,0.00198,-0.00931,0.00443,0.00877
4484,2023/11/17 12:06:28.991,0.03372,-0.00015,0.00015,-0.00137,0.00198,0.00381,-0.00259,0.00175
4485,2023/11/17 12:06:28.992,0.03433,0.00198,-0.00320,0.00412,0.00015,0.00443,-0.00351,-0.00252
4486,2023/11/17 12:06:28.993,0.03403,0.00046,0.00290,0.00168,-0.00015,-0.00839,-0.00229,-0.00511
4487,2023/11/17 12:06:28.994,0.03952,-0.00717,-0.00717,0.00015,0.00107,-0.00748,0.00198,-0.00801
4488,2023/11/17 12:06:28.995,0.03952,-0.00443,0.00229,0.00412,-0.00504,-0.00107,0.00015,-0.00282
4489,2023/11/17 12:06:28.996,0.03952,0.00076,0.00168,0.00443,-0.00259,0.00778,-0.00198,0.00252
4490,2023/11/17 12:06:28.997,0.02914,0.00504,0.00565,-0.00229,0.00229,0.00565,0.00412,0.00496
4491,2023/11/17 12:06:28.998,0.03555,0.00046,0.00168,-0.00290,0.00534,0.00198,0.00198,0.00313
4492,2023/11/17 12:06:28.999,0.03464,0.00412,0.00137,-0.00076,0.00381,-0.00381,-0.00443,0.00206
4493,2023/11/17 12:06:29.000,0.04044,0.00565,0.00320,0.00931,0.00046,-0.00076,-0.00626,-0.00191
4494,2023/11/17 12:06:29.001,0.04410,0.00168,-0.00351,0.00992,-0.00107,-0.00076,0.00107,0.00038
4495,2023/11/17 12:06:29.002,-0.01450,-0.00259,-0.00717,-0.01816,-0.00443,0.00198,0.01450,0.00099
4496,2023/11/17 12:06:29.003,0.04044,-0.01083,0.00076,0.00870,-0.00229,-0.00412,0.00015,-0.00450
4497,2023/11/17 12:06:29.004,0.04349,-0.00687,-0.00320,0.00931,0.00107,-0.00717,-0.00748,0.00038
4498,2023/11/17 12:06:29.005,0.03372,0.00626,0.00778,0.00900,-0.00504,0.00473,-0.00107,0.00252
4499,2023/11/17 12:06:29.006,0.04196,-0.00137,-0.00504,-0.00015,0.00290,0.00168,0.00443,0.00511
4500,2023/11/17 12:06:29.007,0.02792,0.00381,0.00443,-0.00656,0.00412,-0.00809,0.00259,0.00893
4501,2023/11/17 12:06:29.008,0.03952,0.00046,-0.00259,0.00534,0.00259,0.00717,-0.00504,0.00099
4502,2023/11/17 12:06:29.009,0.02243,0.00473,-0.00534,0.00076,-0.00137,0.00015,-0.00229,-0.00252
4503,2023/11/17 12:06:29.010,0.03677,-0.00198,0.00290,0.00198,0.00015,-0.00961,0.00137,-0.00587
4504,2023/11/17 12:06:29.011,0.04135,-0.00931,-0.00778,-0.00015,0.00076,-0.00473,0.00168,-0.00862
4505,2023/11/17 12:06:29.012,0.03769,-0.00229,0.00595,0.00626,-0.00473,0.00198,-0.00229,-0.00145
4506,2023/11/17 12:06:29.013,0.03952,0.00076,0.00168,0.00504,-0.00107,0.00778,-0.00229,0.00298
4507,2023/11/17 12:06:29.014,0.03067,0.00381,0.00443,-0.00381,0.00473,0.00443,0.00473,0.00481
4508,2023/11/17 12:06:29.015,0.03555,0.00107,0.00259,-0.00351,0.00443,-0.00015,0.00015,0.00404
4509,2023/11/17 12:06:29.016,0.03677,0.00565,0.00168,0.00076,0.00351,-0.00290,-0.00595,0.00053
4510,2023/11/17 12:06:29.017,0.04135,0.00534,0.00168,0.01144,-0.00076,0.00046,-0.00534,-0.00145
4511,2023/11/17 12:06:29.018,0.04379,-0.00076,-0.00259,0.00687,-0.00168,-0.00381,0.00320,0.00084
4512,2023/11/17 12:06:29.019,0.04898,0.00046,-0.00809,-0.00931,0.00839,-0.00076,0.00748,-0.00145
4513,2023/11/17 12:06:29.020,0.03769,-0.00626,-0.00168,0.00809,-0.00443,-0.00534,-0.00137,-0.00450
4514,2023/11/17 12:06:29.021,0.04227,-0.00351,0.00626,0.00595,0.00046,-0.00107,-0.00107,0.00359
4515,2023/11/17 12:06:29.022,0.03677,0.00626,-0.00320,0.00565,0.00107,0.00687,0.00259,0.00481
4516,2023/11/17 12:06:29.023,0.03189,0.00229,0.00076,-0.00443,0.00351,-0.00900,0.00473,0.00969
4517,2023/11/17 12:06:29.024,0.03189,0.00137,0.00076,-0.00443,0.00473,-0.00015,-0.00198,0.00587
4518,2023/11/17 12:06:29.025,0.03616,0.00198,-0.00443,0.01083,-0.00107,0.00504,-0.00534,-0.00206
4519,2023/11/17 12:06:29.026,0.04227,0.00412,0.00565,-0.00076,-0.00107,-0.00473,-0.00137,-0.00313
4520,2023/11/17 12:06:29.027,0.03067,-0.00717,-0.00443,0.00107,0.00107,-0.00443,0.00473,-0.00984
4521,2023/11/17 12:06:29.028,0.04013,-0.00656,-0.00381,0.00443,-0.00137,-0.00473,-0.00229,-0.00710
4522,2023/11/17 12:06:29.029,0.04044,-0.00168,0.00534,0.00778,-0.00626,0.00534,-0.00473,0.00191
4523,2023/11/17 12:06:29.030,0.03647,0.00351,0.00381,0.00412,0.00015,0.01083,0.00107,0.00328
4524,2023/11/17 12:06:29.031,0.03159,0.00320,0.00381,-0.00504,0.00381,-0.00015,0.00412,0.00526
4525,2023/11/17 12:06:29.032,0.03372,0.00229,0.00259,-0.00504,0.00504,-0.00168,-0.00137,0.00404
4526,2023/11/17 12:06:29.033,0.03830,0.00534,0.00076,0.00595,0.00168,0.00137,-0.00839,-0.00191
4527,2023/11/17 12:06:29.034,0.04257,0.00381,0.00015,0.01083,-0.00015,-0.00107,-0.00320,-0.00084
4528,2023/11/17 12:06:29.035,-0.00687,-0.00229,-0.00656,-0.01419,-0.00351,-0.00137,0.01236,-0.00221
4529,2023/11/17 12:06:29.036,0.03983,-0.01175,0.00137,0.00473,-0.00198,-0.00687,0.00259,-0.00496
4530,2023/11/17 12:06:29.037,0.04227,-0.00900,-0.00595,0.00687,-0.00168,-0.00534,-0.00687,-0.00008
4531,2023/11/17 12:06:29.038,0.03281,0.00473,0.00961,0.01022,-0.00534,0.00595,-0.00107,0.00237
4532,2023/11/17 12:06:29.039,0.04044,-0.00107,-0.00381,0.00076,0.00320,0.00320,0.00443,0.00618
4533,2023/11/17 12:06:29.040,0.02792,0.00351,0.00351,-0.00778,0.00534,-0.00931,0.00351,0.00923
4534,2023/11/17 12:06:29.041,0.03952,0.00168,-0.00076,0.00443,0.00229,0.00534,-0.00687,0.00191
4535,2023/11/17 12:06:29.042,0.04074,0.00626,-0.00381,0.01083,-0.00076,0.00046,-0.00656,-0.00130
4536,2023/11/17 12:06:29.043,0.04044,0.00229,0.00656,0.00595,-0.00137,-0.00717,0.00259,-0.00313
4537,2023/11/17 12:06:29.044,0.04807,-0.00412,-0.01541,-0.00870,0.00687,0.00107,0.00778,-0.00633
4538,2023/11/17 12:06:29.045,0.03677,-0.00504,0.00504,0.00595,-0.00381,-0.00504,-0.00259,-0.00618
4539,2023/11/17 12:06:29.046,0.04135,-0.00137,0.00504,0.00534,0.00046,0.00320,-0.00565,0.00160
4540,2023/11/17 12:06:29.047,0.03647,0.00656,0.00046,0.00381,0.00198,0.00992,0.00290,0.00282
4541,2023/11/17 12:06:29.048,0.03372,0.00198,0.00168,-0.00595,0.00290,-0.00656,0.00381,0.00801
4542,2023/11/17 12:06:29.049,0.03067,0.00320,0.00259,-0.00778,0.00412,-0.00198,-0.00137,0.00389
4543,2023/11/17 12:06:29.050,0.03769,0.00381,-0.00168,0.01144,-0.00015,0.00595,-0.00748,-0.00298
4544,2023/11/17 12:06:29.051,0.01572,0.00198,-0.00443,-0.00381,-0.00259,-0.00320,0.00168,-0.00130
4545,2023/11/17 12:06:29.052,0.03677,-0.00778,0.00137,0.00259,-0.00015,-0.00839,0.00443,-0.00710
4546,2023/11/17 12:06:29.053,0.04013,-0.01144,-0.01022,0.00198,-0.00137,-0.00504,0.00046,-0.00404
4547,2023/11/17 12:06:29.054,0.03677,0.00015,0.00748,0.01053,-0.00778,0.00198,-0.00320,0.00206
4548,2023/11/17 12:06:29.055,0.03525,0.00168,-0.00107,0.00259,0.00046,0.00809,0.00229,0.00542
4549,2023/11/17 12:06:29.056,0.03006,0.00320,0.00381,-0.00443,0.00504,-0.00168,0.00595,0.00832
4550,2023/11/17 12:06:29.057,0.03677,0.00046,0.00015,-0.00229,0.00534,-0.00290,-0.00320,0.00465
4551,2023/11/17 12:06:29.058,0.03677,0.00656,0.00015,0.00687,0.00107,-0.00076,-0.00748,-0.00053
4552,2023/11/17 12:06:29.059,0.04379,0.00443,0.00168,0.01236,-0.00198,0.00015,-0.00259,-0.00191
4553,2023/11/17 12:06:29.060,0.04288,-0.00229,0.00015,0.00381,-0.00137,-0.00443,0.00595,0.00206
4554,2023/11/17 12:06:29.061,0.04532,0.00229,-0.00778,-0.01205,0.00656,0.00595,0.00839,-0.00267
4555,2023/11/17 12:06:29.062,0.04257,-0.00412,0.00351,0.00717,-0.00290,-0.00595,-0.00443,-0.00481
4556,2023/11/17 12:06:29.063,0.03769,-0.00076,0.00687,0.00443,0.00229,0.00046,-0.00320,0.00206
4557,2023/11/17 12:06:29.064,0.04013,0.00565,-0.00168,0.00565,0.00229,0.00626,0.00198,0.00206
4558,2023/11/17 12:06:29.065,0.03433,0.00259,0.00137,-0.00809,0.00290,-0.00870,0.00320,0.00832
4559,2023/11/17 12:06:29.066,0.02945,0.00076,0.00351,-0.00015,0.00168,0.00015,-0.00351,0.00267
4560,2023/11/17 12:06:29.067,0.02579,-0.00015,-0.01144,0.00565,-0.00076,0.00809,-0.00443,-0.00389
4561,2023/11/17 12:06:29.068,0.03861,0.00076,0.00351,0.00412,-0.00290,-0.00870,-0.00198,-0.00313
4562,2023/11/17 12:06:29.069,0.03830,-0.00870,-0.00381,0.00046,0.00168,-0.00443,0.00259,-0.00664
4563,2023/11/17 12:06:29.070,0.03891,-0.00534,0.00015,0.00504,-0.00381,0.00046,0.00198,-0.00221
4564,2023/11/17 12:06:29.071,0.03891,-0.00107,0.00137,0.00504,-0.00259,0.00473,-0.00198,0.00481
4565,2023/11/17 12:06:29.072,0.02884,0.00565,0.00412,-0.00198,0.00137,0.00443,0.00381,0.00679
4566,2023/11/17 12:06:29.073,0.03677,0.00015,0.00015,-0.00107,0.00534,0.00168,0.00076,0.00359
4567,2023/11/17 12:06:29.074,0.03586,0.00412,-0.00015,0.00076,0.00381,-0.00626,-0.00443,0.00298
4568,2023/11/17 12:06:29.075,0.04074,0.00565,0.00504,0.00809,0.00076,-0.00015,-0.00443,-0.00221
4569,2023/11/17 12:06:29.076,0.04440,0.00168,-0.00351,0.01083,-0.00137,0.00137,0.00137,-0.00038
4570,2023/11/17 12:06:29.077,0.03738,-0.00168,0.00656,-0.00626,0.00046,-0.00198,0.00626,-0.00282
4571,2023/11/17 12:06:29.078,0.03006,-0.01083,-0.00290,0.00320,0.00168,0.00565,0.00473,-0.00832
4572,2023/11/17 12:06:29.079,0.03586,0.00015,-0.00229,0.01236,-0.00076,-0.00443,-0.00961,-0.00206
4573,2023/11/17 12:06:29.080,0.04044,0.00137,0.00656,0.00595,-0.00504,0.00168,-0.00351,0.00649
4574,2023/11/17 12:06:29.081,0.04318,0.00259,-0.00565,0.00412,0.00259,0.00687,0.00320,0.00465
4575,2023/11/17 12:06:29.082,0.03342,0.00076,0.00290,-0.00748,0.00534,-0.00900,0.00198,0.00755
4576,2023/11/17 12:06:29.083,0.03647,0.00107,0.00076,0.00320,0.00107,0.00473,-0.00381,-0.00145
4577,2023/11/17 12:06:29.084,0.03708,0.00076,-0.00626,0.00381,-0.00015,0.00443,-0.00137,-0.00404
4578,2023/11/17 12:06:29.085,0.03616,0.00076,0.00229,0.00076,-0.00168,-0.00900,-0.00015,-0.00481
4579,2023/11/17 12:06:29.086,0.03952,-0.00900,-0.00351,0.00076,0.00076,-0.00595,0.00351,-0.00526
4580,2023/11/17 12:06:29.087,0.04105,-0.00320,0.00015,0.00412,-0.00290,0.00534,-0.00076,0.00023
4581,2023/11/17 12:06:29.088,0.03677,0.00290,0.00259,0.00443,-0.00168,0.00412,-0.00198,0.00496
4582,2023/11/17 12:06:29.089,0.03159,0.00473,0.00351,-0.00259,0.00412,0.00320,0.00381,0.00389
4583,2023/11/17 12:06:29.090,0.03708,0.00076,-0.00076,0.00015,0.00443,-0.00107,0.00015,0.00282
4584,2023/11/17 12:06:29.091,0.03799,0.00412,0.00320,0.00168,0.00259,-0.00412,-0.00473,0.00175
4585,2023/11/17 12:06:29.092,0.04044,0.00443,0.00076,0.00931,-0.00015,0.00290,-0.00320,-0.00191
4586,2023/11/17 12:06:29.093,0.04227,-0.00076,-0.00137,0.00778,-0.00107,-0.00168,0.00443,0.00450
4587,2023/11/17 12:06:29.094,0.03708,0.00534,-0.01144,-0.00961,0.00565,0.00229,0.01022,0.00023
4588,2023/11/17 12:06:29.095,0.04623,-0.00839,0.00534,0.00626,-0.00534,-0.00809,-0.00443,-0.00481
4589,2023/11/17 12:06:29.096,0.04044,-0.00443,0.00198,0.00687,0.00168,-0.00076,-0.00412,0.00237
4590,2023/11/17 12:06:29.097,0.03616,0.00565,0.00137,0.00565,0.00076,0.00565,0.00198,0.00404
4591,2023/11/17 12:06:29.098,0.03037,0.00046,-0.00107,-0.00443,0.00137,-0.00534,0.00595,0.00740
4592,2023/11/17 12:06:29.099,0.03037,0.00046,0.00351,-0.00351,0.00412,-0.00168,-0.00107,0.00542
4593,2023/11/17 12:06:29.100,0.03586,0.00107,-0.00259,0.00534,0.00076,0.00626,-0.00534,-0.00175
4594,2023/11/17 12:06:29.101,0.03342,0.00259,-0.00076,0.00443,-0.00015,-0.00443,-0.00259,-0.00511
4595,2023/11/17 12:06:29.102,0.03799,-0.00473,-0.00290,0.00137,0.00046,-0.00778,0.00137,-0.00618
4596,2023/11/17 12:06:29.103,0.04166,-0.00717,-0.00229,0.00168,-0.00443,-0.00229,0.00046,-0.00465
4597,2023/11/17 12:06:29.104,0.03952,-0.00015,0.00198,0.00595,-0.00320,0.00656,-0.00259,0.00175
4598,2023/11/17 12:06:29.105,0.03189,0.00412,0.00626,0.00076,-0.00076,0.00504,0.00107,0.00450
4599,2023/11/17 12:06:29.106,0.03433,0.00137,0.00229,-0.00290,0.00565,0.00412,0.00351,0.00343
4600,2023/11/17 12:06:29.107,0.03494,0.00229,0.00107,-0.00137,0.00412,-0.00259,-0.00229,0.00328
4601,2023/11/17 12:06:29.108,0.03861,0.00504,0.00412,0.00565,0.00168,-0.00137,-0.00687,-0.00099
4602,2023/11/17 12:06:29.109,0.04318,0.00290,-0.00259,0.01205,-0.00076,0.00107,-0.00168,-0.00099
4603,2023/11/17 12:06:29.110,0.04105,-0.00076,0.00229,0.00320,-0.00229,-0.00351,0.00626,0.00069
4604,2023/11/17 12:06:29.111,0.03677,-0.01175,-0.00412,-0.00229,0.00504,0.00076,0.00931,-0.00191
4605,2023/11/17 12:06:29.112,0.03403,-0.00076,-0.00198,0.01480,-0.00351,-0.00107,-0.00534,-0.00175
4606,2023/11/17 12:06:29.113,0.04288,-0.00229,0.00626,0.00748,-0.00351,0.00076,-0.00320,0.00526
4607,2023/11/17 12:06:29.114,0.04044,0.00443,-0.00687,0.00381,0.00229,0.00778,0.00534,0.00649
4608,2023/11/17 12:06:29.115,0.03006,0.00229,0.00443,-0.00687,0.00229,-0.00961,0.00351,0.00877
4609,2023/11/17 12:06:29.116,0.03372,0.00015,-0.00015,-0.00107,0.00198,0.00443,-0.00290,0.00191
