采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6419,2023/11/16 20:14:45.949,0.03769,-0.00320,-0.00473,0.00534,-0.00137,-0.00595,-0.00290,-0.00526
6420,2023/11/16 20:14:45.950,0.04074,-0.00229,0.00931,0.00809,-0.00473,0.00198,-0.00656,-0.00084
6421,2023/11/16 20:14:45.951,0.04044,0.00351,0.00046,0.00595,0.00137,0.01450,0.00290,0.00771
6422,2023/11/16 20:14:45.952,0.03342,0.00198,0.00351,-0.00626,0.00259,-0.00809,0.00443,0.01106
6423,2023/11/16 20:14:45.953,0.03098,-0.00076,0.00534,-0.00137,0.00351,0.00198,-0.00198,0.00237
6424,2023/11/16 20:14:45.954,0.04196,0.00259,-0.00381,0.01114,-0.00259,0.00565,-0.00565,-0.00343
6425,2023/11/16 20:14:45.955,0.04166,0.00443,0.00351,0.00534,0.00015,-0.00656,-0.00259,-0.00282
6426,2023/11/16 20:14:45.956,0.03220,0.00595,-0.01602,-0.00381,0.00656,0.00137,0.01419,-0.00130
6427,2023/11/16 20:14:45.957,0.04807,-0.00931,-0.00565,0.00229,-0.00504,-0.01205,-0.00107,-0.00801
6428,2023/11/16 20:14:45.958,0.03647,-0.00504,0.00412,0.00778,0.00137,-0.00137,-0.00870,-0.00328
6429,2023/11/16 20:14:45.959,0.03616,0.00626,0.00015,0.00870,-0.00229,0.01358,0.00015,0.00618
6430,2023/11/16 20:14:45.960,0.03433,-0.00015,-0.00076,-0.00473,0.00351,-0.00168,0.00534,0.01091
6431,2023/11/16 20:14:45.961,0.02914,0.00137,0.00992,-0.00473,0.00473,-0.00443,0.00076,0.00557
6432,2023/11/16 20:14:45.962,0.03952,0.00015,-0.00351,0.00809,0.00076,0.00687,-0.00443,-0.00130
6433,2023/11/16 20:14:45.963,0.04288,0.00626,0.00137,0.00961,-0.00168,-0.00412,-0.00626,-0.00481
6434,2023/11/16 20:14:45.964,0.01205,0.00015,-0.00107,-0.01358,-0.00015,-0.00351,0.00961,-0.00542
6435,2023/11/16 20:14:45.965,0.03799,-0.00870,-0.00748,0.00259,0.00351,-0.00687,0.00656,-0.00481
6436,2023/11/16 20:14:45.966,0.04318,-0.00290,-0.00107,0.00565,-0.00229,-0.00778,-0.00595,-0.00633
6437,2023/11/16 20:14:45.967,0.03830,0.00504,0.00443,0.01022,-0.00656,0.00931,-0.00443,0.00328
6438,2023/11/16 20:14:45.968,0.03738,0.00015,0.00015,0.00137,-0.00015,0.00778,0.00290,0.00969
6439,2023/11/16 20:14:45.969,0.03189,0.00137,0.00626,-0.00656,0.00534,-0.00900,0.00290,0.00801
6440,2023/11/16 20:14:45.970,0.03525,-0.00198,0.00076,0.00229,0.00198,0.00656,-0.00412,0.00053
6441,2023/11/16 20:14:45.971,0.04288,0.00565,-0.00259,0.01083,-0.00259,0.00168,-0.00717,-0.00450
6442,2023/11/16 20:14:45.972,0.04105,0.00229,0.00473,0.00870,0.00168,-0.00900,0.00107,-0.00328
6443,2023/11/16 20:14:45.973,0.03891,-0.00809,-0.01205,-0.00534,0.00687,-0.00229,0.01083,-0.00298
6444,2023/11/16 20:14:45.974,0.03708,-0.00351,-0.00504,0.00534,-0.00168,-0.00595,-0.00229,-0.00542
6445,2023/11/16 20:14:45.975,0.04105,-0.00229,0.00992,0.00809,-0.00443,0.00198,-0.00687,-0.00099
6446,2023/11/16 20:14:45.976,0.04074,0.00351,0.00137,0.00595,0.00168,0.01511,0.00259,0.00771
6447,2023/11/16 20:14:45.977,0.03342,0.00229,0.00320,-0.00595,0.00290,-0.00748,0.00443,0.01122
6448,2023/11/16 20:14:45.978,0.03067,-0.00107,0.00534,-0.00168,0.00351,0.00168,-0.00168,0.00221
6449,2023/11/16 20:14:45.979,0.04196,0.00259,-0.00473,0.01083,-0.00198,0.00534,-0.00565,-0.00313
6450,2023/11/16 20:14:45.980,0.04166,0.00443,0.00381,0.00595,-0.00015,-0.00687,-0.00290,-0.00221
6451,2023/11/16 20:14:45.981,0.03464,0.00687,-0.01511,-0.00320,0.00687,-0.00076,0.01419,-0.00175
6452,2023/11/16 20:14:45.982,0.04654,-0.00992,-0.00565,0.00198,-0.00473,-0.01236,-0.00015,-0.00893
6453,2023/11/16 20:14:45.983,0.03708,-0.00443,0.00473,0.00717,0.00076,-0.00107,-0.00809,-0.00374
6454,2023/11/16 20:14:45.984,0.03647,0.00656,0.00015,0.00809,-0.00229,0.01389,0.00015,0.00664
6455,2023/11/16 20:14:45.985,0.03464,0.00015,0.00015,-0.00534,0.00290,-0.00168,0.00504,0.01091
6456,2023/11/16 20:14:45.986,0.02914,0.00076,0.00900,-0.00443,0.00565,-0.00412,0.00107,0.00542
6457,2023/11/16 20:14:45.987,0.03983,0.00015,-0.00320,0.00870,0.00015,0.00687,-0.00443,-0.00130
6458,2023/11/16 20:14:45.988,0.04257,0.00656,0.00076,0.00931,-0.00168,-0.00351,-0.00656,-0.00465
6459,2023/11/16 20:14:45.989,0.02152,0.00076,0.00107,-0.01450,0.00015,-0.00351,0.00992,-0.00603
6460,2023/11/16 20:14:45.990,0.03647,-0.00870,-0.00717,0.00137,0.00351,-0.00565,0.00626,-0.00511
6461,2023/11/16 20:14:45.991,0.04349,-0.00259,-0.00168,0.00565,-0.00198,-0.00717,-0.00687,-0.00633
6462,2023/11/16 20:14:45.992,0.03830,0.00443,0.00381,0.00992,-0.00717,0.00900,-0.00443,0.00328
6463,2023/11/16 20:14:45.993,0.03799,-0.00015,-0.00076,0.00198,-0.00015,0.00839,0.00259,0.01015
6464,2023/11/16 20:14:45.994,0.03159,0.00137,0.00626,-0.00656,0.00473,-0.00931,0.00259,0.00832
6465,2023/11/16 20:14:45.995,0.03494,-0.00198,0.00107,0.00259,0.00198,0.00687,-0.00381,0.00053
6466,2023/11/16 20:14:45.996,0.04227,0.00534,-0.00259,0.01114,-0.00290,0.00168,-0.00717,-0.00450
6467,2023/11/16 20:14:45.997,0.04044,0.00229,0.00473,0.00565,0.00198,-0.00931,0.00076,-0.00404
6468,2023/11/16 20:14:45.998,0.03708,-0.00961,-0.01083,-0.00504,0.00595,-0.00259,0.01114,-0.00313
6469,2023/11/16 20:14:45.999,0.03799,-0.00290,-0.00565,0.00504,-0.00137,-0.00595,-0.00320,-0.00557
6470,2023/11/16 20:14:46.000,0.04105,-0.00168,0.00931,0.00778,-0.00473,0.00137,-0.00687,-0.00084
6471,2023/11/16 20:14:46.001,0.04044,0.00412,0.00076,0.00626,0.00107,0.01511,0.00259,0.00801
6472,2023/11/16 20:14:46.002,0.03342,0.00229,0.00381,-0.00595,0.00259,-0.00778,0.00473,0.01091
6473,2023/11/16 20:14:46.003,0.03128,-0.00076,0.00565,-0.00137,0.00290,0.00229,-0.00198,0.00206
6474,2023/11/16 20:14:46.004,0.04196,0.00259,-0.00412,0.01053,-0.00229,0.00473,-0.00565,-0.00359
6475,2023/11/16 20:14:46.005,0.04135,0.00443,0.00351,0.00626,-0.00015,-0.00656,-0.00259,-0.00328
6476,2023/11/16 20:14:46.006,0.03189,0.00595,-0.01633,-0.00443,0.00656,0.00107,0.01450,-0.00145
6477,2023/11/16 20:14:46.007,0.04837,-0.00931,-0.00504,0.00259,-0.00534,-0.01175,-0.00107,-0.00771
6478,2023/11/16 20:14:46.008,0.03616,-0.00473,0.00473,0.00809,0.00107,-0.00137,-0.00900,-0.00359
6479,2023/11/16 20:14:46.009,0.03647,0.00687,0.00076,0.00900,-0.00198,0.01389,0.00015,0.00649
6480,2023/11/16 20:14:46.010,0.03433,-0.00107,-0.00137,-0.00473,0.00351,-0.00168,0.00504,0.01106
6481,2023/11/16 20:14:46.011,0.02914,0.00107,0.00900,-0.00473,0.00565,-0.00381,0.00107,0.00557
6482,2023/11/16 20:14:46.012,0.03952,-0.00015,-0.00381,0.00809,0.00015,0.00717,-0.00443,-0.00130
6483,2023/11/16 20:14:46.013,0.04288,0.00626,0.00137,0.00900,-0.00137,-0.00381,-0.00626,-0.00465
6484,2023/11/16 20:14:46.014,0.00992,0.00015,-0.00168,-0.01328,-0.00137,-0.00351,0.00961,-0.00526
6485,2023/11/16 20:14:46.015,0.03830,-0.00870,-0.00748,0.00229,0.00351,-0.00717,0.00656,-0.00450
6486,2023/11/16 20:14:46.016,0.04257,-0.00290,0.00046,0.00595,-0.00229,-0.00748,-0.00565,-0.00618
6487,2023/11/16 20:14:46.017,0.03769,0.00534,0.00381,0.00992,-0.00656,0.01022,-0.00381,0.00298
6488,2023/11/16 20:14:46.018,0.03769,-0.00076,-0.00015,0.00198,-0.00076,0.00778,0.00259,0.00969
6489,2023/11/16 20:14:46.019,0.03220,0.00137,0.00595,-0.00656,0.00534,-0.00839,0.00259,0.00832
6490,2023/11/16 20:14:46.020,0.03525,-0.00168,0.00076,0.00290,0.00198,0.00656,-0.00412,0.00023
6491,2023/11/16 20:14:46.021,0.04288,0.00565,-0.00168,0.01114,-0.00290,0.00168,-0.00687,-0.00481
6492,2023/11/16 20:14:46.022,0.04105,0.00229,0.00504,0.00900,0.00168,-0.00961,0.00107,-0.00313
6493,2023/11/16 20:14:46.023,0.03891,-0.00778,-0.01205,-0.00504,0.00656,-0.00229,0.01053,-0.00298
6494,2023/11/16 20:14:46.024,0.03677,-0.00351,-0.00504,0.00595,-0.00137,-0.00595,-0.00259,-0.00557
6495,2023/11/16 20:14:46.025,0.04105,-0.00229,0.00961,0.00839,-0.00443,0.00168,-0.00687,-0.00084
6496,2023/11/16 20:14:46.026,0.04044,0.00320,0.00076,0.00595,0.00137,0.01480,0.00259,0.00786
6497,2023/11/16 20:14:46.027,0.03342,0.00229,0.00381,-0.00656,0.00259,-0.00778,0.00443,0.01137
6498,2023/11/16 20:14:46.028,0.03037,-0.00076,0.00565,-0.00168,0.00290,0.00137,-0.00198,0.00237
6499,2023/11/16 20:14:46.029,0.04166,0.00259,-0.00412,0.01083,-0.00229,0.00534,-0.00565,-0.00328
6500,2023/11/16 20:14:46.030,0.04166,0.00412,0.00320,0.00565,-0.00076,-0.00717,-0.00290,-0.00252
6501,2023/11/16 20:14:46.031,0.03433,0.00656,-0.01572,-0.00351,0.00778,-0.00015,0.01419,-0.00175
6502,2023/11/16 20:14:46.032,0.04715,-0.00931,-0.00656,0.00229,-0.00534,-0.01205,-0.00076,-0.00893
6503,2023/11/16 20:14:46.033,0.03708,-0.00473,0.00443,0.00687,0.00076,-0.00107,-0.00839,-0.00343
6504,2023/11/16 20:14:46.034,0.03586,0.00656,0.00046,0.00870,-0.00229,0.01358,0.00015,0.00649
6505,2023/11/16 20:14:46.035,0.03464,-0.00015,0.00015,-0.00473,0.00351,-0.00168,0.00504,0.01091
6506,2023/11/16 20:14:46.036,0.02914,0.00076,0.00931,-0.00473,0.00534,-0.00412,0.00076,0.00526
6507,2023/11/16 20:14:46.037,0.03983,0.00015,-0.00351,0.00839,0.00015,0.00717,-0.00443,-0.00130
6508,2023/11/16 20:14:46.038,0.04288,0.00595,-0.00015,0.00961,-0.00168,-0.00351,-0.00656,-0.00465
6509,2023/11/16 20:14:46.039,0.01785,0.00076,-0.00015,-0.01480,0.00015,-0.00351,0.00992,-0.00572
6510,2023/11/16 20:14:46.040,0.03677,-0.00900,-0.00687,0.00168,0.00290,-0.00626,0.00626,-0.00526
6511,2023/11/16 20:14:46.041,0.04349,-0.00229,-0.00015,0.00534,-0.00198,-0.00748,-0.00656,-0.00633
6512,2023/11/16 20:14:46.042,0.03830,0.00473,0.00473,0.00992,-0.00687,0.00900,-0.00412,0.00313
6513,2023/11/16 20:14:46.043,0.03799,-0.00015,-0.00015,0.00198,-0.00076,0.00870,0.00259,0.00969
6514,2023/11/16 20:14:46.044,0.03159,0.00137,0.00595,-0.00687,0.00473,-0.00931,0.00259,0.00877
6515,2023/11/16 20:14:46.045,0.03494,-0.00198,0.00107,0.00259,0.00229,0.00687,-0.00381,0.00053
6516,2023/11/16 20:14:46.046,0.04257,0.00504,-0.00290,0.01114,-0.00320,0.00168,-0.00687,-0.00481
6517,2023/11/16 20:14:46.047,0.04074,0.00259,0.00504,0.00595,0.00168,-0.00931,0.00076,-0.00404
6518,2023/11/16 20:14:46.048,0.03677,-0.00900,-0.01053,-0.00504,0.00534,-0.00259,0.01022,-0.00298
6519,2023/11/16 20:14:46.049,0.03769,-0.00259,-0.00504,0.00534,-0.00107,-0.00595,-0.00320,-0.00511
6520,2023/11/16 20:14:46.050,0.04013,-0.00198,0.00961,0.00809,-0.00504,0.00198,-0.00656,-0.00114
6521,2023/11/16 20:14:46.051,0.04044,0.00320,0.00015,0.00534,0.00137,0.01480,0.00198,0.00786
6522,2023/11/16 20:14:46.052,0.03372,0.00198,0.00351,-0.00565,0.00259,-0.00778,0.00412,0.01106
6523,2023/11/16 20:14:46.053,0.03128,-0.00076,0.00565,-0.00198,0.00320,0.00198,-0.00168,0.00206
6524,2023/11/16 20:14:46.054,0.04196,0.00259,-0.00381,0.01114,-0.00259,0.00534,-0.00626,-0.00343
6525,2023/11/16 20:14:46.055,0.04135,0.00473,0.00320,0.00565,0.00015,-0.00656,-0.00290,-0.00267
6526,2023/11/16 20:14:46.056,0.03311,0.00626,-0.01602,-0.00381,0.00656,0.00076,0.01419,-0.00160
6527,2023/11/16 20:14:46.057,0.04746,-0.00961,-0.00565,0.00229,-0.00473,-0.01236,-0.00107,-0.00847
6528,2023/11/16 20:14:46.058,0.03677,-0.00473,0.00443,0.00778,0.00137,-0.00137,-0.00870,-0.00343
6529,2023/11/16 20:14:46.059,0.03647,0.00595,0.00046,0.00839,-0.00229,0.01328,0.00015,0.00664
6530,2023/11/16 20:14:46.060,0.03403,-0.00015,-0.00015,-0.00504,0.00320,-0.00168,0.00504,0.01122
6531,2023/11/16 20:14:46.061,0.02914,0.00107,0.00931,-0.00473,0.00504,-0.00412,0.00107,0.00542
6532,2023/11/16 20:14:46.062,0.03983,0.00015,-0.00351,0.00870,0.00015,0.00687,-0.00443,-0.00145
6533,2023/11/16 20:14:46.063,0.04288,0.00656,0.00107,0.00961,-0.00168,-0.00412,-0.00656,-0.00481
6534,2023/11/16 20:14:46.064,0.00870,0.00015,-0.00229,-0.01480,-0.00076,-0.00290,0.00961,-0.00542
6535,2023/11/16 20:14:46.065,0.03830,-0.00870,-0.00778,0.00259,0.00351,-0.00687,0.00656,-0.00465
6536,2023/11/16 20:14:46.066,0.04288,-0.00320,0.00046,0.00534,-0.00168,-0.00778,-0.00656,-0.00618
6537,2023/11/16 20:14:46.067,0.03830,0.00534,0.00412,0.01053,-0.00656,0.00961,-0.00412,0.00313
6538,2023/11/16 20:14:46.068,0.03738,0.00015,-0.00015,0.00198,-0.00015,0.00778,0.00259,0.00969
6539,2023/11/16 20:14:46.069,0.03159,0.00168,0.00626,-0.00626,0.00473,-0.00900,0.00259,0.00816
6540,2023/11/16 20:14:46.070,0.03525,-0.00198,0.00076,0.00259,0.00259,0.00687,-0.00412,0.00023
6541,2023/11/16 20:14:46.071,0.04288,0.00534,-0.00229,0.01144,-0.00290,0.00168,-0.00748,-0.00481
6542,2023/11/16 20:14:46.072,0.04074,0.00229,0.00412,0.00778,0.00137,-0.00900,0.00107,-0.00374
6543,2023/11/16 20:14:46.073,0.03830,-0.00839,-0.01144,-0.00504,0.00626,-0.00259,0.01053,-0.00328
6544,2023/11/16 20:14:46.074,0.03708,-0.00290,-0.00504,0.00534,-0.00168,-0.00595,-0.00290,-0.00542
6545,2023/11/16 20:14:46.075,0.04044,-0.00229,0.01022,0.00839,-0.00504,0.00168,-0.00687,-0.00099
6546,2023/11/16 20:14:46.076,0.04044,0.00381,0.00107,0.00534,0.00137,0.01480,0.00259,0.00786
6547,2023/11/16 20:14:46.077,0.03311,0.00229,0.00381,-0.00565,0.00290,-0.00809,0.00443,0.01137
6548,2023/11/16 20:14:46.078,0.03067,-0.00137,0.00504,-0.00168,0.00320,0.00168,-0.00168,0.00221
6549,2023/11/16 20:14:46.079,0.04196,0.00259,-0.00443,0.01114,-0.00259,0.00534,-0.00565,-0.00298
6550,2023/11/16 20:14:46.080,0.04166,0.00443,0.00351,0.00565,-0.00015,-0.00687,-0.00290,-0.00206
6551,2023/11/16 20:14:46.081,0.03464,0.00687,-0.01480,-0.00290,0.00748,-0.00076,0.01450,-0.00175
6552,2023/11/16 20:14:46.082,0.04654,-0.00931,-0.00626,0.00198,-0.00473,-0.01236,-0.00015,-0.00893
6553,2023/11/16 20:14:46.083,0.03708,-0.00443,0.00504,0.00748,0.00107,-0.00076,-0.00839,-0.00359
6554,2023/11/16 20:14:46.084,0.03647,0.00626,0.00015,0.00809,-0.00229,0.01358,0.00046,0.00664
6555,2023/11/16 20:14:46.085,0.03433,0.00015,0.00015,-0.00504,0.00381,-0.00229,0.00473,0.01106
6556,2023/11/16 20:14:46.086,0.02945,0.00107,0.00931,-0.00473,0.00504,-0.00381,0.00107,0.00526
6557,2023/11/16 20:14:46.087,0.04013,0.00046,-0.00381,0.00839,0.00015,0.00687,-0.00412,-0.00145
6558,2023/11/16 20:14:46.088,0.04318,0.00656,0.00107,0.00961,-0.00168,-0.00381,-0.00687,-0.00465
6559,2023/11/16 20:14:46.089,0.01511,0.00076,-0.00076,-0.01358,0.00015,-0.00320,0.00992,-0.00557
6560,2023/11/16 20:14:46.090,0.03708,-0.00839,-0.00687,0.00168,0.00381,-0.00626,0.00656,-0.00511
6561,2023/11/16 20:14:46.091,0.04349,-0.00290,-0.00107,0.00565,-0.00198,-0.00778,-0.00626,-0.00633
6562,2023/11/16 20:14:46.092,0.03830,0.00473,0.00381,0.01022,-0.00656,0.00931,-0.00412,0.00313
6563,2023/11/16 20:14:46.093,0.03799,-0.00076,0.00015,0.00198,-0.00015,0.00870,0.00290,0.00999
6564,2023/11/16 20:14:46.094,0.03189,0.00137,0.00565,-0.00687,0.00504,-0.00900,0.00290,0.00862
6565,2023/11/16 20:14:46.095,0.03494,-0.00198,0.00137,0.00259,0.00229,0.00656,-0.00412,0.00053
6566,2023/11/16 20:14:46.096,0.04227,0.00534,-0.00229,0.01083,-0.00290,0.00168,-0.00717,-0.00450
6567,2023/11/16 20:14:46.097,0.04074,0.00198,0.00504,0.00565,0.00198,-0.00900,0.00107,-0.00389
6568,2023/11/16 20:14:46.098,0.03708,-0.00961,-0.01175,-0.00534,0.00595,-0.00259,0.01083,-0.00313
6569,2023/11/16 20:14:46.099,0.03769,-0.00290,-0.00504,0.00504,-0.00107,-0.00565,-0.00320,-0.00526
6570,2023/11/16 20:14:46.100,0.04013,-0.00168,0.00931,0.00778,-0.00504,0.00168,-0.00687,-0.00084
6571,2023/11/16 20:14:46.101,0.04013,0.00351,0.00076,0.00565,0.00137,0.01480,0.00229,0.00816
6572,2023/11/16 20:14:46.102,0.03311,0.00229,0.00412,-0.00565,0.00290,-0.00778,0.00443,0.01091
6573,2023/11/16 20:14:46.103,0.03128,-0.00015,0.00565,-0.00168,0.00351,0.00168,-0.00198,0.00191
6574,2023/11/16 20:14:46.104,0.04196,0.00290,-0.00412,0.01083,-0.00259,0.00534,-0.00595,-0.00374
6575,2023/11/16 20:14:46.105,0.04166,0.00443,0.00320,0.00565,-0.00015,-0.00717,-0.00259,-0.00267
6576,2023/11/16 20:14:46.106,0.03281,0.00595,-0.01633,-0.00412,0.00656,0.00076,0.01419,-0.00175
6577,2023/11/16 20:14:46.107,0.04807,-0.00900,-0.00534,0.00259,-0.00504,-0.01205,-0.00107,-0.00832
6578,2023/11/16 20:14:46.108,0.03616,-0.00473,0.00504,0.00809,0.00076,-0.00168,-0.00870,-0.00389
6579,2023/11/16 20:14:46.109,0.03647,0.00687,0.00046,0.00839,-0.00229,0.01389,0.00015,0.00618
6580,2023/11/16 20:14:46.110,0.03433,-0.00015,-0.00107,-0.00473,0.00320,-0.00198,0.00534,0.01076
6581,2023/11/16 20:14:46.111,0.02914,0.00076,0.00870,-0.00443,0.00565,-0.00381,0.00137,0.00526
6582,2023/11/16 20:14:46.112,0.03983,-0.00076,-0.00381,0.00870,0.00015,0.00687,-0.00412,-0.00160
6583,2023/11/16 20:14:46.113,0.04318,0.00626,0.00076,0.00900,-0.00137,-0.00381,-0.00656,-0.00496
6584,2023/11/16 20:14:46.114,0.00656,0.00046,-0.00259,-0.01328,-0.00076,-0.00320,0.00961,-0.00526
6585,2023/11/16 20:14:46.115,0.03861,-0.00839,-0.00748,0.00229,0.00412,-0.00717,0.00656,-0.00465
6586,2023/11/16 20:14:46.116,0.04227,-0.00320,0.00076,0.00534,-0.00168,-0.00778,-0.00595,-0.00618
6587,2023/11/16 20:14:46.117,0.03799,0.00534,0.00351,0.01022,-0.00656,0.00961,-0.00412,0.00343
6588,2023/11/16 20:14:46.118,0.03769,-0.00107,-0.00076,0.00137,0.00015,0.00748,0.00290,0.00954
6589,2023/11/16 20:14:46.119,0.03159,0.00137,0.00565,-0.00687,0.00473,-0.00900,0.00259,0.00816
6590,2023/11/16 20:14:46.120,0.03525,-0.00198,0.00137,0.00290,0.00229,0.00656,-0.00412,0.00038
6591,2023/11/16 20:14:46.121,0.04257,0.00595,-0.00198,0.01175,-0.00290,0.00137,-0.00748,-0.00450
6592,2023/11/16 20:14:46.122,0.04074,0.00229,0.00504,0.00839,0.00168,-0.00931,0.00076,-0.00328
6593,2023/11/16 20:14:46.123,0.03830,-0.00839,-0.01144,-0.00504,0.00595,-0.00229,0.01083,-0.00298
6594,2023/11/16 20:14:46.124,0.03738,-0.00320,-0.00443,0.00534,-0.00168,-0.00595,-0.00259,-0.00542
6595,2023/11/16 20:14:46.125,0.04044,-0.00198,0.00961,0.00809,-0.00473,0.00198,-0.00656,-0.00084
6596,2023/11/16 20:14:46.126,0.04074,0.00351,0.00076,0.00565,0.00168,0.01480,0.00259,0.00771
6597,2023/11/16 20:14:46.127,0.03311,0.00259,0.00381,-0.00565,0.00290,-0.00778,0.00412,0.01137
6598,2023/11/16 20:14:46.128,0.03098,-0.00076,0.00595,-0.00168,0.00320,0.00198,-0.00198,0.00237
6599,2023/11/16 20:14:46.129,0.04196,0.00259,-0.00412,0.01114,-0.00198,0.00534,-0.00565,-0.00313
6600,2023/11/16 20:14:46.130,0.04166,0.00412,0.00351,0.00565,-0.00015,-0.00687,-0.00290,-0.00191
6601,2023/11/16 20:14:46.131,0.03464,0.00626,-0.01541,-0.00320,0.00809,-0.00076,0.01419,-0.00175
6602,2023/11/16 20:14:46.132,0.04623,-0.00961,-0.00656,0.00198,-0.00473,-0.01205,-0.00076,-0.00908
6603,2023/11/16 20:14:46.133,0.03769,-0.00443,0.00443,0.00717,0.00046,-0.00076,-0.00839,-0.00359
6604,2023/11/16 20:14:46.134,0.03677,0.00626,0.00046,0.00839,-0.00259,0.01358,0.00076,0.00649
6605,2023/11/16 20:14:46.135,0.03433,0.00015,0.00015,-0.00565,0.00351,-0.00198,0.00504,0.01091
6606,2023/11/16 20:14:46.136,0.02945,0.00076,0.00931,-0.00412,0.00504,-0.00381,0.00076,0.00511
6607,2023/11/16 20:14:46.137,0.04013,-0.00015,-0.00381,0.00809,0.00076,0.00687,-0.00412,-0.00145
6608,2023/11/16 20:14:46.138,0.04288,0.00626,0.00015,0.00931,-0.00137,-0.00320,-0.00656,-0.00481
6609,2023/11/16 20:14:46.139,0.01602,0.00015,-0.00076,-0.01450,0.00015,-0.00320,0.00961,-0.00557
6610,2023/11/16 20:14:46.140,0.03738,-0.00870,-0.00687,0.00198,0.00351,-0.00656,0.00626,-0.00511
6611,2023/11/16 20:14:46.141,0.04349,-0.00229,-0.00076,0.00565,-0.00198,-0.00778,-0.00626,-0.00618
6612,2023/11/16 20:14:46.142,0.03830,0.00534,0.00473,0.01053,-0.00656,0.00931,-0.00412,0.00313
6613,2023/11/16 20:14:46.143,0.03769,-0.00015,-0.00076,0.00198,-0.00015,0.00809,0.00290,0.00984
6614,2023/11/16 20:14:46.144,0.03159,0.00137,0.00595,-0.00656,0.00473,-0.00900,0.00259,0.00862
6615,2023/11/16 20:14:46.145,0.03494,-0.00198,0.00076,0.00229,0.00198,0.00656,-0.00381,0.00038
6616,2023/11/16 20:14:46.146,0.04227,0.00534,-0.00229,0.01144,-0.00259,0.00137,-0.00717,-0.00465
6617,2023/11/16 20:14:46.147,0.04105,0.00198,0.00534,0.00534,0.00137,-0.00931,0.00107,-0.00389
6618,2023/11/16 20:14:46.148,0.03647,-0.00992,-0.01022,-0.00534,0.00565,-0.00290,0.01114,-0.00298
6619,2023/11/16 20:14:46.149,0.03799,-0.00259,-0.00443,0.00565,-0.00168,-0.00565,-0.00351,-0.00542
6620,2023/11/16 20:14:46.150,0.04013,-0.00198,0.00961,0.00809,-0.00443,0.00168,-0.00626,-0.00114
6621,2023/11/16 20:14:46.151,0.04013,0.00290,0.00015,0.00626,0.00107,0.01480,0.00198,0.00801
6622,2023/11/16 20:14:46.152,0.03342,0.00168,0.00381,-0.00595,0.00290,-0.00748,0.00412,0.01076
6623,2023/11/16 20:14:46.153,0.03159,-0.00076,0.00534,-0.00168,0.00351,0.00198,-0.00198,0.00206
6624,2023/11/16 20:14:46.154,0.04196,0.00259,-0.00412,0.01114,-0.00229,0.00504,-0.00626,-0.00374
6625,2023/11/16 20:14:46.155,0.04166,0.00443,0.00320,0.00565,0.00015,-0.00717,-0.00290,-0.00282
6626,2023/11/16 20:14:46.156,0.03342,0.00595,-0.01663,-0.00412,0.00687,0.00076,0.01389,-0.00145
6627,2023/11/16 20:14:46.157,0.04776,-0.00931,-0.00565,0.00259,-0.00473,-0.01175,-0.00107,-0.00877
6628,2023/11/16 20:14:46.158,0.03616,-0.00473,0.00412,0.00748,0.00076,-0.00168,-0.00870,-0.00343
6629,2023/11/16 20:14:46.159,0.03647,0.00656,0.00015,0.00839,-0.00198,0.01419,0.00015,0.00664
6630,2023/11/16 20:14:46.160,0.03433,-0.00015,-0.00076,-0.00504,0.00320,-0.00198,0.00504,0.01091
6631,2023/11/16 20:14:46.161,0.02914,0.00107,0.00961,-0.00443,0.00534,-0.00381,0.00137,0.00557
6632,2023/11/16 20:14:46.162,0.03952,0.00015,-0.00351,0.00870,0.00015,0.00687,-0.00443,-0.00114
6633,2023/11/16 20:14:46.163,0.04288,0.00626,0.00107,0.00931,-0.00168,-0.00381,-0.00656,-0.00481
6634,2023/11/16 20:14:46.164,0.00504,0.00015,-0.00320,-0.01450,-0.00076,-0.00290,0.00961,-0.00511
6635,2023/11/16 20:14:46.165,0.03891,-0.00809,-0.00809,0.00290,0.00412,-0.00748,0.00626,-0.00450
6636,2023/11/16 20:14:46.166,0.04227,-0.00351,0.00076,0.00534,-0.00168,-0.00778,-0.00595,-0.00587
6637,2023/11/16 20:14:46.167,0.03799,0.00534,0.00351,0.01083,-0.00656,0.00961,-0.00412,0.00328
6638,2023/11/16 20:14:46.168,0.03708,0.00015,0.00015,0.00168,-0.00015,0.00717,0.00290,0.00954
6639,2023/11/16 20:14:46.169,0.03159,0.00137,0.00626,-0.00687,0.00504,-0.00870,0.00229,0.00801
6640,2023/11/16 20:14:46.170,0.03525,-0.00198,0.00107,0.00290,0.00198,0.00687,-0.00381,0.00023
6641,2023/11/16 20:14:46.171,0.04257,0.00565,-0.00229,0.01144,-0.00320,0.00137,-0.00717,-0.00450
6642,2023/11/16 20:14:46.172,0.04105,0.00198,0.00412,0.00778,0.00137,-0.00900,0.00137,-0.00389
6643,2023/11/16 20:14:46.173,0.03769,-0.00870,-0.01144,-0.00504,0.00595,-0.00229,0.01022,-0.00252
6644,2023/11/16 20:14:46.174,0.03708,-0.00290,-0.00473,0.00534,-0.00168,-0.00595,-0.00320,-0.00557
6645,2023/11/16 20:14:46.175,0.03983,-0.00198,0.00992,0.00809,-0.00473,0.00168,-0.00626,-0.00069
