采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6437,2023/11/16 20:25:35.319,0.04593,0.00595,-0.00198,0.00931,-0.00412,0.00198,-0.00656,-0.00328
6438,2023/11/16 20:25:35.320,0.04288,0.00076,0.00351,0.00900,0.00107,-0.00992,0.00198,-0.00572
6439,2023/11/16 20:25:35.321,0.04196,-0.00595,-0.02029,-0.00381,0.00961,-0.00168,0.01083,-0.00160
6440,2023/11/16 20:25:35.322,0.03799,-0.00412,0.00107,0.00656,-0.00137,-0.01053,-0.00290,-0.00496
6441,2023/11/16 20:25:35.323,0.04013,0.00046,0.00412,0.01205,-0.00473,0.00626,-0.00443,0.00084
6442,2023/11/16 20:25:35.324,0.04135,0.00290,0.00137,0.00565,-0.00015,0.01389,0.00473,0.00725
6443,2023/11/16 20:25:35.325,0.03067,0.00320,0.00229,-0.00839,0.00381,-0.00656,0.00381,0.01030
6444,2023/11/16 20:25:35.326,0.02976,-0.00351,0.00778,0.00137,0.00381,0.00107,-0.00381,0.00221
6445,2023/11/16 20:25:35.327,0.04257,0.00320,-0.00443,0.00931,-0.00168,0.00626,-0.00595,-0.00114
6446,2023/11/16 20:25:35.328,0.04288,0.00351,0.00351,0.00900,-0.00290,-0.00748,-0.00229,-0.00099
6447,2023/11/16 20:25:35.329,0.03403,0.00565,-0.01846,-0.00961,0.00351,0.00168,0.01144,-0.00084
6448,2023/11/16 20:25:35.330,0.04990,-0.00473,-0.00565,0.00626,0.00198,-0.01450,-0.00015,-0.00786
6449,2023/11/16 20:25:35.331,0.04044,-0.00229,0.00290,0.00565,0.00107,0.00076,-0.00412,-0.00267
6450,2023/11/16 20:25:35.332,0.03983,0.00168,-0.00076,0.00534,-0.00381,0.01328,0.00168,0.00771
6451,2023/11/16 20:25:35.333,0.03311,0.00198,0.00229,-0.00473,0.00290,0.00107,0.00381,0.00908
6452,2023/11/16 20:25:35.334,0.02853,-0.00381,0.00626,-0.00259,0.00656,-0.00656,-0.00168,0.00420
6453,2023/11/16 20:25:35.335,0.04013,-0.00229,-0.00381,0.00687,0.00198,0.00900,-0.00504,-0.00008
6454,2023/11/16 20:25:35.336,0.04410,0.00534,-0.00015,0.01083,-0.00381,-0.00381,-0.00504,-0.00389
6455,2023/11/16 20:25:35.337,0.01236,-0.00168,0.00320,-0.01602,0.00076,-0.00473,0.01205,-0.00587
6456,2023/11/16 20:25:35.338,0.03220,-0.00595,-0.00381,0.00381,0.00626,-0.00717,0.00229,-0.00908
6457,2023/11/16 20:25:35.339,0.04196,-0.00290,0.00229,0.00656,-0.00320,-0.00687,-0.00687,-0.00435
6458,2023/11/16 20:25:35.340,0.03555,0.00290,0.00290,0.00870,-0.00839,0.00870,-0.00259,0.00603
6459,2023/11/16 20:25:35.341,0.03738,0.00168,0.00473,0.00137,-0.00076,0.00900,0.00381,0.00725
6460,2023/11/16 20:25:35.342,0.03189,0.00229,0.00626,-0.00687,0.00412,-0.00961,0.00168,0.00755
6461,2023/11/16 20:25:35.343,0.03616,-0.00290,0.00229,0.00565,0.00259,0.00595,-0.00504,0.00130
6462,2023/11/16 20:25:35.344,0.04562,0.00656,-0.00198,0.00931,-0.00443,0.00198,-0.00595,-0.00298
6463,2023/11/16 20:25:35.345,0.04196,0.00137,0.00381,0.00809,0.00076,-0.00961,0.00229,-0.00633
6464,2023/11/16 20:25:35.346,0.04135,-0.00534,-0.01907,-0.00381,0.00992,-0.00168,0.01053,-0.00191
6465,2023/11/16 20:25:35.347,0.03738,-0.00351,0.00168,0.00717,-0.00137,-0.01022,-0.00290,-0.00542
6466,2023/11/16 20:25:35.348,0.04044,0.00107,0.00443,0.01205,-0.00443,0.00626,-0.00412,0.00084
6467,2023/11/16 20:25:35.349,0.04166,0.00290,0.00107,0.00626,0.00015,0.01358,0.00473,0.00740
6468,2023/11/16 20:25:35.350,0.03037,0.00290,0.00259,-0.00839,0.00320,-0.00687,0.00381,0.01030
6469,2023/11/16 20:25:35.351,0.02976,-0.00351,0.00839,0.00137,0.00381,0.00076,-0.00351,0.00221
6470,2023/11/16 20:25:35.352,0.04257,0.00351,-0.00473,0.00961,-0.00229,0.00565,-0.00595,-0.00175
6471,2023/11/16 20:25:35.353,0.04288,0.00381,0.00381,0.00900,-0.00259,-0.00778,-0.00229,-0.00099
6472,2023/11/16 20:25:35.354,0.03372,0.00565,-0.01846,-0.00961,0.00351,0.00137,0.01144,-0.00099
6473,2023/11/16 20:25:35.355,0.04959,-0.00504,-0.00595,0.00656,0.00198,-0.01450,-0.00015,-0.00771
6474,2023/11/16 20:25:35.356,0.04044,-0.00259,0.00229,0.00534,0.00107,0.00076,-0.00381,-0.00267
6475,2023/11/16 20:25:35.357,0.04044,0.00168,-0.00168,0.00504,-0.00381,0.01358,0.00168,0.00801
6476,2023/11/16 20:25:35.358,0.03372,0.00168,0.00198,-0.00504,0.00351,0.00107,0.00381,0.00908
6477,2023/11/16 20:25:35.359,0.02853,-0.00320,0.00656,-0.00259,0.00656,-0.00656,-0.00198,0.00450
6478,2023/11/16 20:25:35.360,0.04044,-0.00198,-0.00412,0.00656,0.00198,0.00900,-0.00504,0.00008
6479,2023/11/16 20:25:35.361,0.04410,0.00595,0.00015,0.01053,-0.00412,-0.00381,-0.00504,-0.00374
6480,2023/11/16 20:25:35.362,0.01297,-0.00229,0.00320,-0.01541,0.00046,-0.00412,0.01297,-0.00587
6481,2023/11/16 20:25:35.363,0.03220,-0.00626,-0.00351,0.00351,0.00595,-0.00687,0.00259,-0.00893
6482,2023/11/16 20:25:35.364,0.04196,-0.00259,0.00259,0.00717,-0.00320,-0.00717,-0.00717,-0.00450
6483,2023/11/16 20:25:35.365,0.03586,0.00290,0.00381,0.00839,-0.00809,0.00839,-0.00259,0.00618
6484,2023/11/16 20:25:35.366,0.03738,0.00198,0.00534,0.00168,-0.00107,0.00992,0.00412,0.00740
6485,2023/11/16 20:25:35.367,0.03220,0.00198,0.00656,-0.00717,0.00381,-0.00961,0.00198,0.00740
6486,2023/11/16 20:25:35.368,0.03555,-0.00259,0.00259,0.00595,0.00259,0.00656,-0.00473,0.00130
6487,2023/11/16 20:25:35.369,0.04562,0.00595,-0.00259,0.00931,-0.00443,0.00198,-0.00626,-0.00313
6488,2023/11/16 20:25:35.370,0.04257,0.00137,0.00381,0.00656,0.00107,-0.00961,0.00198,-0.00587
6489,2023/11/16 20:25:35.371,0.04135,-0.00504,-0.01816,-0.00381,0.00931,-0.00198,0.00992,-0.00221
6490,2023/11/16 20:25:35.372,0.03769,-0.00320,0.00168,0.00717,-0.00168,-0.00992,-0.00381,-0.00511
6491,2023/11/16 20:25:35.373,0.04044,0.00015,0.00412,0.01297,-0.00534,0.00656,-0.00443,0.00084
6492,2023/11/16 20:25:35.374,0.04196,0.00320,0.00107,0.00534,0.00046,0.01389,0.00443,0.00771
6493,2023/11/16 20:25:35.375,0.03037,0.00290,0.00259,-0.00809,0.00320,-0.00687,0.00381,0.00999
6494,2023/11/16 20:25:35.376,0.02945,-0.00351,0.00809,0.00137,0.00412,0.00107,-0.00381,0.00221
6495,2023/11/16 20:25:35.377,0.04257,0.00351,-0.00412,0.00961,-0.00198,0.00595,-0.00626,-0.00145
6496,2023/11/16 20:25:35.378,0.04318,0.00320,0.00320,0.00839,-0.00229,-0.00778,-0.00198,-0.00221
6497,2023/11/16 20:25:35.379,0.03311,0.00565,-0.01755,-0.00961,0.00320,0.00168,0.01114,-0.00069
6498,2023/11/16 20:25:35.380,0.04990,-0.00443,-0.00595,0.00534,0.00229,-0.01450,-0.00076,-0.00755
6499,2023/11/16 20:25:35.381,0.04074,-0.00229,0.00259,0.00565,0.00076,0.00046,-0.00412,-0.00267
6500,2023/11/16 20:25:35.382,0.04013,0.00168,-0.00198,0.00504,-0.00351,0.01358,0.00198,0.00786
6501,2023/11/16 20:25:35.383,0.03342,0.00168,0.00290,-0.00443,0.00290,0.00137,0.00381,0.00923
6502,2023/11/16 20:25:35.384,0.02914,-0.00320,0.00687,-0.00290,0.00656,-0.00656,-0.00198,0.00450
6503,2023/11/16 20:25:35.385,0.04044,-0.00168,-0.00381,0.00717,0.00137,0.00870,-0.00473,0.00008
6504,2023/11/16 20:25:35.386,0.04410,0.00595,0.00015,0.01053,-0.00381,-0.00381,-0.00534,-0.00374
6505,2023/11/16 20:25:35.387,0.01053,-0.00198,0.00412,-0.01511,0.00076,-0.00504,0.01236,-0.00618
6506,2023/11/16 20:25:35.388,0.03281,-0.00595,-0.00412,0.00351,0.00656,-0.00748,0.00198,-0.00923
6507,2023/11/16 20:25:35.389,0.04166,-0.00320,0.00259,0.00717,-0.00320,-0.00748,-0.00717,-0.00435
6508,2023/11/16 20:25:35.390,0.03555,0.00259,0.00320,0.00870,-0.00870,0.00900,-0.00229,0.00618
6509,2023/11/16 20:25:35.391,0.03769,0.00168,0.00595,0.00168,-0.00107,0.00961,0.00443,0.00679
6510,2023/11/16 20:25:35.392,0.03159,0.00229,0.00687,-0.00687,0.00381,-0.00961,0.00168,0.00725
6511,2023/11/16 20:25:35.393,0.03586,-0.00229,0.00198,0.00534,0.00259,0.00656,-0.00504,0.00130
6512,2023/11/16 20:25:35.394,0.04623,0.00595,-0.00259,0.00961,-0.00412,0.00168,-0.00626,-0.00298
6513,2023/11/16 20:25:35.395,0.04288,0.00137,0.00351,0.00717,0.00046,-0.00961,0.00229,-0.00618
6514,2023/11/16 20:25:35.396,0.04135,-0.00565,-0.01907,-0.00381,0.00992,-0.00198,0.01022,-0.00237
6515,2023/11/16 20:25:35.397,0.03769,-0.00320,0.00168,0.00687,-0.00168,-0.00992,-0.00381,-0.00542
6516,2023/11/16 20:25:35.398,0.04013,0.00076,0.00443,0.01205,-0.00473,0.00656,-0.00412,0.00084
6517,2023/11/16 20:25:35.399,0.04166,0.00290,0.00107,0.00473,-0.00015,0.01389,0.00443,0.00771
6518,2023/11/16 20:25:35.400,0.03067,0.00290,0.00259,-0.00870,0.00320,-0.00717,0.00381,0.01015
6519,2023/11/16 20:25:35.401,0.03006,-0.00412,0.00778,0.00137,0.00381,0.00107,-0.00351,0.00237
6520,2023/11/16 20:25:35.402,0.04288,0.00320,-0.00473,0.00931,-0.00229,0.00565,-0.00595,-0.00145
6521,2023/11/16 20:25:35.403,0.04288,0.00351,0.00320,0.00870,-0.00259,-0.00809,-0.00229,-0.00114
6522,2023/11/16 20:25:35.404,0.03372,0.00626,-0.01785,-0.00961,0.00320,0.00137,0.01114,-0.00084
6523,2023/11/16 20:25:35.405,0.04990,-0.00473,-0.00565,0.00595,0.00259,-0.01450,0.00015,-0.00755
6524,2023/11/16 20:25:35.406,0.04074,-0.00229,0.00259,0.00595,0.00076,0.00076,-0.00412,-0.00237
6525,2023/11/16 20:25:35.407,0.04044,0.00198,-0.00137,0.00473,-0.00351,0.01358,0.00168,0.00816
6526,2023/11/16 20:25:35.408,0.03372,0.00168,0.00229,-0.00443,0.00290,0.00076,0.00443,0.00908
6527,2023/11/16 20:25:35.409,0.02884,-0.00351,0.00626,-0.00259,0.00626,-0.00656,-0.00137,0.00465
6528,2023/11/16 20:25:35.410,0.04013,-0.00229,-0.00351,0.00717,0.00168,0.00931,-0.00504,0.00008
6529,2023/11/16 20:25:35.411,0.04410,0.00595,0.00076,0.01053,-0.00443,-0.00381,-0.00473,-0.00359
6530,2023/11/16 20:25:35.412,0.00961,-0.00168,0.00412,-0.01602,0.00015,-0.00443,0.01236,-0.00633
6531,2023/11/16 20:25:35.413,0.03250,-0.00595,-0.00412,0.00381,0.00626,-0.00717,0.00198,-0.00923
6532,2023/11/16 20:25:35.414,0.04227,-0.00320,0.00229,0.00748,-0.00351,-0.00748,-0.00717,-0.00420
6533,2023/11/16 20:25:35.415,0.03555,0.00259,0.00290,0.00870,-0.00839,0.00839,-0.00229,0.00618
6534,2023/11/16 20:25:35.416,0.03769,0.00137,0.00565,0.00107,-0.00076,0.00931,0.00412,0.00710
6535,2023/11/16 20:25:35.417,0.03189,0.00198,0.00626,-0.00687,0.00381,-0.01022,0.00168,0.00786
6536,2023/11/16 20:25:35.418,0.03586,-0.00259,0.00168,0.00504,0.00259,0.00656,-0.00504,0.00130
6537,2023/11/16 20:25:35.419,0.04593,0.00595,-0.00198,0.00961,-0.00412,0.00198,-0.00687,-0.00298
6538,2023/11/16 20:25:35.420,0.04227,0.00107,0.00351,0.00687,0.00137,-0.00961,0.00198,-0.00572
6539,2023/11/16 20:25:35.421,0.04135,-0.00534,-0.01877,-0.00381,0.00931,-0.00198,0.01022,-0.00191
6540,2023/11/16 20:25:35.422,0.03769,-0.00320,0.00168,0.00656,-0.00229,-0.00992,-0.00320,-0.00557
6541,2023/11/16 20:25:35.423,0.04044,0.00046,0.00443,0.01205,-0.00504,0.00595,-0.00412,0.00084
6542,2023/11/16 20:25:35.424,0.04166,0.00320,0.00137,0.00534,0.00046,0.01389,0.00473,0.00755
6543,2023/11/16 20:25:35.425,0.03098,0.00290,0.00290,-0.00809,0.00320,-0.00717,0.00351,0.01030
6544,2023/11/16 20:25:35.426,0.02945,-0.00351,0.00839,0.00168,0.00412,0.00076,-0.00351,0.00206
6545,2023/11/16 20:25:35.427,0.04227,0.00381,-0.00473,0.00961,-0.00229,0.00565,-0.00565,-0.00160
6546,2023/11/16 20:25:35.428,0.04288,0.00351,0.00320,0.00870,-0.00259,-0.00778,-0.00168,-0.00130
6547,2023/11/16 20:25:35.429,0.03403,0.00565,-0.01846,-0.00961,0.00351,0.00168,0.01144,-0.00084
6548,2023/11/16 20:25:35.430,0.05020,-0.00443,-0.00565,0.00595,0.00229,-0.01511,-0.00015,-0.00786
6549,2023/11/16 20:25:35.431,0.04074,-0.00198,0.00320,0.00565,0.00107,0.00046,-0.00473,-0.00252
6550,2023/11/16 20:25:35.432,0.04044,0.00137,-0.00168,0.00473,-0.00351,0.01358,0.00198,0.00801
6551,2023/11/16 20:25:35.433,0.03372,0.00168,0.00198,-0.00473,0.00351,0.00107,0.00412,0.00954
6552,2023/11/16 20:25:35.434,0.02884,-0.00351,0.00565,-0.00259,0.00626,-0.00717,-0.00168,0.00450
6553,2023/11/16 20:25:35.435,0.04044,-0.00198,-0.00381,0.00717,0.00137,0.00900,-0.00504,0.00008
6554,2023/11/16 20:25:35.436,0.04440,0.00534,-0.00015,0.01022,-0.00381,-0.00412,-0.00504,-0.00374
6555,2023/11/16 20:25:35.437,0.00717,-0.00198,0.00320,-0.01541,0.00015,-0.00473,0.01205,-0.00649
6556,2023/11/16 20:25:35.438,0.03311,-0.00565,-0.00473,0.00351,0.00595,-0.00778,0.00259,-0.00923
6557,2023/11/16 20:25:35.439,0.04196,-0.00320,0.00259,0.00748,-0.00290,-0.00717,-0.00717,-0.00404
6558,2023/11/16 20:25:35.440,0.03586,0.00259,0.00290,0.00839,-0.00839,0.00870,-0.00229,0.00603
6559,2023/11/16 20:25:35.441,0.03708,0.00168,0.00534,0.00168,-0.00076,0.00961,0.00412,0.00725
6560,2023/11/16 20:25:35.442,0.03159,0.00198,0.00565,-0.00656,0.00443,-0.01022,0.00168,0.00725
6561,2023/11/16 20:25:35.443,0.03586,-0.00259,0.00229,0.00565,0.00229,0.00656,-0.00473,0.00130
6562,2023/11/16 20:25:35.444,0.04593,0.00595,-0.00229,0.00961,-0.00443,0.00198,-0.00626,-0.00282
6563,2023/11/16 20:25:35.445,0.04257,0.00137,0.00381,0.00748,0.00107,-0.00931,0.00229,-0.00618
6564,2023/11/16 20:25:35.446,0.04105,-0.00565,-0.01877,-0.00381,0.00992,-0.00198,0.01022,-0.00175
6565,2023/11/16 20:25:35.447,0.03708,-0.00351,0.00168,0.00687,-0.00198,-0.00992,-0.00351,-0.00542
6566,2023/11/16 20:25:35.448,0.04013,0.00076,0.00443,0.01236,-0.00473,0.00626,-0.00381,0.00099
6567,2023/11/16 20:25:35.449,0.04196,0.00320,0.00076,0.00565,0.00015,0.01419,0.00443,0.00771
6568,2023/11/16 20:25:35.450,0.03067,0.00320,0.00259,-0.00870,0.00351,-0.00687,0.00381,0.01061
6569,2023/11/16 20:25:35.451,0.02976,-0.00351,0.00839,0.00168,0.00443,0.00107,-0.00412,0.00221
6570,2023/11/16 20:25:35.452,0.04227,0.00351,-0.00473,0.00931,-0.00229,0.00595,-0.00565,-0.00145
6571,2023/11/16 20:25:35.453,0.04288,0.00320,0.00320,0.00839,-0.00229,-0.00839,-0.00229,-0.00084
6572,2023/11/16 20:25:35.454,0.03403,0.00565,-0.01846,-0.00931,0.00381,0.00137,0.01144,-0.00099
6573,2023/11/16 20:25:35.455,0.05020,-0.00504,-0.00595,0.00626,0.00168,-0.01480,-0.00015,-0.00786
6574,2023/11/16 20:25:35.456,0.04044,-0.00259,0.00259,0.00565,0.00107,0.00076,-0.00412,-0.00267
6575,2023/11/16 20:25:35.457,0.04044,0.00168,-0.00168,0.00473,-0.00351,0.01328,0.00229,0.00786
6576,2023/11/16 20:25:35.458,0.03372,0.00198,0.00229,-0.00412,0.00351,0.00046,0.00412,0.00908
6577,2023/11/16 20:25:35.459,0.02914,-0.00381,0.00656,-0.00259,0.00656,-0.00626,-0.00168,0.00450
6578,2023/11/16 20:25:35.460,0.04013,-0.00259,-0.00351,0.00717,0.00168,0.00900,-0.00473,0.00008
6579,2023/11/16 20:25:35.461,0.04440,0.00534,-0.00076,0.01053,-0.00381,-0.00381,-0.00504,-0.00374
6580,2023/11/16 20:25:35.462,0.00748,-0.00229,0.00412,-0.01663,0.00046,-0.00443,0.01205,-0.00649
6581,2023/11/16 20:25:35.463,0.03311,-0.00626,-0.00443,0.00351,0.00626,-0.00748,0.00198,-0.00954
6582,2023/11/16 20:25:35.464,0.04227,-0.00320,0.00259,0.00748,-0.00320,-0.00748,-0.00687,-0.00404
6583,2023/11/16 20:25:35.465,0.03586,0.00290,0.00290,0.00870,-0.00839,0.00870,-0.00229,0.00649
6584,2023/11/16 20:25:35.466,0.03769,0.00168,0.00565,0.00168,-0.00076,0.00961,0.00381,0.00710
6585,2023/11/16 20:25:35.467,0.03189,0.00198,0.00656,-0.00656,0.00412,-0.00961,0.00137,0.00725
6586,2023/11/16 20:25:35.468,0.03616,-0.00259,0.00259,0.00565,0.00259,0.00626,-0.00473,0.00130
6587,2023/11/16 20:25:35.469,0.04593,0.00595,-0.00229,0.00931,-0.00412,0.00137,-0.00626,-0.00313
6588,2023/11/16 20:25:35.470,0.04288,0.00076,0.00381,0.00717,0.00076,-0.00961,0.00198,-0.00587
6589,2023/11/16 20:25:35.471,0.04166,-0.00534,-0.01846,-0.00381,0.00961,-0.00198,0.01022,-0.00191
6590,2023/11/16 20:25:35.472,0.03738,-0.00381,0.00229,0.00687,-0.00137,-0.00961,-0.00351,-0.00542
6591,2023/11/16 20:25:35.473,0.04013,0.00046,0.00473,0.01205,-0.00443,0.00656,-0.00381,0.00084
6592,2023/11/16 20:25:35.474,0.04166,0.00290,0.00107,0.00565,0.00015,0.01389,0.00443,0.00740
6593,2023/11/16 20:25:35.475,0.03037,0.00259,0.00259,-0.00839,0.00381,-0.00717,0.00351,0.01030
6594,2023/11/16 20:25:35.476,0.02976,-0.00381,0.00809,0.00168,0.00381,0.00107,-0.00351,0.00237
6595,2023/11/16 20:25:35.477,0.04257,0.00351,-0.00473,0.00931,-0.00229,0.00565,-0.00626,-0.00175
6596,2023/11/16 20:25:35.478,0.04318,0.00320,0.00351,0.00900,-0.00259,-0.00748,-0.00229,-0.00008
6597,2023/11/16 20:25:35.479,0.03464,0.00534,-0.01907,-0.00931,0.00412,0.00137,0.01175,-0.00084
6598,2023/11/16 20:25:35.480,0.04929,-0.00504,-0.00534,0.00656,0.00137,-0.01480,0.00015,-0.00786
6599,2023/11/16 20:25:35.481,0.04044,-0.00259,0.00229,0.00534,0.00107,0.00107,-0.00443,-0.00237
6600,2023/11/16 20:25:35.482,0.04044,0.00107,-0.00137,0.00504,-0.00412,0.01358,0.00198,0.00801
6601,2023/11/16 20:25:35.483,0.03342,0.00198,0.00229,-0.00443,0.00320,0.00046,0.00443,0.00923
6602,2023/11/16 20:25:35.484,0.02884,-0.00351,0.00626,-0.00229,0.00595,-0.00656,-0.00168,0.00435
6603,2023/11/16 20:25:35.485,0.04013,-0.00198,-0.00381,0.00717,0.00198,0.00900,-0.00473,0.00008
6604,2023/11/16 20:25:35.486,0.04410,0.00595,0.00015,0.01053,-0.00443,-0.00412,-0.00473,-0.00404
6605,2023/11/16 20:25:35.487,0.00809,-0.00198,0.00351,-0.01541,0.00046,-0.00473,0.01236,-0.00633
6606,2023/11/16 20:25:35.488,0.03342,-0.00565,-0.00412,0.00351,0.00565,-0.00778,0.00229,-0.00923
6607,2023/11/16 20:25:35.489,0.04166,-0.00320,0.00259,0.00748,-0.00320,-0.00778,-0.00687,-0.00404
6608,2023/11/16 20:25:35.490,0.03586,0.00290,0.00290,0.00839,-0.00900,0.00870,-0.00229,0.00618
6609,2023/11/16 20:25:35.491,0.03769,0.00198,0.00595,0.00137,-0.00107,0.00961,0.00351,0.00710
6610,2023/11/16 20:25:35.492,0.03189,0.00198,0.00656,-0.00687,0.00381,-0.00992,0.00168,0.00740
6611,2023/11/16 20:25:35.493,0.03616,-0.00259,0.00229,0.00565,0.00290,0.00656,-0.00473,0.00160
6612,2023/11/16 20:25:35.494,0.04593,0.00595,-0.00290,0.00931,-0.00443,0.00168,-0.00656,-0.00313
6613,2023/11/16 20:25:35.495,0.04288,0.00076,0.00351,0.00626,0.00107,-0.00931,0.00198,-0.00587
6614,2023/11/16 20:25:35.496,0.04135,-0.00565,-0.01816,-0.00381,0.00961,-0.00229,0.01053,-0.00191
6615,2023/11/16 20:25:35.497,0.03738,-0.00320,0.00168,0.00656,-0.00198,-0.00992,-0.00381,-0.00542
6616,2023/11/16 20:25:35.498,0.04013,0.00076,0.00443,0.01236,-0.00504,0.00626,-0.00412,0.00053
6617,2023/11/16 20:25:35.499,0.04227,0.00290,0.00137,0.00595,-0.00015,0.01419,0.00473,0.00786
6618,2023/11/16 20:25:35.500,0.03098,0.00320,0.00259,-0.00900,0.00290,-0.00656,0.00351,0.01015
6619,2023/11/16 20:25:35.501,0.02976,-0.00381,0.00778,0.00168,0.00381,0.00107,-0.00351,0.00221
6620,2023/11/16 20:25:35.502,0.04288,0.00320,-0.00443,0.00900,-0.00198,0.00534,-0.00565,-0.00175
6621,2023/11/16 20:25:35.503,0.04288,0.00351,0.00381,0.00809,-0.00259,-0.00778,-0.00229,-0.00038
6622,2023/11/16 20:25:35.504,0.03433,0.00565,-0.01846,-0.00900,0.00381,0.00107,0.01175,-0.00053
6623,2023/11/16 20:25:35.505,0.04959,-0.00534,-0.00534,0.00626,0.00229,-0.01480,-0.00015,-0.00771
6624,2023/11/16 20:25:35.506,0.04044,-0.00198,0.00290,0.00565,0.00076,0.00076,-0.00412,-0.00237
6625,2023/11/16 20:25:35.507,0.04074,0.00198,-0.00137,0.00504,-0.00381,0.01328,0.00229,0.00771
6626,2023/11/16 20:25:35.508,0.03342,0.00198,0.00229,-0.00504,0.00381,0.00076,0.00381,0.00893
6627,2023/11/16 20:25:35.509,0.02884,-0.00351,0.00656,-0.00229,0.00626,-0.00656,-0.00198,0.00435
6628,2023/11/16 20:25:35.510,0.04074,-0.00198,-0.00381,0.00687,0.00168,0.00900,-0.00534,-0.00008
6629,2023/11/16 20:25:35.511,0.04410,0.00595,0.00076,0.01083,-0.00473,-0.00381,-0.00504,-0.00359
6630,2023/11/16 20:25:35.512,0.00565,-0.00168,0.00320,-0.01663,0.00046,-0.00443,0.01236,-0.00649
6631,2023/11/16 20:25:35.513,0.03311,-0.00565,-0.00412,0.00381,0.00595,-0.00778,0.00229,-0.00923
6632,2023/11/16 20:25:35.514,0.04257,-0.00290,0.00259,0.00717,-0.00259,-0.00717,-0.00656,-0.00420
6633,2023/11/16 20:25:35.515,0.03525,0.00290,0.00259,0.00839,-0.00839,0.00900,-0.00229,0.00618
6634,2023/11/16 20:25:35.516,0.03769,0.00198,0.00504,0.00137,-0.00076,0.00931,0.00443,0.00710
6635,2023/11/16 20:25:35.517,0.03159,0.00168,0.00626,-0.00626,0.00381,-0.01022,0.00168,0.00740
6636,2023/11/16 20:25:35.518,0.03616,-0.00290,0.00229,0.00565,0.00290,0.00656,-0.00473,0.00130
6637,2023/11/16 20:25:35.519,0.04562,0.00595,-0.00168,0.00992,-0.00443,0.00168,-0.00656,-0.00298
6638,2023/11/16 20:25:35.520,0.04257,0.00107,0.00320,0.00595,0.00107,-0.00961,0.00198,-0.00557
6639,2023/11/16 20:25:35.521,0.04135,-0.00504,-0.01877,-0.00351,0.00900,-0.00198,0.01022,-0.00191
6640,2023/11/16 20:25:35.522,0.03738,-0.00320,0.00168,0.00687,-0.00137,-0.00992,-0.00351,-0.00557
6641,2023/11/16 20:25:35.523,0.03952,0.00107,0.00443,0.01236,-0.00534,0.00656,-0.00443,0.00084
6642,2023/11/16 20:25:35.524,0.04196,0.00320,0.00137,0.00534,0.00046,0.01389,0.00443,0.00755
6643,2023/11/16 20:25:35.525,0.03067,0.00351,0.00290,-0.00809,0.00351,-0.00717,0.00381,0.01030
6644,2023/11/16 20:25:35.526,0.03006,-0.00351,0.00809,0.00137,0.00381,0.00107,-0.00412,0.00206
6645,2023/11/16 20:25:35.527,0.04227,0.00351,-0.00473,0.00961,-0.00259,0.00595,-0.00595,-0.00160
6646,2023/11/16 20:25:35.528,0.04257,0.00381,0.00351,0.00839,-0.00259,-0.00778,-0.00198,-0.00053
6647,2023/11/16 20:25:35.529,0.03464,0.00565,-0.01907,-0.00961,0.00412,0.00198,0.01114,-0.00084
6648,2023/11/16 20:25:35.530,0.04959,-0.00473,-0.00565,0.00595,0.00168,-0.01480,-0.00015,-0.00832
6649,2023/11/16 20:25:35.531,0.04044,-0.00198,0.00259,0.00565,0.00107,0.00076,-0.00473,-0.00267
6650,2023/11/16 20:25:35.532,0.04013,0.00168,-0.00107,0.00534,-0.00351,0.01328,0.00168,0.00816
6651,2023/11/16 20:25:35.533,0.03372,0.00168,0.00198,-0.00443,0.00290,0.00046,0.00412,0.00954
6652,2023/11/16 20:25:35.534,0.02853,-0.00351,0.00626,-0.00290,0.00626,-0.00595,-0.00198,0.00465
6653,2023/11/16 20:25:35.535,0.04013,-0.00229,-0.00381,0.00717,0.00168,0.00900,-0.00504,0.00038
6654,2023/11/16 20:25:35.536,0.04440,0.00565,-0.00015,0.01022,-0.00351,-0.00381,-0.00504,-0.00374
6655,2023/11/16 20:25:35.537,0.00381,-0.00198,0.00320,-0.01602,-0.00076,-0.00443,0.01175,-0.00710
6656,2023/11/16 20:25:35.538,0.03372,-0.00595,-0.00443,0.00381,0.00565,-0.00809,0.00198,-0.00923
6657,2023/11/16 20:25:35.539,0.04196,-0.00320,0.00290,0.00748,-0.00290,-0.00748,-0.00626,-0.00389
6658,2023/11/16 20:25:35.540,0.03616,0.00320,0.00259,0.00870,-0.00839,0.00870,-0.00168,0.00618
6659,2023/11/16 20:25:35.541,0.03708,0.00168,0.00534,0.00107,-0.00076,0.00961,0.00351,0.00710
6660,2023/11/16 20:25:35.542,0.03220,0.00168,0.00595,-0.00656,0.00351,-0.00992,0.00137,0.00710
6661,2023/11/16 20:25:35.543,0.03616,-0.00259,0.00229,0.00534,0.00290,0.00656,-0.00473,0.00145
6662,2023/11/16 20:25:35.544,0.04593,0.00565,-0.00168,0.00992,-0.00473,0.00168,-0.00626,-0.00298
6663,2023/11/16 20:25:35.545,0.04227,0.00137,0.00381,0.00656,0.00137,-0.00900,0.00198,-0.00572
6664,2023/11/16 20:25:35.546,0.04135,-0.00534,-0.01816,-0.00320,0.00961,-0.00198,0.01053,-0.00175
