采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4173,2023/11/17 13:43:31.484,0.04135,-0.00076,0.00504,0.00687,-0.00687,0.00534,0.00015,0.00435
4174,2023/11/17 13:43:31.485,0.03159,-0.00259,-0.00198,-0.00351,0.00229,0.00443,0.00259,0.00786
4175,2023/11/17 13:43:31.486,0.03220,0.00351,0.00076,-0.00443,0.00351,-0.00961,-0.00229,0.01015
4176,2023/11/17 13:43:31.487,0.03861,-0.00076,-0.00290,0.00443,0.00229,-0.00076,-0.00656,0.00237
4177,2023/11/17 13:43:31.488,0.04288,0.00656,-0.00443,0.00351,-0.00229,-0.00076,-0.00381,-0.00130
4178,2023/11/17 13:43:31.489,0.03616,-0.00015,0.00198,0.00198,0.00259,-0.00473,0.00320,-0.00542
4179,2023/11/17 13:43:31.490,0.04074,-0.00534,-0.00412,0.00137,0.00229,-0.00137,0.00412,-0.00999
4180,2023/11/17 13:43:31.491,0.04318,-0.00778,0.00381,0.00595,-0.00412,0.00107,0.00290,-0.00328
4181,2023/11/17 13:43:31.492,0.04013,-0.00107,0.00320,0.00565,-0.00351,0.00748,0.00076,0.00114
4182,2023/11/17 13:43:31.493,0.03525,0.00290,0.00259,0.00046,0.00076,0.00137,0.00229,0.00847
4183,2023/11/17 13:43:31.494,0.03616,-0.00107,-0.00107,-0.00320,0.00565,-0.00351,-0.00168,0.00771
4184,2023/11/17 13:43:31.495,0.03647,0.00626,-0.00107,0.00107,0.00259,-0.00412,-0.00626,0.00450
4185,2023/11/17 13:43:31.496,0.04196,0.00656,-0.00076,0.00717,0.00015,-0.00290,-0.00656,-0.00053
4186,2023/11/17 13:43:31.497,0.04562,0.00259,-0.00137,0.00809,0.00046,-0.00168,0.00137,-0.00633
4187,2023/11/17 13:43:31.498,0.02823,0.00015,-0.01083,-0.01328,0.00137,0.00809,0.01083,-0.00374
4188,2023/11/17 13:43:31.499,0.04440,-0.01236,0.00259,0.00900,-0.00504,-0.00290,0.00107,-0.00725
4189,2023/11/17 13:43:31.500,0.03738,-0.00900,0.00900,0.01022,0.00137,0.00198,-0.00290,-0.00298
4190,2023/11/17 13:43:31.501,0.04623,0.00320,-0.00076,0.00870,-0.00137,0.00717,-0.00015,0.00740
4191,2023/11/17 13:43:31.502,0.04135,0.00076,-0.00076,-0.00473,0.00473,-0.00351,0.00107,0.00999
4192,2023/11/17 13:43:31.503,0.03372,0.00381,-0.00015,-0.00443,0.00534,-0.00931,-0.00381,0.00862
4193,2023/11/17 13:43:31.504,0.03983,0.00168,-0.00534,0.00626,0.00229,0.00229,-0.00595,0.00221
4194,2023/11/17 13:43:31.505,0.02396,0.00839,-0.00351,-0.00168,-0.00198,-0.00107,-0.00107,-0.00191
4195,2023/11/17 13:43:31.506,0.04105,-0.00381,0.00107,0.00412,0.00107,-0.00565,0.00443,-0.00725
4196,2023/11/17 13:43:31.507,0.04135,-0.00931,-0.00259,0.00198,0.00015,-0.00015,0.00381,-0.00847
4197,2023/11/17 13:43:31.508,0.04135,-0.00473,0.00534,0.00748,-0.00626,0.00381,0.00168,-0.00237
4198,2023/11/17 13:43:31.509,0.04074,-0.00076,0.00504,0.00504,-0.00229,0.00656,-0.00015,0.00435
4199,2023/11/17 13:43:31.510,0.03525,0.00198,0.00015,-0.00168,0.00320,-0.00015,0.00137,0.00877
4200,2023/11/17 13:43:31.511,0.03616,0.00137,-0.00168,-0.00198,0.00443,-0.00473,-0.00320,0.00771
4201,2023/11/17 13:43:31.512,0.03830,0.00717,-0.00168,0.00229,0.00198,-0.00320,-0.00778,0.00237
4202,2023/11/17 13:43:31.513,0.04379,0.00626,-0.00198,0.00900,0.00015,-0.00290,-0.00412,-0.00114
4203,2023/11/17 13:43:31.514,0.04532,0.00046,0.00107,0.00534,0.00076,-0.00229,0.00320,-0.00374
4204,2023/11/17 13:43:31.515,0.04349,-0.00320,-0.01114,-0.00290,0.00595,0.00290,0.01022,-0.00389
4205,2023/11/17 13:43:31.516,0.03738,-0.00259,0.00229,0.00351,-0.00259,-0.00229,0.00168,-0.00847
4206,2023/11/17 13:43:31.517,0.04166,-0.00137,0.00687,0.00748,-0.00137,0.00320,-0.00198,0.00313
4207,2023/11/17 13:43:31.518,0.04532,0.00320,0.00015,0.00504,0.00015,0.00565,-0.00107,0.00481
4208,2023/11/17 13:43:31.519,0.03311,0.00381,0.00076,-0.00473,0.00320,-0.00839,0.00046,0.01076
4209,2023/11/17 13:43:31.520,0.03586,0.00290,-0.00168,-0.00107,0.00290,-0.00351,-0.00443,0.00481
4210,2023/11/17 13:43:31.521,0.04013,0.00412,-0.00656,0.00656,-0.00198,0.00137,-0.00351,0.00221
4211,2023/11/17 13:43:31.522,0.04257,0.00656,-0.00229,-0.00137,0.00229,-0.00381,-0.00076,-0.00313
4212,2023/11/17 13:43:31.523,0.03830,-0.00656,-0.00320,0.00137,0.00198,-0.00534,0.00473,-0.00908
4213,2023/11/17 13:43:31.524,0.04196,-0.01022,0.00107,0.00473,0.00076,0.00137,0.00351,-0.00572
4214,2023/11/17 13:43:31.525,0.04196,-0.00137,0.00381,0.00626,-0.00504,0.00534,0.00076,-0.00145
4215,2023/11/17 13:43:31.526,0.03830,0.00168,0.00626,0.00320,-0.00107,0.00412,0.00137,0.00649
4216,2023/11/17 13:43:31.527,0.03555,0.00137,-0.00168,-0.00259,0.00443,-0.00137,-0.00015,0.00862
4217,2023/11/17 13:43:31.528,0.03647,0.00412,-0.00137,-0.00015,0.00351,-0.00504,-0.00473,0.00618
4218,2023/11/17 13:43:31.529,0.03952,0.00687,-0.00076,0.00412,0.00107,-0.00290,-0.00778,0.00084
4219,2023/11/17 13:43:31.530,0.04501,0.00473,-0.00137,0.00961,0.00046,-0.00198,-0.00107,-0.00237
4220,2023/11/17 13:43:31.531,0.04410,-0.00198,0.00320,-0.01236,0.00015,0.00259,0.01053,-0.00450
4221,2023/11/17 13:43:31.532,0.03830,-0.00595,0.00595,0.00717,-0.00259,-0.00076,0.00656,-0.00801
4222,2023/11/17 13:43:31.533,0.04807,-0.00351,0.00473,0.00900,-0.00412,0.00137,-0.00443,-0.00420
4223,2023/11/17 13:43:31.534,0.04135,-0.00015,0.00565,0.00717,-0.00748,0.00504,0.00015,0.00404
4224,2023/11/17 13:43:31.535,0.03098,-0.00198,-0.00168,-0.00290,0.00198,0.00473,0.00229,0.00786
4225,2023/11/17 13:43:31.536,0.03220,0.00351,0.00107,-0.00473,0.00381,-0.00931,-0.00198,0.00999
4226,2023/11/17 13:43:31.537,0.03830,-0.00015,-0.00320,0.00443,0.00259,-0.00076,-0.00656,0.00252
4227,2023/11/17 13:43:31.538,0.04288,0.00595,-0.00504,0.00351,-0.00198,-0.00015,-0.00381,-0.00160
4228,2023/11/17 13:43:31.539,0.03647,-0.00015,0.00137,0.00137,0.00259,-0.00473,0.00290,-0.00526
4229,2023/11/17 13:43:31.540,0.04105,-0.00565,-0.00412,0.00137,0.00229,-0.00107,0.00412,-0.00984
4230,2023/11/17 13:43:31.541,0.04318,-0.00809,0.00381,0.00626,-0.00412,0.00137,0.00290,-0.00328
4231,2023/11/17 13:43:31.542,0.04013,-0.00107,0.00351,0.00565,-0.00381,0.00778,0.00046,0.00114
4232,2023/11/17 13:43:31.543,0.03494,0.00229,0.00320,0.00046,0.00046,0.00198,0.00198,0.00862
4233,2023/11/17 13:43:31.544,0.03586,-0.00137,-0.00137,-0.00320,0.00534,-0.00290,-0.00168,0.00771
4234,2023/11/17 13:43:31.545,0.03708,0.00565,-0.00198,0.00076,0.00290,-0.00412,-0.00595,0.00420
4235,2023/11/17 13:43:31.546,0.04196,0.00656,-0.00107,0.00717,0.00076,-0.00259,-0.00687,-0.00038
4236,2023/11/17 13:43:31.547,0.04532,0.00229,-0.00107,0.00839,0.00076,-0.00137,0.00107,-0.00649
4237,2023/11/17 13:43:31.548,0.02976,0.00076,-0.00992,-0.01266,0.00168,0.00778,0.01114,-0.00343
4238,2023/11/17 13:43:31.549,0.04440,-0.01205,0.00290,0.00870,-0.00473,-0.00259,0.00107,-0.00755
4239,2023/11/17 13:43:31.550,0.03738,-0.00900,0.00931,0.01053,0.00137,0.00198,-0.00351,-0.00298
4240,2023/11/17 13:43:31.551,0.04654,0.00381,0.00015,0.00839,-0.00107,0.00717,-0.00015,0.00725
4241,2023/11/17 13:43:31.552,0.04227,0.00076,-0.00076,-0.00473,0.00504,-0.00381,0.00107,0.00984
4242,2023/11/17 13:43:31.553,0.03372,0.00320,-0.00015,-0.00443,0.00504,-0.00900,-0.00381,0.00847
4243,2023/11/17 13:43:31.554,0.03952,0.00198,-0.00504,0.00626,0.00259,0.00229,-0.00595,0.00191
4244,2023/11/17 13:43:31.555,0.02365,0.00900,-0.00290,-0.00168,-0.00168,-0.00107,-0.00107,-0.00191
4245,2023/11/17 13:43:31.556,0.04074,-0.00320,0.00076,0.00381,0.00107,-0.00534,0.00443,-0.00710
4246,2023/11/17 13:43:31.557,0.04166,-0.00900,-0.00320,0.00259,0.00015,-0.00015,0.00351,-0.00847
4247,2023/11/17 13:43:31.558,0.04166,-0.00473,0.00443,0.00748,-0.00656,0.00351,0.00168,-0.00221
4248,2023/11/17 13:43:31.559,0.04074,-0.00107,0.00443,0.00473,-0.00229,0.00626,0.00015,0.00450
4249,2023/11/17 13:43:31.560,0.03555,0.00198,-0.00015,-0.00168,0.00351,0.00015,0.00107,0.00908
4250,2023/11/17 13:43:31.561,0.03586,0.00076,-0.00168,-0.00229,0.00473,-0.00412,-0.00351,0.00755
4251,2023/11/17 13:43:31.562,0.03799,0.00717,-0.00107,0.00229,0.00198,-0.00320,-0.00778,0.00191
4252,2023/11/17 13:43:31.563,0.04440,0.00656,-0.00137,0.00900,0.00015,-0.00259,-0.00443,-0.00130
4253,2023/11/17 13:43:31.564,0.04501,0.00015,0.00015,0.00534,0.00076,-0.00229,0.00320,-0.00420
4254,2023/11/17 13:43:31.565,0.04318,-0.00412,-0.01114,-0.00320,0.00626,0.00259,0.01053,-0.00404
4255,2023/11/17 13:43:31.566,0.03738,-0.00259,0.00168,0.00412,-0.00290,-0.00229,0.00168,-0.00877
4256,2023/11/17 13:43:31.567,0.04166,-0.00137,0.00778,0.00717,-0.00198,0.00320,-0.00198,0.00282
4257,2023/11/17 13:43:31.568,0.04532,0.00351,0.00076,0.00443,-0.00015,0.00565,-0.00107,0.00511
4258,2023/11/17 13:43:31.569,0.03281,0.00412,0.00137,-0.00504,0.00351,-0.00870,0.00015,0.01045
4259,2023/11/17 13:43:31.570,0.03555,0.00320,-0.00107,-0.00076,0.00259,-0.00320,-0.00473,0.00465
4260,2023/11/17 13:43:31.571,0.04074,0.00381,-0.00626,0.00626,-0.00198,0.00137,-0.00351,0.00206
4261,2023/11/17 13:43:31.572,0.04196,0.00626,-0.00259,-0.00137,0.00198,-0.00381,-0.00076,-0.00343
4262,2023/11/17 13:43:31.573,0.03830,-0.00656,-0.00290,0.00137,0.00229,-0.00534,0.00443,-0.00908
4263,2023/11/17 13:43:31.574,0.04166,-0.00992,0.00168,0.00534,0.00046,0.00137,0.00320,-0.00587
4264,2023/11/17 13:43:31.575,0.04196,-0.00076,0.00412,0.00626,-0.00504,0.00565,0.00046,-0.00130
4265,2023/11/17 13:43:31.576,0.03830,0.00107,0.00656,0.00320,-0.00076,0.00412,0.00137,0.00664
4266,2023/11/17 13:43:31.577,0.03586,0.00107,-0.00137,-0.00290,0.00473,-0.00137,-0.00076,0.00862
4267,2023/11/17 13:43:31.578,0.03677,0.00351,-0.00198,-0.00137,0.00351,-0.00473,-0.00473,0.00618
4268,2023/11/17 13:43:31.579,0.03952,0.00687,-0.00107,0.00412,0.00107,-0.00290,-0.00809,0.00084
4269,2023/11/17 13:43:31.580,0.04532,0.00473,-0.00198,0.00931,0.00046,-0.00198,-0.00107,-0.00221
4270,2023/11/17 13:43:31.581,0.04440,-0.00198,0.00351,-0.01266,-0.00015,0.00259,0.01083,-0.00496
4271,2023/11/17 13:43:31.582,0.03861,-0.00595,0.00626,0.00748,-0.00259,-0.00076,0.00687,-0.00816
4272,2023/11/17 13:43:31.583,0.04746,-0.00351,0.00504,0.00931,-0.00443,0.00137,-0.00412,-0.00389
4273,2023/11/17 13:43:31.584,0.04135,-0.00076,0.00504,0.00687,-0.00717,0.00473,0.00015,0.00389
4274,2023/11/17 13:43:31.585,0.03128,-0.00259,-0.00229,-0.00351,0.00229,0.00473,0.00259,0.00771
4275,2023/11/17 13:43:31.586,0.03220,0.00290,0.00076,-0.00473,0.00381,-0.00992,-0.00229,0.01015
4276,2023/11/17 13:43:31.587,0.03861,-0.00076,-0.00290,0.00412,0.00259,-0.00076,-0.00717,0.00252
4277,2023/11/17 13:43:31.588,0.04288,0.00687,-0.00443,0.00351,-0.00198,-0.00076,-0.00381,-0.00175
4278,2023/11/17 13:43:31.589,0.03647,0.00015,0.00229,0.00229,0.00229,-0.00504,0.00290,-0.00557
4279,2023/11/17 13:43:31.590,0.04074,-0.00534,-0.00412,0.00168,0.00198,-0.00107,0.00381,-0.00984
4280,2023/11/17 13:43:31.591,0.04288,-0.00778,0.00381,0.00595,-0.00443,0.00168,0.00320,-0.00359
4281,2023/11/17 13:43:31.592,0.03983,-0.00107,0.00351,0.00565,-0.00381,0.00778,0.00046,0.00114
4282,2023/11/17 13:43:31.593,0.03464,0.00320,0.00290,0.00015,0.00076,0.00168,0.00259,0.00847
4283,2023/11/17 13:43:31.594,0.03586,-0.00076,-0.00107,-0.00259,0.00504,-0.00320,-0.00198,0.00786
4284,2023/11/17 13:43:31.595,0.03677,0.00656,-0.00107,0.00107,0.00259,-0.00443,-0.00595,0.00420
4285,2023/11/17 13:43:31.596,0.04196,0.00656,-0.00107,0.00687,0.00046,-0.00259,-0.00687,-0.00053
4286,2023/11/17 13:43:31.597,0.04532,0.00229,-0.00137,0.00839,0.00137,-0.00168,0.00168,-0.00572
4287,2023/11/17 13:43:31.598,0.03037,0.00107,-0.01144,-0.01266,0.00168,0.00778,0.01083,-0.00343
4288,2023/11/17 13:43:31.599,0.04440,-0.01205,0.00198,0.00839,-0.00473,-0.00259,0.00107,-0.00755
4289,2023/11/17 13:43:31.600,0.03738,-0.00961,0.00900,0.01022,0.00168,0.00229,-0.00259,-0.00298
4290,2023/11/17 13:43:31.601,0.04654,0.00381,-0.00076,0.00870,-0.00137,0.00687,-0.00015,0.00740
4291,2023/11/17 13:43:31.602,0.04227,0.00107,-0.00107,-0.00443,0.00504,-0.00351,0.00076,0.00984
4292,2023/11/17 13:43:31.603,0.03372,0.00351,-0.00015,-0.00412,0.00534,-0.00900,-0.00412,0.00847
4293,2023/11/17 13:43:31.604,0.04013,0.00168,-0.00565,0.00626,0.00259,0.00229,-0.00595,0.00175
4294,2023/11/17 13:43:31.605,0.02365,0.00870,-0.00381,-0.00168,-0.00168,-0.00107,-0.00107,-0.00191
4295,2023/11/17 13:43:31.606,0.04105,-0.00381,0.00107,0.00381,0.00137,-0.00534,0.00473,-0.00725
4296,2023/11/17 13:43:31.607,0.04166,-0.00900,-0.00259,0.00229,0.00015,-0.00076,0.00320,-0.00862
4297,2023/11/17 13:43:31.608,0.04135,-0.00443,0.00565,0.00778,-0.00626,0.00351,0.00168,-0.00221
4298,2023/11/17 13:43:31.609,0.04074,-0.00076,0.00534,0.00473,-0.00229,0.00687,-0.00015,0.00435
4299,2023/11/17 13:43:31.610,0.03494,0.00168,0.00015,-0.00168,0.00290,-0.00015,0.00076,0.00908
4300,2023/11/17 13:43:31.611,0.03586,0.00107,-0.00137,-0.00229,0.00443,-0.00443,-0.00320,0.00771
4301,2023/11/17 13:43:31.612,0.03830,0.00717,-0.00168,0.00229,0.00198,-0.00320,-0.00748,0.00206
4302,2023/11/17 13:43:31.613,0.04410,0.00626,-0.00168,0.00870,-0.00015,-0.00259,-0.00412,-0.00130
4303,2023/11/17 13:43:31.614,0.04532,0.00015,0.00107,0.00534,0.00107,-0.00259,0.00351,-0.00465
4304,2023/11/17 13:43:31.615,0.04166,-0.00381,-0.01022,-0.00290,0.00565,0.00229,0.01053,-0.00374
4305,2023/11/17 13:43:31.616,0.03769,-0.00259,0.00259,0.00412,-0.00259,-0.00229,0.00137,-0.00847
4306,2023/11/17 13:43:31.617,0.04196,-0.00137,0.00687,0.00717,-0.00198,0.00351,-0.00168,0.00298
4307,2023/11/17 13:43:31.618,0.04471,0.00320,0.00015,0.00381,-0.00015,0.00595,-0.00107,0.00496
4308,2023/11/17 13:43:31.619,0.03250,0.00412,0.00046,-0.00504,0.00320,-0.00839,0.00046,0.01030
4309,2023/11/17 13:43:31.620,0.03555,0.00290,-0.00168,-0.00015,0.00259,-0.00320,-0.00473,0.00481
4310,2023/11/17 13:43:31.621,0.04074,0.00412,-0.00595,0.00656,-0.00198,0.00137,-0.00381,0.00221
4311,2023/11/17 13:43:31.622,0.04257,0.00626,-0.00229,-0.00137,0.00198,-0.00412,-0.00076,-0.00328
4312,2023/11/17 13:43:31.623,0.03830,-0.00656,-0.00320,0.00107,0.00259,-0.00534,0.00473,-0.00908
4313,2023/11/17 13:43:31.624,0.04166,-0.00992,0.00137,0.00565,0.00046,0.00168,0.00320,-0.00587
4314,2023/11/17 13:43:31.625,0.04196,-0.00137,0.00381,0.00656,-0.00504,0.00565,0.00076,-0.00130
4315,2023/11/17 13:43:31.626,0.03830,0.00107,0.00595,0.00290,-0.00137,0.00443,0.00137,0.00649
4316,2023/11/17 13:43:31.627,0.03555,0.00137,-0.00168,-0.00259,0.00473,-0.00198,-0.00015,0.00862
4317,2023/11/17 13:43:31.628,0.03647,0.00381,-0.00137,-0.00137,0.00381,-0.00534,-0.00473,0.00618
4318,2023/11/17 13:43:31.629,0.03983,0.00748,-0.00015,0.00412,0.00107,-0.00290,-0.00778,0.00069
4319,2023/11/17 13:43:31.630,0.04501,0.00504,-0.00137,0.00931,0.00046,-0.00198,-0.00137,-0.00221
4320,2023/11/17 13:43:31.631,0.04410,-0.00168,0.00320,-0.01266,-0.00015,0.00198,0.01022,-0.00496
4321,2023/11/17 13:43:31.632,0.03891,-0.00626,0.00626,0.00717,-0.00198,-0.00076,0.00656,-0.00816
4322,2023/11/17 13:43:31.633,0.04746,-0.00381,0.00504,0.00900,-0.00381,0.00076,-0.00412,-0.00420
4323,2023/11/17 13:43:31.634,0.04105,0.00015,0.00565,0.00748,-0.00717,0.00534,-0.00015,0.00389
4324,2023/11/17 13:43:31.635,0.03128,-0.00198,-0.00168,-0.00290,0.00229,0.00443,0.00259,0.00771
4325,2023/11/17 13:43:31.636,0.03220,0.00320,0.00107,-0.00473,0.00351,-0.00992,-0.00229,0.01015
4326,2023/11/17 13:43:31.637,0.03861,-0.00076,-0.00290,0.00443,0.00229,-0.00076,-0.00626,0.00221
4327,2023/11/17 13:43:31.638,0.04318,0.00595,-0.00504,0.00351,-0.00198,-0.00107,-0.00381,-0.00175
4328,2023/11/17 13:43:31.639,0.03616,-0.00107,0.00198,0.00198,0.00259,-0.00443,0.00320,-0.00557
4329,2023/11/17 13:43:31.640,0.04135,-0.00595,-0.00412,0.00107,0.00229,-0.00107,0.00412,-0.00984
4330,2023/11/17 13:43:31.641,0.04349,-0.00809,0.00351,0.00595,-0.00473,0.00107,0.00290,-0.00343
4331,2023/11/17 13:43:31.642,0.04013,-0.00107,0.00351,0.00595,-0.00351,0.00748,0.00076,0.00130
4332,2023/11/17 13:43:31.643,0.03525,0.00290,0.00259,0.00046,0.00076,0.00168,0.00229,0.00862
4333,2023/11/17 13:43:31.644,0.03616,-0.00137,-0.00137,-0.00290,0.00504,-0.00320,-0.00198,0.00771
4334,2023/11/17 13:43:31.645,0.03647,0.00565,-0.00168,0.00076,0.00259,-0.00443,-0.00565,0.00420
4335,2023/11/17 13:43:31.646,0.04257,0.00656,-0.00137,0.00687,0.00015,-0.00290,-0.00656,-0.00038
4336,2023/11/17 13:43:31.647,0.04501,0.00229,-0.00076,0.00778,0.00107,-0.00168,0.00137,-0.00572
4337,2023/11/17 13:43:31.648,0.03128,0.00137,-0.01053,-0.01266,0.00198,0.00778,0.01114,-0.00328
4338,2023/11/17 13:43:31.649,0.04410,-0.01205,0.00290,0.00839,-0.00504,-0.00259,0.00107,-0.00771
4339,2023/11/17 13:43:31.650,0.03738,-0.00931,0.00931,0.01053,0.00137,0.00198,-0.00320,-0.00282
4340,2023/11/17 13:43:31.651,0.04623,0.00381,-0.00015,0.00900,-0.00107,0.00687,-0.00015,0.00710
4341,2023/11/17 13:43:31.652,0.04196,0.00107,-0.00076,-0.00473,0.00504,-0.00381,0.00107,0.00984
4342,2023/11/17 13:43:31.653,0.03372,0.00351,0.00015,-0.00412,0.00504,-0.00931,-0.00412,0.00832
4343,2023/11/17 13:43:31.654,0.03952,0.00198,-0.00504,0.00595,0.00198,0.00229,-0.00565,0.00191
4344,2023/11/17 13:43:31.655,0.02365,0.00900,-0.00320,-0.00137,-0.00168,-0.00137,-0.00107,-0.00191
4345,2023/11/17 13:43:31.656,0.04105,-0.00351,0.00076,0.00412,0.00137,-0.00534,0.00473,-0.00740
4346,2023/11/17 13:43:31.657,0.04135,-0.00931,-0.00290,0.00198,0.00015,-0.00076,0.00381,-0.00847
4347,2023/11/17 13:43:31.658,0.04135,-0.00504,0.00443,0.00748,-0.00656,0.00351,0.00168,-0.00221
4348,2023/11/17 13:43:31.659,0.04074,-0.00076,0.00473,0.00504,-0.00259,0.00687,0.00015,0.00450
4349,2023/11/17 13:43:31.660,0.03525,0.00198,-0.00015,-0.00168,0.00320,-0.00076,0.00137,0.00893
4350,2023/11/17 13:43:31.661,0.03586,0.00076,-0.00168,-0.00229,0.00443,-0.00473,-0.00320,0.00771
4351,2023/11/17 13:43:31.662,0.03830,0.00687,-0.00076,0.00229,0.00229,-0.00290,-0.00748,0.00206
4352,2023/11/17 13:43:31.663,0.04379,0.00626,-0.00198,0.00900,0.00015,-0.00259,-0.00412,-0.00130
4353,2023/11/17 13:43:31.664,0.04471,-0.00015,0.00046,0.00534,0.00107,-0.00259,0.00351,-0.00465
4354,2023/11/17 13:43:31.665,0.04166,-0.00443,-0.01144,-0.00320,0.00595,0.00229,0.01083,-0.00374
4355,2023/11/17 13:43:31.666,0.03738,-0.00229,0.00168,0.00381,-0.00290,-0.00198,0.00137,-0.00862
4356,2023/11/17 13:43:31.667,0.04227,-0.00137,0.00748,0.00717,-0.00198,0.00320,-0.00168,0.00282
4357,2023/11/17 13:43:31.668,0.04471,0.00320,0.00046,0.00443,0.00015,0.00595,-0.00107,0.00496
4358,2023/11/17 13:43:31.669,0.03250,0.00443,0.00076,-0.00504,0.00320,-0.00870,0.00046,0.01045
4359,2023/11/17 13:43:31.670,0.03586,0.00290,-0.00137,-0.00076,0.00229,-0.00351,-0.00473,0.00450
4360,2023/11/17 13:43:31.671,0.04074,0.00381,-0.00626,0.00656,-0.00168,0.00168,-0.00381,0.00175
4361,2023/11/17 13:43:31.672,0.04288,0.00626,-0.00229,-0.00137,0.00168,-0.00381,-0.00076,-0.00328
4362,2023/11/17 13:43:31.673,0.03830,-0.00626,-0.00351,0.00107,0.00259,-0.00534,0.00473,-0.00908
4363,2023/11/17 13:43:31.674,0.04227,-0.00961,0.00137,0.00534,0.00076,0.00107,0.00351,-0.00587
4364,2023/11/17 13:43:31.675,0.04135,-0.00076,0.00412,0.00656,-0.00534,0.00565,0.00076,-0.00130
4365,2023/11/17 13:43:31.676,0.03830,0.00168,0.00626,0.00320,-0.00107,0.00412,0.00107,0.00664
4366,2023/11/17 13:43:31.677,0.03586,0.00137,-0.00198,-0.00259,0.00473,-0.00198,-0.00015,0.00862
4367,2023/11/17 13:43:31.678,0.03708,0.00351,-0.00198,-0.00076,0.00351,-0.00473,-0.00504,0.00587
4368,2023/11/17 13:43:31.679,0.03983,0.00717,-0.00137,0.00412,0.00107,-0.00320,-0.00778,0.00069
4369,2023/11/17 13:43:31.680,0.04532,0.00473,-0.00168,0.00961,0.00046,-0.00168,-0.00107,-0.00221
4370,2023/11/17 13:43:31.681,0.04410,-0.00168,0.00290,-0.01297,-0.00015,0.00229,0.01022,-0.00511
4371,2023/11/17 13:43:31.682,0.03952,-0.00626,0.00656,0.00687,-0.00259,-0.00076,0.00656,-0.00801
4372,2023/11/17 13:43:31.683,0.04746,-0.00351,0.00473,0.00931,-0.00412,0.00107,-0.00381,-0.00404
4373,2023/11/17 13:43:31.684,0.04135,-0.00015,0.00504,0.00687,-0.00687,0.00504,0.00046,0.00389
4374,2023/11/17 13:43:31.685,0.03159,-0.00229,-0.00198,-0.00320,0.00229,0.00443,0.00259,0.00801
4375,2023/11/17 13:43:31.686,0.03220,0.00351,0.00046,-0.00443,0.00320,-0.00961,-0.00259,0.01030
4376,2023/11/17 13:43:31.687,0.03830,-0.00107,-0.00290,0.00473,0.00259,-0.00107,-0.00656,0.00221
4377,2023/11/17 13:43:31.688,0.04288,0.00687,-0.00412,0.00320,-0.00168,-0.00015,-0.00381,-0.00160
4378,2023/11/17 13:43:31.689,0.03616,0.00015,0.00259,0.00168,0.00229,-0.00473,0.00290,-0.00572
4379,2023/11/17 13:43:31.690,0.04166,-0.00565,-0.00381,0.00137,0.00229,-0.00168,0.00412,-0.01015
4380,2023/11/17 13:43:31.691,0.04288,-0.00778,0.00381,0.00626,-0.00443,0.00137,0.00290,-0.00328
4381,2023/11/17 13:43:31.692,0.04013,-0.00107,0.00320,0.00595,-0.00351,0.00748,0.00076,0.00130
4382,2023/11/17 13:43:31.693,0.03525,0.00290,0.00259,0.00046,0.00046,0.00198,0.00229,0.00847
4383,2023/11/17 13:43:31.694,0.03616,-0.00137,-0.00107,-0.00259,0.00504,-0.00351,-0.00168,0.00755
4384,2023/11/17 13:43:31.695,0.03677,0.00626,-0.00137,0.00107,0.00259,-0.00381,-0.00565,0.00404
4385,2023/11/17 13:43:31.696,0.04227,0.00656,-0.00107,0.00687,0.00046,-0.00320,-0.00656,-0.00008
4386,2023/11/17 13:43:31.697,0.04562,0.00198,-0.00137,0.00809,0.00107,-0.00137,0.00168,-0.00542
4387,2023/11/17 13:43:31.698,0.03189,0.00076,-0.01144,-0.01205,0.00168,0.00778,0.01114,-0.00343
4388,2023/11/17 13:43:31.699,0.04471,-0.01266,0.00259,0.00839,-0.00504,-0.00259,0.00137,-0.00755
4389,2023/11/17 13:43:31.700,0.03738,-0.00900,0.00900,0.00992,0.00137,0.00198,-0.00320,-0.00267
4390,2023/11/17 13:43:31.701,0.04623,0.00381,-0.00015,0.00839,-0.00107,0.00656,-0.00076,0.00710
4391,2023/11/17 13:43:31.702,0.04196,0.00107,-0.00076,-0.00473,0.00473,-0.00381,0.00107,0.01015
4392,2023/11/17 13:43:31.703,0.03372,0.00351,-0.00076,-0.00443,0.00565,-0.00900,-0.00381,0.00847
4393,2023/11/17 13:43:31.704,0.03952,0.00168,-0.00565,0.00626,0.00259,0.00229,-0.00626,0.00191
4394,2023/11/17 13:43:31.705,0.02426,0.00870,-0.00381,-0.00198,-0.00168,-0.00107,-0.00107,-0.00206
4395,2023/11/17 13:43:31.706,0.04135,-0.00412,0.00076,0.00381,0.00137,-0.00565,0.00443,-0.00664
4396,2023/11/17 13:43:31.707,0.04166,-0.00900,-0.00259,0.00259,0.00015,-0.00076,0.00381,-0.00862
4397,2023/11/17 13:43:31.708,0.04135,-0.00443,0.00504,0.00778,-0.00626,0.00351,0.00168,-0.00206
4398,2023/11/17 13:43:31.709,0.04105,-0.00076,0.00504,0.00473,-0.00229,0.00656,0.00015,0.00450
4399,2023/11/17 13:43:31.710,0.03494,0.00168,0.00015,-0.00198,0.00351,0.00015,0.00107,0.00893
