采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4194,2023/11/17 10:53:39.444,0.03311,0.00320,-0.00565,0.00351,-0.00015,-0.00351,-0.00259,-0.00496
4195,2023/11/17 10:53:39.445,0.03647,-0.00748,0.00259,0.00107,0.00107,-0.01236,0.00015,-0.00572
4196,2023/11/17 10:53:39.446,0.03769,-0.00198,-0.00412,0.00320,-0.00107,-0.00168,-0.00137,-0.00130
4197,2023/11/17 10:53:39.447,0.03738,-0.00076,0.00198,0.00656,-0.00320,0.00595,-0.00107,0.00435
4198,2023/11/17 10:53:39.448,0.02945,0.00900,0.00290,-0.00259,0.00046,0.00656,0.00137,0.00511
4199,2023/11/17 10:53:39.449,0.03067,-0.00198,0.00198,0.00076,0.00565,0.00076,0.00351,0.00404
4200,2023/11/17 10:53:39.450,0.03647,0.00107,0.00412,0.00015,0.00320,-0.00198,-0.00229,-0.00206
4201,2023/11/17 10:53:39.451,0.03738,0.00473,0.00259,0.01022,-0.00076,0.00015,-0.00381,-0.00206
4202,2023/11/17 10:53:39.452,0.04135,0.00290,0.00046,0.00565,-0.00229,-0.00015,0.00168,0.00114
4203,2023/11/17 10:53:39.453,0.03647,0.00076,0.00198,-0.01572,-0.00107,0.00473,0.00992,-0.00084
4204,2023/11/17 10:53:39.454,0.02823,-0.00778,0.00229,0.00595,-0.00137,-0.00595,-0.00229,-0.00099
4205,2023/11/17 10:53:39.455,0.04196,-0.00015,0.00259,0.00717,0.00168,-0.00443,-0.01053,-0.00481
4206,2023/11/17 10:53:39.456,0.03616,0.00443,-0.00107,0.01297,-0.00778,0.00137,0.00076,0.00664
4207,2023/11/17 10:53:39.457,0.03952,-0.00320,0.00290,-0.00778,0.00107,0.00259,0.00504,0.00481
4208,2023/11/17 10:53:39.458,0.02640,0.00351,0.00168,0.00229,0.00351,-0.00473,0.00198,0.00465
4209,2023/11/17 10:53:39.459,0.03616,-0.00443,0.00198,0.00229,0.00320,0.00595,-0.00320,0.00160
4210,2023/11/17 10:53:39.460,0.03067,0.00900,-0.00900,0.00046,-0.00137,0.00320,-0.00259,-0.00343
4211,2023/11/17 10:53:39.461,0.03830,-0.00565,0.00107,0.00046,0.00015,-0.01236,0.00046,-0.00587
4212,2023/11/17 10:53:39.462,0.03769,-0.00412,-0.00473,-0.00076,0.00137,-0.00656,-0.00015,-0.00526
4213,2023/11/17 10:53:39.463,0.03861,-0.00290,-0.00198,0.00778,-0.00320,0.00168,-0.00229,-0.00053
4214,2023/11/17 10:53:39.464,0.03647,0.00443,0.00595,0.00076,-0.00229,0.00687,-0.00168,0.00450
4215,2023/11/17 10:53:39.465,0.02976,0.00290,0.00290,0.00046,0.00626,0.00504,0.00320,0.00649
4216,2023/11/17 10:53:39.466,0.03250,-0.00168,0.00412,-0.00320,0.00443,0.00046,0.00107,0.00221
4217,2023/11/17 10:53:39.467,0.03586,0.00443,0.00412,0.00534,0.00015,-0.00076,-0.00412,-0.00221
4218,2023/11/17 10:53:39.468,0.04105,0.00229,0.00107,0.00992,-0.00168,0.00015,-0.00290,-0.00053
4219,2023/11/17 10:53:39.469,0.04227,0.00259,-0.00198,0.00626,-0.00137,-0.00351,0.00229,-0.00404
4220,2023/11/17 10:53:39.470,0.02670,0.00412,-0.02335,-0.01816,0.00290,0.00320,0.01022,0.00191
4221,2023/11/17 10:53:39.471,0.04654,-0.00534,0.00839,0.00595,-0.00626,-0.01328,-0.00504,-0.00267
4222,2023/11/17 10:53:39.472,0.03738,-0.00504,-0.00259,0.00717,0.00473,0.00290,-0.00473,0.00099
4223,2023/11/17 10:53:39.473,0.03616,0.00534,0.00076,0.00839,0.00168,0.00534,0.00320,0.00710
4224,2023/11/17 10:53:39.474,0.03494,-0.00107,0.00076,-0.00504,0.00107,-0.00351,0.00534,0.00649
4225,2023/11/17 10:53:39.475,0.02731,0.00076,0.00076,0.00198,0.00504,-0.00198,-0.00076,0.00542
4226,2023/11/17 10:53:39.476,0.03861,-0.00198,0.00107,0.00626,-0.00168,0.00565,-0.00351,0.00053
4227,2023/11/17 10:53:39.477,0.03403,0.00717,-0.00961,-0.00229,0.00259,0.00076,-0.00259,-0.00435
4228,2023/11/17 10:53:39.478,0.03830,-0.00656,0.00168,0.00381,-0.00107,-0.01205,0.00046,-0.00557
4229,2023/11/17 10:53:39.479,0.03830,-0.00595,-0.00626,-0.00381,0.00015,-0.00259,-0.00015,-0.00618
4230,2023/11/17 10:53:39.480,0.03738,0.00168,0.00107,0.00870,-0.00412,0.00168,-0.00229,0.00130
4231,2023/11/17 10:53:39.481,0.03189,0.00412,0.00443,-0.00443,0.00015,0.00870,0.00198,0.00435
4232,2023/11/17 10:53:39.482,0.02762,0.00198,0.00137,-0.00015,0.00687,0.00443,0.00290,0.00649
4233,2023/11/17 10:53:39.483,0.03311,-0.00137,0.00626,-0.00290,0.00412,-0.00107,-0.00076,-0.00008
4234,2023/11/17 10:53:39.484,0.03677,0.00565,0.00198,0.00839,-0.00015,0.00015,-0.00595,-0.00282
4235,2023/11/17 10:53:39.485,0.04349,0.00137,0.00046,0.00961,-0.00290,-0.00229,-0.00107,0.00023
4236,2023/11/17 10:53:39.486,0.03952,0.00168,0.00107,0.00381,0.00015,-0.00290,0.00259,0.00481
4237,2023/11/17 10:53:39.487,0.04410,-0.00778,-0.01175,-0.00229,0.01083,0.00381,0.00595,0.00359
4238,2023/11/17 10:53:39.488,0.03281,0.00168,0.00381,0.01144,-0.00473,-0.00626,-0.00565,-0.00587
4239,2023/11/17 10:53:39.489,0.04013,-0.00351,-0.00076,0.00839,0.00015,0.00320,0.00107,0.00420
4240,2023/11/17 10:53:39.490,0.03738,0.00412,0.00046,0.00198,-0.00107,0.00290,0.00473,0.00725
4241,2023/11/17 10:53:39.491,0.02792,0.00351,0.00046,-0.00656,0.00259,-0.00534,0.00473,0.00496
4242,2023/11/17 10:53:39.492,0.02731,-0.00290,0.00076,0.00046,0.00198,0.00259,-0.00107,0.00496
4243,2023/11/17 10:53:39.493,0.03861,0.00137,-0.00107,0.00900,-0.00137,0.00351,-0.00534,-0.00389
4244,2023/11/17 10:53:39.494,0.03616,-0.00107,-0.00687,0.00015,0.00473,-0.00320,-0.00168,-0.00465
4245,2023/11/17 10:53:39.495,0.03464,-0.00443,0.00107,0.00351,-0.00168,-0.00961,0.00107,-0.00801
4246,2023/11/17 10:53:39.496,0.04105,-0.00565,-0.00473,0.00015,-0.00290,-0.00137,-0.00137,-0.00359
4247,2023/11/17 10:53:39.497,0.03555,0.00412,0.00565,0.00778,-0.00381,0.00595,-0.00320,0.00328
4248,2023/11/17 10:53:39.498,0.03189,0.00504,0.00259,-0.00381,0.00259,0.00870,0.00229,0.00664
4249,2023/11/17 10:53:39.499,0.02914,-0.00076,0.00320,-0.00320,0.00626,0.00259,0.00229,0.00511
4250,2023/11/17 10:53:39.500,0.03372,0.00229,0.00565,-0.00015,0.00259,-0.00107,-0.00198,-0.00160
4251,2023/11/17 10:53:39.501,0.03799,0.00351,0.00046,0.00931,-0.00107,-0.00015,-0.00473,-0.00252
4252,2023/11/17 10:53:39.502,0.04288,0.00229,-0.00076,0.00839,-0.00229,-0.00381,0.00198,0.00038
4253,2023/11/17 10:53:39.503,-0.01480,-0.00198,-0.01175,-0.01968,-0.00229,0.00748,0.01297,0.00252
4254,2023/11/17 10:53:39.504,0.03708,-0.00839,0.00076,0.00656,0.00198,-0.00900,-0.00015,-0.00160
4255,2023/11/17 10:53:39.505,0.04379,-0.00381,0.00137,0.00656,0.00137,-0.00351,-0.00839,-0.00343
4256,2023/11/17 10:53:39.506,0.03128,0.00656,-0.00015,0.01358,-0.00717,0.00259,0.00168,0.00725
4257,2023/11/17 10:53:39.507,0.04044,-0.00290,0.00259,-0.00717,0.00137,0.00076,0.00504,0.00725
4258,2023/11/17 10:53:39.508,0.02365,0.00504,0.00168,0.00198,0.00504,-0.00473,0.00046,0.00587
4259,2023/11/17 10:53:39.509,0.03830,-0.00473,0.00198,0.00290,0.00168,0.00626,-0.00259,0.00282
4260,2023/11/17 10:53:39.510,0.04044,0.00656,-0.00076,0.00809,-0.00137,0.00076,-0.00626,-0.00298
4261,2023/11/17 10:53:39.511,0.04166,-0.00351,-0.00687,-0.00198,0.00656,-0.00504,0.00381,-0.00374
4262,2023/11/17 10:53:39.512,0.03525,-0.00229,-0.00229,0.00046,-0.00229,-0.00717,0.00046,-0.00893
4263,2023/11/17 10:53:39.513,0.04105,-0.00412,-0.00107,0.00656,-0.00107,0.00015,-0.00381,-0.00221
4264,2023/11/17 10:53:39.514,0.03616,0.00565,0.00595,0.00290,-0.00290,0.00961,-0.00259,0.00359
4265,2023/11/17 10:53:39.515,0.03128,0.00320,0.00015,-0.00229,0.00443,0.00595,0.00473,0.00649
4266,2023/11/17 10:53:39.516,0.02792,-0.00168,0.00504,-0.00687,0.00595,-0.00107,0.00168,0.00374
4267,2023/11/17 10:53:39.517,0.03342,0.00290,0.00290,0.00412,0.00046,0.00168,-0.00381,-0.00221
4268,2023/11/17 10:53:39.518,0.04227,0.00198,-0.00015,0.01053,-0.00229,0.00015,-0.00565,-0.00175
4269,2023/11/17 10:53:39.519,0.04013,0.00198,0.00046,0.00748,-0.00107,-0.00412,0.00198,0.00252
4270,2023/11/17 10:53:39.520,0.04410,-0.00626,-0.01907,-0.00961,0.00870,0.00076,0.00809,0.00099
4271,2023/11/17 10:53:39.521,0.03098,-0.00259,-0.00015,0.01083,-0.00504,-0.00961,-0.00381,-0.00481
4272,2023/11/17 10:53:39.522,0.04349,-0.00381,0.00137,0.00748,0.00015,0.00351,-0.00137,0.00282
4273,2023/11/17 10:53:39.523,0.03525,0.00504,-0.00259,0.00443,-0.00015,0.00717,0.00473,0.00877
4274,2023/11/17 10:53:39.524,0.02976,0.00290,0.00259,-0.00748,0.00412,-0.00717,0.00626,0.00679
4275,2023/11/17 10:53:39.525,0.02548,-0.00229,0.00076,-0.00107,0.00473,0.00198,-0.00076,0.00465
4276,2023/11/17 10:53:39.526,0.03983,0.00168,-0.00137,0.00961,-0.00259,0.00473,-0.00504,-0.00252
4277,2023/11/17 10:53:39.527,0.04013,0.00259,0.00168,0.00748,-0.00015,-0.00320,-0.00351,-0.00038
4278,2023/11/17 10:53:39.528,0.03311,0.00565,-0.01419,-0.00961,0.00504,-0.00168,0.00961,-0.00130
4279,2023/11/17 10:53:39.529,0.04593,-0.00809,0.00015,-0.00259,-0.00381,-0.01022,-0.00137,-0.00587
4280,2023/11/17 10:53:39.530,0.03738,-0.00198,0.00320,0.00595,0.00046,0.00137,-0.00626,-0.00206
4281,2023/11/17 10:53:39.531,0.03616,0.00748,0.00443,0.00626,0.00137,0.01083,-0.00015,0.00511
4282,2023/11/17 10:53:39.532,0.03342,0.00076,0.00015,-0.00534,0.00320,0.00107,0.00534,0.00679
4283,2023/11/17 10:53:39.533,0.02487,0.00229,0.00717,-0.00565,0.00595,-0.00351,0.00198,0.00374
4284,2023/11/17 10:53:39.534,0.03525,0.00015,0.00076,0.00656,-0.00076,0.00504,-0.00443,-0.00130
4285,2023/11/17 10:53:39.535,0.04410,0.00443,-0.00229,0.01022,-0.00198,-0.00168,-0.00565,-0.00191
4286,2023/11/17 10:53:39.536,0.03311,0.00504,-0.01480,-0.00900,0.00412,-0.00351,0.00717,0.00023
4287,2023/11/17 10:53:39.537,0.04379,-0.00870,-0.00137,-0.00198,-0.00412,-0.01297,0.00198,-0.00252
4288,2023/11/17 10:53:39.538,0.03708,-0.00687,-0.00351,0.00534,0.00015,-0.00290,-0.00381,-0.00069
4289,2023/11/17 10:53:39.539,0.03189,0.00626,0.00351,0.00931,-0.00229,0.00839,0.00015,0.00710
4290,2023/11/17 10:53:39.540,0.03372,0.00137,-0.00137,-0.00351,0.00198,0.00290,0.00656,0.00938
4291,2023/11/17 10:53:39.541,0.02579,0.00076,0.00443,-0.00320,0.00839,-0.00565,0.00229,0.00450
4292,2023/11/17 10:53:39.542,0.03464,-0.00076,0.00168,0.00504,0.00046,0.00259,-0.00351,-0.00053
4293,2023/11/17 10:53:39.543,0.04410,0.00504,-0.00015,0.01083,-0.00320,0.00137,-0.00595,-0.00328
4294,2023/11/17 10:53:39.544,0.03952,0.00259,0.00381,0.00839,-0.00076,-0.00473,0.00168,-0.00069
4295,2023/11/17 10:53:39.545,-0.01816,0.00015,-0.00778,-0.02029,0.00046,0.00443,0.01419,0.00069
4296,2023/11/17 10:53:39.546,0.04562,-0.00320,0.00504,0.00626,-0.00290,-0.00839,-0.00381,-0.00298
4297,2023/11/17 10:53:39.547,0.03891,-0.00015,0.00320,0.00656,0.00168,0.00290,-0.01083,-0.00526
4298,2023/11/17 10:53:39.548,0.03555,0.00534,0.00137,0.01053,0.00168,0.00595,0.00168,0.00481
4299,2023/11/17 10:53:39.549,0.03861,-0.00137,0.00381,-0.00809,0.00198,-0.00229,0.00351,0.00511
4300,2023/11/17 10:53:39.550,0.02823,0.00565,0.00198,0.00046,0.00534,-0.00168,-0.00107,0.00526
4301,2023/11/17 10:53:39.551,0.04166,-0.00320,-0.00015,0.00565,-0.00198,0.00748,-0.00351,0.00130
4302,2023/11/17 10:53:39.552,0.04105,0.00748,-0.01114,-0.00259,0.00259,-0.00015,-0.00381,-0.00435
4303,2023/11/17 10:53:39.553,0.03525,-0.00656,0.00259,0.00412,0.00107,-0.01450,0.00198,-0.00450
4304,2023/11/17 10:53:39.554,0.03861,-0.00717,-0.00839,-0.00473,0.00137,-0.00290,0.00137,-0.00343
4305,2023/11/17 10:53:39.555,0.03708,0.00015,-0.00168,0.01114,-0.00381,-0.00076,-0.00137,0.00328
4306,2023/11/17 10:53:39.556,0.02884,0.00412,0.00320,-0.00504,-0.00168,0.00687,0.00412,0.00710
4307,2023/11/17 10:53:39.557,0.02853,0.00076,0.00015,0.00076,0.00565,0.00351,0.00381,0.00755
4308,2023/11/17 10:53:39.558,0.03342,-0.00229,0.00381,-0.00107,0.00473,-0.00168,-0.00198,0.00023
4309,2023/11/17 10:53:39.559,0.03616,0.00626,0.00259,0.00839,-0.00107,-0.00076,-0.00504,-0.00252
4310,2023/11/17 10:53:39.560,0.04410,0.00076,0.00137,0.00961,-0.00259,-0.00137,-0.00015,-0.00099
4311,2023/11/17 10:53:39.561,0.03983,0.00290,0.00015,0.00412,0.00015,-0.00229,0.00259,0.00328
4312,2023/11/17 10:53:39.562,-0.00259,0.00137,-0.01205,-0.01419,0.00229,0.00687,0.01297,0.00450
4313,2023/11/17 10:53:39.563,0.04898,-0.00137,0.00809,0.00687,-0.00320,-0.00931,-0.00656,-0.00374
4314,2023/11/17 10:53:39.564,0.03983,-0.00259,0.00076,0.00870,0.00504,0.00046,-0.00656,-0.00221
4315,2023/11/17 10:53:39.565,0.03891,0.00412,0.00198,0.00626,0.00076,0.00259,0.00320,0.00542
4316,2023/11/17 10:53:39.566,0.02090,0.00107,-0.00320,-0.01144,0.00076,-0.00107,0.00504,0.00481
4317,2023/11/17 10:53:39.567,0.03037,0.00137,0.00412,0.00443,0.00259,-0.00595,-0.00412,0.00435
4318,2023/11/17 10:53:39.568,0.03311,-0.00443,-0.00198,-0.00107,-0.00015,0.00809,-0.00290,-0.00175
4319,2023/11/17 10:53:39.569,0.03311,0.00320,-0.00534,0.00320,0.00046,-0.00412,-0.00259,-0.00496
4320,2023/11/17 10:53:39.570,0.03647,-0.00717,0.00229,0.00107,0.00168,-0.01236,0.00046,-0.00557
4321,2023/11/17 10:53:39.571,0.03769,-0.00198,-0.00443,0.00320,-0.00198,-0.00168,-0.00107,-0.00130
4322,2023/11/17 10:53:39.572,0.03738,-0.00015,0.00198,0.00626,-0.00259,0.00626,-0.00076,0.00420
4323,2023/11/17 10:53:39.573,0.02914,0.00870,0.00351,-0.00259,0.00046,0.00595,0.00198,0.00526
4324,2023/11/17 10:53:39.574,0.03098,-0.00229,0.00168,0.00107,0.00565,0.00076,0.00320,0.00420
4325,2023/11/17 10:53:39.575,0.03708,0.00107,0.00381,-0.00015,0.00320,-0.00229,-0.00259,-0.00206
4326,2023/11/17 10:53:39.576,0.03738,0.00473,0.00198,0.01022,-0.00015,0.00015,-0.00351,-0.00160
4327,2023/11/17 10:53:39.577,0.04196,0.00198,0.00046,0.00565,-0.00198,-0.00015,0.00168,0.00130
4328,2023/11/17 10:53:39.578,0.03616,0.00107,0.00137,-0.01511,-0.00015,0.00565,0.00992,-0.00084
4329,2023/11/17 10:53:39.579,0.02884,-0.00717,0.00320,0.00595,-0.00137,-0.00626,-0.00290,-0.00084
4330,2023/11/17 10:53:39.580,0.04227,-0.00076,0.00259,0.00748,0.00198,-0.00412,-0.01022,-0.00465
4331,2023/11/17 10:53:39.581,0.03586,0.00443,-0.00076,0.01236,-0.00748,0.00046,0.00046,0.00649
4332,2023/11/17 10:53:39.582,0.04013,-0.00320,0.00290,-0.00748,0.00137,0.00229,0.00504,0.00496
4333,2023/11/17 10:53:39.583,0.02640,0.00351,0.00198,0.00259,0.00320,-0.00473,0.00198,0.00420
4334,2023/11/17 10:53:39.584,0.03647,-0.00381,0.00198,0.00198,0.00290,0.00626,-0.00320,0.00160
4335,2023/11/17 10:53:39.585,0.03098,0.00931,-0.00839,0.00046,-0.00137,0.00320,-0.00229,-0.00328
4336,2023/11/17 10:53:39.586,0.03830,-0.00504,0.00168,0.00046,0.00015,-0.01297,0.00076,-0.00557
4337,2023/11/17 10:53:39.587,0.03738,-0.00443,-0.00443,-0.00076,0.00168,-0.00656,-0.00015,-0.00557
4338,2023/11/17 10:53:39.588,0.03861,-0.00259,-0.00198,0.00778,-0.00351,0.00168,-0.00168,-0.00053
4339,2023/11/17 10:53:39.589,0.03616,0.00412,0.00534,0.00137,-0.00259,0.00717,-0.00137,0.00450
4340,2023/11/17 10:53:39.590,0.02945,0.00290,0.00259,0.00046,0.00626,0.00504,0.00381,0.00618
4341,2023/11/17 10:53:39.591,0.03250,-0.00198,0.00473,-0.00320,0.00443,-0.00015,0.00076,0.00221
4342,2023/11/17 10:53:39.592,0.03586,0.00473,0.00381,0.00504,0.00015,-0.00076,-0.00412,-0.00252
4343,2023/11/17 10:53:39.593,0.04105,0.00229,0.00107,0.00992,-0.00168,0.00015,-0.00259,-0.00069
4344,2023/11/17 10:53:39.594,0.04227,0.00229,-0.00137,0.00626,-0.00107,-0.00290,0.00198,-0.00237
4345,2023/11/17 10:53:39.595,0.02945,0.00473,-0.02457,-0.01785,0.00351,0.00290,0.01053,0.00252
4346,2023/11/17 10:53:39.596,0.04654,-0.00565,0.00778,0.00565,-0.00626,-0.01328,-0.00504,-0.00206
4347,2023/11/17 10:53:39.597,0.03738,-0.00504,-0.00290,0.00687,0.00412,0.00351,-0.00412,0.00145
4348,2023/11/17 10:53:39.598,0.03616,0.00534,0.00076,0.00870,0.00198,0.00534,0.00320,0.00679
4349,2023/11/17 10:53:39.599,0.03403,-0.00015,0.00107,-0.00565,0.00137,-0.00412,0.00534,0.00664
4350,2023/11/17 10:53:39.600,0.02731,0.00076,0.00137,0.00168,0.00534,-0.00168,-0.00076,0.00542
4351,2023/11/17 10:53:39.601,0.03861,-0.00229,0.00076,0.00626,-0.00137,0.00565,-0.00412,0.00053
4352,2023/11/17 10:53:39.602,0.03464,0.00717,-0.00961,-0.00259,0.00290,0.00076,-0.00290,-0.00420
4353,2023/11/17 10:53:39.603,0.03799,-0.00626,0.00168,0.00381,-0.00107,-0.01175,0.00046,-0.00572
4354,2023/11/17 10:53:39.604,0.03830,-0.00626,-0.00656,-0.00351,-0.00076,-0.00259,-0.00076,-0.00618
4355,2023/11/17 10:53:39.605,0.03708,0.00198,0.00107,0.00900,-0.00381,0.00137,-0.00290,0.00130
4356,2023/11/17 10:53:39.606,0.03189,0.00443,0.00504,-0.00412,-0.00076,0.00870,0.00198,0.00526
4357,2023/11/17 10:53:39.607,0.02792,0.00229,0.00168,-0.00076,0.00687,0.00412,0.00290,0.00649
4358,2023/11/17 10:53:39.608,0.03311,-0.00137,0.00656,-0.00290,0.00381,-0.00137,-0.00107,-0.00008
4359,2023/11/17 10:53:39.609,0.03677,0.00473,0.00168,0.00900,-0.00076,0.00015,-0.00565,-0.00267
4360,2023/11/17 10:53:39.610,0.04318,0.00076,0.00046,0.00992,-0.00320,-0.00229,-0.00107,0.00008
4361,2023/11/17 10:53:39.611,0.03891,0.00168,0.00076,0.00412,-0.00015,-0.00320,0.00290,0.00496
4362,2023/11/17 10:53:39.612,0.04379,-0.00748,-0.01083,-0.00168,0.01083,0.00351,0.00626,0.00374
4363,2023/11/17 10:53:39.613,0.03281,0.00198,0.00412,0.01144,-0.00412,-0.00595,-0.00565,-0.00587
4364,2023/11/17 10:53:39.614,0.04013,-0.00381,-0.00076,0.00870,0.00015,0.00320,0.00107,0.00404
4365,2023/11/17 10:53:39.615,0.03708,0.00381,0.00076,0.00198,-0.00107,0.00320,0.00473,0.00725
4366,2023/11/17 10:53:39.616,0.02823,0.00320,0.00015,-0.00687,0.00259,-0.00534,0.00473,0.00572
4367,2023/11/17 10:53:39.617,0.02701,-0.00290,0.00107,0.00015,0.00198,0.00259,-0.00107,0.00511
4368,2023/11/17 10:53:39.618,0.03861,0.00076,-0.00107,0.00961,-0.00137,0.00351,-0.00534,-0.00435
4369,2023/11/17 10:53:39.619,0.03647,-0.00107,-0.00595,-0.00015,0.00504,-0.00351,-0.00137,-0.00481
4370,2023/11/17 10:53:39.620,0.03433,-0.00381,0.00046,0.00320,-0.00107,-0.00931,0.00076,-0.00847
4371,2023/11/17 10:53:39.621,0.04135,-0.00504,-0.00504,0.00046,-0.00290,-0.00076,-0.00168,-0.00359
4372,2023/11/17 10:53:39.622,0.03555,0.00351,0.00565,0.00687,-0.00351,0.00565,-0.00351,0.00313
4373,2023/11/17 10:53:39.623,0.03189,0.00534,0.00259,-0.00381,0.00259,0.00870,0.00229,0.00618
4374,2023/11/17 10:53:39.624,0.02853,-0.00015,0.00320,-0.00351,0.00626,0.00259,0.00229,0.00465
4375,2023/11/17 10:53:39.625,0.03372,0.00198,0.00595,-0.00015,0.00290,-0.00168,-0.00198,-0.00191
4376,2023/11/17 10:53:39.626,0.03830,0.00381,0.00046,0.00961,-0.00107,-0.00015,-0.00473,-0.00252
4377,2023/11/17 10:53:39.627,0.04288,0.00290,0.00015,0.00809,-0.00198,-0.00412,0.00168,0.00038
4378,2023/11/17 10:53:39.628,-0.01846,-0.00198,-0.01266,-0.01907,-0.00229,0.00778,0.01236,0.00252
4379,2023/11/17 10:53:39.629,0.03799,-0.00870,0.00076,0.00687,0.00259,-0.00900,-0.00015,-0.00114
4380,2023/11/17 10:53:39.630,0.04349,-0.00473,0.00107,0.00656,0.00168,-0.00320,-0.00809,-0.00359
4381,2023/11/17 10:53:39.631,0.03128,0.00656,0.00046,0.01419,-0.00687,0.00259,0.00076,0.00725
4382,2023/11/17 10:53:39.632,0.04074,-0.00229,0.00259,-0.00687,0.00107,0.00015,0.00504,0.00679
4383,2023/11/17 10:53:39.633,0.02335,0.00504,0.00137,0.00168,0.00504,-0.00412,0.00046,0.00603
4384,2023/11/17 10:53:39.634,0.03861,-0.00473,0.00168,0.00351,0.00137,0.00687,-0.00290,0.00237
4385,2023/11/17 10:53:39.635,0.04044,0.00656,-0.00137,0.00809,-0.00137,0.00076,-0.00656,-0.00313
4386,2023/11/17 10:53:39.636,0.04105,-0.00381,-0.00717,-0.00198,0.00687,-0.00504,0.00443,-0.00343
4387,2023/11/17 10:53:39.637,0.03464,-0.00229,-0.00229,0.00076,-0.00229,-0.00687,0.00076,-0.00923
4388,2023/11/17 10:53:39.638,0.04105,-0.00351,-0.00107,0.00656,-0.00168,0.00046,-0.00351,-0.00191
4389,2023/11/17 10:53:39.639,0.03586,0.00565,0.00626,0.00290,-0.00290,0.00961,-0.00259,0.00389
4390,2023/11/17 10:53:39.640,0.03098,0.00320,0.00015,-0.00290,0.00412,0.00534,0.00473,0.00664
4391,2023/11/17 10:53:39.641,0.02792,-0.00168,0.00473,-0.00687,0.00595,-0.00137,0.00107,0.00359
4392,2023/11/17 10:53:39.642,0.03342,0.00290,0.00259,0.00443,0.00076,0.00168,-0.00381,-0.00267
4393,2023/11/17 10:53:39.643,0.04257,0.00168,-0.00107,0.01022,-0.00229,-0.00015,-0.00534,-0.00191
4394,2023/11/17 10:53:39.644,0.04013,0.00229,0.00107,0.00748,-0.00107,-0.00443,0.00229,0.00267
4395,2023/11/17 10:53:39.645,0.04349,-0.00687,-0.01785,-0.00839,0.00870,0.00076,0.00778,0.00130
4396,2023/11/17 10:53:39.646,0.03067,-0.00168,0.00046,0.01114,-0.00504,-0.00931,-0.00412,-0.00481
4397,2023/11/17 10:53:39.647,0.04349,-0.00320,0.00168,0.00809,-0.00015,0.00381,-0.00076,0.00313
4398,2023/11/17 10:53:39.648,0.03555,0.00473,-0.00229,0.00443,-0.00076,0.00748,0.00443,0.00893
4399,2023/11/17 10:53:39.649,0.02945,0.00259,0.00229,-0.00748,0.00351,-0.00687,0.00595,0.00710
4400,2023/11/17 10:53:39.650,0.02579,-0.00259,0.00076,-0.00107,0.00443,0.00198,-0.00076,0.00465
4401,2023/11/17 10:53:39.651,0.03983,0.00259,-0.00015,0.00931,-0.00259,0.00473,-0.00504,-0.00221
4402,2023/11/17 10:53:39.652,0.04013,0.00259,0.00198,0.00778,-0.00015,-0.00351,-0.00381,-0.00038
4403,2023/11/17 10:53:39.653,0.03281,0.00565,-0.01480,-0.00961,0.00504,-0.00168,0.01022,-0.00145
4404,2023/11/17 10:53:39.654,0.04562,-0.00778,0.00046,-0.00198,-0.00412,-0.01022,-0.00168,-0.00633
4405,2023/11/17 10:53:39.655,0.03738,-0.00229,0.00320,0.00595,0.00076,0.00137,-0.00656,-0.00221
4406,2023/11/17 10:53:39.656,0.03616,0.00717,0.00381,0.00595,0.00107,0.01114,-0.00076,0.00496
4407,2023/11/17 10:53:39.657,0.03372,0.00046,-0.00015,-0.00534,0.00290,0.00076,0.00534,0.00679
4408,2023/11/17 10:53:39.658,0.02487,0.00229,0.00717,-0.00565,0.00565,-0.00381,0.00168,0.00374
4409,2023/11/17 10:53:39.659,0.03494,0.00015,0.00137,0.00626,-0.00076,0.00504,-0.00443,-0.00175
4410,2023/11/17 10:53:39.660,0.04379,0.00412,-0.00229,0.01022,-0.00198,-0.00198,-0.00534,-0.00099
4411,2023/11/17 10:53:39.661,0.03464,0.00534,-0.01511,-0.00809,0.00473,-0.00412,0.00717,0.00023
4412,2023/11/17 10:53:39.662,0.04288,-0.00870,-0.00168,-0.00168,-0.00351,-0.01205,0.00229,-0.00252
4413,2023/11/17 10:53:39.663,0.03799,-0.00717,-0.00290,0.00504,0.00046,-0.00290,-0.00320,-0.00114
4414,2023/11/17 10:53:39.664,0.03250,0.00656,0.00351,0.00870,-0.00259,0.00839,-0.00015,0.00694
4415,2023/11/17 10:53:39.665,0.03342,0.00107,-0.00137,-0.00381,0.00229,0.00259,0.00656,0.00938
4416,2023/11/17 10:53:39.666,0.02579,0.00076,0.00473,-0.00290,0.00839,-0.00504,0.00168,0.00420
4417,2023/11/17 10:53:39.667,0.03433,-0.00015,0.00198,0.00565,0.00076,0.00229,-0.00320,-0.00038
4418,2023/11/17 10:53:39.668,0.04379,0.00473,-0.00076,0.01053,-0.00320,0.00137,-0.00565,-0.00298
4419,2023/11/17 10:53:39.669,0.03983,0.00229,0.00320,0.00839,-0.00076,-0.00504,0.00198,-0.00069
4420,2023/11/17 10:53:39.670,-0.01846,0.00015,-0.00809,-0.02029,0.00046,0.00443,0.01419,0.00069
4421,2023/11/17 10:53:39.671,0.04562,-0.00290,0.00504,0.00687,-0.00259,-0.00809,-0.00412,-0.00298
