采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9671,2023/11/16 21:17:02.032,0.04166,-0.00137,0.00107,0.00198,0.00259,0.00168,0.00046,0.00130
9672,2023/11/16 21:17:02.033,0.04318,0.00107,0.00290,0.00320,0.00168,-0.00259,-0.00259,-0.00053
9673,2023/11/16 21:17:02.034,0.04593,0.00504,0.00381,0.00839,0.00076,0.00198,-0.00320,-0.00160
9674,2023/11/16 21:17:02.035,0.04501,0.00107,-0.00229,0.00717,0.00046,-0.00107,0.00259,0.00343
9675,2023/11/16 21:17:02.036,-0.00687,0.00412,-0.00534,-0.01999,-0.00168,0.00015,0.01053,0.00526
9676,2023/11/16 21:17:02.037,0.05173,-0.00473,0.00198,0.01114,-0.00168,-0.01083,-0.00412,-0.00053
9677,2023/11/16 21:17:02.038,0.04868,-0.00320,-0.00076,0.00320,0.00290,-0.00717,-0.00565,-0.00206
9678,2023/11/16 21:17:02.039,0.04044,0.00626,0.00290,0.01236,-0.00229,0.00778,0.00137,0.00420
9679,2023/11/16 21:17:02.040,0.04410,-0.00412,-0.00534,-0.00443,0.00107,-0.00137,0.00473,0.00893
9680,2023/11/16 21:17:02.041,0.03342,0.00320,0.00839,-0.00168,0.00076,-0.00534,0.00046,0.00420
9681,2023/11/16 21:17:02.042,0.04349,-0.00412,-0.00473,0.00778,0.00137,0.01022,-0.00290,-0.00053
9682,2023/11/16 21:17:02.043,0.04074,0.00504,-0.00473,-0.00198,0.00137,-0.00473,-0.00168,-0.00603
9683,2023/11/16 21:17:02.044,0.03952,-0.00229,-0.00198,0.00381,0.00168,-0.01205,-0.00076,-0.00725
9684,2023/11/16 21:17:02.045,0.04776,-0.00473,-0.00412,-0.00137,-0.00137,-0.00412,-0.00107,-0.00298
9685,2023/11/16 21:17:02.046,0.04349,0.00107,-0.00107,0.00534,-0.00259,0.00626,-0.00290,0.00069
9686,2023/11/16 21:17:02.047,0.03616,0.00229,0.00504,0.00229,-0.00168,0.00473,0.00107,0.00649
9687,2023/11/16 21:17:02.048,0.03799,0.00076,0.00595,-0.00504,0.00443,0.00443,0.00412,0.00450
9688,2023/11/16 21:17:02.049,0.03891,-0.00015,0.00137,0.00290,0.00168,0.00076,-0.00198,0.00160
9689,2023/11/16 21:17:02.050,0.04410,0.00351,0.00565,0.00412,0.00015,-0.00107,-0.00412,-0.00298
9690,2023/11/16 21:17:02.051,0.04776,0.00259,-0.00198,0.01144,0.00015,0.00015,-0.00107,-0.00069
9691,2023/11/16 21:17:02.052,0.04654,0.00046,-0.00137,0.00259,0.00046,-0.00717,0.00351,0.00526
9692,2023/11/16 21:17:02.053,0.05173,-0.00259,-0.01358,-0.00107,0.00778,0.00198,0.00290,-0.00435
9693,2023/11/16 21:17:02.054,0.03769,-0.00259,-0.00168,0.01389,-0.00626,-0.00809,-0.00290,-0.00160
9694,2023/11/16 21:17:02.055,0.04715,-0.00107,0.00961,0.00504,0.00168,0.00198,-0.00076,0.00038
9695,2023/11/16 21:17:02.056,0.04501,0.00168,-0.00717,0.00778,0.00076,0.00839,0.00290,0.00816
9696,2023/11/16 21:17:02.057,0.03281,0.00229,0.00717,-0.00839,0.00168,-0.00839,0.00473,0.00908
9697,2023/11/16 21:17:02.058,0.03647,-0.00168,0.00259,0.00076,0.00229,0.00504,-0.00198,0.00237
9698,2023/11/16 21:17:02.059,0.04318,-0.00229,-0.00443,0.00717,-0.00137,0.00381,-0.00290,-0.00206
9699,2023/11/16 21:17:02.060,0.03799,0.00259,0.00076,-0.00137,0.00320,-0.00870,-0.00259,-0.00908
9700,2023/11/16 21:17:02.061,0.04166,-0.00381,-0.00778,0.00534,0.00076,-0.00809,-0.00015,-0.00633
9701,2023/11/16 21:17:02.062,0.04715,-0.00229,0.00076,-0.00137,-0.00290,-0.00412,-0.00168,-0.00420
9702,2023/11/16 21:17:02.063,0.04288,0.00229,-0.00137,0.00839,-0.00198,0.01022,-0.00259,0.00252
9703,2023/11/16 21:17:02.064,0.03433,0.00381,0.00626,-0.00534,0.00076,0.00595,0.00381,0.00740
9704,2023/11/16 21:17:02.065,0.03861,0.00046,0.00473,-0.00290,0.00381,0.00320,0.00046,0.00298
9705,2023/11/16 21:17:02.066,0.03830,-0.00076,0.00198,0.00198,0.00198,-0.00015,-0.00168,0.00053
9706,2023/11/16 21:17:02.067,0.04715,0.00565,0.00534,0.00778,-0.00107,-0.00137,-0.00595,-0.00359
9707,2023/11/16 21:17:02.068,0.04715,0.00046,-0.00351,0.01114,0.00015,-0.00198,0.00076,0.00145
9708,2023/11/16 21:17:02.069,0.04410,0.00168,0.00931,-0.01724,-0.00015,-0.00137,0.01083,0.00328
9709,2023/11/16 21:17:02.070,0.02976,-0.00839,-0.00443,0.00534,0.00198,-0.00259,0.00107,-0.00679
9710,2023/11/16 21:17:02.071,0.04532,0.00259,-0.00076,0.01175,0.00168,-0.01022,-0.00595,-0.00328
9711,2023/11/16 21:17:02.072,0.04593,0.00473,0.00351,0.00687,-0.00565,0.00504,-0.00198,0.00465
9712,2023/11/16 21:17:02.073,0.04379,-0.00137,-0.00504,0.00443,-0.00076,0.00595,0.00534,0.00893
9713,2023/11/16 21:17:02.074,0.03189,0.00259,0.00870,-0.01114,0.00198,-0.00961,0.00351,0.00740
9714,2023/11/16 21:17:02.075,0.03983,-0.00351,-0.00107,0.00870,0.00107,0.01175,-0.00381,0.00008
9715,2023/11/16 21:17:02.076,0.02701,0.00137,-0.00534,-0.00259,-0.00229,0.00015,-0.00076,-0.00420
9716,2023/11/16 21:17:02.077,0.03983,-0.00015,0.00351,0.00290,0.00259,-0.01266,-0.00351,-0.00923
9717,2023/11/16 21:17:02.078,0.04562,-0.00778,-0.00900,0.00076,0.00229,-0.00809,0.00076,-0.00557
9718,2023/11/16 21:17:02.079,0.04288,0.00168,0.00351,0.00168,-0.00381,0.00137,-0.00381,-0.00252
9719,2023/11/16 21:17:02.080,0.04379,-0.00015,0.00076,0.00900,-0.00137,0.01114,-0.00259,0.00389
9720,2023/11/16 21:17:02.081,0.03647,0.00443,0.00687,-0.00626,0.00198,0.00320,0.00504,0.00664
9721,2023/11/16 21:17:02.082,0.03983,-0.00076,0.00351,0.00107,0.00290,0.00259,-0.00137,0.00175
9722,2023/11/16 21:17:02.083,0.04196,0.00259,0.00320,0.00198,0.00198,-0.00107,-0.00290,-0.00114
9723,2023/11/16 21:17:02.084,0.04746,0.00504,0.00259,0.01175,-0.00076,-0.00076,-0.00443,-0.00252
9724,2023/11/16 21:17:02.085,0.04715,-0.00137,-0.00443,0.00717,0.00076,-0.00412,0.00320,0.00389
9725,2023/11/16 21:17:02.086,0.00809,0.00473,-0.01053,-0.02060,0.00229,0.00381,0.01205,0.00618
9726,2023/11/16 21:17:02.087,0.05234,-0.00809,0.00168,0.01022,-0.00473,-0.01236,-0.00381,0.00114
9727,2023/11/16 21:17:02.088,0.04471,-0.00320,0.00259,0.00473,0.00137,-0.00717,-0.00381,-0.00084
9728,2023/11/16 21:17:02.089,0.04074,0.00534,0.00229,0.01083,-0.00107,0.00992,0.00290,0.00618
9729,2023/11/16 21:17:02.090,0.04135,-0.00320,-0.00168,-0.00381,0.00076,-0.00473,0.00443,0.01228
9730,2023/11/16 21:17:02.091,0.03098,0.00107,0.00748,-0.00290,0.00290,-0.00259,0.00076,0.00450
9731,2023/11/16 21:17:02.092,0.04379,-0.00381,-0.00748,0.01053,0.00076,0.01053,-0.00320,-0.00160
9732,2023/11/16 21:17:02.093,0.03586,0.00870,-0.00565,-0.00748,0.00015,-0.00595,-0.00107,-0.00526
9733,2023/11/16 21:17:02.094,0.04471,-0.00412,0.00076,0.00290,0.00076,-0.01083,-0.00076,-0.00649
9734,2023/11/16 21:17:02.095,0.04532,-0.00565,-0.00595,-0.00320,0.00076,-0.00534,-0.00076,-0.00404
9735,2023/11/16 21:17:02.096,0.04288,0.00381,0.00381,0.00504,-0.00229,0.00504,-0.00443,-0.00114
9736,2023/11/16 21:17:02.097,0.03769,0.00107,0.00259,0.00381,-0.00198,0.00900,0.00046,0.00618
9737,2023/11/16 21:17:02.098,0.03708,0.00198,0.00778,-0.00595,0.00412,0.00198,0.00351,0.00404
9738,2023/11/16 21:17:02.099,0.03830,-0.00168,0.00198,0.00198,0.00259,0.00198,-0.00198,0.00206
9739,2023/11/16 21:17:02.100,0.04562,0.00443,0.00504,0.00412,0.00107,0.00015,-0.00504,-0.00298
9740,2023/11/16 21:17:02.101,0.04776,0.00320,-0.00015,0.01236,0.00015,-0.00015,-0.00290,-0.00099
9741,2023/11/16 21:17:02.102,0.04623,-0.00107,-0.00076,0.00168,0.00015,-0.00687,0.00473,0.00282
9742,2023/11/16 21:17:02.103,0.04471,-0.00656,-0.01450,-0.00137,0.00626,0.00107,0.00504,-0.00084
9743,2023/11/16 21:17:02.104,0.03769,-0.00320,-0.00381,0.01663,-0.00565,-0.00687,-0.00320,-0.00099
9744,2023/11/16 21:17:02.105,0.04471,-0.00076,0.01022,0.00473,-0.00015,0.00320,-0.00015,0.00175
9745,2023/11/16 21:17:02.106,0.04379,0.00198,-0.00809,0.00870,0.00107,0.00900,0.00290,0.01030
9746,2023/11/16 21:17:02.107,0.03342,0.00046,0.00717,-0.00839,0.00320,-0.01053,0.00504,0.00969
9747,2023/11/16 21:17:02.108,0.03677,-0.00137,0.00259,0.00198,0.00290,0.00687,-0.00229,0.00237
9748,2023/11/16 21:17:02.109,0.04440,-0.00168,-0.00473,0.00992,-0.00229,0.00443,-0.00320,-0.00435
9749,2023/11/16 21:17:02.110,0.03250,0.00931,-0.00351,-0.00961,0.00229,-0.00534,0.00107,-0.00603
9750,2023/11/16 21:17:02.111,0.04929,-0.00778,-0.00412,0.00198,-0.00229,-0.00961,0.00076,-0.00526
9751,2023/11/16 21:17:02.112,0.04318,-0.00381,-0.00259,-0.00381,0.00046,-0.00565,-0.00229,-0.00450
9752,2023/11/16 21:17:02.113,0.04257,0.00381,0.00381,0.00992,-0.00229,0.00931,-0.00473,0.00069
9753,2023/11/16 21:17:02.114,0.03830,0.00259,0.00351,-0.00259,-0.00076,0.00748,0.00381,0.00771
9754,2023/11/16 21:17:02.115,0.03616,0.00229,0.00778,-0.00412,0.00290,-0.00107,0.00198,0.00343
9755,2023/11/16 21:17:02.116,0.03830,-0.00229,0.00168,0.00107,0.00259,0.00259,-0.00168,0.00130
9756,2023/11/16 21:17:02.117,0.04776,0.00565,0.00412,0.00778,-0.00015,-0.00015,-0.00626,-0.00343
9757,2023/11/16 21:17:02.118,0.04623,0.00076,-0.00229,0.01083,0.00137,-0.00259,-0.00015,0.00023
9758,2023/11/16 21:17:02.119,-0.01450,-0.00107,-0.00595,-0.01755,-0.00259,0.00076,0.01205,0.00023
9759,2023/11/16 21:17:02.120,0.04257,-0.00870,-0.00229,0.00961,0.00137,-0.00992,0.00076,-0.00343
9760,2023/11/16 21:17:02.121,0.05020,-0.00565,0.00015,0.00961,0.00320,-0.00839,-0.00626,0.00084
9761,2023/11/16 21:17:02.122,0.04349,0.00656,0.00229,0.01114,-0.00443,0.01022,0.00076,0.00481
9762,2023/11/16 21:17:02.123,0.04410,-0.00412,-0.00443,0.00076,0.00076,0.00107,0.00443,0.01061
9763,2023/11/16 21:17:02.124,0.03189,0.00290,0.00839,-0.00870,0.00351,-0.00839,0.00259,0.00694
9764,2023/11/16 21:17:02.125,0.04257,-0.00290,-0.00412,0.01144,0.00076,0.01205,-0.00351,-0.00008
9765,2023/11/16 21:17:02.126,0.04929,0.00381,-0.00137,0.00656,-0.00168,-0.00412,-0.00443,-0.00328
9766,2023/11/16 21:17:02.127,0.00381,0.00595,-0.00137,-0.01022,0.00046,-0.00320,0.00565,-0.00237
9767,2023/11/16 21:17:02.128,0.05051,-0.00687,-0.00504,0.00076,0.00046,-0.01083,0.00168,-0.00465
9768,2023/11/16 21:17:02.129,0.04471,-0.00320,0.00076,-0.00015,0.00290,-0.00748,-0.00748,-0.00511
9769,2023/11/16 21:17:02.130,0.03952,0.00565,0.00595,0.01358,-0.00443,0.01328,-0.00290,0.00252
9770,2023/11/16 21:17:02.131,0.04440,-0.00015,0.00107,-0.00381,0.00198,0.00717,0.00443,0.00740
9771,2023/11/16 21:17:02.132,0.03189,0.00259,0.00717,-0.00473,0.00259,-0.00595,0.00137,0.00557
9772,2023/11/16 21:17:02.133,0.04166,-0.00107,0.00351,0.00290,0.00137,0.00626,-0.00229,-0.00038
9773,2023/11/16 21:17:02.134,0.04959,0.00565,-0.00107,0.01175,-0.00107,0.00015,-0.00717,-0.00298
9774,2023/11/16 21:17:02.135,0.04501,0.00076,0.00107,0.00198,0.00107,-0.00656,0.00107,-0.00175
9775,2023/11/16 21:17:02.136,0.03799,-0.00809,-0.00687,-0.00290,0.00412,-0.00565,0.00687,-0.00252
9776,2023/11/16 21:17:02.137,0.04013,-0.00229,-0.00595,0.00839,-0.00229,-0.00839,-0.00259,-0.00298
9777,2023/11/16 21:17:02.138,0.04746,-0.00107,0.00687,0.01083,-0.00534,0.00290,-0.00412,0.00252
9778,2023/11/16 21:17:02.139,0.04471,0.00107,-0.00626,0.00748,0.00107,0.01419,0.00443,0.01061
9779,2023/11/16 21:17:02.140,0.03250,0.00168,0.00778,-0.00839,0.00229,-0.01053,0.00534,0.01045
9780,2023/11/16 21:17:02.141,0.03738,-0.00259,0.00473,0.00015,0.00351,0.00412,-0.00168,0.00160
9781,2023/11/16 21:17:02.142,0.04501,0.00259,-0.00351,0.01144,-0.00198,0.00504,-0.00473,-0.00252
9782,2023/11/16 21:17:02.143,0.04685,0.00473,0.00504,0.00717,-0.00137,-0.00809,-0.00351,-0.00374
9783,2023/11/16 21:17:02.144,0.04440,-0.00107,0.00168,-0.01358,0.00229,-0.00107,0.01175,-0.00099
9784,2023/11/16 21:17:02.145,0.03250,-0.00595,-0.00412,-0.00351,0.00137,-0.00381,0.00137,-0.00816
9785,2023/11/16 21:17:02.146,0.04898,0.00259,0.00107,0.01083,0.00198,-0.00504,-0.01053,-0.00526
9786,2023/11/16 21:17:02.147,0.04471,0.00748,0.00656,0.00473,-0.00534,0.00992,-0.00168,0.00359
9787,2023/11/16 21:17:02.148,0.04623,-0.00076,-0.00168,0.00229,0.00046,0.00595,0.00290,0.00572
9788,2023/11/16 21:17:02.149,0.03098,0.00137,0.00961,-0.01175,0.00259,-0.00809,0.00381,0.00710
9789,2023/11/16 21:17:02.150,0.04135,0.00015,0.00198,0.00595,0.00046,0.01205,-0.00351,0.00008
9790,2023/11/16 21:17:02.151,0.04746,0.00015,-0.00595,0.00534,0.00046,-0.00076,-0.00504,-0.00282
9791,2023/11/16 21:17:02.152,0.03708,-0.00259,0.00168,-0.00107,0.00351,-0.01297,-0.00015,-0.00801
9792,2023/11/16 21:17:02.153,0.04074,-0.00504,-0.01144,0.00473,0.00137,-0.00809,0.00320,-0.00450
9793,2023/11/16 21:17:02.154,0.04868,-0.00076,0.00290,0.00198,-0.00504,-0.00473,-0.00351,-0.00084
9794,2023/11/16 21:17:02.155,0.04227,0.00046,-0.00290,0.01236,-0.00290,0.01175,-0.00015,0.00710
9795,2023/11/16 21:17:02.156,0.03494,0.00168,0.00565,-0.00595,0.00168,0.00198,0.00778,0.01061
9796,2023/11/16 21:17:02.157,0.03799,-0.00168,0.00351,-0.00015,0.00412,0.00015,-0.00107,0.00313
9797,2023/11/16 21:17:02.158,0.03891,0.00015,0.00229,0.00473,0.00168,0.00015,-0.00229,-0.00069
9798,2023/11/16 21:17:02.159,0.04959,0.00626,0.00412,0.01114,-0.00198,-0.00076,-0.00565,-0.00389
9799,2023/11/16 21:17:02.160,0.04654,-0.00076,-0.00259,0.00870,0.00046,-0.00473,0.00198,0.00145
9800,2023/11/16 21:17:02.161,0.04318,0.00259,0.00381,-0.01205,0.00198,-0.00107,0.00717,0.00099
9801,2023/11/16 21:17:02.162,0.03128,-0.00748,-0.00443,0.00320,0.00320,0.00137,-0.00137,-0.00755
9802,2023/11/16 21:17:02.163,0.03738,0.00717,0.00565,0.01053,0.00229,-0.00717,-0.00687,-0.00603
9803,2023/11/16 21:17:02.164,0.04746,0.00137,0.00504,0.00626,-0.00320,0.00504,-0.00290,0.00206
9804,2023/11/16 21:17:02.165,0.04623,-0.00137,-0.00443,0.00443,0.00015,0.00534,0.00320,0.00999
9805,2023/11/16 21:17:02.166,0.03799,0.00168,0.00565,-0.00961,0.00198,-0.00839,0.00107,0.00511
9806,2023/11/16 21:17:02.167,0.04074,-0.00443,-0.00198,0.00809,-0.00229,0.00992,-0.00351,-0.00099
9807,2023/11/16 21:17:02.168,0.04105,-0.00137,-0.00565,-0.00137,0.00046,-0.00229,-0.00137,-0.00557
9808,2023/11/16 21:17:02.169,0.04196,-0.00015,0.00015,0.00473,0.00168,-0.01114,-0.00412,-0.00618
9809,2023/11/16 21:17:02.170,0.04379,-0.00687,-0.00504,0.00137,0.00107,-0.00656,0.00320,-0.00130
9810,2023/11/16 21:17:02.171,0.04440,0.00137,0.00015,0.00259,-0.00107,0.00412,-0.00137,0.00099
9811,2023/11/16 21:17:02.172,0.03525,0.00107,0.00137,0.00595,-0.00290,0.00656,0.00198,0.00679
9812,2023/11/16 21:17:02.173,0.03769,0.00320,0.00626,-0.00412,0.00351,0.00259,0.00473,0.00404
9813,2023/11/16 21:17:02.174,0.04074,-0.00168,-0.00015,0.00473,0.00320,-0.00168,-0.00198,0.00084
9814,2023/11/16 21:17:02.175,0.04410,0.00351,0.00565,0.00320,0.00137,-0.00259,-0.00351,-0.00206
9815,2023/11/16 21:17:02.176,0.04807,0.00412,-0.00076,0.01144,0.00015,0.00259,-0.00259,-0.00084
9816,2023/11/16 21:17:02.177,0.04410,0.00046,0.00046,0.00320,0.00015,-0.00351,0.00443,0.00465
9817,2023/11/16 21:17:02.178,0.03677,0.00809,-0.01602,-0.01541,0.00412,0.00626,0.00992,0.00313
9818,2023/11/16 21:17:02.179,0.05478,-0.00595,0.00259,0.00992,-0.00839,-0.00870,-0.00565,-0.00267
9819,2023/11/16 21:17:02.180,0.04532,-0.00259,0.00381,0.00443,0.00259,-0.00259,-0.00412,-0.00069
9820,2023/11/16 21:17:02.181,0.04257,0.00351,-0.00107,0.00900,0.00046,0.00778,0.00259,0.00511
9821,2023/11/16 21:17:02.182,0.04074,-0.00320,-0.00137,-0.00809,0.00168,-0.00687,0.00443,0.00816
9822,2023/11/16 21:17:02.183,0.03403,0.00046,0.00504,0.00229,0.00320,-0.00107,-0.00198,0.00053
9823,2023/11/16 21:17:02.184,0.03799,-0.00351,-0.00839,0.00351,-0.00076,0.01053,-0.00107,-0.00114
9824,2023/11/16 21:17:02.185,0.04227,0.00443,-0.00351,-0.00107,0.00076,-0.00809,-0.00290,-0.00710
9825,2023/11/16 21:17:02.186,0.04105,-0.00534,-0.00168,0.00320,0.00259,-0.01175,0.00076,-0.00374
9826,2023/11/16 21:17:02.187,0.04623,-0.00290,-0.00259,-0.00168,-0.00107,0.00107,-0.00137,-0.00145
9827,2023/11/16 21:17:02.188,0.04227,0.00137,-0.00137,0.00687,-0.00137,0.00748,-0.00229,0.00252
9828,2023/11/16 21:17:02.189,0.03342,0.00443,0.00534,-0.00259,0.00015,0.00320,0.00320,0.00618
9829,2023/11/16 21:17:02.190,0.04044,-0.00168,0.00351,-0.00168,0.00320,0.00229,0.00198,0.00237
9830,2023/11/16 21:17:02.191,0.04135,0.00015,0.00107,0.00320,0.00198,-0.00198,-0.00259,0.00069
9831,2023/11/16 21:17:02.192,0.04471,0.00504,0.00412,0.00626,0.00076,0.00046,-0.00381,-0.00252
9832,2023/11/16 21:17:02.193,0.04685,0.00107,-0.00290,0.01022,0.00046,0.00046,0.00076,0.00145
9833,2023/11/16 21:17:02.194,0.04349,0.00076,0.00748,-0.01724,0.00046,-0.00381,0.01083,0.00206
9834,2023/11/16 21:17:02.195,0.03098,-0.00626,-0.00076,0.00595,0.00076,-0.00290,0.00015,-0.00664
9835,2023/11/16 21:17:02.196,0.04715,0.00229,-0.00198,0.00900,0.00168,-0.00748,-0.00656,-0.00267
9836,2023/11/16 21:17:02.197,0.04654,0.00565,0.00656,0.00778,-0.00595,0.00320,-0.00229,0.00435
9837,2023/11/16 21:17:02.198,0.04166,-0.00259,-0.00595,0.00107,-0.00015,0.00687,0.00565,0.00694
9838,2023/11/16 21:17:02.199,0.03311,0.00229,0.01022,-0.00839,0.00107,-0.00900,0.00290,0.00526
9839,2023/11/16 21:17:02.200,0.04074,-0.00381,-0.00137,0.00839,0.00229,0.00992,-0.00443,-0.00038
9840,2023/11/16 21:17:02.201,0.03586,0.00504,-0.00595,-0.00259,-0.00107,0.00076,-0.00107,-0.00237
9841,2023/11/16 21:17:02.202,0.04349,-0.00137,0.00259,0.00137,0.00107,-0.01175,-0.00320,-0.00771
9842,2023/11/16 21:17:02.203,0.04318,-0.00687,-0.00778,0.00137,0.00137,-0.00839,0.00107,-0.00450
9843,2023/11/16 21:17:02.204,0.04501,0.00076,0.00168,0.00290,-0.00259,0.00290,-0.00229,-0.00191
9844,2023/11/16 21:17:02.205,0.04349,0.00046,0.00107,0.00717,-0.00229,0.00717,-0.00198,0.00542
9845,2023/11/16 21:17:02.206,0.03586,0.00351,0.00717,-0.00595,0.00381,0.00412,0.00473,0.00649
9846,2023/11/16 21:17:02.207,0.03952,-0.00198,0.00137,0.00137,0.00259,0.00229,-0.00137,0.00252
9847,2023/11/16 21:17:02.208,0.04257,0.00198,0.00443,0.00198,0.00168,-0.00107,-0.00290,-0.00145
9848,2023/11/16 21:17:02.209,0.04715,0.00504,0.00229,0.01083,-0.00015,-0.00015,-0.00381,-0.00191
9849,2023/11/16 21:17:02.210,0.04715,-0.00107,-0.00320,0.00626,0.00015,-0.00412,0.00320,0.00511
9850,2023/11/16 21:17:02.211,0.00595,0.00504,-0.00931,-0.02152,0.00168,0.00320,0.01236,0.00679
9851,2023/11/16 21:17:02.212,0.05417,-0.00656,0.00198,0.00992,-0.00259,-0.01236,-0.00351,0.00053
9852,2023/11/16 21:17:02.213,0.04654,-0.00290,0.00107,0.00412,0.00290,-0.00717,-0.00443,-0.00175
9853,2023/11/16 21:17:02.214,0.04074,0.00595,0.00229,0.01083,-0.00198,0.00961,0.00290,0.00587
9854,2023/11/16 21:17:02.215,0.04135,-0.00229,-0.00198,-0.00565,0.00046,-0.00351,0.00504,0.01091
9855,2023/11/16 21:17:02.216,0.03098,0.00107,0.00900,-0.00137,0.00351,-0.00412,0.00046,0.00389
9856,2023/11/16 21:17:02.217,0.04379,-0.00443,-0.00656,0.01022,0.00076,0.01022,-0.00320,0.00038
9857,2023/11/16 21:17:02.218,0.04593,0.00839,-0.00504,-0.00473,0.00198,-0.00595,-0.00351,-0.00649
9858,2023/11/16 21:17:02.219,0.04105,-0.00381,-0.00229,0.00381,0.00076,-0.01114,-0.00137,-0.00786
9859,2023/11/16 21:17:02.220,0.04623,-0.00504,-0.00534,-0.00198,0.00076,-0.00504,0.00076,-0.00374
9860,2023/11/16 21:17:02.221,0.04379,0.00229,0.00198,0.00473,-0.00229,0.00565,-0.00320,-0.00099
9861,2023/11/16 21:17:02.222,0.03647,0.00137,0.00412,0.00259,-0.00198,0.00778,0.00168,0.00649
9862,2023/11/16 21:17:02.223,0.03769,0.00107,0.00656,-0.00595,0.00565,0.00351,0.00351,0.00374
9863,2023/11/16 21:17:02.224,0.03769,-0.00137,0.00107,0.00229,0.00198,0.00076,-0.00198,0.00145
9864,2023/11/16 21:17:02.225,0.04593,0.00473,0.00534,0.00443,0.00107,-0.00137,-0.00443,-0.00343
9865,2023/11/16 21:17:02.226,0.04776,0.00351,-0.00229,0.01236,-0.00015,-0.00076,-0.00229,-0.00038
9866,2023/11/16 21:17:02.227,0.04593,-0.00076,-0.00107,0.00229,0.00046,-0.00473,0.00473,0.00725
9867,2023/11/16 21:17:02.228,0.05203,-0.00290,-0.01724,-0.00504,0.00870,0.00168,0.00443,-0.00450
9868,2023/11/16 21:17:02.229,0.03861,-0.00381,-0.00168,0.01480,-0.00687,-0.01022,-0.00412,-0.00206
9869,2023/11/16 21:17:02.230,0.04623,-0.00137,0.00839,0.00504,0.00137,0.00198,0.00046,0.00023
9870,2023/11/16 21:17:02.231,0.04440,0.00198,-0.00748,0.00809,0.00107,0.00687,0.00351,0.00908
9871,2023/11/16 21:17:02.232,0.03464,0.00076,0.00656,-0.00809,0.00259,-0.00961,0.00412,0.00923
9872,2023/11/16 21:17:02.233,0.03555,-0.00107,0.00290,0.00107,0.00320,0.00565,-0.00198,0.00267
9873,2023/11/16 21:17:02.234,0.04379,-0.00168,-0.00473,0.00809,-0.00198,0.00473,-0.00351,-0.00282
9874,2023/11/16 21:17:02.235,0.03861,0.00351,0.00107,-0.00076,0.00259,-0.00992,-0.00229,-0.00893
9875,2023/11/16 21:17:02.236,0.04196,-0.00504,-0.00748,0.00534,0.00076,-0.00687,0.00046,-0.00603
9876,2023/11/16 21:17:02.237,0.04776,-0.00259,0.00137,-0.00259,-0.00198,-0.00290,-0.00198,-0.00404
9877,2023/11/16 21:17:02.238,0.04288,0.00259,0.00046,0.00839,-0.00137,0.01022,-0.00351,0.00206
9878,2023/11/16 21:17:02.239,0.03433,0.00320,0.00687,-0.00534,-0.00015,0.00565,0.00443,0.00725
9879,2023/11/16 21:17:02.240,0.03830,0.00076,0.00595,-0.00290,0.00351,0.00259,0.00015,0.00267
9880,2023/11/16 21:17:02.241,0.03799,-0.00015,0.00290,0.00198,0.00259,-0.00107,-0.00198,0.00038
9881,2023/11/16 21:17:02.242,0.04715,0.00565,0.00565,0.00778,-0.00076,-0.00137,-0.00595,-0.00328
9882,2023/11/16 21:17:02.243,0.04654,0.00015,-0.00381,0.01114,0.00015,-0.00198,0.00076,0.00114
9883,2023/11/16 21:17:02.244,0.04379,0.00107,-0.00137,-0.02152,-0.00107,-0.00259,0.01358,0.00038
9884,2023/11/16 21:17:02.245,0.03037,-0.00748,-0.00534,0.00656,0.00137,-0.00229,0.00137,-0.00481
9885,2023/11/16 21:17:02.246,0.04837,0.00046,-0.00107,0.00961,0.00168,-0.00931,-0.00595,-0.00160
9886,2023/11/16 21:17:02.247,0.04532,0.00626,0.00351,0.00778,-0.00595,0.00626,-0.00107,0.00603
9887,2023/11/16 21:17:02.248,0.04349,-0.00259,-0.00473,0.00351,0.00076,0.00534,0.00534,0.00923
9888,2023/11/16 21:17:02.249,0.03311,0.00259,0.00900,-0.01022,0.00198,-0.00931,0.00320,0.00755
9889,2023/11/16 21:17:02.250,0.04074,-0.00381,-0.00259,0.00961,0.00168,0.01175,-0.00351,0.00099
9890,2023/11/16 21:17:02.251,0.04746,0.00259,-0.00015,-0.00259,-0.00137,-0.00198,-0.00168,-0.00420
9891,2023/11/16 21:17:02.252,0.03464,-0.00137,0.00168,0.00168,0.00198,-0.01022,-0.00229,-0.00984
9892,2023/11/16 21:17:02.253,0.04501,-0.00473,-0.00839,0.00198,0.00229,-0.00748,0.00076,-0.00679
9893,2023/11/16 21:17:02.254,0.04623,0.00168,0.00443,-0.00015,-0.00381,0.00015,-0.00443,-0.00328
9894,2023/11/16 21:17:02.255,0.04257,0.00107,0.00107,0.00931,-0.00198,0.01236,-0.00259,0.00298
9895,2023/11/16 21:17:02.256,0.03769,0.00381,0.00687,-0.00809,0.00198,0.00320,0.00504,0.00679
9896,2023/11/16 21:17:02.257,0.03830,-0.00076,0.00443,0.00076,0.00259,0.00198,-0.00198,0.00221
9897,2023/11/16 21:17:02.258,0.04135,0.00168,0.00320,0.00229,0.00198,0.00015,-0.00290,-0.00099
