采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4941,2023/11/16 20:43:25.387,0.04166,0.00046,0.00748,0.01205,-0.00473,0.00290,-0.00412,0.00221
4942,2023/11/16 20:43:25.388,0.04257,0.00351,0.00107,0.00320,-0.00076,0.01328,0.00381,0.00816
4943,2023/11/16 20:43:25.389,0.03494,0.00107,0.00473,-0.00809,0.00443,-0.00748,0.00381,0.00984
4944,2023/11/16 20:43:25.390,0.03311,-0.00320,0.00656,0.00198,0.00351,0.00229,-0.00534,0.00175
4945,2023/11/16 20:43:25.391,0.04532,0.00351,-0.00259,0.00992,-0.00229,0.00534,-0.00595,-0.00130
4946,2023/11/16 20:43:25.392,0.04623,0.00381,0.00290,0.00687,-0.00198,-0.00656,-0.00107,0.00130
4947,2023/11/16 20:43:25.393,0.03708,0.00443,-0.01724,-0.00870,0.00290,-0.00381,0.00992,-0.00130
4948,2023/11/16 20:43:25.394,0.04776,-0.00534,-0.00320,0.00443,0.00107,-0.01053,-0.00076,-0.00938
4949,2023/11/16 20:43:25.395,0.03952,-0.00076,0.00259,0.00534,-0.00320,0.00351,-0.00504,-0.00160
4950,2023/11/16 20:43:25.396,0.04288,0.00107,-0.00107,0.00565,-0.00443,0.01083,0.00229,0.00771
4951,2023/11/16 20:43:25.397,0.03433,0.00198,0.00198,-0.00687,0.00259,-0.00168,0.00443,0.00908
4952,2023/11/16 20:43:25.398,0.03220,-0.00229,0.00839,-0.00076,0.00565,-0.00473,-0.00290,0.00359
4953,2023/11/16 20:43:25.399,0.04227,0.00046,-0.00351,0.00687,0.00046,0.00778,-0.00534,0.00053
4954,2023/11/16 20:43:25.400,0.04623,0.00595,0.00168,0.00931,-0.00351,-0.00320,-0.00351,-0.00389
4955,2023/11/16 20:43:25.401,-0.00443,-0.00259,-0.00778,-0.01633,0.00137,-0.00198,0.01144,-0.00740
4956,2023/11/16 20:43:25.402,0.04105,-0.00626,-0.00565,0.00351,0.00656,-0.01114,0.00320,-0.00771
4957,2023/11/16 20:43:25.403,0.04776,-0.00351,0.00168,0.00870,-0.00168,-0.00504,-0.00778,-0.00298
4958,2023/11/16 20:43:25.404,0.04257,0.00351,0.00229,0.00900,-0.00717,0.00870,-0.00076,0.00542
4959,2023/11/16 20:43:25.405,0.03738,0.00351,0.00412,-0.00137,0.00198,0.00748,0.00534,0.00847
4960,2023/11/16 20:43:25.406,0.03677,0.00137,0.00534,-0.00412,0.00412,-0.00961,0.00107,0.00649
4961,2023/11/16 20:43:25.407,0.04013,-0.00259,0.00015,0.00534,0.00290,0.00717,-0.00626,0.00175
4962,2023/11/16 20:43:25.408,0.04593,0.00595,-0.00198,0.01053,-0.00443,0.00107,-0.00534,-0.00313
4963,2023/11/16 20:43:25.409,0.04593,0.00046,0.00320,0.00290,0.00076,-0.00992,0.00259,-0.00481
4964,2023/11/16 20:43:25.410,0.04074,-0.01083,-0.00961,-0.00229,0.00992,-0.00565,0.00870,-0.00298
4965,2023/11/16 20:43:25.411,0.04227,-0.00076,-0.00229,0.00839,-0.00320,-0.00412,-0.00320,-0.00572
4966,2023/11/16 20:43:25.412,0.04196,0.00076,0.00748,0.01175,-0.00473,0.00259,-0.00412,0.00252
4967,2023/11/16 20:43:25.413,0.04257,0.00381,0.00107,0.00320,-0.00015,0.01297,0.00443,0.00832
4968,2023/11/16 20:43:25.414,0.03525,0.00076,0.00443,-0.00778,0.00412,-0.00717,0.00412,0.00969
4969,2023/11/16 20:43:25.415,0.03342,-0.00381,0.00656,0.00168,0.00351,0.00198,-0.00504,0.00175
4970,2023/11/16 20:43:25.416,0.04562,0.00351,-0.00259,0.00931,-0.00229,0.00534,-0.00595,-0.00160
4971,2023/11/16 20:43:25.417,0.04593,0.00412,0.00290,0.00748,-0.00198,-0.00687,-0.00107,0.00145
4972,2023/11/16 20:43:25.418,0.03708,0.00504,-0.01724,-0.00839,0.00290,-0.00351,0.01053,-0.00114
4973,2023/11/16 20:43:25.419,0.04807,-0.00565,-0.00290,0.00473,0.00107,-0.01083,-0.00107,-0.00923
4974,2023/11/16 20:43:25.420,0.03891,-0.00015,0.00351,0.00565,-0.00320,0.00320,-0.00473,-0.00145
4975,2023/11/16 20:43:25.421,0.04288,0.00137,-0.00076,0.00565,-0.00473,0.01114,0.00229,0.00771
4976,2023/11/16 20:43:25.422,0.03464,0.00198,0.00137,-0.00626,0.00259,-0.00168,0.00443,0.00923
4977,2023/11/16 20:43:25.423,0.03220,-0.00259,0.00778,-0.00076,0.00595,-0.00473,-0.00290,0.00374
4978,2023/11/16 20:43:25.424,0.04288,0.00046,-0.00351,0.00717,0.00015,0.00778,-0.00534,0.00038
4979,2023/11/16 20:43:25.425,0.04623,0.00626,0.00198,0.00900,-0.00320,-0.00320,-0.00381,-0.00389
4980,2023/11/16 20:43:25.426,-0.00595,-0.00259,-0.00717,-0.01511,0.00198,-0.00168,0.01114,-0.00710
4981,2023/11/16 20:43:25.427,0.04105,-0.00687,-0.00534,0.00381,0.00687,-0.01144,0.00290,-0.00679
4982,2023/11/16 20:43:25.428,0.04807,-0.00412,0.00168,0.00870,-0.00137,-0.00473,-0.00778,-0.00282
4983,2023/11/16 20:43:25.429,0.04257,0.00290,0.00137,0.00870,-0.00717,0.00900,-0.00076,0.00542
4984,2023/11/16 20:43:25.430,0.03647,0.00351,0.00320,-0.00137,0.00198,0.00717,0.00565,0.00862
4985,2023/11/16 20:43:25.431,0.03647,0.00076,0.00504,-0.00381,0.00412,-0.00961,0.00046,0.00649
4986,2023/11/16 20:43:25.432,0.04013,-0.00198,0.00046,0.00504,0.00259,0.00717,-0.00626,0.00175
4987,2023/11/16 20:43:25.433,0.04593,0.00565,-0.00137,0.01114,-0.00504,0.00076,-0.00504,-0.00298
4988,2023/11/16 20:43:25.434,0.04593,0.00015,0.00259,0.00259,0.00076,-0.00961,0.00259,-0.00465
4989,2023/11/16 20:43:25.435,0.04044,-0.01114,-0.00961,-0.00290,0.01053,-0.00565,0.00839,-0.00298
4990,2023/11/16 20:43:25.436,0.04196,-0.00015,-0.00198,0.00870,-0.00290,-0.00412,-0.00320,-0.00557
4991,2023/11/16 20:43:25.437,0.04196,0.00076,0.00778,0.01114,-0.00504,0.00259,-0.00443,0.00221
4992,2023/11/16 20:43:25.438,0.04257,0.00381,0.00137,0.00351,-0.00015,0.01328,0.00381,0.00832
4993,2023/11/16 20:43:25.439,0.03525,0.00107,0.00534,-0.00778,0.00443,-0.00778,0.00412,0.00984
4994,2023/11/16 20:43:25.440,0.03311,-0.00320,0.00656,0.00168,0.00351,0.00198,-0.00504,0.00160
4995,2023/11/16 20:43:25.441,0.04562,0.00351,-0.00259,0.00900,-0.00259,0.00565,-0.00595,-0.00175
4996,2023/11/16 20:43:25.442,0.04654,0.00381,0.00290,0.00717,-0.00198,-0.00656,-0.00107,0.00130
4997,2023/11/16 20:43:25.443,0.03738,0.00443,-0.01724,-0.00870,0.00290,-0.00381,0.01022,-0.00114
4998,2023/11/16 20:43:25.444,0.04807,-0.00534,-0.00229,0.00504,0.00046,-0.01083,-0.00107,-0.00938
4999,2023/11/16 20:43:25.445,0.03952,0.00015,0.00351,0.00595,-0.00351,0.00290,-0.00473,-0.00145
5000,2023/11/16 20:43:25.446,0.04288,0.00137,-0.00137,0.00595,-0.00473,0.01022,0.00229,0.00771
5001,2023/11/16 20:43:25.447,0.03433,0.00137,0.00168,-0.00656,0.00259,-0.00168,0.00473,0.00923
5002,2023/11/16 20:43:25.448,0.03189,-0.00290,0.00748,-0.00015,0.00565,-0.00443,-0.00290,0.00328
5003,2023/11/16 20:43:25.449,0.04288,0.00046,-0.00412,0.00687,0.00046,0.00778,-0.00504,0.00038
5004,2023/11/16 20:43:25.450,0.04623,0.00595,0.00168,0.00839,-0.00381,-0.00320,-0.00381,-0.00389
5005,2023/11/16 20:43:25.451,-0.00565,-0.00259,-0.00717,-0.01572,0.00137,-0.00168,0.01114,-0.00710
5006,2023/11/16 20:43:25.452,0.04105,-0.00656,-0.00534,0.00412,0.00626,-0.01205,0.00290,-0.00725
5007,2023/11/16 20:43:25.453,0.04746,-0.00412,0.00168,0.00870,-0.00137,-0.00504,-0.00748,-0.00267
5008,2023/11/16 20:43:25.454,0.04257,0.00290,0.00137,0.00900,-0.00687,0.00870,-0.00076,0.00526
5009,2023/11/16 20:43:25.455,0.03647,0.00290,0.00320,-0.00137,0.00168,0.00778,0.00565,0.00847
5010,2023/11/16 20:43:25.456,0.03677,0.00107,0.00565,-0.00351,0.00412,-0.00931,0.00046,0.00649
5011,2023/11/16 20:43:25.457,0.03983,-0.00198,0.00076,0.00565,0.00259,0.00748,-0.00595,0.00175
5012,2023/11/16 20:43:25.458,0.04623,0.00626,-0.00107,0.01083,-0.00443,0.00107,-0.00504,-0.00298
5013,2023/11/16 20:43:25.459,0.04593,0.00046,0.00290,0.00290,0.00107,-0.00961,0.00290,-0.00450
5014,2023/11/16 20:43:25.460,0.04074,-0.01083,-0.00931,-0.00290,0.00992,-0.00565,0.00870,-0.00298
5015,2023/11/16 20:43:25.461,0.04166,-0.00015,-0.00198,0.00870,-0.00320,-0.00443,-0.00351,-0.00557
5016,2023/11/16 20:43:25.462,0.04196,0.00046,0.00687,0.01144,-0.00473,0.00290,-0.00412,0.00237
5017,2023/11/16 20:43:25.463,0.04257,0.00381,0.00107,0.00320,-0.00015,0.01328,0.00412,0.00847
5018,2023/11/16 20:43:25.464,0.03494,0.00137,0.00504,-0.00809,0.00412,-0.00778,0.00381,0.00969
5019,2023/11/16 20:43:25.465,0.03281,-0.00320,0.00656,0.00168,0.00351,0.00229,-0.00534,0.00175
5020,2023/11/16 20:43:25.466,0.04532,0.00320,-0.00290,0.00931,-0.00290,0.00504,-0.00595,-0.00145
5021,2023/11/16 20:43:25.467,0.04623,0.00412,0.00259,0.00687,-0.00198,-0.00687,-0.00168,0.00114
5022,2023/11/16 20:43:25.468,0.03738,0.00443,-0.01694,-0.00900,0.00229,-0.00381,0.00961,-0.00130
5023,2023/11/16 20:43:25.469,0.04746,-0.00534,-0.00290,0.00504,0.00046,-0.01053,-0.00107,-0.00908
5024,2023/11/16 20:43:25.470,0.03952,-0.00107,0.00259,0.00565,-0.00320,0.00290,-0.00473,-0.00114
5025,2023/11/16 20:43:25.471,0.04318,0.00107,-0.00137,0.00565,-0.00412,0.01083,0.00229,0.00771
5026,2023/11/16 20:43:25.472,0.03433,0.00198,0.00137,-0.00717,0.00351,-0.00137,0.00473,0.00908
5027,2023/11/16 20:43:25.473,0.03220,-0.00290,0.00778,-0.00076,0.00565,-0.00473,-0.00290,0.00328
5028,2023/11/16 20:43:25.474,0.04257,0.00015,-0.00412,0.00687,0.00015,0.00778,-0.00504,0.00053
5029,2023/11/16 20:43:25.475,0.04623,0.00565,0.00137,0.00870,-0.00320,-0.00320,-0.00381,-0.00374
5030,2023/11/16 20:43:25.476,-0.00534,-0.00259,-0.00748,-0.01511,0.00198,-0.00168,0.01144,-0.00740
5031,2023/11/16 20:43:25.477,0.04105,-0.00626,-0.00504,0.00381,0.00656,-0.01175,0.00320,-0.00740
5032,2023/11/16 20:43:25.478,0.04776,-0.00381,0.00168,0.00839,-0.00137,-0.00504,-0.00748,-0.00282
5033,2023/11/16 20:43:25.479,0.04257,0.00320,0.00229,0.00900,-0.00717,0.00931,-0.00076,0.00542
5034,2023/11/16 20:43:25.480,0.03677,0.00320,0.00351,-0.00107,0.00137,0.00748,0.00534,0.00877
5035,2023/11/16 20:43:25.481,0.03647,0.00107,0.00565,-0.00320,0.00381,-0.00992,0.00107,0.00664
5036,2023/11/16 20:43:25.482,0.04013,-0.00259,-0.00015,0.00534,0.00290,0.00717,-0.00565,0.00191
5037,2023/11/16 20:43:25.483,0.04623,0.00595,-0.00137,0.01083,-0.00443,0.00107,-0.00504,-0.00298
5038,2023/11/16 20:43:25.484,0.04623,0.00015,0.00290,0.00168,0.00076,-0.00900,0.00290,-0.00450
5039,2023/11/16 20:43:25.485,0.03952,-0.01053,-0.00992,-0.00290,0.01053,-0.00565,0.00870,-0.00313
5040,2023/11/16 20:43:25.486,0.04227,-0.00015,-0.00198,0.00809,-0.00290,-0.00412,-0.00290,-0.00557
5041,2023/11/16 20:43:25.487,0.04227,0.00015,0.00687,0.01114,-0.00504,0.00290,-0.00443,0.00237
5042,2023/11/16 20:43:25.488,0.04257,0.00381,0.00076,0.00320,-0.00076,0.01358,0.00412,0.00832
5043,2023/11/16 20:43:25.489,0.03525,0.00076,0.00473,-0.00809,0.00381,-0.00717,0.00351,0.00969
5044,2023/11/16 20:43:25.490,0.03311,-0.00320,0.00687,0.00229,0.00351,0.00229,-0.00534,0.00160
5045,2023/11/16 20:43:25.491,0.04562,0.00351,-0.00229,0.00992,-0.00320,0.00534,-0.00565,-0.00160
5046,2023/11/16 20:43:25.492,0.04623,0.00412,0.00320,0.00748,-0.00229,-0.00687,-0.00107,0.00130
5047,2023/11/16 20:43:25.493,0.03738,0.00443,-0.01724,-0.00870,0.00229,-0.00381,0.01083,-0.00099
5048,2023/11/16 20:43:25.494,0.04807,-0.00565,-0.00259,0.00534,0.00076,-0.01083,-0.00076,-0.00938
5049,2023/11/16 20:43:25.495,0.03891,-0.00076,0.00290,0.00595,-0.00320,0.00259,-0.00504,-0.00130
5050,2023/11/16 20:43:25.496,0.04318,0.00137,-0.00076,0.00595,-0.00473,0.01083,0.00229,0.00755
5051,2023/11/16 20:43:25.497,0.03433,0.00137,0.00198,-0.00626,0.00229,-0.00137,0.00473,0.00923
5052,2023/11/16 20:43:25.498,0.03220,-0.00229,0.00839,-0.00076,0.00565,-0.00443,-0.00259,0.00328
5053,2023/11/16 20:43:25.499,0.04257,0.00015,-0.00412,0.00656,0.00015,0.00809,-0.00534,0.00053
5054,2023/11/16 20:43:25.500,0.04623,0.00595,0.00198,0.00900,-0.00320,-0.00351,-0.00381,-0.00389
5055,2023/11/16 20:43:25.501,-0.00656,-0.00229,-0.00626,-0.01480,0.00198,-0.00168,0.01114,-0.00679
5056,2023/11/16 20:43:25.502,0.04166,-0.00687,-0.00534,0.00504,0.00656,-0.01205,0.00290,-0.00679
5057,2023/11/16 20:43:25.503,0.04746,-0.00443,0.00198,0.00900,-0.00137,-0.00534,-0.00748,-0.00267
5058,2023/11/16 20:43:25.504,0.04257,0.00351,0.00198,0.00931,-0.00717,0.00900,0.00015,0.00557
5059,2023/11/16 20:43:25.505,0.03616,0.00381,0.00381,-0.00107,0.00168,0.00687,0.00534,0.00832
5060,2023/11/16 20:43:25.506,0.03616,0.00107,0.00565,-0.00320,0.00381,-0.00992,0.00046,0.00649
5061,2023/11/16 20:43:25.507,0.04044,-0.00259,0.00015,0.00534,0.00290,0.00717,-0.00565,0.00175
5062,2023/11/16 20:43:25.508,0.04593,0.00565,-0.00168,0.01053,-0.00412,0.00076,-0.00534,-0.00328
5063,2023/11/16 20:43:25.509,0.04593,0.00015,0.00290,0.00198,0.00137,-0.00961,0.00320,-0.00450
5064,2023/11/16 20:43:25.510,0.04013,-0.01053,-0.00992,-0.00320,0.01053,-0.00565,0.00900,-0.00298
5065,2023/11/16 20:43:25.511,0.04166,-0.00015,-0.00229,0.00839,-0.00351,-0.00443,-0.00351,-0.00557
5066,2023/11/16 20:43:25.512,0.04196,0.00046,0.00748,0.01144,-0.00504,0.00259,-0.00443,0.00267
5067,2023/11/16 20:43:25.513,0.04257,0.00381,0.00107,0.00351,-0.00015,0.01328,0.00412,0.00832
5068,2023/11/16 20:43:25.514,0.03555,0.00046,0.00504,-0.00778,0.00412,-0.00748,0.00381,0.00969
5069,2023/11/16 20:43:25.515,0.03311,-0.00320,0.00626,0.00168,0.00351,0.00259,-0.00534,0.00191
5070,2023/11/16 20:43:25.516,0.04562,0.00351,-0.00320,0.00931,-0.00259,0.00534,-0.00565,-0.00145
5071,2023/11/16 20:43:25.517,0.04623,0.00381,0.00320,0.00748,-0.00168,-0.00687,-0.00137,0.00130
5072,2023/11/16 20:43:25.518,0.03769,0.00504,-0.01633,-0.00900,0.00229,-0.00381,0.01022,-0.00145
5073,2023/11/16 20:43:25.519,0.04746,-0.00473,-0.00259,0.00473,0.00076,-0.01022,-0.00107,-0.00923
5074,2023/11/16 20:43:25.520,0.03952,-0.00015,0.00290,0.00565,-0.00320,0.00290,-0.00504,-0.00130
5075,2023/11/16 20:43:25.521,0.04349,0.00168,-0.00107,0.00565,-0.00412,0.01053,0.00229,0.00786
5076,2023/11/16 20:43:25.522,0.03494,0.00168,0.00137,-0.00656,0.00320,-0.00168,0.00443,0.00923
5077,2023/11/16 20:43:25.523,0.03220,-0.00290,0.00748,-0.00076,0.00595,-0.00473,-0.00320,0.00328
5078,2023/11/16 20:43:25.524,0.04288,0.00015,-0.00351,0.00687,0.00015,0.00809,-0.00534,0.00038
5079,2023/11/16 20:43:25.525,0.04654,0.00595,0.00198,0.00900,-0.00351,-0.00320,-0.00412,-0.00389
5080,2023/11/16 20:43:25.526,-0.00595,-0.00198,-0.00626,-0.01511,0.00198,-0.00137,0.01083,-0.00664
5081,2023/11/16 20:43:25.527,0.04135,-0.00717,-0.00565,0.00412,0.00687,-0.01175,0.00290,-0.00710
5082,2023/11/16 20:43:25.528,0.04776,-0.00443,0.00107,0.00839,-0.00107,-0.00504,-0.00748,-0.00267
5083,2023/11/16 20:43:25.529,0.04288,0.00290,0.00137,0.00870,-0.00687,0.00900,-0.00076,0.00542
5084,2023/11/16 20:43:25.530,0.03616,0.00320,0.00351,-0.00168,0.00137,0.00748,0.00534,0.00908
5085,2023/11/16 20:43:25.531,0.03616,0.00107,0.00534,-0.00381,0.00412,-0.00992,0.00076,0.00664
5086,2023/11/16 20:43:25.532,0.04044,-0.00259,0.00046,0.00534,0.00290,0.00717,-0.00565,0.00191
5087,2023/11/16 20:43:25.533,0.04623,0.00595,-0.00107,0.01114,-0.00443,0.00046,-0.00504,-0.00298
5088,2023/11/16 20:43:25.534,0.04623,0.00015,0.00320,0.00229,0.00076,-0.00931,0.00290,-0.00450
5089,2023/11/16 20:43:25.535,0.03983,-0.01144,-0.00992,-0.00290,0.01022,-0.00565,0.00870,-0.00282
5090,2023/11/16 20:43:25.536,0.04196,-0.00076,-0.00198,0.00839,-0.00320,-0.00443,-0.00351,-0.00557
5091,2023/11/16 20:43:25.537,0.04166,0.00046,0.00778,0.01083,-0.00534,0.00290,-0.00381,0.00252
5092,2023/11/16 20:43:25.538,0.04257,0.00412,0.00137,0.00290,-0.00015,0.01328,0.00412,0.00816
5093,2023/11/16 20:43:25.539,0.03494,0.00107,0.00534,-0.00778,0.00443,-0.00748,0.00351,0.00954
5094,2023/11/16 20:43:25.540,0.03342,-0.00290,0.00656,0.00168,0.00351,0.00229,-0.00534,0.00175
5095,2023/11/16 20:43:25.541,0.04532,0.00351,-0.00229,0.00961,-0.00290,0.00473,-0.00595,-0.00145
5096,2023/11/16 20:43:25.542,0.04654,0.00381,0.00290,0.00687,-0.00198,-0.00717,-0.00107,0.00114
5097,2023/11/16 20:43:25.543,0.03799,0.00504,-0.01663,-0.00900,0.00259,-0.00381,0.00961,-0.00145
5098,2023/11/16 20:43:25.544,0.04807,-0.00534,-0.00259,0.00473,0.00015,-0.01083,-0.00076,-0.00938
5099,2023/11/16 20:43:25.545,0.03891,0.00015,0.00320,0.00595,-0.00290,0.00351,-0.00473,-0.00099
5100,2023/11/16 20:43:25.546,0.04318,0.00137,-0.00107,0.00565,-0.00351,0.01022,0.00198,0.00786
5101,2023/11/16 20:43:25.547,0.03433,0.00168,0.00107,-0.00656,0.00290,-0.00198,0.00504,0.00938
5102,2023/11/16 20:43:25.548,0.03220,-0.00320,0.00748,-0.00076,0.00565,-0.00443,-0.00290,0.00343
5103,2023/11/16 20:43:25.549,0.04257,0.00046,-0.00412,0.00687,0.00015,0.00748,-0.00504,0.00038
5104,2023/11/16 20:43:25.550,0.04654,0.00565,0.00168,0.00900,-0.00351,-0.00351,-0.00351,-0.00374
5105,2023/11/16 20:43:25.551,-0.00687,-0.00259,-0.00595,-0.01511,0.00168,-0.00137,0.01083,-0.00664
5106,2023/11/16 20:43:25.552,0.04166,-0.00717,-0.00534,0.00473,0.00626,-0.01175,0.00290,-0.00710
5107,2023/11/16 20:43:25.553,0.04746,-0.00443,0.00229,0.00900,-0.00137,-0.00473,-0.00748,-0.00267
5108,2023/11/16 20:43:25.554,0.04227,0.00320,0.00137,0.00900,-0.00717,0.00900,-0.00076,0.00557
5109,2023/11/16 20:43:25.555,0.03677,0.00320,0.00320,-0.00168,0.00198,0.00748,0.00565,0.00862
5110,2023/11/16 20:43:25.556,0.03616,0.00076,0.00534,-0.00351,0.00443,-0.00961,0.00046,0.00664
5111,2023/11/16 20:43:25.557,0.04013,-0.00229,0.00046,0.00534,0.00290,0.00748,-0.00565,0.00175
5112,2023/11/16 20:43:25.558,0.04562,0.00626,-0.00137,0.01053,-0.00443,0.00107,-0.00504,-0.00282
5113,2023/11/16 20:43:25.559,0.04623,0.00076,0.00290,0.00168,0.00076,-0.00931,0.00320,-0.00435
5114,2023/11/16 20:43:25.560,0.03952,-0.01114,-0.00961,-0.00320,0.01022,-0.00534,0.00870,-0.00282
5115,2023/11/16 20:43:25.561,0.04196,-0.00015,-0.00168,0.00870,-0.00381,-0.00412,-0.00320,-0.00587
5116,2023/11/16 20:43:25.562,0.04166,0.00046,0.00748,0.01175,-0.00504,0.00229,-0.00443,0.00237
5117,2023/11/16 20:43:25.563,0.04288,0.00381,0.00107,0.00290,-0.00015,0.01297,0.00412,0.00832
5118,2023/11/16 20:43:25.564,0.03525,0.00107,0.00504,-0.00809,0.00412,-0.00717,0.00412,0.00984
5119,2023/11/16 20:43:25.565,0.03342,-0.00290,0.00656,0.00198,0.00381,0.00198,-0.00534,0.00175
5120,2023/11/16 20:43:25.566,0.04532,0.00320,-0.00259,0.00961,-0.00229,0.00473,-0.00595,-0.00175
5121,2023/11/16 20:43:25.567,0.04654,0.00351,0.00229,0.00717,-0.00229,-0.00687,-0.00137,0.00145
5122,2023/11/16 20:43:25.568,0.03738,0.00412,-0.01724,-0.00900,0.00259,-0.00381,0.00992,-0.00130
5123,2023/11/16 20:43:25.569,0.04776,-0.00504,-0.00320,0.00534,0.00046,-0.01053,-0.00076,-0.00938
5124,2023/11/16 20:43:25.570,0.03952,-0.00107,0.00290,0.00565,-0.00351,0.00290,-0.00504,-0.00130
5125,2023/11/16 20:43:25.571,0.04288,0.00137,-0.00137,0.00595,-0.00412,0.01114,0.00229,0.00771
5126,2023/11/16 20:43:25.572,0.03464,0.00168,0.00198,-0.00656,0.00320,-0.00137,0.00473,0.00923
5127,2023/11/16 20:43:25.573,0.03189,-0.00259,0.00809,-0.00015,0.00595,-0.00473,-0.00320,0.00359
5128,2023/11/16 20:43:25.574,0.04257,0.00015,-0.00443,0.00717,0.00076,0.00839,-0.00473,0.00038
5129,2023/11/16 20:43:25.575,0.04623,0.00565,0.00076,0.00870,-0.00320,-0.00320,-0.00381,-0.00374
5130,2023/11/16 20:43:25.576,-0.00778,-0.00259,-0.00504,-0.01358,0.00198,-0.00137,0.01083,-0.00603
5131,2023/11/16 20:43:25.577,0.04227,-0.00748,-0.00473,0.00534,0.00565,-0.01236,0.00229,-0.00618
5132,2023/11/16 20:43:25.578,0.04746,-0.00412,0.00290,0.00839,-0.00168,-0.00504,-0.00748,-0.00267
5133,2023/11/16 20:43:25.579,0.04227,0.00320,0.00168,0.00900,-0.00717,0.00900,-0.00015,0.00542
5134,2023/11/16 20:43:25.580,0.03616,0.00381,0.00320,-0.00137,0.00168,0.00687,0.00565,0.00877
5135,2023/11/16 20:43:25.581,0.03647,0.00076,0.00534,-0.00351,0.00412,-0.00992,0.00046,0.00664
5136,2023/11/16 20:43:25.582,0.04044,-0.00259,0.00015,0.00534,0.00290,0.00717,-0.00565,0.00206
5137,2023/11/16 20:43:25.583,0.04593,0.00595,-0.00168,0.01114,-0.00443,0.00076,-0.00504,-0.00298
5138,2023/11/16 20:43:25.584,0.04593,0.00015,0.00290,0.00229,0.00076,-0.00931,0.00290,-0.00450
5139,2023/11/16 20:43:25.585,0.03983,-0.01114,-0.00900,-0.00259,0.01022,-0.00565,0.00870,-0.00328
5140,2023/11/16 20:43:25.586,0.04227,-0.00015,-0.00198,0.00870,-0.00320,-0.00412,-0.00320,-0.00542
5141,2023/11/16 20:43:25.587,0.04196,0.00015,0.00717,0.01114,-0.00534,0.00259,-0.00443,0.00252
5142,2023/11/16 20:43:25.588,0.04318,0.00381,0.00076,0.00290,-0.00076,0.01328,0.00412,0.00816
5143,2023/11/16 20:43:25.589,0.03525,0.00076,0.00504,-0.00809,0.00412,-0.00778,0.00381,0.00969
5144,2023/11/16 20:43:25.590,0.03342,-0.00351,0.00626,0.00168,0.00351,0.00229,-0.00534,0.00175
5145,2023/11/16 20:43:25.591,0.04532,0.00351,-0.00290,0.00961,-0.00259,0.00565,-0.00595,-0.00145
5146,2023/11/16 20:43:25.592,0.04593,0.00381,0.00290,0.00687,-0.00198,-0.00687,-0.00076,0.00069
5147,2023/11/16 20:43:25.593,0.03799,0.00534,-0.01602,-0.01022,0.00259,-0.00443,0.00900,-0.00160
5148,2023/11/16 20:43:25.594,0.04776,-0.00534,-0.00351,0.00504,-0.00015,-0.00992,-0.00076,-0.00923
5149,2023/11/16 20:43:25.595,0.03983,-0.00015,0.00229,0.00626,-0.00320,0.00320,-0.00443,-0.00099
5150,2023/11/16 20:43:25.596,0.04349,0.00107,-0.00137,0.00565,-0.00381,0.01053,0.00259,0.00786
5151,2023/11/16 20:43:25.597,0.03464,0.00168,0.00198,-0.00687,0.00320,-0.00229,0.00443,0.00923
5152,2023/11/16 20:43:25.598,0.03189,-0.00259,0.00809,-0.00015,0.00595,-0.00412,-0.00259,0.00343
5153,2023/11/16 20:43:25.599,0.04288,0.00076,-0.00412,0.00717,0.00015,0.00778,-0.00534,0.00038
5154,2023/11/16 20:43:25.600,0.04623,0.00565,0.00137,0.00870,-0.00351,-0.00320,-0.00381,-0.00374
5155,2023/11/16 20:43:25.601,-0.00687,-0.00229,-0.00595,-0.01541,0.00198,-0.00137,0.01144,-0.00633
5156,2023/11/16 20:43:25.602,0.04196,-0.00687,-0.00534,0.00443,0.00656,-0.01205,0.00290,-0.00710
5157,2023/11/16 20:43:25.603,0.04776,-0.00381,0.00198,0.00900,-0.00198,-0.00504,-0.00748,-0.00282
5158,2023/11/16 20:43:25.604,0.04288,0.00351,0.00168,0.00900,-0.00717,0.00900,-0.00015,0.00557
5159,2023/11/16 20:43:25.605,0.03647,0.00351,0.00381,-0.00107,0.00168,0.00717,0.00565,0.00862
5160,2023/11/16 20:43:25.606,0.03647,0.00137,0.00534,-0.00351,0.00443,-0.00992,0.00076,0.00664
5161,2023/11/16 20:43:25.607,0.04044,-0.00229,0.00015,0.00504,0.00290,0.00748,-0.00534,0.00206
5162,2023/11/16 20:43:25.608,0.04623,0.00626,-0.00168,0.01083,-0.00443,0.00107,-0.00473,-0.00298
5163,2023/11/16 20:43:25.609,0.04593,-0.00015,0.00259,0.00137,0.00107,-0.00931,0.00351,-0.00435
5164,2023/11/16 20:43:25.610,0.03891,-0.01114,-0.00992,-0.00320,0.01053,-0.00565,0.00870,-0.00282
5165,2023/11/16 20:43:25.611,0.04227,-0.00015,-0.00229,0.00839,-0.00320,-0.00412,-0.00351,-0.00557
5166,2023/11/16 20:43:25.612,0.04196,0.00076,0.00717,0.01144,-0.00534,0.00259,-0.00443,0.00252
5167,2023/11/16 20:43:25.613,0.04257,0.00381,0.00168,0.00320,-0.00015,0.01297,0.00412,0.00862
