采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4354,2023/11/17 10:34:42.486,0.03830,-0.00504,-0.00534,0.00534,0.00443,-0.00656,-0.00076,-0.00481
4355,2023/11/17 10:34:42.487,0.03891,-0.00320,-0.00198,-0.00168,-0.00137,-0.00229,0.00198,0.00221
4356,2023/11/17 10:34:42.488,0.03616,0.00107,0.00259,0.00626,-0.00381,0.00595,-0.00168,0.00572
4357,2023/11/17 10:34:42.489,0.02945,0.00412,0.00290,-0.00229,0.00046,0.01053,0.00290,0.00481
4358,2023/11/17 10:34:42.490,0.03494,0.00107,0.00259,0.00015,0.00320,-0.00015,0.00198,-0.00008
4359,2023/11/17 10:34:42.491,0.03494,0.00046,0.00626,0.00290,0.00412,-0.00504,-0.00290,-0.00114
4360,2023/11/17 10:34:42.492,0.04196,0.00259,0.00229,0.00626,0.00015,0.00443,-0.00412,-0.00221
4361,2023/11/17 10:34:42.493,0.04135,0.00198,-0.00229,0.00748,-0.00168,0.00259,0.00137,0.00145
4362,2023/11/17 10:34:42.494,-0.00351,0.00351,-0.00381,-0.01816,-0.00137,-0.00259,0.01022,-0.00252
4363,2023/11/17 10:34:42.495,0.02579,-0.00565,-0.00351,0.00839,0.00473,-0.00778,-0.00198,-0.00664
4364,2023/11/17 10:34:42.496,0.03799,-0.00290,0.00565,0.00809,0.00168,-0.00259,-0.00626,-0.00008
4365,2023/11/17 10:34:42.497,0.04044,0.00320,-0.00076,0.00595,-0.00565,0.01022,0.00046,0.00649
4366,2023/11/17 10:34:42.498,0.03677,-0.00351,0.00198,0.00351,0.00015,0.00168,0.00412,0.00618
4367,2023/11/17 10:34:42.499,0.02090,0.00198,0.00137,-0.00778,0.00320,-0.00870,0.00534,0.00755
4368,2023/11/17 10:34:42.500,0.03189,-0.00412,-0.00717,0.00626,-0.00107,0.00504,-0.00107,0.00252
4369,2023/11/17 10:34:42.501,0.03677,-0.00076,-0.00412,0.00046,-0.00198,0.00076,-0.00443,-0.00526
4370,2023/11/17 10:34:42.502,0.03830,0.00137,-0.00076,0.00504,0.00198,-0.00961,-0.00290,-0.00832
4371,2023/11/17 10:34:42.503,0.03769,-0.00473,-0.00626,0.00198,0.00290,-0.00717,0.00259,-0.00130
4372,2023/11/17 10:34:42.504,0.03861,-0.00076,0.00168,0.00046,-0.00229,0.00046,-0.00107,0.00114
4373,2023/11/17 10:34:42.505,0.03098,0.00198,0.00198,0.00381,-0.00259,0.00839,0.00046,0.00664
4374,2023/11/17 10:34:42.506,0.03159,0.00320,0.00381,-0.00137,0.00290,0.00839,0.00290,0.00343
4375,2023/11/17 10:34:42.507,0.03586,0.00015,0.00351,0.00168,0.00412,-0.00351,-0.00076,-0.00114
4376,2023/11/17 10:34:42.508,0.03708,0.00137,0.00656,0.00198,0.00259,-0.00259,-0.00320,-0.00099
4377,2023/11/17 10:34:42.509,0.04349,0.00229,0.00015,0.00870,-0.00168,0.00565,-0.00381,-0.00114
4378,2023/11/17 10:34:42.510,0.03830,0.00259,-0.00015,0.00412,-0.00107,-0.00168,0.00259,0.00572
4379,2023/11/17 10:34:42.511,0.03494,0.00992,-0.00504,-0.01022,0.00565,0.00137,0.01114,0.00237
4380,2023/11/17 10:34:42.512,0.04562,-0.00809,-0.00473,0.00809,-0.00229,-0.01205,-0.00259,-0.00359
4381,2023/11/17 10:34:42.513,0.04013,0.00046,0.00656,0.00168,0.00046,0.00137,-0.00595,-0.00038
4382,2023/11/17 10:34:42.514,0.04288,0.00412,-0.00595,0.01114,-0.00107,0.00931,0.00259,0.00587
4383,2023/11/17 10:34:42.515,0.03525,-0.00107,0.00229,-0.00229,0.00168,-0.00504,0.00504,0.00832
4384,2023/11/17 10:34:42.516,0.03494,0.00076,0.00229,0.00015,0.00504,-0.00351,0.00229,0.00389
4385,2023/11/17 10:34:42.517,0.03464,-0.00351,-0.00839,0.00076,0.00015,0.00595,0.00107,0.00099
4386,2023/11/17 10:34:42.518,0.03738,0.00443,0.00015,0.00259,-0.00229,-0.00565,-0.00626,-0.00664
4387,2023/11/17 10:34:42.519,0.03708,-0.00290,-0.00290,0.00687,0.00443,-0.00900,-0.00137,-0.00771
4388,2023/11/17 10:34:42.520,0.03861,-0.00412,-0.00412,-0.00168,0.00046,-0.00504,0.00381,0.00114
4389,2023/11/17 10:34:42.521,0.03861,0.00015,0.00290,0.00443,-0.00351,0.00381,-0.00198,0.00328
4390,2023/11/17 10:34:42.522,0.02701,0.00351,0.00198,-0.00168,-0.00198,0.00992,0.00259,0.00649
4391,2023/11/17 10:34:42.523,0.03342,0.00198,0.00412,-0.00015,0.00320,0.00412,0.00290,0.00160
4392,2023/11/17 10:34:42.524,0.03555,0.00015,0.00534,0.00320,0.00504,-0.00504,-0.00290,-0.00175
4393,2023/11/17 10:34:42.525,0.03983,0.00259,0.00534,0.00351,0.00076,0.00168,-0.00351,-0.00160
4394,2023/11/17 10:34:42.526,0.04318,0.00198,-0.00259,0.00961,-0.00229,0.00504,-0.00168,-0.00038
4395,2023/11/17 10:34:42.527,0.03616,0.00320,0.00229,0.00076,-0.00015,-0.00595,0.00565,-0.00069
4396,2023/11/17 10:34:42.528,0.04685,0.00443,-0.00809,0.00748,0.00870,-0.00107,0.00320,-0.00420
4397,2023/11/17 10:34:42.529,0.04013,-0.00412,0.00229,0.00717,-0.00168,-0.00870,-0.00259,0.00053
4398,2023/11/17 10:34:42.530,0.03403,0.00198,0.00748,0.00656,-0.00595,0.00412,-0.00412,0.00420
4399,2023/11/17 10:34:42.531,0.04227,-0.00229,0.00076,0.00900,0.00198,0.00870,0.00229,0.00511
4400,2023/11/17 10:34:42.532,0.03281,0.00259,0.00565,-0.00900,0.00290,-0.00931,0.00595,0.00816
4401,2023/11/17 10:34:42.533,0.02792,-0.00351,-0.00076,0.00565,0.00229,0.00107,-0.00229,0.00130
4402,2023/11/17 10:34:42.534,0.03250,-0.00351,-0.00595,-0.00168,-0.00107,0.00595,-0.00107,-0.00252
4403,2023/11/17 10:34:42.535,0.03769,0.00351,0.00168,0.00351,-0.00137,-0.00839,-0.00565,-0.00710
4404,2023/11/17 10:34:42.536,0.03830,-0.00504,-0.00504,0.00534,0.00443,-0.00748,-0.00076,-0.00465
4405,2023/11/17 10:34:42.537,0.03891,-0.00259,-0.00168,-0.00198,-0.00137,-0.00229,0.00229,0.00206
4406,2023/11/17 10:34:42.538,0.03616,0.00168,0.00290,0.00626,-0.00320,0.00565,-0.00168,0.00587
4407,2023/11/17 10:34:42.539,0.02976,0.00412,0.00320,-0.00259,0.00076,0.01053,0.00290,0.00511
4408,2023/11/17 10:34:42.540,0.03525,0.00076,0.00259,0.00015,0.00351,0.00015,0.00168,0.00008
4409,2023/11/17 10:34:42.541,0.03494,0.00076,0.00626,0.00320,0.00412,-0.00504,-0.00320,-0.00130
4410,2023/11/17 10:34:42.542,0.04196,0.00259,0.00259,0.00656,-0.00076,0.00412,-0.00473,-0.00221
4411,2023/11/17 10:34:42.543,0.04166,0.00290,-0.00198,0.00717,-0.00168,0.00198,0.00137,0.00130
4412,2023/11/17 10:34:42.544,-0.00534,0.00381,-0.00351,-0.01907,-0.00076,-0.00259,0.00961,-0.00298
4413,2023/11/17 10:34:42.545,0.02579,-0.00656,-0.00351,0.00839,0.00473,-0.00778,-0.00229,-0.00649
4414,2023/11/17 10:34:42.546,0.03769,-0.00320,0.00534,0.00809,0.00168,-0.00229,-0.00656,0.00008
4415,2023/11/17 10:34:42.547,0.04044,0.00259,-0.00107,0.00626,-0.00595,0.00992,0.00046,0.00618
4416,2023/11/17 10:34:42.548,0.03677,-0.00381,0.00198,0.00320,0.00046,0.00168,0.00381,0.00679
4417,2023/11/17 10:34:42.549,0.02029,0.00229,0.00137,-0.00809,0.00351,-0.00839,0.00473,0.00755
4418,2023/11/17 10:34:42.550,0.03189,-0.00381,-0.00687,0.00626,-0.00076,0.00534,-0.00107,0.00282
4419,2023/11/17 10:34:42.551,0.03616,-0.00076,-0.00381,0.00015,-0.00198,0.00076,-0.00473,-0.00526
4420,2023/11/17 10:34:42.552,0.03799,0.00107,-0.00168,0.00504,0.00198,-0.00992,-0.00229,-0.00832
4421,2023/11/17 10:34:42.553,0.03799,-0.00473,-0.00717,0.00168,0.00320,-0.00717,0.00229,-0.00130
4422,2023/11/17 10:34:42.554,0.03891,-0.00137,0.00137,0.00046,-0.00229,0.00046,-0.00107,0.00130
4423,2023/11/17 10:34:42.555,0.03098,0.00259,0.00229,0.00351,-0.00290,0.00870,0.00015,0.00649
4424,2023/11/17 10:34:42.556,0.03159,0.00320,0.00443,-0.00137,0.00259,0.00839,0.00351,0.00343
4425,2023/11/17 10:34:42.557,0.03616,0.00015,0.00381,0.00229,0.00443,-0.00381,-0.00107,-0.00130
4426,2023/11/17 10:34:42.558,0.03677,0.00198,0.00687,0.00229,0.00259,-0.00229,-0.00320,-0.00099
4427,2023/11/17 10:34:42.559,0.04318,0.00229,0.00015,0.00900,-0.00137,0.00565,-0.00412,-0.00145
4428,2023/11/17 10:34:42.560,0.03799,0.00259,0.00046,0.00381,-0.00107,-0.00168,0.00290,0.00603
4429,2023/11/17 10:34:42.561,0.03464,0.00931,-0.00504,-0.01022,0.00534,0.00168,0.01083,0.00221
4430,2023/11/17 10:34:42.562,0.04593,-0.00748,-0.00473,0.00778,-0.00259,-0.01175,-0.00259,-0.00374
4431,2023/11/17 10:34:42.563,0.04013,0.00076,0.00717,0.00107,0.00046,0.00107,-0.00656,-0.00053
4432,2023/11/17 10:34:42.564,0.04257,0.00381,-0.00504,0.01144,-0.00107,0.00900,0.00198,0.00587
4433,2023/11/17 10:34:42.565,0.03525,-0.00076,0.00198,-0.00198,0.00137,-0.00504,0.00534,0.00862
4434,2023/11/17 10:34:42.566,0.03494,-0.00076,0.00137,0.00046,0.00443,-0.00381,0.00198,0.00389
4435,2023/11/17 10:34:42.567,0.03464,-0.00320,-0.00900,0.00046,-0.00015,0.00534,0.00076,0.00114
4436,2023/11/17 10:34:42.568,0.03799,0.00412,-0.00076,0.00259,-0.00259,-0.00565,-0.00626,-0.00679
4437,2023/11/17 10:34:42.569,0.03708,-0.00259,-0.00290,0.00687,0.00473,-0.00900,-0.00137,-0.00771
4438,2023/11/17 10:34:42.570,0.03830,-0.00412,-0.00443,-0.00137,0.00046,-0.00504,0.00381,0.00145
4439,2023/11/17 10:34:42.571,0.03861,-0.00015,0.00290,0.00443,-0.00351,0.00412,-0.00229,0.00343
4440,2023/11/17 10:34:42.572,0.02701,0.00351,0.00229,-0.00107,-0.00168,0.01022,0.00229,0.00649
4441,2023/11/17 10:34:42.573,0.03372,0.00168,0.00290,0.00015,0.00320,0.00412,0.00320,0.00160
4442,2023/11/17 10:34:42.574,0.03555,-0.00076,0.00534,0.00320,0.00504,-0.00534,-0.00290,-0.00160
4443,2023/11/17 10:34:42.575,0.04013,0.00290,0.00595,0.00351,0.00046,0.00168,-0.00381,-0.00175
4444,2023/11/17 10:34:42.576,0.04318,0.00229,-0.00168,0.00961,-0.00198,0.00504,-0.00198,0.00008
4445,2023/11/17 10:34:42.577,0.03616,0.00351,0.00259,0.00046,0.00015,-0.00626,0.00534,-0.00069
4446,2023/11/17 10:34:42.578,0.04685,0.00443,-0.00748,0.00748,0.00870,-0.00107,0.00320,-0.00420
4447,2023/11/17 10:34:42.579,0.04013,-0.00412,0.00259,0.00717,-0.00198,-0.00870,-0.00259,0.00069
4448,2023/11/17 10:34:42.580,0.03433,0.00198,0.00717,0.00656,-0.00595,0.00381,-0.00443,0.00420
4449,2023/11/17 10:34:42.581,0.04227,-0.00229,0.00076,0.00870,0.00198,0.00809,0.00259,0.00496
4450,2023/11/17 10:34:42.582,0.03281,0.00290,0.00595,-0.00900,0.00320,-0.00931,0.00595,0.00832
4451,2023/11/17 10:34:42.583,0.02792,-0.00259,-0.00076,0.00595,0.00259,0.00107,-0.00229,0.00130
4452,2023/11/17 10:34:42.584,0.03220,-0.00290,-0.00565,-0.00137,-0.00137,0.00595,-0.00076,-0.00252
4453,2023/11/17 10:34:42.585,0.03769,0.00320,0.00168,0.00320,-0.00168,-0.00839,-0.00534,-0.00740
4454,2023/11/17 10:34:42.586,0.03861,-0.00565,-0.00565,0.00534,0.00473,-0.00748,-0.00076,-0.00496
4455,2023/11/17 10:34:42.587,0.03891,-0.00259,-0.00198,-0.00198,-0.00137,-0.00198,0.00198,0.00206
4456,2023/11/17 10:34:42.588,0.03586,0.00137,0.00259,0.00595,-0.00351,0.00595,-0.00137,0.00572
4457,2023/11/17 10:34:42.589,0.02976,0.00412,0.00290,-0.00198,0.00076,0.01083,0.00290,0.00511
4458,2023/11/17 10:34:42.590,0.03494,0.00076,0.00229,0.00046,0.00290,-0.00015,0.00198,0.00008
4459,2023/11/17 10:34:42.591,0.03494,0.00076,0.00626,0.00259,0.00443,-0.00504,-0.00320,-0.00130
4460,2023/11/17 10:34:42.592,0.04196,0.00259,0.00229,0.00626,-0.00015,0.00443,-0.00443,-0.00221
4461,2023/11/17 10:34:42.593,0.04135,0.00198,-0.00259,0.00717,-0.00168,0.00168,0.00137,0.00160
4462,2023/11/17 10:34:42.594,-0.00595,0.00381,-0.00412,-0.01877,-0.00107,-0.00229,0.00992,-0.00282
4463,2023/11/17 10:34:42.595,0.02548,-0.00656,-0.00381,0.00870,0.00473,-0.00748,-0.00168,-0.00633
4464,2023/11/17 10:34:42.596,0.03769,-0.00320,0.00595,0.00839,0.00168,-0.00229,-0.00626,0.00023
4465,2023/11/17 10:34:42.597,0.04044,0.00290,-0.00076,0.00626,-0.00534,0.01022,0.00046,0.00618
4466,2023/11/17 10:34:42.598,0.03708,-0.00351,0.00198,0.00351,0.00046,0.00137,0.00412,0.00618
4467,2023/11/17 10:34:42.599,0.02090,0.00229,0.00168,-0.00809,0.00320,-0.00839,0.00504,0.00740
4468,2023/11/17 10:34:42.600,0.03189,-0.00381,-0.00717,0.00656,-0.00076,0.00534,-0.00137,0.00282
4469,2023/11/17 10:34:42.601,0.03616,-0.00107,-0.00412,0.00015,-0.00168,0.00015,-0.00473,-0.00542
4470,2023/11/17 10:34:42.602,0.03799,0.00107,-0.00107,0.00534,0.00229,-0.01022,-0.00259,-0.00832
4471,2023/11/17 10:34:42.603,0.03769,-0.00473,-0.00626,0.00168,0.00290,-0.00717,0.00229,-0.00130
4472,2023/11/17 10:34:42.604,0.03891,-0.00107,0.00168,0.00076,-0.00259,0.00046,-0.00107,0.00130
4473,2023/11/17 10:34:42.605,0.03098,0.00229,0.00168,0.00351,-0.00290,0.00870,0.00046,0.00649
4474,2023/11/17 10:34:42.606,0.03189,0.00290,0.00381,-0.00107,0.00259,0.00839,0.00290,0.00343
4475,2023/11/17 10:34:42.607,0.03586,0.00046,0.00381,0.00168,0.00473,-0.00381,-0.00076,-0.00114
4476,2023/11/17 10:34:42.608,0.03647,0.00198,0.00717,0.00229,0.00259,-0.00229,-0.00320,-0.00084
4477,2023/11/17 10:34:42.609,0.04318,0.00229,0.00015,0.00900,-0.00137,0.00595,-0.00412,-0.00145
4478,2023/11/17 10:34:42.610,0.03830,0.00259,0.00046,0.00381,-0.00107,-0.00168,0.00351,0.00572
4479,2023/11/17 10:34:42.611,0.03494,0.00931,-0.00504,-0.01022,0.00565,0.00137,0.01083,0.00206
4480,2023/11/17 10:34:42.612,0.04623,-0.00809,-0.00534,0.00748,-0.00229,-0.01175,-0.00259,-0.00389
4481,2023/11/17 10:34:42.613,0.04013,0.00076,0.00626,0.00168,0.00046,0.00137,-0.00595,-0.00038
4482,2023/11/17 10:34:42.614,0.04288,0.00412,-0.00534,0.01114,-0.00076,0.00961,0.00229,0.00587
4483,2023/11/17 10:34:42.615,0.03525,-0.00076,0.00259,-0.00168,0.00198,-0.00565,0.00534,0.00862
4484,2023/11/17 10:34:42.616,0.03525,0.00046,0.00198,0.00107,0.00504,-0.00351,0.00198,0.00404
4485,2023/11/17 10:34:42.617,0.03433,-0.00320,-0.00870,0.00046,-0.00015,0.00595,0.00107,0.00099
4486,2023/11/17 10:34:42.618,0.03738,0.00412,0.00046,0.00229,-0.00229,-0.00595,-0.00656,-0.00679
4487,2023/11/17 10:34:42.619,0.03738,-0.00290,-0.00259,0.00656,0.00504,-0.00900,-0.00168,-0.00771
4488,2023/11/17 10:34:42.620,0.03799,-0.00443,-0.00443,-0.00107,0.00076,-0.00443,0.00381,0.00145
4489,2023/11/17 10:34:42.621,0.03891,0.00015,0.00290,0.00443,-0.00351,0.00412,-0.00229,0.00343
4490,2023/11/17 10:34:42.622,0.02731,0.00351,0.00259,-0.00137,-0.00168,0.00992,0.00229,0.00649
4491,2023/11/17 10:34:42.623,0.03372,0.00229,0.00381,0.00015,0.00290,0.00412,0.00320,0.00160
4492,2023/11/17 10:34:42.624,0.03555,0.00015,0.00565,0.00320,0.00534,-0.00534,-0.00290,-0.00160
4493,2023/11/17 10:34:42.625,0.04013,0.00290,0.00534,0.00351,0.00046,0.00137,-0.00412,-0.00160
4494,2023/11/17 10:34:42.626,0.04288,0.00168,-0.00229,0.00931,-0.00229,0.00473,-0.00137,0.00023
4495,2023/11/17 10:34:42.627,0.03647,0.00320,0.00198,0.00015,-0.00015,-0.00626,0.00565,-0.00069
4496,2023/11/17 10:34:42.628,0.04685,0.00443,-0.00748,0.00748,0.00900,-0.00168,0.00320,-0.00404
4497,2023/11/17 10:34:42.629,0.04013,-0.00381,0.00259,0.00687,-0.00198,-0.00839,-0.00229,0.00038
4498,2023/11/17 10:34:42.630,0.03433,0.00198,0.00687,0.00656,-0.00565,0.00412,-0.00412,0.00435
4499,2023/11/17 10:34:42.631,0.04257,-0.00229,0.00137,0.00900,0.00198,0.00839,0.00229,0.00511
4500,2023/11/17 10:34:42.632,0.03220,0.00229,0.00534,-0.00931,0.00290,-0.00931,0.00595,0.00816
4501,2023/11/17 10:34:42.633,0.02762,-0.00320,-0.00076,0.00595,0.00229,0.00107,-0.00198,0.00160
4502,2023/11/17 10:34:42.634,0.03281,-0.00351,-0.00595,-0.00168,-0.00107,0.00565,-0.00076,-0.00237
4503,2023/11/17 10:34:42.635,0.03799,0.00320,0.00137,0.00351,-0.00137,-0.00839,-0.00534,-0.00725
4504,2023/11/17 10:34:42.636,0.03861,-0.00504,-0.00473,0.00504,0.00443,-0.00717,-0.00015,-0.00481
4505,2023/11/17 10:34:42.637,0.03891,-0.00259,-0.00168,-0.00168,-0.00137,-0.00198,0.00198,0.00221
4506,2023/11/17 10:34:42.638,0.03586,0.00168,0.00259,0.00626,-0.00351,0.00626,-0.00137,0.00587
4507,2023/11/17 10:34:42.639,0.02945,0.00412,0.00320,-0.00229,0.00076,0.01022,0.00290,0.00511
4508,2023/11/17 10:34:42.640,0.03494,0.00046,0.00229,0.00015,0.00351,-0.00015,0.00198,0.00008
4509,2023/11/17 10:34:42.641,0.03525,0.00046,0.00626,0.00290,0.00412,-0.00504,-0.00351,-0.00130
4510,2023/11/17 10:34:42.642,0.04227,0.00290,0.00290,0.00656,0.00015,0.00443,-0.00443,-0.00221
4511,2023/11/17 10:34:42.643,0.04135,0.00259,-0.00168,0.00778,-0.00137,0.00229,0.00137,0.00160
4512,2023/11/17 10:34:42.644,-0.00900,0.00351,-0.00473,-0.01816,-0.00076,-0.00168,0.00961,-0.00298
4513,2023/11/17 10:34:42.645,0.02548,-0.00778,-0.00351,0.00900,0.00443,-0.00809,-0.00168,-0.00618
4514,2023/11/17 10:34:42.646,0.03799,-0.00351,0.00565,0.00839,0.00168,-0.00229,-0.00656,0.00023
4515,2023/11/17 10:34:42.647,0.04105,0.00290,-0.00137,0.00595,-0.00534,0.00992,0.00076,0.00649
4516,2023/11/17 10:34:42.648,0.03677,-0.00351,0.00168,0.00351,0.00046,0.00137,0.00412,0.00618
4517,2023/11/17 10:34:42.649,0.02182,0.00259,0.00137,-0.00778,0.00351,-0.00809,0.00534,0.00755
4518,2023/11/17 10:34:42.650,0.03220,-0.00381,-0.00748,0.00595,-0.00107,0.00534,-0.00137,0.00252
4519,2023/11/17 10:34:42.651,0.03677,-0.00107,-0.00412,-0.00015,-0.00137,0.00046,-0.00504,-0.00557
4520,2023/11/17 10:34:42.652,0.03769,0.00076,-0.00107,0.00534,0.00229,-0.00992,-0.00259,-0.00816
4521,2023/11/17 10:34:42.653,0.03799,-0.00504,-0.00717,0.00168,0.00320,-0.00717,0.00290,-0.00130
4522,2023/11/17 10:34:42.654,0.03891,-0.00107,0.00137,0.00046,-0.00290,0.00076,-0.00107,0.00114
4523,2023/11/17 10:34:42.655,0.03128,0.00229,0.00198,0.00351,-0.00259,0.00870,0.00046,0.00649
4524,2023/11/17 10:34:42.656,0.03159,0.00351,0.00443,-0.00137,0.00229,0.00809,0.00320,0.00328
4525,2023/11/17 10:34:42.657,0.03586,0.00046,0.00412,0.00198,0.00443,-0.00381,-0.00137,-0.00114
4526,2023/11/17 10:34:42.658,0.03708,0.00168,0.00656,0.00229,0.00259,-0.00259,-0.00320,-0.00084
4527,2023/11/17 10:34:42.659,0.04349,0.00198,0.00015,0.00870,-0.00137,0.00534,-0.00412,-0.00130
4528,2023/11/17 10:34:42.660,0.03861,0.00290,0.00046,0.00381,-0.00107,-0.00198,0.00320,0.00557
4529,2023/11/17 10:34:42.661,0.03525,0.00931,-0.00534,-0.00992,0.00595,0.00168,0.01053,0.00191
4530,2023/11/17 10:34:42.662,0.04593,-0.00778,-0.00504,0.00778,-0.00259,-0.01144,-0.00290,-0.00389
4531,2023/11/17 10:34:42.663,0.04013,0.00168,0.00687,0.00198,-0.00015,0.00137,-0.00626,-0.00008
4532,2023/11/17 10:34:42.664,0.04257,0.00381,-0.00504,0.01114,-0.00137,0.00931,0.00198,0.00587
4533,2023/11/17 10:34:42.665,0.03494,-0.00107,0.00229,-0.00198,0.00168,-0.00534,0.00534,0.00862
4534,2023/11/17 10:34:42.666,0.03494,0.00015,0.00107,0.00107,0.00473,-0.00351,0.00198,0.00389
4535,2023/11/17 10:34:42.667,0.03433,-0.00320,-0.00870,0.00076,0.00015,0.00565,0.00137,0.00084
4536,2023/11/17 10:34:42.668,0.03738,0.00412,0.00015,0.00229,-0.00259,-0.00595,-0.00626,-0.00679
4537,2023/11/17 10:34:42.669,0.03708,-0.00320,-0.00290,0.00687,0.00473,-0.00870,-0.00137,-0.00786
4538,2023/11/17 10:34:42.670,0.03861,-0.00412,-0.00412,-0.00107,0.00046,-0.00504,0.00320,0.00130
4539,2023/11/17 10:34:42.671,0.03891,0.00015,0.00320,0.00443,-0.00351,0.00412,-0.00198,0.00359
4540,2023/11/17 10:34:42.672,0.02762,0.00351,0.00168,-0.00198,-0.00198,0.00992,0.00198,0.00649
4541,2023/11/17 10:34:42.673,0.03372,0.00137,0.00320,-0.00015,0.00320,0.00351,0.00259,0.00160
4542,2023/11/17 10:34:42.674,0.03525,-0.00015,0.00534,0.00320,0.00534,-0.00534,-0.00259,-0.00175
4543,2023/11/17 10:34:42.675,0.04013,0.00290,0.00534,0.00351,0.00046,0.00168,-0.00412,-0.00175
4544,2023/11/17 10:34:42.676,0.04288,0.00229,-0.00198,0.00931,-0.00229,0.00504,-0.00168,-0.00008
4545,2023/11/17 10:34:42.677,0.03647,0.00320,0.00229,0.00015,-0.00015,-0.00687,0.00534,-0.00069
4546,2023/11/17 10:34:42.678,0.04654,0.00443,-0.00717,0.00748,0.00839,-0.00137,0.00290,-0.00404
4547,2023/11/17 10:34:42.679,0.03983,-0.00412,0.00290,0.00717,-0.00198,-0.00809,-0.00290,0.00053
4548,2023/11/17 10:34:42.680,0.03403,0.00198,0.00687,0.00656,-0.00565,0.00381,-0.00412,0.00404
4549,2023/11/17 10:34:42.681,0.04257,-0.00229,0.00107,0.00839,0.00168,0.00839,0.00229,0.00496
4550,2023/11/17 10:34:42.682,0.03220,0.00290,0.00565,-0.00900,0.00290,-0.00931,0.00565,0.00801
4551,2023/11/17 10:34:42.683,0.02670,-0.00259,-0.00015,0.00565,0.00229,0.00076,-0.00229,0.00130
4552,2023/11/17 10:34:42.684,0.03220,-0.00290,-0.00595,-0.00168,-0.00107,0.00595,-0.00076,-0.00237
4553,2023/11/17 10:34:42.685,0.03769,0.00320,0.00107,0.00351,-0.00137,-0.00839,-0.00504,-0.00664
4554,2023/11/17 10:34:42.686,0.03891,-0.00534,-0.00534,0.00504,0.00412,-0.00717,-0.00076,-0.00465
4555,2023/11/17 10:34:42.687,0.03952,-0.00259,-0.00198,-0.00168,-0.00137,-0.00198,0.00198,0.00221
4556,2023/11/17 10:34:42.688,0.03616,0.00168,0.00229,0.00626,-0.00320,0.00656,-0.00137,0.00587
4557,2023/11/17 10:34:42.689,0.02976,0.00412,0.00320,-0.00259,0.00046,0.01053,0.00320,0.00481
4558,2023/11/17 10:34:42.690,0.03525,0.00107,0.00229,0.00015,0.00320,-0.00076,0.00229,-0.00008
4559,2023/11/17 10:34:42.691,0.03494,0.00076,0.00626,0.00320,0.00381,-0.00504,-0.00320,-0.00130
4560,2023/11/17 10:34:42.692,0.04257,0.00229,0.00229,0.00626,-0.00076,0.00412,-0.00473,-0.00221
4561,2023/11/17 10:34:42.693,0.04105,0.00198,-0.00259,0.00748,-0.00168,0.00229,0.00137,0.00145
4562,2023/11/17 10:34:42.694,-0.01083,0.00320,-0.00565,-0.01785,0.00015,-0.00107,0.00961,-0.00298
4563,2023/11/17 10:34:42.695,0.02548,-0.00809,-0.00320,0.00961,0.00443,-0.00870,-0.00198,-0.00618
4564,2023/11/17 10:34:42.696,0.03799,-0.00290,0.00656,0.00839,0.00198,-0.00198,-0.00656,0.00053
4565,2023/11/17 10:34:42.697,0.04135,0.00351,-0.00137,0.00626,-0.00534,0.00992,0.00046,0.00603
4566,2023/11/17 10:34:42.698,0.03647,-0.00320,0.00168,0.00290,0.00046,0.00107,0.00381,0.00618
4567,2023/11/17 10:34:42.699,0.02121,0.00198,0.00168,-0.00778,0.00320,-0.00809,0.00473,0.00755
4568,2023/11/17 10:34:42.700,0.03220,-0.00351,-0.00717,0.00626,-0.00015,0.00534,-0.00107,0.00267
4569,2023/11/17 10:34:42.701,0.03708,-0.00076,-0.00443,0.00046,-0.00198,0.00015,-0.00504,-0.00572
4570,2023/11/17 10:34:42.702,0.03799,0.00107,-0.00137,0.00504,0.00229,-0.00992,-0.00259,-0.00832
4571,2023/11/17 10:34:42.703,0.03799,-0.00443,-0.00687,0.00168,0.00259,-0.00717,0.00259,-0.00114
4572,2023/11/17 10:34:42.704,0.03861,-0.00076,0.00137,0.00076,-0.00290,0.00046,-0.00137,0.00130
4573,2023/11/17 10:34:42.705,0.03128,0.00259,0.00168,0.00351,-0.00290,0.00870,0.00046,0.00664
4574,2023/11/17 10:34:42.706,0.03189,0.00290,0.00381,-0.00137,0.00290,0.00778,0.00320,0.00328
4575,2023/11/17 10:34:42.707,0.03586,0.00015,0.00412,0.00198,0.00412,-0.00381,-0.00107,-0.00114
4576,2023/11/17 10:34:42.708,0.03677,0.00137,0.00717,0.00198,0.00259,-0.00229,-0.00290,-0.00099
4577,2023/11/17 10:34:42.709,0.04349,0.00229,-0.00015,0.00900,-0.00137,0.00565,-0.00381,-0.00130
4578,2023/11/17 10:34:42.710,0.03861,0.00290,0.00015,0.00412,-0.00076,-0.00168,0.00320,0.00572
4579,2023/11/17 10:34:42.711,0.03494,0.00931,-0.00504,-0.01022,0.00565,0.00198,0.01083,0.00191
4580,2023/11/17 10:34:42.712,0.04593,-0.00748,-0.00504,0.00748,-0.00229,-0.01175,-0.00229,-0.00389
4581,2023/11/17 10:34:42.713,0.03952,0.00107,0.00626,0.00168,0.00015,0.00168,-0.00626,-0.00008
