采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4305,2023/11/16 16:57:50.711,0.02243,0.00198,0.00443,-0.00717,0.00198,-0.00656,0.00320,0.00771
4306,2023/11/16 16:57:50.712,0.02213,-0.00198,0.00473,-0.00107,0.00381,0.00412,0.00046,0.00221
4307,2023/11/16 16:57:50.713,0.03708,-0.00076,-0.00473,0.00961,-0.00259,0.00351,-0.00504,-0.00374
4308,2023/11/16 16:57:50.714,0.03647,0.00473,0.00351,0.00839,-0.00168,-0.00717,-0.00259,-0.00450
4309,2023/11/16 16:57:50.715,0.02548,0.00443,-0.01236,-0.00931,0.00412,0.00320,0.01175,-0.00069
4310,2023/11/16 16:57:50.716,0.04532,-0.00656,-0.00473,-0.00015,-0.00381,-0.01511,-0.00076,-0.00465
4311,2023/11/16 16:57:50.717,0.03647,-0.00412,0.00412,0.00717,0.00351,-0.00320,-0.00717,-0.00175
4312,2023/11/16 16:57:50.718,0.03311,0.00504,-0.00290,0.00595,-0.00107,0.01480,0.00259,0.00755
4313,2023/11/16 16:57:50.719,0.03372,0.00137,0.00076,-0.00259,0.00137,-0.00137,0.00412,0.00862
4314,2023/11/16 16:57:50.720,0.02182,-0.00137,0.00809,-0.00351,0.00717,-0.00351,0.00168,0.00465
4315,2023/11/16 16:57:50.721,0.03555,-0.00198,-0.00351,0.00778,-0.00015,0.00839,-0.00320,-0.00084
4316,2023/11/16 16:57:50.722,0.04013,0.00412,-0.00107,0.00992,-0.00168,-0.00565,-0.00534,-0.00359
4317,2023/11/16 16:57:50.723,0.03250,0.00198,0.00565,-0.01419,0.00137,-0.00412,0.01022,-0.00511
4318,2023/11/16 16:57:50.724,0.02487,-0.01022,-0.00595,0.00137,0.00107,-0.00351,0.00168,-0.00633
4319,2023/11/16 16:57:50.725,0.02976,0.00107,0.00656,0.00961,-0.00198,-0.01053,-0.01114,-0.00481
4320,2023/11/16 16:57:50.726,0.03128,0.00412,0.00290,0.00992,-0.00717,0.01144,-0.00107,0.00694
4321,2023/11/16 16:57:50.727,0.03799,-0.00107,0.00046,0.00198,0.00107,0.00809,0.00351,0.00786
4322,2023/11/16 16:57:50.728,0.01968,0.00320,0.01114,-0.00870,0.00443,-0.00778,0.00320,0.00694
4323,2023/11/16 16:57:50.729,0.03037,-0.00259,0.00259,0.00412,0.00229,0.00717,-0.00137,0.00099
4324,2023/11/16 16:57:50.730,0.04013,0.00351,-0.00198,0.00992,-0.00351,-0.00137,-0.00717,-0.00420
4325,2023/11/16 16:57:50.731,0.03403,0.00290,0.00443,0.00961,-0.00015,-0.00748,0.00046,-0.00404
4326,2023/11/16 16:57:50.732,0.03769,-0.00412,-0.02060,-0.00137,0.00992,0.00229,0.00900,0.00084
4327,2023/11/16 16:57:50.733,0.03342,-0.00504,-0.00198,0.00412,-0.00107,-0.01297,-0.00443,-0.00343
4328,2023/11/16 16:57:50.734,0.03098,0.00046,0.00626,0.00809,-0.00381,0.00565,-0.00320,0.00175
4329,2023/11/16 16:57:50.735,0.03372,0.00229,-0.00320,0.00595,-0.00076,0.01328,0.00443,0.00664
4330,2023/11/16 16:57:50.736,0.02243,0.00259,0.00504,-0.00717,0.00198,-0.00626,0.00290,0.00786
4331,2023/11/16 16:57:50.737,0.02152,-0.00168,0.00565,-0.00015,0.00381,0.00381,0.00015,0.00237
4332,2023/11/16 16:57:50.738,0.03677,-0.00107,-0.00473,0.00961,-0.00290,0.00381,-0.00504,-0.00359
4333,2023/11/16 16:57:50.739,0.03647,0.00443,0.00351,0.00809,-0.00198,-0.00748,-0.00320,-0.00572
4334,2023/11/16 16:57:50.740,0.02365,0.00351,-0.01144,-0.00992,0.00320,0.00320,0.01114,-0.00099
4335,2023/11/16 16:57:50.741,0.04501,-0.00595,-0.00504,-0.00015,-0.00381,-0.01511,-0.00107,-0.00481
4336,2023/11/16 16:57:50.742,0.03616,-0.00443,0.00381,0.00717,0.00351,-0.00320,-0.00717,-0.00191
4337,2023/11/16 16:57:50.743,0.03311,0.00534,-0.00259,0.00595,-0.00076,0.01480,0.00259,0.00694
4338,2023/11/16 16:57:50.744,0.03403,0.00168,0.00046,-0.00259,0.00137,-0.00076,0.00412,0.00847
4339,2023/11/16 16:57:50.745,0.02182,-0.00168,0.00809,-0.00351,0.00687,-0.00290,0.00168,0.00450
4340,2023/11/16 16:57:50.746,0.03586,-0.00259,-0.00412,0.00809,0.00015,0.00900,-0.00320,-0.00084
4341,2023/11/16 16:57:50.747,0.04044,0.00412,-0.00015,0.01022,-0.00137,-0.00595,-0.00565,-0.00359
4342,2023/11/16 16:57:50.748,0.03037,0.00229,0.00595,-0.01419,0.00076,-0.00381,0.00992,-0.00511
4343,2023/11/16 16:57:50.749,0.02457,-0.00992,-0.00626,0.00198,0.00076,-0.00351,0.00168,-0.00664
4344,2023/11/16 16:57:50.750,0.02976,0.00107,0.00656,0.00900,-0.00137,-0.01022,-0.01053,-0.00435
4345,2023/11/16 16:57:50.751,0.03189,0.00412,0.00290,0.00992,-0.00748,0.01114,-0.00107,0.00664
4346,2023/11/16 16:57:50.752,0.03830,-0.00107,0.00107,0.00229,0.00076,0.00809,0.00290,0.00755
4347,2023/11/16 16:57:50.753,0.01968,0.00351,0.01175,-0.00870,0.00443,-0.00809,0.00290,0.00664
4348,2023/11/16 16:57:50.754,0.03037,-0.00259,0.00229,0.00381,0.00259,0.00717,-0.00168,0.00084
4349,2023/11/16 16:57:50.755,0.04013,0.00381,-0.00198,0.01022,-0.00320,-0.00107,-0.00748,-0.00450
4350,2023/11/16 16:57:50.756,0.03403,0.00320,0.00504,0.01053,0.00015,-0.00778,0.00015,-0.00465
4351,2023/11/16 16:57:50.757,0.03799,-0.00381,-0.01999,-0.00107,0.01022,0.00198,0.00870,0.00069
4352,2023/11/16 16:57:50.758,0.03342,-0.00443,-0.00259,0.00412,-0.00168,-0.01297,-0.00443,-0.00359
4353,2023/11/16 16:57:50.759,0.03128,0.00015,0.00565,0.00809,-0.00412,0.00504,-0.00351,0.00160
4354,2023/11/16 16:57:50.760,0.03372,0.00229,-0.00320,0.00565,-0.00107,0.01358,0.00443,0.00649
4355,2023/11/16 16:57:50.761,0.02274,0.00229,0.00504,-0.00748,0.00229,-0.00656,0.00259,0.00771
4356,2023/11/16 16:57:50.762,0.02213,-0.00198,0.00504,-0.00015,0.00351,0.00381,-0.00015,0.00237
4357,2023/11/16 16:57:50.763,0.03677,-0.00076,-0.00504,0.00992,-0.00229,0.00381,-0.00473,-0.00374
4358,2023/11/16 16:57:50.764,0.03647,0.00443,0.00290,0.00809,-0.00198,-0.00717,-0.00290,-0.00649
4359,2023/11/16 16:57:50.765,0.02121,0.00351,-0.01114,-0.01053,0.00259,0.00290,0.01114,-0.00099
4360,2023/11/16 16:57:50.766,0.04440,-0.00626,-0.00595,-0.00015,-0.00412,-0.01450,-0.00137,-0.00450
4361,2023/11/16 16:57:50.767,0.03616,-0.00412,0.00381,0.00717,0.00381,-0.00381,-0.00809,-0.00206
4362,2023/11/16 16:57:50.768,0.03281,0.00534,-0.00259,0.00565,-0.00076,0.01480,0.00229,0.00725
4363,2023/11/16 16:57:50.769,0.03403,0.00168,0.00076,-0.00259,0.00137,-0.00168,0.00381,0.00816
4364,2023/11/16 16:57:50.770,0.02182,-0.00168,0.00809,-0.00351,0.00717,-0.00320,0.00198,0.00465
4365,2023/11/16 16:57:50.771,0.03616,-0.00320,-0.00412,0.00778,0.00015,0.00870,-0.00351,-0.00084
4366,2023/11/16 16:57:50.772,0.04013,0.00381,-0.00076,0.00992,-0.00168,-0.00595,-0.00534,-0.00374
4367,2023/11/16 16:57:50.773,0.01877,0.00137,0.00595,-0.01358,0.00015,-0.00381,0.01053,-0.00511
4368,2023/11/16 16:57:50.774,0.02396,-0.00931,-0.00687,0.00137,0.00076,-0.00412,0.00168,-0.00725
4369,2023/11/16 16:57:50.775,0.03037,0.00107,0.00656,0.00931,-0.00107,-0.01083,-0.01083,-0.00435
4370,2023/11/16 16:57:50.776,0.03220,0.00473,0.00351,0.00992,-0.00748,0.01114,-0.00076,0.00649
4371,2023/11/16 16:57:50.777,0.03830,-0.00107,0.00137,0.00198,0.00107,0.00809,0.00351,0.00771
4372,2023/11/16 16:57:50.778,0.01968,0.00320,0.01144,-0.00870,0.00443,-0.00778,0.00351,0.00618
4373,2023/11/16 16:57:50.779,0.03067,-0.00259,0.00259,0.00412,0.00198,0.00778,-0.00168,0.00099
4374,2023/11/16 16:57:50.780,0.04013,0.00381,-0.00168,0.01022,-0.00351,-0.00137,-0.00748,-0.00435
4375,2023/11/16 16:57:50.781,0.03403,0.00320,0.00473,0.00778,-0.00015,-0.00778,0.00015,-0.00252
4376,2023/11/16 16:57:50.782,0.03738,-0.00259,-0.02060,-0.00198,0.01053,0.00229,0.00900,0.00084
4377,2023/11/16 16:57:50.783,0.03372,-0.00504,-0.00229,0.00381,-0.00137,-0.01297,-0.00412,-0.00343
4378,2023/11/16 16:57:50.784,0.03037,-0.00015,0.00565,0.00809,-0.00351,0.00534,-0.00351,0.00175
4379,2023/11/16 16:57:50.785,0.03372,0.00168,-0.00381,0.00565,-0.00107,0.01328,0.00443,0.00664
4380,2023/11/16 16:57:50.786,0.02243,0.00229,0.00473,-0.00717,0.00168,-0.00687,0.00290,0.00801
4381,2023/11/16 16:57:50.787,0.02152,-0.00168,0.00534,-0.00015,0.00351,0.00412,0.00046,0.00237
4382,2023/11/16 16:57:50.788,0.03677,-0.00076,-0.00534,0.00992,-0.00259,0.00381,-0.00504,-0.00374
4383,2023/11/16 16:57:50.789,0.03586,0.00443,0.00320,0.00809,-0.00198,-0.00717,-0.00259,-0.00542
4384,2023/11/16 16:57:50.790,0.02365,0.00381,-0.01175,-0.01022,0.00320,0.00320,0.01175,-0.00084
4385,2023/11/16 16:57:50.791,0.04562,-0.00626,-0.00595,0.00015,-0.00412,-0.01480,-0.00137,-0.00481
4386,2023/11/16 16:57:50.792,0.03616,-0.00412,0.00443,0.00748,0.00320,-0.00351,-0.00748,-0.00206
4387,2023/11/16 16:57:50.793,0.03281,0.00504,-0.00229,0.00595,-0.00107,0.01480,0.00229,0.00710
4388,2023/11/16 16:57:50.794,0.03403,0.00168,0.00076,-0.00259,0.00198,-0.00076,0.00412,0.00832
4389,2023/11/16 16:57:50.795,0.02213,-0.00137,0.00809,-0.00320,0.00687,-0.00320,0.00198,0.00450
4390,2023/11/16 16:57:50.796,0.03616,-0.00290,-0.00351,0.00809,0.00015,0.00900,-0.00351,-0.00084
4391,2023/11/16 16:57:50.797,0.04013,0.00351,-0.00015,0.01022,-0.00168,-0.00626,-0.00565,-0.00374
4392,2023/11/16 16:57:50.798,0.01968,0.00107,0.00565,-0.01328,-0.00015,-0.00351,0.01053,-0.00496
4393,2023/11/16 16:57:50.799,0.02396,-0.00931,-0.00626,0.00137,0.00015,-0.00473,0.00168,-0.00725
4394,2023/11/16 16:57:50.800,0.02945,0.00076,0.00687,0.00931,-0.00107,-0.01022,-0.01053,-0.00435
4395,2023/11/16 16:57:50.801,0.03159,0.00504,0.00381,0.00931,-0.00748,0.01022,-0.00076,0.00649
4396,2023/11/16 16:57:50.802,0.03830,-0.00107,0.00107,0.00168,0.00076,0.00809,0.00320,0.00801
4397,2023/11/16 16:57:50.803,0.01999,0.00320,0.01114,-0.00839,0.00473,-0.00839,0.00351,0.00618
4398,2023/11/16 16:57:50.804,0.03098,-0.00290,0.00168,0.00412,0.00198,0.00748,-0.00168,0.00099
4399,2023/11/16 16:57:50.805,0.03983,0.00381,-0.00229,0.01022,-0.00412,-0.00168,-0.00748,-0.00450
4400,2023/11/16 16:57:50.806,0.03403,0.00320,0.00443,0.00626,-0.00076,-0.00778,0.00046,-0.00221
4401,2023/11/16 16:57:50.807,0.03708,-0.00259,-0.02060,-0.00198,0.01022,0.00198,0.00839,0.00053
4402,2023/11/16 16:57:50.808,0.03403,-0.00534,-0.00229,0.00381,-0.00137,-0.01266,-0.00381,-0.00313
4403,2023/11/16 16:57:50.809,0.03037,0.00046,0.00565,0.00778,-0.00290,0.00595,-0.00290,0.00175
4404,2023/11/16 16:57:50.810,0.03372,0.00198,-0.00381,0.00534,-0.00076,0.01297,0.00443,0.00649
4405,2023/11/16 16:57:50.811,0.02274,0.00259,0.00473,-0.00717,0.00259,-0.00626,0.00290,0.00771
4406,2023/11/16 16:57:50.812,0.02152,-0.00168,0.00504,-0.00015,0.00381,0.00351,0.00076,0.00237
4407,2023/11/16 16:57:50.813,0.03677,-0.00076,-0.00504,0.01022,-0.00259,0.00381,-0.00565,-0.00374
4408,2023/11/16 16:57:50.814,0.03616,0.00443,0.00381,0.00839,-0.00198,-0.00748,-0.00229,-0.00389
4409,2023/11/16 16:57:50.815,0.02701,0.00473,-0.01297,-0.00900,0.00443,0.00320,0.01144,-0.00069
4410,2023/11/16 16:57:50.816,0.04532,-0.00687,-0.00504,0.00015,-0.00320,-0.01511,-0.00107,-0.00465
4411,2023/11/16 16:57:50.817,0.03647,-0.00381,0.00412,0.00687,0.00412,-0.00259,-0.00687,-0.00175
4412,2023/11/16 16:57:50.818,0.03250,0.00565,-0.00259,0.00595,-0.00076,0.01450,0.00259,0.00755
4413,2023/11/16 16:57:50.819,0.03311,0.00168,0.00046,-0.00259,0.00137,-0.00076,0.00412,0.00862
4414,2023/11/16 16:57:50.820,0.02152,-0.00137,0.00870,-0.00290,0.00656,-0.00290,0.00168,0.00435
4415,2023/11/16 16:57:50.821,0.03555,-0.00229,-0.00412,0.00809,-0.00015,0.00839,-0.00351,-0.00130
4416,2023/11/16 16:57:50.822,0.04013,0.00412,-0.00015,0.01053,-0.00198,-0.00595,-0.00534,-0.00389
4417,2023/11/16 16:57:50.823,0.03220,0.00168,0.00534,-0.01450,0.00107,-0.00320,0.01053,-0.00511
4418,2023/11/16 16:57:50.824,0.02396,-0.01022,-0.00626,0.00137,0.00107,-0.00412,0.00168,-0.00679
4419,2023/11/16 16:57:50.825,0.02914,0.00137,0.00656,0.00961,-0.00198,-0.01022,-0.01083,-0.00481
4420,2023/11/16 16:57:50.826,0.03189,0.00443,0.00381,0.00992,-0.00748,0.01114,-0.00107,0.00679
4421,2023/11/16 16:57:50.827,0.03830,-0.00137,0.00076,0.00168,0.00046,0.00809,0.00351,0.00786
4422,2023/11/16 16:57:50.828,0.01999,0.00351,0.01175,-0.00900,0.00412,-0.00839,0.00320,0.00664
4423,2023/11/16 16:57:50.829,0.03067,-0.00259,0.00229,0.00381,0.00259,0.00778,-0.00168,0.00099
4424,2023/11/16 16:57:50.830,0.03952,0.00351,-0.00198,0.01022,-0.00351,-0.00107,-0.00748,-0.00435
4425,2023/11/16 16:57:50.831,0.03403,0.00320,0.00473,0.00992,0.00046,-0.00748,0.00046,-0.00481
4426,2023/11/16 16:57:50.832,0.03799,-0.00443,-0.01999,-0.00107,0.01053,0.00229,0.00870,0.00038
4427,2023/11/16 16:57:50.833,0.03342,-0.00443,-0.00168,0.00381,-0.00076,-0.01297,-0.00473,-0.00343
4428,2023/11/16 16:57:50.834,0.03067,0.00046,0.00656,0.00809,-0.00443,0.00534,-0.00351,0.00160
4429,2023/11/16 16:57:50.835,0.03342,0.00259,-0.00320,0.00565,-0.00107,0.01328,0.00443,0.00664
4430,2023/11/16 16:57:50.836,0.02274,0.00259,0.00534,-0.00717,0.00229,-0.00656,0.00290,0.00786
4431,2023/11/16 16:57:50.837,0.02213,-0.00198,0.00534,0.00046,0.00351,0.00381,0.00015,0.00237
4432,2023/11/16 16:57:50.838,0.03708,-0.00107,-0.00473,0.00961,-0.00259,0.00320,-0.00534,-0.00359
4433,2023/11/16 16:57:50.839,0.03616,0.00443,0.00351,0.00839,-0.00137,-0.00748,-0.00290,-0.00603
4434,2023/11/16 16:57:50.840,0.02213,0.00412,-0.01114,-0.01083,0.00259,0.00320,0.01114,-0.00130
4435,2023/11/16 16:57:50.841,0.04471,-0.00565,-0.00473,-0.00015,-0.00473,-0.01480,-0.00168,-0.00465
4436,2023/11/16 16:57:50.842,0.03647,-0.00443,0.00443,0.00748,0.00351,-0.00320,-0.00748,-0.00191
4437,2023/11/16 16:57:50.843,0.03342,0.00504,-0.00259,0.00595,-0.00076,0.01480,0.00290,0.00710
4438,2023/11/16 16:57:50.844,0.03433,0.00107,-0.00015,-0.00259,0.00168,-0.00107,0.00381,0.00832
4439,2023/11/16 16:57:50.845,0.02213,-0.00137,0.00839,-0.00351,0.00687,-0.00320,0.00168,0.00420
4440,2023/11/16 16:57:50.846,0.03616,-0.00259,-0.00412,0.00748,0.00015,0.00900,-0.00320,-0.00114
4441,2023/11/16 16:57:50.847,0.04044,0.00381,-0.00076,0.01022,-0.00198,-0.00626,-0.00534,-0.00389
4442,2023/11/16 16:57:50.848,0.02121,0.00107,0.00565,-0.01419,-0.00076,-0.00351,0.01053,-0.00526
4443,2023/11/16 16:57:50.849,0.02426,-0.00992,-0.00687,0.00107,0.00076,-0.00443,0.00137,-0.00740
4444,2023/11/16 16:57:50.850,0.02976,0.00015,0.00656,0.00870,-0.00015,-0.01053,-0.01053,-0.00435
4445,2023/11/16 16:57:50.851,0.03189,0.00443,0.00290,0.00931,-0.00717,0.01083,-0.00107,0.00664
4446,2023/11/16 16:57:50.852,0.03830,-0.00168,0.00076,0.00198,0.00107,0.00809,0.00351,0.00801
4447,2023/11/16 16:57:50.853,0.02029,0.00320,0.01175,-0.00870,0.00443,-0.00839,0.00290,0.00649
4448,2023/11/16 16:57:50.854,0.03067,-0.00259,0.00290,0.00381,0.00290,0.00748,-0.00168,0.00099
4449,2023/11/16 16:57:50.855,0.04013,0.00381,-0.00168,0.01022,-0.00320,-0.00137,-0.00748,-0.00435
4450,2023/11/16 16:57:50.856,0.03433,0.00320,0.00473,0.00992,-0.00015,-0.00748,0.00015,-0.00404
4451,2023/11/16 16:57:50.857,0.03769,-0.00351,-0.01999,-0.00137,0.01022,0.00259,0.00839,0.00099
4452,2023/11/16 16:57:50.858,0.03342,-0.00473,-0.00198,0.00381,-0.00168,-0.01236,-0.00443,-0.00313
4453,2023/11/16 16:57:50.859,0.03098,-0.00015,0.00565,0.00778,-0.00381,0.00504,-0.00290,0.00191
4454,2023/11/16 16:57:50.860,0.03311,0.00229,-0.00320,0.00565,-0.00076,0.01328,0.00443,0.00679
4455,2023/11/16 16:57:50.861,0.02243,0.00259,0.00565,-0.00717,0.00198,-0.00687,0.00290,0.00816
4456,2023/11/16 16:57:50.862,0.02213,-0.00168,0.00565,-0.00015,0.00320,0.00443,0.00015,0.00252
4457,2023/11/16 16:57:50.863,0.03677,-0.00076,-0.00473,0.00961,-0.00259,0.00351,-0.00534,-0.00359
4458,2023/11/16 16:57:50.864,0.03586,0.00412,0.00320,0.00809,-0.00168,-0.00717,-0.00259,-0.00572
4459,2023/11/16 16:57:50.865,0.02243,0.00351,-0.01175,-0.01022,0.00320,0.00351,0.01144,-0.00084
4460,2023/11/16 16:57:50.866,0.04532,-0.00626,-0.00565,-0.00015,-0.00381,-0.01480,-0.00168,-0.00465
4461,2023/11/16 16:57:50.867,0.03616,-0.00412,0.00381,0.00717,0.00351,-0.00320,-0.00778,-0.00191
4462,2023/11/16 16:57:50.868,0.03311,0.00534,-0.00229,0.00565,-0.00076,0.01480,0.00259,0.00710
4463,2023/11/16 16:57:50.869,0.03403,0.00168,0.00076,-0.00259,0.00198,-0.00107,0.00412,0.00847
4464,2023/11/16 16:57:50.870,0.02152,-0.00168,0.00778,-0.00320,0.00717,-0.00290,0.00198,0.00481
4465,2023/11/16 16:57:50.871,0.03586,-0.00290,-0.00412,0.00778,-0.00015,0.00870,-0.00351,-0.00114
4466,2023/11/16 16:57:50.872,0.04044,0.00381,-0.00107,0.01053,-0.00198,-0.00595,-0.00565,-0.00374
4467,2023/11/16 16:57:50.873,0.00931,0.00107,0.00626,-0.01480,-0.00076,-0.00443,0.01144,-0.00450
4468,2023/11/16 16:57:50.874,0.02396,-0.00870,-0.00748,0.00107,0.00015,-0.00473,0.00137,-0.00755
4469,2023/11/16 16:57:50.875,0.03098,0.00107,0.00656,0.00900,-0.00015,-0.01053,-0.01053,-0.00389
4470,2023/11/16 16:57:50.876,0.03189,0.00473,0.00320,0.00992,-0.00748,0.01114,-0.00107,0.00587
4471,2023/11/16 16:57:50.877,0.03799,-0.00107,0.00107,0.00198,0.00076,0.00748,0.00320,0.00771
4472,2023/11/16 16:57:50.878,0.01999,0.00320,0.01114,-0.00839,0.00443,-0.00839,0.00351,0.00618
4473,2023/11/16 16:57:50.879,0.03128,-0.00320,0.00198,0.00381,0.00229,0.00748,-0.00198,0.00084
4474,2023/11/16 16:57:50.880,0.04013,0.00381,-0.00168,0.01022,-0.00351,-0.00198,-0.00717,-0.00450
4475,2023/11/16 16:57:50.881,0.03433,0.00320,0.00504,0.00626,0.00046,-0.00839,0.00076,-0.00145
4476,2023/11/16 16:57:50.882,0.03708,-0.00168,-0.02029,-0.00229,0.01053,0.00290,0.00839,0.00053
4477,2023/11/16 16:57:50.883,0.03403,-0.00534,-0.00229,0.00412,-0.00198,-0.01266,-0.00412,-0.00313
4478,2023/11/16 16:57:50.884,0.03037,-0.00015,0.00534,0.00778,-0.00320,0.00595,-0.00320,0.00206
4479,2023/11/16 16:57:50.885,0.03372,0.00198,-0.00412,0.00534,-0.00076,0.01297,0.00504,0.00618
4480,2023/11/16 16:57:50.886,0.02243,0.00229,0.00443,-0.00687,0.00259,-0.00656,0.00320,0.00771
4481,2023/11/16 16:57:50.887,0.02182,-0.00198,0.00534,0.00015,0.00381,0.00320,0.00046,0.00206
4482,2023/11/16 16:57:50.888,0.03677,-0.00015,-0.00504,0.01022,-0.00290,0.00443,-0.00504,-0.00343
4483,2023/11/16 16:57:50.889,0.03586,0.00443,0.00351,0.00839,-0.00168,-0.00748,-0.00259,-0.00221
4484,2023/11/16 16:57:50.890,0.02823,0.00473,-0.01419,-0.00870,0.00443,0.00320,0.01114,-0.00053
4485,2023/11/16 16:57:50.891,0.04501,-0.00748,-0.00443,0.00015,-0.00320,-0.01480,-0.00107,-0.00465
4486,2023/11/16 16:57:50.892,0.03647,-0.00412,0.00351,0.00717,0.00381,-0.00259,-0.00656,-0.00175
4487,2023/11/16 16:57:50.893,0.03220,0.00504,-0.00320,0.00595,-0.00076,0.01480,0.00320,0.00740
4488,2023/11/16 16:57:50.894,0.03281,0.00198,0.00076,-0.00290,0.00198,-0.00076,0.00443,0.00862
4489,2023/11/16 16:57:50.895,0.02182,-0.00137,0.00809,-0.00320,0.00687,-0.00259,0.00168,0.00420
4490,2023/11/16 16:57:50.896,0.03555,-0.00229,-0.00381,0.00809,-0.00076,0.00839,-0.00381,-0.00084
4491,2023/11/16 16:57:50.897,0.03983,0.00381,-0.00015,0.01022,-0.00168,-0.00595,-0.00565,-0.00389
4492,2023/11/16 16:57:50.898,0.02670,0.00168,0.00534,-0.01450,0.00046,-0.00412,0.01022,-0.00511
4493,2023/11/16 16:57:50.899,0.02396,-0.00961,-0.00626,0.00107,0.00015,-0.00412,0.00168,-0.00725
4494,2023/11/16 16:57:50.900,0.02976,0.00107,0.00687,0.00931,-0.00137,-0.01022,-0.01053,-0.00481
4495,2023/11/16 16:57:50.901,0.03159,0.00473,0.00412,0.00992,-0.00717,0.01114,-0.00107,0.00664
4496,2023/11/16 16:57:50.902,0.03830,-0.00137,0.00137,0.00198,0.00076,0.00748,0.00351,0.00771
4497,2023/11/16 16:57:50.903,0.01999,0.00320,0.01083,-0.00900,0.00443,-0.00809,0.00290,0.00664
4498,2023/11/16 16:57:50.904,0.03098,-0.00290,0.00198,0.00381,0.00259,0.00717,-0.00168,0.00069
4499,2023/11/16 16:57:50.905,0.03983,0.00351,-0.00229,0.01022,-0.00381,-0.00137,-0.00717,-0.00404
4500,2023/11/16 16:57:50.906,0.03433,0.00320,0.00473,0.01053,-0.00015,-0.00717,0.00046,-0.00496
4501,2023/11/16 16:57:50.907,0.03769,-0.00412,-0.01999,-0.00137,0.01022,0.00198,0.00839,0.00053
4502,2023/11/16 16:57:50.908,0.03342,-0.00473,-0.00168,0.00412,-0.00168,-0.01266,-0.00473,-0.00328
4503,2023/11/16 16:57:50.909,0.03067,0.00046,0.00565,0.00778,-0.00381,0.00595,-0.00320,0.00145
4504,2023/11/16 16:57:50.910,0.03342,0.00168,-0.00320,0.00534,-0.00107,0.01297,0.00443,0.00664
4505,2023/11/16 16:57:50.911,0.02274,0.00198,0.00473,-0.00748,0.00198,-0.00687,0.00320,0.00771
4506,2023/11/16 16:57:50.912,0.02243,-0.00198,0.00504,0.00015,0.00320,0.00381,0.00015,0.00221
4507,2023/11/16 16:57:50.913,0.03677,-0.00076,-0.00443,0.00992,-0.00259,0.00381,-0.00504,-0.00389
4508,2023/11/16 16:57:50.914,0.03586,0.00443,0.00412,0.00839,-0.00168,-0.00778,-0.00229,-0.00389
4509,2023/11/16 16:57:50.915,0.02701,0.00473,-0.01328,-0.00870,0.00443,0.00290,0.01144,-0.00069
4510,2023/11/16 16:57:50.916,0.04501,-0.00656,-0.00473,0.00046,-0.00381,-0.01480,-0.00107,-0.00465
4511,2023/11/16 16:57:50.917,0.03616,-0.00473,0.00443,0.00748,0.00320,-0.00259,-0.00717,-0.00221
4512,2023/11/16 16:57:50.918,0.03281,0.00534,-0.00259,0.00565,-0.00076,0.01480,0.00290,0.00755
4513,2023/11/16 16:57:50.919,0.03342,0.00168,-0.00015,-0.00259,0.00198,-0.00137,0.00412,0.00862
4514,2023/11/16 16:57:50.920,0.02182,-0.00137,0.00809,-0.00320,0.00687,-0.00320,0.00137,0.00450
4515,2023/11/16 16:57:50.921,0.03586,-0.00229,-0.00381,0.00809,-0.00015,0.00870,-0.00351,-0.00114
4516,2023/11/16 16:57:50.922,0.03983,0.00412,-0.00015,0.01022,-0.00259,-0.00626,-0.00534,-0.00374
4517,2023/11/16 16:57:50.923,0.02853,0.00168,0.00534,-0.01450,0.00015,-0.00381,0.00992,-0.00526
4518,2023/11/16 16:57:50.924,0.02426,-0.00992,-0.00656,0.00137,0.00046,-0.00351,0.00168,-0.00679
4519,2023/11/16 16:57:50.925,0.02976,0.00076,0.00656,0.00961,-0.00107,-0.01053,-0.01083,-0.00465
4520,2023/11/16 16:57:50.926,0.03098,0.00412,0.00351,0.00992,-0.00778,0.01114,-0.00076,0.00694
4521,2023/11/16 16:57:50.927,0.03799,-0.00107,0.00107,0.00168,0.00076,0.00748,0.00351,0.00801
4522,2023/11/16 16:57:50.928,0.01999,0.00320,0.01144,-0.00870,0.00443,-0.00839,0.00320,0.00694
4523,2023/11/16 16:57:50.929,0.03067,-0.00259,0.00198,0.00381,0.00229,0.00778,-0.00168,0.00084
4524,2023/11/16 16:57:50.930,0.03983,0.00381,-0.00229,0.00992,-0.00351,-0.00137,-0.00717,-0.00435
4525,2023/11/16 16:57:50.931,0.03403,0.00290,0.00473,0.00931,0.00076,-0.00778,0.00107,-0.00481
4526,2023/11/16 16:57:50.932,0.03861,-0.00504,-0.01938,-0.00076,0.00992,0.00137,0.00839,0.00053
4527,2023/11/16 16:57:50.933,0.03342,-0.00351,-0.00168,0.00443,-0.00137,-0.01266,-0.00473,-0.00343
4528,2023/11/16 16:57:50.934,0.03067,0.00046,0.00656,0.00809,-0.00473,0.00534,-0.00351,0.00160
4529,2023/11/16 16:57:50.935,0.03372,0.00290,-0.00290,0.00565,-0.00137,0.01358,0.00443,0.00664
4530,2023/11/16 16:57:50.936,0.02274,0.00229,0.00534,-0.00748,0.00198,-0.00717,0.00290,0.00771
4531,2023/11/16 16:57:50.937,0.02243,-0.00168,0.00565,-0.00015,0.00320,0.00351,0.00046,0.00221
