采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6170,2023/11/17 10:59:06.323,0.03586,-0.00412,-0.00107,0.00626,0.00351,-0.00168,-0.00626,-0.00145
6171,2023/11/17 10:59:06.324,0.03555,0.00443,0.00259,0.00687,0.00137,0.00717,0.00473,0.00557
6172,2023/11/17 10:59:06.325,0.03616,-0.00107,-0.00076,-0.00290,-0.00076,-0.00504,0.00504,0.00923
6173,2023/11/17 10:59:06.326,0.03128,-0.00076,0.00412,0.00137,0.00381,-0.00168,-0.00137,0.00252
6174,2023/11/17 10:59:06.327,0.04013,-0.00351,-0.00320,0.01083,0.00107,0.00900,-0.00290,0.00160
6175,2023/11/17 10:59:06.328,0.04044,0.00107,-0.00473,-0.00412,0.00259,-0.00473,-0.00137,-0.00557
6176,2023/11/17 10:59:06.329,0.03250,-0.00351,-0.00076,0.00504,0.00046,-0.01022,-0.00107,-0.00633
6177,2023/11/17 10:59:06.330,0.04166,-0.00504,-0.00656,-0.00198,-0.00259,-0.00595,-0.00107,-0.00237
6178,2023/11/17 10:59:06.331,0.03677,0.00351,0.00320,0.00748,-0.00381,0.00534,-0.00259,0.00069
6179,2023/11/17 10:59:06.332,0.02976,0.00290,0.00198,-0.00015,0.00137,0.00778,0.00229,0.00679
6180,2023/11/17 10:59:06.333,0.02914,0.00046,0.00443,-0.00473,0.00534,0.00320,0.00534,0.00374
6181,2023/11/17 10:59:06.334,0.03220,-0.00107,0.00351,0.00290,0.00290,0.00015,-0.00137,0.00069
6182,2023/11/17 10:59:06.335,0.04074,0.00351,0.00381,0.00626,-0.00229,-0.00076,-0.00565,-0.00328
6183,2023/11/17 10:59:06.336,0.04135,0.00320,-0.00076,0.01144,-0.00168,-0.00107,-0.00076,0.00023
6184,2023/11/17 10:59:06.337,0.03952,-0.00015,0.00015,0.00748,0.00046,-0.00595,0.00320,0.00481
6185,2023/11/17 10:59:06.338,0.03830,-0.01053,-0.00992,0.00076,0.01022,0.00229,0.00748,0.00023
6186,2023/11/17 10:59:06.339,0.03281,0.00076,0.00137,0.01389,-0.00320,-0.00473,-0.00320,-0.00008
6187,2023/11/17 10:59:06.340,0.04257,-0.00168,0.00473,0.00351,-0.00412,0.00046,0.00046,0.00175
6188,2023/11/17 10:59:06.341,0.03342,0.00412,-0.00229,0.00656,-0.00015,0.00748,0.00626,0.00542
6189,2023/11/17 10:59:06.342,0.01724,0.00015,0.00076,-0.01022,-0.00015,-0.00992,0.00443,0.00679
6190,2023/11/17 10:59:06.343,0.02487,-0.00137,0.00412,0.00473,0.00076,0.00381,-0.00290,0.00130
6191,2023/11/17 10:59:06.344,0.03861,-0.00473,-0.00107,0.00290,0.00015,0.00595,-0.00351,-0.00206
6192,2023/11/17 10:59:06.345,0.02945,0.00107,-0.00259,0.00137,0.00137,-0.00809,-0.00107,-0.00877
6193,2023/11/17 10:59:06.346,0.03738,-0.00504,-0.00504,0.00412,0.00107,-0.01053,-0.00137,-0.00755
6194,2023/11/17 10:59:06.347,0.04196,-0.00168,0.00137,0.00107,-0.00565,-0.00107,-0.00229,-0.00252
6195,2023/11/17 10:59:06.348,0.03647,0.00351,0.00320,0.00717,-0.00107,0.00992,-0.00198,0.00359
6196,2023/11/17 10:59:06.349,0.02792,0.00259,0.00595,-0.00473,0.00290,0.00626,0.00473,0.00771
6197,2023/11/17 10:59:06.350,0.03128,-0.00076,0.00381,-0.00259,0.00534,0.00168,0.00320,0.00145
6198,2023/11/17 10:59:06.351,0.03281,0.00015,0.00351,0.00351,0.00168,-0.00076,-0.00320,-0.00114
6199,2023/11/17 10:59:06.352,0.04257,0.00504,0.00320,0.00931,-0.00259,-0.00076,-0.00473,-0.00404
6200,2023/11/17 10:59:06.353,0.04196,0.00198,-0.00351,0.00961,0.00076,-0.00229,0.00168,0.00175
6201,2023/11/17 10:59:06.354,-0.03281,0.00076,-0.00870,-0.02182,-0.00137,-0.00259,0.01389,0.00160
6202,2023/11/17 10:59:06.355,0.03830,-0.00992,0.00351,0.01144,0.00076,-0.00809,-0.00320,-0.00206
6203,2023/11/17 10:59:06.356,0.03891,-0.00381,-0.00504,0.00992,0.00076,-0.00443,-0.00626,0.00099
6204,2023/11/17 10:59:06.357,0.03433,0.00290,0.00504,0.01022,-0.00565,0.00717,0.00534,0.00435
6205,2023/11/17 10:59:06.358,0.03891,-0.00351,-0.00565,-0.00168,0.00168,-0.00015,0.00626,0.00832
6206,2023/11/17 10:59:06.359,0.02396,0.00229,0.00809,-0.00443,0.00381,-0.00626,0.00137,0.00389
6207,2023/11/17 10:59:06.360,0.03677,-0.00259,-0.00229,0.00809,0.00320,0.01083,-0.00229,0.00221
6208,2023/11/17 10:59:06.361,0.01419,0.00259,-0.00565,-0.00473,-0.00259,-0.00259,-0.00229,-0.00450
6209,2023/11/17 10:59:06.362,0.03403,-0.00229,0.00290,0.00351,0.00168,-0.01297,-0.00015,-0.00908
6210,2023/11/17 10:59:06.363,0.03891,-0.00595,-0.01114,0.00198,0.00046,-0.00687,-0.00107,-0.00420
6211,2023/11/17 10:59:06.364,0.03647,0.00137,0.00534,0.00473,-0.00504,0.00259,-0.00320,-0.00145
6212,2023/11/17 10:59:06.365,0.03616,0.00168,0.00015,0.00381,0.00107,0.00992,0.00046,0.00572
6213,2023/11/17 10:59:06.366,0.02731,0.00107,0.00687,-0.00595,0.00412,0.00412,0.00626,0.00603
6214,2023/11/17 10:59:06.367,0.03281,-0.00076,0.00412,-0.00015,0.00473,0.00107,0.00107,0.00175
6215,2023/11/17 10:59:06.368,0.03494,0.00198,0.00381,0.00351,-0.00076,0.00015,-0.00534,-0.00252
6216,2023/11/17 10:59:06.369,0.04257,0.00504,0.00351,0.01205,-0.00259,-0.00137,-0.00443,-0.00237
6217,2023/11/17 10:59:06.370,0.04227,-0.00107,-0.00381,0.00595,0.00076,-0.00443,0.00381,0.00877
6218,2023/11/17 10:59:06.371,0.04044,0.01144,-0.00687,-0.01602,0.00931,0.00046,0.00717,0.00252
6219,2023/11/17 10:59:06.372,0.04044,-0.00290,0.00015,0.00778,-0.00656,-0.00961,-0.00595,-0.00145
6220,2023/11/17 10:59:06.373,0.03952,-0.00504,0.00076,0.00626,0.00198,0.00046,-0.00504,0.00084
6221,2023/11/17 10:59:06.374,0.03616,0.00534,0.00107,0.00748,0.00046,0.00656,0.00595,0.00694
6222,2023/11/17 10:59:06.375,0.03342,0.00015,0.00046,-0.00290,0.00046,-0.00717,0.00626,0.01091
6223,2023/11/17 10:59:06.376,0.02640,0.00107,0.00412,-0.00168,0.00381,0.00015,-0.00015,0.00298
6224,2023/11/17 10:59:06.377,0.03830,-0.00443,-0.00381,0.01053,-0.00076,0.00961,-0.00290,0.00160
6225,2023/11/17 10:59:06.378,0.01846,0.00595,-0.00687,-0.00870,-0.00137,-0.00351,0.00046,-0.00252
6226,2023/11/17 10:59:06.379,0.04074,-0.00534,0.00229,0.00473,-0.00015,-0.01205,-0.00107,-0.00587
6227,2023/11/17 10:59:06.380,0.03830,-0.00381,-0.01022,-0.00137,0.00046,-0.00626,-0.00290,-0.00389
6228,2023/11/17 10:59:06.381,0.03738,0.00443,0.00534,0.00778,-0.00229,0.00443,-0.00412,-0.00038
6229,2023/11/17 10:59:06.382,0.03372,0.00229,0.00076,0.00137,0.00107,0.01083,0.00229,0.00694
6230,2023/11/17 10:59:06.383,0.02884,0.00198,0.00717,-0.00687,0.00412,0.00137,0.00534,0.00374
6231,2023/11/17 10:59:06.384,0.03220,-0.00076,0.00443,0.00137,0.00320,0.00137,-0.00076,0.00084
6232,2023/11/17 10:59:06.385,0.03983,0.00320,0.00198,0.00565,-0.00137,0.00046,-0.00656,-0.00343
6233,2023/11/17 10:59:06.386,0.04227,0.00320,0.00168,0.01175,-0.00076,-0.00168,-0.00229,-0.00114
6234,2023/11/17 10:59:06.387,0.04105,-0.00076,-0.00137,-0.00717,0.00107,-0.00320,0.00351,-0.00206
6235,2023/11/17 10:59:06.388,0.02792,-0.00626,-0.00351,0.00381,0.00412,0.00015,0.00473,-0.00542
6236,2023/11/17 10:59:06.389,0.03769,-0.00107,-0.00259,0.01236,0.00046,-0.00534,-0.00748,-0.00404
6237,2023/11/17 10:59:06.390,0.04044,-0.00107,0.00626,0.00473,-0.00748,0.00443,0.00046,0.00298
6238,2023/11/17 10:59:06.391,0.03708,0.00168,-0.00290,0.00656,0.00076,0.00809,0.00473,0.00694
6239,2023/11/17 10:59:06.392,0.02762,0.00015,0.00717,-0.00931,0.00198,-0.01083,0.00351,0.00801
6240,2023/11/17 10:59:06.393,0.03098,0.00046,0.00076,0.00534,0.00229,0.00717,-0.00168,0.00160
6241,2023/11/17 10:59:06.394,0.04013,-0.00259,-0.00381,0.00931,-0.00168,0.00443,-0.00534,0.00114
6242,2023/11/17 10:59:06.395,0.03555,0.00992,-0.00290,-0.00656,0.00412,-0.00656,0.00229,-0.00450
6243,2023/11/17 10:59:06.396,0.03983,-0.00595,-0.00381,0.00198,-0.00259,-0.01083,0.00076,-0.00633
6244,2023/11/17 10:59:06.397,0.03799,-0.00320,-0.00259,-0.00076,-0.00015,-0.00320,-0.00473,-0.00526
6245,2023/11/17 10:59:06.398,0.03738,0.00504,0.00443,0.00839,-0.00076,0.00809,-0.00381,0.00298
6246,2023/11/17 10:59:06.399,0.03281,0.00137,0.00198,-0.00198,0.00320,0.00870,0.00504,0.00893
6247,2023/11/17 10:59:06.400,0.02884,0.00137,0.00626,-0.00595,0.00473,-0.00137,0.00320,0.00252
6248,2023/11/17 10:59:06.401,0.03220,-0.00168,0.00381,0.00198,0.00198,0.00259,-0.00137,0.00023
6249,2023/11/17 10:59:06.402,0.04288,0.00504,0.00229,0.00900,-0.00290,0.00046,-0.00656,-0.00374
6250,2023/11/17 10:59:06.403,0.04044,0.00168,-0.00015,0.00961,0.00046,-0.00320,-0.00015,0.00237
6251,2023/11/17 10:59:06.404,0.00381,0.00443,-0.01450,-0.01968,0.00076,0.00473,0.01175,0.00710
6252,2023/11/17 10:59:06.405,0.04776,-0.00656,0.00443,0.00565,-0.00259,-0.01236,-0.00381,0.00038
6253,2023/11/17 10:59:06.406,0.03433,-0.00168,-0.00504,0.00900,0.00320,-0.00473,-0.00748,0.00023
6254,2023/11/17 10:59:06.407,0.03677,0.00565,0.00320,0.00687,0.00046,0.00900,0.00595,0.00328
6255,2023/11/17 10:59:06.408,0.03708,-0.00107,-0.00229,-0.00137,0.00076,-0.00290,0.00565,0.00954
6256,2023/11/17 10:59:06.409,0.02548,0.00229,0.00717,-0.00534,0.00504,-0.00565,0.00137,0.00389
6257,2023/11/17 10:59:06.410,0.03799,-0.00168,-0.00137,0.00992,0.00137,0.01053,-0.00229,0.00252
6258,2023/11/17 10:59:06.411,0.04318,0.00259,-0.00107,0.00626,-0.00137,-0.00504,-0.00473,0.00145
6259,2023/11/17 10:59:06.412,0.03403,0.00900,-0.00473,-0.00687,0.00717,-0.00381,0.00504,-0.00267
6260,2023/11/17 10:59:06.413,0.04379,-0.00626,-0.00504,-0.00229,-0.00534,-0.00992,-0.00015,-0.00435
6261,2023/11/17 10:59:06.414,0.03677,-0.00198,0.00137,0.00290,0.00015,-0.00290,-0.00839,-0.00496
6262,2023/11/17 10:59:06.415,0.03433,0.00626,0.00412,0.00748,-0.00168,0.01236,-0.00076,0.00465
6263,2023/11/17 10:59:06.416,0.03555,0.00015,0.00107,-0.00381,0.00259,0.00443,0.00626,0.00816
6264,2023/11/17 10:59:06.417,0.02548,0.00259,0.00748,-0.00534,0.00504,-0.00412,0.00168,0.00282
6265,2023/11/17 10:59:06.418,0.03464,-0.00168,0.00198,0.00320,0.00015,0.00626,-0.00290,-0.00114
6266,2023/11/17 10:59:06.419,0.04410,0.00504,-0.00015,0.01083,-0.00229,0.00015,-0.00626,-0.00221
6267,2023/11/17 10:59:06.420,0.03861,-0.00015,0.00168,0.00046,0.00015,-0.00534,0.00076,-0.00389
6268,2023/11/17 10:59:06.421,0.03220,-0.00778,-0.00931,-0.00168,0.00381,-0.00229,0.00748,-0.00359
6269,2023/11/17 10:59:06.422,0.03677,-0.00290,-0.00290,0.00900,0.00015,-0.00717,-0.00595,-0.00404
6270,2023/11/17 10:59:06.423,0.04227,-0.00015,0.00748,0.00748,-0.00748,0.00381,-0.00320,0.00252
6271,2023/11/17 10:59:06.424,0.03830,0.00076,-0.00504,0.00534,0.00229,0.01236,0.00595,0.00664
6272,2023/11/17 10:59:06.425,0.02762,0.00107,0.00687,-0.00778,0.00168,-0.01083,0.00534,0.00893
6273,2023/11/17 10:59:06.426,0.03006,-0.00168,0.00137,0.00076,0.00351,0.00320,-0.00076,0.00130
6274,2023/11/17 10:59:06.427,0.03799,0.00046,-0.00229,0.01144,-0.00198,0.00687,-0.00534,-0.00130
6275,2023/11/17 10:59:06.428,0.04349,0.00320,0.00412,0.00748,-0.00137,-0.00900,-0.00259,-0.00206
6276,2023/11/17 10:59:06.429,0.03037,0.00656,-0.01511,-0.01205,0.00565,0.00595,0.00992,0.00130
6277,2023/11/17 10:59:06.430,0.04776,-0.00504,0.00259,-0.00168,-0.00626,-0.00992,-0.00351,-0.00450
6278,2023/11/17 10:59:06.431,0.03586,-0.00107,0.00046,0.00656,0.00259,-0.00290,-0.00992,-0.00404
6279,2023/11/17 10:59:06.432,0.03433,0.00565,0.00504,0.00565,0.00198,0.01389,0.00198,0.00374
6280,2023/11/17 10:59:06.433,0.03830,-0.00076,0.00015,-0.00320,0.00137,-0.00015,0.00473,0.00710
6281,2023/11/17 10:59:06.434,0.02274,0.00320,0.00931,-0.00687,0.00504,-0.00443,0.00198,0.00282
6282,2023/11/17 10:59:06.435,0.03891,-0.00076,0.00137,0.00717,-0.00198,0.01053,-0.00412,-0.00114
6283,2023/11/17 10:59:06.436,0.04440,0.00320,-0.00290,0.00870,-0.00015,-0.00259,-0.00595,-0.00084
6284,2023/11/17 10:59:06.437,0.04013,0.00534,-0.00565,-0.00900,0.00687,-0.00656,0.00259,-0.00435
6285,2023/11/17 10:59:06.438,0.03555,-0.00504,-0.00656,0.00107,-0.00320,-0.01053,0.00046,-0.00282
6286,2023/11/17 10:59:06.439,0.03983,-0.00534,-0.00290,0.00443,-0.00107,-0.00320,-0.00717,0.00008
6287,2023/11/17 10:59:06.440,0.03189,0.00626,0.00290,0.00839,-0.00290,0.01053,0.00198,0.00771
6288,2023/11/17 10:59:06.441,0.03372,-0.00107,-0.00076,-0.00229,0.00198,0.00198,0.00839,0.01030
6289,2023/11/17 10:59:06.442,0.02579,0.00076,0.00381,-0.00381,0.00565,-0.00504,0.00290,0.00313
6290,2023/11/17 10:59:06.443,0.03433,-0.00198,0.00107,0.00717,0.00046,0.00504,-0.00229,-0.00053
6291,2023/11/17 10:59:06.444,0.04501,0.00534,-0.00076,0.01022,-0.00229,-0.00076,-0.00504,-0.00206
6292,2023/11/17 10:59:06.445,0.03861,0.00046,0.00198,0.00717,0.00107,-0.00656,0.00137,-0.00237
6293,2023/11/17 10:59:06.446,0.01907,0.00534,-0.01541,-0.02060,0.00107,0.00809,0.00992,0.00374
6294,2023/11/17 10:59:06.447,0.04746,-0.00351,0.00565,0.00595,-0.00473,-0.00992,-0.00778,-0.00237
6295,2023/11/17 10:59:06.448,0.03403,0.00076,0.00046,0.00809,0.00443,-0.00259,-0.00931,-0.00267
6296,2023/11/17 10:59:06.449,0.03861,0.00534,0.00320,0.00473,0.00259,0.01022,0.00443,0.00191
6297,2023/11/17 10:59:06.450,0.03738,-0.00107,0.00107,-0.00290,0.00107,-0.00320,0.00381,0.00710
6298,2023/11/17 10:59:06.451,0.02548,0.00381,0.00839,-0.00534,0.00229,-0.00198,0.00015,0.00237
6299,2023/11/17 10:59:06.452,0.03891,-0.00168,-0.00290,0.00961,0.00015,0.01236,-0.00290,0.00191
6300,2023/11/17 10:59:06.453,0.03830,-0.00076,-0.00748,-0.00320,0.00259,-0.00656,-0.00320,-0.00587
6301,2023/11/17 10:59:06.454,0.03342,-0.00229,0.00351,0.00687,0.00046,-0.01419,-0.00137,-0.00603
6302,2023/11/17 10:59:06.455,0.04074,-0.00687,-0.00992,-0.00076,-0.00137,-0.00290,0.00076,-0.00099
6303,2023/11/17 10:59:06.456,0.03738,0.00320,0.00259,0.00778,-0.00412,0.00290,-0.00168,0.00221
6304,2023/11/17 10:59:06.457,0.02823,0.00229,0.00198,0.00076,0.00046,0.00504,0.00381,0.00862
6305,2023/11/17 10:59:06.458,0.02945,-0.00076,0.00259,-0.00381,0.00443,0.00504,0.00626,0.00526
6306,2023/11/17 10:59:06.459,0.03311,-0.00168,0.00168,0.00504,0.00351,-0.00137,-0.00198,0.00099
6307,2023/11/17 10:59:06.460,0.03738,0.00381,0.00381,0.00504,-0.00137,-0.00259,-0.00381,-0.00252
6308,2023/11/17 10:59:06.461,0.04349,0.00351,-0.00015,0.01358,-0.00168,0.00046,-0.00137,-0.00099
6309,2023/11/17 10:59:06.462,0.04135,-0.00076,-0.00198,0.00290,-0.00015,-0.00565,0.00381,0.00572
6310,2023/11/17 10:59:06.463,0.03037,0.01205,-0.01022,-0.01419,0.00717,0.01236,0.01022,0.00465
6311,2023/11/17 10:59:06.464,0.04837,-0.00443,0.00473,0.00717,-0.00473,-0.00748,-0.00748,-0.00130
6312,2023/11/17 10:59:06.465,0.03708,-0.00290,0.00137,0.00412,0.00351,-0.00381,-0.00626,-0.00343
6313,2023/11/17 10:59:06.466,0.03708,0.00443,0.00290,0.00687,0.00198,0.00687,0.00381,0.00359
6314,2023/11/17 10:59:06.467,0.02029,-0.00015,-0.00351,-0.01175,-0.00107,-0.00259,0.00534,0.00481
6315,2023/11/17 10:59:06.468,0.02823,0.00015,0.00687,0.00381,0.00259,-0.00412,-0.00381,-0.00069
6316,2023/11/17 10:59:06.469,0.02914,-0.00473,-0.00839,0.00107,-0.00015,0.00870,-0.00137,0.00008
6317,2023/11/17 10:59:06.470,0.03464,0.00229,0.00046,0.00076,-0.00229,-0.00595,-0.00259,-0.00649
6318,2023/11/17 10:59:06.471,0.03555,-0.00412,-0.00320,0.00351,0.00229,-0.01053,-0.00229,-0.00542
6319,2023/11/17 10:59:06.472,0.03891,-0.00290,0.00046,0.00107,-0.00320,-0.00351,0.00046,0.00023
6320,2023/11/17 10:59:06.473,0.03738,0.00259,0.00137,0.00565,-0.00137,0.00961,-0.00076,0.00420
6321,2023/11/17 10:59:06.474,0.02701,0.00443,0.00351,-0.00198,0.00107,0.00504,0.00381,0.00618
6322,2023/11/17 10:59:06.475,0.03189,-0.00015,0.00351,-0.00107,0.00381,0.00046,0.00381,0.00130
6323,2023/11/17 10:59:06.476,0.03586,-0.00076,0.00168,0.00473,0.00168,-0.00320,-0.00259,-0.00099
6324,2023/11/17 10:59:06.477,0.04135,0.00443,0.00443,0.00778,-0.00168,-0.00015,-0.00412,-0.00298
6325,2023/11/17 10:59:06.478,0.04105,0.00259,-0.00320,0.00961,-0.00076,0.00107,0.00168,0.00267
6326,2023/11/17 10:59:06.479,-0.02579,-0.00015,-0.00626,-0.01999,-0.00168,0.00015,0.01358,-0.00069
6327,2023/11/17 10:59:06.480,0.03616,-0.00961,0.00473,0.01114,0.00137,-0.00778,-0.00351,-0.00282
6328,2023/11/17 10:59:06.481,0.04074,-0.00412,-0.00473,0.00870,0.00168,-0.00290,-0.00778,0.00053
6329,2023/11/17 10:59:06.482,0.03494,0.00504,0.00687,0.01053,-0.00595,0.00687,0.00320,0.00298
6330,2023/11/17 10:59:06.483,0.04013,-0.00320,-0.00504,-0.00168,0.00259,-0.00015,0.00595,0.00710
6331,2023/11/17 10:59:06.484,0.03128,0.00107,0.00778,-0.00290,0.00443,-0.00626,0.00198,0.00252
6332,2023/11/17 10:59:06.485,0.03830,-0.00168,-0.00351,0.00778,0.00259,0.01053,-0.00320,0.00191
6333,2023/11/17 10:59:06.486,0.04166,0.00412,-0.00565,-0.00412,0.00076,0.00015,-0.00351,-0.00374
6334,2023/11/17 10:59:06.487,0.03403,-0.00015,0.00229,0.00137,0.00046,-0.01358,-0.00137,-0.00755
6335,2023/11/17 10:59:06.488,0.03799,-0.00595,-0.00809,-0.00015,0.00076,-0.00687,-0.00076,-0.00252
6336,2023/11/17 10:59:06.489,0.03952,0.00198,0.00351,0.00443,-0.00412,0.00351,-0.00351,0.00053
6337,2023/11/17 10:59:06.490,0.03403,0.00290,0.00137,0.00381,-0.00015,0.00809,0.00046,0.00679
6338,2023/11/17 10:59:06.491,0.02945,0.00137,0.00504,-0.00534,0.00473,0.00381,0.00565,0.00526
6339,2023/11/17 10:59:06.492,0.03281,-0.00198,0.00229,0.00168,0.00320,-0.00015,0.00137,0.00160
6340,2023/11/17 10:59:06.493,0.03616,0.00320,0.00412,0.00320,-0.00107,-0.00107,-0.00412,-0.00175
6341,2023/11/17 10:59:06.494,0.04135,0.00443,0.00137,0.01297,-0.00198,0.00137,-0.00290,-0.00145
6342,2023/11/17 10:59:06.495,0.04196,-0.00015,-0.00320,0.00473,0.00137,-0.00504,0.00381,0.00725
6343,2023/11/17 10:59:06.496,0.03586,0.01205,-0.01144,-0.01328,0.00900,0.00412,0.01022,0.00282
6344,2023/11/17 10:59:06.497,0.04623,-0.00473,0.00320,0.00626,-0.00595,-0.00870,-0.00626,-0.00114
6345,2023/11/17 10:59:06.498,0.03586,-0.00443,-0.00107,0.00626,0.00320,-0.00076,-0.00626,-0.00145
6346,2023/11/17 10:59:06.499,0.03555,0.00381,0.00259,0.00687,0.00137,0.00687,0.00473,0.00572
6347,2023/11/17 10:59:06.500,0.03555,-0.00107,0.00015,-0.00320,0.00015,-0.00504,0.00504,0.00908
6348,2023/11/17 10:59:06.501,0.03067,-0.00076,0.00381,0.00168,0.00381,-0.00137,-0.00137,0.00237
6349,2023/11/17 10:59:06.502,0.03983,-0.00320,-0.00351,0.01083,0.00137,0.00961,-0.00320,0.00130
6350,2023/11/17 10:59:06.503,0.04013,0.00107,-0.00412,-0.00351,0.00229,-0.00412,-0.00107,-0.00526
6351,2023/11/17 10:59:06.504,0.03281,-0.00412,-0.00076,0.00565,0.00076,-0.00992,-0.00107,-0.00633
6352,2023/11/17 10:59:06.505,0.04166,-0.00504,-0.00626,-0.00198,-0.00198,-0.00595,-0.00076,-0.00237
6353,2023/11/17 10:59:06.506,0.03616,0.00381,0.00259,0.00748,-0.00381,0.00565,-0.00259,0.00084
6354,2023/11/17 10:59:06.507,0.02976,0.00320,0.00198,-0.00015,0.00107,0.00748,0.00198,0.00679
6355,2023/11/17 10:59:06.508,0.02945,0.00015,0.00473,-0.00443,0.00534,0.00351,0.00473,0.00359
6356,2023/11/17 10:59:06.509,0.03281,-0.00107,0.00412,0.00351,0.00290,-0.00015,-0.00137,0.00038
6357,2023/11/17 10:59:06.510,0.04074,0.00351,0.00351,0.00656,-0.00198,-0.00076,-0.00534,-0.00313
6358,2023/11/17 10:59:06.511,0.04135,0.00320,-0.00137,0.01175,-0.00168,-0.00076,-0.00076,0.00038
6359,2023/11/17 10:59:06.512,0.03983,-0.00015,0.00015,0.00595,0.00076,-0.00565,0.00351,0.00435
6360,2023/11/17 10:59:06.513,0.03861,-0.00992,-0.00931,0.00198,0.00961,0.00229,0.00717,0.00084
6361,2023/11/17 10:59:06.514,0.03281,0.00076,0.00137,0.01358,-0.00229,-0.00443,-0.00381,-0.00053
6362,2023/11/17 10:59:06.515,0.04257,-0.00107,0.00534,0.00320,-0.00504,0.00015,0.00046,0.00175
6363,2023/11/17 10:59:06.516,0.03403,0.00351,-0.00229,0.00626,-0.00015,0.00748,0.00626,0.00542
6364,2023/11/17 10:59:06.517,0.01694,0.00076,0.00107,-0.01083,-0.00015,-0.00992,0.00443,0.00664
6365,2023/11/17 10:59:06.518,0.02548,-0.00168,0.00320,0.00473,0.00107,0.00351,-0.00259,0.00130
6366,2023/11/17 10:59:06.519,0.03861,-0.00504,-0.00137,0.00198,0.00015,0.00534,-0.00351,-0.00237
6367,2023/11/17 10:59:06.520,0.02976,0.00137,-0.00229,0.00168,0.00168,-0.00870,-0.00137,-0.00877
6368,2023/11/17 10:59:06.521,0.03708,-0.00504,-0.00565,0.00443,0.00137,-0.01083,-0.00168,-0.00725
6369,2023/11/17 10:59:06.522,0.04196,-0.00168,0.00076,0.00107,-0.00565,-0.00076,-0.00198,-0.00252
6370,2023/11/17 10:59:06.523,0.03647,0.00320,0.00259,0.00687,-0.00076,0.00961,-0.00198,0.00359
6371,2023/11/17 10:59:06.524,0.02853,0.00259,0.00595,-0.00504,0.00320,0.00626,0.00473,0.00740
6372,2023/11/17 10:59:06.525,0.03128,-0.00076,0.00351,-0.00229,0.00443,0.00168,0.00320,0.00114
6373,2023/11/17 10:59:06.526,0.03250,0.00046,0.00351,0.00320,0.00168,-0.00076,-0.00320,-0.00114
6374,2023/11/17 10:59:06.527,0.04227,0.00473,0.00351,0.00931,-0.00259,-0.00107,-0.00504,-0.00374
6375,2023/11/17 10:59:06.528,0.04135,0.00198,-0.00351,0.00961,0.00107,-0.00198,0.00168,0.00175
6376,2023/11/17 10:59:06.529,-0.03342,0.00076,-0.00992,-0.02213,-0.00137,-0.00259,0.01419,0.00328
6377,2023/11/17 10:59:06.530,0.03983,-0.00900,0.00381,0.01144,0.00076,-0.00870,-0.00290,-0.00160
6378,2023/11/17 10:59:06.531,0.03891,-0.00412,-0.00473,0.01022,0.00137,-0.00473,-0.00656,0.00099
6379,2023/11/17 10:59:06.532,0.03433,0.00320,0.00504,0.01053,-0.00504,0.00717,0.00534,0.00374
6380,2023/11/17 10:59:06.533,0.03952,-0.00351,-0.00534,-0.00168,0.00198,-0.00076,0.00626,0.00847
6381,2023/11/17 10:59:06.534,0.02396,0.00259,0.00809,-0.00443,0.00351,-0.00565,0.00137,0.00404
6382,2023/11/17 10:59:06.535,0.03708,-0.00229,-0.00198,0.00839,0.00320,0.01114,-0.00259,0.00221
6383,2023/11/17 10:59:06.536,0.01389,0.00320,-0.00565,-0.00504,-0.00229,-0.00259,-0.00168,-0.00343
6384,2023/11/17 10:59:06.537,0.03464,-0.00198,0.00259,0.00381,0.00168,-0.01297,-0.00076,-0.00908
6385,2023/11/17 10:59:06.538,0.03952,-0.00626,-0.01175,0.00198,0.00015,-0.00687,-0.00107,-0.00420
6386,2023/11/17 10:59:06.539,0.03708,0.00107,0.00504,0.00504,-0.00473,0.00259,-0.00320,-0.00145
6387,2023/11/17 10:59:06.540,0.03647,0.00198,0.00046,0.00351,0.00076,0.01022,0.00015,0.00557
6388,2023/11/17 10:59:06.541,0.02762,0.00137,0.00687,-0.00626,0.00473,0.00443,0.00626,0.00587
6389,2023/11/17 10:59:06.542,0.03250,-0.00076,0.00443,0.00015,0.00443,0.00137,0.00046,0.00175
6390,2023/11/17 10:59:06.543,0.03464,0.00229,0.00320,0.00320,-0.00015,-0.00015,-0.00534,-0.00237
6391,2023/11/17 10:59:06.544,0.04257,0.00473,0.00259,0.01205,-0.00198,-0.00107,-0.00412,-0.00221
6392,2023/11/17 10:59:06.545,0.04196,-0.00137,-0.00473,0.00595,0.00046,-0.00443,0.00381,0.00847
6393,2023/11/17 10:59:06.546,0.04105,0.01114,-0.00656,-0.01633,0.00992,0.00046,0.00687,0.00221
6394,2023/11/17 10:59:06.547,0.03952,-0.00259,-0.00015,0.00778,-0.00595,-0.00961,-0.00595,-0.00145
6395,2023/11/17 10:59:06.548,0.04044,-0.00473,0.00168,0.00595,0.00198,0.00076,-0.00534,0.00145
6396,2023/11/17 10:59:06.549,0.03586,0.00595,0.00076,0.00748,0.00076,0.00687,0.00595,0.00710
6397,2023/11/17 10:59:06.550,0.03342,0.00015,-0.00015,-0.00320,0.00168,-0.00778,0.00626,0.01091
