采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4519,2023/11/16 21:16:18.957,0.04410,0.00137,0.00046,0.01175,-0.00168,-0.00381,-0.01083,-0.00252
4520,2023/11/16 21:16:18.958,0.04288,0.00381,0.00717,0.00290,-0.00565,0.00992,0.00015,0.00435
4521,2023/11/16 21:16:18.959,0.04654,-0.00076,-0.00168,0.00320,0.00046,0.00473,0.00229,0.00450
4522,2023/11/16 21:16:18.960,0.02945,0.00229,0.01083,-0.00931,0.00351,-0.00748,0.00290,0.00603
4523,2023/11/16 21:16:18.961,0.04227,0.00168,0.00198,0.00656,-0.00015,0.01175,-0.00351,0.00069
4524,2023/11/16 21:16:18.962,0.04776,0.00046,-0.00534,0.00931,-0.00107,-0.00168,-0.00656,-0.00145
4525,2023/11/16 21:16:18.963,0.04990,0.00229,-0.00595,0.00168,0.00717,-0.01022,0.00107,-0.00771
4526,2023/11/16 21:16:18.964,0.04318,-0.00809,-0.00961,0.00412,0.00076,-0.00931,0.00320,-0.00313
4527,2023/11/16 21:16:18.965,0.04562,-0.00229,0.00290,0.00259,-0.00351,-0.00381,-0.00320,-0.00084
4528,2023/11/16 21:16:18.966,0.04227,0.00137,-0.00381,0.01083,-0.00198,0.01144,-0.00015,0.00740
4529,2023/11/16 21:16:18.967,0.03738,0.00198,0.00412,-0.00504,0.00290,0.00198,0.00687,0.01076
4530,2023/11/16 21:16:18.968,0.03677,-0.00015,0.00320,-0.00076,0.00626,-0.00168,0.00076,0.00359
4531,2023/11/16 21:16:18.969,0.03738,-0.00137,0.00198,0.00381,0.00076,0.00168,-0.00259,0.00053
4532,2023/11/16 21:16:18.970,0.05051,0.00565,0.00290,0.00992,-0.00290,0.00046,-0.00626,-0.00374
4533,2023/11/16 21:16:18.971,0.04562,0.00046,-0.00229,0.00961,0.00046,-0.00534,0.00137,-0.00008
4534,2023/11/16 21:16:18.972,0.04440,0.00137,0.00168,-0.02182,0.00015,0.00290,0.01144,-0.00374
4535,2023/11/16 21:16:18.973,0.02762,-0.01053,-0.00015,0.00381,0.00168,0.00168,-0.00107,-0.00572
4536,2023/11/16 21:16:18.974,0.04318,0.00381,0.00504,0.00839,-0.00107,-0.00504,-0.00961,-0.00237
4537,2023/11/16 21:16:18.975,0.04837,0.00229,0.00290,0.00656,-0.00381,0.00687,0.00015,0.00359
4538,2023/11/16 21:16:18.976,0.04562,-0.00259,-0.00168,0.00320,0.00046,0.00198,0.00198,0.00649
4539,2023/11/16 21:16:18.977,0.02457,0.00473,0.01022,-0.01266,0.00046,-0.00565,0.00198,0.00481
4540,2023/11/16 21:16:18.978,0.03464,-0.00412,-0.00229,0.00717,0.00046,0.01328,-0.00137,0.00069
4541,2023/11/16 21:16:18.979,0.04013,0.00137,-0.00656,-0.00198,0.00046,-0.00626,-0.00473,-0.00618
4542,2023/11/16 21:16:18.980,0.04288,-0.00320,0.00259,0.00687,0.00015,-0.01480,-0.00168,-0.00801
4543,2023/11/16 21:16:18.981,0.04532,-0.00595,-0.00778,0.00015,0.00107,-0.00259,0.00290,-0.00175
4544,2023/11/16 21:16:18.982,0.04440,0.00168,-0.00015,0.00412,-0.00381,0.00107,-0.00229,0.00160
4545,2023/11/16 21:16:18.983,0.03464,-0.00015,0.00290,0.00290,-0.00168,0.00565,0.00351,0.00832
4546,2023/11/16 21:16:18.984,0.03830,0.00198,0.00504,-0.00259,0.00351,0.00656,0.00412,0.00481
4547,2023/11/16 21:16:18.985,0.03952,-0.00076,0.00015,0.00443,0.00381,-0.00290,-0.00229,0.00099
4548,2023/11/16 21:16:18.986,0.04257,0.00443,0.00687,0.00168,0.00107,-0.00290,-0.00259,-0.00130
4549,2023/11/16 21:16:18.987,0.04990,0.00168,-0.00198,0.01297,-0.00137,0.00259,-0.00290,-0.00206
4550,2023/11/16 21:16:18.988,0.04562,0.00076,0.00046,0.00320,-0.00015,-0.00473,0.00320,0.00206
4551,2023/11/16 21:16:18.989,-0.00443,0.00351,-0.00717,-0.01755,-0.00076,0.00778,0.01328,0.00542
4552,2023/11/16 21:16:18.990,0.04623,-0.00473,-0.00107,0.00748,-0.00320,-0.00992,-0.00137,-0.00053
4553,2023/11/16 21:16:18.991,0.04654,0.00046,0.00473,0.00229,0.00412,-0.00748,-0.00687,-0.00389
4554,2023/11/16 21:16:18.992,0.04410,0.00351,0.00015,0.01358,-0.00351,0.00900,0.00137,0.00420
4555,2023/11/16 21:16:18.993,0.04410,-0.00198,0.00229,-0.01175,0.00076,-0.00290,0.00381,0.00618
4556,2023/11/16 21:16:18.994,0.02884,-0.00381,0.00687,0.00015,0.00320,-0.00565,-0.00076,0.00221
4557,2023/11/16 21:16:18.995,0.03616,-0.00351,-0.00839,0.00290,-0.00076,0.00931,-0.00107,0.00023
4558,2023/11/16 21:16:18.996,0.04379,0.00381,-0.00015,0.00137,-0.00381,-0.00748,-0.00534,-0.00664
4559,2023/11/16 21:16:18.997,0.04257,-0.00504,-0.00351,0.00565,0.00320,-0.00900,-0.00076,-0.00587
4560,2023/11/16 21:16:18.998,0.04440,-0.00168,-0.00107,-0.00168,-0.00168,-0.00412,0.00137,0.00084
4561,2023/11/16 21:16:18.999,0.04410,0.00015,0.00076,0.00717,-0.00168,0.00717,-0.00259,0.00298
4562,2023/11/16 21:16:19.000,0.03281,0.00534,0.00381,-0.00259,-0.00107,0.00595,0.00290,0.00664
4563,2023/11/16 21:16:19.001,0.03952,0.00076,0.00473,0.00076,0.00443,0.00229,0.00290,0.00206
4564,2023/11/16 21:16:19.002,0.04135,-0.00107,0.00076,0.00381,0.00351,-0.00412,-0.00259,0.00008
4565,2023/11/16 21:16:19.003,0.04562,0.00473,0.00595,0.00565,-0.00137,0.00046,-0.00443,-0.00252
4566,2023/11/16 21:16:19.004,0.04746,0.00168,-0.00412,0.01053,-0.00015,0.00229,0.00046,0.00145
4567,2023/11/16 21:16:19.005,0.04288,0.00107,0.00900,-0.01633,0.00076,-0.00351,0.00656,0.00267
4568,2023/11/16 21:16:19.006,0.03067,-0.00870,0.00046,0.00381,0.00412,-0.00290,-0.00015,-0.00542
4569,2023/11/16 21:16:19.007,0.04074,0.00015,0.00015,0.00778,-0.00107,-0.00626,-0.00748,-0.00206
4570,2023/11/16 21:16:19.008,0.04562,0.00229,0.00534,0.00687,-0.00626,0.00351,-0.00229,0.00282
4571,2023/11/16 21:16:19.009,0.04471,-0.00290,-0.00565,0.00534,-0.00076,0.00443,0.00381,0.00572
4572,2023/11/16 21:16:19.010,0.03708,0.00351,0.00778,-0.00778,0.00381,-0.00778,0.00290,0.00526
4573,2023/11/16 21:16:19.011,0.04074,-0.00229,-0.00290,0.00870,0.00107,0.00931,-0.00290,0.00145
4574,2023/11/16 21:16:19.012,0.04257,0.00198,-0.00565,-0.00076,-0.00015,0.00137,-0.00290,-0.00359
4575,2023/11/16 21:16:19.013,0.04105,0.00046,-0.00107,0.00381,0.00137,-0.01053,-0.00198,-0.00771
4576,2023/11/16 21:16:19.014,0.04379,-0.00595,-0.00504,0.00076,0.00137,-0.00809,0.00168,-0.00359
4577,2023/11/16 21:16:19.015,0.04501,0.00015,-0.00137,0.00198,-0.00229,0.00412,-0.00351,-0.00114
4578,2023/11/16 21:16:19.016,0.04227,0.00076,0.00229,0.00595,-0.00168,0.00626,-0.00076,0.00587
4579,2023/11/16 21:16:19.017,0.03769,0.00381,0.00687,-0.00504,0.00381,0.00565,0.00381,0.00496
4580,2023/11/16 21:16:19.018,0.03952,-0.00107,0.00076,0.00320,0.00320,0.00076,0.00046,0.00145
4581,2023/11/16 21:16:19.019,0.04227,0.00290,0.00656,0.00046,0.00076,-0.00229,-0.00259,-0.00084
4582,2023/11/16 21:16:19.020,0.04715,0.00381,-0.00076,0.01083,-0.00107,0.00198,-0.00351,-0.00191
4583,2023/11/16 21:16:19.021,0.04715,0.00076,-0.00259,0.00473,0.00137,-0.00412,0.00320,0.00282
4584,2023/11/16 21:16:19.022,0.00900,0.00381,-0.01114,-0.01907,0.00137,0.00473,0.01297,0.00481
4585,2023/11/16 21:16:19.023,0.05020,-0.00565,-0.00107,0.01053,-0.00504,-0.01083,-0.00076,0.00175
4586,2023/11/16 21:16:19.024,0.04562,-0.00168,0.00168,0.00259,0.00320,-0.00565,-0.00595,-0.00175
4587,2023/11/16 21:16:19.025,0.04074,0.00504,0.00229,0.01175,-0.00259,0.00961,0.00229,0.00587
4588,2023/11/16 21:16:19.026,0.04227,-0.00229,0.00290,-0.00473,0.00168,-0.00473,0.00473,0.01030
4589,2023/11/16 21:16:19.027,0.03342,0.00107,0.00565,-0.00168,0.00473,-0.00351,0.00046,0.00389
4590,2023/11/16 21:16:19.028,0.04379,-0.00351,-0.00687,0.00565,0.00076,0.00961,-0.00168,0.00069
4591,2023/11/16 21:16:19.029,0.04318,0.00412,-0.00351,-0.00076,0.00137,-0.00687,-0.00534,-0.00786
4592,2023/11/16 21:16:19.030,0.03983,-0.00412,-0.00259,0.00534,0.00290,-0.00992,-0.00015,-0.00877
4593,2023/11/16 21:16:19.031,0.04623,-0.00320,-0.00534,-0.00259,-0.00137,-0.00381,0.00046,-0.00267
4594,2023/11/16 21:16:19.032,0.04471,0.00076,0.00046,0.00595,-0.00229,0.00473,-0.00320,0.00084
4595,2023/11/16 21:16:19.033,0.03464,0.00259,0.00565,-0.00137,-0.00107,0.00748,0.00229,0.00710
4596,2023/11/16 21:16:19.034,0.03799,0.00107,0.00534,-0.00259,0.00504,0.00595,0.00259,0.00374
4597,2023/11/16 21:16:19.035,0.03769,-0.00107,0.00198,0.00198,0.00320,-0.00198,-0.00168,0.00130
4598,2023/11/16 21:16:19.036,0.04471,0.00473,0.00626,0.00351,-0.00168,-0.00137,-0.00473,-0.00267
4599,2023/11/16 21:16:19.037,0.04898,0.00168,-0.00381,0.01328,-0.00137,-0.00015,-0.00229,-0.00069
4600,2023/11/16 21:16:19.038,0.04562,0.00076,0.00229,0.00229,0.00015,-0.00595,0.00351,0.00740
4601,2023/11/16 21:16:19.039,0.05753,0.00748,-0.01724,-0.00626,0.01144,0.00320,0.00595,-0.00420
4602,2023/11/16 21:16:19.040,0.05112,-0.00412,-0.00015,0.00992,-0.00198,-0.01236,-0.00565,-0.00267
4603,2023/11/16 21:16:19.041,0.04471,-0.00168,0.00656,0.00595,-0.00137,0.00076,-0.00412,0.00130
4604,2023/11/16 21:16:19.042,0.04532,0.00229,-0.00565,0.00900,0.00168,0.00870,0.00473,0.00496
4605,2023/11/16 21:16:19.043,0.03830,0.00229,0.00504,-0.00717,0.00168,-0.00931,0.00290,0.00862
4606,2023/11/16 21:16:19.044,0.03616,-0.00229,0.00198,0.00320,0.00443,0.00504,-0.00137,0.00282
4607,2023/11/16 21:16:19.045,0.03220,-0.00259,-0.00717,-0.00015,-0.00229,0.00778,-0.00137,-0.00099
4608,2023/11/16 21:16:19.046,0.04013,0.00259,0.00229,0.00107,0.00076,-0.01175,-0.00443,-0.00954
4609,2023/11/16 21:16:19.047,0.04166,-0.00565,-0.00717,0.00381,0.00320,-0.00809,-0.00015,-0.00771
4610,2023/11/16 21:16:19.048,0.04593,-0.00168,-0.00137,-0.00168,-0.00381,-0.00198,-0.00168,-0.00298
4611,2023/11/16 21:16:19.049,0.04349,-0.00015,-0.00015,0.00717,-0.00168,0.00717,-0.00351,0.00267
4612,2023/11/16 21:16:19.050,0.03342,0.00412,0.00626,-0.00473,-0.00076,0.00748,0.00351,0.00664
4613,2023/11/16 21:16:19.051,0.04074,0.00015,0.00351,-0.00015,0.00320,0.00443,0.00107,0.00221
4614,2023/11/16 21:16:19.052,0.03830,0.00168,0.00412,0.00137,0.00259,-0.00320,-0.00290,0.00023
4615,2023/11/16 21:16:19.053,0.04685,0.00473,0.00504,0.00748,-0.00137,0.00015,-0.00504,-0.00298
4616,2023/11/16 21:16:19.054,0.04898,-0.00015,-0.00534,0.01083,0.00015,-0.00198,0.00046,0.00099
4617,2023/11/16 21:16:19.055,0.04257,0.00168,0.00961,-0.01633,-0.00076,-0.00259,0.00748,0.00267
4618,2023/11/16 21:16:19.056,0.03006,-0.00961,-0.00168,0.00504,0.00412,-0.00259,0.00168,-0.00526
4619,2023/11/16 21:16:19.057,0.04105,0.00076,0.00107,0.00931,-0.00107,-0.00900,-0.00717,-0.00191
4620,2023/11/16 21:16:19.058,0.04440,0.00137,0.00381,0.00656,-0.00595,0.00381,-0.00137,0.00435
4621,2023/11/16 21:16:19.059,0.04501,-0.00229,-0.00504,0.00565,0.00015,0.00473,0.00351,0.00725
4622,2023/11/16 21:16:19.060,0.03281,0.00320,0.00961,-0.00931,0.00320,-0.00870,0.00259,0.00725
4623,2023/11/16 21:16:19.061,0.03983,-0.00198,-0.00290,0.00809,0.00168,0.01175,-0.00168,0.00282
4624,2023/11/16 21:16:19.062,0.03830,0.00320,-0.00839,-0.00443,-0.00198,0.00107,-0.00198,-0.00343
4625,2023/11/16 21:16:19.063,0.04410,-0.00015,0.00259,0.00412,0.00046,-0.01297,-0.00229,-0.01015
4626,2023/11/16 21:16:19.064,0.04532,-0.00595,-0.00809,0.00046,0.00290,-0.00534,0.00137,-0.00587
4627,2023/11/16 21:16:19.065,0.04440,0.00168,0.00168,0.00076,-0.00259,0.00259,-0.00320,-0.00206
4628,2023/11/16 21:16:19.066,0.04257,0.00015,0.00259,0.00595,-0.00107,0.00656,-0.00168,0.00481
4629,2023/11/16 21:16:19.067,0.03647,0.00351,0.00687,-0.00565,0.00290,0.00656,0.00381,0.00542
4630,2023/11/16 21:16:19.068,0.04044,-0.00076,0.00137,0.00229,0.00290,0.00229,-0.00107,0.00191
4631,2023/11/16 21:16:19.069,0.04135,0.00290,0.00595,0.00015,0.00168,-0.00259,-0.00412,-0.00084
4632,2023/11/16 21:16:19.070,0.04746,0.00381,0.00198,0.01114,-0.00015,0.00137,-0.00381,-0.00191
4633,2023/11/16 21:16:19.071,0.04868,-0.00015,-0.00290,0.00656,0.00107,-0.00473,0.00290,0.00465
4634,2023/11/16 21:16:19.072,0.00504,0.00381,-0.00870,-0.01999,0.00015,0.00412,0.01450,0.00649
4635,2023/11/16 21:16:19.073,0.04929,-0.00626,-0.00381,0.01022,-0.00443,-0.01175,0.00107,0.00175
4636,2023/11/16 21:16:19.074,0.04562,-0.00259,0.00137,0.00229,0.00381,-0.00778,-0.00534,-0.00160
4637,2023/11/16 21:16:19.075,0.04074,0.00534,0.00137,0.01236,-0.00351,0.00961,0.00198,0.00603
4638,2023/11/16 21:16:19.076,0.04227,-0.00290,0.00076,-0.00412,0.00198,-0.00443,0.00412,0.01076
4639,2023/11/16 21:16:19.077,0.03128,0.00107,0.00748,-0.00198,0.00443,-0.00504,0.00015,0.00496
4640,2023/11/16 21:16:19.078,0.04318,-0.00381,-0.00626,0.00839,0.00076,0.01144,-0.00137,0.00343
4641,2023/11/16 21:16:19.079,0.04257,0.01022,-0.00656,-0.00381,-0.00168,-0.00412,-0.00320,-0.00557
4642,2023/11/16 21:16:19.080,0.04593,-0.00443,-0.00198,0.00595,0.00046,-0.01236,-0.00107,-0.01015
4643,2023/11/16 21:16:19.081,0.04654,-0.00504,-0.00656,-0.00320,0.00137,-0.00351,0.00015,-0.00420
4644,2023/11/16 21:16:19.082,0.04379,0.00168,0.00229,0.00504,-0.00229,0.00534,-0.00381,-0.00084
4645,2023/11/16 21:16:19.083,0.03769,0.00168,0.00412,0.00046,-0.00137,0.00778,0.00137,0.00572
4646,2023/11/16 21:16:19.084,0.03738,0.00229,0.00687,-0.00412,0.00473,0.00412,0.00259,0.00298
4647,2023/11/16 21:16:19.085,0.03830,-0.00076,0.00168,0.00259,0.00290,0.00046,-0.00137,0.00206
4648,2023/11/16 21:16:19.086,0.04501,0.00504,0.00534,0.00290,-0.00076,-0.00168,-0.00595,-0.00252
4649,2023/11/16 21:16:19.087,0.04746,0.00137,-0.00259,0.01236,-0.00015,0.00046,-0.00198,-0.00069
4650,2023/11/16 21:16:19.088,0.04685,-0.00076,-0.00015,0.00259,0.00046,-0.00687,0.00381,0.00465
4651,2023/11/16 21:16:19.089,0.05509,0.00290,-0.01663,0.00504,0.01053,0.00137,0.00351,-0.00389
4652,2023/11/16 21:16:19.090,0.04318,-0.00656,-0.00015,0.01114,-0.00320,-0.00900,-0.00351,0.00069
4653,2023/11/16 21:16:19.091,0.04379,-0.00076,0.00931,0.00504,-0.00290,0.00351,-0.00198,0.00328
4654,2023/11/16 21:16:19.092,0.04471,0.00198,-0.00748,0.00900,0.00229,0.00839,0.00381,0.00786
4655,2023/11/16 21:16:19.093,0.03586,0.00320,0.00687,-0.00778,0.00259,-0.01114,0.00381,0.00877
4656,2023/11/16 21:16:19.094,0.03586,-0.00168,0.00198,0.00351,0.00290,0.00687,-0.00137,0.00282
4657,2023/11/16 21:16:19.095,0.04501,-0.00229,-0.00443,0.00748,-0.00259,0.00565,-0.00290,0.00084
4658,2023/11/16 21:16:19.096,0.04288,0.01053,-0.00351,-0.00656,0.00137,-0.00687,-0.00076,-0.00740
4659,2023/11/16 21:16:19.097,0.04746,-0.00565,-0.00656,0.00473,0.00046,-0.00931,0.00076,-0.00847
4660,2023/11/16 21:16:19.098,0.04654,-0.00320,-0.00137,-0.00290,0.00046,-0.00381,-0.00381,-0.00496
4661,2023/11/16 21:16:19.099,0.04227,0.00320,0.00137,0.00839,-0.00229,0.00961,-0.00259,0.00191
4662,2023/11/16 21:16:19.100,0.03769,0.00351,0.00534,-0.00412,0.00046,0.00778,0.00381,0.00725
4663,2023/11/16 21:16:19.101,0.03647,0.00107,0.00534,-0.00320,0.00504,0.00076,0.00137,0.00206
4664,2023/11/16 21:16:19.102,0.03738,-0.00076,0.00290,0.00107,0.00259,0.00137,-0.00137,0.00160
4665,2023/11/16 21:16:19.103,0.04776,0.00565,0.00443,0.00687,-0.00168,-0.00015,-0.00717,-0.00298
4666,2023/11/16 21:16:19.104,0.04715,0.00076,-0.00320,0.01083,0.00107,-0.00320,0.00015,-0.00053
4667,2023/11/16 21:16:19.105,-0.01572,0.00046,-0.00443,-0.01846,-0.00168,0.00046,0.01236,-0.00008
4668,2023/11/16 21:16:19.106,0.03281,-0.01022,-0.00015,0.00900,-0.00076,-0.00778,0.00229,-0.00298
4669,2023/11/16 21:16:19.107,0.04746,-0.00259,-0.00107,0.00900,0.00107,-0.00687,-0.00595,-0.00008
4670,2023/11/16 21:16:19.108,0.04501,0.00443,-0.00015,0.00961,-0.00687,0.00900,0.00137,0.00435
4671,2023/11/16 21:16:19.109,0.04318,-0.00351,-0.00351,0.00137,0.00229,0.00168,0.00504,0.00908
4672,2023/11/16 21:16:19.110,0.03189,0.00259,0.00870,-0.00778,0.00290,-0.00839,0.00168,0.00649
4673,2023/11/16 21:16:19.111,0.04227,-0.00259,-0.00412,0.01083,0.00076,0.01236,-0.00290,0.00206
4674,2023/11/16 21:16:19.112,0.04898,0.00412,-0.00015,0.00534,-0.00351,-0.00351,-0.00565,-0.00603
4675,2023/11/16 21:16:19.113,0.02731,0.00381,-0.00534,-0.00870,0.00229,-0.00229,0.00595,-0.00435
4676,2023/11/16 21:16:19.114,0.05051,-0.00595,-0.00687,-0.00015,-0.00107,-0.00931,0.00290,-0.00359
4677,2023/11/16 21:16:19.115,0.04440,-0.00137,0.00076,0.00046,0.00107,-0.00504,-0.00809,-0.00465
4678,2023/11/16 21:16:19.116,0.04105,0.00381,0.00534,0.01022,-0.00320,0.01205,-0.00259,0.00343
4679,2023/11/16 21:16:19.117,0.04135,0.00168,0.00381,-0.00473,0.00290,0.00565,0.00565,0.00725
4680,2023/11/16 21:16:19.118,0.03220,0.00107,0.00748,-0.00290,0.00534,-0.00473,0.00137,0.00359
4681,2023/11/16 21:16:19.119,0.04074,0.00015,0.00259,0.00046,0.00137,0.00565,-0.00198,0.00084
4682,2023/11/16 21:16:19.120,0.04898,0.00473,-0.00015,0.01175,-0.00198,0.00137,-0.00778,-0.00252
4683,2023/11/16 21:16:19.121,0.04623,-0.00076,0.00015,0.00656,0.00168,-0.00900,0.00290,-0.00435
4684,2023/11/16 21:16:19.122,0.04929,-0.00351,-0.01053,0.00107,0.00809,-0.00381,0.00595,-0.00267
4685,2023/11/16 21:16:19.123,0.04013,-0.00687,-0.00504,0.00748,-0.00320,-0.00778,-0.00320,-0.00130
4686,2023/11/16 21:16:19.124,0.04501,-0.00015,0.00900,0.00900,-0.00595,0.00504,-0.00381,0.00420
4687,2023/11/16 21:16:19.125,0.04532,0.00259,-0.00748,0.00778,0.00229,0.01328,0.00412,0.00847
4688,2023/11/16 21:16:19.126,0.03464,0.00320,0.00778,-0.00687,0.00381,-0.01053,0.00565,0.01045
4689,2023/11/16 21:16:19.127,0.03677,-0.00168,0.00351,0.00076,0.00351,0.00443,-0.00076,0.00282
4690,2023/11/16 21:16:19.128,0.04410,0.00046,-0.00412,0.01083,-0.00259,0.00656,-0.00504,-0.00145
4691,2023/11/16 21:16:19.129,0.04807,0.00504,0.00504,0.00595,-0.00168,-0.00778,-0.00290,-0.00328
4692,2023/11/16 21:16:19.130,0.02396,-0.00076,-0.00656,-0.01114,0.00137,0.00046,0.01114,-0.00710
4693,2023/11/16 21:16:19.131,0.03189,-0.00687,0.00198,-0.00259,0.00137,-0.00290,0.00107,-0.00862
4694,2023/11/16 21:16:19.132,0.04410,0.00168,-0.00015,0.01205,-0.00015,-0.00320,-0.01053,-0.00252
4695,2023/11/16 21:16:19.133,0.04349,0.00381,0.00656,0.00381,-0.00565,0.01053,0.00046,0.00450
4696,2023/11/16 21:16:19.134,0.04593,-0.00137,-0.00137,0.00198,0.00137,0.00443,0.00198,0.00511
4697,2023/11/16 21:16:19.135,0.02976,0.00229,0.00992,-0.00931,0.00351,-0.00778,0.00290,0.00679
4698,2023/11/16 21:16:19.136,0.04196,0.00107,0.00198,0.00626,-0.00015,0.01144,-0.00381,0.00114
4699,2023/11/16 21:16:19.137,0.04807,0.00107,-0.00473,0.00961,-0.00168,-0.00198,-0.00656,-0.00099
4700,2023/11/16 21:16:19.138,0.05051,0.00259,-0.00626,0.00198,0.00717,-0.00992,0.00168,-0.00801
4701,2023/11/16 21:16:19.139,0.04318,-0.00778,-0.00931,0.00412,0.00076,-0.00931,0.00320,-0.00282
4702,2023/11/16 21:16:19.140,0.04562,-0.00229,0.00320,0.00290,-0.00351,-0.00381,-0.00320,-0.00069
4703,2023/11/16 21:16:19.141,0.04257,0.00168,-0.00320,0.01114,-0.00198,0.01144,-0.00015,0.00725
4704,2023/11/16 21:16:19.142,0.03769,0.00229,0.00412,-0.00473,0.00198,0.00198,0.00748,0.01030
4705,2023/11/16 21:16:19.143,0.03647,0.00015,0.00351,-0.00076,0.00595,-0.00198,0.00076,0.00343
4706,2023/11/16 21:16:19.144,0.03799,-0.00107,0.00229,0.00381,0.00046,0.00198,-0.00320,0.00053
4707,2023/11/16 21:16:19.145,0.05020,0.00565,0.00351,0.01022,-0.00351,0.00046,-0.00656,-0.00374
4708,2023/11/16 21:16:19.146,0.04562,0.00046,-0.00229,0.00931,0.00046,-0.00565,0.00168,-0.00038
4709,2023/11/16 21:16:19.147,0.04410,0.00168,0.00198,-0.02121,-0.00015,0.00381,0.01144,-0.00557
4710,2023/11/16 21:16:19.148,0.02762,-0.00961,0.00198,0.00504,0.00046,0.00137,-0.00137,-0.00649
4711,2023/11/16 21:16:19.149,0.04349,0.00412,0.00565,0.00900,-0.00168,-0.00473,-0.01022,-0.00221
4712,2023/11/16 21:16:19.150,0.04776,0.00229,0.00320,0.00687,-0.00412,0.00717,0.00046,0.00404
4713,2023/11/16 21:16:19.151,0.04532,-0.00259,-0.00137,0.00320,0.00046,0.00168,0.00229,0.00649
4714,2023/11/16 21:16:19.152,0.02640,0.00473,0.01053,-0.01236,0.00015,-0.00534,0.00168,0.00481
4715,2023/11/16 21:16:19.153,0.03494,-0.00381,-0.00259,0.00748,0.00076,0.01358,-0.00137,0.00038
4716,2023/11/16 21:16:19.154,0.03983,0.00076,-0.00717,-0.00229,0.00107,-0.00626,-0.00473,-0.00633
4717,2023/11/16 21:16:19.155,0.04349,-0.00320,0.00229,0.00687,0.00046,-0.01450,-0.00229,-0.00801
4718,2023/11/16 21:16:19.156,0.04562,-0.00626,-0.00870,-0.00107,0.00046,-0.00229,0.00290,-0.00191
4719,2023/11/16 21:16:19.157,0.04471,0.00198,0.00046,0.00412,-0.00351,0.00107,-0.00259,0.00160
4720,2023/11/16 21:16:19.158,0.03403,0.00015,0.00290,0.00259,-0.00168,0.00504,0.00290,0.00847
4721,2023/11/16 21:16:19.159,0.03830,0.00198,0.00504,-0.00290,0.00412,0.00656,0.00381,0.00481
4722,2023/11/16 21:16:19.160,0.03983,-0.00076,-0.00076,0.00443,0.00412,-0.00259,-0.00229,0.00084
4723,2023/11/16 21:16:19.161,0.04288,0.00443,0.00717,0.00168,0.00046,-0.00351,-0.00259,-0.00145
4724,2023/11/16 21:16:19.162,0.05020,0.00198,-0.00168,0.01328,-0.00107,0.00259,-0.00290,-0.00206
4725,2023/11/16 21:16:19.163,0.04593,0.00107,0.00107,0.00320,-0.00015,-0.00504,0.00290,0.00206
4726,2023/11/16 21:16:19.164,-0.00473,0.00412,-0.00595,-0.01724,-0.00076,0.00809,0.01297,0.00572
4727,2023/11/16 21:16:19.165,0.04623,-0.00443,-0.00107,0.00778,-0.00320,-0.00961,-0.00076,-0.00053
4728,2023/11/16 21:16:19.166,0.04623,0.00046,0.00443,0.00198,0.00443,-0.00778,-0.00687,-0.00435
4729,2023/11/16 21:16:19.167,0.04349,0.00320,-0.00076,0.01358,-0.00351,0.00931,0.00168,0.00389
4730,2023/11/16 21:16:19.168,0.04257,-0.00137,0.00198,-0.01144,0.00015,-0.00259,0.00320,0.00557
4731,2023/11/16 21:16:19.169,0.02823,-0.00412,0.00717,0.00076,0.00351,-0.00473,-0.00107,0.00175
4732,2023/11/16 21:16:19.170,0.03616,-0.00381,-0.00809,0.00259,-0.00076,0.00931,-0.00107,0.00053
4733,2023/11/16 21:16:19.171,0.04379,0.00381,0.00015,0.00137,-0.00412,-0.00717,-0.00534,-0.00664
4734,2023/11/16 21:16:19.172,0.04257,-0.00534,-0.00351,0.00595,0.00320,-0.00870,-0.00076,-0.00587
4735,2023/11/16 21:16:19.173,0.04471,-0.00168,-0.00107,-0.00198,-0.00198,-0.00412,0.00076,0.00069
4736,2023/11/16 21:16:19.174,0.04410,-0.00015,0.00015,0.00687,-0.00137,0.00748,-0.00229,0.00328
4737,2023/11/16 21:16:19.175,0.03311,0.00504,0.00320,-0.00259,-0.00107,0.00565,0.00290,0.00664
4738,2023/11/16 21:16:19.176,0.03952,0.00046,0.00443,0.00107,0.00381,0.00198,0.00290,0.00191
4739,2023/11/16 21:16:19.177,0.04166,-0.00076,0.00107,0.00351,0.00351,-0.00381,-0.00229,0.00008
4740,2023/11/16 21:16:19.178,0.04532,0.00504,0.00656,0.00534,-0.00137,0.00046,-0.00412,-0.00237
4741,2023/11/16 21:16:19.179,0.04746,0.00168,-0.00412,0.01083,-0.00076,0.00168,0.00046,0.00160
4742,2023/11/16 21:16:19.180,0.04227,0.00107,0.01053,-0.01572,0.00046,-0.00259,0.00778,0.00237
4743,2023/11/16 21:16:19.181,0.03037,-0.00961,0.00137,0.00412,0.00351,-0.00320,-0.00015,-0.00542
4744,2023/11/16 21:16:19.182,0.04196,0.00015,0.00015,0.00809,-0.00137,-0.00565,-0.00778,-0.00191
4745,2023/11/16 21:16:19.183,0.04593,0.00259,0.00595,0.00656,-0.00595,0.00320,-0.00198,0.00328
4746,2023/11/16 21:16:19.184,0.04471,-0.00290,-0.00565,0.00534,-0.00015,0.00412,0.00412,0.00557
