采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4263,2023/11/17 13:51:21.478,0.04135,0.00504,-0.00687,0.00626,0.00076,0.01297,0.00565,0.00725
4264,2023/11/17 13:51:21.479,0.03403,0.00076,0.00778,-0.00778,0.00107,-0.00992,0.00931,0.00908
4265,2023/11/17 13:51:21.480,0.03555,-0.00259,0.00137,0.00107,0.00473,0.00443,0.00076,0.00130
4266,2023/11/17 13:51:21.481,0.04227,0.00107,-0.00320,0.01053,-0.00137,0.00443,-0.00656,-0.00130
4267,2023/11/17 13:51:21.482,0.04623,0.00320,0.00351,0.00809,-0.00015,-0.00717,-0.00381,-0.00130
4268,2023/11/17 13:51:21.483,0.00504,-0.00168,-0.01053,-0.01419,-0.00137,0.00015,0.01358,-0.00603
4269,2023/11/17 13:51:21.484,0.04135,-0.00412,-0.00107,0.00259,0.00046,-0.00595,0.00229,-0.00710
4270,2023/11/17 13:51:21.485,0.04837,0.00046,-0.00168,0.00656,0.00168,-0.00504,-0.01266,-0.00008
4271,2023/11/17 13:51:21.486,0.03952,0.00473,0.00931,0.00778,-0.00290,0.01297,-0.00076,0.00191
4272,2023/11/17 13:51:21.487,0.04715,-0.00107,-0.00351,-0.00076,0.00290,0.00565,0.00381,0.00664
4273,2023/11/17 13:51:21.488,0.02976,0.00137,0.01083,-0.00900,0.00168,-0.00809,0.00412,0.00359
4274,2023/11/17 13:51:21.489,0.04288,0.00107,0.00198,0.00595,0.00076,0.01053,-0.00504,-0.00069
4275,2023/11/17 13:51:21.490,0.04623,0.00168,-0.00443,0.00534,0.00015,0.00168,-0.00992,-0.00435
4276,2023/11/17 13:51:21.491,0.03311,-0.00412,-0.00076,0.00076,0.00259,-0.01266,0.00351,-0.00633
4277,2023/11/17 13:51:21.492,0.03891,-0.00412,-0.00870,0.00351,0.00229,-0.00778,0.00046,-0.00420
4278,2023/11/17 13:51:21.493,0.04654,-0.00259,0.00076,0.00290,-0.00504,-0.00290,-0.00534,-0.00237
4279,2023/11/17 13:51:21.494,0.04044,0.00229,-0.00107,0.00992,-0.00290,0.00900,-0.00320,0.00526
4280,2023/11/17 13:51:21.495,0.03433,0.00046,0.00656,-0.00534,0.00168,0.00259,0.00992,0.00832
4281,2023/11/17 13:51:21.496,0.03708,0.00015,0.00229,0.00015,0.00504,0.00259,0.00351,0.00313
4282,2023/11/17 13:51:21.497,0.03738,-0.00137,0.00168,0.00381,0.00168,-0.00107,-0.00381,-0.00038
4283,2023/11/17 13:51:21.498,0.04623,0.00595,0.00412,0.01053,-0.00168,-0.00107,-0.00504,-0.00252
4284,2023/11/17 13:51:21.499,0.04715,-0.00137,-0.00565,0.00931,0.00076,-0.00381,0.00168,0.00160
4285,2023/11/17 13:51:21.500,0.04349,0.00290,0.00443,-0.02121,-0.00137,-0.00137,0.00900,-0.00160
4286,2023/11/17 13:51:21.501,0.02884,-0.00656,0.00046,0.00961,0.00107,-0.00076,0.00168,-0.00603
4287,2023/11/17 13:51:21.502,0.04288,0.00534,-0.00137,0.00443,0.00137,-0.00534,-0.01022,-0.00160
4288,2023/11/17 13:51:21.503,0.04196,0.00198,0.00900,0.00839,-0.00565,0.00626,0.00137,0.00175
4289,2023/11/17 13:51:21.504,0.04532,-0.00168,-0.00320,0.00137,0.00259,0.00565,0.00412,0.00679
4290,2023/11/17 13:51:21.505,0.01846,0.00137,0.00778,-0.01297,-0.00107,-0.00717,0.00381,0.00328
4291,2023/11/17 13:51:21.506,0.03677,-0.00412,-0.00076,0.00870,0.00198,0.01022,-0.00412,0.00023
4292,2023/11/17 13:51:21.507,0.04227,-0.00015,-0.00931,-0.00198,0.00015,-0.00412,-0.00534,-0.00542
4293,2023/11/17 13:51:21.508,0.04013,-0.00076,0.00473,0.00504,0.00046,-0.01480,-0.00198,-0.00557
4294,2023/11/17 13:51:21.509,0.04471,-0.00656,-0.00931,0.00046,0.00137,-0.00320,0.00015,-0.00267
4295,2023/11/17 13:51:21.510,0.04349,0.00320,0.00229,0.00320,-0.00381,0.00290,-0.00290,0.00008
4296,2023/11/17 13:51:21.511,0.03525,0.00168,0.00259,0.00229,-0.00015,0.00595,0.00076,0.00679
4297,2023/11/17 13:51:21.512,0.03433,0.00198,0.00656,-0.00412,0.00320,0.00595,0.00717,0.00237
4298,2023/11/17 13:51:21.513,0.04074,-0.00107,-0.00015,0.00412,0.00381,-0.00015,-0.00076,0.00069
4299,2023/11/17 13:51:21.514,0.04105,0.00290,0.00565,0.00259,0.00107,-0.00443,-0.00412,-0.00237
4300,2023/11/17 13:51:21.515,0.04746,0.00443,-0.00015,0.01236,-0.00137,0.00229,-0.00320,-0.00038
4301,2023/11/17 13:51:21.516,0.04562,-0.00076,-0.00320,0.00412,0.00015,-0.00504,0.00259,0.00801
4302,2023/11/17 13:51:21.517,0.05478,0.00565,-0.00961,-0.00320,0.01022,0.00046,0.00565,-0.00526
4303,2023/11/17 13:51:21.518,0.05081,-0.00168,-0.00168,0.01083,-0.00443,-0.00687,-0.00565,-0.00160
4304,2023/11/17 13:51:21.519,0.04471,-0.00473,0.00381,0.00259,0.00107,-0.00015,-0.00595,-0.00099
4305,2023/11/17 13:51:21.520,0.03769,0.00626,-0.00259,0.00778,-0.00198,0.00839,0.00626,0.00450
4306,2023/11/17 13:51:21.521,0.03861,-0.00229,0.00412,-0.00717,0.00107,-0.00809,0.00626,0.00786
4307,2023/11/17 13:51:21.522,0.03861,0.00076,0.00137,0.00137,0.00412,0.00290,-0.00198,0.00008
4308,2023/11/17 13:51:21.523,0.03647,-0.00168,-0.00992,0.00351,-0.00015,0.00717,-0.00137,-0.00160
4309,2023/11/17 13:51:21.524,0.04318,0.00259,0.00168,0.00107,0.00046,-0.01205,-0.00381,-0.00679
4310,2023/11/17 13:51:21.525,0.04013,-0.00504,-0.00504,0.00229,0.00168,-0.00839,0.00046,-0.00481
4311,2023/11/17 13:51:21.526,0.04562,-0.00259,-0.00381,0.00046,-0.00259,-0.00015,0.00015,-0.00160
4312,2023/11/17 13:51:21.527,0.04196,0.00168,0.00137,0.00504,-0.00168,0.00534,-0.00534,0.00206
4313,2023/11/17 13:51:21.528,0.03311,0.00351,0.00626,-0.00259,-0.00015,0.00687,0.00381,0.00450
4314,2023/11/17 13:51:21.529,0.03891,-0.00015,0.00351,-0.00137,0.00320,0.00534,0.00381,0.00221
4315,2023/11/17 13:51:21.530,0.03799,0.00076,0.00473,0.00107,0.00259,-0.00290,-0.00290,-0.00008
4316,2023/11/17 13:51:21.531,0.04410,0.00381,0.00534,0.00626,0.00046,0.00046,-0.00473,-0.00282
4317,2023/11/17 13:51:21.532,0.04715,0.00137,-0.00473,0.01114,-0.00015,0.00046,-0.00137,0.00160
4318,2023/11/17 13:51:21.533,-0.02090,0.00320,-0.01297,-0.02487,-0.00229,-0.00473,0.01785,0.00542
4319,2023/11/17 13:51:21.534,0.05203,-0.00412,0.00992,0.01419,-0.00168,-0.01022,-0.00076,0.00206
4320,2023/11/17 13:51:21.535,0.04501,-0.00626,-0.00778,0.00198,0.00198,-0.00504,-0.00900,0.00145
4321,2023/11/17 13:51:21.536,0.03861,0.00412,0.00778,0.01144,-0.00290,0.00748,0.00229,0.00343
4322,2023/11/17 13:51:21.537,0.04288,-0.00320,-0.00534,0.00168,0.00107,0.00046,0.00473,0.00999
4323,2023/11/17 13:51:21.538,0.03037,0.00168,0.00839,-0.00534,0.00290,-0.00565,0.00320,0.00343
4324,2023/11/17 13:51:21.539,0.04257,-0.00504,-0.00412,0.00931,0.00198,0.01053,-0.00473,0.00359
4325,2023/11/17 13:51:21.540,0.04471,0.00443,0.00046,0.00687,-0.00229,-0.00412,-0.00626,-0.00221
4326,2023/11/17 13:51:21.541,0.04776,0.00381,-0.00656,-0.00076,0.00656,-0.00565,0.00351,-0.00725
4327,2023/11/17 13:51:21.542,0.04349,-0.00504,-0.00778,0.00107,-0.00259,-0.00931,0.00198,-0.00465
4328,2023/11/17 13:51:21.543,0.04410,-0.00137,0.00076,0.00198,0.00015,-0.00137,-0.00717,-0.00481
4329,2023/11/17 13:51:21.544,0.04196,0.00473,0.00290,0.00931,-0.00290,0.00992,-0.00290,0.00221
4330,2023/11/17 13:51:21.545,0.03830,0.00259,0.00381,-0.00565,0.00320,0.00504,0.00595,0.00465
4331,2023/11/17 13:51:21.546,0.03372,0.00076,0.00504,-0.00412,0.00320,-0.00107,0.00412,0.00191
4332,2023/11/17 13:51:21.547,0.03952,-0.00137,0.00381,0.00107,0.00229,0.00381,-0.00320,-0.00175
4333,2023/11/17 13:51:21.548,0.04654,0.00504,0.00168,0.01144,-0.00107,0.00046,-0.00900,-0.00282
4334,2023/11/17 13:51:21.549,0.04562,0.00015,-0.00137,0.00076,-0.00076,-0.00534,-0.00076,-0.00099
4335,2023/11/17 13:51:21.550,0.03525,-0.00839,-0.00626,0.00015,0.00168,-0.00656,0.00839,-0.00175
4336,2023/11/17 13:51:21.551,0.03677,-0.00076,-0.00595,0.00748,-0.00137,-0.00504,-0.00687,-0.00237
4337,2023/11/17 13:51:21.552,0.04990,-0.00473,0.00626,0.01022,-0.00473,0.00320,-0.00626,0.00237
4338,2023/11/17 13:51:21.553,0.04105,0.00504,-0.00626,0.00595,0.00046,0.01205,0.00565,0.00740
4339,2023/11/17 13:51:21.554,0.03372,0.00046,0.00778,-0.00778,0.00137,-0.00992,0.00900,0.00908
4340,2023/11/17 13:51:21.555,0.03555,-0.00290,0.00168,0.00137,0.00473,0.00443,0.00046,0.00099
4341,2023/11/17 13:51:21.556,0.04227,0.00076,-0.00259,0.01083,-0.00137,0.00443,-0.00687,-0.00084
4342,2023/11/17 13:51:21.557,0.04593,0.00320,0.00412,0.00778,-0.00076,-0.00748,-0.00381,-0.00130
4343,2023/11/17 13:51:21.558,0.00229,-0.00168,-0.01175,-0.01480,-0.00168,0.00015,0.01389,-0.00542
4344,2023/11/17 13:51:21.559,0.04227,-0.00443,-0.00076,0.00259,0.00076,-0.00595,0.00198,-0.00679
4345,2023/11/17 13:51:21.560,0.04807,0.00015,-0.00168,0.00687,0.00168,-0.00473,-0.01266,-0.00038
4346,2023/11/17 13:51:21.561,0.03952,0.00473,0.00992,0.00839,-0.00290,0.01205,-0.00015,0.00237
4347,2023/11/17 13:51:21.562,0.04715,-0.00107,-0.00290,-0.00015,0.00290,0.00504,0.00351,0.00664
4348,2023/11/17 13:51:21.563,0.02976,0.00137,0.01083,-0.00839,0.00168,-0.00778,0.00412,0.00359
4349,2023/11/17 13:51:21.564,0.04318,0.00107,0.00168,0.00565,0.00107,0.01144,-0.00473,-0.00099
4350,2023/11/17 13:51:21.565,0.04654,0.00198,-0.00412,0.00565,0.00015,0.00168,-0.01022,-0.00404
4351,2023/11/17 13:51:21.566,0.03403,-0.00473,-0.00107,0.00107,0.00229,-0.01236,0.00351,-0.00526
4352,2023/11/17 13:51:21.567,0.03830,-0.00443,-0.00900,0.00351,0.00168,-0.00748,-0.00015,-0.00404
4353,2023/11/17 13:51:21.568,0.04685,-0.00290,0.00046,0.00320,-0.00473,-0.00290,-0.00534,-0.00237
4354,2023/11/17 13:51:21.569,0.03983,0.00229,-0.00076,0.00961,-0.00290,0.00900,-0.00290,0.00542
4355,2023/11/17 13:51:21.570,0.03464,0.00076,0.00687,-0.00504,0.00229,0.00259,0.00961,0.00832
4356,2023/11/17 13:51:21.571,0.03647,-0.00015,0.00229,0.00015,0.00534,0.00259,0.00351,0.00313
4357,2023/11/17 13:51:21.572,0.03738,-0.00137,0.00137,0.00381,0.00137,-0.00137,-0.00351,-0.00053
4358,2023/11/17 13:51:21.573,0.04623,0.00565,0.00443,0.00992,-0.00198,-0.00107,-0.00534,-0.00282
4359,2023/11/17 13:51:21.574,0.04685,-0.00015,-0.00534,0.00992,0.00046,-0.00443,0.00168,0.00160
4360,2023/11/17 13:51:21.575,0.04410,0.00320,0.00504,-0.02060,-0.00168,-0.00107,0.00900,-0.00206
4361,2023/11/17 13:51:21.576,0.02884,-0.00565,0.00137,0.01022,0.00107,-0.00015,0.00107,-0.00587
4362,2023/11/17 13:51:21.577,0.04288,0.00534,-0.00107,0.00443,0.00198,-0.00565,-0.00992,-0.00114
4363,2023/11/17 13:51:21.578,0.04135,0.00229,0.00961,0.00778,-0.00534,0.00595,0.00168,0.00191
4364,2023/11/17 13:51:21.579,0.04532,-0.00198,-0.00290,0.00198,0.00229,0.00565,0.00412,0.00679
4365,2023/11/17 13:51:21.580,0.01877,0.00137,0.00748,-0.01236,-0.00137,-0.00717,0.00320,0.00298
4366,2023/11/17 13:51:21.581,0.03616,-0.00412,-0.00015,0.00809,0.00137,0.01083,-0.00443,0.00008
4367,2023/11/17 13:51:21.582,0.04227,0.00015,-0.00870,-0.00198,0.00015,-0.00412,-0.00534,-0.00572
4368,2023/11/17 13:51:21.583,0.03983,-0.00076,0.00443,0.00504,0.00015,-0.01480,-0.00198,-0.00526
4369,2023/11/17 13:51:21.584,0.04471,-0.00656,-0.00900,0.00046,0.00107,-0.00259,0.00046,-0.00237
4370,2023/11/17 13:51:21.585,0.04318,0.00351,0.00198,0.00351,-0.00351,0.00290,-0.00290,0.00038
4371,2023/11/17 13:51:21.586,0.03464,0.00137,0.00229,0.00137,-0.00015,0.00595,0.00046,0.00587
4372,2023/11/17 13:51:21.587,0.03433,0.00168,0.00656,-0.00443,0.00320,0.00656,0.00656,0.00252
4373,2023/11/17 13:51:21.588,0.04105,-0.00107,0.00015,0.00412,0.00381,-0.00076,-0.00015,0.00084
4374,2023/11/17 13:51:21.589,0.04105,0.00290,0.00595,0.00290,0.00076,-0.00473,-0.00412,-0.00221
4375,2023/11/17 13:51:21.590,0.04715,0.00443,0.00015,0.01205,-0.00137,0.00168,-0.00320,-0.00053
4376,2023/11/17 13:51:21.591,0.04562,-0.00076,-0.00351,0.00412,0.00076,-0.00504,0.00229,0.00740
4377,2023/11/17 13:51:21.592,0.05478,0.00473,-0.01022,-0.00351,0.01022,0.00015,0.00565,-0.00526
4378,2023/11/17 13:51:21.593,0.05112,-0.00168,-0.00168,0.01083,-0.00412,-0.00656,-0.00565,-0.00114
4379,2023/11/17 13:51:21.594,0.04471,-0.00443,0.00443,0.00320,0.00107,-0.00076,-0.00565,-0.00038
4380,2023/11/17 13:51:21.595,0.03738,0.00626,-0.00229,0.00778,-0.00259,0.00839,0.00626,0.00481
4381,2023/11/17 13:51:21.596,0.03830,-0.00168,0.00504,-0.00656,0.00107,-0.00839,0.00595,0.00710
4382,2023/11/17 13:51:21.597,0.03891,-0.00015,0.00168,0.00137,0.00473,0.00290,-0.00198,0.00023
4383,2023/11/17 13:51:21.598,0.03616,-0.00168,-0.01022,0.00381,-0.00015,0.00778,-0.00107,-0.00099
4384,2023/11/17 13:51:21.599,0.04288,0.00259,0.00107,0.00076,0.00046,-0.01144,-0.00381,-0.00740
4385,2023/11/17 13:51:21.600,0.04044,-0.00473,-0.00504,0.00290,0.00137,-0.00900,0.00015,-0.00481
4386,2023/11/17 13:51:21.601,0.04501,-0.00259,-0.00381,0.00015,-0.00229,0.00015,-0.00015,-0.00175
4387,2023/11/17 13:51:21.602,0.04166,0.00198,0.00168,0.00595,-0.00168,0.00504,-0.00534,0.00221
4388,2023/11/17 13:51:21.603,0.03342,0.00351,0.00595,-0.00320,0.00046,0.00687,0.00412,0.00465
4389,2023/11/17 13:51:21.604,0.03891,-0.00076,0.00290,-0.00137,0.00320,0.00534,0.00412,0.00237
4390,2023/11/17 13:51:21.605,0.03799,0.00046,0.00412,0.00137,0.00229,-0.00351,-0.00351,-0.00008
4391,2023/11/17 13:51:21.606,0.04410,0.00381,0.00443,0.00656,0.00046,0.00015,-0.00473,-0.00267
4392,2023/11/17 13:51:21.607,0.04715,0.00107,-0.00504,0.01144,-0.00015,0.00046,-0.00107,0.00175
4393,2023/11/17 13:51:21.608,-0.01938,0.00381,-0.01297,-0.02426,-0.00198,-0.00412,0.01724,0.00572
4394,2023/11/17 13:51:21.609,0.05234,-0.00381,0.01053,0.01419,-0.00137,-0.01083,-0.00076,0.00252
4395,2023/11/17 13:51:21.610,0.04501,-0.00656,-0.00809,0.00259,0.00259,-0.00534,-0.00900,0.00160
4396,2023/11/17 13:51:21.611,0.03830,0.00351,0.00748,0.01144,-0.00290,0.00717,0.00259,0.00420
4397,2023/11/17 13:51:21.612,0.04288,-0.00320,-0.00595,0.00137,0.00107,0.00046,0.00534,0.01030
4398,2023/11/17 13:51:21.613,0.03067,0.00168,0.00870,-0.00534,0.00290,-0.00626,0.00290,0.00374
4399,2023/11/17 13:51:21.614,0.04288,-0.00443,-0.00412,0.00992,0.00168,0.01053,-0.00443,0.00328
4400,2023/11/17 13:51:21.615,0.04501,0.00473,0.00046,0.00687,-0.00198,-0.00412,-0.00626,-0.00206
4401,2023/11/17 13:51:21.616,0.04776,0.00351,-0.00656,-0.00015,0.00626,-0.00565,0.00320,-0.00633
4402,2023/11/17 13:51:21.617,0.04288,-0.00534,-0.00748,0.00107,-0.00229,-0.00931,0.00198,-0.00435
4403,2023/11/17 13:51:21.618,0.04410,-0.00168,0.00107,0.00168,0.00015,-0.00137,-0.00687,-0.00465
4404,2023/11/17 13:51:21.619,0.04135,0.00443,0.00290,0.00900,-0.00259,0.00961,-0.00290,0.00267
4405,2023/11/17 13:51:21.620,0.03830,0.00259,0.00381,-0.00565,0.00290,0.00534,0.00595,0.00481
4406,2023/11/17 13:51:21.621,0.03372,0.00046,0.00534,-0.00381,0.00351,-0.00015,0.00412,0.00282
4407,2023/11/17 13:51:21.622,0.03952,-0.00107,0.00412,0.00137,0.00229,0.00381,-0.00351,-0.00175
4408,2023/11/17 13:51:21.623,0.04623,0.00473,0.00137,0.01114,-0.00107,0.00076,-0.00870,-0.00267
4409,2023/11/17 13:51:21.624,0.04593,-0.00076,-0.00198,0.00015,-0.00015,-0.00473,-0.00137,-0.00175
4410,2023/11/17 13:51:21.625,0.03403,-0.00870,-0.00626,0.00015,0.00168,-0.00687,0.00900,-0.00191
4411,2023/11/17 13:51:21.626,0.03738,-0.00137,-0.00656,0.00717,-0.00076,-0.00534,-0.00748,-0.00267
4412,2023/11/17 13:51:21.627,0.04990,-0.00473,0.00595,0.01022,-0.00443,0.00351,-0.00626,0.00237
4413,2023/11/17 13:51:21.628,0.04135,0.00443,-0.00626,0.00626,0.00107,0.01175,0.00534,0.00771
4414,2023/11/17 13:51:21.629,0.03342,0.00046,0.00809,-0.00748,0.00137,-0.00961,0.00900,0.00938
4415,2023/11/17 13:51:21.630,0.03586,-0.00259,0.00198,0.00137,0.00473,0.00473,0.00015,0.00130
4416,2023/11/17 13:51:21.631,0.04196,0.00137,-0.00290,0.00992,-0.00137,0.00504,-0.00626,-0.00114
4417,2023/11/17 13:51:21.632,0.04593,0.00351,0.00351,0.00809,-0.00076,-0.00748,-0.00381,-0.00130
4418,2023/11/17 13:51:21.633,0.00259,-0.00168,-0.01144,-0.01511,-0.00168,0.00046,0.01389,-0.00587
4419,2023/11/17 13:51:21.634,0.04166,-0.00443,-0.00015,0.00259,-0.00015,-0.00656,0.00198,-0.00679
4420,2023/11/17 13:51:21.635,0.04807,-0.00015,-0.00198,0.00687,0.00198,-0.00473,-0.01266,0.00008
4421,2023/11/17 13:51:21.636,0.03952,0.00504,0.01053,0.00778,-0.00259,0.01205,-0.00076,0.00160
4422,2023/11/17 13:51:21.637,0.04715,-0.00076,-0.00259,-0.00015,0.00290,0.00504,0.00351,0.00618
4423,2023/11/17 13:51:21.638,0.03006,0.00168,0.01083,-0.00870,0.00168,-0.00809,0.00412,0.00374
4424,2023/11/17 13:51:21.639,0.04288,0.00107,0.00137,0.00534,0.00107,0.01114,-0.00473,-0.00099
4425,2023/11/17 13:51:21.640,0.04623,0.00168,-0.00565,0.00473,0.00015,0.00137,-0.00961,-0.00374
4426,2023/11/17 13:51:21.641,0.03342,-0.00412,-0.00015,0.00046,0.00198,-0.01266,0.00320,-0.00664
4427,2023/11/17 13:51:21.642,0.03861,-0.00412,-0.00961,0.00381,0.00229,-0.00778,-0.00076,-0.00420
4428,2023/11/17 13:51:21.643,0.04623,-0.00290,0.00076,0.00351,-0.00534,-0.00229,-0.00565,-0.00252
4429,2023/11/17 13:51:21.644,0.04013,0.00229,-0.00107,0.00961,-0.00259,0.00900,-0.00320,0.00542
4430,2023/11/17 13:51:21.645,0.03464,0.00046,0.00717,-0.00504,0.00198,0.00229,0.00992,0.00816
4431,2023/11/17 13:51:21.646,0.03708,0.00015,0.00198,0.00046,0.00534,0.00290,0.00320,0.00221
4432,2023/11/17 13:51:21.647,0.03799,-0.00168,0.00107,0.00351,0.00168,-0.00107,-0.00381,-0.00053
4433,2023/11/17 13:51:21.648,0.04654,0.00565,0.00412,0.01053,-0.00168,-0.00076,-0.00565,-0.00282
4434,2023/11/17 13:51:21.649,0.04715,-0.00015,-0.00534,0.00961,0.00076,-0.00412,0.00198,0.00175
4435,2023/11/17 13:51:21.650,0.04318,0.00320,0.00504,-0.02090,-0.00229,-0.00168,0.00931,-0.00252
4436,2023/11/17 13:51:21.651,0.02914,-0.00565,0.00198,0.00961,0.00046,-0.00015,0.00137,-0.00618
4437,2023/11/17 13:51:21.652,0.04318,0.00565,-0.00137,0.00412,0.00229,-0.00565,-0.01022,-0.00099
4438,2023/11/17 13:51:21.653,0.04135,0.00229,0.00900,0.00809,-0.00534,0.00626,0.00168,0.00206
4439,2023/11/17 13:51:21.654,0.04562,-0.00198,-0.00290,0.00137,0.00198,0.00565,0.00381,0.00664
4440,2023/11/17 13:51:21.655,0.01816,0.00168,0.00748,-0.01297,-0.00107,-0.00748,0.00351,0.00313
4441,2023/11/17 13:51:21.656,0.03708,-0.00351,0.00046,0.00870,0.00198,0.01053,-0.00443,0.00008
4442,2023/11/17 13:51:21.657,0.04257,0.00046,-0.00900,-0.00137,-0.00015,-0.00412,-0.00534,-0.00572
4443,2023/11/17 13:51:21.658,0.03983,-0.00076,0.00443,0.00504,0.00046,-0.01511,-0.00137,-0.00496
4444,2023/11/17 13:51:21.659,0.04471,-0.00717,-0.00931,0.00046,0.00137,-0.00259,-0.00015,-0.00206
4445,2023/11/17 13:51:21.660,0.04318,0.00320,0.00137,0.00381,-0.00351,0.00290,-0.00290,0.00023
4446,2023/11/17 13:51:21.661,0.03464,0.00107,0.00229,0.00168,-0.00015,0.00595,0.00015,0.00664
4447,2023/11/17 13:51:21.662,0.03433,0.00198,0.00656,-0.00381,0.00320,0.00656,0.00626,0.00237
4448,2023/11/17 13:51:21.663,0.04074,-0.00076,-0.00015,0.00443,0.00381,-0.00076,-0.00107,0.00099
4449,2023/11/17 13:51:21.664,0.04105,0.00290,0.00565,0.00290,0.00107,-0.00443,-0.00412,-0.00237
4450,2023/11/17 13:51:21.665,0.04715,0.00443,-0.00015,0.01236,-0.00107,0.00229,-0.00351,-0.00008
4451,2023/11/17 13:51:21.666,0.04532,-0.00107,-0.00381,0.00412,0.00076,-0.00626,0.00290,0.00664
4452,2023/11/17 13:51:21.667,0.05478,0.00320,-0.01114,-0.00381,0.01022,0.00015,0.00534,-0.00542
4453,2023/11/17 13:51:21.668,0.04898,-0.00198,-0.00137,0.01053,-0.00443,-0.00656,-0.00595,-0.00130
4454,2023/11/17 13:51:21.669,0.04501,-0.00412,0.00504,0.00290,0.00046,-0.00076,-0.00534,-0.00084
4455,2023/11/17 13:51:21.670,0.03769,0.00687,-0.00259,0.00809,-0.00229,0.00778,0.00626,0.00481
4456,2023/11/17 13:51:21.671,0.03861,-0.00198,0.00473,-0.00717,0.00137,-0.00809,0.00595,0.00801
4457,2023/11/17 13:51:21.672,0.03891,0.00015,0.00137,0.00168,0.00443,0.00381,-0.00198,-0.00008
4458,2023/11/17 13:51:21.673,0.03647,-0.00137,-0.01022,0.00320,-0.00015,0.00717,-0.00107,-0.00099
4459,2023/11/17 13:51:21.674,0.04288,0.00259,0.00168,0.00137,0.00015,-0.01205,-0.00351,-0.00679
4460,2023/11/17 13:51:21.675,0.04044,-0.00473,-0.00504,0.00229,0.00137,-0.00870,0.00015,-0.00465
4461,2023/11/17 13:51:21.676,0.04532,-0.00168,-0.00351,0.00015,-0.00259,0.00015,-0.00015,-0.00191
4462,2023/11/17 13:51:21.677,0.04166,0.00229,0.00168,0.00595,-0.00168,0.00504,-0.00534,0.00191
4463,2023/11/17 13:51:21.678,0.03342,0.00381,0.00595,-0.00259,0.00015,0.00687,0.00443,0.00435
4464,2023/11/17 13:51:21.679,0.03891,-0.00076,0.00259,-0.00137,0.00351,0.00534,0.00443,0.00237
4465,2023/11/17 13:51:21.680,0.03799,0.00015,0.00381,0.00076,0.00229,-0.00320,-0.00351,-0.00038
4466,2023/11/17 13:51:21.681,0.04410,0.00381,0.00504,0.00656,0.00046,0.00046,-0.00473,-0.00282
4467,2023/11/17 13:51:21.682,0.04685,0.00137,-0.00504,0.01114,-0.00076,0.00046,-0.00137,0.00160
4468,2023/11/17 13:51:21.683,-0.01877,0.00351,-0.01328,-0.02426,-0.00229,-0.00443,0.01755,0.00557
4469,2023/11/17 13:51:21.684,0.05325,-0.00381,0.01022,0.01389,-0.00168,-0.01083,-0.00076,0.00252
4470,2023/11/17 13:51:21.685,0.04501,-0.00595,-0.00839,0.00198,0.00259,-0.00504,-0.00900,0.00130
4471,2023/11/17 13:51:21.686,0.03891,0.00381,0.00717,0.01144,-0.00259,0.00748,0.00229,0.00343
4472,2023/11/17 13:51:21.687,0.04318,-0.00351,-0.00595,0.00137,0.00046,0.00046,0.00534,0.00984
4473,2023/11/17 13:51:21.688,0.03067,0.00137,0.00809,-0.00565,0.00229,-0.00626,0.00320,0.00389
4474,2023/11/17 13:51:21.689,0.04257,-0.00443,-0.00351,0.00961,0.00168,0.01083,-0.00473,0.00374
4475,2023/11/17 13:51:21.690,0.04471,0.00504,0.00107,0.00687,-0.00137,-0.00381,-0.00656,-0.00221
4476,2023/11/17 13:51:21.691,0.04776,0.00320,-0.00687,-0.00015,0.00626,-0.00595,0.00351,-0.00649
4477,2023/11/17 13:51:21.692,0.04227,-0.00595,-0.00809,0.00107,-0.00198,-0.00961,0.00198,-0.00420
4478,2023/11/17 13:51:21.693,0.04471,-0.00107,0.00107,0.00198,0.00015,-0.00168,-0.00656,-0.00420
4479,2023/11/17 13:51:21.694,0.04166,0.00443,0.00259,0.00870,-0.00259,0.00992,-0.00320,0.00252
4480,2023/11/17 13:51:21.695,0.03799,0.00259,0.00443,-0.00565,0.00320,0.00534,0.00565,0.00496
4481,2023/11/17 13:51:21.696,0.03403,0.00107,0.00595,-0.00320,0.00290,-0.00107,0.00443,0.00206
4482,2023/11/17 13:51:21.697,0.03983,-0.00107,0.00381,0.00107,0.00198,0.00351,-0.00290,-0.00175
4483,2023/11/17 13:51:21.698,0.04685,0.00504,0.00137,0.01114,-0.00076,0.00076,-0.00839,-0.00267
4484,2023/11/17 13:51:21.699,0.04593,-0.00015,-0.00290,0.00015,-0.00015,-0.00534,-0.00076,-0.00114
4485,2023/11/17 13:51:21.700,0.03494,-0.00870,-0.00717,0.00015,0.00168,-0.00687,0.00839,-0.00160
4486,2023/11/17 13:51:21.701,0.03677,-0.00107,-0.00626,0.00717,-0.00107,-0.00534,-0.00748,-0.00237
4487,2023/11/17 13:51:21.702,0.04990,-0.00473,0.00595,0.00992,-0.00473,0.00351,-0.00656,0.00191
4488,2023/11/17 13:51:21.703,0.04135,0.00473,-0.00687,0.00595,0.00107,0.01205,0.00595,0.00755
4489,2023/11/17 13:51:21.704,0.03372,0.00046,0.00809,-0.00809,0.00107,-0.00992,0.00900,0.00954
4490,2023/11/17 13:51:21.705,0.03555,-0.00259,0.00168,0.00137,0.00504,0.00443,0.00046,0.00145
