采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6728,2023/11/16 19:46:14.549,0.03677,-0.00229,0.00351,0.00534,0.00046,0.00046,-0.00504,-0.00511
6729,2023/11/16 19:46:14.550,0.03311,0.00534,0.00046,0.01053,0.00107,0.01175,-0.00076,0.00572
6730,2023/11/16 19:46:14.551,0.03281,0.00015,-0.00107,-0.00626,0.00320,-0.00412,0.00504,0.01045
6731,2023/11/16 19:46:14.552,0.02457,0.00259,0.00626,-0.00595,0.00565,-0.00351,-0.00137,0.00465
6732,2023/11/16 19:46:14.553,0.03586,0.00198,-0.00259,0.00839,0.00015,0.00656,-0.00473,-0.00237
6733,2023/11/16 19:46:14.554,0.04105,0.00443,0.00076,0.00931,-0.00137,-0.00381,-0.00443,-0.00404
6734,2023/11/16 19:46:14.555,-0.00351,-0.00137,-0.00259,-0.01144,-0.00198,-0.00198,0.00931,0.00145
6735,2023/11/16 19:46:14.556,0.03555,-0.00961,-0.00717,0.00259,0.00107,-0.00687,0.00565,-0.00313
6736,2023/11/16 19:46:14.557,0.03677,-0.00534,0.00137,0.00717,0.00015,-0.00534,-0.00687,-0.00618
6737,2023/11/16 19:46:14.558,0.03128,0.00534,0.00534,0.01144,-0.00656,0.00870,-0.00229,0.00343
6738,2023/11/16 19:46:14.559,0.03647,-0.00168,-0.00168,-0.00168,0.00168,0.00717,0.00351,0.00969
6739,2023/11/16 19:46:14.560,0.02548,0.00473,0.00595,-0.00565,0.00473,-0.00870,-0.00107,0.00710
6740,2023/11/16 19:46:14.561,0.03311,-0.00137,0.00076,0.00351,0.00259,0.00626,-0.00351,0.00038
6741,2023/11/16 19:46:14.562,0.04135,0.00626,-0.00320,0.01053,-0.00198,0.00076,-0.00687,-0.00435
6742,2023/11/16 19:46:14.563,0.03769,0.00046,0.00473,0.00473,0.00076,-0.00900,0.00320,-0.00420
6743,2023/11/16 19:46:14.564,0.03525,-0.01175,-0.00717,-0.00778,0.00687,-0.00015,0.01022,-0.00282
6744,2023/11/16 19:46:14.565,0.03494,-0.00443,-0.00137,0.00687,-0.00351,-0.00687,-0.00473,-0.00908
6745,2023/11/16 19:46:14.566,0.03891,-0.00015,0.00748,0.00595,-0.00534,0.00198,-0.00473,0.00114
6746,2023/11/16 19:46:14.567,0.03586,0.00351,0.00015,0.00534,0.00259,0.01205,0.00320,0.00816
6747,2023/11/16 19:46:14.568,0.02914,0.00381,0.00381,-0.00748,0.00320,-0.00748,0.00229,0.00984
6748,2023/11/16 19:46:14.569,0.02823,0.00015,0.00381,-0.00412,0.00320,0.00198,-0.00198,0.00267
6749,2023/11/16 19:46:14.570,0.03891,0.00443,-0.00412,0.01144,-0.00198,0.00473,-0.00656,-0.00389
6750,2023/11/16 19:46:14.571,0.03861,0.00198,0.00381,0.00656,-0.00076,-0.00748,-0.00107,-0.00252
6751,2023/11/16 19:46:14.572,0.03311,0.00565,-0.01358,-0.00595,0.00626,0.00198,0.01114,0.00099
6752,2023/11/16 19:46:14.573,0.03983,-0.00839,-0.00290,0.00198,-0.00534,-0.00992,0.00107,-0.00542
6753,2023/11/16 19:46:14.574,0.03647,-0.00198,0.00320,0.00565,0.00046,0.00015,-0.00504,-0.00465
6754,2023/11/16 19:46:14.575,0.03311,0.00473,0.00046,0.01022,0.00137,0.01175,-0.00015,0.00572
6755,2023/11/16 19:46:14.576,0.03281,0.00015,-0.00137,-0.00595,0.00320,-0.00412,0.00534,0.01076
6756,2023/11/16 19:46:14.577,0.02457,0.00168,0.00565,-0.00595,0.00626,-0.00351,-0.00137,0.00481
6757,2023/11/16 19:46:14.578,0.03555,0.00168,-0.00290,0.00870,0.00015,0.00626,-0.00504,-0.00237
6758,2023/11/16 19:46:14.579,0.04135,0.00443,0.00015,0.00961,-0.00137,-0.00443,-0.00443,-0.00389
6759,2023/11/16 19:46:14.580,-0.00137,-0.00137,-0.00259,-0.01266,-0.00229,-0.00198,0.00992,0.00114
6760,2023/11/16 19:46:14.581,0.03525,-0.00900,-0.00748,0.00229,0.00046,-0.00626,0.00534,-0.00359
6761,2023/11/16 19:46:14.582,0.03708,-0.00504,0.00137,0.00687,-0.00076,-0.00504,-0.00687,-0.00603
6762,2023/11/16 19:46:14.583,0.03128,0.00504,0.00504,0.01144,-0.00687,0.00931,-0.00259,0.00389
6763,2023/11/16 19:46:14.584,0.03647,-0.00168,-0.00137,-0.00198,0.00137,0.00717,0.00351,0.00938
6764,2023/11/16 19:46:14.585,0.02518,0.00412,0.00626,-0.00565,0.00504,-0.00870,-0.00076,0.00710
6765,2023/11/16 19:46:14.586,0.03342,-0.00137,0.00107,0.00351,0.00290,0.00656,-0.00381,0.00053
6766,2023/11/16 19:46:14.587,0.04135,0.00626,-0.00259,0.01053,-0.00198,0.00076,-0.00717,-0.00450
6767,2023/11/16 19:46:14.588,0.03769,0.00076,0.00534,0.00412,0.00015,-0.00931,0.00381,-0.00374
6768,2023/11/16 19:46:14.589,0.03494,-0.01205,-0.00595,-0.00717,0.00687,-0.00107,0.01022,-0.00389
6769,2023/11/16 19:46:14.590,0.03555,-0.00443,-0.00107,0.00717,-0.00351,-0.00687,-0.00534,-0.00923
6770,2023/11/16 19:46:14.591,0.03952,0.00015,0.00748,0.00656,-0.00504,0.00229,-0.00504,0.00145
6771,2023/11/16 19:46:14.592,0.03647,0.00320,0.00015,0.00534,0.00229,0.01297,0.00290,0.00847
6772,2023/11/16 19:46:14.593,0.02914,0.00412,0.00381,-0.00778,0.00320,-0.00748,0.00198,0.00954
6773,2023/11/16 19:46:14.594,0.02823,0.00046,0.00351,-0.00381,0.00351,0.00229,-0.00229,0.00313
6774,2023/11/16 19:46:14.595,0.03891,0.00412,-0.00381,0.01144,-0.00229,0.00504,-0.00626,-0.00404
6775,2023/11/16 19:46:14.596,0.03861,0.00168,0.00351,0.00626,-0.00076,-0.00778,-0.00076,-0.00206
6776,2023/11/16 19:46:14.597,0.03342,0.00534,-0.01511,-0.00565,0.00565,0.00229,0.01144,0.00130
6777,2023/11/16 19:46:14.598,0.04013,-0.00931,-0.00259,0.00198,-0.00504,-0.00992,0.00076,-0.00572
6778,2023/11/16 19:46:14.599,0.03647,-0.00259,0.00290,0.00626,-0.00015,0.00015,-0.00534,-0.00511
6779,2023/11/16 19:46:14.600,0.03311,0.00504,0.00046,0.01022,0.00107,0.01175,-0.00076,0.00587
6780,2023/11/16 19:46:14.601,0.03281,0.00076,-0.00137,-0.00626,0.00351,-0.00381,0.00534,0.01030
6781,2023/11/16 19:46:14.602,0.02457,0.00198,0.00656,-0.00504,0.00565,-0.00351,-0.00107,0.00481
6782,2023/11/16 19:46:14.603,0.03616,0.00168,-0.00320,0.00839,0.00076,0.00656,-0.00504,-0.00221
6783,2023/11/16 19:46:14.604,0.04105,0.00473,-0.00015,0.00900,-0.00168,-0.00412,-0.00473,-0.00389
6784,2023/11/16 19:46:14.605,-0.00259,-0.00168,-0.00198,-0.01175,-0.00198,-0.00229,0.00931,0.00145
6785,2023/11/16 19:46:14.606,0.03525,-0.00900,-0.00748,0.00259,0.00046,-0.00687,0.00534,-0.00328
6786,2023/11/16 19:46:14.607,0.03677,-0.00565,0.00229,0.00656,0.00015,-0.00534,-0.00656,-0.00649
6787,2023/11/16 19:46:14.608,0.03159,0.00504,0.00595,0.01144,-0.00687,0.00900,-0.00259,0.00359
6788,2023/11/16 19:46:14.609,0.03647,-0.00168,-0.00168,-0.00198,0.00107,0.00687,0.00381,0.00938
6789,2023/11/16 19:46:14.610,0.02579,0.00473,0.00595,-0.00534,0.00473,-0.00870,-0.00076,0.00710
6790,2023/11/16 19:46:14.611,0.03311,-0.00137,0.00046,0.00320,0.00259,0.00656,-0.00351,0.00053
6791,2023/11/16 19:46:14.612,0.04166,0.00595,-0.00290,0.01083,-0.00259,0.00046,-0.00748,-0.00465
6792,2023/11/16 19:46:14.613,0.03738,0.00076,0.00504,0.00351,-0.00015,-0.00870,0.00381,-0.00343
6793,2023/11/16 19:46:14.614,0.03433,-0.01175,-0.00565,-0.00717,0.00656,-0.00168,0.01083,-0.00359
6794,2023/11/16 19:46:14.615,0.03525,-0.00473,-0.00076,0.00748,-0.00320,-0.00687,-0.00534,-0.00908
6795,2023/11/16 19:46:14.616,0.03891,-0.00076,0.00717,0.00656,-0.00595,0.00198,-0.00443,0.00145
6796,2023/11/16 19:46:14.617,0.03647,0.00290,-0.00076,0.00504,0.00198,0.01236,0.00320,0.00847
6797,2023/11/16 19:46:14.618,0.02945,0.00412,0.00381,-0.00717,0.00320,-0.00748,0.00259,0.00969
6798,2023/11/16 19:46:14.619,0.02853,-0.00015,0.00351,-0.00351,0.00290,0.00259,-0.00229,0.00313
6799,2023/11/16 19:46:14.620,0.03861,0.00473,-0.00351,0.01114,-0.00229,0.00473,-0.00687,-0.00389
6800,2023/11/16 19:46:14.621,0.03861,0.00229,0.00443,0.00656,-0.00015,-0.00717,-0.00076,-0.00221
6801,2023/11/16 19:46:14.622,0.03372,0.00534,-0.01511,-0.00504,0.00656,0.00198,0.01205,0.00145
6802,2023/11/16 19:46:14.623,0.04105,-0.00992,-0.00290,0.00168,-0.00473,-0.00992,0.00168,-0.00542
6803,2023/11/16 19:46:14.624,0.03708,-0.00198,0.00290,0.00565,0.00046,0.00015,-0.00534,-0.00496
6804,2023/11/16 19:46:14.625,0.03311,0.00534,0.00137,0.01053,0.00137,0.01205,-0.00107,0.00572
6805,2023/11/16 19:46:14.626,0.03342,0.00107,-0.00107,-0.00595,0.00320,-0.00412,0.00473,0.01045
6806,2023/11/16 19:46:14.627,0.02457,0.00229,0.00626,-0.00534,0.00626,-0.00381,-0.00107,0.00496
6807,2023/11/16 19:46:14.628,0.03616,0.00168,-0.00259,0.00839,0.00046,0.00656,-0.00504,-0.00237
6808,2023/11/16 19:46:14.629,0.04105,0.00473,0.00015,0.00961,-0.00198,-0.00443,-0.00473,-0.00404
6809,2023/11/16 19:46:14.630,-0.00565,-0.00137,-0.00229,-0.01083,-0.00198,-0.00168,0.00900,0.00191
6810,2023/11/16 19:46:14.631,0.03616,-0.01022,-0.00656,0.00290,0.00107,-0.00748,0.00534,-0.00313
6811,2023/11/16 19:46:14.632,0.03647,-0.00565,0.00259,0.00717,0.00015,-0.00565,-0.00626,-0.00587
6812,2023/11/16 19:46:14.633,0.03159,0.00534,0.00626,0.01144,-0.00626,0.00931,-0.00259,0.00374
6813,2023/11/16 19:46:14.634,0.03647,-0.00168,-0.00107,-0.00229,0.00107,0.00656,0.00351,0.00954
6814,2023/11/16 19:46:14.635,0.02518,0.00443,0.00565,-0.00595,0.00473,-0.00839,-0.00107,0.00694
6815,2023/11/16 19:46:14.636,0.03342,-0.00168,0.00046,0.00351,0.00229,0.00656,-0.00412,0.00038
6816,2023/11/16 19:46:14.637,0.04196,0.00595,-0.00290,0.01053,-0.00259,0.00076,-0.00717,-0.00420
6817,2023/11/16 19:46:14.638,0.03769,0.00015,0.00473,0.00473,0.00076,-0.00870,0.00320,-0.00420
6818,2023/11/16 19:46:14.639,0.03494,-0.01205,-0.00687,-0.00778,0.00656,-0.00076,0.01083,-0.00298
6819,2023/11/16 19:46:14.640,0.03494,-0.00443,-0.00107,0.00748,-0.00381,-0.00687,-0.00504,-0.00908
6820,2023/11/16 19:46:14.641,0.03983,-0.00076,0.00778,0.00656,-0.00534,0.00229,-0.00443,0.00160
6821,2023/11/16 19:46:14.642,0.03647,0.00320,-0.00015,0.00473,0.00229,0.01236,0.00290,0.00862
6822,2023/11/16 19:46:14.643,0.02914,0.00412,0.00290,-0.00748,0.00351,-0.00809,0.00229,0.00984
6823,2023/11/16 19:46:14.644,0.02853,0.00015,0.00351,-0.00351,0.00290,0.00229,-0.00259,0.00282
6824,2023/11/16 19:46:14.645,0.03861,0.00473,-0.00443,0.01144,-0.00198,0.00504,-0.00687,-0.00374
6825,2023/11/16 19:46:14.646,0.03861,0.00229,0.00443,0.00626,-0.00076,-0.00748,-0.00107,-0.00191
6826,2023/11/16 19:46:14.647,0.03311,0.00534,-0.01419,-0.00565,0.00595,0.00229,0.01114,0.00114
6827,2023/11/16 19:46:14.648,0.03983,-0.00900,-0.00290,0.00198,-0.00534,-0.00992,0.00107,-0.00557
6828,2023/11/16 19:46:14.649,0.03677,-0.00168,0.00320,0.00595,0.00015,0.00046,-0.00534,-0.00496
6829,2023/11/16 19:46:14.650,0.03311,0.00504,0.00015,0.01022,0.00076,0.01175,0.00015,0.00587
6830,2023/11/16 19:46:14.651,0.03311,0.00076,-0.00076,-0.00626,0.00320,-0.00412,0.00534,0.01030
6831,2023/11/16 19:46:14.652,0.02457,0.00198,0.00626,-0.00595,0.00626,-0.00351,-0.00107,0.00465
6832,2023/11/16 19:46:14.653,0.03555,0.00168,-0.00229,0.00809,0.00046,0.00626,-0.00473,-0.00237
6833,2023/11/16 19:46:14.654,0.04105,0.00473,0.00137,0.00931,-0.00168,-0.00412,-0.00443,-0.00389
6834,2023/11/16 19:46:14.655,-0.00320,-0.00137,-0.00290,-0.01144,-0.00168,-0.00198,0.00992,0.00145
6835,2023/11/16 19:46:14.656,0.03525,-0.00961,-0.00717,0.00229,0.00076,-0.00687,0.00534,-0.00374
6836,2023/11/16 19:46:14.657,0.03708,-0.00534,0.00168,0.00717,-0.00076,-0.00473,-0.00687,-0.00618
6837,2023/11/16 19:46:14.658,0.03128,0.00534,0.00595,0.01144,-0.00687,0.00900,-0.00259,0.00359
6838,2023/11/16 19:46:14.659,0.03647,-0.00198,-0.00198,-0.00229,0.00076,0.00656,0.00320,0.00984
6839,2023/11/16 19:46:14.660,0.02548,0.00443,0.00565,-0.00595,0.00473,-0.00931,-0.00015,0.00710
6840,2023/11/16 19:46:14.661,0.03311,-0.00137,0.00107,0.00351,0.00229,0.00656,-0.00351,0.00053
6841,2023/11/16 19:46:14.662,0.04166,0.00595,-0.00290,0.01022,-0.00229,0.00076,-0.00748,-0.00481
6842,2023/11/16 19:46:14.663,0.03769,-0.00015,0.00473,0.00412,0.00076,-0.00870,0.00381,-0.00343
6843,2023/11/16 19:46:14.664,0.03433,-0.01205,-0.00626,-0.00748,0.00656,-0.00107,0.01022,-0.00389
6844,2023/11/16 19:46:14.665,0.03525,-0.00412,-0.00015,0.00748,-0.00381,-0.00656,-0.00504,-0.00908
6845,2023/11/16 19:46:14.666,0.03952,0.00015,0.00778,0.00656,-0.00565,0.00229,-0.00443,0.00191
6846,2023/11/16 19:46:14.667,0.03647,0.00351,0.00046,0.00473,0.00229,0.01236,0.00290,0.00832
6847,2023/11/16 19:46:14.668,0.02945,0.00412,0.00443,-0.00717,0.00290,-0.00748,0.00198,0.00969
6848,2023/11/16 19:46:14.669,0.02853,0.00015,0.00351,-0.00351,0.00320,0.00198,-0.00229,0.00313
6849,2023/11/16 19:46:14.670,0.03861,0.00473,-0.00412,0.01144,-0.00168,0.00504,-0.00626,-0.00374
6850,2023/11/16 19:46:14.671,0.03830,0.00168,0.00443,0.00687,-0.00076,-0.00748,-0.00076,-0.00221
6851,2023/11/16 19:46:14.672,0.03342,0.00534,-0.01450,-0.00534,0.00595,0.00198,0.01114,0.00130
6852,2023/11/16 19:46:14.673,0.03983,-0.00839,-0.00229,0.00198,-0.00504,-0.00961,0.00137,-0.00526
6853,2023/11/16 19:46:14.674,0.03647,-0.00198,0.00320,0.00534,0.00046,0.00015,-0.00534,-0.00496
6854,2023/11/16 19:46:14.675,0.03311,0.00473,0.00046,0.01022,0.00107,0.01175,-0.00015,0.00618
6855,2023/11/16 19:46:14.676,0.03342,0.00046,-0.00137,-0.00595,0.00320,-0.00443,0.00504,0.01030
6856,2023/11/16 19:46:14.677,0.02426,0.00198,0.00565,-0.00595,0.00595,-0.00351,-0.00137,0.00465
6857,2023/11/16 19:46:14.678,0.03555,0.00137,-0.00320,0.00839,0.00046,0.00656,-0.00473,-0.00221
6858,2023/11/16 19:46:14.679,0.04105,0.00443,0.00015,0.00961,-0.00168,-0.00412,-0.00443,-0.00404
6859,2023/11/16 19:46:14.680,-0.00381,-0.00137,-0.00290,-0.01114,-0.00198,-0.00198,0.00961,0.00130
6860,2023/11/16 19:46:14.681,0.03555,-0.00992,-0.00687,0.00290,0.00107,-0.00687,0.00565,-0.00328
6861,2023/11/16 19:46:14.682,0.03677,-0.00595,0.00229,0.00717,-0.00015,-0.00504,-0.00656,-0.00618
6862,2023/11/16 19:46:14.683,0.03098,0.00504,0.00504,0.01144,-0.00626,0.00931,-0.00229,0.00359
6863,2023/11/16 19:46:14.684,0.03677,-0.00168,-0.00168,-0.00168,0.00107,0.00656,0.00351,0.00969
6864,2023/11/16 19:46:14.685,0.02548,0.00473,0.00595,-0.00565,0.00473,-0.00931,-0.00076,0.00679
6865,2023/11/16 19:46:14.686,0.03342,-0.00076,0.00076,0.00351,0.00259,0.00626,-0.00381,0.00053
6866,2023/11/16 19:46:14.687,0.04135,0.00626,-0.00290,0.01083,-0.00198,0.00107,-0.00717,-0.00435
6867,2023/11/16 19:46:14.688,0.03738,0.00015,0.00473,0.00412,0.00015,-0.00931,0.00412,-0.00359
6868,2023/11/16 19:46:14.689,0.03464,-0.01175,-0.00626,-0.00778,0.00687,-0.00137,0.01083,-0.00389
6869,2023/11/16 19:46:14.690,0.03494,-0.00443,-0.00076,0.00778,-0.00351,-0.00656,-0.00534,-0.00923
6870,2023/11/16 19:46:14.691,0.03891,-0.00015,0.00748,0.00656,-0.00595,0.00168,-0.00443,0.00145
6871,2023/11/16 19:46:14.692,0.03647,0.00320,0.00015,0.00473,0.00259,0.01297,0.00290,0.00832
6872,2023/11/16 19:46:14.693,0.02914,0.00412,0.00412,-0.00748,0.00381,-0.00748,0.00259,0.00969
6873,2023/11/16 19:46:14.694,0.02853,0.00015,0.00381,-0.00320,0.00320,0.00259,-0.00229,0.00252
6874,2023/11/16 19:46:14.695,0.03891,0.00443,-0.00412,0.01175,-0.00198,0.00443,-0.00656,-0.00389
6875,2023/11/16 19:46:14.696,0.03861,0.00137,0.00412,0.00626,-0.00076,-0.00778,-0.00107,-0.00252
6876,2023/11/16 19:46:14.697,0.03342,0.00534,-0.01450,-0.00565,0.00565,0.00259,0.01114,0.00099
6877,2023/11/16 19:46:14.698,0.04013,-0.00900,-0.00320,0.00229,-0.00565,-0.00992,0.00076,-0.00542
6878,2023/11/16 19:46:14.699,0.03647,-0.00229,0.00320,0.00595,0.00015,0.00076,-0.00504,-0.00496
6879,2023/11/16 19:46:14.700,0.03281,0.00473,0.00107,0.01022,0.00046,0.01175,-0.00076,0.00572
6880,2023/11/16 19:46:14.701,0.03311,0.00076,-0.00107,-0.00687,0.00320,-0.00381,0.00504,0.01030
6881,2023/11/16 19:46:14.702,0.02457,0.00198,0.00595,-0.00565,0.00595,-0.00320,-0.00137,0.00465
6882,2023/11/16 19:46:14.703,0.03586,0.00168,-0.00320,0.00839,-0.00015,0.00687,-0.00443,-0.00221
6883,2023/11/16 19:46:14.704,0.04166,0.00443,0.00046,0.00931,-0.00168,-0.00443,-0.00473,-0.00420
6884,2023/11/16 19:46:14.705,-0.00412,-0.00137,-0.00259,-0.01175,-0.00137,-0.00198,0.00931,0.00160
6885,2023/11/16 19:46:14.706,0.03586,-0.00961,-0.00656,0.00259,0.00107,-0.00717,0.00534,-0.00343
6886,2023/11/16 19:46:14.707,0.03677,-0.00534,0.00198,0.00687,-0.00015,-0.00534,-0.00656,-0.00603
6887,2023/11/16 19:46:14.708,0.03189,0.00565,0.00565,0.01114,-0.00626,0.00900,-0.00259,0.00343
6888,2023/11/16 19:46:14.709,0.03677,-0.00198,-0.00107,-0.00168,0.00107,0.00656,0.00351,0.00954
6889,2023/11/16 19:46:14.710,0.02548,0.00443,0.00626,-0.00534,0.00443,-0.00870,-0.00076,0.00725
6890,2023/11/16 19:46:14.711,0.03311,-0.00076,0.00046,0.00351,0.00229,0.00656,-0.00381,0.00038
6891,2023/11/16 19:46:14.712,0.04166,0.00595,-0.00290,0.01053,-0.00198,0.00076,-0.00717,-0.00481
6892,2023/11/16 19:46:14.713,0.03769,0.00046,0.00565,0.00381,0.00015,-0.00839,0.00381,-0.00328
6893,2023/11/16 19:46:14.714,0.03433,-0.01205,-0.00595,-0.00717,0.00626,-0.00107,0.01022,-0.00389
6894,2023/11/16 19:46:14.715,0.03525,-0.00443,-0.00107,0.00687,-0.00351,-0.00656,-0.00534,-0.00923
6895,2023/11/16 19:46:14.716,0.03952,-0.00076,0.00748,0.00656,-0.00595,0.00229,-0.00412,0.00145
6896,2023/11/16 19:46:14.717,0.03647,0.00259,-0.00015,0.00504,0.00229,0.01297,0.00259,0.00877
6897,2023/11/16 19:46:14.718,0.02945,0.00381,0.00381,-0.00748,0.00320,-0.00748,0.00229,0.00938
6898,2023/11/16 19:46:14.719,0.02853,0.00046,0.00351,-0.00320,0.00351,0.00229,-0.00229,0.00267
6899,2023/11/16 19:46:14.720,0.03891,0.00443,-0.00412,0.01144,-0.00259,0.00443,-0.00656,-0.00374
6900,2023/11/16 19:46:14.721,0.03861,0.00198,0.00412,0.00595,-0.00076,-0.00748,-0.00076,-0.00237
6901,2023/11/16 19:46:14.722,0.03372,0.00565,-0.01480,-0.00504,0.00656,0.00259,0.01144,0.00114
6902,2023/11/16 19:46:14.723,0.04013,-0.00961,-0.00351,0.00259,-0.00534,-0.00992,0.00168,-0.00542
6903,2023/11/16 19:46:14.724,0.03677,-0.00229,0.00290,0.00565,0.00046,0.00076,-0.00534,-0.00481
6904,2023/11/16 19:46:14.725,0.03311,0.00565,0.00076,0.01022,0.00137,0.01205,-0.00076,0.00572
6905,2023/11/16 19:46:14.726,0.03311,0.00076,-0.00076,-0.00626,0.00351,-0.00381,0.00534,0.01061
6906,2023/11/16 19:46:14.727,0.02457,0.00229,0.00656,-0.00565,0.00565,-0.00351,-0.00107,0.00496
6907,2023/11/16 19:46:14.728,0.03616,0.00229,-0.00290,0.00839,0.00046,0.00656,-0.00504,-0.00237
6908,2023/11/16 19:46:14.729,0.04074,0.00473,0.00046,0.00931,-0.00168,-0.00443,-0.00443,-0.00389
6909,2023/11/16 19:46:14.730,-0.00534,-0.00137,-0.00198,-0.00992,-0.00137,-0.00168,0.00870,0.00206
6910,2023/11/16 19:46:14.731,0.03647,-0.00961,-0.00687,0.00320,0.00076,-0.00717,0.00565,-0.00343
6911,2023/11/16 19:46:14.732,0.03647,-0.00534,0.00229,0.00717,0.00015,-0.00534,-0.00626,-0.00587
6912,2023/11/16 19:46:14.733,0.03128,0.00565,0.00595,0.01144,-0.00595,0.00900,-0.00259,0.00389
6913,2023/11/16 19:46:14.734,0.03647,-0.00137,-0.00107,-0.00137,0.00168,0.00626,0.00351,0.00969
6914,2023/11/16 19:46:14.735,0.02579,0.00443,0.00565,-0.00595,0.00504,-0.00839,-0.00076,0.00710
6915,2023/11/16 19:46:14.736,0.03311,-0.00107,0.00046,0.00320,0.00259,0.00626,-0.00412,0.00023
6916,2023/11/16 19:46:14.737,0.04166,0.00595,-0.00290,0.01083,-0.00229,0.00046,-0.00748,-0.00465
6917,2023/11/16 19:46:14.738,0.03799,0.00046,0.00473,0.00443,0.00015,-0.00870,0.00351,-0.00374
6918,2023/11/16 19:46:14.739,0.03494,-0.01205,-0.00656,-0.00809,0.00717,-0.00137,0.01053,-0.00359
6919,2023/11/16 19:46:14.740,0.03494,-0.00443,-0.00137,0.00717,-0.00351,-0.00687,-0.00534,-0.00893
6920,2023/11/16 19:46:14.741,0.03891,-0.00015,0.00778,0.00656,-0.00534,0.00229,-0.00412,0.00175
6921,2023/11/16 19:46:14.742,0.03647,0.00290,-0.00076,0.00473,0.00229,0.01236,0.00320,0.00847
6922,2023/11/16 19:46:14.743,0.02914,0.00412,0.00290,-0.00748,0.00290,-0.00778,0.00259,0.00938
6923,2023/11/16 19:46:14.744,0.02792,-0.00015,0.00351,-0.00351,0.00381,0.00290,-0.00198,0.00267
6924,2023/11/16 19:46:14.745,0.03891,0.00443,-0.00381,0.01144,-0.00229,0.00473,-0.00626,-0.00374
6925,2023/11/16 19:46:14.746,0.03861,0.00198,0.00443,0.00626,-0.00076,-0.00778,-0.00076,-0.00237
6926,2023/11/16 19:46:14.747,0.03342,0.00565,-0.01358,-0.00656,0.00626,0.00198,0.01053,0.00069
6927,2023/11/16 19:46:14.748,0.03952,-0.00870,-0.00259,0.00259,-0.00534,-0.01022,0.00076,-0.00526
6928,2023/11/16 19:46:14.749,0.03677,-0.00137,0.00259,0.00595,0.00076,0.00046,-0.00534,-0.00450
6929,2023/11/16 19:46:14.750,0.03311,0.00534,-0.00015,0.00961,0.00137,0.01175,-0.00076,0.00572
6930,2023/11/16 19:46:14.751,0.03311,0.00076,-0.00076,-0.00626,0.00351,-0.00412,0.00473,0.01030
6931,2023/11/16 19:46:14.752,0.02487,0.00229,0.00626,-0.00534,0.00595,-0.00320,-0.00137,0.00465
6932,2023/11/16 19:46:14.753,0.03586,0.00198,-0.00290,0.00870,0.00015,0.00656,-0.00504,-0.00221
6933,2023/11/16 19:46:14.754,0.04135,0.00504,0.00107,0.00900,-0.00168,-0.00412,-0.00473,-0.00404
6934,2023/11/16 19:46:14.755,-0.00443,-0.00107,-0.00290,-0.01144,-0.00137,-0.00198,0.00961,0.00191
6935,2023/11/16 19:46:14.756,0.03586,-0.00961,-0.00656,0.00351,0.00015,-0.00687,0.00565,-0.00328
6936,2023/11/16 19:46:14.757,0.03647,-0.00565,0.00168,0.00687,-0.00015,-0.00504,-0.00687,-0.00649
6937,2023/11/16 19:46:14.758,0.03128,0.00534,0.00504,0.01114,-0.00595,0.00931,-0.00229,0.00420
6938,2023/11/16 19:46:14.759,0.03708,-0.00168,-0.00137,-0.00198,0.00107,0.00626,0.00320,0.00954
6939,2023/11/16 19:46:14.760,0.02548,0.00443,0.00565,-0.00534,0.00473,-0.00900,-0.00076,0.00710
6940,2023/11/16 19:46:14.761,0.03342,-0.00107,0.00046,0.00351,0.00290,0.00626,-0.00351,0.00038
6941,2023/11/16 19:46:14.762,0.04166,0.00595,-0.00320,0.01083,-0.00198,0.00046,-0.00717,-0.00450
6942,2023/11/16 19:46:14.763,0.03769,0.00046,0.00473,0.00443,0.00015,-0.00900,0.00412,-0.00313
6943,2023/11/16 19:46:14.764,0.03464,-0.01205,-0.00626,-0.00778,0.00656,-0.00168,0.01022,-0.00420
6944,2023/11/16 19:46:14.765,0.03525,-0.00381,-0.00015,0.00748,-0.00351,-0.00687,-0.00534,-0.00908
6945,2023/11/16 19:46:14.766,0.03861,-0.00015,0.00809,0.00717,-0.00565,0.00198,-0.00443,0.00191
6946,2023/11/16 19:46:14.767,0.03647,0.00290,0.00076,0.00473,0.00198,0.01236,0.00290,0.00832
6947,2023/11/16 19:46:14.768,0.02914,0.00443,0.00381,-0.00778,0.00351,-0.00748,0.00229,0.00954
6948,2023/11/16 19:46:14.769,0.02884,0.00015,0.00412,-0.00351,0.00351,0.00229,-0.00229,0.00282
6949,2023/11/16 19:46:14.770,0.03891,0.00473,-0.00412,0.01205,-0.00229,0.00504,-0.00687,-0.00374
6950,2023/11/16 19:46:14.771,0.03861,0.00229,0.00443,0.00626,-0.00076,-0.00778,-0.00107,-0.00237
6951,2023/11/16 19:46:14.772,0.03372,0.00534,-0.01328,-0.00626,0.00595,0.00198,0.01114,0.00084
6952,2023/11/16 19:46:14.773,0.03952,-0.00809,-0.00259,0.00290,-0.00504,-0.00992,0.00076,-0.00542
6953,2023/11/16 19:46:14.774,0.03677,-0.00198,0.00320,0.00595,0.00046,0.00046,-0.00534,-0.00481
6954,2023/11/16 19:46:14.775,0.03281,0.00534,0.00046,0.01022,0.00137,0.01144,-0.00015,0.00572
