采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4755,2023/11/17 11:18:52.600,0.03098,-0.00076,0.00290,-0.00076,0.00351,0.00504,0.00565,0.00359
4756,2023/11/17 11:18:52.601,0.03433,0.00046,0.00504,0.00015,0.00320,-0.00473,-0.00137,-0.00130
4757,2023/11/17 11:18:52.602,0.03769,0.00076,0.00473,0.00534,0.00046,0.00076,-0.00443,-0.00206
4758,2023/11/17 11:18:52.603,0.04440,0.00351,-0.00137,0.00931,-0.00168,0.00412,-0.00443,-0.00114
4759,2023/11/17 11:18:52.604,0.03677,0.00290,0.00229,0.00259,0.00015,-0.00443,0.00137,0.00435
4760,2023/11/17 11:18:52.605,0.04868,-0.00473,-0.00961,-0.00168,0.01083,0.00412,0.00381,-0.00130
4761,2023/11/17 11:18:52.606,0.03555,-0.00259,0.00015,0.00412,-0.00290,-0.00748,-0.00473,-0.00267
4762,2023/11/17 11:18:52.607,0.03098,-0.00107,0.00381,0.01114,-0.00443,0.00412,-0.00381,0.00252
4763,2023/11/17 11:18:52.608,0.03861,0.00015,0.00015,0.00839,0.00046,0.00778,0.00351,0.00587
4764,2023/11/17 11:18:52.609,0.03220,-0.00137,0.00473,-0.00595,0.00198,-0.00687,0.00809,0.00832
4765,2023/11/17 11:18:52.610,0.02487,-0.00168,0.00198,0.00137,0.00076,-0.00198,0.00015,0.00191
4766,2023/11/17 11:18:52.611,0.03250,-0.00320,-0.00504,0.00381,-0.00137,0.00656,-0.00198,-0.00267
4767,2023/11/17 11:18:52.612,0.03952,0.00504,-0.00076,0.00259,-0.00168,-0.00778,-0.00565,-0.00618
4768,2023/11/17 11:18:52.613,0.03799,-0.00259,-0.00259,0.00351,0.00412,-0.00839,-0.00198,-0.00572
4769,2023/11/17 11:18:52.614,0.04074,-0.00443,-0.00320,0.00168,-0.00137,-0.00473,0.00137,0.00160
4770,2023/11/17 11:18:52.615,0.03677,0.00107,0.00351,0.00381,-0.00351,0.00626,-0.00137,0.00450
4771,2023/11/17 11:18:52.616,0.02731,0.00381,0.00229,0.00046,-0.00076,0.01022,0.00381,0.00618
4772,2023/11/17 11:18:52.617,0.03342,-0.00137,0.00137,-0.00168,0.00320,0.00015,0.00381,0.00191
4773,2023/11/17 11:18:52.618,0.03433,0.00046,0.00534,0.00229,0.00351,-0.00443,-0.00320,-0.00160
4774,2023/11/17 11:18:52.619,0.04105,0.00137,0.00259,0.00717,-0.00076,0.00351,-0.00473,-0.00252
4775,2023/11/17 11:18:52.620,0.04288,0.00381,-0.00015,0.00839,-0.00137,0.00198,-0.00198,0.00008
4776,2023/11/17 11:18:52.621,0.03464,0.00259,0.00137,-0.01846,0.00137,-0.00381,0.01114,-0.00099
4777,2023/11/17 11:18:52.622,0.02701,-0.00137,-0.00443,0.00290,0.00351,-0.00290,0.00107,-0.00679
4778,2023/11/17 11:18:52.623,0.04166,-0.00168,0.00351,0.00931,0.00198,-0.00687,-0.00992,-0.00389
4779,2023/11/17 11:18:52.624,0.04074,0.00717,0.00137,0.00504,-0.00626,0.00870,-0.00229,0.00481
4780,2023/11/17 11:18:52.625,0.04013,-0.00229,0.00351,0.00259,0.00076,0.00534,0.00259,0.00587
4781,2023/11/17 11:18:52.626,0.01846,0.00076,0.00046,-0.00595,0.00443,-0.00900,0.00717,0.00755
4782,2023/11/17 11:18:52.627,0.03159,-0.00168,-0.00351,0.00320,0.00107,0.00198,-0.00137,0.00252
4783,2023/11/17 11:18:52.628,0.03738,-0.00198,-0.00412,0.00381,-0.00198,0.00259,-0.00351,-0.00389
4784,2023/11/17 11:18:52.629,0.03586,0.00351,-0.00107,0.00137,0.00107,-0.00961,-0.00229,-0.00710
4785,2023/11/17 11:18:52.630,0.03769,-0.00534,-0.00626,0.00351,0.00290,-0.00870,0.00076,-0.00267
4786,2023/11/17 11:18:52.631,0.04013,-0.00290,-0.00076,0.00168,-0.00229,-0.00168,-0.00107,0.00160
4787,2023/11/17 11:18:52.632,0.03464,0.00381,0.00229,0.00381,-0.00290,0.00778,0.00015,0.00587
4788,2023/11/17 11:18:52.633,0.02884,0.00137,0.00259,-0.00076,0.00198,0.00839,0.00473,0.00526
4789,2023/11/17 11:18:52.634,0.03464,-0.00076,0.00290,-0.00137,0.00290,-0.00351,0.00137,-0.00038
4790,2023/11/17 11:18:52.635,0.03464,0.00046,0.00565,0.00381,0.00259,-0.00198,-0.00443,-0.00221
4791,2023/11/17 11:18:52.636,0.04379,0.00290,0.00046,0.00931,-0.00168,0.00443,-0.00473,-0.00237
4792,2023/11/17 11:18:52.637,0.04013,0.00351,0.00076,0.00534,-0.00015,-0.00137,0.00076,0.00023
4793,2023/11/17 11:18:52.638,0.01450,0.00687,-0.01053,-0.01511,0.00046,0.00412,0.01083,0.00237
4794,2023/11/17 11:18:52.639,0.04410,-0.00412,-0.00443,0.00717,-0.00473,-0.01266,-0.00381,-0.00175
4795,2023/11/17 11:18:52.640,0.03952,-0.00320,0.00717,0.00778,0.00259,-0.00015,-0.00687,-0.00343
4796,2023/11/17 11:18:52.641,0.04288,0.00626,-0.00259,0.00595,-0.00015,0.01114,0.00443,0.00542
4797,2023/11/17 11:18:52.642,0.03464,-0.00412,0.00229,-0.00107,0.00107,-0.00290,0.00504,0.00786
4798,2023/11/17 11:18:52.643,0.03586,0.00107,-0.00076,-0.00473,0.00412,-0.00534,0.00076,0.00496
4799,2023/11/17 11:18:52.644,0.03250,-0.00320,-0.00717,0.00168,0.00076,0.00595,-0.00229,0.00008
4800,2023/11/17 11:18:52.645,0.03616,0.00290,-0.00351,0.00443,-0.00259,-0.00290,-0.00565,-0.00465
4801,2023/11/17 11:18:52.646,0.03616,0.00046,-0.00107,0.00229,0.00351,-0.00992,-0.00259,-0.00679
4802,2023/11/17 11:18:52.647,0.03952,-0.00473,-0.00626,0.00290,0.00046,-0.00717,0.00168,0.00053
4803,2023/11/17 11:18:52.648,0.03830,-0.00107,0.00229,0.00290,-0.00320,0.00198,-0.00137,0.00267
4804,2023/11/17 11:18:52.649,0.02914,0.00381,0.00198,0.00168,-0.00229,0.00931,0.00229,0.00587
4805,2023/11/17 11:18:52.650,0.03098,-0.00107,0.00259,-0.00015,0.00351,0.00504,0.00534,0.00359
4806,2023/11/17 11:18:52.651,0.03433,0.00046,0.00534,0.00046,0.00320,-0.00565,-0.00168,-0.00130
4807,2023/11/17 11:18:52.652,0.03738,0.00137,0.00595,0.00534,0.00015,0.00137,-0.00443,-0.00237
4808,2023/11/17 11:18:52.653,0.04471,0.00412,-0.00076,0.00931,-0.00198,0.00381,-0.00412,-0.00130
4809,2023/11/17 11:18:52.654,0.03708,0.00290,0.00198,0.00229,0.00046,-0.00412,0.00198,0.00511
4810,2023/11/17 11:18:52.655,0.04868,-0.00534,-0.01053,-0.00107,0.01053,0.00381,0.00381,-0.00130
4811,2023/11/17 11:18:52.656,0.03525,-0.00229,0.00015,0.00443,-0.00351,-0.00748,-0.00473,-0.00267
4812,2023/11/17 11:18:52.657,0.03067,-0.00107,0.00351,0.01083,-0.00412,0.00443,-0.00351,0.00267
4813,2023/11/17 11:18:52.658,0.03891,-0.00015,0.00015,0.00809,0.00015,0.00748,0.00381,0.00572
4814,2023/11/17 11:18:52.659,0.03189,-0.00137,0.00473,-0.00626,0.00198,-0.00717,0.00839,0.00847
4815,2023/11/17 11:18:52.660,0.02457,-0.00168,0.00229,0.00076,0.00076,-0.00168,0.00046,0.00175
4816,2023/11/17 11:18:52.661,0.03250,-0.00351,-0.00534,0.00351,-0.00137,0.00656,-0.00229,-0.00267
4817,2023/11/17 11:18:52.662,0.03952,0.00473,-0.00107,0.00229,-0.00168,-0.00778,-0.00504,-0.00572
4818,2023/11/17 11:18:52.663,0.03799,-0.00320,-0.00320,0.00381,0.00412,-0.00900,-0.00198,-0.00557
4819,2023/11/17 11:18:52.664,0.04044,-0.00443,-0.00320,0.00198,-0.00107,-0.00473,0.00076,0.00145
4820,2023/11/17 11:18:52.665,0.03708,0.00168,0.00381,0.00381,-0.00351,0.00595,-0.00107,0.00404
4821,2023/11/17 11:18:52.666,0.02762,0.00412,0.00259,0.00046,-0.00076,0.01022,0.00351,0.00587
4822,2023/11/17 11:18:52.667,0.03372,-0.00137,0.00198,-0.00168,0.00320,0.00015,0.00412,0.00160
4823,2023/11/17 11:18:52.668,0.03403,0.00076,0.00595,0.00229,0.00351,-0.00412,-0.00320,-0.00145
4824,2023/11/17 11:18:52.669,0.04105,0.00198,0.00290,0.00717,-0.00076,0.00381,-0.00443,-0.00252
4825,2023/11/17 11:18:52.670,0.04288,0.00412,-0.00015,0.00839,-0.00137,0.00168,-0.00229,0.00008
4826,2023/11/17 11:18:52.671,0.03494,0.00259,0.00137,-0.01846,0.00137,-0.00443,0.01114,-0.00099
4827,2023/11/17 11:18:52.672,0.02731,-0.00107,-0.00412,0.00229,0.00320,-0.00290,0.00046,-0.00710
4828,2023/11/17 11:18:52.673,0.04105,-0.00198,0.00412,0.00931,0.00168,-0.00626,-0.00992,-0.00389
4829,2023/11/17 11:18:52.674,0.04074,0.00748,0.00137,0.00534,-0.00626,0.00839,-0.00198,0.00481
4830,2023/11/17 11:18:52.675,0.04044,-0.00290,0.00290,0.00259,0.00076,0.00565,0.00229,0.00587
4831,2023/11/17 11:18:52.676,0.01877,0.00076,-0.00015,-0.00595,0.00443,-0.00809,0.00687,0.00771
4832,2023/11/17 11:18:52.677,0.03220,-0.00229,-0.00443,0.00320,0.00137,0.00229,-0.00137,0.00221
4833,2023/11/17 11:18:52.678,0.03738,-0.00198,-0.00443,0.00320,-0.00198,0.00290,-0.00381,-0.00404
4834,2023/11/17 11:18:52.679,0.03586,0.00381,-0.00076,0.00137,0.00137,-0.00961,-0.00198,-0.00664
4835,2023/11/17 11:18:52.680,0.03708,-0.00504,-0.00656,0.00351,0.00290,-0.00900,0.00076,-0.00282
4836,2023/11/17 11:18:52.681,0.04044,-0.00259,-0.00076,0.00168,-0.00198,-0.00198,-0.00137,0.00160
4837,2023/11/17 11:18:52.682,0.03464,0.00320,0.00168,0.00381,-0.00290,0.00870,-0.00015,0.00587
4838,2023/11/17 11:18:52.683,0.02914,0.00107,0.00259,-0.00076,0.00168,0.00839,0.00473,0.00511
4839,2023/11/17 11:18:52.684,0.03433,-0.00015,0.00290,-0.00168,0.00290,-0.00351,0.00137,-0.00008
4840,2023/11/17 11:18:52.685,0.03464,0.00076,0.00656,0.00351,0.00229,-0.00198,-0.00381,-0.00206
4841,2023/11/17 11:18:52.686,0.04379,0.00320,0.00107,0.00931,-0.00168,0.00504,-0.00504,-0.00221
4842,2023/11/17 11:18:52.687,0.04044,0.00381,0.00107,0.00565,-0.00015,-0.00137,0.00046,-0.00099
4843,2023/11/17 11:18:52.688,0.01694,0.00687,-0.01022,-0.01541,0.00076,0.00381,0.01083,0.00252
4844,2023/11/17 11:18:52.689,0.04440,-0.00473,-0.00412,0.00656,-0.00443,-0.01266,-0.00412,-0.00191
4845,2023/11/17 11:18:52.690,0.03952,-0.00320,0.00717,0.00748,0.00168,-0.00076,-0.00656,-0.00359
4846,2023/11/17 11:18:52.691,0.04318,0.00626,-0.00259,0.00565,-0.00015,0.01083,0.00443,0.00557
4847,2023/11/17 11:18:52.692,0.03433,-0.00412,0.00351,-0.00137,0.00076,-0.00168,0.00534,0.00786
4848,2023/11/17 11:18:52.693,0.03525,0.00137,0.00015,-0.00443,0.00412,-0.00534,0.00076,0.00481
4849,2023/11/17 11:18:52.694,0.03220,-0.00351,-0.00717,0.00168,0.00107,0.00656,-0.00198,-0.00008
4850,2023/11/17 11:18:52.695,0.03586,0.00229,-0.00412,0.00473,-0.00259,-0.00320,-0.00595,-0.00481
4851,2023/11/17 11:18:52.696,0.03647,0.00015,-0.00168,0.00198,0.00290,-0.00992,-0.00290,-0.00679
4852,2023/11/17 11:18:52.697,0.03861,-0.00473,-0.00656,0.00290,0.00046,-0.00656,0.00198,0.00053
4853,2023/11/17 11:18:52.698,0.03861,-0.00137,0.00198,0.00290,-0.00290,0.00229,-0.00107,0.00252
4854,2023/11/17 11:18:52.699,0.02884,0.00412,0.00198,0.00198,-0.00198,0.00992,0.00198,0.00618
4855,2023/11/17 11:18:52.700,0.03128,-0.00107,0.00259,-0.00076,0.00351,0.00473,0.00595,0.00359
4856,2023/11/17 11:18:52.701,0.03433,0.00046,0.00534,0.00046,0.00351,-0.00534,-0.00168,-0.00130
4857,2023/11/17 11:18:52.702,0.03799,0.00076,0.00504,0.00504,0.00046,0.00168,-0.00443,-0.00191
4858,2023/11/17 11:18:52.703,0.04440,0.00351,-0.00137,0.00931,-0.00229,0.00412,-0.00412,-0.00114
4859,2023/11/17 11:18:52.704,0.03677,0.00320,0.00229,0.00259,0.00076,-0.00381,0.00198,0.00557
4860,2023/11/17 11:18:52.705,0.04807,-0.00565,-0.00992,-0.00076,0.01114,0.00412,0.00381,-0.00099
4861,2023/11/17 11:18:52.706,0.03464,-0.00229,0.00076,0.00473,-0.00320,-0.00717,-0.00443,-0.00267
4862,2023/11/17 11:18:52.707,0.03067,-0.00076,0.00443,0.01083,-0.00443,0.00443,-0.00351,0.00252
4863,2023/11/17 11:18:52.708,0.03861,0.00015,0.00046,0.00839,0.00046,0.00778,0.00351,0.00557
4864,2023/11/17 11:18:52.709,0.03189,-0.00107,0.00504,-0.00565,0.00168,-0.00687,0.00839,0.00862
4865,2023/11/17 11:18:52.710,0.02457,-0.00168,0.00198,0.00137,0.00076,-0.00137,0.00046,0.00175
4866,2023/11/17 11:18:52.711,0.03281,-0.00320,-0.00534,0.00381,-0.00137,0.00656,-0.00229,-0.00298
4867,2023/11/17 11:18:52.712,0.03952,0.00534,-0.00015,0.00259,-0.00168,-0.00809,-0.00504,-0.00618
4868,2023/11/17 11:18:52.713,0.03830,-0.00290,-0.00290,0.00351,0.00412,-0.00870,-0.00198,-0.00557
4869,2023/11/17 11:18:52.714,0.04044,-0.00443,-0.00320,0.00168,-0.00107,-0.00504,0.00107,0.00145
4870,2023/11/17 11:18:52.715,0.03677,0.00137,0.00320,0.00351,-0.00320,0.00595,-0.00107,0.00420
4871,2023/11/17 11:18:52.716,0.02731,0.00381,0.00168,0.00015,-0.00015,0.00992,0.00320,0.00603
4872,2023/11/17 11:18:52.717,0.03342,-0.00168,0.00168,-0.00137,0.00351,0.00015,0.00473,0.00160
4873,2023/11/17 11:18:52.718,0.03433,0.00046,0.00565,0.00229,0.00351,-0.00443,-0.00320,-0.00175
4874,2023/11/17 11:18:52.719,0.04105,0.00168,0.00320,0.00717,-0.00076,0.00351,-0.00473,-0.00267
4875,2023/11/17 11:18:52.720,0.04288,0.00412,0.00015,0.00839,-0.00137,0.00198,-0.00229,0.00023
4876,2023/11/17 11:18:52.721,0.03494,0.00229,0.00107,-0.01846,0.00198,-0.00443,0.01114,-0.00114
4877,2023/11/17 11:18:52.722,0.02701,-0.00137,-0.00473,0.00290,0.00381,-0.00320,0.00076,-0.00649
4878,2023/11/17 11:18:52.723,0.04135,-0.00229,0.00351,0.00900,0.00198,-0.00626,-0.00992,-0.00389
4879,2023/11/17 11:18:52.724,0.04074,0.00717,0.00107,0.00534,-0.00626,0.00870,-0.00229,0.00496
4880,2023/11/17 11:18:52.725,0.04013,-0.00259,0.00351,0.00320,0.00076,0.00504,0.00229,0.00572
4881,2023/11/17 11:18:52.726,0.01877,0.00107,0.00046,-0.00626,0.00443,-0.00839,0.00717,0.00786
4882,2023/11/17 11:18:52.727,0.03220,-0.00198,-0.00381,0.00320,0.00107,0.00229,-0.00168,0.00267
4883,2023/11/17 11:18:52.728,0.03708,-0.00229,-0.00412,0.00351,-0.00229,0.00259,-0.00351,-0.00420
4884,2023/11/17 11:18:52.729,0.03555,0.00381,-0.00076,0.00107,0.00107,-0.00900,-0.00259,-0.00679
4885,2023/11/17 11:18:52.730,0.03769,-0.00504,-0.00656,0.00351,0.00320,-0.00839,0.00076,-0.00252
4886,2023/11/17 11:18:52.731,0.04044,-0.00290,-0.00076,0.00137,-0.00259,-0.00198,-0.00076,0.00145
4887,2023/11/17 11:18:52.732,0.03464,0.00381,0.00259,0.00412,-0.00320,0.00870,-0.00015,0.00572
4888,2023/11/17 11:18:52.733,0.02914,0.00168,0.00259,-0.00076,0.00198,0.00870,0.00504,0.00511
4889,2023/11/17 11:18:52.734,0.03464,-0.00015,0.00320,-0.00168,0.00290,-0.00351,0.00137,-0.00008
4890,2023/11/17 11:18:52.735,0.03494,0.00046,0.00534,0.00351,0.00259,-0.00198,-0.00412,-0.00237
4891,2023/11/17 11:18:52.736,0.04410,0.00259,0.00046,0.00931,-0.00137,0.00443,-0.00473,-0.00252
4892,2023/11/17 11:18:52.737,0.04013,0.00351,0.00107,0.00565,-0.00076,-0.00168,0.00076,-0.00237
4893,2023/11/17 11:18:52.738,0.01968,0.00717,-0.00992,-0.01511,0.00015,0.00381,0.01083,0.00267
4894,2023/11/17 11:18:52.739,0.04532,-0.00443,-0.00381,0.00656,-0.00504,-0.01266,-0.00381,-0.00206
4895,2023/11/17 11:18:52.740,0.03891,-0.00320,0.00778,0.00748,0.00198,-0.00076,-0.00687,-0.00374
4896,2023/11/17 11:18:52.741,0.04349,0.00626,-0.00290,0.00534,0.00076,0.01114,0.00443,0.00557
4897,2023/11/17 11:18:52.742,0.03464,-0.00412,0.00290,-0.00137,0.00015,-0.00198,0.00504,0.00832
4898,2023/11/17 11:18:52.743,0.03555,0.00137,-0.00015,-0.00443,0.00443,-0.00565,0.00076,0.00496
4899,2023/11/17 11:18:52.744,0.03220,-0.00351,-0.00717,0.00168,0.00076,0.00656,-0.00198,0.00023
4900,2023/11/17 11:18:52.745,0.03586,0.00259,-0.00351,0.00473,-0.00259,-0.00290,-0.00534,-0.00481
4901,2023/11/17 11:18:52.746,0.03647,0.00046,-0.00137,0.00229,0.00351,-0.00992,-0.00259,-0.00710
4902,2023/11/17 11:18:52.747,0.03891,-0.00473,-0.00626,0.00259,0.00046,-0.00656,0.00198,0.00038
4903,2023/11/17 11:18:52.748,0.03830,-0.00107,0.00290,0.00290,-0.00351,0.00229,-0.00137,0.00267
4904,2023/11/17 11:18:52.749,0.02884,0.00412,0.00198,0.00168,-0.00229,0.01022,0.00229,0.00603
4905,2023/11/17 11:18:52.750,0.03159,-0.00107,0.00198,-0.00015,0.00320,0.00443,0.00565,0.00359
4906,2023/11/17 11:18:52.751,0.03433,0.00046,0.00534,0.00046,0.00320,-0.00565,-0.00168,-0.00130
4907,2023/11/17 11:18:52.752,0.03769,0.00137,0.00534,0.00534,0.00046,0.00168,-0.00473,-0.00221
4908,2023/11/17 11:18:52.753,0.04471,0.00381,-0.00076,0.00961,-0.00229,0.00381,-0.00412,-0.00114
4909,2023/11/17 11:18:52.754,0.03677,0.00259,0.00198,0.00259,0.00046,-0.00412,0.00229,0.00557
4910,2023/11/17 11:18:52.755,0.04807,-0.00565,-0.01053,-0.00076,0.01144,0.00381,0.00381,-0.00114
4911,2023/11/17 11:18:52.756,0.03464,-0.00229,0.00015,0.00504,-0.00320,-0.00748,-0.00412,-0.00267
4912,2023/11/17 11:18:52.757,0.03037,-0.00137,0.00351,0.01083,-0.00412,0.00412,-0.00351,0.00252
4913,2023/11/17 11:18:52.758,0.03861,-0.00015,-0.00015,0.00839,0.00015,0.00778,0.00381,0.00572
4914,2023/11/17 11:18:52.759,0.03159,-0.00137,0.00473,-0.00565,0.00168,-0.00687,0.00839,0.00816
4915,2023/11/17 11:18:52.760,0.02487,-0.00137,0.00198,0.00107,0.00076,-0.00168,0.00076,0.00175
4916,2023/11/17 11:18:52.761,0.03250,-0.00381,-0.00565,0.00351,-0.00107,0.00687,-0.00198,-0.00282
4917,2023/11/17 11:18:52.762,0.03891,0.00443,-0.00137,0.00229,-0.00168,-0.00778,-0.00504,-0.00618
4918,2023/11/17 11:18:52.763,0.03830,-0.00290,-0.00381,0.00351,0.00443,-0.00870,-0.00198,-0.00587
4919,2023/11/17 11:18:52.764,0.04044,-0.00443,-0.00320,0.00168,-0.00137,-0.00473,0.00107,0.00160
4920,2023/11/17 11:18:52.765,0.03677,0.00168,0.00351,0.00351,-0.00320,0.00595,-0.00137,0.00420
4921,2023/11/17 11:18:52.766,0.02731,0.00381,0.00259,0.00015,-0.00076,0.00992,0.00381,0.00587
4922,2023/11/17 11:18:52.767,0.03342,-0.00107,0.00198,-0.00107,0.00351,-0.00015,0.00412,0.00160
4923,2023/11/17 11:18:52.768,0.03433,0.00076,0.00595,0.00198,0.00351,-0.00443,-0.00320,-0.00160
4924,2023/11/17 11:18:52.769,0.04074,0.00137,0.00290,0.00717,-0.00015,0.00351,-0.00473,-0.00252
4925,2023/11/17 11:18:52.770,0.04318,0.00381,0.00015,0.00809,-0.00137,0.00198,-0.00198,0.00008
4926,2023/11/17 11:18:52.771,0.03494,0.00259,0.00107,-0.01877,0.00137,-0.00443,0.01083,-0.00114
4927,2023/11/17 11:18:52.772,0.02701,-0.00076,-0.00381,0.00320,0.00351,-0.00320,0.00046,-0.00664
4928,2023/11/17 11:18:52.773,0.04166,-0.00137,0.00473,0.00961,0.00168,-0.00595,-0.00992,-0.00404
4929,2023/11/17 11:18:52.774,0.04105,0.00717,0.00137,0.00504,-0.00595,0.00900,-0.00168,0.00481
4930,2023/11/17 11:18:52.775,0.04013,-0.00320,0.00259,0.00290,0.00076,0.00504,0.00259,0.00587
4931,2023/11/17 11:18:52.776,0.01877,0.00107,0.00046,-0.00626,0.00473,-0.00839,0.00717,0.00771
4932,2023/11/17 11:18:52.777,0.03189,-0.00198,-0.00412,0.00320,0.00107,0.00229,-0.00168,0.00221
4933,2023/11/17 11:18:52.778,0.03708,-0.00168,-0.00381,0.00381,-0.00259,0.00259,-0.00351,-0.00404
4934,2023/11/17 11:18:52.779,0.03616,0.00351,-0.00107,0.00137,0.00137,-0.00931,-0.00198,-0.00679
4935,2023/11/17 11:18:52.780,0.03738,-0.00504,-0.00626,0.00320,0.00259,-0.00839,0.00107,-0.00282
4936,2023/11/17 11:18:52.781,0.04044,-0.00259,-0.00076,0.00137,-0.00229,-0.00168,-0.00076,0.00175
4937,2023/11/17 11:18:52.782,0.03494,0.00351,0.00198,0.00381,-0.00320,0.00870,0.00046,0.00603
4938,2023/11/17 11:18:52.783,0.02914,0.00107,0.00198,-0.00015,0.00198,0.00839,0.00443,0.00511
4939,2023/11/17 11:18:52.784,0.03464,-0.00015,0.00320,-0.00137,0.00290,-0.00381,0.00137,-0.00008
4940,2023/11/17 11:18:52.785,0.03525,0.00076,0.00656,0.00412,0.00259,-0.00229,-0.00412,-0.00221
4941,2023/11/17 11:18:52.786,0.04379,0.00290,0.00046,0.00870,-0.00168,0.00443,-0.00473,-0.00252
4942,2023/11/17 11:18:52.787,0.03983,0.00351,0.00107,0.00565,-0.00015,-0.00137,0.00046,-0.00298
4943,2023/11/17 11:18:52.788,0.02182,0.00778,-0.00992,-0.01480,0.00015,0.00412,0.01053,0.00252
4944,2023/11/17 11:18:52.789,0.04501,-0.00473,-0.00351,0.00626,-0.00504,-0.01297,-0.00381,-0.00221
4945,2023/11/17 11:18:52.790,0.03952,-0.00351,0.00748,0.00717,0.00198,-0.00076,-0.00687,-0.00343
4946,2023/11/17 11:18:52.791,0.04318,0.00656,-0.00229,0.00565,0.00046,0.01114,0.00412,0.00542
4947,2023/11/17 11:18:52.792,0.03464,-0.00351,0.00351,-0.00137,0.00076,-0.00198,0.00534,0.00816
4948,2023/11/17 11:18:52.793,0.03586,0.00107,0.00015,-0.00443,0.00443,-0.00504,0.00076,0.00496
4949,2023/11/17 11:18:52.794,0.03220,-0.00351,-0.00748,0.00137,0.00076,0.00626,-0.00168,0.00023
4950,2023/11/17 11:18:52.795,0.03616,0.00198,-0.00412,0.00473,-0.00259,-0.00320,-0.00565,-0.00465
4951,2023/11/17 11:18:52.796,0.03616,0.00015,-0.00198,0.00198,0.00351,-0.00992,-0.00290,-0.00710
4952,2023/11/17 11:18:52.797,0.03891,-0.00473,-0.00687,0.00259,-0.00015,-0.00717,0.00198,0.00038
4953,2023/11/17 11:18:52.798,0.03830,-0.00137,0.00259,0.00320,-0.00351,0.00229,-0.00168,0.00267
4954,2023/11/17 11:18:52.799,0.02853,0.00381,0.00198,0.00168,-0.00198,0.00961,0.00229,0.00618
4955,2023/11/17 11:18:52.800,0.03128,-0.00107,0.00259,-0.00076,0.00320,0.00443,0.00565,0.00343
4956,2023/11/17 11:18:52.801,0.03464,0.00046,0.00504,0.00015,0.00351,-0.00565,-0.00137,-0.00130
4957,2023/11/17 11:18:52.802,0.03799,0.00046,0.00473,0.00534,0.00046,0.00137,-0.00443,-0.00237
4958,2023/11/17 11:18:52.803,0.04471,0.00412,-0.00107,0.00961,-0.00198,0.00412,-0.00443,-0.00130
4959,2023/11/17 11:18:52.804,0.03677,0.00320,0.00229,0.00290,0.00076,-0.00381,0.00229,0.00572
4960,2023/11/17 11:18:52.805,0.04807,-0.00565,-0.01022,-0.00015,0.01114,0.00381,0.00412,-0.00099
4961,2023/11/17 11:18:52.806,0.03464,-0.00229,0.00107,0.00504,-0.00320,-0.00748,-0.00473,-0.00252
4962,2023/11/17 11:18:52.807,0.03037,-0.00015,0.00443,0.01083,-0.00443,0.00443,-0.00320,0.00252
4963,2023/11/17 11:18:52.808,0.03861,-0.00015,0.00015,0.00809,-0.00015,0.00748,0.00351,0.00587
4964,2023/11/17 11:18:52.809,0.03189,-0.00076,0.00504,-0.00595,0.00137,-0.00717,0.00809,0.00832
4965,2023/11/17 11:18:52.810,0.02457,-0.00168,0.00229,0.00137,0.00046,-0.00168,0.00076,0.00175
4966,2023/11/17 11:18:52.811,0.03281,-0.00320,-0.00534,0.00381,-0.00137,0.00656,-0.00229,-0.00282
4967,2023/11/17 11:18:52.812,0.03952,0.00473,-0.00015,0.00259,-0.00168,-0.00778,-0.00534,-0.00618
4968,2023/11/17 11:18:52.813,0.03799,-0.00259,-0.00320,0.00381,0.00473,-0.00870,-0.00198,-0.00557
4969,2023/11/17 11:18:52.814,0.04013,-0.00412,-0.00351,0.00137,-0.00107,-0.00473,0.00107,0.00175
4970,2023/11/17 11:18:52.815,0.03647,0.00168,0.00320,0.00381,-0.00320,0.00595,-0.00137,0.00435
4971,2023/11/17 11:18:52.816,0.02762,0.00381,0.00168,0.00015,-0.00076,0.01022,0.00351,0.00618
4972,2023/11/17 11:18:52.817,0.03311,-0.00198,0.00168,-0.00168,0.00320,-0.00076,0.00412,0.00175
4973,2023/11/17 11:18:52.818,0.03464,0.00076,0.00565,0.00259,0.00351,-0.00412,-0.00320,-0.00175
4974,2023/11/17 11:18:52.819,0.04135,0.00198,0.00320,0.00748,-0.00015,0.00381,-0.00473,-0.00252
4975,2023/11/17 11:18:52.820,0.04288,0.00381,-0.00015,0.00809,-0.00168,0.00168,-0.00229,0.00023
4976,2023/11/17 11:18:52.821,0.03525,0.00259,0.00076,-0.01846,0.00168,-0.00412,0.01144,-0.00099
4977,2023/11/17 11:18:52.822,0.02731,-0.00107,-0.00473,0.00320,0.00351,-0.00320,0.00046,-0.00633
4978,2023/11/17 11:18:52.823,0.04166,-0.00168,0.00381,0.00961,0.00168,-0.00626,-0.00961,-0.00374
4979,2023/11/17 11:18:52.824,0.04105,0.00717,0.00137,0.00534,-0.00565,0.00900,-0.00168,0.00481
4980,2023/11/17 11:18:52.825,0.04044,-0.00259,0.00381,0.00290,0.00076,0.00473,0.00259,0.00603
4981,2023/11/17 11:18:52.826,0.01938,0.00076,0.00046,-0.00595,0.00443,-0.00839,0.00717,0.00786
4982,2023/11/17 11:18:52.827,0.03220,-0.00198,-0.00381,0.00351,0.00107,0.00198,-0.00137,0.00267
