采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6994,2023/11/16 14:51:58.614,0.02396,-0.00412,0.00015,0.00748,0.00168,-0.00290,-0.00076,-0.00710
6995,2023/11/16 14:51:58.615,0.03891,0.00137,0.00259,0.01236,0.00046,-0.00687,-0.01022,-0.00465
6996,2023/11/16 14:51:58.616,0.03830,0.00381,0.00015,0.01114,-0.00504,0.00839,-0.00076,0.00694
6997,2023/11/16 14:51:58.617,0.03586,-0.00412,-0.00259,0.00290,-0.00076,0.00473,0.00443,0.01061
6998,2023/11/16 14:51:58.618,0.02518,-0.00076,0.00626,-0.00656,0.00259,-0.01053,0.00412,0.00923
6999,2023/11/16 14:51:58.619,0.03098,-0.00381,-0.00504,0.00839,0.00229,0.00900,-0.00290,0.00221
7000,2023/11/16 14:51:58.620,0.02335,0.00381,-0.00259,0.00076,-0.00412,-0.00137,-0.00076,-0.00328
7001,2023/11/16 14:51:58.621,0.03128,-0.00107,0.00046,0.00290,0.00320,-0.00992,0.00076,-0.00801
7002,2023/11/16 14:51:58.622,0.03525,-0.00656,-0.00778,0.00351,0.00198,-0.00961,0.00107,-0.00374
7003,2023/11/16 14:51:58.623,0.03555,-0.00015,0.00198,0.00351,-0.00381,0.00168,-0.00229,-0.00099
7004,2023/11/16 14:51:58.624,0.03250,0.00259,0.00168,0.00565,-0.00168,0.01175,-0.00107,0.00511
7005,2023/11/16 14:51:58.625,0.02853,0.00351,0.00504,-0.00351,0.00290,0.00290,0.00381,0.00603
7006,2023/11/16 14:51:58.626,0.02914,0.00046,0.00381,-0.00198,0.00381,0.00046,-0.00076,0.00099
7007,2023/11/16 14:51:58.627,0.03464,0.00320,0.00595,0.00351,0.00137,0.00137,-0.00565,-0.00267
7008,2023/11/16 14:51:58.628,0.04074,0.00504,0.00290,0.00961,-0.00015,0.00259,-0.00565,-0.00359
7009,2023/11/16 14:51:58.629,0.03616,0.00198,0.00076,0.00565,0.00015,-0.00290,0.00412,0.00114
7010,2023/11/16 14:51:58.630,0.01602,0.00656,-0.01328,-0.01663,0.00168,0.00504,0.01053,0.00160
7011,2023/11/16 14:51:58.631,0.04227,-0.00595,-0.00351,0.00870,-0.00626,-0.01175,-0.00565,-0.00389
7012,2023/11/16 14:51:58.632,0.03494,-0.00137,0.00534,0.00870,0.00381,-0.00320,-0.00717,-0.00114
7013,2023/11/16 14:51:58.633,0.03891,0.00290,-0.00229,0.00931,0.00351,0.00900,0.00443,0.00725
7014,2023/11/16 14:51:58.634,0.02304,-0.00107,0.00046,-0.00870,0.00107,-0.00443,0.00626,0.01137
7015,2023/11/16 14:51:58.635,0.02457,0.00015,0.00595,0.00137,0.00046,-0.00473,-0.00076,0.00450
7016,2023/11/16 14:51:58.636,0.03555,-0.00473,-0.00748,0.01022,0.00015,0.00839,-0.00229,0.00099
7017,2023/11/16 14:51:58.637,0.03189,0.00870,-0.00107,0.00015,-0.00076,-0.00473,-0.00168,-0.00450
7018,2023/11/16 14:51:58.638,0.03403,-0.00381,-0.00381,0.00229,0.00137,-0.01053,0.00107,-0.00710
7019,2023/11/16 14:51:58.639,0.03830,-0.00656,-0.00473,0.00107,0.00168,-0.00717,-0.00076,-0.00282
7020,2023/11/16 14:51:58.640,0.03342,0.00168,0.00259,0.00381,-0.00168,0.00748,-0.00198,0.00084
7021,2023/11/16 14:51:58.641,0.02731,0.00473,0.00320,0.00168,-0.00168,0.00961,0.00076,0.00679
7022,2023/11/16 14:51:58.642,0.02914,0.00107,0.00656,-0.00381,0.00443,0.00046,0.00290,0.00328
7023,2023/11/16 14:51:58.643,0.03037,0.00046,0.00320,0.00046,0.00320,0.00076,-0.00229,0.00023
7024,2023/11/16 14:51:58.644,0.03769,0.00412,0.00595,0.00656,0.00015,0.00290,-0.00626,-0.00374
7025,2023/11/16 14:51:58.645,0.04074,0.00412,0.00046,0.01022,-0.00015,0.00137,-0.00259,-0.00221
7026,2023/11/16 14:51:58.646,0.03464,0.00107,0.00137,0.00137,0.00137,-0.00473,0.00595,0.00587
7027,2023/11/16 14:51:58.647,0.03952,-0.00778,-0.01358,-0.00443,0.00900,0.00412,0.00839,-0.00084
7028,2023/11/16 14:51:58.648,0.03525,-0.00259,0.00168,0.01358,-0.00290,-0.00839,-0.00565,-0.00267
7029,2023/11/16 14:51:58.649,0.03220,0.00015,0.00748,0.00534,0.00015,0.00320,-0.00198,0.00496
7030,2023/11/16 14:51:58.650,0.03586,0.00137,-0.00259,0.00748,-0.00076,0.00778,0.00412,0.01061
7031,2023/11/16 14:51:58.651,0.02457,0.00259,0.00198,-0.00626,0.00259,-0.00931,0.00626,0.01091
7032,2023/11/16 14:51:58.652,0.02518,-0.00229,-0.00107,0.00412,0.00076,0.00290,-0.00137,0.00221
7033,2023/11/16 14:51:58.653,0.03525,-0.00229,-0.00565,0.00778,-0.00198,0.00351,-0.00137,-0.00038
7034,2023/11/16 14:51:58.654,0.03159,0.00259,-0.00015,-0.00168,0.00351,-0.00748,0.00015,-0.00710
7035,2023/11/16 14:51:58.655,0.03403,-0.00504,-0.00687,0.00412,0.00320,-0.00992,0.00259,-0.00526
7036,2023/11/16 14:51:58.656,0.03952,-0.00381,0.00076,0.00137,-0.00168,-0.00381,-0.00229,-0.00206
7037,2023/11/16 14:51:58.657,0.03342,0.00290,0.00107,0.00656,-0.00259,0.01175,-0.00198,0.00313
7038,2023/11/16 14:51:58.658,0.02579,0.00534,0.00381,-0.00320,-0.00015,0.00656,0.00290,0.00755
7039,2023/11/16 14:51:58.659,0.02884,0.00046,0.00534,-0.00290,0.00290,-0.00076,0.00076,0.00237
7040,2023/11/16 14:51:58.660,0.03128,0.00076,0.00504,0.00229,0.00259,0.00107,-0.00381,-0.00145
7041,2023/11/16 14:51:58.661,0.03952,0.00504,0.00504,0.00870,0.00046,0.00259,-0.00656,-0.00420
7042,2023/11/16 14:51:58.662,0.03769,0.00320,0.00015,0.00809,0.00107,-0.00107,0.00137,0.00023
7043,2023/11/16 14:51:58.663,0.03403,0.00107,0.00290,-0.02090,0.00015,-0.00168,0.01297,0.00160
7044,2023/11/16 14:51:58.664,0.02426,-0.00412,-0.00076,0.00778,0.00107,-0.00259,-0.00107,-0.00740
7045,2023/11/16 14:51:58.665,0.03952,0.00046,0.00229,0.01236,0.00076,-0.00687,-0.01022,-0.00481
7046,2023/11/16 14:51:58.666,0.03830,0.00351,-0.00076,0.01205,-0.00504,0.00870,-0.00107,0.00710
7047,2023/11/16 14:51:58.667,0.03555,-0.00412,-0.00259,0.00229,0.00046,0.00473,0.00504,0.01076
7048,2023/11/16 14:51:58.668,0.02548,-0.00015,0.00626,-0.00626,0.00290,-0.00992,0.00443,0.00908
7049,2023/11/16 14:51:58.669,0.03098,-0.00381,-0.00534,0.00839,0.00198,0.00900,-0.00259,0.00206
7050,2023/11/16 14:51:58.670,0.02365,0.00351,-0.00259,0.00046,-0.00381,-0.00107,-0.00076,-0.00328
7051,2023/11/16 14:51:58.671,0.03128,-0.00107,0.00015,0.00229,0.00351,-0.00992,0.00076,-0.00786
7052,2023/11/16 14:51:58.672,0.03494,-0.00626,-0.00809,0.00320,0.00259,-0.00961,0.00107,-0.00389
7053,2023/11/16 14:51:58.673,0.03555,-0.00015,0.00290,0.00351,-0.00412,0.00137,-0.00229,-0.00114
7054,2023/11/16 14:51:58.674,0.03220,0.00290,0.00229,0.00534,-0.00198,0.01236,-0.00107,0.00542
7055,2023/11/16 14:51:58.675,0.02853,0.00381,0.00504,-0.00351,0.00320,0.00259,0.00381,0.00649
7056,2023/11/16 14:51:58.676,0.02976,0.00046,0.00381,-0.00168,0.00351,-0.00015,-0.00137,0.00099
7057,2023/11/16 14:51:58.677,0.03464,0.00259,0.00626,0.00351,0.00107,0.00168,-0.00534,-0.00237
7058,2023/11/16 14:51:58.678,0.04074,0.00504,0.00259,0.00992,0.00015,0.00290,-0.00534,-0.00359
7059,2023/11/16 14:51:58.679,0.03586,0.00229,0.00076,0.00534,0.00076,-0.00290,0.00443,0.00084
7060,2023/11/16 14:51:58.680,0.01694,0.00687,-0.01236,-0.01633,0.00168,0.00504,0.01022,0.00160
7061,2023/11/16 14:51:58.681,0.04196,-0.00565,-0.00229,0.00900,-0.00626,-0.01175,-0.00565,-0.00404
7062,2023/11/16 14:51:58.682,0.03494,-0.00076,0.00534,0.00839,0.00443,-0.00320,-0.00717,-0.00114
7063,2023/11/16 14:51:58.683,0.03952,0.00259,-0.00229,0.00931,0.00290,0.00931,0.00473,0.00725
7064,2023/11/16 14:51:58.684,0.02243,-0.00137,-0.00076,-0.00839,0.00168,-0.00443,0.00626,0.01106
7065,2023/11/16 14:51:58.685,0.02487,-0.00076,0.00565,0.00137,0.00107,-0.00473,-0.00137,0.00450
7066,2023/11/16 14:51:58.686,0.03555,-0.00504,-0.00748,0.00992,0.00015,0.00839,-0.00168,0.00130
7067,2023/11/16 14:51:58.687,0.03220,0.00839,-0.00137,0.00046,-0.00076,-0.00534,-0.00107,-0.00435
7068,2023/11/16 14:51:58.688,0.03372,-0.00381,-0.00412,0.00259,0.00137,-0.01053,0.00107,-0.00664
7069,2023/11/16 14:51:58.689,0.03830,-0.00626,-0.00443,0.00137,0.00198,-0.00687,-0.00076,-0.00298
7070,2023/11/16 14:51:58.690,0.03372,0.00168,0.00229,0.00381,-0.00198,0.00717,-0.00198,0.00099
7071,2023/11/16 14:51:58.691,0.02731,0.00412,0.00259,0.00137,-0.00168,0.00992,0.00107,0.00694
7072,2023/11/16 14:51:58.692,0.02976,0.00107,0.00626,-0.00381,0.00473,0.00046,0.00320,0.00328
7073,2023/11/16 14:51:58.693,0.03067,0.00076,0.00381,0.00076,0.00351,0.00015,-0.00229,0.00023
7074,2023/11/16 14:51:58.694,0.03738,0.00443,0.00656,0.00656,0.00046,0.00259,-0.00595,-0.00404
7075,2023/11/16 14:51:58.695,0.04074,0.00412,0.00076,0.01022,0.00046,0.00168,-0.00259,-0.00206
7076,2023/11/16 14:51:58.696,0.03433,0.00107,0.00137,0.00198,0.00076,-0.00473,0.00626,0.00618
7077,2023/11/16 14:51:58.697,0.03952,-0.00778,-0.01358,-0.00412,0.00931,0.00381,0.00839,-0.00069
7078,2023/11/16 14:51:58.698,0.03555,-0.00229,0.00137,0.01450,-0.00229,-0.00839,-0.00565,-0.00267
7079,2023/11/16 14:51:58.699,0.03220,0.00046,0.00687,0.00534,-0.00076,0.00351,-0.00229,0.00481
7080,2023/11/16 14:51:58.700,0.03616,0.00168,-0.00259,0.00717,-0.00076,0.00748,0.00351,0.01045
7081,2023/11/16 14:51:58.701,0.02457,0.00259,0.00198,-0.00595,0.00290,-0.00992,0.00565,0.01106
7082,2023/11/16 14:51:58.702,0.02548,-0.00168,-0.00076,0.00412,0.00076,0.00290,-0.00168,0.00206
7083,2023/11/16 14:51:58.703,0.03494,-0.00259,-0.00595,0.00748,-0.00229,0.00351,-0.00137,-0.00053
7084,2023/11/16 14:51:58.704,0.03189,0.00229,-0.00107,-0.00229,0.00351,-0.00748,-0.00015,-0.00725
7085,2023/11/16 14:51:58.705,0.03433,-0.00504,-0.00748,0.00443,0.00290,-0.00992,0.00290,-0.00526
7086,2023/11/16 14:51:58.706,0.03952,-0.00381,0.00107,0.00168,-0.00168,-0.00412,-0.00259,-0.00191
7087,2023/11/16 14:51:58.707,0.03311,0.00290,0.00107,0.00687,-0.00229,0.01205,-0.00198,0.00313
7088,2023/11/16 14:51:58.708,0.02670,0.00473,0.00381,-0.00290,-0.00015,0.00626,0.00320,0.00771
7089,2023/11/16 14:51:58.709,0.02914,0.00046,0.00504,-0.00259,0.00320,-0.00076,0.00107,0.00221
7090,2023/11/16 14:51:58.710,0.03128,0.00046,0.00473,0.00259,0.00229,0.00137,-0.00412,-0.00145
7091,2023/11/16 14:51:58.711,0.04013,0.00473,0.00412,0.00870,0.00015,0.00259,-0.00595,-0.00435
7092,2023/11/16 14:51:58.712,0.03769,0.00259,0.00015,0.00839,0.00046,-0.00107,0.00137,0.00023
7093,2023/11/16 14:51:58.713,0.03433,0.00107,0.00259,-0.02121,-0.00015,-0.00137,0.01328,0.00130
7094,2023/11/16 14:51:58.714,0.02396,-0.00351,0.00046,0.00870,0.00076,-0.00290,-0.00137,-0.00725
7095,2023/11/16 14:51:58.715,0.03952,0.00076,0.00259,0.01328,-0.00015,-0.00656,-0.01053,-0.00465
7096,2023/11/16 14:51:58.716,0.03830,0.00381,-0.00076,0.01175,-0.00473,0.00839,-0.00107,0.00694
7097,2023/11/16 14:51:58.717,0.03586,-0.00412,-0.00198,0.00259,-0.00076,0.00412,0.00473,0.01061
7098,2023/11/16 14:51:58.718,0.02548,-0.00015,0.00656,-0.00626,0.00259,-0.01053,0.00443,0.00877
7099,2023/11/16 14:51:58.719,0.03098,-0.00412,-0.00534,0.00839,0.00229,0.00900,-0.00290,0.00206
7100,2023/11/16 14:51:58.720,0.02365,0.00412,-0.00259,0.00076,-0.00351,-0.00168,-0.00107,-0.00298
7101,2023/11/16 14:51:58.721,0.03128,-0.00076,0.00076,0.00290,0.00320,-0.00992,0.00046,-0.00801
7102,2023/11/16 14:51:58.722,0.03494,-0.00626,-0.00778,0.00290,0.00259,-0.00931,0.00046,-0.00359
7103,2023/11/16 14:51:58.723,0.03525,-0.00015,0.00229,0.00351,-0.00381,0.00107,-0.00229,-0.00099
7104,2023/11/16 14:51:58.724,0.03220,0.00259,0.00198,0.00534,-0.00168,0.01205,-0.00137,0.00511
7105,2023/11/16 14:51:58.725,0.02823,0.00320,0.00534,-0.00351,0.00290,0.00290,0.00381,0.00618
7106,2023/11/16 14:51:58.726,0.02945,0.00046,0.00381,-0.00198,0.00320,0.00015,-0.00076,0.00114
7107,2023/11/16 14:51:58.727,0.03433,0.00259,0.00626,0.00351,0.00137,0.00198,-0.00504,-0.00267
7108,2023/11/16 14:51:58.728,0.04044,0.00504,0.00259,0.00961,0.00046,0.00259,-0.00504,-0.00343
7109,2023/11/16 14:51:58.729,0.03586,0.00198,0.00076,0.00504,0.00046,-0.00290,0.00443,0.00023
7110,2023/11/16 14:51:58.730,0.01968,0.00717,-0.01328,-0.01694,0.00137,0.00565,0.00992,0.00160
7111,2023/11/16 14:51:58.731,0.04227,-0.00595,-0.00351,0.00870,-0.00687,-0.01175,-0.00595,-0.00389
7112,2023/11/16 14:51:58.732,0.03494,-0.00137,0.00504,0.00870,0.00412,-0.00290,-0.00687,-0.00099
7113,2023/11/16 14:51:58.733,0.03952,0.00320,-0.00229,0.00931,0.00290,0.00931,0.00473,0.00725
7114,2023/11/16 14:51:58.734,0.02304,-0.00076,0.00015,-0.00870,0.00168,-0.00473,0.00626,0.01122
7115,2023/11/16 14:51:58.735,0.02487,0.00015,0.00595,0.00137,0.00107,-0.00504,-0.00076,0.00450
7116,2023/11/16 14:51:58.736,0.03555,-0.00473,-0.00717,0.00992,0.00015,0.00839,-0.00198,0.00114
7117,2023/11/16 14:51:58.737,0.03220,0.00870,-0.00137,0.00015,-0.00076,-0.00565,-0.00137,-0.00435
7118,2023/11/16 14:51:58.738,0.03311,-0.00351,-0.00412,0.00229,0.00107,-0.01083,0.00107,-0.00664
7119,2023/11/16 14:51:58.739,0.03799,-0.00595,-0.00473,0.00168,0.00198,-0.00656,-0.00076,-0.00298
7120,2023/11/16 14:51:58.740,0.03342,0.00168,0.00229,0.00351,-0.00137,0.00717,-0.00198,0.00069
7121,2023/11/16 14:51:58.741,0.02670,0.00473,0.00351,0.00107,-0.00137,0.00961,0.00076,0.00694
7122,2023/11/16 14:51:58.742,0.02914,0.00137,0.00626,-0.00381,0.00443,0.00076,0.00290,0.00328
7123,2023/11/16 14:51:58.743,0.03037,0.00046,0.00320,0.00046,0.00351,0.00076,-0.00229,0.00023
7124,2023/11/16 14:51:58.744,0.03738,0.00443,0.00595,0.00656,0.00015,0.00290,-0.00595,-0.00389
7125,2023/11/16 14:51:58.745,0.04044,0.00351,0.00046,0.01022,0.00046,0.00107,-0.00290,-0.00206
7126,2023/11/16 14:51:58.746,0.03464,0.00107,0.00168,0.00168,0.00076,-0.00473,0.00626,0.00618
7127,2023/11/16 14:51:58.747,0.03861,-0.00809,-0.01419,-0.00381,0.00900,0.00412,0.00809,-0.00084
7128,2023/11/16 14:51:58.748,0.03525,-0.00229,0.00107,0.01419,-0.00229,-0.00809,-0.00565,-0.00252
7129,2023/11/16 14:51:58.749,0.03189,0.00076,0.00717,0.00565,-0.00076,0.00351,-0.00198,0.00496
7130,2023/11/16 14:51:58.750,0.03586,0.00137,-0.00290,0.00717,-0.00076,0.00778,0.00381,0.01061
7131,2023/11/16 14:51:58.751,0.02487,0.00229,0.00137,-0.00687,0.00320,-0.00992,0.00565,0.01106
7132,2023/11/16 14:51:58.752,0.02548,-0.00198,-0.00107,0.00381,0.00076,0.00320,-0.00198,0.00221
7133,2023/11/16 14:51:58.753,0.03494,-0.00229,-0.00534,0.00717,-0.00198,0.00351,-0.00137,-0.00069
7134,2023/11/16 14:51:58.754,0.03189,0.00259,0.00015,-0.00198,0.00381,-0.00748,-0.00015,-0.00725
7135,2023/11/16 14:51:58.755,0.03403,-0.00534,-0.00717,0.00473,0.00259,-0.00961,0.00259,-0.00526
7136,2023/11/16 14:51:58.756,0.03983,-0.00412,0.00137,0.00168,-0.00198,-0.00381,-0.00229,-0.00175
7137,2023/11/16 14:51:58.757,0.03311,0.00320,0.00107,0.00656,-0.00229,0.01175,-0.00198,0.00313
7138,2023/11/16 14:51:58.758,0.02640,0.00473,0.00381,-0.00290,0.00015,0.00656,0.00320,0.00755
7139,2023/11/16 14:51:58.759,0.02914,-0.00015,0.00504,-0.00259,0.00290,0.00015,0.00076,0.00221
7140,2023/11/16 14:51:58.760,0.03128,0.00076,0.00534,0.00259,0.00229,0.00107,-0.00381,-0.00145
7141,2023/11/16 14:51:58.761,0.03983,0.00534,0.00473,0.00839,0.00046,0.00259,-0.00595,-0.00481
7142,2023/11/16 14:51:58.762,0.03799,0.00320,0.00015,0.00839,0.00076,-0.00107,0.00107,0.00023
7143,2023/11/16 14:51:58.763,0.03464,0.00076,0.00168,-0.02121,-0.00015,-0.00107,0.01328,0.00069
7144,2023/11/16 14:51:58.764,0.02457,-0.00381,-0.00015,0.00809,0.00107,-0.00290,-0.00076,-0.00740
7145,2023/11/16 14:51:58.765,0.03952,-0.00015,0.00168,0.01236,0.00046,-0.00687,-0.01022,-0.00465
7146,2023/11/16 14:51:58.766,0.03830,0.00381,-0.00107,0.01205,-0.00473,0.00900,-0.00015,0.00710
7147,2023/11/16 14:51:58.767,0.03555,-0.00381,-0.00229,0.00229,-0.00076,0.00443,0.00443,0.01076
7148,2023/11/16 14:51:58.768,0.02548,-0.00015,0.00626,-0.00626,0.00259,-0.00992,0.00443,0.00893
7149,2023/11/16 14:51:58.769,0.03098,-0.00412,-0.00565,0.00870,0.00229,0.00900,-0.00259,0.00206
7150,2023/11/16 14:51:58.770,0.02335,0.00412,-0.00259,0.00015,-0.00351,-0.00168,-0.00076,-0.00328
7151,2023/11/16 14:51:58.771,0.03159,-0.00107,-0.00015,0.00290,0.00290,-0.00961,0.00107,-0.00755
7152,2023/11/16 14:51:58.772,0.03525,-0.00626,-0.00778,0.00290,0.00229,-0.00931,0.00107,-0.00389
7153,2023/11/16 14:51:58.773,0.03525,-0.00015,0.00259,0.00351,-0.00412,0.00137,-0.00229,-0.00114
7154,2023/11/16 14:51:58.774,0.03250,0.00290,0.00198,0.00534,-0.00168,0.01175,-0.00107,0.00557
7155,2023/11/16 14:51:58.775,0.02884,0.00351,0.00565,-0.00320,0.00320,0.00320,0.00351,0.00618
7156,2023/11/16 14:51:58.776,0.02976,0.00046,0.00412,-0.00198,0.00320,-0.00015,-0.00107,0.00099
7157,2023/11/16 14:51:58.777,0.03464,0.00259,0.00626,0.00320,0.00076,0.00198,-0.00534,-0.00252
7158,2023/11/16 14:51:58.778,0.04044,0.00473,0.00290,0.00961,0.00015,0.00290,-0.00534,-0.00343
7159,2023/11/16 14:51:58.779,0.03586,0.00168,0.00046,0.00534,0.00046,-0.00290,0.00443,-0.00069
7160,2023/11/16 14:51:58.780,0.02243,0.00748,-0.01266,-0.01633,0.00076,0.00565,0.00931,0.00191
7161,2023/11/16 14:51:58.781,0.04227,-0.00534,-0.00320,0.00839,-0.00656,-0.01175,-0.00626,-0.00420
7162,2023/11/16 14:51:58.782,0.03494,-0.00107,0.00565,0.00839,0.00473,-0.00259,-0.00656,-0.00069
7163,2023/11/16 14:51:58.783,0.03952,0.00259,-0.00229,0.00931,0.00290,0.00931,0.00443,0.00725
7164,2023/11/16 14:51:58.784,0.02274,-0.00137,0.00015,-0.00839,0.00137,-0.00504,0.00626,0.01122
7165,2023/11/16 14:51:58.785,0.02487,-0.00015,0.00565,0.00137,0.00107,-0.00504,-0.00076,0.00420
7166,2023/11/16 14:51:58.786,0.03525,-0.00473,-0.00778,0.00992,0.00046,0.00839,-0.00168,0.00099
7167,2023/11/16 14:51:58.787,0.03220,0.00839,-0.00137,0.00046,-0.00076,-0.00534,-0.00137,-0.00450
7168,2023/11/16 14:51:58.788,0.03342,-0.00412,-0.00412,0.00198,0.00137,-0.01053,0.00107,-0.00664
7169,2023/11/16 14:51:58.789,0.03799,-0.00626,-0.00473,0.00168,0.00168,-0.00656,-0.00076,-0.00313
7170,2023/11/16 14:51:58.790,0.03403,0.00168,0.00229,0.00381,-0.00168,0.00717,-0.00168,0.00084
7171,2023/11/16 14:51:58.791,0.02731,0.00412,0.00290,0.00137,-0.00137,0.00931,0.00076,0.00679
7172,2023/11/16 14:51:58.792,0.02945,0.00076,0.00595,-0.00351,0.00473,0.00076,0.00320,0.00343
7173,2023/11/16 14:51:58.793,0.03067,0.00076,0.00320,0.00076,0.00381,0.00046,-0.00229,0.00023
7174,2023/11/16 14:51:58.794,0.03769,0.00473,0.00656,0.00626,0.00015,0.00290,-0.00595,-0.00389
7175,2023/11/16 14:51:58.795,0.04044,0.00443,0.00076,0.01022,-0.00015,0.00168,-0.00259,-0.00191
7176,2023/11/16 14:51:58.796,0.03464,0.00107,0.00107,0.00137,0.00107,-0.00473,0.00656,0.00679
7177,2023/11/16 14:51:58.797,0.03952,-0.00778,-0.01358,-0.00412,0.00961,0.00351,0.00839,-0.00053
7178,2023/11/16 14:51:58.798,0.03525,-0.00198,0.00168,0.01419,-0.00290,-0.00870,-0.00565,-0.00252
7179,2023/11/16 14:51:58.799,0.03189,0.00046,0.00717,0.00534,-0.00107,0.00351,-0.00168,0.00496
7180,2023/11/16 14:51:58.800,0.03586,0.00168,-0.00198,0.00748,-0.00076,0.00748,0.00412,0.01061
7181,2023/11/16 14:51:58.801,0.02487,0.00259,0.00259,-0.00595,0.00259,-0.01022,0.00565,0.01076
7182,2023/11/16 14:51:58.802,0.02548,-0.00198,-0.00015,0.00381,0.00046,0.00320,-0.00137,0.00206
7183,2023/11/16 14:51:58.803,0.03555,-0.00259,-0.00595,0.00687,-0.00198,0.00320,-0.00137,-0.00038
7184,2023/11/16 14:51:58.804,0.03189,0.00229,-0.00076,-0.00198,0.00351,-0.00717,-0.00015,-0.00740
7185,2023/11/16 14:51:58.805,0.03372,-0.00565,-0.00717,0.00443,0.00290,-0.01022,0.00259,-0.00542
7186,2023/11/16 14:51:58.806,0.03891,-0.00351,0.00107,0.00168,-0.00168,-0.00351,-0.00229,-0.00191
7187,2023/11/16 14:51:58.807,0.03311,0.00320,0.00076,0.00656,-0.00198,0.01205,-0.00168,0.00313
7188,2023/11/16 14:51:58.808,0.02670,0.00473,0.00381,-0.00290,-0.00015,0.00656,0.00290,0.00786
7189,2023/11/16 14:51:58.809,0.02914,0.00015,0.00534,-0.00290,0.00290,-0.00015,0.00046,0.00221
7190,2023/11/16 14:51:58.810,0.03128,0.00046,0.00473,0.00229,0.00290,0.00107,-0.00381,-0.00130
7191,2023/11/16 14:51:58.811,0.03983,0.00504,0.00320,0.00870,0.00076,0.00290,-0.00626,-0.00420
7192,2023/11/16 14:51:58.812,0.03799,0.00290,0.00046,0.00839,0.00076,-0.00076,0.00168,0.00023
7193,2023/11/16 14:51:58.813,0.03433,0.00107,0.00168,-0.02182,-0.00076,-0.00107,0.01358,0.00008
7194,2023/11/16 14:51:58.814,0.02487,-0.00320,0.00046,0.00900,0.00046,-0.00320,-0.00137,-0.00755
7195,2023/11/16 14:51:58.815,0.03952,0.00015,0.00290,0.01297,0.00046,-0.00687,-0.00992,-0.00435
7196,2023/11/16 14:51:58.816,0.03799,0.00381,-0.00076,0.01205,-0.00534,0.00839,-0.00107,0.00740
7197,2023/11/16 14:51:58.817,0.03555,-0.00381,-0.00259,0.00198,-0.00015,0.00412,0.00504,0.01061
7198,2023/11/16 14:51:58.818,0.02518,-0.00015,0.00595,-0.00595,0.00320,-0.01022,0.00412,0.00893
7199,2023/11/16 14:51:58.819,0.03159,-0.00381,-0.00565,0.00870,0.00198,0.00900,-0.00290,0.00160
7200,2023/11/16 14:51:58.820,0.02335,0.00381,-0.00259,0.00046,-0.00381,-0.00168,-0.00107,-0.00343
7201,2023/11/16 14:51:58.821,0.03128,-0.00107,0.00076,0.00259,0.00320,-0.00992,0.00046,-0.00771
7202,2023/11/16 14:51:58.822,0.03494,-0.00626,-0.00748,0.00320,0.00259,-0.00931,0.00076,-0.00359
7203,2023/11/16 14:51:58.823,0.03525,-0.00076,0.00229,0.00320,-0.00412,0.00137,-0.00229,-0.00099
7204,2023/11/16 14:51:58.824,0.03250,0.00229,0.00168,0.00473,-0.00168,0.01205,-0.00107,0.00542
7205,2023/11/16 14:51:58.825,0.02853,0.00320,0.00504,-0.00381,0.00351,0.00290,0.00351,0.00618
7206,2023/11/16 14:51:58.826,0.02945,-0.00015,0.00412,-0.00198,0.00351,0.00015,-0.00107,0.00099
7207,2023/11/16 14:51:58.827,0.03464,0.00259,0.00626,0.00351,0.00137,0.00229,-0.00534,-0.00237
7208,2023/11/16 14:51:58.828,0.04044,0.00504,0.00259,0.00992,0.00015,0.00259,-0.00534,-0.00328
7209,2023/11/16 14:51:58.829,0.03586,0.00198,0.00046,0.00534,0.00076,-0.00320,0.00443,-0.00069
7210,2023/11/16 14:51:58.830,0.02182,0.00717,-0.01328,-0.01602,0.00107,0.00565,0.00931,0.00191
7211,2023/11/16 14:51:58.831,0.04227,-0.00534,-0.00351,0.00839,-0.00717,-0.01236,-0.00595,-0.00374
7212,2023/11/16 14:51:58.832,0.03525,-0.00137,0.00504,0.00809,0.00443,-0.00290,-0.00656,-0.00084
7213,2023/11/16 14:51:58.833,0.03952,0.00229,-0.00229,0.00931,0.00290,0.00931,0.00473,0.00694
7214,2023/11/16 14:51:58.834,0.02274,-0.00076,0.00107,-0.00809,0.00137,-0.00473,0.00595,0.01137
7215,2023/11/16 14:51:58.835,0.02518,0.00015,0.00626,0.00198,0.00076,-0.00504,-0.00107,0.00404
7216,2023/11/16 14:51:58.836,0.03525,-0.00443,-0.00778,0.00992,0.00015,0.00839,-0.00198,0.00114
7217,2023/11/16 14:51:58.837,0.03250,0.00870,-0.00168,0.00015,-0.00076,-0.00534,-0.00107,-0.00465
7218,2023/11/16 14:51:58.838,0.03372,-0.00412,-0.00443,0.00198,0.00107,-0.01083,0.00107,-0.00710
7219,2023/11/16 14:51:58.839,0.03830,-0.00626,-0.00443,0.00168,0.00107,-0.00687,-0.00107,-0.00282
7220,2023/11/16 14:51:58.840,0.03403,0.00198,0.00259,0.00381,-0.00137,0.00748,-0.00198,0.00099
7221,2023/11/16 14:51:58.841,0.02701,0.00412,0.00320,0.00168,-0.00137,0.00961,0.00076,0.00679
