采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5144,2023/11/16 21:39:32.838,0.03769,0.00046,0.00412,-0.00229,0.00320,-0.00534,0.00351,0.00771
5145,2023/11/16 21:39:32.839,0.03586,0.00198,0.00504,0.00229,0.00259,0.00015,-0.00076,0.00618
5146,2023/11/16 21:39:32.840,0.03861,-0.00137,-0.01328,-0.00076,-0.00198,0.01022,0.00320,-0.00008
5147,2023/11/16 21:39:32.841,0.04440,0.00504,0.00229,0.00168,-0.00259,-0.01297,-0.00412,-0.00877
5148,2023/11/16 21:39:32.842,0.04196,-0.00900,-0.00259,0.00198,0.00504,-0.00748,-0.00229,-0.00771
5149,2023/11/16 21:39:32.843,0.04532,-0.00259,-0.00961,0.00046,0.00137,0.00046,0.00320,-0.00084
5150,2023/11/16 21:39:32.844,0.04379,0.00046,0.00351,0.00473,-0.00412,-0.00015,-0.00198,0.00298
5151,2023/11/16 21:39:32.845,0.03189,0.00351,0.00320,-0.00076,-0.00137,0.00687,0.00351,0.00771
5152,2023/11/16 21:39:32.846,0.04227,0.00137,-0.00076,0.00015,0.00381,0.00565,0.00290,0.00465
5153,2023/11/16 21:39:32.847,0.03830,0.00137,0.00473,0.00137,0.00320,-0.00504,-0.00473,0.00023
5154,2023/11/16 21:39:32.848,0.04593,0.00381,0.00473,0.00565,0.00229,0.00107,-0.00412,-0.00221
5155,2023/11/16 21:39:32.849,0.04868,0.00046,-0.00504,0.00992,-0.00168,0.00046,-0.00076,-0.00130
5156,2023/11/16 21:39:32.850,0.04227,0.00198,0.00381,0.00534,0.00015,-0.00504,0.00595,-0.00282
5157,2023/11/16 21:39:32.851,0.04318,-0.00626,-0.00839,0.00534,0.00992,0.00290,0.00473,-0.00206
5158,2023/11/16 21:39:32.852,0.04501,0.00046,-0.00015,0.01022,-0.00229,-0.00595,-0.00351,-0.00160
5159,2023/11/16 21:39:32.853,0.03830,-0.00107,0.00870,0.00961,-0.00412,0.00412,-0.00259,0.00328
5160,2023/11/16 21:39:32.854,0.04654,0.00290,0.00046,0.00443,-0.00076,0.00778,0.00259,0.00694
5161,2023/11/16 21:39:32.855,0.03830,0.00046,0.00595,-0.00504,0.00381,-0.01022,0.00351,0.00923
5162,2023/11/16 21:39:32.856,0.03708,-0.00015,-0.00626,-0.00137,0.00015,0.00443,-0.00107,0.00267
5163,2023/11/16 21:39:32.857,0.04105,-0.00015,-0.00534,0.00198,-0.00229,0.00198,-0.00290,-0.00618
5164,2023/11/16 21:39:32.858,0.04166,0.00137,0.00107,0.00229,0.00046,-0.00931,-0.00565,-0.00801
5165,2023/11/16 21:39:32.859,0.04349,-0.00748,-0.00687,0.00290,0.00351,-0.00473,0.00229,-0.00435
5166,2023/11/16 21:39:32.860,0.04654,-0.00107,-0.00137,-0.00107,0.00015,-0.00076,0.00107,-0.00008
5167,2023/11/16 21:39:32.861,0.04105,0.00107,0.00473,0.00412,-0.00290,0.00381,-0.00198,0.00526
5168,2023/11/16 21:39:32.862,0.03616,0.00381,0.00046,-0.00107,0.00046,0.01022,0.00351,0.00649
5169,2023/11/16 21:39:32.863,0.04288,0.00229,0.00198,0.00107,0.00229,-0.00015,-0.00107,0.00114
5170,2023/11/16 21:39:32.864,0.04013,0.00046,0.00717,0.00381,0.00443,-0.00504,-0.00381,-0.00114
5171,2023/11/16 21:39:32.865,0.04929,0.00320,-0.00076,0.00748,0.00046,0.00320,-0.00320,-0.00099
5172,2023/11/16 21:39:32.866,0.04501,0.00198,-0.00168,0.00534,-0.00198,-0.00015,0.00290,0.00191
5173,2023/11/16 21:39:32.867,0.04013,0.00900,-0.01450,-0.01266,-0.00015,0.00137,0.01205,0.00374
5174,2023/11/16 21:39:32.868,0.04593,-0.00626,-0.00015,0.00931,-0.00229,-0.01205,-0.00107,-0.00206
5175,2023/11/16 21:39:32.869,0.04196,-0.00595,0.00412,0.00565,0.00046,-0.00168,-0.00809,0.00023
5176,2023/11/16 21:39:32.870,0.04440,0.00595,-0.00320,0.00778,-0.00107,0.01205,-0.00076,0.00725
5177,2023/11/16 21:39:32.871,0.03738,0.00015,0.00107,0.00076,0.00198,-0.00473,0.00473,0.00847
5178,2023/11/16 21:39:32.872,0.03616,-0.00015,0.00504,-0.00015,0.00473,-0.00351,0.00107,0.00420
5179,2023/11/16 21:39:32.873,0.02670,-0.00198,-0.00717,-0.00076,-0.00015,0.00931,0.00351,0.00069
5180,2023/11/16 21:39:32.874,0.04318,0.00656,-0.00076,0.00137,-0.00290,-0.00656,-0.00351,-0.00664
5181,2023/11/16 21:39:32.875,0.04288,-0.00626,-0.00229,0.00290,0.00412,-0.01022,-0.00320,-0.00908
5182,2023/11/16 21:39:32.876,0.04532,-0.00351,-0.00595,0.00046,0.00107,-0.00290,0.00259,-0.00252
5183,2023/11/16 21:39:32.877,0.04349,0.00015,0.00076,0.00351,-0.00351,0.00412,-0.00259,0.00130
5184,2023/11/16 21:39:32.878,0.03372,0.00229,0.00595,0.00076,-0.00229,0.00595,0.00107,0.00664
5185,2023/11/16 21:39:32.879,0.04013,0.00107,0.00320,-0.00198,0.00351,0.00778,0.00259,0.00526
5186,2023/11/16 21:39:32.880,0.04074,0.00137,0.00443,0.00229,0.00290,-0.00290,-0.00320,0.00053
5187,2023/11/16 21:39:32.881,0.04440,0.00290,0.00534,0.00351,0.00198,-0.00107,-0.00443,-0.00114
5188,2023/11/16 21:39:32.882,0.04776,0.00168,-0.00473,0.00961,-0.00168,0.00168,-0.00168,-0.00038
5189,2023/11/16 21:39:32.883,0.04440,0.00137,0.00076,0.00076,-0.00015,-0.00595,0.00351,-0.00160
5190,2023/11/16 21:39:32.884,0.04135,-0.00626,-0.00534,0.00504,0.00992,-0.00320,0.00443,-0.00359
5191,2023/11/16 21:39:32.885,0.04562,-0.00107,-0.00137,0.01175,-0.00259,-0.00626,-0.00107,-0.00160
5192,2023/11/16 21:39:32.886,0.04044,-0.00076,0.00717,0.00961,-0.00626,0.00290,-0.00259,0.00404
5193,2023/11/16 21:39:32.887,0.04501,0.00320,0.00107,0.00443,-0.00107,0.00931,0.00259,0.00801
5194,2023/11/16 21:39:32.888,0.03738,0.00168,0.00626,-0.00443,0.00381,-0.00992,0.00473,0.00984
5195,2023/11/16 21:39:32.889,0.03769,-0.00198,0.00015,0.00290,0.00046,0.00290,-0.00259,0.00328
5196,2023/11/16 21:39:32.890,0.04196,0.00137,0.00015,0.00137,-0.00320,0.00565,-0.00259,-0.00328
5197,2023/11/16 21:39:32.891,0.03799,0.00351,-0.00076,-0.00107,0.00351,-0.00656,-0.00290,-0.00938
5198,2023/11/16 21:39:32.892,0.04196,-0.00504,-0.00534,0.00443,0.00443,-0.01144,0.00107,-0.00923
5199,2023/11/16 21:39:32.893,0.04776,-0.00229,0.00076,0.00137,-0.00168,-0.00168,-0.00137,-0.00359
5200,2023/11/16 21:39:32.894,0.04318,0.00107,0.00015,0.00473,-0.00443,0.00992,-0.00229,0.00267
5201,2023/11/16 21:39:32.895,0.03555,0.00504,0.00565,-0.00290,-0.00137,0.00473,0.00351,0.00694
5202,2023/11/16 21:39:32.896,0.03891,-0.00107,0.00320,-0.00290,0.00381,0.00320,0.00107,0.00404
5203,2023/11/16 21:39:32.897,0.03983,0.00015,0.00504,0.00259,0.00412,0.00015,-0.00381,0.00084
5204,2023/11/16 21:39:32.898,0.04562,0.00504,0.00198,0.00595,-0.00015,0.00046,-0.00626,-0.00130
5205,2023/11/16 21:39:32.899,0.04623,0.00046,-0.00320,0.00839,-0.00015,-0.00198,0.00046,-0.00084
5206,2023/11/16 21:39:32.900,-0.00595,-0.00015,-0.00839,-0.01572,0.00046,0.00168,0.01541,-0.00542
5207,2023/11/16 21:39:32.901,0.04715,-0.00473,-0.00504,0.00504,0.00595,-0.01114,0.00290,-0.00542
5208,2023/11/16 21:39:32.902,0.04776,-0.00748,0.00168,0.00687,0.00107,-0.00748,-0.00748,0.00053
5209,2023/11/16 21:39:32.903,0.04959,0.00656,-0.00320,0.00778,-0.00565,0.01083,-0.00198,0.00725
5210,2023/11/16 21:39:32.904,0.03983,-0.00168,0.00229,0.00259,0.00046,0.00107,0.00351,0.00832
5211,2023/11/16 21:39:32.905,0.03830,0.00076,0.00687,-0.00290,0.00626,-0.00656,0.00381,0.00618
5212,2023/11/16 21:39:32.906,0.04227,-0.00351,-0.00473,0.00504,0.00107,0.00870,-0.00107,0.00343
5213,2023/11/16 21:39:32.907,0.04318,0.00595,0.00076,0.00412,-0.00381,-0.00015,-0.00473,-0.00252
5214,2023/11/16 21:39:32.908,0.04837,0.00107,-0.00870,0.00015,0.00565,-0.00473,-0.00015,-0.00816
5215,2023/11/16 21:39:32.909,0.04379,-0.00656,-0.00809,0.00076,0.00381,-0.01053,0.00198,-0.00755
5216,2023/11/16 21:39:32.910,0.04623,-0.00259,0.00443,0.00290,-0.00229,0.00137,-0.00504,-0.00359
5217,2023/11/16 21:39:32.911,0.04135,0.00259,-0.00015,0.00565,-0.00412,0.01144,-0.00107,0.00481
5218,2023/11/16 21:39:32.912,0.03769,0.00381,0.00504,-0.00473,0.00107,0.00351,0.00381,0.00816
5219,2023/11/16 21:39:32.913,0.03647,-0.00107,0.00473,-0.00107,0.00443,-0.00168,-0.00107,0.00359
5220,2023/11/16 21:39:32.914,0.04105,0.00046,0.00381,0.00229,0.00290,0.00259,-0.00320,0.00038
5221,2023/11/16 21:39:32.915,0.04654,0.00473,-0.00076,0.00778,-0.00229,0.00107,-0.00565,-0.00130
5222,2023/11/16 21:39:32.916,0.04562,-0.00076,-0.00107,0.00687,0.00076,-0.00748,0.00198,-0.00114
5223,2023/11/16 21:39:32.917,0.04257,-0.00626,-0.01297,0.00229,0.00961,-0.00290,0.00809,-0.00374
5224,2023/11/16 21:39:32.918,0.04410,-0.00412,-0.00595,0.00870,-0.00259,-0.00687,0.00046,-0.00252
5225,2023/11/16 21:39:32.919,0.04196,-0.00443,0.00900,0.01114,-0.00534,0.00290,-0.00229,0.00374
5226,2023/11/16 21:39:32.920,0.04532,0.00412,-0.00137,0.00351,-0.00015,0.01205,0.00320,0.00862
5227,2023/11/16 21:39:32.921,0.03738,-0.00076,0.00534,-0.00351,0.00565,-0.00900,0.00504,0.01061
5228,2023/11/16 21:39:32.922,0.03616,0.00015,0.00381,0.00198,0.00259,0.00046,-0.00351,0.00404
5229,2023/11/16 21:39:32.923,0.04349,0.00015,-0.00320,0.00900,-0.00320,0.00687,-0.00320,-0.00114
5230,2023/11/16 21:39:32.924,0.04654,0.00717,0.00381,0.00412,-0.00229,-0.00473,-0.00290,-0.00313
5231,2023/11/16 21:39:32.925,0.01511,0.00076,-0.01022,-0.00900,0.00290,-0.00107,0.01083,-0.00328
5232,2023/11/16 21:39:32.926,0.04990,-0.00290,-0.00168,0.00412,0.00259,-0.01083,0.00229,-0.00511
5233,2023/11/16 21:39:32.927,0.04318,-0.00412,0.00320,0.00443,-0.00107,-0.00137,-0.00870,-0.00267
5234,2023/11/16 21:39:32.928,0.04105,0.00626,0.00076,0.00595,-0.00473,0.01144,-0.00137,0.00694
5235,2023/11/16 21:39:32.929,0.03891,0.00076,0.00168,-0.00229,0.00137,0.00320,0.00198,0.00694
5236,2023/11/16 21:39:32.930,0.03433,-0.00015,0.00809,-0.00198,0.00656,-0.00565,0.00107,0.00465
5237,2023/11/16 21:39:32.931,0.04349,0.00015,0.00015,0.00412,0.00168,0.00687,-0.00351,0.00160
5238,2023/11/16 21:39:32.932,0.04471,0.00412,-0.00198,0.00839,-0.00351,0.00046,-0.00504,-0.00130
5239,2023/11/16 21:39:32.933,0.05112,0.00229,-0.00870,-0.00717,0.00473,-0.00717,0.00381,-0.00557
5240,2023/11/16 21:39:32.934,0.04349,-0.00595,-0.00900,-0.00015,0.00198,-0.01175,0.00168,-0.00587
5241,2023/11/16 21:39:32.935,0.04623,-0.00656,0.00046,0.00565,-0.00229,-0.00168,-0.00381,-0.00160
5242,2023/11/16 21:39:32.936,0.04227,0.00412,-0.00229,0.00473,-0.00565,0.01022,0.00046,0.00801
5243,2023/11/16 21:39:32.937,0.03677,0.00107,0.00229,-0.00351,0.00168,0.00229,0.00626,0.01030
5244,2023/11/16 21:39:32.938,0.03647,0.00015,0.00443,-0.00107,0.00717,-0.00504,-0.00107,0.00465
5245,2023/11/16 21:39:32.939,0.04044,-0.00259,0.00198,0.00473,0.00259,0.00351,-0.00351,0.00114
5246,2023/11/16 21:39:32.940,0.04746,0.00717,0.00015,0.00748,-0.00473,0.00229,-0.00534,-0.00237
5247,2023/11/16 21:39:32.941,0.04623,0.00015,0.00046,0.00778,0.00015,-0.00626,0.00168,-0.00328
5248,2023/11/16 21:39:32.942,-0.00931,0.00198,-0.01022,-0.02090,0.00320,0.00137,0.01785,0.00069
5249,2023/11/16 21:39:32.943,0.05081,-0.00229,-0.00290,0.00717,0.00076,-0.00839,0.00015,-0.00267
5250,2023/11/16 21:39:32.944,0.04440,-0.00534,0.00748,0.00565,-0.00076,-0.00320,-0.00992,-0.00160
5251,2023/11/16 21:39:32.945,0.04929,0.00504,-0.00259,0.00626,-0.00107,0.01144,-0.00137,0.00664
5252,2023/11/16 21:39:32.946,0.03983,-0.00076,0.00198,0.00168,0.00137,-0.00229,0.00168,0.00740
5253,2023/11/16 21:39:32.947,0.03647,0.00137,0.00931,-0.00259,0.00443,-0.00381,0.00229,0.00526
5254,2023/11/16 21:39:32.948,0.04349,-0.00168,-0.00565,0.00565,-0.00076,0.01114,-0.00137,0.00404
5255,2023/11/16 21:39:32.949,0.04807,0.00229,-0.00748,0.00107,0.00046,-0.00351,-0.00381,-0.00587
5256,2023/11/16 21:39:32.950,0.04196,-0.00198,-0.00107,0.00229,0.00290,-0.01236,-0.00229,-0.00938
5257,2023/11/16 21:39:32.951,0.04562,-0.00992,-0.00534,0.00473,0.00290,-0.00443,0.00290,-0.00267
5258,2023/11/16 21:39:32.952,0.04440,0.00290,-0.00229,0.00290,-0.00473,0.00381,-0.00137,0.00114
5259,2023/11/16 21:39:32.953,0.03525,0.00046,0.00534,0.00320,-0.00504,0.00259,0.00320,0.00862
5260,2023/11/16 21:39:32.954,0.03616,0.00259,0.00259,-0.00229,0.00443,0.00534,0.00290,0.00710
5261,2023/11/16 21:39:32.955,0.04074,-0.00168,0.00137,0.00412,0.00381,-0.00137,-0.00229,0.00237
5262,2023/11/16 21:39:32.956,0.04105,0.00381,0.00717,0.00320,0.00076,-0.00015,-0.00443,-0.00084
5263,2023/11/16 21:39:32.957,0.04959,0.00290,-0.00168,0.01144,-0.00137,0.00107,-0.00320,-0.00282
5264,2023/11/16 21:39:32.958,0.04593,-0.00076,-0.00015,0.00443,-0.00015,-0.00504,0.00534,-0.00404
5265,2023/11/16 21:39:32.959,0.03464,0.00931,-0.01663,-0.01938,-0.00198,0.00748,0.01144,0.00298
5266,2023/11/16 21:39:32.960,0.04776,-0.00443,0.00168,0.01175,-0.00412,-0.01022,-0.00351,-0.00267
5267,2023/11/16 21:39:32.961,0.03891,-0.00381,0.00626,0.00290,0.00168,-0.00015,-0.00870,-0.00099
5268,2023/11/16 21:39:32.962,0.04654,0.00351,-0.00381,0.00931,0.00107,0.01053,-0.00015,0.00664
5269,2023/11/16 21:39:32.963,0.03769,0.00076,0.00320,-0.00168,0.00259,-0.00534,0.00259,0.00755
5270,2023/11/16 21:39:32.964,0.03586,0.00046,0.00534,-0.00107,0.00290,-0.00015,0.00046,0.00435
5271,2023/11/16 21:39:32.965,0.03799,-0.00473,-0.00870,0.00046,0.00076,0.00717,0.00198,-0.00237
5272,2023/11/16 21:39:32.966,0.04196,0.00656,0.00229,0.00198,-0.00229,-0.01083,-0.00595,-0.00893
5273,2023/11/16 21:39:32.967,0.04379,-0.00717,-0.00107,0.00473,0.00259,-0.00656,-0.00168,-0.00587
5274,2023/11/16 21:39:32.968,0.04593,-0.00290,-0.00717,0.00015,0.00107,0.00107,0.00320,-0.00084
5275,2023/11/16 21:39:32.969,0.04288,0.00168,0.00504,0.00443,-0.00473,-0.00015,-0.00168,0.00374
5276,2023/11/16 21:39:32.970,0.03220,0.00290,0.00259,-0.00198,-0.00168,0.00961,0.00351,0.00771
5277,2023/11/16 21:39:32.971,0.04135,0.00259,0.00076,0.00046,0.00290,0.00504,0.00137,0.00374
5278,2023/11/16 21:39:32.972,0.03891,0.00137,0.00656,0.00168,0.00351,-0.00626,-0.00443,-0.00008
5279,2023/11/16 21:39:32.973,0.04593,0.00320,0.00351,0.00656,0.00229,0.00107,-0.00412,-0.00206
5280,2023/11/16 21:39:32.974,0.04868,0.00046,-0.00443,0.00900,-0.00198,0.00137,0.00015,-0.00053
5281,2023/11/16 21:39:32.975,0.04135,0.00290,0.00381,-0.00839,-0.00015,-0.00381,0.00626,0.00023
5282,2023/11/16 21:39:32.976,0.03220,-0.00443,-0.00290,-0.00107,0.00778,-0.00168,0.00412,-0.00618
5283,2023/11/16 21:39:32.977,0.04105,0.00015,0.00229,0.00870,-0.00107,-0.00717,-0.00748,-0.00313
5284,2023/11/16 21:39:32.978,0.04196,0.00320,0.00290,0.01022,-0.00626,0.00595,-0.00381,0.00526
5285,2023/11/16 21:39:32.979,0.04318,0.00229,0.00015,0.00320,-0.00259,0.00656,0.00229,0.00725
5286,2023/11/16 21:39:32.980,0.03830,0.00137,0.00626,-0.00320,0.00412,-0.00931,0.00473,0.00740
5287,2023/11/16 21:39:32.981,0.03311,-0.00168,-0.00748,-0.00381,0.00076,0.00717,0.00198,0.00282
5288,2023/11/16 21:39:32.982,0.04227,0.00107,-0.00320,0.00259,-0.00290,-0.00015,-0.00443,-0.00481
5289,2023/11/16 21:39:32.983,0.04166,0.00046,0.00015,0.00381,0.00229,-0.00961,-0.00565,-0.00877
5290,2023/11/16 21:39:32.984,0.04288,-0.00595,-0.00687,0.00381,0.00290,-0.00534,0.00320,-0.00435
5291,2023/11/16 21:39:32.985,0.04562,-0.00076,-0.00015,0.00076,-0.00076,0.00137,0.00015,-0.00069
5292,2023/11/16 21:39:32.986,0.04044,0.00137,0.00473,0.00412,-0.00290,0.00412,-0.00198,0.00572
5293,2023/11/16 21:39:32.987,0.03708,0.00351,0.00198,-0.00137,0.00107,0.01022,0.00290,0.00649
5294,2023/11/16 21:39:32.988,0.04227,0.00168,0.00290,0.00107,0.00290,-0.00107,-0.00168,0.00130
5295,2023/11/16 21:39:32.989,0.04044,0.00107,0.00748,0.00259,0.00443,-0.00443,-0.00320,-0.00099
5296,2023/11/16 21:39:32.990,0.04868,0.00290,-0.00198,0.00809,-0.00076,0.00259,-0.00290,-0.00084
5297,2023/11/16 21:39:32.991,0.04532,0.00137,-0.00107,0.00504,-0.00168,-0.00137,0.00290,0.00481
5298,2023/11/16 21:39:32.992,0.04349,0.00992,-0.01358,-0.01022,0.00076,0.00015,0.01053,0.00221
5299,2023/11/16 21:39:32.993,0.04288,-0.00839,-0.00351,0.00656,-0.00259,-0.01114,-0.00229,-0.00374
5300,2023/11/16 21:39:32.994,0.04318,-0.00504,0.00381,0.00381,-0.00015,0.00076,-0.00717,0.00023
5301,2023/11/16 21:39:32.995,0.04501,0.00443,-0.00504,0.00717,-0.00015,0.01083,0.00076,0.00755
5302,2023/11/16 21:39:32.996,0.03769,-0.00015,0.00137,-0.00076,0.00259,-0.00626,0.00504,0.00877
5303,2023/11/16 21:39:32.997,0.03616,-0.00229,0.00412,0.00076,0.00381,-0.00229,0.00015,0.00420
5304,2023/11/16 21:39:32.998,0.04166,-0.00290,-0.00290,0.00351,-0.00076,0.00748,-0.00015,-0.00008
5305,2023/11/16 21:39:32.999,0.03647,0.00626,-0.00076,-0.00198,0.00076,-0.00381,-0.00320,-0.00801
5306,2023/11/16 21:39:33.000,0.04135,-0.00351,-0.00229,0.00504,0.00351,-0.01053,-0.00137,-0.00969
5307,2023/11/16 21:39:33.001,0.04685,-0.00473,-0.00259,0.00107,0.00107,-0.00504,0.00137,-0.00404
5308,2023/11/16 21:39:33.002,0.04318,0.00137,-0.00015,0.00290,-0.00412,0.00778,-0.00259,0.00069
5309,2023/11/16 21:39:33.003,0.03494,0.00290,0.00626,0.00046,-0.00320,0.00473,0.00137,0.00694
5310,2023/11/16 21:39:33.004,0.03861,0.00137,0.00473,-0.00381,0.00351,0.00656,0.00229,0.00496
5311,2023/11/16 21:39:33.005,0.04044,0.00046,0.00473,0.00290,0.00351,-0.00168,-0.00290,0.00130
5312,2023/11/16 21:39:33.006,0.04349,0.00381,0.00595,0.00381,0.00137,-0.00015,-0.00565,-0.00114
5313,2023/11/16 21:39:33.007,0.04715,0.00168,-0.00290,0.01022,-0.00137,0.00046,-0.00137,-0.00114
5314,2023/11/16 21:39:33.008,0.04501,0.00046,0.00076,0.00076,0.00046,-0.00656,0.00412,-0.00206
5315,2023/11/16 21:39:33.009,0.04105,-0.00656,-0.00626,0.00534,0.00992,-0.00259,0.00443,-0.00389
5316,2023/11/16 21:39:33.010,0.04593,-0.00107,-0.00137,0.01236,-0.00320,-0.00656,-0.00107,-0.00160
5317,2023/11/16 21:39:33.011,0.04044,-0.00137,0.00687,0.00931,-0.00595,0.00351,-0.00198,0.00450
5318,2023/11/16 21:39:33.012,0.04501,0.00381,0.00137,0.00443,-0.00015,0.00839,0.00229,0.00847
5319,2023/11/16 21:39:33.013,0.03677,0.00137,0.00687,-0.00504,0.00351,-0.00961,0.00443,0.00984
5320,2023/11/16 21:39:33.014,0.03769,-0.00137,-0.00015,0.00381,-0.00015,0.00320,-0.00320,0.00359
5321,2023/11/16 21:39:33.015,0.04257,0.00076,-0.00168,0.00534,-0.00351,0.00534,-0.00290,-0.00175
5322,2023/11/16 21:39:33.016,0.04593,0.00412,-0.00626,0.00076,0.00351,-0.00381,-0.00290,-0.00740
5323,2023/11/16 21:39:33.017,0.04135,-0.00748,-0.00778,0.00290,0.00412,-0.01114,0.00168,-0.00923
5324,2023/11/16 21:39:33.018,0.04623,-0.00443,0.00168,0.00107,0.00015,-0.00168,-0.00168,-0.00420
5325,2023/11/16 21:39:33.019,0.04196,0.00168,-0.00137,0.00504,-0.00412,0.01022,-0.00198,0.00343
5326,2023/11/16 21:39:33.020,0.03586,0.00473,0.00565,-0.00259,-0.00137,0.00443,0.00320,0.00755
5327,2023/11/16 21:39:33.021,0.03738,-0.00015,0.00504,-0.00290,0.00473,0.00137,0.00107,0.00404
5328,2023/11/16 21:39:33.022,0.04013,-0.00076,0.00351,0.00198,0.00443,0.00046,-0.00259,0.00145
5329,2023/11/16 21:39:33.023,0.04562,0.00534,0.00229,0.00565,-0.00168,0.00137,-0.00656,-0.00145
5330,2023/11/16 21:39:33.024,0.04623,0.00015,-0.00198,0.00900,-0.00076,-0.00290,0.00015,-0.00130
5331,2023/11/16 21:39:33.025,-0.00931,0.00229,-0.00931,-0.01968,0.00168,-0.00168,0.01663,0.00114
5332,2023/11/16 21:39:33.026,0.05020,-0.00351,-0.00504,0.00992,0.00076,-0.01297,0.00259,-0.00130
5333,2023/11/16 21:39:33.027,0.04562,-0.00900,0.00351,0.00595,-0.00076,-0.00687,-0.00626,-0.00008
5334,2023/11/16 21:39:33.028,0.04654,0.00626,-0.00412,0.00778,-0.00381,0.01114,-0.00015,0.00877
5335,2023/11/16 21:39:33.029,0.03769,-0.00168,0.00107,0.00198,0.00168,-0.00107,0.00351,0.00954
5336,2023/11/16 21:39:33.030,0.03677,0.00046,0.00748,-0.00259,0.00656,-0.00595,0.00259,0.00572
5337,2023/11/16 21:39:33.031,0.04288,-0.00290,-0.00443,0.00717,0.00076,0.00839,-0.00168,0.00298
5338,2023/11/16 21:39:33.032,0.04379,0.00656,0.00076,0.00381,-0.00443,-0.00229,-0.00443,-0.00252
5339,2023/11/16 21:39:33.033,0.02213,0.00443,-0.00656,-0.00839,0.00198,-0.00168,0.00534,-0.00496
5340,2023/11/16 21:39:33.034,0.04623,-0.00687,-0.00565,0.00290,0.00351,-0.01205,0.00381,-0.00542
5341,2023/11/16 21:39:33.035,0.04410,-0.00351,0.00168,0.00198,-0.00076,-0.00290,-0.00748,-0.00481
5342,2023/11/16 21:39:33.036,0.04166,0.00290,0.00046,0.00870,-0.00565,0.01083,-0.00259,0.00526
5343,2023/11/16 21:39:33.037,0.03677,0.00351,0.00259,-0.00259,0.00137,0.00626,0.00381,0.00771
5344,2023/11/16 21:39:33.038,0.03647,-0.00015,0.00565,-0.00137,0.00595,-0.00443,0.00107,0.00420
5345,2023/11/16 21:39:33.039,0.04074,-0.00137,0.00351,0.00229,0.00351,0.00320,-0.00290,0.00175
5346,2023/11/16 21:39:33.040,0.04623,0.00534,-0.00168,0.00900,-0.00320,0.00198,-0.00687,-0.00221
5347,2023/11/16 21:39:33.041,0.04593,0.00046,0.00351,-0.00687,0.00107,-0.00381,0.00473,-0.00435
5348,2023/11/16 21:39:33.042,0.03616,-0.00473,-0.00565,-0.00351,0.00839,-0.01022,0.00656,-0.00786
5349,2023/11/16 21:39:33.043,0.04257,-0.00443,-0.00504,0.00656,-0.00076,-0.00809,-0.00320,-0.00526
5350,2023/11/16 21:39:33.044,0.04471,0.00229,0.00351,0.01053,-0.00931,0.00595,-0.00381,0.00526
5351,2023/11/16 21:39:33.045,0.04074,0.00168,0.00107,0.00168,-0.00168,0.01205,0.00290,0.00862
5352,2023/11/16 21:39:33.046,0.03891,0.00137,0.00565,-0.00229,0.00656,-0.00839,0.00534,0.00771
5353,2023/11/16 21:39:33.047,0.03861,-0.00320,0.00259,0.00107,0.00443,0.00229,-0.00229,0.00374
5354,2023/11/16 21:39:33.048,0.04440,0.00351,-0.00198,0.00900,-0.00473,0.00595,-0.00534,-0.00145
5355,2023/11/16 21:39:33.049,0.04685,0.00473,0.00259,0.00534,-0.00168,-0.00504,-0.00168,-0.00404
5356,2023/11/16 21:39:33.050,0.03372,-0.00137,-0.00107,-0.00778,0.00320,-0.00229,0.01175,-0.00786
5357,2023/11/16 21:39:33.051,0.04471,-0.00259,-0.00107,-0.00412,0.00717,-0.00534,0.00229,-0.00954
5358,2023/11/16 21:39:33.052,0.04379,-0.00168,0.00198,0.00839,-0.00107,-0.00351,-0.00992,-0.00267
5359,2023/11/16 21:39:33.053,0.04685,0.00626,0.00168,0.00656,-0.00748,0.01083,-0.00259,0.00557
5360,2023/11/16 21:39:33.054,0.04471,-0.00168,0.00259,0.00076,0.00015,0.00381,0.00137,0.00557
5361,2023/11/16 21:39:33.055,0.03677,-0.00015,0.00870,-0.00443,0.00565,-0.00656,0.00381,0.00587
5362,2023/11/16 21:39:33.056,0.04227,-0.00076,-0.00290,0.00198,0.00076,0.00839,-0.00198,0.00374
5363,2023/11/16 21:39:33.057,0.04288,0.00107,-0.00076,0.00046,-0.00259,0.00290,-0.00412,-0.00313
5364,2023/11/16 21:39:33.058,0.03830,-0.00076,0.00046,-0.00198,0.00687,-0.01083,0.00076,-0.01045
5365,2023/11/16 21:39:33.059,0.04166,-0.00595,-0.00748,0.00198,0.00443,-0.01022,0.00229,-0.00679
5366,2023/11/16 21:39:33.060,0.04898,-0.00168,-0.00137,0.00565,-0.00565,-0.00168,-0.00320,-0.00008
5367,2023/11/16 21:39:33.061,0.04288,0.00107,-0.00076,0.00504,-0.00626,0.00961,-0.00076,0.00649
5368,2023/11/16 21:39:33.062,0.03647,0.00320,0.00351,-0.00259,0.00168,0.00259,0.00687,0.00969
5369,2023/11/16 21:39:33.063,0.03952,-0.00198,0.00198,-0.00137,0.00565,-0.00015,-0.00107,0.00481
5370,2023/11/16 21:39:33.064,0.03861,-0.00076,0.00504,0.00473,0.00229,0.00198,-0.00473,0.00069
