采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6282,2023/11/17 10:10:12.075,0.03616,0.00320,0.00656,-0.00168,0.00748,-0.00717,0.00137,0.00572
6283,2023/11/17 10:10:12.076,0.04044,0.00076,0.00076,0.00381,0.00168,0.00656,-0.00259,0.00313
6284,2023/11/17 10:10:12.077,0.04562,0.00290,-0.00107,0.00656,-0.00381,0.00381,-0.00473,-0.00206
6285,2023/11/17 10:10:12.078,0.04532,0.00137,0.00504,-0.00229,0.00137,-0.00534,0.00412,-0.00374
6286,2023/11/17 10:10:12.079,0.03769,-0.00137,-0.00656,0.00259,0.00626,-0.00809,0.00443,-0.00740
6287,2023/11/17 10:10:12.080,0.04471,-0.00412,-0.00198,0.00198,-0.00015,-0.00595,-0.00259,-0.00511
6288,2023/11/17 10:10:12.081,0.04288,0.00015,0.00351,0.00717,-0.00687,0.00626,-0.00412,0.00481
6289,2023/11/17 10:10:12.082,0.04471,0.00168,0.00198,0.00259,0.00198,0.00961,0.00290,0.00694
6290,2023/11/17 10:10:12.083,0.03799,0.00565,0.00565,-0.00259,0.00565,-0.00687,0.00259,0.00618
6291,2023/11/17 10:10:12.084,0.03555,-0.00076,0.00534,0.00076,0.00412,0.00229,-0.00076,0.00465
6292,2023/11/17 10:10:12.085,0.04593,0.00381,-0.00107,0.00687,-0.00290,0.00748,-0.00504,0.00053
6293,2023/11/17 10:10:12.086,0.04532,0.00259,0.00320,0.00687,-0.00107,-0.00381,-0.00137,-0.00069
6294,2023/11/17 10:10:12.087,0.05295,0.00412,-0.01328,-0.00565,0.00717,-0.00320,0.00870,-0.00420
6295,2023/11/17 10:10:12.088,0.04471,-0.00748,-0.00534,0.00504,0.00015,-0.00870,0.00168,-0.00374
6296,2023/11/17 10:10:12.089,0.04471,-0.00168,0.00229,0.00595,-0.00198,0.00504,-0.00443,0.00389
6297,2023/11/17 10:10:12.090,0.04410,0.00626,0.00015,0.00443,-0.00198,0.01358,0.00168,0.00725
6298,2023/11/17 10:10:12.091,0.03677,0.00259,0.00198,-0.00443,0.00504,-0.00473,0.00443,0.00710
6299,2023/11/17 10:10:12.092,0.03128,0.00076,0.00717,-0.00198,0.00626,-0.00320,0.00107,0.00587
6300,2023/11/17 10:10:12.093,0.04440,0.00320,-0.00107,0.00565,-0.00076,0.00748,-0.00381,0.00237
6301,2023/11/17 10:10:12.094,0.04532,0.00320,0.00107,0.00595,-0.00259,-0.00015,-0.00351,-0.00313
6302,2023/11/17 10:10:12.095,0.00839,0.00107,-0.00412,-0.00870,0.00076,-0.00381,0.00992,-0.00389
6303,2023/11/17 10:10:12.096,0.04105,-0.00748,-0.00259,0.00137,0.00229,-0.00931,0.00351,-0.00450
6304,2023/11/17 10:10:12.097,0.04135,-0.00137,0.00320,0.00565,-0.00137,-0.00198,-0.00443,-0.00175
6305,2023/11/17 10:10:12.098,0.03769,0.00259,0.00412,0.00687,-0.00565,0.01175,-0.00076,0.00679
6306,2023/11/17 10:10:12.099,0.04105,0.00137,0.00137,-0.00076,0.00351,0.00320,0.00381,0.00694
6307,2023/11/17 10:10:12.100,0.03586,0.00290,0.00656,-0.00168,0.00809,-0.00717,0.00107,0.00572
6308,2023/11/17 10:10:12.101,0.04044,0.00076,-0.00015,0.00381,0.00168,0.00656,-0.00229,0.00313
6309,2023/11/17 10:10:12.102,0.04562,0.00259,-0.00137,0.00717,-0.00351,0.00381,-0.00473,-0.00206
6310,2023/11/17 10:10:12.103,0.04532,0.00107,0.00320,-0.00015,0.00168,-0.00656,0.00412,-0.00389
6311,2023/11/17 10:10:12.104,0.03861,-0.00107,-0.00717,0.00229,0.00717,-0.00778,0.00443,-0.00740
6312,2023/11/17 10:10:12.105,0.04440,-0.00412,-0.00168,0.00229,-0.00076,-0.00565,-0.00320,-0.00526
6313,2023/11/17 10:10:12.106,0.04257,0.00015,0.00381,0.00717,-0.00656,0.00626,-0.00351,0.00526
6314,2023/11/17 10:10:12.107,0.04440,0.00198,0.00198,0.00229,0.00168,0.00961,0.00259,0.00679
6315,2023/11/17 10:10:12.108,0.03830,0.00565,0.00565,-0.00320,0.00473,-0.00717,0.00259,0.00649
6316,2023/11/17 10:10:12.109,0.03494,-0.00076,0.00565,0.00015,0.00320,0.00229,-0.00107,0.00465
6317,2023/11/17 10:10:12.110,0.04562,0.00351,-0.00107,0.00656,-0.00320,0.00717,-0.00504,0.00053
6318,2023/11/17 10:10:12.111,0.04501,0.00290,0.00351,0.00656,-0.00076,-0.00381,-0.00137,-0.00130
6319,2023/11/17 10:10:12.112,0.05325,0.00351,-0.01328,-0.00473,0.00748,-0.00290,0.00870,-0.00435
6320,2023/11/17 10:10:12.113,0.04440,-0.00748,-0.00473,0.00473,-0.00076,-0.00870,0.00107,-0.00435
6321,2023/11/17 10:10:12.114,0.04471,-0.00229,0.00290,0.00595,-0.00259,0.00473,-0.00473,0.00359
6322,2023/11/17 10:10:12.115,0.04410,0.00565,0.00015,0.00412,-0.00198,0.01389,0.00198,0.00771
6323,2023/11/17 10:10:12.116,0.03708,0.00198,0.00198,-0.00473,0.00473,-0.00504,0.00473,0.00679
6324,2023/11/17 10:10:12.117,0.03189,0.00107,0.00717,-0.00198,0.00626,-0.00320,0.00107,0.00587
6325,2023/11/17 10:10:12.118,0.04410,0.00320,-0.00107,0.00565,-0.00107,0.00778,-0.00351,0.00221
6326,2023/11/17 10:10:12.119,0.04501,0.00320,0.00137,0.00626,-0.00259,0.00015,-0.00381,-0.00282
6327,2023/11/17 10:10:12.120,0.00565,0.00168,-0.00381,-0.00839,0.00137,-0.00443,0.00992,-0.00374
6328,2023/11/17 10:10:12.121,0.04013,-0.00748,-0.00259,0.00076,0.00290,-0.00931,0.00381,-0.00404
6329,2023/11/17 10:10:12.122,0.04166,-0.00107,0.00290,0.00534,-0.00107,-0.00198,-0.00504,-0.00191
6330,2023/11/17 10:10:12.123,0.03738,0.00198,0.00381,0.00656,-0.00565,0.01144,-0.00107,0.00664
6331,2023/11/17 10:10:12.124,0.04105,0.00076,0.00107,-0.00015,0.00290,0.00351,0.00320,0.00679
6332,2023/11/17 10:10:12.125,0.03616,0.00320,0.00687,-0.00137,0.00748,-0.00717,0.00107,0.00572
6333,2023/11/17 10:10:12.126,0.04044,0.00107,0.00046,0.00381,0.00198,0.00656,-0.00229,0.00328
6334,2023/11/17 10:10:12.127,0.04562,0.00259,-0.00168,0.00687,-0.00320,0.00412,-0.00504,-0.00191
6335,2023/11/17 10:10:12.128,0.04501,0.00076,0.00504,-0.00259,0.00168,-0.00504,0.00443,-0.00359
6336,2023/11/17 10:10:12.129,0.03769,-0.00198,-0.00717,0.00259,0.00595,-0.00809,0.00412,-0.00725
6337,2023/11/17 10:10:12.130,0.04471,-0.00412,-0.00168,0.00229,-0.00015,-0.00565,-0.00290,-0.00511
6338,2023/11/17 10:10:12.131,0.04288,0.00076,0.00473,0.00748,-0.00687,0.00626,-0.00381,0.00465
6339,2023/11/17 10:10:12.132,0.04410,0.00198,0.00259,0.00229,0.00198,0.00992,0.00290,0.00694
6340,2023/11/17 10:10:12.133,0.03769,0.00565,0.00595,-0.00259,0.00504,-0.00717,0.00259,0.00664
6341,2023/11/17 10:10:12.134,0.03525,-0.00015,0.00504,0.00015,0.00351,0.00229,-0.00076,0.00465
6342,2023/11/17 10:10:12.135,0.04562,0.00351,-0.00107,0.00687,-0.00259,0.00717,-0.00473,0.00053
6343,2023/11/17 10:10:12.136,0.04501,0.00259,0.00290,0.00656,-0.00137,-0.00381,-0.00137,-0.00099
6344,2023/11/17 10:10:12.137,0.05356,0.00412,-0.01328,-0.00534,0.00748,-0.00351,0.00870,-0.00404
6345,2023/11/17 10:10:12.138,0.04471,-0.00687,-0.00504,0.00473,-0.00107,-0.00900,0.00137,-0.00420
6346,2023/11/17 10:10:12.139,0.04501,-0.00198,0.00259,0.00565,-0.00229,0.00504,-0.00473,0.00374
6347,2023/11/17 10:10:12.140,0.04410,0.00595,-0.00015,0.00412,-0.00229,0.01419,0.00168,0.00755
6348,2023/11/17 10:10:12.141,0.03708,0.00198,0.00137,-0.00443,0.00473,-0.00473,0.00473,0.00694
6349,2023/11/17 10:10:12.142,0.03159,0.00076,0.00687,-0.00198,0.00656,-0.00320,0.00107,0.00572
6350,2023/11/17 10:10:12.143,0.04440,0.00320,-0.00137,0.00595,-0.00076,0.00809,-0.00351,0.00221
6351,2023/11/17 10:10:12.144,0.04471,0.00320,0.00076,0.00656,-0.00259,-0.00076,-0.00351,-0.00298
6352,2023/11/17 10:10:12.145,0.00748,0.00076,-0.00381,-0.00839,0.00137,-0.00412,0.00992,-0.00404
6353,2023/11/17 10:10:12.146,0.04044,-0.00748,-0.00290,0.00137,0.00229,-0.00961,0.00351,-0.00450
6354,2023/11/17 10:10:12.147,0.04105,-0.00168,0.00320,0.00534,-0.00076,-0.00198,-0.00473,-0.00160
6355,2023/11/17 10:10:12.148,0.03799,0.00168,0.00320,0.00656,-0.00504,0.01175,-0.00076,0.00694
6356,2023/11/17 10:10:12.149,0.04074,0.00107,0.00107,-0.00076,0.00351,0.00290,0.00381,0.00694
6357,2023/11/17 10:10:12.150,0.03586,0.00351,0.00717,-0.00137,0.00748,-0.00748,0.00107,0.00587
6358,2023/11/17 10:10:12.151,0.04013,0.00137,0.00107,0.00351,0.00168,0.00656,-0.00290,0.00328
6359,2023/11/17 10:10:12.152,0.04562,0.00290,-0.00107,0.00687,-0.00381,0.00412,-0.00473,-0.00206
6360,2023/11/17 10:10:12.153,0.04501,0.00137,0.00473,-0.00198,0.00137,-0.00504,0.00443,-0.00359
6361,2023/11/17 10:10:12.154,0.03830,-0.00137,-0.00656,0.00259,0.00595,-0.00809,0.00443,-0.00740
6362,2023/11/17 10:10:12.155,0.04440,-0.00412,-0.00168,0.00198,-0.00015,-0.00565,-0.00320,-0.00511
6363,2023/11/17 10:10:12.156,0.04257,0.00046,0.00412,0.00717,-0.00626,0.00626,-0.00381,0.00511
6364,2023/11/17 10:10:12.157,0.04440,0.00198,0.00259,0.00229,0.00168,0.00961,0.00259,0.00679
6365,2023/11/17 10:10:12.158,0.03799,0.00595,0.00626,-0.00290,0.00504,-0.00717,0.00229,0.00649
6366,2023/11/17 10:10:12.159,0.03555,-0.00076,0.00565,0.00046,0.00351,0.00259,-0.00076,0.00481
6367,2023/11/17 10:10:12.160,0.04562,0.00290,-0.00107,0.00656,-0.00259,0.00778,-0.00473,0.00053
6368,2023/11/17 10:10:12.161,0.04501,0.00229,0.00259,0.00687,-0.00015,-0.00381,-0.00107,-0.00099
6369,2023/11/17 10:10:12.162,0.05386,0.00412,-0.01328,-0.00473,0.00748,-0.00290,0.00839,-0.00420
6370,2023/11/17 10:10:12.163,0.04471,-0.00717,-0.00534,0.00443,-0.00015,-0.00900,0.00168,-0.00404
6371,2023/11/17 10:10:12.164,0.04471,-0.00198,0.00229,0.00595,-0.00229,0.00473,-0.00443,0.00374
6372,2023/11/17 10:10:12.165,0.04410,0.00626,0.00015,0.00381,-0.00229,0.01389,0.00168,0.00755
6373,2023/11/17 10:10:12.166,0.03708,0.00259,0.00168,-0.00412,0.00473,-0.00504,0.00443,0.00710
6374,2023/11/17 10:10:12.167,0.03220,0.00076,0.00717,-0.00198,0.00626,-0.00320,0.00107,0.00587
6375,2023/11/17 10:10:12.168,0.04410,0.00259,-0.00168,0.00565,-0.00076,0.00778,-0.00381,0.00221
6376,2023/11/17 10:10:12.169,0.04471,0.00290,0.00076,0.00656,-0.00229,-0.00076,-0.00351,-0.00298
6377,2023/11/17 10:10:12.170,0.00778,0.00137,-0.00381,-0.00839,0.00107,-0.00412,0.00992,-0.00404
6378,2023/11/17 10:10:12.171,0.04074,-0.00748,-0.00290,0.00137,0.00259,-0.00931,0.00320,-0.00435
6379,2023/11/17 10:10:12.172,0.04135,-0.00107,0.00320,0.00565,-0.00137,-0.00198,-0.00473,-0.00160
6380,2023/11/17 10:10:12.173,0.03769,0.00229,0.00381,0.00656,-0.00534,0.01083,-0.00076,0.00649
6381,2023/11/17 10:10:12.174,0.04105,0.00137,0.00107,-0.00107,0.00351,0.00320,0.00381,0.00664
6382,2023/11/17 10:10:12.175,0.03555,0.00290,0.00717,-0.00137,0.00778,-0.00717,0.00107,0.00557
6383,2023/11/17 10:10:12.176,0.04074,0.00076,0.00015,0.00381,0.00137,0.00656,-0.00290,0.00298
6384,2023/11/17 10:10:12.177,0.04562,0.00320,-0.00107,0.00717,-0.00381,0.00351,-0.00504,-0.00221
6385,2023/11/17 10:10:12.178,0.04501,0.00107,0.00504,-0.00259,0.00107,-0.00504,0.00443,-0.00328
6386,2023/11/17 10:10:12.179,0.03738,-0.00168,-0.00656,0.00259,0.00626,-0.00839,0.00443,-0.00725
6387,2023/11/17 10:10:12.180,0.04440,-0.00381,-0.00198,0.00198,-0.00015,-0.00595,-0.00320,-0.00526
6388,2023/11/17 10:10:12.181,0.04257,0.00015,0.00381,0.00717,-0.00687,0.00626,-0.00351,0.00496
6389,2023/11/17 10:10:12.182,0.04410,0.00198,0.00229,0.00229,0.00198,0.00961,0.00320,0.00694
6390,2023/11/17 10:10:12.183,0.03799,0.00565,0.00595,-0.00259,0.00534,-0.00687,0.00259,0.00649
6391,2023/11/17 10:10:12.184,0.03494,-0.00076,0.00534,0.00046,0.00351,0.00229,-0.00107,0.00481
6392,2023/11/17 10:10:12.185,0.04562,0.00381,-0.00076,0.00656,-0.00290,0.00717,-0.00473,0.00069
6393,2023/11/17 10:10:12.186,0.04501,0.00259,0.00320,0.00656,-0.00107,-0.00412,-0.00137,-0.00114
6394,2023/11/17 10:10:12.187,0.05386,0.00412,-0.01328,-0.00473,0.00748,-0.00290,0.00870,-0.00404
6395,2023/11/17 10:10:12.188,0.04440,-0.00748,-0.00534,0.00443,-0.00015,-0.00900,0.00168,-0.00420
6396,2023/11/17 10:10:12.189,0.04471,-0.00168,0.00259,0.00595,-0.00198,0.00534,-0.00473,0.00374
6397,2023/11/17 10:10:12.190,0.04410,0.00595,-0.00076,0.00443,-0.00198,0.01389,0.00168,0.00755
6398,2023/11/17 10:10:12.191,0.03738,0.00229,0.00198,-0.00412,0.00504,-0.00534,0.00443,0.00679
6399,2023/11/17 10:10:12.192,0.03189,0.00076,0.00748,-0.00198,0.00626,-0.00351,0.00076,0.00587
6400,2023/11/17 10:10:12.193,0.04440,0.00290,-0.00107,0.00595,-0.00076,0.00778,-0.00381,0.00237
6401,2023/11/17 10:10:12.194,0.04532,0.00320,0.00107,0.00626,-0.00229,-0.00076,-0.00351,-0.00313
6402,2023/11/17 10:10:12.195,0.00839,0.00107,-0.00381,-0.00839,0.00137,-0.00412,0.00961,-0.00404
6403,2023/11/17 10:10:12.196,0.04105,-0.00748,-0.00259,0.00137,0.00229,-0.00931,0.00351,-0.00450
6404,2023/11/17 10:10:12.197,0.04135,-0.00137,0.00351,0.00534,-0.00107,-0.00259,-0.00443,-0.00160
6405,2023/11/17 10:10:12.198,0.03799,0.00229,0.00381,0.00656,-0.00534,0.01144,-0.00137,0.00679
6406,2023/11/17 10:10:12.199,0.04105,0.00137,0.00107,-0.00107,0.00351,0.00290,0.00381,0.00694
6407,2023/11/17 10:10:12.200,0.03555,0.00320,0.00687,-0.00137,0.00778,-0.00717,0.00137,0.00587
6408,2023/11/17 10:10:12.201,0.04044,0.00076,-0.00015,0.00351,0.00137,0.00687,-0.00259,0.00328
6409,2023/11/17 10:10:12.202,0.04562,0.00290,-0.00137,0.00687,-0.00351,0.00381,-0.00473,-0.00237
6410,2023/11/17 10:10:12.203,0.04532,0.00107,0.00473,-0.00198,0.00137,-0.00565,0.00443,-0.00374
6411,2023/11/17 10:10:12.204,0.03738,-0.00198,-0.00687,0.00198,0.00656,-0.00809,0.00412,-0.00710
6412,2023/11/17 10:10:12.205,0.04440,-0.00381,-0.00168,0.00198,-0.00076,-0.00565,-0.00290,-0.00511
6413,2023/11/17 10:10:12.206,0.04257,0.00046,0.00412,0.00687,-0.00687,0.00626,-0.00381,0.00511
6414,2023/11/17 10:10:12.207,0.04440,0.00198,0.00229,0.00229,0.00168,0.00992,0.00290,0.00694
6415,2023/11/17 10:10:12.208,0.03799,0.00504,0.00565,-0.00320,0.00504,-0.00717,0.00229,0.00664
6416,2023/11/17 10:10:12.209,0.03525,-0.00107,0.00504,0.00015,0.00351,0.00259,-0.00076,0.00465
6417,2023/11/17 10:10:12.210,0.04562,0.00412,-0.00076,0.00656,-0.00290,0.00748,-0.00473,0.00069
6418,2023/11/17 10:10:12.211,0.04501,0.00290,0.00351,0.00656,-0.00137,-0.00381,-0.00168,-0.00114
6419,2023/11/17 10:10:12.212,0.05417,0.00381,-0.01297,-0.00443,0.00748,-0.00320,0.00870,-0.00404
6420,2023/11/17 10:10:12.213,0.04440,-0.00717,-0.00473,0.00504,-0.00076,-0.00900,0.00137,-0.00435
6421,2023/11/17 10:10:12.214,0.04440,-0.00198,0.00290,0.00565,-0.00198,0.00504,-0.00473,0.00389
6422,2023/11/17 10:10:12.215,0.04379,0.00565,-0.00015,0.00412,-0.00229,0.01389,0.00198,0.00755
6423,2023/11/17 10:10:12.216,0.03708,0.00259,0.00168,-0.00443,0.00443,-0.00504,0.00473,0.00694
6424,2023/11/17 10:10:12.217,0.03159,0.00107,0.00717,-0.00168,0.00626,-0.00320,0.00107,0.00587
6425,2023/11/17 10:10:12.218,0.04440,0.00351,-0.00137,0.00595,-0.00076,0.00778,-0.00381,0.00191
6426,2023/11/17 10:10:12.219,0.04501,0.00351,0.00107,0.00656,-0.00259,-0.00076,-0.00351,-0.00343
6427,2023/11/17 10:10:12.220,0.00870,0.00076,-0.00412,-0.00870,0.00107,-0.00381,0.00961,-0.00389
6428,2023/11/17 10:10:12.221,0.04105,-0.00778,-0.00290,0.00137,0.00168,-0.00931,0.00381,-0.00481
6429,2023/11/17 10:10:12.222,0.04135,-0.00168,0.00259,0.00565,-0.00076,-0.00168,-0.00443,-0.00160
6430,2023/11/17 10:10:12.223,0.03799,0.00229,0.00412,0.00656,-0.00534,0.01144,-0.00107,0.00694
6431,2023/11/17 10:10:12.224,0.04105,0.00107,0.00137,-0.00107,0.00351,0.00320,0.00412,0.00664
6432,2023/11/17 10:10:12.225,0.03586,0.00290,0.00717,-0.00137,0.00778,-0.00748,0.00107,0.00572
6433,2023/11/17 10:10:12.226,0.04044,0.00137,0.00046,0.00381,0.00198,0.00656,-0.00259,0.00328
6434,2023/11/17 10:10:12.227,0.04593,0.00290,-0.00137,0.00656,-0.00351,0.00351,-0.00473,-0.00206
6435,2023/11/17 10:10:12.228,0.04501,0.00076,0.00443,-0.00198,0.00168,-0.00534,0.00473,-0.00343
6436,2023/11/17 10:10:12.229,0.03799,-0.00198,-0.00717,0.00229,0.00626,-0.00778,0.00443,-0.00679
6437,2023/11/17 10:10:12.230,0.04410,-0.00381,-0.00137,0.00198,-0.00015,-0.00534,-0.00320,-0.00526
6438,2023/11/17 10:10:12.231,0.04227,0.00076,0.00412,0.00717,-0.00687,0.00595,-0.00351,0.00526
6439,2023/11/17 10:10:12.232,0.04440,0.00229,0.00229,0.00229,0.00198,0.00992,0.00320,0.00694
6440,2023/11/17 10:10:12.233,0.03769,0.00534,0.00595,-0.00259,0.00504,-0.00748,0.00229,0.00664
6441,2023/11/17 10:10:12.234,0.03525,-0.00076,0.00534,0.00015,0.00320,0.00198,-0.00107,0.00511
6442,2023/11/17 10:10:12.235,0.04562,0.00351,-0.00076,0.00687,-0.00290,0.00748,-0.00473,0.00038
6443,2023/11/17 10:10:12.236,0.04501,0.00259,0.00320,0.00687,-0.00107,-0.00412,-0.00137,-0.00130
6444,2023/11/17 10:10:12.237,0.05356,0.00320,-0.01358,-0.00412,0.00717,-0.00320,0.00839,-0.00420
6445,2023/11/17 10:10:12.238,0.04410,-0.00717,-0.00473,0.00473,-0.00076,-0.00870,0.00137,-0.00450
6446,2023/11/17 10:10:12.239,0.04471,-0.00168,0.00259,0.00565,-0.00229,0.00473,-0.00504,0.00404
6447,2023/11/17 10:10:12.240,0.04410,0.00595,-0.00015,0.00412,-0.00168,0.01389,0.00168,0.00740
6448,2023/11/17 10:10:12.241,0.03738,0.00229,0.00168,-0.00443,0.00473,-0.00504,0.00443,0.00694
6449,2023/11/17 10:10:12.242,0.03189,0.00076,0.00717,-0.00198,0.00656,-0.00290,0.00107,0.00587
6450,2023/11/17 10:10:12.243,0.04440,0.00290,-0.00168,0.00595,-0.00076,0.00809,-0.00351,0.00221
6451,2023/11/17 10:10:12.244,0.04501,0.00320,0.00107,0.00656,-0.00229,-0.00076,-0.00351,-0.00313
6452,2023/11/17 10:10:12.245,0.00748,0.00137,-0.00381,-0.00900,0.00107,-0.00412,0.00961,-0.00404
6453,2023/11/17 10:10:12.246,0.04074,-0.00748,-0.00259,0.00107,0.00229,-0.00931,0.00381,-0.00435
6454,2023/11/17 10:10:12.247,0.04166,-0.00137,0.00259,0.00565,-0.00076,-0.00198,-0.00443,-0.00160
6455,2023/11/17 10:10:12.248,0.03769,0.00198,0.00351,0.00626,-0.00534,0.01114,-0.00107,0.00694
6456,2023/11/17 10:10:12.249,0.04105,0.00107,0.00107,-0.00076,0.00351,0.00320,0.00381,0.00679
6457,2023/11/17 10:10:12.250,0.03586,0.00290,0.00687,-0.00168,0.00748,-0.00717,0.00107,0.00572
6458,2023/11/17 10:10:12.251,0.04044,0.00076,0.00046,0.00381,0.00137,0.00656,-0.00229,0.00328
6459,2023/11/17 10:10:12.252,0.04593,0.00320,-0.00107,0.00687,-0.00351,0.00381,-0.00473,-0.00206
6460,2023/11/17 10:10:12.253,0.04501,0.00107,0.00534,-0.00290,0.00107,-0.00473,0.00443,-0.00359
6461,2023/11/17 10:10:12.254,0.03738,-0.00198,-0.00656,0.00259,0.00595,-0.00839,0.00412,-0.00679
6462,2023/11/17 10:10:12.255,0.04471,-0.00381,-0.00198,0.00198,-0.00076,-0.00504,-0.00320,-0.00511
6463,2023/11/17 10:10:12.256,0.04227,0.00046,0.00412,0.00687,-0.00656,0.00626,-0.00381,0.00526
6464,2023/11/17 10:10:12.257,0.04410,0.00229,0.00259,0.00198,0.00137,0.00992,0.00290,0.00694
6465,2023/11/17 10:10:12.258,0.03799,0.00565,0.00626,-0.00290,0.00534,-0.00687,0.00229,0.00649
6466,2023/11/17 10:10:12.259,0.03525,-0.00076,0.00534,0.00046,0.00351,0.00229,-0.00015,0.00465
6467,2023/11/17 10:10:12.260,0.04593,0.00381,-0.00137,0.00656,-0.00290,0.00717,-0.00504,0.00053
6468,2023/11/17 10:10:12.261,0.04532,0.00229,0.00259,0.00687,-0.00107,-0.00351,-0.00137,-0.00145
6469,2023/11/17 10:10:12.262,0.05386,0.00351,-0.01419,-0.00412,0.00748,-0.00320,0.00870,-0.00420
6470,2023/11/17 10:10:12.263,0.04471,-0.00717,-0.00504,0.00473,-0.00076,-0.00900,0.00137,-0.00435
6471,2023/11/17 10:10:12.264,0.04440,-0.00168,0.00259,0.00595,-0.00229,0.00473,-0.00473,0.00404
6472,2023/11/17 10:10:12.265,0.04410,0.00565,-0.00015,0.00412,-0.00198,0.01358,0.00168,0.00755
6473,2023/11/17 10:10:12.266,0.03677,0.00229,0.00198,-0.00412,0.00534,-0.00504,0.00443,0.00679
6474,2023/11/17 10:10:12.267,0.03189,0.00046,0.00687,-0.00198,0.00656,-0.00290,0.00107,0.00587
6475,2023/11/17 10:10:12.268,0.04410,0.00290,-0.00168,0.00565,-0.00076,0.00778,-0.00381,0.00221
6476,2023/11/17 10:10:12.269,0.04501,0.00320,0.00076,0.00656,-0.00198,-0.00076,-0.00351,-0.00343
6477,2023/11/17 10:10:12.270,0.00809,0.00137,-0.00351,-0.00809,0.00107,-0.00443,0.00931,-0.00404
6478,2023/11/17 10:10:12.271,0.04074,-0.00748,-0.00259,0.00137,0.00229,-0.00931,0.00351,-0.00435
6479,2023/11/17 10:10:12.272,0.04135,-0.00137,0.00320,0.00504,-0.00076,-0.00168,-0.00443,-0.00175
6480,2023/11/17 10:10:12.273,0.03799,0.00229,0.00381,0.00656,-0.00534,0.01114,-0.00107,0.00679
6481,2023/11/17 10:10:12.274,0.04105,0.00107,0.00137,-0.00107,0.00320,0.00290,0.00381,0.00679
6482,2023/11/17 10:10:12.275,0.03555,0.00290,0.00717,-0.00137,0.00748,-0.00717,0.00107,0.00572
6483,2023/11/17 10:10:12.276,0.04074,0.00107,0.00015,0.00351,0.00168,0.00687,-0.00259,0.00313
6484,2023/11/17 10:10:12.277,0.04562,0.00320,-0.00137,0.00687,-0.00381,0.00351,-0.00504,-0.00206
6485,2023/11/17 10:10:12.278,0.04501,0.00168,0.00565,-0.00320,0.00076,-0.00443,0.00473,-0.00343
6486,2023/11/17 10:10:12.279,0.03708,-0.00229,-0.00626,0.00290,0.00626,-0.00809,0.00473,-0.00664
6487,2023/11/17 10:10:12.280,0.04410,-0.00381,-0.00229,0.00168,-0.00076,-0.00565,-0.00320,-0.00511
6488,2023/11/17 10:10:12.281,0.04227,0.00046,0.00381,0.00717,-0.00717,0.00626,-0.00351,0.00496
6489,2023/11/17 10:10:12.282,0.04410,0.00137,0.00198,0.00229,0.00168,0.00961,0.00290,0.00694
6490,2023/11/17 10:10:12.283,0.03769,0.00534,0.00595,-0.00259,0.00534,-0.00717,0.00198,0.00649
6491,2023/11/17 10:10:12.284,0.03525,-0.00076,0.00534,0.00046,0.00381,0.00229,-0.00107,0.00465
6492,2023/11/17 10:10:12.285,0.04593,0.00381,-0.00107,0.00687,-0.00259,0.00717,-0.00473,0.00038
6493,2023/11/17 10:10:12.286,0.04532,0.00259,0.00290,0.00687,-0.00076,-0.00381,-0.00137,-0.00114
6494,2023/11/17 10:10:12.287,0.05417,0.00351,-0.01419,-0.00443,0.00748,-0.00320,0.00870,-0.00420
6495,2023/11/17 10:10:12.288,0.04440,-0.00778,-0.00473,0.00473,-0.00015,-0.00870,0.00137,-0.00450
6496,2023/11/17 10:10:12.289,0.04471,-0.00198,0.00229,0.00595,-0.00198,0.00534,-0.00473,0.00374
6497,2023/11/17 10:10:12.290,0.04410,0.00565,-0.00015,0.00443,-0.00168,0.01389,0.00168,0.00740
6498,2023/11/17 10:10:12.291,0.03677,0.00259,0.00198,-0.00443,0.00473,-0.00504,0.00443,0.00679
6499,2023/11/17 10:10:12.292,0.03189,0.00076,0.00748,-0.00229,0.00656,-0.00290,0.00107,0.00603
6500,2023/11/17 10:10:12.293,0.04410,0.00320,-0.00137,0.00595,-0.00076,0.00778,-0.00351,0.00237
6501,2023/11/17 10:10:12.294,0.04501,0.00320,0.00107,0.00656,-0.00229,-0.00015,-0.00320,-0.00328
6502,2023/11/17 10:10:12.295,0.00992,0.00076,-0.00412,-0.00870,0.00137,-0.00381,0.01022,-0.00389
6503,2023/11/17 10:10:12.296,0.04074,-0.00778,-0.00259,0.00137,0.00198,-0.00961,0.00381,-0.00450
6504,2023/11/17 10:10:12.297,0.04074,-0.00168,0.00381,0.00534,-0.00107,-0.00137,-0.00473,-0.00130
6505,2023/11/17 10:10:12.298,0.03769,0.00259,0.00412,0.00687,-0.00534,0.01144,-0.00137,0.00664
6506,2023/11/17 10:10:12.299,0.04074,0.00137,0.00107,-0.00107,0.00351,0.00259,0.00381,0.00679
6507,2023/11/17 10:10:12.300,0.03586,0.00290,0.00687,-0.00137,0.00778,-0.00687,0.00076,0.00572
6508,2023/11/17 10:10:12.301,0.04044,0.00107,0.00046,0.00351,0.00168,0.00687,-0.00229,0.00328
6509,2023/11/17 10:10:12.302,0.04562,0.00290,-0.00137,0.00687,-0.00351,0.00351,-0.00473,-0.00206
