采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6711,2023/11/16 15:11:03.572,0.03647,-0.00534,-0.00809,0.00229,0.00534,-0.00076,0.00320,-0.00038
6712,2023/11/16 15:11:03.573,0.02670,-0.00229,-0.00229,0.00961,-0.00320,-0.00504,-0.00504,-0.00252
6713,2023/11/16 15:11:03.574,0.03464,0.00046,0.00717,0.00748,-0.00015,0.00290,-0.00290,0.00282
6714,2023/11/16 15:11:03.575,0.03250,0.00107,-0.00198,0.00778,0.00107,0.00839,0.00198,0.00801
6715,2023/11/16 15:11:03.576,0.02640,-0.00107,0.00595,-0.00504,0.00229,-0.00931,0.00626,0.00923
6716,2023/11/16 15:11:03.577,0.02579,-0.00168,0.00168,0.00076,0.00168,0.00595,-0.00259,0.00114
6717,2023/11/16 15:11:03.578,0.02914,0.00351,-0.00717,0.00565,-0.00137,0.00412,0.00015,-0.00343
6718,2023/11/16 15:11:03.579,0.03189,0.00320,0.00198,-0.00107,0.00107,-0.00961,-0.00443,-0.00816
6719,2023/11/16 15:11:03.580,0.03128,-0.00565,-0.00473,0.00381,0.00259,-0.00748,0.00107,-0.00557
6720,2023/11/16 15:11:03.581,0.03525,-0.00290,-0.00320,-0.00168,-0.00107,-0.00015,-0.00107,-0.00206
6721,2023/11/16 15:11:03.582,0.03159,0.00168,0.00443,0.00748,-0.00320,0.00565,-0.00534,0.00267
6722,2023/11/16 15:11:03.583,0.02670,0.00381,0.00534,-0.00168,0.00076,0.00809,0.00290,0.00740
6723,2023/11/16 15:11:03.584,0.03006,0.00046,0.00259,-0.00107,0.00198,0.00198,-0.00015,0.00420
6724,2023/11/16 15:11:03.585,0.02914,0.00015,0.00656,0.00198,0.00259,-0.00107,-0.00290,-0.00084
6725,2023/11/16 15:11:03.586,0.03616,0.00504,0.00259,0.00809,0.00137,0.00168,-0.00351,-0.00282
6726,2023/11/16 15:11:03.587,0.03555,0.00168,-0.00259,0.00809,0.00015,-0.00290,0.00168,0.00008
6727,2023/11/16 15:11:03.588,0.00076,0.00259,-0.00259,-0.01785,-0.00168,-0.00076,0.01450,-0.00420
6728,2023/11/16 15:11:03.589,0.02853,-0.00534,-0.00198,0.00534,0.00320,-0.00778,0.00076,-0.00740
6729,2023/11/16 15:11:03.590,0.04227,-0.00137,0.00015,0.00931,0.00229,-0.00900,-0.00687,-0.00069
6730,2023/11/16 15:11:03.591,0.03525,0.00626,0.00046,0.00961,-0.00443,0.00839,-0.00229,0.00710
6731,2023/11/16 15:11:03.592,0.03250,-0.00198,-0.00076,0.00107,-0.00229,0.00320,0.00290,0.01045
6732,2023/11/16 15:11:03.593,0.02396,0.00015,0.00717,-0.00504,0.00229,-0.00778,0.00290,0.00740
6733,2023/11/16 15:11:03.594,0.03250,-0.00473,-0.00534,0.00778,0.00076,0.01053,-0.00351,0.00069
6734,2023/11/16 15:11:03.595,0.03555,0.00443,-0.00076,0.00229,0.00076,-0.00412,-0.00412,-0.00496
6735,2023/11/16 15:11:03.596,0.02365,-0.00198,-0.00107,0.00015,0.00534,-0.00717,0.00137,-0.00877
6736,2023/11/16 15:11:03.597,0.03403,-0.00443,-0.00870,0.00198,0.00259,-0.00748,0.00107,-0.00526
6737,2023/11/16 15:11:03.598,0.03555,-0.00015,0.00412,0.00198,-0.00381,0.00015,-0.00412,-0.00359
6738,2023/11/16 15:11:03.599,0.03220,0.00351,0.00320,0.00931,-0.00229,0.01389,-0.00290,0.00389
6739,2023/11/16 15:11:03.600,0.02823,0.00351,0.00626,-0.00504,0.00168,0.00168,0.00412,0.00771
6740,2023/11/16 15:11:03.601,0.02762,-0.00107,0.00534,-0.00198,0.00259,0.00229,-0.00259,0.00313
6741,2023/11/16 15:11:03.602,0.03281,0.00076,0.00412,0.00534,0.00168,0.00198,-0.00412,-0.00130
6742,2023/11/16 15:11:03.603,0.03708,0.00443,0.00168,0.00931,0.00015,0.00046,-0.00534,-0.00313
6743,2023/11/16 15:11:03.604,0.03403,0.00107,-0.00107,0.00687,0.00046,-0.00504,0.00534,0.00557
6744,2023/11/16 15:11:03.605,0.03098,0.00839,-0.01907,-0.01053,0.00809,0.00107,0.01328,0.00237
6745,2023/11/16 15:11:03.606,0.03891,-0.00717,-0.00320,0.01144,-0.00717,-0.01297,-0.00504,-0.00557
6746,2023/11/16 15:11:03.607,0.02945,-0.00351,0.00748,0.00565,0.00259,0.00168,-0.00229,-0.00053
6747,2023/11/16 15:11:03.608,0.03555,0.00320,-0.00351,0.00961,-0.00015,0.01022,0.00290,0.00832
6748,2023/11/16 15:11:03.609,0.02396,-0.00107,0.00137,-0.00626,0.00229,-0.00809,0.00656,0.01137
6749,2023/11/16 15:11:03.610,0.02396,0.00015,0.00534,-0.00107,0.00229,0.00015,-0.00076,0.00359
6750,2023/11/16 15:11:03.611,0.03311,-0.00259,-0.00656,0.01114,-0.00168,0.00717,-0.00290,-0.00221
6751,2023/11/16 15:11:03.612,0.03494,0.00778,0.00687,0.00443,0.00107,-0.00687,-0.00351,-0.00435
6752,2023/11/16 15:11:03.613,0.03769,-0.00320,-0.01205,0.00076,0.00626,-0.00107,0.00351,-0.00404
6753,2023/11/16 15:11:03.614,0.03067,-0.00595,-0.00687,-0.00137,-0.00290,-0.00778,-0.00168,-0.00649
6754,2023/11/16 15:11:03.615,0.03555,-0.00076,0.00778,0.00687,-0.00076,0.00351,-0.00626,-0.00252
6755,2023/11/16 15:11:03.616,0.03006,0.00412,0.00076,0.00565,-0.00168,0.01511,0.00046,0.00649
6756,2023/11/16 15:11:03.617,0.02914,0.00229,0.00534,-0.00656,0.00168,-0.00229,0.00381,0.00740
6757,2023/11/16 15:11:03.618,0.02335,-0.00137,0.00809,-0.00381,0.00381,0.00046,-0.00168,0.00267
6758,2023/11/16 15:11:03.619,0.03464,0.00137,0.00015,0.00748,0.00137,0.00473,-0.00412,-0.00252
6759,2023/11/16 15:11:03.620,0.03616,0.00443,0.00137,0.00931,0.00046,-0.00198,-0.00565,-0.00374
6760,2023/11/16 15:11:03.621,-0.01480,0.00015,-0.00778,-0.01358,-0.00168,-0.00076,0.01389,-0.00404
6761,2023/11/16 15:11:03.622,0.03250,-0.00839,-0.00656,0.00168,0.00381,-0.01144,0.00381,-0.00481
6762,2023/11/16 15:11:03.623,0.03861,-0.00687,0.00046,0.00839,0.00137,-0.00931,-0.00595,-0.00206
6763,2023/11/16 15:11:03.624,0.03220,0.00717,0.00168,0.01022,-0.00443,0.01083,-0.00168,0.00603
6764,2023/11/16 15:11:03.625,0.03098,-0.00107,-0.00168,0.00137,-0.00015,0.00412,0.00351,0.01122
6765,2023/11/16 15:11:03.626,0.02365,0.00015,0.00778,-0.00565,0.00504,-0.00992,0.00504,0.00816
6766,2023/11/16 15:11:03.627,0.03220,-0.00381,-0.00351,0.00687,0.00137,0.00748,-0.00351,0.00084
6767,2023/11/16 15:11:03.628,0.03555,0.00504,-0.00076,0.01083,-0.00107,-0.00015,-0.00534,-0.00435
6768,2023/11/16 15:11:03.629,0.03525,0.00443,0.00443,0.00595,0.00168,-0.00656,0.00229,-0.00587
6769,2023/11/16 15:11:03.630,0.02029,0.00137,-0.01999,-0.01694,0.00351,0.00381,0.01328,0.00053
6770,2023/11/16 15:11:03.631,0.04288,-0.00381,0.00137,0.00656,-0.00504,-0.01022,-0.00534,-0.00496
6771,2023/11/16 15:11:03.632,0.02914,-0.00259,0.00839,0.00656,0.00137,0.00229,-0.00717,-0.00267
6772,2023/11/16 15:11:03.633,0.03677,0.00565,0.00015,0.00656,0.00107,0.01236,0.00046,0.00572
6773,2023/11/16 15:11:03.634,0.02823,-0.00107,0.00137,-0.00473,0.00107,-0.00412,0.00198,0.00893
6774,2023/11/16 15:11:03.635,0.02304,0.00198,0.00931,-0.00320,0.00259,0.00015,0.00076,0.00359
6775,2023/11/16 15:11:03.636,0.03525,-0.00137,-0.00595,0.00992,0.00046,0.01022,-0.00443,-0.00206
6776,2023/11/16 15:11:03.637,0.00412,0.00443,-0.00168,-0.00900,-0.00137,-0.00412,0.00320,-0.00801
6777,2023/11/16 15:11:03.638,0.03006,-0.00381,-0.00107,0.00290,0.00443,-0.01114,0.00259,-0.00801
6778,2023/11/16 15:11:03.639,0.03799,-0.00931,-0.00900,0.00168,0.00168,-0.01114,0.00076,-0.00313
6779,2023/11/16 15:11:03.640,0.03037,0.00290,0.00198,0.00778,-0.00534,0.00259,-0.00320,0.00038
6780,2023/11/16 15:11:03.641,0.02762,0.00015,0.00046,0.00504,-0.00229,0.01114,0.00168,0.00923
6781,2023/11/16 15:11:03.642,0.02670,0.00168,0.00473,-0.00443,0.00320,-0.00320,0.00534,0.00923
6782,2023/11/16 15:11:03.643,0.02884,-0.00320,0.00107,0.00198,0.00351,0.00076,-0.00229,0.00328
6783,2023/11/16 15:11:03.644,0.03403,0.00290,0.00351,0.00717,0.00046,0.00137,-0.00473,-0.00237
6784,2023/11/16 15:11:03.645,0.03861,0.00504,0.00198,0.01144,0.00015,-0.00137,-0.00381,-0.00298
6785,2023/11/16 15:11:03.646,0.03433,-0.00076,-0.00076,0.00412,0.00015,-0.00473,0.00687,0.00145
6786,2023/11/16 15:11:03.647,-0.02518,0.00381,-0.00870,-0.02426,-0.00137,0.00626,0.01694,0.00084
6787,2023/11/16 15:11:03.648,0.04044,-0.00259,0.00137,0.01480,-0.00137,-0.00931,-0.00565,-0.00206
6788,2023/11/16 15:11:03.649,0.03220,-0.00015,0.00595,0.00137,0.00626,-0.00259,-0.00473,-0.00114
6789,2023/11/16 15:11:03.650,0.03799,0.00473,-0.00320,0.01083,-0.00290,0.00687,-0.00107,0.00511
6790,2023/11/16 15:11:03.651,0.03006,-0.00320,0.00198,-0.00473,0.00046,-0.00320,0.00198,0.00832
6791,2023/11/16 15:11:03.652,0.01846,0.00443,0.00076,-0.00504,0.00137,0.00015,0.00259,0.00542
6792,2023/11/16 15:11:03.653,0.03250,-0.00565,-0.01022,0.00565,-0.00137,0.00748,-0.00351,-0.00221
6793,2023/11/16 15:11:03.654,0.02884,0.00229,0.00198,0.00046,0.00229,-0.01144,-0.00381,-0.00877
6794,2023/11/16 15:11:03.655,0.03159,-0.00443,-0.00412,0.00259,0.00290,-0.00534,0.00107,-0.00481
6795,2023/11/16 15:11:03.656,0.03494,-0.00595,-0.00870,0.00046,-0.00076,-0.00412,0.00229,0.00023
6796,2023/11/16 15:11:03.657,0.03189,0.00137,0.00473,0.00381,-0.00168,0.00229,-0.00137,0.00328
6797,2023/11/16 15:11:03.658,0.02274,0.00412,-0.00229,0.00137,-0.00076,0.00992,0.00443,0.00862
6798,2023/11/16 15:11:03.659,0.02945,0.00198,0.00259,-0.00076,0.00229,0.00046,0.00107,0.00267
6799,2023/11/16 15:11:03.660,0.02914,0.00046,0.00381,0.00259,0.00473,-0.00412,-0.00168,0.00038
6800,2023/11/16 15:11:03.661,0.03708,0.00290,0.00381,0.00748,0.00259,0.00076,-0.00259,-0.00191
6801,2023/11/16 15:11:03.662,0.03708,0.00229,-0.00290,0.00992,0.00076,0.00137,-0.00168,0.00038
6802,2023/11/16 15:11:03.663,0.02945,0.00229,0.00290,0.00076,-0.00107,-0.00198,0.00809,0.00587
6803,2023/11/16 15:11:03.664,0.03616,0.00595,-0.01328,-0.00626,0.00534,0.00198,0.00565,0.00145
6804,2023/11/16 15:11:03.665,0.04257,-0.00290,0.00076,0.00992,-0.00351,-0.01144,-0.00839,-0.00420
6805,2023/11/16 15:11:03.666,0.03372,-0.00076,0.00565,0.00595,0.00320,0.00504,-0.00320,0.00114
6806,2023/11/16 15:11:03.667,0.03677,0.00168,-0.00351,0.00900,-0.00168,0.00626,0.00107,0.00771
6807,2023/11/16 15:11:03.668,0.02976,-0.00137,-0.00168,-0.00778,0.00320,-0.00809,0.00534,0.00740
6808,2023/11/16 15:11:03.669,0.02487,-0.00259,-0.00015,0.00198,-0.00107,0.00229,-0.00259,-0.00038
6809,2023/11/16 15:11:03.670,0.03006,-0.00168,-0.00565,0.00320,0.00015,0.00504,0.00015,-0.00420
6810,2023/11/16 15:11:03.671,0.03067,0.00412,0.00168,0.00229,0.00137,-0.00717,-0.00473,-0.00725
6811,2023/11/16 15:11:03.672,0.03311,-0.00626,-0.00076,0.00351,0.00229,-0.00717,0.00168,-0.00237
6812,2023/11/16 15:11:03.673,0.03464,-0.00259,0.00015,-0.00137,-0.00076,0.00137,-0.00076,0.00038
6813,2023/11/16 15:11:03.674,0.03006,0.00290,0.00229,0.00687,-0.00198,0.00717,-0.00259,0.00359
6814,2023/11/16 15:11:03.675,0.02548,0.00504,0.00320,-0.00229,0.00046,0.00504,0.00259,0.00557
6815,2023/11/16 15:11:03.676,0.03128,0.00076,0.00259,0.00259,0.00198,-0.00076,-0.00076,0.00130
6816,2023/11/16 15:11:03.677,0.03250,-0.00076,0.00443,0.00351,0.00320,-0.00229,-0.00259,-0.00114
6817,2023/11/16 15:11:03.678,0.03586,0.00443,0.00259,0.00839,0.00107,0.00290,-0.00229,-0.00145
6818,2023/11/16 15:11:03.679,0.03311,0.00137,-0.00259,0.00595,-0.00015,-0.00076,0.00320,-0.00114
6819,2023/11/16 15:11:03.680,0.02396,0.00565,-0.01511,-0.01755,0.00259,0.00107,0.01022,0.00298
6820,2023/11/16 15:11:03.681,0.04227,-0.00656,-0.00015,0.01358,-0.00748,-0.01022,-0.00565,-0.00038
6821,2023/11/16 15:11:03.682,0.02853,-0.00534,0.00412,0.00565,0.00290,-0.00198,-0.00412,-0.00084
6822,2023/11/16 15:11:03.683,0.03464,0.00473,-0.00168,0.00900,0.00076,0.00961,0.00107,0.00740
6823,2023/11/16 15:11:03.684,0.02762,-0.00320,-0.00107,-0.00320,0.00137,-0.00504,0.00534,0.01076
6824,2023/11/16 15:11:03.685,0.02487,0.00137,0.00473,-0.00168,0.00290,0.00046,0.00076,0.00328
6825,2023/11/16 15:11:03.686,0.02548,-0.00229,-0.00626,0.00534,-0.00168,0.00809,0.00015,-0.00267
6826,2023/11/16 15:11:03.687,0.02884,0.00534,0.00046,0.00046,0.00229,-0.00656,-0.00229,-0.00816
6827,2023/11/16 15:11:03.688,0.03250,-0.00259,-0.00320,0.00290,0.00290,-0.00961,0.00046,-0.00587
6828,2023/11/16 15:11:03.689,0.03494,-0.00565,-0.00504,-0.00015,-0.00076,-0.00381,-0.00015,-0.00313
6829,2023/11/16 15:11:03.690,0.03281,0.00137,0.00137,0.00565,-0.00168,0.00595,-0.00412,0.00023
6830,2023/11/16 15:11:03.691,0.02457,0.00351,0.00595,0.00015,-0.00229,0.00748,0.00107,0.00694
6831,2023/11/16 15:11:03.692,0.02853,0.00107,0.00504,-0.00290,0.00168,0.00412,0.00137,0.00465
6832,2023/11/16 15:11:03.693,0.02914,-0.00137,0.00473,0.00168,0.00259,-0.00015,-0.00198,0.00145
6833,2023/11/16 15:11:03.694,0.03372,0.00412,0.00473,0.00504,0.00168,0.00046,-0.00381,-0.00252
6834,2023/11/16 15:11:03.695,0.03677,0.00259,-0.00320,0.01083,0.00046,0.00015,-0.00198,-0.00160
6835,2023/11/16 15:11:03.696,0.03342,0.00168,0.00015,0.00687,0.00046,-0.00626,0.00595,-0.00145
6836,2023/11/16 15:11:03.697,0.03220,-0.00809,-0.01022,0.00290,0.00534,0.00046,0.00443,-0.00145
6837,2023/11/16 15:11:03.698,0.02823,-0.00107,-0.00229,0.01083,-0.00137,-0.00626,-0.00443,-0.00282
6838,2023/11/16 15:11:03.699,0.03220,0.00015,0.00809,0.00717,-0.00229,0.00290,-0.00198,0.00420
6839,2023/11/16 15:11:03.700,0.03250,0.00107,-0.00137,0.00900,0.00015,0.00961,0.00168,0.00969
6840,2023/11/16 15:11:03.701,0.02518,0.00076,0.00595,-0.00687,0.00168,-0.01083,0.00504,0.01137
6841,2023/11/16 15:11:03.702,0.02640,-0.00290,0.00107,0.00320,0.00107,0.00656,-0.00290,0.00175
6842,2023/11/16 15:11:03.703,0.03433,0.00137,-0.00381,0.00961,-0.00229,0.00259,-0.00259,-0.00191
6843,2023/11/16 15:11:03.704,0.03433,0.00748,-0.00290,-0.00443,0.00595,-0.00687,-0.00168,-0.00725
6844,2023/11/16 15:11:03.705,0.03220,-0.00595,-0.00839,0.00320,-0.00015,-0.00870,0.00107,-0.00725
6845,2023/11/16 15:11:03.706,0.03586,-0.00412,0.00137,-0.00229,0.00137,-0.00320,-0.00168,-0.00389
6846,2023/11/16 15:11:03.707,0.03220,0.00412,0.00168,0.00870,-0.00290,0.01022,-0.00381,0.00160
6847,2023/11/16 15:11:03.708,0.02670,0.00351,0.00351,-0.00320,-0.00076,0.00565,0.00381,0.00771
6848,2023/11/16 15:11:03.709,0.02701,0.00107,0.00656,-0.00381,0.00290,0.00015,0.00046,0.00450
6849,2023/11/16 15:11:03.710,0.02945,-0.00198,0.00320,0.00290,0.00290,0.00198,-0.00259,0.00053
6850,2023/11/16 15:11:03.711,0.03708,0.00534,0.00351,0.00778,0.00076,0.00137,-0.00656,-0.00359
6851,2023/11/16 15:11:03.712,0.03464,0.00198,-0.00107,0.00961,-0.00107,-0.00290,0.00137,0.00008
6852,2023/11/16 15:11:03.713,-0.01938,-0.00107,-0.00931,-0.02152,-0.00290,0.00137,0.01602,-0.00359
6853,2023/11/16 15:11:03.714,0.03067,-0.00748,-0.00412,0.00778,0.00381,-0.01083,0.00015,-0.00633
6854,2023/11/16 15:11:03.715,0.04227,-0.00381,0.00290,0.01022,0.00290,-0.00870,-0.00626,0.00053
6855,2023/11/16 15:11:03.716,0.03616,0.00626,-0.00229,0.00992,-0.00351,0.00961,-0.00107,0.00710
6856,2023/11/16 15:11:03.717,0.03067,-0.00198,-0.00168,0.00046,0.00015,0.00076,0.00381,0.01137
6857,2023/11/16 15:11:03.718,0.02396,0.00015,0.00717,-0.00565,0.00290,-0.00839,0.00320,0.00740
6858,2023/11/16 15:11:03.719,0.03281,-0.00381,-0.00595,0.00961,0.00046,0.01083,-0.00412,0.00008
6859,2023/11/16 15:11:03.720,0.03494,0.00565,0.00107,0.00687,-0.00107,-0.00473,-0.00351,-0.00450
6860,2023/11/16 15:11:03.721,0.01328,0.00504,-0.00656,-0.00900,0.00443,-0.00107,0.00717,-0.00267
6861,2023/11/16 15:11:03.722,0.04074,-0.00839,-0.00748,0.00412,-0.00137,-0.00961,0.00046,-0.00359
6862,2023/11/16 15:11:03.723,0.02945,-0.00381,0.00412,-0.00107,0.00229,-0.00351,-0.00473,-0.00526
6863,2023/11/16 15:11:03.724,0.03037,0.00595,0.00290,0.01022,-0.00412,0.01358,-0.00320,0.00389
6864,2023/11/16 15:11:03.725,0.02823,0.00107,0.00259,-0.00351,0.00107,0.00473,0.00351,0.00771
6865,2023/11/16 15:11:03.726,0.02426,0.00168,0.00809,-0.00351,0.00473,-0.00320,0.00076,0.00435
6866,2023/11/16 15:11:03.727,0.03128,-0.00137,0.00198,0.00381,0.00168,0.00473,-0.00290,-0.00069
6867,2023/11/16 15:11:03.728,0.03738,0.00595,0.00076,0.01022,-0.00015,0.00168,-0.00717,-0.00465
6868,2023/11/16 15:11:03.729,0.03372,0.00229,0.00229,0.00412,-0.00076,-0.00687,0.00351,-0.00069
6869,2023/11/16 15:11:03.730,0.03098,-0.01175,-0.00870,-0.00381,0.00198,-0.00504,0.00656,-0.00206
6870,2023/11/16 15:11:03.731,0.03098,-0.00351,-0.00412,0.00900,-0.00198,-0.00748,-0.00259,-0.00359
6871,2023/11/16 15:11:03.732,0.03098,0.00046,0.00839,0.01022,-0.00595,0.00229,-0.00443,0.00328
6872,2023/11/16 15:11:03.733,0.03189,0.00168,-0.00107,0.00748,0.00137,0.01297,0.00259,0.00954
6873,2023/11/16 15:11:03.734,0.02487,0.00107,0.00595,-0.00656,0.00290,-0.01175,0.00626,0.01274
6874,2023/11/16 15:11:03.735,0.02548,-0.00290,0.00290,0.00046,0.00198,0.00320,-0.00198,0.00206
6875,2023/11/16 15:11:03.736,0.03525,0.00290,-0.00381,0.01358,-0.00259,0.00473,-0.00443,-0.00298
6876,2023/11/16 15:11:03.737,0.03494,0.00534,0.00504,0.00626,0.00046,-0.00687,-0.00168,-0.00420
6877,2023/11/16 15:11:03.738,0.03372,-0.00076,-0.00015,-0.01083,0.00137,0.00076,0.01114,-0.00511
6878,2023/11/16 15:11:03.739,0.02579,-0.00626,-0.00229,-0.00381,0.00351,-0.00473,0.00290,-0.00938
6879,2023/11/16 15:11:03.740,0.03861,0.00320,0.00443,0.01022,0.00107,-0.00290,-0.00992,-0.00389
6880,2023/11/16 15:11:03.741,0.03342,0.00748,0.00198,0.00778,-0.00381,0.01144,-0.00259,0.00420
6881,2023/11/16 15:11:03.742,0.03555,-0.00076,0.00076,0.00015,-0.00137,0.00595,0.00046,0.00771
6882,2023/11/16 15:11:03.743,0.02335,0.00046,0.01053,-0.00717,0.00229,-0.00656,0.00351,0.00649
6883,2023/11/16 15:11:03.744,0.03372,-0.00107,-0.00168,0.00504,0.00107,0.01114,-0.00534,-0.00084
6884,2023/11/16 15:11:03.745,0.03494,0.00259,-0.00168,0.00839,0.00046,-0.00259,-0.00473,-0.00496
6885,2023/11/16 15:11:03.746,0.03098,-0.00412,-0.00076,0.00015,0.00504,-0.00870,0.00259,-0.00587
6886,2023/11/16 15:11:03.747,0.03037,-0.00595,-0.01175,0.00443,0.00076,-0.00809,0.00290,-0.00481
6887,2023/11/16 15:11:03.748,0.03830,-0.00351,0.00381,0.00565,-0.00351,-0.00565,-0.00381,-0.00130
6888,2023/11/16 15:11:03.749,0.03128,0.00259,-0.00015,0.01205,-0.00198,0.01389,-0.00198,0.00710
6889,2023/11/16 15:11:03.750,0.02579,0.00259,0.00290,-0.00290,0.00107,0.00015,0.00717,0.01259
6890,2023/11/16 15:11:03.751,0.02640,-0.00229,0.00412,-0.00290,0.00290,-0.00107,-0.00137,0.00526
6891,2023/11/16 15:11:03.752,0.03067,-0.00015,0.00259,0.00748,0.00198,0.00259,-0.00290,-0.00069
6892,2023/11/16 15:11:03.753,0.03830,0.00626,0.00290,0.00992,-0.00107,-0.00015,-0.00656,-0.00359
6893,2023/11/16 15:11:03.754,0.03433,0.00107,-0.00137,0.00900,0.00015,-0.00443,0.00381,-0.00008
6894,2023/11/16 15:11:03.755,0.03403,0.00107,0.00046,-0.01083,0.00137,-0.00137,0.00809,0.00069
6895,2023/11/16 15:11:03.756,0.01999,-0.00717,-0.00320,0.00137,0.00351,0.00076,0.00076,-0.00786
6896,2023/11/16 15:11:03.757,0.02640,0.00565,0.00870,0.00809,0.00198,-0.00259,-0.00717,-0.00404
6897,2023/11/16 15:11:03.758,0.03342,0.00198,0.00290,0.00717,-0.00168,0.00565,-0.00229,0.00374
6898,2023/11/16 15:11:03.759,0.03464,0.00015,0.00229,0.00381,-0.00076,0.00443,0.00046,0.00755
6899,2023/11/16 15:11:03.760,0.02335,0.00351,0.00961,-0.01175,-0.00137,-0.00839,0.00443,0.00679
6900,2023/11/16 15:11:03.761,0.02548,-0.00443,-0.00320,0.00381,-0.00015,0.01022,-0.00473,-0.00313
6901,2023/11/16 15:11:03.762,0.03220,0.00107,-0.00473,0.00229,0.00107,-0.00656,-0.00229,-0.00633
6902,2023/11/16 15:11:03.763,0.03037,-0.00137,0.00290,0.00259,0.00076,-0.00900,-0.00443,-0.00771
6903,2023/11/16 15:11:03.764,0.03433,-0.00778,-0.00931,0.00504,0.00137,-0.00259,0.00198,-0.00206
6904,2023/11/16 15:11:03.765,0.03403,0.00076,0.00320,-0.00107,-0.00198,-0.00107,-0.00107,0.00221
6905,2023/11/16 15:11:03.766,0.02213,0.00229,0.00320,0.00381,-0.00229,0.00839,0.00076,0.00740
6906,2023/11/16 15:11:03.767,0.02884,0.00198,0.00259,-0.00168,0.00198,0.00443,0.00290,0.00511
6907,2023/11/16 15:11:03.768,0.02976,0.00168,0.00351,0.00259,0.00473,-0.00412,-0.00168,0.00114
6908,2023/11/16 15:11:03.769,0.03342,0.00229,0.00473,0.00595,0.00320,-0.00198,-0.00259,-0.00175
6909,2023/11/16 15:11:03.770,0.04013,0.00320,-0.00015,0.01053,0.00046,0.00290,-0.00259,-0.00160
6910,2023/11/16 15:11:03.771,0.03159,0.00259,0.00076,0.00443,-0.00168,-0.00259,0.00565,0.00343
6911,2023/11/16 15:11:03.772,-0.01877,0.00168,-0.00473,-0.01724,-0.00137,0.00626,0.01389,0.00221
6912,2023/11/16 15:11:03.773,0.03616,-0.00443,0.00015,0.01236,0.00015,-0.00961,-0.00351,-0.00130
6913,2023/11/16 15:11:03.774,0.03586,-0.00168,0.00656,0.00473,0.00443,-0.00534,-0.00595,-0.00008
6914,2023/11/16 15:11:03.775,0.03677,0.00443,-0.00381,0.01083,-0.00320,0.00748,-0.00168,0.00557
6915,2023/11/16 15:11:03.776,0.01968,-0.00168,-0.00412,-0.00870,0.00046,-0.00229,0.00626,0.00908
6916,2023/11/16 15:11:03.777,0.02701,-0.00168,0.00137,0.00046,0.00076,-0.00626,0.00046,0.00374
6917,2023/11/16 15:11:03.778,0.02823,-0.00504,-0.00687,0.00320,0.00107,0.00748,-0.00229,-0.00298
6918,2023/11/16 15:11:03.779,0.02945,0.00504,-0.00198,0.00046,0.00168,-0.00443,-0.00290,-0.00664
6919,2023/11/16 15:11:03.780,0.03250,-0.00443,-0.00137,0.00381,0.00290,-0.00900,-0.00015,-0.00404
6920,2023/11/16 15:11:03.781,0.03372,-0.00412,-0.00443,-0.00107,0.00137,-0.00259,0.00168,0.00008
6921,2023/11/16 15:11:03.782,0.03220,0.00137,0.00107,0.00443,-0.00259,0.00717,-0.00168,0.00221
6922,2023/11/16 15:11:03.783,0.02274,0.00595,0.00198,0.00046,-0.00107,0.00687,0.00198,0.00557
6923,2023/11/16 15:11:03.784,0.03006,0.00137,0.00443,-0.00015,0.00198,0.00046,0.00137,0.00237
6924,2023/11/16 15:11:03.785,0.03220,-0.00107,0.00229,0.00290,0.00381,-0.00290,-0.00168,-0.00038
6925,2023/11/16 15:11:03.786,0.03464,0.00412,0.00473,0.00626,0.00198,0.00137,-0.00229,-0.00175
6926,2023/11/16 15:11:03.787,0.03433,0.00259,-0.00290,0.00870,-0.00015,0.00259,0.00076,0.00130
6927,2023/11/16 15:11:03.788,0.03098,0.00168,0.00259,-0.01694,-0.00107,-0.00076,0.01144,-0.00237
6928,2023/11/16 15:11:03.789,0.02701,-0.00534,0.00076,0.00504,0.00198,-0.00656,0.00015,-0.00679
6929,2023/11/16 15:11:03.790,0.04135,-0.00137,-0.00015,0.00839,0.00168,-0.00656,-0.00656,-0.00130
6930,2023/11/16 15:11:03.791,0.03525,0.00717,0.00107,0.00992,-0.00381,0.00656,-0.00290,0.00542
6931,2023/11/16 15:11:03.792,0.02853,-0.00259,-0.00229,0.00046,-0.00137,0.00412,0.00381,0.00893
6932,2023/11/16 15:11:03.793,0.02548,0.00046,0.00748,-0.00504,0.00229,-0.00687,0.00473,0.00679
6933,2023/11/16 15:11:03.794,0.03037,-0.00412,-0.00473,0.00565,0.00076,0.00900,-0.00320,-0.00053
6934,2023/11/16 15:11:03.795,0.03128,0.00381,-0.00412,0.00259,0.00137,-0.00229,-0.00137,-0.00542
6935,2023/11/16 15:11:03.796,0.02945,0.00076,-0.00076,0.00168,0.00198,-0.01022,-0.00107,-0.00725
6936,2023/11/16 15:11:03.797,0.03494,-0.00717,-0.00656,0.00290,0.00198,-0.00656,0.00015,-0.00359
6937,2023/11/16 15:11:03.798,0.03342,0.00015,-0.00076,0.00107,-0.00137,0.00412,-0.00229,-0.00175
6938,2023/11/16 15:11:03.799,0.02914,0.00290,0.00595,0.00595,-0.00351,0.00626,-0.00229,0.00511
