采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5949,2023/11/17 10:44:48.417,0.04532,-0.00107,-0.00137,0.00931,-0.00473,0.00443,0.00076,0.00771
5950,2023/11/17 10:44:48.418,0.03098,0.00229,0.00870,-0.01175,0.00137,-0.00504,0.00198,0.00999
5951,2023/11/17 10:44:48.419,0.02731,-0.00229,0.00076,0.00626,0.00076,0.00015,-0.00412,0.00389
5952,2023/11/17 10:44:48.420,0.03159,-0.00107,-0.00900,-0.00015,-0.00137,0.00290,-0.00015,-0.00145
5953,2023/11/17 10:44:48.421,0.03616,0.00504,0.00259,0.00137,-0.00107,-0.00931,-0.00168,-0.00725
5954,2023/11/17 10:44:48.422,0.03586,-0.00595,-0.00443,0.00626,0.00443,-0.00229,0.00198,-0.00923
5955,2023/11/17 10:44:48.423,0.03952,-0.00137,-0.00412,0.00015,-0.00076,-0.00320,0.00198,-0.00191
5956,2023/11/17 10:44:48.424,0.03799,-0.00290,0.00656,0.00656,-0.00259,0.00259,0.00198,0.00359
5957,2023/11/17 10:44:48.425,0.03250,0.00320,0.00381,-0.00168,-0.00137,0.01053,0.00168,0.00755
5958,2023/11/17 10:44:48.426,0.03067,0.00015,0.00259,0.00076,0.00229,0.00259,-0.00137,0.00664
5959,2023/11/17 10:44:48.427,0.03159,0.00259,0.00381,0.00107,0.00320,-0.00565,-0.00504,0.00374
5960,2023/11/17 10:44:48.428,0.04379,0.00381,0.00107,0.00626,0.00076,-0.00259,-0.00595,-0.00343
5961,2023/11/17 10:44:48.429,0.04257,0.00351,-0.00229,0.00992,0.00137,-0.00107,0.00046,-0.00267
5962,2023/11/17 10:44:48.430,0.03555,0.00259,0.00839,-0.01724,0.00076,0.00565,0.01358,-0.00298
5963,2023/11/17 10:44:48.431,0.03037,-0.00992,0.00168,0.00473,-0.00168,-0.00168,0.00595,-0.00954
5964,2023/11/17 10:44:48.432,0.04807,0.00168,0.00717,0.00870,0.00320,-0.00351,-0.00839,-0.00450
5965,2023/11/17 10:44:48.433,0.03769,0.00229,-0.00076,0.00778,-0.00351,0.00626,-0.00259,0.00649
5966,2023/11/17 10:44:48.434,0.04166,-0.00565,0.00259,0.00320,-0.00076,0.00565,0.00015,0.00771
5967,2023/11/17 10:44:48.435,0.02274,0.00687,0.00351,-0.01083,0.00168,-0.00259,0.00076,0.00954
5968,2023/11/17 10:44:48.436,0.03372,-0.00504,-0.00504,0.00900,0.00168,0.00168,-0.00443,0.00359
5969,2023/11/17 10:44:48.437,0.03342,0.00290,-0.00778,-0.00290,-0.00107,-0.00137,-0.00198,-0.00389
5970,2023/11/17 10:44:48.438,0.03494,0.00229,-0.00107,0.00259,0.00046,-0.00870,0.00137,-0.00893
5971,2023/11/17 10:44:48.439,0.03647,-0.00656,-0.00656,0.00351,0.00504,-0.00290,0.00198,-0.00664
5972,2023/11/17 10:44:48.440,0.03952,0.00015,0.00015,0.00290,-0.00137,-0.00259,0.00046,-0.00175
5973,2023/11/17 10:44:48.441,0.03311,-0.00259,0.00473,0.00320,-0.00320,0.00595,0.00412,0.00618
5974,2023/11/17 10:44:48.442,0.03220,0.00229,0.00504,-0.00107,-0.00015,0.00900,0.00015,0.00740
5975,2023/11/17 10:44:48.443,0.03098,0.00107,0.00076,0.00137,0.00320,-0.00168,-0.00259,0.00511
5976,2023/11/17 10:44:48.444,0.03494,0.00412,0.00412,0.00046,0.00320,-0.00534,-0.00504,0.00237
5977,2023/11/17 10:44:48.445,0.04501,0.00290,-0.00168,0.01022,0.00015,-0.00168,-0.00626,-0.00450
5978,2023/11/17 10:44:48.446,0.04074,0.00412,0.00107,0.00656,0.00046,-0.00015,0.00351,0.00008
5979,2023/11/17 10:44:48.447,0.00381,0.00504,-0.01328,-0.01785,0.00320,0.00961,0.01450,0.00282
5980,2023/11/17 10:44:48.448,0.04227,-0.00900,0.00015,0.00961,-0.00443,-0.00778,-0.00320,-0.00374
5981,2023/11/17 10:44:48.449,0.03220,0.00626,0.00778,0.00717,0.00107,0.00076,-0.00778,-0.00481
5982,2023/11/17 10:44:48.450,0.04410,0.00443,-0.00656,0.00900,-0.00259,0.00687,0.00198,0.00786
5983,2023/11/17 10:44:48.451,0.03159,-0.00504,0.00595,-0.00229,0.00259,-0.00168,0.00107,0.01122
5984,2023/11/17 10:44:48.452,0.03067,0.00290,0.00107,-0.00320,0.00443,-0.00259,-0.00229,0.00694
5985,2023/11/17 10:44:48.453,0.04074,-0.00473,-0.00748,0.00443,0.00046,0.00076,-0.00137,0.00084
5986,2023/11/17 10:44:48.454,0.03311,0.00259,-0.00076,-0.00137,-0.00076,-0.00687,-0.00198,-0.00633
5987,2023/11/17 10:44:48.455,0.03708,-0.00320,-0.00320,0.00443,0.00168,-0.00595,0.00168,-0.00984
5988,2023/11/17 10:44:48.456,0.03769,-0.00443,-0.00748,0.00046,0.00198,-0.00351,0.00259,-0.00298
5989,2023/11/17 10:44:48.457,0.03952,-0.00107,0.00351,0.00656,-0.00259,-0.00015,-0.00015,0.00084
5990,2023/11/17 10:44:48.458,0.03159,0.00076,0.00320,-0.00137,-0.00290,0.00961,0.00351,0.00816
5991,2023/11/17 10:44:48.459,0.03037,0.00107,0.00473,0.00076,0.00076,0.00656,-0.00107,0.00725
5992,2023/11/17 10:44:48.460,0.03128,0.00107,0.00229,0.00137,0.00351,-0.00473,-0.00412,0.00420
5993,2023/11/17 10:44:48.461,0.04013,0.00473,0.00320,0.00198,0.00198,-0.00412,-0.00504,-0.00053
5994,2023/11/17 10:44:48.462,0.04410,0.00290,-0.00320,0.01144,0.00137,-0.00107,-0.00290,-0.00359
5995,2023/11/17 10:44:48.463,0.03769,0.00290,0.00320,0.00320,0.00046,0.00198,0.00565,0.00023
5996,2023/11/17 10:44:48.464,0.04440,-0.00076,-0.01816,-0.00412,0.00839,0.00320,0.00809,-0.00420
5997,2023/11/17 10:44:48.465,0.03403,-0.00198,0.00015,0.00259,-0.00015,-0.01114,-0.00168,-0.00481
5998,2023/11/17 10:44:48.466,0.03037,-0.00290,0.00687,0.00565,-0.00137,0.00565,-0.00443,0.00313
5999,2023/11/17 10:44:48.467,0.04471,-0.00107,-0.00137,0.00931,-0.00473,0.00473,0.00046,0.00786
6000,2023/11/17 10:44:48.468,0.03128,0.00259,0.00870,-0.01205,0.00137,-0.00473,0.00168,0.01015
6001,2023/11/17 10:44:48.469,0.02762,-0.00290,0.00015,0.00595,0.00076,0.00046,-0.00412,0.00389
6002,2023/11/17 10:44:48.470,0.03159,-0.00107,-0.00961,-0.00076,-0.00107,0.00320,-0.00015,-0.00145
6003,2023/11/17 10:44:48.471,0.03616,0.00473,0.00259,0.00137,-0.00107,-0.00870,-0.00168,-0.00725
6004,2023/11/17 10:44:48.472,0.03555,-0.00626,-0.00473,0.00656,0.00473,-0.00229,0.00198,-0.00938
6005,2023/11/17 10:44:48.473,0.03952,-0.00107,-0.00412,-0.00015,0.00015,-0.00320,0.00198,-0.00191
6006,2023/11/17 10:44:48.474,0.03830,-0.00290,0.00626,0.00656,-0.00259,0.00290,0.00168,0.00374
6007,2023/11/17 10:44:48.475,0.03281,0.00290,0.00290,-0.00229,-0.00137,0.01053,0.00198,0.00771
6008,2023/11/17 10:44:48.476,0.03067,-0.00015,0.00137,0.00046,0.00259,0.00229,-0.00137,0.00679
6009,2023/11/17 10:44:48.477,0.03189,0.00198,0.00320,0.00107,0.00351,-0.00595,-0.00504,0.00374
6010,2023/11/17 10:44:48.478,0.04410,0.00381,0.00168,0.00626,0.00107,-0.00290,-0.00656,-0.00328
6011,2023/11/17 10:44:48.479,0.04288,0.00412,-0.00168,0.00931,0.00168,-0.00107,0.00046,-0.00252
6012,2023/11/17 10:44:48.480,0.03525,0.00259,0.00931,-0.01724,0.00107,0.00534,0.01358,-0.00267
6013,2023/11/17 10:44:48.481,0.03037,-0.01053,0.00168,0.00473,-0.00168,-0.00168,0.00626,-0.00938
6014,2023/11/17 10:44:48.482,0.04807,0.00168,0.00748,0.00870,0.00290,-0.00351,-0.00870,-0.00450
6015,2023/11/17 10:44:48.483,0.03708,0.00229,-0.00076,0.00748,-0.00320,0.00687,-0.00259,0.00649
6016,2023/11/17 10:44:48.484,0.04166,-0.00565,0.00229,0.00381,-0.00076,0.00565,0.00015,0.00755
6017,2023/11/17 10:44:48.485,0.02304,0.00717,0.00351,-0.01053,0.00168,-0.00290,0.00107,0.00938
6018,2023/11/17 10:44:48.486,0.03342,-0.00504,-0.00443,0.00870,0.00107,0.00168,-0.00473,0.00343
6019,2023/11/17 10:44:48.487,0.03372,0.00320,-0.00778,-0.00290,-0.00076,-0.00137,-0.00168,-0.00389
6020,2023/11/17 10:44:48.488,0.03464,0.00168,-0.00107,0.00229,0.00107,-0.00900,0.00137,-0.00893
6021,2023/11/17 10:44:48.489,0.03616,-0.00687,-0.00748,0.00351,0.00504,-0.00229,0.00198,-0.00679
6022,2023/11/17 10:44:48.490,0.03952,-0.00076,-0.00015,0.00259,-0.00168,-0.00259,0.00046,-0.00175
6023,2023/11/17 10:44:48.491,0.03281,-0.00259,0.00473,0.00290,-0.00320,0.00626,0.00412,0.00649
6024,2023/11/17 10:44:48.492,0.03189,0.00229,0.00504,-0.00076,-0.00015,0.00931,0.00015,0.00786
6025,2023/11/17 10:44:48.493,0.03128,0.00076,0.00046,0.00107,0.00290,-0.00137,-0.00259,0.00511
6026,2023/11/17 10:44:48.494,0.03494,0.00443,0.00412,0.00046,0.00320,-0.00534,-0.00443,0.00237
6027,2023/11/17 10:44:48.495,0.04501,0.00290,-0.00229,0.00992,0.00046,-0.00168,-0.00595,-0.00435
6028,2023/11/17 10:44:48.496,0.04105,0.00351,0.00046,0.00656,0.00076,-0.00015,0.00351,0.00008
6029,2023/11/17 10:44:48.497,0.00473,0.00473,-0.01358,-0.01846,0.00290,0.00992,0.01450,0.00282
6030,2023/11/17 10:44:48.498,0.04257,-0.00931,-0.00015,0.00961,-0.00443,-0.00809,-0.00290,-0.00374
6031,2023/11/17 10:44:48.499,0.03250,0.00687,0.00809,0.00717,0.00107,0.00107,-0.00748,-0.00465
6032,2023/11/17 10:44:48.500,0.04410,0.00443,-0.00656,0.00900,-0.00259,0.00687,0.00229,0.00801
6033,2023/11/17 10:44:48.501,0.03128,-0.00473,0.00595,-0.00168,0.00259,-0.00259,0.00046,0.01137
6034,2023/11/17 10:44:48.502,0.03037,0.00259,0.00107,-0.00290,0.00473,-0.00229,-0.00198,0.00679
6035,2023/11/17 10:44:48.503,0.04074,-0.00443,-0.00748,0.00443,0.00046,0.00076,-0.00137,0.00099
6036,2023/11/17 10:44:48.504,0.03281,0.00290,-0.00076,-0.00137,-0.00015,-0.00687,-0.00198,-0.00618
6037,2023/11/17 10:44:48.505,0.03708,-0.00259,-0.00290,0.00443,0.00198,-0.00565,0.00168,-0.00984
6038,2023/11/17 10:44:48.506,0.03769,-0.00381,-0.00717,0.00076,0.00198,-0.00351,0.00229,-0.00282
6039,2023/11/17 10:44:48.507,0.03891,-0.00107,0.00381,0.00656,-0.00290,-0.00015,0.00015,0.00099
6040,2023/11/17 10:44:48.508,0.03159,0.00076,0.00259,-0.00168,-0.00320,0.00931,0.00381,0.00816
6041,2023/11/17 10:44:48.509,0.03067,0.00076,0.00412,0.00107,0.00107,0.00656,-0.00076,0.00725
6042,2023/11/17 10:44:48.510,0.03128,0.00107,0.00168,0.00107,0.00351,-0.00473,-0.00412,0.00404
6043,2023/11/17 10:44:48.511,0.04013,0.00443,0.00320,0.00198,0.00229,-0.00412,-0.00504,-0.00038
6044,2023/11/17 10:44:48.512,0.04410,0.00290,-0.00320,0.01144,0.00137,-0.00107,-0.00290,-0.00343
6045,2023/11/17 10:44:48.513,0.03769,0.00320,0.00351,0.00290,0.00107,0.00198,0.00595,0.00023
6046,2023/11/17 10:44:48.514,0.04440,-0.00015,-0.01755,-0.00381,0.00839,0.00381,0.00809,-0.00389
6047,2023/11/17 10:44:48.515,0.03372,-0.00198,-0.00015,0.00229,0.00015,-0.01114,-0.00168,-0.00435
6048,2023/11/17 10:44:48.516,0.03067,-0.00259,0.00626,0.00534,-0.00076,0.00595,-0.00412,0.00313
6049,2023/11/17 10:44:48.517,0.04532,-0.00137,-0.00137,0.00931,-0.00412,0.00504,0.00046,0.00816
6050,2023/11/17 10:44:48.518,0.03098,0.00229,0.00839,-0.01205,0.00137,-0.00504,0.00229,0.01015
6051,2023/11/17 10:44:48.519,0.02762,-0.00259,0.00046,0.00595,0.00107,0.00076,-0.00412,0.00389
6052,2023/11/17 10:44:48.520,0.03128,-0.00015,-0.00900,-0.00076,-0.00107,0.00320,-0.00015,-0.00145
6053,2023/11/17 10:44:48.521,0.03586,0.00443,0.00259,0.00168,-0.00076,-0.00900,-0.00137,-0.00725
6054,2023/11/17 10:44:48.522,0.03555,-0.00626,-0.00473,0.00626,0.00473,-0.00168,0.00168,-0.00938
6055,2023/11/17 10:44:48.523,0.03891,-0.00107,-0.00381,-0.00076,0.00046,-0.00320,0.00198,-0.00175
6056,2023/11/17 10:44:48.524,0.03799,-0.00290,0.00626,0.00687,-0.00259,0.00259,0.00168,0.00359
6057,2023/11/17 10:44:48.525,0.03281,0.00320,0.00381,-0.00198,-0.00137,0.01022,0.00229,0.00755
6058,2023/11/17 10:44:48.526,0.03098,-0.00076,0.00229,0.00046,0.00168,0.00229,-0.00137,0.00664
6059,2023/11/17 10:44:48.527,0.03189,0.00229,0.00381,0.00076,0.00351,-0.00565,-0.00534,0.00374
6060,2023/11/17 10:44:48.528,0.04410,0.00412,0.00137,0.00595,0.00076,-0.00229,-0.00595,-0.00313
6061,2023/11/17 10:44:48.529,0.04257,0.00351,-0.00229,0.00961,0.00137,-0.00076,0.00046,-0.00252
6062,2023/11/17 10:44:48.530,0.03555,0.00229,0.00839,-0.01724,0.00076,0.00565,0.01389,-0.00313
6063,2023/11/17 10:44:48.531,0.03037,-0.01053,0.00137,0.00412,-0.00168,-0.00168,0.00626,-0.00938
6064,2023/11/17 10:44:48.532,0.04807,0.00168,0.00717,0.00900,0.00290,-0.00351,-0.00870,-0.00420
6065,2023/11/17 10:44:48.533,0.03799,0.00229,-0.00107,0.00778,-0.00351,0.00656,-0.00229,0.00649
6066,2023/11/17 10:44:48.534,0.04196,-0.00534,0.00290,0.00351,-0.00015,0.00534,0.00015,0.00740
6067,2023/11/17 10:44:48.535,0.02365,0.00717,0.00320,-0.01053,0.00198,-0.00198,0.00046,0.00923
6068,2023/11/17 10:44:48.536,0.03372,-0.00534,-0.00534,0.00839,0.00107,0.00168,-0.00473,0.00343
6069,2023/11/17 10:44:48.537,0.03311,0.00259,-0.00809,-0.00290,-0.00076,-0.00107,-0.00168,-0.00389
6070,2023/11/17 10:44:48.538,0.03525,0.00198,-0.00137,0.00259,0.00137,-0.00900,0.00168,-0.00862
6071,2023/11/17 10:44:48.539,0.03647,-0.00626,-0.00687,0.00351,0.00504,-0.00198,0.00229,-0.00649
6072,2023/11/17 10:44:48.540,0.03952,-0.00015,0.00015,0.00259,-0.00229,-0.00259,0.00046,-0.00130
6073,2023/11/17 10:44:48.541,0.03281,-0.00229,0.00534,0.00290,-0.00351,0.00656,0.00443,0.00664
6074,2023/11/17 10:44:48.542,0.03159,0.00259,0.00504,-0.00107,-0.00076,0.00931,0.00015,0.00740
6075,2023/11/17 10:44:48.543,0.03189,0.00076,0.00076,0.00107,0.00290,-0.00137,-0.00290,0.00526
6076,2023/11/17 10:44:48.544,0.03494,0.00381,0.00412,0.00076,0.00290,-0.00565,-0.00473,0.00221
6077,2023/11/17 10:44:48.545,0.04501,0.00290,-0.00198,0.00992,0.00015,-0.00137,-0.00565,-0.00450
6078,2023/11/17 10:44:48.546,0.04074,0.00443,0.00137,0.00626,0.00198,-0.00076,0.00320,-0.00053
6079,2023/11/17 10:44:48.547,0.00687,0.00473,-0.01480,-0.01846,0.00320,0.00931,0.01450,0.00267
6080,2023/11/17 10:44:48.548,0.04196,-0.00961,0.00015,0.00961,-0.00443,-0.00778,-0.00320,-0.00359
6081,2023/11/17 10:44:48.549,0.03250,0.00626,0.00748,0.00717,0.00107,0.00137,-0.00778,-0.00465
6082,2023/11/17 10:44:48.550,0.04440,0.00412,-0.00687,0.00870,-0.00290,0.00687,0.00229,0.00832
6083,2023/11/17 10:44:48.551,0.03128,-0.00504,0.00565,-0.00229,0.00259,-0.00229,0.00107,0.01137
6084,2023/11/17 10:44:48.552,0.03067,0.00229,0.00076,-0.00259,0.00473,-0.00259,-0.00229,0.00694
6085,2023/11/17 10:44:48.553,0.04105,-0.00443,-0.00748,0.00381,0.00076,0.00107,-0.00168,0.00099
6086,2023/11/17 10:44:48.554,0.03281,0.00351,-0.00015,-0.00137,-0.00107,-0.00656,-0.00198,-0.00633
6087,2023/11/17 10:44:48.555,0.03738,-0.00290,-0.00320,0.00443,0.00229,-0.00565,0.00137,-0.00999
6088,2023/11/17 10:44:48.556,0.03769,-0.00412,-0.00778,0.00046,0.00229,-0.00351,0.00290,-0.00282
6089,2023/11/17 10:44:48.557,0.03952,-0.00137,0.00351,0.00626,-0.00290,-0.00076,-0.00015,0.00069
6090,2023/11/17 10:44:48.558,0.03189,0.00107,0.00290,-0.00137,-0.00290,0.00931,0.00351,0.00801
6091,2023/11/17 10:44:48.559,0.03037,0.00137,0.00473,0.00046,0.00046,0.00656,-0.00107,0.00725
6092,2023/11/17 10:44:48.560,0.03128,0.00107,0.00229,0.00107,0.00351,-0.00443,-0.00412,0.00420
6093,2023/11/17 10:44:48.561,0.04013,0.00473,0.00351,0.00229,0.00198,-0.00412,-0.00534,-0.00084
6094,2023/11/17 10:44:48.562,0.04410,0.00290,-0.00259,0.01114,0.00107,-0.00137,-0.00290,-0.00343
6095,2023/11/17 10:44:48.563,0.03769,0.00351,0.00351,0.00290,0.00076,0.00137,0.00534,0.00023
6096,2023/11/17 10:44:48.564,0.04440,-0.00107,-0.01755,-0.00320,0.00839,0.00351,0.00809,-0.00389
6097,2023/11/17 10:44:48.565,0.03403,-0.00168,0.00015,0.00198,0.00015,-0.01114,-0.00137,-0.00465
6098,2023/11/17 10:44:48.566,0.03067,-0.00259,0.00687,0.00534,-0.00107,0.00595,-0.00412,0.00313
6099,2023/11/17 10:44:48.567,0.04501,-0.00107,-0.00107,0.00931,-0.00443,0.00504,0.00076,0.00816
6100,2023/11/17 10:44:48.568,0.03098,0.00229,0.00839,-0.01175,0.00137,-0.00504,0.00229,0.00999
6101,2023/11/17 10:44:48.569,0.02762,-0.00259,-0.00015,0.00565,0.00107,0.00046,-0.00443,0.00374
6102,2023/11/17 10:44:48.570,0.03159,-0.00015,-0.00992,-0.00076,-0.00076,0.00320,0.00015,-0.00160
6103,2023/11/17 10:44:48.571,0.03647,0.00473,0.00229,0.00137,-0.00076,-0.00900,-0.00137,-0.00725
6104,2023/11/17 10:44:48.572,0.03555,-0.00565,-0.00504,0.00626,0.00504,-0.00198,0.00198,-0.00923
6105,2023/11/17 10:44:48.573,0.03891,-0.00107,-0.00412,-0.00076,-0.00015,-0.00320,0.00168,-0.00191
6106,2023/11/17 10:44:48.574,0.03799,-0.00290,0.00656,0.00656,-0.00290,0.00290,0.00168,0.00359
6107,2023/11/17 10:44:48.575,0.03250,0.00259,0.00320,-0.00198,-0.00107,0.01053,0.00198,0.00786
6108,2023/11/17 10:44:48.576,0.03098,-0.00076,0.00168,0.00076,0.00198,0.00229,-0.00168,0.00664
6109,2023/11/17 10:44:48.577,0.03189,0.00259,0.00320,0.00076,0.00351,-0.00534,-0.00534,0.00374
6110,2023/11/17 10:44:48.578,0.04410,0.00381,0.00137,0.00626,0.00076,-0.00229,-0.00626,-0.00343
6111,2023/11/17 10:44:48.579,0.04288,0.00381,-0.00168,0.00992,0.00137,-0.00107,0.00046,-0.00267
6112,2023/11/17 10:44:48.580,0.03525,0.00259,0.00870,-0.01755,0.00107,0.00534,0.01389,-0.00343
6113,2023/11/17 10:44:48.581,0.03067,-0.00992,0.00198,0.00504,-0.00137,-0.00168,0.00565,-0.00923
6114,2023/11/17 10:44:48.582,0.04807,0.00168,0.00717,0.00931,0.00290,-0.00320,-0.00870,-0.00420
6115,2023/11/17 10:44:48.583,0.03769,0.00259,-0.00107,0.00748,-0.00351,0.00656,-0.00229,0.00618
6116,2023/11/17 10:44:48.584,0.04135,-0.00565,0.00259,0.00351,-0.00076,0.00504,0.00046,0.00740
6117,2023/11/17 10:44:48.585,0.02335,0.00717,0.00381,-0.01022,0.00229,-0.00229,0.00076,0.00938
6118,2023/11/17 10:44:48.586,0.03372,-0.00504,-0.00504,0.00870,0.00107,0.00137,-0.00473,0.00343
6119,2023/11/17 10:44:48.587,0.03342,0.00320,-0.00748,-0.00290,-0.00076,-0.00168,-0.00229,-0.00420
6120,2023/11/17 10:44:48.588,0.03525,0.00229,-0.00137,0.00259,0.00137,-0.00900,0.00168,-0.00893
6121,2023/11/17 10:44:48.589,0.03677,-0.00687,-0.00748,0.00351,0.00504,-0.00259,0.00229,-0.00633
6122,2023/11/17 10:44:48.590,0.03952,-0.00076,-0.00015,0.00259,-0.00198,-0.00229,0.00046,-0.00160
6123,2023/11/17 10:44:48.591,0.03342,-0.00259,0.00473,0.00290,-0.00351,0.00656,0.00443,0.00649
6124,2023/11/17 10:44:48.592,0.03189,0.00259,0.00565,-0.00015,-0.00015,0.00931,0.00015,0.00755
6125,2023/11/17 10:44:48.593,0.03128,0.00076,0.00046,0.00107,0.00320,-0.00198,-0.00290,0.00511
6126,2023/11/17 10:44:48.594,0.03494,0.00473,0.00412,0.00046,0.00320,-0.00504,-0.00443,0.00221
6127,2023/11/17 10:44:48.595,0.04501,0.00290,-0.00229,0.01022,0.00046,-0.00137,-0.00565,-0.00435
6128,2023/11/17 10:44:48.596,0.04044,0.00381,-0.00015,0.00656,0.00137,-0.00076,0.00351,-0.00038
6129,2023/11/17 10:44:48.597,0.00565,0.00443,-0.01480,-0.01816,0.00320,0.00992,0.01419,0.00252
6130,2023/11/17 10:44:48.598,0.04227,-0.00931,-0.00015,0.00961,-0.00443,-0.00839,-0.00290,-0.00374
6131,2023/11/17 10:44:48.599,0.03281,0.00626,0.00839,0.00717,0.00137,0.00137,-0.00778,-0.00465
6132,2023/11/17 10:44:48.600,0.04410,0.00443,-0.00656,0.00870,-0.00259,0.00687,0.00259,0.00816
6133,2023/11/17 10:44:48.601,0.03159,-0.00473,0.00626,-0.00198,0.00290,-0.00259,0.00107,0.01122
6134,2023/11/17 10:44:48.602,0.03037,0.00290,0.00076,-0.00290,0.00504,-0.00229,-0.00168,0.00694
6135,2023/11/17 10:44:48.603,0.04105,-0.00412,-0.00748,0.00443,0.00107,0.00107,-0.00137,0.00084
6136,2023/11/17 10:44:48.604,0.03342,0.00290,-0.00076,-0.00137,-0.00076,-0.00687,-0.00198,-0.00618
6137,2023/11/17 10:44:48.605,0.03738,-0.00320,-0.00290,0.00504,0.00198,-0.00595,0.00168,-0.00984
6138,2023/11/17 10:44:48.606,0.03769,-0.00351,-0.00717,0.00046,0.00168,-0.00320,0.00259,-0.00313
6139,2023/11/17 10:44:48.607,0.03952,-0.00137,0.00381,0.00687,-0.00229,-0.00015,-0.00015,0.00099
6140,2023/11/17 10:44:48.608,0.03220,0.00107,0.00290,-0.00137,-0.00259,0.00961,0.00381,0.00816
6141,2023/11/17 10:44:48.609,0.03067,0.00046,0.00412,0.00076,0.00076,0.00656,-0.00076,0.00725
6142,2023/11/17 10:44:48.610,0.03128,0.00107,0.00168,0.00107,0.00351,-0.00443,-0.00412,0.00420
6143,2023/11/17 10:44:48.611,0.04013,0.00443,0.00320,0.00259,0.00229,-0.00443,-0.00534,-0.00069
6144,2023/11/17 10:44:48.612,0.04379,0.00259,-0.00290,0.01144,0.00076,-0.00076,-0.00320,-0.00359
6145,2023/11/17 10:44:48.613,0.03769,0.00320,0.00320,0.00320,0.00046,0.00076,0.00504,0.00023
6146,2023/11/17 10:44:48.614,0.04410,-0.00076,-0.01694,-0.00290,0.00870,0.00351,0.00839,-0.00404
6147,2023/11/17 10:44:48.615,0.03433,-0.00198,0.00046,0.00229,0.00015,-0.01114,-0.00137,-0.00450
6148,2023/11/17 10:44:48.616,0.03067,-0.00290,0.00565,0.00565,-0.00107,0.00565,-0.00381,0.00343
6149,2023/11/17 10:44:48.617,0.04532,-0.00168,-0.00137,0.00931,-0.00443,0.00473,0.00076,0.00801
6150,2023/11/17 10:44:48.618,0.03067,0.00259,0.00839,-0.01205,0.00137,-0.00473,0.00229,0.00999
6151,2023/11/17 10:44:48.619,0.02762,-0.00259,0.00107,0.00595,0.00076,0.00076,-0.00443,0.00374
6152,2023/11/17 10:44:48.620,0.03128,-0.00076,-0.00961,-0.00076,-0.00107,0.00259,0.00015,-0.00160
6153,2023/11/17 10:44:48.621,0.03647,0.00473,0.00259,0.00198,-0.00107,-0.00931,-0.00168,-0.00755
6154,2023/11/17 10:44:48.622,0.03525,-0.00595,-0.00443,0.00626,0.00473,-0.00229,0.00198,-0.00938
6155,2023/11/17 10:44:48.623,0.03891,-0.00107,-0.00381,0.00015,-0.00015,-0.00290,0.00198,-0.00191
6156,2023/11/17 10:44:48.624,0.03830,-0.00290,0.00626,0.00717,-0.00290,0.00259,0.00198,0.00374
6157,2023/11/17 10:44:48.625,0.03281,0.00320,0.00351,-0.00198,-0.00137,0.01053,0.00229,0.00740
6158,2023/11/17 10:44:48.626,0.03037,-0.00015,0.00229,0.00076,0.00259,0.00229,-0.00137,0.00664
6159,2023/11/17 10:44:48.627,0.03159,0.00229,0.00351,0.00076,0.00351,-0.00534,-0.00473,0.00359
6160,2023/11/17 10:44:48.628,0.04410,0.00381,0.00107,0.00595,0.00107,-0.00229,-0.00626,-0.00328
6161,2023/11/17 10:44:48.629,0.04257,0.00351,-0.00229,0.00961,0.00137,-0.00076,0.00046,-0.00267
6162,2023/11/17 10:44:48.630,0.03555,0.00259,0.00778,-0.01755,0.00076,0.00534,0.01358,-0.00359
6163,2023/11/17 10:44:48.631,0.03037,-0.01022,0.00168,0.00504,-0.00168,-0.00198,0.00565,-0.00938
6164,2023/11/17 10:44:48.632,0.04837,0.00198,0.00687,0.00900,0.00290,-0.00351,-0.00839,-0.00450
6165,2023/11/17 10:44:48.633,0.03769,0.00259,-0.00107,0.00778,-0.00351,0.00656,-0.00229,0.00618
6166,2023/11/17 10:44:48.634,0.04166,-0.00534,0.00259,0.00320,-0.00076,0.00565,0.00046,0.00740
6167,2023/11/17 10:44:48.635,0.02365,0.00717,0.00351,-0.01114,0.00229,-0.00259,0.00107,0.00954
6168,2023/11/17 10:44:48.636,0.03372,-0.00565,-0.00504,0.00870,0.00107,0.00168,-0.00443,0.00374
6169,2023/11/17 10:44:48.637,0.03372,0.00290,-0.00778,-0.00290,-0.00107,-0.00137,-0.00198,-0.00389
6170,2023/11/17 10:44:48.638,0.03494,0.00229,-0.00107,0.00259,0.00076,-0.00870,0.00137,-0.00893
6171,2023/11/17 10:44:48.639,0.03647,-0.00656,-0.00687,0.00351,0.00473,-0.00259,0.00229,-0.00633
6172,2023/11/17 10:44:48.640,0.03952,0.00015,0.00076,0.00259,-0.00198,-0.00290,0.00046,-0.00160
6173,2023/11/17 10:44:48.641,0.03281,-0.00229,0.00534,0.00259,-0.00351,0.00626,0.00412,0.00649
6174,2023/11/17 10:44:48.642,0.03189,0.00259,0.00534,-0.00137,-0.00015,0.00900,-0.00015,0.00755
6175,2023/11/17 10:44:48.643,0.03128,0.00076,0.00046,0.00076,0.00320,-0.00168,-0.00290,0.00511
6176,2023/11/17 10:44:48.644,0.03494,0.00412,0.00381,0.00046,0.00290,-0.00534,-0.00473,0.00206
