采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5425,2023/11/17 10:11:34.669,0.04379,0.00229,-0.00137,0.00778,-0.00015,0.00748,-0.00504,-0.00038
5426,2023/11/17 10:11:34.670,0.04868,0.00626,0.00015,0.00961,-0.00290,-0.00290,-0.00290,-0.00282
5427,2023/11/17 10:11:34.671,-0.01358,-0.00290,-0.00229,-0.01236,0.00137,-0.00351,0.01419,-0.00099
5428,2023/11/17 10:11:34.672,0.04685,-0.00412,-0.00351,0.00229,0.00473,-0.01022,0.00290,-0.00374
5429,2023/11/17 10:11:34.673,0.04501,-0.00473,0.00412,0.00931,-0.00229,-0.00351,-0.00443,-0.00542
5430,2023/11/17 10:11:34.674,0.04227,0.00565,0.00290,0.00900,-0.00717,0.00778,-0.00168,0.00618
5431,2023/11/17 10:11:34.675,0.03769,0.00015,0.00351,-0.00412,0.00198,0.00778,0.00504,0.00877
5432,2023/11/17 10:11:34.676,0.03525,0.00504,0.00381,-0.00412,0.00565,-0.00839,-0.00076,0.00694
5433,2023/11/17 10:11:34.677,0.04105,-0.00259,0.00351,0.00473,0.00351,0.00565,-0.00504,0.00160
5434,2023/11/17 10:11:34.678,0.04929,0.00900,-0.00259,0.01022,-0.00351,0.00229,-0.00504,-0.00252
5435,2023/11/17 10:11:34.679,0.04623,-0.00198,0.00351,-0.00076,0.00137,-0.00961,0.00290,-0.00237
5436,2023/11/17 10:11:34.680,0.03250,-0.00961,-0.00992,-0.00381,0.00748,-0.00259,0.00900,-0.00572
5437,2023/11/17 10:11:34.681,0.04318,0.00290,-0.00076,0.00748,-0.00290,-0.00443,-0.00504,-0.00633
5438,2023/11/17 10:11:34.682,0.04410,-0.00107,0.00229,0.00961,-0.00595,0.00320,-0.00259,0.00343
5439,2023/11/17 10:11:34.683,0.04196,0.00351,0.00473,0.00198,0.00198,0.01205,0.00473,0.00862
5440,2023/11/17 10:11:34.684,0.03586,0.00443,0.00290,-0.00626,0.00504,-0.00656,0.00229,0.00862
5441,2023/11/17 10:11:34.685,0.03555,-0.00198,0.00748,0.00076,0.00412,0.00076,-0.00381,0.00252
5442,2023/11/17 10:11:34.686,0.04593,0.00656,-0.00259,0.00961,-0.00229,0.00656,-0.00473,-0.00175
5443,2023/11/17 10:11:34.687,0.04746,0.00137,0.00290,0.00839,-0.00076,-0.00748,0.00076,0.00053
5444,2023/11/17 10:11:34.688,0.04440,0.00595,-0.01541,-0.01480,0.00534,-0.00229,0.00778,-0.00175
5445,2023/11/17 10:11:34.689,0.04532,-0.00595,-0.00198,0.00900,0.00015,-0.00748,-0.00168,-0.00526
5446,2023/11/17 10:11:34.690,0.04685,0.00046,0.00168,0.00565,-0.00229,0.00412,-0.00290,0.00114
5447,2023/11/17 10:11:34.691,0.04288,0.00290,0.00259,0.00778,-0.00015,0.00839,0.00137,0.00893
5448,2023/11/17 10:11:34.692,0.03708,0.00320,-0.00015,-0.00839,0.00656,-0.00015,0.00565,0.00969
5449,2023/11/17 10:11:34.693,0.03067,-0.00198,0.00565,-0.00229,0.00565,-0.00443,-0.00259,0.00511
5450,2023/11/17 10:11:34.694,0.04410,0.00168,-0.00107,0.00748,0.00015,0.00778,-0.00504,-0.00008
5451,2023/11/17 10:11:34.695,0.04837,0.00595,-0.00015,0.00961,-0.00229,-0.00290,-0.00320,-0.00282
5452,2023/11/17 10:11:34.696,-0.01083,-0.00198,-0.00443,-0.01328,0.00046,-0.00473,0.01450,-0.00114
5453,2023/11/17 10:11:34.697,0.04685,-0.00351,-0.00412,0.00229,0.00351,-0.00961,0.00290,-0.00435
5454,2023/11/17 10:11:34.698,0.04440,-0.00473,0.00320,0.00870,-0.00198,-0.00412,-0.00381,-0.00511
5455,2023/11/17 10:11:34.699,0.04166,0.00534,0.00351,0.00839,-0.00656,0.00809,-0.00168,0.00649
5456,2023/11/17 10:11:34.700,0.03769,0.00046,0.00290,-0.00412,0.00168,0.00778,0.00534,0.00908
5457,2023/11/17 10:11:34.701,0.03494,0.00443,0.00351,-0.00412,0.00534,-0.00809,-0.00076,0.00710
5458,2023/11/17 10:11:34.702,0.04074,-0.00229,0.00320,0.00504,0.00320,0.00534,-0.00473,0.00145
5459,2023/11/17 10:11:34.703,0.04898,0.00809,-0.00290,0.00992,-0.00351,0.00168,-0.00504,-0.00267
5460,2023/11/17 10:11:34.704,0.04654,-0.00137,0.00504,0.00107,0.00076,-0.00961,0.00259,-0.00237
5461,2023/11/17 10:11:34.705,0.03433,-0.01083,-0.00931,-0.00290,0.00839,-0.00290,0.00931,-0.00496
5462,2023/11/17 10:11:34.706,0.04257,0.00290,0.00046,0.00839,-0.00320,-0.00443,-0.00412,-0.00649
5463,2023/11/17 10:11:34.707,0.04440,-0.00107,0.00290,0.00931,-0.00565,0.00320,-0.00229,0.00359
5464,2023/11/17 10:11:34.708,0.04288,0.00381,0.00412,0.00198,0.00259,0.01205,0.00443,0.00877
5465,2023/11/17 10:11:34.709,0.03586,0.00443,0.00290,-0.00687,0.00534,-0.00656,0.00259,0.00862
5466,2023/11/17 10:11:34.710,0.03525,-0.00259,0.00717,0.00107,0.00412,0.00107,-0.00443,0.00282
5467,2023/11/17 10:11:34.711,0.04593,0.00656,-0.00229,0.00992,-0.00229,0.00656,-0.00504,-0.00191
5468,2023/11/17 10:11:34.712,0.04715,0.00137,0.00290,0.00809,-0.00015,-0.00717,0.00015,0.00053
5469,2023/11/17 10:11:34.713,0.04562,0.00443,-0.01541,-0.01419,0.00687,-0.00229,0.00778,-0.00221
5470,2023/11/17 10:11:34.714,0.04501,-0.00626,-0.00198,0.00900,0.00015,-0.00717,-0.00137,-0.00557
5471,2023/11/17 10:11:34.715,0.04776,-0.00107,0.00290,0.00595,-0.00229,0.00412,-0.00320,0.00145
5472,2023/11/17 10:11:34.716,0.04257,0.00290,0.00229,0.00717,0.00015,0.00931,0.00168,0.00938
5473,2023/11/17 10:11:34.717,0.03647,0.00259,0.00015,-0.00839,0.00595,-0.00015,0.00534,0.00984
5474,2023/11/17 10:11:34.718,0.03128,-0.00168,0.00687,-0.00229,0.00534,-0.00443,-0.00259,0.00496
5475,2023/11/17 10:11:34.719,0.04410,0.00229,-0.00137,0.00809,0.00015,0.00717,-0.00534,-0.00053
5476,2023/11/17 10:11:34.720,0.04837,0.00565,-0.00015,0.00961,-0.00259,-0.00290,-0.00320,-0.00282
5477,2023/11/17 10:11:34.721,-0.01358,-0.00290,-0.00290,-0.01266,0.00107,-0.00381,0.01450,-0.00069
5478,2023/11/17 10:11:34.722,0.04654,-0.00412,-0.00320,0.00229,0.00473,-0.01022,0.00259,-0.00374
5479,2023/11/17 10:11:34.723,0.04532,-0.00443,0.00443,0.00900,-0.00198,-0.00351,-0.00473,-0.00542
5480,2023/11/17 10:11:34.724,0.04196,0.00595,0.00320,0.00900,-0.00687,0.00778,-0.00168,0.00618
5481,2023/11/17 10:11:34.725,0.03799,0.00046,0.00412,-0.00412,0.00198,0.00717,0.00473,0.00908
5482,2023/11/17 10:11:34.726,0.03525,0.00473,0.00412,-0.00381,0.00534,-0.00809,-0.00076,0.00710
5483,2023/11/17 10:11:34.727,0.04105,-0.00259,0.00412,0.00443,0.00320,0.00534,-0.00504,0.00145
5484,2023/11/17 10:11:34.728,0.04898,0.00870,-0.00259,0.00992,-0.00351,0.00198,-0.00534,-0.00252
5485,2023/11/17 10:11:34.729,0.04654,-0.00168,0.00320,-0.00107,0.00168,-0.00992,0.00320,-0.00298
5486,2023/11/17 10:11:34.730,0.03311,-0.00839,-0.00992,-0.00351,0.00748,-0.00229,0.00870,-0.00618
5487,2023/11/17 10:11:34.731,0.04288,0.00290,-0.00015,0.00809,-0.00290,-0.00473,-0.00534,-0.00649
5488,2023/11/17 10:11:34.732,0.04410,-0.00076,0.00198,0.00961,-0.00534,0.00320,-0.00259,0.00359
5489,2023/11/17 10:11:34.733,0.04196,0.00351,0.00381,0.00198,0.00259,0.01205,0.00473,0.00893
5490,2023/11/17 10:11:34.734,0.03586,0.00381,0.00259,-0.00687,0.00473,-0.00626,0.00259,0.00877
5491,2023/11/17 10:11:34.735,0.03586,-0.00229,0.00717,0.00076,0.00443,0.00107,-0.00443,0.00237
5492,2023/11/17 10:11:34.736,0.04593,0.00626,-0.00259,0.00961,-0.00259,0.00626,-0.00534,-0.00160
5493,2023/11/17 10:11:34.737,0.04715,0.00107,0.00320,0.00809,-0.00076,-0.00748,0.00046,0.00053
5494,2023/11/17 10:11:34.738,0.04501,0.00534,-0.01572,-0.01480,0.00565,-0.00229,0.00717,-0.00160
5495,2023/11/17 10:11:34.739,0.04501,-0.00626,-0.00168,0.00961,0.00015,-0.00717,-0.00168,-0.00496
5496,2023/11/17 10:11:34.740,0.04715,-0.00015,0.00137,0.00565,-0.00229,0.00381,-0.00290,0.00114
5497,2023/11/17 10:11:34.741,0.04288,0.00259,0.00229,0.00778,-0.00015,0.00931,0.00137,0.00938
5498,2023/11/17 10:11:34.742,0.03708,0.00320,-0.00076,-0.00870,0.00626,-0.00015,0.00534,0.00984
5499,2023/11/17 10:11:34.743,0.03128,-0.00168,0.00656,-0.00168,0.00504,-0.00412,-0.00290,0.00511
5500,2023/11/17 10:11:34.744,0.04410,0.00229,-0.00076,0.00839,0.00015,0.00748,-0.00534,-0.00008
5501,2023/11/17 10:11:34.745,0.04807,0.00595,-0.00015,0.00961,-0.00290,-0.00320,-0.00290,-0.00267
5502,2023/11/17 10:11:34.746,-0.01175,-0.00229,-0.00381,-0.01266,0.00107,-0.00473,0.01450,-0.00084
5503,2023/11/17 10:11:34.747,0.04654,-0.00320,-0.00381,0.00198,0.00351,-0.00992,0.00290,-0.00404
5504,2023/11/17 10:11:34.748,0.04471,-0.00473,0.00381,0.00931,-0.00168,-0.00381,-0.00443,-0.00481
5505,2023/11/17 10:11:34.749,0.04135,0.00534,0.00320,0.00870,-0.00626,0.00778,-0.00168,0.00679
5506,2023/11/17 10:11:34.750,0.03769,0.00107,0.00381,-0.00412,0.00259,0.00717,0.00565,0.00938
5507,2023/11/17 10:11:34.751,0.03464,0.00443,0.00443,-0.00351,0.00504,-0.00809,-0.00107,0.00710
5508,2023/11/17 10:11:34.752,0.04074,-0.00259,0.00320,0.00504,0.00320,0.00565,-0.00534,0.00145
5509,2023/11/17 10:11:34.753,0.04898,0.00870,-0.00320,0.00992,-0.00351,0.00198,-0.00504,-0.00221
5510,2023/11/17 10:11:34.754,0.04654,-0.00168,0.00412,-0.00015,0.00107,-0.00961,0.00290,-0.00206
5511,2023/11/17 10:11:34.755,0.03342,-0.00992,-0.01022,-0.00320,0.00809,-0.00259,0.00931,-0.00557
5512,2023/11/17 10:11:34.756,0.04227,0.00290,-0.00015,0.00778,-0.00351,-0.00412,-0.00504,-0.00587
5513,2023/11/17 10:11:34.757,0.04379,-0.00076,0.00229,0.00961,-0.00534,0.00381,-0.00229,0.00359
5514,2023/11/17 10:11:34.758,0.04227,0.00351,0.00443,0.00198,0.00229,0.01205,0.00473,0.00877
5515,2023/11/17 10:11:34.759,0.03555,0.00473,0.00290,-0.00687,0.00534,-0.00687,0.00259,0.00862
5516,2023/11/17 10:11:34.760,0.03525,-0.00259,0.00717,0.00046,0.00473,0.00107,-0.00381,0.00267
5517,2023/11/17 10:11:34.761,0.04593,0.00626,-0.00229,0.00961,-0.00198,0.00656,-0.00565,-0.00175
5518,2023/11/17 10:11:34.762,0.04715,0.00107,0.00259,0.00839,-0.00015,-0.00778,0.00015,0.00023
5519,2023/11/17 10:11:34.763,0.04532,0.00504,-0.01511,-0.01419,0.00626,-0.00229,0.00717,-0.00221
5520,2023/11/17 10:11:34.764,0.04501,-0.00656,-0.00168,0.00931,-0.00015,-0.00809,-0.00137,-0.00542
5521,2023/11/17 10:11:34.765,0.04746,0.00046,0.00229,0.00595,-0.00229,0.00381,-0.00290,0.00130
5522,2023/11/17 10:11:34.766,0.04227,0.00259,0.00229,0.00717,0.00046,0.00931,0.00168,0.00908
5523,2023/11/17 10:11:34.767,0.03677,0.00290,-0.00076,-0.00839,0.00626,-0.00015,0.00565,0.00969
5524,2023/11/17 10:11:34.768,0.03098,-0.00137,0.00626,-0.00259,0.00504,-0.00443,-0.00290,0.00526
5525,2023/11/17 10:11:34.769,0.04410,0.00168,-0.00107,0.00778,-0.00015,0.00717,-0.00504,-0.00053
5526,2023/11/17 10:11:34.770,0.04837,0.00595,0.00015,0.00961,-0.00259,-0.00290,-0.00320,-0.00282
5527,2023/11/17 10:11:34.771,-0.01297,-0.00229,-0.00290,-0.01266,0.00137,-0.00412,0.01419,-0.00038
5528,2023/11/17 10:11:34.772,0.04715,-0.00381,-0.00351,0.00198,0.00381,-0.01022,0.00259,-0.00389
5529,2023/11/17 10:11:34.773,0.04501,-0.00473,0.00381,0.00900,-0.00168,-0.00320,-0.00412,-0.00526
5530,2023/11/17 10:11:34.774,0.04196,0.00534,0.00290,0.00931,-0.00687,0.00778,-0.00168,0.00649
5531,2023/11/17 10:11:34.775,0.03799,0.00046,0.00381,-0.00381,0.00168,0.00748,0.00504,0.00908
5532,2023/11/17 10:11:34.776,0.03525,0.00473,0.00381,-0.00443,0.00595,-0.00748,-0.00076,0.00710
5533,2023/11/17 10:11:34.777,0.04074,-0.00259,0.00320,0.00473,0.00320,0.00595,-0.00534,0.00160
5534,2023/11/17 10:11:34.778,0.04898,0.00870,-0.00290,0.01022,-0.00381,0.00198,-0.00534,-0.00252
5535,2023/11/17 10:11:34.779,0.04623,-0.00168,0.00381,-0.00076,0.00168,-0.00961,0.00290,-0.00267
5536,2023/11/17 10:11:34.780,0.03311,-0.00961,-0.01053,-0.00351,0.00778,-0.00259,0.00961,-0.00542
5537,2023/11/17 10:11:34.781,0.04288,0.00290,-0.00076,0.00717,-0.00320,-0.00443,-0.00534,-0.00618
5538,2023/11/17 10:11:34.782,0.04410,-0.00107,0.00168,0.00961,-0.00595,0.00381,-0.00259,0.00343
5539,2023/11/17 10:11:34.783,0.04196,0.00351,0.00443,0.00137,0.00229,0.01236,0.00443,0.00893
5540,2023/11/17 10:11:34.784,0.03555,0.00443,0.00381,-0.00656,0.00473,-0.00626,0.00259,0.00893
5541,2023/11/17 10:11:34.785,0.03586,-0.00229,0.00748,0.00076,0.00443,0.00107,-0.00443,0.00252
5542,2023/11/17 10:11:34.786,0.04593,0.00656,-0.00229,0.00961,-0.00198,0.00626,-0.00565,-0.00175
5543,2023/11/17 10:11:34.787,0.04715,0.00107,0.00290,0.00839,-0.00107,-0.00748,0.00015,0.00008
5544,2023/11/17 10:11:34.788,0.04532,0.00504,-0.01541,-0.01480,0.00595,-0.00229,0.00717,-0.00191
5545,2023/11/17 10:11:34.789,0.04501,-0.00656,-0.00198,0.00931,0.00015,-0.00748,-0.00168,-0.00526
5546,2023/11/17 10:11:34.790,0.04654,-0.00015,0.00259,0.00565,-0.00229,0.00412,-0.00259,0.00114
5547,2023/11/17 10:11:34.791,0.04257,0.00290,0.00229,0.00778,0.00015,0.00900,0.00168,0.00877
5548,2023/11/17 10:11:34.792,0.03708,0.00320,-0.00076,-0.00870,0.00626,-0.00076,0.00534,0.00954
5549,2023/11/17 10:11:34.793,0.03098,-0.00168,0.00595,-0.00168,0.00534,-0.00443,-0.00259,0.00526
5550,2023/11/17 10:11:34.794,0.04349,0.00198,-0.00137,0.00809,0.00015,0.00748,-0.00473,-0.00038
5551,2023/11/17 10:11:34.795,0.04837,0.00595,-0.00076,0.00961,-0.00229,-0.00290,-0.00320,-0.00282
5552,2023/11/17 10:11:34.796,-0.01175,-0.00198,-0.00412,-0.01328,0.00076,-0.00443,0.01450,-0.00084
5553,2023/11/17 10:11:34.797,0.04715,-0.00351,-0.00381,0.00229,0.00320,-0.00961,0.00290,-0.00404
5554,2023/11/17 10:11:34.798,0.04410,-0.00473,0.00351,0.00931,-0.00198,-0.00351,-0.00412,-0.00481
5555,2023/11/17 10:11:34.799,0.04166,0.00565,0.00320,0.00900,-0.00656,0.00748,-0.00168,0.00664
5556,2023/11/17 10:11:34.800,0.03769,0.00046,0.00290,-0.00381,0.00229,0.00748,0.00534,0.00938
5557,2023/11/17 10:11:34.801,0.03525,0.00443,0.00351,-0.00412,0.00534,-0.00778,-0.00076,0.00725
5558,2023/11/17 10:11:34.802,0.04074,-0.00290,0.00320,0.00504,0.00320,0.00565,-0.00504,0.00160
5559,2023/11/17 10:11:34.803,0.04868,0.00839,-0.00259,0.01022,-0.00351,0.00137,-0.00565,-0.00252
5560,2023/11/17 10:11:34.804,0.04654,-0.00137,0.00473,-0.00015,0.00137,-0.00961,0.00290,-0.00267
5561,2023/11/17 10:11:34.805,0.03342,-0.00992,-0.00961,-0.00351,0.00809,-0.00259,0.00900,-0.00572
5562,2023/11/17 10:11:34.806,0.04257,0.00290,0.00015,0.00748,-0.00320,-0.00443,-0.00504,-0.00649
5563,2023/11/17 10:11:34.807,0.04440,-0.00076,0.00229,0.00961,-0.00534,0.00381,-0.00198,0.00359
5564,2023/11/17 10:11:34.808,0.04166,0.00351,0.00443,0.00168,0.00259,0.01205,0.00443,0.00877
5565,2023/11/17 10:11:34.809,0.03586,0.00412,0.00320,-0.00687,0.00534,-0.00656,0.00229,0.00862
5566,2023/11/17 10:11:34.810,0.03555,-0.00229,0.00748,0.00076,0.00412,0.00107,-0.00412,0.00252
5567,2023/11/17 10:11:34.811,0.04562,0.00656,-0.00229,0.00961,-0.00259,0.00656,-0.00565,-0.00206
5568,2023/11/17 10:11:34.812,0.04715,0.00137,0.00320,0.00839,-0.00107,-0.00687,0.00046,0.00053
5569,2023/11/17 10:11:34.813,0.04532,0.00443,-0.01541,-0.01450,0.00656,-0.00168,0.00717,-0.00191
5570,2023/11/17 10:11:34.814,0.04471,-0.00626,-0.00198,0.00961,-0.00015,-0.00809,-0.00168,-0.00526
5571,2023/11/17 10:11:34.815,0.04746,0.00015,0.00198,0.00534,-0.00290,0.00381,-0.00290,0.00160
5572,2023/11/17 10:11:34.816,0.04227,0.00259,0.00229,0.00748,0.00046,0.00900,0.00168,0.00923
5573,2023/11/17 10:11:34.817,0.03677,0.00259,0.00015,-0.00870,0.00626,0.00015,0.00534,0.00999
5574,2023/11/17 10:11:34.818,0.03067,-0.00137,0.00656,-0.00198,0.00504,-0.00412,-0.00290,0.00526
5575,2023/11/17 10:11:34.819,0.04410,0.00168,-0.00107,0.00809,-0.00015,0.00778,-0.00534,-0.00053
5576,2023/11/17 10:11:34.820,0.04868,0.00565,-0.00015,0.00961,-0.00229,-0.00320,-0.00320,-0.00282
5577,2023/11/17 10:11:34.821,-0.01358,-0.00290,-0.00381,-0.01297,0.00168,-0.00412,0.01419,-0.00053
5578,2023/11/17 10:11:34.822,0.04715,-0.00412,-0.00381,0.00229,0.00381,-0.00992,0.00259,-0.00420
5579,2023/11/17 10:11:34.823,0.04471,-0.00443,0.00412,0.00931,-0.00198,-0.00320,-0.00473,-0.00511
5580,2023/11/17 10:11:34.824,0.04166,0.00626,0.00351,0.00900,-0.00626,0.00778,-0.00198,0.00649
5581,2023/11/17 10:11:34.825,0.03799,0.00046,0.00351,-0.00412,0.00229,0.00748,0.00534,0.00893
5582,2023/11/17 10:11:34.826,0.03494,0.00504,0.00351,-0.00412,0.00565,-0.00778,-0.00107,0.00694
5583,2023/11/17 10:11:34.827,0.04105,-0.00290,0.00351,0.00504,0.00320,0.00565,-0.00534,0.00145
5584,2023/11/17 10:11:34.828,0.04929,0.00839,-0.00290,0.00992,-0.00351,0.00198,-0.00504,-0.00267
5585,2023/11/17 10:11:34.829,0.04623,-0.00168,0.00229,-0.00137,0.00198,-0.00931,0.00320,-0.00221
5586,2023/11/17 10:11:34.830,0.03250,-0.00839,-0.00992,-0.00381,0.00717,-0.00290,0.00870,-0.00603
5587,2023/11/17 10:11:34.831,0.04288,0.00320,0.00076,0.00687,-0.00290,-0.00504,-0.00534,-0.00649
5588,2023/11/17 10:11:34.832,0.04379,-0.00107,0.00229,0.00931,-0.00595,0.00381,-0.00229,0.00374
5589,2023/11/17 10:11:34.833,0.04196,0.00320,0.00443,0.00168,0.00198,0.01297,0.00504,0.00877
5590,2023/11/17 10:11:34.834,0.03586,0.00412,0.00259,-0.00626,0.00504,-0.00687,0.00229,0.00847
5591,2023/11/17 10:11:34.835,0.03616,-0.00229,0.00717,0.00076,0.00443,0.00137,-0.00443,0.00237
5592,2023/11/17 10:11:34.836,0.04623,0.00626,-0.00259,0.00931,-0.00259,0.00656,-0.00534,-0.00206
5593,2023/11/17 10:11:34.837,0.04715,0.00107,0.00320,0.00839,-0.00076,-0.00778,0.00107,0.00023
5594,2023/11/17 10:11:34.838,0.04501,0.00565,-0.01572,-0.01450,0.00565,-0.00229,0.00748,-0.00175
5595,2023/11/17 10:11:34.839,0.04532,-0.00626,-0.00168,0.00961,-0.00076,-0.00717,-0.00198,-0.00526
5596,2023/11/17 10:11:34.840,0.04715,0.00015,0.00168,0.00534,-0.00198,0.00381,-0.00290,0.00084
5597,2023/11/17 10:11:34.841,0.04257,0.00259,0.00168,0.00748,0.00046,0.00870,0.00168,0.00893
5598,2023/11/17 10:11:34.842,0.03708,0.00290,-0.00076,-0.00839,0.00595,-0.00015,0.00534,0.00984
5599,2023/11/17 10:11:34.843,0.03098,-0.00168,0.00626,-0.00198,0.00534,-0.00443,-0.00290,0.00511
5600,2023/11/17 10:11:34.844,0.04410,0.00229,-0.00107,0.00778,0.00015,0.00778,-0.00504,-0.00038
5601,2023/11/17 10:11:34.845,0.04837,0.00626,-0.00015,0.00992,-0.00229,-0.00290,-0.00290,-0.00267
5602,2023/11/17 10:11:34.846,-0.00961,-0.00168,-0.00412,-0.01358,0.00046,-0.00443,0.01419,-0.00191
5603,2023/11/17 10:11:34.847,0.04746,-0.00351,-0.00381,0.00229,0.00290,-0.00992,0.00259,-0.00435
5604,2023/11/17 10:11:34.848,0.04349,-0.00504,0.00351,0.00900,-0.00168,-0.00381,-0.00412,-0.00481
5605,2023/11/17 10:11:34.849,0.04166,0.00534,0.00381,0.00778,-0.00687,0.00809,-0.00168,0.00679
5606,2023/11/17 10:11:34.850,0.03738,0.00076,0.00290,-0.00443,0.00259,0.00717,0.00565,0.00938
5607,2023/11/17 10:11:34.851,0.03494,0.00473,0.00443,-0.00412,0.00565,-0.00748,-0.00107,0.00710
5608,2023/11/17 10:11:34.852,0.04074,-0.00229,0.00320,0.00504,0.00320,0.00534,-0.00504,0.00145
5609,2023/11/17 10:11:34.853,0.04898,0.00809,-0.00320,0.01022,-0.00351,0.00168,-0.00534,-0.00282
5610,2023/11/17 10:11:34.854,0.04593,-0.00168,0.00473,0.00015,0.00107,-0.00961,0.00259,-0.00252
5611,2023/11/17 10:11:34.855,0.03342,-0.01053,-0.00961,-0.00351,0.00839,-0.00290,0.00931,-0.00511
5612,2023/11/17 10:11:34.856,0.04227,0.00290,-0.00015,0.00778,-0.00290,-0.00412,-0.00473,-0.00649
5613,2023/11/17 10:11:34.857,0.04410,-0.00107,0.00259,0.00870,-0.00565,0.00381,-0.00259,0.00343
5614,2023/11/17 10:11:34.858,0.04227,0.00351,0.00412,0.00168,0.00259,0.01205,0.00443,0.00862
5615,2023/11/17 10:11:34.859,0.03586,0.00412,0.00290,-0.00656,0.00504,-0.00687,0.00229,0.00847
5616,2023/11/17 10:11:34.860,0.03555,-0.00290,0.00717,0.00076,0.00443,0.00107,-0.00412,0.00282
5617,2023/11/17 10:11:34.861,0.04593,0.00595,-0.00290,0.00992,-0.00198,0.00656,-0.00504,-0.00175
5618,2023/11/17 10:11:34.862,0.04715,0.00076,0.00290,0.00839,-0.00015,-0.00748,-0.00015,0.00038
5619,2023/11/17 10:11:34.863,0.04532,0.00412,-0.01511,-0.01328,0.00717,-0.00198,0.00748,-0.00237
5620,2023/11/17 10:11:34.864,0.04501,-0.00595,-0.00168,0.00931,0.00015,-0.00778,-0.00168,-0.00542
5621,2023/11/17 10:11:34.865,0.04746,-0.00015,0.00351,0.00565,-0.00259,0.00412,-0.00290,0.00145
5622,2023/11/17 10:11:34.866,0.04227,0.00290,0.00259,0.00717,0.00046,0.00900,0.00229,0.00923
5623,2023/11/17 10:11:34.867,0.03616,0.00290,0.00015,-0.00839,0.00626,-0.00076,0.00534,0.00969
5624,2023/11/17 10:11:34.868,0.03128,-0.00137,0.00687,-0.00229,0.00534,-0.00473,-0.00290,0.00496
5625,2023/11/17 10:11:34.869,0.04379,0.00198,-0.00107,0.00839,-0.00015,0.00778,-0.00534,-0.00053
5626,2023/11/17 10:11:34.870,0.04868,0.00595,0.00015,0.00961,-0.00259,-0.00320,-0.00320,-0.00313
5627,2023/11/17 10:11:34.871,-0.01419,-0.00198,-0.00320,-0.01236,0.00107,-0.00443,0.01419,-0.00084
5628,2023/11/17 10:11:34.872,0.04715,-0.00412,-0.00290,0.00229,0.00412,-0.00992,0.00290,-0.00374
5629,2023/11/17 10:11:34.873,0.04501,-0.00504,0.00412,0.00900,-0.00168,-0.00320,-0.00473,-0.00496
5630,2023/11/17 10:11:34.874,0.04196,0.00534,0.00259,0.00931,-0.00687,0.00778,-0.00198,0.00664
5631,2023/11/17 10:11:34.875,0.03830,0.00015,0.00351,-0.00412,0.00198,0.00748,0.00534,0.00908
5632,2023/11/17 10:11:34.876,0.03494,0.00504,0.00412,-0.00381,0.00534,-0.00809,-0.00107,0.00725
5633,2023/11/17 10:11:34.877,0.04105,-0.00290,0.00320,0.00473,0.00320,0.00595,-0.00534,0.00191
5634,2023/11/17 10:11:34.878,0.04898,0.00900,-0.00259,0.01022,-0.00351,0.00229,-0.00504,-0.00267
5635,2023/11/17 10:11:34.879,0.04654,-0.00168,0.00229,-0.00107,0.00229,-0.00992,0.00320,-0.00221
5636,2023/11/17 10:11:34.880,0.03250,-0.00870,-0.01022,-0.00351,0.00748,-0.00290,0.00870,-0.00587
5637,2023/11/17 10:11:34.881,0.04288,0.00290,-0.00015,0.00687,-0.00290,-0.00473,-0.00534,-0.00618
5638,2023/11/17 10:11:34.882,0.04379,-0.00137,0.00198,0.00931,-0.00595,0.00320,-0.00229,0.00389
5639,2023/11/17 10:11:34.883,0.04196,0.00320,0.00443,0.00198,0.00198,0.01297,0.00473,0.00908
5640,2023/11/17 10:11:34.884,0.03616,0.00412,0.00320,-0.00656,0.00473,-0.00626,0.00259,0.00908
5641,2023/11/17 10:11:34.885,0.03616,-0.00229,0.00778,0.00107,0.00412,0.00107,-0.00412,0.00221
5642,2023/11/17 10:11:34.886,0.04593,0.00656,-0.00229,0.00931,-0.00229,0.00626,-0.00534,-0.00206
5643,2023/11/17 10:11:34.887,0.04715,0.00107,0.00320,0.00839,-0.00076,-0.00809,0.00046,0.00038
5644,2023/11/17 10:11:34.888,0.04532,0.00473,-0.01602,-0.01480,0.00595,-0.00229,0.00717,-0.00160
5645,2023/11/17 10:11:34.889,0.04471,-0.00626,-0.00168,0.00961,0.00015,-0.00778,-0.00168,-0.00496
5646,2023/11/17 10:11:34.890,0.04746,0.00046,0.00259,0.00565,-0.00229,0.00412,-0.00290,0.00130
5647,2023/11/17 10:11:34.891,0.04257,0.00320,0.00229,0.00748,0.00015,0.00900,0.00168,0.00877
5648,2023/11/17 10:11:34.892,0.03677,0.00290,-0.00015,-0.00870,0.00595,-0.00076,0.00504,0.00954
5649,2023/11/17 10:11:34.893,0.03098,-0.00168,0.00626,-0.00198,0.00534,-0.00443,-0.00259,0.00511
5650,2023/11/17 10:11:34.894,0.04410,0.00198,-0.00137,0.00778,-0.00015,0.00778,-0.00534,-0.00038
5651,2023/11/17 10:11:34.895,0.04868,0.00595,-0.00107,0.00931,-0.00229,-0.00290,-0.00290,-0.00282
