采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6154,2023/11/16 21:17:35.485,0.03372,-0.00717,-0.00259,0.00839,-0.00076,-0.00107,0.00015,-0.00542
6155,2023/11/16 21:17:35.486,0.04715,0.00046,0.00137,0.01053,-0.00198,-0.00839,-0.00809,-0.00160
6156,2023/11/16 21:17:35.487,0.04746,0.00381,0.00168,0.00961,-0.00473,0.00473,-0.00015,0.00618
6157,2023/11/16 21:17:35.488,0.04410,-0.00198,-0.00229,0.00046,0.00168,0.00443,0.00443,0.00877
6158,2023/11/16 21:17:35.489,0.03433,0.00351,0.00778,-0.00809,0.00259,-0.00809,0.00198,0.00649
6159,2023/11/16 21:17:35.490,0.04196,-0.00259,-0.00290,0.00900,0.00229,0.01022,-0.00320,0.00145
6160,2023/11/16 21:17:35.491,0.02640,0.00412,-0.00381,-0.00320,-0.00351,-0.00198,-0.00168,-0.00496
6161,2023/11/16 21:17:35.492,0.03952,-0.00198,0.00168,0.00351,0.00137,-0.01144,-0.00015,-0.00938
6162,2023/11/16 21:17:35.493,0.04471,-0.00534,-0.00809,-0.00015,0.00290,-0.00717,0.00046,-0.00587
6163,2023/11/16 21:17:35.494,0.04501,0.00137,0.00381,0.00473,-0.00504,0.00107,-0.00412,-0.00252
6164,2023/11/16 21:17:35.495,0.04227,-0.00015,0.00198,0.00565,-0.00137,0.01114,-0.00076,0.00526
6165,2023/11/16 21:17:35.496,0.03677,0.00473,0.00687,-0.00595,0.00198,0.00443,0.00473,0.00679
6166,2023/11/16 21:17:35.497,0.03952,-0.00168,0.00290,0.00046,0.00412,0.00046,-0.00137,0.00237
6167,2023/11/16 21:17:35.498,0.04288,0.00351,0.00473,0.00259,0.00076,0.00015,-0.00473,-0.00175
6168,2023/11/16 21:17:35.499,0.04898,0.00412,0.00107,0.01175,-0.00137,-0.00137,-0.00473,-0.00160
6169,2023/11/16 21:17:35.500,0.04715,0.00015,-0.00198,0.00565,0.00046,-0.00534,0.00381,0.00420
6170,2023/11/16 21:17:35.501,0.04013,0.01022,-0.02060,-0.01511,0.00229,0.00443,0.01297,0.00359
6171,2023/11/16 21:17:35.502,0.05356,-0.00931,0.00015,0.01053,-0.00351,-0.01083,-0.00290,-0.00313
6172,2023/11/16 21:17:35.503,0.04471,-0.00290,0.00137,0.00381,0.00229,-0.00168,-0.00229,0.00114
6173,2023/11/16 21:17:35.504,0.04257,0.00107,0.00046,0.01022,0.00015,0.00809,0.00229,0.00679
6174,2023/11/16 21:17:35.505,0.03952,-0.00076,0.00107,-0.00412,0.00229,-0.00656,0.00443,0.01122
6175,2023/11/16 21:17:35.506,0.03220,0.00015,0.00595,-0.00107,0.00259,-0.00107,-0.00168,0.00328
6176,2023/11/16 21:17:35.507,0.04410,-0.00290,-0.00626,0.00961,-0.00015,0.00931,-0.00381,0.00069
6177,2023/11/16 21:17:35.508,0.02640,0.00656,-0.00290,-0.00626,-0.00351,-0.00626,-0.00015,-0.00511
6178,2023/11/16 21:17:35.509,0.04440,-0.00473,-0.00198,0.00198,0.00168,-0.01083,0.00137,-0.00771
6179,2023/11/16 21:17:35.510,0.04685,-0.00351,-0.00595,-0.00168,0.00229,-0.00656,-0.00229,-0.00633
6180,2023/11/16 21:17:35.511,0.04318,0.00259,0.00351,0.00626,-0.00412,0.00504,-0.00443,-0.00008
6181,2023/11/16 21:17:35.512,0.03983,0.00198,0.00473,0.00229,-0.00168,0.00992,0.00137,0.00649
6182,2023/11/16 21:17:35.513,0.03769,0.00259,0.00565,-0.00504,0.00320,0.00229,0.00320,0.00374
6183,2023/11/16 21:17:35.514,0.03799,-0.00076,0.00320,0.00137,0.00351,0.00046,-0.00229,0.00221
6184,2023/11/16 21:17:35.515,0.04654,0.00443,0.00351,0.00595,-0.00137,0.00107,-0.00656,-0.00267
6185,2023/11/16 21:17:35.516,0.04898,0.00229,-0.00107,0.01144,-0.00015,-0.00229,-0.00229,-0.00053
6186,2023/11/16 21:17:35.517,0.04623,0.00015,-0.00015,0.00351,0.00137,-0.00687,0.00626,-0.00252
6187,2023/11/16 21:17:35.518,0.04349,-0.01175,-0.00809,0.00168,0.00992,0.00229,0.00900,-0.00145
6188,2023/11/16 21:17:35.519,0.03983,0.00229,-0.00351,0.01328,-0.00504,-0.00534,-0.00595,-0.00038
6189,2023/11/16 21:17:35.520,0.04410,-0.00320,0.00870,0.00687,-0.00473,0.00351,-0.00137,0.00267
6190,2023/11/16 21:17:35.521,0.04562,0.00259,-0.00778,0.00687,0.00107,0.00900,0.00412,0.00984
6191,2023/11/16 21:17:35.522,0.03281,0.00137,0.00809,-0.00992,0.00259,-0.01114,0.00412,0.00938
6192,2023/11/16 21:17:35.523,0.03708,-0.00290,0.00259,0.00473,0.00351,0.00839,-0.00198,0.00175
6193,2023/11/16 21:17:35.524,0.04532,0.00015,-0.00412,0.00809,-0.00290,0.00290,-0.00473,-0.00511
6194,2023/11/16 21:17:35.525,0.02976,0.00565,-0.00137,-0.00778,-0.00015,-0.00534,0.00168,-0.00526
6195,2023/11/16 21:17:35.526,0.04776,-0.00626,-0.00412,0.00076,0.00137,-0.00931,0.00198,-0.00526
6196,2023/11/16 21:17:35.527,0.04562,-0.00229,-0.00168,0.00015,0.00137,-0.00626,-0.00381,-0.00511
6197,2023/11/16 21:17:35.528,0.04288,0.00229,0.00351,0.00900,-0.00259,0.00870,-0.00381,0.00221
6198,2023/11/16 21:17:35.529,0.03952,0.00290,0.00381,-0.00229,0.00046,0.00900,0.00443,0.00847
6199,2023/11/16 21:17:35.530,0.03647,0.00107,0.00595,-0.00412,0.00473,-0.00168,0.00198,0.00313
6200,2023/11/16 21:17:35.531,0.03830,-0.00015,0.00320,0.00137,0.00320,0.00198,-0.00259,0.00145
6201,2023/11/16 21:17:35.532,0.04929,0.00504,0.00198,0.00961,-0.00137,0.00107,-0.00717,-0.00313
6202,2023/11/16 21:17:35.533,0.04776,0.00107,-0.00168,0.00900,0.00015,-0.00504,0.00046,0.00053
6203,2023/11/16 21:17:35.534,-0.01236,0.00381,-0.00778,-0.02121,-0.00076,0.00076,0.01694,0.00511
6204,2023/11/16 21:17:35.535,0.05081,-0.00565,-0.00137,0.00748,-0.00290,-0.01358,-0.00168,-0.00191
6205,2023/11/16 21:17:35.536,0.04746,-0.00595,-0.00168,0.00717,0.00290,-0.00900,-0.00565,-0.00160
6206,2023/11/16 21:17:35.537,0.04288,0.00504,0.00168,0.00992,-0.00351,0.01083,0.00259,0.00557
6207,2023/11/16 21:17:35.538,0.04257,-0.00290,-0.00107,-0.00076,0.00168,-0.00015,0.00473,0.01091
6208,2023/11/16 21:17:35.539,0.03250,0.00198,0.00778,-0.00534,0.00320,-0.00565,0.00107,0.00572
6209,2023/11/16 21:17:35.540,0.04379,-0.00229,-0.00443,0.01083,0.00107,0.01114,-0.00381,0.00145
6210,2023/11/16 21:17:35.541,0.04990,0.00534,0.00015,0.00687,-0.00259,-0.00504,-0.00443,-0.00343
6211,2023/11/16 21:17:35.542,0.00473,0.00290,-0.00351,-0.01114,-0.00015,-0.00290,0.00870,-0.00175
6212,2023/11/16 21:17:35.543,0.05020,-0.00443,-0.00473,-0.00076,0.00076,-0.01053,0.00046,-0.00511
6213,2023/11/16 21:17:35.544,0.04440,-0.00381,-0.00107,0.00351,0.00290,-0.00717,-0.00748,-0.00572
6214,2023/11/16 21:17:35.545,0.04074,0.00504,0.00626,0.00870,-0.00534,0.01144,-0.00229,0.00404
6215,2023/11/16 21:17:35.546,0.04288,0.00046,0.00229,-0.00320,0.00198,0.00809,0.00473,0.00725
6216,2023/11/16 21:17:35.547,0.03250,0.00198,0.00687,-0.00504,0.00351,-0.00595,0.00107,0.00511
6217,2023/11/16 21:17:35.548,0.04166,-0.00107,0.00290,0.00320,0.00198,0.00656,-0.00412,0.00023
6218,2023/11/16 21:17:35.549,0.05051,0.00412,-0.00259,0.01205,-0.00259,0.00015,-0.00748,-0.00237
6219,2023/11/16 21:17:35.550,0.04685,-0.00015,-0.00076,-0.00290,0.00137,-0.00900,0.00229,-0.00191
6220,2023/11/16 21:17:35.551,0.03372,-0.00839,-0.00565,-0.00076,0.00595,-0.00595,0.00687,-0.00496
6221,2023/11/16 21:17:35.552,0.04013,0.00107,-0.00534,0.00595,-0.00198,-0.00870,-0.00656,-0.00465
6222,2023/11/16 21:17:35.553,0.04623,-0.00137,0.00717,0.01175,-0.00656,0.00290,-0.00290,0.00328
6223,2023/11/16 21:17:35.554,0.04593,0.00076,-0.00626,0.00534,0.00015,0.01450,0.00626,0.00893
6224,2023/11/16 21:17:35.555,0.03281,0.00259,0.00900,-0.00839,0.00290,-0.01083,0.00534,0.00862
6225,2023/11/16 21:17:35.556,0.03799,-0.00290,0.00351,0.00259,0.00443,0.00534,-0.00229,0.00114
6226,2023/11/16 21:17:35.557,0.04654,0.00412,-0.00351,0.01022,-0.00381,0.00443,-0.00656,-0.00175
6227,2023/11/16 21:17:35.558,0.04746,0.00320,0.00565,0.00778,-0.00107,-0.00870,-0.00198,-0.00328
6228,2023/11/16 21:17:35.559,0.00137,-0.00015,-0.00992,-0.01785,0.00076,0.00198,0.01572,-0.00557
6229,2023/11/16 21:17:35.560,0.04074,-0.00168,0.00046,0.00290,-0.00076,-0.00412,-0.00259,-0.00893
6230,2023/11/16 21:17:35.561,0.04715,-0.00259,0.00168,0.01328,0.00076,-0.00504,-0.01022,-0.00404
6231,2023/11/16 21:17:35.562,0.04654,0.00626,0.00534,0.00656,-0.00473,0.01083,0.00015,0.00404
6232,2023/11/16 21:17:35.563,0.04593,-0.00229,-0.00137,-0.00107,0.00198,0.00381,0.00290,0.00694
6233,2023/11/16 21:17:35.564,0.03067,0.00259,0.00931,-0.00961,0.00351,-0.00687,0.00259,0.00572
6234,2023/11/16 21:17:35.565,0.04349,-0.00015,-0.00076,0.00809,0.00076,0.01144,-0.00412,0.00114
6235,2023/11/16 21:17:35.566,0.04929,0.00259,-0.00290,0.00443,-0.00137,-0.00290,-0.00687,-0.00404
6236,2023/11/16 21:17:35.567,0.03769,-0.00534,-0.00076,0.00046,0.00534,-0.01144,0.00320,-0.00786
6237,2023/11/16 21:17:35.568,0.04013,-0.00381,-0.01053,0.00259,0.00015,-0.00687,0.00168,-0.00389
6238,2023/11/16 21:17:35.569,0.04929,-0.00198,0.00320,0.00504,-0.00565,-0.00381,-0.00381,-0.00114
6239,2023/11/16 21:17:35.570,0.04288,0.00076,-0.00351,0.00961,-0.00290,0.01236,0.00107,0.00847
6240,2023/11/16 21:17:35.571,0.03555,0.00259,0.00656,-0.00656,0.00229,0.00259,0.00778,0.00999
6241,2023/11/16 21:17:35.572,0.03799,-0.00198,0.00290,0.00046,0.00504,-0.00076,-0.00076,0.00282
6242,2023/11/16 21:17:35.573,0.04013,0.00198,0.00290,0.00443,0.00015,0.00107,-0.00412,-0.00084
6243,2023/11/16 21:17:35.574,0.05112,0.00534,0.00259,0.01175,-0.00259,-0.00137,-0.00565,-0.00313
6244,2023/11/16 21:17:35.575,0.04685,0.00046,-0.00198,0.00626,0.00137,-0.00534,0.00320,0.00084
6245,2023/11/16 21:17:35.576,0.02548,0.00229,-0.00290,-0.02029,0.00015,0.00595,0.01541,-0.00664
6246,2023/11/16 21:17:35.577,0.03494,-0.00504,-0.00107,0.00748,-0.00168,0.00076,-0.00290,-0.00771
6247,2023/11/16 21:17:35.578,0.04288,0.00351,0.00717,0.00900,-0.00076,-0.00626,-0.00900,-0.00359
6248,2023/11/16 21:17:35.579,0.04959,0.00229,0.00198,0.00931,-0.00351,0.00595,-0.00137,0.00420
6249,2023/11/16 21:17:35.580,0.04562,-0.00076,-0.00015,-0.00198,0.00107,0.00259,0.00290,0.00679
6250,2023/11/16 21:17:35.581,0.03616,-0.00076,0.00687,-0.00504,0.00351,-0.00595,0.00046,0.00435
6251,2023/11/16 21:17:35.582,0.04471,-0.00229,-0.00473,0.00809,0.00137,0.01114,-0.00320,0.00114
6252,2023/11/16 21:17:35.583,0.04288,0.00076,-0.00381,-0.00015,-0.00137,-0.00534,-0.00351,-0.00633
6253,2023/11/16 21:17:35.584,0.04105,-0.00229,-0.00229,0.00443,0.00168,-0.01083,-0.00076,-0.00649
6254,2023/11/16 21:17:35.585,0.04532,-0.00412,-0.00412,-0.00076,0.00107,-0.00595,0.00168,-0.00130
6255,2023/11/16 21:17:35.586,0.04501,0.00015,-0.00076,0.00595,-0.00229,0.00504,-0.00198,0.00130
6256,2023/11/16 21:17:35.587,0.03525,0.00229,0.00290,0.00168,-0.00168,0.00534,0.00320,0.00771
6257,2023/11/16 21:17:35.588,0.03799,0.00137,0.00534,-0.00320,0.00351,0.00473,0.00473,0.00435
6258,2023/11/16 21:17:35.589,0.04013,-0.00076,-0.00137,0.00351,0.00320,-0.00290,-0.00290,0.00084
6259,2023/11/16 21:17:35.590,0.04501,0.00412,0.00717,0.00443,-0.00015,-0.00198,-0.00443,-0.00237
6260,2023/11/16 21:17:35.591,0.04959,0.00229,-0.00198,0.01236,-0.00107,0.00198,-0.00259,-0.00008
6261,2023/11/16 21:17:35.592,0.04501,0.00198,0.00229,0.00229,0.00046,-0.00443,0.00443,0.00801
6262,2023/11/16 21:17:35.593,0.04044,0.00900,-0.01785,-0.00809,0.00381,0.00656,0.00870,0.00282
6263,2023/11/16 21:17:35.594,0.05600,-0.00565,0.00229,0.01022,-0.00351,-0.00931,-0.00534,-0.00435
6264,2023/11/16 21:17:35.595,0.04776,-0.00198,0.00290,0.00473,0.00229,0.00015,-0.00351,-0.00053
6265,2023/11/16 21:17:35.596,0.04349,0.00046,-0.00107,0.00870,0.00076,0.00870,0.00259,0.00694
6266,2023/11/16 21:17:35.597,0.04379,0.00076,-0.00320,-0.00870,0.00412,-0.00656,0.00381,0.00725
6267,2023/11/16 21:17:35.598,0.03708,-0.00198,0.00412,0.00443,0.00137,-0.00229,-0.00351,0.00130
6268,2023/11/16 21:17:35.599,0.03738,-0.00198,-0.00748,0.00107,-0.00137,0.00961,-0.00015,0.00008
6269,2023/11/16 21:17:35.600,0.04257,0.00290,-0.00259,0.00168,-0.00015,-0.00870,-0.00259,-0.00740
6270,2023/11/16 21:17:35.601,0.04105,-0.00626,-0.00290,0.00137,0.00351,-0.01144,0.00107,-0.00465
6271,2023/11/16 21:17:35.602,0.04715,-0.00198,-0.00168,0.00168,-0.00107,0.00137,-0.00198,-0.00206
6272,2023/11/16 21:17:35.603,0.04288,-0.00015,-0.00198,0.00626,-0.00290,0.00687,-0.00137,0.00328
6273,2023/11/16 21:17:35.604,0.03372,0.00565,0.00748,-0.00351,-0.00107,0.00473,0.00320,0.00587
6274,2023/11/16 21:17:35.605,0.03983,-0.00229,0.00229,0.00015,0.00381,0.00381,0.00229,0.00221
6275,2023/11/16 21:17:35.606,0.04196,0.00229,0.00351,0.00351,0.00168,-0.00259,-0.00412,0.00008
6276,2023/11/16 21:17:35.607,0.04532,0.00381,0.00351,0.00748,-0.00076,0.00046,-0.00443,-0.00237
6277,2023/11/16 21:17:35.608,0.04776,0.00229,-0.00259,0.00900,0.00015,-0.00015,0.00137,0.00130
6278,2023/11/16 21:17:35.609,0.04379,0.00046,-0.00137,-0.02060,0.00046,-0.00290,0.01144,-0.00084
6279,2023/11/16 21:17:35.610,0.03159,-0.00656,-0.00229,0.00717,0.00107,-0.00229,-0.00137,-0.00511
6280,2023/11/16 21:17:35.611,0.04746,0.00137,-0.00107,0.00961,-0.00259,-0.00656,-0.00931,-0.00267
6281,2023/11/16 21:17:35.612,0.04654,0.00381,0.00443,0.01022,-0.00504,0.00290,-0.00107,0.00511
6282,2023/11/16 21:17:35.613,0.03616,-0.00259,-0.00443,-0.00320,0.00046,0.00626,0.00595,0.00649
6283,2023/11/16 21:17:35.614,0.03433,0.00290,0.01053,-0.00565,0.00076,-0.00900,0.00168,0.00435
6284,2023/11/16 21:17:35.615,0.04227,-0.00443,-0.00198,0.00809,0.00351,0.00900,-0.00381,0.00053
6285,2023/11/16 21:17:35.616,0.03708,0.00717,-0.00717,-0.00259,-0.00320,0.00107,-0.00168,-0.00221
6286,2023/11/16 21:17:35.617,0.04471,-0.00320,0.00137,0.00198,0.00107,-0.01266,-0.00168,-0.00771
6287,2023/11/16 21:17:35.618,0.04379,-0.00381,-0.00717,-0.00015,0.00198,-0.00809,0.00076,-0.00465
6288,2023/11/16 21:17:35.619,0.04593,0.00046,0.00198,0.00504,-0.00320,0.00351,-0.00290,-0.00206
6289,2023/11/16 21:17:35.620,0.04349,0.00137,0.00107,0.00534,-0.00137,0.00656,-0.00015,0.00526
6290,2023/11/16 21:17:35.621,0.03616,0.00351,0.00656,-0.00534,0.00351,0.00504,0.00504,0.00603
6291,2023/11/16 21:17:35.622,0.04105,-0.00198,0.00046,0.00137,0.00351,0.00168,-0.00076,0.00298
6292,2023/11/16 21:17:35.623,0.04349,0.00290,0.00412,0.00290,0.00076,-0.00076,-0.00473,-0.00175
6293,2023/11/16 21:17:35.624,0.04776,0.00381,0.00046,0.01053,-0.00107,-0.00076,-0.00351,-0.00084
6294,2023/11/16 21:17:35.625,0.04837,0.00046,-0.00229,0.00473,0.00107,-0.00381,0.00381,-0.00038
6295,2023/11/16 21:17:35.626,0.03433,0.00931,-0.01938,-0.01999,0.00107,0.00595,0.01053,0.00389
6296,2023/11/16 21:17:35.627,0.05356,-0.00656,0.00412,0.01053,-0.00351,-0.01022,-0.00351,-0.00175
6297,2023/11/16 21:17:35.628,0.04440,-0.00320,-0.00137,0.00320,0.00412,-0.00320,-0.00320,0.00053
6298,2023/11/16 21:17:35.629,0.04227,0.00198,0.00168,0.00870,0.00046,0.00717,0.00259,0.00603
6299,2023/11/16 21:17:35.630,0.03281,-0.00076,-0.00015,-0.00687,0.00198,-0.00412,0.00534,0.01076
6300,2023/11/16 21:17:35.631,0.03189,0.00076,0.00656,-0.00076,0.00168,-0.00320,-0.00168,0.00267
6301,2023/11/16 21:17:35.632,0.04349,-0.00381,-0.00565,0.00900,0.00107,0.00809,-0.00381,0.00160
6302,2023/11/16 21:17:35.633,0.04410,0.00900,-0.00504,-0.00412,-0.00076,-0.00565,-0.00320,-0.00526
6303,2023/11/16 21:17:35.634,0.04196,-0.00626,-0.00351,0.00229,0.00198,-0.01083,0.00046,-0.00801
6304,2023/11/16 21:17:35.635,0.04746,-0.00320,-0.00381,0.00015,0.00046,-0.00381,-0.00168,-0.00435
6305,2023/11/16 21:17:35.636,0.04288,0.00046,0.00015,0.00656,-0.00229,0.00626,-0.00351,0.00038
6306,2023/11/16 21:17:35.637,0.03799,0.00320,0.00473,0.00076,-0.00107,0.00748,0.00198,0.00664
6307,2023/11/16 21:17:35.638,0.03647,0.00015,0.00534,-0.00473,0.00504,0.00381,0.00351,0.00389
6308,2023/11/16 21:17:35.639,0.03769,0.00015,0.00320,0.00168,0.00229,0.00015,-0.00259,0.00160
6309,2023/11/16 21:17:35.640,0.04715,0.00412,0.00412,0.00626,-0.00107,0.00015,-0.00595,-0.00328
6310,2023/11/16 21:17:35.641,0.04837,0.00229,-0.00198,0.01144,-0.00076,-0.00229,-0.00137,0.00008
6311,2023/11/16 21:17:35.642,0.04685,0.00015,-0.00015,0.00595,0.00107,-0.00504,0.00443,0.00008
6312,2023/11/16 21:17:35.643,0.04379,-0.01053,-0.01419,0.00046,0.01053,0.00320,0.00656,-0.00099
6313,2023/11/16 21:17:35.644,0.03983,0.00137,-0.00198,0.01114,-0.00412,-0.00626,-0.00443,-0.00038
6314,2023/11/16 21:17:35.645,0.04440,-0.00351,0.00870,0.00656,-0.00381,0.00320,-0.00137,0.00221
6315,2023/11/16 21:17:35.646,0.04532,0.00351,-0.00687,0.00717,0.00168,0.00778,0.00412,0.00862
6316,2023/11/16 21:17:35.647,0.03037,0.00198,0.00687,-0.00961,0.00229,-0.00900,0.00412,0.00954
6317,2023/11/16 21:17:35.648,0.03616,-0.00320,0.00259,0.00412,0.00320,0.00687,-0.00198,0.00237
6318,2023/11/16 21:17:35.649,0.04471,-0.00076,-0.00443,0.00595,-0.00259,0.00229,-0.00381,-0.00404
6319,2023/11/16 21:17:35.650,0.04044,-0.00076,0.00076,0.00107,0.00320,-0.00900,-0.00076,-0.00877
6320,2023/11/16 21:17:35.651,0.04105,-0.00320,-0.00839,0.00320,0.00076,-0.00656,0.00076,-0.00618
6321,2023/11/16 21:17:35.652,0.04868,-0.00229,0.00351,0.00168,-0.00381,-0.00320,-0.00320,-0.00465
6322,2023/11/16 21:17:35.653,0.04257,0.00168,-0.00137,0.00778,-0.00198,0.01114,-0.00259,0.00343
6323,2023/11/16 21:17:35.654,0.03525,0.00504,0.00809,-0.00504,-0.00015,0.00626,0.00473,0.00771
6324,2023/11/16 21:17:35.655,0.03830,-0.00107,0.00412,-0.00259,0.00443,0.00229,0.00076,0.00252
6325,2023/11/16 21:17:35.656,0.03799,0.00137,0.00381,0.00137,0.00198,-0.00107,-0.00320,0.00008
6326,2023/11/16 21:17:35.657,0.04898,0.00412,0.00351,0.00931,-0.00107,-0.00015,-0.00626,-0.00328
6327,2023/11/16 21:17:35.658,0.04807,0.00107,-0.00290,0.00961,0.00046,-0.00381,0.00137,0.00114
6328,2023/11/16 21:17:35.659,0.00687,0.00076,-0.00626,-0.01877,-0.00137,0.00015,0.01602,-0.00450
6329,2023/11/16 21:17:35.660,0.03708,-0.00473,-0.00168,0.00870,-0.00137,-0.00290,0.00015,-0.00587
6330,2023/11/16 21:17:35.661,0.04807,-0.00198,0.00046,0.01144,-0.00015,-0.00839,-0.00717,-0.00130
6331,2023/11/16 21:17:35.662,0.04776,0.00320,0.00046,0.00992,-0.00504,0.00656,-0.00015,0.00618
6332,2023/11/16 21:17:35.663,0.04379,-0.00290,-0.00229,-0.00107,0.00137,0.00320,0.00443,0.00954
6333,2023/11/16 21:17:35.664,0.03281,0.00290,0.00748,-0.00748,0.00320,-0.00748,0.00198,0.00679
6334,2023/11/16 21:17:35.665,0.04227,-0.00290,-0.00351,0.00931,0.00229,0.01114,-0.00320,0.00160
6335,2023/11/16 21:17:35.666,0.04837,0.00534,-0.00015,-0.00320,-0.00259,-0.00320,-0.00259,-0.00481
6336,2023/11/16 21:17:35.667,0.03494,-0.00381,-0.00076,0.00107,0.00259,-0.00961,0.00015,-0.00984
6337,2023/11/16 21:17:35.668,0.04440,-0.00290,-0.00839,-0.00015,0.00137,-0.00717,-0.00107,-0.00618
6338,2023/11/16 21:17:35.669,0.04654,-0.00015,0.00290,0.00443,-0.00443,-0.00076,-0.00473,-0.00252
6339,2023/11/16 21:17:35.670,0.04318,0.00107,0.00046,0.00565,-0.00137,0.01175,-0.00107,0.00481
6340,2023/11/16 21:17:35.671,0.03708,0.00473,0.00687,-0.00687,0.00229,0.00443,0.00565,0.00679
6341,2023/11/16 21:17:35.672,0.03861,-0.00107,0.00381,0.00015,0.00443,0.00046,-0.00137,0.00282
6342,2023/11/16 21:17:35.673,0.04227,0.00290,0.00443,0.00198,0.00076,0.00076,-0.00504,-0.00114
6343,2023/11/16 21:17:35.674,0.04929,0.00381,0.00137,0.01205,-0.00107,-0.00198,-0.00504,-0.00160
6344,2023/11/16 21:17:35.675,0.04746,0.00015,-0.00198,0.00595,0.00137,-0.00534,0.00412,0.00725
6345,2023/11/16 21:17:35.676,0.04257,0.01053,-0.02060,-0.01144,0.00351,0.00290,0.01114,0.00298
6346,2023/11/16 21:17:35.677,0.05234,-0.00931,-0.00259,0.01022,-0.00320,-0.01083,-0.00320,-0.00404
6347,2023/11/16 21:17:35.678,0.04562,-0.00259,0.00290,0.00504,0.00107,0.00046,-0.00229,0.00160
6348,2023/11/16 21:17:35.679,0.04227,0.00076,-0.00076,0.01022,0.00107,0.00870,0.00290,0.00694
6349,2023/11/16 21:17:35.680,0.03830,-0.00015,0.00107,-0.00504,0.00290,-0.00717,0.00534,0.01091
6350,2023/11/16 21:17:35.681,0.03311,-0.00015,0.00534,-0.00137,0.00290,0.00015,-0.00168,0.00313
6351,2023/11/16 21:17:35.682,0.04410,-0.00259,-0.00687,0.00992,-0.00015,0.00870,-0.00412,0.00008
6352,2023/11/16 21:17:35.683,0.04532,0.00565,0.00107,-0.00595,-0.00229,-0.00595,0.00015,-0.00893
6353,2023/11/16 21:17:35.684,0.03586,-0.00565,-0.00381,0.00229,0.00229,-0.00534,0.00259,-0.00923
6354,2023/11/16 21:17:35.685,0.04776,-0.00229,-0.00443,0.00076,0.00015,-0.00717,-0.00351,-0.00649
6355,2023/11/16 21:17:35.686,0.04440,0.00076,0.00381,0.00656,-0.00412,0.00381,-0.00595,-0.00038
6356,2023/11/16 21:17:35.687,0.04074,0.00259,0.00351,0.00229,-0.00076,0.01328,0.00137,0.00603
6357,2023/11/16 21:17:35.688,0.03769,0.00259,0.00565,-0.00656,0.00290,0.00046,0.00443,0.00435
6358,2023/11/16 21:17:35.689,0.03708,-0.00015,0.00443,0.00015,0.00412,0.00046,-0.00168,0.00252
6359,2023/11/16 21:17:35.690,0.04623,0.00351,0.00198,0.00565,-0.00107,0.00290,-0.00626,-0.00282
6360,2023/11/16 21:17:35.691,0.04898,0.00320,0.00015,0.01236,-0.00076,-0.00351,-0.00259,-0.00130
6361,2023/11/16 21:17:35.692,0.04623,-0.00107,-0.00198,-0.00748,0.00290,-0.00626,0.00656,0.00084
6362,2023/11/16 21:17:35.693,0.03067,-0.00839,-0.00351,0.00015,0.00473,-0.00473,0.00473,-0.00587
6363,2023/11/16 21:17:35.694,0.03983,0.00229,-0.00351,0.01083,-0.00259,-0.00809,-0.00961,-0.00389
6364,2023/11/16 21:17:35.695,0.04623,0.00046,0.00504,0.00900,-0.00534,0.00381,0.00015,0.00404
6365,2023/11/16 21:17:35.696,0.04654,-0.00076,-0.00626,0.00565,-0.00015,0.00870,0.00473,0.00954
6366,2023/11/16 21:17:35.697,0.03159,0.00259,0.00961,-0.01053,0.00290,-0.01083,0.00443,0.00832
6367,2023/11/16 21:17:35.698,0.03891,-0.00198,0.00168,0.00687,0.00259,0.00961,-0.00259,0.00114
6368,2023/11/16 21:17:35.699,0.04623,0.00259,-0.00381,0.00809,-0.00351,0.00076,-0.00565,-0.00237
6369,2023/11/16 21:17:35.700,0.04532,0.00351,0.01205,-0.00687,0.00107,-0.00778,0.00259,-0.00511
6370,2023/11/16 21:17:35.701,0.03464,-0.00748,-0.00931,-0.00168,0.00473,-0.00412,0.00381,-0.00816
6371,2023/11/16 21:17:35.702,0.04746,0.00198,0.00046,0.00412,-0.00198,-0.00809,-0.00839,-0.00755
6372,2023/11/16 21:17:35.703,0.04593,0.00076,0.00443,0.01022,-0.00504,0.00504,-0.00504,0.00099
6373,2023/11/16 21:17:35.704,0.04318,0.00381,0.00229,-0.00076,-0.00076,0.01480,0.00504,0.00664
6374,2023/11/16 21:17:35.705,0.03616,0.00198,0.00626,-0.00687,0.00290,-0.00565,0.00259,0.00557
6375,2023/11/16 21:17:35.706,0.03708,-0.00076,0.00565,-0.00107,0.00443,0.00381,-0.00168,0.00099
6376,2023/11/16 21:17:35.707,0.04807,0.00320,-0.00168,0.01022,-0.00198,0.00381,-0.00717,-0.00267
6377,2023/11/16 21:17:35.708,0.04807,0.00137,0.00137,0.00839,0.00015,-0.00809,-0.00198,-0.00114
6378,2023/11/16 21:17:35.709,0.05020,0.00595,-0.01663,-0.01511,0.00687,-0.00320,0.00626,-0.00191
6379,2023/11/16 21:17:35.710,0.04593,-0.00626,-0.00687,0.00412,-0.00137,-0.01175,-0.00107,-0.00542
6380,2023/11/16 21:17:35.711,0.04715,-0.00320,0.00290,0.00809,-0.00229,0.00015,-0.00534,0.00084
