采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5759,2023/11/16 21:20:38.026,0.03799,-0.00015,0.00534,-0.00229,0.00412,0.00473,0.00259,0.00313
5760,2023/11/16 21:20:38.027,0.04013,-0.00076,0.00381,0.00046,0.00351,0.00015,-0.00168,0.00145
5761,2023/11/16 21:20:38.028,0.04654,0.00443,0.00595,0.00565,0.00046,0.00046,-0.00687,-0.00374
5762,2023/11/16 21:20:38.029,0.04929,0.00290,-0.00229,0.01144,-0.00076,0.00015,-0.00168,-0.00160
5763,2023/11/16 21:20:38.030,0.04562,0.00168,0.00198,0.00412,0.00046,-0.00626,0.00473,0.00145
5764,2023/11/16 21:20:38.031,0.04257,-0.00412,-0.01450,-0.00107,0.00900,0.00198,0.00565,-0.00252
5765,2023/11/16 21:20:38.032,0.04440,0.00351,-0.00137,0.00961,-0.00259,-0.01053,-0.00381,-0.00145
5766,2023/11/16 21:20:38.033,0.04257,0.00137,0.00565,0.00565,-0.00565,0.00320,-0.00015,0.00618
5767,2023/11/16 21:20:38.034,0.04440,0.00015,-0.00320,0.00656,-0.00015,0.00748,0.00473,0.00969
5768,2023/11/16 21:20:38.035,0.03525,-0.00015,0.00290,-0.00809,0.00351,-0.00809,0.00473,0.00938
5769,2023/11/16 21:20:38.036,0.03830,-0.00443,-0.00259,0.00748,0.00198,0.00443,-0.00229,0.00206
5770,2023/11/16 21:20:38.037,0.04685,0.00015,-0.00412,0.00015,-0.00320,0.00168,-0.00107,-0.00160
5771,2023/11/16 21:20:38.038,0.03891,0.00320,0.00015,0.00290,0.00259,-0.00809,-0.00137,-0.00801
5772,2023/11/16 21:20:38.039,0.04501,-0.00534,-0.00687,0.00107,0.00351,-0.00839,0.00076,-0.00511
5773,2023/11/16 21:20:38.040,0.04776,-0.00259,0.00290,0.00076,-0.00320,-0.00290,-0.00290,-0.00298
5774,2023/11/16 21:20:38.041,0.04288,0.00046,-0.00198,0.00778,-0.00198,0.00992,-0.00137,0.00282
5775,2023/11/16 21:20:38.042,0.03586,0.00626,0.00504,-0.00534,-0.00107,0.00504,0.00351,0.00725
5776,2023/11/16 21:20:38.043,0.03769,-0.00229,0.00381,-0.00107,0.00443,0.00381,0.00107,0.00221
5777,2023/11/16 21:20:38.044,0.04105,0.00137,0.00565,0.00015,0.00320,-0.00107,-0.00320,-0.00069
5778,2023/11/16 21:20:38.045,0.04868,0.00412,0.00412,0.00900,-0.00076,0.00168,-0.00656,-0.00343
5779,2023/11/16 21:20:38.046,0.04868,0.00320,-0.00198,0.00870,0.00015,-0.00168,0.00137,0.00038
5780,2023/11/16 21:20:38.047,0.04105,0.00229,0.00412,-0.02152,-0.00107,0.00107,0.01358,-0.00465
5781,2023/11/16 21:20:38.048,0.04013,-0.00626,0.00290,0.00961,0.00168,-0.00412,-0.00107,-0.00801
5782,2023/11/16 21:20:38.049,0.05356,-0.00320,0.00259,0.01144,0.00015,-0.00504,-0.00961,-0.00267
5783,2023/11/16 21:20:38.050,0.05051,0.00504,-0.00015,0.01053,-0.00504,0.00656,0.00015,0.00679
5784,2023/11/16 21:20:38.051,0.04440,-0.00290,-0.00015,-0.00198,0.00290,0.00259,0.00595,0.00938
5785,2023/11/16 21:20:38.052,0.03342,-0.00107,0.00900,-0.00626,0.00412,-0.00778,0.00259,0.00557
5786,2023/11/16 21:20:38.053,0.04105,-0.00381,-0.00381,0.00900,0.00168,0.00778,-0.00229,0.00221
5787,2023/11/16 21:20:38.054,0.03189,0.00748,-0.00656,-0.00412,-0.00534,-0.00259,-0.00229,-0.00343
5788,2023/11/16 21:20:38.055,0.04471,-0.00351,0.00015,0.00595,0.00198,-0.01053,-0.00259,-0.00786
5789,2023/11/16 21:20:38.056,0.04318,-0.00595,-0.00626,-0.00137,0.00412,-0.00809,0.00107,-0.00450
5790,2023/11/16 21:20:38.057,0.04501,0.00015,0.00198,0.00381,-0.00320,0.00107,-0.00229,-0.00191
5791,2023/11/16 21:20:38.058,0.04349,0.00168,0.00259,0.00504,-0.00259,0.00931,-0.00137,0.00420
5792,2023/11/16 21:20:38.059,0.03769,0.00504,0.00595,-0.00412,0.00259,0.00443,0.00412,0.00481
5793,2023/11/16 21:20:38.060,0.03891,-0.00198,0.00229,-0.00015,0.00443,0.00168,0.00015,0.00237
5794,2023/11/16 21:20:38.061,0.04410,0.00320,0.00748,0.00168,0.00137,-0.00076,-0.00595,-0.00221
5795,2023/11/16 21:20:38.062,0.04898,0.00351,-0.00015,0.01205,-0.00137,0.00198,-0.00473,-0.00267
5796,2023/11/16 21:20:38.063,0.04746,0.00198,-0.00015,0.00412,0.00015,-0.00412,0.00351,0.00069
5797,2023/11/16 21:20:38.064,0.03647,0.00717,-0.01907,-0.01816,0.00443,0.00320,0.00961,0.00267
5798,2023/11/16 21:20:38.065,0.04868,-0.00656,0.00046,0.00900,-0.00473,-0.01175,-0.00534,-0.00206
5799,2023/11/16 21:20:38.066,0.03952,-0.00229,0.00595,0.00626,0.00412,-0.00198,-0.00443,-0.00084
5800,2023/11/16 21:20:38.067,0.04776,0.00412,-0.00381,0.01297,0.00076,0.00656,0.00351,0.00649
5801,2023/11/16 21:20:38.068,0.03372,-0.00015,0.00137,-0.00778,0.00168,-0.00351,0.00565,0.01167
5802,2023/11/16 21:20:38.069,0.03433,-0.00137,0.00534,0.00259,-0.00015,-0.00137,0.00015,0.00511
5803,2023/11/16 21:20:38.070,0.04379,-0.00626,-0.00656,0.00748,-0.00076,0.00534,-0.00107,0.00130
5804,2023/11/16 21:20:38.071,0.04562,0.00839,-0.00381,-0.00229,0.00168,-0.00595,-0.00290,-0.00664
5805,2023/11/16 21:20:38.072,0.04074,-0.00320,-0.00473,0.00412,0.00320,-0.01083,0.00046,-0.00710
5806,2023/11/16 21:20:38.073,0.04776,-0.00534,-0.00229,-0.00137,0.00168,-0.00565,-0.00137,-0.00282
5807,2023/11/16 21:20:38.074,0.04410,0.00107,-0.00107,0.00687,-0.00412,0.00687,-0.00137,0.00069
5808,2023/11/16 21:20:38.075,0.03677,0.00443,0.00504,-0.00107,-0.00320,0.00748,0.00198,0.00572
5809,2023/11/16 21:20:38.076,0.03799,-0.00076,0.00504,-0.00229,0.00351,0.00473,0.00259,0.00282
5810,2023/11/16 21:20:38.077,0.03983,-0.00107,0.00351,0.00076,0.00381,0.00015,-0.00198,0.00130
5811,2023/11/16 21:20:38.078,0.04623,0.00443,0.00626,0.00565,-0.00015,0.00076,-0.00687,-0.00374
5812,2023/11/16 21:20:38.079,0.04959,0.00259,-0.00229,0.01144,-0.00107,0.00046,-0.00168,-0.00160
5813,2023/11/16 21:20:38.080,0.04593,0.00198,0.00229,0.00320,0.00076,-0.00565,0.00504,0.00191
5814,2023/11/16 21:20:38.081,0.04288,-0.00412,-0.01450,-0.00107,0.00870,0.00168,0.00565,-0.00237
5815,2023/11/16 21:20:38.082,0.04349,0.00320,-0.00168,0.00961,-0.00290,-0.01053,-0.00381,-0.00160
5816,2023/11/16 21:20:38.083,0.04196,0.00076,0.00565,0.00656,-0.00565,0.00381,0.00015,0.00649
5817,2023/11/16 21:20:38.084,0.04410,0.00015,-0.00320,0.00626,0.00015,0.00717,0.00443,0.00984
5818,2023/11/16 21:20:38.085,0.03525,-0.00015,0.00351,-0.00748,0.00320,-0.00809,0.00473,0.00969
5819,2023/11/16 21:20:38.086,0.03830,-0.00412,-0.00229,0.00778,0.00168,0.00381,-0.00229,0.00191
5820,2023/11/16 21:20:38.087,0.04654,0.00015,-0.00443,0.00046,-0.00381,0.00168,-0.00137,-0.00160
5821,2023/11/16 21:20:38.088,0.03861,0.00290,0.00046,0.00351,0.00198,-0.00778,-0.00168,-0.00847
5822,2023/11/16 21:20:38.089,0.04501,-0.00534,-0.00687,0.00137,0.00320,-0.00809,0.00076,-0.00526
5823,2023/11/16 21:20:38.090,0.04746,-0.00320,0.00259,0.00137,-0.00381,-0.00290,-0.00290,-0.00298
5824,2023/11/16 21:20:38.091,0.04257,0.00046,-0.00137,0.00809,-0.00259,0.00992,-0.00137,0.00282
5825,2023/11/16 21:20:38.092,0.03616,0.00595,0.00626,-0.00504,-0.00107,0.00473,0.00351,0.00710
5826,2023/11/16 21:20:38.093,0.03738,-0.00168,0.00443,-0.00107,0.00381,0.00351,0.00137,0.00206
5827,2023/11/16 21:20:38.094,0.04105,0.00137,0.00565,0.00046,0.00290,-0.00107,-0.00351,-0.00069
5828,2023/11/16 21:20:38.095,0.04807,0.00351,0.00351,0.00870,-0.00076,0.00137,-0.00656,-0.00343
5829,2023/11/16 21:20:38.096,0.04837,0.00259,-0.00198,0.00931,-0.00015,-0.00168,0.00107,0.00069
5830,2023/11/16 21:20:38.097,0.03433,0.00198,0.00229,-0.02090,-0.00137,0.00107,0.01328,-0.00481
5831,2023/11/16 21:20:38.098,0.04044,-0.00717,0.00320,0.01022,0.00137,-0.00443,-0.00107,-0.00816
5832,2023/11/16 21:20:38.099,0.05325,-0.00320,0.00259,0.01144,-0.00015,-0.00504,-0.00931,-0.00252
5833,2023/11/16 21:20:38.100,0.05051,0.00534,0.00015,0.01083,-0.00534,0.00687,0.00046,0.00710
5834,2023/11/16 21:20:38.101,0.04440,-0.00259,0.00015,-0.00137,0.00290,0.00198,0.00595,0.00938
5835,2023/11/16 21:20:38.102,0.03372,-0.00137,0.00900,-0.00626,0.00351,-0.00809,0.00320,0.00572
5836,2023/11/16 21:20:38.103,0.04074,-0.00412,-0.00351,0.00900,0.00076,0.00748,-0.00229,0.00221
5837,2023/11/16 21:20:38.104,0.03128,0.00748,-0.00565,-0.00381,-0.00504,-0.00290,-0.00229,-0.00359
5838,2023/11/16 21:20:38.105,0.04471,-0.00290,0.00046,0.00595,0.00198,-0.01053,-0.00198,-0.00771
5839,2023/11/16 21:20:38.106,0.04318,-0.00534,-0.00565,-0.00107,0.00443,-0.00809,0.00107,-0.00450
5840,2023/11/16 21:20:38.107,0.04501,0.00046,0.00229,0.00381,-0.00290,0.00168,-0.00229,-0.00191
5841,2023/11/16 21:20:38.108,0.04379,0.00168,0.00259,0.00473,-0.00290,0.00870,-0.00137,0.00481
5842,2023/11/16 21:20:38.109,0.03769,0.00504,0.00626,-0.00381,0.00259,0.00473,0.00381,0.00496
5843,2023/11/16 21:20:38.110,0.03891,-0.00198,0.00198,-0.00015,0.00443,0.00198,0.00046,0.00237
5844,2023/11/16 21:20:38.111,0.04410,0.00320,0.00778,0.00168,0.00076,-0.00015,-0.00565,-0.00252
5845,2023/11/16 21:20:38.112,0.04868,0.00412,0.00015,0.01175,-0.00168,0.00198,-0.00443,-0.00282
5846,2023/11/16 21:20:38.113,0.04715,0.00198,0.00015,0.00412,0.00046,-0.00443,0.00381,0.00145
5847,2023/11/16 21:20:38.114,0.03738,0.00687,-0.01877,-0.01755,0.00473,0.00320,0.00992,0.00282
5848,2023/11/16 21:20:38.115,0.04868,-0.00687,-0.00076,0.00839,-0.00381,-0.01205,-0.00565,-0.00221
5849,2023/11/16 21:20:38.116,0.04013,-0.00259,0.00534,0.00565,0.00443,-0.00198,-0.00443,-0.00099
5850,2023/11/16 21:20:38.117,0.04807,0.00381,-0.00381,0.01205,0.00076,0.00656,0.00351,0.00664
5851,2023/11/16 21:20:38.118,0.03342,-0.00015,0.00107,-0.00748,0.00168,-0.00381,0.00565,0.01183
5852,2023/11/16 21:20:38.119,0.03433,-0.00107,0.00534,0.00259,-0.00107,-0.00107,0.00015,0.00511
5853,2023/11/16 21:20:38.120,0.04410,-0.00626,-0.00626,0.00748,-0.00107,0.00534,-0.00107,0.00145
5854,2023/11/16 21:20:38.121,0.04593,0.00839,-0.00381,-0.00320,0.00198,-0.00656,-0.00259,-0.00649
5855,2023/11/16 21:20:38.122,0.04105,-0.00412,-0.00565,0.00412,0.00290,-0.00992,0.00015,-0.00710
5856,2023/11/16 21:20:38.123,0.04746,-0.00565,-0.00259,-0.00107,0.00259,-0.00534,-0.00168,-0.00343
5857,2023/11/16 21:20:38.124,0.04440,0.00137,-0.00137,0.00687,-0.00381,0.00687,-0.00168,0.00084
5858,2023/11/16 21:20:38.125,0.03647,0.00504,0.00565,-0.00107,-0.00320,0.00717,0.00198,0.00587
5859,2023/11/16 21:20:38.126,0.03799,0.00015,0.00504,-0.00259,0.00412,0.00504,0.00229,0.00298
5860,2023/11/16 21:20:38.127,0.03983,-0.00076,0.00351,0.00046,0.00351,0.00015,-0.00198,0.00145
5861,2023/11/16 21:20:38.128,0.04623,0.00412,0.00595,0.00595,0.00015,0.00107,-0.00687,-0.00374
5862,2023/11/16 21:20:38.129,0.04959,0.00290,-0.00320,0.01114,-0.00076,0.00076,-0.00168,-0.00130
5863,2023/11/16 21:20:38.130,0.04593,0.00168,0.00198,0.00443,0.00046,-0.00565,0.00534,0.00099
5864,2023/11/16 21:20:38.131,0.04318,-0.00443,-0.01450,-0.00107,0.00900,0.00168,0.00534,-0.00282
5865,2023/11/16 21:20:38.132,0.04410,0.00320,-0.00076,0.00961,-0.00259,-0.01022,-0.00381,-0.00145
5866,2023/11/16 21:20:38.133,0.04227,0.00107,0.00565,0.00595,-0.00565,0.00381,-0.00015,0.00664
5867,2023/11/16 21:20:38.134,0.04440,0.00076,-0.00381,0.00626,-0.00015,0.00717,0.00443,0.01015
5868,2023/11/16 21:20:38.135,0.03525,-0.00107,0.00259,-0.00748,0.00320,-0.00839,0.00473,0.00954
5869,2023/11/16 21:20:38.136,0.03861,-0.00443,-0.00259,0.00778,0.00168,0.00412,-0.00198,0.00191
5870,2023/11/16 21:20:38.137,0.04654,0.00015,-0.00443,0.00015,-0.00351,0.00168,-0.00107,-0.00145
5871,2023/11/16 21:20:38.138,0.03830,0.00290,0.00015,0.00381,0.00198,-0.00748,-0.00137,-0.00816
5872,2023/11/16 21:20:38.139,0.04471,-0.00504,-0.00717,0.00107,0.00320,-0.00839,0.00076,-0.00496
5873,2023/11/16 21:20:38.140,0.04746,-0.00259,0.00290,0.00137,-0.00351,-0.00320,-0.00290,-0.00282
5874,2023/11/16 21:20:38.141,0.04257,-0.00015,-0.00198,0.00778,-0.00198,0.00992,-0.00137,0.00282
5875,2023/11/16 21:20:38.142,0.03647,0.00595,0.00504,-0.00534,-0.00076,0.00473,0.00381,0.00725
5876,2023/11/16 21:20:38.143,0.03769,-0.00229,0.00381,-0.00107,0.00473,0.00381,0.00137,0.00206
5877,2023/11/16 21:20:38.144,0.04135,0.00168,0.00565,0.00046,0.00320,-0.00107,-0.00351,-0.00069
5878,2023/11/16 21:20:38.145,0.04837,0.00473,0.00412,0.00931,-0.00015,0.00168,-0.00626,-0.00328
5879,2023/11/16 21:20:38.146,0.04837,0.00259,-0.00168,0.00900,-0.00015,-0.00137,0.00107,0.00084
5880,2023/11/16 21:20:38.147,0.02762,0.00229,0.00107,-0.02060,-0.00107,0.00107,0.01358,-0.00465
5881,2023/11/16 21:20:38.148,0.04105,-0.00687,0.00290,0.00992,0.00137,-0.00443,-0.00137,-0.00816
5882,2023/11/16 21:20:38.149,0.05325,-0.00381,0.00229,0.01083,-0.00015,-0.00504,-0.00931,-0.00252
5883,2023/11/16 21:20:38.150,0.05051,0.00504,-0.00076,0.01144,-0.00473,0.00656,0.00046,0.00710
5884,2023/11/16 21:20:38.151,0.04440,-0.00259,0.00076,-0.00137,0.00290,0.00198,0.00534,0.00938
5885,2023/11/16 21:20:38.152,0.03372,-0.00015,0.00961,-0.00595,0.00412,-0.00717,0.00259,0.00557
5886,2023/11/16 21:20:38.153,0.04105,-0.00381,-0.00381,0.00900,0.00076,0.00809,-0.00259,0.00191
5887,2023/11/16 21:20:38.154,0.03220,0.00778,-0.00626,-0.00412,-0.00504,-0.00290,-0.00290,-0.00313
5888,2023/11/16 21:20:38.155,0.04501,-0.00351,-0.00015,0.00626,0.00229,-0.01053,-0.00198,-0.00755
5889,2023/11/16 21:20:38.156,0.04318,-0.00565,-0.00656,-0.00107,0.00443,-0.00778,0.00137,-0.00450
5890,2023/11/16 21:20:38.157,0.04562,0.00046,0.00198,0.00443,-0.00320,0.00137,-0.00229,-0.00206
5891,2023/11/16 21:20:38.158,0.04379,0.00168,0.00259,0.00473,-0.00259,0.00900,-0.00107,0.00450
5892,2023/11/16 21:20:38.159,0.03769,0.00473,0.00595,-0.00504,0.00259,0.00443,0.00412,0.00511
5893,2023/11/16 21:20:38.160,0.03952,-0.00198,0.00168,-0.00015,0.00443,0.00198,0.00015,0.00237
5894,2023/11/16 21:20:38.161,0.04410,0.00320,0.00778,0.00168,0.00107,-0.00076,-0.00534,-0.00237
5895,2023/11/16 21:20:38.162,0.04929,0.00351,-0.00076,0.01175,-0.00107,0.00168,-0.00443,-0.00267
5896,2023/11/16 21:20:38.163,0.04715,0.00137,-0.00015,0.00443,0.00046,-0.00412,0.00351,0.00114
5897,2023/11/16 21:20:38.164,0.03647,0.00748,-0.01846,-0.01755,0.00412,0.00381,0.00961,0.00267
5898,2023/11/16 21:20:38.165,0.04868,-0.00687,0.00046,0.00931,-0.00473,-0.01205,-0.00504,-0.00237
5899,2023/11/16 21:20:38.166,0.04013,-0.00229,0.00626,0.00595,0.00412,-0.00168,-0.00443,-0.00114
5900,2023/11/16 21:20:38.167,0.04807,0.00412,-0.00351,0.01236,0.00076,0.00687,0.00320,0.00664
5901,2023/11/16 21:20:38.168,0.03403,-0.00015,0.00107,-0.00778,0.00198,-0.00381,0.00595,0.01183
5902,2023/11/16 21:20:38.169,0.03433,-0.00107,0.00504,0.00290,0.00015,-0.00137,0.00015,0.00496
5903,2023/11/16 21:20:38.170,0.04379,-0.00626,-0.00656,0.00717,-0.00015,0.00504,-0.00137,0.00145
5904,2023/11/16 21:20:38.171,0.04593,0.00839,-0.00412,-0.00259,0.00168,-0.00626,-0.00290,-0.00633
5905,2023/11/16 21:20:38.172,0.04105,-0.00381,-0.00473,0.00412,0.00351,-0.01083,0.00015,-0.00649
5906,2023/11/16 21:20:38.173,0.04776,-0.00534,-0.00229,-0.00137,0.00198,-0.00504,-0.00198,-0.00298
5907,2023/11/16 21:20:38.174,0.04410,0.00107,-0.00107,0.00687,-0.00412,0.00656,-0.00168,0.00114
5908,2023/11/16 21:20:38.175,0.03677,0.00412,0.00473,-0.00107,-0.00320,0.00687,0.00168,0.00587
5909,2023/11/16 21:20:38.176,0.03830,-0.00015,0.00504,-0.00259,0.00351,0.00504,0.00259,0.00282
5910,2023/11/16 21:20:38.177,0.03983,-0.00107,0.00320,0.00076,0.00381,-0.00015,-0.00168,0.00145
5911,2023/11/16 21:20:38.178,0.04623,0.00473,0.00626,0.00595,0.00015,0.00076,-0.00687,-0.00359
5912,2023/11/16 21:20:38.179,0.04990,0.00290,-0.00290,0.01144,-0.00015,0.00046,-0.00168,-0.00130
5913,2023/11/16 21:20:38.180,0.04562,0.00168,0.00229,0.00504,0.00107,-0.00565,0.00534,0.00099
5914,2023/11/16 21:20:38.181,0.04257,-0.00443,-0.01480,-0.00076,0.00870,0.00168,0.00595,-0.00267
5915,2023/11/16 21:20:38.182,0.04410,0.00290,-0.00198,0.00961,-0.00320,-0.01053,-0.00381,-0.00145
5916,2023/11/16 21:20:38.183,0.04227,0.00137,0.00534,0.00595,-0.00565,0.00381,-0.00015,0.00618
5917,2023/11/16 21:20:38.184,0.04440,-0.00015,-0.00320,0.00687,-0.00076,0.00748,0.00412,0.00969
5918,2023/11/16 21:20:38.185,0.03494,-0.00015,0.00381,-0.00717,0.00351,-0.00778,0.00504,0.00954
5919,2023/11/16 21:20:38.186,0.03830,-0.00381,-0.00229,0.00778,0.00198,0.00381,-0.00229,0.00221
5920,2023/11/16 21:20:38.187,0.04654,0.00046,-0.00443,0.00015,-0.00351,0.00137,-0.00107,-0.00175
5921,2023/11/16 21:20:38.188,0.03891,0.00320,0.00046,0.00320,0.00259,-0.00748,-0.00137,-0.00847
5922,2023/11/16 21:20:38.189,0.04501,-0.00534,-0.00687,0.00076,0.00351,-0.00870,0.00076,-0.00542
5923,2023/11/16 21:20:38.190,0.04776,-0.00259,0.00290,0.00107,-0.00320,-0.00320,-0.00290,-0.00313
5924,2023/11/16 21:20:38.191,0.04288,0.00046,-0.00107,0.00748,-0.00229,0.00992,-0.00107,0.00282
5925,2023/11/16 21:20:38.192,0.03586,0.00656,0.00626,-0.00473,-0.00076,0.00504,0.00320,0.00710
5926,2023/11/16 21:20:38.193,0.03769,-0.00198,0.00412,-0.00107,0.00443,0.00351,0.00107,0.00206
5927,2023/11/16 21:20:38.194,0.04135,0.00137,0.00595,0.00046,0.00290,-0.00137,-0.00351,-0.00053
5928,2023/11/16 21:20:38.195,0.04807,0.00412,0.00351,0.00900,-0.00015,0.00168,-0.00687,-0.00343
5929,2023/11/16 21:20:38.196,0.04837,0.00259,-0.00198,0.00931,-0.00076,-0.00198,0.00107,0.00069
5930,2023/11/16 21:20:38.197,0.02182,0.00229,-0.00015,-0.02060,-0.00137,0.00107,0.01419,-0.00465
5931,2023/11/16 21:20:38.198,0.04074,-0.00687,0.00290,0.01022,0.00168,-0.00473,-0.00107,-0.00832
5932,2023/11/16 21:20:38.199,0.05325,-0.00381,0.00229,0.01114,-0.00015,-0.00504,-0.00961,-0.00252
5933,2023/11/16 21:20:38.200,0.05051,0.00565,-0.00076,0.01083,-0.00504,0.00687,0.00046,0.00694
5934,2023/11/16 21:20:38.201,0.04471,-0.00320,0.00046,-0.00198,0.00290,0.00168,0.00565,0.00954
5935,2023/11/16 21:20:38.202,0.03372,-0.00076,0.00900,-0.00595,0.00351,-0.00717,0.00290,0.00572
5936,2023/11/16 21:20:38.203,0.04074,-0.00381,-0.00443,0.00900,0.00107,0.00748,-0.00198,0.00237
5937,2023/11/16 21:20:38.204,0.03250,0.00778,-0.00595,-0.00412,-0.00534,-0.00290,-0.00290,-0.00374
5938,2023/11/16 21:20:38.205,0.04440,-0.00290,0.00076,0.00595,0.00229,-0.01022,-0.00198,-0.00710
5939,2023/11/16 21:20:38.206,0.04318,-0.00534,-0.00656,-0.00137,0.00381,-0.00809,0.00107,-0.00465
5940,2023/11/16 21:20:38.207,0.04532,0.00076,0.00229,0.00412,-0.00290,0.00137,-0.00259,-0.00206
5941,2023/11/16 21:20:38.208,0.04349,0.00168,0.00259,0.00473,-0.00259,0.00900,-0.00107,0.00435
5942,2023/11/16 21:20:38.209,0.03799,0.00504,0.00595,-0.00381,0.00290,0.00473,0.00412,0.00465
5943,2023/11/16 21:20:38.210,0.03861,-0.00229,0.00229,-0.00015,0.00412,0.00168,-0.00015,0.00206
5944,2023/11/16 21:20:38.211,0.04410,0.00320,0.00839,0.00229,0.00107,-0.00076,-0.00534,-0.00282
5945,2023/11/16 21:20:38.212,0.04898,0.00412,0.00046,0.01205,-0.00107,0.00168,-0.00473,-0.00267
5946,2023/11/16 21:20:38.213,0.04746,0.00229,0.00015,0.00381,0.00076,-0.00412,0.00381,0.00191
5947,2023/11/16 21:20:38.214,0.03769,0.00748,-0.01877,-0.01724,0.00504,0.00351,0.00992,0.00267
5948,2023/11/16 21:20:38.215,0.04868,-0.00717,-0.00076,0.00839,-0.00412,-0.01175,-0.00534,-0.00252
5949,2023/11/16 21:20:38.216,0.04044,-0.00229,0.00534,0.00595,0.00412,-0.00198,-0.00473,-0.00084
5950,2023/11/16 21:20:38.217,0.04807,0.00412,-0.00381,0.01205,0.00076,0.00687,0.00290,0.00664
5951,2023/11/16 21:20:38.218,0.03372,-0.00015,0.00137,-0.00748,0.00168,-0.00351,0.00595,0.01167
5952,2023/11/16 21:20:38.219,0.03433,-0.00107,0.00534,0.00290,0.00015,-0.00137,0.00015,0.00511
5953,2023/11/16 21:20:38.220,0.04410,-0.00595,-0.00656,0.00717,-0.00015,0.00565,-0.00107,0.00145
5954,2023/11/16 21:20:38.221,0.04593,0.00809,-0.00412,-0.00259,0.00198,-0.00595,-0.00290,-0.00633
5955,2023/11/16 21:20:38.222,0.04074,-0.00381,-0.00534,0.00412,0.00351,-0.01022,0.00046,-0.00664
5956,2023/11/16 21:20:38.223,0.04776,-0.00595,-0.00229,-0.00107,0.00259,-0.00565,-0.00168,-0.00267
5957,2023/11/16 21:20:38.224,0.04379,0.00137,-0.00107,0.00656,-0.00412,0.00687,-0.00107,0.00099
5958,2023/11/16 21:20:38.225,0.03647,0.00473,0.00565,-0.00107,-0.00381,0.00687,0.00198,0.00603
5959,2023/11/16 21:20:38.226,0.03799,-0.00015,0.00534,-0.00198,0.00381,0.00473,0.00259,0.00282
5960,2023/11/16 21:20:38.227,0.04013,-0.00107,0.00381,0.00076,0.00351,0.00015,-0.00198,0.00160
5961,2023/11/16 21:20:38.228,0.04654,0.00412,0.00626,0.00565,0.00046,0.00076,-0.00717,-0.00343
5962,2023/11/16 21:20:38.229,0.04959,0.00259,-0.00229,0.01144,-0.00076,0.00046,-0.00168,-0.00130
5963,2023/11/16 21:20:38.230,0.04562,0.00107,0.00198,0.00595,0.00046,-0.00565,0.00534,0.00023
5964,2023/11/16 21:20:38.231,0.04257,-0.00443,-0.01358,-0.00076,0.00870,0.00168,0.00565,-0.00252
5965,2023/11/16 21:20:38.232,0.04410,0.00320,-0.00076,0.00992,-0.00259,-0.00992,-0.00381,-0.00160
5966,2023/11/16 21:20:38.233,0.04227,0.00168,0.00595,0.00626,-0.00565,0.00351,0.00046,0.00679
5967,2023/11/16 21:20:38.234,0.04410,-0.00015,-0.00351,0.00626,0.00015,0.00748,0.00473,0.00999
5968,2023/11/16 21:20:38.235,0.03494,-0.00107,0.00290,-0.00748,0.00381,-0.00839,0.00504,0.00923
5969,2023/11/16 21:20:38.236,0.03861,-0.00443,-0.00320,0.00778,0.00198,0.00412,-0.00259,0.00206
5970,2023/11/16 21:20:38.237,0.04654,0.00015,-0.00443,0.00015,-0.00351,0.00168,-0.00137,-0.00160
5971,2023/11/16 21:20:38.238,0.03952,0.00290,-0.00076,0.00351,0.00229,-0.00748,-0.00198,-0.00847
5972,2023/11/16 21:20:38.239,0.04501,-0.00534,-0.00656,0.00137,0.00320,-0.00809,0.00046,-0.00511
5973,2023/11/16 21:20:38.240,0.04746,-0.00290,0.00290,0.00107,-0.00351,-0.00320,-0.00351,-0.00313
5974,2023/11/16 21:20:38.241,0.04257,0.00046,-0.00168,0.00748,-0.00229,0.00992,-0.00168,0.00298
5975,2023/11/16 21:20:38.242,0.03616,0.00565,0.00504,-0.00534,-0.00107,0.00504,0.00351,0.00710
5976,2023/11/16 21:20:38.243,0.03799,-0.00198,0.00381,-0.00168,0.00443,0.00351,0.00137,0.00221
5977,2023/11/16 21:20:38.244,0.04135,0.00137,0.00595,0.00046,0.00320,-0.00107,-0.00320,-0.00084
5978,2023/11/16 21:20:38.245,0.04807,0.00412,0.00412,0.00931,-0.00076,0.00137,-0.00656,-0.00328
5979,2023/11/16 21:20:38.246,0.04807,0.00320,-0.00137,0.00900,0.00015,-0.00168,0.00107,0.00069
5980,2023/11/16 21:20:38.247,0.02090,0.00229,0.00015,-0.02029,-0.00168,0.00137,0.01389,-0.00435
5981,2023/11/16 21:20:38.248,0.04135,-0.00687,0.00320,0.00992,0.00107,-0.00504,-0.00137,-0.00816
5982,2023/11/16 21:20:38.249,0.05325,-0.00320,0.00259,0.01144,-0.00015,-0.00565,-0.00961,-0.00237
5983,2023/11/16 21:20:38.250,0.05051,0.00534,-0.00076,0.01175,-0.00534,0.00656,0.00046,0.00679
5984,2023/11/16 21:20:38.251,0.04471,-0.00290,0.00046,-0.00198,0.00320,0.00168,0.00565,0.00938
5985,2023/11/16 21:20:38.252,0.03372,-0.00076,0.00961,-0.00626,0.00381,-0.00687,0.00320,0.00572
