采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7984,2023/11/16 22:50:17.327,0.03494,-0.00778,-0.00412,0.00168,0.00534,-0.00656,0.00320,-0.01152
7985,2023/11/16 22:50:17.328,0.04715,-0.00168,-0.00687,0.00107,0.00137,-0.00717,-0.00198,-0.00786
7986,2023/11/16 22:50:17.329,0.04532,0.00046,0.00443,0.00595,-0.00473,0.00198,-0.00381,-0.00191
7987,2023/11/16 22:50:17.330,0.04288,0.00198,0.00381,0.00351,-0.00168,0.01572,0.00076,0.00481
7988,2023/11/16 22:50:17.331,0.03952,0.00381,0.00473,-0.00473,0.00198,0.00107,0.00412,0.00740
7989,2023/11/16 22:50:17.332,0.03677,-0.00229,0.00595,-0.00137,0.00504,-0.00229,-0.00412,0.00404
7990,2023/11/16 22:50:17.333,0.04593,0.00412,0.00137,0.00595,-0.00107,0.00320,-0.00809,-0.00145
7991,2023/11/16 22:50:17.334,0.05173,0.00290,-0.00076,0.01114,-0.00076,-0.00351,-0.00320,-0.00298
7992,2023/11/16 22:50:17.335,0.04501,0.00168,0.00595,-0.01328,0.00168,-0.00229,0.00992,-0.00053
7993,2023/11/16 22:50:17.336,0.03128,-0.00870,-0.00320,0.00015,0.00290,-0.00534,0.00717,-0.00862
7994,2023/11/16 22:50:17.337,0.04227,-0.00076,-0.00290,0.00839,-0.00351,-0.00687,-0.00656,-0.00450
7995,2023/11/16 22:50:17.338,0.04135,0.00351,0.00015,0.00839,-0.00412,0.00626,-0.00229,0.00664
7996,2023/11/16 22:50:17.339,0.04593,-0.00443,0.00046,0.00381,0.00259,0.00870,0.00351,0.00862
7997,2023/11/16 22:50:17.340,0.03616,0.00504,0.00809,-0.00717,0.00259,-0.00992,0.00290,0.01030
7998,2023/11/16 22:50:17.341,0.03830,-0.00412,-0.00168,0.00595,0.00168,0.00534,-0.00473,0.00298
7999,2023/11/16 22:50:17.342,0.04776,0.00443,-0.00443,0.00778,-0.00443,0.00168,-0.00504,-0.00221
8000,2023/11/16 22:50:17.343,0.04654,0.00351,0.00961,-0.00626,0.00046,-0.00626,0.00412,-0.00572
8001,2023/11/16 22:50:17.344,0.03403,-0.00748,-0.00900,-0.00137,0.00656,-0.00290,0.00534,-0.01015
8002,2023/11/16 22:50:17.345,0.04746,-0.00107,-0.00015,0.00290,-0.00137,-0.00870,-0.00473,-0.00908
8003,2023/11/16 22:50:17.346,0.04440,0.00137,0.00351,0.00748,-0.00412,0.00656,-0.00351,0.00160
8004,2023/11/16 22:50:17.347,0.04379,0.00290,0.00320,0.00168,0.00076,0.01633,0.00229,0.00649
8005,2023/11/16 22:50:17.348,0.03830,0.00320,0.00534,-0.00656,0.00229,-0.00504,0.00198,0.00694
8006,2023/11/16 22:50:17.349,0.03616,-0.00107,0.00778,-0.00076,0.00412,0.00046,-0.00473,0.00298
8007,2023/11/16 22:50:17.350,0.04929,0.00351,-0.00381,0.01022,-0.00259,0.00381,-0.00809,-0.00237
8008,2023/11/16 22:50:17.351,0.04959,0.00351,0.00198,0.00748,-0.00015,-0.00717,-0.00137,-0.00130
8009,2023/11/16 22:50:17.352,0.04959,0.00351,-0.01633,-0.01419,0.00839,-0.00443,0.00717,-0.00313
8010,2023/11/16 22:50:17.353,0.04776,-0.00900,-0.00717,0.00381,0.00290,-0.01022,0.00229,-0.00725
8011,2023/11/16 22:50:17.354,0.04562,0.00046,0.00504,0.00626,-0.00229,0.00198,-0.00381,0.00160
8012,2023/11/16 22:50:17.355,0.04776,0.00046,-0.00198,0.00870,-0.00443,0.01328,0.00320,0.00816
8013,2023/11/16 22:50:17.356,0.03891,-0.00076,0.00290,-0.00565,0.00290,-0.00259,0.00351,0.01106
8014,2023/11/16 22:50:17.357,0.03342,-0.00107,0.00717,-0.00229,0.00504,-0.00534,-0.00259,0.00618
8015,2023/11/16 22:50:17.358,0.04685,0.00015,-0.00626,0.00839,-0.00107,0.00687,-0.00504,0.00130
8016,2023/11/16 22:50:17.359,0.04898,0.00656,0.00259,0.00748,-0.00290,-0.00534,-0.00473,-0.00404
8017,2023/11/16 22:50:17.360,0.04501,0.00015,0.00259,-0.00381,0.00320,-0.00534,0.00717,-0.00450
8018,2023/11/16 22:50:17.361,0.03128,-0.00717,-0.00748,-0.00443,0.00473,-0.00168,0.00717,-0.00923
8019,2023/11/16 22:50:17.362,0.04227,0.00137,0.00198,0.00656,-0.00381,-0.00626,-0.00748,-0.00740
8020,2023/11/16 22:50:17.363,0.04044,0.00351,0.00412,0.00687,-0.00443,0.00809,-0.00351,0.00389
8021,2023/11/16 22:50:17.364,0.04654,-0.00137,0.00198,0.00320,0.00290,0.01114,0.00229,0.00649
8022,2023/11/16 22:50:17.365,0.03616,0.00381,0.00900,-0.00870,0.00320,-0.00992,0.00107,0.00893
8023,2023/11/16 22:50:17.366,0.03830,-0.00198,0.00351,0.00320,0.00137,0.00626,-0.00595,0.00175
8024,2023/11/16 22:50:17.367,0.04929,0.00320,-0.00565,0.01022,-0.00290,0.00320,-0.00595,-0.00160
8025,2023/11/16 22:50:17.368,0.02060,0.00565,-0.00534,-0.01083,0.00046,-0.00687,0.00534,-0.00359
8026,2023/11/16 22:50:17.369,0.04685,-0.00443,-0.00534,0.00504,0.00290,-0.01022,0.00320,-0.00603
8027,2023/11/16 22:50:17.370,0.04715,-0.00381,-0.00198,0.00168,0.00168,-0.00595,-0.00137,-0.00542
8028,2023/11/16 22:50:17.371,0.04379,0.00137,0.00107,0.00900,-0.00778,0.00717,0.00076,0.00496
8029,2023/11/16 22:50:17.372,0.03738,0.00168,0.00290,-0.00015,-0.00259,0.00992,0.00504,0.01122
8030,2023/11/16 22:50:17.373,0.03586,0.00015,0.00412,-0.00473,0.00412,-0.00504,0.00076,0.00786
8031,2023/11/16 22:50:17.374,0.03891,-0.00198,0.00259,0.00320,0.00443,0.00015,-0.00473,0.00435
8032,2023/11/16 22:50:17.375,0.04929,0.00626,0.00046,0.00870,-0.00259,0.00137,-0.00778,-0.00282
8033,2023/11/16 22:50:17.376,0.04990,0.00198,0.00076,0.01114,0.00015,-0.00534,-0.00015,-0.00328
8034,2023/11/16 22:50:17.377,0.04379,0.00229,0.00504,-0.01755,0.00168,0.00137,0.01511,-0.00008
8035,2023/11/16 22:50:17.378,0.03159,-0.00992,-0.00229,0.00168,0.00198,-0.00168,0.00504,-0.01061
8036,2023/11/16 22:50:17.379,0.04471,0.00320,0.00259,0.00961,-0.00351,-0.00443,-0.01114,-0.00618
8037,2023/11/16 22:50:17.380,0.04410,0.00443,-0.00168,0.00626,-0.00229,0.00778,-0.00320,0.00526
8038,2023/11/16 22:50:17.381,0.04776,-0.00290,0.00259,0.00229,0.00320,0.00626,0.00168,0.00740
8039,2023/11/16 22:50:17.382,0.03616,0.00626,0.00961,-0.00900,0.00107,-0.00748,0.00107,0.00801
8040,2023/11/16 22:50:17.383,0.03983,-0.00351,-0.00259,0.00748,0.00076,0.00961,-0.00351,0.00221
8041,2023/11/16 22:50:17.384,0.04440,0.00473,-0.01053,-0.00381,-0.00290,-0.00015,-0.00259,-0.00435
8042,2023/11/16 22:50:17.385,0.04410,-0.00229,0.00229,0.00229,0.00290,-0.01541,-0.00076,-0.01045
8043,2023/11/16 22:50:17.386,0.04318,-0.00656,-0.00961,0.00076,0.00504,-0.00198,0.00259,-0.00542
8044,2023/11/16 22:50:17.387,0.04807,-0.00168,-0.00259,0.00412,-0.00412,-0.00198,0.00015,-0.00175
8045,2023/11/16 22:50:17.388,0.04166,-0.00137,0.00504,0.00504,-0.00351,0.00534,0.00137,0.00649
8046,2023/11/16 22:50:17.389,0.03708,0.00381,0.00290,-0.00229,0.00107,0.00778,0.00381,0.00954
8047,2023/11/16 22:50:17.390,0.04135,-0.00259,-0.00137,0.00107,0.00381,-0.00076,-0.00137,0.00481
8048,2023/11/16 22:50:17.391,0.04013,0.00504,0.00809,0.00168,0.00229,-0.00381,-0.00595,0.00175
8049,2023/11/16 22:50:17.392,0.05203,0.00168,-0.00168,0.01297,0.00076,0.00076,-0.00504,-0.00282
8050,2023/11/16 22:50:17.393,0.04898,0.00320,-0.00198,0.00687,0.00046,-0.00412,0.00320,-0.00053
8051,2023/11/16 22:50:17.394,0.04013,0.00259,0.00351,-0.02029,-0.00076,0.00381,0.01755,-0.00359
8052,2023/11/16 22:50:17.395,0.03159,-0.00473,-0.00290,0.00778,0.00137,-0.00168,0.00015,-0.00908
8053,2023/11/16 22:50:17.396,0.04746,0.00412,0.00412,0.01022,-0.00229,-0.00626,-0.01175,-0.00496
8054,2023/11/16 22:50:17.397,0.04776,0.00198,-0.00198,0.00748,-0.00168,0.00381,-0.00351,0.00572
8055,2023/11/16 22:50:17.398,0.04654,-0.00229,0.00443,0.00046,0.00259,0.00626,0.00107,0.00771
8056,2023/11/16 22:50:17.399,0.04044,0.00381,0.00015,-0.00565,0.00198,-0.00534,0.00107,0.00587
8057,2023/11/16 22:50:17.400,0.04166,-0.00748,-0.00168,0.00626,-0.00015,0.00626,-0.00259,-0.00084
8058,2023/11/16 22:50:17.401,0.04074,0.00351,-0.00534,-0.00137,-0.00320,-0.00168,-0.00259,-0.00557
8059,2023/11/16 22:50:17.402,0.04227,-0.00412,-0.00107,0.00351,0.00290,-0.00809,-0.00015,-0.00923
8060,2023/11/16 22:50:17.403,0.04471,-0.00320,-0.00595,0.00259,0.00443,-0.00443,0.00137,-0.00313
8061,2023/11/16 22:50:17.404,0.04776,-0.00229,0.00290,0.00412,-0.00290,-0.00015,0.00015,0.00023
8062,2023/11/16 22:50:17.405,0.03952,0.00229,0.00137,0.00229,-0.00351,0.00961,0.00259,0.00725
8063,2023/11/16 22:50:17.406,0.03708,0.00443,0.00381,-0.00198,0.00107,0.00412,0.00229,0.00649
8064,2023/11/16 22:50:17.407,0.04166,-0.00198,-0.00015,0.00168,0.00473,-0.00351,-0.00259,0.00191
8065,2023/11/16 22:50:17.408,0.04410,0.00504,0.00595,0.00473,0.00168,-0.00290,-0.00565,0.00038
8066,2023/11/16 22:50:17.409,0.05112,0.00198,-0.00290,0.01114,-0.00076,0.00198,-0.00259,-0.00252
8067,2023/11/16 22:50:17.410,0.04501,0.00351,0.00229,0.00351,0.00046,-0.00229,0.00504,0.00313
8068,2023/11/16 22:50:17.411,0.05203,0.00229,-0.01419,-0.01297,0.00717,-0.00137,0.00626,-0.00145
8069,2023/11/16 22:50:17.412,0.05020,-0.00656,-0.00290,0.00809,0.00259,-0.00626,-0.00290,-0.00481
8070,2023/11/16 22:50:17.413,0.04379,0.00290,0.00748,0.00412,-0.00168,0.00351,-0.00443,0.00221
8071,2023/11/16 22:50:17.414,0.05142,-0.00320,-0.00198,0.00992,-0.00107,0.00656,0.00168,0.00587
8072,2023/11/16 22:50:17.415,0.03403,0.00137,0.00168,-0.01053,0.00320,-0.00443,0.00229,0.00938
8073,2023/11/16 22:50:17.416,0.03861,-0.00229,0.00290,0.00412,0.00198,-0.00229,-0.00381,0.00267
8074,2023/11/16 22:50:17.417,0.04074,0.00107,-0.00778,-0.00015,-0.00076,0.00809,-0.00076,-0.00114
8075,2023/11/16 22:50:17.418,0.04349,0.00351,0.00046,0.00015,-0.00107,-0.00961,-0.00259,-0.00801
8076,2023/11/16 22:50:17.419,0.04166,-0.00656,-0.00351,0.00320,0.00473,-0.00748,0.00076,-0.00771
8077,2023/11/16 22:50:17.420,0.04654,-0.00137,-0.00473,0.00076,-0.00107,-0.00320,-0.00015,-0.00175
8078,2023/11/16 22:50:17.421,0.04410,-0.00229,0.00320,0.00656,-0.00381,0.00656,-0.00076,0.00221
8079,2023/11/16 22:50:17.422,0.03586,0.00595,0.00534,-0.00198,-0.00229,0.00870,0.00168,0.00725
8080,2023/11/16 22:50:17.423,0.03891,-0.00168,0.00290,-0.00015,0.00351,0.00198,0.00198,0.00496
8081,2023/11/16 22:50:17.424,0.04166,0.00168,0.00443,0.00137,0.00290,-0.00412,-0.00504,0.00175
8082,2023/11/16 22:50:17.425,0.04746,0.00320,0.00259,0.00748,-0.00015,0.00046,-0.00534,-0.00237
8083,2023/11/16 22:50:17.426,0.04959,0.00198,-0.00443,0.00961,0.00076,-0.00015,0.00137,-0.00069
8084,2023/11/16 22:50:17.427,-0.00137,0.00168,-0.00534,-0.02029,-0.00168,0.00015,0.01663,-0.00450
8085,2023/11/16 22:50:17.428,0.04044,-0.00443,-0.00259,0.00778,-0.00107,-0.00931,-0.00015,-0.00862
8086,2023/11/16 22:50:17.429,0.05112,-0.00015,0.00290,0.01175,-0.00107,-0.00351,-0.00900,-0.00252
8087,2023/11/16 22:50:17.430,0.04807,0.00504,-0.00015,0.00778,-0.00443,0.00595,-0.00198,0.00557
8088,2023/11/16 22:50:17.431,0.04257,-0.00320,0.00473,0.00046,0.00076,0.00351,0.00534,0.00847
8089,2023/11/16 22:50:17.432,0.03525,0.00443,0.00626,-0.00565,0.00015,-0.00656,0.00137,0.00740
8090,2023/11/16 22:50:17.433,0.04166,-0.00626,-0.00320,0.00748,0.00137,0.00687,-0.00351,0.00206
8091,2023/11/16 22:50:17.434,0.04227,0.00626,-0.00565,-0.00107,-0.00198,-0.00198,-0.00320,-0.00465
8092,2023/11/16 22:50:17.435,0.04135,-0.00259,-0.00168,0.00259,0.00290,-0.01083,-0.00076,-0.00984
8093,2023/11/16 22:50:17.436,0.04440,-0.00320,-0.00809,0.00137,0.00443,-0.00565,0.00137,-0.00542
8094,2023/11/16 22:50:17.437,0.04776,-0.00198,0.00076,0.00443,-0.00290,-0.00015,-0.00015,-0.00237
8095,2023/11/16 22:50:17.438,0.04227,0.00046,0.00443,0.00351,-0.00351,0.00931,0.00107,0.00557
8096,2023/11/16 22:50:17.439,0.03708,0.00320,0.00504,-0.00198,0.00137,0.00809,0.00259,0.00694
8097,2023/11/16 22:50:17.440,0.04105,-0.00198,0.00137,-0.00015,0.00351,-0.00137,-0.00168,0.00404
8098,2023/11/16 22:50:17.441,0.04288,0.00351,0.00687,0.00290,0.00168,-0.00259,-0.00687,0.00038
8099,2023/11/16 22:50:17.442,0.05112,0.00259,-0.00259,0.01297,-0.00015,0.00046,-0.00473,-0.00221
8100,2023/11/16 22:50:17.443,0.04746,0.00290,-0.00076,0.00473,0.00076,-0.00412,0.00412,-0.00008
8101,2023/11/16 22:50:17.444,0.01694,0.00626,-0.01846,-0.02029,0.00076,0.00504,0.01328,0.00359
8102,2023/11/16 22:50:17.445,0.05234,-0.00473,0.00137,0.01205,-0.00259,-0.01022,-0.00381,-0.00343
8103,2023/11/16 22:50:17.446,0.04623,0.00198,0.00626,0.00595,0.00351,0.00015,-0.00412,-0.00267
8104,2023/11/16 22:50:17.447,0.04990,-0.00076,-0.00351,0.00839,-0.00565,0.00717,0.00290,0.00786
8105,2023/11/16 22:50:17.448,0.03830,-0.00015,0.00290,-0.00351,-0.00015,0.00046,0.00229,0.01152
8106,2023/11/16 22:50:17.449,0.03525,-0.00107,0.00351,-0.00107,0.00290,-0.00351,-0.00259,0.00694
8107,2023/11/16 22:50:17.450,0.04654,-0.00290,-0.00656,0.00534,0.00198,0.00717,-0.00259,0.00069
8108,2023/11/16 22:50:17.451,0.04196,0.00534,-0.00137,-0.00076,0.00015,-0.00687,-0.00259,-0.00786
8109,2023/11/16 22:50:17.452,0.04105,-0.00626,-0.00320,0.00198,0.00473,-0.00839,0.00107,-0.01015
8110,2023/11/16 22:50:17.453,0.04654,-0.00168,-0.00626,0.00107,0.00107,-0.00504,0.00107,-0.00359
8111,2023/11/16 22:50:17.454,0.04623,-0.00229,0.00320,0.00595,-0.00381,0.00320,-0.00168,-0.00084
8112,2023/11/16 22:50:17.455,0.03738,0.00320,0.00412,0.00046,-0.00259,0.00961,0.00168,0.00664
8113,2023/11/16 22:50:17.456,0.03677,0.00137,0.00534,-0.00168,0.00290,0.00504,0.00259,0.00587
8114,2023/11/16 22:50:17.457,0.04074,-0.00076,0.00290,0.00015,0.00412,-0.00351,-0.00443,0.00282
8115,2023/11/16 22:50:17.458,0.04532,0.00443,0.00504,0.00504,0.00107,-0.00076,-0.00717,-0.00099
8116,2023/11/16 22:50:17.459,0.05142,0.00198,-0.00443,0.01236,-0.00015,-0.00107,-0.00259,-0.00160
8117,2023/11/16 22:50:17.460,0.04471,0.00259,0.00198,0.00168,0.00107,-0.00595,0.00626,0.00435
8118,2023/11/16 22:50:17.461,0.05112,-0.00595,-0.01450,0.00015,0.01053,0.00381,0.00870,-0.00206
8119,2023/11/16 22:50:17.462,0.04196,-0.00717,-0.00168,0.00778,0.00046,-0.00595,-0.00168,-0.00374
8120,2023/11/16 22:50:17.463,0.03952,0.00076,0.00595,0.00900,-0.00473,0.00137,-0.00259,0.00420
8121,2023/11/16 22:50:17.464,0.04898,-0.00259,0.00076,0.01022,0.00107,0.00778,0.00229,0.00832
8122,2023/11/16 22:50:17.465,0.03708,0.00259,0.00473,-0.00778,0.00412,-0.00687,0.00198,0.01106
8123,2023/11/16 22:50:17.466,0.03677,-0.00381,0.00198,0.00534,0.00229,0.00229,-0.00381,0.00389
8124,2023/11/16 22:50:17.467,0.03586,0.00107,-0.00778,0.00046,-0.00229,0.00687,-0.00107,-0.00206
8125,2023/11/16 22:50:17.468,0.04105,0.00259,0.00198,0.00198,0.00046,-0.01266,-0.00290,-0.00923
8126,2023/11/16 22:50:17.469,0.04288,-0.00565,-0.00626,0.00351,0.00534,-0.00565,0.00076,-0.00908
8127,2023/11/16 22:50:17.470,0.04776,-0.00015,-0.00168,0.00046,-0.00168,-0.00320,0.00046,-0.00359
8128,2023/11/16 22:50:17.471,0.04410,-0.00107,0.00473,0.00626,-0.00412,0.00778,0.00015,0.00160
8129,2023/11/16 22:50:17.472,0.03708,0.00626,0.00504,-0.00290,-0.00198,0.00961,0.00198,0.00725
8130,2023/11/16 22:50:17.473,0.03830,-0.00168,0.00320,-0.00229,0.00351,0.00168,0.00107,0.00496
8131,2023/11/16 22:50:17.474,0.04074,0.00229,0.00565,0.00107,0.00259,-0.00320,-0.00626,0.00160
8132,2023/11/16 22:50:17.475,0.04868,0.00381,0.00259,0.00778,0.00046,0.00046,-0.00687,-0.00237
8133,2023/11/16 22:50:17.476,0.05020,0.00229,-0.00290,0.01022,0.00076,-0.00229,0.00076,-0.00008
8134,2023/11/16 22:50:17.477,0.01877,0.00229,-0.00198,-0.01907,-0.00076,0.00046,0.01816,-0.00481
8135,2023/11/16 22:50:17.478,0.03708,-0.00534,-0.00290,0.00717,0.00015,-0.00778,0.00137,-0.00954
8136,2023/11/16 22:50:17.479,0.05173,0.00015,0.00137,0.01144,-0.00137,-0.00504,-0.00931,-0.00313
8137,2023/11/16 22:50:17.480,0.04837,0.00412,-0.00198,0.00748,-0.00381,0.00504,-0.00168,0.00679
8138,2023/11/16 22:50:17.481,0.04379,-0.00412,0.00381,0.00168,0.00076,0.00473,0.00412,0.00923
8139,2023/11/16 22:50:17.482,0.03616,0.00473,0.00534,-0.00504,0.00015,-0.00778,0.00076,0.00877
8140,2023/11/16 22:50:17.483,0.04074,-0.00565,-0.00381,0.00748,0.00137,0.00809,-0.00259,0.00237
8141,2023/11/16 22:50:17.484,0.03159,0.00778,-0.00748,-0.00412,-0.00443,0.00015,-0.00198,-0.00420
8142,2023/11/16 22:50:17.485,0.04471,-0.00229,0.00107,0.00381,0.00229,-0.01205,-0.00076,-0.01045
8143,2023/11/16 22:50:17.486,0.04501,-0.00320,-0.00900,-0.00015,0.00595,-0.00381,0.00137,-0.00740
8144,2023/11/16 22:50:17.487,0.04746,-0.00168,0.00137,0.00259,-0.00443,-0.00076,-0.00076,-0.00298
8145,2023/11/16 22:50:17.488,0.04257,0.00076,0.00504,0.00473,-0.00351,0.00992,0.00015,0.00420
8146,2023/11/16 22:50:17.489,0.03738,0.00473,0.00565,-0.00290,0.00107,0.00717,0.00259,0.00771
8147,2023/11/16 22:50:17.490,0.03983,-0.00168,0.00198,-0.00168,0.00381,-0.00107,-0.00168,0.00465
8148,2023/11/16 22:50:17.491,0.04227,0.00443,0.00687,0.00229,0.00137,-0.00137,-0.00656,0.00038
8149,2023/11/16 22:50:17.492,0.05020,0.00229,-0.00137,0.01144,-0.00015,-0.00076,-0.00473,-0.00252
8150,2023/11/16 22:50:17.493,0.04776,0.00259,-0.00107,0.00595,0.00137,-0.00412,0.00412,-0.00130
8151,2023/11/16 22:50:17.494,0.03586,0.00748,-0.02121,-0.01846,0.00107,0.00443,0.01358,0.00252
8152,2023/11/16 22:50:17.495,0.05356,-0.00534,0.00168,0.01053,-0.00107,-0.01053,-0.00229,-0.00465
8153,2023/11/16 22:50:17.496,0.04532,0.00198,0.00748,0.00595,0.00259,0.00046,-0.00351,-0.00084
8154,2023/11/16 22:50:17.497,0.04898,-0.00198,-0.00473,0.00961,-0.00504,0.00748,0.00229,0.00908
8155,2023/11/16 22:50:17.498,0.03738,-0.00198,0.00320,-0.00381,0.00137,-0.00076,0.00259,0.01152
8156,2023/11/16 22:50:17.499,0.03250,-0.00168,0.00473,0.00015,0.00290,-0.00351,-0.00259,0.00694
8157,2023/11/16 22:50:17.500,0.04593,-0.00259,-0.00656,0.00656,0.00076,0.00809,-0.00198,0.00237
8158,2023/11/16 22:50:17.501,0.04410,0.00931,-0.00351,-0.00412,-0.00168,-0.00656,-0.00259,-0.00633
8159,2023/11/16 22:50:17.502,0.04318,-0.00687,-0.00320,0.00259,0.00473,-0.00992,0.00137,-0.01137
8160,2023/11/16 22:50:17.503,0.04593,-0.00107,-0.00565,-0.00107,0.00259,-0.00290,0.00076,-0.00511
8161,2023/11/16 22:50:17.504,0.04654,-0.00107,0.00137,0.00443,-0.00534,0.00290,-0.00107,-0.00145
8162,2023/11/16 22:50:17.505,0.03830,0.00168,0.00473,0.00107,-0.00198,0.01022,0.00076,0.00557
8163,2023/11/16 22:50:17.506,0.03738,0.00107,0.00565,-0.00259,0.00259,0.00412,0.00198,0.00618
8164,2023/11/16 22:50:17.507,0.04044,-0.00015,0.00290,-0.00015,0.00381,-0.00229,-0.00381,0.00359
8165,2023/11/16 22:50:17.508,0.04501,0.00504,0.00565,0.00473,0.00046,0.00015,-0.00748,-0.00160
8166,2023/11/16 22:50:17.509,0.05112,0.00259,-0.00320,0.01236,0.00076,-0.00168,-0.00198,-0.00191
8167,2023/11/16 22:50:17.510,0.04532,0.00259,0.00107,0.00443,0.00137,-0.00626,0.00687,0.00084
8168,2023/11/16 22:50:17.511,0.04501,-0.00870,-0.01236,-0.00015,0.00961,0.00259,0.00992,-0.00237
8169,2023/11/16 22:50:17.512,0.04044,-0.00595,-0.00290,0.01053,-0.00107,-0.00687,-0.00259,-0.00282
8170,2023/11/16 22:50:17.513,0.03952,0.00015,0.00565,0.01175,-0.00534,0.00168,-0.00168,0.00542
8171,2023/11/16 22:50:17.514,0.04868,-0.00198,0.00076,0.00870,0.00107,0.00809,0.00137,0.00862
8172,2023/11/16 22:50:17.515,0.03677,0.00351,0.00595,-0.00748,0.00381,-0.00748,0.00229,0.01152
8173,2023/11/16 22:50:17.516,0.03494,-0.00198,0.00107,0.00443,0.00198,0.00290,-0.00412,0.00435
8174,2023/11/16 22:50:17.517,0.04715,0.00107,-0.00473,0.00687,-0.00290,0.00443,-0.00320,-0.00191
8175,2023/11/16 22:50:17.518,0.04440,0.00107,0.00015,-0.00015,0.00351,-0.00931,-0.00076,-0.00877
8176,2023/11/16 22:50:17.519,0.04135,-0.00717,-0.00839,0.00351,0.00504,-0.00656,0.00198,-0.00923
8177,2023/11/16 22:50:17.520,0.04807,-0.00168,0.00015,0.00290,-0.00168,-0.00381,-0.00107,-0.00420
8178,2023/11/16 22:50:17.521,0.04349,0.00015,0.00320,0.00565,-0.00351,0.00900,-0.00015,0.00160
8179,2023/11/16 22:50:17.522,0.03677,0.00565,0.00534,-0.00259,-0.00168,0.00900,0.00229,0.00755
8180,2023/11/16 22:50:17.523,0.03677,0.00015,0.00473,-0.00290,0.00351,0.00107,0.00046,0.00465
8181,2023/11/16 22:50:17.524,0.04135,0.00137,0.00504,0.00107,0.00229,-0.00168,-0.00565,0.00252
8182,2023/11/16 22:50:17.525,0.04807,0.00412,0.00198,0.00778,-0.00076,0.00015,-0.00778,-0.00237
8183,2023/11/16 22:50:17.526,0.04929,0.00168,-0.00290,0.01083,0.00046,-0.00320,0.00076,-0.00145
8184,2023/11/16 22:50:17.527,-0.00076,0.00107,-0.00534,-0.02121,-0.00107,0.00076,0.01938,-0.00435
8185,2023/11/16 22:50:17.528,0.04044,-0.00412,-0.00351,0.00809,-0.00168,-0.00961,0.00107,-0.00954
8186,2023/11/16 22:50:17.529,0.05142,-0.00076,0.00290,0.01297,-0.00015,-0.00443,-0.00870,-0.00237
8187,2023/11/16 22:50:17.530,0.04776,0.00473,-0.00168,0.00839,-0.00473,0.00656,-0.00015,0.00694
8188,2023/11/16 22:50:17.531,0.04288,-0.00412,0.00320,0.00137,0.00137,0.00351,0.00473,0.00984
8189,2023/11/16 22:50:17.532,0.03525,0.00443,0.00626,-0.00504,0.00046,-0.00839,0.00076,0.00877
8190,2023/11/16 22:50:17.533,0.04227,-0.00595,-0.00473,0.00870,0.00137,0.00809,-0.00290,0.00237
8191,2023/11/16 22:50:17.534,0.04685,0.00656,-0.00015,-0.00015,-0.00381,-0.00259,-0.00351,-0.00465
8192,2023/11/16 22:50:17.535,0.03616,-0.00320,0.00107,0.00015,0.00443,-0.00839,0.00259,-0.01183
8193,2023/11/16 22:50:17.536,0.04318,-0.00229,-0.00961,0.00137,0.00412,-0.00565,0.00076,-0.00740
8194,2023/11/16 22:50:17.537,0.04746,-0.00168,0.00320,0.00504,-0.00351,-0.00351,-0.00259,-0.00282
8195,2023/11/16 22:50:17.538,0.04349,0.00015,0.00320,0.00534,-0.00229,0.01358,0.00076,0.00374
8196,2023/11/16 22:50:17.539,0.03861,0.00565,0.00504,-0.00320,-0.00015,0.00534,0.00320,0.00832
8197,2023/11/16 22:50:17.540,0.03738,-0.00229,0.00412,-0.00168,0.00412,-0.00137,-0.00229,0.00420
8198,2023/11/16 22:50:17.541,0.04318,0.00320,0.00504,0.00229,0.00137,0.00107,-0.00626,0.00069
8199,2023/11/16 22:50:17.542,0.05081,0.00412,-0.00076,0.01083,-0.00107,-0.00107,-0.00565,-0.00252
8200,2023/11/16 22:50:17.543,0.04715,0.00168,-0.00076,0.00626,0.00076,-0.00443,0.00381,0.00435
8201,2023/11/16 22:50:17.544,0.04593,0.00809,-0.01480,-0.01358,0.00259,-0.00107,0.01053,0.00099
8202,2023/11/16 22:50:17.545,0.04868,-0.00717,-0.00351,0.00717,0.00168,-0.01053,0.00046,-0.00771
8203,2023/11/16 22:50:17.546,0.04471,0.00290,0.00778,0.00595,-0.00015,0.00259,-0.00290,0.00160
8204,2023/11/16 22:50:17.547,0.05142,-0.00320,-0.00595,0.00931,-0.00320,0.00717,0.00320,0.00801
8205,2023/11/16 22:50:17.548,0.03769,-0.00107,0.00473,-0.00504,0.00290,-0.00381,0.00290,0.01122
8206,2023/11/16 22:50:17.549,0.03311,-0.00137,0.00412,0.00015,0.00290,-0.00259,-0.00320,0.00557
8207,2023/11/16 22:50:17.550,0.04654,-0.00107,-0.00687,0.00809,-0.00015,0.00809,-0.00259,0.00084
8208,2023/11/16 22:50:17.551,0.04715,0.00717,0.00565,-0.00717,-0.00229,-0.00687,0.00076,-0.00679
8209,2023/11/16 22:50:17.552,0.03525,-0.00656,-0.00412,0.00229,0.00504,-0.00687,0.00259,-0.01152
8210,2023/11/16 22:50:17.553,0.04837,-0.00137,-0.00717,0.00168,0.00107,-0.00687,-0.00229,-0.00801
