采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5584,2023/11/16 20:19:19.064,0.04379,0.00565,-0.00076,0.00870,-0.00137,-0.00320,-0.00656,-0.00435
5585,2023/11/16 20:19:19.065,0.03952,0.00198,0.00473,-0.00870,0.00107,-0.00656,0.00351,-0.00511
5586,2023/11/16 20:19:19.066,0.03189,-0.01053,-0.01022,0.00076,0.00381,-0.00504,0.00809,-0.00679
5587,2023/11/16 20:19:19.067,0.04379,-0.00076,-0.00137,0.00259,-0.00076,-0.00870,-0.00870,-0.00725
5588,2023/11/16 20:19:19.068,0.03403,0.00504,0.00870,0.00961,-0.00778,0.00748,-0.00259,0.00282
5589,2023/11/16 20:19:19.069,0.03983,-0.00107,-0.00076,0.00320,-0.00015,0.01205,0.00290,0.00999
5590,2023/11/16 20:19:19.070,0.03037,0.00229,0.00839,-0.00504,0.00320,-0.00900,0.00351,0.00862
5591,2023/11/16 20:19:19.071,0.03433,-0.00107,0.00229,0.00198,0.00198,0.00656,-0.00320,0.00114
5592,2023/11/16 20:19:19.072,0.04196,0.00381,-0.00351,0.01083,-0.00290,0.00198,-0.00717,-0.00420
5593,2023/11/16 20:19:19.073,0.04074,0.00351,0.00534,0.00534,0.00076,-0.00900,-0.00015,0.00099
5594,2023/11/16 20:19:19.074,0.04654,-0.00656,-0.01663,-0.00290,0.00717,0.00076,0.01114,-0.00084
5595,2023/11/16 20:19:19.075,0.03311,-0.00412,-0.00900,0.00656,-0.00259,-0.00778,-0.00168,-0.00618
5596,2023/11/16 20:19:19.076,0.04227,-0.00290,0.00961,0.00565,-0.00229,0.00168,-0.00687,-0.00053
5597,2023/11/16 20:19:19.077,0.03830,0.00351,-0.00168,0.00656,0.00046,0.01511,0.00320,0.00969
5598,2023/11/16 20:19:19.078,0.03311,0.00107,0.00381,-0.00748,0.00229,-0.00687,0.00443,0.01167
5599,2023/11/16 20:19:19.079,0.02853,-0.00198,0.00748,-0.00290,0.00351,0.00137,-0.00168,0.00343
5600,2023/11/16 20:19:19.080,0.04044,0.00107,-0.00626,0.01083,-0.00168,0.00626,-0.00534,-0.00282
5601,2023/11/16 20:19:19.081,0.04196,0.00473,0.00290,0.00626,-0.00076,-0.00748,-0.00412,-0.00511
5602,2023/11/16 20:19:19.082,0.01694,0.00351,-0.01328,-0.01419,0.00381,0.00015,0.01419,-0.00221
5603,2023/11/16 20:19:19.083,0.04837,-0.00656,-0.00198,0.00320,-0.00473,-0.01022,-0.00168,-0.00420
5604,2023/11/16 20:19:19.084,0.03586,-0.00504,0.00443,0.00656,0.00229,-0.00473,-0.00626,-0.00267
5605,2023/11/16 20:19:19.085,0.03738,0.00778,-0.00015,0.00931,-0.00198,0.01389,-0.00198,0.00526
5606,2023/11/16 20:19:19.086,0.03433,-0.00259,0.00046,-0.00290,0.00168,-0.00015,0.00504,0.01061
5607,2023/11/16 20:19:19.087,0.03006,0.00107,0.00961,-0.00656,0.00626,-0.00443,0.00137,0.00557
5608,2023/11/16 20:19:19.088,0.03708,-0.00076,-0.00168,0.00687,0.00046,0.00778,-0.00381,-0.00099
5609,2023/11/16 20:19:19.089,0.04379,0.00626,0.00015,0.00900,-0.00168,-0.00320,-0.00656,-0.00435
5610,2023/11/16 20:19:19.090,0.03983,0.00198,0.00748,-0.00931,0.00168,-0.00595,0.00381,-0.00465
5611,2023/11/16 20:19:19.091,0.03128,-0.01083,-0.00992,0.00107,0.00412,-0.00473,0.00778,-0.00710
5612,2023/11/16 20:19:19.092,0.04349,-0.00076,-0.00137,0.00320,-0.00107,-0.00809,-0.00900,-0.00740
5613,2023/11/16 20:19:19.093,0.03403,0.00473,0.00839,0.00900,-0.00809,0.00748,-0.00229,0.00282
5614,2023/11/16 20:19:19.094,0.03983,-0.00076,-0.00137,0.00320,-0.00015,0.01144,0.00290,0.00999
5615,2023/11/16 20:19:19.095,0.03037,0.00229,0.00839,-0.00504,0.00320,-0.00931,0.00351,0.00908
5616,2023/11/16 20:19:19.096,0.03464,-0.00107,0.00259,0.00229,0.00168,0.00656,-0.00351,0.00145
5617,2023/11/16 20:19:19.097,0.04166,0.00381,-0.00381,0.01114,-0.00259,0.00229,-0.00717,-0.00435
5618,2023/11/16 20:19:19.098,0.04044,0.00351,0.00534,0.00473,0.00107,-0.01022,0.00015,0.00145
5619,2023/11/16 20:19:19.099,0.04501,-0.00687,-0.01694,-0.00229,0.00748,0.00076,0.01144,-0.00053
5620,2023/11/16 20:19:19.100,0.03342,-0.00320,-0.01022,0.00626,-0.00168,-0.00717,-0.00168,-0.00572
5621,2023/11/16 20:19:19.101,0.04227,-0.00320,0.00900,0.00565,-0.00229,0.00168,-0.00748,-0.00084
5622,2023/11/16 20:19:19.102,0.03769,0.00381,-0.00107,0.00687,0.00046,0.01511,0.00290,0.00999
5623,2023/11/16 20:19:19.103,0.03342,0.00168,0.00412,-0.00748,0.00229,-0.00656,0.00443,0.01167
5624,2023/11/16 20:19:19.104,0.02853,-0.00107,0.00748,-0.00259,0.00351,0.00137,-0.00168,0.00343
5625,2023/11/16 20:19:19.105,0.04013,0.00107,-0.00595,0.01144,-0.00168,0.00595,-0.00565,-0.00282
5626,2023/11/16 20:19:19.106,0.04166,0.00443,0.00320,0.00626,-0.00076,-0.00778,-0.00412,-0.00282
5627,2023/11/16 20:19:19.107,0.00992,0.00351,-0.01328,-0.01297,0.00443,0.00076,0.01511,-0.00191
5628,2023/11/16 20:19:19.108,0.04837,-0.00595,-0.00137,0.00351,-0.00412,-0.01022,-0.00107,-0.00450
5629,2023/11/16 20:19:19.109,0.03586,-0.00534,0.00504,0.00687,0.00198,-0.00473,-0.00687,-0.00267
5630,2023/11/16 20:19:19.110,0.03769,0.00870,0.00076,0.00992,-0.00198,0.01419,-0.00198,0.00557
5631,2023/11/16 20:19:19.111,0.03464,-0.00229,-0.00076,-0.00198,0.00076,0.00015,0.00504,0.01076
5632,2023/11/16 20:19:19.112,0.03037,0.00137,0.00992,-0.00626,0.00565,-0.00473,0.00168,0.00572
5633,2023/11/16 20:19:19.113,0.03769,-0.00107,-0.00259,0.00748,0.00107,0.00839,-0.00381,-0.00114
5634,2023/11/16 20:19:19.114,0.04379,0.00565,0.00015,0.00870,-0.00168,-0.00290,-0.00626,-0.00404
5635,2023/11/16 20:19:19.115,0.03952,0.00198,0.00320,-0.00931,0.00168,-0.00595,0.00412,-0.00587
5636,2023/11/16 20:19:19.116,0.03189,-0.00961,-0.00961,0.00137,0.00443,-0.00534,0.00809,-0.00710
5637,2023/11/16 20:19:19.117,0.04349,-0.00107,-0.00137,0.00290,-0.00137,-0.00809,-0.00900,-0.00710
5638,2023/11/16 20:19:19.118,0.03433,0.00473,0.00778,0.00992,-0.00778,0.00778,-0.00290,0.00267
5639,2023/11/16 20:19:19.119,0.03983,-0.00137,-0.00168,0.00290,-0.00076,0.01114,0.00290,0.01030
5640,2023/11/16 20:19:19.120,0.03037,0.00229,0.00809,-0.00473,0.00351,-0.00900,0.00381,0.00862
5641,2023/11/16 20:19:19.121,0.03464,-0.00137,0.00198,0.00198,0.00229,0.00656,-0.00320,0.00099
5642,2023/11/16 20:19:19.122,0.04196,0.00412,-0.00351,0.01114,-0.00259,0.00198,-0.00717,-0.00435
5643,2023/11/16 20:19:19.123,0.04074,0.00320,0.00565,0.00534,0.00107,-0.00870,0.00015,0.00130
5644,2023/11/16 20:19:19.124,0.04654,-0.00656,-0.01724,-0.00320,0.00748,0.00076,0.01114,-0.00038
5645,2023/11/16 20:19:19.125,0.03342,-0.00473,-0.00961,0.00656,-0.00290,-0.00778,-0.00198,-0.00618
5646,2023/11/16 20:19:19.126,0.04227,-0.00320,0.00961,0.00595,-0.00229,0.00168,-0.00717,-0.00069
5647,2023/11/16 20:19:19.127,0.03799,0.00351,-0.00168,0.00656,0.00015,0.01511,0.00290,0.00954
5648,2023/11/16 20:19:19.128,0.03311,0.00137,0.00443,-0.00717,0.00198,-0.00687,0.00473,0.01167
5649,2023/11/16 20:19:19.129,0.02823,-0.00137,0.00809,-0.00259,0.00320,0.00137,-0.00137,0.00343
5650,2023/11/16 20:19:19.130,0.04044,0.00168,-0.00656,0.01144,-0.00168,0.00656,-0.00534,-0.00313
5651,2023/11/16 20:19:19.131,0.04135,0.00443,0.00320,0.00626,-0.00015,-0.00778,-0.00381,-0.00557
5652,2023/11/16 20:19:19.132,0.01816,0.00381,-0.01236,-0.01450,0.00320,0.00046,0.01389,-0.00221
5653,2023/11/16 20:19:19.133,0.04868,-0.00687,-0.00229,0.00229,-0.00473,-0.00992,-0.00168,-0.00435
5654,2023/11/16 20:19:19.134,0.03586,-0.00565,0.00443,0.00656,0.00168,-0.00412,-0.00656,-0.00252
5655,2023/11/16 20:19:19.135,0.03677,0.00809,0.00015,0.00931,-0.00198,0.01450,-0.00229,0.00526
5656,2023/11/16 20:19:19.136,0.03403,-0.00168,0.00015,-0.00290,0.00137,0.00015,0.00534,0.01045
5657,2023/11/16 20:19:19.137,0.03037,0.00107,0.00992,-0.00626,0.00626,-0.00443,0.00107,0.00557
5658,2023/11/16 20:19:19.138,0.03708,-0.00137,-0.00259,0.00748,0.00046,0.00809,-0.00351,-0.00114
5659,2023/11/16 20:19:19.139,0.04379,0.00565,-0.00107,0.00839,-0.00137,-0.00320,-0.00687,-0.00450
5660,2023/11/16 20:19:19.140,0.03891,0.00198,0.00534,-0.00870,0.00137,-0.00626,0.00351,-0.00481
5661,2023/11/16 20:19:19.141,0.03128,-0.01053,-0.00992,0.00137,0.00351,-0.00504,0.00748,-0.00710
5662,2023/11/16 20:19:19.142,0.04379,-0.00107,-0.00137,0.00290,-0.00107,-0.00809,-0.00900,-0.00740
5663,2023/11/16 20:19:19.143,0.03372,0.00565,0.00778,0.00961,-0.00809,0.00809,-0.00198,0.00267
5664,2023/11/16 20:19:19.144,0.03983,-0.00107,-0.00137,0.00320,-0.00015,0.01175,0.00290,0.01015
5665,2023/11/16 20:19:19.145,0.03037,0.00229,0.00748,-0.00565,0.00381,-0.00931,0.00320,0.00893
5666,2023/11/16 20:19:19.146,0.03494,-0.00168,0.00198,0.00168,0.00259,0.00656,-0.00320,0.00145
5667,2023/11/16 20:19:19.147,0.04196,0.00412,-0.00412,0.01114,-0.00290,0.00198,-0.00717,-0.00420
5668,2023/11/16 20:19:19.148,0.04013,0.00351,0.00595,0.00473,0.00107,-0.01022,0.00015,0.00130
5669,2023/11/16 20:19:19.149,0.04532,-0.00656,-0.01572,-0.00229,0.00717,0.00076,0.01144,-0.00038
5670,2023/11/16 20:19:19.150,0.03342,-0.00351,-0.00900,0.00626,-0.00198,-0.00748,-0.00168,-0.00603
5671,2023/11/16 20:19:19.151,0.04257,-0.00290,0.00931,0.00565,-0.00229,0.00168,-0.00687,-0.00069
5672,2023/11/16 20:19:19.152,0.03799,0.00351,-0.00015,0.00687,0.00046,0.01511,0.00320,0.00984
5673,2023/11/16 20:19:19.153,0.03311,0.00137,0.00412,-0.00687,0.00168,-0.00656,0.00412,0.01152
5674,2023/11/16 20:19:19.154,0.02884,-0.00107,0.00778,-0.00259,0.00351,0.00168,-0.00137,0.00343
5675,2023/11/16 20:19:19.155,0.04044,0.00137,-0.00534,0.01144,-0.00168,0.00595,-0.00534,-0.00298
5676,2023/11/16 20:19:19.156,0.04166,0.00473,0.00412,0.00656,-0.00076,-0.00778,-0.00412,-0.00359
5677,2023/11/16 20:19:19.157,0.01297,0.00351,-0.01419,-0.01358,0.00412,0.00015,0.01541,-0.00191
5678,2023/11/16 20:19:19.158,0.04837,-0.00626,-0.00198,0.00320,-0.00412,-0.00992,-0.00107,-0.00420
5679,2023/11/16 20:19:19.159,0.03647,-0.00565,0.00443,0.00656,0.00229,-0.00443,-0.00687,-0.00267
5680,2023/11/16 20:19:19.160,0.03738,0.00809,-0.00015,0.00931,-0.00168,0.01328,-0.00198,0.00557
5681,2023/11/16 20:19:19.161,0.03464,-0.00229,0.00015,-0.00229,0.00076,0.00015,0.00473,0.01061
5682,2023/11/16 20:19:19.162,0.03037,0.00076,0.00992,-0.00656,0.00565,-0.00504,0.00107,0.00542
5683,2023/11/16 20:19:19.163,0.03708,-0.00107,-0.00229,0.00748,0.00076,0.00839,-0.00412,-0.00099
5684,2023/11/16 20:19:19.164,0.04379,0.00565,-0.00015,0.00900,-0.00168,-0.00320,-0.00656,-0.00435
5685,2023/11/16 20:19:19.165,0.03952,0.00168,0.00259,-0.00992,0.00137,-0.00565,0.00443,-0.00572
5686,2023/11/16 20:19:19.166,0.03220,-0.01053,-0.00992,0.00137,0.00412,-0.00504,0.00778,-0.00710
5687,2023/11/16 20:19:19.167,0.04379,-0.00107,-0.00107,0.00259,-0.00137,-0.00809,-0.00870,-0.00740
5688,2023/11/16 20:19:19.168,0.03433,0.00565,0.00839,0.00931,-0.00809,0.00778,-0.00229,0.00267
5689,2023/11/16 20:19:19.169,0.03983,-0.00107,-0.00137,0.00290,-0.00076,0.01114,0.00259,0.00999
5690,2023/11/16 20:19:19.170,0.03037,0.00229,0.00778,-0.00504,0.00320,-0.00900,0.00320,0.00877
5691,2023/11/16 20:19:19.171,0.03433,-0.00168,0.00168,0.00198,0.00229,0.00687,-0.00320,0.00130
5692,2023/11/16 20:19:19.172,0.04166,0.00412,-0.00351,0.01053,-0.00259,0.00198,-0.00748,-0.00435
5693,2023/11/16 20:19:19.173,0.04044,0.00320,0.00565,0.00504,0.00046,-0.00992,0.00046,0.00130
5694,2023/11/16 20:19:19.174,0.04623,-0.00656,-0.01663,-0.00290,0.00717,0.00107,0.01083,-0.00053
5695,2023/11/16 20:19:19.175,0.03342,-0.00351,-0.00900,0.00626,-0.00259,-0.00717,-0.00168,-0.00618
5696,2023/11/16 20:19:19.176,0.04227,-0.00259,0.00992,0.00626,-0.00290,0.00198,-0.00717,-0.00084
5697,2023/11/16 20:19:19.177,0.03799,0.00351,-0.00137,0.00687,0.00015,0.01511,0.00320,0.00954
5698,2023/11/16 20:19:19.178,0.03311,0.00107,0.00381,-0.00687,0.00198,-0.00656,0.00412,0.01152
5699,2023/11/16 20:19:19.179,0.02884,-0.00137,0.00748,-0.00229,0.00290,0.00198,-0.00168,0.00343
5700,2023/11/16 20:19:19.180,0.04044,0.00107,-0.00626,0.01083,-0.00137,0.00626,-0.00504,-0.00298
5701,2023/11/16 20:19:19.181,0.04135,0.00443,0.00320,0.00626,-0.00076,-0.00748,-0.00381,-0.00435
5702,2023/11/16 20:19:19.182,0.01541,0.00351,-0.01297,-0.01358,0.00381,0.00076,0.01480,-0.00191
5703,2023/11/16 20:19:19.183,0.04837,-0.00656,-0.00198,0.00320,-0.00412,-0.01022,-0.00137,-0.00404
5704,2023/11/16 20:19:19.184,0.03616,-0.00534,0.00473,0.00656,0.00229,-0.00443,-0.00626,-0.00252
5705,2023/11/16 20:19:19.185,0.03708,0.00748,0.00015,0.00961,-0.00229,0.01450,-0.00320,0.00572
5706,2023/11/16 20:19:19.186,0.03403,-0.00198,-0.00076,-0.00290,0.00107,0.00015,0.00504,0.01061
5707,2023/11/16 20:19:19.187,0.03037,0.00107,0.01022,-0.00595,0.00565,-0.00473,0.00076,0.00542
5708,2023/11/16 20:19:19.188,0.03738,-0.00107,-0.00198,0.00778,0.00015,0.00839,-0.00412,-0.00114
5709,2023/11/16 20:19:19.189,0.04379,0.00595,-0.00015,0.00870,-0.00137,-0.00320,-0.00687,-0.00450
5710,2023/11/16 20:19:19.190,0.03952,0.00198,0.00290,-0.00931,0.00137,-0.00595,0.00381,-0.00557
5711,2023/11/16 20:19:19.191,0.03189,-0.00992,-0.00961,0.00168,0.00381,-0.00534,0.00778,-0.00725
5712,2023/11/16 20:19:19.192,0.04410,-0.00076,-0.00137,0.00290,-0.00168,-0.00809,-0.00839,-0.00710
5713,2023/11/16 20:19:19.193,0.03403,0.00504,0.00809,0.01022,-0.00870,0.00778,-0.00259,0.00282
5714,2023/11/16 20:19:19.194,0.03952,-0.00076,-0.00168,0.00290,-0.00137,0.01144,0.00290,0.00999
5715,2023/11/16 20:19:19.195,0.03067,0.00259,0.00839,-0.00504,0.00351,-0.00931,0.00290,0.00877
5716,2023/11/16 20:19:19.196,0.03494,-0.00137,0.00259,0.00229,0.00259,0.00687,-0.00381,0.00145
5717,2023/11/16 20:19:19.197,0.04196,0.00381,-0.00412,0.01083,-0.00290,0.00168,-0.00687,-0.00420
5718,2023/11/16 20:19:19.198,0.04074,0.00320,0.00534,0.00473,0.00107,-0.00961,0.00015,0.00130
5719,2023/11/16 20:19:19.199,0.04562,-0.00687,-0.01663,-0.00229,0.00687,0.00107,0.01114,-0.00069
5720,2023/11/16 20:19:19.200,0.03342,-0.00381,-0.00931,0.00626,-0.00198,-0.00748,-0.00198,-0.00618
5721,2023/11/16 20:19:19.201,0.04257,-0.00259,0.00931,0.00595,-0.00229,0.00137,-0.00687,-0.00069
5722,2023/11/16 20:19:19.202,0.03830,0.00290,-0.00107,0.00687,0.00046,0.01480,0.00290,0.00969
5723,2023/11/16 20:19:19.203,0.03281,0.00137,0.00381,-0.00717,0.00198,-0.00656,0.00443,0.01167
5724,2023/11/16 20:19:19.204,0.02884,-0.00168,0.00778,-0.00229,0.00320,0.00198,-0.00107,0.00343
5725,2023/11/16 20:19:19.205,0.04044,0.00137,-0.00656,0.01114,-0.00198,0.00626,-0.00534,-0.00313
5726,2023/11/16 20:19:19.206,0.04166,0.00443,0.00351,0.00595,-0.00076,-0.00748,-0.00381,-0.00526
5727,2023/11/16 20:19:19.207,0.01694,0.00381,-0.01297,-0.01328,0.00351,0.00046,0.01419,-0.00221
5728,2023/11/16 20:19:19.208,0.04898,-0.00687,-0.00198,0.00259,-0.00473,-0.01053,-0.00168,-0.00420
5729,2023/11/16 20:19:19.209,0.03616,-0.00504,0.00443,0.00656,0.00198,-0.00381,-0.00626,-0.00252
5730,2023/11/16 20:19:19.210,0.03708,0.00778,0.00015,0.00931,-0.00198,0.01419,-0.00198,0.00557
5731,2023/11/16 20:19:19.211,0.03433,-0.00168,0.00015,-0.00320,0.00168,-0.00015,0.00534,0.01061
5732,2023/11/16 20:19:19.212,0.03067,0.00046,0.00992,-0.00656,0.00626,-0.00443,0.00137,0.00572
5733,2023/11/16 20:19:19.213,0.03708,-0.00107,-0.00229,0.00717,0.00015,0.00809,-0.00412,-0.00114
5734,2023/11/16 20:19:19.214,0.04379,0.00595,-0.00076,0.00870,-0.00168,-0.00320,-0.00626,-0.00450
5735,2023/11/16 20:19:19.215,0.03891,0.00198,0.00381,-0.00931,0.00107,-0.00595,0.00443,-0.00542
5736,2023/11/16 20:19:19.216,0.03220,-0.00992,-0.00931,0.00168,0.00412,-0.00504,0.00778,-0.00710
5737,2023/11/16 20:19:19.217,0.04410,-0.00107,-0.00137,0.00290,-0.00137,-0.00778,-0.00870,-0.00679
5738,2023/11/16 20:19:19.218,0.03372,0.00504,0.00778,0.00992,-0.00839,0.00778,-0.00259,0.00267
5739,2023/11/16 20:19:19.219,0.03983,-0.00137,-0.00137,0.00290,-0.00015,0.01114,0.00290,0.00999
5740,2023/11/16 20:19:19.220,0.03037,0.00198,0.00809,-0.00534,0.00351,-0.00931,0.00320,0.00908
5741,2023/11/16 20:19:19.221,0.03464,-0.00168,0.00168,0.00198,0.00259,0.00656,-0.00320,0.00130
5742,2023/11/16 20:19:19.222,0.04196,0.00381,-0.00320,0.01083,-0.00229,0.00229,-0.00717,-0.00404
5743,2023/11/16 20:19:19.223,0.04044,0.00351,0.00595,0.00534,0.00076,-0.00961,0.00015,0.00114
5744,2023/11/16 20:19:19.224,0.04562,-0.00687,-0.01663,-0.00290,0.00717,0.00107,0.01114,-0.00053
5745,2023/11/16 20:19:19.225,0.03342,-0.00381,-0.00992,0.00656,-0.00229,-0.00717,-0.00137,-0.00587
5746,2023/11/16 20:19:19.226,0.04227,-0.00320,0.00931,0.00595,-0.00259,0.00137,-0.00687,-0.00084
5747,2023/11/16 20:19:19.227,0.03799,0.00351,-0.00107,0.00626,0.00046,0.01450,0.00290,0.00969
5748,2023/11/16 20:19:19.228,0.03311,0.00137,0.00473,-0.00717,0.00168,-0.00656,0.00412,0.01152
5749,2023/11/16 20:19:19.229,0.02853,-0.00107,0.00778,-0.00259,0.00320,0.00168,-0.00168,0.00328
5750,2023/11/16 20:19:19.230,0.04044,0.00168,-0.00626,0.01114,-0.00137,0.00626,-0.00534,-0.00313
5751,2023/11/16 20:19:19.231,0.04166,0.00473,0.00351,0.00656,-0.00107,-0.00748,-0.00351,-0.00481
5752,2023/11/16 20:19:19.232,0.01602,0.00351,-0.01266,-0.01450,0.00381,0.00076,0.01419,-0.00206
5753,2023/11/16 20:19:19.233,0.04837,-0.00687,-0.00168,0.00320,-0.00443,-0.00992,-0.00137,-0.00389
5754,2023/11/16 20:19:19.234,0.03616,-0.00534,0.00443,0.00687,0.00198,-0.00443,-0.00656,-0.00267
5755,2023/11/16 20:19:19.235,0.03738,0.00778,0.00046,0.00870,-0.00168,0.01450,-0.00259,0.00542
5756,2023/11/16 20:19:19.236,0.03433,-0.00168,0.00046,-0.00259,0.00107,-0.00015,0.00504,0.01076
5757,2023/11/16 20:19:19.237,0.03037,0.00107,0.00992,-0.00626,0.00534,-0.00443,0.00107,0.00572
5758,2023/11/16 20:19:19.238,0.03738,-0.00107,-0.00259,0.00687,0.00076,0.00839,-0.00412,-0.00099
5759,2023/11/16 20:19:19.239,0.04349,0.00565,-0.00015,0.00839,-0.00137,-0.00320,-0.00595,-0.00435
5760,2023/11/16 20:19:19.240,0.03952,0.00168,0.00259,-0.00961,0.00107,-0.00565,0.00473,-0.00587
5761,2023/11/16 20:19:19.241,0.03220,-0.01022,-0.00961,0.00168,0.00412,-0.00504,0.00748,-0.00725
5762,2023/11/16 20:19:19.242,0.04379,-0.00137,-0.00107,0.00320,-0.00137,-0.00809,-0.00870,-0.00725
5763,2023/11/16 20:19:19.243,0.03403,0.00504,0.00809,0.00961,-0.00778,0.00778,-0.00290,0.00298
5764,2023/11/16 20:19:19.244,0.03952,-0.00107,-0.00168,0.00259,-0.00015,0.01114,0.00290,0.00984
5765,2023/11/16 20:19:19.245,0.03037,0.00198,0.00748,-0.00473,0.00320,-0.00900,0.00259,0.00832
5766,2023/11/16 20:19:19.246,0.03464,-0.00168,0.00168,0.00198,0.00229,0.00687,-0.00381,0.00084
5767,2023/11/16 20:19:19.247,0.04196,0.00412,-0.00351,0.01053,-0.00259,0.00168,-0.00717,-0.00435
5768,2023/11/16 20:19:19.248,0.04074,0.00412,0.00626,0.00534,0.00076,-0.00992,0.00046,0.00130
5769,2023/11/16 20:19:19.249,0.04593,-0.00626,-0.01663,-0.00259,0.00778,0.00137,0.01083,-0.00053
5770,2023/11/16 20:19:19.250,0.03342,-0.00351,-0.00931,0.00656,-0.00229,-0.00748,-0.00198,-0.00587
5771,2023/11/16 20:19:19.251,0.04257,-0.00290,0.00961,0.00565,-0.00259,0.00168,-0.00717,-0.00069
5772,2023/11/16 20:19:19.252,0.03830,0.00381,-0.00137,0.00626,0.00046,0.01480,0.00320,0.00984
5773,2023/11/16 20:19:19.253,0.03342,0.00107,0.00412,-0.00687,0.00198,-0.00687,0.00412,0.01183
5774,2023/11/16 20:19:19.254,0.02853,-0.00168,0.00778,-0.00229,0.00320,0.00168,-0.00137,0.00328
5775,2023/11/16 20:19:19.255,0.04074,0.00137,-0.00595,0.01144,-0.00168,0.00626,-0.00534,-0.00282
5776,2023/11/16 20:19:19.256,0.04105,0.00443,0.00351,0.00656,-0.00015,-0.00778,-0.00381,-0.00542
5777,2023/11/16 20:19:19.257,0.01907,0.00351,-0.01266,-0.01480,0.00320,0.00076,0.01450,-0.00237
5778,2023/11/16 20:19:19.258,0.04868,-0.00687,-0.00259,0.00259,-0.00443,-0.01022,-0.00168,-0.00404
5779,2023/11/16 20:19:19.259,0.03555,-0.00534,0.00443,0.00687,0.00198,-0.00412,-0.00656,-0.00252
5780,2023/11/16 20:19:19.260,0.03708,0.00778,-0.00076,0.00931,-0.00198,0.01419,-0.00229,0.00572
5781,2023/11/16 20:19:19.261,0.03403,-0.00229,0.00015,-0.00351,0.00229,-0.00015,0.00504,0.01061
5782,2023/11/16 20:19:19.262,0.03067,0.00046,0.00992,-0.00595,0.00565,-0.00443,0.00107,0.00557
5783,2023/11/16 20:19:19.263,0.03738,-0.00076,-0.00198,0.00717,0.00107,0.00809,-0.00412,-0.00099
5784,2023/11/16 20:19:19.264,0.04410,0.00565,0.00015,0.00870,-0.00168,-0.00320,-0.00626,-0.00420
5785,2023/11/16 20:19:19.265,0.03952,0.00198,0.00229,-0.00961,0.00107,-0.00565,0.00443,-0.00557
5786,2023/11/16 20:19:19.266,0.03250,-0.01022,-0.00992,0.00168,0.00412,-0.00504,0.00748,-0.00710
5787,2023/11/16 20:19:19.267,0.04349,-0.00107,-0.00107,0.00290,-0.00168,-0.00839,-0.00870,-0.00740
5788,2023/11/16 20:19:19.268,0.03372,0.00534,0.00839,0.00992,-0.00809,0.00778,-0.00229,0.00267
5789,2023/11/16 20:19:19.269,0.03952,-0.00137,-0.00107,0.00290,0.00015,0.01114,0.00290,0.00999
5790,2023/11/16 20:19:19.270,0.03037,0.00229,0.00809,-0.00504,0.00320,-0.00931,0.00351,0.00877
5791,2023/11/16 20:19:19.271,0.03464,-0.00198,0.00198,0.00168,0.00259,0.00656,-0.00320,0.00130
5792,2023/11/16 20:19:19.272,0.04196,0.00381,-0.00381,0.01053,-0.00259,0.00137,-0.00748,-0.00435
5793,2023/11/16 20:19:19.273,0.04044,0.00351,0.00565,0.00504,0.00076,-0.00992,0.00046,0.00130
5794,2023/11/16 20:19:19.274,0.04593,-0.00656,-0.01663,-0.00320,0.00748,0.00046,0.01114,-0.00069
5795,2023/11/16 20:19:19.275,0.03342,-0.00351,-0.00900,0.00626,-0.00198,-0.00748,-0.00198,-0.00603
5796,2023/11/16 20:19:19.276,0.04227,-0.00259,0.00931,0.00595,-0.00259,0.00229,-0.00687,-0.00084
5797,2023/11/16 20:19:19.277,0.03799,0.00320,-0.00137,0.00626,0.00015,0.01541,0.00290,0.00969
5798,2023/11/16 20:19:19.278,0.03311,0.00107,0.00381,-0.00717,0.00198,-0.00656,0.00443,0.01122
5799,2023/11/16 20:19:19.279,0.02884,-0.00198,0.00748,-0.00259,0.00290,0.00168,-0.00168,0.00328
5800,2023/11/16 20:19:19.280,0.04044,0.00137,-0.00626,0.01114,-0.00198,0.00626,-0.00504,-0.00298
5801,2023/11/16 20:19:19.281,0.04166,0.00443,0.00320,0.00656,-0.00076,-0.00717,-0.00351,-0.00542
5802,2023/11/16 20:19:19.282,0.01846,0.00412,-0.01266,-0.01450,0.00351,0.00076,0.01419,-0.00221
5803,2023/11/16 20:19:19.283,0.04868,-0.00687,-0.00198,0.00229,-0.00443,-0.00992,-0.00137,-0.00404
5804,2023/11/16 20:19:19.284,0.03586,-0.00534,0.00412,0.00656,0.00198,-0.00412,-0.00626,-0.00267
5805,2023/11/16 20:19:19.285,0.03738,0.00717,-0.00076,0.00870,-0.00229,0.01419,-0.00259,0.00572
5806,2023/11/16 20:19:19.286,0.03433,-0.00198,0.00015,-0.00351,0.00168,-0.00015,0.00534,0.01091
5807,2023/11/16 20:19:19.287,0.03006,0.00076,0.00961,-0.00626,0.00565,-0.00412,0.00107,0.00572
5808,2023/11/16 20:19:19.288,0.03738,-0.00137,-0.00229,0.00687,0.00076,0.00839,-0.00412,-0.00099
5809,2023/11/16 20:19:19.289,0.04379,0.00595,0.00015,0.00839,-0.00168,-0.00320,-0.00626,-0.00435
5810,2023/11/16 20:19:19.290,0.03952,0.00168,0.00290,-0.00931,0.00076,-0.00504,0.00473,-0.00633
