采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6748,2023/11/17 10:25:42.176,0.03250,0.00381,0.00778,-0.00504,0.00534,-0.00992,0.00290,0.00603
6749,2023/11/17 10:25:42.177,0.03250,-0.00198,0.00412,0.00046,0.00412,0.00229,-0.00107,0.00282
6750,2023/11/17 10:25:42.178,0.03952,0.00107,-0.00290,0.00778,-0.00320,0.00534,-0.00565,0.00053
6751,2023/11/17 10:25:42.179,0.04044,0.00412,0.00443,0.00443,-0.00259,-0.00412,-0.00198,0.00008
6752,2023/11/17 10:25:42.180,0.04929,0.00381,-0.01511,-0.00595,0.00809,-0.00381,0.01114,-0.00572
6753,2023/11/17 10:25:42.181,0.03891,-0.00839,-0.00748,0.00595,0.00107,-0.01175,0.00015,-0.00557
6754,2023/11/17 10:25:42.182,0.04166,-0.00381,0.00595,0.00534,-0.00229,0.00229,-0.00504,0.00359
6755,2023/11/17 10:25:42.183,0.04318,0.00717,-0.00534,0.00595,-0.00320,0.01663,0.00046,0.00725
6756,2023/11/17 10:25:42.184,0.03159,0.00046,0.00351,-0.00504,0.00198,-0.00595,0.00412,0.00710
6757,2023/11/17 10:25:42.185,0.02976,-0.00015,0.00900,-0.00107,0.00778,-0.00320,0.00015,0.00374
6758,2023/11/17 10:25:42.186,0.03891,0.00137,-0.00381,0.00809,-0.00076,0.00778,-0.00443,0.00114
6759,2023/11/17 10:25:42.187,0.04135,0.00412,0.00259,0.00443,-0.00443,-0.00168,-0.00259,-0.00237
6760,2023/11/17 10:25:42.188,0.00229,0.00168,-0.00626,-0.00992,0.00046,-0.00320,0.01083,-0.00587
6761,2023/11/17 10:25:42.189,0.03799,-0.00809,-0.00290,-0.00107,0.00351,-0.01175,0.00412,-0.00908
6762,2023/11/17 10:25:42.190,0.03586,-0.00198,0.00381,0.00717,0.00137,-0.00443,-0.00534,-0.00191
6763,2023/11/17 10:25:42.191,0.03220,0.00290,0.00381,0.00717,-0.00900,0.01602,-0.00259,0.00832
6764,2023/11/17 10:25:42.192,0.03586,0.00015,0.00107,-0.00107,0.00076,0.00320,0.00259,0.00908
6765,2023/11/17 10:25:42.193,0.03098,0.00290,0.00992,-0.00015,0.00809,-0.00778,0.00107,0.00450
6766,2023/11/17 10:25:42.194,0.03677,-0.00076,-0.00168,0.00534,0.00168,0.00717,-0.00290,0.00267
6767,2023/11/17 10:25:42.195,0.04105,0.00259,-0.00168,0.00565,-0.00504,0.00229,-0.00473,-0.00084
6768,2023/11/17 10:25:42.196,0.04044,0.00168,0.00504,0.00137,0.00137,-0.00443,0.00381,-0.00435
6769,2023/11/17 10:25:42.197,0.03372,-0.00198,-0.00931,0.00351,0.00870,-0.00748,0.00443,-0.00847
6770,2023/11/17 10:25:42.198,0.03677,-0.00259,-0.00504,0.00320,0.00076,-0.00961,-0.00443,-0.00465
6771,2023/11/17 10:25:42.199,0.03525,-0.00320,0.00565,0.00565,-0.00809,0.00748,-0.00381,0.00572
6772,2023/11/17 10:25:42.200,0.04257,0.00259,-0.00076,0.00320,0.00015,0.01328,0.00168,0.00877
6773,2023/11/17 10:25:42.201,0.03250,0.00412,0.00839,-0.00504,0.00504,-0.00961,0.00290,0.00603
6774,2023/11/17 10:25:42.202,0.03220,-0.00259,0.00381,0.00076,0.00412,0.00259,-0.00076,0.00252
6775,2023/11/17 10:25:42.203,0.03983,0.00076,-0.00320,0.00778,-0.00320,0.00565,-0.00534,0.00069
6776,2023/11/17 10:25:42.204,0.04044,0.00412,0.00473,0.00412,-0.00259,-0.00412,-0.00168,-0.00038
6777,2023/11/17 10:25:42.205,0.04959,0.00351,-0.01511,-0.00565,0.00778,-0.00381,0.01083,-0.00587
6778,2023/11/17 10:25:42.206,0.03952,-0.00809,-0.00778,0.00595,0.00076,-0.01175,-0.00015,-0.00542
6779,2023/11/17 10:25:42.207,0.04135,-0.00351,0.00656,0.00534,-0.00168,0.00259,-0.00534,0.00343
6780,2023/11/17 10:25:42.208,0.04257,0.00748,-0.00473,0.00565,-0.00320,0.01633,0.00015,0.00725
6781,2023/11/17 10:25:42.209,0.03159,0.00076,0.00381,-0.00534,0.00229,-0.00595,0.00381,0.00679
6782,2023/11/17 10:25:42.210,0.02914,-0.00015,0.00809,-0.00107,0.00778,-0.00320,0.00076,0.00389
6783,2023/11/17 10:25:42.211,0.03891,0.00107,-0.00412,0.00809,-0.00076,0.00748,-0.00443,0.00114
6784,2023/11/17 10:25:42.212,0.04135,0.00412,0.00229,0.00412,-0.00412,-0.00137,-0.00320,-0.00267
6785,2023/11/17 10:25:42.213,0.00229,0.00198,-0.00626,-0.00961,0.00015,-0.00290,0.01053,-0.00572
6786,2023/11/17 10:25:42.214,0.03830,-0.00839,-0.00320,-0.00137,0.00320,-0.01236,0.00443,-0.00893
6787,2023/11/17 10:25:42.215,0.03586,-0.00198,0.00412,0.00748,0.00137,-0.00443,-0.00565,-0.00175
6788,2023/11/17 10:25:42.216,0.03220,0.00290,0.00351,0.00656,-0.00839,0.01572,-0.00259,0.00832
6789,2023/11/17 10:25:42.217,0.03586,-0.00015,0.00046,-0.00137,0.00076,0.00290,0.00290,0.00893
6790,2023/11/17 10:25:42.218,0.03098,0.00320,0.00961,-0.00107,0.00809,-0.00809,0.00137,0.00450
6791,2023/11/17 10:25:42.219,0.03647,-0.00015,-0.00229,0.00534,0.00198,0.00778,-0.00351,0.00282
6792,2023/11/17 10:25:42.220,0.04135,0.00229,-0.00137,0.00595,-0.00504,0.00198,-0.00443,-0.00069
6793,2023/11/17 10:25:42.221,0.04013,0.00229,0.00565,0.00137,0.00168,-0.00473,0.00443,-0.00465
6794,2023/11/17 10:25:42.222,0.03342,-0.00168,-0.00900,0.00351,0.00839,-0.00717,0.00443,-0.00847
6795,2023/11/17 10:25:42.223,0.03647,-0.00259,-0.00473,0.00351,0.00076,-0.00961,-0.00443,-0.00450
6796,2023/11/17 10:25:42.224,0.03555,-0.00351,0.00565,0.00565,-0.00778,0.00748,-0.00381,0.00557
6797,2023/11/17 10:25:42.225,0.04257,0.00259,-0.00015,0.00259,0.00046,0.01358,0.00168,0.00847
6798,2023/11/17 10:25:42.226,0.03281,0.00443,0.00839,-0.00473,0.00504,-0.00961,0.00290,0.00618
6799,2023/11/17 10:25:42.227,0.03220,-0.00198,0.00443,0.00076,0.00443,0.00229,-0.00076,0.00252
6800,2023/11/17 10:25:42.228,0.03952,0.00107,-0.00320,0.00778,-0.00320,0.00565,-0.00534,0.00038
6801,2023/11/17 10:25:42.229,0.04044,0.00412,0.00504,0.00443,-0.00259,-0.00473,-0.00198,0.00008
6802,2023/11/17 10:25:42.230,0.04929,0.00290,-0.01541,-0.00534,0.00809,-0.00412,0.01022,-0.00572
6803,2023/11/17 10:25:42.231,0.03891,-0.00839,-0.00748,0.00595,0.00137,-0.01175,-0.00015,-0.00557
6804,2023/11/17 10:25:42.232,0.04166,-0.00320,0.00626,0.00565,-0.00229,0.00229,-0.00534,0.00343
6805,2023/11/17 10:25:42.233,0.04257,0.00748,-0.00443,0.00534,-0.00351,0.01602,0.00015,0.00755
6806,2023/11/17 10:25:42.234,0.03098,0.00076,0.00351,-0.00534,0.00229,-0.00626,0.00412,0.00710
6807,2023/11/17 10:25:42.235,0.02976,-0.00015,0.00809,-0.00076,0.00809,-0.00320,0.00015,0.00374
6808,2023/11/17 10:25:42.236,0.03983,0.00076,-0.00381,0.00778,-0.00015,0.00717,-0.00443,0.00130
6809,2023/11/17 10:25:42.237,0.04166,0.00412,0.00198,0.00412,-0.00443,-0.00137,-0.00290,-0.00282
6810,2023/11/17 10:25:42.238,0.00198,0.00137,-0.00656,-0.00961,0.00046,-0.00320,0.01053,-0.00587
6811,2023/11/17 10:25:42.239,0.03830,-0.00809,-0.00351,-0.00137,0.00351,-0.01175,0.00473,-0.00923
6812,2023/11/17 10:25:42.240,0.03586,-0.00168,0.00412,0.00717,0.00137,-0.00412,-0.00534,-0.00175
6813,2023/11/17 10:25:42.241,0.03220,0.00290,0.00381,0.00717,-0.00870,0.01572,-0.00259,0.00816
6814,2023/11/17 10:25:42.242,0.03586,-0.00015,0.00015,-0.00168,0.00076,0.00320,0.00290,0.00908
6815,2023/11/17 10:25:42.243,0.03098,0.00290,0.00931,-0.00107,0.00839,-0.00809,0.00137,0.00465
6816,2023/11/17 10:25:42.244,0.03647,-0.00107,-0.00229,0.00534,0.00198,0.00748,-0.00290,0.00282
6817,2023/11/17 10:25:42.245,0.04135,0.00290,-0.00168,0.00565,-0.00504,0.00168,-0.00473,-0.00099
6818,2023/11/17 10:25:42.246,0.04044,0.00198,0.00687,-0.00015,0.00137,-0.00443,0.00381,-0.00481
6819,2023/11/17 10:25:42.247,0.03281,-0.00229,-0.00870,0.00320,0.00809,-0.00717,0.00412,-0.00816
6820,2023/11/17 10:25:42.248,0.03708,-0.00229,-0.00504,0.00320,0.00046,-0.00961,-0.00504,-0.00496
6821,2023/11/17 10:25:42.249,0.03525,-0.00290,0.00626,0.00534,-0.00778,0.00748,-0.00381,0.00542
6822,2023/11/17 10:25:42.250,0.04227,0.00229,-0.00107,0.00259,0.00015,0.01328,0.00198,0.00862
6823,2023/11/17 10:25:42.251,0.03250,0.00412,0.00778,-0.00473,0.00473,-0.00961,0.00320,0.00603
6824,2023/11/17 10:25:42.252,0.03220,-0.00198,0.00443,0.00076,0.00412,0.00259,-0.00137,0.00298
6825,2023/11/17 10:25:42.253,0.03952,0.00137,-0.00290,0.00839,-0.00320,0.00534,-0.00534,0.00053
6826,2023/11/17 10:25:42.254,0.04044,0.00412,0.00473,0.00443,-0.00259,-0.00443,-0.00168,0.00008
6827,2023/11/17 10:25:42.255,0.04959,0.00320,-0.01541,-0.00565,0.00778,-0.00412,0.01053,-0.00572
6828,2023/11/17 10:25:42.256,0.03891,-0.00870,-0.00778,0.00626,0.00076,-0.01175,-0.00076,-0.00542
6829,2023/11/17 10:25:42.257,0.04196,-0.00381,0.00626,0.00534,-0.00229,0.00229,-0.00534,0.00359
6830,2023/11/17 10:25:42.258,0.04288,0.00687,-0.00473,0.00595,-0.00320,0.01633,0.00015,0.00725
6831,2023/11/17 10:25:42.259,0.03098,0.00076,0.00351,-0.00504,0.00229,-0.00626,0.00412,0.00710
6832,2023/11/17 10:25:42.260,0.02976,0.00015,0.00839,-0.00015,0.00778,-0.00320,0.00046,0.00374
6833,2023/11/17 10:25:42.261,0.03952,0.00137,-0.00412,0.00809,-0.00076,0.00748,-0.00473,0.00114
6834,2023/11/17 10:25:42.262,0.04135,0.00351,0.00259,0.00412,-0.00412,-0.00168,-0.00259,-0.00298
6835,2023/11/17 10:25:42.263,0.00381,0.00076,-0.00656,-0.00992,0.00076,-0.00259,0.01053,-0.00557
6836,2023/11/17 10:25:42.264,0.03861,-0.00839,-0.00351,-0.00107,0.00351,-0.01205,0.00443,-0.00923
6837,2023/11/17 10:25:42.265,0.03586,-0.00168,0.00473,0.00656,0.00137,-0.00443,-0.00595,-0.00175
6838,2023/11/17 10:25:42.266,0.03220,0.00381,0.00381,0.00687,-0.00870,0.01572,-0.00259,0.00832
6839,2023/11/17 10:25:42.267,0.03586,0.00046,0.00076,-0.00168,0.00046,0.00259,0.00290,0.00877
6840,2023/11/17 10:25:42.268,0.03067,0.00290,0.00931,-0.00076,0.00778,-0.00778,0.00168,0.00435
6841,2023/11/17 10:25:42.269,0.03647,-0.00015,-0.00198,0.00534,0.00168,0.00748,-0.00290,0.00282
6842,2023/11/17 10:25:42.270,0.04135,0.00290,-0.00168,0.00565,-0.00473,0.00198,-0.00504,-0.00099
6843,2023/11/17 10:25:42.271,0.04044,0.00229,0.00626,0.00015,0.00137,-0.00381,0.00412,-0.00481
6844,2023/11/17 10:25:42.272,0.03342,-0.00198,-0.00870,0.00381,0.00809,-0.00687,0.00381,-0.00816
6845,2023/11/17 10:25:42.273,0.03677,-0.00198,-0.00412,0.00290,0.00015,-0.00931,-0.00443,-0.00481
6846,2023/11/17 10:25:42.274,0.03555,-0.00290,0.00626,0.00565,-0.00809,0.00717,-0.00412,0.00557
6847,2023/11/17 10:25:42.275,0.04257,0.00229,-0.00137,0.00290,0.00046,0.01328,0.00168,0.00877
6848,2023/11/17 10:25:42.276,0.03250,0.00351,0.00778,-0.00473,0.00504,-0.00961,0.00290,0.00587
6849,2023/11/17 10:25:42.277,0.03250,-0.00259,0.00381,0.00137,0.00381,0.00259,-0.00107,0.00267
6850,2023/11/17 10:25:42.278,0.03952,0.00137,-0.00290,0.00809,-0.00290,0.00534,-0.00534,0.00038
6851,2023/11/17 10:25:42.279,0.04074,0.00412,0.00412,0.00443,-0.00198,-0.00443,-0.00229,0.00023
6852,2023/11/17 10:25:42.280,0.04959,0.00320,-0.01541,-0.00565,0.00839,-0.00412,0.01053,-0.00557
6853,2023/11/17 10:25:42.281,0.03952,-0.00839,-0.00748,0.00626,0.00046,-0.01144,0.00015,-0.00557
6854,2023/11/17 10:25:42.282,0.04196,-0.00351,0.00626,0.00565,-0.00229,0.00259,-0.00534,0.00374
6855,2023/11/17 10:25:42.283,0.04257,0.00717,-0.00534,0.00504,-0.00320,0.01633,0.00046,0.00710
6856,2023/11/17 10:25:42.284,0.03128,0.00046,0.00320,-0.00504,0.00229,-0.00626,0.00443,0.00710
6857,2023/11/17 10:25:42.285,0.02945,0.00015,0.00839,-0.00076,0.00748,-0.00351,0.00046,0.00374
6858,2023/11/17 10:25:42.286,0.03952,0.00107,-0.00320,0.00809,-0.00076,0.00778,-0.00473,0.00099
6859,2023/11/17 10:25:42.287,0.04135,0.00381,0.00198,0.00443,-0.00412,-0.00137,-0.00290,-0.00282
6860,2023/11/17 10:25:42.288,0.00412,0.00137,-0.00687,-0.00992,0.00046,-0.00290,0.01083,-0.00557
6861,2023/11/17 10:25:42.289,0.03891,-0.00839,-0.00320,-0.00107,0.00320,-0.01175,0.00443,-0.00908
6862,2023/11/17 10:25:42.290,0.03586,-0.00198,0.00443,0.00656,0.00107,-0.00381,-0.00595,-0.00175
6863,2023/11/17 10:25:42.291,0.03220,0.00351,0.00320,0.00717,-0.00870,0.01572,-0.00229,0.00816
6864,2023/11/17 10:25:42.292,0.03525,-0.00015,0.00076,-0.00137,0.00076,0.00290,0.00259,0.00908
6865,2023/11/17 10:25:42.293,0.03067,0.00290,0.00992,-0.00076,0.00809,-0.00809,0.00107,0.00465
6866,2023/11/17 10:25:42.294,0.03647,-0.00015,-0.00198,0.00534,0.00137,0.00717,-0.00351,0.00282
6867,2023/11/17 10:25:42.295,0.04074,0.00229,-0.00168,0.00565,-0.00504,0.00198,-0.00473,-0.00084
6868,2023/11/17 10:25:42.296,0.04044,0.00168,0.00626,0.00046,0.00137,-0.00412,0.00412,-0.00450
6869,2023/11/17 10:25:42.297,0.03311,-0.00229,-0.00900,0.00320,0.00870,-0.00687,0.00381,-0.00816
6870,2023/11/17 10:25:42.298,0.03677,-0.00259,-0.00473,0.00320,0.00046,-0.00961,-0.00443,-0.00481
6871,2023/11/17 10:25:42.299,0.03525,-0.00290,0.00565,0.00534,-0.00809,0.00748,-0.00443,0.00572
6872,2023/11/17 10:25:42.300,0.04227,0.00259,-0.00076,0.00290,0.00046,0.01328,0.00168,0.00893
6873,2023/11/17 10:25:42.301,0.03250,0.00412,0.00809,-0.00473,0.00504,-0.00961,0.00290,0.00603
6874,2023/11/17 10:25:42.302,0.03220,-0.00198,0.00381,0.00046,0.00443,0.00259,-0.00076,0.00267
6875,2023/11/17 10:25:42.303,0.03983,0.00076,-0.00351,0.00778,-0.00290,0.00565,-0.00504,0.00053
6876,2023/11/17 10:25:42.304,0.04044,0.00412,0.00443,0.00412,-0.00259,-0.00443,-0.00198,0.00008
6877,2023/11/17 10:25:42.305,0.04959,0.00320,-0.01480,-0.00504,0.00809,-0.00412,0.01053,-0.00557
6878,2023/11/17 10:25:42.306,0.03952,-0.00809,-0.00748,0.00595,0.00076,-0.01175,-0.00015,-0.00557
6879,2023/11/17 10:25:42.307,0.04166,-0.00320,0.00626,0.00565,-0.00259,0.00259,-0.00534,0.00359
6880,2023/11/17 10:25:42.308,0.04288,0.00717,-0.00504,0.00534,-0.00320,0.01602,0.00015,0.00740
6881,2023/11/17 10:25:42.309,0.03128,0.00107,0.00412,-0.00534,0.00229,-0.00626,0.00443,0.00694
6882,2023/11/17 10:25:42.310,0.02945,-0.00015,0.00809,-0.00107,0.00778,-0.00290,0.00046,0.00343
6883,2023/11/17 10:25:42.311,0.03952,0.00107,-0.00351,0.00809,-0.00015,0.00717,-0.00473,0.00114
6884,2023/11/17 10:25:42.312,0.04166,0.00443,0.00229,0.00412,-0.00443,-0.00168,-0.00320,-0.00282
6885,2023/11/17 10:25:42.313,0.00351,0.00137,-0.00687,-0.00992,0.00046,-0.00290,0.01053,-0.00557
6886,2023/11/17 10:25:42.314,0.03861,-0.00778,-0.00290,-0.00015,0.00320,-0.01175,0.00504,-0.00908
6887,2023/11/17 10:25:42.315,0.03616,-0.00229,0.00412,0.00717,0.00107,-0.00412,-0.00534,-0.00191
6888,2023/11/17 10:25:42.316,0.03189,0.00351,0.00320,0.00656,-0.00900,0.01572,-0.00259,0.00832
6889,2023/11/17 10:25:42.317,0.03586,0.00015,0.00015,-0.00137,0.00046,0.00290,0.00290,0.00877
6890,2023/11/17 10:25:42.318,0.03098,0.00259,0.00961,-0.00015,0.00839,-0.00809,0.00137,0.00450
6891,2023/11/17 10:25:42.319,0.03616,-0.00107,-0.00198,0.00534,0.00198,0.00778,-0.00320,0.00282
6892,2023/11/17 10:25:42.320,0.04166,0.00259,-0.00137,0.00534,-0.00473,0.00198,-0.00473,-0.00099
6893,2023/11/17 10:25:42.321,0.04013,0.00229,0.00687,-0.00076,0.00107,-0.00412,0.00473,-0.00465
6894,2023/11/17 10:25:42.322,0.03250,-0.00259,-0.00900,0.00290,0.00839,-0.00687,0.00381,-0.00801
6895,2023/11/17 10:25:42.323,0.03677,-0.00259,-0.00443,0.00320,0.00076,-0.00931,-0.00443,-0.00511
6896,2023/11/17 10:25:42.324,0.03525,-0.00290,0.00595,0.00534,-0.00748,0.00748,-0.00412,0.00557
6897,2023/11/17 10:25:42.325,0.04257,0.00259,-0.00076,0.00259,0.00046,0.01328,0.00168,0.00877
6898,2023/11/17 10:25:42.326,0.03220,0.00443,0.00839,-0.00473,0.00504,-0.00961,0.00290,0.00603
6899,2023/11/17 10:25:42.327,0.03250,-0.00229,0.00412,0.00076,0.00412,0.00259,-0.00107,0.00267
6900,2023/11/17 10:25:42.328,0.03983,0.00107,-0.00290,0.00809,-0.00290,0.00565,-0.00534,0.00053
6901,2023/11/17 10:25:42.329,0.04044,0.00412,0.00473,0.00443,-0.00259,-0.00443,-0.00198,0.00008
6902,2023/11/17 10:25:42.330,0.04959,0.00290,-0.01572,-0.00504,0.00778,-0.00412,0.01083,-0.00542
6903,2023/11/17 10:25:42.331,0.03952,-0.00809,-0.00748,0.00595,0.00107,-0.01175,-0.00015,-0.00526
6904,2023/11/17 10:25:42.332,0.04166,-0.00320,0.00687,0.00565,-0.00198,0.00229,-0.00504,0.00374
6905,2023/11/17 10:25:42.333,0.04257,0.00748,-0.00443,0.00565,-0.00320,0.01602,0.00015,0.00755
6906,2023/11/17 10:25:42.334,0.03128,0.00076,0.00351,-0.00534,0.00229,-0.00626,0.00443,0.00694
6907,2023/11/17 10:25:42.335,0.02945,-0.00015,0.00839,-0.00076,0.00809,-0.00320,0.00046,0.00359
6908,2023/11/17 10:25:42.336,0.03952,0.00107,-0.00412,0.00778,-0.00015,0.00717,-0.00473,0.00099
6909,2023/11/17 10:25:42.337,0.04135,0.00443,0.00229,0.00443,-0.00443,-0.00168,-0.00290,-0.00313
6910,2023/11/17 10:25:42.338,0.00412,0.00107,-0.00748,-0.01022,0.00046,-0.00320,0.01083,-0.00572
6911,2023/11/17 10:25:42.339,0.03830,-0.00839,-0.00351,-0.00076,0.00320,-0.01205,0.00473,-0.00938
6912,2023/11/17 10:25:42.340,0.03647,-0.00198,0.00443,0.00687,0.00168,-0.00412,-0.00534,-0.00160
6913,2023/11/17 10:25:42.341,0.03250,0.00351,0.00351,0.00687,-0.00900,0.01572,-0.00198,0.00832
6914,2023/11/17 10:25:42.342,0.03586,-0.00015,0.00015,-0.00137,0.00107,0.00290,0.00290,0.00908
6915,2023/11/17 10:25:42.343,0.03067,0.00259,0.00900,-0.00076,0.00809,-0.00778,0.00137,0.00481
6916,2023/11/17 10:25:42.344,0.03647,-0.00107,-0.00198,0.00504,0.00137,0.00778,-0.00320,0.00298
6917,2023/11/17 10:25:42.345,0.04105,0.00259,-0.00137,0.00565,-0.00473,0.00198,-0.00473,-0.00084
6918,2023/11/17 10:25:42.346,0.04044,0.00229,0.00687,-0.00015,0.00137,-0.00381,0.00381,-0.00481
6919,2023/11/17 10:25:42.347,0.03250,-0.00229,-0.00870,0.00320,0.00839,-0.00748,0.00443,-0.00832
6920,2023/11/17 10:25:42.348,0.03708,-0.00198,-0.00443,0.00290,0.00046,-0.00900,-0.00504,-0.00496
6921,2023/11/17 10:25:42.349,0.03525,-0.00290,0.00595,0.00565,-0.00778,0.00748,-0.00412,0.00572
6922,2023/11/17 10:25:42.350,0.04257,0.00259,-0.00107,0.00290,0.00046,0.01297,0.00168,0.00893
6923,2023/11/17 10:25:42.351,0.03250,0.00412,0.00809,-0.00473,0.00534,-0.00961,0.00259,0.00587
6924,2023/11/17 10:25:42.352,0.03250,-0.00198,0.00381,0.00107,0.00412,0.00259,-0.00107,0.00267
6925,2023/11/17 10:25:42.353,0.03952,0.00168,-0.00259,0.00809,-0.00351,0.00565,-0.00534,0.00038
6926,2023/11/17 10:25:42.354,0.04044,0.00412,0.00473,0.00443,-0.00229,-0.00412,-0.00168,0.00008
6927,2023/11/17 10:25:42.355,0.04959,0.00320,-0.01572,-0.00534,0.00809,-0.00443,0.01083,-0.00572
6928,2023/11/17 10:25:42.356,0.03891,-0.00870,-0.00778,0.00595,0.00076,-0.01114,-0.00015,-0.00557
6929,2023/11/17 10:25:42.357,0.04135,-0.00320,0.00626,0.00534,-0.00198,0.00290,-0.00504,0.00359
6930,2023/11/17 10:25:42.358,0.04257,0.00717,-0.00504,0.00565,-0.00320,0.01633,0.00046,0.00725
6931,2023/11/17 10:25:42.359,0.03128,0.00076,0.00320,-0.00504,0.00229,-0.00595,0.00412,0.00710
6932,2023/11/17 10:25:42.360,0.02976,-0.00015,0.00839,-0.00076,0.00778,-0.00290,0.00046,0.00343
6933,2023/11/17 10:25:42.361,0.03891,0.00107,-0.00381,0.00809,-0.00015,0.00778,-0.00443,0.00114
6934,2023/11/17 10:25:42.362,0.04196,0.00412,0.00137,0.00381,-0.00443,-0.00137,-0.00290,-0.00328
6935,2023/11/17 10:25:42.363,0.00473,0.00107,-0.00778,-0.00961,0.00046,-0.00259,0.01083,-0.00542
6936,2023/11/17 10:25:42.364,0.03861,-0.00839,-0.00320,-0.00015,0.00290,-0.01205,0.00473,-0.00893
6937,2023/11/17 10:25:42.365,0.03647,-0.00137,0.00412,0.00717,0.00107,-0.00443,-0.00534,-0.00160
6938,2023/11/17 10:25:42.366,0.03220,0.00351,0.00351,0.00687,-0.00870,0.01572,-0.00229,0.00847
6939,2023/11/17 10:25:42.367,0.03616,0.00046,0.00076,-0.00107,0.00046,0.00259,0.00290,0.00908
6940,2023/11/17 10:25:42.368,0.03098,0.00259,0.00961,-0.00015,0.00809,-0.00778,0.00107,0.00465
6941,2023/11/17 10:25:42.369,0.03647,-0.00076,-0.00229,0.00534,0.00168,0.00778,-0.00320,0.00313
6942,2023/11/17 10:25:42.370,0.04135,0.00259,-0.00137,0.00534,-0.00443,0.00168,-0.00443,-0.00069
6943,2023/11/17 10:25:42.371,0.04013,0.00198,0.00687,-0.00076,0.00076,-0.00381,0.00412,-0.00481
6944,2023/11/17 10:25:42.372,0.03281,-0.00229,-0.00870,0.00290,0.00839,-0.00748,0.00412,-0.00816
6945,2023/11/17 10:25:42.373,0.03647,-0.00229,-0.00412,0.00320,0.00046,-0.00931,-0.00443,-0.00481
6946,2023/11/17 10:25:42.374,0.03525,-0.00259,0.00626,0.00565,-0.00809,0.00748,-0.00412,0.00557
6947,2023/11/17 10:25:42.375,0.04257,0.00229,-0.00107,0.00290,0.00046,0.01328,0.00137,0.00877
6948,2023/11/17 10:25:42.376,0.03281,0.00412,0.00778,-0.00473,0.00473,-0.00961,0.00290,0.00603
6949,2023/11/17 10:25:42.377,0.03250,-0.00259,0.00381,0.00107,0.00412,0.00290,-0.00107,0.00282
6950,2023/11/17 10:25:42.378,0.03952,0.00137,-0.00320,0.00809,-0.00290,0.00534,-0.00534,0.00038
6951,2023/11/17 10:25:42.379,0.04074,0.00412,0.00412,0.00443,-0.00259,-0.00473,-0.00229,0.00008
6952,2023/11/17 10:25:42.380,0.05051,0.00290,-0.01572,-0.00504,0.00778,-0.00381,0.01083,-0.00572
6953,2023/11/17 10:25:42.381,0.03952,-0.00809,-0.00717,0.00626,0.00137,-0.01144,-0.00015,-0.00542
6954,2023/11/17 10:25:42.382,0.04196,-0.00320,0.00626,0.00595,-0.00229,0.00259,-0.00565,0.00359
6955,2023/11/17 10:25:42.383,0.04318,0.00687,-0.00473,0.00534,-0.00320,0.01663,-0.00015,0.00725
6956,2023/11/17 10:25:42.384,0.03128,0.00076,0.00381,-0.00504,0.00229,-0.00626,0.00443,0.00694
6957,2023/11/17 10:25:42.385,0.02976,-0.00076,0.00870,-0.00076,0.00778,-0.00320,0.00046,0.00359
6958,2023/11/17 10:25:42.386,0.03891,0.00137,-0.00320,0.00809,-0.00015,0.00748,-0.00443,0.00114
6959,2023/11/17 10:25:42.387,0.04135,0.00443,0.00229,0.00381,-0.00443,-0.00168,-0.00290,-0.00298
6960,2023/11/17 10:25:42.388,0.00504,0.00168,-0.00748,-0.00961,0.00076,-0.00259,0.01053,-0.00557
6961,2023/11/17 10:25:42.389,0.03952,-0.00839,-0.00320,-0.00107,0.00320,-0.01236,0.00473,-0.00893
6962,2023/11/17 10:25:42.390,0.03647,-0.00168,0.00443,0.00656,0.00076,-0.00381,-0.00534,-0.00160
6963,2023/11/17 10:25:42.391,0.03281,0.00351,0.00320,0.00717,-0.00931,0.01602,-0.00198,0.00816
6964,2023/11/17 10:25:42.392,0.03555,0.00046,0.00076,-0.00168,0.00046,0.00259,0.00290,0.00893
6965,2023/11/17 10:25:42.393,0.03128,0.00351,0.00992,-0.00015,0.00809,-0.00809,0.00076,0.00465
6966,2023/11/17 10:25:42.394,0.03647,-0.00015,-0.00198,0.00504,0.00168,0.00778,-0.00290,0.00282
6967,2023/11/17 10:25:42.395,0.04166,0.00259,-0.00168,0.00565,-0.00473,0.00198,-0.00412,-0.00084
6968,2023/11/17 10:25:42.396,0.04013,0.00168,0.00687,-0.00107,0.00076,-0.00351,0.00412,-0.00481
6969,2023/11/17 10:25:42.397,0.03250,-0.00259,-0.00900,0.00290,0.00839,-0.00748,0.00412,-0.00801
6970,2023/11/17 10:25:42.398,0.03677,-0.00168,-0.00473,0.00290,0.00015,-0.00961,-0.00473,-0.00481
6971,2023/11/17 10:25:42.399,0.03555,-0.00259,0.00565,0.00534,-0.00778,0.00809,-0.00412,0.00587
6972,2023/11/17 10:25:42.400,0.04227,0.00259,-0.00076,0.00290,0.00046,0.01297,0.00168,0.00908
6973,2023/11/17 10:25:42.401,0.03250,0.00443,0.00809,-0.00473,0.00534,-0.00961,0.00320,0.00603
6974,2023/11/17 10:25:42.402,0.03250,-0.00229,0.00320,0.00107,0.00412,0.00259,-0.00076,0.00267
6975,2023/11/17 10:25:42.403,0.04013,0.00107,-0.00351,0.00809,-0.00320,0.00534,-0.00534,0.00069
