采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6630,2023/11/16 14:31:41.326,0.03891,-0.00534,-0.00534,-0.00259,-0.00168,-0.00290,0.00015,-0.00206
6631,2023/11/16 14:31:41.327,0.03342,0.00290,0.00626,0.00656,-0.00137,0.00717,-0.00320,0.00175
6632,2023/11/16 14:31:41.328,0.02548,0.00443,0.00107,-0.00076,0.00076,0.00870,0.00229,0.00893
6633,2023/11/16 14:31:41.329,0.02914,0.00107,0.00992,-0.00534,0.00351,0.00290,0.00290,0.00420
6634,2023/11/16 14:31:41.330,0.02884,0.00198,0.00107,0.00381,0.00381,0.00198,-0.00259,0.00008
6635,2023/11/16 14:31:41.331,0.03525,0.00412,0.00687,0.00595,0.00076,-0.00229,-0.00381,-0.00175
6636,2023/11/16 14:31:41.332,0.04135,0.00229,-0.00259,0.01083,-0.00015,-0.00107,-0.00076,-0.00145
6637,2023/11/16 14:31:41.333,0.03372,0.00015,0.00046,0.00046,0.00046,-0.00473,0.00778,0.00572
6638,2023/11/16 14:31:41.334,0.03098,-0.01175,-0.00351,-0.00229,0.00504,-0.00015,0.00565,-0.00130
6639,2023/11/16 14:31:41.335,0.03250,-0.00015,-0.00534,0.01785,-0.00137,-0.00595,-0.00778,-0.00328
6640,2023/11/16 14:31:41.336,0.03342,0.00046,0.00809,0.00320,-0.00473,0.00229,0.00168,0.00664
6641,2023/11/16 14:31:41.337,0.03647,0.00076,-0.00381,0.00656,0.00168,0.01053,0.00381,0.00908
6642,2023/11/16 14:31:41.338,0.02182,0.00229,0.00778,-0.00595,0.00259,-0.01205,0.00412,0.01030
6643,2023/11/16 14:31:41.339,0.03006,-0.00259,0.00168,0.00290,0.00168,0.00961,-0.00107,0.00160
6644,2023/11/16 14:31:41.340,0.03433,0.00229,-0.00626,0.01114,-0.00168,0.00198,-0.00290,-0.00069
6645,2023/11/16 14:31:41.341,0.03647,0.00046,0.00259,-0.00778,0.00443,-0.00717,0.00168,-0.00526
6646,2023/11/16 14:31:41.342,0.03250,-0.00351,-0.01083,0.00748,0.00137,-0.00412,0.00137,-0.00908
6647,2023/11/16 14:31:41.343,0.04013,-0.00320,0.00290,-0.00198,-0.00107,-0.00443,-0.00168,-0.00206
6648,2023/11/16 14:31:41.344,0.03311,0.00565,0.00381,0.00748,-0.00107,0.01389,-0.00290,0.00313
6649,2023/11/16 14:31:41.345,0.02823,0.00168,0.00198,-0.00351,0.00168,0.00473,0.00504,0.01030
6650,2023/11/16 14:31:41.346,0.02731,0.00137,0.00961,-0.00626,0.00412,0.00198,0.00076,0.00282
6651,2023/11/16 14:31:41.347,0.02945,0.00076,-0.00168,0.00656,0.00229,0.00259,-0.00229,-0.00084
6652,2023/11/16 14:31:41.348,0.03952,0.00412,0.00595,0.00595,-0.00015,-0.00229,-0.00473,-0.00298
6653,2023/11/16 14:31:41.349,0.03830,0.00168,-0.00351,0.01053,0.00015,-0.00229,0.00229,0.00114
6654,2023/11/16 14:31:41.350,0.00565,0.00351,-0.01572,-0.01999,0.00351,0.00229,0.01572,0.00328
6655,2023/11/16 14:31:41.351,0.03952,-0.00412,0.00595,0.00870,-0.00504,-0.01022,-0.00320,-0.00313
6656,2023/11/16 14:31:41.352,0.03586,-0.00595,0.00137,0.00839,0.00381,-0.00443,-0.00534,0.00237
6657,2023/11/16 14:31:41.353,0.03464,0.00656,0.00351,0.00870,0.00076,0.00931,0.00076,0.00542
6658,2023/11/16 14:31:41.354,0.03250,-0.00259,-0.00595,-0.00107,0.00198,-0.00412,0.00504,0.00954
6659,2023/11/16 14:31:41.355,0.02304,0.00381,0.01236,-0.00381,0.00412,-0.00320,0.00015,0.00679
6660,2023/11/16 14:31:41.356,0.03708,-0.00259,-0.00687,0.01205,-0.00076,0.01205,-0.00381,-0.00145
6661,2023/11/16 14:31:41.357,0.03647,0.00626,0.00290,0.00565,-0.00015,-0.00748,-0.00290,-0.00359
6662,2023/11/16 14:31:41.358,0.02701,0.00687,-0.00778,-0.01205,0.00412,0.00046,0.00778,-0.00465
6663,2023/11/16 14:31:41.359,0.04166,-0.00809,-0.00534,0.00107,-0.00259,-0.00839,-0.00107,-0.00526
6664,2023/11/16 14:31:41.360,0.03342,-0.00137,0.00870,0.00290,0.00137,-0.00229,-0.00595,-0.00328
6665,2023/11/16 14:31:41.361,0.02914,0.00656,0.00015,0.00931,0.00015,0.01633,-0.00168,0.00435
6666,2023/11/16 14:31:41.362,0.03342,0.00015,0.00565,-0.00595,0.00198,-0.00076,0.00473,0.00710
6667,2023/11/16 14:31:41.363,0.02243,0.00381,0.00931,-0.00412,0.00504,-0.00107,0.00015,0.00389
6668,2023/11/16 14:31:41.364,0.03281,-0.00076,-0.00015,0.00778,0.00046,0.00656,-0.00381,-0.00084
6669,2023/11/16 14:31:41.365,0.04196,0.00565,0.00168,0.00900,-0.00015,-0.00229,-0.00626,-0.00343
6670,2023/11/16 14:31:41.366,0.03128,0.00046,-0.00107,-0.00778,0.00015,-0.00076,0.00992,-0.00526
6671,2023/11/16 14:31:41.367,0.02945,-0.00595,-0.00504,-0.00168,0.00046,-0.00778,0.00473,-0.00572
6672,2023/11/16 14:31:41.368,0.03464,-0.00473,-0.00107,0.01022,0.00107,-0.00839,-0.00748,-0.00282
6673,2023/11/16 14:31:41.369,0.03037,0.00687,0.00504,0.01053,-0.00656,0.00870,-0.00137,0.00832
6674,2023/11/16 14:31:41.370,0.03586,-0.00259,-0.00259,0.00076,0.00015,0.00870,0.00381,0.00999
6675,2023/11/16 14:31:41.371,0.02152,0.00412,0.00778,-0.00229,0.00565,-0.00931,0.00412,0.00816
6676,2023/11/16 14:31:41.372,0.03250,-0.00290,0.00320,0.00320,0.00198,0.00748,-0.00229,0.00175
6677,2023/11/16 14:31:41.373,0.03769,0.00595,-0.00412,0.01175,-0.00168,0.00137,-0.00626,-0.00206
6678,2023/11/16 14:31:41.374,0.03677,0.00290,0.00900,0.00595,0.00015,-0.00748,0.00198,-0.00313
6679,2023/11/16 14:31:41.375,0.03677,0.00046,-0.00412,-0.01419,0.00137,0.00626,0.01175,-0.00587
6680,2023/11/16 14:31:41.376,0.02762,-0.00443,0.00137,0.00473,0.00137,-0.00748,-0.00076,-0.00877
6681,2023/11/16 14:31:41.377,0.03250,0.00229,0.00565,0.00992,0.00076,-0.00015,-0.01083,-0.00313
6682,2023/11/16 14:31:41.378,0.03433,0.00748,0.00473,0.00809,-0.00473,0.00870,-0.00015,0.00771
6683,2023/11/16 14:31:41.379,0.03677,-0.00290,0.00076,-0.00259,0.00107,0.00412,0.00137,0.00664
6684,2023/11/16 14:31:41.380,0.01938,0.00626,0.00931,-0.00229,0.00137,-0.00717,0.00290,0.00710
6685,2023/11/16 14:31:41.381,0.03738,-0.00381,0.00076,0.00351,0.00137,0.01297,-0.00259,0.00008
6686,2023/11/16 14:31:41.382,0.00259,0.00687,-0.00717,-0.00229,-0.00229,-0.00137,-0.00107,-0.00374
6687,2023/11/16 14:31:41.383,0.03555,-0.00473,0.01022,0.00229,0.00046,-0.01663,0.00198,-0.00801
6688,2023/11/16 14:31:41.384,0.03403,-0.00626,-0.01236,-0.00015,0.00351,-0.00381,0.00168,-0.00435
6689,2023/11/16 14:31:41.385,0.03433,0.00168,0.00473,0.01053,-0.00412,-0.00473,-0.00320,0.00206
6690,2023/11/16 14:31:41.386,0.03098,0.00015,-0.00107,0.00107,-0.00198,0.01144,0.00107,0.00862
6691,2023/11/16 14:31:41.387,0.02579,0.00412,0.00443,0.00168,0.00351,0.00168,0.00504,0.01061
6692,2023/11/16 14:31:41.388,0.03128,-0.00290,0.00351,-0.00137,0.00412,0.00168,-0.00137,0.00160
6693,2023/11/16 14:31:41.389,0.03098,0.00595,0.00198,0.00839,0.00046,-0.00137,-0.00412,-0.00053
6694,2023/11/16 14:31:41.390,0.04257,0.00198,0.00473,0.00870,-0.00107,-0.00076,-0.00290,-0.00343
6695,2023/11/16 14:31:41.391,0.03708,0.00229,-0.00320,0.00778,0.00015,-0.00198,0.00259,0.00160
6696,2023/11/16 14:31:41.392,0.01419,0.00015,0.00259,-0.01724,-0.00107,0.00656,0.01480,-0.00145
6697,2023/11/16 14:31:41.393,0.02884,-0.00107,-0.00168,0.00717,0.00076,-0.00168,-0.00290,-0.00893
6698,2023/11/16 14:31:41.394,0.02945,-0.00015,0.00809,0.00900,0.00351,-0.00809,-0.00809,-0.00252
6699,2023/11/16 14:31:41.395,0.03464,0.00809,0.00717,0.00900,-0.00504,0.00656,-0.00259,0.00481
6700,2023/11/16 14:31:41.396,0.03647,-0.00381,-0.00259,0.00137,-0.00015,0.00198,0.00137,0.00816
6701,2023/11/16 14:31:41.397,0.02121,0.00900,0.00565,-0.00748,0.00229,-0.00565,0.00229,0.00710
6702,2023/11/16 14:31:41.398,0.03403,-0.00717,-0.00351,0.00381,0.00015,0.01114,-0.00076,-0.00099
6703,2023/11/16 14:31:41.399,0.03281,0.00290,-0.00229,0.00076,0.00107,-0.00809,-0.00351,-0.00526
6704,2023/11/16 14:31:41.400,0.03220,-0.00290,0.00351,0.00504,0.00259,-0.00778,-0.00168,-0.00816
6705,2023/11/16 14:31:41.401,0.03677,-0.00412,-0.01083,0.00168,0.00076,-0.00290,0.00290,0.00053
6706,2023/11/16 14:31:41.402,0.03433,0.00076,0.00809,0.00351,-0.00015,0.00046,-0.00259,0.00313
6707,2023/11/16 14:31:41.403,0.02365,0.00534,-0.00107,0.00259,-0.00107,0.01114,0.00259,0.00816
6708,2023/11/16 14:31:41.404,0.03067,0.00168,0.00595,-0.00137,0.00229,0.00198,0.00351,0.00526
6709,2023/11/16 14:31:41.405,0.03037,0.00229,0.00259,0.00320,0.00473,-0.00137,-0.00198,-0.00130
6710,2023/11/16 14:31:41.406,0.03494,0.00198,0.00443,0.00626,0.00168,-0.00168,-0.00229,-0.00130
6711,2023/11/16 14:31:41.407,0.04105,0.00198,0.00076,0.00931,-0.00015,0.00259,-0.00168,-0.00084
6712,2023/11/16 14:31:41.408,0.03281,0.00229,-0.00015,0.00534,-0.00015,-0.00229,0.00412,0.00832
6713,2023/11/16 14:31:41.409,0.04074,0.00259,-0.01114,-0.01358,0.01022,0.00381,0.00839,0.00481
6714,2023/11/16 14:31:41.410,0.03494,-0.00076,-0.00381,0.01419,-0.00168,-0.00748,-0.00778,-0.00328
6715,2023/11/16 14:31:41.411,0.03861,-0.00259,0.00626,0.00107,0.00107,0.00107,0.00015,0.00267
6716,2023/11/16 14:31:41.412,0.03677,0.00412,-0.00229,0.00870,0.00107,0.01022,0.00107,0.00435
6717,2023/11/16 14:31:41.413,0.01358,-0.00137,0.00137,-0.01022,0.00198,-0.00717,0.00809,0.00908
6718,2023/11/16 14:31:41.414,0.02548,-0.00107,0.00687,0.00107,0.00137,0.00351,-0.00107,0.00130
6719,2023/11/16 14:31:41.415,0.03006,-0.00229,-0.01236,0.00412,0.00107,0.00626,-0.00076,-0.00282
6720,2023/11/16 14:31:41.416,0.03220,0.00504,0.00687,0.00168,-0.00107,-0.01083,-0.00351,-0.00633
6721,2023/11/16 14:31:41.417,0.03555,-0.00717,-0.00717,0.00320,0.00259,-0.00443,0.00168,-0.00526
6722,2023/11/16 14:31:41.418,0.03555,0.00015,0.00015,0.00137,-0.00076,-0.00198,-0.00137,0.00038
6723,2023/11/16 14:31:41.419,0.03342,0.00137,0.00504,0.00534,-0.00229,0.00748,-0.00168,0.00450
6724,2023/11/16 14:31:41.420,0.02731,0.00534,0.00107,-0.00107,0.00198,0.00778,0.00351,0.00893
6725,2023/11/16 14:31:41.421,0.03128,0.00076,0.00778,-0.00107,0.00290,0.00046,0.00107,0.00130
6726,2023/11/16 14:31:41.422,0.03159,0.00137,0.00137,0.00351,0.00381,-0.00107,-0.00229,-0.00038
6727,2023/11/16 14:31:41.423,0.03677,0.00412,0.00626,0.00839,0.00046,0.00076,-0.00198,-0.00175
6728,2023/11/16 14:31:41.424,0.03952,0.00290,-0.00412,0.00717,0.00046,-0.00107,0.00137,0.00114
6729,2023/11/16 14:31:41.425,-0.00839,0.00046,-0.00259,-0.01450,-0.00168,0.00046,0.01358,0.00008
6730,2023/11/16 14:31:41.426,0.03342,-0.00320,-0.00198,0.00687,0.00015,-0.00534,0.00046,-0.00649
6731,2023/11/16 14:31:41.427,0.03525,-0.00351,0.00381,0.01053,0.00259,-0.00656,-0.00778,0.00023
6732,2023/11/16 14:31:41.428,0.03342,0.00900,0.00656,0.01022,-0.00504,0.00626,-0.00015,0.00679
6733,2023/11/16 14:31:41.429,0.03525,-0.00473,-0.00443,-0.00015,-0.00015,0.00351,0.00320,0.00893
6734,2023/11/16 14:31:41.430,0.02335,0.00504,0.00931,-0.00443,0.00351,-0.00717,0.00290,0.00649
6735,2023/11/16 14:31:41.431,0.03464,-0.00473,-0.00290,0.00565,0.00137,0.01205,-0.00198,0.00145
6736,2023/11/16 14:31:41.432,0.03220,0.00381,-0.00534,0.00168,0.00137,-0.00534,-0.00290,-0.00420
6737,2023/11/16 14:31:41.433,0.03189,-0.00076,0.00259,0.00320,0.00229,-0.01053,-0.00168,-0.00923
6738,2023/11/16 14:31:41.434,0.03647,-0.00565,-0.00961,0.00229,0.00015,-0.00290,0.00137,-0.00313
6739,2023/11/16 14:31:41.435,0.03464,0.00168,0.00565,0.00259,-0.00229,0.00259,-0.00229,0.00038
6740,2023/11/16 14:31:41.436,0.02579,0.00412,0.00320,0.00320,-0.00168,0.00992,0.00076,0.00649
6741,2023/11/16 14:31:41.437,0.02976,0.00015,0.00656,-0.00320,0.00290,0.00473,0.00381,0.00694
6742,2023/11/16 14:31:41.438,0.02945,0.00198,0.00381,0.00168,0.00381,0.00198,-0.00229,0.00053
6743,2023/11/16 14:31:41.439,0.03281,0.00320,0.00443,0.00504,0.00046,-0.00107,-0.00320,-0.00069
6744,2023/11/16 14:31:41.440,0.04105,0.00351,0.00137,0.00900,-0.00076,0.00076,-0.00229,-0.00221
6745,2023/11/16 14:31:41.441,0.03555,0.00168,-0.00198,0.00748,0.00015,-0.00351,0.00473,0.00313
6746,2023/11/16 14:31:41.442,0.03281,0.00931,-0.01450,-0.02090,0.00748,0.00443,0.01236,0.00526
6747,2023/11/16 14:31:41.443,0.04044,-0.00381,0.00290,0.01236,-0.00351,-0.00870,-0.00473,-0.00175
6748,2023/11/16 14:31:41.444,0.03738,-0.00381,0.00504,0.00259,0.00351,-0.00168,-0.00107,0.00237
6749,2023/11/16 14:31:41.445,0.03525,0.00504,-0.00137,0.01053,0.00168,0.00900,0.00229,0.00511
6750,2023/11/16 14:31:41.446,0.03159,-0.00229,-0.00137,-0.00443,0.00168,-0.00656,0.00534,0.01091
6751,2023/11/16 14:31:41.447,0.02396,0.00290,0.00809,-0.00137,0.00290,0.00259,-0.00015,0.00557
6752,2023/11/16 14:31:41.448,0.03494,-0.00351,-0.00839,0.00992,-0.00107,0.00900,-0.00229,-0.00069
6753,2023/11/16 14:31:41.449,0.03098,0.00290,0.00046,-0.00320,0.00320,-0.00900,-0.00198,-0.00664
6754,2023/11/16 14:31:41.450,0.03250,-0.00290,-0.00412,0.00717,0.00198,-0.00595,0.00015,-0.00938
6755,2023/11/16 14:31:41.451,0.03861,-0.00504,-0.00504,-0.00259,-0.00137,-0.00259,0.00015,-0.00175
6756,2023/11/16 14:31:41.452,0.03342,0.00320,0.00626,0.00626,-0.00137,0.00748,-0.00290,0.00206
6757,2023/11/16 14:31:41.453,0.02518,0.00381,0.00046,-0.00107,0.00015,0.00839,0.00290,0.00908
6758,2023/11/16 14:31:41.454,0.02976,0.00137,0.00992,-0.00504,0.00381,0.00290,0.00229,0.00420
6759,2023/11/16 14:31:41.455,0.02914,0.00198,0.00137,0.00351,0.00351,0.00198,-0.00290,-0.00008
6760,2023/11/16 14:31:41.456,0.03494,0.00443,0.00717,0.00565,0.00015,-0.00229,-0.00381,-0.00145
6761,2023/11/16 14:31:41.457,0.04105,0.00259,-0.00259,0.01083,0.00015,-0.00076,-0.00015,-0.00145
6762,2023/11/16 14:31:41.458,0.03372,0.00046,0.00046,0.00015,0.00076,-0.00443,0.00809,0.00587
6763,2023/11/16 14:31:41.459,0.03098,-0.01175,-0.00443,-0.00198,0.00473,-0.00015,0.00565,-0.00130
6764,2023/11/16 14:31:41.460,0.03250,-0.00076,-0.00534,0.01785,-0.00076,-0.00595,-0.00717,-0.00328
6765,2023/11/16 14:31:41.461,0.03311,0.00046,0.00809,0.00320,-0.00443,0.00229,0.00137,0.00618
6766,2023/11/16 14:31:41.462,0.03708,0.00107,-0.00381,0.00626,0.00137,0.01083,0.00381,0.00862
6767,2023/11/16 14:31:41.463,0.02152,0.00290,0.00748,-0.00565,0.00229,-0.01205,0.00443,0.01030
6768,2023/11/16 14:31:41.464,0.02976,-0.00259,0.00168,0.00259,0.00168,0.00992,-0.00107,0.00175
6769,2023/11/16 14:31:41.465,0.03403,0.00198,-0.00656,0.01053,-0.00137,0.00137,-0.00320,-0.00069
6770,2023/11/16 14:31:41.466,0.03555,-0.00076,0.00229,-0.00778,0.00443,-0.00717,0.00107,-0.00542
6771,2023/11/16 14:31:41.467,0.03220,-0.00290,-0.01236,0.00748,0.00168,-0.00381,0.00107,-0.00908
6772,2023/11/16 14:31:41.468,0.03983,-0.00351,0.00320,-0.00229,-0.00107,-0.00412,-0.00168,-0.00206
6773,2023/11/16 14:31:41.469,0.03281,0.00565,0.00351,0.00748,-0.00137,0.01419,-0.00320,0.00298
6774,2023/11/16 14:31:41.470,0.02823,0.00229,0.00259,-0.00351,0.00137,0.00443,0.00504,0.01030
6775,2023/11/16 14:31:41.471,0.02731,0.00198,0.00931,-0.00687,0.00412,0.00259,0.00076,0.00267
6776,2023/11/16 14:31:41.472,0.02945,0.00107,-0.00107,0.00656,0.00229,0.00198,-0.00259,-0.00084
6777,2023/11/16 14:31:41.473,0.03983,0.00381,0.00626,0.00534,0.00046,-0.00198,-0.00504,-0.00313
6778,2023/11/16 14:31:41.474,0.03769,0.00168,-0.00351,0.01114,0.00076,-0.00198,0.00229,0.00084
6779,2023/11/16 14:31:41.475,0.00778,0.00351,-0.01572,-0.01999,0.00412,0.00229,0.01511,0.00343
6780,2023/11/16 14:31:41.476,0.03891,-0.00443,0.00626,0.00870,-0.00534,-0.01022,-0.00290,-0.00282
6781,2023/11/16 14:31:41.477,0.03586,-0.00565,0.00198,0.00809,0.00381,-0.00412,-0.00504,0.00267
6782,2023/11/16 14:31:41.478,0.03433,0.00687,0.00381,0.00931,0.00137,0.00961,0.00137,0.00526
6783,2023/11/16 14:31:41.479,0.03220,-0.00259,-0.00565,-0.00107,0.00198,-0.00381,0.00504,0.00954
6784,2023/11/16 14:31:41.480,0.02274,0.00351,0.01205,-0.00320,0.00381,-0.00351,0.00015,0.00649
6785,2023/11/16 14:31:41.481,0.03708,-0.00351,-0.00748,0.01205,-0.00076,0.01205,-0.00412,-0.00130
6786,2023/11/16 14:31:41.482,0.03647,0.00656,0.00351,0.00565,0.00015,-0.00748,-0.00259,-0.00191
6787,2023/11/16 14:31:41.483,0.02884,0.00748,-0.00809,-0.01175,0.00504,0.00137,0.00839,-0.00420
6788,2023/11/16 14:31:41.484,0.04196,-0.00809,-0.00565,0.00107,-0.00198,-0.00870,-0.00107,-0.00542
6789,2023/11/16 14:31:41.485,0.03403,-0.00076,0.00900,0.00259,0.00137,-0.00198,-0.00534,-0.00343
6790,2023/11/16 14:31:41.486,0.02914,0.00717,-0.00076,0.00900,-0.00015,0.01602,-0.00137,0.00465
6791,2023/11/16 14:31:41.487,0.03372,-0.00015,0.00534,-0.00626,0.00229,-0.00015,0.00473,0.00816
6792,2023/11/16 14:31:41.488,0.02243,0.00320,0.00870,-0.00412,0.00443,-0.00076,-0.00076,0.00374
6793,2023/11/16 14:31:41.489,0.03342,-0.00076,-0.00076,0.00748,0.00046,0.00595,-0.00443,-0.00099
6794,2023/11/16 14:31:41.490,0.04196,0.00504,0.00168,0.00931,-0.00107,-0.00320,-0.00656,-0.00359
6795,2023/11/16 14:31:41.491,0.02548,0.00046,-0.00168,-0.00748,0.00046,-0.00076,0.01053,-0.00465
6796,2023/11/16 14:31:41.492,0.03006,-0.00595,-0.00534,-0.00137,0.00046,-0.00809,0.00412,-0.00542
6797,2023/11/16 14:31:41.493,0.03464,-0.00504,-0.00137,0.00992,0.00137,-0.00839,-0.00748,-0.00252
6798,2023/11/16 14:31:41.494,0.03037,0.00687,0.00534,0.01144,-0.00656,0.00839,-0.00137,0.00847
6799,2023/11/16 14:31:41.495,0.03586,-0.00229,-0.00229,0.00046,0.00046,0.00839,0.00351,0.00954
6800,2023/11/16 14:31:41.496,0.02152,0.00443,0.00809,-0.00290,0.00504,-0.00961,0.00412,0.00832
6801,2023/11/16 14:31:41.497,0.03250,-0.00259,0.00290,0.00320,0.00229,0.00778,-0.00229,0.00145
6802,2023/11/16 14:31:41.498,0.03769,0.00595,-0.00351,0.01205,-0.00229,0.00107,-0.00626,-0.00237
6803,2023/11/16 14:31:41.499,0.03647,0.00320,0.00870,0.00595,0.00046,-0.00717,0.00198,-0.00298
6804,2023/11/16 14:31:41.500,0.03525,0.00015,-0.00412,-0.01450,0.00076,0.00656,0.01175,-0.00603
6805,2023/11/16 14:31:41.501,0.02884,-0.00412,0.00168,0.00473,0.00229,-0.00748,-0.00107,-0.00877
6806,2023/11/16 14:31:41.502,0.03220,0.00198,0.00595,0.00992,0.00076,-0.00015,-0.01114,-0.00267
6807,2023/11/16 14:31:41.503,0.03403,0.00748,0.00504,0.00900,-0.00443,0.00870,-0.00076,0.00771
6808,2023/11/16 14:31:41.504,0.03708,-0.00290,0.00076,-0.00320,0.00076,0.00443,0.00137,0.00679
6809,2023/11/16 14:31:41.505,0.01968,0.00565,0.00931,-0.00229,0.00168,-0.00626,0.00229,0.00710
6810,2023/11/16 14:31:41.506,0.03799,-0.00381,0.00076,0.00351,0.00137,0.01236,-0.00259,0.00008
6811,2023/11/16 14:31:41.507,0.00290,0.00656,-0.00778,-0.00229,-0.00198,-0.00198,-0.00015,-0.00450
6812,2023/11/16 14:31:41.508,0.03586,-0.00534,0.00961,0.00198,-0.00015,-0.01694,0.00229,-0.00801
6813,2023/11/16 14:31:41.509,0.03403,-0.00595,-0.01236,-0.00015,0.00381,-0.00381,0.00107,-0.00450
6814,2023/11/16 14:31:41.510,0.03403,0.00198,0.00534,0.01114,-0.00443,-0.00473,-0.00320,0.00191
6815,2023/11/16 14:31:41.511,0.03098,0.00015,-0.00107,0.00107,-0.00168,0.01205,0.00198,0.00908
6816,2023/11/16 14:31:41.512,0.02487,0.00351,0.00504,0.00198,0.00351,0.00137,0.00504,0.00984
6817,2023/11/16 14:31:41.513,0.03128,-0.00290,0.00351,-0.00168,0.00443,0.00168,-0.00107,0.00145
6818,2023/11/16 14:31:41.514,0.03128,0.00595,0.00168,0.00870,0.00046,-0.00076,-0.00381,-0.00069
6819,2023/11/16 14:31:41.515,0.04288,0.00229,0.00473,0.00900,-0.00015,-0.00015,-0.00259,-0.00328
6820,2023/11/16 14:31:41.516,0.03677,0.00259,-0.00290,0.00748,0.00076,-0.00229,0.00290,0.00175
6821,2023/11/16 14:31:41.517,0.00259,-0.00015,0.00107,-0.01724,-0.00137,0.00626,0.01541,-0.00114
6822,2023/11/16 14:31:41.518,0.03006,-0.00076,-0.00137,0.00748,0.00076,-0.00259,-0.00259,-0.00877
6823,2023/11/16 14:31:41.519,0.02914,-0.00015,0.00870,0.00870,0.00351,-0.00748,-0.00839,-0.00252
6824,2023/11/16 14:31:41.520,0.03464,0.00870,0.00656,0.00900,-0.00473,0.00687,-0.00198,0.00450
6825,2023/11/16 14:31:41.521,0.03616,-0.00443,-0.00198,0.00107,-0.00076,0.00198,0.00137,0.00801
6826,2023/11/16 14:31:41.522,0.02152,0.00931,0.00565,-0.00717,0.00259,-0.00504,0.00290,0.00587
6827,2023/11/16 14:31:41.523,0.03372,-0.00748,-0.00320,0.00412,-0.00137,0.01114,-0.00076,-0.00114
6828,2023/11/16 14:31:41.524,0.03281,0.00290,-0.00229,0.00076,0.00076,-0.00900,-0.00320,-0.00511
6829,2023/11/16 14:31:41.525,0.03250,-0.00320,0.00351,0.00473,0.00229,-0.00748,-0.00168,-0.00816
6830,2023/11/16 14:31:41.526,0.03677,-0.00381,-0.01144,0.00137,0.00076,-0.00290,0.00320,0.00038
6831,2023/11/16 14:31:41.527,0.03403,0.00076,0.00778,0.00351,-0.00076,0.00046,-0.00229,0.00313
6832,2023/11/16 14:31:41.528,0.02365,0.00534,-0.00198,0.00259,-0.00107,0.01144,0.00320,0.00847
6833,2023/11/16 14:31:41.529,0.03098,0.00168,0.00595,-0.00137,0.00168,0.00229,0.00290,0.00496
6834,2023/11/16 14:31:41.530,0.03037,0.00259,0.00290,0.00320,0.00473,-0.00137,-0.00198,-0.00130
6835,2023/11/16 14:31:41.531,0.03494,0.00229,0.00504,0.00687,0.00137,-0.00168,-0.00290,-0.00114
6836,2023/11/16 14:31:41.532,0.04105,0.00198,0.00046,0.00931,0.00046,0.00290,-0.00137,-0.00084
6837,2023/11/16 14:31:41.533,0.03220,0.00198,0.00015,0.00565,-0.00076,-0.00168,0.00412,0.00862
6838,2023/11/16 14:31:41.534,0.04074,0.00290,-0.01083,-0.01328,0.01022,0.00381,0.00809,0.00481
6839,2023/11/16 14:31:41.535,0.03494,-0.00015,-0.00351,0.01511,-0.00198,-0.00748,-0.00778,-0.00328
6840,2023/11/16 14:31:41.536,0.03861,-0.00229,0.00656,0.00137,0.00137,0.00107,0.00046,0.00252
6841,2023/11/16 14:31:41.537,0.03708,0.00412,-0.00229,0.00900,0.00107,0.01022,0.00107,0.00481
6842,2023/11/16 14:31:41.538,0.01205,-0.00107,0.00198,-0.01053,0.00168,-0.00717,0.00809,0.00893
6843,2023/11/16 14:31:41.539,0.02579,-0.00015,0.00687,0.00137,0.00107,0.00320,-0.00107,0.00160
6844,2023/11/16 14:31:41.540,0.03067,-0.00229,-0.01236,0.00351,0.00107,0.00656,-0.00076,-0.00298
6845,2023/11/16 14:31:41.541,0.03189,0.00473,0.00595,0.00168,-0.00076,-0.01083,-0.00351,-0.00633
6846,2023/11/16 14:31:41.542,0.03525,-0.00687,-0.00626,0.00351,0.00320,-0.00473,0.00198,-0.00404
6847,2023/11/16 14:31:41.543,0.03555,-0.00015,0.00046,0.00168,-0.00015,-0.00229,-0.00168,0.00084
6848,2023/11/16 14:31:41.544,0.03372,0.00168,0.00473,0.00534,-0.00198,0.00778,-0.00168,0.00465
6849,2023/11/16 14:31:41.545,0.02731,0.00473,0.00076,-0.00137,0.00229,0.00809,0.00381,0.00877
6850,2023/11/16 14:31:41.546,0.03159,0.00137,0.00748,-0.00015,0.00290,0.00046,0.00137,0.00130
6851,2023/11/16 14:31:41.547,0.03189,0.00107,0.00076,0.00320,0.00351,-0.00076,-0.00229,0.00023
6852,2023/11/16 14:31:41.548,0.03708,0.00412,0.00656,0.00839,0.00046,0.00076,-0.00259,-0.00145
6853,2023/11/16 14:31:41.549,0.03891,0.00290,-0.00412,0.00748,0.00015,-0.00015,0.00168,0.00099
6854,2023/11/16 14:31:41.550,-0.01053,0.00015,-0.00259,-0.01419,-0.00168,0.00015,0.01328,0.00008
6855,2023/11/16 14:31:41.551,0.03311,-0.00320,-0.00137,0.00656,0.00015,-0.00534,0.00015,-0.00664
6856,2023/11/16 14:31:41.552,0.03586,-0.00412,0.00412,0.01022,0.00259,-0.00595,-0.00809,0.00023
6857,2023/11/16 14:31:41.553,0.03342,0.00870,0.00626,0.00992,-0.00473,0.00626,-0.00076,0.00694
