采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4015,2023/11/17 13:51:55.708,0.04044,0.00259,-0.00290,0.00534,0.00198,-0.00198,-0.00931,-0.00008
4016,2023/11/17 13:51:55.709,0.04013,-0.00015,0.00961,0.00504,-0.00626,0.00443,-0.00107,0.00237
4017,2023/11/17 13:51:55.710,0.04746,-0.00015,-0.00137,0.00626,0.00259,0.00351,0.00290,0.00435
4018,2023/11/17 13:51:55.711,0.03769,0.00137,0.00748,-0.00504,0.00290,-0.00839,0.00107,0.00557
4019,2023/11/17 13:51:55.712,0.04746,-0.00137,-0.00595,0.00687,0.00351,0.00931,-0.00107,0.00084
4020,2023/11/17 13:51:55.713,0.03983,-0.00107,-0.00595,-0.00107,-0.00107,-0.00015,-0.00290,-0.00435
4021,2023/11/17 13:51:55.714,0.04257,-0.00168,0.00229,0.00351,-0.00137,-0.01419,-0.00320,-0.00893
4022,2023/11/17 13:51:55.715,0.04501,-0.00534,-0.00595,0.00717,-0.00107,-0.00381,0.00076,-0.00343
4023,2023/11/17 13:51:55.716,0.04196,0.00229,-0.00107,-0.00259,-0.00381,0.00229,0.00076,0.00160
4024,2023/11/17 13:51:55.717,0.03494,0.00168,0.00443,0.00351,-0.00015,0.00320,0.00046,0.00679
4025,2023/11/17 13:51:55.718,0.03525,0.00076,0.00381,-0.00198,0.00626,0.00839,0.00320,0.00389
4026,2023/11/17 13:51:55.719,0.04166,0.00168,-0.00015,0.00381,0.00320,-0.00107,-0.00015,0.00069
4027,2023/11/17 13:51:55.720,0.03952,0.00137,0.00595,0.00259,-0.00015,-0.00504,-0.00198,-0.00099
4028,2023/11/17 13:51:55.721,0.04715,0.00320,0.00046,0.00992,-0.00290,0.00168,-0.00229,-0.00145
4029,2023/11/17 13:51:55.722,0.04562,0.00015,-0.00351,0.00565,-0.00076,-0.00290,0.00259,0.00740
4030,2023/11/17 13:51:55.723,0.04593,0.01205,-0.00778,-0.00931,0.00381,0.00015,0.00565,-0.00069
4031,2023/11/17 13:51:55.724,0.05081,-0.00839,-0.00381,0.00656,-0.00290,-0.00778,-0.00198,-0.00374
4032,2023/11/17 13:51:55.725,0.04623,-0.00412,0.00107,0.00443,0.00229,-0.00076,-0.00412,-0.00130
4033,2023/11/17 13:51:55.726,0.04166,0.00626,-0.00290,0.00565,-0.00473,0.00992,0.00320,0.00252
4034,2023/11/17 13:51:55.727,0.03769,0.00168,0.00290,-0.00137,0.00046,-0.00717,0.00320,0.00557
4035,2023/11/17 13:51:55.728,0.01663,-0.00137,0.00259,-0.00504,0.00504,0.00076,0.00076,0.00237
4036,2023/11/17 13:51:55.729,0.03098,-0.00290,-0.00381,0.00259,0.00107,0.00961,-0.00168,0.00160
4037,2023/11/17 13:51:55.730,0.04135,0.00229,-0.00168,-0.00076,0.00137,-0.00809,-0.00656,-0.00603
4038,2023/11/17 13:51:55.731,0.04044,-0.00595,-0.00320,0.00717,0.00137,-0.00992,-0.00229,-0.00755
4039,2023/11/17 13:51:55.732,0.04410,-0.00320,-0.00534,0.00107,-0.00290,-0.00137,0.00198,0.00008
4040,2023/11/17 13:51:55.733,0.04135,0.00168,0.00107,0.00320,-0.00168,0.00290,-0.00168,0.00404
4041,2023/11/17 13:51:55.734,0.03281,0.00290,0.00320,-0.00137,0.00198,0.00778,0.00137,0.00649
4042,2023/11/17 13:51:55.735,0.03769,0.00015,0.00351,-0.00015,0.00443,0.00565,0.00229,0.00267
4043,2023/11/17 13:51:55.736,0.03861,0.00137,0.00351,0.00443,0.00320,-0.00473,-0.00229,-0.00069
4044,2023/11/17 13:51:55.737,0.04349,0.00351,0.00381,0.00412,-0.00168,-0.00229,-0.00259,-0.00237
4045,2023/11/17 13:51:55.738,0.04654,0.00168,-0.00381,0.01053,-0.00198,0.00168,-0.00076,0.00069
4046,2023/11/17 13:51:55.739,0.04288,0.00046,0.00534,-0.01266,0.00076,-0.00351,0.00412,0.00099
4047,2023/11/17 13:51:55.740,0.03250,0.00351,0.00320,0.00626,0.00656,-0.00534,0.00046,-0.00664
4048,2023/11/17 13:51:55.741,0.03799,-0.00229,-0.00290,0.00809,0.00015,-0.00626,-0.00656,-0.00328
4049,2023/11/17 13:51:55.742,0.04135,-0.00198,0.00992,0.00595,-0.00839,0.00351,-0.00198,0.00237
4050,2023/11/17 13:51:55.743,0.04593,0.00198,-0.00412,0.00809,0.00076,0.00473,0.00351,0.00450
4051,2023/11/17 13:51:55.744,0.03769,0.00046,0.00717,-0.00656,0.00259,-0.00870,0.00351,0.00664
4052,2023/11/17 13:51:55.745,0.03616,-0.00168,-0.00015,0.00168,0.00351,0.00778,-0.00107,0.00313
4053,2023/11/17 13:51:55.746,0.03708,-0.00107,-0.00473,-0.00198,0.00107,0.00381,-0.00229,-0.00282
4054,2023/11/17 13:51:55.747,0.04105,0.00168,-0.00015,0.00198,-0.00015,-0.01236,-0.00473,-0.00938
4055,2023/11/17 13:51:55.748,0.04410,-0.00717,-0.00473,0.00717,-0.00076,-0.00870,-0.00076,-0.00603
4056,2023/11/17 13:51:55.749,0.04288,0.00168,-0.00290,-0.00107,-0.00381,0.00290,0.00046,0.00008
4057,2023/11/17 13:51:55.750,0.04044,0.00107,0.00381,0.00443,-0.00107,0.00290,-0.00168,0.00572
4058,2023/11/17 13:51:55.751,0.03433,0.00290,0.00351,-0.00290,0.00534,0.00931,0.00320,0.00511
4059,2023/11/17 13:51:55.752,0.03952,-0.00107,0.00137,0.00168,0.00320,0.00229,0.00137,0.00145
4060,2023/11/17 13:51:55.753,0.03861,0.00198,0.00534,0.00137,0.00229,-0.00443,-0.00259,-0.00099
4061,2023/11/17 13:51:55.754,0.04440,0.00351,0.00168,0.00809,-0.00259,0.00046,-0.00320,-0.00191
4062,2023/11/17 13:51:55.755,0.04715,0.00015,-0.00412,0.00778,-0.00076,-0.00168,0.00046,0.00206
4063,2023/11/17 13:51:55.756,-0.01266,0.00412,-0.01022,-0.01846,0.00015,0.00015,0.00931,0.00801
4064,2023/11/17 13:51:55.757,0.04013,-0.00900,0.00778,0.00839,0.00229,-0.00626,-0.00076,0.00237
4065,2023/11/17 13:51:55.758,0.04166,-0.00168,-0.00626,0.00351,0.00504,-0.00412,-0.00595,0.00221
4066,2023/11/17 13:51:55.759,0.03647,0.00168,0.00107,0.00534,-0.00565,0.00656,0.00259,0.00420
4067,2023/11/17 13:51:55.760,0.04257,-0.00015,-0.00107,0.00534,0.00290,-0.00198,0.00229,0.00710
4068,2023/11/17 13:51:55.761,0.03464,0.00015,0.00626,-0.00168,0.00595,-0.00595,0.00168,0.00481
4069,2023/11/17 13:51:55.762,0.04257,-0.00015,-0.00320,0.00381,0.00046,0.01144,0.00015,0.00359
4070,2023/11/17 13:51:55.763,0.03861,0.00137,-0.00320,0.00046,-0.00015,-0.00259,-0.00412,-0.00649
4071,2023/11/17 13:51:55.764,0.04044,-0.00229,-0.00076,0.00473,0.00046,-0.01480,-0.00351,-0.00984
4072,2023/11/17 13:51:55.765,0.04532,-0.00565,-0.00290,0.00320,-0.00290,-0.00473,0.00046,-0.00343
4073,2023/11/17 13:51:55.766,0.04227,0.00259,-0.00168,0.00107,-0.00290,0.00565,-0.00229,0.00145
4074,2023/11/17 13:51:55.767,0.03616,0.00137,0.00534,0.00229,0.00076,0.00351,-0.00015,0.00649
4075,2023/11/17 13:51:55.768,0.03525,0.00198,0.00473,-0.00259,0.00595,0.00870,0.00381,0.00298
4076,2023/11/17 13:51:55.769,0.04044,0.00107,0.00229,0.00351,0.00229,0.00015,-0.00076,0.00053
4077,2023/11/17 13:51:55.770,0.04044,0.00320,0.00534,0.00137,-0.00076,-0.00381,-0.00290,-0.00191
4078,2023/11/17 13:51:55.771,0.04562,0.00198,-0.00107,0.00992,-0.00198,0.00137,-0.00198,-0.00099
4079,2023/11/17 13:51:55.772,0.04685,-0.00137,-0.00259,0.00473,0.00076,-0.00229,0.00046,0.00267
4080,2023/11/17 13:51:55.773,0.05997,0.00778,-0.01297,-0.00198,0.00778,0.00046,0.00565,-0.00755
4081,2023/11/17 13:51:55.774,0.04654,-0.00870,-0.00443,0.01083,-0.00290,-0.00900,-0.00137,-0.00069
4082,2023/11/17 13:51:55.775,0.04776,-0.00412,0.00351,0.00320,-0.00259,-0.00107,-0.00259,0.00191
4083,2023/11/17 13:51:55.776,0.04166,0.00839,-0.00320,0.00534,-0.00412,0.00870,0.00443,0.00328
4084,2023/11/17 13:51:55.777,0.03677,0.00168,0.00351,-0.00534,0.00168,-0.00900,0.00381,0.00679
4085,2023/11/17 13:51:55.778,0.03128,-0.00198,0.00381,0.00168,0.00534,0.00229,-0.00137,0.00298
4086,2023/11/17 13:51:55.779,0.04257,-0.00168,-0.00229,0.00229,0.00076,0.00931,-0.00107,0.00099
4087,2023/11/17 13:51:55.780,0.03769,0.00595,-0.00229,-0.00107,0.00137,-0.00839,-0.00412,-0.01015
4088,2023/11/17 13:51:55.781,0.03983,-0.00534,-0.00137,0.00809,0.00046,-0.01328,-0.00259,-0.00954
4089,2023/11/17 13:51:55.782,0.04593,-0.00351,-0.00107,-0.00107,-0.00443,-0.00015,0.00015,-0.00191
4090,2023/11/17 13:51:55.783,0.04227,0.00259,0.00137,0.00443,-0.00229,0.00687,-0.00320,0.00267
4091,2023/11/17 13:51:55.784,0.03311,0.00259,0.00717,-0.00320,0.00168,0.00473,0.00168,0.00603
4092,2023/11/17 13:51:55.785,0.03616,0.00046,0.00412,-0.00107,0.00504,0.00626,0.00229,0.00206
4093,2023/11/17 13:51:55.786,0.03830,0.00046,0.00290,0.00320,0.00259,-0.00137,-0.00259,0.00008
4094,2023/11/17 13:51:55.787,0.04318,0.00443,0.00443,0.00351,-0.00198,-0.00168,-0.00443,-0.00237
4095,2023/11/17 13:51:55.788,0.04623,0.00015,-0.00320,0.01175,-0.00107,0.00046,-0.00015,0.00023
4096,2023/11/17 13:51:55.789,0.04501,-0.00015,0.00290,-0.01907,0.00015,-0.00290,0.00717,-0.00160
4097,2023/11/17 13:51:55.790,0.02731,-0.00107,0.00717,0.00839,0.00565,-0.00504,-0.00107,-0.00465
4098,2023/11/17 13:51:55.791,0.04166,-0.00168,-0.00656,0.00900,0.00046,-0.00381,-0.00809,0.00084
4099,2023/11/17 13:51:55.792,0.04135,-0.00168,0.00839,0.00534,-0.00778,0.00565,-0.00076,0.00450
4100,2023/11/17 13:51:55.793,0.04532,0.00076,-0.00320,0.00687,0.00381,0.00412,0.00443,0.00618
4101,2023/11/17 13:51:55.794,0.03769,0.00107,0.00748,-0.00626,0.00381,-0.00900,0.00320,0.00649
4102,2023/11/17 13:51:55.795,0.03799,-0.00198,-0.00229,0.00626,0.00229,0.00931,-0.00198,0.00298
4103,2023/11/17 13:51:55.796,0.04227,-0.00198,0.00046,-0.00107,-0.00198,0.00290,-0.00351,-0.00160
4104,2023/11/17 13:51:55.797,0.03586,0.00595,-0.00198,0.00137,0.00320,-0.01083,-0.00259,-0.01091
4105,2023/11/17 13:51:55.798,0.04074,-0.00565,-0.00473,0.00748,-0.00076,-0.01114,-0.00137,-0.00771
4106,2023/11/17 13:51:55.799,0.04379,-0.00229,0.00198,-0.00137,-0.00534,0.00168,-0.00320,-0.00252
4107,2023/11/17 13:51:55.800,0.04166,0.00107,0.00198,0.00809,-0.00198,0.00809,-0.00229,0.00450
4108,2023/11/17 13:51:55.801,0.03647,0.00259,0.00626,-0.00626,0.00412,0.00504,0.00412,0.00526
4109,2023/11/17 13:51:55.802,0.03616,0.00107,0.00351,0.00015,0.00412,0.00198,0.00168,0.00130
4110,2023/11/17 13:51:55.803,0.03769,-0.00107,0.00443,0.00076,0.00168,-0.00137,-0.00290,0.00038
4111,2023/11/17 13:51:55.804,0.04471,0.00565,0.00290,0.00717,-0.00229,0.00076,-0.00595,-0.00175
4112,2023/11/17 13:51:55.805,0.04685,-0.00229,-0.00473,0.00992,0.00046,-0.00320,0.00076,0.00435
4113,2023/11/17 13:51:55.806,0.04013,0.00809,-0.01541,-0.01053,0.00259,-0.00229,0.00961,-0.00008
4114,2023/11/17 13:51:55.807,0.04776,-0.01114,-0.00504,0.00656,-0.00229,-0.01022,-0.00107,-0.00267
4115,2023/11/17 13:51:55.808,0.04410,-0.00381,-0.00137,0.00534,0.00137,0.00107,-0.00504,-0.00130
4116,2023/11/17 13:51:55.809,0.03799,0.00565,-0.00320,0.00351,-0.00473,0.01144,0.00320,0.00389
4117,2023/11/17 13:51:55.810,0.03555,0.00137,0.00168,0.00137,0.00320,-0.00687,0.00473,0.00710
4118,2023/11/17 13:51:55.811,0.03281,-0.00107,0.00626,-0.00229,0.00656,-0.00412,0.00015,0.00267
4119,2023/11/17 13:51:55.812,0.04257,-0.00076,-0.00534,0.01053,-0.00107,0.01144,-0.00229,0.00252
4120,2023/11/17 13:51:55.813,0.04562,0.00290,0.00168,0.00137,-0.00320,-0.00290,-0.00320,-0.00359
4121,2023/11/17 13:51:55.814,0.04379,-0.00015,-0.00565,0.00534,0.00565,-0.00992,0.00320,-0.00816
4122,2023/11/17 13:51:55.815,0.04166,-0.00565,-0.00320,0.00229,-0.00259,-0.00748,0.00229,-0.00389
4123,2023/11/17 13:51:55.816,0.04471,-0.00137,0.00381,0.00259,-0.00595,0.00259,-0.00565,0.00084
4124,2023/11/17 13:51:55.817,0.03952,0.00320,0.00198,0.00656,-0.00259,0.01205,-0.00137,0.00481
4125,2023/11/17 13:51:55.818,0.03769,0.00107,0.00595,-0.00626,0.00412,0.00046,0.00504,0.00557
4126,2023/11/17 13:51:55.819,0.03372,0.00107,0.00443,0.00107,0.00473,-0.00015,0.00137,0.00160
4127,2023/11/17 13:51:55.820,0.04044,-0.00076,0.00381,0.00107,-0.00076,0.00320,-0.00381,-0.00038
4128,2023/11/17 13:51:55.821,0.04562,0.00473,0.00015,0.00900,-0.00259,0.00168,-0.00565,-0.00145
4129,2023/11/17 13:51:55.822,0.04532,-0.00259,0.00351,-0.00626,0.00076,-0.00595,0.00443,-0.00237
4130,2023/11/17 13:51:55.823,0.03433,0.00229,-0.00015,0.00076,0.00443,-0.01083,0.00259,-0.00740
4131,2023/11/17 13:51:55.824,0.03952,-0.00381,-0.00473,0.00870,-0.00168,-0.00778,-0.00595,-0.00359
4132,2023/11/17 13:51:55.825,0.04227,-0.00290,0.00839,0.00717,-0.00839,0.00626,-0.00259,0.00420
4133,2023/11/17 13:51:55.826,0.04501,0.00198,-0.00534,0.00595,0.00259,0.00809,0.00443,0.00526
4134,2023/11/17 13:51:55.827,0.03494,0.00107,0.00839,-0.00534,0.00473,-0.00961,0.00595,0.00710
4135,2023/11/17 13:51:55.828,0.03616,-0.00107,0.00259,0.00229,0.00351,0.00443,-0.00229,0.00267
4136,2023/11/17 13:51:55.829,0.04135,-0.00076,-0.00168,0.00748,-0.00229,0.00717,-0.00473,0.00053
4137,2023/11/17 13:51:55.830,0.04471,0.00504,0.00320,0.00412,-0.00198,-0.00870,-0.00290,-0.00114
4138,2023/11/17 13:51:55.831,0.05295,-0.00015,-0.01236,0.00534,0.00717,-0.00626,0.00595,-0.00954
4139,2023/11/17 13:51:55.832,0.04257,-0.00381,-0.00381,0.00137,-0.00229,-0.00717,0.00107,-0.00298
4140,2023/11/17 13:51:55.833,0.04623,-0.00290,0.00412,0.00809,-0.00381,0.00290,-0.00534,0.00313
4141,2023/11/17 13:51:55.834,0.04044,0.00626,0.00107,0.00412,-0.00107,0.01480,0.00168,0.00435
4142,2023/11/17 13:51:55.835,0.03799,0.00107,0.00351,-0.00595,0.00259,-0.00504,0.00473,0.00481
4143,2023/11/17 13:51:55.836,0.03037,0.00046,0.00778,-0.00229,0.00504,-0.00137,0.00076,0.00252
4144,2023/11/17 13:51:55.837,0.04196,0.00168,0.00076,0.00595,-0.00107,0.00809,-0.00473,0.00053
4145,2023/11/17 13:51:55.838,0.04685,0.00290,-0.00259,0.00778,-0.00137,-0.00229,-0.00504,-0.00145
4146,2023/11/17 13:51:55.839,0.05478,0.00168,-0.01053,-0.00229,0.00504,-0.00748,0.00504,-0.00938
4147,2023/11/17 13:51:55.840,0.04562,-0.00748,-0.00717,0.00290,-0.00076,-0.01236,0.00290,-0.00420
4148,2023/11/17 13:51:55.841,0.04685,-0.00443,-0.00076,0.00565,-0.00198,-0.00290,-0.00473,0.00099
4149,2023/11/17 13:51:55.842,0.03769,0.00595,-0.00076,0.00443,-0.00656,0.01236,0.00076,0.00587
4150,2023/11/17 13:51:55.843,0.03677,0.00198,0.00290,-0.00229,0.00229,-0.00137,0.00534,0.00694
4151,2023/11/17 13:51:55.844,0.03189,0.00076,0.00565,-0.00076,0.00809,-0.00412,0.00168,0.00343
4152,2023/11/17 13:51:55.845,0.04074,-0.00015,0.00046,0.00565,0.00046,0.00504,-0.00290,0.00221
4153,2023/11/17 13:51:55.846,0.04593,0.00443,0.00015,0.00748,-0.00381,0.00259,-0.00473,-0.00175
4154,2023/11/17 13:51:55.847,0.04440,-0.00137,0.00107,0.00717,-0.00107,-0.00809,0.00076,-0.00175
4155,2023/11/17 13:51:55.848,0.05631,0.00381,-0.01266,-0.00626,0.00717,-0.00229,0.00748,-0.00740
4156,2023/11/17 13:51:55.849,0.04562,-0.00473,-0.00320,0.00748,-0.00168,-0.00870,-0.00412,-0.00359
4157,2023/11/17 13:51:55.850,0.04623,-0.00229,0.00534,0.00443,-0.00107,0.00381,-0.00656,0.00053
4158,2023/11/17 13:51:55.851,0.04227,0.00687,-0.00168,0.00320,-0.00137,0.01236,0.00320,0.00252
4159,2023/11/17 13:51:55.852,0.03799,0.00137,0.00290,-0.00320,0.00290,-0.00839,0.00473,0.00481
4160,2023/11/17 13:51:55.853,0.03189,0.00107,0.00778,-0.00290,0.00290,0.00015,-0.00015,0.00206
4161,2023/11/17 13:51:55.854,0.04318,-0.00015,-0.00412,0.00900,-0.00076,0.01144,-0.00381,0.00282
4162,2023/11/17 13:51:55.855,0.03891,0.00595,-0.01083,-0.00626,-0.00015,-0.00290,0.00076,-0.00328
4163,2023/11/17 13:51:55.856,0.04715,-0.00839,0.00046,0.00626,0.00137,-0.01663,0.00046,-0.00740
4164,2023/11/17 13:51:55.857,0.04349,-0.00565,-0.01053,0.00015,0.00320,-0.00504,0.00015,-0.00282
4165,2023/11/17 13:51:55.858,0.04410,0.00198,0.00015,0.00687,-0.00565,0.00534,-0.00229,0.00282
4166,2023/11/17 13:51:55.859,0.03403,0.00290,-0.00137,0.00137,-0.00076,0.00534,0.00320,0.00771
4167,2023/11/17 13:51:55.860,0.03403,-0.00107,0.00687,-0.00320,0.00656,0.00046,0.00565,0.00404
4168,2023/11/17 13:51:55.861,0.04074,0.00015,-0.00015,0.00595,0.00565,0.00046,-0.00107,0.00267
4169,2023/11/17 13:51:55.862,0.04074,0.00320,0.00504,0.00168,-0.00259,-0.00076,-0.00412,-0.00099
4170,2023/11/17 13:51:55.863,0.04623,0.00198,-0.00198,0.01114,-0.00320,0.00137,-0.00198,-0.00206
4171,2023/11/17 13:51:55.864,0.04654,-0.00229,-0.00015,0.00717,0.00107,-0.00778,0.00351,-0.00069
4172,2023/11/17 13:51:55.865,0.05417,0.00534,-0.00656,0.00626,0.00809,-0.00015,0.00565,-0.00252
4173,2023/11/17 13:51:55.866,0.04288,-0.00381,0.00015,0.00931,-0.00412,0.00015,-0.00137,0.00160
4174,2023/11/17 13:51:55.867,0.04379,-0.00137,0.00778,0.00198,-0.00534,0.00381,-0.00198,0.00328
4175,2023/11/17 13:51:55.868,0.04410,0.00565,-0.00198,0.00839,-0.00107,0.00778,0.00443,0.00298
4176,2023/11/17 13:51:55.869,0.03830,0.00107,0.00656,-0.00809,0.00168,-0.00992,0.00290,0.00542
4177,2023/11/17 13:51:55.870,0.03220,0.00015,0.00412,0.00320,0.00198,0.00687,-0.00259,0.00420
4178,2023/11/17 13:51:55.871,0.03708,-0.00107,-0.01144,-0.00229,0.00076,0.00961,-0.00015,-0.00038
4179,2023/11/17 13:51:55.872,0.04440,0.00137,0.00107,0.00076,-0.00076,-0.01541,-0.00473,-0.00801
4180,2023/11/17 13:51:55.873,0.04349,-0.00870,-0.00504,0.00717,0.00198,-0.01022,-0.00198,-0.00679
4181,2023/11/17 13:51:55.874,0.04471,-0.00015,-0.00565,0.00076,-0.00443,0.00412,0.00168,0.00130
4182,2023/11/17 13:51:55.875,0.04135,0.00229,-0.00015,0.00534,-0.00290,0.00198,-0.00076,0.00664
4183,2023/11/17 13:51:55.876,0.03159,0.00290,0.00534,-0.00351,0.00351,0.00504,0.00473,0.00649
4184,2023/11/17 13:51:55.877,0.04074,-0.00229,0.00046,0.00320,0.00412,0.00473,0.00198,0.00252
4185,2023/11/17 13:51:55.878,0.03769,0.00137,0.00320,0.00229,0.00259,-0.00504,-0.00290,0.00084
4186,2023/11/17 13:51:55.879,0.04318,0.00473,0.00381,0.00595,-0.00168,0.00015,-0.00259,-0.00237
4187,2023/11/17 13:51:55.880,0.04807,0.00015,-0.00565,0.01053,-0.00076,-0.00198,0.00107,0.00069
4188,2023/11/17 13:51:55.881,0.02335,0.00168,0.00198,-0.01694,-0.00107,-0.00229,0.00839,-0.00465
4189,2023/11/17 13:51:55.882,0.02823,-0.00168,0.01175,0.00809,0.00381,0.00198,-0.00259,-0.00481
4190,2023/11/17 13:51:55.883,0.04044,0.00259,-0.00351,0.00504,0.00259,-0.00259,-0.00900,0.00038
4191,2023/11/17 13:51:55.884,0.03983,-0.00107,0.00961,0.00473,-0.00656,0.00473,-0.00076,0.00237
4192,2023/11/17 13:51:55.885,0.04746,0.00015,-0.00168,0.00595,0.00290,0.00351,0.00290,0.00404
4193,2023/11/17 13:51:55.886,0.03708,0.00137,0.00809,-0.00443,0.00320,-0.00687,0.00168,0.00450
4194,2023/11/17 13:51:55.887,0.04623,-0.00137,-0.00443,0.00839,0.00290,0.00900,-0.00137,0.00145
4195,2023/11/17 13:51:55.888,0.03769,-0.00076,-0.00443,-0.00137,-0.00107,0.00015,-0.00259,-0.00404
4196,2023/11/17 13:51:55.889,0.04196,-0.00107,0.00290,0.00412,-0.00198,-0.01328,-0.00320,-0.00832
4197,2023/11/17 13:51:55.890,0.04471,-0.00534,-0.00595,0.00687,-0.00137,-0.00351,0.00076,-0.00313
4198,2023/11/17 13:51:55.891,0.04196,0.00198,-0.00015,-0.00259,-0.00381,0.00229,0.00076,0.00206
4199,2023/11/17 13:51:55.892,0.03464,0.00107,0.00412,0.00320,-0.00015,0.00381,0.00046,0.00679
4200,2023/11/17 13:51:55.893,0.03525,0.00076,0.00443,-0.00137,0.00626,0.00809,0.00290,0.00389
4201,2023/11/17 13:51:55.894,0.04135,0.00229,0.00046,0.00381,0.00290,-0.00107,-0.00015,0.00053
4202,2023/11/17 13:51:55.895,0.04013,0.00168,0.00504,0.00320,0.00046,-0.00504,-0.00198,-0.00099
4203,2023/11/17 13:51:55.896,0.04685,0.00290,0.00015,0.00961,-0.00259,0.00137,-0.00198,-0.00130
4204,2023/11/17 13:51:55.897,0.04532,-0.00076,-0.00381,0.00534,-0.00015,-0.00259,0.00259,0.00511
4205,2023/11/17 13:51:55.898,0.05081,0.01022,-0.00717,-0.00900,0.00504,-0.00107,0.00656,-0.00221
4206,2023/11/17 13:51:55.899,0.04959,-0.00809,-0.00534,0.00748,-0.00076,-0.00870,-0.00168,-0.00359
4207,2023/11/17 13:51:55.900,0.04685,-0.00443,0.00168,0.00473,0.00137,-0.00015,-0.00473,-0.00038
4208,2023/11/17 13:51:55.901,0.04227,0.00656,-0.00198,0.00534,-0.00412,0.00961,0.00320,0.00328
4209,2023/11/17 13:51:55.902,0.03769,0.00198,0.00320,-0.00229,0.00015,-0.00748,0.00290,0.00587
4210,2023/11/17 13:51:55.903,0.01877,-0.00137,0.00229,-0.00473,0.00473,0.00137,0.00046,0.00221
4211,2023/11/17 13:51:55.904,0.03067,-0.00290,-0.00443,0.00198,0.00137,0.01022,-0.00137,0.00130
4212,2023/11/17 13:51:55.905,0.04135,0.00198,-0.00137,-0.00107,0.00076,-0.00900,-0.00626,-0.00603
4213,2023/11/17 13:51:55.906,0.04044,-0.00595,-0.00320,0.00687,0.00107,-0.01053,-0.00198,-0.00740
4214,2023/11/17 13:51:55.907,0.04440,-0.00259,-0.00534,0.00076,-0.00290,-0.00107,0.00229,-0.00008
4215,2023/11/17 13:51:55.908,0.04135,0.00198,0.00198,0.00351,-0.00198,0.00290,-0.00168,0.00374
4216,2023/11/17 13:51:55.909,0.03250,0.00290,0.00412,-0.00137,0.00198,0.00778,0.00198,0.00618
4217,2023/11/17 13:51:55.910,0.03738,0.00015,0.00320,-0.00015,0.00443,0.00504,0.00229,0.00252
4218,2023/11/17 13:51:55.911,0.03830,0.00137,0.00290,0.00381,0.00351,-0.00473,-0.00229,-0.00069
4219,2023/11/17 13:51:55.912,0.04349,0.00351,0.00351,0.00412,-0.00198,-0.00198,-0.00259,-0.00252
4220,2023/11/17 13:51:55.913,0.04654,0.00137,-0.00443,0.01114,-0.00168,0.00168,-0.00076,0.00084
4221,2023/11/17 13:51:55.914,0.04257,0.00046,0.00687,-0.01297,0.00015,-0.00351,0.00565,0.00099
4222,2023/11/17 13:51:55.915,0.03189,0.00259,0.00351,0.00687,0.00626,-0.00534,0.00046,-0.00664
4223,2023/11/17 13:51:55.916,0.03861,-0.00198,-0.00320,0.00839,0.00015,-0.00626,-0.00687,-0.00313
4224,2023/11/17 13:51:55.917,0.04196,-0.00198,0.00900,0.00565,-0.00839,0.00412,-0.00168,0.00237
4225,2023/11/17 13:51:55.918,0.04593,0.00198,-0.00443,0.00778,0.00137,0.00473,0.00320,0.00389
4226,2023/11/17 13:51:55.919,0.03799,0.00076,0.00717,-0.00565,0.00259,-0.00839,0.00320,0.00618
4227,2023/11/17 13:51:55.920,0.03647,-0.00168,-0.00015,0.00229,0.00351,0.00809,-0.00137,0.00343
4228,2023/11/17 13:51:55.921,0.03708,-0.00076,-0.00473,-0.00168,0.00137,0.00351,-0.00229,-0.00313
4229,2023/11/17 13:51:55.922,0.04105,0.00198,-0.00015,0.00198,-0.00015,-0.01266,-0.00473,-0.00908
4230,2023/11/17 13:51:55.923,0.04379,-0.00717,-0.00473,0.00717,-0.00137,-0.00870,-0.00107,-0.00603
4231,2023/11/17 13:51:55.924,0.04288,0.00137,-0.00290,-0.00107,-0.00381,0.00290,0.00046,0.00008
4232,2023/11/17 13:51:55.925,0.04105,0.00107,0.00381,0.00473,-0.00076,0.00259,-0.00168,0.00557
4233,2023/11/17 13:51:55.926,0.03403,0.00320,0.00351,-0.00259,0.00534,0.00900,0.00351,0.00511
4234,2023/11/17 13:51:55.927,0.03952,-0.00015,0.00198,0.00168,0.00290,0.00290,0.00107,0.00114
4235,2023/11/17 13:51:55.928,0.03891,0.00229,0.00565,0.00107,0.00168,-0.00443,-0.00229,-0.00099
4236,2023/11/17 13:51:55.929,0.04440,0.00351,0.00198,0.00839,-0.00259,0.00076,-0.00290,-0.00191
4237,2023/11/17 13:51:55.930,0.04715,0.00015,-0.00443,0.00778,-0.00076,-0.00198,0.00137,0.00206
4238,2023/11/17 13:51:55.931,-0.01205,0.00381,-0.01022,-0.01846,-0.00015,0.00076,0.00992,0.00786
4239,2023/11/17 13:51:55.932,0.04074,-0.00931,0.00687,0.00839,0.00198,-0.00656,-0.00107,0.00221
4240,2023/11/17 13:51:55.933,0.04135,-0.00198,-0.00656,0.00320,0.00534,-0.00381,-0.00565,0.00175
4241,2023/11/17 13:51:55.934,0.03616,0.00168,0.00076,0.00565,-0.00534,0.00656,0.00259,0.00389
4242,2023/11/17 13:51:55.935,0.04257,0.00015,-0.00137,0.00595,0.00229,-0.00198,0.00290,0.00679
