采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4156,2023/11/16 15:03:01.532,0.02701,0.00107,0.00534,-0.00351,0.00290,-0.00534,0.00504,0.00832
4157,2023/11/16 15:03:01.533,0.02518,-0.00168,0.00595,-0.00168,0.00473,-0.00290,0.00137,0.00374
4158,2023/11/16 15:03:01.534,0.03372,-0.00107,-0.00351,0.00687,-0.00137,0.00687,-0.00473,-0.00099
4159,2023/11/16 15:03:01.535,0.03586,0.00565,0.00107,0.00778,-0.00290,-0.00290,-0.00412,-0.00191
4160,2023/11/16 15:03:01.536,-0.00870,0.00320,0.00015,-0.01266,0.00229,-0.00015,0.01297,-0.00404
4161,2023/11/16 15:03:01.537,0.03494,-0.00412,-0.00748,0.00259,-0.00076,-0.01419,0.00290,-0.00389
4162,2023/11/16 15:03:01.538,0.03616,-0.00534,0.00473,0.00565,0.00137,-0.00626,-0.00626,-0.00252
4163,2023/11/16 15:03:01.539,0.02914,0.00717,-0.00076,0.00778,-0.00504,0.01511,-0.00107,0.00679
4164,2023/11/16 15:03:01.540,0.03311,0.00107,0.00229,0.00076,0.00107,0.00259,0.00259,0.00740
4165,2023/11/16 15:03:01.541,0.02396,0.00076,0.00687,-0.00534,0.00656,-0.00778,0.00290,0.00664
4166,2023/11/16 15:03:01.542,0.03311,-0.00137,-0.00107,0.00565,0.00137,0.00595,-0.00320,0.00099
4167,2023/11/16 15:03:01.543,0.03738,0.00443,-0.00168,0.00931,-0.00259,0.00107,-0.00748,-0.00313
4168,2023/11/16 15:03:01.544,0.03403,0.00320,0.00168,-0.00229,0.00229,-0.00626,0.00290,-0.00343
4169,2023/11/16 15:03:01.545,0.02884,-0.00626,-0.00900,0.00046,0.00534,-0.00565,0.00748,-0.00649
4170,2023/11/16 15:03:01.546,0.03037,-0.00351,0.00259,0.00320,-0.00107,-0.01022,-0.00565,-0.00725
4171,2023/11/16 15:03:01.547,0.03250,0.00259,0.00534,0.00809,-0.00748,0.01083,-0.00412,0.00450
4172,2023/11/16 15:03:01.548,0.03616,0.00107,0.00137,0.00320,-0.00015,0.01114,0.00137,0.00740
4173,2023/11/16 15:03:01.549,0.02213,0.00259,0.00626,-0.00656,0.00443,-0.00870,0.00443,0.00816
4174,2023/11/16 15:03:01.550,0.02884,-0.00229,0.00504,0.00229,0.00168,0.00229,-0.00137,0.00313
4175,2023/11/16 15:03:01.551,0.03738,0.00168,-0.00229,0.00961,-0.00229,0.00534,-0.00687,-0.00267
4176,2023/11/16 15:03:01.552,0.03433,0.00473,0.00381,0.00687,-0.00015,-0.00443,-0.00107,-0.00328
4177,2023/11/16 15:03:01.553,0.04044,0.00107,-0.02243,-0.00626,0.00839,-0.00137,0.00748,-0.00450
4178,2023/11/16 15:03:01.554,0.03616,-0.00565,-0.00473,0.00076,0.00046,-0.01450,-0.00137,-0.00313
4179,2023/11/16 15:03:01.555,0.03464,-0.00412,0.00381,0.00992,-0.00107,0.00565,-0.00626,0.00206
4180,2023/11/16 15:03:01.556,0.03464,0.00381,-0.00381,0.00412,0.00076,0.01480,0.00107,0.00740
4181,2023/11/16 15:03:01.557,0.02731,0.00168,0.00534,-0.00351,0.00290,-0.00565,0.00534,0.00832
4182,2023/11/16 15:03:01.558,0.02518,-0.00229,0.00565,-0.00168,0.00534,-0.00290,0.00137,0.00389
4183,2023/11/16 15:03:01.559,0.03372,-0.00076,-0.00290,0.00687,-0.00137,0.00656,-0.00443,-0.00114
4184,2023/11/16 15:03:01.560,0.03586,0.00626,0.00198,0.00778,-0.00229,-0.00259,-0.00412,-0.00267
4185,2023/11/16 15:03:01.561,-0.00931,0.00290,0.00046,-0.01297,0.00168,0.00015,0.01236,-0.00435
4186,2023/11/16 15:03:01.562,0.03464,-0.00443,-0.00717,0.00259,-0.00076,-0.01358,0.00290,-0.00435
4187,2023/11/16 15:03:01.563,0.03586,-0.00534,0.00473,0.00595,0.00046,-0.00626,-0.00656,-0.00221
4188,2023/11/16 15:03:01.564,0.02884,0.00687,-0.00107,0.00809,-0.00473,0.01450,-0.00137,0.00664
4189,2023/11/16 15:03:01.565,0.03311,0.00137,0.00320,0.00137,0.00046,0.00290,0.00259,0.00710
4190,2023/11/16 15:03:01.566,0.02396,0.00107,0.00656,-0.00565,0.00656,-0.00778,0.00229,0.00649
4191,2023/11/16 15:03:01.567,0.03281,-0.00198,-0.00137,0.00595,0.00076,0.00626,-0.00351,0.00099
4192,2023/11/16 15:03:01.568,0.03769,0.00473,-0.00198,0.00931,-0.00229,0.00137,-0.00748,-0.00298
4193,2023/11/16 15:03:01.569,0.03403,0.00290,0.00198,-0.00381,0.00259,-0.00656,0.00381,-0.00298
4194,2023/11/16 15:03:01.570,0.02853,-0.00687,-0.00900,0.00107,0.00534,-0.00565,0.00687,-0.00710
4195,2023/11/16 15:03:01.571,0.03098,-0.00381,0.00259,0.00351,-0.00107,-0.01022,-0.00565,-0.00755
4196,2023/11/16 15:03:01.572,0.03250,0.00259,0.00504,0.00809,-0.00778,0.01144,-0.00443,0.00465
4197,2023/11/16 15:03:01.573,0.03616,0.00107,0.00137,0.00290,0.00015,0.01083,0.00168,0.00755
4198,2023/11/16 15:03:01.574,0.02213,0.00290,0.00717,-0.00656,0.00473,-0.00870,0.00412,0.00816
4199,2023/11/16 15:03:01.575,0.02914,-0.00290,0.00443,0.00168,0.00168,0.00259,-0.00076,0.00267
4200,2023/11/16 15:03:01.576,0.03799,0.00168,-0.00198,0.00931,-0.00290,0.00473,-0.00717,-0.00252
4201,2023/11/16 15:03:01.577,0.03464,0.00473,0.00412,0.00656,0.00015,-0.00443,-0.00107,-0.00328
4202,2023/11/16 15:03:01.578,0.04044,0.00168,-0.02274,-0.00687,0.00748,-0.00168,0.00778,-0.00450
4203,2023/11/16 15:03:01.579,0.03708,-0.00534,-0.00473,0.00046,0.00046,-0.01511,-0.00137,-0.00328
4204,2023/11/16 15:03:01.580,0.03464,-0.00412,0.00412,0.00992,-0.00107,0.00504,-0.00687,0.00206
4205,2023/11/16 15:03:01.581,0.03403,0.00412,-0.00381,0.00412,0.00046,0.01450,0.00137,0.00740
4206,2023/11/16 15:03:01.582,0.02731,0.00137,0.00595,-0.00381,0.00290,-0.00534,0.00534,0.00832
4207,2023/11/16 15:03:01.583,0.02518,-0.00168,0.00534,-0.00198,0.00504,-0.00259,0.00168,0.00404
4208,2023/11/16 15:03:01.584,0.03403,-0.00076,-0.00290,0.00748,-0.00107,0.00656,-0.00504,-0.00069
4209,2023/11/16 15:03:01.585,0.03525,0.00626,0.00229,0.00778,-0.00259,-0.00290,-0.00412,-0.00282
4210,2023/11/16 15:03:01.586,-0.00778,0.00351,0.00076,-0.01236,0.00229,0.00015,0.01205,-0.00404
4211,2023/11/16 15:03:01.587,0.03494,-0.00412,-0.00717,0.00229,-0.00076,-0.01358,0.00290,-0.00420
4212,2023/11/16 15:03:01.588,0.03586,-0.00504,0.00381,0.00565,0.00137,-0.00626,-0.00656,-0.00252
4213,2023/11/16 15:03:01.589,0.02884,0.00656,-0.00168,0.00778,-0.00504,0.01480,-0.00107,0.00664
4214,2023/11/16 15:03:01.590,0.03311,0.00076,0.00198,0.00076,0.00076,0.00259,0.00290,0.00740
4215,2023/11/16 15:03:01.591,0.02426,0.00046,0.00595,-0.00565,0.00687,-0.00748,0.00259,0.00649
4216,2023/11/16 15:03:01.592,0.03311,-0.00198,-0.00137,0.00565,0.00076,0.00626,-0.00381,0.00114
4217,2023/11/16 15:03:01.593,0.03738,0.00473,-0.00198,0.00931,-0.00229,0.00107,-0.00748,-0.00313
4218,2023/11/16 15:03:01.594,0.03433,0.00290,0.00168,-0.00290,0.00290,-0.00626,0.00351,-0.00282
4219,2023/11/16 15:03:01.595,0.02884,-0.00687,-0.00961,0.00046,0.00534,-0.00565,0.00687,-0.00664
4220,2023/11/16 15:03:01.596,0.03037,-0.00443,0.00198,0.00320,-0.00107,-0.01053,-0.00565,-0.00740
4221,2023/11/16 15:03:01.597,0.03281,0.00259,0.00504,0.00809,-0.00687,0.01144,-0.00381,0.00465
4222,2023/11/16 15:03:01.598,0.03647,0.00168,0.00198,0.00351,-0.00015,0.01114,0.00137,0.00740
4223,2023/11/16 15:03:01.599,0.02213,0.00351,0.00717,-0.00595,0.00504,-0.00870,0.00443,0.00847
4224,2023/11/16 15:03:01.600,0.02914,-0.00229,0.00534,0.00259,0.00168,0.00198,-0.00076,0.00282
4225,2023/11/16 15:03:01.601,0.03738,0.00198,-0.00198,0.00931,-0.00290,0.00534,-0.00687,-0.00252
4226,2023/11/16 15:03:01.602,0.03433,0.00443,0.00381,0.00656,-0.00076,-0.00443,-0.00107,-0.00313
4227,2023/11/16 15:03:01.603,0.04044,0.00137,-0.02304,-0.00717,0.00809,-0.00168,0.00778,-0.00435
4228,2023/11/16 15:03:01.604,0.03647,-0.00565,-0.00473,0.00046,0.00046,-0.01480,-0.00168,-0.00328
4229,2023/11/16 15:03:01.605,0.03494,-0.00381,0.00412,0.01053,-0.00107,0.00565,-0.00626,0.00191
4230,2023/11/16 15:03:01.606,0.03464,0.00443,-0.00351,0.00412,0.00046,0.01450,0.00107,0.00755
4231,2023/11/16 15:03:01.607,0.02731,0.00168,0.00595,-0.00351,0.00320,-0.00534,0.00504,0.00816
4232,2023/11/16 15:03:01.608,0.02518,-0.00198,0.00504,-0.00168,0.00534,-0.00259,0.00168,0.00374
4233,2023/11/16 15:03:01.609,0.03403,-0.00107,-0.00351,0.00717,-0.00168,0.00626,-0.00473,-0.00130
4234,2023/11/16 15:03:01.610,0.03555,0.00626,0.00198,0.00809,-0.00229,-0.00259,-0.00473,-0.00267
4235,2023/11/16 15:03:01.611,-0.00778,0.00290,0.00046,-0.01236,0.00168,-0.00015,0.01236,-0.00404
4236,2023/11/16 15:03:01.612,0.03464,-0.00473,-0.00748,0.00229,-0.00015,-0.01358,0.00290,-0.00389
4237,2023/11/16 15:03:01.613,0.03616,-0.00534,0.00412,0.00565,0.00076,-0.00626,-0.00656,-0.00252
4238,2023/11/16 15:03:01.614,0.02884,0.00687,-0.00137,0.00778,-0.00534,0.01480,-0.00107,0.00679
4239,2023/11/16 15:03:01.615,0.03311,0.00076,0.00198,0.00107,0.00046,0.00259,0.00290,0.00725
4240,2023/11/16 15:03:01.616,0.02426,0.00076,0.00595,-0.00565,0.00656,-0.00778,0.00259,0.00664
4241,2023/11/16 15:03:01.617,0.03311,-0.00168,-0.00107,0.00595,0.00107,0.00656,-0.00381,0.00099
4242,2023/11/16 15:03:01.618,0.03769,0.00473,-0.00168,0.00900,-0.00198,0.00107,-0.00748,-0.00298
4243,2023/11/16 15:03:01.619,0.03403,0.00320,0.00168,-0.00229,0.00259,-0.00626,0.00320,-0.00313
4244,2023/11/16 15:03:01.620,0.02884,-0.00626,-0.00931,0.00076,0.00626,-0.00534,0.00717,-0.00633
4245,2023/11/16 15:03:01.621,0.03037,-0.00351,0.00320,0.00351,-0.00137,-0.01053,-0.00534,-0.00725
4246,2023/11/16 15:03:01.622,0.03250,0.00229,0.00534,0.00778,-0.00687,0.01114,-0.00443,0.00450
4247,2023/11/16 15:03:01.623,0.03647,0.00137,0.00168,0.00320,-0.00015,0.01083,0.00198,0.00755
4248,2023/11/16 15:03:01.624,0.02213,0.00290,0.00656,-0.00595,0.00504,-0.00870,0.00381,0.00832
4249,2023/11/16 15:03:01.625,0.02853,-0.00229,0.00534,0.00229,0.00107,0.00259,-0.00107,0.00282
4250,2023/11/16 15:03:01.626,0.03738,0.00198,-0.00137,0.00931,-0.00259,0.00534,-0.00687,-0.00237
4251,2023/11/16 15:03:01.627,0.03433,0.00504,0.00412,0.00656,-0.00076,-0.00443,-0.00137,-0.00343
4252,2023/11/16 15:03:01.628,0.04074,0.00137,-0.02304,-0.00717,0.00839,-0.00107,0.00748,-0.00450
4253,2023/11/16 15:03:01.629,0.03647,-0.00565,-0.00473,0.00046,-0.00015,-0.01480,-0.00137,-0.00328
4254,2023/11/16 15:03:01.630,0.03494,-0.00412,0.00381,0.00992,-0.00107,0.00534,-0.00656,0.00191
4255,2023/11/16 15:03:01.631,0.03403,0.00381,-0.00351,0.00412,0.00046,0.01450,0.00137,0.00740
4256,2023/11/16 15:03:01.632,0.02670,0.00107,0.00565,-0.00351,0.00290,-0.00565,0.00565,0.00832
4257,2023/11/16 15:03:01.633,0.02518,-0.00168,0.00595,-0.00168,0.00504,-0.00259,0.00198,0.00374
4258,2023/11/16 15:03:01.634,0.03372,-0.00076,-0.00351,0.00717,-0.00137,0.00626,-0.00473,-0.00099
4259,2023/11/16 15:03:01.635,0.03555,0.00565,0.00168,0.00748,-0.00229,-0.00320,-0.00443,-0.00282
4260,2023/11/16 15:03:01.636,-0.00778,0.00320,0.00046,-0.01205,0.00229,-0.00015,0.01236,-0.00389
4261,2023/11/16 15:03:01.637,0.03525,-0.00473,-0.00748,0.00229,-0.00015,-0.01419,0.00229,-0.00404
4262,2023/11/16 15:03:01.638,0.03616,-0.00504,0.00443,0.00595,0.00107,-0.00595,-0.00626,-0.00221
4263,2023/11/16 15:03:01.639,0.02914,0.00748,-0.00076,0.00809,-0.00504,0.01480,-0.00137,0.00618
4264,2023/11/16 15:03:01.640,0.03281,0.00107,0.00259,0.00076,0.00046,0.00259,0.00290,0.00771
4265,2023/11/16 15:03:01.641,0.02365,0.00076,0.00626,-0.00565,0.00656,-0.00717,0.00229,0.00649
4266,2023/11/16 15:03:01.642,0.03342,-0.00168,-0.00168,0.00565,0.00076,0.00656,-0.00351,0.00099
4267,2023/11/16 15:03:01.643,0.03738,0.00473,-0.00198,0.00931,-0.00229,0.00137,-0.00778,-0.00298
4268,2023/11/16 15:03:01.644,0.03403,0.00290,0.00107,-0.00259,0.00229,-0.00626,0.00351,-0.00282
4269,2023/11/16 15:03:01.645,0.02884,-0.00626,-0.00900,0.00076,0.00626,-0.00534,0.00717,-0.00649
4270,2023/11/16 15:03:01.646,0.03006,-0.00320,0.00320,0.00351,-0.00107,-0.01053,-0.00534,-0.00725
4271,2023/11/16 15:03:01.647,0.03250,0.00259,0.00534,0.00809,-0.00748,0.01114,-0.00412,0.00465
4272,2023/11/16 15:03:01.648,0.03647,0.00137,0.00137,0.00290,0.00046,0.01083,0.00198,0.00771
4273,2023/11/16 15:03:01.649,0.02243,0.00290,0.00687,-0.00626,0.00443,-0.00870,0.00412,0.00816
4274,2023/11/16 15:03:01.650,0.02853,-0.00229,0.00443,0.00229,0.00168,0.00259,-0.00076,0.00252
4275,2023/11/16 15:03:01.651,0.03738,0.00168,-0.00198,0.00931,-0.00290,0.00504,-0.00687,-0.00252
4276,2023/11/16 15:03:01.652,0.03403,0.00443,0.00381,0.00656,0.00046,-0.00473,-0.00107,-0.00404
4277,2023/11/16 15:03:01.653,0.04074,0.00107,-0.02213,-0.00656,0.00870,-0.00107,0.00687,-0.00435
4278,2023/11/16 15:03:01.654,0.03525,-0.00534,-0.00443,0.00076,0.00046,-0.01450,-0.00107,-0.00267
4279,2023/11/16 15:03:01.655,0.03464,-0.00443,0.00412,0.00992,-0.00137,0.00565,-0.00595,0.00191
4280,2023/11/16 15:03:01.656,0.03433,0.00381,-0.00381,0.00412,0.00076,0.01480,0.00137,0.00740
4281,2023/11/16 15:03:01.657,0.02701,0.00137,0.00534,-0.00381,0.00351,-0.00534,0.00504,0.00801
4282,2023/11/16 15:03:01.658,0.02518,-0.00168,0.00595,-0.00168,0.00504,-0.00229,0.00168,0.00359
4283,2023/11/16 15:03:01.659,0.03372,-0.00076,-0.00320,0.00717,-0.00137,0.00656,-0.00473,-0.00099
4284,2023/11/16 15:03:01.660,0.03555,0.00626,0.00229,0.00778,-0.00259,-0.00290,-0.00443,-0.00282
4285,2023/11/16 15:03:01.661,-0.00778,0.00290,0.00076,-0.01266,0.00198,-0.00015,0.01297,-0.00374
4286,2023/11/16 15:03:01.662,0.03464,-0.00443,-0.00717,0.00290,-0.00076,-0.01419,0.00259,-0.00389
4287,2023/11/16 15:03:01.663,0.03616,-0.00534,0.00412,0.00565,0.00107,-0.00595,-0.00656,-0.00252
4288,2023/11/16 15:03:01.664,0.02884,0.00717,-0.00076,0.00809,-0.00565,0.01450,-0.00137,0.00664
4289,2023/11/16 15:03:01.665,0.03342,0.00107,0.00259,0.00076,0.00076,0.00259,0.00290,0.00771
4290,2023/11/16 15:03:01.666,0.02426,0.00107,0.00656,-0.00534,0.00626,-0.00748,0.00229,0.00649
4291,2023/11/16 15:03:01.667,0.03311,-0.00168,-0.00107,0.00534,0.00107,0.00626,-0.00351,0.00099
4292,2023/11/16 15:03:01.668,0.03738,0.00473,-0.00198,0.00900,-0.00259,0.00107,-0.00717,-0.00313
4293,2023/11/16 15:03:01.669,0.03403,0.00259,0.00107,-0.00320,0.00259,-0.00687,0.00351,-0.00313
4294,2023/11/16 15:03:01.670,0.02884,-0.00687,-0.00931,0.00076,0.00565,-0.00504,0.00717,-0.00649
4295,2023/11/16 15:03:01.671,0.03067,-0.00381,0.00290,0.00320,-0.00107,-0.01053,-0.00595,-0.00725
4296,2023/11/16 15:03:01.672,0.03250,0.00259,0.00534,0.00809,-0.00748,0.01144,-0.00381,0.00465
4297,2023/11/16 15:03:01.673,0.03616,0.00137,0.00168,0.00320,-0.00015,0.01114,0.00168,0.00755
4298,2023/11/16 15:03:01.674,0.02213,0.00290,0.00717,-0.00626,0.00473,-0.00870,0.00412,0.00816
4299,2023/11/16 15:03:01.675,0.02884,-0.00259,0.00443,0.00229,0.00168,0.00259,-0.00137,0.00267
4300,2023/11/16 15:03:01.676,0.03738,0.00137,-0.00198,0.00931,-0.00290,0.00534,-0.00656,-0.00237
4301,2023/11/16 15:03:01.677,0.03403,0.00473,0.00381,0.00687,0.00046,-0.00443,-0.00137,-0.00343
4302,2023/11/16 15:03:01.678,0.04044,0.00137,-0.02243,-0.00717,0.00839,-0.00137,0.00778,-0.00404
4303,2023/11/16 15:03:01.679,0.03647,-0.00534,-0.00443,0.00046,0.00015,-0.01480,-0.00168,-0.00328
4304,2023/11/16 15:03:01.680,0.03494,-0.00351,0.00412,0.00992,-0.00107,0.00534,-0.00626,0.00175
4305,2023/11/16 15:03:01.681,0.03464,0.00412,-0.00320,0.00443,0.00015,0.01480,0.00137,0.00740
4306,2023/11/16 15:03:01.682,0.02731,0.00137,0.00565,-0.00351,0.00290,-0.00534,0.00504,0.00801
4307,2023/11/16 15:03:01.683,0.02518,-0.00168,0.00565,-0.00168,0.00473,-0.00259,0.00168,0.00374
4308,2023/11/16 15:03:01.684,0.03403,-0.00076,-0.00351,0.00717,-0.00137,0.00626,-0.00473,-0.00084
4309,2023/11/16 15:03:01.685,0.03555,0.00626,0.00259,0.00778,-0.00229,-0.00290,-0.00412,-0.00282
4310,2023/11/16 15:03:01.686,-0.00778,0.00351,0.00076,-0.01205,0.00198,-0.00076,0.01297,-0.00389
4311,2023/11/16 15:03:01.687,0.03525,-0.00443,-0.00717,0.00259,-0.00107,-0.01358,0.00290,-0.00389
4312,2023/11/16 15:03:01.688,0.03647,-0.00534,0.00412,0.00565,0.00076,-0.00626,-0.00687,-0.00267
4313,2023/11/16 15:03:01.689,0.02884,0.00717,-0.00107,0.00778,-0.00504,0.01450,-0.00107,0.00649
4314,2023/11/16 15:03:01.690,0.03342,0.00015,0.00198,0.00107,0.00107,0.00290,0.00259,0.00725
4315,2023/11/16 15:03:01.691,0.02426,0.00107,0.00595,-0.00534,0.00656,-0.00748,0.00259,0.00618
4316,2023/11/16 15:03:01.692,0.03311,-0.00198,-0.00137,0.00565,0.00107,0.00626,-0.00351,0.00114
4317,2023/11/16 15:03:01.693,0.03738,0.00504,-0.00168,0.00900,-0.00290,0.00076,-0.00748,-0.00313
4318,2023/11/16 15:03:01.694,0.03372,0.00290,0.00137,-0.00259,0.00229,-0.00656,0.00320,-0.00313
4319,2023/11/16 15:03:01.695,0.02914,-0.00656,-0.00961,0.00046,0.00565,-0.00504,0.00687,-0.00664
4320,2023/11/16 15:03:01.696,0.03037,-0.00381,0.00229,0.00351,-0.00107,-0.01022,-0.00534,-0.00740
4321,2023/11/16 15:03:01.697,0.03220,0.00198,0.00534,0.00809,-0.00748,0.01083,-0.00443,0.00465
4322,2023/11/16 15:03:01.698,0.03647,0.00137,0.00168,0.00290,0.00046,0.01114,0.00198,0.00740
4323,2023/11/16 15:03:01.699,0.02182,0.00320,0.00778,-0.00626,0.00473,-0.00839,0.00443,0.00816
4324,2023/11/16 15:03:01.700,0.02914,-0.00229,0.00504,0.00229,0.00198,0.00259,-0.00076,0.00267
4325,2023/11/16 15:03:01.701,0.03738,0.00168,-0.00168,0.00931,-0.00259,0.00504,-0.00656,-0.00237
4326,2023/11/16 15:03:01.702,0.03433,0.00473,0.00412,0.00687,-0.00015,-0.00473,-0.00107,-0.00374
4327,2023/11/16 15:03:01.703,0.04074,0.00107,-0.02304,-0.00656,0.00839,-0.00076,0.00778,-0.00450
4328,2023/11/16 15:03:01.704,0.03647,-0.00504,-0.00473,0.00046,0.00076,-0.01480,-0.00137,-0.00343
4329,2023/11/16 15:03:01.705,0.03464,-0.00320,0.00473,0.00992,-0.00107,0.00565,-0.00656,0.00191
4330,2023/11/16 15:03:01.706,0.03403,0.00381,-0.00320,0.00412,0.00046,0.01419,0.00168,0.00740
4331,2023/11/16 15:03:01.707,0.02731,0.00137,0.00534,-0.00351,0.00351,-0.00565,0.00565,0.00816
4332,2023/11/16 15:03:01.708,0.02518,-0.00229,0.00565,-0.00168,0.00504,-0.00198,0.00168,0.00404
4333,2023/11/16 15:03:01.709,0.03403,-0.00107,-0.00381,0.00687,-0.00107,0.00626,-0.00473,-0.00099
4334,2023/11/16 15:03:01.710,0.03586,0.00595,0.00168,0.00809,-0.00259,-0.00290,-0.00443,-0.00252
4335,2023/11/16 15:03:01.711,-0.00687,0.00320,0.00046,-0.01205,0.00259,-0.00015,0.01236,-0.00374
4336,2023/11/16 15:03:01.712,0.03525,-0.00504,-0.00748,0.00229,-0.00076,-0.01358,0.00259,-0.00389
4337,2023/11/16 15:03:01.713,0.03616,-0.00473,0.00412,0.00534,0.00137,-0.00595,-0.00626,-0.00267
4338,2023/11/16 15:03:01.714,0.02945,0.00687,-0.00076,0.00778,-0.00473,0.01419,-0.00107,0.00664
4339,2023/11/16 15:03:01.715,0.03311,0.00076,0.00168,0.00076,0.00107,0.00290,0.00259,0.00755
4340,2023/11/16 15:03:01.716,0.02426,0.00015,0.00626,-0.00534,0.00656,-0.00717,0.00229,0.00649
4341,2023/11/16 15:03:01.717,0.03311,-0.00198,-0.00137,0.00595,0.00137,0.00595,-0.00351,0.00099
4342,2023/11/16 15:03:01.718,0.03738,0.00504,-0.00137,0.00900,-0.00290,0.00076,-0.00778,-0.00298
4343,2023/11/16 15:03:01.719,0.03372,0.00290,0.00168,-0.00290,0.00320,-0.00626,0.00381,-0.00298
4344,2023/11/16 15:03:01.720,0.02914,-0.00626,-0.00931,0.00076,0.00595,-0.00565,0.00717,-0.00633
4345,2023/11/16 15:03:01.721,0.03037,-0.00351,0.00290,0.00351,-0.00076,-0.00992,-0.00534,-0.00710
4346,2023/11/16 15:03:01.722,0.03250,0.00229,0.00534,0.00839,-0.00717,0.01083,-0.00412,0.00450
4347,2023/11/16 15:03:01.723,0.03647,0.00137,0.00137,0.00290,0.00015,0.01114,0.00198,0.00725
4348,2023/11/16 15:03:01.724,0.02213,0.00290,0.00717,-0.00595,0.00412,-0.00900,0.00412,0.00816
4349,2023/11/16 15:03:01.725,0.02884,-0.00229,0.00504,0.00198,0.00107,0.00259,-0.00137,0.00267
4350,2023/11/16 15:03:01.726,0.03738,0.00229,-0.00168,0.00961,-0.00290,0.00504,-0.00626,-0.00252
4351,2023/11/16 15:03:01.727,0.03403,0.00443,0.00381,0.00595,0.00046,-0.00473,-0.00076,-0.00343
4352,2023/11/16 15:03:01.728,0.04105,0.00046,-0.02213,-0.00534,0.00900,-0.00015,0.00748,-0.00404
4353,2023/11/16 15:03:01.729,0.03494,-0.00504,-0.00443,0.00046,0.00107,-0.01450,-0.00168,-0.00252
4354,2023/11/16 15:03:01.730,0.03433,-0.00412,0.00443,0.01022,-0.00137,0.00565,-0.00626,0.00191
4355,2023/11/16 15:03:01.731,0.03433,0.00381,-0.00351,0.00381,0.00046,0.01450,0.00137,0.00725
4356,2023/11/16 15:03:01.732,0.02670,0.00168,0.00595,-0.00412,0.00290,-0.00565,0.00534,0.00832
4357,2023/11/16 15:03:01.733,0.02518,-0.00198,0.00565,-0.00198,0.00534,-0.00259,0.00137,0.00374
4358,2023/11/16 15:03:01.734,0.03372,-0.00076,-0.00320,0.00717,-0.00198,0.00595,-0.00504,-0.00114
4359,2023/11/16 15:03:01.735,0.03555,0.00595,0.00168,0.00778,-0.00198,-0.00290,-0.00443,-0.00267
4360,2023/11/16 15:03:01.736,-0.00870,0.00290,0.00015,-0.01328,0.00198,-0.00076,0.01297,-0.00420
4361,2023/11/16 15:03:01.737,0.03464,-0.00443,-0.00748,0.00259,-0.00107,-0.01419,0.00229,-0.00420
4362,2023/11/16 15:03:01.738,0.03616,-0.00473,0.00504,0.00595,0.00046,-0.00626,-0.00656,-0.00237
4363,2023/11/16 15:03:01.739,0.02914,0.00717,-0.00076,0.00778,-0.00473,0.01419,-0.00107,0.00694
4364,2023/11/16 15:03:01.740,0.03372,0.00137,0.00259,0.00137,0.00076,0.00259,0.00259,0.00755
4365,2023/11/16 15:03:01.741,0.02396,0.00046,0.00656,-0.00595,0.00717,-0.00687,0.00229,0.00649
4366,2023/11/16 15:03:01.742,0.03342,-0.00198,-0.00107,0.00565,0.00107,0.00595,-0.00381,0.00084
4367,2023/11/16 15:03:01.743,0.03738,0.00473,-0.00198,0.00900,-0.00229,0.00137,-0.00748,-0.00282
4368,2023/11/16 15:03:01.744,0.03403,0.00320,0.00198,-0.00443,0.00259,-0.00656,0.00381,-0.00282
4369,2023/11/16 15:03:01.745,0.02853,-0.00687,-0.00870,0.00046,0.00565,-0.00534,0.00656,-0.00710
4370,2023/11/16 15:03:01.746,0.03098,-0.00351,0.00320,0.00351,-0.00076,-0.01022,-0.00565,-0.00740
4371,2023/11/16 15:03:01.747,0.03250,0.00290,0.00504,0.00839,-0.00717,0.01114,-0.00381,0.00511
4372,2023/11/16 15:03:01.748,0.03616,0.00137,0.00137,0.00320,-0.00015,0.01114,0.00198,0.00740
4373,2023/11/16 15:03:01.749,0.02213,0.00259,0.00687,-0.00595,0.00412,-0.00870,0.00412,0.00832
4374,2023/11/16 15:03:01.750,0.02884,-0.00259,0.00473,0.00198,0.00137,0.00229,-0.00137,0.00267
4375,2023/11/16 15:03:01.751,0.03738,0.00198,-0.00198,0.00931,-0.00290,0.00565,-0.00717,-0.00267
4376,2023/11/16 15:03:01.752,0.03403,0.00412,0.00351,0.00626,0.00046,-0.00504,-0.00107,-0.00389
4377,2023/11/16 15:03:01.753,0.04044,0.00137,-0.02243,-0.00656,0.00839,-0.00107,0.00778,-0.00450
4378,2023/11/16 15:03:01.754,0.03616,-0.00565,-0.00443,0.00046,0.00076,-0.01480,-0.00198,-0.00298
4379,2023/11/16 15:03:01.755,0.03433,-0.00412,0.00443,0.01022,-0.00107,0.00504,-0.00626,0.00206
4380,2023/11/16 15:03:01.756,0.03464,0.00381,-0.00443,0.00412,0.00107,0.01450,0.00168,0.00755
4381,2023/11/16 15:03:01.757,0.02670,0.00137,0.00565,-0.00351,0.00290,-0.00565,0.00504,0.00816
4382,2023/11/16 15:03:01.758,0.02518,-0.00198,0.00565,-0.00198,0.00504,-0.00229,0.00168,0.00389
