采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5714,2023/11/16 14:41:44.377,0.03525,0.00046,0.00137,-0.00198,0.00137,0.00443,0.00473,0.00893
5715,2023/11/16 14:41:44.378,0.02426,-0.00076,0.00687,-0.00443,0.00473,-0.00809,0.00076,0.00526
5716,2023/11/16 14:41:44.379,0.03311,-0.00137,0.00046,0.00717,0.00107,0.00961,-0.00320,0.00145
5717,2023/11/16 14:41:44.380,0.04257,0.00473,-0.00198,0.01144,-0.00168,-0.00137,-0.00626,-0.00343
5718,2023/11/16 14:41:44.381,0.03555,0.00168,0.00351,0.00259,0.00076,-0.00717,0.00412,-0.00175
5719,2023/11/16 14:41:44.382,0.03494,-0.01114,-0.00961,-0.00229,0.00717,-0.00137,0.00931,-0.00114
5720,2023/11/16 14:41:44.383,0.03311,0.00168,-0.00290,0.00809,-0.00259,-0.00473,-0.00534,-0.00343
5721,2023/11/16 14:41:44.384,0.03403,0.00015,0.01083,0.00931,-0.00320,0.00626,-0.00412,0.00450
5722,2023/11/16 14:41:44.385,0.03861,0.00351,-0.00229,0.00290,0.00351,0.01389,0.00626,0.00740
5723,2023/11/16 14:41:44.386,0.02426,0.00198,0.00748,-0.00656,0.00290,-0.00961,0.00381,0.00847
5724,2023/11/16 14:41:44.387,0.02823,-0.00107,0.00534,0.00229,0.00229,0.00534,-0.00198,0.00191
5725,2023/11/16 14:41:44.388,0.03861,0.00229,-0.00412,0.01022,-0.00107,0.00565,-0.00473,-0.00221
5726,2023/11/16 14:41:44.389,0.03677,0.00320,0.00626,0.00717,-0.00076,-0.00961,-0.00259,-0.00282
5727,2023/11/16 14:41:44.390,0.03799,-0.00259,-0.01663,-0.00626,0.01144,-0.00229,0.00748,-0.00481
5728,2023/11/16 14:41:44.391,0.03555,-0.00198,-0.00565,0.00626,-0.00290,-0.00992,-0.00381,-0.00664
5729,2023/11/16 14:41:44.392,0.03769,-0.00351,0.00748,0.00870,-0.00259,0.00198,-0.00656,0.00084
5730,2023/11/16 14:41:44.393,0.03372,0.00443,-0.00259,0.00473,0.00168,0.01480,0.00534,0.00740
5731,2023/11/16 14:41:44.394,0.02914,0.00229,0.00534,-0.00717,0.00137,-0.00595,0.00565,0.00877
5732,2023/11/16 14:41:44.395,0.02487,-0.00229,0.00595,0.00046,0.00412,-0.00015,-0.00137,0.00191
5733,2023/11/16 14:41:44.396,0.03555,0.00168,-0.00229,0.00809,0.00015,0.00717,-0.00381,-0.00145
5734,2023/11/16 14:41:44.397,0.04074,0.00473,0.00259,0.01083,-0.00168,-0.00595,-0.00381,-0.00328
5735,2023/11/16 14:41:44.398,-0.00809,-0.00168,-0.00565,-0.01511,-0.00076,-0.00168,0.01419,-0.00801
5736,2023/11/16 14:41:44.399,0.03403,-0.00443,-0.00137,0.00229,0.00107,-0.00626,0.00168,-0.00710
5737,2023/11/16 14:41:44.400,0.03952,-0.00351,-0.00076,0.00870,0.00198,-0.00534,-0.00931,-0.00206
5738,2023/11/16 14:41:44.401,0.03098,0.00626,0.00565,0.00717,-0.00565,0.01083,-0.00015,0.00511
5739,2023/11/16 14:41:44.402,0.03586,0.00015,0.00015,-0.00015,-0.00015,0.00443,0.00473,0.00755
5740,2023/11/16 14:41:44.403,0.02426,0.00107,0.00900,-0.00656,0.00412,-0.00961,0.00137,0.00481
5741,2023/11/16 14:41:44.404,0.03250,-0.00076,0.00168,0.00687,0.00076,0.01022,-0.00290,0.00160
5742,2023/11/16 14:41:44.405,0.04196,0.00443,-0.00229,0.00961,-0.00198,-0.00107,-0.00534,-0.00298
5743,2023/11/16 14:41:44.406,0.03403,0.00137,0.00900,-0.01053,0.00137,-0.00717,0.00748,-0.00404
5744,2023/11/16 14:41:44.407,0.02823,-0.00839,-0.00809,0.00046,0.00412,-0.00626,0.00626,-0.00603
5745,2023/11/16 14:41:44.408,0.03616,0.00076,-0.00168,0.00565,0.00137,-0.00839,-0.00809,-0.00572
5746,2023/11/16 14:41:44.409,0.03281,0.00290,0.00809,0.01144,-0.00595,0.00778,-0.00290,0.00359
5747,2023/11/16 14:41:44.410,0.03525,0.00137,-0.00290,0.00076,0.00198,0.01114,0.00595,0.00801
5748,2023/11/16 14:41:44.411,0.02518,0.00168,0.00748,-0.00565,0.00290,-0.00809,0.00320,0.00649
5749,2023/11/16 14:41:44.412,0.02945,-0.00168,0.00381,0.00259,0.00320,0.00565,-0.00229,0.00191
5750,2023/11/16 14:41:44.413,0.04044,0.00412,-0.00351,0.01022,-0.00137,0.00412,-0.00595,-0.00237
5751,2023/11/16 14:41:44.414,0.03708,0.00198,0.00381,0.00687,-0.00015,-0.00717,-0.00015,0.00099
5752,2023/11/16 14:41:44.415,0.03464,0.00595,-0.02090,-0.01236,0.00504,0.00076,0.01358,0.00175
5753,2023/11/16 14:41:44.416,0.04318,-0.00870,0.00137,0.00320,-0.00351,-0.01022,-0.00290,-0.00542
5754,2023/11/16 14:41:44.417,0.03494,-0.00107,0.00229,0.00717,-0.00076,0.00046,-0.00809,-0.00069
5755,2023/11/16 14:41:44.418,0.03250,0.00351,-0.00320,0.00748,0.00137,0.01144,0.00381,0.00771
5756,2023/11/16 14:41:44.419,0.03098,0.00107,0.00168,-0.00504,0.00168,-0.00443,0.00443,0.00847
5757,2023/11/16 14:41:44.420,0.02396,-0.00168,0.00809,-0.00168,0.00443,-0.00137,0.00015,0.00328
5758,2023/11/16 14:41:44.421,0.03433,0.00015,-0.00412,0.00839,-0.00076,0.00992,-0.00381,0.00008
5759,2023/11/16 14:41:44.422,0.04105,0.00473,0.00351,0.00900,-0.00198,-0.00595,-0.00412,-0.00175
5760,2023/11/16 14:41:44.423,0.00870,0.00198,-0.01144,-0.01205,0.00107,-0.00015,0.00961,0.00221
5761,2023/11/16 14:41:44.424,0.03983,-0.00595,0.00168,0.00259,-0.00198,-0.01175,0.00229,-0.00069
5762,2023/11/16 14:41:44.425,0.03586,-0.00229,-0.00137,0.00595,0.00137,-0.00259,-0.00839,-0.00160
5763,2023/11/16 14:41:44.426,0.02884,0.00534,0.00198,0.00839,-0.00320,0.00961,0.00198,0.00771
5764,2023/11/16 14:41:44.427,0.03403,0.00107,0.00259,-0.00381,0.00198,0.00351,0.00534,0.00847
5765,2023/11/16 14:41:44.428,0.02335,-0.00137,0.00656,-0.00381,0.00473,-0.00656,0.00076,0.00465
5766,2023/11/16 14:41:44.429,0.03220,0.00015,0.00198,0.00687,0.00046,0.00778,-0.00351,0.00069
5767,2023/11/16 14:41:44.430,0.04257,0.00504,-0.00015,0.01175,-0.00137,-0.00076,-0.00656,-0.00343
5768,2023/11/16 14:41:44.431,0.03586,0.00107,0.00259,0.00412,0.00107,-0.00656,0.00381,-0.00114
5769,2023/11/16 14:41:44.432,0.03464,-0.01053,-0.00931,-0.00137,0.00778,-0.00076,0.00931,-0.00069
5770,2023/11/16 14:41:44.433,0.03281,0.00107,-0.00351,0.00992,-0.00290,-0.00443,-0.00534,-0.00206
5771,2023/11/16 14:41:44.434,0.03372,0.00046,0.01144,0.00870,-0.00351,0.00595,-0.00412,0.00450
5772,2023/11/16 14:41:44.435,0.03830,0.00320,-0.00290,0.00381,0.00290,0.01358,0.00595,0.00786
5773,2023/11/16 14:41:44.436,0.02457,0.00168,0.00778,-0.00748,0.00259,-0.01053,0.00351,0.00893
5774,2023/11/16 14:41:44.437,0.02792,-0.00168,0.00504,0.00290,0.00229,0.00626,-0.00198,0.00206
5775,2023/11/16 14:41:44.438,0.03799,0.00198,-0.00534,0.00992,-0.00137,0.00565,-0.00443,-0.00191
5776,2023/11/16 14:41:44.439,0.03708,0.00320,0.00595,0.00656,-0.00107,-0.00931,-0.00259,-0.00343
5777,2023/11/16 14:41:44.440,0.03830,-0.00351,-0.01724,-0.00595,0.01083,-0.00198,0.00748,-0.00526
5778,2023/11/16 14:41:44.441,0.03525,-0.00107,-0.00504,0.00504,-0.00351,-0.00992,-0.00381,-0.00725
5779,2023/11/16 14:41:44.442,0.03769,-0.00259,0.00778,0.00900,-0.00198,0.00259,-0.00717,0.00069
5780,2023/11/16 14:41:44.443,0.03372,0.00504,-0.00198,0.00412,0.00168,0.01511,0.00504,0.00755
5781,2023/11/16 14:41:44.444,0.02884,0.00229,0.00534,-0.00748,0.00137,-0.00534,0.00534,0.00862
5782,2023/11/16 14:41:44.445,0.02487,-0.00198,0.00626,-0.00015,0.00412,0.00015,-0.00168,0.00191
5783,2023/11/16 14:41:44.446,0.03586,0.00229,-0.00229,0.00778,0.00046,0.00717,-0.00412,-0.00160
5784,2023/11/16 14:41:44.447,0.04105,0.00412,0.00259,0.01083,-0.00107,-0.00565,-0.00443,-0.00359
5785,2023/11/16 14:41:44.448,-0.01846,-0.00107,-0.00595,-0.01297,0.00076,0.00015,0.01297,-0.00664
5786,2023/11/16 14:41:44.449,0.03433,-0.00717,-0.00015,0.00443,0.00168,-0.00778,0.00137,-0.00511
5787,2023/11/16 14:41:44.450,0.03983,-0.00412,-0.00137,0.00717,0.00290,-0.00534,-0.00900,-0.00206
5788,2023/11/16 14:41:44.451,0.03037,0.00595,0.00412,0.00778,-0.00565,0.00992,0.00076,0.00557
5789,2023/11/16 14:41:44.452,0.03586,-0.00015,-0.00015,-0.00076,0.00076,0.00473,0.00412,0.00816
5790,2023/11/16 14:41:44.453,0.02457,-0.00015,0.00778,-0.00595,0.00473,-0.00961,0.00137,0.00511
5791,2023/11/16 14:41:44.454,0.03281,-0.00168,0.00076,0.00717,0.00107,0.01083,-0.00290,0.00160
5792,2023/11/16 14:41:44.455,0.04227,0.00473,-0.00229,0.00992,-0.00137,-0.00168,-0.00565,-0.00328
5793,2023/11/16 14:41:44.456,0.03494,0.00168,0.00259,-0.00381,0.00229,-0.00809,0.00351,-0.00481
5794,2023/11/16 14:41:44.457,0.02731,-0.00839,-0.00961,-0.00137,0.00565,-0.00259,0.00687,-0.00649
5795,2023/11/16 14:41:44.458,0.03433,0.00290,-0.00320,0.00412,0.00015,-0.00687,-0.00809,-0.00542
5796,2023/11/16 14:41:44.459,0.03403,0.00046,0.00778,0.01053,-0.00504,0.00656,-0.00351,0.00481
5797,2023/11/16 14:41:44.460,0.03647,0.00168,-0.00229,0.00198,0.00229,0.01144,0.00534,0.00801
5798,2023/11/16 14:41:44.461,0.02487,0.00229,0.00839,-0.00565,0.00320,-0.00839,0.00320,0.00725
5799,2023/11/16 14:41:44.462,0.02884,-0.00076,0.00565,0.00229,0.00259,0.00595,-0.00198,0.00175
5800,2023/11/16 14:41:44.463,0.03983,0.00320,-0.00351,0.01053,-0.00137,0.00504,-0.00565,-0.00237
5801,2023/11/16 14:41:44.464,0.03677,0.00290,0.00534,0.00687,-0.00107,-0.00809,-0.00107,-0.00053
5802,2023/11/16 14:41:44.465,0.03799,0.00534,-0.01511,-0.01266,0.00717,-0.00351,0.00900,-0.00175
5803,2023/11/16 14:41:44.466,0.03677,-0.00443,-0.00198,0.00473,-0.00443,-0.01053,-0.00229,-0.00740
5804,2023/11/16 14:41:44.467,0.03616,-0.00168,0.00412,0.00900,-0.00259,0.00137,-0.00687,0.00038
5805,2023/11/16 14:41:44.468,0.03372,0.00351,-0.00290,0.00687,0.00290,0.01358,0.00504,0.00755
5806,2023/11/16 14:41:44.469,0.02976,0.00229,0.00351,-0.00717,0.00137,-0.00534,0.00534,0.00847
5807,2023/11/16 14:41:44.470,0.02426,-0.00168,0.00717,0.00015,0.00443,-0.00015,-0.00076,0.00221
5808,2023/11/16 14:41:44.471,0.03464,0.00046,-0.00412,0.00870,-0.00015,0.00839,-0.00381,-0.00099
5809,2023/11/16 14:41:44.472,0.04074,0.00443,0.00320,0.00961,-0.00168,-0.00626,-0.00473,-0.00328
5810,2023/11/16 14:41:44.473,-0.02152,-0.00168,-0.00626,-0.01328,0.00076,-0.00107,0.01205,-0.00298
5811,2023/11/16 14:41:44.474,0.03586,-0.00595,-0.00015,0.00412,-0.00076,-0.00961,0.00168,-0.00389
5812,2023/11/16 14:41:44.475,0.04044,-0.00412,-0.00015,0.00717,0.00168,-0.00443,-0.00900,-0.00282
5813,2023/11/16 14:41:44.476,0.02884,0.00534,0.00412,0.00809,-0.00534,0.00961,0.00046,0.00572
5814,2023/11/16 14:41:44.477,0.03555,0.00015,0.00107,-0.00168,0.00076,0.00504,0.00412,0.00832
5815,2023/11/16 14:41:44.478,0.02426,-0.00015,0.00687,-0.00565,0.00443,-0.00870,0.00076,0.00511
5816,2023/11/16 14:41:44.479,0.03311,-0.00107,0.00137,0.00656,0.00107,0.01022,-0.00290,0.00145
5817,2023/11/16 14:41:44.480,0.04227,0.00443,-0.00229,0.01053,-0.00168,-0.00137,-0.00626,-0.00343
5818,2023/11/16 14:41:44.481,0.03525,0.00168,0.00412,-0.00656,0.00229,-0.00900,0.00443,-0.00420
5819,2023/11/16 14:41:44.482,0.02670,-0.00809,-0.00839,-0.00107,0.00473,-0.00290,0.00595,-0.00633
5820,2023/11/16 14:41:44.483,0.03372,0.00259,-0.00320,0.00473,0.00046,-0.00748,-0.00809,-0.00542
5821,2023/11/16 14:41:44.484,0.03372,0.00107,0.00870,0.01053,-0.00565,0.00687,-0.00320,0.00465
5822,2023/11/16 14:41:44.485,0.03647,0.00107,-0.00290,0.00229,0.00229,0.01144,0.00504,0.00801
5823,2023/11/16 14:41:44.486,0.02457,0.00229,0.00778,-0.00656,0.00290,-0.00870,0.00351,0.00740
5824,2023/11/16 14:41:44.487,0.02914,-0.00137,0.00412,0.00259,0.00259,0.00565,-0.00259,0.00191
5825,2023/11/16 14:41:44.488,0.03983,0.00381,-0.00351,0.01022,-0.00107,0.00443,-0.00565,-0.00206
5826,2023/11/16 14:41:44.489,0.03647,0.00320,0.00473,0.00626,-0.00076,-0.00809,-0.00107,0.00145
5827,2023/11/16 14:41:44.490,0.03311,0.00626,-0.01938,-0.00992,0.00565,-0.00076,0.01205,0.00023
5828,2023/11/16 14:41:44.491,0.04013,-0.00748,0.00046,0.00381,-0.00412,-0.00961,-0.00259,-0.00649
5829,2023/11/16 14:41:44.492,0.03494,-0.00168,0.00259,0.00839,-0.00198,0.00137,-0.00778,-0.00038
5830,2023/11/16 14:41:44.493,0.03281,0.00320,-0.00229,0.00717,0.00229,0.01205,0.00443,0.00771
5831,2023/11/16 14:41:44.494,0.03098,0.00168,0.00290,-0.00534,0.00137,-0.00473,0.00473,0.00832
5832,2023/11/16 14:41:44.495,0.02335,-0.00168,0.00778,-0.00137,0.00381,-0.00107,-0.00015,0.00282
5833,2023/11/16 14:41:44.496,0.03403,0.00015,-0.00381,0.00839,-0.00015,0.00900,-0.00381,-0.00038
5834,2023/11/16 14:41:44.497,0.04074,0.00473,0.00320,0.00931,-0.00198,-0.00595,-0.00443,-0.00206
5835,2023/11/16 14:41:44.498,0.00565,0.00198,-0.01144,-0.01297,-0.00015,-0.00137,0.01022,0.00206
5836,2023/11/16 14:41:44.499,0.04074,-0.00565,0.00107,0.00290,-0.00015,-0.01236,0.00320,-0.00114
5837,2023/11/16 14:41:44.500,0.03677,-0.00320,-0.00137,0.00595,0.00198,-0.00259,-0.00839,-0.00130
5838,2023/11/16 14:41:44.501,0.02884,0.00565,0.00168,0.00870,-0.00290,0.00992,0.00168,0.00740
5839,2023/11/16 14:41:44.502,0.03433,0.00076,0.00229,-0.00290,0.00198,0.00381,0.00473,0.00877
5840,2023/11/16 14:41:44.503,0.02396,-0.00076,0.00656,-0.00381,0.00504,-0.00687,0.00046,0.00526
5841,2023/11/16 14:41:44.504,0.03220,0.00015,0.00076,0.00656,0.00076,0.00870,-0.00351,0.00114
5842,2023/11/16 14:41:44.505,0.04257,0.00504,-0.00107,0.01144,-0.00137,-0.00107,-0.00595,-0.00328
5843,2023/11/16 14:41:44.506,0.03586,0.00107,0.00229,0.00412,0.00137,-0.00656,0.00381,-0.00145
5844,2023/11/16 14:41:44.507,0.03433,-0.00992,-0.00870,-0.00168,0.00839,-0.00015,0.00961,-0.00069
5845,2023/11/16 14:41:44.508,0.03311,0.00168,-0.00351,0.00900,-0.00259,-0.00412,-0.00565,-0.00221
5846,2023/11/16 14:41:44.509,0.03342,0.00046,0.01144,0.00900,-0.00290,0.00565,-0.00381,0.00420
5847,2023/11/16 14:41:44.510,0.03891,0.00351,-0.00290,0.00351,0.00351,0.01358,0.00595,0.00755
5848,2023/11/16 14:41:44.511,0.02426,0.00168,0.00687,-0.00748,0.00290,-0.00992,0.00412,0.00893
5849,2023/11/16 14:41:44.512,0.02823,-0.00107,0.00504,0.00259,0.00229,0.00626,-0.00198,0.00206
5850,2023/11/16 14:41:44.513,0.03799,0.00168,-0.00534,0.00992,-0.00107,0.00626,-0.00473,-0.00206
5851,2023/11/16 14:41:44.514,0.03708,0.00351,0.00595,0.00626,-0.00015,-0.00748,-0.00168,-0.00206
5852,2023/11/16 14:41:44.515,0.03738,-0.00626,-0.01541,-0.00412,0.01053,-0.00229,0.00748,-0.00649
5853,2023/11/16 14:41:44.516,0.03494,-0.00076,-0.00534,0.00504,-0.00290,-0.00870,-0.00351,-0.00587
5854,2023/11/16 14:41:44.517,0.03891,-0.00320,0.00748,0.00961,-0.00168,0.00259,-0.00656,0.00145
5855,2023/11/16 14:41:44.518,0.03494,0.00443,-0.00320,0.00381,0.00229,0.01511,0.00565,0.00801
5856,2023/11/16 14:41:44.519,0.02853,0.00229,0.00534,-0.00778,0.00198,-0.00534,0.00504,0.00862
5857,2023/11/16 14:41:44.520,0.02518,-0.00198,0.00504,0.00015,0.00443,0.00015,-0.00137,0.00191
5858,2023/11/16 14:41:44.521,0.03586,0.00229,-0.00168,0.00809,0.00046,0.00656,-0.00473,-0.00175
5859,2023/11/16 14:41:44.522,0.04044,0.00443,0.00290,0.01114,-0.00137,-0.00565,-0.00412,-0.00298
5860,2023/11/16 14:41:44.523,-0.00900,-0.00107,-0.00534,-0.01572,-0.00015,-0.00137,0.01480,-0.00786
5861,2023/11/16 14:41:44.524,0.03311,-0.00412,-0.00076,0.00259,0.00107,-0.00626,0.00107,-0.00710
5862,2023/11/16 14:41:44.525,0.03861,-0.00320,-0.00076,0.00839,0.00198,-0.00626,-0.00931,-0.00175
5863,2023/11/16 14:41:44.526,0.03128,0.00595,0.00565,0.00687,-0.00565,0.01053,-0.00076,0.00542
5864,2023/11/16 14:41:44.527,0.03647,-0.00015,-0.00076,-0.00015,0.00015,0.00412,0.00443,0.00801
5865,2023/11/16 14:41:44.528,0.02396,0.00107,0.00900,-0.00687,0.00443,-0.00931,0.00107,0.00496
5866,2023/11/16 14:41:44.529,0.03220,-0.00076,0.00107,0.00687,0.00107,0.01083,-0.00290,0.00160
5867,2023/11/16 14:41:44.530,0.04166,0.00473,-0.00229,0.00931,-0.00198,-0.00137,-0.00534,-0.00298
5868,2023/11/16 14:41:44.531,0.03403,0.00168,0.00839,-0.01144,0.00198,-0.00687,0.00748,-0.00404
5869,2023/11/16 14:41:44.532,0.02853,-0.00809,-0.00900,0.00076,0.00443,-0.00717,0.00626,-0.00618
5870,2023/11/16 14:41:44.533,0.03708,0.00076,-0.00198,0.00504,0.00137,-0.00809,-0.00778,-0.00603
5871,2023/11/16 14:41:44.534,0.03281,0.00351,0.00748,0.01114,-0.00595,0.00778,-0.00351,0.00389
5872,2023/11/16 14:41:44.535,0.03464,0.00107,-0.00259,0.00076,0.00198,0.01083,0.00565,0.00771
5873,2023/11/16 14:41:44.536,0.02548,0.00198,0.00748,-0.00565,0.00259,-0.00809,0.00320,0.00618
5874,2023/11/16 14:41:44.537,0.02945,-0.00137,0.00443,0.00259,0.00290,0.00595,-0.00229,0.00175
5875,2023/11/16 14:41:44.538,0.04044,0.00412,-0.00259,0.01053,-0.00168,0.00351,-0.00626,-0.00252
5876,2023/11/16 14:41:44.539,0.03738,0.00229,0.00351,0.00656,-0.00076,-0.00717,0.00046,0.00206
5877,2023/11/16 14:41:44.540,0.03372,0.00656,-0.01999,-0.01022,0.00595,0.00015,0.01297,0.00053
5878,2023/11/16 14:41:44.541,0.04074,-0.00839,0.00015,0.00381,-0.00412,-0.00961,-0.00259,-0.00649
5879,2023/11/16 14:41:44.542,0.03464,-0.00137,0.00381,0.00717,-0.00259,0.00137,-0.00778,0.00008
5880,2023/11/16 14:41:44.543,0.03311,0.00320,-0.00290,0.00809,0.00229,0.01144,0.00412,0.00740
5881,2023/11/16 14:41:44.544,0.03037,0.00168,0.00290,-0.00595,0.00137,-0.00565,0.00473,0.00801
5882,2023/11/16 14:41:44.545,0.02365,-0.00168,0.00839,-0.00107,0.00381,-0.00107,-0.00076,0.00282
5883,2023/11/16 14:41:44.546,0.03433,-0.00015,-0.00443,0.00870,-0.00076,0.00931,-0.00412,-0.00053
5884,2023/11/16 14:41:44.547,0.04105,0.00443,0.00381,0.00900,-0.00168,-0.00626,-0.00443,-0.00389
5885,2023/11/16 14:41:44.548,0.00076,0.00137,-0.01144,-0.01236,0.00015,-0.00107,0.00992,0.00191
5886,2023/11/16 14:41:44.549,0.04074,-0.00504,0.00198,0.00259,-0.00107,-0.01205,0.00290,-0.00175
5887,2023/11/16 14:41:44.550,0.03647,-0.00290,-0.00137,0.00626,0.00168,-0.00229,-0.00839,-0.00160
5888,2023/11/16 14:41:44.551,0.02792,0.00534,0.00168,0.00839,-0.00351,0.00961,0.00198,0.00740
5889,2023/11/16 14:41:44.552,0.03464,0.00076,0.00168,-0.00351,0.00198,0.00412,0.00473,0.00862
5890,2023/11/16 14:41:44.553,0.02335,-0.00107,0.00626,-0.00443,0.00504,-0.00656,0.00076,0.00511
5891,2023/11/16 14:41:44.554,0.03281,0.00015,0.00137,0.00687,0.00137,0.00870,-0.00351,0.00099
5892,2023/11/16 14:41:44.555,0.04257,0.00473,-0.00168,0.01144,-0.00107,-0.00107,-0.00626,-0.00343
5893,2023/11/16 14:41:44.556,0.03616,0.00137,0.00259,-0.00076,0.00137,-0.00778,0.00443,-0.00130
5894,2023/11/16 14:41:44.557,0.03037,-0.01083,-0.01053,-0.00259,0.00748,-0.00198,0.00870,-0.00191
5895,2023/11/16 14:41:44.558,0.03311,0.00137,-0.00320,0.00809,-0.00137,-0.00473,-0.00595,-0.00359
5896,2023/11/16 14:41:44.559,0.03403,-0.00015,0.00992,0.00839,-0.00443,0.00656,-0.00381,0.00496
5897,2023/11/16 14:41:44.560,0.03830,0.00259,-0.00320,0.00290,0.00229,0.01297,0.00595,0.00832
5898,2023/11/16 14:41:44.561,0.02396,0.00198,0.00839,-0.00717,0.00320,-0.00961,0.00412,0.00816
5899,2023/11/16 14:41:44.562,0.02853,-0.00137,0.00534,0.00290,0.00259,0.00656,-0.00198,0.00221
5900,2023/11/16 14:41:44.563,0.03861,0.00259,-0.00443,0.00992,-0.00107,0.00504,-0.00473,-0.00175
5901,2023/11/16 14:41:44.564,0.03616,0.00351,0.00626,0.00626,-0.00107,-0.00839,-0.00198,-0.00114
5902,2023/11/16 14:41:44.565,0.03799,0.00198,-0.01572,-0.00931,0.00900,-0.00229,0.00748,-0.00298
5903,2023/11/16 14:41:44.566,0.03647,-0.00107,-0.00381,0.00381,-0.00290,-0.01053,-0.00290,-0.00725
5904,2023/11/16 14:41:44.567,0.03677,-0.00259,0.00595,0.00931,-0.00290,0.00229,-0.00717,0.00023
5905,2023/11/16 14:41:44.568,0.03403,0.00381,-0.00198,0.00534,0.00259,0.01389,0.00504,0.00725
5906,2023/11/16 14:41:44.569,0.02976,0.00259,0.00443,-0.00748,0.00198,-0.00504,0.00504,0.00832
5907,2023/11/16 14:41:44.570,0.02457,-0.00107,0.00656,-0.00076,0.00412,-0.00015,-0.00137,0.00206
5908,2023/11/16 14:41:44.571,0.03555,0.00198,-0.00320,0.00778,0.00015,0.00809,-0.00412,-0.00114
5909,2023/11/16 14:41:44.572,0.04135,0.00412,0.00229,0.00992,-0.00137,-0.00565,-0.00381,-0.00313
5910,2023/11/16 14:41:44.573,-0.01816,0.00046,-0.00961,-0.01633,0.00046,-0.00229,0.01297,-0.00008
5911,2023/11/16 14:41:44.574,0.03769,-0.00504,0.00076,0.00412,-0.00137,-0.01114,0.00320,-0.00298
5912,2023/11/16 14:41:44.575,0.04044,-0.00504,-0.00168,0.00687,0.00259,-0.00412,-0.00839,-0.00191
5913,2023/11/16 14:41:44.576,0.02853,0.00595,0.00320,0.00870,-0.00504,0.00961,0.00137,0.00664
5914,2023/11/16 14:41:44.577,0.03555,0.00015,0.00107,-0.00168,0.00137,0.00381,0.00473,0.00923
5915,2023/11/16 14:41:44.578,0.02457,-0.00015,0.00687,-0.00504,0.00473,-0.00839,0.00076,0.00526
5916,2023/11/16 14:41:44.579,0.03311,-0.00137,0.00046,0.00717,0.00076,0.00992,-0.00320,0.00145
5917,2023/11/16 14:41:44.580,0.04227,0.00504,-0.00198,0.01022,-0.00168,-0.00168,-0.00565,-0.00328
5918,2023/11/16 14:41:44.581,0.03525,0.00168,0.00351,-0.00137,0.00107,-0.00809,0.00290,-0.00252
5919,2023/11/16 14:41:44.582,0.03006,-0.01053,-0.01053,-0.00290,0.00778,-0.00198,0.00778,-0.00298
5920,2023/11/16 14:41:44.583,0.03311,0.00229,-0.00168,0.00656,-0.00107,-0.00473,-0.00626,-0.00450
5921,2023/11/16 14:41:44.584,0.03433,-0.00015,0.01022,0.00900,-0.00473,0.00687,-0.00351,0.00465
5922,2023/11/16 14:41:44.585,0.03891,0.00290,-0.00198,0.00198,0.00259,0.01297,0.00504,0.00755
5923,2023/11/16 14:41:44.586,0.02365,0.00168,0.00748,-0.00656,0.00290,-0.00961,0.00320,0.00816
5924,2023/11/16 14:41:44.587,0.02792,-0.00076,0.00534,0.00229,0.00229,0.00565,-0.00229,0.00160
5925,2023/11/16 14:41:44.588,0.03891,0.00259,-0.00412,0.01022,-0.00168,0.00565,-0.00504,-0.00237
5926,2023/11/16 14:41:44.589,0.03647,0.00320,0.00626,0.00626,-0.00076,-0.00961,-0.00198,-0.00114
5927,2023/11/16 14:41:44.590,0.03861,-0.00076,-0.01602,-0.00748,0.01144,-0.00168,0.00748,-0.00404
5928,2023/11/16 14:41:44.591,0.03586,-0.00229,-0.00565,0.00595,-0.00290,-0.00992,-0.00381,-0.00679
5929,2023/11/16 14:41:44.592,0.03738,-0.00290,0.00778,0.00839,-0.00259,0.00259,-0.00687,0.00099
5930,2023/11/16 14:41:44.593,0.03372,0.00412,-0.00290,0.00504,0.00229,0.01480,0.00534,0.00740
5931,2023/11/16 14:41:44.594,0.02914,0.00259,0.00504,-0.00778,0.00107,-0.00595,0.00565,0.00862
5932,2023/11/16 14:41:44.595,0.02487,-0.00229,0.00595,0.00015,0.00381,-0.00015,-0.00107,0.00191
5933,2023/11/16 14:41:44.596,0.03525,0.00168,-0.00290,0.00839,-0.00015,0.00778,-0.00412,-0.00114
5934,2023/11/16 14:41:44.597,0.04074,0.00443,0.00290,0.00992,-0.00198,-0.00626,-0.00381,-0.00328
5935,2023/11/16 14:41:44.598,-0.01511,-0.00229,-0.00931,-0.01450,0.00015,-0.00015,0.01389,-0.00801
5936,2023/11/16 14:41:44.599,0.03464,-0.00626,-0.00107,0.00290,0.00168,-0.00687,0.00168,-0.00603
5937,2023/11/16 14:41:44.600,0.03983,-0.00351,-0.00168,0.00778,0.00229,-0.00534,-0.00900,-0.00206
5938,2023/11/16 14:41:44.601,0.03037,0.00565,0.00504,0.00717,-0.00626,0.00992,0.00015,0.00557
5939,2023/11/16 14:41:44.602,0.03616,-0.00015,0.00076,-0.00076,-0.00015,0.00473,0.00443,0.00771
5940,2023/11/16 14:41:44.603,0.02457,0.00076,0.00870,-0.00626,0.00443,-0.00931,0.00107,0.00481
