采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4925,2023/11/17 10:43:01.385,0.02884,0.00046,0.00717,-0.00168,0.00687,-0.00595,-0.00137,0.00572
4926,2023/11/17 10:43:01.386,0.03983,-0.00107,-0.00290,0.00717,0.00076,0.00748,-0.00565,0.00175
4927,2023/11/17 10:43:01.387,0.03891,0.00565,0.00107,0.00656,-0.00626,0.00107,-0.00412,-0.00343
4928,2023/11/17 10:43:01.388,0.04135,-0.00076,0.00351,-0.00961,0.00046,-0.00534,0.00839,-0.00877
4929,2023/11/17 10:43:01.389,0.02976,-0.00565,-0.00107,0.00015,0.00992,-0.00870,0.00565,-0.00816
4930,2023/11/17 10:43:01.390,0.03983,0.00046,0.00168,0.00778,-0.00290,-0.00198,-0.00687,-0.00420
4931,2023/11/17 10:43:01.391,0.03708,0.00076,0.00198,0.00656,-0.01022,0.00961,-0.00259,0.00496
4932,2023/11/17 10:43:01.392,0.03647,0.00137,0.00351,0.00229,0.00168,0.00900,0.00320,0.00862
4933,2023/11/17 10:43:01.393,0.03220,0.00351,0.00687,-0.00595,0.00626,-0.00809,0.00351,0.00816
4934,2023/11/17 10:43:01.394,0.03586,-0.00259,-0.00015,0.00320,0.00320,0.00412,-0.00473,0.00252
4935,2023/11/17 10:43:01.395,0.03830,0.00320,-0.00198,0.00687,-0.00381,0.00443,-0.00504,-0.00191
4936,2023/11/17 10:43:01.396,0.04166,0.00320,0.00290,0.00595,-0.00015,-0.00870,0.00137,-0.00282
4937,2023/11/17 10:43:01.397,0.04318,-0.00107,-0.01785,0.00137,0.00900,-0.00534,0.00778,-0.00740
4938,2023/11/17 10:43:01.398,0.04135,-0.00168,-0.00351,0.00320,0.00198,-0.00809,-0.00076,-0.00511
4939,2023/11/17 10:43:01.399,0.04013,-0.00381,0.00534,0.01358,-0.00473,0.00565,-0.00320,0.00313
4940,2023/11/17 10:43:01.400,0.04074,0.00320,0.00198,0.00443,-0.00259,0.01205,0.00351,0.00694
4941,2023/11/17 10:43:01.401,0.02976,0.00290,0.00687,-0.00748,0.00351,-0.00565,0.00473,0.00923
4942,2023/11/17 10:43:01.402,0.02853,-0.00290,0.00687,0.00137,0.00565,-0.00168,-0.00473,0.00359
4943,2023/11/17 10:43:01.403,0.03983,0.00076,-0.00259,0.00839,-0.00107,0.00717,-0.00626,0.00008
4944,2023/11/17 10:43:01.404,0.04227,0.00626,0.00259,0.00687,-0.00290,-0.00381,-0.00168,-0.00618
4945,2023/11/17 10:43:01.405,0.02701,0.00198,-0.01663,-0.01328,0.00290,-0.00229,0.00931,-0.00282
4946,2023/11/17 10:43:01.406,0.04044,-0.00931,-0.00534,0.00320,0.00504,-0.01205,0.00137,-0.00465
4947,2023/11/17 10:43:01.407,0.03647,-0.00351,0.00381,0.00626,-0.00015,0.00137,-0.00565,-0.00145
4948,2023/11/17 10:43:01.408,0.03799,0.00351,-0.00259,0.00656,-0.00595,0.01389,-0.00168,0.00679
4949,2023/11/17 10:43:01.409,0.02853,0.00076,0.00412,-0.00320,0.00290,0.00107,0.00320,0.00877
4950,2023/11/17 10:43:01.410,0.02914,0.00015,0.00778,-0.00229,0.00687,-0.00595,-0.00107,0.00572
4951,2023/11/17 10:43:01.411,0.03952,-0.00107,-0.00259,0.00778,0.00107,0.00748,-0.00565,0.00175
4952,2023/11/17 10:43:01.412,0.03891,0.00595,0.00107,0.00687,-0.00595,0.00107,-0.00412,-0.00328
4953,2023/11/17 10:43:01.413,0.04166,-0.00107,0.00259,-0.00961,0.00046,-0.00534,0.00778,-0.00847
4954,2023/11/17 10:43:01.414,0.02945,-0.00534,-0.00168,-0.00015,0.00931,-0.00900,0.00504,-0.00816
4955,2023/11/17 10:43:01.415,0.03983,0.00107,0.00198,0.00748,-0.00290,-0.00168,-0.00687,-0.00389
4956,2023/11/17 10:43:01.416,0.03677,0.00107,0.00229,0.00656,-0.01053,0.00961,-0.00259,0.00511
4957,2023/11/17 10:43:01.417,0.03616,0.00168,0.00381,0.00259,0.00137,0.00900,0.00351,0.00862
4958,2023/11/17 10:43:01.418,0.03250,0.00320,0.00626,-0.00626,0.00626,-0.00809,0.00320,0.00816
4959,2023/11/17 10:43:01.419,0.03616,-0.00229,-0.00015,0.00320,0.00290,0.00504,-0.00473,0.00267
4960,2023/11/17 10:43:01.420,0.03799,0.00320,-0.00168,0.00717,-0.00381,0.00443,-0.00473,-0.00191
4961,2023/11/17 10:43:01.421,0.04166,0.00290,0.00259,0.00626,-0.00015,-0.00900,0.00107,-0.00328
4962,2023/11/17 10:43:01.422,0.04318,-0.00107,-0.01694,0.00137,0.00870,-0.00504,0.00778,-0.00710
4963,2023/11/17 10:43:01.423,0.04105,-0.00137,-0.00320,0.00290,0.00168,-0.00900,-0.00015,-0.00542
4964,2023/11/17 10:43:01.424,0.03983,-0.00320,0.00595,0.01297,-0.00504,0.00534,-0.00290,0.00313
4965,2023/11/17 10:43:01.425,0.04105,0.00320,0.00229,0.00443,-0.00259,0.01175,0.00351,0.00725
4966,2023/11/17 10:43:01.426,0.02976,0.00290,0.00595,-0.00748,0.00351,-0.00565,0.00473,0.00938
4967,2023/11/17 10:43:01.427,0.02853,-0.00259,0.00595,0.00137,0.00534,-0.00137,-0.00504,0.00359
4968,2023/11/17 10:43:01.428,0.04105,0.00076,-0.00229,0.00839,-0.00107,0.00687,-0.00656,0.00008
4969,2023/11/17 10:43:01.429,0.04166,0.00656,0.00290,0.00717,-0.00290,-0.00381,-0.00137,-0.00679
4970,2023/11/17 10:43:01.430,0.02640,0.00137,-0.01724,-0.01328,0.00290,-0.00229,0.00931,-0.00298
4971,2023/11/17 10:43:01.431,0.04013,-0.00961,-0.00595,0.00351,0.00443,-0.01236,0.00137,-0.00481
4972,2023/11/17 10:43:01.432,0.03647,-0.00381,0.00320,0.00626,-0.00015,0.00107,-0.00534,-0.00160
4973,2023/11/17 10:43:01.433,0.03799,0.00381,-0.00351,0.00595,-0.00595,0.01389,-0.00107,0.00679
4974,2023/11/17 10:43:01.434,0.02884,0.00046,0.00351,-0.00290,0.00320,0.00107,0.00320,0.00847
4975,2023/11/17 10:43:01.435,0.02914,-0.00015,0.00748,-0.00198,0.00687,-0.00595,-0.00137,0.00587
4976,2023/11/17 10:43:01.436,0.03983,-0.00076,-0.00290,0.00748,0.00076,0.00717,-0.00565,0.00175
4977,2023/11/17 10:43:01.437,0.03861,0.00565,0.00107,0.00687,-0.00595,0.00107,-0.00443,-0.00343
4978,2023/11/17 10:43:01.438,0.04044,-0.00137,0.00259,-0.00961,0.00107,-0.00534,0.00778,-0.00862
4979,2023/11/17 10:43:01.439,0.03006,-0.00595,-0.00137,-0.00076,0.00961,-0.00900,0.00534,-0.00816
4980,2023/11/17 10:43:01.440,0.03983,0.00107,0.00198,0.00778,-0.00351,-0.00198,-0.00656,-0.00389
4981,2023/11/17 10:43:01.441,0.03677,0.00137,0.00290,0.00687,-0.01053,0.00931,-0.00290,0.00526
4982,2023/11/17 10:43:01.442,0.03616,0.00168,0.00412,0.00259,0.00168,0.00900,0.00351,0.00877
4983,2023/11/17 10:43:01.443,0.03250,0.00320,0.00687,-0.00626,0.00626,-0.00778,0.00381,0.00801
4984,2023/11/17 10:43:01.444,0.03555,-0.00229,-0.00015,0.00351,0.00351,0.00473,-0.00473,0.00267
4985,2023/11/17 10:43:01.445,0.03799,0.00320,-0.00198,0.00687,-0.00443,0.00473,-0.00473,-0.00191
4986,2023/11/17 10:43:01.446,0.04196,0.00290,0.00259,0.00626,-0.00015,-0.00870,0.00168,-0.00328
4987,2023/11/17 10:43:01.447,0.04318,-0.00107,-0.01724,0.00168,0.00839,-0.00565,0.00748,-0.00755
4988,2023/11/17 10:43:01.448,0.04105,-0.00107,-0.00290,0.00290,0.00137,-0.00809,0.00046,-0.00526
4989,2023/11/17 10:43:01.449,0.03952,-0.00290,0.00565,0.01297,-0.00504,0.00595,-0.00290,0.00328
4990,2023/11/17 10:43:01.450,0.04044,0.00290,0.00229,0.00473,-0.00259,0.01144,0.00320,0.00725
4991,2023/11/17 10:43:01.451,0.03006,0.00259,0.00626,-0.00717,0.00351,-0.00565,0.00473,0.00923
4992,2023/11/17 10:43:01.452,0.02853,-0.00320,0.00626,0.00137,0.00534,-0.00168,-0.00504,0.00343
4993,2023/11/17 10:43:01.453,0.04044,0.00076,-0.00259,0.00809,-0.00076,0.00717,-0.00656,-0.00008
4994,2023/11/17 10:43:01.454,0.04166,0.00626,0.00229,0.00687,-0.00259,-0.00381,-0.00137,-0.00633
4995,2023/11/17 10:43:01.455,0.02701,0.00137,-0.01633,-0.01297,0.00259,-0.00198,0.00961,-0.00267
4996,2023/11/17 10:43:01.456,0.04013,-0.00931,-0.00534,0.00351,0.00473,-0.01236,0.00137,-0.00450
4997,2023/11/17 10:43:01.457,0.03647,-0.00381,0.00320,0.00626,0.00015,0.00168,-0.00565,-0.00145
4998,2023/11/17 10:43:01.458,0.03830,0.00381,-0.00320,0.00626,-0.00565,0.01389,-0.00137,0.00664
4999,2023/11/17 10:43:01.459,0.02914,0.00046,0.00290,-0.00320,0.00320,0.00107,0.00320,0.00893
5000,2023/11/17 10:43:01.460,0.02884,0.00015,0.00748,-0.00198,0.00687,-0.00595,-0.00137,0.00587
5001,2023/11/17 10:43:01.461,0.03983,-0.00076,-0.00259,0.00717,0.00076,0.00778,-0.00565,0.00206
5002,2023/11/17 10:43:01.462,0.03830,0.00595,0.00137,0.00656,-0.00626,0.00046,-0.00412,-0.00343
5003,2023/11/17 10:43:01.463,0.03952,-0.00076,0.00259,-0.00961,0.00107,-0.00534,0.00809,-0.00877
5004,2023/11/17 10:43:01.464,0.03006,-0.00534,-0.00076,-0.00076,0.00931,-0.00931,0.00504,-0.00816
5005,2023/11/17 10:43:01.465,0.03983,0.00076,0.00229,0.00748,-0.00290,-0.00229,-0.00687,-0.00389
5006,2023/11/17 10:43:01.466,0.03708,0.00076,0.00229,0.00687,-0.01022,0.00961,-0.00259,0.00511
5007,2023/11/17 10:43:01.467,0.03647,0.00137,0.00412,0.00198,0.00168,0.00839,0.00351,0.00877
5008,2023/11/17 10:43:01.468,0.03250,0.00351,0.00717,-0.00565,0.00626,-0.00809,0.00320,0.00786
5009,2023/11/17 10:43:01.469,0.03586,-0.00198,-0.00015,0.00351,0.00320,0.00443,-0.00473,0.00252
5010,2023/11/17 10:43:01.470,0.03799,0.00320,-0.00168,0.00717,-0.00381,0.00443,-0.00504,-0.00206
5011,2023/11/17 10:43:01.471,0.04166,0.00259,0.00229,0.00656,-0.00015,-0.00870,0.00168,-0.00359
5012,2023/11/17 10:43:01.472,0.04318,-0.00137,-0.01724,0.00137,0.00870,-0.00534,0.00778,-0.00725
5013,2023/11/17 10:43:01.473,0.04135,-0.00137,-0.00320,0.00320,0.00168,-0.00839,-0.00015,-0.00542
5014,2023/11/17 10:43:01.474,0.04013,-0.00351,0.00534,0.01205,-0.00504,0.00565,-0.00290,0.00313
5015,2023/11/17 10:43:01.475,0.04074,0.00320,0.00198,0.00473,-0.00198,0.01205,0.00320,0.00710
5016,2023/11/17 10:43:01.476,0.02945,0.00290,0.00626,-0.00717,0.00320,-0.00595,0.00504,0.00954
5017,2023/11/17 10:43:01.477,0.02884,-0.00259,0.00656,0.00168,0.00534,-0.00137,-0.00473,0.00374
5018,2023/11/17 10:43:01.478,0.04074,0.00046,-0.00290,0.00809,-0.00137,0.00717,-0.00626,-0.00008
5019,2023/11/17 10:43:01.479,0.04227,0.00595,0.00229,0.00626,-0.00259,-0.00351,-0.00168,-0.00587
5020,2023/11/17 10:43:01.480,0.02792,0.00198,-0.01724,-0.01266,0.00290,-0.00229,0.00961,-0.00282
5021,2023/11/17 10:43:01.481,0.04074,-0.00900,-0.00534,0.00351,0.00473,-0.01266,0.00137,-0.00481
5022,2023/11/17 10:43:01.482,0.03616,-0.00351,0.00412,0.00626,-0.00015,0.00168,-0.00534,-0.00160
5023,2023/11/17 10:43:01.483,0.03830,0.00381,-0.00290,0.00626,-0.00626,0.01389,-0.00168,0.00664
5024,2023/11/17 10:43:01.484,0.02884,0.00076,0.00320,-0.00381,0.00320,0.00076,0.00351,0.00877
5025,2023/11/17 10:43:01.485,0.02914,0.00076,0.00717,-0.00168,0.00717,-0.00595,-0.00107,0.00587
5026,2023/11/17 10:43:01.486,0.03983,-0.00137,-0.00229,0.00748,0.00107,0.00778,-0.00565,0.00175
5027,2023/11/17 10:43:01.487,0.03861,0.00565,0.00168,0.00687,-0.00595,0.00076,-0.00381,-0.00343
5028,2023/11/17 10:43:01.488,0.03952,-0.00076,0.00290,-0.00931,0.00046,-0.00534,0.00778,-0.00893
5029,2023/11/17 10:43:01.489,0.02976,-0.00565,-0.00076,-0.00076,0.00961,-0.00900,0.00504,-0.00816
5030,2023/11/17 10:43:01.490,0.03983,0.00076,0.00198,0.00748,-0.00259,-0.00259,-0.00656,-0.00389
5031,2023/11/17 10:43:01.491,0.03708,0.00107,0.00198,0.00687,-0.01022,0.00961,-0.00229,0.00526
5032,2023/11/17 10:43:01.492,0.03616,0.00168,0.00381,0.00198,0.00137,0.00839,0.00351,0.00862
5033,2023/11/17 10:43:01.493,0.03220,0.00320,0.00656,-0.00595,0.00626,-0.00778,0.00351,0.00816
5034,2023/11/17 10:43:01.494,0.03586,-0.00229,-0.00076,0.00320,0.00320,0.00473,-0.00504,0.00237
5035,2023/11/17 10:43:01.495,0.03799,0.00320,-0.00198,0.00717,-0.00412,0.00443,-0.00473,-0.00191
5036,2023/11/17 10:43:01.496,0.04196,0.00290,0.00229,0.00748,-0.00015,-0.00870,0.00168,-0.00420
5037,2023/11/17 10:43:01.497,0.04257,-0.00137,-0.01755,0.00198,0.00870,-0.00534,0.00778,-0.00740
5038,2023/11/17 10:43:01.498,0.04074,-0.00137,-0.00320,0.00351,0.00137,-0.00839,0.00015,-0.00496
5039,2023/11/17 10:43:01.499,0.03983,-0.00351,0.00473,0.01328,-0.00534,0.00565,-0.00320,0.00343
5040,2023/11/17 10:43:01.500,0.04044,0.00351,0.00198,0.00443,-0.00259,0.01175,0.00320,0.00710
5041,2023/11/17 10:43:01.501,0.03037,0.00290,0.00656,-0.00687,0.00381,-0.00595,0.00443,0.00923
5042,2023/11/17 10:43:01.502,0.02853,-0.00229,0.00687,0.00168,0.00534,-0.00137,-0.00504,0.00389
5043,2023/11/17 10:43:01.503,0.04074,0.00046,-0.00229,0.00870,-0.00107,0.00717,-0.00656,-0.00008
5044,2023/11/17 10:43:01.504,0.04196,0.00595,0.00290,0.00656,-0.00259,-0.00381,-0.00107,-0.00633
5045,2023/11/17 10:43:01.505,0.02762,0.00168,-0.01694,-0.01328,0.00259,-0.00259,0.00992,-0.00267
5046,2023/11/17 10:43:01.506,0.04074,-0.00900,-0.00534,0.00351,0.00443,-0.01236,0.00168,-0.00511
5047,2023/11/17 10:43:01.507,0.03647,-0.00351,0.00351,0.00626,0.00015,0.00168,-0.00534,-0.00145
5048,2023/11/17 10:43:01.508,0.03799,0.00381,-0.00259,0.00626,-0.00595,0.01389,-0.00107,0.00557
5049,2023/11/17 10:43:01.509,0.02853,0.00107,0.00381,-0.00320,0.00320,0.00076,0.00351,0.00862
5050,2023/11/17 10:43:01.510,0.02914,0.00015,0.00778,-0.00198,0.00656,-0.00595,-0.00137,0.00587
5051,2023/11/17 10:43:01.511,0.03983,-0.00137,-0.00290,0.00748,0.00046,0.00717,-0.00534,0.00160
5052,2023/11/17 10:43:01.512,0.03891,0.00595,0.00107,0.00656,-0.00626,0.00076,-0.00412,-0.00359
5053,2023/11/17 10:43:01.513,0.03799,-0.00137,0.00168,-0.00961,0.00107,-0.00504,0.00839,-0.00893
5054,2023/11/17 10:43:01.514,0.03006,-0.00565,-0.00107,-0.00076,0.00931,-0.00900,0.00504,-0.00816
5055,2023/11/17 10:43:01.515,0.03983,0.00107,0.00229,0.00809,-0.00320,-0.00229,-0.00687,-0.00389
5056,2023/11/17 10:43:01.516,0.03708,0.00076,0.00229,0.00687,-0.01022,0.00961,-0.00229,0.00542
5057,2023/11/17 10:43:01.517,0.03647,0.00168,0.00412,0.00229,0.00137,0.00870,0.00381,0.00877
5058,2023/11/17 10:43:01.518,0.03250,0.00351,0.00626,-0.00565,0.00626,-0.00809,0.00351,0.00694
5059,2023/11/17 10:43:01.519,0.03647,-0.00259,-0.00076,0.00320,0.00320,0.00443,-0.00473,0.00252
5060,2023/11/17 10:43:01.520,0.03861,0.00351,-0.00168,0.00717,-0.00412,0.00443,-0.00473,-0.00191
5061,2023/11/17 10:43:01.521,0.04196,0.00259,0.00290,0.00809,0.00015,-0.00900,0.00137,-0.00435
5062,2023/11/17 10:43:01.522,0.04257,-0.00198,-0.01694,0.00137,0.00900,-0.00534,0.00778,-0.00725
5063,2023/11/17 10:43:01.523,0.04105,-0.00137,-0.00290,0.00351,0.00137,-0.00839,-0.00015,-0.00496
5064,2023/11/17 10:43:01.524,0.04013,-0.00320,0.00534,0.01236,-0.00504,0.00595,-0.00290,0.00343
5065,2023/11/17 10:43:01.525,0.04105,0.00320,0.00229,0.00412,-0.00259,0.01205,0.00320,0.00710
5066,2023/11/17 10:43:01.526,0.02976,0.00259,0.00626,-0.00748,0.00351,-0.00565,0.00473,0.00923
5067,2023/11/17 10:43:01.527,0.02884,-0.00259,0.00626,0.00168,0.00534,-0.00168,-0.00504,0.00343
5068,2023/11/17 10:43:01.528,0.04074,0.00076,-0.00198,0.00839,-0.00107,0.00748,-0.00656,0.00023
5069,2023/11/17 10:43:01.529,0.04166,0.00626,0.00290,0.00656,-0.00290,-0.00381,-0.00107,-0.00557
5070,2023/11/17 10:43:01.530,0.02823,0.00168,-0.01724,-0.01266,0.00290,-0.00198,0.00992,-0.00282
5071,2023/11/17 10:43:01.531,0.04013,-0.00931,-0.00595,0.00351,0.00504,-0.01297,0.00137,-0.00511
5072,2023/11/17 10:43:01.532,0.03616,-0.00381,0.00351,0.00595,0.00046,0.00168,-0.00534,-0.00160
5073,2023/11/17 10:43:01.533,0.03769,0.00351,-0.00320,0.00595,-0.00565,0.01389,-0.00168,0.00649
5074,2023/11/17 10:43:01.534,0.02823,0.00107,0.00320,-0.00320,0.00320,0.00076,0.00320,0.00877
5075,2023/11/17 10:43:01.535,0.02884,-0.00015,0.00717,-0.00198,0.00687,-0.00595,-0.00137,0.00572
5076,2023/11/17 10:43:01.536,0.03952,-0.00137,-0.00229,0.00748,0.00107,0.00778,-0.00565,0.00175
5077,2023/11/17 10:43:01.537,0.03861,0.00565,0.00107,0.00687,-0.00626,0.00076,-0.00381,-0.00328
5078,2023/11/17 10:43:01.538,0.03769,-0.00107,0.00168,-0.00961,0.00076,-0.00504,0.00778,-0.00832
5079,2023/11/17 10:43:01.539,0.02976,-0.00595,-0.00076,-0.00015,0.00931,-0.00870,0.00504,-0.00801
5080,2023/11/17 10:43:01.540,0.03983,0.00107,0.00198,0.00748,-0.00290,-0.00198,-0.00687,-0.00389
5081,2023/11/17 10:43:01.541,0.03677,0.00137,0.00259,0.00687,-0.01022,0.00931,-0.00229,0.00542
5082,2023/11/17 10:43:01.542,0.03586,0.00168,0.00443,0.00259,0.00168,0.00870,0.00351,0.00862
5083,2023/11/17 10:43:01.543,0.03220,0.00320,0.00687,-0.00565,0.00626,-0.00809,0.00351,0.00786
5084,2023/11/17 10:43:01.544,0.03586,-0.00198,-0.00076,0.00320,0.00290,0.00443,-0.00473,0.00267
5085,2023/11/17 10:43:01.545,0.03799,0.00320,-0.00137,0.00717,-0.00351,0.00473,-0.00504,-0.00191
5086,2023/11/17 10:43:01.546,0.04196,0.00229,0.00229,0.00809,-0.00015,-0.00870,0.00168,-0.00465
5087,2023/11/17 10:43:01.547,0.04288,-0.00168,-0.01724,0.00198,0.00870,-0.00534,0.00809,-0.00725
5088,2023/11/17 10:43:01.548,0.04074,-0.00076,-0.00259,0.00381,0.00137,-0.00839,0.00015,-0.00496
5089,2023/11/17 10:43:01.549,0.03983,-0.00320,0.00565,0.01297,-0.00504,0.00565,-0.00320,0.00328
5090,2023/11/17 10:43:01.550,0.04105,0.00351,0.00229,0.00412,-0.00259,0.01175,0.00320,0.00694
5091,2023/11/17 10:43:01.551,0.03037,0.00290,0.00595,-0.00717,0.00351,-0.00565,0.00473,0.00938
5092,2023/11/17 10:43:01.552,0.02853,-0.00290,0.00595,0.00168,0.00565,-0.00107,-0.00504,0.00343
5093,2023/11/17 10:43:01.553,0.04044,0.00046,-0.00259,0.00839,-0.00107,0.00656,-0.00626,-0.00038
5094,2023/11/17 10:43:01.554,0.04166,0.00626,0.00290,0.00687,-0.00259,-0.00381,-0.00107,-0.00572
5095,2023/11/17 10:43:01.555,0.02853,0.00198,-0.01724,-0.01236,0.00259,-0.00198,0.01022,-0.00252
5096,2023/11/17 10:43:01.556,0.04105,-0.00931,-0.00534,0.00351,0.00473,-0.01266,0.00198,-0.00496
5097,2023/11/17 10:43:01.557,0.03616,-0.00381,0.00351,0.00656,0.00076,0.00168,-0.00534,-0.00145
5098,2023/11/17 10:43:01.558,0.03861,0.00351,-0.00320,0.00595,-0.00565,0.01389,-0.00137,0.00587
5099,2023/11/17 10:43:01.559,0.02884,0.00015,0.00351,-0.00320,0.00320,0.00076,0.00351,0.00877
5100,2023/11/17 10:43:01.560,0.02884,0.00015,0.00717,-0.00168,0.00717,-0.00595,-0.00137,0.00572
5101,2023/11/17 10:43:01.561,0.03952,-0.00137,-0.00198,0.00778,0.00076,0.00717,-0.00565,0.00191
5102,2023/11/17 10:43:01.562,0.03861,0.00626,0.00168,0.00656,-0.00626,0.00107,-0.00351,-0.00313
5103,2023/11/17 10:43:01.563,0.03708,-0.00076,0.00198,-0.00931,0.00076,-0.00534,0.00839,-0.00877
5104,2023/11/17 10:43:01.564,0.03006,-0.00565,-0.00076,-0.00076,0.00961,-0.00900,0.00534,-0.00816
5105,2023/11/17 10:43:01.565,0.04013,0.00107,0.00229,0.00778,-0.00320,-0.00198,-0.00656,-0.00359
5106,2023/11/17 10:43:01.566,0.03677,0.00076,0.00229,0.00717,-0.00992,0.00992,-0.00259,0.00542
5107,2023/11/17 10:43:01.567,0.03616,0.00137,0.00412,0.00229,0.00168,0.00839,0.00320,0.00877
5108,2023/11/17 10:43:01.568,0.03250,0.00320,0.00717,-0.00595,0.00626,-0.00778,0.00320,0.00725
5109,2023/11/17 10:43:01.569,0.03586,-0.00229,-0.00015,0.00351,0.00320,0.00473,-0.00504,0.00237
5110,2023/11/17 10:43:01.570,0.03830,0.00351,-0.00168,0.00687,-0.00381,0.00412,-0.00504,-0.00206
5111,2023/11/17 10:43:01.571,0.04135,0.00229,0.00259,0.00809,0.00015,-0.00839,0.00168,-0.00435
5112,2023/11/17 10:43:01.572,0.04318,-0.00168,-0.01724,0.00168,0.00870,-0.00565,0.00778,-0.00710
5113,2023/11/17 10:43:01.573,0.04105,-0.00137,-0.00259,0.00351,0.00107,-0.00839,0.00015,-0.00526
5114,2023/11/17 10:43:01.574,0.03891,-0.00320,0.00504,0.01297,-0.00534,0.00595,-0.00290,0.00343
5115,2023/11/17 10:43:01.575,0.04044,0.00320,0.00198,0.00412,-0.00259,0.01205,0.00351,0.00725
5116,2023/11/17 10:43:01.576,0.02945,0.00290,0.00656,-0.00748,0.00381,-0.00595,0.00473,0.00954
5117,2023/11/17 10:43:01.577,0.02853,-0.00290,0.00687,0.00137,0.00534,-0.00107,-0.00473,0.00343
5118,2023/11/17 10:43:01.578,0.04044,0.00046,-0.00259,0.00839,-0.00107,0.00687,-0.00656,-0.00008
5119,2023/11/17 10:43:01.579,0.04196,0.00565,0.00198,0.00656,-0.00259,-0.00381,-0.00137,-0.00557
5120,2023/11/17 10:43:01.580,0.02853,0.00168,-0.01724,-0.01236,0.00320,-0.00259,0.01022,-0.00267
5121,2023/11/17 10:43:01.581,0.04074,-0.00931,-0.00504,0.00381,0.00473,-0.01266,0.00137,-0.00511
5122,2023/11/17 10:43:01.582,0.03647,-0.00351,0.00381,0.00656,0.00046,0.00168,-0.00534,-0.00160
5123,2023/11/17 10:43:01.583,0.03769,0.00351,-0.00259,0.00595,-0.00595,0.01389,-0.00168,0.00679
5124,2023/11/17 10:43:01.584,0.02853,0.00107,0.00381,-0.00381,0.00320,0.00076,0.00351,0.00862
5125,2023/11/17 10:43:01.585,0.02914,0.00015,0.00748,-0.00198,0.00687,-0.00626,-0.00107,0.00572
5126,2023/11/17 10:43:01.586,0.03952,-0.00137,-0.00259,0.00748,0.00107,0.00748,-0.00595,0.00191
5127,2023/11/17 10:43:01.587,0.03891,0.00595,0.00168,0.00687,-0.00656,0.00107,-0.00412,-0.00343
5128,2023/11/17 10:43:01.588,0.03525,-0.00107,0.00198,-0.00931,0.00046,-0.00504,0.00809,-0.00877
5129,2023/11/17 10:43:01.589,0.02976,-0.00595,-0.00076,-0.00076,0.00931,-0.00900,0.00504,-0.00832
5130,2023/11/17 10:43:01.590,0.04013,0.00107,0.00168,0.00748,-0.00320,-0.00198,-0.00687,-0.00404
5131,2023/11/17 10:43:01.591,0.03677,0.00076,0.00198,0.00656,-0.00961,0.00961,-0.00290,0.00542
5132,2023/11/17 10:43:01.592,0.03647,0.00137,0.00351,0.00229,0.00168,0.00839,0.00351,0.00847
5133,2023/11/17 10:43:01.593,0.03220,0.00290,0.00656,-0.00595,0.00656,-0.00809,0.00351,0.00786
5134,2023/11/17 10:43:01.594,0.03586,-0.00259,-0.00107,0.00351,0.00290,0.00473,-0.00473,0.00252
5135,2023/11/17 10:43:01.595,0.03799,0.00320,-0.00168,0.00748,-0.00381,0.00412,-0.00504,-0.00206
5136,2023/11/17 10:43:01.596,0.04166,0.00259,0.00259,0.00778,0.00015,-0.00839,0.00168,-0.00450
5137,2023/11/17 10:43:01.597,0.04257,-0.00168,-0.01785,0.00137,0.00900,-0.00534,0.00809,-0.00725
5138,2023/11/17 10:43:01.598,0.04135,-0.00137,-0.00320,0.00320,0.00137,-0.00839,0.00015,-0.00511
5139,2023/11/17 10:43:01.599,0.03983,-0.00351,0.00504,0.01205,-0.00534,0.00534,-0.00290,0.00343
5140,2023/11/17 10:43:01.600,0.04105,0.00320,0.00229,0.00412,-0.00229,0.01205,0.00351,0.00710
5141,2023/11/17 10:43:01.601,0.02976,0.00320,0.00687,-0.00717,0.00381,-0.00565,0.00443,0.00938
5142,2023/11/17 10:43:01.602,0.02823,-0.00259,0.00687,0.00137,0.00504,-0.00168,-0.00504,0.00343
5143,2023/11/17 10:43:01.603,0.04044,0.00046,-0.00259,0.00839,-0.00107,0.00656,-0.00656,-0.00008
5144,2023/11/17 10:43:01.604,0.04166,0.00595,0.00259,0.00717,-0.00229,-0.00412,-0.00137,-0.00511
5145,2023/11/17 10:43:01.605,0.02884,0.00229,-0.01724,-0.01205,0.00290,-0.00229,0.01053,-0.00267
5146,2023/11/17 10:43:01.606,0.04044,-0.00931,-0.00595,0.00381,0.00534,-0.01297,0.00168,-0.00557
5147,2023/11/17 10:43:01.607,0.03647,-0.00351,0.00351,0.00626,0.00046,0.00168,-0.00565,-0.00175
5148,2023/11/17 10:43:01.608,0.03830,0.00381,-0.00290,0.00626,-0.00595,0.01419,-0.00107,0.00664
5149,2023/11/17 10:43:01.609,0.02884,0.00107,0.00412,-0.00320,0.00290,0.00076,0.00351,0.00847
5150,2023/11/17 10:43:01.610,0.02914,0.00015,0.00778,-0.00168,0.00687,-0.00595,-0.00137,0.00557
5151,2023/11/17 10:43:01.611,0.03983,-0.00137,-0.00259,0.00748,0.00076,0.00748,-0.00534,0.00175
5152,2023/11/17 10:43:01.612,0.03891,0.00534,0.00137,0.00717,-0.00595,0.00107,-0.00381,-0.00328
