采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5929,2023/11/16 21:44:27.528,0.04868,-0.00809,-0.00443,0.00229,-0.00351,-0.01022,-0.00137,-0.00847
5930,2023/11/16 21:44:27.529,0.04257,-0.00107,0.00504,0.00626,-0.00107,0.00168,-0.00381,-0.00206
5931,2023/11/16 21:44:27.530,0.04349,0.00381,0.00015,0.00809,-0.00168,0.01358,0.00168,0.00801
5932,2023/11/16 21:44:27.531,0.03861,0.00076,0.00015,-0.00565,0.00198,-0.00412,0.00290,0.01045
5933,2023/11/16 21:44:27.532,0.03220,-0.00198,0.00870,-0.00381,0.00626,-0.00290,-0.00137,0.00389
5934,2023/11/16 21:44:27.533,0.04471,0.00015,-0.00473,0.00961,0.00015,0.00748,-0.00351,-0.00145
5935,2023/11/16 21:44:27.534,0.04746,0.00565,0.00107,0.00809,-0.00137,-0.00534,-0.00381,-0.00481
5936,2023/11/16 21:44:27.535,-0.00534,-0.00076,-0.00320,-0.01175,0.00046,-0.00076,0.01083,-0.00389
5937,2023/11/16 21:44:27.536,0.04562,-0.00809,-0.00717,0.00320,0.00107,-0.01144,0.00046,-0.00526
5938,2023/11/16 21:44:27.537,0.04776,-0.00504,0.00412,0.00870,0.00107,-0.00717,-0.00473,-0.00359
5939,2023/11/16 21:44:27.538,0.04379,0.00778,0.00107,0.00839,-0.00717,0.01144,-0.00168,0.00511
5940,2023/11/16 21:44:27.539,0.04013,-0.00076,0.00046,-0.00015,0.00015,0.00504,0.00198,0.01030
5941,2023/11/16 21:44:27.540,0.03525,0.00076,0.00656,-0.00504,0.00443,-0.00931,0.00076,0.00725
5942,2023/11/16 21:44:27.541,0.04349,-0.00259,-0.00137,0.00595,0.00259,0.00839,-0.00351,0.00023
5943,2023/11/16 21:44:27.542,0.04776,0.00656,-0.00229,0.01053,-0.00259,0.00015,-0.00412,-0.00389
5944,2023/11/16 21:44:27.543,0.04593,0.00168,0.00443,0.00076,0.00168,-0.00839,0.00198,-0.00298
5945,2023/11/16 21:44:27.544,0.03799,-0.01205,-0.00931,-0.00320,0.00839,-0.00320,0.00687,-0.00389
5946,2023/11/16 21:44:27.545,0.04227,0.00168,-0.00168,0.00473,-0.00412,-0.00595,0.00015,-0.00542
5947,2023/11/16 21:44:27.546,0.04166,-0.00015,0.00778,0.01205,-0.00473,0.00320,-0.00351,0.00175
5948,2023/11/16 21:44:27.547,0.04349,0.00320,0.00107,0.00473,0.00107,0.01358,0.00381,0.00847
5949,2023/11/16 21:44:27.548,0.03677,0.00168,0.00565,-0.00748,0.00259,-0.00961,0.00320,0.01061
5950,2023/11/16 21:44:27.549,0.03586,-0.00198,0.00534,-0.00076,0.00168,0.00351,-0.00443,0.00191
5951,2023/11/16 21:44:27.550,0.04685,0.00473,-0.00290,0.01205,-0.00351,0.00534,-0.00473,-0.00343
5952,2023/11/16 21:44:27.551,0.04623,0.00351,0.00443,0.00687,0.00015,-0.00870,-0.00076,0.00038
5953,2023/11/16 21:44:27.552,0.04227,0.00717,-0.01450,-0.00961,0.00534,-0.00259,0.00748,-0.00084
5954,2023/11/16 21:44:27.553,0.04837,-0.00778,-0.00443,0.00259,-0.00351,-0.01053,-0.00137,-0.00816
5955,2023/11/16 21:44:27.554,0.04257,-0.00168,0.00412,0.00595,-0.00137,0.00168,-0.00412,-0.00221
5956,2023/11/16 21:44:27.555,0.04410,0.00320,-0.00137,0.00778,-0.00137,0.01328,0.00137,0.00816
5957,2023/11/16 21:44:27.556,0.03861,0.00046,0.00015,-0.00565,0.00198,-0.00443,0.00259,0.01045
5958,2023/11/16 21:44:27.557,0.03250,-0.00168,0.00839,-0.00381,0.00626,-0.00320,-0.00137,0.00404
5959,2023/11/16 21:44:27.558,0.04471,0.00015,-0.00412,0.00992,0.00015,0.00778,-0.00351,-0.00130
5960,2023/11/16 21:44:27.559,0.04715,0.00565,0.00168,0.00809,-0.00107,-0.00504,-0.00351,-0.00450
5961,2023/11/16 21:44:27.560,-0.00626,-0.00076,-0.00351,-0.01114,0.00015,-0.00076,0.01083,-0.00389
5962,2023/11/16 21:44:27.561,0.04562,-0.00839,-0.00687,0.00320,0.00107,-0.01114,0.00076,-0.00542
5963,2023/11/16 21:44:27.562,0.04746,-0.00504,0.00412,0.00870,0.00137,-0.00778,-0.00443,-0.00328
5964,2023/11/16 21:44:27.563,0.04349,0.00778,0.00168,0.00809,-0.00748,0.01053,-0.00168,0.00511
5965,2023/11/16 21:44:27.564,0.03983,0.00015,0.00137,0.00015,0.00015,0.00504,0.00229,0.01015
5966,2023/11/16 21:44:27.565,0.03525,0.00076,0.00717,-0.00534,0.00443,-0.00931,0.00046,0.00725
5967,2023/11/16 21:44:27.566,0.04288,-0.00229,-0.00137,0.00565,0.00229,0.00839,-0.00351,0.00023
5968,2023/11/16 21:44:27.567,0.04746,0.00656,-0.00229,0.01053,-0.00259,0.00015,-0.00443,-0.00420
5969,2023/11/16 21:44:27.568,0.04593,0.00137,0.00412,0.00107,0.00107,-0.00839,0.00259,-0.00298
5970,2023/11/16 21:44:27.569,0.03952,-0.01266,-0.01022,-0.00290,0.00778,-0.00290,0.00626,-0.00359
5971,2023/11/16 21:44:27.570,0.04196,0.00107,-0.00229,0.00565,-0.00473,-0.00565,0.00015,-0.00511
5972,2023/11/16 21:44:27.571,0.04105,0.00015,0.00839,0.01205,-0.00473,0.00290,-0.00381,0.00175
5973,2023/11/16 21:44:27.572,0.04379,0.00320,0.00137,0.00473,0.00137,0.01358,0.00351,0.00877
5974,2023/11/16 21:44:27.573,0.03708,0.00168,0.00565,-0.00748,0.00320,-0.00992,0.00320,0.01076
5975,2023/11/16 21:44:27.574,0.03555,-0.00229,0.00534,-0.00107,0.00168,0.00320,-0.00443,0.00175
5976,2023/11/16 21:44:27.575,0.04685,0.00473,-0.00351,0.01144,-0.00351,0.00534,-0.00412,-0.00343
5977,2023/11/16 21:44:27.576,0.04654,0.00351,0.00381,0.00748,-0.00015,-0.00870,-0.00076,0.00008
5978,2023/11/16 21:44:27.577,0.04349,0.00687,-0.01450,-0.00992,0.00565,-0.00290,0.00687,-0.00130
5979,2023/11/16 21:44:27.578,0.04776,-0.00778,-0.00443,0.00198,-0.00351,-0.01053,-0.00168,-0.00832
5980,2023/11/16 21:44:27.579,0.04318,-0.00107,0.00473,0.00656,-0.00107,0.00198,-0.00412,-0.00221
5981,2023/11/16 21:44:27.580,0.04349,0.00320,-0.00107,0.00778,-0.00137,0.01328,0.00168,0.00832
5982,2023/11/16 21:44:27.581,0.03861,0.00015,-0.00137,-0.00626,0.00259,-0.00412,0.00290,0.01045
5983,2023/11/16 21:44:27.582,0.03220,-0.00198,0.00809,-0.00412,0.00656,-0.00259,-0.00137,0.00389
5984,2023/11/16 21:44:27.583,0.04471,0.00046,-0.00412,0.00992,0.00015,0.00717,-0.00351,-0.00145
5985,2023/11/16 21:44:27.584,0.04715,0.00595,0.00198,0.00778,-0.00107,-0.00534,-0.00351,-0.00465
5986,2023/11/16 21:44:27.585,-0.00565,0.00015,-0.00259,-0.01144,0.00076,-0.00015,0.01114,-0.00359
5987,2023/11/16 21:44:27.586,0.04562,-0.00809,-0.00687,0.00320,0.00137,-0.01144,0.00076,-0.00526
5988,2023/11/16 21:44:27.587,0.04807,-0.00504,0.00412,0.00870,0.00168,-0.00717,-0.00443,-0.00359
5989,2023/11/16 21:44:27.588,0.04410,0.00778,0.00107,0.00778,-0.00717,0.01083,-0.00168,0.00526
5990,2023/11/16 21:44:27.589,0.03952,-0.00015,0.00076,-0.00015,0.00015,0.00504,0.00198,0.01030
5991,2023/11/16 21:44:27.590,0.03525,0.00107,0.00687,-0.00504,0.00412,-0.00961,0.00076,0.00725
5992,2023/11/16 21:44:27.591,0.04288,-0.00198,-0.00107,0.00595,0.00198,0.00809,-0.00351,0.00008
5993,2023/11/16 21:44:27.592,0.04715,0.00595,-0.00229,0.01053,-0.00320,0.00015,-0.00412,-0.00389
5994,2023/11/16 21:44:27.593,0.04593,0.00107,0.00412,0.00107,0.00168,-0.00809,0.00198,-0.00313
5995,2023/11/16 21:44:27.594,0.03830,-0.01236,-0.01022,-0.00320,0.00778,-0.00320,0.00687,-0.00389
5996,2023/11/16 21:44:27.595,0.04227,0.00107,-0.00229,0.00473,-0.00473,-0.00595,-0.00015,-0.00572
5997,2023/11/16 21:44:27.596,0.04135,-0.00015,0.00778,0.01236,-0.00473,0.00351,-0.00320,0.00175
5998,2023/11/16 21:44:27.597,0.04318,0.00290,0.00107,0.00443,0.00107,0.01358,0.00381,0.00862
5999,2023/11/16 21:44:27.598,0.03677,0.00168,0.00534,-0.00717,0.00320,-0.00992,0.00320,0.01076
6000,2023/11/16 21:44:27.599,0.03525,-0.00198,0.00504,-0.00076,0.00168,0.00351,-0.00443,0.00191
6001,2023/11/16 21:44:27.600,0.04715,0.00473,-0.00412,0.01144,-0.00290,0.00504,-0.00443,-0.00343
6002,2023/11/16 21:44:27.601,0.04654,0.00320,0.00351,0.00687,0.00046,-0.00900,-0.00015,0.00053
6003,2023/11/16 21:44:27.602,0.04288,0.00717,-0.01480,-0.01022,0.00534,-0.00259,0.00687,-0.00114
6004,2023/11/16 21:44:27.603,0.04837,-0.00748,-0.00412,0.00229,-0.00290,-0.01083,-0.00137,-0.00832
6005,2023/11/16 21:44:27.604,0.04227,-0.00107,0.00504,0.00626,-0.00076,0.00198,-0.00381,-0.00221
6006,2023/11/16 21:44:27.605,0.04410,0.00320,-0.00076,0.00748,-0.00107,0.01389,0.00137,0.00801
6007,2023/11/16 21:44:27.606,0.03861,0.00076,-0.00015,-0.00595,0.00259,-0.00443,0.00290,0.01045
6008,2023/11/16 21:44:27.607,0.03250,-0.00168,0.00839,-0.00412,0.00656,-0.00320,-0.00137,0.00389
6009,2023/11/16 21:44:27.608,0.04501,0.00046,-0.00443,0.00961,0.00046,0.00748,-0.00351,-0.00130
6010,2023/11/16 21:44:27.609,0.04715,0.00534,0.00168,0.00809,-0.00076,-0.00565,-0.00381,-0.00465
6011,2023/11/16 21:44:27.610,-0.00626,-0.00015,-0.00290,-0.01114,0.00046,-0.00076,0.01114,-0.00328
6012,2023/11/16 21:44:27.611,0.04562,-0.00778,-0.00656,0.00381,0.00076,-0.01144,0.00046,-0.00511
6013,2023/11/16 21:44:27.612,0.04776,-0.00504,0.00443,0.00839,0.00137,-0.00717,-0.00443,-0.00343
6014,2023/11/16 21:44:27.613,0.04349,0.00809,0.00107,0.00809,-0.00748,0.01083,-0.00229,0.00526
6015,2023/11/16 21:44:27.614,0.03952,-0.00076,0.00076,0.00015,0.00015,0.00473,0.00198,0.01045
6016,2023/11/16 21:44:27.615,0.03525,0.00046,0.00687,-0.00473,0.00412,-0.00961,0.00046,0.00694
6017,2023/11/16 21:44:27.616,0.04318,-0.00290,-0.00137,0.00626,0.00229,0.00809,-0.00351,0.00023
6018,2023/11/16 21:44:27.617,0.04746,0.00595,-0.00198,0.01022,-0.00290,0.00015,-0.00412,-0.00389
6019,2023/11/16 21:44:27.618,0.04593,0.00107,0.00412,0.00076,0.00137,-0.00778,0.00229,-0.00282
6020,2023/11/16 21:44:27.619,0.03861,-0.01236,-0.01022,-0.00320,0.00778,-0.00290,0.00656,-0.00389
6021,2023/11/16 21:44:27.620,0.04227,0.00137,-0.00229,0.00504,-0.00443,-0.00565,0.00015,-0.00542
6022,2023/11/16 21:44:27.621,0.04135,-0.00076,0.00748,0.01144,-0.00473,0.00351,-0.00381,0.00175
6023,2023/11/16 21:44:27.622,0.04379,0.00320,0.00107,0.00443,0.00137,0.01358,0.00320,0.00862
6024,2023/11/16 21:44:27.623,0.03677,0.00198,0.00565,-0.00748,0.00320,-0.00961,0.00320,0.01045
6025,2023/11/16 21:44:27.624,0.03586,-0.00168,0.00565,-0.00076,0.00168,0.00351,-0.00443,0.00221
6026,2023/11/16 21:44:27.625,0.04654,0.00473,-0.00320,0.01114,-0.00290,0.00534,-0.00443,-0.00328
6027,2023/11/16 21:44:27.626,0.04623,0.00351,0.00381,0.00687,0.00076,-0.00870,-0.00015,-0.00008
6028,2023/11/16 21:44:27.627,0.04379,0.00687,-0.01480,-0.01053,0.00565,-0.00290,0.00687,-0.00130
6029,2023/11/16 21:44:27.628,0.04776,-0.00778,-0.00473,0.00168,-0.00290,-0.01022,-0.00168,-0.00832
6030,2023/11/16 21:44:27.629,0.04288,-0.00076,0.00473,0.00626,-0.00076,0.00198,-0.00412,-0.00206
6031,2023/11/16 21:44:27.630,0.04410,0.00381,-0.00015,0.00809,-0.00137,0.01358,0.00198,0.00832
6032,2023/11/16 21:44:27.631,0.03861,0.00107,0.00015,-0.00595,0.00229,-0.00412,0.00259,0.01045
6033,2023/11/16 21:44:27.632,0.03220,-0.00198,0.00839,-0.00381,0.00626,-0.00259,-0.00168,0.00404
6034,2023/11/16 21:44:27.633,0.04471,0.00015,-0.00473,0.00961,0.00015,0.00748,-0.00381,-0.00160
6035,2023/11/16 21:44:27.634,0.04746,0.00534,0.00137,0.00839,-0.00107,-0.00504,-0.00381,-0.00450
6036,2023/11/16 21:44:27.635,-0.00626,-0.00015,-0.00351,-0.01144,0.00046,-0.00076,0.01083,-0.00313
6037,2023/11/16 21:44:27.636,0.04562,-0.00839,-0.00717,0.00320,0.00076,-0.01114,0.00076,-0.00511
6038,2023/11/16 21:44:27.637,0.04776,-0.00534,0.00443,0.00900,0.00107,-0.00748,-0.00473,-0.00343
6039,2023/11/16 21:44:27.638,0.04379,0.00839,0.00168,0.00839,-0.00717,0.01083,-0.00198,0.00526
6040,2023/11/16 21:44:27.639,0.04013,0.00015,0.00107,-0.00015,-0.00015,0.00504,0.00168,0.01030
6041,2023/11/16 21:44:27.640,0.03555,0.00046,0.00717,-0.00504,0.00443,-0.00900,0.00076,0.00725
6042,2023/11/16 21:44:27.641,0.04318,-0.00229,-0.00137,0.00626,0.00259,0.00839,-0.00320,0.00023
6043,2023/11/16 21:44:27.642,0.04746,0.00626,-0.00198,0.01053,-0.00320,0.00015,-0.00443,-0.00420
6044,2023/11/16 21:44:27.643,0.04593,0.00107,0.00412,0.00076,0.00137,-0.00809,0.00107,-0.00298
6045,2023/11/16 21:44:27.644,0.03738,-0.01205,-0.00931,-0.00320,0.00778,-0.00351,0.00687,-0.00374
6046,2023/11/16 21:44:27.645,0.04196,0.00137,-0.00168,0.00504,-0.00443,-0.00626,-0.00015,-0.00557
6047,2023/11/16 21:44:27.646,0.04135,0.00015,0.00778,0.01236,-0.00473,0.00351,-0.00351,0.00175
6048,2023/11/16 21:44:27.647,0.04349,0.00290,0.00076,0.00443,0.00076,0.01358,0.00381,0.00862
6049,2023/11/16 21:44:27.648,0.03647,0.00168,0.00534,-0.00717,0.00259,-0.00961,0.00290,0.01030
6050,2023/11/16 21:44:27.649,0.03616,-0.00198,0.00504,-0.00015,0.00168,0.00351,-0.00412,0.00191
6051,2023/11/16 21:44:27.650,0.04685,0.00443,-0.00320,0.01144,-0.00351,0.00473,-0.00473,-0.00328
6052,2023/11/16 21:44:27.651,0.04593,0.00320,0.00412,0.00687,0.00015,-0.00870,-0.00076,0.00008
6053,2023/11/16 21:44:27.652,0.04349,0.00717,-0.01480,-0.00992,0.00565,-0.00290,0.00687,-0.00114
6054,2023/11/16 21:44:27.653,0.04776,-0.00778,-0.00473,0.00259,-0.00320,-0.01053,-0.00198,-0.00816
6055,2023/11/16 21:44:27.654,0.04288,-0.00168,0.00473,0.00656,-0.00107,0.00229,-0.00412,-0.00206
6056,2023/11/16 21:44:27.655,0.04379,0.00320,-0.00107,0.00809,-0.00137,0.01358,0.00137,0.00801
6057,2023/11/16 21:44:27.656,0.03861,0.00076,0.00015,-0.00595,0.00198,-0.00504,0.00259,0.01030
6058,2023/11/16 21:44:27.657,0.03281,-0.00137,0.00839,-0.00381,0.00565,-0.00290,-0.00168,0.00404
6059,2023/11/16 21:44:27.658,0.04471,0.00015,-0.00443,0.01022,-0.00015,0.00778,-0.00381,-0.00130
6060,2023/11/16 21:44:27.659,0.04715,0.00534,0.00137,0.00809,-0.00107,-0.00534,-0.00381,-0.00465
6061,2023/11/16 21:44:27.660,-0.00748,-0.00107,-0.00351,-0.01114,0.00015,-0.00015,0.01114,-0.00267
6062,2023/11/16 21:44:27.661,0.04593,-0.00870,-0.00687,0.00381,0.00076,-0.01114,0.00046,-0.00450
6063,2023/11/16 21:44:27.662,0.04776,-0.00534,0.00412,0.00809,0.00168,-0.00717,-0.00443,-0.00343
6064,2023/11/16 21:44:27.663,0.04379,0.00809,0.00137,0.00839,-0.00717,0.01083,-0.00198,0.00526
6065,2023/11/16 21:44:27.664,0.03952,0.00015,0.00137,-0.00015,0.00015,0.00504,0.00198,0.01030
6066,2023/11/16 21:44:27.665,0.03494,0.00107,0.00717,-0.00504,0.00412,-0.00900,0.00046,0.00740
6067,2023/11/16 21:44:27.666,0.04288,-0.00229,-0.00137,0.00626,0.00198,0.00839,-0.00351,0.00023
6068,2023/11/16 21:44:27.667,0.04746,0.00656,-0.00168,0.01083,-0.00259,-0.00015,-0.00443,-0.00389
6069,2023/11/16 21:44:27.668,0.04562,0.00107,0.00381,0.00076,0.00137,-0.00839,0.00198,-0.00267
6070,2023/11/16 21:44:27.669,0.03830,-0.01266,-0.01022,-0.00320,0.00778,-0.00320,0.00687,-0.00374
6071,2023/11/16 21:44:27.670,0.04196,0.00137,-0.00198,0.00504,-0.00443,-0.00595,-0.00015,-0.00542
6072,2023/11/16 21:44:27.671,0.04105,-0.00015,0.00809,0.01144,-0.00473,0.00351,-0.00351,0.00175
6073,2023/11/16 21:44:27.672,0.04379,0.00320,0.00076,0.00473,0.00107,0.01328,0.00381,0.00847
6074,2023/11/16 21:44:27.673,0.03647,0.00198,0.00565,-0.00778,0.00320,-0.00992,0.00351,0.01045
6075,2023/11/16 21:44:27.674,0.03616,-0.00198,0.00504,-0.00076,0.00198,0.00381,-0.00443,0.00175
6076,2023/11/16 21:44:27.675,0.04654,0.00443,-0.00351,0.01175,-0.00351,0.00504,-0.00443,-0.00328
6077,2023/11/16 21:44:27.676,0.04654,0.00351,0.00381,0.00687,0.00076,-0.00870,-0.00076,-0.00053
6078,2023/11/16 21:44:27.677,0.04440,0.00626,-0.01450,-0.01083,0.00626,-0.00290,0.00656,-0.00145
6079,2023/11/16 21:44:27.678,0.04807,-0.00717,-0.00473,0.00198,-0.00320,-0.01022,-0.00168,-0.00832
6080,2023/11/16 21:44:27.679,0.04288,-0.00107,0.00534,0.00595,-0.00076,0.00229,-0.00381,-0.00175
6081,2023/11/16 21:44:27.680,0.04379,0.00351,-0.00076,0.00717,-0.00076,0.01328,0.00168,0.00816
6082,2023/11/16 21:44:27.681,0.03861,0.00015,-0.00076,-0.00687,0.00259,-0.00443,0.00320,0.01045
6083,2023/11/16 21:44:27.682,0.03220,-0.00168,0.00839,-0.00412,0.00595,-0.00259,-0.00137,0.00420
6084,2023/11/16 21:44:27.683,0.04501,0.00076,-0.00443,0.00961,-0.00015,0.00748,-0.00381,-0.00145
6085,2023/11/16 21:44:27.684,0.04746,0.00565,0.00198,0.00748,-0.00107,-0.00534,-0.00351,-0.00481
6086,2023/11/16 21:44:27.685,-0.00626,-0.00015,-0.00290,-0.01114,0.00046,-0.00076,0.01083,-0.00328
6087,2023/11/16 21:44:27.686,0.04593,-0.00809,-0.00687,0.00320,0.00168,-0.01175,0.00076,-0.00511
6088,2023/11/16 21:44:27.687,0.04807,-0.00504,0.00443,0.00839,0.00107,-0.00717,-0.00443,-0.00328
6089,2023/11/16 21:44:27.688,0.04410,0.00809,0.00107,0.00809,-0.00717,0.01114,-0.00198,0.00526
6090,2023/11/16 21:44:27.689,0.03983,-0.00015,0.00076,-0.00015,0.00046,0.00473,0.00168,0.01015
6091,2023/11/16 21:44:27.690,0.03525,0.00107,0.00717,-0.00534,0.00443,-0.00900,0.00076,0.00710
6092,2023/11/16 21:44:27.691,0.04318,-0.00198,-0.00137,0.00626,0.00259,0.00809,-0.00351,0.00023
6093,2023/11/16 21:44:27.692,0.04715,0.00656,-0.00229,0.01022,-0.00290,0.00046,-0.00381,-0.00389
6094,2023/11/16 21:44:27.693,0.04593,0.00137,0.00381,-0.00076,0.00198,-0.00809,0.00076,-0.00298
6095,2023/11/16 21:44:27.694,0.03738,-0.01175,-0.00992,-0.00320,0.00809,-0.00320,0.00656,-0.00435
6096,2023/11/16 21:44:27.695,0.04196,0.00107,-0.00198,0.00443,-0.00443,-0.00565,0.00015,-0.00557
6097,2023/11/16 21:44:27.696,0.04166,0.00015,0.00748,0.01205,-0.00473,0.00320,-0.00351,0.00191
6098,2023/11/16 21:44:27.697,0.04349,0.00320,0.00137,0.00443,0.00107,0.01297,0.00320,0.00877
6099,2023/11/16 21:44:27.698,0.03647,0.00229,0.00595,-0.00687,0.00290,-0.00961,0.00320,0.01091
6100,2023/11/16 21:44:27.699,0.03555,-0.00168,0.00534,0.00015,0.00168,0.00351,-0.00443,0.00160
6101,2023/11/16 21:44:27.700,0.04685,0.00504,-0.00351,0.01175,-0.00320,0.00504,-0.00443,-0.00328
6102,2023/11/16 21:44:27.701,0.04623,0.00290,0.00351,0.00717,0.00046,-0.00839,-0.00015,0.00023
6103,2023/11/16 21:44:27.702,0.04379,0.00687,-0.01511,-0.01053,0.00534,-0.00229,0.00687,-0.00114
6104,2023/11/16 21:44:27.703,0.04807,-0.00748,-0.00412,0.00229,-0.00351,-0.01053,-0.00168,-0.00832
6105,2023/11/16 21:44:27.704,0.04288,-0.00076,0.00504,0.00626,-0.00107,0.00229,-0.00381,-0.00191
6106,2023/11/16 21:44:27.705,0.04379,0.00381,-0.00076,0.00809,-0.00107,0.01328,0.00137,0.00786
6107,2023/11/16 21:44:27.706,0.03861,0.00076,0.00015,-0.00565,0.00198,-0.00504,0.00290,0.01045
6108,2023/11/16 21:44:27.707,0.03311,-0.00168,0.00839,-0.00351,0.00626,-0.00290,-0.00168,0.00404
6109,2023/11/16 21:44:27.708,0.04471,0.00046,-0.00473,0.00992,-0.00015,0.00748,-0.00381,-0.00160
6110,2023/11/16 21:44:27.709,0.04715,0.00565,0.00198,0.00778,-0.00137,-0.00565,-0.00351,-0.00481
6111,2023/11/16 21:44:27.710,-0.00778,-0.00015,-0.00351,-0.01114,0.00046,-0.00076,0.01083,-0.00252
6112,2023/11/16 21:44:27.711,0.04623,-0.00809,-0.00656,0.00351,0.00076,-0.01114,0.00046,-0.00465
6113,2023/11/16 21:44:27.712,0.04776,-0.00534,0.00473,0.00839,0.00168,-0.00717,-0.00412,-0.00328
6114,2023/11/16 21:44:27.713,0.04379,0.00839,0.00107,0.00809,-0.00717,0.01114,-0.00168,0.00557
6115,2023/11/16 21:44:27.714,0.03952,-0.00076,0.00046,-0.00076,0.00015,0.00443,0.00198,0.01045
6116,2023/11/16 21:44:27.715,0.03555,0.00076,0.00687,-0.00504,0.00412,-0.00931,0.00046,0.00740
6117,2023/11/16 21:44:27.716,0.04288,-0.00229,-0.00168,0.00595,0.00259,0.00809,-0.00320,0.00023
6118,2023/11/16 21:44:27.717,0.04746,0.00626,-0.00229,0.01053,-0.00259,0.00015,-0.00443,-0.00374
6119,2023/11/16 21:44:27.718,0.04593,0.00137,0.00412,0.00076,0.00168,-0.00839,0.00198,-0.00298
6120,2023/11/16 21:44:27.719,0.03799,-0.01205,-0.00992,-0.00381,0.00809,-0.00290,0.00687,-0.00389
6121,2023/11/16 21:44:27.720,0.04196,0.00107,-0.00198,0.00473,-0.00443,-0.00595,-0.00015,-0.00542
6122,2023/11/16 21:44:27.721,0.04135,-0.00015,0.00748,0.01114,-0.00443,0.00351,-0.00381,0.00175
6123,2023/11/16 21:44:27.722,0.04349,0.00320,0.00076,0.00443,0.00137,0.01358,0.00351,0.00862
6124,2023/11/16 21:44:27.723,0.03677,0.00229,0.00565,-0.00748,0.00290,-0.00961,0.00320,0.01045
6125,2023/11/16 21:44:27.724,0.03586,-0.00168,0.00534,-0.00015,0.00198,0.00381,-0.00443,0.00206
6126,2023/11/16 21:44:27.725,0.04654,0.00504,-0.00320,0.01175,-0.00320,0.00565,-0.00443,-0.00313
6127,2023/11/16 21:44:27.726,0.04593,0.00320,0.00412,0.00687,0.00076,-0.00870,-0.00015,-0.00008
6128,2023/11/16 21:44:27.727,0.04440,0.00656,-0.01480,-0.01083,0.00595,-0.00290,0.00656,-0.00145
6129,2023/11/16 21:44:27.728,0.04776,-0.00778,-0.00504,0.00198,-0.00320,-0.01022,-0.00168,-0.00832
6130,2023/11/16 21:44:27.729,0.04318,-0.00107,0.00504,0.00595,-0.00137,0.00259,-0.00381,-0.00175
6131,2023/11/16 21:44:27.730,0.04349,0.00320,-0.00015,0.00778,-0.00107,0.01328,0.00168,0.00832
6132,2023/11/16 21:44:27.731,0.03830,0.00076,0.00015,-0.00656,0.00198,-0.00443,0.00290,0.01045
6133,2023/11/16 21:44:27.732,0.03220,-0.00168,0.00839,-0.00381,0.00595,-0.00290,-0.00137,0.00404
6134,2023/11/16 21:44:27.733,0.04471,0.00015,-0.00473,0.00961,-0.00015,0.00778,-0.00381,-0.00130
6135,2023/11/16 21:44:27.734,0.04685,0.00473,0.00137,0.00809,-0.00137,-0.00565,-0.00381,-0.00465
6136,2023/11/16 21:44:27.735,-0.00717,-0.00015,-0.00381,-0.01144,0.00015,-0.00015,0.01114,-0.00298
6137,2023/11/16 21:44:27.736,0.04623,-0.00839,-0.00687,0.00381,0.00076,-0.01175,0.00046,-0.00511
6138,2023/11/16 21:44:27.737,0.04746,-0.00534,0.00473,0.00870,0.00137,-0.00748,-0.00443,-0.00328
6139,2023/11/16 21:44:27.738,0.04410,0.00778,0.00107,0.00778,-0.00748,0.01083,-0.00198,0.00511
6140,2023/11/16 21:44:27.739,0.03952,0.00015,0.00107,0.00015,0.00015,0.00443,0.00168,0.01045
6141,2023/11/16 21:44:27.740,0.03555,0.00046,0.00687,-0.00473,0.00412,-0.00931,0.00076,0.00725
6142,2023/11/16 21:44:27.741,0.04288,-0.00259,-0.00168,0.00656,0.00229,0.00809,-0.00320,0.00008
6143,2023/11/16 21:44:27.742,0.04746,0.00626,-0.00198,0.01053,-0.00290,-0.00015,-0.00412,-0.00389
6144,2023/11/16 21:44:27.743,0.04562,0.00107,0.00443,-0.00076,0.00198,-0.00809,0.00076,-0.00328
6145,2023/11/16 21:44:27.744,0.03677,-0.01083,-0.00900,-0.00290,0.00839,-0.00320,0.00717,-0.00435
6146,2023/11/16 21:44:27.745,0.04196,0.00107,-0.00168,0.00412,-0.00412,-0.00595,0.00015,-0.00572
6147,2023/11/16 21:44:27.746,0.04135,-0.00015,0.00717,0.01205,-0.00473,0.00351,-0.00381,0.00175
6148,2023/11/16 21:44:27.747,0.04349,0.00290,0.00137,0.00443,0.00137,0.01358,0.00381,0.00862
6149,2023/11/16 21:44:27.748,0.03677,0.00229,0.00565,-0.00717,0.00320,-0.00931,0.00320,0.01030
6150,2023/11/16 21:44:27.749,0.03647,-0.00198,0.00504,-0.00076,0.00229,0.00412,-0.00443,0.00160
6151,2023/11/16 21:44:27.750,0.04654,0.00504,-0.00320,0.01144,-0.00320,0.00504,-0.00473,-0.00359
6152,2023/11/16 21:44:27.751,0.04623,0.00351,0.00381,0.00656,0.00046,-0.00870,-0.00015,0.00038
6153,2023/11/16 21:44:27.752,0.04410,0.00687,-0.01480,-0.01114,0.00565,-0.00290,0.00656,-0.00145
6154,2023/11/16 21:44:27.753,0.04776,-0.00809,-0.00504,0.00198,-0.00259,-0.01053,-0.00168,-0.00816
6155,2023/11/16 21:44:27.754,0.04318,-0.00107,0.00412,0.00626,-0.00107,0.00259,-0.00381,-0.00221
