采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4179,2023/11/16 17:11:54.089,-0.00595,0.00046,-0.00137,-0.01266,0.00198,-0.00076,0.00931,-0.00298
4180,2023/11/16 17:11:54.090,0.03281,-0.00595,-0.00809,0.00168,0.00076,-0.01114,0.00046,-0.00328
4181,2023/11/16 17:11:54.091,0.03342,-0.00229,0.00443,0.00687,0.00076,-0.00565,-0.00778,-0.00252
4182,2023/11/16 17:11:54.092,0.03128,0.00473,-0.00107,0.00626,-0.00565,0.01450,0.00198,0.00664
4183,2023/11/16 17:11:54.093,0.03311,0.00107,0.00290,-0.00198,0.00137,0.00107,0.00290,0.00679
4184,2023/11/16 17:11:54.094,0.02304,0.00046,0.00992,-0.00351,0.00626,-0.00809,0.00015,0.00603
4185,2023/11/16 17:11:54.095,0.03494,-0.00107,-0.00320,0.00626,0.00107,0.00961,-0.00290,0.00114
4186,2023/11/16 17:11:54.096,0.03861,0.00443,-0.00168,0.00839,-0.00351,-0.00198,-0.00626,-0.00374
4187,2023/11/16 17:11:54.097,0.03372,0.00046,0.00290,-0.00595,0.00320,-0.00717,0.00534,-0.00359
4188,2023/11/16 17:11:54.098,0.02762,-0.00595,-0.00931,0.00168,0.00748,-0.00290,0.00534,-0.00786
4189,2023/11/16 17:11:54.099,0.03281,-0.00229,0.00320,0.00320,-0.00198,-0.00900,-0.00656,-0.00664
4190,2023/11/16 17:11:54.100,0.02823,0.00137,0.00412,0.00717,-0.00778,0.01083,-0.00443,0.00526
4191,2023/11/16 17:11:54.101,0.03494,-0.00168,0.00137,0.00473,0.00107,0.01022,0.00290,0.00740
4192,2023/11/16 17:11:54.102,0.02457,0.00443,0.00809,-0.00717,0.00504,-0.00992,0.00198,0.00816
4193,2023/11/16 17:11:54.103,0.02823,-0.00168,0.00351,0.00290,0.00168,0.00626,-0.00229,0.00252
4194,2023/11/16 17:11:54.104,0.03891,0.00107,-0.00381,0.00900,-0.00412,0.00443,-0.00626,-0.00252
4195,2023/11/16 17:11:54.105,0.03494,0.00381,0.00504,0.00534,0.00015,-0.00809,-0.00015,-0.00343
4196,2023/11/16 17:11:54.106,0.04135,0.00626,-0.02182,-0.00626,0.00778,0.00015,0.00809,-0.00343
4197,2023/11/16 17:11:54.107,0.04013,-0.00687,-0.00504,0.00259,-0.00107,-0.01358,-0.00229,-0.00313
4198,2023/11/16 17:11:54.108,0.03464,-0.00168,0.00504,0.00748,-0.00168,0.00443,-0.00534,0.00298
4199,2023/11/16 17:11:54.109,0.03799,0.00381,-0.00198,0.00595,-0.00137,0.01480,0.00259,0.00694
4200,2023/11/16 17:11:54.110,0.02884,0.00107,0.00259,-0.00473,0.00198,-0.00717,0.00290,0.00786
4201,2023/11/16 17:11:54.111,0.02182,-0.00259,0.00687,-0.00107,0.00534,0.00015,0.00015,0.00343
4202,2023/11/16 17:11:54.112,0.03586,-0.00198,-0.00473,0.00687,-0.00168,0.00870,-0.00381,-0.00069
4203,2023/11/16 17:11:54.113,0.03586,0.00565,0.00290,0.00778,-0.00259,-0.00656,-0.00381,-0.00343
4204,2023/11/16 17:11:54.114,-0.00473,0.00076,-0.00168,-0.01297,0.00137,-0.00015,0.00992,-0.00313
4205,2023/11/16 17:11:54.115,0.03372,-0.00595,-0.00870,0.00137,0.00076,-0.01083,0.00076,-0.00313
4206,2023/11/16 17:11:54.116,0.03342,-0.00198,0.00412,0.00656,0.00046,-0.00565,-0.00717,-0.00252
4207,2023/11/16 17:11:54.117,0.03128,0.00443,-0.00137,0.00626,-0.00565,0.01450,0.00168,0.00664
4208,2023/11/16 17:11:54.118,0.03281,0.00076,0.00290,-0.00168,0.00076,0.00107,0.00290,0.00694
4209,2023/11/16 17:11:54.119,0.02274,0.00015,0.00931,-0.00320,0.00626,-0.00778,0.00015,0.00572
4210,2023/11/16 17:11:54.120,0.03494,-0.00015,-0.00320,0.00656,0.00107,0.00992,-0.00320,0.00130
4211,2023/11/16 17:11:54.121,0.03830,0.00443,-0.00137,0.00839,-0.00351,-0.00259,-0.00626,-0.00359
4212,2023/11/16 17:11:54.122,0.03403,0.00076,0.00351,-0.00656,0.00259,-0.00748,0.00534,-0.00343
4213,2023/11/16 17:11:54.123,0.02792,-0.00626,-0.00961,0.00168,0.00717,-0.00320,0.00534,-0.00786
4214,2023/11/16 17:11:54.124,0.03311,-0.00259,0.00259,0.00320,-0.00137,-0.00870,-0.00656,-0.00664
4215,2023/11/16 17:11:54.125,0.02853,0.00107,0.00381,0.00687,-0.00778,0.01083,-0.00412,0.00526
4216,2023/11/16 17:11:54.126,0.03464,-0.00168,0.00137,0.00443,0.00076,0.00992,0.00229,0.00725
4217,2023/11/16 17:11:54.127,0.02457,0.00443,0.00900,-0.00717,0.00504,-0.00961,0.00229,0.00816
4218,2023/11/16 17:11:54.128,0.02853,-0.00137,0.00381,0.00290,0.00137,0.00656,-0.00259,0.00252
4219,2023/11/16 17:11:54.129,0.03861,0.00198,-0.00320,0.00839,-0.00473,0.00443,-0.00656,-0.00237
4220,2023/11/16 17:11:54.130,0.03494,0.00412,0.00534,0.00504,0.00046,-0.00778,0.00015,-0.00343
4221,2023/11/16 17:11:54.131,0.04166,0.00565,-0.02213,-0.00626,0.00809,0.00015,0.00839,-0.00359
4222,2023/11/16 17:11:54.132,0.04074,-0.00748,-0.00504,0.00259,-0.00107,-0.01358,-0.00198,-0.00343
4223,2023/11/16 17:11:54.133,0.03464,-0.00168,0.00534,0.00778,-0.00137,0.00473,-0.00504,0.00267
4224,2023/11/16 17:11:54.134,0.03830,0.00412,-0.00229,0.00565,-0.00107,0.01450,0.00259,0.00710
4225,2023/11/16 17:11:54.135,0.02884,0.00107,0.00229,-0.00534,0.00229,-0.00717,0.00320,0.00801
4226,2023/11/16 17:11:54.136,0.02182,-0.00290,0.00687,-0.00107,0.00504,-0.00076,0.00015,0.00374
4227,2023/11/16 17:11:54.137,0.03616,-0.00198,-0.00473,0.00717,-0.00168,0.00870,-0.00412,-0.00069
4228,2023/11/16 17:11:54.138,0.03555,0.00565,0.00229,0.00748,-0.00320,-0.00717,-0.00381,-0.00343
4229,2023/11/16 17:11:54.139,-0.00198,0.00015,-0.00259,-0.01175,0.00168,-0.00015,0.00961,-0.00313
4230,2023/11/16 17:11:54.140,0.03433,-0.00687,-0.00778,0.00076,0.00107,-0.01144,0.00046,-0.00359
4231,2023/11/16 17:11:54.141,0.03403,-0.00107,0.00412,0.00626,0.00137,-0.00534,-0.00687,-0.00237
4232,2023/11/16 17:11:54.142,0.03189,0.00534,-0.00137,0.00595,-0.00504,0.01541,0.00229,0.00694
4233,2023/11/16 17:11:54.143,0.03250,0.00076,0.00229,-0.00229,0.00107,0.00137,0.00290,0.00618
4234,2023/11/16 17:11:54.144,0.02243,0.00046,0.00870,-0.00351,0.00626,-0.00778,0.00046,0.00603
4235,2023/11/16 17:11:54.145,0.03494,-0.00015,-0.00351,0.00626,0.00076,0.00931,-0.00290,0.00099
4236,2023/11/16 17:11:54.146,0.03830,0.00473,-0.00076,0.00870,-0.00381,-0.00229,-0.00687,-0.00374
4237,2023/11/16 17:11:54.147,0.03372,0.00076,0.00351,-0.00656,0.00290,-0.00687,0.00504,-0.00328
4238,2023/11/16 17:11:54.148,0.02731,-0.00565,-0.00900,0.00137,0.00717,-0.00320,0.00534,-0.00786
4239,2023/11/16 17:11:54.149,0.03311,-0.00229,0.00351,0.00351,-0.00168,-0.00900,-0.00656,-0.00664
4240,2023/11/16 17:11:54.150,0.02823,0.00107,0.00412,0.00687,-0.00748,0.01053,-0.00473,0.00542
4241,2023/11/16 17:11:54.151,0.03525,-0.00168,0.00076,0.00473,0.00046,0.00961,0.00198,0.00725
4242,2023/11/16 17:11:54.152,0.02457,0.00381,0.00870,-0.00717,0.00443,-0.00992,0.00198,0.00816
4243,2023/11/16 17:11:54.153,0.02884,-0.00137,0.00412,0.00320,0.00107,0.00626,-0.00290,0.00252
4244,2023/11/16 17:11:54.154,0.03861,0.00168,-0.00320,0.00870,-0.00443,0.00412,-0.00656,-0.00221
4245,2023/11/16 17:11:54.155,0.03494,0.00351,0.00504,0.00534,0.00046,-0.00778,0.00015,-0.00313
4246,2023/11/16 17:11:54.156,0.04105,0.00534,-0.02243,-0.00626,0.00778,0.00015,0.00839,-0.00313
4247,2023/11/16 17:11:54.157,0.04013,-0.00748,-0.00534,0.00290,-0.00015,-0.01419,-0.00198,-0.00328
4248,2023/11/16 17:11:54.158,0.03403,-0.00168,0.00504,0.00748,-0.00137,0.00473,-0.00534,0.00313
4249,2023/11/16 17:11:54.159,0.03799,0.00351,-0.00229,0.00595,-0.00107,0.01480,0.00259,0.00694
4250,2023/11/16 17:11:54.160,0.02884,0.00137,0.00229,-0.00504,0.00259,-0.00717,0.00290,0.00801
4251,2023/11/16 17:11:54.161,0.02182,-0.00229,0.00717,-0.00137,0.00504,-0.00015,0.00046,0.00389
4252,2023/11/16 17:11:54.162,0.03555,-0.00168,-0.00504,0.00626,-0.00137,0.00870,-0.00381,-0.00038
4253,2023/11/16 17:11:54.163,0.03555,0.00504,0.00259,0.00748,-0.00259,-0.00656,-0.00351,-0.00404
4254,2023/11/16 17:11:54.164,0.00198,-0.00107,-0.00412,-0.01205,0.00137,0.00015,0.00992,-0.00328
4255,2023/11/16 17:11:54.165,0.03494,-0.00687,-0.00839,0.00076,0.00137,-0.01144,0.00076,-0.00389
4256,2023/11/16 17:11:54.166,0.03372,-0.00107,0.00443,0.00656,0.00076,-0.00534,-0.00687,-0.00252
4257,2023/11/16 17:11:54.167,0.03189,0.00473,-0.00107,0.00626,-0.00534,0.01541,0.00168,0.00710
4258,2023/11/16 17:11:54.168,0.03250,0.00168,0.00290,-0.00259,0.00107,0.00015,0.00290,0.00710
4259,2023/11/16 17:11:54.169,0.02243,0.00046,0.00870,-0.00320,0.00656,-0.00748,0.00046,0.00572
4260,2023/11/16 17:11:54.170,0.03525,-0.00076,-0.00290,0.00626,0.00107,0.00961,-0.00290,0.00084
4261,2023/11/16 17:11:54.171,0.03830,0.00504,-0.00168,0.00839,-0.00381,-0.00259,-0.00595,-0.00374
4262,2023/11/16 17:11:54.172,0.03372,0.00107,0.00198,-0.00443,0.00320,-0.00778,0.00504,-0.00343
4263,2023/11/16 17:11:54.173,0.02853,-0.00534,-0.00931,0.00137,0.00809,-0.00290,0.00595,-0.00755
4264,2023/11/16 17:11:54.174,0.03281,-0.00198,0.00320,0.00381,-0.00198,-0.00931,-0.00687,-0.00664
4265,2023/11/16 17:11:54.175,0.02823,0.00168,0.00443,0.00687,-0.00717,0.01022,-0.00412,0.00526
4266,2023/11/16 17:11:54.176,0.03494,-0.00168,0.00107,0.00504,0.00107,0.00992,0.00259,0.00725
4267,2023/11/16 17:11:54.177,0.02396,0.00412,0.00809,-0.00687,0.00504,-0.00961,0.00198,0.00832
4268,2023/11/16 17:11:54.178,0.02884,-0.00198,0.00381,0.00290,0.00168,0.00656,-0.00229,0.00252
4269,2023/11/16 17:11:54.179,0.03861,0.00137,-0.00351,0.00839,-0.00443,0.00381,-0.00656,-0.00237
4270,2023/11/16 17:11:54.180,0.03464,0.00381,0.00534,0.00473,0.00015,-0.00809,0.00046,-0.00343
4271,2023/11/16 17:11:54.181,0.04013,0.00473,-0.02121,-0.00412,0.00839,0.00015,0.00839,-0.00298
4272,2023/11/16 17:11:54.182,0.03891,-0.00687,-0.00412,0.00290,-0.00168,-0.01358,-0.00168,-0.00328
4273,2023/11/16 17:11:54.183,0.03372,-0.00137,0.00534,0.00748,-0.00198,0.00504,-0.00565,0.00252
4274,2023/11/16 17:11:54.184,0.03769,0.00381,-0.00198,0.00626,-0.00107,0.01511,0.00259,0.00694
4275,2023/11/16 17:11:54.185,0.02884,0.00107,0.00259,-0.00534,0.00229,-0.00687,0.00290,0.00801
4276,2023/11/16 17:11:54.186,0.02182,-0.00229,0.00717,-0.00107,0.00534,-0.00076,0.00046,0.00389
4277,2023/11/16 17:11:54.187,0.03586,-0.00137,-0.00412,0.00626,-0.00168,0.00839,-0.00412,-0.00069
4278,2023/11/16 17:11:54.188,0.03616,0.00565,0.00290,0.00778,-0.00290,-0.00687,-0.00351,-0.00374
4279,2023/11/16 17:11:54.189,-0.00229,0.00015,-0.00320,-0.01236,0.00137,0.00015,0.00961,-0.00282
4280,2023/11/16 17:11:54.190,0.03433,-0.00656,-0.00809,0.00137,0.00076,-0.01083,0.00076,-0.00313
4281,2023/11/16 17:11:54.191,0.03342,-0.00076,0.00412,0.00687,0.00046,-0.00534,-0.00687,-0.00237
4282,2023/11/16 17:11:54.192,0.03189,0.00504,-0.00137,0.00656,-0.00534,0.01480,0.00198,0.00679
4283,2023/11/16 17:11:54.193,0.03220,0.00137,0.00290,-0.00198,0.00107,0.00107,0.00290,0.00603
4284,2023/11/16 17:11:54.194,0.02213,0.00107,0.00961,-0.00351,0.00626,-0.00748,0.00046,0.00587
4285,2023/11/16 17:11:54.195,0.03494,-0.00015,-0.00320,0.00626,0.00107,0.00961,-0.00290,0.00099
4286,2023/11/16 17:11:54.196,0.03830,0.00443,-0.00168,0.00809,-0.00381,-0.00259,-0.00626,-0.00359
4287,2023/11/16 17:11:54.197,0.03342,0.00046,0.00198,-0.00443,0.00290,-0.00778,0.00504,-0.00374
4288,2023/11/16 17:11:54.198,0.02823,-0.00595,-0.00992,0.00137,0.00748,-0.00259,0.00565,-0.00771
4289,2023/11/16 17:11:54.199,0.03281,-0.00229,0.00320,0.00381,-0.00137,-0.00870,-0.00656,-0.00649
4290,2023/11/16 17:11:54.200,0.02823,0.00137,0.00443,0.00717,-0.00748,0.01083,-0.00412,0.00526
4291,2023/11/16 17:11:54.201,0.03494,-0.00168,0.00137,0.00443,0.00076,0.00961,0.00290,0.00710
4292,2023/11/16 17:11:54.202,0.02426,0.00381,0.00809,-0.00687,0.00473,-0.00961,0.00198,0.00847
4293,2023/11/16 17:11:54.203,0.02853,-0.00168,0.00381,0.00290,0.00137,0.00656,-0.00259,0.00237
4294,2023/11/16 17:11:54.204,0.03861,0.00107,-0.00381,0.00839,-0.00443,0.00443,-0.00626,-0.00237
4295,2023/11/16 17:11:54.205,0.03464,0.00381,0.00504,0.00473,0.00046,-0.00778,0.00015,-0.00328
4296,2023/11/16 17:11:54.206,0.03983,0.00504,-0.02060,-0.00504,0.00839,0.00015,0.00839,-0.00267
4297,2023/11/16 17:11:54.207,0.03891,-0.00717,-0.00351,0.00320,-0.00168,-0.01419,-0.00229,-0.00298
4298,2023/11/16 17:11:54.208,0.03403,-0.00076,0.00565,0.00809,-0.00229,0.00504,-0.00534,0.00282
4299,2023/11/16 17:11:54.209,0.03769,0.00412,-0.00198,0.00626,-0.00168,0.01511,0.00290,0.00710
4300,2023/11/16 17:11:54.210,0.02853,0.00107,0.00259,-0.00534,0.00290,-0.00748,0.00320,0.00771
4301,2023/11/16 17:11:54.211,0.02213,-0.00198,0.00687,-0.00107,0.00504,-0.00015,0.00076,0.00389
4302,2023/11/16 17:11:54.212,0.03586,-0.00168,-0.00504,0.00687,-0.00168,0.00809,-0.00381,-0.00084
4303,2023/11/16 17:11:54.213,0.03586,0.00595,0.00320,0.00748,-0.00259,-0.00717,-0.00351,-0.00313
4304,2023/11/16 17:11:54.214,-0.00443,0.00076,-0.00259,-0.01266,0.00137,-0.00015,0.00961,-0.00267
4305,2023/11/16 17:11:54.215,0.03342,-0.00626,-0.00839,0.00137,0.00046,-0.01083,0.00015,-0.00313
4306,2023/11/16 17:11:54.216,0.03342,-0.00198,0.00443,0.00656,0.00076,-0.00534,-0.00717,-0.00252
4307,2023/11/16 17:11:54.217,0.03159,0.00473,-0.00137,0.00626,-0.00534,0.01480,0.00229,0.00664
4308,2023/11/16 17:11:54.218,0.03281,0.00107,0.00259,-0.00168,0.00107,0.00107,0.00259,0.00679
4309,2023/11/16 17:11:54.219,0.02274,0.00046,0.00961,-0.00320,0.00626,-0.00748,0.00015,0.00618
4310,2023/11/16 17:11:54.220,0.03525,-0.00015,-0.00290,0.00687,0.00076,0.00961,-0.00320,0.00130
4311,2023/11/16 17:11:54.221,0.03830,0.00473,-0.00137,0.00839,-0.00381,-0.00229,-0.00656,-0.00359
4312,2023/11/16 17:11:54.222,0.03372,0.00076,0.00351,-0.00626,0.00259,-0.00717,0.00504,-0.00374
4313,2023/11/16 17:11:54.223,0.02792,-0.00656,-0.00931,0.00137,0.00748,-0.00320,0.00534,-0.00801
4314,2023/11/16 17:11:54.224,0.03342,-0.00229,0.00320,0.00381,-0.00168,-0.00870,-0.00687,-0.00618
4315,2023/11/16 17:11:54.225,0.02853,0.00107,0.00412,0.00717,-0.00748,0.01083,-0.00412,0.00557
4316,2023/11/16 17:11:54.226,0.03525,-0.00137,0.00076,0.00443,0.00076,0.00931,0.00259,0.00694
4317,2023/11/16 17:11:54.227,0.02426,0.00412,0.00870,-0.00748,0.00565,-0.00992,0.00198,0.00832
4318,2023/11/16 17:11:54.228,0.02853,-0.00137,0.00412,0.00290,0.00168,0.00626,-0.00229,0.00252
4319,2023/11/16 17:11:54.229,0.03891,0.00168,-0.00351,0.00900,-0.00443,0.00443,-0.00656,-0.00252
4320,2023/11/16 17:11:54.230,0.03464,0.00381,0.00534,0.00504,0.00046,-0.00778,0.00046,-0.00343
4321,2023/11/16 17:11:54.231,0.04074,0.00565,-0.02182,-0.00565,0.00778,0.00015,0.00839,-0.00313
4322,2023/11/16 17:11:54.232,0.03983,-0.00717,-0.00412,0.00290,-0.00168,-0.01419,-0.00198,-0.00313
4323,2023/11/16 17:11:54.233,0.03433,-0.00107,0.00595,0.00748,-0.00168,0.00473,-0.00534,0.00221
4324,2023/11/16 17:11:54.234,0.03769,0.00412,-0.00168,0.00595,-0.00168,0.01511,0.00290,0.00710
4325,2023/11/16 17:11:54.235,0.02884,0.00076,0.00259,-0.00504,0.00229,-0.00717,0.00290,0.00801
4326,2023/11/16 17:11:54.236,0.02182,-0.00259,0.00656,-0.00107,0.00534,-0.00015,0.00046,0.00389
4327,2023/11/16 17:11:54.237,0.03586,-0.00229,-0.00473,0.00717,-0.00198,0.00839,-0.00412,-0.00069
4328,2023/11/16 17:11:54.238,0.03555,0.00565,0.00259,0.00778,-0.00290,-0.00687,-0.00320,-0.00343
4329,2023/11/16 17:11:54.239,-0.00381,0.00015,-0.00229,-0.01266,0.00168,0.00046,0.00992,-0.00282
4330,2023/11/16 17:11:54.240,0.03372,-0.00656,-0.00839,0.00168,0.00107,-0.01083,0.00046,-0.00328
4331,2023/11/16 17:11:54.241,0.03372,-0.00137,0.00443,0.00687,0.00137,-0.00565,-0.00748,-0.00252
4332,2023/11/16 17:11:54.242,0.03189,0.00473,-0.00137,0.00626,-0.00504,0.01511,0.00198,0.00694
4333,2023/11/16 17:11:54.243,0.03281,0.00076,0.00229,-0.00198,0.00168,0.00137,0.00259,0.00603
4334,2023/11/16 17:11:54.244,0.02243,0.00046,0.00870,-0.00351,0.00595,-0.00778,0.00015,0.00618
4335,2023/11/16 17:11:54.245,0.03494,-0.00076,-0.00351,0.00626,0.00137,0.00931,-0.00320,0.00084
4336,2023/11/16 17:11:54.246,0.03830,0.00443,-0.00076,0.00839,-0.00443,-0.00259,-0.00656,-0.00374
4337,2023/11/16 17:11:54.247,0.03403,0.00046,0.00351,-0.00687,0.00259,-0.00656,0.00504,-0.00359
4338,2023/11/16 17:11:54.248,0.02731,-0.00565,-0.00839,0.00168,0.00687,-0.00290,0.00534,-0.00786
4339,2023/11/16 17:11:54.249,0.03311,-0.00229,0.00320,0.00381,-0.00168,-0.00870,-0.00717,-0.00649
4340,2023/11/16 17:11:54.250,0.02823,0.00137,0.00412,0.00717,-0.00748,0.01083,-0.00443,0.00542
4341,2023/11/16 17:11:54.251,0.03494,-0.00168,0.00076,0.00443,0.00076,0.00992,0.00290,0.00710
4342,2023/11/16 17:11:54.252,0.02426,0.00381,0.00839,-0.00717,0.00534,-0.00961,0.00229,0.00801
4343,2023/11/16 17:11:54.253,0.02853,-0.00168,0.00412,0.00290,0.00137,0.00687,-0.00259,0.00191
4344,2023/11/16 17:11:54.254,0.03861,0.00168,-0.00320,0.00870,-0.00412,0.00412,-0.00626,-0.00267
4345,2023/11/16 17:11:54.255,0.03494,0.00351,0.00534,0.00473,0.00046,-0.00809,0.00046,-0.00343
4346,2023/11/16 17:11:54.256,0.04074,0.00504,-0.02182,-0.00565,0.00809,0.00015,0.00839,-0.00328
4347,2023/11/16 17:11:54.257,0.04013,-0.00778,-0.00443,0.00290,-0.00107,-0.01358,-0.00168,-0.00343
4348,2023/11/16 17:11:54.258,0.03433,-0.00137,0.00534,0.00748,-0.00168,0.00504,-0.00534,0.00298
4349,2023/11/16 17:11:54.259,0.03769,0.00381,-0.00168,0.00595,-0.00107,0.01450,0.00229,0.00710
4350,2023/11/16 17:11:54.260,0.02884,0.00107,0.00259,-0.00534,0.00259,-0.00717,0.00320,0.00801
4351,2023/11/16 17:11:54.261,0.02182,-0.00229,0.00687,-0.00137,0.00504,0.00015,0.00046,0.00389
4352,2023/11/16 17:11:54.262,0.03586,-0.00168,-0.00504,0.00656,-0.00198,0.00870,-0.00412,-0.00069
4353,2023/11/16 17:11:54.263,0.03525,0.00595,0.00229,0.00748,-0.00351,-0.00656,-0.00351,-0.00343
4354,2023/11/16 17:11:54.264,-0.00229,0.00015,-0.00259,-0.01205,0.00137,0.00046,0.00961,-0.00298
4355,2023/11/16 17:11:54.265,0.03464,-0.00626,-0.00778,0.00137,0.00076,-0.01114,0.00046,-0.00343
4356,2023/11/16 17:11:54.266,0.03342,-0.00137,0.00473,0.00687,0.00046,-0.00504,-0.00717,-0.00252
4357,2023/11/16 17:11:54.267,0.03128,0.00504,-0.00168,0.00626,-0.00534,0.01511,0.00198,0.00694
4358,2023/11/16 17:11:54.268,0.03250,0.00137,0.00259,-0.00229,0.00137,0.00076,0.00290,0.00694
4359,2023/11/16 17:11:54.269,0.02243,0.00046,0.00931,-0.00381,0.00626,-0.00778,0.00015,0.00603
4360,2023/11/16 17:11:54.270,0.03494,-0.00015,-0.00290,0.00626,0.00076,0.00992,-0.00290,0.00099
4361,2023/11/16 17:11:54.271,0.03861,0.00412,-0.00107,0.00870,-0.00381,-0.00229,-0.00656,-0.00359
4362,2023/11/16 17:11:54.272,0.03372,0.00046,0.00412,-0.00717,0.00229,-0.00626,0.00565,-0.00374
4363,2023/11/16 17:11:54.273,0.02762,-0.00595,-0.00839,0.00198,0.00687,-0.00259,0.00534,-0.00801
4364,2023/11/16 17:11:54.274,0.03311,-0.00168,0.00381,0.00351,-0.00107,-0.00900,-0.00656,-0.00664
4365,2023/11/16 17:11:54.275,0.02853,0.00107,0.00381,0.00656,-0.00748,0.01083,-0.00443,0.00542
4366,2023/11/16 17:11:54.276,0.03494,-0.00229,0.00046,0.00412,0.00076,0.00961,0.00290,0.00710
4367,2023/11/16 17:11:54.277,0.02457,0.00351,0.00778,-0.00717,0.00534,-0.00961,0.00229,0.00786
4368,2023/11/16 17:11:54.278,0.02853,-0.00168,0.00351,0.00290,0.00137,0.00687,-0.00259,0.00252
4369,2023/11/16 17:11:54.279,0.03861,0.00137,-0.00351,0.00900,-0.00473,0.00381,-0.00626,-0.00237
4370,2023/11/16 17:11:54.280,0.03464,0.00351,0.00534,0.00534,0.00046,-0.00809,0.00046,-0.00313
4371,2023/11/16 17:11:54.281,0.04074,0.00565,-0.02182,-0.00565,0.00839,0.00015,0.00870,-0.00313
4372,2023/11/16 17:11:54.282,0.03952,-0.00748,-0.00412,0.00320,-0.00107,-0.01358,-0.00229,-0.00313
4373,2023/11/16 17:11:54.283,0.03464,-0.00137,0.00504,0.00748,-0.00198,0.00534,-0.00504,0.00221
4374,2023/11/16 17:11:54.284,0.03799,0.00351,-0.00229,0.00595,-0.00107,0.01450,0.00259,0.00710
4375,2023/11/16 17:11:54.285,0.02884,0.00137,0.00259,-0.00534,0.00229,-0.00687,0.00290,0.00801
4376,2023/11/16 17:11:54.286,0.02152,-0.00198,0.00717,-0.00107,0.00473,-0.00015,0.00046,0.00359
4377,2023/11/16 17:11:54.287,0.03586,-0.00137,-0.00473,0.00687,-0.00168,0.00809,-0.00412,-0.00053
4378,2023/11/16 17:11:54.288,0.03555,0.00595,0.00259,0.00717,-0.00229,-0.00656,-0.00381,-0.00389
4379,2023/11/16 17:11:54.289,-0.00137,0.00015,-0.00381,-0.01205,0.00137,-0.00015,0.00992,-0.00298
4380,2023/11/16 17:11:54.290,0.03464,-0.00656,-0.00809,0.00076,0.00137,-0.01144,0.00076,-0.00374
4381,2023/11/16 17:11:54.291,0.03372,-0.00137,0.00412,0.00656,0.00046,-0.00504,-0.00687,-0.00237
4382,2023/11/16 17:11:54.292,0.03220,0.00473,-0.00137,0.00626,-0.00534,0.01511,0.00198,0.00710
4383,2023/11/16 17:11:54.293,0.03250,0.00137,0.00259,-0.00198,0.00137,0.00076,0.00320,0.00603
4384,2023/11/16 17:11:54.294,0.02213,0.00046,0.00931,-0.00351,0.00626,-0.00748,0.00046,0.00572
4385,2023/11/16 17:11:54.295,0.03494,-0.00076,-0.00320,0.00595,0.00107,0.00961,-0.00290,0.00099
4386,2023/11/16 17:11:54.296,0.03830,0.00443,-0.00168,0.00839,-0.00351,-0.00259,-0.00595,-0.00359
4387,2023/11/16 17:11:54.297,0.03403,0.00076,0.00351,-0.00687,0.00229,-0.00626,0.00534,-0.00343
4388,2023/11/16 17:11:54.298,0.02762,-0.00595,-0.00900,0.00168,0.00656,-0.00290,0.00534,-0.00801
4389,2023/11/16 17:11:54.299,0.03311,-0.00229,0.00320,0.00351,-0.00168,-0.00870,-0.00717,-0.00664
4390,2023/11/16 17:11:54.300,0.02792,0.00107,0.00381,0.00687,-0.00748,0.01083,-0.00412,0.00557
4391,2023/11/16 17:11:54.301,0.03494,-0.00107,0.00076,0.00443,0.00076,0.00961,0.00259,0.00710
4392,2023/11/16 17:11:54.302,0.02457,0.00381,0.00748,-0.00717,0.00534,-0.00961,0.00229,0.00816
4393,2023/11/16 17:11:54.303,0.02884,-0.00168,0.00320,0.00351,0.00168,0.00656,-0.00229,0.00191
4394,2023/11/16 17:11:54.304,0.03891,0.00137,-0.00381,0.00839,-0.00473,0.00412,-0.00626,-0.00252
4395,2023/11/16 17:11:54.305,0.03464,0.00381,0.00504,0.00504,0.00015,-0.00809,0.00046,-0.00328
4396,2023/11/16 17:11:54.306,0.04044,0.00565,-0.02121,-0.00504,0.00778,0.00015,0.00839,-0.00313
4397,2023/11/16 17:11:54.307,0.03983,-0.00717,-0.00381,0.00259,-0.00107,-0.01358,-0.00229,-0.00298
4398,2023/11/16 17:11:54.308,0.03464,-0.00107,0.00626,0.00778,-0.00229,0.00534,-0.00565,0.00298
4399,2023/11/16 17:11:54.309,0.03799,0.00351,-0.00168,0.00626,-0.00137,0.01480,0.00290,0.00725
4400,2023/11/16 17:11:54.310,0.02884,0.00107,0.00259,-0.00534,0.00290,-0.00717,0.00320,0.00801
4401,2023/11/16 17:11:54.311,0.02152,-0.00259,0.00717,-0.00168,0.00534,-0.00076,0.00046,0.00359
4402,2023/11/16 17:11:54.312,0.03525,-0.00107,-0.00443,0.00687,-0.00198,0.00839,-0.00412,-0.00084
4403,2023/11/16 17:11:54.313,0.03555,0.00595,0.00320,0.00778,-0.00259,-0.00687,-0.00351,-0.00404
4404,2023/11/16 17:11:54.314,0.00076,0.00015,-0.00351,-0.01175,0.00107,-0.00015,0.01022,-0.00298
4405,2023/11/16 17:11:54.315,0.03494,-0.00656,-0.00778,0.00046,0.00137,-0.01144,0.00076,-0.00389
