采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9688,2023/11/17 14:07:44.879,0.03861,-0.00290,0.00626,0.00870,0.00473,-0.00015,-0.01022,-0.00420
9689,2023/11/17 14:07:44.880,0.04440,0.00504,-0.00076,0.00870,0.00076,0.01144,0.00504,0.00420
9690,2023/11/17 14:07:44.881,0.03708,-0.00259,0.00351,-0.00717,-0.00076,-0.00168,0.00870,0.00847
9691,2023/11/17 14:07:44.882,0.03128,-0.00198,0.00198,-0.00076,0.00259,-0.00748,0.00198,0.00298
9692,2023/11/17 14:07:44.883,0.03677,-0.00229,-0.00565,0.00076,-0.00015,0.00656,-0.00443,-0.00191
9693,2023/11/17 14:07:44.884,0.04135,0.00259,-0.00320,0.00748,-0.00229,-0.00198,-0.00381,-0.00389
9694,2023/11/17 14:07:44.885,0.04105,0.00046,-0.00168,-0.00015,0.00351,-0.01175,-0.00076,-0.00526
9695,2023/11/17 14:07:44.886,0.04349,-0.00534,-0.00687,0.00259,0.00107,-0.00961,0.00046,-0.00008
9696,2023/11/17 14:07:44.887,0.04349,-0.00137,0.00168,0.00412,-0.00229,0.00565,-0.00229,0.00237
9697,2023/11/17 14:07:44.888,0.03342,0.00473,0.00290,0.00229,-0.00290,0.01114,-0.00015,0.00526
9698,2023/11/17 14:07:44.889,0.03433,-0.00137,0.00259,-0.00168,0.00320,0.00351,0.00687,0.00359
9699,2023/11/17 14:07:44.890,0.03952,-0.00168,0.00351,0.00046,0.00290,-0.00504,0.00107,-0.00099
9700,2023/11/17 14:07:44.891,0.04288,0.00046,0.00534,0.00595,0.00076,0.00229,-0.00595,-0.00359
9701,2023/11/17 14:07:44.892,0.04746,0.00565,0.00076,0.00992,-0.00137,0.00381,-0.00595,-0.00099
9702,2023/11/17 14:07:44.893,0.04135,0.00290,0.00076,0.00748,0.00168,-0.00504,0.00198,0.00343
9703,2023/11/17 14:07:44.894,0.04440,-0.00656,-0.00870,0.00320,0.00687,0.00198,0.00717,-0.00038
9704,2023/11/17 14:07:44.895,0.03708,0.00015,0.00229,0.00565,-0.00290,-0.00900,-0.00717,-0.00328
9705,2023/11/17 14:07:44.896,0.04044,-0.00107,0.00412,0.00931,-0.00259,0.00412,-0.00626,0.00069
9706,2023/11/17 14:07:44.897,0.04257,0.00168,0.00229,0.00870,0.00015,0.00900,0.00443,0.00572
9707,2023/11/17 14:07:44.898,0.03067,-0.00137,0.00046,-0.00961,0.00107,-0.00595,0.00961,0.00877
9708,2023/11/17 14:07:44.899,0.03586,-0.00290,0.00259,0.00504,0.00076,-0.00351,-0.00351,0.00206
9709,2023/11/17 14:07:44.900,0.03738,-0.00320,-0.00534,0.00443,0.00168,0.00778,-0.00259,-0.00343
9710,2023/11/17 14:07:44.901,0.04074,0.00565,-0.00229,0.00259,-0.00076,-0.00656,-0.00198,-0.00435
9711,2023/11/17 14:07:44.902,0.04135,-0.00290,-0.00412,0.00290,0.00443,-0.01328,0.00046,-0.00343
9712,2023/11/17 14:07:44.903,0.04501,-0.00504,-0.00534,0.00320,-0.00015,-0.00595,-0.00107,0.00053
9713,2023/11/17 14:07:44.904,0.04135,0.00168,0.00290,0.00412,-0.00320,0.00900,-0.00198,0.00359
9714,2023/11/17 14:07:44.905,0.03006,0.00412,0.00320,0.00107,-0.00076,0.00931,0.00351,0.00603
9715,2023/11/17 14:07:44.906,0.03647,-0.00290,0.00137,-0.00259,0.00320,-0.00137,0.00565,0.00160
9716,2023/11/17 14:07:44.907,0.03952,-0.00137,0.00565,0.00229,0.00320,-0.00381,-0.00198,-0.00191
9717,2023/11/17 14:07:44.908,0.04532,0.00229,0.00412,0.00900,0.00046,0.00412,-0.00626,-0.00267
9718,2023/11/17 14:07:44.909,0.04623,0.00565,-0.00015,0.00809,-0.00076,0.00229,-0.00381,0.00053
9719,2023/11/17 14:07:44.910,0.02457,0.00229,-0.00443,-0.01846,-0.00015,-0.00443,0.01236,-0.00099
9720,2023/11/17 14:07:44.911,0.03494,-0.00229,-0.00412,0.00565,0.00229,-0.00534,0.00076,-0.00679
9721,2023/11/17 14:07:44.912,0.04990,0.00107,0.00320,0.00626,-0.00015,-0.00504,-0.01053,-0.00542
9722,2023/11/17 14:07:44.913,0.04288,0.00381,0.00107,0.00809,-0.00656,0.00778,0.00046,0.00343
9723,2023/11/17 14:07:44.914,0.04410,-0.00351,0.00351,0.00198,0.00015,0.00656,0.00473,0.00740
9724,2023/11/17 14:07:44.915,0.03464,-0.00320,0.00015,-0.00565,0.00351,-0.00778,0.00626,0.00649
9725,2023/11/17 14:07:44.916,0.03586,-0.00290,-0.00229,0.00198,0.00076,0.00259,-0.00534,0.00084
9726,2023/11/17 14:07:44.917,0.04013,-0.00015,-0.00565,0.00717,-0.00076,0.00412,-0.00443,-0.00343
9727,2023/11/17 14:07:44.918,0.04166,0.00351,-0.00168,-0.00015,0.00137,-0.01053,-0.00107,-0.00496
9728,2023/11/17 14:07:44.919,0.04227,-0.00412,-0.00687,0.00290,0.00320,-0.01297,0.00107,-0.00114
9729,2023/11/17 14:07:44.920,0.04471,-0.00351,-0.00076,0.00412,-0.00168,-0.00015,-0.00229,0.00099
9730,2023/11/17 14:07:44.921,0.03830,0.00351,0.00290,0.00412,-0.00290,0.01053,-0.00168,0.00450
9731,2023/11/17 14:07:44.922,0.03189,0.00229,0.00320,-0.00107,0.00198,0.00748,0.00687,0.00572
9732,2023/11/17 14:07:44.923,0.03830,-0.00290,0.00198,-0.00168,0.00259,-0.00412,0.00381,0.00008
9733,2023/11/17 14:07:44.924,0.04044,-0.00076,0.00595,0.00381,0.00198,-0.00076,-0.00443,-0.00328
9734,2023/11/17 14:07:44.925,0.04746,0.00351,0.00168,0.01022,-0.00076,0.00443,-0.00656,-0.00160
9735,2023/11/17 14:07:44.926,0.04410,0.00443,0.00015,0.00595,0.00076,-0.00137,0.00015,0.00267
9736,2023/11/17 14:07:44.927,0.03464,0.01114,-0.00717,-0.01236,0.00473,0.00290,0.01602,0.00237
9737,2023/11/17 14:07:44.928,0.05386,-0.00290,-0.00259,0.00748,-0.00290,-0.01236,-0.00565,-0.00221
9738,2023/11/17 14:07:44.929,0.03830,-0.00290,0.00534,0.00870,0.00504,0.00046,-0.01022,-0.00404
9739,2023/11/17 14:07:44.930,0.04410,0.00381,-0.00137,0.00809,0.00107,0.01144,0.00473,0.00450
9740,2023/11/17 14:07:44.931,0.03708,-0.00229,0.00320,-0.00748,-0.00076,-0.00137,0.00931,0.00893
9741,2023/11/17 14:07:44.932,0.03159,-0.00168,0.00198,-0.00015,0.00259,-0.00748,0.00168,0.00298
9742,2023/11/17 14:07:44.933,0.03677,-0.00168,-0.00534,0.00168,-0.00015,0.00656,-0.00412,-0.00175
9743,2023/11/17 14:07:44.934,0.04135,0.00290,-0.00290,0.00778,-0.00259,-0.00168,-0.00381,-0.00374
9744,2023/11/17 14:07:44.935,0.04105,0.00046,-0.00198,-0.00076,0.00320,-0.01144,-0.00076,-0.00526
9745,2023/11/17 14:07:44.936,0.04379,-0.00534,-0.00626,0.00290,0.00107,-0.00992,0.00046,0.00008
9746,2023/11/17 14:07:44.937,0.04318,-0.00107,0.00168,0.00443,-0.00259,0.00565,-0.00229,0.00237
9747,2023/11/17 14:07:44.938,0.03342,0.00443,0.00290,0.00229,-0.00259,0.01114,0.00015,0.00511
9748,2023/11/17 14:07:44.939,0.03433,-0.00137,0.00320,-0.00107,0.00290,0.00320,0.00687,0.00374
9749,2023/11/17 14:07:44.940,0.03891,-0.00168,0.00473,0.00076,0.00290,-0.00504,0.00107,-0.00084
9750,2023/11/17 14:07:44.941,0.04318,0.00015,0.00565,0.00595,0.00046,0.00229,-0.00565,-0.00359
9751,2023/11/17 14:07:44.942,0.04715,0.00565,-0.00076,0.00961,-0.00076,0.00412,-0.00595,-0.00084
9752,2023/11/17 14:07:44.943,0.04166,0.00259,0.00015,0.00778,0.00137,-0.00504,0.00229,0.00298
9753,2023/11/17 14:07:44.944,0.04440,-0.00717,-0.00900,0.00320,0.00656,0.00229,0.00748,-0.00053
9754,2023/11/17 14:07:44.945,0.03708,-0.00015,0.00198,0.00565,-0.00290,-0.00839,-0.00717,-0.00313
9755,2023/11/17 14:07:44.946,0.04013,-0.00107,0.00412,0.00931,-0.00290,0.00412,-0.00565,0.00053
9756,2023/11/17 14:07:44.947,0.04288,0.00168,0.00259,0.00870,-0.00015,0.00931,0.00412,0.00557
9757,2023/11/17 14:07:44.948,0.03037,-0.00137,0.00015,-0.00961,0.00137,-0.00595,0.00992,0.00908
9758,2023/11/17 14:07:44.949,0.03555,-0.00320,0.00259,0.00443,0.00046,-0.00320,-0.00351,0.00221
9759,2023/11/17 14:07:44.950,0.03738,-0.00381,-0.00595,0.00412,0.00168,0.00809,-0.00259,-0.00313
9760,2023/11/17 14:07:44.951,0.04105,0.00534,-0.00290,0.00259,-0.00137,-0.00626,-0.00198,-0.00404
9761,2023/11/17 14:07:44.952,0.04135,-0.00290,-0.00381,0.00290,0.00443,-0.01297,0.00015,-0.00328
9762,2023/11/17 14:07:44.953,0.04440,-0.00443,-0.00473,0.00351,-0.00076,-0.00534,-0.00076,0.00053
9763,2023/11/17 14:07:44.954,0.04074,0.00198,0.00320,0.00381,-0.00290,0.00900,-0.00168,0.00374
9764,2023/11/17 14:07:44.955,0.03037,0.00443,0.00381,0.00076,-0.00076,0.00931,0.00381,0.00618
9765,2023/11/17 14:07:44.956,0.03677,-0.00290,0.00229,-0.00320,0.00290,-0.00107,0.00534,0.00145
9766,2023/11/17 14:07:44.957,0.03952,-0.00137,0.00565,0.00229,0.00290,-0.00381,-0.00229,-0.00191
9767,2023/11/17 14:07:44.958,0.04562,0.00198,0.00351,0.00900,0.00015,0.00443,-0.00656,-0.00267
9768,2023/11/17 14:07:44.959,0.04654,0.00534,0.00046,0.00778,-0.00015,0.00198,-0.00381,0.00069
9769,2023/11/17 14:07:44.960,0.02090,0.00259,-0.00412,-0.01816,-0.00107,-0.00443,0.01205,-0.00114
9770,2023/11/17 14:07:44.961,0.03464,-0.00229,-0.00412,0.00534,0.00198,-0.00595,0.00107,-0.00679
9771,2023/11/17 14:07:44.962,0.04990,0.00107,0.00320,0.00656,-0.00076,-0.00504,-0.01022,-0.00511
9772,2023/11/17 14:07:44.963,0.04288,0.00320,0.00076,0.00839,-0.00687,0.00809,0.00076,0.00328
9773,2023/11/17 14:07:44.964,0.04440,-0.00351,0.00290,0.00198,0.00015,0.00656,0.00534,0.00740
9774,2023/11/17 14:07:44.965,0.03403,-0.00320,-0.00015,-0.00534,0.00320,-0.00748,0.00626,0.00618
9775,2023/11/17 14:07:44.966,0.03555,-0.00290,-0.00320,0.00229,0.00107,0.00320,-0.00504,0.00099
9776,2023/11/17 14:07:44.967,0.04013,-0.00015,-0.00504,0.00748,-0.00015,0.00412,-0.00381,-0.00343
9777,2023/11/17 14:07:44.968,0.04105,0.00351,-0.00198,-0.00015,0.00137,-0.01053,-0.00137,-0.00511
9778,2023/11/17 14:07:44.969,0.04196,-0.00412,-0.00717,0.00290,0.00320,-0.01236,0.00137,-0.00114
9779,2023/11/17 14:07:44.970,0.04532,-0.00320,-0.00168,0.00412,-0.00137,0.00046,-0.00198,0.00114
9780,2023/11/17 14:07:44.971,0.03861,0.00381,0.00290,0.00412,-0.00351,0.01114,-0.00168,0.00450
9781,2023/11/17 14:07:44.972,0.03189,0.00198,0.00381,-0.00107,0.00198,0.00717,0.00626,0.00557
9782,2023/11/17 14:07:44.973,0.03830,-0.00290,0.00259,-0.00198,0.00290,-0.00412,0.00351,0.00008
9783,2023/11/17 14:07:44.974,0.04013,0.00015,0.00595,0.00443,0.00229,-0.00107,-0.00473,-0.00343
9784,2023/11/17 14:07:44.975,0.04746,0.00412,0.00168,0.00992,-0.00168,0.00443,-0.00626,-0.00175
9785,2023/11/17 14:07:44.976,0.04410,0.00412,0.00015,0.00534,0.00076,-0.00137,0.00046,0.00328
9786,2023/11/17 14:07:44.977,0.03555,0.01144,-0.00687,-0.01175,0.00534,0.00290,0.01602,0.00221
9787,2023/11/17 14:07:44.978,0.05386,-0.00320,-0.00229,0.00778,-0.00320,-0.01236,-0.00565,-0.00252
9788,2023/11/17 14:07:44.979,0.03799,-0.00290,0.00565,0.00870,0.00473,0.00076,-0.01022,-0.00404
9789,2023/11/17 14:07:44.980,0.04379,0.00473,-0.00076,0.00839,0.00107,0.01144,0.00504,0.00435
9790,2023/11/17 14:07:44.981,0.03677,-0.00229,0.00320,-0.00717,-0.00107,-0.00137,0.00961,0.00862
9791,2023/11/17 14:07:44.982,0.03159,-0.00229,0.00198,-0.00015,0.00259,-0.00717,0.00198,0.00298
9792,2023/11/17 14:07:44.983,0.03677,-0.00229,-0.00595,0.00137,-0.00015,0.00656,-0.00443,-0.00175
9793,2023/11/17 14:07:44.984,0.04135,0.00320,-0.00320,0.00778,-0.00259,-0.00198,-0.00381,-0.00374
9794,2023/11/17 14:07:44.985,0.04135,0.00046,-0.00168,-0.00015,0.00320,-0.01144,-0.00015,-0.00511
9795,2023/11/17 14:07:44.986,0.04349,-0.00534,-0.00687,0.00290,0.00076,-0.00961,0.00076,0.00008
9796,2023/11/17 14:07:44.987,0.04318,-0.00107,0.00137,0.00443,-0.00229,0.00565,-0.00229,0.00252
9797,2023/11/17 14:07:44.988,0.03342,0.00473,0.00320,0.00229,-0.00290,0.01114,0.00015,0.00511
9798,2023/11/17 14:07:44.989,0.03403,-0.00198,0.00290,-0.00137,0.00320,0.00351,0.00656,0.00359
9799,2023/11/17 14:07:44.990,0.03891,-0.00198,0.00351,0.00046,0.00320,-0.00504,0.00107,-0.00069
9800,2023/11/17 14:07:44.991,0.04318,0.00046,0.00534,0.00626,0.00076,0.00198,-0.00595,-0.00374
9801,2023/11/17 14:07:44.992,0.04746,0.00565,0.00015,0.01022,-0.00137,0.00381,-0.00595,-0.00114
9802,2023/11/17 14:07:44.993,0.04135,0.00290,0.00076,0.00717,0.00137,-0.00504,0.00198,0.00267
9803,2023/11/17 14:07:44.994,0.04471,-0.00687,-0.00839,0.00290,0.00687,0.00229,0.00717,-0.00069
9804,2023/11/17 14:07:44.995,0.03708,0.00015,0.00229,0.00595,-0.00290,-0.00870,-0.00687,-0.00328
9805,2023/11/17 14:07:44.996,0.03983,-0.00107,0.00443,0.00931,-0.00320,0.00381,-0.00626,0.00053
9806,2023/11/17 14:07:44.997,0.04288,0.00137,0.00229,0.00839,0.00015,0.00900,0.00412,0.00557
9807,2023/11/17 14:07:44.998,0.03067,-0.00107,-0.00015,-0.00931,0.00107,-0.00565,0.00992,0.00908
9808,2023/11/17 14:07:44.999,0.03586,-0.00290,0.00290,0.00473,0.00046,-0.00320,-0.00351,0.00206
9809,2023/11/17 14:07:45.000,0.03677,-0.00320,-0.00534,0.00443,0.00137,0.00809,-0.00290,-0.00359
9810,2023/11/17 14:07:45.001,0.04074,0.00534,-0.00259,0.00229,-0.00076,-0.00687,-0.00229,-0.00404
9811,2023/11/17 14:07:45.002,0.04166,-0.00259,-0.00381,0.00259,0.00473,-0.01297,0.00046,-0.00328
9812,2023/11/17 14:07:45.003,0.04501,-0.00473,-0.00534,0.00351,-0.00107,-0.00534,-0.00076,0.00084
9813,2023/11/17 14:07:45.004,0.04074,0.00168,0.00290,0.00351,-0.00320,0.00900,-0.00168,0.00359
9814,2023/11/17 14:07:45.005,0.03067,0.00412,0.00351,0.00107,-0.00076,0.00961,0.00351,0.00603
9815,2023/11/17 14:07:45.006,0.03647,-0.00320,0.00168,-0.00259,0.00259,-0.00107,0.00534,0.00145
9816,2023/11/17 14:07:45.007,0.03952,-0.00137,0.00565,0.00198,0.00351,-0.00320,-0.00198,-0.00191
9817,2023/11/17 14:07:45.008,0.04593,0.00229,0.00381,0.00931,0.00015,0.00443,-0.00626,-0.00282
9818,2023/11/17 14:07:45.009,0.04623,0.00565,0.00015,0.00809,-0.00076,0.00168,-0.00381,0.00053
9819,2023/11/17 14:07:45.010,0.01755,0.00198,-0.00504,-0.01877,-0.00076,-0.00473,0.01236,-0.00084
9820,2023/11/17 14:07:45.011,0.03555,-0.00229,-0.00473,0.00595,0.00229,-0.00595,0.00076,-0.00679
9821,2023/11/17 14:07:45.012,0.05051,0.00107,0.00381,0.00687,-0.00076,-0.00504,-0.01053,-0.00511
9822,2023/11/17 14:07:45.013,0.04257,0.00351,0.00107,0.00870,-0.00656,0.00778,0.00076,0.00359
9823,2023/11/17 14:07:45.014,0.04410,-0.00381,0.00351,0.00168,0.00046,0.00656,0.00504,0.00771
9824,2023/11/17 14:07:45.015,0.03433,-0.00320,0.00015,-0.00565,0.00381,-0.00778,0.00626,0.00649
9825,2023/11/17 14:07:45.016,0.03586,-0.00320,-0.00290,0.00229,0.00076,0.00290,-0.00534,0.00084
9826,2023/11/17 14:07:45.017,0.03983,-0.00076,-0.00504,0.00748,-0.00076,0.00412,-0.00351,-0.00343
9827,2023/11/17 14:07:45.018,0.04105,0.00351,-0.00168,-0.00015,0.00137,-0.01053,-0.00137,-0.00496
9828,2023/11/17 14:07:45.019,0.04227,-0.00443,-0.00656,0.00351,0.00351,-0.01266,0.00107,-0.00114
9829,2023/11/17 14:07:45.020,0.04501,-0.00320,-0.00107,0.00443,-0.00168,-0.00015,-0.00229,0.00099
9830,2023/11/17 14:07:45.021,0.03861,0.00381,0.00290,0.00381,-0.00290,0.01083,-0.00137,0.00465
9831,2023/11/17 14:07:45.022,0.03220,0.00198,0.00351,-0.00076,0.00198,0.00717,0.00656,0.00603
9832,2023/11/17 14:07:45.023,0.03830,-0.00290,0.00229,-0.00198,0.00229,-0.00412,0.00351,0.00008
9833,2023/11/17 14:07:45.024,0.04044,-0.00076,0.00595,0.00412,0.00198,-0.00107,-0.00473,-0.00343
9834,2023/11/17 14:07:45.025,0.04746,0.00381,0.00137,0.01022,-0.00076,0.00443,-0.00656,-0.00175
9835,2023/11/17 14:07:45.026,0.04410,0.00443,0.00015,0.00565,0.00076,-0.00168,0.00015,0.00359
9836,2023/11/17 14:07:45.027,0.03586,0.01175,-0.00687,-0.01205,0.00534,0.00290,0.01633,0.00221
9837,2023/11/17 14:07:45.028,0.05447,-0.00320,-0.00259,0.00748,-0.00290,-0.01266,-0.00565,-0.00237
9838,2023/11/17 14:07:45.029,0.03799,-0.00320,0.00595,0.00839,0.00504,0.00076,-0.01022,-0.00404
9839,2023/11/17 14:07:45.030,0.04410,0.00412,-0.00137,0.00870,0.00107,0.01114,0.00504,0.00450
9840,2023/11/17 14:07:45.031,0.03677,-0.00229,0.00290,-0.00748,-0.00076,-0.00168,0.00961,0.00877
9841,2023/11/17 14:07:45.032,0.03159,-0.00198,0.00229,0.00015,0.00229,-0.00748,0.00198,0.00313
9842,2023/11/17 14:07:45.033,0.03647,-0.00168,-0.00473,0.00107,-0.00076,0.00656,-0.00443,-0.00191
9843,2023/11/17 14:07:45.034,0.04074,0.00320,-0.00320,0.00717,-0.00198,-0.00198,-0.00351,-0.00374
9844,2023/11/17 14:07:45.035,0.04105,0.00046,-0.00198,-0.00015,0.00351,-0.01205,-0.00107,-0.00511
9845,2023/11/17 14:07:45.036,0.04349,-0.00504,-0.00687,0.00290,0.00076,-0.00992,0.00107,0.00023
9846,2023/11/17 14:07:45.037,0.04318,-0.00137,0.00168,0.00443,-0.00259,0.00595,-0.00229,0.00252
9847,2023/11/17 14:07:45.038,0.03342,0.00473,0.00259,0.00198,-0.00290,0.01022,0.00015,0.00526
9848,2023/11/17 14:07:45.039,0.03403,-0.00137,0.00320,-0.00168,0.00290,0.00290,0.00626,0.00359
9849,2023/11/17 14:07:45.040,0.03891,-0.00168,0.00412,0.00107,0.00259,-0.00504,0.00046,-0.00084
9850,2023/11/17 14:07:45.041,0.04318,0.00046,0.00534,0.00626,0.00046,0.00229,-0.00595,-0.00374
9851,2023/11/17 14:07:45.042,0.04746,0.00565,-0.00015,0.00961,-0.00076,0.00381,-0.00595,-0.00084
9852,2023/11/17 14:07:45.043,0.04166,0.00259,0.00076,0.00717,0.00137,-0.00534,0.00259,0.00221
9853,2023/11/17 14:07:45.044,0.04471,-0.00717,-0.00870,0.00290,0.00656,0.00198,0.00748,-0.00053
9854,2023/11/17 14:07:45.045,0.03738,-0.00076,0.00229,0.00595,-0.00290,-0.00870,-0.00687,-0.00313
9855,2023/11/17 14:07:45.046,0.04044,-0.00107,0.00412,0.00900,-0.00320,0.00381,-0.00595,0.00053
9856,2023/11/17 14:07:45.047,0.04318,0.00168,0.00259,0.00870,0.00015,0.00900,0.00412,0.00542
9857,2023/11/17 14:07:45.048,0.03067,-0.00107,-0.00015,-0.00900,0.00076,-0.00595,0.01022,0.00908
9858,2023/11/17 14:07:45.049,0.03586,-0.00290,0.00229,0.00443,0.00046,-0.00290,-0.00351,0.00221
9859,2023/11/17 14:07:45.050,0.03708,-0.00351,-0.00595,0.00412,0.00168,0.00778,-0.00259,-0.00343
9860,2023/11/17 14:07:45.051,0.04135,0.00534,-0.00290,0.00259,-0.00137,-0.00687,-0.00198,-0.00420
9861,2023/11/17 14:07:45.052,0.04166,-0.00290,-0.00381,0.00290,0.00412,-0.01328,0.00046,-0.00328
9862,2023/11/17 14:07:45.053,0.04471,-0.00412,-0.00473,0.00290,-0.00107,-0.00565,-0.00107,0.00069
9863,2023/11/17 14:07:45.054,0.04105,0.00198,0.00351,0.00412,-0.00351,0.00900,-0.00168,0.00359
9864,2023/11/17 14:07:45.055,0.03067,0.00412,0.00351,0.00137,-0.00107,0.00900,0.00381,0.00587
9865,2023/11/17 14:07:45.056,0.03647,-0.00290,0.00137,-0.00320,0.00320,-0.00107,0.00534,0.00145
9866,2023/11/17 14:07:45.057,0.03952,-0.00168,0.00534,0.00259,0.00290,-0.00320,-0.00229,-0.00191
9867,2023/11/17 14:07:45.058,0.04593,0.00229,0.00351,0.00931,-0.00015,0.00412,-0.00656,-0.00298
9868,2023/11/17 14:07:45.059,0.04623,0.00565,0.00046,0.00839,-0.00107,0.00137,-0.00351,0.00053
9869,2023/11/17 14:07:45.060,0.01480,0.00229,-0.00473,-0.01877,-0.00076,-0.00504,0.01297,-0.00099
9870,2023/11/17 14:07:45.061,0.03555,-0.00229,-0.00473,0.00565,0.00229,-0.00595,0.00046,-0.00679
9871,2023/11/17 14:07:45.062,0.04990,0.00076,0.00320,0.00717,-0.00107,-0.00504,-0.01053,-0.00481
9872,2023/11/17 14:07:45.063,0.04288,0.00320,0.00046,0.00809,-0.00626,0.00778,0.00046,0.00359
9873,2023/11/17 14:07:45.064,0.04410,-0.00381,0.00290,0.00198,0.00015,0.00626,0.00534,0.00740
9874,2023/11/17 14:07:45.065,0.03433,-0.00320,0.00015,-0.00534,0.00351,-0.00748,0.00595,0.00649
9875,2023/11/17 14:07:45.066,0.03586,-0.00290,-0.00259,0.00229,0.00107,0.00320,-0.00504,0.00099
9876,2023/11/17 14:07:45.067,0.04013,0.00015,-0.00504,0.00778,-0.00107,0.00412,-0.00351,-0.00328
9877,2023/11/17 14:07:45.068,0.04074,0.00351,-0.00168,-0.00076,0.00137,-0.01083,-0.00137,-0.00511
9878,2023/11/17 14:07:45.069,0.04257,-0.00412,-0.00717,0.00320,0.00290,-0.01236,0.00137,-0.00114
9879,2023/11/17 14:07:45.070,0.04532,-0.00351,-0.00168,0.00412,-0.00137,0.00015,-0.00229,0.00099
9880,2023/11/17 14:07:45.071,0.03830,0.00351,0.00259,0.00443,-0.00320,0.01114,-0.00168,0.00481
9881,2023/11/17 14:07:45.072,0.03189,0.00229,0.00412,-0.00076,0.00229,0.00687,0.00656,0.00587
9882,2023/11/17 14:07:45.073,0.03830,-0.00259,0.00259,-0.00198,0.00290,-0.00412,0.00381,0.00008
9883,2023/11/17 14:07:45.074,0.04074,-0.00076,0.00565,0.00412,0.00229,-0.00137,-0.00473,-0.00343
9884,2023/11/17 14:07:45.075,0.04746,0.00412,0.00168,0.01022,-0.00137,0.00443,-0.00626,-0.00175
9885,2023/11/17 14:07:45.076,0.04379,0.00381,0.00015,0.00595,0.00046,-0.00168,0.00015,0.00420
9886,2023/11/17 14:07:45.077,0.03616,0.01205,-0.00687,-0.01114,0.00565,0.00259,0.01602,0.00206
9887,2023/11/17 14:07:45.078,0.05417,-0.00320,-0.00229,0.00656,-0.00259,-0.01297,-0.00565,-0.00237
9888,2023/11/17 14:07:45.079,0.03830,-0.00259,0.00595,0.00839,0.00473,0.00076,-0.01053,-0.00404
9889,2023/11/17 14:07:45.080,0.04379,0.00473,-0.00107,0.00900,0.00046,0.01083,0.00504,0.00450
9890,2023/11/17 14:07:45.081,0.03677,-0.00259,0.00320,-0.00778,-0.00015,-0.00137,0.00931,0.00877
9891,2023/11/17 14:07:45.082,0.03159,-0.00198,0.00168,0.00015,0.00290,-0.00778,0.00198,0.00298
9892,2023/11/17 14:07:45.083,0.03677,-0.00198,-0.00565,0.00168,-0.00076,0.00626,-0.00443,-0.00221
9893,2023/11/17 14:07:45.084,0.04105,0.00259,-0.00351,0.00717,-0.00198,-0.00198,-0.00381,-0.00359
9894,2023/11/17 14:07:45.085,0.04105,0.00015,-0.00168,-0.00015,0.00351,-0.01144,-0.00076,-0.00511
9895,2023/11/17 14:07:45.086,0.04349,-0.00504,-0.00687,0.00290,0.00076,-0.00992,0.00076,0.00008
9896,2023/11/17 14:07:45.087,0.04318,-0.00137,0.00198,0.00412,-0.00259,0.00565,-0.00198,0.00267
9897,2023/11/17 14:07:45.088,0.03311,0.00473,0.00290,0.00168,-0.00259,0.01053,0.00046,0.00542
9898,2023/11/17 14:07:45.089,0.03403,-0.00168,0.00290,-0.00168,0.00290,0.00320,0.00687,0.00343
9899,2023/11/17 14:07:45.090,0.03952,-0.00259,0.00381,0.00046,0.00290,-0.00504,0.00076,-0.00053
9900,2023/11/17 14:07:45.091,0.04318,0.00046,0.00565,0.00626,0.00046,0.00259,-0.00565,-0.00359
9901,2023/11/17 14:07:45.092,0.04715,0.00565,0.00015,0.00961,-0.00107,0.00381,-0.00565,-0.00069
9902,2023/11/17 14:07:45.093,0.04135,0.00320,0.00107,0.00687,0.00137,-0.00534,0.00229,0.00191
9903,2023/11/17 14:07:45.094,0.04440,-0.00717,-0.00748,0.00320,0.00626,0.00198,0.00748,-0.00038
9904,2023/11/17 14:07:45.095,0.03769,-0.00076,0.00259,0.00626,-0.00290,-0.00900,-0.00717,-0.00298
9905,2023/11/17 14:07:45.096,0.04044,-0.00107,0.00443,0.00931,-0.00320,0.00381,-0.00565,0.00053
9906,2023/11/17 14:07:45.097,0.04318,0.00168,0.00259,0.00839,0.00015,0.00900,0.00381,0.00542
9907,2023/11/17 14:07:45.098,0.03098,-0.00107,0.00046,-0.00900,0.00107,-0.00595,0.00961,0.00908
9908,2023/11/17 14:07:45.099,0.03616,-0.00320,0.00259,0.00473,0.00015,-0.00320,-0.00351,0.00206
9909,2023/11/17 14:07:45.100,0.03708,-0.00351,-0.00534,0.00443,0.00168,0.00748,-0.00290,-0.00359
9910,2023/11/17 14:07:45.101,0.04105,0.00534,-0.00259,0.00229,-0.00107,-0.00717,-0.00229,-0.00420
9911,2023/11/17 14:07:45.102,0.04135,-0.00320,-0.00443,0.00259,0.00473,-0.01328,0.00015,-0.00328
9912,2023/11/17 14:07:45.103,0.04501,-0.00473,-0.00534,0.00351,-0.00015,-0.00565,-0.00107,0.00069
9913,2023/11/17 14:07:45.104,0.04105,0.00198,0.00320,0.00412,-0.00351,0.00870,-0.00168,0.00359
9914,2023/11/17 14:07:45.105,0.03067,0.00412,0.00320,0.00046,-0.00076,0.00931,0.00381,0.00603
9915,2023/11/17 14:07:45.106,0.03677,-0.00290,0.00137,-0.00290,0.00290,-0.00107,0.00534,0.00160
