采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4054,2023/11/17 12:40:03.615,0.03861,-0.00381,0.00534,0.00259,0.00320,-0.00443,-0.00381,0.00023
4055,2023/11/17 12:40:03.616,0.03983,0.00504,-0.00229,0.00900,-0.00137,0.00992,-0.00076,0.00649
4056,2023/11/17 12:40:03.617,0.03586,-0.00320,-0.00351,0.00198,0.00076,-0.00198,0.00107,0.01091
4057,2023/11/17 12:40:03.618,0.02121,0.00137,0.00046,-0.00839,0.00320,-0.00320,0.00443,0.00557
4058,2023/11/17 12:40:03.619,0.03738,-0.00290,-0.00687,0.00534,-0.00198,0.00443,-0.00412,-0.00282
4059,2023/11/17 12:40:03.620,0.03647,0.00107,0.00015,0.00168,0.00198,-0.00748,-0.00290,-0.00801
4060,2023/11/17 12:40:03.621,0.03708,-0.00168,-0.00198,0.00137,0.00381,-0.00534,-0.00076,-0.00481
4061,2023/11/17 12:40:03.622,0.04196,-0.00839,-0.00687,0.00290,-0.00076,-0.00076,0.00046,-0.00069
4062,2023/11/17 12:40:03.623,0.03738,0.00259,0.00412,0.00046,-0.00168,0.00229,0.00076,0.00191
4063,2023/11/17 12:40:03.624,0.02853,0.00443,0.00351,-0.00015,-0.00259,0.00870,-0.00015,0.00465
4064,2023/11/17 12:40:03.625,0.03372,0.00229,0.00229,0.00076,0.00320,0.00351,0.00107,0.00374
4065,2023/11/17 12:40:03.626,0.03891,0.00137,0.00443,0.00168,0.00443,-0.00443,-0.00290,0.00084
4066,2023/11/17 12:40:03.627,0.04074,0.00198,0.00229,0.00595,0.00198,-0.00076,-0.00198,-0.00252
4067,2023/11/17 12:40:03.628,0.04227,0.00473,-0.00259,0.00839,-0.00137,0.00137,-0.00168,-0.00114
4068,2023/11/17 12:40:03.629,-0.01602,0.00015,-0.00870,-0.01724,-0.00351,0.00259,0.01175,-0.00130
4069,2023/11/17 12:40:03.630,0.03830,-0.00748,0.00046,0.00778,0.00259,-0.01053,0.00107,-0.00313
4070,2023/11/17 12:40:03.631,0.04776,-0.00565,0.00046,0.00534,0.00473,-0.00717,-0.00290,0.00084
4071,2023/11/17 12:40:03.632,0.04074,0.00595,0.00290,0.00809,-0.00443,0.00656,-0.00412,0.00328
4072,2023/11/17 12:40:03.633,0.03494,-0.00015,-0.00015,0.00473,0.00015,0.00320,-0.00076,0.00954
4073,2023/11/17 12:40:03.634,0.03372,-0.00137,0.00259,-0.00168,0.00290,-0.00778,0.00717,0.00984
4074,2023/11/17 12:40:03.635,0.03861,-0.00351,-0.00504,0.00198,0.00107,0.00534,-0.00381,0.00130
4075,2023/11/17 12:40:03.636,0.03586,0.00778,-0.00534,0.00320,0.00290,0.00198,0.00107,-0.00633
4076,2023/11/17 12:40:03.637,0.04013,0.00168,-0.00137,0.00168,0.00198,-0.00992,-0.00290,-0.00710
4077,2023/11/17 12:40:03.638,0.03861,-0.00809,-0.00412,0.00259,0.00137,-0.00748,0.00137,-0.00313
4078,2023/11/17 12:40:03.639,0.04074,-0.00137,-0.00381,-0.00137,-0.00107,0.00412,0.00198,-0.00175
4079,2023/11/17 12:40:03.640,0.03738,0.00229,0.00534,0.00565,-0.00351,0.00473,-0.00626,0.00175
4080,2023/11/17 12:40:03.641,0.03098,0.00351,0.00595,-0.00107,0.00320,0.00687,0.00229,0.00618
4081,2023/11/17 12:40:03.642,0.03891,0.00076,0.00046,0.00107,0.00046,0.00107,-0.00137,0.00481
4082,2023/11/17 12:40:03.643,0.03830,-0.00076,0.00626,0.00259,0.00320,-0.00137,-0.00320,-0.00175
4083,2023/11/17 12:40:03.644,0.04166,0.00534,0.00229,0.00839,0.00107,0.00229,-0.00290,-0.00282
4084,2023/11/17 12:40:03.645,0.03952,0.00107,-0.00198,0.00626,-0.00076,-0.00259,0.00107,-0.00359
4085,2023/11/17 12:40:03.646,0.03861,-0.00565,-0.00473,0.00198,0.00198,-0.00687,0.00595,-0.00160
4086,2023/11/17 12:40:03.647,0.03342,-0.00229,-0.00443,0.00656,-0.00443,-0.00687,-0.00168,-0.00343
4087,2023/11/17 12:40:03.648,0.04257,-0.00534,0.00504,0.01328,0.00168,0.00046,-0.00259,0.00008
4088,2023/11/17 12:40:03.649,0.03708,0.00656,0.00015,0.00778,-0.00015,0.01114,-0.00015,0.01015
4089,2023/11/17 12:40:03.650,0.03098,-0.00015,0.00290,-0.00320,-0.00137,-0.00809,0.00717,0.01442
4090,2023/11/17 12:40:03.651,0.03494,-0.00381,0.00137,-0.00198,0.00168,0.00046,-0.00107,0.00389
4091,2023/11/17 12:40:03.652,0.03769,-0.00015,-0.00168,0.01053,-0.00107,0.00290,-0.00381,-0.00267
4092,2023/11/17 12:40:03.653,0.03830,0.00656,0.00381,0.00595,0.00107,-0.00229,-0.00351,-0.00114
4093,2023/11/17 12:40:03.654,0.04105,0.00473,-0.01175,-0.00168,0.00565,-0.00504,0.00931,-0.00267
4094,2023/11/17 12:40:03.655,0.04532,-0.00809,-0.00656,-0.00107,-0.00443,-0.01022,0.00046,-0.00542
4095,2023/11/17 12:40:03.656,0.03677,-0.00137,0.00381,0.00320,0.00046,0.00259,-0.00443,-0.00511
4096,2023/11/17 12:40:03.657,0.03616,0.00748,0.00198,0.00717,0.00015,0.01328,-0.00168,0.00267
4097,2023/11/17 12:40:03.658,0.03281,0.00137,0.00229,-0.00504,0.00137,0.00015,0.00198,0.00908
4098,2023/11/17 12:40:03.659,0.03372,-0.00107,0.00839,-0.00412,0.00320,-0.00259,0.00076,0.00511
4099,2023/11/17 12:40:03.660,0.04074,0.00015,-0.00137,0.00473,0.00046,0.00381,-0.00381,-0.00206
4100,2023/11/17 12:40:03.661,0.03861,0.00595,0.00168,0.00717,0.00107,0.00229,-0.00565,-0.00237
4101,2023/11/17 12:40:03.662,0.04196,0.00748,-0.00931,-0.00290,0.00656,-0.00412,0.00900,-0.00221
4102,2023/11/17 12:40:03.663,0.04257,-0.00748,-0.00687,-0.00076,-0.00473,-0.01328,-0.00198,-0.00435
4103,2023/11/17 12:40:03.664,0.03738,-0.00809,-0.00107,0.00259,0.00046,-0.00320,0.00015,-0.00420
4104,2023/11/17 12:40:03.665,0.04105,0.00534,-0.00107,0.00961,-0.00229,0.01022,-0.00259,0.00328
4105,2023/11/17 12:40:03.666,0.02884,0.00290,0.00076,-0.00168,0.00107,0.00046,0.00381,0.01198
4106,2023/11/17 12:40:03.667,0.03311,-0.00168,0.00290,-0.00473,0.00412,-0.00320,0.00351,0.00999
4107,2023/11/17 12:40:03.668,0.03799,-0.00381,-0.00198,0.00443,0.00198,-0.00076,-0.00137,0.00008
4108,2023/11/17 12:40:03.669,0.03830,0.00717,0.00168,0.00839,0.00168,0.00107,-0.00473,-0.00603
4109,2023/11/17 12:40:03.670,0.04044,0.00320,0.00015,0.00931,0.00076,-0.00320,0.00076,-0.00038
4110,2023/11/17 12:40:03.671,0.03464,-0.00168,-0.00198,-0.01511,-0.00107,-0.00168,0.00961,-0.00252
4111,2023/11/17 12:40:03.672,0.03067,-0.00534,-0.00015,0.00107,0.00076,-0.00381,0.00290,-0.00816
4112,2023/11/17 12:40:03.673,0.04593,0.00290,0.00412,0.00931,0.00168,-0.00290,-0.00717,-0.00343
4113,2023/11/17 12:40:03.674,0.03861,0.00595,0.00259,0.00412,-0.00198,0.00839,-0.00320,0.00374
4114,2023/11/17 12:40:03.675,0.04044,0.00046,0.00198,0.00259,-0.00015,0.00473,-0.00168,0.00954
4115,2023/11/17 12:40:03.676,0.03555,-0.00198,0.00687,-0.00381,0.00137,-0.00778,0.00412,0.00572
4116,2023/11/17 12:40:03.677,0.03830,0.00076,-0.00259,0.00381,-0.00015,0.00809,-0.00504,-0.00328
4117,2023/11/17 12:40:03.678,0.03861,-0.00229,-0.00656,0.00565,0.00168,-0.00076,-0.00229,-0.00649
4118,2023/11/17 12:40:03.679,0.03403,0.00198,0.00259,0.00107,0.00168,-0.01144,-0.00229,-0.00572
4119,2023/11/17 12:40:03.680,0.04288,-0.01083,-0.00473,0.00534,0.00259,-0.00443,0.00229,-0.00328
4120,2023/11/17 12:40:03.681,0.04013,0.00015,-0.00443,0.00290,-0.00259,0.00473,0.00046,0.00023
4121,2023/11/17 12:40:03.682,0.03037,0.00320,0.00931,0.00259,-0.00534,-0.00076,-0.00137,0.00618
4122,2023/11/17 12:40:03.683,0.03098,0.00015,0.00290,-0.00076,0.00381,0.00900,0.00381,0.00816
4123,2023/11/17 12:40:03.684,0.03983,0.00076,-0.00137,0.00320,0.00198,-0.00229,-0.00229,0.00374
4124,2023/11/17 12:40:03.685,0.03525,0.00290,0.00778,0.00229,0.00290,-0.00381,-0.00290,-0.00252
4125,2023/11/17 12:40:03.686,0.04379,0.00412,-0.00168,0.01297,0.00015,0.00259,-0.00229,-0.00221
4126,2023/11/17 12:40:03.687,0.04135,-0.00015,-0.00137,0.00473,-0.00107,-0.00504,0.00381,0.00328
4127,2023/11/17 12:40:03.688,0.00198,0.00504,-0.00839,-0.01816,0.00015,0.00565,0.01480,0.00298
4128,2023/11/17 12:40:03.689,0.05020,-0.00626,-0.00076,0.01358,-0.00168,-0.00809,-0.00381,-0.00145
4129,2023/11/17 12:40:03.690,0.03952,-0.00381,0.00534,0.00168,0.00412,-0.00534,-0.00320,0.00023
4130,2023/11/17 12:40:03.691,0.04013,0.00534,-0.00198,0.00870,-0.00076,0.00992,-0.00076,0.00618
4131,2023/11/17 12:40:03.692,0.03525,-0.00259,-0.00290,0.00168,0.00046,-0.00198,0.00107,0.01045
4132,2023/11/17 12:40:03.693,0.02243,0.00137,0.00015,-0.00870,0.00290,-0.00320,0.00412,0.00542
4133,2023/11/17 12:40:03.694,0.03769,-0.00351,-0.00687,0.00504,-0.00259,0.00443,-0.00381,-0.00282
4134,2023/11/17 12:40:03.695,0.03616,0.00107,-0.00015,0.00168,0.00137,-0.00717,-0.00290,-0.00816
4135,2023/11/17 12:40:03.696,0.03708,-0.00198,-0.00168,0.00198,0.00320,-0.00504,-0.00076,-0.00481
4136,2023/11/17 12:40:03.697,0.04166,-0.00839,-0.00687,0.00320,-0.00076,-0.00107,0.00076,-0.00069
4137,2023/11/17 12:40:03.698,0.03738,0.00259,0.00443,0.00046,-0.00198,0.00259,0.00046,0.00175
4138,2023/11/17 12:40:03.699,0.02884,0.00443,0.00320,0.00015,-0.00229,0.00839,0.00015,0.00496
4139,2023/11/17 12:40:03.700,0.03433,0.00198,0.00198,0.00107,0.00320,0.00351,0.00137,0.00359
4140,2023/11/17 12:40:03.701,0.03861,0.00107,0.00412,0.00137,0.00473,-0.00443,-0.00290,0.00069
4141,2023/11/17 12:40:03.702,0.04105,0.00198,0.00229,0.00565,0.00229,-0.00015,-0.00168,-0.00252
4142,2023/11/17 12:40:03.703,0.04257,0.00412,-0.00259,0.00809,-0.00107,0.00168,-0.00168,-0.00099
4143,2023/11/17 12:40:03.704,-0.01694,0.00046,-0.00748,-0.01663,-0.00320,0.00259,0.01205,-0.00099
4144,2023/11/17 12:40:03.705,0.03952,-0.00717,0.00076,0.00809,0.00229,-0.01053,0.00107,-0.00267
4145,2023/11/17 12:40:03.706,0.04746,-0.00565,0.00076,0.00504,0.00504,-0.00778,-0.00351,0.00053
4146,2023/11/17 12:40:03.707,0.04135,0.00565,0.00198,0.00809,-0.00381,0.00656,-0.00412,0.00343
4147,2023/11/17 12:40:03.708,0.03464,-0.00076,-0.00076,0.00473,0.00015,0.00229,-0.00015,0.00954
4148,2023/11/17 12:40:03.709,0.03372,-0.00107,0.00320,-0.00137,0.00259,-0.00778,0.00687,0.00969
4149,2023/11/17 12:40:03.710,0.03861,-0.00320,-0.00473,0.00198,0.00137,0.00504,-0.00412,0.00114
4150,2023/11/17 12:40:03.711,0.03647,0.00778,-0.00504,0.00412,0.00290,0.00137,0.00107,-0.00633
4151,2023/11/17 12:40:03.712,0.03952,0.00168,-0.00137,0.00168,0.00137,-0.00961,-0.00259,-0.00725
4152,2023/11/17 12:40:03.713,0.03830,-0.00809,-0.00412,0.00229,0.00168,-0.00748,0.00137,-0.00267
4153,2023/11/17 12:40:03.714,0.04074,-0.00137,-0.00381,-0.00137,-0.00076,0.00443,0.00198,-0.00160
4154,2023/11/17 12:40:03.715,0.03769,0.00168,0.00534,0.00565,-0.00320,0.00443,-0.00595,0.00191
4155,2023/11/17 12:40:03.716,0.03098,0.00320,0.00595,-0.00137,0.00320,0.00717,0.00229,0.00618
4156,2023/11/17 12:40:03.717,0.03830,0.00076,0.00046,0.00076,0.00107,0.00107,-0.00198,0.00496
4157,2023/11/17 12:40:03.718,0.03830,-0.00015,0.00656,0.00229,0.00290,-0.00198,-0.00320,-0.00191
4158,2023/11/17 12:40:03.719,0.04105,0.00565,0.00198,0.00809,0.00168,0.00259,-0.00290,-0.00267
4159,2023/11/17 12:40:03.720,0.03983,0.00076,-0.00229,0.00534,-0.00076,-0.00290,0.00107,-0.00313
4160,2023/11/17 12:40:03.721,0.03799,-0.00656,-0.00473,0.00137,0.00198,-0.00687,0.00534,-0.00175
4161,2023/11/17 12:40:03.722,0.03372,-0.00259,-0.00443,0.00656,-0.00412,-0.00656,-0.00107,-0.00359
4162,2023/11/17 12:40:03.723,0.04257,-0.00534,0.00534,0.01328,0.00137,0.00046,-0.00259,0.00008
4163,2023/11/17 12:40:03.724,0.03677,0.00626,0.00046,0.00748,-0.00076,0.01144,-0.00076,0.01030
4164,2023/11/17 12:40:03.725,0.03098,0.00046,0.00320,-0.00290,-0.00168,-0.00839,0.00717,0.01442
4165,2023/11/17 12:40:03.726,0.03464,-0.00351,0.00137,-0.00168,0.00137,0.00046,-0.00168,0.00374
4166,2023/11/17 12:40:03.727,0.03830,-0.00015,-0.00137,0.01053,-0.00137,0.00259,-0.00320,-0.00267
4167,2023/11/17 12:40:03.728,0.03830,0.00656,0.00381,0.00565,0.00137,-0.00168,-0.00351,-0.00114
4168,2023/11/17 12:40:03.729,0.04135,0.00473,-0.01144,-0.00229,0.00565,-0.00504,0.00900,-0.00267
4169,2023/11/17 12:40:03.730,0.04501,-0.00809,-0.00656,-0.00137,-0.00412,-0.01022,0.00046,-0.00572
4170,2023/11/17 12:40:03.731,0.03647,-0.00137,0.00473,0.00320,0.00046,0.00229,-0.00412,-0.00511
4171,2023/11/17 12:40:03.732,0.03616,0.00748,0.00198,0.00687,-0.00015,0.01297,-0.00137,0.00282
4172,2023/11/17 12:40:03.733,0.03281,0.00137,0.00229,-0.00504,0.00168,-0.00015,0.00168,0.00877
4173,2023/11/17 12:40:03.734,0.03372,-0.00168,0.00809,-0.00351,0.00351,-0.00229,0.00076,0.00481
4174,2023/11/17 12:40:03.735,0.04135,-0.00015,-0.00107,0.00534,0.00076,0.00320,-0.00412,-0.00206
4175,2023/11/17 12:40:03.736,0.03830,0.00595,0.00168,0.00748,0.00076,0.00198,-0.00565,-0.00252
4176,2023/11/17 12:40:03.737,0.04166,0.00717,-0.00900,-0.00290,0.00656,-0.00443,0.00870,-0.00221
4177,2023/11/17 12:40:03.738,0.04196,-0.00748,-0.00687,-0.00076,-0.00534,-0.01328,-0.00198,-0.00420
4178,2023/11/17 12:40:03.739,0.03708,-0.00809,-0.00137,0.00259,0.00076,-0.00259,-0.00015,-0.00404
4179,2023/11/17 12:40:03.740,0.04105,0.00534,-0.00168,0.00961,-0.00198,0.01022,-0.00229,0.00328
4180,2023/11/17 12:40:03.741,0.02823,0.00229,0.00076,-0.00229,0.00076,0.00076,0.00381,0.01183
4181,2023/11/17 12:40:03.742,0.03342,-0.00229,0.00259,-0.00473,0.00412,-0.00290,0.00351,0.01015
4182,2023/11/17 12:40:03.743,0.03799,-0.00320,-0.00229,0.00473,0.00137,-0.00076,-0.00137,0.00023
4183,2023/11/17 12:40:03.744,0.03861,0.00748,0.00168,0.00839,0.00107,0.00107,-0.00504,-0.00587
4184,2023/11/17 12:40:03.745,0.04013,0.00351,0.00046,0.00961,0.00046,-0.00290,0.00137,-0.00038
4185,2023/11/17 12:40:03.746,0.03189,-0.00137,-0.00229,-0.01480,-0.00137,-0.00168,0.00961,-0.00252
4186,2023/11/17 12:40:03.747,0.03159,-0.00565,-0.00076,0.00168,0.00046,-0.00381,0.00290,-0.00801
4187,2023/11/17 12:40:03.748,0.04623,0.00320,0.00443,0.00931,0.00137,-0.00290,-0.00687,-0.00343
4188,2023/11/17 12:40:03.749,0.03891,0.00656,0.00259,0.00443,-0.00229,0.00839,-0.00259,0.00404
4189,2023/11/17 12:40:03.750,0.04074,0.00046,0.00229,0.00290,0.00015,0.00473,-0.00137,0.00969
4190,2023/11/17 12:40:03.751,0.03525,-0.00107,0.00748,-0.00351,0.00168,-0.00778,0.00443,0.00587
4191,2023/11/17 12:40:03.752,0.03799,0.00076,-0.00229,0.00381,-0.00015,0.00809,-0.00504,-0.00343
4192,2023/11/17 12:40:03.753,0.03891,-0.00198,-0.00626,0.00626,0.00168,-0.00076,-0.00168,-0.00649
4193,2023/11/17 12:40:03.754,0.03372,0.00198,0.00229,0.00137,0.00168,-0.01175,-0.00259,-0.00587
4194,2023/11/17 12:40:03.755,0.04288,-0.01053,-0.00473,0.00565,0.00259,-0.00443,0.00229,-0.00313
4195,2023/11/17 12:40:03.756,0.03983,0.00015,-0.00443,0.00290,-0.00229,0.00473,0.00046,0.00023
4196,2023/11/17 12:40:03.757,0.03006,0.00351,0.00961,0.00259,-0.00504,-0.00076,-0.00168,0.00649
4197,2023/11/17 12:40:03.758,0.03098,-0.00015,0.00259,-0.00076,0.00351,0.00870,0.00381,0.00847
4198,2023/11/17 12:40:03.759,0.03983,0.00046,-0.00137,0.00381,0.00198,-0.00168,-0.00229,0.00374
4199,2023/11/17 12:40:03.760,0.03494,0.00229,0.00748,0.00259,0.00320,-0.00351,-0.00290,-0.00221
4200,2023/11/17 12:40:03.761,0.04379,0.00412,-0.00168,0.01236,-0.00015,0.00290,-0.00198,-0.00237
4201,2023/11/17 12:40:03.762,0.04166,0.00015,-0.00168,0.00504,-0.00076,-0.00473,0.00412,0.00359
4202,2023/11/17 12:40:03.763,0.00381,0.00473,-0.00931,-0.01785,0.00076,0.00534,0.01480,0.00298
4203,2023/11/17 12:40:03.764,0.05020,-0.00565,0.00046,0.01389,-0.00168,-0.00809,-0.00412,-0.00160
4204,2023/11/17 12:40:03.765,0.03952,-0.00351,0.00534,0.00198,0.00412,-0.00504,-0.00412,0.00008
4205,2023/11/17 12:40:03.766,0.03983,0.00534,-0.00198,0.00870,-0.00076,0.01053,-0.00015,0.00664
4206,2023/11/17 12:40:03.767,0.03555,-0.00290,-0.00290,0.00107,0.00076,-0.00259,0.00168,0.01045
4207,2023/11/17 12:40:03.768,0.02213,0.00137,0.00046,-0.00870,0.00320,-0.00320,0.00443,0.00511
4208,2023/11/17 12:40:03.769,0.03769,-0.00351,-0.00717,0.00534,-0.00229,0.00443,-0.00412,-0.00298
4209,2023/11/17 12:40:03.770,0.03647,0.00137,0.00015,0.00198,0.00168,-0.00748,-0.00290,-0.00816
4210,2023/11/17 12:40:03.771,0.03738,-0.00168,-0.00137,0.00168,0.00320,-0.00534,-0.00076,-0.00465
4211,2023/11/17 12:40:03.772,0.04166,-0.00778,-0.00626,0.00290,-0.00076,-0.00137,0.00076,-0.00099
4212,2023/11/17 12:40:03.773,0.03738,0.00320,0.00473,0.00046,-0.00198,0.00229,0.00076,0.00160
4213,2023/11/17 12:40:03.774,0.02884,0.00443,0.00259,-0.00015,-0.00259,0.00839,0.00015,0.00465
4214,2023/11/17 12:40:03.775,0.03433,0.00198,0.00137,0.00046,0.00290,0.00320,0.00076,0.00343
4215,2023/11/17 12:40:03.776,0.03891,0.00137,0.00443,0.00168,0.00443,-0.00443,-0.00290,0.00069
4216,2023/11/17 12:40:03.777,0.04105,0.00168,0.00290,0.00595,0.00229,-0.00015,-0.00198,-0.00298
4217,2023/11/17 12:40:03.778,0.04257,0.00473,-0.00229,0.00839,-0.00137,0.00168,-0.00137,-0.00084
4218,2023/11/17 12:40:03.779,-0.01724,0.00046,-0.00687,-0.01633,-0.00320,0.00290,0.01236,-0.00053
4219,2023/11/17 12:40:03.780,0.03983,-0.00717,0.00076,0.00839,0.00259,-0.01083,0.00076,-0.00237
4220,2023/11/17 12:40:03.781,0.04746,-0.00595,0.00076,0.00534,0.00504,-0.00748,-0.00290,0.00069
4221,2023/11/17 12:40:03.782,0.04105,0.00565,0.00198,0.00809,-0.00381,0.00626,-0.00381,0.00328
4222,2023/11/17 12:40:03.783,0.03494,-0.00076,-0.00076,0.00504,-0.00015,0.00198,-0.00076,0.00954
4223,2023/11/17 12:40:03.784,0.03403,-0.00076,0.00351,-0.00137,0.00290,-0.00778,0.00656,0.00954
4224,2023/11/17 12:40:03.785,0.03861,-0.00320,-0.00412,0.00198,0.00107,0.00534,-0.00473,0.00114
4225,2023/11/17 12:40:03.786,0.03708,0.00778,-0.00473,0.00351,0.00320,0.00137,0.00076,-0.00679
4226,2023/11/17 12:40:03.787,0.03952,0.00198,-0.00137,0.00168,0.00168,-0.00961,-0.00259,-0.00725
4227,2023/11/17 12:40:03.788,0.03861,-0.00809,-0.00381,0.00229,0.00137,-0.00717,0.00137,-0.00313
4228,2023/11/17 12:40:03.789,0.04105,-0.00107,-0.00351,-0.00107,-0.00076,0.00412,0.00198,-0.00175
4229,2023/11/17 12:40:03.790,0.03738,0.00229,0.00595,0.00504,-0.00290,0.00473,-0.00565,0.00191
4230,2023/11/17 12:40:03.791,0.03128,0.00381,0.00626,-0.00107,0.00320,0.00717,0.00198,0.00649
4231,2023/11/17 12:40:03.792,0.03861,0.00076,0.00137,0.00137,0.00076,0.00076,-0.00137,0.00481
4232,2023/11/17 12:40:03.793,0.03830,0.00015,0.00626,0.00198,0.00320,-0.00168,-0.00320,-0.00160
4233,2023/11/17 12:40:03.794,0.04166,0.00504,0.00107,0.00778,0.00137,0.00229,-0.00259,-0.00282
4234,2023/11/17 12:40:03.795,0.03952,0.00107,-0.00229,0.00504,-0.00107,-0.00320,0.00107,-0.00282
4235,2023/11/17 12:40:03.796,0.03799,-0.00687,-0.00412,0.00168,0.00137,-0.00687,0.00565,-0.00145
4236,2023/11/17 12:40:03.797,0.03372,-0.00229,-0.00443,0.00656,-0.00443,-0.00656,-0.00137,-0.00343
4237,2023/11/17 12:40:03.798,0.04257,-0.00473,0.00534,0.01328,0.00168,0.00015,-0.00259,0.00023
4238,2023/11/17 12:40:03.799,0.03677,0.00656,0.00015,0.00717,-0.00015,0.01144,-0.00015,0.01015
4239,2023/11/17 12:40:03.800,0.03128,0.00015,0.00320,-0.00290,-0.00107,-0.00778,0.00748,0.01457
4240,2023/11/17 12:40:03.801,0.03494,-0.00381,0.00107,-0.00168,0.00137,0.00076,-0.00137,0.00374
4241,2023/11/17 12:40:03.802,0.03861,-0.00076,-0.00168,0.00992,-0.00076,0.00259,-0.00320,-0.00252
4242,2023/11/17 12:40:03.803,0.03861,0.00656,0.00351,0.00565,0.00168,-0.00229,-0.00351,-0.00175
4243,2023/11/17 12:40:03.804,0.04196,0.00473,-0.01144,-0.00198,0.00626,-0.00534,0.00900,-0.00282
4244,2023/11/17 12:40:03.805,0.04410,-0.00778,-0.00595,-0.00137,-0.00443,-0.01022,0.00076,-0.00542
4245,2023/11/17 12:40:03.806,0.03647,-0.00137,0.00473,0.00320,0.00076,0.00229,-0.00412,-0.00526
4246,2023/11/17 12:40:03.807,0.03616,0.00717,0.00198,0.00687,0.00015,0.01328,-0.00137,0.00298
4247,2023/11/17 12:40:03.808,0.03281,0.00137,0.00259,-0.00504,0.00168,-0.00015,0.00198,0.00893
4248,2023/11/17 12:40:03.809,0.03372,-0.00168,0.00778,-0.00381,0.00351,-0.00229,0.00107,0.00496
4249,2023/11/17 12:40:03.810,0.04074,0.00015,-0.00076,0.00473,0.00046,0.00381,-0.00351,-0.00206
4250,2023/11/17 12:40:03.811,0.03861,0.00626,0.00198,0.00748,0.00107,0.00168,-0.00595,-0.00298
4251,2023/11/17 12:40:03.812,0.04257,0.00687,-0.00900,-0.00290,0.00656,-0.00473,0.00870,-0.00267
4252,2023/11/17 12:40:03.813,0.04166,-0.00748,-0.00717,-0.00107,-0.00504,-0.01328,-0.00168,-0.00420
4253,2023/11/17 12:40:03.814,0.03738,-0.00870,-0.00107,0.00259,0.00046,-0.00259,-0.00015,-0.00420
4254,2023/11/17 12:40:03.815,0.04105,0.00504,-0.00168,0.00992,-0.00198,0.00992,-0.00229,0.00328
4255,2023/11/17 12:40:03.816,0.02823,0.00259,0.00076,-0.00229,0.00107,0.00076,0.00412,0.01198
4256,2023/11/17 12:40:03.817,0.03250,-0.00198,0.00259,-0.00473,0.00412,-0.00290,0.00290,0.00984
4257,2023/11/17 12:40:03.818,0.03769,-0.00351,-0.00198,0.00504,0.00137,-0.00076,-0.00107,0.00023
4258,2023/11/17 12:40:03.819,0.03830,0.00717,0.00198,0.00870,0.00137,0.00076,-0.00534,-0.00587
4259,2023/11/17 12:40:03.820,0.04013,0.00320,-0.00015,0.00961,0.00046,-0.00320,0.00137,-0.00038
4260,2023/11/17 12:40:03.821,0.02792,-0.00168,-0.00351,-0.01480,-0.00137,-0.00168,0.01022,-0.00267
4261,2023/11/17 12:40:03.822,0.03159,-0.00626,-0.00107,0.00168,0.00076,-0.00381,0.00259,-0.00832
4262,2023/11/17 12:40:03.823,0.04593,0.00290,0.00412,0.00931,0.00137,-0.00320,-0.00687,-0.00328
4263,2023/11/17 12:40:03.824,0.03891,0.00626,0.00290,0.00473,-0.00198,0.00839,-0.00320,0.00389
4264,2023/11/17 12:40:03.825,0.04044,0.00076,0.00229,0.00259,0.00015,0.00443,-0.00168,0.00969
4265,2023/11/17 12:40:03.826,0.03525,-0.00137,0.00748,-0.00381,0.00137,-0.00778,0.00412,0.00572
4266,2023/11/17 12:40:03.827,0.03830,0.00046,-0.00229,0.00351,-0.00015,0.00809,-0.00504,-0.00328
4267,2023/11/17 12:40:03.828,0.03830,-0.00259,-0.00595,0.00565,0.00107,-0.00137,-0.00168,-0.00649
4268,2023/11/17 12:40:03.829,0.03403,0.00198,0.00229,0.00137,0.00137,-0.01175,-0.00198,-0.00618
4269,2023/11/17 12:40:03.830,0.04318,-0.01053,-0.00443,0.00504,0.00229,-0.00443,0.00198,-0.00298
4270,2023/11/17 12:40:03.831,0.04044,0.00076,-0.00381,0.00290,-0.00290,0.00473,0.00015,0.00038
4271,2023/11/17 12:40:03.832,0.02976,0.00381,0.00961,0.00259,-0.00473,-0.00107,-0.00168,0.00603
4272,2023/11/17 12:40:03.833,0.03098,-0.00015,0.00351,-0.00076,0.00351,0.00870,0.00381,0.00832
4273,2023/11/17 12:40:03.834,0.04013,0.00046,-0.00168,0.00351,0.00229,-0.00198,-0.00198,0.00374
4274,2023/11/17 12:40:03.835,0.03494,0.00229,0.00717,0.00229,0.00290,-0.00351,-0.00320,-0.00267
4275,2023/11/17 12:40:03.836,0.04410,0.00412,-0.00198,0.01236,-0.00076,0.00290,-0.00229,-0.00237
4276,2023/11/17 12:40:03.837,0.04135,-0.00015,-0.00137,0.00473,-0.00107,-0.00473,0.00381,0.00389
4277,2023/11/17 12:40:03.838,0.00443,0.00504,-0.00961,-0.01785,0.00107,0.00595,0.01450,0.00313
4278,2023/11/17 12:40:03.839,0.05020,-0.00534,0.00015,0.01419,-0.00198,-0.00778,-0.00412,-0.00160
4279,2023/11/17 12:40:03.840,0.03861,-0.00351,0.00534,0.00259,0.00351,-0.00443,-0.00381,-0.00008
4280,2023/11/17 12:40:03.841,0.03983,0.00473,-0.00229,0.00839,-0.00076,0.01022,0.00015,0.00664
