采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8983,2023/11/16 15:11:24.700,0.02548,-0.00076,0.00870,-0.00381,0.00443,-0.00992,0.00381,0.00664
8984,2023/11/16 15:11:24.701,0.03067,-0.00320,-0.00381,0.00565,0.00198,0.00870,-0.00320,0.00221
8985,2023/11/16 15:11:24.702,0.03708,0.00565,-0.00015,0.01022,-0.00290,-0.00107,-0.00565,-0.00404
8986,2023/11/16 15:11:24.703,0.03464,0.00229,0.00443,0.00534,0.00137,-0.00717,0.00168,-0.00114
8987,2023/11/16 15:11:24.704,0.03830,0.00351,-0.01846,-0.00809,0.00992,-0.00107,0.00961,-0.00282
8988,2023/11/16 15:11:24.705,0.03616,-0.00198,-0.00259,0.00351,-0.00351,-0.00656,-0.00565,-0.00786
8989,2023/11/16 15:11:24.706,0.03098,-0.00198,0.00870,0.00534,-0.00198,0.00504,-0.00687,0.00023
8990,2023/11/16 15:11:24.707,0.03586,0.00259,-0.00015,0.00534,0.00198,0.01205,0.00351,0.00557
8991,2023/11/16 15:11:24.708,0.02823,0.00076,0.00381,-0.00717,0.00076,-0.00565,0.00259,0.00832
8992,2023/11/16 15:11:24.709,0.02213,-0.00015,0.00931,-0.00076,0.00198,0.00137,-0.00229,0.00206
8993,2023/11/16 15:11:24.710,0.03616,0.00015,-0.00504,0.00961,-0.00076,0.00809,-0.00504,-0.00191
8994,2023/11/16 15:11:24.711,0.03494,0.00351,0.00504,-0.00229,0.00015,-0.00809,-0.00229,-0.00404
8995,2023/11/16 15:11:24.712,0.02182,-0.00778,-0.00473,-0.00229,0.00534,-0.00687,0.00534,-0.00725
8996,2023/11/16 15:11:24.713,0.03220,-0.00168,-0.00534,0.00290,0.00076,-0.00961,-0.00137,-0.00404
8997,2023/11/16 15:11:24.714,0.03555,-0.00076,0.00351,0.01083,-0.00534,0.00107,-0.00534,0.00282
8998,2023/11/16 15:11:24.715,0.02823,0.00320,0.00076,0.00351,-0.00259,0.01389,0.00320,0.00938
8999,2023/11/16 15:11:24.716,0.02701,0.00198,0.00595,-0.00504,0.00412,-0.00504,0.00687,0.00954
9000,2023/11/16 15:11:24.717,0.02518,-0.00229,0.00351,0.00137,0.00351,0.00046,-0.00290,0.00328
9001,2023/11/16 15:11:24.718,0.03555,0.00290,0.00168,0.00931,-0.00137,0.00290,-0.00595,-0.00221
9002,2023/11/16 15:11:24.719,0.03799,0.00443,0.00168,0.01053,-0.00107,-0.00290,-0.00381,-0.00298
9003,2023/11/16 15:11:24.720,0.03403,-0.00076,0.00137,0.00381,0.00137,-0.00656,0.00778,0.00526
9004,2023/11/16 15:11:24.721,0.03159,0.00931,-0.01877,-0.01053,0.00504,0.00687,0.01358,0.00114
9005,2023/11/16 15:11:24.722,0.04135,-0.00351,0.00198,0.01236,-0.00412,-0.01053,-0.00748,-0.00603
9006,2023/11/16 15:11:24.723,0.02945,0.00137,0.00748,0.00198,0.00198,0.00473,-0.00626,-0.00114
9007,2023/11/16 15:11:24.724,0.03769,0.00107,-0.00229,0.00931,0.00198,0.00778,0.00351,0.00542
9008,2023/11/16 15:11:24.725,0.02853,0.00198,0.00473,-0.00839,0.00137,-0.00717,0.00351,0.00816
9009,2023/11/16 15:11:24.726,0.02213,-0.00076,0.00412,0.00351,0.00015,0.00473,-0.00107,0.00252
9010,2023/11/16 15:11:24.727,0.02579,-0.00015,-0.01205,-0.00137,-0.00168,0.00900,0.00107,-0.00191
9011,2023/11/16 15:11:24.728,0.03250,0.00198,0.00351,0.00443,0.00046,-0.01419,-0.00381,-0.00923
9012,2023/11/16 15:11:24.729,0.03067,-0.00656,-0.00443,0.00198,0.00290,-0.00809,0.00137,-0.00572
9013,2023/11/16 15:11:24.730,0.03525,-0.00259,-0.00534,0.00198,-0.00137,-0.00168,0.00076,-0.00053
9014,2023/11/16 15:11:24.731,0.03189,-0.00107,0.00076,0.00717,-0.00259,0.00320,-0.00259,0.00526
9015,2023/11/16 15:11:24.732,0.02213,0.00412,0.00381,-0.00168,0.00015,0.00626,0.00534,0.00938
9016,2023/11/16 15:11:24.733,0.03037,0.00015,-0.00107,0.00046,0.00229,0.00473,0.00229,0.00450
9017,2023/11/16 15:11:24.734,0.02792,0.00168,0.00595,0.00229,0.00320,-0.00504,-0.00381,-0.00008
9018,2023/11/16 15:11:24.735,0.03677,0.00320,0.00473,0.00900,0.00229,0.00107,-0.00443,-0.00206
9019,2023/11/16 15:11:24.736,0.03891,0.00107,-0.00412,0.01083,-0.00015,-0.00015,0.00015,0.00023
9020,2023/11/16 15:11:24.737,0.03067,0.00320,0.00443,0.00107,-0.00015,-0.00320,0.00748,0.00420
9021,2023/11/16 15:11:24.738,0.03677,0.00839,-0.01480,-0.00565,0.00595,0.00351,0.00748,0.00206
9022,2023/11/16 15:11:24.739,0.04501,-0.00137,0.00015,0.01053,-0.00351,-0.01114,-0.00839,-0.00450
9023,2023/11/16 15:11:24.740,0.03189,-0.00107,0.00473,0.00504,0.00076,0.00473,-0.00443,0.00191
9024,2023/11/16 15:11:24.741,0.03738,0.00107,-0.00290,0.00809,0.00137,0.00595,0.00412,0.00679
9025,2023/11/16 15:11:24.742,0.03128,0.00259,-0.00107,-0.00992,0.00320,-0.00809,0.00320,0.00725
9026,2023/11/16 15:11:24.743,0.02457,-0.00534,-0.00076,0.00534,-0.00107,0.00076,-0.00259,-0.00053
9027,2023/11/16 15:11:24.744,0.02914,-0.00137,-0.00534,-0.00107,-0.00137,0.00595,-0.00076,-0.00313
9028,2023/11/16 15:11:24.745,0.03037,0.00076,-0.00107,0.00473,0.00076,-0.00717,-0.00320,-0.00710
9029,2023/11/16 15:11:24.746,0.03311,-0.00626,-0.00259,0.00015,0.00290,-0.00870,0.00229,-0.00328
9030,2023/11/16 15:11:24.747,0.03464,-0.00198,0.00076,0.00259,-0.00076,0.00168,-0.00107,0.00023
9031,2023/11/16 15:11:24.748,0.03128,0.00259,0.00107,0.00534,-0.00229,0.00809,-0.00137,0.00465
9032,2023/11/16 15:11:24.749,0.02396,0.00565,0.00443,-0.00259,0.00015,0.00412,0.00381,0.00526
9033,2023/11/16 15:11:24.750,0.03159,-0.00015,0.00107,0.00229,0.00290,0.00015,0.00137,0.00099
9034,2023/11/16 15:11:24.751,0.03250,0.00137,0.00534,0.00381,0.00259,-0.00351,-0.00381,-0.00191
9035,2023/11/16 15:11:24.752,0.03616,0.00320,0.00198,0.00961,0.00107,0.00381,-0.00290,-0.00084
9036,2023/11/16 15:11:24.753,0.03403,0.00168,-0.00198,0.00504,0.00015,-0.00107,0.00381,0.00481
9037,2023/11/16 15:11:24.754,0.00168,0.00290,-0.00992,-0.01846,0.00015,0.00168,0.01358,0.00359
9038,2023/11/16 15:11:24.755,0.04105,-0.00473,0.00198,0.01602,-0.00290,-0.01022,-0.00320,0.00008
9039,2023/11/16 15:11:24.756,0.03555,-0.00229,0.00412,0.00534,0.00259,-0.00320,-0.00870,-0.00099
9040,2023/11/16 15:11:24.757,0.03372,0.00290,-0.00198,0.00870,-0.00076,0.00809,0.00229,0.00862
9041,2023/11/16 15:11:24.758,0.03220,-0.00076,-0.00229,-0.00381,0.00320,-0.00381,0.00473,0.00923
9042,2023/11/16 15:11:24.759,0.02487,-0.00137,0.00412,0.00107,0.00229,-0.00168,-0.00107,0.00267
9043,2023/11/16 15:11:24.760,0.02670,-0.00137,-0.00717,0.00320,0.00015,0.00870,0.00046,-0.00084
9044,2023/11/16 15:11:24.761,0.03098,0.00595,-0.00015,0.00137,0.00076,-0.00595,-0.00229,-0.00725
9045,2023/11/16 15:11:24.762,0.03159,-0.00351,-0.00259,0.00137,0.00259,-0.01022,0.00046,-0.00603
9046,2023/11/16 15:11:24.763,0.03464,-0.00473,-0.00381,0.00046,0.00137,-0.00259,-0.00076,-0.00298
9047,2023/11/16 15:11:24.764,0.03281,0.00076,0.00076,0.00626,-0.00320,0.00595,-0.00412,0.00130
9048,2023/11/16 15:11:24.765,0.02426,0.00351,0.00595,-0.00076,-0.00198,0.00626,0.00137,0.00664
9049,2023/11/16 15:11:24.766,0.02853,-0.00015,0.00504,-0.00168,0.00290,0.00534,0.00290,0.00435
9050,2023/11/16 15:11:24.767,0.02945,0.00015,0.00381,0.00137,0.00320,-0.00168,-0.00259,0.00069
9051,2023/11/16 15:11:24.768,0.03372,0.00381,0.00473,0.00656,0.00107,0.00015,-0.00443,-0.00252
9052,2023/11/16 15:11:24.769,0.03738,0.00229,-0.00320,0.01022,-0.00076,0.00046,-0.00076,-0.00114
9053,2023/11/16 15:11:24.770,0.03372,0.00198,0.00137,-0.00320,0.00015,-0.00595,0.00626,0.00038
9054,2023/11/16 15:11:24.771,0.02701,-0.01297,-0.00565,0.00076,0.00626,-0.00290,0.00381,-0.00145
9055,2023/11/16 15:11:24.772,0.03037,0.00259,-0.00107,0.01053,-0.00259,-0.00534,-0.00534,-0.00130
9056,2023/11/16 15:11:24.773,0.03281,-0.00076,0.00626,0.00839,-0.00504,0.00229,-0.00168,0.00526
9057,2023/11/16 15:11:24.774,0.03281,0.00198,-0.00076,0.00473,-0.00137,0.00839,0.00381,0.00923
9058,2023/11/16 15:11:24.775,0.02396,0.00137,0.00839,-0.00626,0.00290,-0.00961,0.00351,0.01015
9059,2023/11/16 15:11:24.776,0.02640,-0.00290,-0.00107,0.00534,0.00076,0.00748,-0.00320,0.00206
9060,2023/11/16 15:11:24.777,0.03555,0.00351,-0.00076,0.00687,-0.00198,0.00076,-0.00412,-0.00343
9061,2023/11/16 15:11:24.778,0.03494,0.00320,-0.00626,-0.00076,0.00565,-0.00595,0.00046,-0.00679
9062,2023/11/16 15:11:24.779,0.03006,-0.00595,-0.00900,0.00107,0.00198,-0.01022,0.00198,-0.00755
9063,2023/11/16 15:11:24.780,0.03616,-0.00320,0.00259,0.00076,-0.00015,-0.00015,-0.00381,-0.00435
9064,2023/11/16 15:11:24.781,0.03220,0.00290,0.00076,0.00900,-0.00198,0.01022,-0.00198,0.00343
9065,2023/11/16 15:11:24.782,0.02670,0.00534,0.00534,-0.00473,-0.00107,0.00504,0.00443,0.00786
9066,2023/11/16 15:11:24.783,0.02548,-0.00137,0.00595,-0.00259,0.00320,0.00076,0.00076,0.00374
9067,2023/11/16 15:11:24.784,0.03037,0.00015,0.00443,0.00198,0.00320,0.00168,-0.00412,0.00008
9068,2023/11/16 15:11:24.785,0.03647,0.00412,0.00137,0.00992,-0.00015,0.00107,-0.00687,-0.00313
9069,2023/11/16 15:11:24.786,0.03586,0.00076,-0.00076,0.00748,-0.00015,-0.00473,0.00229,0.00023
9070,2023/11/16 15:11:24.787,-0.02823,0.00046,-0.00778,-0.01999,-0.00137,0.00351,0.01694,-0.00313
9071,2023/11/16 15:11:24.788,0.03250,-0.00809,-0.00412,0.00900,0.00290,-0.01175,0.00076,-0.00526
9072,2023/11/16 15:11:24.789,0.04257,-0.00381,0.00534,0.01053,0.00290,-0.00778,-0.00839,-0.00053
9073,2023/11/16 15:11:24.790,0.03708,0.00290,-0.00320,0.01144,-0.00351,0.00870,0.00046,0.00893
9074,2023/11/16 15:11:24.791,0.03006,0.00076,0.00046,-0.00259,-0.00015,0.00046,0.00412,0.01091
9075,2023/11/16 15:11:24.792,0.02396,-0.00137,0.00656,-0.00107,0.00412,-0.00687,0.00168,0.00603
9076,2023/11/16 15:11:24.793,0.03250,-0.00320,-0.00656,0.00717,0.00168,0.01083,-0.00198,0.00206
9077,2023/11/16 15:11:24.794,0.03586,0.00595,0.00259,0.00778,-0.00229,-0.00565,-0.00504,-0.00298
9078,2023/11/16 15:11:24.795,0.03220,0.00565,-0.00687,-0.00534,0.00504,-0.00412,0.00534,-0.00465
9079,2023/11/16 15:11:24.796,0.03586,-0.00565,-0.00687,0.00076,0.00015,-0.00961,0.00168,-0.00755
9080,2023/11/16 15:11:24.797,0.03311,-0.00137,0.00381,0.00198,-0.00198,0.00107,-0.00687,-0.00465
9081,2023/11/16 15:11:24.798,0.03189,0.00381,0.00137,0.00717,-0.00168,0.01144,0.00046,0.00481
9082,2023/11/16 15:11:24.799,0.02976,0.00351,0.00259,-0.00595,0.00137,0.00412,0.00534,0.00725
9083,2023/11/16 15:11:24.800,0.02335,-0.00076,0.00626,-0.00259,0.00351,-0.00229,-0.00076,0.00267
9084,2023/11/16 15:11:24.801,0.03128,0.00076,0.00320,0.00443,0.00259,0.00412,-0.00381,-0.00130
9085,2023/11/16 15:11:24.802,0.03830,0.00412,0.00015,0.01144,-0.00107,0.00046,-0.00626,-0.00328
9086,2023/11/16 15:11:24.803,0.03464,0.00107,0.00198,0.00565,0.00076,-0.00839,0.00351,0.00069
9087,2023/11/16 15:11:24.804,0.03311,-0.00870,-0.01297,-0.00015,0.01022,-0.00015,0.00839,-0.00130
9088,2023/11/16 15:11:24.805,0.02792,-0.00229,-0.00565,0.00839,-0.00473,-0.00778,-0.00595,-0.00282
9089,2023/11/16 15:11:24.806,0.03189,-0.00259,0.00900,0.01022,-0.00320,0.00351,-0.00320,0.00404
9090,2023/11/16 15:11:24.807,0.03494,0.00137,-0.00290,0.00870,0.00107,0.01175,0.00473,0.00908
9091,2023/11/16 15:11:24.808,0.02426,0.00137,0.00687,-0.00778,0.00351,-0.01083,0.00565,0.01091
9092,2023/11/16 15:11:24.809,0.02335,-0.00198,0.00351,0.00351,0.00168,0.00443,-0.00290,0.00252
9093,2023/11/16 15:11:24.810,0.03616,0.00229,-0.00443,0.01053,-0.00168,0.00473,-0.00443,-0.00237
9094,2023/11/16 15:11:24.811,0.03494,0.00473,0.00504,0.00626,-0.00015,-0.00748,-0.00229,-0.00465
9095,2023/11/16 15:11:24.812,-0.00656,0.00107,-0.01144,-0.01419,0.00107,0.00076,0.01511,-0.00145
9096,2023/11/16 15:11:24.813,0.04257,-0.00320,-0.00229,0.00443,0.00076,-0.00870,-0.00076,-0.00526
9097,2023/11/16 15:11:24.814,0.03342,-0.00320,0.00504,0.00717,0.00229,-0.00259,-0.01083,-0.00252
9098,2023/11/16 15:11:24.815,0.03189,0.00565,0.00229,0.00656,-0.00229,0.01205,0.00076,0.00694
9099,2023/11/16 15:11:24.816,0.03128,0.00168,0.00076,-0.00412,0.00046,0.00168,0.00229,0.00816
9100,2023/11/16 15:11:24.817,0.02213,0.00015,0.01053,-0.00381,0.00351,-0.00412,-0.00015,0.00420
9101,2023/11/16 15:11:24.818,0.03342,0.00015,-0.00381,0.00656,0.00198,0.00992,-0.00381,0.00008
9102,2023/11/16 15:11:24.819,0.03677,0.00443,0.00046,0.00931,-0.00137,-0.00443,-0.00504,-0.00282
9103,2023/11/16 15:11:24.820,0.03647,0.00534,-0.00931,-0.00931,0.00595,-0.00748,0.00717,-0.00389
9104,2023/11/16 15:11:24.821,0.03494,-0.00687,-0.01053,0.00168,-0.00259,-0.01114,0.00229,-0.00603
9105,2023/11/16 15:11:24.822,0.03372,-0.00381,0.00290,0.00504,-0.00320,-0.00259,-0.00565,-0.00130
9106,2023/11/16 15:11:24.823,0.03128,0.00320,-0.00229,0.00961,-0.00229,0.01144,0.00198,0.00786
9107,2023/11/16 15:11:24.824,0.02762,0.00168,0.00076,-0.00565,0.00168,0.00046,0.00778,0.01137
9108,2023/11/16 15:11:24.825,0.02243,-0.00290,0.00534,-0.00198,0.00381,-0.00473,-0.00015,0.00435
9109,2023/11/16 15:11:24.826,0.03098,-0.00198,0.00015,0.00626,0.00198,0.00381,-0.00320,-0.00038
9110,2023/11/16 15:11:24.827,0.03861,0.00595,0.00107,0.01144,-0.00198,-0.00107,-0.00656,-0.00343
9111,2023/11/16 15:11:24.828,0.03494,0.00046,0.00107,0.00717,0.00046,-0.00717,0.00412,-0.00084
9112,2023/11/16 15:11:24.829,-0.02945,0.00046,-0.00534,-0.01938,-0.00015,0.00748,0.01785,-0.00099
9113,2023/11/16 15:11:24.830,0.03311,-0.00412,-0.00107,0.01083,0.00107,-0.00870,-0.00290,-0.00496
9114,2023/11/16 15:11:24.831,0.03677,-0.00168,0.00900,0.00687,0.00381,-0.00351,-0.01022,-0.00191
9115,2023/11/16 15:11:24.832,0.03983,0.00290,-0.00198,0.01022,-0.00137,0.00900,0.00015,0.00587
9116,2023/11/16 15:11:24.833,0.03067,0.00076,0.00259,-0.00320,0.00015,-0.00107,0.00137,0.00816
9117,2023/11/16 15:11:24.834,0.02365,0.00076,0.00870,-0.00076,0.00168,-0.00381,0.00015,0.00542
9118,2023/11/16 15:11:24.835,0.03372,-0.00290,-0.00717,0.00412,0.00168,0.01236,-0.00259,0.00160
9119,2023/11/16 15:11:24.836,0.02884,0.00168,-0.00107,0.00076,0.00076,-0.00870,-0.00320,-0.00847
9120,2023/11/16 15:11:24.837,0.03037,-0.00290,-0.00076,0.00259,0.00198,-0.01022,0.00046,-0.00786
9121,2023/11/16 15:11:24.838,0.03647,-0.00565,-0.00626,0.00229,0.00076,-0.00595,0.00168,-0.00175
9122,2023/11/16 15:11:24.839,0.03433,0.00107,-0.00168,0.00534,-0.00320,0.00443,-0.00351,0.00221
9123,2023/11/16 15:11:24.840,0.02274,0.00198,0.00504,0.00107,-0.00290,0.00320,0.00351,0.00954
9124,2023/11/16 15:11:24.841,0.02640,0.00076,0.00320,-0.00229,0.00290,0.00656,0.00351,0.00587
9125,2023/11/16 15:11:24.842,0.02884,0.00046,0.00198,0.00320,0.00229,-0.00259,-0.00259,0.00099
9126,2023/11/16 15:11:24.843,0.03281,0.00351,0.00839,0.00565,0.00259,-0.00229,-0.00443,-0.00175
9127,2023/11/16 15:11:24.844,0.04013,0.00168,-0.00443,0.01328,0.00107,0.00198,-0.00290,-0.00191
9128,2023/11/16 15:11:24.845,0.03494,0.00107,0.00168,0.00229,-0.00015,-0.00443,0.00656,0.00175
9129,2023/11/16 15:11:24.846,-0.03098,0.00290,-0.00565,-0.01694,-0.00168,0.00931,0.01602,0.00221
9130,2023/11/16 15:11:24.847,0.03555,-0.00259,0.00168,0.01114,-0.00015,-0.01022,-0.00229,-0.00252
9131,2023/11/16 15:11:24.848,0.03525,-0.00137,0.00717,0.00381,0.00443,-0.00473,-0.00839,-0.00145
9132,2023/11/16 15:11:24.849,0.03677,0.00137,-0.00198,0.01114,-0.00229,0.00595,0.00076,0.00649
9133,2023/11/16 15:11:24.850,0.01205,0.00168,-0.00076,-0.01114,-0.00107,-0.00107,0.00351,0.00832
9134,2023/11/16 15:11:24.851,0.02579,-0.00351,0.00198,0.00381,0.00168,-0.00748,-0.00015,0.00282
9135,2023/11/16 15:11:24.852,0.03098,-0.00504,-0.00687,0.00076,0.00137,0.00717,-0.00229,-0.00114
9136,2023/11/16 15:11:24.853,0.02792,0.00320,-0.00137,0.00320,-0.00168,-0.00534,-0.00412,-0.00725
9137,2023/11/16 15:11:24.854,0.03189,-0.00565,-0.00198,0.00229,0.00320,-0.00809,0.00046,-0.00435
9138,2023/11/16 15:11:24.855,0.03372,-0.00290,-0.00168,0.00107,0.00229,-0.00443,0.00107,0.00008
9139,2023/11/16 15:11:24.856,0.03250,0.00076,0.00107,0.00504,-0.00168,0.00839,-0.00198,0.00343
9140,2023/11/16 15:11:24.857,0.02304,0.00687,0.00290,-0.00168,-0.00107,0.00534,0.00290,0.00603
9141,2023/11/16 15:11:24.858,0.02884,0.00168,0.00259,0.00015,0.00320,0.00168,0.00351,0.00206
9142,2023/11/16 15:11:24.859,0.03189,0.00046,0.00229,0.00320,0.00351,-0.00412,-0.00290,-0.00114
9143,2023/11/16 15:11:24.860,0.03525,0.00351,0.00595,0.00839,0.00137,0.00137,-0.00381,-0.00206
9144,2023/11/16 15:11:24.861,0.03586,0.00229,-0.00290,0.00870,0.00015,0.00229,0.00107,0.00206
9145,2023/11/16 15:11:24.862,0.03098,0.00137,0.00870,-0.01602,0.00015,-0.00076,0.00900,0.00374
9146,2023/11/16 15:11:24.863,0.02213,-0.00900,-0.00107,0.00198,0.00168,-0.00290,0.00168,-0.00526
9147,2023/11/16 15:11:24.864,0.03220,0.00381,0.00412,0.00778,0.00015,-0.00595,-0.00778,-0.00267
9148,2023/11/16 15:11:24.865,0.03433,0.00320,0.00076,0.01083,-0.00443,0.00565,-0.00229,0.00587
9149,2023/11/16 15:11:24.866,0.02518,0.00046,-0.00351,-0.00290,-0.00107,0.00443,0.00504,0.00740
9150,2023/11/16 15:11:24.867,0.02701,0.00046,0.00748,-0.00351,0.00320,-0.00870,0.00473,0.00526
9151,2023/11/16 15:11:24.868,0.02884,-0.00351,-0.00443,0.00351,0.00168,0.00809,-0.00229,0.00038
9152,2023/11/16 15:11:24.869,0.02976,0.00534,-0.00351,0.00137,-0.00107,-0.00107,-0.00198,-0.00572
9153,2023/11/16 15:11:24.870,0.03067,-0.00107,-0.00107,0.00168,0.00229,-0.01053,-0.00168,-0.00679
9154,2023/11/16 15:11:24.871,0.03281,-0.00595,-0.00534,0.00198,0.00290,-0.00687,0.00107,-0.00374
9155,2023/11/16 15:11:24.872,0.03433,-0.00107,-0.00137,0.00229,-0.00229,0.00504,-0.00351,-0.00069
9156,2023/11/16 15:11:24.873,0.03037,0.00259,0.00595,0.00443,-0.00320,0.00534,-0.00168,0.00557
9157,2023/11/16 15:11:24.874,0.02762,0.00229,0.00565,-0.00320,0.00259,0.00565,0.00290,0.00542
9158,2023/11/16 15:11:24.875,0.03037,-0.00015,0.00229,0.00168,0.00290,0.00076,-0.00015,0.00237
9159,2023/11/16 15:11:24.876,0.03159,0.00320,0.00687,0.00412,0.00168,-0.00076,-0.00443,-0.00160
9160,2023/11/16 15:11:24.877,0.03647,0.00412,-0.00137,0.01053,0.00015,0.00198,-0.00259,-0.00191
9161,2023/11/16 15:11:24.878,0.03555,0.00168,-0.00107,0.00381,0.00046,-0.00473,0.00534,0.00496
9162,2023/11/16 15:11:24.879,0.03372,0.01053,-0.01419,-0.00870,0.00534,-0.00168,0.00870,0.00114
9163,2023/11/16 15:11:24.880,0.03861,-0.00534,-0.00351,0.00961,-0.00473,-0.01022,-0.00443,-0.00481
9164,2023/11/16 15:11:24.881,0.03159,-0.00168,0.00534,0.00412,-0.00198,0.00198,-0.00473,0.00114
9165,2023/11/16 15:11:24.882,0.03372,-0.00015,-0.00290,0.00870,0.00168,0.00778,0.00504,0.00755
9166,2023/11/16 15:11:24.883,0.02701,0.00137,0.00381,-0.00717,0.00168,-0.00656,0.00504,0.01030
9167,2023/11/16 15:11:24.884,0.02304,-0.00320,0.00320,0.00351,0.00137,0.00198,-0.00229,0.00298
9168,2023/11/16 15:11:24.885,0.03311,-0.00076,-0.00534,0.00748,-0.00107,0.00534,-0.00168,-0.00069
9169,2023/11/16 15:11:24.886,0.01633,0.00687,-0.00259,-0.00626,-0.00137,-0.00381,0.00168,-0.00526
9170,2023/11/16 15:11:24.887,0.03494,-0.00504,-0.00473,0.00473,0.00259,-0.01114,0.00259,-0.00603
9171,2023/11/16 15:11:24.888,0.03555,-0.00473,-0.00290,-0.00076,0.00259,-0.00565,-0.00290,-0.00603
9172,2023/11/16 15:11:24.889,0.03067,0.00259,0.00137,0.00626,-0.00381,0.00778,-0.00320,0.00130
9173,2023/11/16 15:11:24.890,0.02579,0.00381,0.00443,-0.00107,-0.00168,0.00839,0.00229,0.00710
9174,2023/11/16 15:11:24.891,0.02670,0.00015,0.00687,-0.00381,0.00320,0.00137,0.00259,0.00542
9175,2023/11/16 15:11:24.892,0.02853,-0.00168,0.00320,0.00107,0.00381,0.00137,-0.00290,0.00206
9176,2023/11/16 15:11:24.893,0.03555,0.00473,0.00381,0.00870,0.00015,0.00168,-0.00778,-0.00298
9177,2023/11/16 15:11:24.894,0.03769,0.00229,-0.00015,0.00992,-0.00015,-0.00259,-0.00107,-0.00069
9178,2023/11/16 15:11:24.895,0.03342,0.00137,0.00198,-0.00137,0.00046,-0.00656,0.00809,0.00099
9179,2023/11/16 15:11:24.896,0.02884,-0.01450,-0.00687,0.00015,0.00565,-0.00229,0.00381,-0.00160
9180,2023/11/16 15:11:24.897,0.03159,0.00290,0.00015,0.01236,-0.00381,-0.00626,-0.00656,-0.00191
9181,2023/11/16 15:11:24.898,0.03159,0.00046,0.00565,0.00778,-0.00381,0.00320,-0.00015,0.00496
9182,2023/11/16 15:11:24.899,0.03311,0.00259,-0.00168,0.00534,-0.00015,0.00748,0.00443,0.00954
9183,2023/11/16 15:11:24.900,0.02304,0.00107,0.00809,-0.00778,0.00381,-0.01022,0.00443,0.01045
9184,2023/11/16 15:11:24.901,0.02518,-0.00229,-0.00107,0.00595,0.00107,0.00839,-0.00320,0.00252
9185,2023/11/16 15:11:24.902,0.03647,0.00290,-0.00168,0.00748,-0.00259,0.00046,-0.00473,-0.00420
9186,2023/11/16 15:11:24.903,-0.00351,0.00412,-0.00076,-0.00900,-0.00015,-0.00473,0.00473,-0.00420
9187,2023/11/16 15:11:24.904,0.03403,-0.00534,-0.00778,0.00443,0.00320,-0.00992,0.00473,-0.00526
9188,2023/11/16 15:11:24.905,0.03769,-0.00504,0.00046,0.00137,0.00198,-0.00534,-0.00626,-0.00542
9189,2023/11/16 15:11:24.906,0.02976,0.00198,0.00290,0.01022,-0.00443,0.00870,-0.00412,0.00313
9190,2023/11/16 15:11:24.907,0.02762,0.00381,0.00320,-0.00290,-0.00107,0.00870,0.00320,0.00786
9191,2023/11/16 15:11:24.908,0.02670,0.00046,0.00626,-0.00290,0.00381,-0.00320,0.00198,0.00496
9192,2023/11/16 15:11:24.909,0.02914,-0.00015,0.00443,0.00137,0.00351,0.00259,-0.00320,0.00099
9193,2023/11/16 15:11:24.910,0.03799,0.00473,0.00015,0.01083,-0.00015,0.00320,-0.00809,-0.00374
9194,2023/11/16 15:11:24.911,0.03647,0.00168,0.00046,0.00656,0.00015,-0.00504,0.00137,-0.00496
9195,2023/11/16 15:11:24.912,0.01755,0.00412,-0.01877,-0.02121,0.00015,0.00168,0.01419,0.00282
9196,2023/11/16 15:11:24.913,0.04135,-0.00717,-0.00198,0.01205,-0.00473,-0.01175,-0.00168,-0.00145
9197,2023/11/16 15:11:24.914,0.03220,-0.00351,0.00320,0.00656,0.00137,-0.00381,-0.00839,-0.00099
9198,2023/11/16 15:11:24.915,0.03220,0.00290,-0.00137,0.00870,0.00046,0.01205,0.00381,0.00938
9199,2023/11/16 15:11:24.916,0.02792,0.00076,-0.00137,-0.00412,0.00259,-0.00443,0.00534,0.01167
9200,2023/11/16 15:11:24.917,0.02182,-0.00198,0.00839,-0.00107,0.00290,-0.00412,-0.00015,0.00465
9201,2023/11/16 15:11:24.918,0.03220,-0.00107,-0.00656,0.00961,0.00076,0.00931,-0.00259,0.00023
9202,2023/11/16 15:11:24.919,0.03677,0.00656,0.00320,0.00809,-0.00168,-0.00565,-0.00443,-0.00542
9203,2023/11/16 15:11:24.920,0.03342,0.00015,0.00381,-0.01114,0.00229,-0.00320,0.00839,-0.00465
9204,2023/11/16 15:11:24.921,0.02548,-0.00839,-0.00626,-0.00320,0.00504,-0.00381,0.00443,-0.00847
9205,2023/11/16 15:11:24.922,0.03525,0.00320,0.00381,0.00687,0.00046,-0.00351,-0.00961,-0.00603
9206,2023/11/16 15:11:24.923,0.03098,0.00443,0.00473,0.00687,-0.00534,0.00931,-0.00381,0.00404
9207,2023/11/16 15:11:24.924,0.03281,0.00259,0.00229,-0.00168,-0.00076,0.00992,0.00259,0.00603
9208,2023/11/16 15:11:24.925,0.02487,0.00015,0.00900,-0.00565,0.00320,-0.00748,0.00259,0.00542
9209,2023/11/16 15:11:24.926,0.02976,0.00015,0.00290,0.00198,0.00259,0.00778,-0.00351,0.00084
9210,2023/11/16 15:11:24.927,0.03769,0.00320,-0.00320,0.01114,-0.00198,0.00198,-0.00687,-0.00389
