采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3900,2023/11/17 11:00:38.058,-0.01053,0.00320,-0.01572,-0.02121,-0.00259,-0.00107,0.01114,0.00725
3901,2023/11/17 11:00:38.059,0.04837,-0.00626,0.00626,0.00778,-0.00137,-0.01328,-0.00168,0.00175
3902,2023/11/17 11:00:38.060,0.03677,-0.00412,-0.00870,0.00900,0.00198,-0.00443,-0.00595,0.00206
3903,2023/11/17 11:00:38.061,0.03281,0.00687,0.00412,0.00870,-0.00168,0.00961,0.00351,0.00359
3904,2023/11/17 11:00:38.062,0.03616,-0.00259,-0.00565,0.00046,0.00137,-0.00259,0.00443,0.01137
3905,2023/11/17 11:00:38.063,0.02548,0.00137,0.00870,-0.00717,0.00443,-0.00656,0.00198,0.00404
3906,2023/11/17 11:00:38.064,0.03769,-0.00137,-0.00320,0.01236,0.00107,0.01205,-0.00473,0.00084
3907,2023/11/17 11:00:38.065,0.04288,0.00381,0.00046,0.00595,-0.00107,-0.00381,-0.00473,-0.00267
3908,2023/11/17 11:00:38.066,-0.01144,0.00320,-0.00259,-0.00961,-0.00137,-0.00290,0.00565,-0.00114
3909,2023/11/17 11:00:38.067,0.04196,-0.00931,-0.00381,0.00137,0.00015,-0.00778,0.00137,-0.00374
3910,2023/11/17 11:00:38.068,0.03952,-0.00229,-0.00076,0.00290,0.00229,-0.00595,-0.00839,-0.00313
3911,2023/11/17 11:00:38.069,0.03433,0.00351,0.00595,0.01297,-0.00443,0.01175,-0.00351,0.00237
3912,2023/11/17 11:00:38.070,0.03861,0.00015,-0.00198,-0.00351,0.00290,0.00687,0.00473,0.00649
3913,2023/11/17 11:00:38.071,0.02487,0.00259,0.00961,-0.00504,0.00229,-0.00656,0.00198,0.00496
3914,2023/11/17 11:00:38.072,0.03586,-0.00137,0.00168,0.00168,0.00198,0.00778,-0.00168,-0.00084
3915,2023/11/17 11:00:38.073,0.04166,0.00504,-0.00107,0.01236,-0.00107,0.00198,-0.00748,-0.00237
3916,2023/11/17 11:00:38.074,0.04166,0.00015,0.00229,-0.01022,-0.00107,-0.00595,0.00565,-0.00313
3917,2023/11/17 11:00:38.075,0.03098,-0.00473,-0.00320,0.00107,0.00107,-0.00748,0.00504,-0.00496
3918,2023/11/17 11:00:38.076,0.04044,-0.00534,-0.00870,0.00259,0.00137,-0.00961,-0.00534,-0.00160
3919,2023/11/17 11:00:38.077,0.03952,0.00443,0.00656,0.01358,-0.00839,0.00565,-0.00412,0.00374
3920,2023/11/17 11:00:38.078,0.03769,-0.00015,-0.00595,0.00351,0.00381,0.01022,0.00626,0.00801
3921,2023/11/17 11:00:38.079,0.02792,0.00320,0.00870,-0.00717,0.00259,-0.00870,0.00504,0.00755
3922,2023/11/17 11:00:38.080,0.03464,-0.00320,0.00076,0.00229,0.00473,0.00534,-0.00076,0.00038
3923,2023/11/17 11:00:38.081,0.03830,0.00473,0.00015,0.01053,-0.00229,0.00443,-0.00473,-0.00221
3924,2023/11/17 11:00:38.082,0.04196,0.00290,0.00290,0.00839,-0.00076,-0.00656,-0.00198,-0.00237
3925,2023/11/17 11:00:38.083,0.03799,-0.00076,-0.00381,-0.00534,0.00229,-0.00137,0.00656,-0.00221
3926,2023/11/17 11:00:38.084,0.02548,-0.00565,-0.00443,-0.00137,0.00198,-0.00015,0.00107,-0.00755
3927,2023/11/17 11:00:38.085,0.03677,0.00443,0.00198,0.01511,0.00046,-0.00412,-0.00900,-0.00572
3928,2023/11/17 11:00:38.086,0.03952,0.00137,0.00656,0.00504,-0.00381,0.00900,-0.00229,0.00175
3929,2023/11/17 11:00:38.087,0.03861,0.00168,-0.00198,0.00412,0.00107,0.00687,0.00412,0.00740
3930,2023/11/17 11:00:38.088,0.02029,-0.00076,0.00778,-0.01266,0.00076,-0.00839,0.00412,0.00572
3931,2023/11/17 11:00:38.089,0.03220,-0.00015,0.00443,0.00504,-0.00076,0.00961,-0.00351,-0.00206
3932,2023/11/17 11:00:38.090,0.02518,-0.00137,-0.01419,-0.00076,-0.00015,0.00443,-0.00259,-0.00114
3933,2023/11/17 11:00:38.091,0.04044,-0.00076,0.00473,0.00168,-0.00076,-0.01877,-0.00320,-0.00587
3934,2023/11/17 11:00:38.092,0.03433,-0.00900,-0.01236,0.00320,0.00137,-0.00778,0.00168,-0.00267
3935,2023/11/17 11:00:38.093,0.03769,0.00137,-0.00015,0.00259,-0.00443,-0.00107,-0.00076,-0.00038
3936,2023/11/17 11:00:38.094,0.03403,0.00107,-0.00107,0.00748,-0.00137,0.00595,-0.00076,0.00710
3937,2023/11/17 11:00:38.095,0.02762,0.00168,0.00626,-0.00412,0.00381,0.00595,0.00687,0.00816
3938,2023/11/17 11:00:38.096,0.03616,-0.00168,0.00076,0.00198,0.00504,0.00137,-0.00015,0.00191
3939,2023/11/17 11:00:38.097,0.03342,0.00168,0.00290,0.00381,0.00137,-0.00320,-0.00259,-0.00114
3940,2023/11/17 11:00:38.098,0.04318,0.00626,0.00381,0.01053,-0.00198,0.00137,-0.00259,-0.00328
3941,2023/11/17 11:00:38.099,0.04135,-0.00015,-0.00351,0.00839,0.00015,-0.00320,0.00198,0.00328
3942,2023/11/17 11:00:38.100,0.03494,0.00290,0.00687,-0.01297,0.00198,0.00015,0.00595,0.00008
3943,2023/11/17 11:00:38.101,0.02304,-0.00687,-0.00351,0.00595,0.00198,0.00381,-0.00107,-0.00786
3944,2023/11/17 11:00:38.102,0.03281,0.00473,0.00229,0.01053,0.00320,-0.00809,-0.00656,-0.00572
3945,2023/11/17 11:00:38.103,0.04013,0.00137,0.00534,0.00778,-0.00534,0.00412,-0.00198,0.00145
3946,2023/11/17 11:00:38.104,0.03983,0.00046,-0.00351,0.00015,0.00046,0.00565,0.00473,0.00649
3947,2023/11/17 11:00:38.105,0.02487,-0.00107,0.00534,-0.00687,0.00137,-0.00900,0.00015,0.00221
3948,2023/11/17 11:00:38.106,0.03403,-0.00412,0.00015,0.00870,0.00015,0.00809,-0.00412,-0.00069
3949,2023/11/17 11:00:38.107,0.03525,-0.00107,-0.00748,-0.00107,-0.00137,0.00290,-0.00168,-0.00420
3950,2023/11/17 11:00:38.108,0.03464,0.00015,0.00229,0.00473,0.00107,-0.01175,-0.00320,-0.00557
3951,2023/11/17 11:00:38.109,0.03861,-0.00687,-0.00443,0.00015,0.00137,-0.00687,0.00137,-0.00114
3952,2023/11/17 11:00:38.110,0.03952,0.00259,0.00259,0.00290,-0.00168,0.00748,-0.00076,0.00038
3953,2023/11/17 11:00:38.111,0.03037,0.00229,0.00015,0.00443,-0.00076,0.00687,0.00137,0.00557
3954,2023/11/17 11:00:38.112,0.03006,0.00290,0.00626,-0.00473,0.00381,0.00107,0.00504,0.00282
3955,2023/11/17 11:00:38.113,0.03616,-0.00259,-0.00076,0.00473,0.00351,-0.00107,-0.00137,0.00023
3956,2023/11/17 11:00:38.114,0.03861,0.00412,0.00443,0.00381,0.00076,-0.00259,-0.00381,-0.00221
3957,2023/11/17 11:00:38.115,0.04013,0.00443,-0.00015,0.01053,-0.00015,0.00320,-0.00137,0.00038
3958,2023/11/17 11:00:38.116,0.03891,-0.00076,-0.00168,0.00687,0.00076,-0.00504,0.00412,0.00282
3959,2023/11/17 11:00:38.117,0.03738,-0.00900,-0.00443,-0.00107,0.00687,-0.00198,0.00412,0.00099
3960,2023/11/17 11:00:38.118,0.03128,0.00107,0.00046,0.01450,-0.00351,0.00015,-0.00259,-0.00069
3961,2023/11/17 11:00:38.119,0.04318,0.00015,0.00687,0.00443,-0.00198,0.00198,-0.00107,-0.00038
3962,2023/11/17 11:00:38.120,0.03494,0.00473,-0.00351,0.00809,0.00046,0.00717,0.00351,0.00816
3963,2023/11/17 11:00:38.121,0.02914,0.00046,0.00443,-0.00961,0.00137,-0.00870,0.00595,0.00771
3964,2023/11/17 11:00:38.122,0.03098,-0.00015,0.00259,0.00137,0.00320,0.00626,-0.00290,0.00114
3965,2023/11/17 11:00:38.123,0.02243,-0.00076,-0.00839,0.00229,-0.00015,0.00595,-0.00137,-0.00099
3966,2023/11/17 11:00:38.124,0.03891,0.00259,0.00198,-0.00015,0.00015,-0.01266,-0.00229,-0.00587
3967,2023/11/17 11:00:38.125,0.03403,-0.00717,-0.00748,0.00290,0.00107,-0.00992,0.00046,-0.00328
3968,2023/11/17 11:00:38.126,0.03830,-0.00107,-0.00137,0.00137,-0.00351,0.00046,-0.00198,-0.00206
3969,2023/11/17 11:00:38.127,0.03708,0.00107,0.00046,0.00870,-0.00107,0.00687,-0.00381,0.00404
3970,2023/11/17 11:00:38.128,0.02945,0.00351,0.00595,-0.00412,0.00229,0.00626,0.00412,0.00740
3971,2023/11/17 11:00:38.129,0.03464,-0.00076,0.00320,-0.00198,0.00351,0.00259,0.00168,0.00328
3972,2023/11/17 11:00:38.130,0.03342,-0.00076,0.00320,0.00137,0.00229,-0.00198,-0.00259,0.00038
3973,2023/11/17 11:00:38.131,0.03983,0.00534,0.00443,0.00839,-0.00015,0.00168,-0.00412,-0.00267
3974,2023/11/17 11:00:38.132,0.04196,0.00046,-0.00443,0.01022,0.00046,-0.00198,0.00137,0.00191
3975,2023/11/17 11:00:38.133,0.01022,0.00229,-0.00107,-0.01907,-0.00259,-0.00320,0.01297,-0.00511
3976,2023/11/17 11:00:38.134,0.03281,-0.00381,0.00320,0.00839,0.00015,-0.00259,-0.00168,-0.00603
3977,2023/11/17 11:00:38.135,0.04501,-0.00198,-0.00687,0.00534,0.00473,-0.00717,-0.00748,0.00053
3978,2023/11/17 11:00:38.136,0.03738,0.00656,0.00626,0.01083,-0.00687,0.00626,-0.00137,0.00420
3979,2023/11/17 11:00:38.137,0.04074,-0.00259,-0.00595,0.00076,0.00107,0.00320,0.00626,0.00786
3980,2023/11/17 11:00:38.138,0.02487,0.00320,0.00931,-0.00687,0.00046,-0.00809,0.00259,0.00496
3981,2023/11/17 11:00:38.139,0.03647,-0.00351,-0.00259,0.00778,0.00198,0.01205,-0.00137,0.00069
3982,2023/11/17 11:00:38.140,0.02426,0.00412,-0.00687,-0.00351,0.00015,0.00107,-0.00290,-0.00206
3983,2023/11/17 11:00:38.141,0.03861,-0.00229,0.00473,0.00290,0.00168,-0.01419,-0.00351,-0.00725
3984,2023/11/17 11:00:38.142,0.03830,-0.00687,-0.01114,0.00076,0.00046,-0.00626,0.00137,-0.00450
3985,2023/11/17 11:00:38.143,0.03769,0.00259,0.00320,0.00198,-0.00351,0.00046,-0.00229,-0.00298
3986,2023/11/17 11:00:38.144,0.03555,0.00198,0.00015,0.00656,-0.00137,0.00839,-0.00168,0.00557
3987,2023/11/17 11:00:38.145,0.02914,0.00351,0.00687,-0.00595,0.00412,0.00595,0.00534,0.00572
3988,2023/11/17 11:00:38.146,0.03342,0.00015,0.00320,0.00137,0.00381,0.00168,-0.00076,0.00221
3989,2023/11/17 11:00:38.147,0.03525,0.00259,0.00381,0.00198,0.00137,-0.00229,-0.00290,-0.00221
3990,2023/11/17 11:00:38.148,0.04166,0.00504,0.00290,0.01205,-0.00198,0.00046,-0.00381,-0.00206
3991,2023/11/17 11:00:38.149,0.04227,-0.00198,-0.00412,0.00656,-0.00076,-0.00412,0.00290,0.00603
3992,2023/11/17 11:00:38.150,0.00107,0.00626,-0.01328,-0.01938,0.00107,0.00504,0.00931,0.00877
3993,2023/11/17 11:00:38.151,0.04868,-0.00687,0.00473,0.01053,-0.00290,-0.01053,-0.00351,0.00313
3994,2023/11/17 11:00:38.152,0.03799,-0.00259,-0.00443,0.00717,0.00320,-0.00656,-0.00534,0.00084
3995,2023/11/17 11:00:38.153,0.03281,0.00504,0.00290,0.00961,-0.00076,0.00809,0.00381,0.00404
3996,2023/11/17 11:00:38.154,0.03769,-0.00198,-0.00565,-0.00290,0.00137,-0.00351,0.00412,0.01061
3997,2023/11/17 11:00:38.155,0.02792,0.00320,0.00656,-0.00381,0.00565,-0.00412,0.00076,0.00374
3998,2023/11/17 11:00:38.156,0.03891,-0.00290,-0.00565,0.01053,0.00015,0.01144,-0.00320,0.00145
3999,2023/11/17 11:00:38.157,0.04196,0.00565,-0.00626,-0.00504,0.00290,-0.00473,-0.00351,-0.00679
4000,2023/11/17 11:00:38.158,0.03494,-0.00259,0.00107,0.00504,-0.00107,-0.01083,-0.00229,-0.00679
4001,2023/11/17 11:00:38.159,0.04074,-0.00626,-0.00656,-0.00320,0.00076,-0.00351,0.00046,-0.00389
4002,2023/11/17 11:00:38.160,0.03738,0.00443,0.00534,0.00412,-0.00290,0.00412,-0.00473,-0.00053
4003,2023/11/17 11:00:38.161,0.03128,0.00168,0.00168,0.00229,0.00046,0.00870,0.00046,0.00679
4004,2023/11/17 11:00:38.162,0.03067,0.00198,0.00717,-0.00717,0.00443,0.00412,0.00443,0.00359
4005,2023/11/17 11:00:38.163,0.03250,-0.00076,0.00290,0.00259,0.00259,0.00015,-0.00168,0.00069
4006,2023/11/17 11:00:38.164,0.03830,0.00473,0.00351,0.00351,-0.00076,-0.00198,-0.00351,-0.00389
4007,2023/11/17 11:00:38.165,0.04135,0.00381,0.00015,0.01297,-0.00137,0.00015,-0.00229,-0.00008
4008,2023/11/17 11:00:38.166,0.04135,-0.00107,-0.00198,0.00168,-0.00107,-0.00443,0.00412,0.00313
4009,2023/11/17 11:00:38.167,0.03372,-0.01022,-0.00381,0.00076,0.00443,-0.00229,0.00381,0.00145
4010,2023/11/17 11:00:38.168,0.03311,-0.00107,-0.00412,0.01663,-0.00443,-0.00168,-0.00229,-0.00130
4011,2023/11/17 11:00:38.169,0.04044,-0.00198,0.00717,0.00381,-0.00534,0.00137,-0.00107,0.00114
4012,2023/11/17 11:00:38.170,0.03525,0.00381,-0.00443,0.00870,0.00107,0.00870,0.00412,0.00984
4013,2023/11/17 11:00:38.171,0.03098,-0.00015,0.00626,-0.00839,0.00198,-0.01053,0.00473,0.00862
4014,2023/11/17 11:00:38.172,0.03159,-0.00107,0.00229,0.00351,0.00290,0.00809,-0.00259,0.00160
4015,2023/11/17 11:00:38.173,0.03738,-0.00168,-0.00381,0.00900,-0.00198,0.00443,-0.00290,0.00099
4016,2023/11/17 11:00:38.174,0.03647,0.01022,-0.00504,-0.00626,0.00412,-0.00809,0.00107,-0.00603
4017,2023/11/17 11:00:38.175,0.03769,-0.00778,-0.00473,0.00290,-0.00229,-0.01083,0.00015,-0.00649
4018,2023/11/17 11:00:38.176,0.03830,-0.00290,-0.00320,-0.00290,0.00015,-0.00229,-0.00259,-0.00542
4019,2023/11/17 11:00:38.177,0.03769,0.00412,0.00381,0.00931,-0.00168,0.00870,-0.00473,0.00114
4020,2023/11/17 11:00:38.178,0.03250,0.00198,0.00198,-0.00320,0.00107,0.00687,0.00412,0.00771
4021,2023/11/17 11:00:38.179,0.03006,0.00229,0.00778,-0.00656,0.00381,0.00046,0.00290,0.00374
4022,2023/11/17 11:00:38.180,0.03220,-0.00229,0.00259,0.00198,0.00259,0.00290,-0.00229,0.00069
4023,2023/11/17 11:00:38.181,0.04166,0.00626,0.00320,0.00778,-0.00015,-0.00076,-0.00595,-0.00359
4024,2023/11/17 11:00:38.182,0.04044,-0.00076,-0.00229,0.01144,0.00015,-0.00259,0.00046,0.00175
4025,2023/11/17 11:00:38.183,-0.00229,0.00290,-0.01694,-0.02060,-0.00168,0.00015,0.01144,0.00740
4026,2023/11/17 11:00:38.184,0.04807,-0.00687,0.00656,0.00717,-0.00198,-0.01266,-0.00229,0.00191
4027,2023/11/17 11:00:38.185,0.03616,-0.00381,-0.00809,0.00870,0.00198,-0.00473,-0.00534,0.00160
4028,2023/11/17 11:00:38.186,0.03250,0.00656,0.00473,0.00839,-0.00076,0.00992,0.00320,0.00404
4029,2023/11/17 11:00:38.187,0.03586,-0.00198,-0.00534,-0.00015,0.00168,-0.00290,0.00443,0.01152
4030,2023/11/17 11:00:38.188,0.02548,0.00137,0.00839,-0.00656,0.00504,-0.00626,0.00198,0.00389
4031,2023/11/17 11:00:38.189,0.03799,-0.00168,-0.00351,0.01297,0.00076,0.01236,-0.00443,0.00053
4032,2023/11/17 11:00:38.190,0.04318,0.00351,-0.00015,0.00626,-0.00107,-0.00412,-0.00504,-0.00313
4033,2023/11/17 11:00:38.191,-0.01114,0.00229,-0.00320,-0.01053,-0.00107,-0.00290,0.00626,-0.00145
4034,2023/11/17 11:00:38.192,0.04196,-0.00961,-0.00381,0.00168,0.00046,-0.00809,0.00076,-0.00374
4035,2023/11/17 11:00:38.193,0.03891,-0.00229,-0.00076,0.00290,0.00198,-0.00595,-0.00870,-0.00313
4036,2023/11/17 11:00:38.194,0.03372,0.00412,0.00626,0.01328,-0.00412,0.01175,-0.00290,0.00252
4037,2023/11/17 11:00:38.195,0.03891,0.00015,-0.00198,-0.00351,0.00290,0.00656,0.00473,0.00618
4038,2023/11/17 11:00:38.196,0.02487,0.00290,0.00931,-0.00534,0.00290,-0.00656,0.00168,0.00511
4039,2023/11/17 11:00:38.197,0.03555,-0.00137,0.00107,0.00137,0.00168,0.00717,-0.00168,-0.00069
4040,2023/11/17 11:00:38.198,0.04166,0.00534,-0.00137,0.01236,-0.00076,0.00137,-0.00748,-0.00221
4041,2023/11/17 11:00:38.199,0.03738,0.00046,0.00229,-0.00992,-0.00107,-0.00626,0.00534,-0.00435
4042,2023/11/17 11:00:38.200,0.03250,-0.00443,-0.00259,0.00168,0.00076,-0.00687,0.00473,-0.00526
4043,2023/11/17 11:00:38.201,0.04044,-0.00534,-0.00809,0.00198,0.00107,-0.01022,-0.00565,-0.00130
4044,2023/11/17 11:00:38.202,0.03861,0.00473,0.00687,0.01389,-0.00809,0.00534,-0.00351,0.00343
4045,2023/11/17 11:00:38.203,0.03830,-0.00076,-0.00595,0.00320,0.00351,0.01053,0.00626,0.00816
4046,2023/11/17 11:00:38.204,0.02762,0.00320,0.00839,-0.00656,0.00290,-0.00900,0.00473,0.00755
4047,2023/11/17 11:00:38.205,0.03494,-0.00320,0.00076,0.00259,0.00443,0.00534,-0.00015,0.00053
4048,2023/11/17 11:00:38.206,0.03830,0.00534,0.00046,0.01053,-0.00259,0.00443,-0.00534,-0.00206
4049,2023/11/17 11:00:38.207,0.04166,0.00320,0.00320,0.00870,-0.00107,-0.00687,-0.00198,-0.00237
4050,2023/11/17 11:00:38.208,0.03830,-0.00015,-0.00443,-0.00534,0.00259,-0.00137,0.00687,-0.00191
4051,2023/11/17 11:00:38.209,0.02548,-0.00595,-0.00443,-0.00137,0.00198,-0.00015,0.00107,-0.00740
4052,2023/11/17 11:00:38.210,0.03616,0.00412,0.00137,0.01511,0.00046,-0.00412,-0.00900,-0.00557
4053,2023/11/17 11:00:38.211,0.03952,0.00076,0.00626,0.00473,-0.00351,0.00870,-0.00198,0.00175
4054,2023/11/17 11:00:38.212,0.03861,0.00137,-0.00168,0.00412,0.00107,0.00656,0.00381,0.00740
4055,2023/11/17 11:00:38.213,0.01938,0.00015,0.00748,-0.01266,0.00076,-0.00839,0.00412,0.00572
4056,2023/11/17 11:00:38.214,0.03220,-0.00015,0.00473,0.00504,-0.00015,0.00992,-0.00351,-0.00175
4057,2023/11/17 11:00:38.215,0.02731,-0.00137,-0.01511,-0.00107,0.00076,0.00443,-0.00259,-0.00130
4058,2023/11/17 11:00:38.216,0.04074,-0.00015,0.00473,0.00198,-0.00137,-0.01816,-0.00351,-0.00618
4059,2023/11/17 11:00:38.217,0.03494,-0.00961,-0.01236,0.00229,0.00168,-0.00717,0.00229,-0.00298
4060,2023/11/17 11:00:38.218,0.03830,0.00168,0.00046,0.00320,-0.00412,-0.00015,-0.00015,-0.00038
4061,2023/11/17 11:00:38.219,0.03372,0.00076,-0.00076,0.00717,-0.00107,0.00595,-0.00076,0.00740
4062,2023/11/17 11:00:38.220,0.02731,0.00198,0.00626,-0.00443,0.00381,0.00565,0.00687,0.00816
4063,2023/11/17 11:00:38.221,0.03586,-0.00137,0.00107,0.00198,0.00534,0.00107,-0.00137,0.00175
4064,2023/11/17 11:00:38.222,0.03403,0.00229,0.00320,0.00351,0.00168,-0.00351,-0.00259,-0.00099
4065,2023/11/17 11:00:38.223,0.04318,0.00595,0.00320,0.01083,-0.00198,0.00137,-0.00259,-0.00298
4066,2023/11/17 11:00:38.224,0.04166,-0.00015,-0.00351,0.00809,0.00015,-0.00320,0.00198,0.00313
4067,2023/11/17 11:00:38.225,0.03464,0.00290,0.00870,-0.01541,0.00137,0.00015,0.00626,0.00008
4068,2023/11/17 11:00:38.226,0.02335,-0.00656,-0.00259,0.00595,0.00168,0.00351,-0.00137,-0.00801
4069,2023/11/17 11:00:38.227,0.03342,0.00473,0.00198,0.01022,0.00320,-0.00839,-0.00687,-0.00572
4070,2023/11/17 11:00:38.228,0.04013,0.00198,0.00504,0.00809,-0.00534,0.00443,-0.00259,0.00175
4071,2023/11/17 11:00:38.229,0.04013,-0.00076,-0.00351,0.00015,0.00046,0.00595,0.00473,0.00618
4072,2023/11/17 11:00:38.230,0.02457,-0.00137,0.00534,-0.00687,0.00168,-0.00961,0.00015,0.00191
4073,2023/11/17 11:00:38.231,0.03403,-0.00443,-0.00015,0.00839,0.00076,0.00809,-0.00351,-0.00069
4074,2023/11/17 11:00:38.232,0.03555,-0.00076,-0.00748,-0.00076,-0.00137,0.00198,-0.00168,-0.00435
4075,2023/11/17 11:00:38.233,0.03433,-0.00015,0.00259,0.00473,0.00076,-0.01205,-0.00351,-0.00557
4076,2023/11/17 11:00:38.234,0.03861,-0.00717,-0.00381,-0.00076,0.00107,-0.00656,0.00137,-0.00114
4077,2023/11/17 11:00:38.235,0.03891,0.00290,0.00229,0.00290,-0.00168,0.00778,-0.00076,0.00069
4078,2023/11/17 11:00:38.236,0.03037,0.00198,0.00046,0.00381,-0.00076,0.00656,0.00168,0.00587
4079,2023/11/17 11:00:38.237,0.03006,0.00290,0.00626,-0.00443,0.00412,0.00076,0.00504,0.00282
4080,2023/11/17 11:00:38.238,0.03616,-0.00198,0.00015,0.00443,0.00351,-0.00107,-0.00168,-0.00008
4081,2023/11/17 11:00:38.239,0.03799,0.00443,0.00504,0.00351,0.00015,-0.00259,-0.00381,-0.00237
4082,2023/11/17 11:00:38.240,0.04013,0.00473,0.00015,0.01083,0.00015,0.00290,-0.00137,0.00038
4083,2023/11/17 11:00:38.241,0.03891,0.00015,-0.00137,0.00595,0.00046,-0.00443,0.00443,0.00298
4084,2023/11/17 11:00:38.242,0.03738,-0.00961,-0.00351,-0.00107,0.00687,-0.00259,0.00381,0.00099
4085,2023/11/17 11:00:38.243,0.03159,0.00076,0.00015,0.01450,-0.00351,0.00046,-0.00290,-0.00084
4086,2023/11/17 11:00:38.244,0.04318,-0.00015,0.00626,0.00473,-0.00229,0.00137,-0.00107,-0.00038
4087,2023/11/17 11:00:38.245,0.03494,0.00473,-0.00351,0.00748,0.00107,0.00687,0.00412,0.00832
4088,2023/11/17 11:00:38.246,0.02914,0.00076,0.00412,-0.00961,0.00137,-0.00900,0.00565,0.00755
4089,2023/11/17 11:00:38.247,0.03128,-0.00015,0.00259,0.00137,0.00290,0.00626,-0.00259,0.00114
4090,2023/11/17 11:00:38.248,0.02274,-0.00015,-0.00870,0.00198,-0.00015,0.00626,-0.00137,-0.00099
4091,2023/11/17 11:00:38.249,0.03861,0.00259,0.00168,-0.00015,-0.00015,-0.01266,-0.00259,-0.00587
4092,2023/11/17 11:00:38.250,0.03464,-0.00748,-0.00839,0.00259,0.00137,-0.00961,0.00076,-0.00343
4093,2023/11/17 11:00:38.251,0.03861,-0.00107,-0.00137,0.00137,-0.00320,-0.00015,-0.00168,-0.00206
4094,2023/11/17 11:00:38.252,0.03738,0.00107,0.00046,0.00870,-0.00107,0.00748,-0.00412,0.00420
4095,2023/11/17 11:00:38.253,0.02945,0.00351,0.00595,-0.00412,0.00259,0.00595,0.00443,0.00725
4096,2023/11/17 11:00:38.254,0.03433,-0.00015,0.00351,-0.00198,0.00381,0.00229,0.00137,0.00328
4097,2023/11/17 11:00:38.255,0.03342,0.00015,0.00290,0.00076,0.00259,-0.00168,-0.00259,0.00038
4098,2023/11/17 11:00:38.256,0.03952,0.00534,0.00412,0.00870,0.00015,0.00168,-0.00412,-0.00267
4099,2023/11/17 11:00:38.257,0.04196,0.00015,-0.00473,0.01022,0.00046,-0.00198,0.00107,0.00191
4100,2023/11/17 11:00:38.258,0.00198,0.00168,-0.00137,-0.01999,-0.00351,-0.00229,0.01297,-0.00526
4101,2023/11/17 11:00:38.259,0.03494,-0.00443,0.00290,0.00839,0.00015,-0.00259,-0.00168,-0.00572
4102,2023/11/17 11:00:38.260,0.04501,-0.00229,-0.00626,0.00534,0.00443,-0.00717,-0.00748,0.00069
4103,2023/11/17 11:00:38.261,0.03708,0.00656,0.00656,0.01053,-0.00626,0.00565,-0.00107,0.00450
4104,2023/11/17 11:00:38.262,0.04074,-0.00259,-0.00595,0.00046,0.00168,0.00259,0.00626,0.00816
4105,2023/11/17 11:00:38.263,0.02518,0.00320,0.00931,-0.00717,0.00046,-0.00839,0.00229,0.00511
4106,2023/11/17 11:00:38.264,0.03708,-0.00351,-0.00290,0.00809,0.00198,0.01175,-0.00198,0.00053
4107,2023/11/17 11:00:38.265,0.02396,0.00412,-0.00687,-0.00381,0.00046,0.00076,-0.00290,-0.00191
4108,2023/11/17 11:00:38.266,0.03830,-0.00168,0.00473,0.00259,0.00137,-0.01419,-0.00351,-0.00755
4109,2023/11/17 11:00:38.267,0.03769,-0.00687,-0.01114,0.00046,0.00046,-0.00656,0.00137,-0.00450
4110,2023/11/17 11:00:38.268,0.03799,0.00259,0.00351,0.00168,-0.00351,0.00046,-0.00259,-0.00282
4111,2023/11/17 11:00:38.269,0.03525,0.00168,-0.00076,0.00626,-0.00137,0.00839,-0.00168,0.00572
4112,2023/11/17 11:00:38.270,0.02914,0.00290,0.00687,-0.00656,0.00504,0.00595,0.00504,0.00572
4113,2023/11/17 11:00:38.271,0.03372,-0.00076,0.00290,0.00168,0.00412,0.00168,-0.00076,0.00191
4114,2023/11/17 11:00:38.272,0.03494,0.00259,0.00351,0.00198,0.00137,-0.00198,-0.00320,-0.00237
4115,2023/11/17 11:00:38.273,0.04196,0.00534,0.00259,0.01205,-0.00229,0.00015,-0.00351,-0.00206
4116,2023/11/17 11:00:38.274,0.04196,-0.00137,-0.00381,0.00626,-0.00076,-0.00412,0.00290,0.00587
4117,2023/11/17 11:00:38.275,0.00198,0.00656,-0.01358,-0.01877,0.00168,0.00534,0.00931,0.00847
4118,2023/11/17 11:00:38.276,0.04837,-0.00687,0.00443,0.00992,-0.00320,-0.01053,-0.00412,0.00313
4119,2023/11/17 11:00:38.277,0.03738,-0.00259,-0.00412,0.00717,0.00259,-0.00717,-0.00473,0.00069
4120,2023/11/17 11:00:38.278,0.03281,0.00504,0.00290,0.00961,-0.00076,0.00778,0.00351,0.00404
4121,2023/11/17 11:00:38.279,0.03769,-0.00198,-0.00504,-0.00320,0.00137,-0.00381,0.00443,0.01091
4122,2023/11/17 11:00:38.280,0.02731,0.00351,0.00717,-0.00351,0.00504,-0.00381,0.00076,0.00343
4123,2023/11/17 11:00:38.281,0.03861,-0.00320,-0.00504,0.01053,0.00046,0.01144,-0.00320,0.00160
4124,2023/11/17 11:00:38.282,0.04196,0.00595,-0.00656,-0.00504,0.00259,-0.00504,-0.00320,-0.00679
4125,2023/11/17 11:00:38.283,0.03433,-0.00290,0.00076,0.00565,-0.00137,-0.01083,-0.00198,-0.00664
4126,2023/11/17 11:00:38.284,0.04074,-0.00626,-0.00748,-0.00290,-0.00076,-0.00412,0.00015,-0.00374
