采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6207,2023/11/17 14:14:43.368,0.04105,-0.00259,0.00534,0.00931,-0.01053,0.00717,-0.00626,0.00328
6208,2023/11/17 14:14:43.369,0.04562,0.00046,-0.00015,0.00443,-0.00259,0.00961,0.00168,0.00771
6209,2023/11/17 14:14:43.370,0.03677,0.00259,0.00595,-0.00626,0.00565,-0.00626,0.00443,0.00786
6210,2023/11/17 14:14:43.371,0.03494,-0.00137,0.00412,0.00381,0.00381,0.00137,-0.00443,0.00267
6211,2023/11/17 14:14:43.372,0.04288,-0.00015,-0.00076,0.00656,-0.00229,0.00565,-0.00565,0.00053
6212,2023/11/17 14:14:43.373,0.04440,0.00595,0.00259,0.00443,-0.00259,-0.00290,-0.00015,-0.00130
6213,2023/11/17 14:14:43.374,0.04715,0.00320,-0.01205,-0.00565,0.00137,-0.00839,0.00656,-0.00740
6214,2023/11/17 14:14:43.375,0.04318,-0.00870,-0.00626,0.00046,0.00229,-0.01266,0.00290,-0.00786
6215,2023/11/17 14:14:43.376,0.04288,-0.00168,0.00656,0.00748,-0.00229,0.00412,-0.00687,0.00145
6216,2023/11/17 14:14:43.377,0.04593,0.00504,-0.00504,0.00412,-0.00687,0.01205,0.00015,0.00801
6217,2023/11/17 14:14:43.378,0.03555,0.00229,0.00229,-0.00626,0.00168,-0.00443,0.00504,0.00725
6218,2023/11/17 14:14:43.379,0.03311,-0.00198,0.00748,0.00015,0.00717,-0.00320,-0.00107,0.00343
6219,2023/11/17 14:14:43.380,0.04349,-0.00015,-0.00320,0.00809,0.00076,0.00656,-0.00565,0.00160
6220,2023/11/17 14:14:43.381,0.04349,0.00534,0.00137,0.00412,-0.00443,0.00015,-0.00198,-0.00252
6221,2023/11/17 14:14:43.382,0.00351,-0.00290,-0.00443,-0.00809,0.00015,-0.00381,0.00626,-0.00465
6222,2023/11/17 14:14:43.383,0.03708,-0.01114,-0.00534,0.00320,0.00900,-0.01266,0.00381,-0.00481
6223,2023/11/17 14:14:43.384,0.04715,-0.00076,0.00168,0.00565,0.00290,-0.00229,-0.00473,-0.00114
6224,2023/11/17 14:14:43.385,0.04105,0.00259,-0.00168,0.00626,-0.00809,0.01205,-0.00320,0.00603
6225,2023/11/17 14:14:43.386,0.03647,0.00076,0.00259,0.00198,0.00290,0.00168,0.00381,0.00725
6226,2023/11/17 14:14:43.387,0.03738,0.00229,0.00839,-0.00259,0.00931,-0.00656,0.00320,0.00511
6227,2023/11/17 14:14:43.388,0.04349,0.00076,-0.00198,0.00626,0.00107,0.00565,-0.00473,0.00298
6228,2023/11/17 14:14:43.389,0.04227,0.00168,-0.00076,0.00534,-0.00504,0.00320,-0.00473,-0.00130
6229,2023/11/17 14:14:43.390,0.04532,0.00168,0.00229,-0.00076,0.00015,-0.00565,0.00168,-0.00526
6230,2023/11/17 14:14:43.391,0.04013,-0.00107,-0.00900,0.00168,0.00961,-0.01083,0.00687,-0.00771
6231,2023/11/17 14:14:43.392,0.03983,-0.00198,0.00137,0.00534,-0.00076,-0.00595,-0.00076,-0.00481
6232,2023/11/17 14:14:43.393,0.04105,-0.00229,0.00565,0.00900,-0.01053,0.00717,-0.00595,0.00328
6233,2023/11/17 14:14:43.394,0.04532,0.00076,0.00015,0.00443,-0.00259,0.00900,0.00137,0.00771
6234,2023/11/17 14:14:43.395,0.03677,0.00290,0.00656,-0.00595,0.00565,-0.00656,0.00443,0.00771
6235,2023/11/17 14:14:43.396,0.03494,-0.00137,0.00412,0.00381,0.00351,0.00137,-0.00412,0.00267
6236,2023/11/17 14:14:43.397,0.04318,-0.00015,-0.00107,0.00656,-0.00198,0.00565,-0.00534,0.00038
6237,2023/11/17 14:14:43.398,0.04471,0.00534,0.00229,0.00412,-0.00290,-0.00290,-0.00076,-0.00130
6238,2023/11/17 14:14:43.399,0.04746,0.00320,-0.01205,-0.00565,0.00137,-0.00809,0.00656,-0.00725
6239,2023/11/17 14:14:43.400,0.04318,-0.00870,-0.00626,0.00076,0.00259,-0.01236,0.00259,-0.00801
6240,2023/11/17 14:14:43.401,0.04349,-0.00168,0.00687,0.00778,-0.00229,0.00412,-0.00656,0.00160
6241,2023/11/17 14:14:43.402,0.04562,0.00473,-0.00534,0.00443,-0.00687,0.01205,0.00015,0.00786
6242,2023/11/17 14:14:43.403,0.03586,0.00229,0.00229,-0.00656,0.00168,-0.00473,0.00504,0.00740
6243,2023/11/17 14:14:43.404,0.03342,-0.00229,0.00778,0.00015,0.00717,-0.00320,-0.00137,0.00374
6244,2023/11/17 14:14:43.405,0.04410,-0.00015,-0.00320,0.00778,0.00107,0.00717,-0.00534,0.00175
6245,2023/11/17 14:14:43.406,0.04379,0.00565,0.00046,0.00443,-0.00473,0.00015,-0.00259,-0.00252
6246,2023/11/17 14:14:43.407,0.00381,-0.00290,-0.00473,-0.00809,0.00015,-0.00320,0.00626,-0.00450
6247,2023/11/17 14:14:43.408,0.03769,-0.01053,-0.00504,0.00351,0.00870,-0.01236,0.00412,-0.00465
6248,2023/11/17 14:14:43.409,0.04685,-0.00015,0.00198,0.00534,0.00259,-0.00259,-0.00443,-0.00114
6249,2023/11/17 14:14:43.410,0.04105,0.00259,-0.00259,0.00595,-0.00778,0.01297,-0.00320,0.00603
6250,2023/11/17 14:14:43.411,0.03586,0.00076,0.00259,0.00168,0.00290,0.00168,0.00412,0.00740
6251,2023/11/17 14:14:43.412,0.03708,0.00290,0.00900,-0.00198,0.00870,-0.00687,0.00259,0.00496
6252,2023/11/17 14:14:43.413,0.04318,0.00107,-0.00198,0.00656,0.00107,0.00534,-0.00443,0.00313
6253,2023/11/17 14:14:43.414,0.04227,0.00229,-0.00015,0.00565,-0.00473,0.00290,-0.00504,-0.00130
6254,2023/11/17 14:14:43.415,0.04532,0.00198,0.00259,0.00015,0.00015,-0.00534,0.00168,-0.00557
6255,2023/11/17 14:14:43.416,0.03983,-0.00076,-0.00900,0.00107,0.00931,-0.01114,0.00687,-0.00771
6256,2023/11/17 14:14:43.417,0.03952,-0.00229,0.00107,0.00534,-0.00107,-0.00626,-0.00107,-0.00481
6257,2023/11/17 14:14:43.418,0.04135,-0.00229,0.00565,0.00931,-0.01053,0.00717,-0.00595,0.00328
6258,2023/11/17 14:14:43.419,0.04532,0.00046,0.00076,0.00473,-0.00229,0.00931,0.00168,0.00740
6259,2023/11/17 14:14:43.420,0.03677,0.00290,0.00656,-0.00626,0.00565,-0.00626,0.00473,0.00755
6260,2023/11/17 14:14:43.421,0.03494,-0.00137,0.00412,0.00412,0.00381,0.00137,-0.00443,0.00252
6261,2023/11/17 14:14:43.422,0.04318,-0.00076,-0.00137,0.00595,-0.00259,0.00565,-0.00565,0.00038
6262,2023/11/17 14:14:43.423,0.04410,0.00473,0.00198,0.00381,-0.00259,-0.00320,-0.00076,-0.00145
6263,2023/11/17 14:14:43.424,0.04746,0.00320,-0.01236,-0.00595,0.00168,-0.00839,0.00656,-0.00771
6264,2023/11/17 14:14:43.425,0.04318,-0.00870,-0.00656,0.00076,0.00259,-0.01297,0.00320,-0.00786
6265,2023/11/17 14:14:43.426,0.04318,-0.00198,0.00687,0.00839,-0.00198,0.00412,-0.00687,0.00175
6266,2023/11/17 14:14:43.427,0.04562,0.00504,-0.00504,0.00443,-0.00656,0.01175,0.00046,0.00786
6267,2023/11/17 14:14:43.428,0.03555,0.00259,0.00259,-0.00656,0.00168,-0.00443,0.00504,0.00740
6268,2023/11/17 14:14:43.429,0.03311,-0.00229,0.00717,0.00015,0.00717,-0.00351,-0.00168,0.00343
6269,2023/11/17 14:14:43.430,0.04410,-0.00076,-0.00320,0.00778,0.00107,0.00656,-0.00565,0.00175
6270,2023/11/17 14:14:43.431,0.04349,0.00565,0.00046,0.00412,-0.00443,0.00015,-0.00198,-0.00252
6271,2023/11/17 14:14:43.432,0.00381,-0.00229,-0.00443,-0.00778,0.00046,-0.00381,0.00595,-0.00420
6272,2023/11/17 14:14:43.433,0.03769,-0.01053,-0.00473,0.00351,0.00839,-0.01205,0.00412,-0.00465
6273,2023/11/17 14:14:43.434,0.04685,-0.00015,0.00198,0.00504,0.00290,-0.00229,-0.00473,-0.00114
6274,2023/11/17 14:14:43.435,0.04105,0.00290,-0.00198,0.00626,-0.00778,0.01205,-0.00290,0.00603
6275,2023/11/17 14:14:43.436,0.03616,0.00076,0.00259,0.00198,0.00290,0.00168,0.00381,0.00740
6276,2023/11/17 14:14:43.437,0.03708,0.00259,0.00839,-0.00229,0.00900,-0.00717,0.00290,0.00511
6277,2023/11/17 14:14:43.438,0.04349,0.00076,-0.00198,0.00656,0.00076,0.00565,-0.00473,0.00282
6278,2023/11/17 14:14:43.439,0.04257,0.00198,-0.00015,0.00534,-0.00504,0.00320,-0.00504,-0.00114
6279,2023/11/17 14:14:43.440,0.04532,0.00259,0.00290,0.00015,0.00015,-0.00534,0.00168,-0.00557
6280,2023/11/17 14:14:43.441,0.04044,-0.00015,-0.00870,0.00168,0.00931,-0.01083,0.00687,-0.00786
6281,2023/11/17 14:14:43.442,0.03983,-0.00259,0.00076,0.00504,-0.00076,-0.00565,-0.00107,-0.00511
6282,2023/11/17 14:14:43.443,0.04105,-0.00229,0.00534,0.00931,-0.01053,0.00717,-0.00595,0.00313
6283,2023/11/17 14:14:43.444,0.04562,0.00015,0.00015,0.00443,-0.00259,0.00900,0.00137,0.00740
6284,2023/11/17 14:14:43.445,0.03677,0.00290,0.00656,-0.00595,0.00565,-0.00626,0.00443,0.00771
6285,2023/11/17 14:14:43.446,0.03494,-0.00168,0.00381,0.00351,0.00351,0.00168,-0.00443,0.00252
6286,2023/11/17 14:14:43.447,0.04318,-0.00015,-0.00107,0.00595,-0.00229,0.00565,-0.00595,0.00053
6287,2023/11/17 14:14:43.448,0.04471,0.00534,0.00229,0.00412,-0.00290,-0.00290,-0.00076,-0.00175
6288,2023/11/17 14:14:43.449,0.04807,0.00259,-0.01297,-0.00595,0.00198,-0.00839,0.00626,-0.00786
6289,2023/11/17 14:14:43.450,0.04318,-0.00900,-0.00687,0.00076,0.00259,-0.01236,0.00290,-0.00801
6290,2023/11/17 14:14:43.451,0.04349,-0.00229,0.00717,0.00839,-0.00229,0.00412,-0.00656,0.00175
6291,2023/11/17 14:14:43.452,0.04562,0.00504,-0.00473,0.00412,-0.00656,0.01144,0.00015,0.00786
6292,2023/11/17 14:14:43.453,0.03586,0.00290,0.00290,-0.00626,0.00168,-0.00473,0.00534,0.00740
6293,2023/11/17 14:14:43.454,0.03311,-0.00229,0.00778,0.00046,0.00717,-0.00351,-0.00168,0.00359
6294,2023/11/17 14:14:43.455,0.04410,0.00015,-0.00290,0.00778,0.00107,0.00656,-0.00534,0.00175
6295,2023/11/17 14:14:43.456,0.04349,0.00595,0.00137,0.00412,-0.00473,0.00046,-0.00229,-0.00252
6296,2023/11/17 14:14:43.457,0.00351,-0.00259,-0.00473,-0.00778,0.00046,-0.00381,0.00626,-0.00465
6297,2023/11/17 14:14:43.458,0.03769,-0.01083,-0.00473,0.00320,0.00900,-0.01236,0.00381,-0.00481
6298,2023/11/17 14:14:43.459,0.04715,0.00015,0.00229,0.00565,0.00259,-0.00229,-0.00473,-0.00160
6299,2023/11/17 14:14:43.460,0.04074,0.00290,-0.00168,0.00626,-0.00809,0.01205,-0.00351,0.00603
6300,2023/11/17 14:14:43.461,0.03616,0.00076,0.00290,0.00168,0.00290,0.00137,0.00381,0.00725
6301,2023/11/17 14:14:43.462,0.03708,0.00229,0.00870,-0.00229,0.00900,-0.00656,0.00259,0.00496
6302,2023/11/17 14:14:43.463,0.04318,0.00076,-0.00259,0.00626,0.00107,0.00534,-0.00473,0.00282
6303,2023/11/17 14:14:43.464,0.04196,0.00198,-0.00107,0.00565,-0.00504,0.00290,-0.00473,-0.00145
6304,2023/11/17 14:14:43.465,0.04532,0.00168,0.00259,-0.00076,0.00015,-0.00565,0.00168,-0.00542
6305,2023/11/17 14:14:43.466,0.03952,-0.00015,-0.00870,0.00168,0.00992,-0.01053,0.00687,-0.00786
6306,2023/11/17 14:14:43.467,0.03983,-0.00198,0.00107,0.00473,-0.00107,-0.00595,-0.00107,-0.00481
6307,2023/11/17 14:14:43.468,0.04135,-0.00229,0.00565,0.00931,-0.01083,0.00717,-0.00626,0.00313
6308,2023/11/17 14:14:43.469,0.04532,0.00046,0.00046,0.00443,-0.00229,0.00961,0.00168,0.00755
6309,2023/11/17 14:14:43.470,0.03647,0.00290,0.00595,-0.00656,0.00626,-0.00626,0.00473,0.00786
6310,2023/11/17 14:14:43.471,0.03525,-0.00137,0.00412,0.00381,0.00351,0.00168,-0.00473,0.00252
6311,2023/11/17 14:14:43.472,0.04349,0.00015,-0.00076,0.00656,-0.00229,0.00565,-0.00595,0.00023
6312,2023/11/17 14:14:43.473,0.04440,0.00565,0.00229,0.00412,-0.00259,-0.00290,-0.00076,-0.00145
6313,2023/11/17 14:14:43.474,0.04807,0.00290,-0.01236,-0.00595,0.00168,-0.00809,0.00656,-0.00771
6314,2023/11/17 14:14:43.475,0.04318,-0.00839,-0.00626,0.00107,0.00259,-0.01266,0.00320,-0.00771
6315,2023/11/17 14:14:43.476,0.04349,-0.00229,0.00656,0.00809,-0.00229,0.00443,-0.00687,0.00175
6316,2023/11/17 14:14:43.477,0.04562,0.00473,-0.00504,0.00412,-0.00687,0.01175,0.00015,0.00786
6317,2023/11/17 14:14:43.478,0.03586,0.00259,0.00290,-0.00595,0.00168,-0.00473,0.00473,0.00755
6318,2023/11/17 14:14:43.479,0.03342,-0.00198,0.00778,-0.00015,0.00748,-0.00351,-0.00168,0.00298
6319,2023/11/17 14:14:43.480,0.04410,0.00046,-0.00320,0.00748,0.00076,0.00656,-0.00565,0.00130
6320,2023/11/17 14:14:43.481,0.04379,0.00595,0.00137,0.00473,-0.00504,0.00046,-0.00229,-0.00252
6321,2023/11/17 14:14:43.482,0.00351,-0.00290,-0.00534,-0.00809,-0.00015,-0.00381,0.00656,-0.00450
6322,2023/11/17 14:14:43.483,0.03799,-0.01083,-0.00504,0.00320,0.00900,-0.01205,0.00381,-0.00481
6323,2023/11/17 14:14:43.484,0.04685,-0.00076,0.00168,0.00534,0.00259,-0.00229,-0.00473,-0.00114
6324,2023/11/17 14:14:43.485,0.04105,0.00229,-0.00229,0.00626,-0.00778,0.01205,-0.00320,0.00587
6325,2023/11/17 14:14:43.486,0.03586,0.00076,0.00290,0.00198,0.00320,0.00137,0.00381,0.00725
6326,2023/11/17 14:14:43.487,0.03738,0.00259,0.00870,-0.00259,0.00870,-0.00717,0.00259,0.00496
6327,2023/11/17 14:14:43.488,0.04349,0.00046,-0.00229,0.00626,0.00107,0.00504,-0.00504,0.00298
6328,2023/11/17 14:14:43.489,0.04227,0.00168,-0.00076,0.00595,-0.00534,0.00290,-0.00473,-0.00130
6329,2023/11/17 14:14:43.490,0.04532,0.00168,0.00198,0.00015,0.00046,-0.00565,0.00168,-0.00526
6330,2023/11/17 14:14:43.491,0.03891,-0.00076,-0.00900,0.00137,0.00992,-0.01053,0.00687,-0.00786
6331,2023/11/17 14:14:43.492,0.04013,-0.00168,0.00137,0.00504,-0.00076,-0.00595,-0.00168,-0.00496
6332,2023/11/17 14:14:43.493,0.04105,-0.00229,0.00504,0.00900,-0.01083,0.00717,-0.00626,0.00328
6333,2023/11/17 14:14:43.494,0.04532,0.00015,0.00046,0.00443,-0.00229,0.00931,0.00168,0.00740
6334,2023/11/17 14:14:43.495,0.03647,0.00320,0.00626,-0.00656,0.00595,-0.00626,0.00443,0.00740
6335,2023/11/17 14:14:43.496,0.03525,-0.00137,0.00412,0.00412,0.00351,0.00137,-0.00473,0.00237
6336,2023/11/17 14:14:43.497,0.04288,-0.00076,-0.00168,0.00595,-0.00259,0.00565,-0.00565,0.00038
6337,2023/11/17 14:14:43.498,0.04440,0.00534,0.00198,0.00412,-0.00290,-0.00290,-0.00015,-0.00145
6338,2023/11/17 14:14:43.499,0.04776,0.00320,-0.01205,-0.00565,0.00168,-0.00839,0.00656,-0.00679
6339,2023/11/17 14:14:43.500,0.04349,-0.00809,-0.00626,0.00076,0.00229,-0.01266,0.00320,-0.00786
6340,2023/11/17 14:14:43.501,0.04349,-0.00229,0.00687,0.00778,-0.00229,0.00412,-0.00687,0.00160
6341,2023/11/17 14:14:43.502,0.04532,0.00473,-0.00534,0.00412,-0.00626,0.01205,0.00046,0.00816
6342,2023/11/17 14:14:43.503,0.03586,0.00229,0.00229,-0.00687,0.00137,-0.00473,0.00473,0.00740
6343,2023/11/17 14:14:43.504,0.03311,-0.00229,0.00748,-0.00015,0.00717,-0.00351,-0.00137,0.00359
6344,2023/11/17 14:14:43.505,0.04410,-0.00015,-0.00351,0.00778,0.00137,0.00687,-0.00504,0.00175
6345,2023/11/17 14:14:43.506,0.04349,0.00565,0.00107,0.00443,-0.00443,0.00046,-0.00198,-0.00252
6346,2023/11/17 14:14:43.507,0.00290,-0.00290,-0.00504,-0.00839,0.00046,-0.00381,0.00626,-0.00435
6347,2023/11/17 14:14:43.508,0.03830,-0.01083,-0.00534,0.00351,0.00870,-0.01266,0.00412,-0.00435
6348,2023/11/17 14:14:43.509,0.04685,-0.00076,0.00168,0.00504,0.00290,-0.00259,-0.00473,-0.00114
6349,2023/11/17 14:14:43.510,0.04105,0.00259,-0.00259,0.00595,-0.00778,0.01205,-0.00320,0.00603
6350,2023/11/17 14:14:43.511,0.03586,0.00076,0.00259,0.00168,0.00290,0.00137,0.00412,0.00740
6351,2023/11/17 14:14:43.512,0.03708,0.00259,0.00870,-0.00259,0.00900,-0.00687,0.00259,0.00511
6352,2023/11/17 14:14:43.513,0.04349,0.00107,-0.00168,0.00656,0.00107,0.00565,-0.00473,0.00282
6353,2023/11/17 14:14:43.514,0.04227,0.00229,-0.00015,0.00565,-0.00504,0.00320,-0.00504,-0.00145
6354,2023/11/17 14:14:43.515,0.04532,0.00168,0.00259,-0.00076,0.00076,-0.00534,0.00168,-0.00526
6355,2023/11/17 14:14:43.516,0.03952,-0.00015,-0.00870,0.00137,0.00961,-0.01083,0.00687,-0.00786
6356,2023/11/17 14:14:43.517,0.03983,-0.00198,0.00076,0.00504,-0.00107,-0.00565,-0.00137,-0.00511
6357,2023/11/17 14:14:43.518,0.04105,-0.00259,0.00534,0.00900,-0.01053,0.00717,-0.00626,0.00328
6358,2023/11/17 14:14:43.519,0.04532,0.00015,0.00046,0.00412,-0.00229,0.00961,0.00168,0.00664
6359,2023/11/17 14:14:43.520,0.03647,0.00290,0.00626,-0.00595,0.00595,-0.00656,0.00443,0.00740
6360,2023/11/17 14:14:43.521,0.03555,-0.00137,0.00381,0.00381,0.00351,0.00107,-0.00473,0.00267
6361,2023/11/17 14:14:43.522,0.04349,-0.00076,-0.00137,0.00626,-0.00198,0.00595,-0.00565,0.00023
6362,2023/11/17 14:14:43.523,0.04440,0.00504,0.00198,0.00412,-0.00290,-0.00290,-0.00015,-0.00175
6363,2023/11/17 14:14:43.524,0.04807,0.00320,-0.01266,-0.00595,0.00198,-0.00839,0.00656,-0.00786
6364,2023/11/17 14:14:43.525,0.04318,-0.00870,-0.00656,0.00107,0.00229,-0.01236,0.00290,-0.00786
6365,2023/11/17 14:14:43.526,0.04318,-0.00198,0.00656,0.00839,-0.00229,0.00443,-0.00656,0.00191
6366,2023/11/17 14:14:43.527,0.04562,0.00504,-0.00473,0.00412,-0.00656,0.01175,0.00015,0.00816
6367,2023/11/17 14:14:43.528,0.03586,0.00259,0.00290,-0.00656,0.00198,-0.00443,0.00534,0.00755
6368,2023/11/17 14:14:43.529,0.03311,-0.00229,0.00748,0.00046,0.00717,-0.00320,-0.00137,0.00328
6369,2023/11/17 14:14:43.530,0.04410,-0.00015,-0.00320,0.00778,0.00107,0.00656,-0.00534,0.00145
6370,2023/11/17 14:14:43.531,0.04379,0.00595,0.00107,0.00412,-0.00443,0.00046,-0.00168,-0.00252
6371,2023/11/17 14:14:43.532,0.00320,-0.00259,-0.00534,-0.00809,0.00015,-0.00412,0.00626,-0.00420
6372,2023/11/17 14:14:43.533,0.03799,-0.01053,-0.00504,0.00351,0.00900,-0.01175,0.00412,-0.00435
6373,2023/11/17 14:14:43.534,0.04685,-0.00076,0.00229,0.00473,0.00290,-0.00259,-0.00473,-0.00099
6374,2023/11/17 14:14:43.535,0.04074,0.00259,-0.00198,0.00595,-0.00809,0.01205,-0.00320,0.00603
6375,2023/11/17 14:14:43.536,0.03616,0.00107,0.00290,0.00198,0.00290,0.00168,0.00412,0.00740
6376,2023/11/17 14:14:43.537,0.03708,0.00259,0.00839,-0.00229,0.00900,-0.00656,0.00290,0.00511
6377,2023/11/17 14:14:43.538,0.04318,0.00076,-0.00198,0.00656,0.00137,0.00534,-0.00473,0.00298
6378,2023/11/17 14:14:43.539,0.04227,0.00229,-0.00015,0.00565,-0.00504,0.00320,-0.00473,-0.00114
6379,2023/11/17 14:14:43.540,0.04532,0.00229,0.00290,0.00015,0.00046,-0.00565,0.00168,-0.00557
6380,2023/11/17 14:14:43.541,0.03891,-0.00076,-0.00839,0.00137,0.00992,-0.01083,0.00687,-0.00801
6381,2023/11/17 14:14:43.542,0.04013,-0.00198,0.00076,0.00504,-0.00107,-0.00565,-0.00137,-0.00511
6382,2023/11/17 14:14:43.543,0.04105,-0.00229,0.00504,0.00900,-0.01053,0.00717,-0.00595,0.00328
6383,2023/11/17 14:14:43.544,0.04532,-0.00015,-0.00015,0.00443,-0.00229,0.00931,0.00137,0.00740
6384,2023/11/17 14:14:43.545,0.03647,0.00290,0.00626,-0.00656,0.00626,-0.00626,0.00443,0.00755
6385,2023/11/17 14:14:43.546,0.03494,-0.00137,0.00412,0.00443,0.00351,0.00137,-0.00473,0.00252
6386,2023/11/17 14:14:43.547,0.04318,-0.00076,-0.00137,0.00595,-0.00229,0.00565,-0.00534,0.00038
6387,2023/11/17 14:14:43.548,0.04440,0.00534,0.00229,0.00412,-0.00229,-0.00290,-0.00015,-0.00160
6388,2023/11/17 14:14:43.549,0.04837,0.00259,-0.01297,-0.00626,0.00168,-0.00839,0.00656,-0.00786
6389,2023/11/17 14:14:43.550,0.04318,-0.00870,-0.00656,0.00076,0.00229,-0.01236,0.00320,-0.00771
6390,2023/11/17 14:14:43.551,0.04349,-0.00198,0.00687,0.00839,-0.00198,0.00443,-0.00656,0.00175
6391,2023/11/17 14:14:43.552,0.04562,0.00443,-0.00412,0.00443,-0.00656,0.01175,0.00046,0.00801
6392,2023/11/17 14:14:43.553,0.03586,0.00229,0.00290,-0.00626,0.00107,-0.00504,0.00473,0.00755
6393,2023/11/17 14:14:43.554,0.03281,-0.00198,0.00748,-0.00015,0.00748,-0.00351,-0.00168,0.00328
6394,2023/11/17 14:14:43.555,0.04379,0.00015,-0.00290,0.00778,0.00076,0.00656,-0.00534,0.00160
6395,2023/11/17 14:14:43.556,0.04349,0.00534,0.00076,0.00443,-0.00473,0.00015,-0.00229,-0.00252
6396,2023/11/17 14:14:43.557,0.00381,-0.00259,-0.00565,-0.00839,0.00015,-0.00412,0.00626,-0.00404
6397,2023/11/17 14:14:43.558,0.03830,-0.01114,-0.00565,0.00351,0.00900,-0.01236,0.00412,-0.00435
6398,2023/11/17 14:14:43.559,0.04715,-0.00015,0.00229,0.00504,0.00259,-0.00259,-0.00443,-0.00114
6399,2023/11/17 14:14:43.560,0.04105,0.00290,-0.00168,0.00626,-0.00809,0.01205,-0.00320,0.00587
6400,2023/11/17 14:14:43.561,0.03616,0.00107,0.00259,0.00137,0.00259,0.00137,0.00381,0.00740
6401,2023/11/17 14:14:43.562,0.03708,0.00229,0.00839,-0.00259,0.00900,-0.00687,0.00290,0.00511
6402,2023/11/17 14:14:43.563,0.04349,0.00076,-0.00229,0.00656,0.00107,0.00504,-0.00473,0.00298
6403,2023/11/17 14:14:43.564,0.04227,0.00198,-0.00076,0.00565,-0.00504,0.00290,-0.00473,-0.00114
6404,2023/11/17 14:14:43.565,0.04532,0.00137,0.00168,-0.00076,0.00015,-0.00565,0.00107,-0.00557
6405,2023/11/17 14:14:43.566,0.03891,-0.00076,-0.00839,0.00137,0.00961,-0.01083,0.00656,-0.00786
6406,2023/11/17 14:14:43.567,0.03983,-0.00168,0.00137,0.00504,-0.00076,-0.00595,-0.00137,-0.00496
6407,2023/11/17 14:14:43.568,0.04074,-0.00259,0.00534,0.00900,-0.01053,0.00778,-0.00595,0.00343
6408,2023/11/17 14:14:43.569,0.04501,-0.00015,0.00015,0.00412,-0.00198,0.00961,0.00137,0.00679
6409,2023/11/17 14:14:43.570,0.03677,0.00290,0.00626,-0.00656,0.00595,-0.00626,0.00443,0.00755
6410,2023/11/17 14:14:43.571,0.03555,-0.00137,0.00381,0.00381,0.00351,0.00168,-0.00473,0.00267
6411,2023/11/17 14:14:43.572,0.04288,-0.00076,-0.00076,0.00595,-0.00229,0.00534,-0.00534,0.00038
6412,2023/11/17 14:14:43.573,0.04410,0.00534,0.00259,0.00412,-0.00259,-0.00290,-0.00015,-0.00160
6413,2023/11/17 14:14:43.574,0.04837,0.00290,-0.01297,-0.00595,0.00168,-0.00870,0.00626,-0.00801
6414,2023/11/17 14:14:43.575,0.04318,-0.00839,-0.00626,0.00107,0.00259,-0.01236,0.00320,-0.00771
6415,2023/11/17 14:14:43.576,0.04318,-0.00198,0.00717,0.00839,-0.00198,0.00412,-0.00626,0.00191
6416,2023/11/17 14:14:43.577,0.04532,0.00504,-0.00473,0.00412,-0.00626,0.01175,0.00046,0.00786
6417,2023/11/17 14:14:43.578,0.03616,0.00259,0.00259,-0.00656,0.00137,-0.00473,0.00534,0.00740
6418,2023/11/17 14:14:43.579,0.03311,-0.00229,0.00778,0.00015,0.00717,-0.00320,-0.00168,0.00328
6419,2023/11/17 14:14:43.580,0.04410,0.00015,-0.00290,0.00748,0.00107,0.00656,-0.00534,0.00145
6420,2023/11/17 14:14:43.581,0.04349,0.00565,0.00076,0.00381,-0.00443,0.00046,-0.00229,-0.00237
6421,2023/11/17 14:14:43.582,0.00320,-0.00259,-0.00534,-0.00839,0.00015,-0.00443,0.00656,-0.00404
6422,2023/11/17 14:14:43.583,0.03830,-0.01053,-0.00595,0.00351,0.00839,-0.01236,0.00412,-0.00450
6423,2023/11/17 14:14:43.584,0.04715,-0.00076,0.00198,0.00504,0.00290,-0.00259,-0.00412,-0.00099
6424,2023/11/17 14:14:43.585,0.04074,0.00259,-0.00229,0.00595,-0.00809,0.01297,-0.00320,0.00603
6425,2023/11/17 14:14:43.586,0.03586,0.00076,0.00290,0.00168,0.00290,0.00168,0.00412,0.00725
6426,2023/11/17 14:14:43.587,0.03708,0.00259,0.00839,-0.00259,0.00870,-0.00687,0.00259,0.00496
6427,2023/11/17 14:14:43.588,0.04349,0.00076,-0.00168,0.00626,0.00076,0.00534,-0.00473,0.00313
6428,2023/11/17 14:14:43.589,0.04227,0.00198,-0.00076,0.00595,-0.00504,0.00290,-0.00504,-0.00160
6429,2023/11/17 14:14:43.590,0.04562,0.00168,0.00198,-0.00015,0.00046,-0.00565,0.00137,-0.00557
6430,2023/11/17 14:14:43.591,0.03891,-0.00015,-0.00839,0.00107,0.00961,-0.01083,0.00656,-0.00816
6431,2023/11/17 14:14:43.592,0.03983,-0.00168,0.00168,0.00443,-0.00076,-0.00595,-0.00137,-0.00511
6432,2023/11/17 14:14:43.593,0.04074,-0.00229,0.00534,0.00870,-0.01083,0.00748,-0.00626,0.00343
6433,2023/11/17 14:14:43.594,0.04501,0.00046,0.00076,0.00443,-0.00229,0.00900,0.00198,0.00740
6434,2023/11/17 14:14:43.595,0.03677,0.00290,0.00626,-0.00656,0.00626,-0.00656,0.00443,0.00755
