采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6672,2023/11/17 12:19:20.658,0.03037,0.00015,0.00687,-0.00626,0.00198,0.00290,0.00351,0.00572
6673,2023/11/17 12:19:20.659,0.03189,0.00290,0.00473,-0.00229,0.00443,0.00076,0.00168,0.00206
6674,2023/11/17 12:19:20.660,0.03494,0.00198,0.00229,0.00443,-0.00076,0.00320,-0.00687,-0.00282
6675,2023/11/17 12:19:20.661,0.04318,0.00381,0.00137,0.00961,-0.00229,-0.00473,-0.00198,-0.00099
6676,2023/11/17 12:19:20.662,0.03952,-0.00198,-0.00320,0.00504,0.00259,-0.00443,0.00320,0.00374
6677,2023/11/17 12:19:20.663,0.04349,-0.00290,-0.02823,0.00015,0.00778,0.00229,0.00687,-0.00008
6678,2023/11/17 12:19:20.664,0.03677,-0.00137,0.00717,0.00900,-0.00381,-0.01480,-0.00259,0.00114
6679,2023/11/17 12:19:20.665,0.04440,-0.00259,-0.00107,0.00595,-0.00076,0.00656,0.00015,0.00481
6680,2023/11/17 12:19:20.666,0.03342,0.00443,-0.00412,0.00229,-0.00076,0.00748,0.00809,0.00771
6681,2023/11/17 12:19:20.667,0.02976,0.00015,0.00320,-0.00595,0.00351,-0.00931,0.00320,0.00847
6682,2023/11/17 12:19:20.668,0.02731,-0.00107,0.00076,0.00076,0.00290,0.00473,0.00046,0.00206
6683,2023/11/17 12:19:20.669,0.04105,-0.00168,-0.00381,0.01114,-0.00137,0.00534,-0.00626,-0.00252
6684,2023/11/17 12:19:20.670,0.00748,0.00351,-0.00015,-0.01053,-0.00229,-0.00534,0.00381,-0.00313
6685,2023/11/17 12:19:20.671,0.04318,-0.00443,0.00412,0.00168,-0.00168,-0.00900,0.00107,-0.00587
6686,2023/11/17 12:19:20.672,0.03555,-0.00076,-0.00595,0.00046,0.00168,-0.00626,-0.00504,-0.00481
6687,2023/11/17 12:19:20.673,0.03799,0.00107,0.00931,0.00931,-0.00198,0.00748,-0.00412,-0.00008
6688,2023/11/17 12:19:20.674,0.03983,0.00504,0.00168,0.00229,0.00229,0.00870,0.00107,0.00618
6689,2023/11/17 12:19:20.675,0.02823,0.00137,0.00778,-0.00565,0.00412,0.00046,0.00198,0.00313
6690,2023/11/17 12:19:20.676,0.03677,0.00168,0.00412,0.00076,0.00351,0.00259,-0.00015,0.00114
6691,2023/11/17 12:19:20.677,0.04044,0.00259,0.00076,0.00778,-0.00015,-0.00076,-0.00687,-0.00221
6692,2023/11/17 12:19:20.678,0.04257,0.00351,0.00229,0.00870,-0.00137,-0.00412,-0.00076,-0.00084
6693,2023/11/17 12:19:20.679,0.04135,-0.00137,0.00381,-0.01877,-0.00168,-0.00320,0.01236,-0.00084
6694,2023/11/17 12:19:20.680,0.02701,-0.01053,-0.00290,0.00900,0.00046,-0.00351,-0.00107,-0.00633
6695,2023/11/17 12:19:20.681,0.03677,0.00229,0.00381,0.01328,-0.00137,-0.01175,-0.00961,0.00008
6696,2023/11/17 12:19:20.682,0.03799,-0.00076,-0.00015,0.01022,-0.00717,0.01328,0.00259,0.00649
6697,2023/11/17 12:19:20.683,0.04013,0.00229,-0.00381,0.00198,0.00198,0.00076,0.00565,0.00893
6698,2023/11/17 12:19:20.684,0.02335,-0.00015,0.00656,-0.00656,0.00259,-0.00809,0.00168,0.00664
6699,2023/11/17 12:19:20.685,0.03738,0.00015,-0.00015,0.00626,0.00168,0.00900,-0.00015,0.00053
6700,2023/11/17 12:19:20.686,0.04166,0.00137,-0.00259,0.00870,-0.00198,-0.00229,-0.00931,-0.00298
6701,2023/11/17 12:19:20.687,0.04471,0.00259,-0.01572,-0.00259,0.00504,-0.00504,0.00168,-0.00725
6702,2023/11/17 12:19:20.688,0.04013,-0.00534,0.00015,-0.00107,-0.00137,-0.00900,0.00290,-0.00481
6703,2023/11/17 12:19:20.689,0.04166,-0.00412,-0.00717,-0.00198,0.00229,0.00046,-0.00473,-0.00175
6704,2023/11/17 12:19:20.690,0.03098,0.00381,0.00809,0.00443,-0.00015,0.01053,0.00015,0.00160
6705,2023/11/17 12:19:20.691,0.03647,0.00137,0.00198,-0.00290,0.00443,0.00504,0.00412,0.00710
6706,2023/11/17 12:19:20.692,0.02670,0.00076,0.00595,-0.00443,0.00534,-0.00229,0.00168,0.00191
6707,2023/11/17 12:19:20.693,0.03433,0.00168,0.00320,0.00412,0.00015,0.00381,-0.00351,-0.00191
6708,2023/11/17 12:19:20.694,0.04349,0.00320,-0.00137,0.01022,-0.00229,-0.00351,-0.00595,-0.00069
6709,2023/11/17 12:19:20.695,0.03983,0.00076,0.00046,0.00748,0.00137,-0.00320,0.00137,-0.00343
6710,2023/11/17 12:19:20.696,0.03037,0.00534,-0.01114,-0.01541,0.00259,0.00595,0.00931,0.00420
6711,2023/11/17 12:19:20.697,0.05020,-0.00595,0.00443,0.00626,-0.00534,-0.01572,-0.00412,-0.00313
6712,2023/11/17 12:19:20.698,0.03677,-0.00198,-0.00137,0.00870,0.00473,-0.00259,-0.00595,0.00206
6713,2023/11/17 12:19:20.699,0.03464,0.00198,0.00137,0.00534,0.00107,0.01236,0.00473,0.00862
6714,2023/11/17 12:19:20.700,0.03647,0.00290,0.00290,-0.00168,0.00290,-0.00717,0.00381,0.00969
6715,2023/11/17 12:19:20.701,0.02304,-0.00107,0.00626,-0.00229,0.00473,-0.00168,-0.00015,0.00328
6716,2023/11/17 12:19:20.702,0.04227,0.00046,-0.00351,0.01053,-0.00137,0.00992,-0.00412,-0.00099
6717,2023/11/17 12:19:20.703,0.04593,0.00107,-0.00290,0.00015,0.00076,-0.00900,-0.00565,-0.00435
6718,2023/11/17 12:19:20.704,0.03098,-0.00595,-0.00656,0.00443,0.00198,-0.00412,0.00320,-0.00923
6719,2023/11/17 12:19:20.705,0.03677,-0.00015,-0.00320,-0.00076,-0.00015,-0.00900,-0.00320,-0.00496
6720,2023/11/17 12:19:20.706,0.04135,-0.00259,-0.00137,0.00687,-0.00626,0.00443,-0.00565,-0.00053
6721,2023/11/17 12:19:20.707,0.03403,0.00687,0.00290,0.00351,-0.00015,0.01175,0.00168,0.00526
6722,2023/11/17 12:19:20.708,0.03159,0.00015,0.00534,-0.00595,0.00168,0.00229,0.00381,0.00618
6723,2023/11/17 12:19:20.709,0.03067,0.00259,0.00381,-0.00381,0.00473,-0.00107,0.00290,0.00191
6724,2023/11/17 12:19:20.710,0.03433,0.00137,0.00198,0.00473,-0.00107,0.00381,-0.00656,-0.00237
6725,2023/11/17 12:19:20.711,0.04318,0.00320,0.00076,0.01053,-0.00259,-0.00565,-0.00290,-0.00160
6726,2023/11/17 12:19:20.712,0.03891,-0.00168,-0.00229,0.00412,0.00198,-0.00504,0.00381,0.00282
6727,2023/11/17 12:19:20.713,0.04196,-0.00320,-0.02640,0.00046,0.00748,0.00229,0.00778,0.00099
6728,2023/11/17 12:19:20.714,0.03586,-0.00137,0.00656,0.00870,-0.00259,-0.01419,-0.00320,0.00053
6729,2023/11/17 12:19:20.715,0.04379,-0.00198,0.00076,0.00656,-0.00137,0.00595,0.00015,0.00435
6730,2023/11/17 12:19:20.716,0.03403,0.00381,-0.00412,0.00229,0.00015,0.00900,0.00778,0.00755
6731,2023/11/17 12:19:20.717,0.02914,0.00076,0.00473,-0.00656,0.00320,-0.00992,0.00320,0.00847
6732,2023/11/17 12:19:20.718,0.02731,-0.00107,0.00137,0.00046,0.00320,0.00473,0.00015,0.00191
6733,2023/11/17 12:19:20.719,0.04105,-0.00076,-0.00320,0.01114,-0.00107,0.00473,-0.00656,-0.00267
6734,2023/11/17 12:19:20.720,-0.00076,0.00412,0.00168,-0.00992,-0.00229,-0.00778,0.00320,-0.00206
6735,2023/11/17 12:19:20.721,0.04196,-0.00504,0.00412,0.00259,-0.00229,-0.00870,0.00137,-0.00557
6736,2023/11/17 12:19:20.722,0.03494,-0.00168,-0.00748,-0.00137,0.00107,-0.00565,-0.00534,-0.00511
6737,2023/11/17 12:19:20.723,0.03738,0.00107,0.00900,0.00931,-0.00290,0.00778,-0.00381,0.00008
6738,2023/11/17 12:19:20.724,0.04044,0.00473,0.00107,0.00259,0.00198,0.00900,0.00137,0.00587
6739,2023/11/17 12:19:20.725,0.02823,0.00076,0.00717,-0.00504,0.00412,-0.00015,0.00198,0.00374
6740,2023/11/17 12:19:20.726,0.03708,0.00198,0.00381,0.00137,0.00351,0.00290,-0.00076,0.00175
6741,2023/11/17 12:19:20.727,0.03983,0.00351,0.00046,0.00778,-0.00015,0.00015,-0.00717,-0.00130
6742,2023/11/17 12:19:20.728,0.04227,0.00320,0.00229,0.00870,-0.00107,-0.00443,-0.00015,-0.00053
6743,2023/11/17 12:19:20.729,0.04013,-0.00229,0.00046,-0.01938,0.00015,-0.00198,0.01205,0.00145
6744,2023/11/17 12:19:20.730,0.02457,-0.01083,-0.00595,0.00900,0.00076,-0.00351,0.00015,-0.00572
6745,2023/11/17 12:19:20.731,0.03708,0.00198,0.00381,0.01297,-0.00290,-0.01205,-0.00992,-0.00053
6746,2023/11/17 12:19:20.732,0.03799,-0.00107,0.00168,0.01053,-0.00778,0.01297,0.00320,0.00587
6747,2023/11/17 12:19:20.733,0.04044,0.00229,-0.00412,0.00198,0.00198,0.00137,0.00595,0.00771
6748,2023/11/17 12:19:20.734,0.02304,0.00015,0.00687,-0.00717,0.00320,-0.00687,0.00198,0.00572
6749,2023/11/17 12:19:20.735,0.03708,0.00015,0.00076,0.00595,0.00168,0.00992,0.00015,0.00145
6750,2023/11/17 12:19:20.736,0.04135,0.00076,-0.00320,0.00839,-0.00168,-0.00076,-0.00992,-0.00435
6751,2023/11/17 12:19:20.737,0.04379,0.00229,-0.01633,-0.00290,0.00473,-0.00565,0.00198,-0.00801
6752,2023/11/17 12:19:20.738,0.03708,-0.00504,0.00015,-0.00076,-0.00198,-0.00931,0.00290,-0.00511
6753,2023/11/17 12:19:20.739,0.04196,-0.00259,-0.00717,0.00015,0.00137,0.00168,-0.00412,-0.00221
6754,2023/11/17 12:19:20.740,0.03098,0.00381,0.00839,0.00381,-0.00168,0.00870,0.00076,0.00267
6755,2023/11/17 12:19:20.741,0.03494,0.00076,0.00290,-0.00320,0.00473,0.00565,0.00473,0.00710
6756,2023/11/17 12:19:20.742,0.02792,0.00046,0.00412,-0.00443,0.00565,-0.00137,0.00229,0.00206
6757,2023/11/17 12:19:20.743,0.03464,0.00076,0.00259,0.00381,0.00107,0.00320,-0.00351,-0.00114
6758,2023/11/17 12:19:20.744,0.04349,0.00290,-0.00076,0.00992,-0.00198,-0.00320,-0.00504,-0.00114
6759,2023/11/17 12:19:20.745,0.04044,0.00076,-0.00015,0.00748,0.00046,-0.00290,0.00198,0.00099
6760,2023/11/17 12:19:20.746,0.00687,0.00290,-0.00656,-0.01724,0.00137,0.00656,0.01114,0.00374
6761,2023/11/17 12:19:20.747,0.04623,-0.00443,0.00412,0.00626,-0.00412,-0.01419,-0.00412,-0.00160
6762,2023/11/17 12:19:20.748,0.03616,0.00076,-0.00168,0.01022,0.00504,-0.00473,-0.00717,0.00114
6763,2023/11/17 12:19:20.749,0.03433,0.00198,0.00015,0.00626,0.00015,0.01205,0.00504,0.00740
6764,2023/11/17 12:19:20.750,0.03830,0.00168,0.00198,-0.00229,0.00259,-0.00626,0.00412,0.01076
6765,2023/11/17 12:19:20.751,0.02365,-0.00076,0.00778,-0.00259,0.00412,-0.00259,-0.00107,0.00298
6766,2023/11/17 12:19:20.752,0.04318,0.00046,-0.00320,0.00992,-0.00076,0.01114,-0.00259,-0.00069
6767,2023/11/17 12:19:20.753,0.04471,0.00168,0.00107,-0.00748,-0.00137,-0.00748,-0.00198,-0.00328
6768,2023/11/17 12:19:20.754,0.02884,-0.00656,-0.00168,0.00626,0.00198,-0.00778,0.00046,-0.00984
6769,2023/11/17 12:19:20.755,0.03861,-0.00168,-0.00259,-0.00015,-0.00107,-0.00839,-0.00320,-0.00374
6770,2023/11/17 12:19:20.756,0.03861,-0.00198,0.00076,0.00839,-0.00656,0.00626,-0.00595,0.00008
6771,2023/11/17 12:19:20.757,0.03647,0.00504,0.00443,0.00198,0.00015,0.01022,0.00076,0.00465
6772,2023/11/17 12:19:20.758,0.02945,0.00046,0.00687,-0.00626,0.00168,0.00320,0.00412,0.00572
6773,2023/11/17 12:19:20.759,0.03311,0.00229,0.00443,-0.00168,0.00473,-0.00076,0.00168,0.00160
6774,2023/11/17 12:19:20.760,0.03494,0.00168,0.00229,0.00504,-0.00137,0.00229,-0.00748,-0.00206
6775,2023/11/17 12:19:20.761,0.04257,0.00412,0.00076,0.01083,-0.00229,-0.00443,-0.00229,-0.00084
6776,2023/11/17 12:19:20.762,0.03983,-0.00198,-0.00412,0.00565,0.00229,-0.00198,0.00351,0.00130
6777,2023/11/17 12:19:20.763,0.04532,0.00015,-0.02823,-0.00534,0.00748,0.00320,0.00473,-0.00359
6778,2023/11/17 12:19:20.764,0.04013,-0.00259,0.00870,0.00717,-0.00412,-0.01358,-0.00229,0.00160
6779,2023/11/17 12:19:20.765,0.04410,-0.00259,-0.00320,0.00656,0.00259,0.00504,-0.00076,0.00542
6780,2023/11/17 12:19:20.766,0.03250,0.00381,-0.00320,0.00229,0.00076,0.00809,0.00778,0.00694
6781,2023/11/17 12:19:20.767,0.03189,0.00107,0.00290,-0.00534,0.00320,-0.00961,0.00412,0.00816
6782,2023/11/17 12:19:20.768,0.02640,-0.00168,0.00137,0.00046,0.00259,0.00320,0.00015,0.00221
6783,2023/11/17 12:19:20.769,0.04105,-0.00137,-0.00412,0.01053,-0.00107,0.00565,-0.00504,-0.00038
6784,2023/11/17 12:19:20.770,0.03555,0.00565,-0.00992,-0.00504,0.00229,-0.00473,0.00107,-0.00389
6785,2023/11/17 12:19:20.771,0.04440,-0.00595,0.00565,0.00168,-0.00168,-0.01175,0.00076,-0.00862
6786,2023/11/17 12:19:20.772,0.03738,-0.00290,-0.00870,-0.00290,0.00198,-0.00198,-0.00229,-0.00313
6787,2023/11/17 12:19:20.773,0.03861,0.00107,0.00595,0.00839,-0.00107,0.00656,-0.00412,0.00145
6788,2023/11/17 12:19:20.774,0.03738,0.00534,0.00168,0.00198,0.00351,0.00656,0.00168,0.00618
6789,2023/11/17 12:19:20.775,0.02853,0.00046,0.00534,-0.00443,0.00443,0.00259,0.00259,0.00389
6790,2023/11/17 12:19:20.776,0.03647,0.00198,0.00351,0.00229,0.00229,0.00168,-0.00168,0.00038
6791,2023/11/17 12:19:20.777,0.04013,0.00320,0.00076,0.00778,-0.00015,-0.00076,-0.00595,-0.00206
6792,2023/11/17 12:19:20.778,0.04257,0.00351,0.00229,0.00900,-0.00107,-0.00168,0.00015,-0.00008
6793,2023/11/17 12:19:20.779,0.04135,-0.00198,0.00229,-0.01419,-0.00076,-0.00320,0.01114,0.00374
6794,2023/11/17 12:19:20.780,0.02640,-0.01022,-0.00778,0.00870,0.00046,-0.00381,0.00107,-0.00603
6795,2023/11/17 12:19:20.781,0.03311,0.00351,0.00381,0.01358,-0.00107,-0.01144,-0.00870,-0.00267
6796,2023/11/17 12:19:20.782,0.03952,-0.00290,0.00107,0.00870,-0.00870,0.01144,0.00229,0.00511
6797,2023/11/17 12:19:20.783,0.03769,0.00443,-0.00473,0.00290,0.00076,0.00290,0.00626,0.00740
6798,2023/11/17 12:19:20.784,0.02426,-0.00137,0.00626,-0.00565,0.00229,-0.00717,0.00107,0.00603
6799,2023/11/17 12:19:20.785,0.03555,0.00107,0.00015,0.00473,0.00259,0.00839,0.00076,0.00114
6800,2023/11/17 12:19:20.786,0.04013,-0.00076,-0.00229,0.00229,-0.00107,-0.00198,-0.00809,-0.00511
6801,2023/11/17 12:19:20.787,0.03433,-0.00229,-0.01022,0.00381,0.00229,-0.00900,0.00107,-0.00969
6802,2023/11/17 12:19:20.788,0.03677,-0.00198,-0.00320,0.00320,0.00076,-0.00900,-0.00076,-0.00679
6803,2023/11/17 12:19:20.789,0.04105,-0.00259,-0.00626,0.00046,-0.00473,0.00443,-0.00259,-0.00114
6804,2023/11/17 12:19:20.790,0.03220,0.00381,0.00717,0.00320,-0.00168,0.00778,0.00046,0.00328
6805,2023/11/17 12:19:20.791,0.03067,0.00168,0.00534,-0.00412,0.00381,0.00595,0.00290,0.00587
6806,2023/11/17 12:19:20.792,0.03098,0.00168,0.00504,-0.00320,0.00381,0.00107,0.00229,0.00160
6807,2023/11/17 12:19:20.793,0.03464,0.00198,0.00473,0.00381,0.00076,0.00015,-0.00565,-0.00206
6808,2023/11/17 12:19:20.794,0.04257,0.00290,0.00168,0.00931,-0.00259,-0.00320,-0.00412,-0.00160
6809,2023/11/17 12:19:20.795,0.04105,0.00076,-0.00198,0.00687,0.00076,-0.00137,0.00229,0.00160
6810,2023/11/17 12:19:20.796,-0.00351,0.00107,-0.00320,-0.01999,-0.00107,0.00565,0.01114,0.00359
6811,2023/11/17 12:19:20.797,0.04501,-0.00381,0.00656,0.00626,-0.00351,-0.01236,-0.00443,0.00038
6812,2023/11/17 12:19:20.798,0.03708,0.00076,-0.00198,0.00961,0.00626,-0.00534,-0.00717,0.00053
6813,2023/11/17 12:19:20.799,0.03464,0.00290,0.00381,0.00809,0.00046,0.00961,0.00473,0.00725
6814,2023/11/17 12:19:20.800,0.03983,0.00107,0.00076,-0.00290,0.00320,-0.00565,0.00320,0.01045
6815,2023/11/17 12:19:20.801,0.02457,0.00046,0.00839,-0.00168,0.00381,-0.00381,-0.00137,0.00404
6816,2023/11/17 12:19:20.802,0.04379,-0.00076,-0.00412,0.00870,0.00107,0.01053,-0.00259,-0.00008
6817,2023/11/17 12:19:20.803,0.01663,0.00259,-0.00168,-0.00626,-0.00137,-0.00443,-0.00229,-0.00328
6818,2023/11/17 12:19:20.804,0.04074,-0.00290,0.00473,0.00351,-0.00137,-0.01358,-0.00168,-0.00587
6819,2023/11/17 12:19:20.805,0.03616,-0.00259,-0.00565,-0.00076,0.00290,-0.00748,-0.00290,-0.00298
6820,2023/11/17 12:19:20.806,0.03738,0.00046,0.00107,0.00961,-0.00259,0.00687,-0.00504,0.00008
6821,2023/11/17 12:19:20.807,0.03677,0.00626,0.00595,0.00015,0.00076,0.00687,0.00076,0.00618
6822,2023/11/17 12:19:20.808,0.02853,0.00015,0.00626,-0.00534,0.00320,0.00565,0.00351,0.00465
6823,2023/11/17 12:19:20.809,0.03616,0.00076,0.00290,0.00046,0.00412,0.00015,0.00015,0.00099
6824,2023/11/17 12:19:20.810,0.03647,0.00259,0.00168,0.00534,0.00046,-0.00198,-0.00687,-0.00221
6825,2023/11/17 12:19:20.811,0.04227,0.00412,0.00198,0.00992,-0.00259,-0.00229,-0.00076,-0.00084
6826,2023/11/17 12:19:20.812,0.04135,-0.00198,-0.00259,0.00412,0.00137,-0.00107,0.00290,0.00175
6827,2023/11/17 12:19:20.813,0.04562,0.00076,-0.02884,-0.00412,0.00870,0.00443,0.00381,-0.00313
6828,2023/11/17 12:19:20.814,0.04074,-0.00229,0.00900,0.00748,-0.00412,-0.01297,-0.00137,0.00237
6829,2023/11/17 12:19:20.815,0.04562,-0.00290,-0.00443,0.00595,0.00320,0.00443,-0.00015,0.00511
6830,2023/11/17 12:19:20.816,0.03159,0.00443,-0.00259,0.00290,0.00015,0.00717,0.00809,0.00740
6831,2023/11/17 12:19:20.817,0.03281,0.00015,0.00137,-0.00473,0.00259,-0.00900,0.00351,0.00786
6832,2023/11/17 12:19:20.818,0.02579,-0.00107,0.00015,0.00198,0.00290,0.00351,0.00046,0.00206
6833,2023/11/17 12:19:20.819,0.04074,-0.00168,-0.00412,0.01053,-0.00137,0.00626,-0.00626,-0.00267
6834,2023/11/17 12:19:20.820,0.04074,0.00320,-0.01602,-0.00351,0.00259,-0.00626,-0.00168,-0.00664
6835,2023/11/17 12:19:20.821,0.03616,-0.00473,0.00473,0.00198,-0.00168,-0.01114,0.00137,-0.00740
6836,2023/11/17 12:19:20.822,0.04074,-0.00320,-0.00809,-0.00381,0.00015,0.00137,-0.00168,-0.00237
6837,2023/11/17 12:19:20.823,0.03616,0.00046,0.00504,0.00565,-0.00168,0.00717,-0.00290,0.00099
6838,2023/11/17 12:19:20.824,0.03525,0.00443,0.00320,-0.00015,0.00443,0.00748,0.00229,0.00664
6839,2023/11/17 12:19:20.825,0.02823,0.00015,0.00443,-0.00534,0.00320,0.00381,0.00290,0.00221
6840,2023/11/17 12:19:20.826,0.03555,0.00198,0.00473,0.00290,0.00137,-0.00076,-0.00290,-0.00084
6841,2023/11/17 12:19:20.827,0.03952,0.00320,0.00046,0.00778,-0.00076,-0.00229,-0.00565,-0.00191
6842,2023/11/17 12:19:20.828,0.04227,0.00290,-0.00015,0.00870,-0.00076,-0.00229,0.00107,0.00023
6843,2023/11/17 12:19:20.829,0.04166,-0.00198,0.00229,-0.01999,0.00015,-0.00473,0.01175,0.00298
6844,2023/11/17 12:19:20.830,0.02396,-0.01205,-0.00534,0.01022,0.00137,-0.00443,0.00046,-0.00481
6845,2023/11/17 12:19:20.831,0.03403,0.00473,0.00290,0.01419,-0.00198,-0.01083,-0.00931,-0.00099
6846,2023/11/17 12:19:20.832,0.03891,-0.00137,0.00198,0.00961,-0.00900,0.01053,0.00229,0.00542
6847,2023/11/17 12:19:20.833,0.03861,0.00320,-0.00351,0.00229,0.00198,0.00259,0.00595,0.00847
6848,2023/11/17 12:19:20.834,0.02304,-0.00015,0.00717,-0.00565,0.00198,-0.00717,0.00107,0.00603
6849,2023/11/17 12:19:20.835,0.03616,0.00076,0.00015,0.00473,0.00259,0.00900,0.00076,0.00130
6850,2023/11/17 12:19:20.836,0.03952,0.00076,0.00015,0.00046,-0.00198,-0.00107,-0.00626,-0.00404
6851,2023/11/17 12:19:20.837,0.03342,-0.00381,-0.00778,0.00290,0.00168,-0.00992,0.00107,-0.01015
6852,2023/11/17 12:19:20.838,0.03708,-0.00229,-0.00198,0.00259,0.00137,-0.00992,-0.00076,-0.00710
6853,2023/11/17 12:19:20.839,0.04135,-0.00259,-0.00504,0.00137,-0.00504,0.00412,-0.00320,-0.00130
6854,2023/11/17 12:19:20.840,0.03250,0.00412,0.00809,0.00320,-0.00229,0.00778,-0.00015,0.00252
6855,2023/11/17 12:19:20.841,0.03067,0.00198,0.00595,-0.00443,0.00351,0.00595,0.00290,0.00603
6856,2023/11/17 12:19:20.842,0.03159,0.00137,0.00443,-0.00320,0.00504,0.00107,0.00290,0.00130
6857,2023/11/17 12:19:20.843,0.03433,0.00198,0.00381,0.00412,0.00076,0.00076,-0.00565,-0.00206
6858,2023/11/17 12:19:20.844,0.04257,0.00290,0.00168,0.00931,-0.00290,-0.00351,-0.00351,-0.00130
6859,2023/11/17 12:19:20.845,0.04074,-0.00076,-0.00290,0.00656,0.00107,-0.00107,0.00259,-0.00160
6860,2023/11/17 12:19:20.846,0.01511,0.00473,-0.00595,-0.01877,0.00137,0.00687,0.00992,0.00450
6861,2023/11/17 12:19:20.847,0.04685,-0.00473,0.00626,0.00748,-0.00534,-0.01511,-0.00351,-0.00160
6862,2023/11/17 12:19:20.848,0.03708,-0.00076,-0.00381,0.00870,0.00717,-0.00381,-0.00626,0.00130
6863,2023/11/17 12:19:20.849,0.03433,0.00259,0.00229,0.00626,0.00046,0.00992,0.00534,0.00771
6864,2023/11/17 12:19:20.850,0.03861,0.00076,0.00107,-0.00259,0.00381,-0.00656,0.00351,0.01015
6865,2023/11/17 12:19:20.851,0.02365,-0.00076,0.00839,-0.00137,0.00381,-0.00259,-0.00107,0.00313
6866,2023/11/17 12:19:20.852,0.04349,-0.00107,-0.00381,0.00992,0.00046,0.00961,-0.00351,-0.00114
6867,2023/11/17 12:19:20.853,0.00900,0.00381,-0.00015,-0.00656,-0.00137,-0.00565,-0.00076,-0.00221
6868,2023/11/17 12:19:20.854,0.03799,-0.00320,0.00473,0.00381,-0.00168,-0.01144,-0.00107,-0.00633
6869,2023/11/17 12:19:20.855,0.03677,-0.00320,-0.00412,-0.00229,0.00076,-0.00748,-0.00351,-0.00404
6870,2023/11/17 12:19:20.856,0.03708,0.00046,0.00320,0.00992,-0.00351,0.00748,-0.00565,-0.00099
6871,2023/11/17 12:19:20.857,0.03708,0.00565,0.00565,0.00015,0.00046,0.00656,-0.00015,0.00557
6872,2023/11/17 12:19:20.858,0.02823,0.00046,0.00656,-0.00534,0.00320,0.00504,0.00381,0.00450
6873,2023/11/17 12:19:20.859,0.03586,0.00198,0.00412,0.00046,0.00412,0.00076,0.00046,0.00099
6874,2023/11/17 12:19:20.860,0.03616,0.00320,0.00259,0.00504,-0.00015,-0.00107,-0.00687,-0.00267
6875,2023/11/17 12:19:20.861,0.04318,0.00381,0.00259,0.01022,-0.00259,-0.00351,-0.00015,-0.00145
6876,2023/11/17 12:19:20.862,0.04166,-0.00290,-0.00351,0.00412,0.00168,-0.00412,0.00229,0.00496
6877,2023/11/17 12:19:20.863,0.04501,-0.00168,-0.02945,0.00107,0.00870,0.00290,0.00534,-0.00053
6878,2023/11/17 12:19:20.864,0.03952,-0.00198,0.00778,0.00809,-0.00351,-0.01419,-0.00229,0.00206
6879,2023/11/17 12:19:20.865,0.04532,-0.00351,-0.00290,0.00595,0.00046,0.00595,0.00046,0.00435
6880,2023/11/17 12:19:20.866,0.03220,0.00504,-0.00320,0.00351,-0.00015,0.00656,0.00870,0.00832
6881,2023/11/17 12:19:20.867,0.03037,0.00015,0.00168,-0.00626,0.00229,-0.00992,0.00259,0.00816
6882,2023/11/17 12:19:20.868,0.02640,-0.00076,0.00076,0.00137,0.00290,0.00443,0.00137,0.00237
6883,2023/11/17 12:19:20.869,0.04105,-0.00259,-0.00351,0.00992,-0.00168,0.00534,-0.00565,-0.00221
6884,2023/11/17 12:19:20.870,0.04227,0.00504,-0.01328,-0.00504,0.00290,-0.00565,-0.00076,-0.00679
6885,2023/11/17 12:19:20.871,0.04196,-0.00595,0.00473,0.00168,-0.00168,-0.01114,0.00168,-0.00755
6886,2023/11/17 12:19:20.872,0.04013,-0.00351,-0.00778,-0.00290,0.00198,0.00015,-0.00259,-0.00282
6887,2023/11/17 12:19:20.873,0.03738,0.00168,0.00626,0.00656,-0.00168,0.00748,-0.00381,0.00053
6888,2023/11/17 12:19:20.874,0.03708,0.00443,0.00198,0.00137,0.00412,0.00717,0.00229,0.00694
6889,2023/11/17 12:19:20.875,0.02853,-0.00076,0.00656,-0.00473,0.00412,0.00351,0.00290,0.00343
6890,2023/11/17 12:19:20.876,0.03616,0.00137,0.00412,0.00229,0.00229,0.00107,-0.00259,-0.00008
6891,2023/11/17 12:19:20.877,0.03952,0.00320,0.00015,0.00839,-0.00137,-0.00198,-0.00595,-0.00130
6892,2023/11/17 12:19:20.878,0.04196,0.00320,0.00107,0.00870,-0.00107,-0.00229,0.00076,-0.00008
6893,2023/11/17 12:19:20.879,0.04074,-0.00137,0.00259,-0.02182,-0.00168,-0.00320,0.01236,0.00206
6894,2023/11/17 12:19:20.880,0.02365,-0.01144,-0.00320,0.01114,0.00137,-0.00381,-0.00076,-0.00481
6895,2023/11/17 12:19:20.881,0.03525,0.00351,0.00351,0.01389,-0.00168,-0.01053,-0.00931,0.00023
6896,2023/11/17 12:19:20.882,0.03830,-0.00107,0.00107,0.01022,-0.00839,0.01175,0.00290,0.00679
6897,2023/11/17 12:19:20.883,0.03891,0.00290,-0.00381,0.00198,0.00198,0.00168,0.00565,0.00847
6898,2023/11/17 12:19:20.884,0.02335,-0.00076,0.00656,-0.00565,0.00259,-0.00717,0.00107,0.00664
6899,2023/11/17 12:19:20.885,0.03738,0.00046,-0.00015,0.00534,0.00229,0.00900,0.00046,0.00099
