采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4589,2023/11/16 16:29:37.392,0.04044,0.00443,-0.00381,0.01053,-0.00351,0.00351,-0.00626,-0.00267
4590,2023/11/16 16:29:37.393,0.03586,0.00107,0.00504,0.00717,-0.00076,-0.00809,0.00015,-0.00374
4591,2023/11/16 16:29:37.394,0.04288,-0.00320,-0.01541,-0.00656,0.00748,0.00229,0.00778,-0.00084
4592,2023/11/16 16:29:37.395,0.03464,-0.00687,-0.00229,0.00626,-0.00534,-0.00839,-0.00320,-0.00557
4593,2023/11/16 16:29:37.396,0.03708,-0.00076,0.00656,0.00534,-0.00168,0.00229,-0.00504,0.00145
4594,2023/11/16 16:29:37.397,0.03494,0.00351,-0.00015,0.00839,0.00168,0.01175,0.00229,0.00603
4595,2023/11/16 16:29:37.398,0.02914,0.00107,0.00046,-0.00626,0.00473,-0.00656,0.00412,0.00786
4596,2023/11/16 16:29:37.399,0.02457,0.00015,0.00443,-0.00381,0.00443,-0.00015,0.00046,0.00313
4597,2023/11/16 16:29:37.400,0.03677,0.00198,-0.00381,0.00992,-0.00137,0.00687,-0.00504,-0.00267
4598,2023/11/16 16:29:37.401,0.03861,0.00290,0.00229,0.00809,-0.00107,-0.00656,-0.00351,-0.00252
4599,2023/11/16 16:29:37.402,-0.00595,0.00076,-0.00748,-0.01541,0.00046,0.00015,0.01480,-0.00130
4600,2023/11/16 16:29:37.403,0.04013,-0.00656,-0.00381,0.00198,-0.00290,-0.00961,0.00137,-0.00496
4601,2023/11/16 16:29:37.404,0.03616,-0.00351,0.00443,0.00809,0.00076,-0.00534,-0.00870,-0.00267
4602,2023/11/16 16:29:37.405,0.03189,0.00595,0.00198,0.00900,-0.00137,0.01175,0.00046,0.00496
4603,2023/11/16 16:29:37.406,0.03525,-0.00137,-0.00107,-0.00381,0.00107,0.00076,0.00473,0.00755
4604,2023/11/16 16:29:37.407,0.02335,0.00290,0.00687,-0.00412,0.00565,-0.00656,0.00046,0.00572
4605,2023/11/16 16:29:37.408,0.03433,0.00015,0.00107,0.00687,0.00046,0.00778,-0.00412,-0.00008
4606,2023/11/16 16:29:37.409,0.04074,0.00534,-0.00168,0.01022,-0.00198,-0.00229,-0.00595,-0.00298
4607,2023/11/16 16:29:37.410,0.03616,-0.00107,0.00870,-0.00748,0.00076,-0.00290,0.00717,-0.00298
4608,2023/11/16 16:29:37.411,0.02731,-0.01053,-0.00839,0.00168,0.00168,-0.00320,0.00443,-0.00496
4609,2023/11/16 16:29:37.412,0.03586,-0.00290,0.00015,0.00748,0.00015,-0.00870,-0.00687,-0.00572
4610,2023/11/16 16:29:37.413,0.03220,0.00412,0.00290,0.00900,-0.00687,0.00687,-0.00198,0.00526
4611,2023/11/16 16:29:37.414,0.03677,-0.00137,0.00046,0.00107,0.00229,0.00931,0.00381,0.00755
4612,2023/11/16 16:29:37.415,0.02457,0.00412,0.00473,-0.00656,0.00504,-0.00839,0.00168,0.00649
4613,2023/11/16 16:29:37.416,0.02853,-0.00076,0.00351,0.00198,0.00229,0.00412,-0.00168,0.00114
4614,2023/11/16 16:29:37.417,0.04044,0.00443,-0.00320,0.01083,-0.00320,0.00320,-0.00595,-0.00267
4615,2023/11/16 16:29:37.418,0.03586,0.00107,0.00504,0.00717,0.00046,-0.00778,-0.00015,-0.00206
4616,2023/11/16 16:29:37.419,0.04288,0.00046,-0.01511,-0.00809,0.00809,0.00198,0.00809,-0.00099
4617,2023/11/16 16:29:37.420,0.03647,-0.00748,-0.00137,0.00595,-0.00504,-0.00900,-0.00259,-0.00450
4618,2023/11/16 16:29:37.421,0.03738,-0.00076,0.00595,0.00534,-0.00168,0.00259,-0.00504,0.00145
4619,2023/11/16 16:29:37.422,0.03494,0.00320,-0.00015,0.00870,0.00229,0.01114,0.00168,0.00572
4620,2023/11/16 16:29:37.423,0.02945,0.00137,0.00046,-0.00656,0.00504,-0.00656,0.00381,0.00786
4621,2023/11/16 16:29:37.424,0.02426,0.00107,0.00473,-0.00381,0.00412,-0.00076,0.00046,0.00404
4622,2023/11/16 16:29:37.425,0.03708,0.00168,-0.00412,0.00992,-0.00168,0.00717,-0.00504,-0.00267
4623,2023/11/16 16:29:37.426,0.03891,0.00259,0.00168,0.00809,-0.00107,-0.00656,-0.00351,-0.00175
4624,2023/11/16 16:29:37.427,0.00565,0.00015,-0.01022,-0.01266,0.00137,0.00107,0.01297,-0.00175
4625,2023/11/16 16:29:37.428,0.04227,-0.00748,-0.00229,0.00137,-0.00351,-0.00961,0.00046,-0.00435
4626,2023/11/16 16:29:37.429,0.03555,-0.00351,0.00504,0.00839,0.00015,-0.00443,-0.00870,-0.00298
4627,2023/11/16 16:29:37.430,0.03250,0.00656,0.00198,0.00839,-0.00076,0.01236,0.00046,0.00450
4628,2023/11/16 16:29:37.431,0.03433,-0.00076,-0.00107,-0.00290,0.00137,-0.00015,0.00565,0.00816
4629,2023/11/16 16:29:37.432,0.02365,0.00229,0.00687,-0.00504,0.00626,-0.00595,-0.00015,0.00542
4630,2023/11/16 16:29:37.433,0.03433,0.00076,0.00076,0.00717,0.00046,0.00748,-0.00443,-0.00069
4631,2023/11/16 16:29:37.434,0.04135,0.00473,-0.00168,0.01022,-0.00229,-0.00259,-0.00595,-0.00282
4632,2023/11/16 16:29:37.435,0.03586,-0.00015,0.00504,-0.00320,0.00198,-0.00626,0.00534,-0.00328
4633,2023/11/16 16:29:37.436,0.02518,-0.00931,-0.00870,-0.00076,0.00290,-0.00168,0.00504,-0.00618
4634,2023/11/16 16:29:37.437,0.03372,-0.00259,0.00015,0.00687,0.00076,-0.00748,-0.00748,-0.00587
4635,2023/11/16 16:29:37.438,0.03220,0.00229,0.00168,0.00809,-0.00595,0.00565,-0.00198,0.00587
4636,2023/11/16 16:29:37.439,0.03677,-0.00076,-0.00015,0.00137,0.00137,0.00870,0.00351,0.00786
4637,2023/11/16 16:29:37.440,0.02487,0.00412,0.00381,-0.00626,0.00473,-0.00900,0.00198,0.00618
4638,2023/11/16 16:29:37.441,0.02823,-0.00107,0.00381,0.00137,0.00198,0.00443,-0.00107,0.00130
4639,2023/11/16 16:29:37.442,0.04044,0.00412,-0.00412,0.01083,-0.00290,0.00381,-0.00595,-0.00252
4640,2023/11/16 16:29:37.443,0.03586,0.00107,0.00534,0.00687,0.00015,-0.00656,0.00015,-0.00404
4641,2023/11/16 16:29:37.444,0.04135,-0.00412,-0.01480,-0.00473,0.00717,0.00259,0.00778,-0.00130
4642,2023/11/16 16:29:37.445,0.03311,-0.00626,-0.00290,0.00687,-0.00534,-0.00809,-0.00351,-0.00603
4643,2023/11/16 16:29:37.446,0.03708,-0.00107,0.00534,0.00565,-0.00137,0.00229,-0.00473,0.00130
4644,2023/11/16 16:29:37.447,0.03525,0.00351,-0.00168,0.00778,0.00198,0.01175,0.00198,0.00649
4645,2023/11/16 16:29:37.448,0.02945,0.00107,0.00168,-0.00656,0.00504,-0.00626,0.00381,0.00816
4646,2023/11/16 16:29:37.449,0.02487,0.00046,0.00504,-0.00351,0.00351,0.00015,0.00046,0.00313
4647,2023/11/16 16:29:37.450,0.03677,0.00198,-0.00320,0.01022,-0.00137,0.00595,-0.00473,-0.00282
4648,2023/11/16 16:29:37.451,0.03952,0.00290,0.00229,0.00839,-0.00107,-0.00626,-0.00381,-0.00282
4649,2023/11/16 16:29:37.452,-0.00626,0.00046,-0.00778,-0.01511,-0.00015,0.00015,0.01389,-0.00175
4650,2023/11/16 16:29:37.453,0.04013,-0.00626,-0.00381,0.00168,-0.00320,-0.00961,0.00137,-0.00481
4651,2023/11/16 16:29:37.454,0.03616,-0.00381,0.00412,0.00778,0.00046,-0.00504,-0.00900,-0.00267
4652,2023/11/16 16:29:37.455,0.03189,0.00687,0.00229,0.00900,-0.00107,0.01114,0.00076,0.00496
4653,2023/11/16 16:29:37.456,0.03586,-0.00107,-0.00076,-0.00412,0.00137,0.00015,0.00443,0.00755
4654,2023/11/16 16:29:37.457,0.02335,0.00351,0.00656,-0.00412,0.00595,-0.00626,0.00015,0.00572
4655,2023/11/16 16:29:37.458,0.03433,0.00015,0.00046,0.00687,0.00076,0.00809,-0.00443,0.00008
4656,2023/11/16 16:29:37.459,0.04074,0.00534,-0.00198,0.01022,-0.00229,-0.00229,-0.00626,-0.00298
4657,2023/11/16 16:29:37.460,0.03616,-0.00107,0.00809,-0.00626,0.00046,-0.00320,0.00626,-0.00298
4658,2023/11/16 16:29:37.461,0.02701,-0.01053,-0.00900,0.00076,0.00259,-0.00259,0.00473,-0.00557
4659,2023/11/16 16:29:37.462,0.03494,-0.00290,0.00015,0.00687,0.00076,-0.00839,-0.00717,-0.00542
4660,2023/11/16 16:29:37.463,0.03220,0.00412,0.00259,0.00900,-0.00687,0.00656,-0.00198,0.00526
4661,2023/11/16 16:29:37.464,0.03647,-0.00107,0.00046,0.00107,0.00168,0.00931,0.00351,0.00786
4662,2023/11/16 16:29:37.465,0.02487,0.00412,0.00412,-0.00656,0.00504,-0.00900,0.00137,0.00618
4663,2023/11/16 16:29:37.466,0.02853,-0.00137,0.00320,0.00168,0.00229,0.00412,-0.00137,0.00099
4664,2023/11/16 16:29:37.467,0.04074,0.00412,-0.00381,0.01083,-0.00351,0.00290,-0.00595,-0.00267
4665,2023/11/16 16:29:37.468,0.03616,0.00137,0.00565,0.00748,-0.00015,-0.00717,-0.00015,-0.00374
4666,2023/11/16 16:29:37.469,0.04257,-0.00351,-0.01511,-0.00595,0.00748,0.00198,0.00809,-0.00084
4667,2023/11/16 16:29:37.470,0.03433,-0.00687,-0.00168,0.00717,-0.00534,-0.00809,-0.00290,-0.00587
4668,2023/11/16 16:29:37.471,0.03708,-0.00137,0.00595,0.00504,-0.00107,0.00229,-0.00473,0.00145
4669,2023/11/16 16:29:37.472,0.03525,0.00320,-0.00076,0.00839,0.00168,0.01144,0.00229,0.00618
4670,2023/11/16 16:29:37.473,0.02914,0.00137,0.00076,-0.00656,0.00473,-0.00656,0.00381,0.00786
4671,2023/11/16 16:29:37.474,0.02487,0.00046,0.00504,-0.00351,0.00412,-0.00015,0.00076,0.00359
4672,2023/11/16 16:29:37.475,0.03738,0.00229,-0.00320,0.00992,-0.00168,0.00656,-0.00473,-0.00252
4673,2023/11/16 16:29:37.476,0.03861,0.00381,0.00320,0.00809,-0.00168,-0.00656,-0.00381,-0.00252
4674,2023/11/16 16:29:37.477,-0.00565,0.00107,-0.00748,-0.01450,-0.00015,0.00015,0.01419,-0.00160
4675,2023/11/16 16:29:37.478,0.04013,-0.00687,-0.00412,0.00198,-0.00320,-0.00961,0.00137,-0.00496
4676,2023/11/16 16:29:37.479,0.03586,-0.00381,0.00412,0.00809,0.00076,-0.00534,-0.00931,-0.00298
4677,2023/11/16 16:29:37.480,0.03189,0.00626,0.00168,0.00900,-0.00107,0.01144,0.00046,0.00496
4678,2023/11/16 16:29:37.481,0.03525,-0.00107,-0.00076,-0.00351,0.00137,0.00076,0.00443,0.00771
4679,2023/11/16 16:29:37.482,0.02304,0.00320,0.00656,-0.00443,0.00626,-0.00626,0.00046,0.00557
4680,2023/11/16 16:29:37.483,0.03464,0.00015,0.00076,0.00687,0.00107,0.00748,-0.00412,-0.00053
4681,2023/11/16 16:29:37.484,0.04074,0.00534,-0.00168,0.01022,-0.00229,-0.00229,-0.00595,-0.00313
4682,2023/11/16 16:29:37.485,0.03616,-0.00137,0.00870,-0.00809,0.00107,-0.00259,0.00748,-0.00237
4683,2023/11/16 16:29:37.486,0.02731,-0.01022,-0.00900,0.00198,0.00229,-0.00351,0.00443,-0.00511
4684,2023/11/16 16:29:37.487,0.03586,-0.00290,-0.00015,0.00717,0.00076,-0.00839,-0.00687,-0.00603
4685,2023/11/16 16:29:37.488,0.03220,0.00473,0.00351,0.00870,-0.00717,0.00687,-0.00198,0.00511
4686,2023/11/16 16:29:37.489,0.03738,-0.00107,0.00076,0.00076,0.00137,0.00931,0.00381,0.00786
4687,2023/11/16 16:29:37.490,0.02457,0.00443,0.00473,-0.00626,0.00443,-0.00900,0.00168,0.00649
4688,2023/11/16 16:29:37.491,0.02945,-0.00107,0.00381,0.00198,0.00198,0.00412,-0.00137,0.00130
4689,2023/11/16 16:29:37.492,0.04074,0.00443,-0.00381,0.01083,-0.00290,0.00290,-0.00626,-0.00252
4690,2023/11/16 16:29:37.493,0.03616,0.00076,0.00504,0.00717,-0.00015,-0.00809,0.00046,-0.00252
4691,2023/11/16 16:29:37.494,0.04288,0.00046,-0.01450,-0.00778,0.00809,0.00198,0.00809,-0.00053
4692,2023/11/16 16:29:37.495,0.03616,-0.00717,-0.00107,0.00656,-0.00473,-0.00931,-0.00259,-0.00465
4693,2023/11/16 16:29:37.496,0.03738,-0.00076,0.00687,0.00504,-0.00168,0.00290,-0.00504,0.00130
4694,2023/11/16 16:29:37.497,0.03464,0.00351,-0.00076,0.00900,0.00198,0.01114,0.00198,0.00557
4695,2023/11/16 16:29:37.498,0.02945,0.00137,0.00015,-0.00656,0.00534,-0.00656,0.00351,0.00786
4696,2023/11/16 16:29:37.499,0.02426,0.00076,0.00443,-0.00351,0.00412,-0.00015,0.00046,0.00359
4697,2023/11/16 16:29:37.500,0.03708,0.00168,-0.00381,0.00992,-0.00198,0.00687,-0.00504,-0.00252
4698,2023/11/16 16:29:37.501,0.03891,0.00351,0.00168,0.00839,-0.00137,-0.00656,-0.00381,-0.00160
4699,2023/11/16 16:29:37.502,0.00687,0.00046,-0.01022,-0.01236,0.00137,0.00168,0.01236,-0.00191
4700,2023/11/16 16:29:37.503,0.04227,-0.00809,-0.00259,0.00168,-0.00320,-0.00961,0.00015,-0.00420
4701,2023/11/16 16:29:37.504,0.03586,-0.00381,0.00443,0.00809,0.00046,-0.00381,-0.00809,-0.00267
4702,2023/11/16 16:29:37.505,0.03250,0.00595,0.00168,0.00839,-0.00107,0.01205,0.00107,0.00450
4703,2023/11/16 16:29:37.506,0.03464,-0.00076,-0.00168,-0.00320,0.00107,-0.00076,0.00534,0.00801
4704,2023/11/16 16:29:37.507,0.02365,0.00259,0.00626,-0.00443,0.00656,-0.00565,0.00015,0.00557
4705,2023/11/16 16:29:37.508,0.03433,0.00076,0.00046,0.00748,0.00076,0.00748,-0.00473,-0.00053
4706,2023/11/16 16:29:37.509,0.04074,0.00443,-0.00076,0.00992,-0.00198,-0.00259,-0.00626,-0.00282
4707,2023/11/16 16:29:37.510,0.03616,-0.00015,0.00565,-0.00320,0.00229,-0.00595,0.00504,-0.00343
4708,2023/11/16 16:29:37.511,0.02548,-0.00961,-0.00931,-0.00015,0.00290,-0.00137,0.00504,-0.00633
4709,2023/11/16 16:29:37.512,0.03403,-0.00229,0.00046,0.00717,0.00046,-0.00748,-0.00778,-0.00587
4710,2023/11/16 16:29:37.513,0.03220,0.00290,0.00198,0.00839,-0.00626,0.00626,-0.00168,0.00572
4711,2023/11/16 16:29:37.514,0.03708,-0.00107,-0.00015,0.00076,0.00198,0.00900,0.00351,0.00801
4712,2023/11/16 16:29:37.515,0.02457,0.00443,0.00443,-0.00656,0.00443,-0.00900,0.00137,0.00649
4713,2023/11/16 16:29:37.516,0.02823,-0.00107,0.00412,0.00168,0.00168,0.00443,-0.00137,0.00130
4714,2023/11/16 16:29:37.517,0.04044,0.00443,-0.00412,0.01114,-0.00290,0.00351,-0.00626,-0.00252
4715,2023/11/16 16:29:37.518,0.03555,0.00046,0.00473,0.00687,0.00046,-0.00687,0.00015,-0.00374
4716,2023/11/16 16:29:37.519,0.04135,-0.00504,-0.01511,-0.00412,0.00748,0.00229,0.00778,-0.00145
4717,2023/11/16 16:29:37.520,0.03311,-0.00595,-0.00290,0.00717,-0.00473,-0.00778,-0.00290,-0.00633
4718,2023/11/16 16:29:37.521,0.03738,-0.00137,0.00656,0.00595,-0.00168,0.00198,-0.00504,0.00145
4719,2023/11/16 16:29:37.522,0.03555,0.00381,-0.00137,0.00809,0.00168,0.01205,0.00198,0.00664
4720,2023/11/16 16:29:37.523,0.02914,0.00137,0.00107,-0.00656,0.00504,-0.00656,0.00320,0.00801
4721,2023/11/16 16:29:37.524,0.02487,-0.00015,0.00504,-0.00381,0.00412,0.00046,0.00046,0.00328
4722,2023/11/16 16:29:37.525,0.03708,0.00229,-0.00351,0.00992,-0.00198,0.00656,-0.00473,-0.00282
4723,2023/11/16 16:29:37.526,0.03952,0.00259,0.00198,0.00809,-0.00198,-0.00656,-0.00351,-0.00267
4724,2023/11/16 16:29:37.527,-0.00656,0.00076,-0.00870,-0.01511,-0.00015,0.00046,0.01419,-0.00160
4725,2023/11/16 16:29:37.528,0.04013,-0.00656,-0.00351,0.00168,-0.00290,-0.00992,0.00137,-0.00496
4726,2023/11/16 16:29:37.529,0.03616,-0.00351,0.00473,0.00809,0.00076,-0.00473,-0.00870,-0.00298
4727,2023/11/16 16:29:37.530,0.03189,0.00626,0.00259,0.00931,-0.00137,0.01083,0.00046,0.00496
4728,2023/11/16 16:29:37.531,0.03555,-0.00107,-0.00107,-0.00381,0.00168,0.00046,0.00443,0.00755
4729,2023/11/16 16:29:37.532,0.02335,0.00320,0.00656,-0.00412,0.00626,-0.00626,0.00046,0.00557
4730,2023/11/16 16:29:37.533,0.03433,-0.00076,0.00076,0.00687,0.00076,0.00809,-0.00443,-0.00038
4731,2023/11/16 16:29:37.534,0.04105,0.00565,-0.00137,0.00992,-0.00229,-0.00259,-0.00595,-0.00298
4732,2023/11/16 16:29:37.535,0.03586,-0.00107,0.00839,-0.00717,0.00046,-0.00290,0.00687,-0.00267
4733,2023/11/16 16:29:37.536,0.02731,-0.01022,-0.00809,0.00168,0.00229,-0.00381,0.00412,-0.00526
4734,2023/11/16 16:29:37.537,0.03586,-0.00290,0.00046,0.00748,0.00107,-0.00839,-0.00748,-0.00572
4735,2023/11/16 16:29:37.538,0.03220,0.00412,0.00290,0.00870,-0.00687,0.00687,-0.00198,0.00542
4736,2023/11/16 16:29:37.539,0.03677,-0.00168,0.00015,0.00046,0.00168,0.00931,0.00381,0.00786
4737,2023/11/16 16:29:37.540,0.02426,0.00412,0.00381,-0.00656,0.00443,-0.00839,0.00168,0.00618
4738,2023/11/16 16:29:37.541,0.02884,-0.00107,0.00320,0.00168,0.00259,0.00443,-0.00137,0.00099
4739,2023/11/16 16:29:37.542,0.04044,0.00443,-0.00381,0.01083,-0.00320,0.00290,-0.00656,-0.00267
4740,2023/11/16 16:29:37.543,0.03616,0.00076,0.00534,0.00717,0.00046,-0.00717,0.00015,-0.00404
4741,2023/11/16 16:29:37.544,0.04257,-0.00320,-0.01511,-0.00626,0.00809,0.00229,0.00748,-0.00053
4742,2023/11/16 16:29:37.545,0.03403,-0.00687,-0.00229,0.00717,-0.00534,-0.00839,-0.00290,-0.00557
4743,2023/11/16 16:29:37.546,0.03738,-0.00137,0.00595,0.00534,-0.00137,0.00259,-0.00504,0.00114
4744,2023/11/16 16:29:37.547,0.03525,0.00320,-0.00107,0.00809,0.00198,0.01175,0.00198,0.00618
4745,2023/11/16 16:29:37.548,0.02945,0.00107,0.00076,-0.00626,0.00473,-0.00687,0.00351,0.00801
4746,2023/11/16 16:29:37.549,0.02426,0.00076,0.00473,-0.00351,0.00412,-0.00015,0.00076,0.00343
4747,2023/11/16 16:29:37.550,0.03708,0.00198,-0.00351,0.00992,-0.00198,0.00687,-0.00504,-0.00282
4748,2023/11/16 16:29:37.551,0.03861,0.00290,0.00198,0.00809,-0.00137,-0.00656,-0.00320,-0.00282
4749,2023/11/16 16:29:37.552,-0.00443,0.00076,-0.00839,-0.01480,-0.00015,0.00107,0.01358,-0.00175
4750,2023/11/16 16:29:37.553,0.04105,-0.00717,-0.00320,0.00198,-0.00351,-0.00992,0.00137,-0.00496
4751,2023/11/16 16:29:37.554,0.03586,-0.00351,0.00443,0.00809,0.00076,-0.00473,-0.00900,-0.00328
4752,2023/11/16 16:29:37.555,0.03220,0.00656,0.00198,0.00839,-0.00107,0.01144,0.00076,0.00481
4753,2023/11/16 16:29:37.556,0.03494,-0.00076,-0.00015,-0.00381,0.00107,0.00046,0.00443,0.00771
4754,2023/11/16 16:29:37.557,0.02335,0.00320,0.00626,-0.00473,0.00626,-0.00656,0.00015,0.00542
4755,2023/11/16 16:29:37.558,0.03433,-0.00076,0.00015,0.00687,0.00107,0.00809,-0.00412,-0.00038
4756,2023/11/16 16:29:37.559,0.04105,0.00473,-0.00198,0.01022,-0.00229,-0.00259,-0.00595,-0.00298
4757,2023/11/16 16:29:37.560,0.03586,-0.00107,0.00839,-0.00809,0.00107,-0.00259,0.00717,-0.00237
4758,2023/11/16 16:29:37.561,0.02701,-0.01022,-0.00900,0.00198,0.00168,-0.00381,0.00443,-0.00481
4759,2023/11/16 16:29:37.562,0.03586,-0.00259,0.00015,0.00687,0.00046,-0.00839,-0.00687,-0.00603
4760,2023/11/16 16:29:37.563,0.03220,0.00473,0.00320,0.00900,-0.00748,0.00717,-0.00198,0.00526
4761,2023/11/16 16:29:37.564,0.03708,-0.00168,0.00015,0.00107,0.00168,0.00931,0.00381,0.00786
4762,2023/11/16 16:29:37.565,0.02426,0.00381,0.00443,-0.00626,0.00443,-0.00870,0.00168,0.00618
4763,2023/11/16 16:29:37.566,0.02914,-0.00107,0.00259,0.00168,0.00259,0.00443,-0.00198,0.00114
4764,2023/11/16 16:29:37.567,0.04074,0.00412,-0.00320,0.01114,-0.00290,0.00259,-0.00626,-0.00237
4765,2023/11/16 16:29:37.568,0.03616,0.00137,0.00534,0.00717,-0.00015,-0.00778,0.00046,-0.00282
4766,2023/11/16 16:29:37.569,0.04318,-0.00015,-0.01450,-0.00717,0.00839,0.00229,0.00809,-0.00038
4767,2023/11/16 16:29:37.570,0.03616,-0.00748,-0.00168,0.00626,-0.00473,-0.00900,-0.00290,-0.00496
4768,2023/11/16 16:29:37.571,0.03708,-0.00076,0.00626,0.00504,-0.00107,0.00290,-0.00534,0.00130
4769,2023/11/16 16:29:37.572,0.03494,0.00381,-0.00015,0.00900,0.00198,0.01114,0.00198,0.00572
4770,2023/11/16 16:29:37.573,0.02945,0.00137,0.00046,-0.00656,0.00473,-0.00656,0.00351,0.00771
4771,2023/11/16 16:29:37.574,0.02457,0.00076,0.00443,-0.00381,0.00412,-0.00015,0.00046,0.00359
4772,2023/11/16 16:29:37.575,0.03738,0.00168,-0.00351,0.00931,-0.00168,0.00717,-0.00504,-0.00282
4773,2023/11/16 16:29:37.576,0.03891,0.00351,0.00229,0.00839,-0.00137,-0.00626,-0.00381,-0.00191
4774,2023/11/16 16:29:37.577,0.00748,0.00015,-0.01114,-0.01236,0.00168,0.00168,0.01236,-0.00175
4775,2023/11/16 16:29:37.578,0.04288,-0.00778,-0.00290,0.00198,-0.00351,-0.00992,-0.00076,-0.00404
4776,2023/11/16 16:29:37.579,0.03555,-0.00381,0.00381,0.00809,0.00046,-0.00351,-0.00839,-0.00282
4777,2023/11/16 16:29:37.580,0.03281,0.00626,0.00137,0.00839,-0.00076,0.01236,0.00076,0.00450
4778,2023/11/16 16:29:37.581,0.03433,-0.00015,-0.00137,-0.00351,0.00137,-0.00107,0.00534,0.00816
4779,2023/11/16 16:29:37.582,0.02365,0.00259,0.00656,-0.00473,0.00626,-0.00595,-0.00015,0.00557
4780,2023/11/16 16:29:37.583,0.03433,0.00046,0.00046,0.00748,0.00076,0.00748,-0.00443,-0.00084
4781,2023/11/16 16:29:37.584,0.04105,0.00443,-0.00168,0.00992,-0.00168,-0.00259,-0.00595,-0.00298
4782,2023/11/16 16:29:37.585,0.03555,-0.00107,0.00534,-0.00381,0.00168,-0.00595,0.00534,-0.00328
4783,2023/11/16 16:29:37.586,0.02579,-0.01053,-0.00992,-0.00076,0.00290,-0.00168,0.00473,-0.00603
4784,2023/11/16 16:29:37.587,0.03433,-0.00259,0.00015,0.00717,0.00015,-0.00748,-0.00778,-0.00587
4785,2023/11/16 16:29:37.588,0.03250,0.00290,0.00229,0.00839,-0.00626,0.00595,-0.00198,0.00572
4786,2023/11/16 16:29:37.589,0.03677,-0.00107,-0.00015,0.00107,0.00198,0.00900,0.00351,0.00801
4787,2023/11/16 16:29:37.590,0.02457,0.00443,0.00443,-0.00656,0.00473,-0.00900,0.00168,0.00649
4788,2023/11/16 16:29:37.591,0.02792,-0.00107,0.00351,0.00107,0.00198,0.00443,-0.00168,0.00130
4789,2023/11/16 16:29:37.592,0.04044,0.00412,-0.00381,0.01144,-0.00320,0.00320,-0.00565,-0.00252
4790,2023/11/16 16:29:37.593,0.03555,0.00076,0.00534,0.00717,-0.00015,-0.00717,-0.00015,-0.00359
4791,2023/11/16 16:29:37.594,0.04135,-0.00504,-0.01328,-0.00351,0.00778,0.00198,0.00778,-0.00114
4792,2023/11/16 16:29:37.595,0.03220,-0.00534,-0.00259,0.00748,-0.00504,-0.00778,-0.00320,-0.00664
4793,2023/11/16 16:29:37.596,0.03708,-0.00076,0.00717,0.00595,-0.00168,0.00229,-0.00534,0.00145
4794,2023/11/16 16:29:37.597,0.03555,0.00351,-0.00137,0.00778,0.00168,0.01205,0.00198,0.00679
4795,2023/11/16 16:29:37.598,0.02914,0.00107,0.00076,-0.00656,0.00473,-0.00687,0.00381,0.00786
4796,2023/11/16 16:29:37.599,0.02487,0.00015,0.00473,-0.00381,0.00381,0.00015,0.00046,0.00313
4797,2023/11/16 16:29:37.600,0.03708,0.00168,-0.00381,0.00992,-0.00168,0.00656,-0.00473,-0.00252
4798,2023/11/16 16:29:37.601,0.03891,0.00351,0.00290,0.00809,-0.00168,-0.00626,-0.00351,-0.00282
4799,2023/11/16 16:29:37.602,-0.00656,0.00076,-0.00839,-0.01480,-0.00015,0.00046,0.01389,-0.00191
4800,2023/11/16 16:29:37.603,0.04013,-0.00656,-0.00381,0.00168,-0.00320,-0.00992,0.00168,-0.00496
4801,2023/11/16 16:29:37.604,0.03616,-0.00351,0.00473,0.00717,0.00046,-0.00473,-0.00900,-0.00313
4802,2023/11/16 16:29:37.605,0.03189,0.00626,0.00198,0.00931,-0.00107,0.01144,0.00046,0.00481
4803,2023/11/16 16:29:37.606,0.03555,-0.00168,-0.00107,-0.00412,0.00137,0.00015,0.00412,0.00786
4804,2023/11/16 16:29:37.607,0.02274,0.00290,0.00626,-0.00412,0.00595,-0.00626,0.00046,0.00572
4805,2023/11/16 16:29:37.608,0.03494,0.00015,0.00076,0.00656,0.00107,0.00809,-0.00412,-0.00053
4806,2023/11/16 16:29:37.609,0.04074,0.00565,-0.00107,0.01022,-0.00198,-0.00229,-0.00595,-0.00328
4807,2023/11/16 16:29:37.610,0.03586,-0.00076,0.00870,-0.00778,0.00107,-0.00259,0.00748,-0.00252
4808,2023/11/16 16:29:37.611,0.02701,-0.01022,-0.00900,0.00168,0.00229,-0.00351,0.00443,-0.00511
4809,2023/11/16 16:29:37.612,0.03647,-0.00290,0.00046,0.00748,0.00107,-0.00839,-0.00717,-0.00572
4810,2023/11/16 16:29:37.613,0.03220,0.00504,0.00351,0.00839,-0.00717,0.00687,-0.00198,0.00511
4811,2023/11/16 16:29:37.614,0.03677,-0.00137,0.00015,0.00076,0.00137,0.00931,0.00412,0.00786
4812,2023/11/16 16:29:37.615,0.02426,0.00443,0.00443,-0.00626,0.00473,-0.00870,0.00137,0.00603
4813,2023/11/16 16:29:37.616,0.02853,-0.00107,0.00351,0.00198,0.00198,0.00443,-0.00137,0.00130
4814,2023/11/16 16:29:37.617,0.04074,0.00443,-0.00351,0.01083,-0.00351,0.00259,-0.00656,-0.00267
4815,2023/11/16 16:29:37.618,0.03616,0.00107,0.00473,0.00687,-0.00015,-0.00778,-0.00076,-0.00389
