采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5171,2023/11/16 17:03:44.202,0.03128,-0.00137,0.00748,0.00595,-0.00259,0.00381,-0.00443,0.00282
5172,2023/11/16 17:03:44.203,0.03830,0.00198,-0.00137,0.00656,0.00107,0.01328,0.00137,0.00694
5173,2023/11/16 17:03:44.204,0.02914,0.00229,0.00198,-0.00656,0.00381,-0.00748,0.00259,0.00771
5174,2023/11/16 17:03:44.205,0.02213,-0.00137,0.00687,0.00015,0.00381,0.00076,-0.00229,0.00328
5175,2023/11/16 17:03:44.206,0.03616,0.00015,-0.00473,0.00717,-0.00259,0.00778,-0.00351,-0.00099
5176,2023/11/16 17:03:44.207,0.03647,0.00504,0.00412,0.00717,-0.00137,-0.00656,-0.00259,-0.00343
5177,2023/11/16 17:03:44.208,0.01419,-0.00168,-0.01328,-0.00839,0.00198,-0.00137,0.01053,-0.00237
5178,2023/11/16 17:03:44.209,0.03769,-0.01022,-0.00381,0.00137,-0.00015,-0.01053,0.00168,-0.00420
5179,2023/11/16 17:03:44.210,0.03250,-0.00168,0.00443,0.00961,-0.00015,-0.00320,-0.00778,-0.00160
5180,2023/11/16 17:03:44.211,0.03159,0.00443,-0.00198,0.00656,-0.00473,0.01358,0.00137,0.00664
5181,2023/11/16 17:03:44.212,0.02945,0.00046,0.00076,-0.00198,0.00229,-0.00168,0.00320,0.00832
5182,2023/11/16 17:03:44.213,0.02182,0.00015,0.01022,-0.00381,0.00565,-0.00626,0.00046,0.00481
5183,2023/11/16 17:03:44.214,0.03403,0.00015,-0.00290,0.00717,-0.00076,0.00900,-0.00290,0.00099
5184,2023/11/16 17:03:44.215,0.03769,0.00504,0.00046,0.00900,-0.00320,-0.00320,-0.00534,-0.00481
5185,2023/11/16 17:03:44.216,0.03433,0.00015,0.00320,-0.00992,0.00229,-0.00504,0.00687,-0.00404
5186,2023/11/16 17:03:44.217,0.02457,-0.00595,-0.00626,0.00198,0.00534,-0.00412,0.00412,-0.00481
5187,2023/11/16 17:03:44.218,0.03586,-0.00076,-0.00076,0.00656,-0.00290,-0.00717,-0.00656,-0.00664
5188,2023/11/16 17:03:44.219,0.03128,0.00290,0.00290,0.00809,-0.00717,0.00992,-0.00412,0.00587
5189,2023/11/16 17:03:44.220,0.03342,-0.00076,0.00076,0.00320,0.00107,0.00839,0.00198,0.00710
5190,2023/11/16 17:03:44.221,0.02579,0.00229,0.00839,-0.00565,0.00473,-0.00961,0.00198,0.00725
5191,2023/11/16 17:03:44.222,0.02884,-0.00015,0.00137,0.00320,0.00198,0.00778,-0.00229,0.00130
5192,2023/11/16 17:03:44.223,0.03738,0.00229,-0.00351,0.00900,-0.00443,0.00290,-0.00626,-0.00313
5193,2023/11/16 17:03:44.224,0.03494,0.00168,0.00504,0.00595,0.00137,-0.00778,0.00137,-0.00175
5194,2023/11/16 17:03:44.225,0.03586,0.00259,-0.01724,-0.00015,0.00961,-0.00137,0.00931,-0.00450
5195,2023/11/16 17:03:44.226,0.03647,-0.00809,-0.00259,0.00351,-0.00137,-0.00839,-0.00259,-0.00587
5196,2023/11/16 17:03:44.227,0.03128,-0.00107,0.00778,0.00626,-0.00259,0.00381,-0.00412,0.00282
5197,2023/11/16 17:03:44.228,0.03861,0.00290,-0.00107,0.00717,0.00107,0.01358,0.00168,0.00740
5198,2023/11/16 17:03:44.229,0.02914,0.00259,0.00229,-0.00626,0.00351,-0.00748,0.00259,0.00786
5199,2023/11/16 17:03:44.230,0.02213,-0.00076,0.00656,0.00076,0.00381,0.00076,-0.00168,0.00328
5200,2023/11/16 17:03:44.231,0.03647,-0.00015,-0.00504,0.00717,-0.00229,0.00839,-0.00351,-0.00099
5201,2023/11/16 17:03:44.232,0.03616,0.00504,0.00412,0.00687,-0.00107,-0.00717,-0.00229,-0.00481
5202,2023/11/16 17:03:44.233,0.01907,-0.00076,-0.01328,-0.00778,0.00229,-0.00107,0.01053,-0.00237
5203,2023/11/16 17:03:44.234,0.03861,-0.00931,-0.00381,0.00107,-0.00076,-0.01053,0.00107,-0.00374
5204,2023/11/16 17:03:44.235,0.03250,-0.00107,0.00473,0.00992,-0.00076,-0.00290,-0.00809,-0.00130
5205,2023/11/16 17:03:44.236,0.03189,0.00473,-0.00198,0.00656,-0.00412,0.01389,0.00046,0.00679
5206,2023/11/16 17:03:44.237,0.02945,0.00107,0.00046,-0.00198,0.00290,-0.00198,0.00320,0.00832
5207,2023/11/16 17:03:44.238,0.02182,0.00015,0.00992,-0.00381,0.00656,-0.00626,0.00046,0.00496
5208,2023/11/16 17:03:44.239,0.03403,0.00015,-0.00351,0.00687,0.00046,0.00900,-0.00290,0.00099
5209,2023/11/16 17:03:44.240,0.03769,0.00565,0.00046,0.00900,-0.00290,-0.00290,-0.00534,-0.00465
5210,2023/11/16 17:03:44.241,0.03464,-0.00015,0.00443,-0.00961,0.00229,-0.00504,0.00687,-0.00359
5211,2023/11/16 17:03:44.242,0.02396,-0.00656,-0.00565,0.00198,0.00626,-0.00443,0.00412,-0.00496
5212,2023/11/16 17:03:44.243,0.03586,-0.00015,-0.00076,0.00656,-0.00229,-0.00687,-0.00626,-0.00664
5213,2023/11/16 17:03:44.244,0.03098,0.00229,0.00229,0.00809,-0.00717,0.00992,-0.00412,0.00572
5214,2023/11/16 17:03:44.245,0.03342,-0.00137,0.00015,0.00320,0.00107,0.00900,0.00198,0.00725
5215,2023/11/16 17:03:44.246,0.02640,0.00198,0.00809,-0.00565,0.00504,-0.00961,0.00198,0.00755
5216,2023/11/16 17:03:44.247,0.02945,0.00046,0.00107,0.00351,0.00198,0.00778,-0.00259,0.00130
5217,2023/11/16 17:03:44.248,0.03708,0.00259,-0.00351,0.00870,-0.00443,0.00290,-0.00595,-0.00252
5218,2023/11/16 17:03:44.249,0.03494,0.00198,0.00473,0.00565,0.00168,-0.00839,0.00076,-0.00130
5219,2023/11/16 17:03:44.250,0.03494,0.00198,-0.01694,0.00076,0.00961,-0.00107,0.00931,-0.00465
5220,2023/11/16 17:03:44.251,0.03616,-0.00809,-0.00290,0.00381,-0.00168,-0.00778,-0.00259,-0.00587
5221,2023/11/16 17:03:44.252,0.03098,-0.00137,0.00748,0.00626,-0.00259,0.00412,-0.00412,0.00313
5222,2023/11/16 17:03:44.253,0.03861,0.00259,-0.00076,0.00687,0.00107,0.01358,0.00168,0.00694
5223,2023/11/16 17:03:44.254,0.02884,0.00290,0.00290,-0.00656,0.00381,-0.00748,0.00290,0.00771
5224,2023/11/16 17:03:44.255,0.02213,-0.00107,0.00656,0.00076,0.00381,0.00046,-0.00229,0.00328
5225,2023/11/16 17:03:44.256,0.03647,-0.00015,-0.00473,0.00687,-0.00229,0.00809,-0.00351,-0.00099
5226,2023/11/16 17:03:44.257,0.03616,0.00473,0.00351,0.00656,-0.00107,-0.00687,-0.00259,-0.00465
5227,2023/11/16 17:03:44.258,0.01907,-0.00137,-0.01419,-0.00839,0.00198,-0.00107,0.01022,-0.00267
5228,2023/11/16 17:03:44.259,0.03830,-0.00931,-0.00381,0.00107,-0.00076,-0.01053,0.00137,-0.00389
5229,2023/11/16 17:03:44.260,0.03250,-0.00137,0.00534,0.00992,-0.00107,-0.00320,-0.00778,-0.00114
5230,2023/11/16 17:03:44.261,0.03189,0.00473,-0.00198,0.00656,-0.00443,0.01389,0.00107,0.00664
5231,2023/11/16 17:03:44.262,0.02945,0.00046,0.00076,-0.00229,0.00259,-0.00168,0.00290,0.00847
5232,2023/11/16 17:03:44.263,0.02182,-0.00015,0.00992,-0.00412,0.00626,-0.00595,0.00046,0.00465
5233,2023/11/16 17:03:44.264,0.03433,0.00015,-0.00381,0.00687,0.00046,0.00931,-0.00290,0.00099
5234,2023/11/16 17:03:44.265,0.03738,0.00534,0.00076,0.00839,-0.00320,-0.00320,-0.00534,-0.00450
5235,2023/11/16 17:03:44.266,0.03403,-0.00015,0.00290,-0.00992,0.00229,-0.00473,0.00687,-0.00404
5236,2023/11/16 17:03:44.267,0.02426,-0.00656,-0.00595,0.00229,0.00534,-0.00412,0.00412,-0.00481
5237,2023/11/16 17:03:44.268,0.03586,-0.00015,0.00015,0.00626,-0.00259,-0.00687,-0.00656,-0.00649
5238,2023/11/16 17:03:44.269,0.03128,0.00290,0.00259,0.00839,-0.00748,0.00992,-0.00443,0.00572
5239,2023/11/16 17:03:44.270,0.03372,-0.00137,0.00015,0.00320,0.00015,0.00870,0.00229,0.00740
5240,2023/11/16 17:03:44.271,0.02579,0.00168,0.00809,-0.00565,0.00504,-0.00931,0.00137,0.00710
5241,2023/11/16 17:03:44.272,0.02914,0.00015,0.00168,0.00381,0.00168,0.00748,-0.00259,0.00114
5242,2023/11/16 17:03:44.273,0.03708,0.00290,-0.00259,0.00870,-0.00504,0.00290,-0.00595,-0.00298
5243,2023/11/16 17:03:44.274,0.03433,0.00198,0.00534,0.00534,0.00107,-0.00900,0.00076,-0.00145
5244,2023/11/16 17:03:44.275,0.03525,0.00259,-0.01602,0.00046,0.00931,-0.00107,0.00931,-0.00481
5245,2023/11/16 17:03:44.276,0.03616,-0.00809,-0.00229,0.00381,-0.00198,-0.00809,-0.00229,-0.00618
5246,2023/11/16 17:03:44.277,0.03128,-0.00137,0.00778,0.00626,-0.00290,0.00381,-0.00443,0.00313
5247,2023/11/16 17:03:44.278,0.03830,0.00198,-0.00076,0.00717,0.00076,0.01358,0.00137,0.00694
5248,2023/11/16 17:03:44.279,0.02884,0.00290,0.00290,-0.00656,0.00381,-0.00839,0.00259,0.00771
5249,2023/11/16 17:03:44.280,0.02213,-0.00107,0.00717,0.00107,0.00351,0.00046,-0.00198,0.00328
5250,2023/11/16 17:03:44.281,0.03616,0.00046,-0.00443,0.00717,-0.00259,0.00809,-0.00381,-0.00084
5251,2023/11/16 17:03:44.282,0.03616,0.00443,0.00412,0.00717,-0.00107,-0.00687,-0.00259,-0.00481
5252,2023/11/16 17:03:44.283,0.01877,-0.00137,-0.01480,-0.00778,0.00229,-0.00107,0.00992,-0.00267
5253,2023/11/16 17:03:44.284,0.03830,-0.00992,-0.00381,0.00168,-0.00076,-0.01083,0.00137,-0.00404
5254,2023/11/16 17:03:44.285,0.03250,-0.00137,0.00443,0.00992,-0.00107,-0.00290,-0.00778,-0.00114
5255,2023/11/16 17:03:44.286,0.03159,0.00412,-0.00198,0.00687,-0.00412,0.01358,0.00076,0.00664
5256,2023/11/16 17:03:44.287,0.02945,0.00076,0.00046,-0.00198,0.00290,-0.00168,0.00320,0.00816
5257,2023/11/16 17:03:44.288,0.02182,0.00015,0.01022,-0.00351,0.00595,-0.00595,0.00015,0.00481
5258,2023/11/16 17:03:44.289,0.03403,0.00015,-0.00381,0.00748,0.00015,0.00931,-0.00259,0.00114
5259,2023/11/16 17:03:44.290,0.03738,0.00504,0.00015,0.00900,-0.00290,-0.00290,-0.00504,-0.00465
5260,2023/11/16 17:03:44.291,0.03433,-0.00076,0.00320,-0.00992,0.00198,-0.00504,0.00687,-0.00374
5261,2023/11/16 17:03:44.292,0.02426,-0.00626,-0.00595,0.00198,0.00595,-0.00412,0.00412,-0.00465
5262,2023/11/16 17:03:44.293,0.03616,0.00015,0.00046,0.00656,-0.00259,-0.00717,-0.00626,-0.00664
5263,2023/11/16 17:03:44.294,0.03159,0.00290,0.00290,0.00809,-0.00748,0.00992,-0.00412,0.00587
5264,2023/11/16 17:03:44.295,0.03342,-0.00107,0.00076,0.00320,0.00076,0.00839,0.00259,0.00725
5265,2023/11/16 17:03:44.296,0.02640,0.00229,0.00839,-0.00534,0.00504,-0.01022,0.00198,0.00740
5266,2023/11/16 17:03:44.297,0.02914,0.00015,0.00107,0.00351,0.00168,0.00748,-0.00259,0.00145
5267,2023/11/16 17:03:44.298,0.03677,0.00198,-0.00351,0.00870,-0.00473,0.00259,-0.00565,-0.00282
5268,2023/11/16 17:03:44.299,0.03464,0.00229,0.00565,0.00534,0.00137,-0.00870,0.00107,-0.00114
5269,2023/11/16 17:03:44.300,0.03464,0.00259,-0.01572,0.00076,0.01053,-0.00137,0.00931,-0.00481
5270,2023/11/16 17:03:44.301,0.03586,-0.00809,-0.00259,0.00412,-0.00198,-0.00809,-0.00229,-0.00618
5271,2023/11/16 17:03:44.302,0.03128,-0.00107,0.00748,0.00656,-0.00320,0.00381,-0.00443,0.00298
5272,2023/11/16 17:03:44.303,0.03861,0.00229,-0.00107,0.00717,0.00107,0.01389,0.00137,0.00694
5273,2023/11/16 17:03:44.304,0.02914,0.00290,0.00229,-0.00626,0.00320,-0.00809,0.00259,0.00771
5274,2023/11/16 17:03:44.305,0.02213,-0.00168,0.00687,0.00015,0.00351,0.00107,-0.00168,0.00343
5275,2023/11/16 17:03:44.306,0.03647,0.00015,-0.00443,0.00748,-0.00229,0.00778,-0.00351,-0.00084
5276,2023/11/16 17:03:44.307,0.03616,0.00473,0.00412,0.00687,-0.00137,-0.00717,-0.00229,-0.00389
5277,2023/11/16 17:03:44.308,0.01663,-0.00137,-0.01419,-0.00809,0.00198,-0.00076,0.01053,-0.00237
5278,2023/11/16 17:03:44.309,0.03830,-0.00961,-0.00381,0.00168,-0.00076,-0.01053,0.00137,-0.00404
5279,2023/11/16 17:03:44.310,0.03220,-0.00137,0.00443,0.00992,-0.00137,-0.00290,-0.00748,-0.00099
5280,2023/11/16 17:03:44.311,0.03189,0.00412,-0.00198,0.00656,-0.00473,0.01358,0.00107,0.00649
5281,2023/11/16 17:03:44.312,0.02945,0.00137,0.00107,-0.00198,0.00259,-0.00198,0.00290,0.00816
5282,2023/11/16 17:03:44.313,0.02152,0.00046,0.01053,-0.00351,0.00595,-0.00626,0.00046,0.00511
5283,2023/11/16 17:03:44.314,0.03433,0.00015,-0.00290,0.00717,-0.00015,0.00931,-0.00290,0.00114
5284,2023/11/16 17:03:44.315,0.03738,0.00504,0.00076,0.00900,-0.00351,-0.00320,-0.00565,-0.00450
5285,2023/11/16 17:03:44.316,0.03403,-0.00015,0.00290,-0.01022,0.00229,-0.00473,0.00687,-0.00450
5286,2023/11/16 17:03:44.317,0.02487,-0.00626,-0.00595,0.00198,0.00504,-0.00443,0.00443,-0.00511
5287,2023/11/16 17:03:44.318,0.03586,-0.00015,-0.00076,0.00626,-0.00229,-0.00687,-0.00656,-0.00649
5288,2023/11/16 17:03:44.319,0.03128,0.00290,0.00259,0.00778,-0.00748,0.00992,-0.00412,0.00572
5289,2023/11/16 17:03:44.320,0.03342,-0.00076,0.00046,0.00259,0.00015,0.00839,0.00198,0.00725
5290,2023/11/16 17:03:44.321,0.02640,0.00198,0.00809,-0.00595,0.00534,-0.00961,0.00137,0.00710
5291,2023/11/16 17:03:44.322,0.02914,0.00015,0.00107,0.00320,0.00168,0.00748,-0.00259,0.00130
5292,2023/11/16 17:03:44.323,0.03738,0.00229,-0.00381,0.00870,-0.00412,0.00259,-0.00626,-0.00298
5293,2023/11/16 17:03:44.324,0.03464,0.00168,0.00504,0.00565,0.00168,-0.00809,0.00137,-0.00145
5294,2023/11/16 17:03:44.325,0.03555,0.00320,-0.01724,-0.00015,0.00992,-0.00107,0.00931,-0.00481
5295,2023/11/16 17:03:44.326,0.03616,-0.00778,-0.00259,0.00381,-0.00198,-0.00870,-0.00229,-0.00587
5296,2023/11/16 17:03:44.327,0.03098,-0.00076,0.00809,0.00626,-0.00290,0.00412,-0.00381,0.00313
5297,2023/11/16 17:03:44.328,0.03861,0.00229,-0.00107,0.00717,0.00076,0.01358,0.00168,0.00710
5298,2023/11/16 17:03:44.329,0.02914,0.00290,0.00229,-0.00626,0.00412,-0.00748,0.00290,0.00786
5299,2023/11/16 17:03:44.330,0.02243,-0.00137,0.00687,0.00076,0.00290,0.00046,-0.00198,0.00343
5300,2023/11/16 17:03:44.331,0.03647,0.00015,-0.00504,0.00717,-0.00229,0.00809,-0.00351,-0.00084
5301,2023/11/16 17:03:44.332,0.03616,0.00504,0.00412,0.00656,-0.00168,-0.00717,-0.00259,-0.00542
5302,2023/11/16 17:03:44.333,0.02274,-0.00076,-0.01419,-0.00717,0.00137,-0.00076,0.00992,-0.00282
5303,2023/11/16 17:03:44.334,0.03891,-0.00961,-0.00351,0.00107,-0.00107,-0.01083,0.00137,-0.00389
5304,2023/11/16 17:03:44.335,0.03250,-0.00137,0.00534,0.00992,-0.00076,-0.00320,-0.00748,-0.00130
5305,2023/11/16 17:03:44.336,0.03159,0.00473,-0.00198,0.00656,-0.00443,0.01328,0.00107,0.00664
5306,2023/11/16 17:03:44.337,0.02976,0.00107,0.00107,-0.00198,0.00259,-0.00229,0.00320,0.00832
5307,2023/11/16 17:03:44.338,0.02182,-0.00015,0.00992,-0.00381,0.00595,-0.00656,-0.00015,0.00465
5308,2023/11/16 17:03:44.339,0.03433,0.00046,-0.00320,0.00717,-0.00015,0.00870,-0.00320,0.00099
5309,2023/11/16 17:03:44.340,0.03769,0.00534,0.00076,0.00900,-0.00290,-0.00320,-0.00595,-0.00481
5310,2023/11/16 17:03:44.341,0.03403,-0.00076,0.00351,-0.00961,0.00198,-0.00534,0.00717,-0.00359
5311,2023/11/16 17:03:44.342,0.02457,-0.00626,-0.00565,0.00198,0.00565,-0.00412,0.00443,-0.00481
5312,2023/11/16 17:03:44.343,0.03586,0.00015,-0.00015,0.00687,-0.00259,-0.00717,-0.00687,-0.00664
5313,2023/11/16 17:03:44.344,0.03128,0.00259,0.00229,0.00809,-0.00748,0.00961,-0.00443,0.00572
5314,2023/11/16 17:03:44.345,0.03372,-0.00107,0.00015,0.00290,0.00046,0.00900,0.00229,0.00725
5315,2023/11/16 17:03:44.346,0.02579,0.00198,0.00809,-0.00565,0.00473,-0.00992,0.00137,0.00725
5316,2023/11/16 17:03:44.347,0.02914,0.00015,0.00137,0.00351,0.00168,0.00748,-0.00259,0.00130
5317,2023/11/16 17:03:44.348,0.03738,0.00259,-0.00351,0.00900,-0.00473,0.00290,-0.00565,-0.00328
5318,2023/11/16 17:03:44.349,0.03464,0.00198,0.00534,0.00595,0.00168,-0.00900,0.00107,-0.00130
5319,2023/11/16 17:03:44.350,0.03525,0.00259,-0.01633,0.00076,0.00992,-0.00107,0.00900,-0.00496
5320,2023/11/16 17:03:44.351,0.03586,-0.00809,-0.00259,0.00412,-0.00198,-0.00809,-0.00229,-0.00603
5321,2023/11/16 17:03:44.352,0.03128,-0.00107,0.00778,0.00656,-0.00290,0.00351,-0.00412,0.00282
5322,2023/11/16 17:03:44.353,0.03830,0.00259,-0.00076,0.00717,0.00107,0.01389,0.00168,0.00679
5323,2023/11/16 17:03:44.354,0.02884,0.00290,0.00320,-0.00595,0.00351,-0.00748,0.00259,0.00786
5324,2023/11/16 17:03:44.355,0.02182,-0.00107,0.00656,0.00076,0.00381,0.00107,-0.00168,0.00313
5325,2023/11/16 17:03:44.356,0.03616,0.00046,-0.00473,0.00717,-0.00259,0.00778,-0.00320,-0.00099
5326,2023/11/16 17:03:44.357,0.03616,0.00473,0.00412,0.00687,-0.00107,-0.00717,-0.00259,-0.00496
5327,2023/11/16 17:03:44.358,0.02060,-0.00107,-0.01419,-0.00778,0.00229,-0.00076,0.01022,-0.00267
5328,2023/11/16 17:03:44.359,0.03891,-0.00961,-0.00381,0.00137,-0.00076,-0.01083,0.00107,-0.00389
5329,2023/11/16 17:03:44.360,0.03281,-0.00076,0.00504,0.00992,-0.00107,-0.00320,-0.00778,-0.00114
5330,2023/11/16 17:03:44.361,0.03189,0.00504,-0.00198,0.00687,-0.00443,0.01358,0.00137,0.00664
5331,2023/11/16 17:03:44.362,0.02945,0.00046,0.00076,-0.00198,0.00259,-0.00198,0.00320,0.00816
5332,2023/11/16 17:03:44.363,0.02182,-0.00015,0.00961,-0.00351,0.00626,-0.00626,0.00046,0.00481
5333,2023/11/16 17:03:44.364,0.03403,0.00015,-0.00351,0.00748,0.00015,0.00931,-0.00259,0.00084
5334,2023/11/16 17:03:44.365,0.03738,0.00534,0.00046,0.00900,-0.00290,-0.00320,-0.00565,-0.00465
5335,2023/11/16 17:03:44.366,0.03433,-0.00076,0.00351,-0.00961,0.00259,-0.00504,0.00687,-0.00389
5336,2023/11/16 17:03:44.367,0.02457,-0.00626,-0.00595,0.00198,0.00565,-0.00443,0.00443,-0.00496
5337,2023/11/16 17:03:44.368,0.03616,0.00015,-0.00015,0.00656,-0.00229,-0.00687,-0.00717,-0.00664
5338,2023/11/16 17:03:44.369,0.03098,0.00229,0.00259,0.00809,-0.00748,0.00992,-0.00443,0.00587
5339,2023/11/16 17:03:44.370,0.03342,-0.00107,0.00015,0.00320,0.00076,0.00870,0.00259,0.00740
5340,2023/11/16 17:03:44.371,0.02579,0.00229,0.00778,-0.00565,0.00504,-0.00961,0.00168,0.00755
5341,2023/11/16 17:03:44.372,0.02884,-0.00015,0.00137,0.00381,0.00198,0.00778,-0.00259,0.00130
5342,2023/11/16 17:03:44.373,0.03708,0.00259,-0.00320,0.00931,-0.00473,0.00229,-0.00565,-0.00267
5343,2023/11/16 17:03:44.374,0.03433,0.00198,0.00534,0.00534,0.00137,-0.00900,0.00107,-0.00099
5344,2023/11/16 17:03:44.375,0.03494,0.00259,-0.01572,0.00076,0.00961,-0.00137,0.00900,-0.00496
5345,2023/11/16 17:03:44.376,0.03555,-0.00778,-0.00290,0.00443,-0.00198,-0.00809,-0.00229,-0.00633
5346,2023/11/16 17:03:44.377,0.03128,-0.00107,0.00778,0.00626,-0.00320,0.00381,-0.00381,0.00313
5347,2023/11/16 17:03:44.378,0.03861,0.00229,-0.00107,0.00717,0.00076,0.01328,0.00137,0.00710
5348,2023/11/16 17:03:44.379,0.02884,0.00320,0.00259,-0.00595,0.00381,-0.00809,0.00259,0.00771
5349,2023/11/16 17:03:44.380,0.02213,-0.00076,0.00717,0.00076,0.00381,0.00107,-0.00198,0.00328
5350,2023/11/16 17:03:44.381,0.03616,0.00015,-0.00412,0.00687,-0.00229,0.00809,-0.00351,-0.00099
5351,2023/11/16 17:03:44.382,0.03616,0.00473,0.00351,0.00687,-0.00076,-0.00687,-0.00229,-0.00481
5352,2023/11/16 17:03:44.383,0.01999,-0.00107,-0.01450,-0.00778,0.00198,-0.00107,0.01022,-0.00267
5353,2023/11/16 17:03:44.384,0.03891,-0.00961,-0.00412,0.00137,-0.00107,-0.01083,0.00107,-0.00420
5354,2023/11/16 17:03:44.385,0.03250,-0.00137,0.00504,0.01022,-0.00107,-0.00290,-0.00748,-0.00084
5355,2023/11/16 17:03:44.386,0.03220,0.00443,-0.00229,0.00687,-0.00412,0.01389,0.00107,0.00664
5356,2023/11/16 17:03:44.387,0.02914,0.00137,0.00107,-0.00168,0.00290,-0.00198,0.00320,0.00832
5357,2023/11/16 17:03:44.388,0.02182,-0.00076,0.01022,-0.00381,0.00656,-0.00595,0.00046,0.00481
5358,2023/11/16 17:03:44.389,0.03433,0.00015,-0.00381,0.00717,0.00015,0.00931,-0.00259,0.00099
5359,2023/11/16 17:03:44.390,0.03738,0.00504,0.00015,0.00900,-0.00290,-0.00320,-0.00565,-0.00481
5360,2023/11/16 17:03:44.391,0.03433,-0.00076,0.00290,-0.01022,0.00198,-0.00443,0.00717,-0.00450
5361,2023/11/16 17:03:44.392,0.02487,-0.00595,-0.00565,0.00229,0.00534,-0.00473,0.00351,-0.00511
5362,2023/11/16 17:03:44.393,0.03586,-0.00015,-0.00015,0.00656,-0.00229,-0.00717,-0.00687,-0.00664
5363,2023/11/16 17:03:44.394,0.03128,0.00290,0.00259,0.00839,-0.00687,0.00992,-0.00443,0.00587
5364,2023/11/16 17:03:44.395,0.03311,-0.00076,0.00076,0.00290,0.00137,0.00839,0.00229,0.00725
5365,2023/11/16 17:03:44.396,0.02670,0.00198,0.00809,-0.00565,0.00473,-0.00992,0.00168,0.00710
5366,2023/11/16 17:03:44.397,0.02945,-0.00015,0.00107,0.00351,0.00198,0.00748,-0.00259,0.00145
5367,2023/11/16 17:03:44.398,0.03708,0.00229,-0.00351,0.00900,-0.00473,0.00290,-0.00626,-0.00313
5368,2023/11/16 17:03:44.399,0.03494,0.00198,0.00534,0.00565,0.00137,-0.00900,0.00107,-0.00114
5369,2023/11/16 17:03:44.400,0.03525,0.00290,-0.01572,0.00015,0.00992,-0.00168,0.00900,-0.00481
5370,2023/11/16 17:03:44.401,0.03586,-0.00778,-0.00290,0.00381,-0.00229,-0.00809,-0.00259,-0.00618
5371,2023/11/16 17:03:44.402,0.03098,-0.00076,0.00748,0.00595,-0.00259,0.00381,-0.00412,0.00313
5372,2023/11/16 17:03:44.403,0.03891,0.00229,-0.00168,0.00717,0.00107,0.01328,0.00168,0.00710
5373,2023/11/16 17:03:44.404,0.02884,0.00259,0.00259,-0.00626,0.00381,-0.00748,0.00229,0.00771
5374,2023/11/16 17:03:44.405,0.02213,-0.00107,0.00656,0.00046,0.00381,0.00076,-0.00198,0.00343
5375,2023/11/16 17:03:44.406,0.03647,-0.00015,-0.00473,0.00717,-0.00198,0.00778,-0.00351,-0.00084
5376,2023/11/16 17:03:44.407,0.03616,0.00473,0.00412,0.00687,-0.00076,-0.00717,-0.00290,-0.00618
5377,2023/11/16 17:03:44.408,0.02426,0.00015,-0.01511,-0.00778,0.00259,-0.00076,0.00992,-0.00282
5378,2023/11/16 17:03:44.409,0.03983,-0.00961,-0.00381,0.00107,-0.00076,-0.01114,0.00107,-0.00389
5379,2023/11/16 17:03:44.410,0.03281,-0.00168,0.00412,0.00961,-0.00137,-0.00320,-0.00748,-0.00084
5380,2023/11/16 17:03:44.411,0.03189,0.00504,-0.00198,0.00656,-0.00381,0.01419,0.00046,0.00679
5381,2023/11/16 17:03:44.412,0.02976,0.00107,0.00107,-0.00229,0.00320,-0.00198,0.00290,0.00816
5382,2023/11/16 17:03:44.413,0.02182,0.00046,0.01022,-0.00381,0.00626,-0.00626,0.00015,0.00496
5383,2023/11/16 17:03:44.414,0.03403,0.00046,-0.00351,0.00687,0.00015,0.00870,-0.00320,0.00099
5384,2023/11/16 17:03:44.415,0.03769,0.00534,0.00046,0.00900,-0.00320,-0.00351,-0.00534,-0.00481
5385,2023/11/16 17:03:44.416,0.03403,-0.00076,0.00320,-0.00992,0.00259,-0.00504,0.00717,-0.00404
5386,2023/11/16 17:03:44.417,0.02457,-0.00626,-0.00565,0.00198,0.00534,-0.00443,0.00412,-0.00511
5387,2023/11/16 17:03:44.418,0.03616,-0.00015,-0.00015,0.00717,-0.00259,-0.00717,-0.00656,-0.00649
5388,2023/11/16 17:03:44.419,0.03128,0.00290,0.00290,0.00778,-0.00717,0.00992,-0.00443,0.00572
5389,2023/11/16 17:03:44.420,0.03281,-0.00137,0.00046,0.00320,0.00107,0.00839,0.00229,0.00710
5390,2023/11/16 17:03:44.421,0.02548,0.00198,0.00870,-0.00565,0.00504,-0.00961,0.00168,0.00740
5391,2023/11/16 17:03:44.422,0.02914,0.00015,0.00137,0.00351,0.00168,0.00809,-0.00259,0.00145
5392,2023/11/16 17:03:44.423,0.03677,0.00229,-0.00381,0.00900,-0.00473,0.00259,-0.00626,-0.00282
5393,2023/11/16 17:03:44.424,0.03464,0.00168,0.00504,0.00534,0.00107,-0.00900,0.00107,-0.00099
5394,2023/11/16 17:03:44.425,0.03464,0.00198,-0.01572,0.00107,0.00961,-0.00137,0.00870,-0.00496
5395,2023/11/16 17:03:44.426,0.03555,-0.00809,-0.00320,0.00381,-0.00168,-0.00778,-0.00259,-0.00618
5396,2023/11/16 17:03:44.427,0.03098,-0.00107,0.00748,0.00626,-0.00290,0.00381,-0.00412,0.00343
5397,2023/11/16 17:03:44.428,0.03830,0.00259,-0.00107,0.00687,0.00137,0.01358,0.00198,0.00679
