采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6653,2023/11/16 22:41:39.539,0.00015,0.00351,-0.00870,-0.01083,0.00107,-0.00015,0.01755,-0.00175
6654,2023/11/16 22:41:39.540,0.05203,-0.00534,-0.00809,0.00320,-0.00198,-0.01053,0.00168,-0.00481
6655,2023/11/16 22:41:39.541,0.04105,-0.00229,0.00595,0.00473,0.00046,-0.00473,-0.00687,-0.00572
6656,2023/11/16 22:41:39.542,0.04013,0.00351,0.00046,0.00992,-0.00443,0.01450,0.00046,0.00587
6657,2023/11/16 22:41:39.543,0.03769,-0.00259,0.00046,-0.00198,0.00076,0.00229,0.00320,0.01122
6658,2023/11/16 22:41:39.544,0.03006,0.00168,0.00809,-0.00595,0.00534,-0.00717,0.00107,0.00832
6659,2023/11/16 22:41:39.545,0.04196,-0.00137,-0.00320,0.00565,0.00137,0.00656,-0.00473,0.00160
6660,2023/11/16 22:41:39.546,0.04593,0.00565,-0.00259,0.00961,-0.00168,-0.00259,-0.00809,-0.00404
6661,2023/11/16 22:41:39.547,0.04288,0.00137,0.00870,-0.00870,0.00198,-0.00351,0.00443,-0.00359
6662,2023/11/16 22:41:39.548,0.03159,-0.01266,-0.00870,-0.00443,0.00229,-0.00351,0.00809,-0.00786
6663,2023/11/16 22:41:39.549,0.04532,0.00015,-0.00137,0.00259,-0.00168,-0.00870,-0.00717,-0.00832
6664,2023/11/16 22:41:39.550,0.03830,0.00320,0.00565,0.00717,-0.00595,0.00778,-0.00412,0.00298
6665,2023/11/16 22:41:39.551,0.04227,-0.00107,0.00107,0.00229,-0.00076,0.01205,0.00320,0.00816
6666,2023/11/16 22:41:39.552,0.03525,0.00290,0.00778,-0.00870,0.00320,-0.00931,0.00351,0.00999
6667,2023/11/16 22:41:39.553,0.03586,-0.00107,0.00168,0.00015,0.00259,0.00381,-0.00320,0.00298
6668,2023/11/16 22:41:39.554,0.04746,0.00290,-0.00473,0.01114,-0.00290,0.00198,-0.00809,-0.00374
6669,2023/11/16 22:41:39.555,0.04440,0.00473,0.00473,0.00595,0.00107,-0.00809,-0.00015,-0.00282
6670,2023/11/16 22:41:39.556,0.05020,0.00046,-0.01785,-0.00748,0.00992,-0.00137,0.01053,-0.00298
6671,2023/11/16 22:41:39.557,0.04044,-0.00900,-0.00504,0.00076,-0.00107,-0.01022,0.00168,-0.00755
6672,2023/11/16 22:41:39.558,0.04318,-0.00168,0.00809,0.00809,-0.00076,0.00443,-0.00534,-0.00114
6673,2023/11/16 22:41:39.559,0.04471,0.00137,-0.00137,0.00778,-0.00168,0.01450,0.00168,0.00786
6674,2023/11/16 22:41:39.560,0.03738,0.00015,0.00320,-0.00626,0.00168,-0.00504,0.00351,0.01213
6675,2023/11/16 22:41:39.561,0.03006,-0.00015,0.00717,-0.00351,0.00381,-0.00137,-0.00229,0.00572
6676,2023/11/16 22:41:39.562,0.04654,0.00046,-0.00534,0.01022,-0.00015,0.00565,-0.00656,-0.00099
6677,2023/11/16 22:41:39.563,0.04593,0.00595,0.00229,0.00778,-0.00015,-0.00626,-0.00473,-0.00374
6678,2023/11/16 22:41:39.564,0.00778,0.00381,-0.00900,-0.00992,0.00168,-0.00015,0.01602,-0.00130
6679,2023/11/16 22:41:39.565,0.05295,-0.00534,-0.00748,0.00351,-0.00198,-0.01083,0.00137,-0.00465
6680,2023/11/16 22:41:39.566,0.04105,-0.00198,0.00565,0.00565,0.00046,-0.00351,-0.00778,-0.00603
6681,2023/11/16 22:41:39.567,0.03983,0.00351,0.00046,0.01022,-0.00473,0.01480,0.00076,0.00572
6682,2023/11/16 22:41:39.568,0.03738,-0.00259,0.00076,-0.00229,0.00076,0.00198,0.00320,0.01091
6683,2023/11/16 22:41:39.569,0.03006,0.00168,0.00870,-0.00595,0.00473,-0.00687,0.00046,0.00786
6684,2023/11/16 22:41:39.570,0.04227,-0.00015,-0.00290,0.00504,0.00168,0.00656,-0.00534,0.00160
6685,2023/11/16 22:41:39.571,0.04623,0.00595,-0.00168,0.00992,-0.00198,-0.00259,-0.00778,-0.00435
6686,2023/11/16 22:41:39.572,0.04288,0.00137,0.00870,-0.00839,0.00198,-0.00443,0.00381,-0.00359
6687,2023/11/16 22:41:39.573,0.03128,-0.01114,-0.00870,-0.00504,0.00229,-0.00320,0.00870,-0.00786
6688,2023/11/16 22:41:39.574,0.04410,0.00015,-0.00107,0.00259,-0.00107,-0.00839,-0.00778,-0.00740
6689,2023/11/16 22:41:39.575,0.03830,0.00259,0.00565,0.00748,-0.00595,0.00717,-0.00412,0.00313
6690,2023/11/16 22:41:39.576,0.04257,-0.00076,0.00107,0.00290,0.00015,0.01236,0.00290,0.00816
6691,2023/11/16 22:41:39.577,0.03464,0.00320,0.00778,-0.00809,0.00290,-0.00931,0.00290,0.01045
6692,2023/11/16 22:41:39.578,0.03586,-0.00015,0.00107,0.00015,0.00229,0.00351,-0.00290,0.00343
6693,2023/11/16 22:41:39.579,0.04746,0.00290,-0.00473,0.01083,-0.00290,0.00229,-0.00778,-0.00313
6694,2023/11/16 22:41:39.580,0.04410,0.00473,0.00443,0.00565,0.00107,-0.00717,-0.00015,-0.00359
6695,2023/11/16 22:41:39.581,0.04990,-0.00198,-0.01907,-0.00565,0.00900,-0.00076,0.01022,-0.00389
6696,2023/11/16 22:41:39.582,0.03830,-0.00900,-0.00565,0.00046,-0.00076,-0.00961,0.00137,-0.00740
6697,2023/11/16 22:41:39.583,0.04349,-0.00168,0.00809,0.00839,-0.00107,0.00443,-0.00534,-0.00130
6698,2023/11/16 22:41:39.584,0.04501,0.00168,-0.00107,0.00748,-0.00168,0.01480,0.00198,0.00801
6699,2023/11/16 22:41:39.585,0.03708,0.00107,0.00351,-0.00626,0.00259,-0.00565,0.00381,0.01244
6700,2023/11/16 22:41:39.586,0.03006,-0.00076,0.00748,-0.00259,0.00381,-0.00168,-0.00259,0.00557
6701,2023/11/16 22:41:39.587,0.04623,0.00046,-0.00534,0.00992,-0.00015,0.00595,-0.00656,-0.00130
6702,2023/11/16 22:41:39.588,0.04623,0.00595,0.00259,0.00778,-0.00015,-0.00626,-0.00473,-0.00374
6703,2023/11/16 22:41:39.589,0.00076,0.00320,-0.00839,-0.01022,0.00107,-0.00076,0.01694,-0.00191
6704,2023/11/16 22:41:39.590,0.05203,-0.00534,-0.00748,0.00290,-0.00198,-0.01083,0.00168,-0.00450
6705,2023/11/16 22:41:39.591,0.04135,-0.00168,0.00656,0.00504,-0.00076,-0.00381,-0.00748,-0.00587
6706,2023/11/16 22:41:39.592,0.03952,0.00381,0.00015,0.00992,-0.00412,0.01450,0.00046,0.00603
6707,2023/11/16 22:41:39.593,0.03738,-0.00259,0.00046,-0.00168,0.00046,0.00168,0.00351,0.01122
6708,2023/11/16 22:41:39.594,0.03006,0.00168,0.00809,-0.00626,0.00565,-0.00717,0.00046,0.00847
6709,2023/11/16 22:41:39.595,0.04196,-0.00107,-0.00351,0.00565,0.00168,0.00656,-0.00473,0.00145
6710,2023/11/16 22:41:39.596,0.04562,0.00626,-0.00137,0.00992,-0.00229,-0.00259,-0.00778,-0.00511
6711,2023/11/16 22:41:39.597,0.04288,0.00168,0.00870,-0.00931,0.00198,-0.00381,0.00443,-0.00389
6712,2023/11/16 22:41:39.598,0.03220,-0.01266,-0.00839,-0.00320,0.00259,-0.00412,0.00809,-0.00816
6713,2023/11/16 22:41:39.599,0.04654,-0.00015,-0.00168,0.00229,-0.00107,-0.00809,-0.00656,-0.00801
6714,2023/11/16 22:41:39.600,0.03891,0.00290,0.00534,0.00778,-0.00626,0.00839,-0.00412,0.00267
6715,2023/11/16 22:41:39.601,0.04257,-0.00107,0.00046,0.00229,0.00046,0.01236,0.00320,0.00786
6716,2023/11/16 22:41:39.602,0.03494,0.00259,0.00748,-0.00809,0.00290,-0.00931,0.00290,0.00969
6717,2023/11/16 22:41:39.603,0.03616,-0.00015,0.00137,0.00046,0.00229,0.00412,-0.00320,0.00313
6718,2023/11/16 22:41:39.604,0.04715,0.00351,-0.00443,0.01053,-0.00259,0.00198,-0.00809,-0.00359
6719,2023/11/16 22:41:39.605,0.04410,0.00473,0.00504,0.00595,0.00137,-0.00778,0.00046,-0.00252
6720,2023/11/16 22:41:39.606,0.05051,-0.00015,-0.01846,-0.00778,0.01053,-0.00076,0.01053,-0.00359
6721,2023/11/16 22:41:39.607,0.04044,-0.00961,-0.00504,0.00076,-0.00137,-0.01022,0.00168,-0.00771
6722,2023/11/16 22:41:39.608,0.04349,-0.00198,0.00839,0.00748,-0.00076,0.00443,-0.00504,-0.00145
6723,2023/11/16 22:41:39.609,0.04501,0.00168,-0.00076,0.00748,-0.00198,0.01450,0.00198,0.00801
6724,2023/11/16 22:41:39.610,0.03708,0.00137,0.00381,-0.00626,0.00137,-0.00534,0.00381,0.01244
6725,2023/11/16 22:41:39.611,0.02976,0.00046,0.00717,-0.00290,0.00412,-0.00198,-0.00229,0.00587
6726,2023/11/16 22:41:39.612,0.04593,0.00076,-0.00534,0.00992,0.00015,0.00565,-0.00656,-0.00114
6727,2023/11/16 22:41:39.613,0.04593,0.00595,0.00259,0.00778,0.00015,-0.00656,-0.00504,-0.00267
6728,2023/11/16 22:41:39.614,0.01114,0.00381,-0.01022,-0.00992,0.00229,-0.00015,0.01572,-0.00099
6729,2023/11/16 22:41:39.615,0.05234,-0.00565,-0.00748,0.00351,-0.00259,-0.01083,0.00137,-0.00465
6730,2023/11/16 22:41:39.616,0.04074,-0.00137,0.00656,0.00534,-0.00015,-0.00320,-0.00748,-0.00618
6731,2023/11/16 22:41:39.617,0.03983,0.00351,0.00046,0.00961,-0.00443,0.01480,0.00076,0.00572
6732,2023/11/16 22:41:39.618,0.03738,-0.00259,0.00107,-0.00259,0.00046,0.00198,0.00351,0.01076
6733,2023/11/16 22:41:39.619,0.02976,0.00168,0.00809,-0.00626,0.00534,-0.00626,0.00046,0.00801
6734,2023/11/16 22:41:39.620,0.04227,-0.00107,-0.00351,0.00565,0.00107,0.00626,-0.00504,0.00160
6735,2023/11/16 22:41:39.621,0.04654,0.00626,-0.00168,0.00961,-0.00198,-0.00229,-0.00778,-0.00450
6736,2023/11/16 22:41:39.622,0.04288,0.00137,0.00839,-0.00900,0.00168,-0.00412,0.00351,-0.00374
6737,2023/11/16 22:41:39.623,0.03128,-0.01144,-0.00870,-0.00381,0.00229,-0.00351,0.00839,-0.00786
6738,2023/11/16 22:41:39.624,0.04440,0.00046,-0.00137,0.00229,-0.00015,-0.00809,-0.00748,-0.00755
6739,2023/11/16 22:41:39.625,0.03769,0.00259,0.00534,0.00748,-0.00595,0.00748,-0.00412,0.00343
6740,2023/11/16 22:41:39.626,0.04257,-0.00107,0.00015,0.00229,0.00046,0.01297,0.00290,0.00816
6741,2023/11/16 22:41:39.627,0.03494,0.00290,0.00778,-0.00778,0.00290,-0.00900,0.00320,0.01030
6742,2023/11/16 22:41:39.628,0.03586,-0.00076,0.00168,0.00046,0.00259,0.00381,-0.00351,0.00328
6743,2023/11/16 22:41:39.629,0.04746,0.00381,-0.00443,0.01114,-0.00259,0.00168,-0.00809,-0.00343
6744,2023/11/16 22:41:39.630,0.04349,0.00443,0.00504,0.00595,0.00076,-0.00717,-0.00015,-0.00298
6745,2023/11/16 22:41:39.631,0.05020,-0.00168,-0.01877,-0.00595,0.00900,-0.00015,0.01053,-0.00420
6746,2023/11/16 22:41:39.632,0.03830,-0.00900,-0.00504,0.00107,-0.00076,-0.01022,0.00107,-0.00740
6747,2023/11/16 22:41:39.633,0.04349,-0.00168,0.00839,0.00870,-0.00107,0.00443,-0.00534,-0.00114
6748,2023/11/16 22:41:39.634,0.04501,0.00168,-0.00107,0.00809,-0.00198,0.01480,0.00168,0.00816
6749,2023/11/16 22:41:39.635,0.03677,0.00076,0.00351,-0.00595,0.00259,-0.00504,0.00351,0.01244
6750,2023/11/16 22:41:39.636,0.02976,0.00015,0.00748,-0.00290,0.00412,-0.00168,-0.00229,0.00587
6751,2023/11/16 22:41:39.637,0.04593,0.00107,-0.00473,0.01053,-0.00076,0.00565,-0.00687,-0.00160
6752,2023/11/16 22:41:39.638,0.04593,0.00595,0.00320,0.00748,0.00015,-0.00626,-0.00504,-0.00404
6753,2023/11/16 22:41:39.639,0.00565,0.00320,-0.00931,-0.01053,0.00137,0.00015,0.01663,-0.00114
6754,2023/11/16 22:41:39.640,0.05295,-0.00534,-0.00778,0.00290,-0.00229,-0.01083,0.00168,-0.00496
6755,2023/11/16 22:41:39.641,0.04074,-0.00168,0.00565,0.00412,-0.00015,-0.00443,-0.00748,-0.00618
6756,2023/11/16 22:41:39.642,0.03983,0.00381,0.00046,0.00992,-0.00473,0.01450,0.00076,0.00603
6757,2023/11/16 22:41:39.643,0.03738,-0.00229,-0.00015,-0.00259,0.00046,0.00198,0.00320,0.01106
6758,2023/11/16 22:41:39.644,0.02945,0.00168,0.00839,-0.00626,0.00504,-0.00687,0.00015,0.00847
6759,2023/11/16 22:41:39.645,0.04227,-0.00137,-0.00320,0.00565,0.00198,0.00656,-0.00473,0.00145
6760,2023/11/16 22:41:39.646,0.04654,0.00595,-0.00229,0.00961,-0.00198,-0.00290,-0.00809,-0.00465
6761,2023/11/16 22:41:39.647,0.04288,0.00137,0.00870,-0.00900,0.00198,-0.00381,0.00473,-0.00389
6762,2023/11/16 22:41:39.648,0.03220,-0.01236,-0.00900,-0.00381,0.00229,-0.00381,0.00809,-0.00771
6763,2023/11/16 22:41:39.649,0.04593,-0.00015,-0.00168,0.00259,-0.00107,-0.00870,-0.00717,-0.00832
6764,2023/11/16 22:41:39.650,0.03861,0.00320,0.00595,0.00717,-0.00595,0.00809,-0.00381,0.00313
6765,2023/11/16 22:41:39.651,0.04257,-0.00107,0.00076,0.00229,0.00046,0.01236,0.00320,0.00801
6766,2023/11/16 22:41:39.652,0.03494,0.00320,0.00748,-0.00839,0.00290,-0.00900,0.00351,0.00999
6767,2023/11/16 22:41:39.653,0.03555,-0.00076,0.00198,0.00046,0.00259,0.00412,-0.00320,0.00298
6768,2023/11/16 22:41:39.654,0.04746,0.00351,-0.00473,0.01022,-0.00259,0.00229,-0.00809,-0.00359
6769,2023/11/16 22:41:39.655,0.04379,0.00443,0.00504,0.00626,0.00046,-0.00717,0.00015,-0.00313
6770,2023/11/16 22:41:39.656,0.04990,-0.00076,-0.01907,-0.00687,0.00992,-0.00076,0.01053,-0.00374
6771,2023/11/16 22:41:39.657,0.03952,-0.00900,-0.00504,0.00107,-0.00137,-0.00992,0.00137,-0.00771
6772,2023/11/16 22:41:39.658,0.04379,-0.00168,0.00870,0.00839,-0.00076,0.00412,-0.00473,-0.00114
6773,2023/11/16 22:41:39.659,0.04471,0.00168,-0.00107,0.00717,-0.00198,0.01480,0.00198,0.00801
6774,2023/11/16 22:41:39.660,0.03677,0.00015,0.00351,-0.00626,0.00198,-0.00565,0.00381,0.01228
6775,2023/11/16 22:41:39.661,0.02976,-0.00015,0.00687,-0.00351,0.00381,-0.00198,-0.00290,0.00572
6776,2023/11/16 22:41:39.662,0.04623,0.00076,-0.00534,0.00992,-0.00015,0.00534,-0.00656,-0.00099
6777,2023/11/16 22:41:39.663,0.04593,0.00534,0.00198,0.00809,0.00015,-0.00656,-0.00473,-0.00282
6778,2023/11/16 22:41:39.664,0.01053,0.00381,-0.00961,-0.00961,0.00259,-0.00015,0.01602,-0.00084
6779,2023/11/16 22:41:39.665,0.05295,-0.00534,-0.00748,0.00320,-0.00198,-0.01053,0.00137,-0.00450
6780,2023/11/16 22:41:39.666,0.04044,-0.00198,0.00626,0.00595,0.00015,-0.00320,-0.00748,-0.00618
6781,2023/11/16 22:41:39.667,0.04044,0.00351,0.00015,0.00931,-0.00443,0.01480,0.00076,0.00572
6782,2023/11/16 22:41:39.668,0.03708,-0.00229,0.00046,-0.00259,0.00046,0.00198,0.00320,0.01091
6783,2023/11/16 22:41:39.669,0.02976,0.00168,0.00931,-0.00595,0.00504,-0.00687,0.00015,0.00786
6784,2023/11/16 22:41:39.670,0.04227,-0.00076,-0.00259,0.00534,0.00168,0.00687,-0.00473,0.00145
6785,2023/11/16 22:41:39.671,0.04623,0.00626,-0.00107,0.00992,-0.00198,-0.00290,-0.00809,-0.00465
6786,2023/11/16 22:41:39.672,0.04227,0.00137,0.00870,-0.00900,0.00198,-0.00443,0.00381,-0.00359
6787,2023/11/16 22:41:39.673,0.03098,-0.01144,-0.00870,-0.00473,0.00259,-0.00290,0.00900,-0.00816
6788,2023/11/16 22:41:39.674,0.04440,-0.00015,-0.00137,0.00290,-0.00137,-0.00839,-0.00748,-0.00771
6789,2023/11/16 22:41:39.675,0.03830,0.00259,0.00565,0.00717,-0.00595,0.00717,-0.00412,0.00313
6790,2023/11/16 22:41:39.676,0.04257,-0.00076,0.00076,0.00259,0.00046,0.01236,0.00259,0.00832
6791,2023/11/16 22:41:39.677,0.03464,0.00290,0.00809,-0.00778,0.00290,-0.00931,0.00320,0.01045
6792,2023/11/16 22:41:39.678,0.03586,-0.00076,0.00168,0.00076,0.00290,0.00412,-0.00290,0.00328
6793,2023/11/16 22:41:39.679,0.04746,0.00290,-0.00473,0.01083,-0.00290,0.00198,-0.00748,-0.00359
6794,2023/11/16 22:41:39.680,0.04410,0.00443,0.00443,0.00565,0.00076,-0.00656,0.00046,-0.00282
6795,2023/11/16 22:41:39.681,0.04929,-0.00290,-0.01938,-0.00504,0.00870,0.00015,0.00992,-0.00420
6796,2023/11/16 22:41:39.682,0.03708,-0.00870,-0.00534,0.00107,-0.00137,-0.00961,0.00107,-0.00740
6797,2023/11/16 22:41:39.683,0.04318,-0.00168,0.00809,0.00900,-0.00107,0.00412,-0.00534,-0.00099
6798,2023/11/16 22:41:39.684,0.04532,0.00168,-0.00076,0.00778,-0.00137,0.01480,0.00168,0.00832
6799,2023/11/16 22:41:39.685,0.03677,0.00107,0.00320,-0.00565,0.00229,-0.00565,0.00351,0.01289
6800,2023/11/16 22:41:39.686,0.03006,0.00015,0.00717,-0.00320,0.00381,-0.00137,-0.00259,0.00587
6801,2023/11/16 22:41:39.687,0.04593,0.00046,-0.00534,0.01022,-0.00015,0.00565,-0.00656,-0.00114
6802,2023/11/16 22:41:39.688,0.04593,0.00595,0.00290,0.00748,0.00015,-0.00626,-0.00412,-0.00404
6803,2023/11/16 22:41:39.689,0.00320,0.00351,-0.00839,-0.00992,0.00137,-0.00076,0.01663,-0.00130
6804,2023/11/16 22:41:39.690,0.05295,-0.00473,-0.00717,0.00320,-0.00168,-0.01083,0.00198,-0.00481
6805,2023/11/16 22:41:39.691,0.04105,-0.00198,0.00656,0.00473,-0.00076,-0.00381,-0.00687,-0.00587
6806,2023/11/16 22:41:39.692,0.03983,0.00381,0.00046,0.00992,-0.00412,0.01419,0.00046,0.00572
6807,2023/11/16 22:41:39.693,0.03769,-0.00259,-0.00015,-0.00259,0.00076,0.00229,0.00290,0.01106
6808,2023/11/16 22:41:39.694,0.02945,0.00168,0.00809,-0.00595,0.00504,-0.00717,0.00046,0.00847
6809,2023/11/16 22:41:39.695,0.04196,-0.00137,-0.00320,0.00595,0.00168,0.00656,-0.00504,0.00145
6810,2023/11/16 22:41:39.696,0.04623,0.00656,-0.00168,0.00961,-0.00168,-0.00290,-0.00778,-0.00465
6811,2023/11/16 22:41:39.697,0.04257,0.00168,0.00870,-0.00961,0.00198,-0.00351,0.00504,-0.00389
6812,2023/11/16 22:41:39.698,0.03189,-0.01266,-0.00839,-0.00351,0.00259,-0.00412,0.00809,-0.00786
6813,2023/11/16 22:41:39.699,0.04654,-0.00015,-0.00137,0.00259,-0.00137,-0.00809,-0.00656,-0.00832
6814,2023/11/16 22:41:39.700,0.03861,0.00320,0.00473,0.00717,-0.00626,0.00809,-0.00381,0.00267
6815,2023/11/16 22:41:39.701,0.04227,-0.00107,0.00076,0.00290,0.00015,0.01236,0.00320,0.00801
6816,2023/11/16 22:41:39.702,0.03464,0.00320,0.00717,-0.00839,0.00351,-0.00900,0.00290,0.00999
6817,2023/11/16 22:41:39.703,0.03555,-0.00015,0.00137,0.00076,0.00290,0.00351,-0.00320,0.00313
6818,2023/11/16 22:41:39.704,0.04715,0.00351,-0.00412,0.01083,-0.00320,0.00198,-0.00809,-0.00359
6819,2023/11/16 22:41:39.705,0.04440,0.00473,0.00473,0.00626,0.00168,-0.00778,0.00015,-0.00282
6820,2023/11/16 22:41:39.706,0.05112,-0.00076,-0.01938,-0.00748,0.01053,-0.00076,0.01022,-0.00359
6821,2023/11/16 22:41:39.707,0.03952,-0.00961,-0.00504,0.00107,-0.00107,-0.01022,0.00137,-0.00755
6822,2023/11/16 22:41:39.708,0.04379,-0.00168,0.00839,0.00809,-0.00137,0.00473,-0.00504,-0.00145
6823,2023/11/16 22:41:39.709,0.04471,0.00168,-0.00107,0.00748,-0.00168,0.01419,0.00198,0.00801
6824,2023/11/16 22:41:39.710,0.03738,0.00046,0.00381,-0.00626,0.00168,-0.00534,0.00351,0.01259
6825,2023/11/16 22:41:39.711,0.02976,0.00046,0.00748,-0.00290,0.00381,-0.00168,-0.00229,0.00603
6826,2023/11/16 22:41:39.712,0.04593,0.00107,-0.00534,0.01022,-0.00015,0.00595,-0.00626,-0.00114
6827,2023/11/16 22:41:39.713,0.04562,0.00565,0.00259,0.00717,0.00015,-0.00687,-0.00443,-0.00267
6828,2023/11/16 22:41:39.714,0.01144,0.00381,-0.01022,-0.00931,0.00259,0.00015,0.01541,-0.00099
6829,2023/11/16 22:41:39.715,0.05295,-0.00565,-0.00656,0.00320,-0.00229,-0.01083,0.00076,-0.00435
6830,2023/11/16 22:41:39.716,0.04044,-0.00137,0.00687,0.00595,0.00015,-0.00290,-0.00717,-0.00618
6831,2023/11/16 22:41:39.717,0.03983,0.00381,0.00046,0.00961,-0.00443,0.01450,0.00076,0.00572
6832,2023/11/16 22:41:39.718,0.03769,-0.00229,0.00076,-0.00259,0.00076,0.00229,0.00381,0.01061
6833,2023/11/16 22:41:39.719,0.02976,0.00137,0.00839,-0.00656,0.00534,-0.00656,0.00046,0.00816
6834,2023/11/16 22:41:39.720,0.04196,-0.00076,-0.00320,0.00534,0.00137,0.00656,-0.00504,0.00130
6835,2023/11/16 22:41:39.721,0.04623,0.00626,-0.00168,0.00961,-0.00198,-0.00259,-0.00778,-0.00420
6836,2023/11/16 22:41:39.722,0.04257,0.00137,0.00839,-0.00900,0.00198,-0.00381,0.00412,-0.00389
6837,2023/11/16 22:41:39.723,0.03098,-0.01205,-0.00870,-0.00443,0.00229,-0.00320,0.00870,-0.00801
6838,2023/11/16 22:41:39.724,0.04440,0.00015,-0.00107,0.00229,-0.00076,-0.00809,-0.00748,-0.00771
6839,2023/11/16 22:41:39.725,0.03799,0.00290,0.00504,0.00748,-0.00595,0.00778,-0.00412,0.00313
6840,2023/11/16 22:41:39.726,0.04288,-0.00107,0.00046,0.00259,0.00076,0.01236,0.00320,0.00847
6841,2023/11/16 22:41:39.727,0.03525,0.00290,0.00748,-0.00839,0.00320,-0.00961,0.00351,0.01030
6842,2023/11/16 22:41:39.728,0.03586,-0.00015,0.00137,0.00076,0.00229,0.00412,-0.00320,0.00282
6843,2023/11/16 22:41:39.729,0.04776,0.00290,-0.00443,0.01083,-0.00259,0.00168,-0.00778,-0.00343
6844,2023/11/16 22:41:39.730,0.04440,0.00473,0.00473,0.00565,0.00137,-0.00656,0.00046,-0.00298
6845,2023/11/16 22:41:39.731,0.04898,-0.00290,-0.01877,-0.00473,0.00870,0.00015,0.01053,-0.00435
6846,2023/11/16 22:41:39.732,0.03738,-0.00839,-0.00565,0.00046,-0.00107,-0.00961,0.00046,-0.00725
6847,2023/11/16 22:41:39.733,0.04349,-0.00198,0.00809,0.00900,-0.00107,0.00381,-0.00565,-0.00099
6848,2023/11/16 22:41:39.734,0.04501,0.00198,-0.00076,0.00809,-0.00168,0.01511,0.00168,0.00832
6849,2023/11/16 22:41:39.735,0.03677,0.00046,0.00351,-0.00565,0.00259,-0.00565,0.00381,0.01274
6850,2023/11/16 22:41:39.736,0.03006,0.00046,0.00717,-0.00320,0.00381,-0.00168,-0.00290,0.00572
6851,2023/11/16 22:41:39.737,0.04593,0.00107,-0.00473,0.01053,-0.00015,0.00565,-0.00656,-0.00160
6852,2023/11/16 22:41:39.738,0.04593,0.00626,0.00290,0.00748,0.00046,-0.00626,-0.00443,-0.00404
6853,2023/11/16 22:41:39.739,0.00504,0.00351,-0.00992,-0.01022,0.00168,-0.00015,0.01663,-0.00130
6854,2023/11/16 22:41:39.740,0.05295,-0.00504,-0.00778,0.00320,-0.00198,-0.01083,0.00168,-0.00465
6855,2023/11/16 22:41:39.741,0.04074,-0.00168,0.00626,0.00473,0.00015,-0.00381,-0.00687,-0.00618
6856,2023/11/16 22:41:39.742,0.04013,0.00351,-0.00015,0.00992,-0.00412,0.01480,0.00046,0.00587
6857,2023/11/16 22:41:39.743,0.03738,-0.00290,0.00015,-0.00198,0.00046,0.00198,0.00290,0.01091
6858,2023/11/16 22:41:39.744,0.02976,0.00168,0.00839,-0.00565,0.00504,-0.00687,0.00046,0.00816
6859,2023/11/16 22:41:39.745,0.04227,-0.00076,-0.00381,0.00534,0.00168,0.00656,-0.00504,0.00160
6860,2023/11/16 22:41:39.746,0.04623,0.00626,-0.00168,0.00992,-0.00198,-0.00259,-0.00748,-0.00496
6861,2023/11/16 22:41:39.747,0.04288,0.00137,0.00839,-0.00992,0.00198,-0.00381,0.00473,-0.00389
6862,2023/11/16 22:41:39.748,0.03220,-0.01297,-0.00900,-0.00351,0.00259,-0.00381,0.00809,-0.00801
6863,2023/11/16 22:41:39.749,0.04654,0.00015,-0.00076,0.00351,-0.00107,-0.00839,-0.00748,-0.00801
6864,2023/11/16 22:41:39.750,0.03830,0.00320,0.00565,0.00717,-0.00595,0.00870,-0.00381,0.00298
6865,2023/11/16 22:41:39.751,0.04227,-0.00076,0.00107,0.00229,0.00046,0.01205,0.00290,0.00801
6866,2023/11/16 22:41:39.752,0.03494,0.00290,0.00778,-0.00809,0.00320,-0.00931,0.00351,0.00969
6867,2023/11/16 22:41:39.753,0.03616,-0.00015,0.00168,0.00076,0.00290,0.00412,-0.00351,0.00298
6868,2023/11/16 22:41:39.754,0.04715,0.00351,-0.00473,0.01053,-0.00290,0.00168,-0.00809,-0.00389
6869,2023/11/16 22:41:39.755,0.04379,0.00443,0.00473,0.00626,0.00137,-0.00687,-0.00015,-0.00328
6870,2023/11/16 22:41:39.756,0.05020,-0.00137,-0.01907,-0.00687,0.00961,-0.00107,0.01053,-0.00389
6871,2023/11/16 22:41:39.757,0.03861,-0.00870,-0.00473,0.00107,-0.00137,-0.01022,0.00107,-0.00771
6872,2023/11/16 22:41:39.758,0.04349,-0.00168,0.00870,0.00870,-0.00076,0.00443,-0.00534,-0.00114
6873,2023/11/16 22:41:39.759,0.04501,0.00168,-0.00137,0.00778,-0.00168,0.01450,0.00198,0.00801
6874,2023/11/16 22:41:39.760,0.03677,0.00046,0.00290,-0.00656,0.00198,-0.00565,0.00381,0.01228
6875,2023/11/16 22:41:39.761,0.03006,-0.00076,0.00687,-0.00320,0.00320,-0.00168,-0.00259,0.00603
6876,2023/11/16 22:41:39.762,0.04623,0.00107,-0.00534,0.01022,-0.00076,0.00565,-0.00656,-0.00114
6877,2023/11/16 22:41:39.763,0.04593,0.00565,0.00229,0.00748,0.00015,-0.00656,-0.00443,-0.00237
6878,2023/11/16 22:41:39.764,0.01144,0.00351,-0.01022,-0.00931,0.00198,0.00015,0.01572,-0.00069
6879,2023/11/16 22:41:39.765,0.05234,-0.00595,-0.00687,0.00320,-0.00198,-0.01083,0.00137,-0.00450
