采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7999,2023/11/16 19:48:39.939,0.03189,0.00107,0.00076,-0.00107,0.00320,-0.00107,0.00381,0.00725
8000,2023/11/16 19:48:39.940,0.02823,0.00015,0.00595,-0.00137,0.00717,-0.00565,0.00137,0.00435
8001,2023/11/16 19:48:39.941,0.03464,-0.00076,0.00015,0.00565,0.00015,0.00443,-0.00320,0.00145
8002,2023/11/16 19:48:39.942,0.03708,0.00473,-0.00168,0.00626,-0.00381,0.00320,-0.00534,-0.00206
8003,2023/11/16 19:48:39.943,0.00107,0.00076,-0.00381,-0.00809,-0.00076,-0.00320,0.00870,-0.00557
8004,2023/11/16 19:48:39.944,0.03342,-0.00443,-0.00412,-0.00198,0.00504,-0.01236,0.00748,-0.00618
8005,2023/11/16 19:48:39.945,0.04074,-0.00778,-0.00198,0.00443,0.00168,-0.00473,-0.00626,-0.00252
8006,2023/11/16 19:48:39.946,0.03586,0.00626,0.00168,0.00931,-0.00961,0.00870,-0.00534,0.00572
8007,2023/11/16 19:48:39.947,0.03189,-0.00107,0.00168,-0.00015,0.00046,0.00809,0.00381,0.00679
8008,2023/11/16 19:48:39.948,0.03098,0.00290,0.00595,-0.00015,0.00748,-0.00687,0.00381,0.00572
8009,2023/11/16 19:48:39.949,0.03311,-0.00259,0.00351,0.00107,0.00351,0.00168,-0.00259,0.00359
8010,2023/11/16 19:48:39.950,0.03677,0.00565,-0.00229,0.00687,-0.00412,0.00595,-0.00687,-0.00099
8011,2023/11/16 19:48:39.951,0.03708,0.00168,0.00229,0.00351,-0.00137,-0.00595,-0.00137,-0.00603
8012,2023/11/16 19:48:39.952,0.03952,-0.00839,-0.00656,0.00504,0.00870,-0.00931,0.00443,-0.00633
8013,2023/11/16 19:48:39.953,0.03067,-0.00290,-0.00290,0.00320,-0.00076,-0.00778,0.00076,-0.00633
8014,2023/11/16 19:48:39.954,0.03983,-0.00351,0.00443,0.00992,-0.00626,0.00320,-0.00504,0.00221
8015,2023/11/16 19:48:39.955,0.03586,0.00534,0.00168,0.00137,-0.00290,0.01205,0.00046,0.00710
8016,2023/11/16 19:48:39.956,0.03128,0.00229,0.00351,-0.00198,0.00504,-0.00534,0.00534,0.00740
8017,2023/11/16 19:48:39.957,0.03037,-0.00168,0.00626,-0.00229,0.00565,-0.00198,-0.00076,0.00420
8018,2023/11/16 19:48:39.958,0.03525,0.00229,-0.00107,0.00717,-0.00320,0.00565,-0.00534,0.00038
8019,2023/11/16 19:48:39.959,0.03769,0.00290,0.00015,0.00473,-0.00320,-0.00168,-0.00320,0.00008
8020,2023/11/16 19:48:39.960,0.03616,0.00534,-0.01144,-0.00229,0.00320,-0.00473,0.00839,-0.00420
8021,2023/11/16 19:48:39.961,0.04227,-0.00626,-0.00412,0.00076,0.00046,-0.01083,0.00046,-0.00526
8022,2023/11/16 19:48:39.962,0.03342,-0.00473,0.00107,0.00443,-0.00381,0.00076,-0.00412,-0.00130
8023,2023/11/16 19:48:39.963,0.03159,0.00565,0.00137,0.00412,-0.00351,0.01205,-0.00168,0.00603
8024,2023/11/16 19:48:39.964,0.03128,0.00107,0.00137,-0.00107,0.00320,-0.00076,0.00412,0.00725
8025,2023/11/16 19:48:39.965,0.02853,0.00046,0.00595,-0.00137,0.00626,-0.00565,0.00168,0.00450
8026,2023/11/16 19:48:39.966,0.03464,-0.00107,0.00015,0.00595,-0.00015,0.00443,-0.00320,0.00145
8027,2023/11/16 19:48:39.967,0.03738,0.00504,-0.00137,0.00626,-0.00381,0.00351,-0.00534,-0.00221
8028,2023/11/16 19:48:39.968,0.00107,0.00076,-0.00351,-0.00809,-0.00015,-0.00290,0.00870,-0.00542
8029,2023/11/16 19:48:39.969,0.03311,-0.00443,-0.00351,-0.00198,0.00473,-0.01266,0.00778,-0.00587
8030,2023/11/16 19:48:39.970,0.04074,-0.00748,-0.00137,0.00443,0.00107,-0.00443,-0.00626,-0.00282
8031,2023/11/16 19:48:39.971,0.03586,0.00626,0.00168,0.00870,-0.00931,0.00870,-0.00565,0.00526
8032,2023/11/16 19:48:39.972,0.03220,-0.00015,0.00137,-0.00015,0.00046,0.00870,0.00412,0.00679
8033,2023/11/16 19:48:39.973,0.03067,0.00229,0.00504,-0.00107,0.00717,-0.00717,0.00381,0.00587
8034,2023/11/16 19:48:39.974,0.03311,-0.00259,0.00320,0.00076,0.00290,0.00168,-0.00229,0.00359
8035,2023/11/16 19:48:39.975,0.03677,0.00595,-0.00168,0.00717,-0.00473,0.00595,-0.00687,-0.00099
8036,2023/11/16 19:48:39.976,0.03738,0.00198,0.00198,0.00290,-0.00168,-0.00626,-0.00137,-0.00587
8037,2023/11/16 19:48:39.977,0.03830,-0.00900,-0.00656,0.00443,0.00931,-0.00931,0.00473,-0.00633
8038,2023/11/16 19:48:39.978,0.03067,-0.00290,-0.00320,0.00381,-0.00015,-0.00809,0.00076,-0.00649
8039,2023/11/16 19:48:39.979,0.04074,-0.00320,0.00443,0.00992,-0.00656,0.00290,-0.00534,0.00237
8040,2023/11/16 19:48:39.980,0.03586,0.00504,0.00076,0.00137,-0.00198,0.01205,0.00046,0.00725
8041,2023/11/16 19:48:39.981,0.03098,0.00229,0.00320,-0.00168,0.00473,-0.00534,0.00504,0.00740
8042,2023/11/16 19:48:39.982,0.03037,-0.00168,0.00565,-0.00198,0.00534,-0.00198,-0.00107,0.00420
8043,2023/11/16 19:48:39.983,0.03494,0.00229,-0.00107,0.00687,-0.00259,0.00595,-0.00534,0.00023
8044,2023/11/16 19:48:39.984,0.03769,0.00320,0.00076,0.00504,-0.00259,-0.00137,-0.00320,0.00038
8045,2023/11/16 19:48:39.985,0.03555,0.00534,-0.01205,-0.00168,0.00229,-0.00473,0.00870,-0.00404
8046,2023/11/16 19:48:39.986,0.04288,-0.00717,-0.00412,0.00015,0.00046,-0.01114,0.00076,-0.00526
8047,2023/11/16 19:48:39.987,0.03311,-0.00473,0.00168,0.00443,-0.00320,0.00076,-0.00381,-0.00130
8048,2023/11/16 19:48:39.988,0.03098,0.00595,0.00168,0.00504,-0.00412,0.01144,-0.00137,0.00587
8049,2023/11/16 19:48:39.989,0.03159,0.00107,0.00137,-0.00107,0.00320,0.00015,0.00381,0.00710
8050,2023/11/16 19:48:39.990,0.02823,0.00046,0.00626,-0.00168,0.00717,-0.00565,0.00168,0.00435
8051,2023/11/16 19:48:39.991,0.03464,-0.00015,0.00015,0.00626,-0.00015,0.00443,-0.00290,0.00130
8052,2023/11/16 19:48:39.992,0.03769,0.00504,-0.00137,0.00626,-0.00443,0.00320,-0.00534,-0.00237
8053,2023/11/16 19:48:39.993,0.00046,0.00076,-0.00381,-0.00870,-0.00015,-0.00320,0.00870,-0.00511
8054,2023/11/16 19:48:39.994,0.03342,-0.00473,-0.00381,-0.00137,0.00504,-0.01236,0.00717,-0.00603
8055,2023/11/16 19:48:39.995,0.04013,-0.00717,-0.00137,0.00412,0.00107,-0.00473,-0.00687,-0.00298
8056,2023/11/16 19:48:39.996,0.03555,0.00656,0.00168,0.00900,-0.00931,0.00870,-0.00534,0.00587
8057,2023/11/16 19:48:39.997,0.03189,-0.00076,0.00137,0.00015,0.00015,0.00809,0.00412,0.00694
8058,2023/11/16 19:48:39.998,0.03098,0.00259,0.00534,-0.00076,0.00748,-0.00717,0.00381,0.00587
8059,2023/11/16 19:48:39.999,0.03311,-0.00290,0.00290,0.00107,0.00320,0.00168,-0.00229,0.00359
8060,2023/11/16 19:48:40.000,0.03708,0.00565,-0.00259,0.00687,-0.00473,0.00565,-0.00687,-0.00084
8061,2023/11/16 19:48:40.001,0.03769,0.00168,0.00229,0.00351,-0.00137,-0.00595,-0.00168,-0.00603
8062,2023/11/16 19:48:40.002,0.03861,-0.00870,-0.00656,0.00473,0.00931,-0.00961,0.00504,-0.00633
8063,2023/11/16 19:48:40.003,0.03037,-0.00290,-0.00320,0.00351,-0.00076,-0.00748,0.00076,-0.00618
8064,2023/11/16 19:48:40.004,0.04013,-0.00320,0.00443,0.00961,-0.00595,0.00320,-0.00504,0.00237
8065,2023/11/16 19:48:40.005,0.03616,0.00473,0.00076,0.00137,-0.00259,0.01205,0.00076,0.00710
8066,2023/11/16 19:48:40.006,0.03128,0.00259,0.00320,-0.00168,0.00473,-0.00504,0.00504,0.00725
8067,2023/11/16 19:48:40.007,0.03037,-0.00137,0.00626,-0.00229,0.00595,-0.00229,-0.00107,0.00404
8068,2023/11/16 19:48:40.008,0.03525,0.00259,-0.00015,0.00687,-0.00290,0.00626,-0.00504,0.00023
8069,2023/11/16 19:48:40.009,0.03769,0.00351,0.00076,0.00534,-0.00259,-0.00107,-0.00290,-0.00008
8070,2023/11/16 19:48:40.010,0.03616,0.00565,-0.01114,-0.00229,0.00320,-0.00473,0.00839,-0.00404
8071,2023/11/16 19:48:40.011,0.04227,-0.00656,-0.00412,0.00076,0.00015,-0.01114,0.00076,-0.00542
8072,2023/11/16 19:48:40.012,0.03342,-0.00473,0.00137,0.00412,-0.00351,0.00076,-0.00351,-0.00114
8073,2023/11/16 19:48:40.013,0.03159,0.00595,0.00107,0.00443,-0.00320,0.01205,-0.00137,0.00649
8074,2023/11/16 19:48:40.014,0.03128,0.00076,0.00168,-0.00015,0.00320,-0.00076,0.00381,0.00725
8075,2023/11/16 19:48:40.015,0.02823,0.00076,0.00687,-0.00137,0.00626,-0.00595,0.00107,0.00450
8076,2023/11/16 19:48:40.016,0.03494,-0.00107,0.00015,0.00565,-0.00015,0.00473,-0.00290,0.00130
8077,2023/11/16 19:48:40.017,0.03738,0.00473,-0.00168,0.00656,-0.00381,0.00290,-0.00534,-0.00221
8078,2023/11/16 19:48:40.018,0.00076,0.00046,-0.00443,-0.00809,-0.00015,-0.00320,0.00870,-0.00526
8079,2023/11/16 19:48:40.019,0.03372,-0.00504,-0.00381,-0.00168,0.00534,-0.01236,0.00748,-0.00572
8080,2023/11/16 19:48:40.020,0.04044,-0.00778,-0.00168,0.00473,0.00107,-0.00473,-0.00626,-0.00282
8081,2023/11/16 19:48:40.021,0.03555,0.00626,0.00168,0.00900,-0.00961,0.00900,-0.00534,0.00557
8082,2023/11/16 19:48:40.022,0.03189,-0.00076,0.00168,-0.00015,0.00076,0.00778,0.00443,0.00694
8083,2023/11/16 19:48:40.023,0.03098,0.00229,0.00565,-0.00015,0.00717,-0.00626,0.00412,0.00587
8084,2023/11/16 19:48:40.024,0.03311,-0.00259,0.00290,0.00076,0.00351,0.00198,-0.00259,0.00374
8085,2023/11/16 19:48:40.025,0.03708,0.00534,-0.00229,0.00687,-0.00412,0.00595,-0.00687,-0.00099
8086,2023/11/16 19:48:40.026,0.03769,0.00198,0.00168,0.00320,-0.00137,-0.00626,-0.00137,-0.00572
8087,2023/11/16 19:48:40.027,0.03769,-0.00931,-0.00687,0.00412,0.00961,-0.00992,0.00473,-0.00649
8088,2023/11/16 19:48:40.028,0.03098,-0.00229,-0.00290,0.00381,-0.00015,-0.00778,0.00076,-0.00633
8089,2023/11/16 19:48:40.029,0.04044,-0.00290,0.00473,0.01053,-0.00595,0.00320,-0.00534,0.00221
8090,2023/11/16 19:48:40.030,0.03616,0.00473,0.00107,0.00107,-0.00198,0.01175,0.00046,0.00725
8091,2023/11/16 19:48:40.031,0.03128,0.00259,0.00351,-0.00198,0.00473,-0.00504,0.00534,0.00725
8092,2023/11/16 19:48:40.032,0.03067,-0.00168,0.00595,-0.00198,0.00534,-0.00198,-0.00107,0.00404
8093,2023/11/16 19:48:40.033,0.03555,0.00259,-0.00168,0.00687,-0.00290,0.00595,-0.00534,0.00038
8094,2023/11/16 19:48:40.034,0.03769,0.00351,0.00076,0.00534,-0.00290,-0.00137,-0.00320,-0.00038
8095,2023/11/16 19:48:40.035,0.03647,0.00565,-0.01114,-0.00290,0.00290,-0.00473,0.00839,-0.00404
8096,2023/11/16 19:48:40.036,0.04227,-0.00626,-0.00412,-0.00015,-0.00015,-0.01175,0.00076,-0.00542
8097,2023/11/16 19:48:40.037,0.03311,-0.00504,0.00107,0.00412,-0.00320,0.00076,-0.00351,-0.00099
8098,2023/11/16 19:48:40.038,0.03128,0.00534,0.00107,0.00443,-0.00351,0.01175,-0.00198,0.00618
8099,2023/11/16 19:48:40.039,0.03189,0.00107,0.00137,-0.00107,0.00320,-0.00076,0.00412,0.00694
8100,2023/11/16 19:48:40.040,0.02884,0.00046,0.00626,-0.00198,0.00778,-0.00534,0.00168,0.00420
8101,2023/11/16 19:48:40.041,0.03403,-0.00107,0.00015,0.00595,-0.00076,0.00473,-0.00320,0.00145
8102,2023/11/16 19:48:40.042,0.03769,0.00534,-0.00198,0.00626,-0.00412,0.00290,-0.00565,-0.00237
8103,2023/11/16 19:48:40.043,0.00015,0.00137,-0.00320,-0.00839,0.00046,-0.00290,0.00900,-0.00526
8104,2023/11/16 19:48:40.044,0.03403,-0.00504,-0.00381,-0.00076,0.00504,-0.01266,0.00717,-0.00587
8105,2023/11/16 19:48:40.045,0.04013,-0.00778,-0.00259,0.00443,0.00137,-0.00443,-0.00595,-0.00282
8106,2023/11/16 19:48:40.046,0.03586,0.00626,0.00137,0.00900,-0.00931,0.00809,-0.00565,0.00572
8107,2023/11/16 19:48:40.047,0.03189,-0.00107,0.00168,0.00015,0.00046,0.00809,0.00443,0.00679
8108,2023/11/16 19:48:40.048,0.03098,0.00290,0.00565,-0.00015,0.00687,-0.00717,0.00381,0.00587
8109,2023/11/16 19:48:40.049,0.03311,-0.00229,0.00320,0.00076,0.00351,0.00198,-0.00229,0.00374
8110,2023/11/16 19:48:40.050,0.03677,0.00534,-0.00259,0.00687,-0.00412,0.00595,-0.00687,-0.00084
8111,2023/11/16 19:48:40.051,0.03769,0.00168,0.00229,0.00351,-0.00137,-0.00626,-0.00168,-0.00572
8112,2023/11/16 19:48:40.052,0.03861,-0.00900,-0.00687,0.00412,0.00900,-0.00961,0.00473,-0.00649
8113,2023/11/16 19:48:40.053,0.03098,-0.00229,-0.00290,0.00381,0.00015,-0.00778,0.00107,-0.00618
8114,2023/11/16 19:48:40.054,0.04044,-0.00351,0.00473,0.01022,-0.00565,0.00320,-0.00504,0.00206
8115,2023/11/16 19:48:40.055,0.03586,0.00534,0.00137,0.00137,-0.00259,0.01236,0.00046,0.00725
8116,2023/11/16 19:48:40.056,0.03098,0.00229,0.00320,-0.00229,0.00443,-0.00504,0.00565,0.00725
8117,2023/11/16 19:48:40.057,0.03098,-0.00168,0.00595,-0.00168,0.00534,-0.00198,-0.00076,0.00404
8118,2023/11/16 19:48:40.058,0.03555,0.00229,-0.00168,0.00717,-0.00259,0.00595,-0.00504,0.00023
8119,2023/11/16 19:48:40.059,0.03769,0.00320,0.00046,0.00473,-0.00259,-0.00137,-0.00259,-0.00038
8120,2023/11/16 19:48:40.060,0.03647,0.00595,-0.01144,-0.00259,0.00290,-0.00504,0.00748,-0.00450
8121,2023/11/16 19:48:40.061,0.04227,-0.00565,-0.00504,0.00015,0.00015,-0.01083,0.00046,-0.00526
8122,2023/11/16 19:48:40.062,0.03311,-0.00473,0.00168,0.00443,-0.00381,0.00076,-0.00351,-0.00114
8123,2023/11/16 19:48:40.063,0.03159,0.00565,0.00107,0.00381,-0.00320,0.01175,-0.00168,0.00618
8124,2023/11/16 19:48:40.064,0.03067,0.00107,0.00168,-0.00137,0.00320,-0.00076,0.00443,0.00725
8125,2023/11/16 19:48:40.065,0.02853,0.00046,0.00595,-0.00137,0.00626,-0.00534,0.00137,0.00435
8126,2023/11/16 19:48:40.066,0.03464,-0.00015,0.00015,0.00595,0.00015,0.00443,-0.00290,0.00145
8127,2023/11/16 19:48:40.067,0.03708,0.00473,-0.00137,0.00656,-0.00412,0.00290,-0.00534,-0.00221
8128,2023/11/16 19:48:40.068,0.00046,0.00107,-0.00351,-0.00809,-0.00015,-0.00320,0.00900,-0.00542
8129,2023/11/16 19:48:40.069,0.03372,-0.00443,-0.00381,-0.00137,0.00504,-0.01266,0.00748,-0.00587
8130,2023/11/16 19:48:40.070,0.04044,-0.00778,-0.00137,0.00473,0.00137,-0.00443,-0.00656,-0.00282
8131,2023/11/16 19:48:40.071,0.03586,0.00656,0.00168,0.00870,-0.00931,0.00870,-0.00565,0.00526
8132,2023/11/16 19:48:40.072,0.03189,-0.00076,0.00137,-0.00076,0.00076,0.00809,0.00412,0.00679
8133,2023/11/16 19:48:40.073,0.03128,0.00229,0.00504,-0.00107,0.00656,-0.00717,0.00351,0.00572
8134,2023/11/16 19:48:40.074,0.03342,-0.00229,0.00320,0.00076,0.00351,0.00168,-0.00259,0.00374
8135,2023/11/16 19:48:40.075,0.03708,0.00565,-0.00168,0.00717,-0.00473,0.00595,-0.00717,-0.00084
8136,2023/11/16 19:48:40.076,0.03738,0.00168,0.00229,0.00229,-0.00168,-0.00595,-0.00168,-0.00557
8137,2023/11/16 19:48:40.077,0.03738,-0.00900,-0.00717,0.00381,0.00900,-0.00992,0.00534,-0.00633
8138,2023/11/16 19:48:40.078,0.03067,-0.00320,-0.00351,0.00351,-0.00015,-0.00748,0.00076,-0.00633
8139,2023/11/16 19:48:40.079,0.04074,-0.00259,0.00443,0.00992,-0.00595,0.00320,-0.00504,0.00221
8140,2023/11/16 19:48:40.080,0.03616,0.00412,0.00107,0.00168,-0.00229,0.01236,0.00107,0.00755
8141,2023/11/16 19:48:40.081,0.03098,0.00259,0.00320,-0.00198,0.00473,-0.00534,0.00504,0.00725
8142,2023/11/16 19:48:40.082,0.03098,-0.00168,0.00595,-0.00229,0.00565,-0.00168,-0.00015,0.00420
8143,2023/11/16 19:48:40.083,0.03525,0.00259,-0.00107,0.00717,-0.00290,0.00595,-0.00534,0.00038
8144,2023/11/16 19:48:40.084,0.03799,0.00320,0.00046,0.00473,-0.00259,-0.00137,-0.00290,-0.00008
8145,2023/11/16 19:48:40.085,0.03616,0.00534,-0.01175,-0.00168,0.00320,-0.00473,0.00809,-0.00420
8146,2023/11/16 19:48:40.086,0.04227,-0.00656,-0.00473,-0.00015,0.00015,-0.01083,0.00046,-0.00511
8147,2023/11/16 19:48:40.087,0.03281,-0.00504,0.00168,0.00473,-0.00290,0.00107,-0.00381,-0.00145
8148,2023/11/16 19:48:40.088,0.03128,0.00565,0.00107,0.00443,-0.00351,0.01175,-0.00137,0.00603
8149,2023/11/16 19:48:40.089,0.03128,0.00137,0.00168,-0.00137,0.00320,-0.00107,0.00381,0.00725
8150,2023/11/16 19:48:40.090,0.02884,0.00076,0.00687,-0.00137,0.00687,-0.00504,0.00168,0.00435
8151,2023/11/16 19:48:40.091,0.03464,-0.00137,0.00015,0.00595,-0.00076,0.00412,-0.00320,0.00160
8152,2023/11/16 19:48:40.092,0.03677,0.00504,-0.00168,0.00626,-0.00381,0.00290,-0.00534,-0.00237
8153,2023/11/16 19:48:40.093,0.00015,0.00107,-0.00290,-0.00809,0.00015,-0.00320,0.00900,-0.00511
8154,2023/11/16 19:48:40.094,0.03403,-0.00473,-0.00381,-0.00137,0.00473,-0.01266,0.00717,-0.00587
8155,2023/11/16 19:48:40.095,0.04013,-0.00778,-0.00137,0.00443,0.00107,-0.00443,-0.00687,-0.00298
8156,2023/11/16 19:48:40.096,0.03586,0.00656,0.00168,0.00900,-0.00870,0.00870,-0.00504,0.00557
8157,2023/11/16 19:48:40.097,0.03189,-0.00076,0.00137,-0.00015,0.00046,0.00809,0.00412,0.00694
8158,2023/11/16 19:48:40.098,0.03067,0.00259,0.00534,-0.00107,0.00778,-0.00687,0.00381,0.00587
8159,2023/11/16 19:48:40.099,0.03311,-0.00259,0.00290,0.00076,0.00320,0.00198,-0.00259,0.00343
8160,2023/11/16 19:48:40.100,0.03677,0.00504,-0.00229,0.00687,-0.00443,0.00626,-0.00717,-0.00099
8161,2023/11/16 19:48:40.101,0.03708,0.00168,0.00198,0.00290,-0.00137,-0.00626,-0.00137,-0.00587
8162,2023/11/16 19:48:40.102,0.03799,-0.00900,-0.00687,0.00443,0.00900,-0.00992,0.00504,-0.00649
8163,2023/11/16 19:48:40.103,0.03067,-0.00229,-0.00320,0.00320,0.00015,-0.00778,0.00076,-0.00649
8164,2023/11/16 19:48:40.104,0.04074,-0.00290,0.00443,0.00992,-0.00626,0.00290,-0.00534,0.00221
8165,2023/11/16 19:48:40.105,0.03647,0.00473,0.00046,0.00107,-0.00198,0.01205,0.00107,0.00740
8166,2023/11/16 19:48:40.106,0.03098,0.00198,0.00351,-0.00168,0.00473,-0.00534,0.00534,0.00740
8167,2023/11/16 19:48:40.107,0.03098,-0.00168,0.00595,-0.00198,0.00565,-0.00198,-0.00107,0.00404
8168,2023/11/16 19:48:40.108,0.03494,0.00259,-0.00015,0.00717,-0.00290,0.00595,-0.00504,0.00023
8169,2023/11/16 19:48:40.109,0.03769,0.00351,0.00076,0.00504,-0.00290,-0.00137,-0.00290,-0.00008
8170,2023/11/16 19:48:40.110,0.03616,0.00595,-0.01083,-0.00290,0.00351,-0.00473,0.00778,-0.00450
8171,2023/11/16 19:48:40.111,0.04196,-0.00626,-0.00443,0.00076,-0.00015,-0.01083,0.00015,-0.00542
8172,2023/11/16 19:48:40.112,0.03311,-0.00473,0.00107,0.00443,-0.00320,0.00076,-0.00412,-0.00114
8173,2023/11/16 19:48:40.113,0.03159,0.00534,0.00107,0.00412,-0.00381,0.01144,-0.00137,0.00618
8174,2023/11/16 19:48:40.114,0.03159,0.00137,0.00137,-0.00137,0.00320,-0.00107,0.00412,0.00725
8175,2023/11/16 19:48:40.115,0.02884,0.00076,0.00687,-0.00168,0.00687,-0.00534,0.00168,0.00420
8176,2023/11/16 19:48:40.116,0.03464,-0.00076,0.00015,0.00626,-0.00107,0.00412,-0.00290,0.00145
8177,2023/11/16 19:48:40.117,0.03738,0.00504,-0.00168,0.00595,-0.00320,0.00320,-0.00534,-0.00221
8178,2023/11/16 19:48:40.118,-0.00015,0.00076,-0.00259,-0.00778,0.00015,-0.00290,0.00931,-0.00450
8179,2023/11/16 19:48:40.119,0.03403,-0.00504,-0.00381,-0.00015,0.00443,-0.01266,0.00717,-0.00572
8180,2023/11/16 19:48:40.120,0.04013,-0.00839,-0.00168,0.00443,0.00107,-0.00473,-0.00656,-0.00282
8181,2023/11/16 19:48:40.121,0.03555,0.00626,0.00137,0.00870,-0.00870,0.00870,-0.00504,0.00557
8182,2023/11/16 19:48:40.122,0.03189,-0.00015,0.00198,-0.00076,0.00076,0.00839,0.00443,0.00694
8183,2023/11/16 19:48:40.123,0.03098,0.00290,0.00565,-0.00015,0.00717,-0.00717,0.00381,0.00603
8184,2023/11/16 19:48:40.124,0.03342,-0.00259,0.00290,0.00107,0.00290,0.00198,-0.00259,0.00359
8185,2023/11/16 19:48:40.125,0.03677,0.00504,-0.00229,0.00717,-0.00443,0.00595,-0.00717,-0.00084
8186,2023/11/16 19:48:40.126,0.03738,0.00137,0.00137,0.00229,-0.00107,-0.00595,-0.00107,-0.00572
8187,2023/11/16 19:48:40.127,0.03738,-0.00900,-0.00687,0.00381,0.00900,-0.00992,0.00504,-0.00649
8188,2023/11/16 19:48:40.128,0.03067,-0.00229,-0.00290,0.00412,-0.00015,-0.00778,0.00076,-0.00618
8189,2023/11/16 19:48:40.129,0.04074,-0.00259,0.00473,0.00961,-0.00626,0.00320,-0.00534,0.00252
8190,2023/11/16 19:48:40.130,0.03586,0.00504,0.00076,0.00168,-0.00198,0.01175,0.00107,0.00740
8191,2023/11/16 19:48:40.131,0.03128,0.00259,0.00351,-0.00198,0.00473,-0.00534,0.00504,0.00740
8192,2023/11/16 19:48:40.132,0.03067,-0.00229,0.00565,-0.00198,0.00565,-0.00198,-0.00107,0.00435
8193,2023/11/16 19:48:40.133,0.03494,0.00259,-0.00107,0.00687,-0.00259,0.00595,-0.00534,0.00023
8194,2023/11/16 19:48:40.134,0.03769,0.00351,0.00076,0.00473,-0.00259,-0.00137,-0.00290,-0.00038
8195,2023/11/16 19:48:40.135,0.03647,0.00595,-0.01114,-0.00229,0.00290,-0.00473,0.00748,-0.00450
8196,2023/11/16 19:48:40.136,0.04135,-0.00595,-0.00443,0.00076,-0.00015,-0.01083,0.00046,-0.00496
8197,2023/11/16 19:48:40.137,0.03311,-0.00504,0.00107,0.00412,-0.00320,0.00076,-0.00381,-0.00114
8198,2023/11/16 19:48:40.138,0.03159,0.00565,0.00076,0.00412,-0.00351,0.01175,-0.00137,0.00649
8199,2023/11/16 19:48:40.139,0.03128,0.00107,0.00137,-0.00107,0.00320,-0.00076,0.00412,0.00710
8200,2023/11/16 19:48:40.140,0.02853,0.00046,0.00595,-0.00229,0.00717,-0.00595,0.00168,0.00420
8201,2023/11/16 19:48:40.141,0.03464,-0.00015,-0.00015,0.00565,0.00015,0.00473,-0.00290,0.00145
8202,2023/11/16 19:48:40.142,0.03738,0.00504,-0.00107,0.00626,-0.00412,0.00290,-0.00534,-0.00237
8203,2023/11/16 19:48:40.143,0.00015,0.00107,-0.00290,-0.00839,0.00015,-0.00320,0.00931,-0.00496
8204,2023/11/16 19:48:40.144,0.03403,-0.00473,-0.00381,-0.00137,0.00504,-0.01236,0.00748,-0.00572
8205,2023/11/16 19:48:40.145,0.04044,-0.00809,-0.00168,0.00412,0.00107,-0.00412,-0.00656,-0.00282
8206,2023/11/16 19:48:40.146,0.03555,0.00626,0.00076,0.00870,-0.00931,0.00900,-0.00534,0.00557
8207,2023/11/16 19:48:40.147,0.03159,-0.00107,0.00168,-0.00015,0.00076,0.00809,0.00443,0.00679
8208,2023/11/16 19:48:40.148,0.03067,0.00290,0.00626,-0.00015,0.00687,-0.00687,0.00412,0.00587
8209,2023/11/16 19:48:40.149,0.03342,-0.00229,0.00290,0.00107,0.00351,0.00198,-0.00259,0.00343
8210,2023/11/16 19:48:40.150,0.03677,0.00565,-0.00198,0.00717,-0.00412,0.00626,-0.00656,-0.00099
8211,2023/11/16 19:48:40.151,0.03769,0.00168,0.00198,0.00198,-0.00137,-0.00626,-0.00137,-0.00557
8212,2023/11/16 19:48:40.152,0.03708,-0.00870,-0.00687,0.00412,0.00900,-0.01022,0.00504,-0.00649
8213,2023/11/16 19:48:40.153,0.03067,-0.00229,-0.00259,0.00351,-0.00076,-0.00778,0.00107,-0.00633
8214,2023/11/16 19:48:40.154,0.04105,-0.00259,0.00473,0.00992,-0.00626,0.00351,-0.00534,0.00252
8215,2023/11/16 19:48:40.155,0.03555,0.00504,0.00168,0.00107,-0.00198,0.01205,0.00046,0.00725
8216,2023/11/16 19:48:40.156,0.03098,0.00259,0.00351,-0.00198,0.00504,-0.00534,0.00534,0.00725
8217,2023/11/16 19:48:40.157,0.03098,-0.00198,0.00534,-0.00198,0.00565,-0.00198,-0.00076,0.00389
8218,2023/11/16 19:48:40.158,0.03525,0.00259,-0.00107,0.00687,-0.00290,0.00565,-0.00565,0.00023
8219,2023/11/16 19:48:40.159,0.03799,0.00290,0.00015,0.00473,-0.00320,-0.00168,-0.00259,-0.00008
8220,2023/11/16 19:48:40.160,0.03616,0.00534,-0.01175,-0.00259,0.00351,-0.00473,0.00748,-0.00450
8221,2023/11/16 19:48:40.161,0.04166,-0.00626,-0.00473,0.00076,-0.00015,-0.01083,0.00046,-0.00496
8222,2023/11/16 19:48:40.162,0.03311,-0.00473,0.00137,0.00443,-0.00351,0.00076,-0.00381,-0.00114
8223,2023/11/16 19:48:40.163,0.03159,0.00595,0.00137,0.00443,-0.00320,0.01205,-0.00168,0.00649
8224,2023/11/16 19:48:40.164,0.03128,0.00107,0.00168,-0.00076,0.00290,-0.00137,0.00443,0.00755
8225,2023/11/16 19:48:40.165,0.02823,0.00046,0.00565,-0.00198,0.00748,-0.00565,0.00168,0.00435
