采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6099,2023/11/17 10:10:50.726,0.03403,-0.00900,-0.01053,-0.00381,0.00290,-0.00687,0.00534,-0.00130
6100,2023/11/17 10:10:50.727,0.04135,0.00076,-0.00137,0.00229,-0.00137,-0.00595,-0.00137,-0.00679
6101,2023/11/17 10:10:50.728,0.04501,0.00107,-0.00107,0.01480,-0.00351,0.00351,-0.00198,0.00298
6102,2023/11/17 10:10:50.729,0.04318,0.00198,0.00381,0.00137,0.00168,0.00931,0.00351,0.00893
6103,2023/11/17 10:10:50.730,0.03616,0.00473,0.00290,-0.00229,0.00259,-0.00778,0.00259,0.01137
6104,2023/11/17 10:10:50.731,0.03769,-0.00443,0.00504,-0.00351,0.00290,0.00320,-0.00168,0.00374
6105,2023/11/17 10:10:50.732,0.04501,0.00687,-0.00015,0.01358,-0.00107,0.00565,-0.00259,-0.00389
6106,2023/11/17 10:10:50.733,0.04379,0.00198,0.00381,0.00717,0.00076,-0.00534,0.00046,-0.00160
6107,2023/11/17 10:10:50.734,-0.00626,0.00107,-0.00443,-0.01358,-0.00168,-0.00015,0.00748,0.00130
6108,2023/11/17 10:10:50.735,0.04746,-0.00839,-0.00351,0.00259,0.00046,-0.00992,-0.00076,-0.00450
6109,2023/11/17 10:10:50.736,0.04654,-0.00076,0.00717,0.00626,0.00198,-0.00137,-0.00381,-0.00557
6110,2023/11/17 10:10:50.737,0.04074,0.00839,0.00229,0.01297,-0.00137,0.01144,-0.00137,0.00450
6111,2023/11/17 10:10:50.738,0.04227,-0.00107,0.00290,-0.00534,0.00107,0.00229,0.00137,0.00893
6112,2023/11/17 10:10:50.739,0.03281,0.00443,0.00687,-0.00412,0.00320,-0.00565,0.00107,0.00603
6113,2023/11/17 10:10:50.740,0.04440,-0.00229,-0.00076,0.00534,0.00137,0.00931,-0.00259,-0.00130
6114,2023/11/17 10:10:50.741,0.04623,0.00626,-0.00290,0.00443,0.00229,-0.00137,-0.00229,-0.00465
6115,2023/11/17 10:10:50.742,0.03494,-0.00534,-0.00198,0.00137,0.00412,-0.01022,0.00107,-0.00420
6116,2023/11/17 10:10:50.743,0.04074,-0.00351,-0.00870,-0.00107,0.00046,-0.00595,0.00137,-0.00496
6117,2023/11/17 10:10:50.744,0.04654,-0.00320,-0.00198,0.00748,-0.00320,-0.00473,0.00076,-0.00099
6118,2023/11/17 10:10:50.745,0.04044,0.00351,0.00565,0.00656,-0.00198,0.01175,0.00046,0.00496
6119,2023/11/17 10:10:50.746,0.03647,0.00412,0.00076,0.00046,0.00259,0.00046,0.00412,0.01274
6120,2023/11/17 10:10:50.747,0.03861,-0.00259,0.00565,-0.00687,0.00443,-0.00076,-0.00107,0.00496
6121,2023/11/17 10:10:50.748,0.04044,0.00473,0.00076,0.00839,0.00168,0.00229,-0.00229,-0.00160
6122,2023/11/17 10:10:50.749,0.04746,0.00320,0.00443,0.00900,0.00015,-0.00015,-0.00137,-0.00343
6123,2023/11/17 10:10:50.750,0.04562,0.00351,-0.00107,0.00870,-0.00076,-0.00320,0.00198,0.00053
6124,2023/11/17 10:10:50.751,0.01602,-0.00259,-0.00290,-0.01877,-0.00259,0.00412,0.01389,0.00023
6125,2023/11/17 10:10:50.752,0.03799,-0.00290,0.00046,0.00443,0.00198,-0.00412,-0.00351,-0.00771
6126,2023/11/17 10:10:50.753,0.04990,0.00015,0.00290,0.00778,0.00595,-0.00351,-0.00381,-0.00343
6127,2023/11/17 10:10:50.754,0.04318,0.00809,0.00381,0.00992,-0.00320,0.00534,-0.00015,0.00496
6128,2023/11/17 10:10:50.755,0.04532,-0.00320,0.00381,0.00076,-0.00137,0.00351,0.00107,0.00847
6129,2023/11/17 10:10:50.756,0.03159,0.00534,0.00076,-0.00626,0.00351,-0.00504,0.00290,0.00832
6130,2023/11/17 10:10:50.757,0.04349,-0.00320,0.00229,0.00290,-0.00198,0.00839,-0.00351,-0.00191
6131,2023/11/17 10:10:50.758,0.03861,-0.00015,-0.00900,0.00229,0.00259,-0.00259,-0.00015,-0.00526
6132,2023/11/17 10:10:50.759,0.04196,-0.00198,0.00504,0.00137,0.00259,-0.01114,-0.00229,-0.00587
6133,2023/11/17 10:10:50.760,0.04410,-0.00687,-0.01144,0.00229,-0.00015,-0.00137,0.00076,-0.00175
6134,2023/11/17 10:10:50.761,0.04349,0.00015,0.00351,0.00381,-0.00137,-0.00015,0.00198,0.00252
6135,2023/11/17 10:10:50.762,0.03372,0.00626,0.00412,0.00198,-0.00168,0.00900,0.00076,0.00572
6136,2023/11/17 10:10:50.763,0.03677,0.00015,0.00046,0.00015,0.00412,0.00351,0.00229,0.00801
6137,2023/11/17 10:10:50.764,0.04166,0.00290,0.00656,-0.00137,0.00443,-0.00320,-0.00137,0.00053
6138,2023/11/17 10:10:50.765,0.04257,0.00351,0.00046,0.00748,0.00229,0.00046,-0.00290,-0.00237
6139,2023/11/17 10:10:50.766,0.04868,0.00290,0.00229,0.00870,-0.00076,0.00107,0.00168,-0.00099
6140,2023/11/17 10:10:50.767,0.04318,0.00229,-0.00137,0.00565,-0.00015,-0.00137,0.00351,0.00587
6141,2023/11/17 10:10:50.768,0.04532,0.00534,-0.01236,-0.01144,0.00687,0.00198,0.00778,0.00359
6142,2023/11/17 10:10:50.769,0.04776,-0.00229,0.00198,0.00992,-0.00473,-0.00565,-0.00595,-0.00511
6143,2023/11/17 10:10:50.770,0.04349,-0.00412,0.00137,0.00809,0.00229,0.00168,-0.00076,0.00206
6144,2023/11/17 10:10:50.771,0.04746,0.00504,0.00259,0.00717,0.00137,0.00595,0.00046,0.00786
6145,2023/11/17 10:10:50.772,0.02426,0.00015,-0.00534,-0.00809,0.00107,-0.00504,0.00412,0.01061
6146,2023/11/17 10:10:50.773,0.03586,-0.00198,0.00504,-0.00229,0.00351,-0.00198,-0.00015,0.00359
6147,2023/11/17 10:10:50.774,0.03708,0.00107,-0.00717,0.00229,0.00137,0.00870,-0.00076,-0.00465
6148,2023/11/17 10:10:50.775,0.03983,0.00137,0.00015,0.00473,0.00015,-0.00900,-0.00259,-0.00587
6149,2023/11/17 10:10:50.776,0.04318,-0.00412,0.00198,0.00076,0.00198,-0.00595,0.00015,-0.00481
6150,2023/11/17 10:10:50.777,0.04318,-0.00320,-0.00687,0.00290,-0.00168,-0.00107,0.00137,0.00038
6151,2023/11/17 10:10:50.778,0.04318,0.00229,0.00748,0.00229,-0.00168,0.00504,-0.00107,0.00191
6152,2023/11/17 10:10:50.779,0.03464,0.00595,0.00046,0.00137,0.00198,0.00931,0.00107,0.00725
6153,2023/11/17 10:10:50.780,0.03830,0.00015,0.00504,-0.00229,0.00320,0.00015,0.00107,0.00526
6154,2023/11/17 10:10:50.781,0.04257,0.00229,0.00351,0.00076,0.00320,-0.00168,-0.00259,-0.00130
6155,2023/11/17 10:10:50.782,0.04318,0.00320,0.00259,0.00961,0.00137,0.00076,-0.00076,-0.00099
6156,2023/11/17 10:10:50.783,0.04776,0.00351,0.00046,0.00687,-0.00076,0.00107,0.00107,0.00008
6157,2023/11/17 10:10:50.784,-0.01755,-0.00015,-0.00717,-0.01419,-0.00168,0.00290,0.00931,0.00404
6158,2023/11/17 10:10:50.785,0.04746,-0.00839,0.00381,0.00504,0.00259,-0.01205,-0.00229,-0.00145
6159,2023/11/17 10:10:50.786,0.05051,-0.00473,-0.00320,0.00565,0.00473,-0.00259,-0.00076,-0.00389
6160,2023/11/17 10:10:50.787,0.03952,0.00839,0.00290,0.01419,-0.00320,0.00381,0.00076,0.00496
6161,2023/11/17 10:10:50.788,0.04257,-0.00076,0.00168,-0.00168,-0.00107,0.00320,0.00137,0.00816
6162,2023/11/17 10:10:50.789,0.03372,0.00229,0.00290,0.00015,0.00381,-0.00656,0.00290,0.00847
6163,2023/11/17 10:10:50.790,0.04379,-0.00198,0.00168,0.00168,0.00137,0.00809,-0.00198,-0.00038
6164,2023/11/17 10:10:50.791,0.03677,0.00717,-0.01053,0.00198,0.00320,0.00290,-0.00107,-0.00450
6165,2023/11/17 10:10:50.792,0.04562,-0.00320,0.00473,0.00046,0.00076,-0.01266,-0.00076,-0.00572
6166,2023/11/17 10:10:50.793,0.04349,-0.00687,-0.00839,0.00076,0.00076,-0.00351,-0.00015,-0.00465
6167,2023/11/17 10:10:50.794,0.04471,0.00015,0.00015,0.00473,-0.00229,0.00046,0.00076,-0.00084
6168,2023/11/17 10:10:50.795,0.04227,0.00443,0.00595,0.00290,-0.00107,0.00748,-0.00229,0.00313
6169,2023/11/17 10:10:50.796,0.03494,0.00229,0.00290,0.00015,0.00473,0.00565,0.00259,0.00908
6170,2023/11/17 10:10:50.797,0.04044,0.00107,0.00687,-0.00443,0.00320,0.00046,-0.00076,0.00282
6171,2023/11/17 10:10:50.798,0.04074,0.00320,0.00229,0.00626,0.00259,0.00076,-0.00320,-0.00237
6172,2023/11/17 10:10:50.799,0.04746,0.00381,0.00259,0.00961,0.00076,-0.00015,0.00015,-0.00145
6173,2023/11/17 10:10:50.800,0.04654,0.00198,-0.00259,0.00717,-0.00015,-0.00198,0.00137,0.00420
6174,2023/11/17 10:10:50.801,0.04685,0.00534,-0.01602,-0.01358,0.00778,-0.00259,0.00900,0.00313
6175,2023/11/17 10:10:50.802,0.04379,-0.00504,0.00076,0.01114,-0.00534,-0.00809,-0.00504,-0.00481
6176,2023/11/17 10:10:50.803,0.04379,-0.00565,-0.00137,0.00900,0.00351,0.00320,0.00137,0.00313
6177,2023/11/17 10:10:50.804,0.04501,0.00595,0.00290,0.00595,0.00107,0.00687,0.00198,0.00969
6178,2023/11/17 10:10:50.805,0.03586,0.00015,-0.00381,-0.00381,0.00137,-0.00595,0.00290,0.01106
6179,2023/11/17 10:10:50.806,0.03159,-0.00168,0.00504,-0.00412,0.00412,-0.00076,0.00168,0.00542
6180,2023/11/17 10:10:50.807,0.04379,0.00107,-0.00259,0.01114,0.00046,0.00839,-0.00290,-0.00267
6181,2023/11/17 10:10:50.808,0.03708,0.00320,0.00107,-0.00473,0.00107,-0.00168,0.00229,-0.00526
6182,2023/11/17 10:10:50.809,0.03677,-0.00229,0.00137,0.00137,0.00290,-0.00809,-0.00076,-0.00710
6183,2023/11/17 10:10:50.810,0.04868,-0.00626,-0.00839,-0.00107,0.00107,-0.00565,-0.00076,-0.00542
6184,2023/11/17 10:10:50.811,0.04166,0.00473,0.00778,0.00778,-0.00504,0.00198,-0.00229,-0.00206
6185,2023/11/17 10:10:50.812,0.04135,0.00198,0.00381,0.00443,-0.00015,0.01541,-0.00015,0.00542
6186,2023/11/17 10:10:50.813,0.03494,0.00290,0.00534,-0.00412,0.00351,-0.00168,0.00351,0.00984
6187,2023/11/17 10:10:50.814,0.04044,-0.00076,0.00748,-0.00504,0.00259,0.00137,-0.00198,0.00145
6188,2023/11/17 10:10:50.815,0.04227,0.00381,-0.00137,0.00931,0.00137,0.00320,-0.00290,-0.00237
6189,2023/11/17 10:10:50.816,0.04776,0.00473,0.00534,0.00809,0.00046,-0.00290,-0.00076,-0.00252
6190,2023/11/17 10:10:50.817,0.01755,0.00046,-0.00748,-0.01144,-0.00168,0.00168,0.00900,-0.00084
6191,2023/11/17 10:10:50.818,0.03830,-0.00809,-0.00229,0.00046,0.00198,-0.01205,0.00168,-0.00267
6192,2023/11/17 10:10:50.819,0.05112,-0.00351,-0.00229,0.00565,0.00290,-0.00381,-0.00351,-0.00496
6193,2023/11/17 10:10:50.820,0.03861,0.00595,0.00107,0.01663,-0.00504,0.00656,0.00168,0.00526
6194,2023/11/17 10:10:50.821,0.04318,-0.00198,0.00534,-0.00259,0.00015,0.00412,0.00320,0.00938
6195,2023/11/17 10:10:50.822,0.03342,0.00198,0.00168,-0.00015,0.00473,-0.00778,0.00229,0.01015
6196,2023/11/17 10:10:50.823,0.04349,-0.00320,0.00320,0.00076,0.00137,0.00656,-0.00137,0.00084
6197,2023/11/17 10:10:50.824,0.04501,0.00656,-0.00351,0.01328,0.00046,0.00381,-0.00381,-0.00420
6198,2023/11/17 10:10:50.825,0.04410,0.00137,0.00656,0.00839,0.00137,-0.00778,0.00229,-0.00450
6199,2023/11/17 10:10:50.826,0.04562,-0.00656,-0.00900,-0.00351,0.00443,0.00168,0.00320,-0.00359
6200,2023/11/17 10:10:50.827,0.04013,-0.00259,-0.00015,0.00900,-0.00320,-0.00656,-0.00229,-0.00664
6201,2023/11/17 10:10:50.828,0.04562,0.00076,0.00900,0.00595,0.00015,0.00595,-0.00351,-0.00084
6202,2023/11/17 10:10:50.829,0.04257,0.00381,0.00168,0.00748,0.00320,0.01297,0.00137,0.00832
6203,2023/11/17 10:10:50.830,0.03677,0.00290,0.00504,-0.01053,0.00259,-0.00565,0.00290,0.00923
6204,2023/11/17 10:10:50.831,0.03342,0.00137,0.00656,-0.00351,0.00198,0.00229,-0.00198,0.00252
6205,2023/11/17 10:10:50.832,0.04593,0.00168,-0.00229,0.01053,-0.00076,0.00565,-0.00229,-0.00359
6206,2023/11/17 10:10:50.833,0.04471,0.00534,0.00656,-0.00626,0.00137,-0.00168,0.00259,-0.00420
6207,2023/11/17 10:10:50.834,0.03281,-0.00717,-0.00656,0.00259,0.00076,-0.00961,0.00198,-0.00191
6208,2023/11/17 10:10:50.835,0.04654,-0.00473,-0.00687,-0.00381,0.00137,-0.00778,0.00137,-0.00511
6209,2023/11/17 10:10:50.836,0.04501,0.00229,0.00259,0.01358,-0.00595,0.00107,-0.00168,-0.00038
6210,2023/11/17 10:10:50.837,0.04013,0.00168,0.00290,0.00412,-0.00076,0.01389,0.00351,0.00908
6211,2023/11/17 10:10:50.838,0.03586,0.00412,0.00412,-0.00137,0.00320,-0.00504,0.00290,0.01213
6212,2023/11/17 10:10:50.839,0.03952,-0.00473,0.00381,-0.00534,0.00443,0.00137,-0.00137,0.00389
6213,2023/11/17 10:10:50.840,0.04349,0.00656,0.00076,0.01114,0.00015,0.00351,-0.00290,-0.00252
6214,2023/11/17 10:10:50.841,0.04715,0.00320,0.00351,0.00931,0.00015,-0.00198,-0.00076,-0.00298
6215,2023/11/17 10:10:50.842,0.04440,0.00198,-0.00015,0.00565,-0.00015,-0.00351,0.00381,0.00526
6216,2023/11/17 10:10:50.843,0.04654,0.00381,-0.01572,-0.01633,0.00778,0.00168,0.00900,0.00053
6217,2023/11/17 10:10:50.844,0.04501,-0.00198,0.00534,0.01236,-0.00504,-0.00595,-0.00778,-0.00771
6218,2023/11/17 10:10:50.845,0.04166,-0.00198,0.00351,0.00656,0.00473,0.00656,0.00107,0.00206
6219,2023/11/17 10:10:50.846,0.04715,0.00473,0.00198,0.00534,0.00198,0.00595,-0.00076,0.00877
6220,2023/11/17 10:10:50.847,0.03677,-0.00107,-0.00198,-0.00656,0.00259,-0.00565,0.00198,0.00862
6221,2023/11/17 10:10:50.848,0.03342,0.00290,0.00351,-0.00351,0.00320,0.00320,0.00137,0.00435
6222,2023/11/17 10:10:50.849,0.03891,0.00107,-0.00778,0.00412,-0.00015,0.00931,-0.00198,-0.00481
6223,2023/11/17 10:10:50.850,0.04196,-0.00076,-0.00076,0.00168,0.00168,-0.01358,-0.00259,-0.00603
6224,2023/11/17 10:10:50.851,0.04196,-0.00565,0.00046,0.00137,0.00259,-0.00565,0.00076,-0.00465
6225,2023/11/17 10:10:50.852,0.04471,-0.00473,-0.01114,0.00229,-0.00229,0.00015,0.00198,-0.00008
6226,2023/11/17 10:10:50.853,0.04196,0.00168,0.00778,0.00504,-0.00259,0.00107,0.00076,0.00389
6227,2023/11/17 10:10:50.854,0.03464,0.00504,-0.00137,0.00107,0.00198,0.00992,0.00259,0.00984
6228,2023/11/17 10:10:50.855,0.03891,-0.00107,0.00290,-0.00076,0.00351,0.00168,0.00076,0.00542
6229,2023/11/17 10:10:50.856,0.04044,0.00443,0.00473,0.00046,0.00473,-0.00259,-0.00168,-0.00084
6230,2023/11/17 10:10:50.857,0.04440,0.00351,0.00290,0.01053,0.00137,0.00107,-0.00137,-0.00130
6231,2023/11/17 10:10:50.858,0.04990,0.00351,0.00046,0.00778,-0.00107,-0.00137,0.00198,-0.00038
6232,2023/11/17 10:10:50.859,0.03983,0.00137,0.00107,0.00320,0.00046,-0.00015,0.00412,0.00587
6233,2023/11/17 10:10:50.860,0.05112,-0.00473,-0.00717,-0.00107,0.00656,0.00717,0.00565,0.00282
6234,2023/11/17 10:10:50.861,0.04044,-0.00076,0.00107,0.01389,-0.00351,-0.00504,-0.00565,-0.00740
6235,2023/11/17 10:10:50.862,0.04227,-0.00320,0.00504,0.00565,0.00198,0.00198,0.00076,0.00298
6236,2023/11/17 10:10:50.863,0.04715,0.00259,0.00259,0.00595,0.00137,0.00656,-0.00107,0.00877
6237,2023/11/17 10:10:50.864,0.03525,0.00504,-0.00717,-0.00931,0.00351,-0.00687,0.00473,0.00893
6238,2023/11/17 10:10:50.865,0.03983,-0.00168,0.00748,0.00198,-0.00168,-0.00076,-0.00381,0.00175
6239,2023/11/17 10:10:50.866,0.03708,-0.00107,-0.00961,0.00351,0.00076,0.00778,0.00015,-0.00511
6240,2023/11/17 10:10:50.867,0.04044,0.00198,0.00320,0.00351,0.00137,-0.01022,-0.00259,-0.00603
6241,2023/11/17 10:10:50.868,0.04410,-0.00687,-0.00290,0.00137,0.00290,-0.00504,0.00015,-0.00328
6242,2023/11/17 10:10:50.869,0.04379,-0.00198,-0.00320,0.00198,-0.00107,0.00076,0.00198,0.00175
6243,2023/11/17 10:10:50.870,0.04135,0.00473,0.00717,0.00351,-0.00198,0.00717,-0.00015,0.00267
6244,2023/11/17 10:10:50.871,0.03464,0.00504,-0.00076,0.00076,0.00259,0.00626,0.00198,0.00710
6245,2023/11/17 10:10:50.872,0.04135,0.00107,0.00626,-0.00015,0.00381,-0.00198,0.00046,0.00237
6246,2023/11/17 10:10:50.873,0.04349,0.00259,0.00168,0.00351,0.00320,-0.00107,-0.00290,-0.00206
6247,2023/11/17 10:10:50.874,0.04471,0.00351,0.00412,0.00870,0.00107,0.00168,0.00046,-0.00038
6248,2023/11/17 10:10:50.875,0.04623,0.00351,-0.00076,0.00565,-0.00076,0.00015,0.00229,0.00587
6249,2023/11/17 10:10:50.876,0.04288,0.00748,-0.01663,-0.01083,0.00626,-0.00015,0.00809,0.00542
6250,2023/11/17 10:10:50.877,0.04593,-0.00320,0.00534,0.00900,-0.00748,-0.00809,-0.00473,-0.00359
6251,2023/11/17 10:10:50.878,0.04257,-0.00534,-0.00351,0.00870,0.00290,0.00351,-0.00107,0.00114
6252,2023/11/17 10:10:50.879,0.04501,0.00626,0.00259,0.00839,0.00107,0.00504,0.00107,0.00816
6253,2023/11/17 10:10:50.880,0.03769,-0.00198,-0.00443,-0.00443,0.00107,-0.00443,0.00290,0.00999
6254,2023/11/17 10:10:50.881,0.03433,-0.00137,0.00259,-0.00351,0.00534,0.00046,0.00290,0.00526
6255,2023/11/17 10:10:50.882,0.03616,0.00168,-0.00290,0.00229,0.00046,0.00809,-0.00076,-0.00404
6256,2023/11/17 10:10:50.883,0.03799,0.00076,-0.00320,0.00381,0.00290,-0.00595,-0.00198,-0.00633
6257,2023/11/17 10:10:50.884,0.04349,-0.00137,0.00076,0.00046,0.00198,-0.00870,0.00046,-0.00572
6258,2023/11/17 10:10:50.885,0.04440,-0.00565,-0.00778,0.00229,-0.00229,-0.00229,0.00015,-0.00313
6259,2023/11/17 10:10:50.886,0.04349,0.00076,0.00565,0.00381,-0.00229,0.00381,-0.00015,0.00069
6260,2023/11/17 10:10:50.887,0.03586,0.00595,0.00351,0.00229,0.00076,0.00931,-0.00107,0.00710
6261,2023/11/17 10:10:50.888,0.03677,-0.00137,0.00443,-0.00351,0.00320,0.00381,0.00107,0.00786
6262,2023/11/17 10:10:50.889,0.04105,0.00290,0.00595,-0.00168,0.00351,-0.00168,-0.00168,0.00084
6263,2023/11/17 10:10:50.890,0.04166,0.00290,0.00320,0.00839,0.00168,0.00046,-0.00229,-0.00160
6264,2023/11/17 10:10:50.891,0.04898,0.00412,0.00107,0.00900,0.00015,0.00076,0.00046,-0.00130
6265,2023/11/17 10:10:50.892,0.04288,0.00137,-0.00290,-0.00412,0.00168,-0.00443,0.00565,0.00191
6266,2023/11/17 10:10:50.893,0.03098,-0.00595,-0.00443,-0.00137,0.00168,-0.00565,0.00412,-0.00328
6267,2023/11/17 10:10:50.894,0.04257,0.00198,-0.00290,0.00626,0.00259,-0.00473,-0.00290,-0.00572
6268,2023/11/17 10:10:50.895,0.04349,0.00290,0.00107,0.01083,-0.00168,0.00107,-0.00137,0.00435
6269,2023/11/17 10:10:50.896,0.04471,0.00137,0.00412,0.00229,0.00015,0.00778,0.00198,0.00771
6270,2023/11/17 10:10:50.897,0.03555,0.00381,0.00198,-0.00107,0.00137,-0.00900,0.00412,0.01122
6271,2023/11/17 10:10:50.898,0.03983,-0.00290,0.00565,-0.00229,0.00107,0.00595,-0.00259,0.00221
6272,2023/11/17 10:10:50.899,0.04410,0.00473,-0.00259,0.01297,-0.00015,0.00565,-0.00290,-0.00130
6273,2023/11/17 10:10:50.900,0.04044,0.00565,-0.00473,-0.00748,0.00565,-0.00443,0.00320,-0.00282
6274,2023/11/17 10:10:50.901,0.04593,-0.00565,-0.00351,0.00198,-0.00290,-0.00900,-0.00168,-0.00755
6275,2023/11/17 10:10:50.902,0.04318,-0.00748,-0.00473,-0.00107,-0.00107,-0.00290,0.00259,-0.00389
6276,2023/11/17 10:10:50.903,0.04471,0.00717,0.00626,0.00748,-0.00137,0.00870,-0.00412,0.00053
6277,2023/11/17 10:10:50.904,0.03708,0.00198,-0.00259,0.00107,0.00259,0.00778,0.00259,0.00877
6278,2023/11/17 10:10:50.905,0.03494,0.00198,0.00870,-0.00778,0.00534,-0.00198,0.00229,0.00710
6279,2023/11/17 10:10:50.906,0.04044,-0.00015,0.00198,0.00290,0.00259,0.00351,-0.00290,-0.00099
6280,2023/11/17 10:10:50.907,0.04532,0.00351,0.00015,0.00809,0.00107,0.00015,-0.00229,-0.00282
6281,2023/11/17 10:10:50.908,0.04685,0.00412,0.00229,0.00931,-0.00015,-0.00229,0.00046,-0.00160
6282,2023/11/17 10:10:50.909,0.01999,0.00107,-0.02182,-0.01724,0.00137,0.00107,0.00748,0.00374
6283,2023/11/17 10:10:50.910,0.05020,-0.00748,0.00748,0.00320,-0.00473,-0.01358,-0.00107,-0.00343
6284,2023/11/17 10:10:50.911,0.04166,-0.00565,-0.00198,0.00809,0.00107,0.00076,-0.00076,-0.00053
6285,2023/11/17 10:10:50.912,0.04044,0.00839,0.00320,0.01022,0.00015,0.00900,0.00137,0.00710
6286,2023/11/17 10:10:50.913,0.04074,0.00107,-0.00229,-0.00504,0.00137,-0.00229,0.00290,0.00969
6287,2023/11/17 10:10:50.914,0.03189,0.00015,0.00320,-0.00290,0.00534,-0.00473,0.00259,0.00771
6288,2023/11/17 10:10:50.915,0.04562,0.00076,0.00046,0.00748,0.00107,0.00778,-0.00168,-0.00252
6289,2023/11/17 10:10:50.916,0.04440,0.00534,-0.00290,0.00961,0.00137,-0.00107,-0.00259,-0.00328
6290,2023/11/17 10:10:50.917,0.00290,0.00259,0.00046,-0.00870,-0.00015,-0.00504,0.00595,-0.00069
6291,2023/11/17 10:10:50.918,0.04776,-0.00717,-0.00748,0.00015,0.00046,-0.00809,-0.00076,-0.00496
6292,2023/11/17 10:10:50.919,0.04501,-0.00320,0.00412,0.00412,0.00046,-0.00534,0.00046,-0.00481
6293,2023/11/17 10:10:50.920,0.04013,0.00809,0.00656,0.01022,-0.00229,0.01236,-0.00412,0.00175
6294,2023/11/17 10:10:50.921,0.04013,-0.00015,0.00046,-0.00107,0.00229,0.00748,0.00198,0.00954
6295,2023/11/17 10:10:50.922,0.03555,0.00412,0.00900,-0.00748,0.00412,-0.00687,0.00137,0.00618
6296,2023/11/17 10:10:50.923,0.04044,-0.00107,0.00015,0.00443,0.00168,0.00656,-0.00290,-0.00175
6297,2023/11/17 10:10:50.924,0.04807,0.00534,-0.00015,0.01022,0.00015,0.00107,-0.00229,-0.00359
6298,2023/11/17 10:10:50.925,-0.00412,0.00259,-0.00351,-0.00717,0.00015,-0.00381,0.00320,-0.00038
6299,2023/11/17 10:10:50.926,0.04715,-0.00961,-0.00534,0.00290,0.00168,-0.01297,0.00107,-0.00053
6300,2023/11/17 10:10:50.927,0.04623,-0.00717,-0.00290,-0.00107,0.00137,-0.00626,0.00290,-0.00450
6301,2023/11/17 10:10:50.928,0.04044,0.00595,0.00381,0.01694,-0.00504,0.00687,-0.00198,0.00252
6302,2023/11/17 10:10:50.929,0.04013,0.00076,0.00076,-0.00137,0.00137,0.00809,0.00320,0.00999
6303,2023/11/17 10:10:50.930,0.03464,0.00412,0.00473,-0.00168,0.00595,-0.00687,0.00168,0.00969
6304,2023/11/17 10:10:50.931,0.04135,-0.00381,0.00168,0.00137,0.00381,0.00381,-0.00198,0.00130
6305,2023/11/17 10:10:50.932,0.04623,0.00717,0.00046,0.01144,0.00076,0.00351,-0.00290,-0.00374
6306,2023/11/17 10:10:50.933,0.04623,0.00290,0.00229,0.00931,0.00015,-0.00473,0.00076,-0.00130
6307,2023/11/17 10:10:50.934,0.04532,-0.00076,0.00473,-0.01450,0.00015,0.00229,0.00809,0.00237
6308,2023/11/17 10:10:50.935,0.03311,-0.00656,-0.00504,0.00015,0.00076,-0.00412,0.00198,-0.00511
6309,2023/11/17 10:10:50.936,0.04562,0.00534,0.00473,0.00778,0.00259,-0.00198,-0.00717,-0.00786
6310,2023/11/17 10:10:50.937,0.04318,0.00687,0.00198,0.00839,-0.00168,0.00565,-0.00107,0.00389
6311,2023/11/17 10:10:50.938,0.04562,-0.00137,0.00565,-0.00137,0.00015,0.00504,0.00137,0.00816
6312,2023/11/17 10:10:50.939,0.03281,0.00351,0.00443,-0.00381,0.00137,-0.00717,0.00198,0.00893
6313,2023/11/17 10:10:50.940,0.04166,-0.00076,0.00320,0.00107,0.00107,0.00961,-0.00229,0.00191
6314,2023/11/17 10:10:50.941,0.04318,0.00687,-0.01175,0.00229,0.00229,0.00320,-0.00107,-0.00542
6315,2023/11/17 10:10:50.942,0.04257,-0.00504,0.00504,0.00320,0.00137,-0.01572,-0.00229,-0.00587
6316,2023/11/17 10:10:50.943,0.04257,-0.00778,-0.00839,0.00015,0.00137,-0.00168,0.00198,-0.00298
6317,2023/11/17 10:10:50.944,0.04318,-0.00229,-0.00443,0.00565,-0.00259,-0.00107,0.00168,0.00130
6318,2023/11/17 10:10:50.945,0.03708,0.00290,0.00717,0.00259,-0.00168,0.00473,0.00046,0.00496
6319,2023/11/17 10:10:50.946,0.03494,0.00198,-0.00107,0.00137,0.00443,0.00626,0.00381,0.01076
6320,2023/11/17 10:10:50.947,0.04105,-0.00015,0.00381,-0.00198,0.00443,-0.00076,-0.00137,0.00237
6321,2023/11/17 10:10:50.948,0.04013,0.00565,0.00198,0.00504,0.00290,-0.00107,-0.00229,-0.00175
6322,2023/11/17 10:10:50.949,0.04837,0.00259,0.00381,0.01083,0.00046,0.00107,0.00076,-0.00160
6323,2023/11/17 10:10:50.950,0.04746,0.00351,-0.00076,0.00748,-0.00107,-0.00198,0.00259,0.00099
6324,2023/11/17 10:10:50.951,0.03952,0.00046,0.00778,-0.01358,0.00015,0.00626,0.00961,0.00481
6325,2023/11/17 10:10:50.952,0.03281,-0.00412,-0.00168,0.00381,0.00015,-0.00107,-0.00107,-0.00389
6326,2023/11/17 10:10:50.953,0.04257,0.00320,0.00259,0.00748,0.00443,-0.00687,-0.00534,-0.00557
6327,2023/11/17 10:10:50.954,0.04410,0.00565,0.00259,0.00656,-0.00259,0.00259,-0.00107,0.00404
